,T,ax,ay,az,gx,gy,gz
4139,525587,0.50264,-0.317688,-0.911096,40.8275,200.27,-53.165
4140,525684,0.5694961,-0.304268,-0.924028,41.4925,228.4975,-57.5925
4141,525782,0.777628,-0.181292,-0.9433041,46.9525,254.59,-60.48
4142,525880,0.563884,-0.418704,-0.845948,61.18,280.035,-61.915
4143,525977,0.681004,-0.335012,-0.860344,57.505,305.0075,-68.5825
4144,526075,1.027972,-0.352336,-0.9211,52.3425,327.67,-75.2675
4145,526173,1.097268,-0.375028,-0.879376,64.34751,332.92,-72.8525
4146,526271,1.578192,-0.563884,-0.903532,66.7625,334.635,-70.385
4147,526368,1.811212,-1.209752,-0.8527801,74.7775,311.6575,-63.2275
4148,526466,1.645536,-1.075552,-0.706624,46.515,261.94,-82.11
4149,526564,1.731912,-0.8230121,-0.917928,0.8925,210.665,-105.7
4150,526661,1.196088,-0.8466801,-0.708088,6.7725,151.935,-96.3375
4151,526759,0.45872,-0.8662001,-0.811544,-2.31,117.0925,-99.47001
4152,526857,1.47376,-0.336232,-1.891732,-28.595,108.815,-125.5625
4153,526954,0.7598161,-0.664412,-1.62382,-37.695,35.2625,-160.16
4154,527052,0.467748,-0.846924,-1.246108,-46.1125,-46.13,-166.355
4155,527150,0.272548,-0.951356,-0.96014,-63.175,-81.95251,-169.96
4156,527248,0.197396,-0.987712,-0.8178881,-86.415,-104.23,-164.36
4157,527345,0.190564,-0.974048,-0.749324,-106.4875,-116.3225,-148.575
4158,527443,0.193492,-0.981612,-0.707112,-117.705,-126.6475,-122.5875
4159,527541,0.16104,-0.9799041,-0.653188,-124.215,-137.4275,-89.845
4160,527638,0.164456,-0.976,-0.61,-128.975,-146.3,-55.2475
4161,527736,0.142008,-0.892796,-0.557784,-134.5225,-154.6125,-22.155
4162,527834,0.194468,-0.8322841,-0.5172801,-136.745,-160.8425,9.6775
4163,527932,0.142984,-0.710528,-0.517768,-134.47,-166.5475,40.005
4164,528029,0.284748,-0.680516,-0.39528,-129.0975,-168.805,64.89
4165,528127,0.255712,-0.513376,-0.381372,-128.415,-172.1825,83.93001
4166,528225,0.262056,-0.4209,-0.6182961,-119.0525,-171.465,102.025
4167,528322,0.345992,-0.5511961,-0.53192,-99.015,-173.3725,116.1125
4168,528420,0.403332,-0.699548,-0.556076,-89.2325,-177.1,126.1575
4169,528518,0.51362,-0.674172,-0.578768,-92.085,-182.3325,131.425
4170,528615,0.571204,-0.612196,-0.517524,-97.9475,-188.8425,136.9025
4171,528713,0.686128,-0.38186,-0.755424,-90.545,-194.32,146.93
4172,528811,0.586332,-0.7937321,-0.597312,-52.675,-206.92,156.9225
4173,528909,0.673928,-0.697596,-0.625372,-56.9975,-209.8775,153.86
4174,529006,0.762744,-0.613904,-0.650992,-59.7625,-211.54,150.0975
4175,529104,0.81862,-0.664168,-0.6497721,-49.3675,-212.73,152.4775
4176,529202,0.974536,-0.711748,-0.715652,-41.7725,-210.4025,154.98
4177,529299,1.16388,-0.69296,-0.8127641,-37.31,-208.7925,157.9375
4178,529397,1.307596,-0.698816,-0.8513161,-28.5075,-212.8525,162.995
4179,529495,1.43228,-0.712724,-0.820328,-16.73,-218.5575,167.37
4180,529593,1.585024,-0.707112,-0.743956,-5.355,-220.8325,169.3125
4181,529690,1.721908,-0.699792,-0.591212,6.0375,-219.6425,169.3475
4182,529788,1.855864,-0.542168,-0.375516,13.405,-212.2925,166.5125
4183,529886,1.879044,-0.305732,-0.23912,16.9925,-195.895,166.11
4184,529983,2.077904,-0.124684,-0.143228,24.3075,-165.9875,159.6175
4185,530081,2.376316,0.031232,-0.074664,23.94,-136.815,137.2
4186,530179,2.526376,0.205936,0.08418,25.305,-114.555,113.05
4187,530277,2.543944,0.248636,0.3355,27.58,-95.165,90.58001
4188,530374,2.692784,-0.366732,1.223904,24.0625,-71.1725,68.67
4189,530472,2.582008,0.653432,1.609424,-47.18,-23.03,22.96
4190,530570,2.948252,0.781044,1.766072,-50.3475,58.38,-11.025
4191,530667,2.236992,0.181048,1.524512,-7.105,113.3825,4.2175
4192,530765,1.721664,-0.711992,-2.08376,8.4,191.52,32.655
4193,530863,0.432612,-0.212768,-2.244312,1.12,146.545,37.9575
4194,530961,-0.169824,0.98942,-0.614392,-39.06,56.5075,-8.1725
4195,531058,0.8256961,0.233264,-1.029436,4.62,116.445,-37.59
4196,531156,1.237568,-0.532164,-1.094584,31.3075,128.3975,-38.5875
4197,531254,2.534916,-1.762412,-1.381284,7.805,80.6925,-33.425
4198,531352,0.634644,-0.243756,-0.404552,-53.2525,-4.8475,-27.0025
4199,531449,0.754204,0.09052401,-1.350784,-37.1,-2.8875,-23.6775
4200,531547,0.513864,-0.320616,-0.749568,-14.0875,-12.5125,-16.0125
4201,531645,0.6497721,-0.463112,-0.704428,-11.41,-17.6925,-13.37
4202,531742,0.55022,-0.26352,-0.83692,-17.01,-16.52,-14.42
4203,531840,0.401136,-0.414312,-0.747128,-16.835,-23.135,-18.025
4204,531938,0.421144,-0.34648,-0.79666,-20.685,-27.86,-21.2975
4205,532035,0.5594921,-0.249368,-0.854732,-24.08,-30.205,-24.2725
4206,532133,0.5458281,-0.304268,-0.804224,-20.86,-29.8375,-22.505
4207,532231,0.5458281,-0.297192,-0.82594,-17.675,-26.9675,-19.8275
4208,532329,0.486536,-0.270352,-0.854244,-18.2875,-24.5875,-18.8825
4209,532426,0.549732,-0.204472,-0.863272,-17.2725,-20.37,-16.835
4210,532524,0.528992,-0.213988,-0.8574161,-12.985,-17.0975,-13.4575
4211,532622,0.5165481,-0.22692,-0.8559521,-9.7475,-13.965,-11.2175
4212,532719,0.493856,-0.2501,-0.8652241,-6.265,-11.8125,-9.415
4213,532817,0.475068,-0.260836,-0.862296,-4.445,-10.0625,-9.625
4214,532915,0.496296,-0.25986,-0.827892,-2.8875,-8.085,-8.9775
4215,533013,0.531676,-0.247904,-0.85522,-1.925,-7.2275,-8.5225
4216,533110,0.481168,-0.254492,-0.843508,-1.1725,-6.09,-8.3125
4217,533208,0.472628,-0.27816,-0.8388721,-1.54,-5.1625,-8.6275
4218,533306,0.46482,-0.303536,-0.834968,-2.275,-4.095,-9.1175
4219,533404,0.462136,-0.290848,-0.834236,-3.9025,-3.2725,-10.22
4220,533501,0.477752,-0.293288,-0.8298441,-5.2675,-2.765,-11.515
4221,533599,0.473848,-0.272792,-0.83082,-7.3675,-2.0825,-12.6525
4222,533697,0.494832,-0.274988,-0.829356,-6.5975,-1.0325,-13.0725
4223,533795,0.496784,-0.259372,-0.8610761,-6.7725,-0.4725,-13.2475
4224,533892,0.481412,-0.255224,-0.839848,-6.1775,0.805,-14.035
4225,533990,0.489952,-0.25986,-0.837164,-5.11,1.575,-14.14
4226,534088,0.481168,-0.244488,-0.841312,-5.145,2.8875,-14.07
4227,534185,0.51484,-0.230824,-0.844972,-4.2175,4.865,-13.475
4228,534283,0.503128,-0.236924,-0.85156,-2.135,5.88,-12.285
4229,534381,0.483608,-0.244244,-0.8357,-1.225,7.8225,-11.83
4230,534479,0.5077641,-0.255712,-0.834724,-0.595,8.75,-12.285
4231,534576,0.491416,-0.268644,-0.835456,-0.6125,10.01,-13.0725
4232,534674,0.495808,-0.254492,-0.843996,-0.385,12.1625,-13.4925
4233,534772,0.49776,-0.24766,-0.8337481,0.6125,14.385,-14.7
4234,534869,0.499712,-0.22326,-0.8466801,1.715,16.6075,-15.8375
4235,534967,0.462624,-0.281576,-0.85034,6.5275,18.2175,-18.1825
4236,535065,0.486536,-0.187148,-0.878156,5.985,22.225,-19.18
4237,535162,0.492148,-0.197396,-0.877912,7.8225,27.72,-17.745
4238,535260,0.492636,-0.17934,-0.871568,8.925,33.0925,-16.9925
4239,535358,0.506788,-0.174948,-0.868152,11.55,39.62,-15.05
4240,535456,0.508496,-0.17202,-0.868396,14.245,45.7625,-12.95
4241,535553,0.514352,-0.191784,-0.8476561,17.7625,51.6775,-10.535
4242,535651,0.53314,-0.220332,-0.8400921,22.3825,56.8575,-8.96
4243,535749,0.517524,-0.22204,-0.819108,25.62,62.5975,-7.9275
4244,535847,0.568764,-0.236924,-0.82594,27.8075,68.65251,-7.42
4245,535944,0.529724,-0.241316,-0.8317961,29.75,75.6875,-8.155
4246,536042,0.521916,-0.250344,-0.823744,31.71,84.4375,-9.765
4247,536140,0.531188,-0.27084,-0.8615641,35.0525,95.5675,-11.1125
4248,536237,0.528016,-0.280356,-0.857172,37.45,108.0625,-13.615
4249,536335,0.531188,-0.330132,-0.8427761,37.9925,122.64,-17.325
4250,536433,0.5363121,-0.357216,-0.8508281,35.1575,138.5475,-23.1175
4251,536531,0.545096,-0.320128,-0.836188,31.6575,154.4725,-29.3475
4252,536628,0.559004,-0.367952,-0.873276,28.2975,171.115,-36.1375
4253,536726,0.488732,-0.352336,-0.87352,24.9025,189.385,-43.6975
4254,536824,0.499712,-0.419924,-0.863272,22.365,213.7275,-52.675
4255,536921,0.543876,-0.4514,-0.806176,21.56,242.9525,-65.8875
4256,537019,0.632204,-0.316224,-0.9423281,24.99,274.6625,-82.2325
4257,537117,0.427,-0.4575,-0.737124,36.1725,294.1925,-101.0625
4258,537214,0.599996,-0.384544,-0.9108521,27.3175,339.2725,-120.54
4259,537312,0.601216,-0.431148,-0.7522521,35.4725,366.31,-141.295
4260,537410,1.2261,-0.357948,-1.050176,32.6375,403.7075,-160.16
4261,537508,1.312476,-0.25986,-0.85034,39.9175,410.48,-161.0875
4262,537605,2.120848,-0.560224,-1.06018,43.3825,421.365,-150.8675
4263,537703,1.807552,-0.767136,-0.610732,47.0575,389.095,-139.65
4264,537801,2.218692,-0.757864,-0.79666,45.115,362.6525,-148.6625
4265,537898,2.791116,-1.220976,-1.39446,91.1925,324.8175,-126.455
4266,537996,2.077172,-1.06262,-1.135088,94.30751,217.98,-127.26
4267,538094,1.233908,-0.90646,-0.900848,65.6075,123.025,-139.51
4268,538192,0.63928,-0.182756,-0.9089001,30.1875,72.17,-139.5625
4269,538289,2.175748,-1.376404,-2.24968,68.5125,75.53,-138.005
4270,538387,0.451156,-1.131916,-1.026752,52.0625,-77.56,-111.755
4271,538485,0.07612801,-0.801052,-0.8020281,10.7625,-115.57,-104.405
4272,538583,-0.020496,-0.430416,-0.657092,-12.2675,-115.0625,-101.3075
4273,538680,0.042212,-0.396256,-0.65758,-1.155,-105.1575,-88.18251
4274,538778,0.245708,-0.749812,-0.64538,16.1875,-108.5175,-64.7675
4275,538876,0.231068,-0.833992,-0.5978,3.745,-124.5125,-39.3925
4276,538973,0.18666,-0.706624,-0.593652,-26.8975,-139.895,-14.07
4277,539071,0.127612,-0.477264,-0.601216,-46.8125,-152.4425,13.2475
4278,539169,0.161284,-0.353312,-0.631228,-45.15,-161.2275,42.84
4279,539267,0.209596,-0.361364,-0.632448,-30.8175,-171.2725,72.5025
4280,539364,0.236924,-0.388692,-0.614392,-19.985,-183.2075,97.615
4281,539462,0.272548,-0.351604,-0.6034121,-17.675,-194.5475,116.6375
4282,539560,0.303536,-0.295972,-0.599264,-18.0775,-205.065,132.1075
4283,539657,0.347944,-0.2562,-0.609268,-18.025,-214.0425,145.1625
4284,539755,0.419192,-0.251076,-0.6344,-17.57,-221.095,156.205
4285,539853,0.492636,-0.254736,-0.668316,-18.6025,-228.165,165.9
4286,539951,0.563152,-0.247416,-0.707112,-22.75,-234.9375,174.1425
4287,540048,0.633668,-0.211792,-0.7556681,-28.56,-241.1325,180.9675
4288,540146,0.689544,-0.20374,-0.794708,-33.6525,-247.905,186.095
4289,540244,0.774944,-0.21594,-0.8296,-38.5875,-254.275,188.4925
4290,540341,0.8574161,-0.237412,-0.830088,-44.4325,-260.4875,188.265
4291,540439,0.9093881,-0.235704,-0.846436,-50.1725,-265.09,185.675
4292,540537,1.044076,-0.227896,-0.903288,-52.815,-263.9175,181.8425
4293,540634,1.314672,-0.26718,-1.042856,-51.17,-259.665,178.185
4294,540732,1.737036,-0.312564,-1.234884,-48.9125,-260.3475,174.1425
4295,540830,2.124264,-0.37332,-1.341756,-46.69,-276.1325,168.5775
4296,540928,2.386808,-0.400404,-1.312964,-46.5325,-303.0825,159.5475
4297,541025,2.56322,-0.363804,-1.148264,-45.9375,-327.2675,146.5625
4298,541123,2.730116,-0.353068,-0.87718,-38.1325,-339.9725,131.005
4299,541221,2.837232,-0.40382,-0.432368,-25.8825,-339.815,113.61
4300,541319,2.82186,-0.12932,0.177632,-16.765,-325.9725,94.23751
4301,541416,2.384612,0.05587601,2.254316,-21.3325,-275.2225,73.395
4302,541514,3.479196,0.123464,1.892464,-0.1575,-152.635,58.17
4303,541612,3.706116,0.188124,2.092056,6.6325,-43.19,64.2075
4304,541709,3.4343,0.487512,2.695468,-15.015,6.09,69.9125
4305,541807,3.612908,0.8888921,3.16956,-32.3575,82.18,48.4225
4306,541905,1.378112,0.342088,0.107848,-4.165,184.9575,10.535
4307,542003,1.675548,-0.949648,-3.783952,58.485,258.615,-10.29
4308,542100,0.58072,0.387472,-1.260016,-7.4725,98.6475,-45.745
4309,542198,0.449936,0.448472,-0.065148,-5.8275,70.07,-69.615
4310,542296,1.372012,-0.870104,-1.309792,46.5675,149.765,-54.3025
4311,542393,1.169004,-1.441308,-0.891088,33.8975,107.345,-31.99
4312,542491,1.690676,-1.5494,-0.8235001,-25.7775,76.4575,-34.055
4313,542589,0.5795,0.045384,-0.724192,-85.015,23.205,-33.5475
4314,542687,1.301984,0.729804,-1.674084,-73.9375,35.0875,-39.2175
4315,542784,0.464088,-0.518256,-0.623664,-12.67,-34.0375,-27.65
4316,542882,0.631716,-0.290604,-0.7944641,-16.45,-16.4325,-18.095
4317,542980,0.57218,-0.10736,-0.9028,-20.5275,-18.6025,-18.83
4318,543077,0.438468,-0.388936,-0.7861681,-11.095,-24.045,-18.27
4319,543175,0.470188,-0.22082,-0.8410681,-14.9975,-22.5925,-18.8475
4320,543273,0.628544,-0.173972,-0.8479,-15.3475,-21.4025,-20.02
4321,543370,0.506544,-0.306952,-0.79178,-10.71,-20.1075,-16.5025
4322,543468,0.509472,-0.333304,-0.834968,-11.27,-19.8625,-16.4675
4323,543566,0.50996,-0.266936,-0.811788,-14.4725,-17.675,-18.585
4324,543664,0.512644,-0.251564,-0.825452,-14.945,-16.1875,-18.9875
4325,543761,0.5307,-0.235216,-0.8527801,-12.705,-14.6825,-18.2525
4326,543859,0.5248441,-0.208132,-0.869616,-10.5875,-12.7925,-16.9575
4327,543957,0.515572,-0.1891,-0.881328,-6.895,-9.2575,-13.965
4328,544054,0.455548,-0.242292,-0.854,-3.2025,-5.9675,-11.3575
4329,544152,0.541924,-0.24644,-0.854,-1.12,-2.8175,-10.045
4330,544250,0.522404,-0.21106,-0.8508281,-0.175,-1.3475,-10.1675
4331,544348,0.514352,-0.241804,-0.823744,2.6425,0.3675,-8.9425
4332,544445,0.540704,-0.220576,-0.855708,2.7125,1.3475,-7.7875
4333,544543,0.519476,-0.203496,-0.841556,3.9375,3.22,-6.7725
4334,544641,0.5185,-0.236924,-0.8298441,7.0175,4.1125,-5.53
4335,544738,0.507276,-0.24278,-0.820816,8.61,5.0225,-4.76
4336,544836,0.48068,-0.262788,-0.7998321,9.6075,6.23,-4.48
4337,544934,0.53924,-0.245952,-0.8066641,8.435,6.86,-5.18
4338,545031,0.523136,-0.23302,-0.815448,9.0475,6.2475,-5.25
4339,545129,0.54534,-0.249856,-0.802272,8.96,6.265,-5.4425
4340,545227,0.529724,-0.24156,-0.81374,8.0675,6.125,-5.46
4341,545325,0.5165481,-0.273036,-0.8003201,7.8575,6.44,-5.7225
4342,545422,0.52094,-0.25376,-0.8113001,7.1925,6.7725,-6.0725
4343,545520,0.52704,-0.271572,-0.800564,6.8075,7.3325,-6.5975
4344,545618,0.525332,-0.2867,-0.793244,5.3725,7.5775,-7.455
4345,545715,0.5307,-0.2745,-0.793244,3.3075,7.21,-9.4325
4346,545813,0.5248441,-0.2684,-0.799344,1.995,6.475,-10.99
4347,545911,0.543144,-0.261324,-0.79544,0.4725,6.5625,-12.0575
4348,546009,0.541924,-0.258884,-0.799588,0.1575,6.5625,-12.4075
4349,546106,0.537044,-0.24156,-0.810568,0.245,6.9475,-12.8275
4350,546204,0.515572,-0.255956,-0.8195961,1.8725,7.4025,-13.1775
4351,546302,0.5165481,-0.263032,-0.822524,3.5875,8.96,-14.77
4352,546399,0.541192,-0.244244,-0.8322841,2.7825,12.1275,-15.9425
4353,546497,0.52826,-0.214232,-0.834236,3.85,15.5575,-16.0125
4354,546595,0.539972,-0.215452,-0.828624,5.0225,18.9,-15.645
4355,546693,0.538752,-0.221796,-0.82472,6.335,22.33,-14.7
4356,546790,0.542656,-0.219112,-0.824964,7.2975,26.2675,-14.0525
4357,546888,0.528748,-0.225456,-0.820572,8.7675,30.38,-13.86
4358,546986,0.510692,-0.216916,-0.831308,9.8525,35.5775,-13.055
4359,547083,0.5058121,-0.204716,-0.84424,11.13,41.7725,-12.215
4360,547181,0.524112,-0.208864,-0.884988,12.915,50.3475,-11.8125
4361,547279,0.525576,-0.245464,-0.9059721,15.9425,61.67,-12.845
4362,547377,0.526552,-0.263764,-0.917684,18.935,75.81,-15.47
4363,547474,0.469944,-0.309392,-0.8954801,22.1725,92.90751,-19.985
4364,547572,0.508984,-0.31354,-0.925736,25.27,111.755,-26.2675
4365,547670,0.494832,-0.33428,-0.935252,28.735,133.56,-32.7775
4366,547767,0.46116,-0.368196,-0.96624,32.55,157.325,-40.075
4367,547865,0.434076,-0.349896,-0.964044,33.3375,183.8375,-49.8225
4368,547963,0.489952,-0.33184,-0.952332,34.8075,213.465,-61.7925
4369,548061,0.401136,-0.302804,-0.9023121,37.835,242.5675,-72.94
4370,548158,0.60024,-0.191784,-0.896944,33.5125,280.945,-80.5175
4371,548256,0.41602,-0.277916,-0.988444,43.435,320.355,-82.81
4372,548354,0.47946,-0.350384,-0.840824,43.6275,344.9425,-101.0975
4373,548451,0.700768,-0.249368,-0.8271601,31.815,387.66,-117.25
4374,548549,0.800564,-0.053436,-0.818132,43.5575,408.695,-132.3525
4375,548647,1.616988,-0.308904,-1.048468,52.325,435.4175,-125.895
4376,548744,3.096848,-1.34566,-0.858148,78.8375,417.8125,-100.52
4377,548842,2.092056,-1.137284,-0.8108121,51.2225,334.355,-109.0775
4378,548940,1.374452,-0.457988,-0.90768,41.2475,285.5125,-133.0875
4379,549038,1.815848,-0.826672,-1.24196,96.32,265.6325,-132.44
4380,549135,1.348832,-0.818132,-0.8549761,133.665,199.08,-127.0675
4381,549233,1.106052,-0.906948,-0.815204,128.6775,162.7675,-134.1725
4382,549331,0.738344,-0.531676,-1.256844,96.25,122.465,-149.03
4383,549428,1.934188,-1.03334,-2.05082,80.1325,88.34001,-172.2875
4384,549526,0.8317961,-0.901336,-1.374452,71.47,-26.985,-159.775
4385,549624,0.297436,-0.746396,-0.9840521,51.9575,-104.9825,-140.7525
4386,549721,-0.050264,-0.586088,-0.6688041,39.8125,-123.1475,-127.4
4387,549819,-0.00244,-0.616344,-0.579012,35.105,-117.0925,-115.745
4388,549917,0.201056,-0.7895841,-0.585356,30.2575,-112.56,-97.14251
4389,550015,0.277672,-0.827404,-0.587796,13.195,-120.225,-69.87751
4390,550112,0.256444,-0.797148,-0.562664,-5.4425,-132.3175,-35.525
4391,550210,0.199104,-0.7190681,-0.526308,-20.6675,-142.5025,1.47
4392,550308,0.173972,-0.6161,-0.518012,-30.4325,-148.505,36.6275
4393,550405,0.1952,-0.515816,-0.5355801,-32.7425,-152.3375,68.32
4394,550503,0.255468,-0.485072,-0.563152,-27.825,-156.87,97.4925
4395,550601,0.3416,-0.508496,-0.593164,-22.2775,-163.8525,123.34
4396,550699,0.417728,-0.512644,-0.624884,-23.17,-174.055,144.0075
4397,550796,0.513376,-0.460428,-0.66978,-29.575,-186.34,159.4775
4398,550894,0.5795,-0.398452,-0.691008,-34.1425,-201.075,172.9
4399,550992,0.578768,-0.370392,-0.672464,-35.805,-216.1775,185.43
4400,551089,0.582184,-0.334036,-0.6605081,-37.73,-227.5,195.3875
4401,551187,0.616832,-0.277428,-0.66856,-40.145,-233.5025,202.4575
4402,551285,0.66734,-0.23058,-0.7129681,-40.635,-236.6175,207.165
4403,551383,0.743712,-0.220576,-0.7761641,-37.9225,-238.735,208.7225
4404,551480,0.8149601,-0.236192,-0.82472,-34.4575,-241.78,206.1675
4405,551578,0.844484,-0.17934,-0.8559521,-33.04,-245.105,199.15
4406,551676,0.836188,-0.103212,-0.89792,-29.05,-245.5775,188.2825
4407,551774,1.003084,-0.07832401,-1.014796,-18.3225,-239.33,174.4225
4408,551871,1.391044,-0.132736,-1.189012,-2.8175,-232.54,159.7225
4409,551969,1.728008,-0.238144,-1.286612,8.54,-239.4525,143.71
4410,552067,1.974936,-0.244976,-1.326628,11.7775,-257.5475,122.5
4411,552164,2.314584,-0.182024,-1.313208,16.24,-273.7175,97.545
4412,552262,2.755004,-0.20984,-1.182668,31.675,-287.245,77.14
4413,552360,3.153212,-0.319884,-0.8271601,50.8725,-301.9275,65.45
4414,552458,3.192008,-0.286944,-0.223504,60.725,-315.2625,62.125
4415,552555,2.90238,-0.155428,0.484828,58.485,-310.38,66.045
4416,552653,2.646668,0.123708,1.033584,45.6225,-270.445,72.765
4417,552751,2.624464,0.337208,1.362496,34.4225,-203.4725,78.7325
4418,552848,2.624464,0.396256,1.553304,24.885,-133.105,78.9075
4419,552946,2.557608,0.476532,1.586976,6.1425,-71.12,65.8525
4420,553044,2.461716,0.504348,1.466196,-12.7575,-15.995,43.6275
4421,553142,2.36436,0.4148,1.245132,-24.5175,31.71,22.89
4422,553239,1.716296,-0.238632,1.672864,-45.3075,75.1975,2.3975
4423,553337,0.41602,-0.028548,-1.013576,-126.4725,129.5875,-41.265
4424,553435,0.096868,-1.534028,-3.001688,-53.585,163.8875,-9.66
4425,553532,-0.560468,0.8601,-0.75884,-94.1325,85.34751,12.2325
4426,553630,0.349164,0.9052401,-0.18178,-67.0075,135.94,-1.4
4427,553728,2.28506,0.367708,-1.877824,-22.4525,236.18,-14.5425
4428,553826,1.654808,0.280356,-1.393972,2.065,151.97,-19.215
4429,553923,0.900848,-0.302072,-0.98576,10.395,80.7975,-39.83
4430,554021,2.328736,-2.076684,-1.469368,0.245,86.905,-47.215
4431,554119,0.119072,-0.3111,-0.023668,-63.7175,0.105,-24.15
4432,554217,0.883524,0.04636,-1.351272,-73.0625,54.565,-30.1875
4433,554314,1.09556,0.389668,-1.177056,-42.595,30.555,-25.6375
4434,554412,0.571692,-0.454572,-0.631228,-12.7575,-30.5375,-21.0875
4435,554510,0.50386,-0.311588,-0.841556,-12.4775,-14.7,-13.7375
4436,554607,0.54168,-0.222284,-0.843264,-17.6225,-19.39,-17.3775
4437,554705,0.529968,-0.315004,-0.815692,-13.23,-22.75,-16.975
4438,554803,0.488732,-0.254736,-0.840824,-15.12,-22.4525,-16.5725
4439,554900,0.535336,-0.243268,-0.8378961,-14.77,-21.0875,-17.7975
4440,554998,0.538264,-0.230824,-0.83692,-13.8775,-19.6,-16.94
4441,555096,0.495076,-0.261812,-0.820084,-11.3225,-17.99,-14.8575
4442,555194,0.533872,-0.264008,-0.837652,-10.5175,-15.5925,-14.35
4443,555291,0.54778,-0.232532,-0.8481441,-9.2225,-12.6175,-12.915
4444,555389,0.52826,-0.233752,-0.8418,-6.4925,-10.5175,-11.0075
4445,555487,0.510936,-0.249856,-0.8322841,-5.075,-9.5375,-9.7475
4446,555585,0.5119121,-0.2623,-0.828868,-3.8675,-8.26,-9.1
4447,555682,0.486048,-0.260348,-0.8337481,-2.7825,-7.245,-8.3825
4448,555780,0.510204,-0.259128,-0.8276481,-2.38,-6.055,-8.47
4449,555878,0.512156,-0.255468,-0.8410681,-1.8025,-5.18,-8.47
4450,555975,0.462868,-0.294508,-0.8132521,-1.3125,-4.8825,-8.61
4451,556073,0.473848,-0.280844,-0.8149601,-1.19,-4.655,-8.995
4452,556171,0.44286,-0.269132,-0.805932,-0.98,-4.7075,-9.52
4453,556269,0.487268,-0.274744,-0.823256,-2.66,-4.445,-10.885
4454,556366,0.41358,-0.307928,-0.820328,-1.19,-4.235,-11.235
4455,556464,0.427488,-0.263276,-0.80764,-1.785,-2.8,-12.005
4456,556562,0.499468,-0.2623,-0.810568,-2.275,-1.33,-13.3525
4457,556659,0.506788,-0.254492,-0.831552,-0.945,0.28,-12.5475
4458,556757,0.514352,-0.232044,-0.8291121,0.2975,1.1025,-12.3725
4459,556855,0.534848,-0.227652,-0.824964,0.4375,1.7325,-13.2125
4460,556953,0.545584,-0.23668,-0.8322841,1.3475,2.135,-12.6
4461,557050,0.52216,-0.227164,-0.8479,1.4,2.1525,-12.04
4462,557148,0.51972,-0.22448,-0.82228,1.7325,2.345,-12.3025
4463,557246,0.545096,-0.23668,-0.827404,1.0675,2.6075,-12.1975
4464,557344,0.5119121,-0.230824,-0.832528,2.3625,3.1675,-11.13
4465,557441,0.542412,-0.231312,-0.83814,1.82,3.6575,-11.515
4466,557539,0.511668,-0.233508,-0.829356,2.45,4.5675,-11.0775
4467,557637,0.513864,-0.251564,-0.82472,3.29,6.055,-10.885
4468,557734,0.513132,-0.245952,-0.823744,3.5,7.1925,-11.3575
4469,557832,0.515816,-0.266448,-0.8281361,4.2525,8.435,-11.655
4470,557930,0.5058121,-0.256932,-0.831064,3.885,9.905,-12.88
4471,558028,0.522648,-0.261324,-0.8127641,4.3225,11.62,-14.9625
4472,558125,0.518988,-0.23424,-0.805444,5.5825,13.5975,-16.415
4473,558223,0.5124001,-0.222772,-0.818376,6.79,15.05,-16.4675
4474,558321,0.4984921,-0.218624,-0.873032,9.8525,17.08,-15.8725
4475,558418,0.463356,-0.154696,-0.929152,8.6975,22.89,-15.3125
4476,558516,0.460916,-0.229116,-0.91988,8.435,33.53,-13.8775
4477,558614,0.457988,-0.200812,-0.945256,11.4625,46.2,-14.7525
