,T,ax,ay,az,gx,gy,gz
3795,1645341,0.436516,-0.010492,-0.9962521,20.0375,106.2075,7.9625
3796,1645438,0.411628,-0.2501,-0.949892,22.995,128.485,10.7275
3797,1645535,0.435296,-0.279624,-0.935984,14.1575,151.8825,14.385
3798,1645631,0.469212,-0.315248,-0.883036,-1.085,176.1375,17.01
3799,1645728,0.488976,-0.394304,-0.859856,-18.55,200.13,19.425
3800,1645825,0.532896,-0.522648,-0.8698601,-41.7025,223.58,18.7075
3801,1645922,0.600728,-0.52582,-0.869372,-74.2,242.2525,13.16
3802,1646019,0.612684,-0.45384,-0.8091041,-111.7025,253.925,4.34
3803,1646115,0.752984,-0.460184,-0.803248,-146.2825,262.115,-6.3525
3804,1646212,0.912804,-0.462868,-0.774456,-186.4975,265.23,-17.5
3805,1646309,1.212192,-0.401136,-0.892308,-229.1975,263.3575,-26.6
3806,1646406,1.363472,-0.484828,-0.9738041,-275.5025,245.665,-36.8375
3807,1646503,1.21268,-0.358192,-0.768356,-314.79,215.565,-37.695
3808,1646600,1.181448,-0.177144,-0.978928,-342.51,186.655,-31.465
3809,1646696,0.8976761,-0.107604,-1.038952,-339.9725,149.3625,-7.455
3810,1646793,0.6885681,-0.131028,-1.17974,-311.4825,108.9725,30.45
3811,1646890,0.5846241,-0.330376,-1.234396,-268.1875,70.8575,67.9875
3812,1646987,0.5002,-0.44652,-1.08702,-234.1675,36.2775,96.72251
3813,1647084,0.636108,-0.517524,-1.230248,-217.455,6.2125,114.6775
3814,1647180,0.435784,-0.472384,-1.061888,-209.7375,-30.3975,123.3225
3815,1647277,0.3355,-0.47946,-0.966484,-206.3075,-55.65,122.4825
3816,1647374,0.302316,-0.43676,-0.88816,-205.065,-73.3075,114.24
3817,1647471,0.281576,-0.39528,-0.8359441,-202.7375,-87.90251,102.2525
3818,1647568,0.239608,-0.374052,-0.774456,-194.775,-100.275,89.775
3819,1647665,0.23302,-0.416508,-0.749568,-181.79,-107.6775,78.55751
3820,1647761,0.291824,-0.46726,-0.763476,-168.1575,-111.8425,69.8425
3821,1647858,0.377712,-0.568764,-0.78324,-154.315,-115.3075,65.66
3822,1647955,0.436028,-0.664168,-0.796416,-142.695,-119.5425,66.53501
3823,1648052,0.503372,-0.746152,-0.807396,-132.16,-122.9725,75.145
3824,1648149,0.5743761,-0.851804,-0.79544,-120.9075,-125.79,89.8975
3825,1648246,0.64294,-0.9535521,-0.769576,-113.435,-128.8,105.8225
3826,1648342,0.677832,-1.035536,-0.7332201,-113.12,-131.845,118.615
3827,1648439,0.6795401,-1.048224,-0.712724,-120.4525,-133.8575,126.6475
3828,1648536,0.696864,-1.026996,-0.70028,-128.8875,-134.1025,130.8825
3829,1648633,0.720044,-1.010648,-0.709064,-134.0325,-132.7375,133.77
3830,1648730,0.781532,-0.998448,-0.738588,-134.5225,-130.865,136.3075
3831,1648826,0.814472,-0.9962521,-0.73932,-130.9875,-130.41,139.3875
3832,1648923,0.8461921,-0.980636,-0.7190681,-125.16,-130.5325,143.0275
3833,1649020,0.8679081,-0.983564,-0.681004,-118.2825,-129.7275,147.3325
3834,1649117,0.878888,-0.974292,-0.643428,-112.56,-127.4875,151.235
3835,1649214,0.8935281,-0.955748,-0.6265921,-108.1675,-124.075,153.7725
3836,1649311,0.916952,-0.9247601,-0.6348881,-104.195,-120.1725,155.6625
3837,1649407,0.9440361,-0.8991401,-0.639768,-99.435,-116.935,158.0075
3838,1649504,0.959164,-0.872788,-0.6373281,-94.4125,-114.695,161.7
3839,1649601,0.937936,-0.852536,-0.616344,-90.335,-112.315,165.6025
3840,1649698,0.974292,-0.807396,-0.6497721,-88.04251,-107.3275,168.1925
3841,1649795,1.09434,-0.739808,-0.725412,-84.245,-101.15,169.8375
3842,1649892,1.17852,-0.687348,-0.748348,-76.4575,-99.26001,171.7275
3843,1649988,1.179984,-0.52338,-0.745176,-66.99,-101.92,173.845
3844,1650085,1.14924,-0.459208,-0.696132,-52.185,-104.265,176.05
3845,1650182,1.13826,-0.462868,-0.629276,-34.3175,-103.985,174.4575
3846,1650279,1.133624,-0.4743361,-0.565104,-22.4175,-100.695,169.1725
3847,1650376,1.129476,-0.496052,-0.508496,-16.7475,-95.7075,161.525
3848,1650472,1.135088,-0.51606,-0.499468,-16.205,-89.95,152.145
3849,1650569,1.192428,-0.519964,-0.538264,-18.1475,-84.1925,143.01
3850,1650666,1.250744,-0.517768,-0.569252,-18.3925,-82.495,136.01
3851,1650763,1.225124,-0.52948,-0.528016,-17.6925,-85.3825,131.215
3852,1650860,1.172908,-0.506544,-0.45506,-17.0275,-88.5675,127.2075
3853,1650957,1.129964,-0.427,-0.366,-15.4175,-88.27,123.7075
3854,1651053,1.136552,-0.376248,-0.293288,-9.9575,-84.5775,120.0325
3855,1651150,1.129964,-0.396256,-0.221064,-3.3775,-79.2925,115.2375
3856,1651247,1.109712,-0.371368,-0.174704,-4.165,-72.135,108.4825
3857,1651344,1.117032,-0.329888,-0.155184,-10.745,-63.49,101.8325
3858,1651441,1.149484,-0.306708,-0.166896,-18.8475,-53.2175,97.00251
3859,1651538,1.215852,-0.283284,-0.184464,-25.515,-42.35,94.36
3860,1651634,1.264652,-0.325008,-0.19398,-25.97,-32.8825,97.405
3861,1651731,1.272704,-0.38918,-0.131516,-21.49,-24.8675,105.9275
3862,1651828,1.213412,-0.7015,0.366244,-20.1775,-13.685,113.365
3863,1651925,0.968192,-0.308904,0.364536,-53.6025,19.9325,101.7975
3864,1652022,1.2322,-0.081496,0.230824,-74.9175,53.515,89.8275
3865,1652118,1.362008,0.079544,0.157624,-86.15251,79.9925,70.1575
3866,1652215,1.357372,0.071736,0.04148,-90.755,96.1275,44.6775
3867,1652312,0.44896,-0.017568,-0.453352,-107.555,103.6875,14.2625
3868,1652409,0.849608,0.136884,-1.587952,-120.155,93.4325,-7.6125
3869,1652506,0.186416,0.8044681,-1.47376,-101.78,68.9675,-8.645
3870,1652603,-0.06124401,0.9284201,-0.9381801,-56.945,81.795,-8.9775
3871,1652699,0.69296,0.6326921,-1.15412,-27.9825,113.26,-33.9675
3872,1652796,1.180228,-0.033672,-1.221952,-3.92,113.9075,-48.5625
3873,1652893,0.9638,-0.413336,-0.9864921,4.7425,92.085,-39.935
3874,1652990,0.7861681,-0.313296,-0.93086,-1.155,77.91,-29.4525
3875,1653087,0.682956,-0.060512,-0.9520881,-5.74,69.58,-24.08
3876,1653184,0.656848,0.032208,-0.936228,-3.115,63.4725,-24.99
3877,1653280,0.582916,-0.063928,-0.8810841,2.3625,58.8175,-28.8575
3878,1653377,0.519476,-0.1891,-0.809348,6.51,57.19,-30.415
3879,1653474,0.90646,-0.253028,-0.978196,7.91,58.7125,-31.4475
3880,1653571,1.63846,-0.589504,-1.112152,7.2975,51.8175,-34.405
3881,1653668,0.30256,-0.270108,-0.508496,-13.2825,4.5675,-22.8725
3882,1653765,0.612928,-0.221308,-0.936228,-10.535,9.5725,-22.085
3883,1653861,0.685884,-0.11834,-0.825208,-9.7125,10.64,-21.175
3884,1653958,0.604388,-0.144204,-0.8178881,-6.79,5.565,-17.6575
3885,1654055,0.638792,-0.044896,-0.875228,-2.625,6.0725,-13.5275
3886,1654152,0.628544,-0.069296,-0.837164,1.3475,4.7075,-10.0625
3887,1654249,0.598532,-0.118096,-0.8271601,4.5325,3.57,-7.6475
3888,1654345,0.5838921,-0.112972,-0.825208,4.0425,2.905,-5.74
3889,1654442,0.589992,-0.129076,-0.80276,4.5325,2.3625,-5.145
3890,1654539,0.561688,-0.16714,-0.8049561,4.4275,2.2575,-4.6025
3891,1654636,0.567544,-0.163968,-0.801052,3.395,2.52,-4.3575
3892,1654733,0.5785241,-0.148108,-0.7890961,2.3975,2.9925,-4.655
3893,1654830,0.533628,-0.171288,-0.780312,1.925,3.1675,-6.2825
3894,1654926,0.548756,-0.168848,-0.7625,-0.1925,3.465,-7.5075
3895,1655023,0.528992,-0.19154,-0.788852,-1.0675,4.6375,-8.5925
3896,1655120,0.51362,-0.204716,-0.78324,-2.8875,6.055,-9.205
3897,1655217,0.51362,-0.188368,-0.792512,-3.5525,7.1925,-9.38
3898,1655314,0.515816,-0.209596,-0.791292,-4.0775,8.26,-9.3975
3899,1655410,0.612196,-0.173972,-0.8066641,-4.7425,9.975,-8.8025
3900,1655507,0.622688,-0.171288,-0.801784,-5.635,9.59,-8.12
3901,1655604,0.58072,-0.136152,-0.837652,-4.97,7.525,-6.86
3902,1655701,0.663436,-0.117364,-0.8003201,-3.6925,5.9675,-5.8975
3903,1655798,0.641964,-0.11102,-0.821304,-1.8375,4.4275,-4.5325
3904,1655895,0.620004,-0.111752,-0.8108121,-0.0875,2.7825,-3.4475
3905,1655991,0.589748,-0.11834,-0.826428,2.0475,2.5025,-1.54
3906,1656088,0.6034121,-0.127856,-0.80764,4.0425,3.2375,-0.035
3907,1656185,0.590724,-0.125172,-0.8081281,5.1975,3.535,1.2075
3908,1656282,0.599508,-0.14884,-0.787632,6.16,3.43,1.47
3909,1656379,0.595604,-0.157868,-0.785192,6.4225,3.7975,1.225
3910,1656475,0.546804,-0.127368,-0.796904,4.83,3.5,1.0675
3911,1656572,0.5856,-0.16592,-0.7895841,5.46,3.64,0.42
3912,1656669,0.597068,-0.175192,-0.78324,5.95,4.305,-0.2975
3913,1656766,0.546804,-0.141032,-0.834236,4.0075,4.305,-0.2275
3914,1656863,0.59658,-0.167384,-0.781532,4.0775,4.375,-0.8400001
3915,1656960,0.602192,-0.15616,-0.785192,4.3575,4.095,-2.065
3916,1657056,0.5355801,-0.11956,-0.7707961,1.9075,3.8325,-1.9775
3917,1657153,0.5978,-0.174948,-0.769576,3.29,4.2875,-3.955
3918,1657250,0.64904,-0.218136,-0.739076,1.0325,2.975,-5.6525
3919,1657347,0.6273241,-0.20496,-0.772504,-1.54,2.065,-6.51
3920,1657444,0.576572,-0.207644,-0.7795801,0.175,1.33,-8.015
3921,1657540,0.480924,-0.162748,-0.837652,0.0875,1.6275,-8.89
3922,1657637,0.600484,-0.163236,-0.754204,0.21,2.0125,-9.345
3923,1657734,0.706624,-0.187636,-0.73932,0.8925,1.4525,-10.0275
3924,1657831,0.639768,-0.172996,-0.7754321,0.42,1.12,-9.905
3925,1657928,0.645136,-0.141764,-0.782752,1.0325,0.875,-9.9925
3926,1658024,0.605852,-0.12566,-0.800808,0.98,1.6625,-9.5025
3927,1658121,0.587064,-0.09028,-0.810568,1.9775,3.2375,-8.0325
3928,1658218,0.553148,-0.11102,-0.801296,5.355,6.02,-7.0525
3929,1658315,0.559004,-0.1403,-0.79666,8.6975,10.045,-6.3
3930,1658412,0.567056,-0.108336,-0.8513161,9.2575,15.1725,-5.3725
3931,1658509,0.639036,-0.146888,-0.804224,9.0825,21.525,-4.8125
3932,1658605,0.588772,-0.127368,-0.8020281,9.6425,25.34,-4.2525
3933,1658702,0.588284,-0.142984,-0.80276,11.6725,30.6075,-3.5525
3934,1658799,0.564128,-0.141764,-0.805444,12.635,35.4725,-2.7825
3935,1658896,0.5736441,-0.155672,-0.7998321,13.965,41.335,-2.4675
3936,1658993,0.563152,-0.159576,-0.7956841,14.4725,47.46,-2.275
3937,1659089,0.581208,-0.17202,-0.806176,15.1375,54.0575,-2.5025
3938,1659186,0.55266,-0.204716,-0.77592,15.995,61.3375,-4.0075
3939,1659283,0.5978,-0.20008,-0.7849481,15.19,69.16,-6.37
3940,1659380,0.588772,-0.2196,-0.7829961,14.315,76.755,-9.065
3941,1659477,0.582672,-0.238388,-0.764452,12.46,84.9975,-11.585
3942,1659574,0.590724,-0.23546,-0.753472,11.76,93.3275,-14.1925
3943,1659670,0.5917,-0.238144,-0.743468,10.71,102.5325,-16.8175
3944,1659767,0.590968,-0.253272,-0.743712,10.045,113.7675,-19.0925
3945,1659864,0.617076,-0.228872,-0.752984,8.6275,127.0675,-21.4375
3946,1659961,0.626836,-0.206912,-0.73688,9.4675,142.52,-23.8175
3947,1660058,0.58072,-0.182268,-0.759328,10.3425,162.0325,-26.145
3948,1660154,0.557296,-0.198372,-0.765672,12.9325,184.7475,-30.0825
3949,1660251,0.528016,-0.2013,-0.78812,12.2675,210.3675,-33.88
3950,1660348,0.563884,-0.180316,-0.7141881,7.385,239.4875,-38.465
3951,1660445,0.548268,-0.189344,-0.774944,4.3225,271.635,-43.2075
3952,1660542,0.701012,-0.15494,-0.7639641,-1.3475,302.26,-46.795
3953,1660638,0.743712,-0.142008,-0.753716,-4.865,328.825,-46.375
3954,1660735,1.077992,-0.050996,-0.7571321,-8.5575,354.025,-45.745
3955,1660832,1.494256,-0.05734,-0.5546121,0.14,369.8275,-40.11
3956,1660929,1.715808,0.132248,-0.54656,12.005,378.875,-31.605
3957,1661026,1.610888,-0.061732,-0.57218,19.215,381.0975,-20.72
3958,1661123,1.585756,-0.186172,-0.559736,22.295,381.6575,-13.755
3959,1661219,1.68238,-0.299388,-0.55266,12.6525,376.4075,-17.955
3960,1661316,1.78486,-0.341844,-0.668316,-2.6425,364.35,-29.0675
3961,1661413,1.91418,-0.410408,-0.8025161,-19.1625,341.88,-44.1
3962,1661510,1.93614,-0.529724,-1.088728,-32.9875,306.985,-60.2
3963,1661607,1.34322,-0.55144,-1.032364,-48.44,251.23,-68.95
3964,1661704,1.239764,-0.403576,-1.979816,-79.66001,181.475,-63.8925
3965,1661800,2.741828,0.130052,-2.927268,-91.98001,66.815,-48.4575
3966,1661897,1.27856,0.102236,-2.396812,-64.19,-90.1075,-47.2675
3967,1661994,0.492636,0.008540001,-1.677744,-11.69,-206.29,-51.17
3968,1662091,0.285968,-0.1769,-1.230492,27.335,-251.72,-63.245
3969,1662188,0.222772,-0.440664,-0.9189041,49.5075,-269.4825,-78.855
3970,1662284,0.289628,-0.735172,-0.741272,48.195,-274.645,-95.00751
3971,1662381,0.386252,-0.89792,-0.720776,25.8475,-278.25,-105.2625
3972,1662478,0.450424,-0.9628241,-0.671732,-7.7525,-283.5,-108.045
3973,1662575,0.426512,-0.928664,-0.658312,-38.01,-291.0425,-101.3775
3974,1662672,0.421144,-0.8708361,-0.617564,-54.74,-295.3825,-82.075
3975,1662769,0.38064,-0.834968,-0.531676,-59.185,-294.945,-52.4825
3976,1662865,0.262788,-0.8113001,-0.453108,-55.3175,-289.7475,-16.66
3977,1662962,0.245952,-0.7705521,-0.442616,-49.2975,-274.365,21.49
3978,1663059,0.35746,-0.701744,-0.499224,-41.965,-256.025,55.2825
3979,1663156,0.507276,-0.596092,-0.5941401,-33.145,-241.2725,82.74
3980,1663253,0.631716,-0.492392,-0.685396,-21.5425,-234.6575,102.13
3981,1663349,0.7093081,-0.399184,-0.73566,-7.5425,-233.52,113.645
3982,1663446,0.7564001,-0.410408,-0.7473721,6.7375,-234.36,117.3725
3983,1663543,0.773724,-0.447984,-0.791536,13.2475,-235.095,112.735
3984,1663640,0.87718,-0.418704,-0.873764,10.36,-237.16,99.365
3985,1663737,0.927932,-0.322812,-0.951356,1.68,-240.9575,79.45
3986,1663834,1.040172,-0.287676,-1.037,2.135,-246.365,58.4325
3987,1663930,1.18706,-0.331108,-1.090436,10.85,-252.1925,41.685
3988,1664027,1.310768,-0.42944,-1.135332,22.5225,-259.2275,33.39
3989,1664124,1.372256,-0.528748,-1.138992,33.075,-267.4875,33.3375
3990,1664221,1.346148,-0.602436,-1.125572,38.4475,-273.77,40.4075
3991,1664318,1.35176,-0.696864,-1.123864,41.65,-275.2925,52.8675
3992,1664414,1.425936,-0.783728,-1.082384,41.79,-272.02,68.6875
3993,1664511,1.585512,-0.709064,-0.9530641,35.28,-263.095,87.64
3994,1664608,1.718492,-0.142984,-0.9403761,23.275,-249.34,110.425
3995,1664705,1.822436,0.02074,-0.821792,29.785,-233.835,128.9925
3996,1664802,1.97884,0.09028,-0.76982,33.145,-218.155,124.285
3997,1664899,2.081564,0.089304,-0.798124,29.6275,-206.5175,101.7625
3998,1664995,2.123044,0.020252,-0.774212,25.095,-203.56,71.4525
3999,1665092,2.16062,0.005124001,-0.709552,23.135,-209.6325,44.905
4000,1665189,2.16794,-0.071248,-0.49776,31.535,-217.245,31.7275
4001,1665286,2.046428,-0.175192,-0.126392,42.805,-219.4325,26.985
4002,1665383,1.911008,-0.11468,0.255224,44.8875,-209.335,22.0325
4003,1665479,1.839028,0.16592,0.539972,44.24,-185.815,16.1875
4004,1665576,1.873188,0.370636,0.7808001,54.845,-151.2525,14.4725
4005,1665673,1.958832,0.307928,0.9716081,71.7675,-110.7925,19.3725
4006,1665770,1.986404,0.09052401,1.020408,67.3575,-69.0025,25.69
4007,1665867,1.932724,0.011468,0.9335441,29.26,-27.895,28.0525
4008,1665963,1.823168,0.133956,0.714676,-24.6575,9.905,27.615
4009,1666060,1.369816,-0.542656,1.512556,-77.665,49.84,21.245
4010,1666157,-0.636596,0.519476,0.379664,-194.9675,130.8475,-22.6275
4011,1666254,0.73078,0.38796,-1.82756,-173.355,157.71,-31.3775
4012,1666351,0.133712,0.000732,-1.613816,-111.8775,175.2625,5.4075
4013,1666447,0.535824,0.352336,-1.018456,-86.73,188.2825,24.6925
4014,1666544,1.218536,0.456768,-1.217072,-59.8675,203.1225,36.5575
4015,1666641,1.433012,0.558516,-1.433988,-40.4425,189.4375,39.9175
4016,1666738,1.275876,1.073112,-1.45546,-42.63,161.91,8.5225
4017,1666835,1.10776,0.91378,-1.335656,-24.7625,138.425,-33.145
4018,1666932,0.7473721,-0.046848,-1.05042,9.1875,117.7575,-50.4875
4019,1667028,0.427488,-0.6527,-0.724924,21.1575,110.5475,-40.11
4020,1667125,0.549488,-0.33916,-0.810568,11.8125,120.155,-20.335
4021,1667222,0.452864,0.037576,-0.800564,7.0175,126.5775,-7.84
4022,1667319,0.6314721,-0.053436,-0.868396,15.89,131.67,-4.34
4023,1667416,0.865468,-0.280844,-0.9106081,21.8575,131.7925,-5.88
4024,1667512,2.609336,-0.57706,-1.908568,23.275,123.7425,-7.9275
4025,1667609,0.8637601,-0.009516001,-0.691008,0.035,58.24,-9.5375
4026,1667706,0.824232,-0.007320001,-1.0492,5.11,27.4925,4.515
4027,1667803,0.75884,-0.158356,-0.8410681,14.805,23.625,10.6575
4028,1667900,0.72468,-0.17446,-0.865468,18.34,17.5175,14.3325
4029,1667996,0.576572,-0.068564,-0.839604,16.6075,12.11,17.7975
4030,1668093,0.6558721,-0.175192,-0.850096,20.4575,9.9225,18.06
4031,1668190,0.693204,-0.20252,-0.821304,21.9975,6.895,18.69
4032,1668287,0.626348,-0.166164,-0.843508,20.7025,2.0825,20.8425
4033,1668384,0.609268,-0.22082,-0.807152,21.4725,-0.77,20.23
4034,1668481,0.561444,-0.236924,-0.781776,21.2275,-3.2025,20.2125
4035,1668577,0.53192,-0.23302,-0.77348,18.865,-3.885,19.215
4036,1668674,0.5016641,-0.228628,-0.777628,18.025,-2.38,16.1175
4037,1668771,0.55144,-0.232532,-0.788608,16.6075,-0.8225,13.545
4038,1668868,0.515328,-0.234728,-0.7564001,13.615,-0.8575,12.3375
4039,1668965,0.5553441,-0.253272,-0.777384,14.175,0.8575,8.61
4040,1669061,0.5653481,-0.271328,-0.753472,12.7575,0.4725,6.3
4041,1669158,0.512644,-0.250588,-0.740296,8.6275,-0.6125,5.1975
4042,1669255,0.527772,-0.267424,-0.756156,7.77,1.015,2.275
4043,1669352,0.597068,-0.30866,-0.76982,5.25,1.505,0.0875
4044,1669449,0.564616,-0.245464,-0.7598161,0.7525,1.26,-1.015
4045,1669545,0.5314321,-0.237656,-0.7605481,2.9225,2.45,-3.185
4046,1669642,0.484828,-0.190808,-0.80642,-0.21,2.415,-4.1475
4047,1669739,0.532164,-0.254004,-0.7605481,0.21,3.955,-5.9325
4048,1669836,0.6124401,-0.344528,-0.726388,-1.4,4.55,-8.8025
4049,1669933,0.534604,-0.296704,-0.732976,-6.895,5.3725,-11.235
4050,1670030,0.632936,-0.302072,-0.72468,-7.2275,7.98,-14.8575
4051,1670126,0.558516,-0.26352,-0.752984,-13.2125,8.89,-16.9225
4052,1670223,0.700036,-0.24156,-0.7510321,-13.545,10.6575,-19.845
4053,1670320,0.5648601,-0.23668,-0.75762,-17.0975,9.66,-21.2275
4054,1670417,0.581208,-0.249612,-0.76372,-16.065,10.22,-24.5875
4055,1670514,0.5124001,-0.260836,-0.760304,-19.88,8.6975,-30.1
4056,1670610,0.552172,-0.298656,-0.773236,-20.37,7.8225,-37.8875
4057,1670707,0.589504,-0.258396,-0.700036,-22.5225,4.375,-44.765
4058,1670804,0.526308,-0.267424,-0.768356,-22.54,3.3075,-49.6125
4059,1670901,0.630496,-0.263276,-0.8081281,-23.59,0.6125,-49.2975
4060,1670998,0.726388,0.011224,-0.828624,-23.24,-2.17,-41.7725
4061,1671095,0.5648601,-0.135664,-0.89792,-15.4175,-4.1475,-32.06
4062,1671191,0.697352,-0.105164,-0.771772,-10.675,-1.68,-24.8325
4063,1671288,0.605608,-0.086864,-0.9250041,-7.8225,2.4325,-20.2475
4064,1671385,0.56608,-0.08003201,-0.911096,-6.65,4.795,-17.115
4065,1671482,0.620248,-0.061976,-0.839848,-5.5125,5.985,-14.0525
4066,1671579,0.700524,-0.082228,-0.797392,-1.0675,5.95,-11.2525
4067,1671675,0.604144,-0.119316,-0.824232,2.24,8.015,-8.26
4068,1671772,0.6231761,-0.121512,-0.8261841,5.8275,9.205,-7.21
4069,1671869,0.366732,-0.179096,-0.866688,5.6875,12.5825,-6.5975
4070,1671966,0.568032,-0.143472,-0.8481441,5.7575,23.5025,-6.4925
4071,1672063,0.553148,-0.138104,-0.836676,9.5025,32.3225,-7.595
4072,1672160,0.564372,-0.13542,-0.833992,10.955,38.955,-8.155
4073,1672256,0.562176,-0.132248,-0.8322841,12.4425,46.83,-8.19
4074,1672353,0.568032,-0.1403,-0.8322841,13.405,55.335,-7.56
4075,1672450,0.57462,-0.127368,-0.834968,13.825,64.41751,-6.475
4076,1672547,0.589748,-0.143228,-0.822524,15.5575,74.41,-5.3725
4077,1672644,0.565104,-0.18056,-0.820084,17.955,85.2425,-4.5325
4078,1672740,0.57584,-0.2013,-0.8230121,19.495,96.63501,-5.215
4079,1672837,0.5838921,-0.19154,-0.801296,19.285,109.095,-7.28
4080,1672934,0.594872,-0.17568,-0.785924,18.165,122.5875,-8.3125
4081,1673031,0.5917,-0.157624,-0.79544,18.97,137.48,-7.3675
4082,1673128,0.56852,-0.116632,-0.80154,20.2825,155.2075,-4.3575
4083,1673224,0.5463161,-0.11834,-0.816668,22.89,176.6625,-1.155
4084,1673321,0.503616,-0.152744,-0.817156,27.265,202.6675,1.015
4085,1673418,0.467504,-0.1952,-0.88328,29.82,233.0475,0.28
4086,1673515,0.5058121,-0.186172,-0.8957241,29.7325,266.9625,-1.68
4087,1673612,0.537288,-0.205936,-0.9052401,28.595,301.945,-1.9425
4088,1673709,0.7015,-0.185196,-0.8893801,27.9475,336.805,-1.05
4089,1673805,0.86132,-0.169336,-0.846436,29.365,367.15,1.365
4090,1673902,1.353224,-0.03904,-0.790072,36.6275,392.8575,3.815
4091,1673999,1.686528,-0.001464,-0.612196,55.8075,404.1975,12.775
4092,1674096,1.62016,-0.28548,-0.7278521,67.83,409.08,18.6025
4093,1674193,1.599664,-0.35624,-0.734928,65.59,412.9825,15.19
4094,1674289,1.649684,-0.504348,-0.704428,59.8325,410.8475,-0.105
4095,1674386,1.826584,-0.45384,-0.881816,54.1275,400.2425,-17.5
4096,1674483,1.887584,-0.579988,-1.0675,55.0025,373.52,-41.545
4097,1674580,1.799988,-0.589016,-1.322236,57.9075,330.0325,-61.6175
4098,1674677,1.225856,-0.80276,-1.321504,49.0525,267.5575,-70.8575
4099,1674774,1.818288,-0.5355801,-2.897012,7.735,174.335,-57.5225
4100,1674870,2.49978,-0.352092,-3.423808,-24.08,27.475,-54.1275
4101,1674967,0.91988,-0.252052,-2.419504,-13.125,-139.93,-52.325
4102,1675064,0.392108,-0.336232,-1.778272,18.7775,-241.185,-52.4475
4103,1675161,0.019032,-0.420656,-1.210972,34.86,-288.855,-60.4275
4104,1675258,-0.020496,-0.61122,-0.9630681,41.8075,-301.9975,-73.885
4105,1675354,0.185684,-0.80154,-0.85644,31.465,-302.645,-85.41751
4106,1675451,0.361608,-0.8420441,-0.793976,1.61,-305.4625,-90.58001
4107,1675548,0.339648,-0.802272,-0.71492,-27.055,-320.285,-87.74501
4108,1675645,0.320128,-0.691252,-0.628544,-49.4725,-327.7925,-76.9475
4109,1675742,0.27816,-0.5797441,-0.559248,-60.095,-326.06,-60.235
4110,1675839,0.221308,-0.450668,-0.516792,-60.1125,-317.3275,-39.305
4111,1675935,0.191784,-0.318176,-0.504104,-49.8575,-303.1,-16.73
4112,1676032,0.180316,-0.219356,-0.51118,-30.7475,-285.6,2.975
4113,1676129,0.340868,-0.176412,-0.612928,-5.775,-264.425,17.745
4114,1676226,0.556808,-0.188612,-0.72102,20.16,-248.185,26.53
4115,1676323,0.684664,-0.269132,-0.7795801,39.27,-241.9025,32.3225
4116,1676420,0.707356,-0.298412,-0.824232,46.34,-240.9925,34.7375
4117,1676516,0.7266321,-0.273036,-0.8805961,45.3775,-239.085,32.235
4118,1676613,0.8281361,-0.188368,-0.995764,41.79,-236.95,25.9875
4119,1676710,0.9860041,-0.179584,-1.14558,47.74,-238.1575,18.9875
4120,1676807,1.186816,-0.298168,-1.251232,60.0775,-244.3525,15.05
4121,1676904,1.339072,-0.456524,-1.300032,68.32,-256.0775,16.8875
4122,1677000,1.39324,-0.5734,-1.294908,68.6175,-270.3925,25.0425
4123,1677097,1.42008,-0.659288,-1.299544,62.5275,-280.5425,38.115
4124,1677194,1.529148,-0.69662,-1.2871,49.5075,-285.775,55.5625
4125,1677291,1.716052,-0.703208,-1.189988,36.3125,-287.9275,77.0875
4126,1677388,1.806332,-0.237412,-1.044808,18.48,-287.875,104.9125
4127,1677484,1.818288,0.073932,-0.932812,14.0175,-280.77,132.685
4128,1677581,1.853424,0.175924,-0.777872,24.15,-266.3675,144.5325
4129,1677678,1.808284,0.0488,-0.6749041,23.065,-243.215,137.48
4130,1677775,1.854156,-0.084912,-0.686616,0.1575,-219.8525,111.0375
4131,1677872,2.131096,-0.130052,-0.715896,-32.0425,-203.1225,78.645
4132,1677969,2.348256,-0.17812,-0.551684,-57.2775,-199.1675,54.215
4133,1678065,2.352892,-0.198372,-0.237168,-69.93,-202.79,40.8975
4134,1678162,2.286524,-0.132248,0.149084,-69.6325,-201.7925,34.58
4135,1678259,2.21308,0.163968,0.475068,-54.5125,-190.68,30.66
4136,1678356,2.256268,0.548024,0.69418,-15.75,-169.4525,27.5975
4137,1678453,2.226012,0.607804,0.926468,54.1275,-140.84,29.2425
