,T,ax,ay,az,gx,gy,gz
2356,307194,1.305888,-0.000488,-0.533384,79.87,-195.5975,-127.3475
2357,307290,1.410564,0.02074,-0.550952,90.02,-185.22,-121.9925
2358,307386,1.545984,0.083204,-0.584868,96.0575,-176.33,-116.235
2359,307482,1.640168,0.143472,-0.564128,101.4125,-170.7125,-109.34
2360,307578,1.661396,0.16348,-0.484096,106.1375,-165.725,-100.3975
2361,307675,1.734352,0.183,-0.40504,105.8225,-157.185,-90.2475
2362,307771,1.78608,0.215696,-0.321104,98.0875,-147.875,-80.535
2363,307867,1.792424,0.288896,-0.21716,84.4725,-139.93,-72.2225
2364,307963,1.791936,0.36478,-0.087108,69.9825,-130.8475,-65.0475
2365,308060,1.7629,0.382836,0.01098,58.66,-119.5425,-59.255
2366,308156,1.698972,0.347944,0.113216,49.035,-106.3125,-54.6175
2367,308252,1.6226,0.275232,0.211548,38.5525,-90.65001,-51.59
2368,308348,1.543788,0.263276,0.261324,24.85,-72.73,-49.8925
2369,308445,1.456436,0.273524,0.288408,12.9325,-53.06,-47.39
2370,308541,1.395924,0.293288,0.271816,4.7425,-32.62,-41.7725
2371,308637,1.18584,0.013664,0.616344,-6.3175,-7.3325,-32.025
2372,308733,1.30784,0.208864,0.752984,-40.285,40.5125,-20.1075
2373,308830,1.14802,0.498248,0.501176,-60.235,79.4675,2.275
2374,308926,0.9718521,1.346636,-0.89426,-50.9775,101.535,23.905
2375,309022,2.344352,1.500844,-2.136952,2.0825,95.4275,44.275
2376,309118,1.55916,0.335012,-1.076528,51.485,25.4625,30.9225
2377,309215,-0.234972,-0.624152,-0.39894,51.8875,-66.745,7.9275
2378,309311,0.9874681,0.020008,-1.503772,20.4925,-6.7025,11.8825
2379,309407,0.4148,0.343064,-0.546804,3.955,-3.3775,0.49
2380,309503,0.7237041,0.132248,-0.94306,3.255,-0.91,0.49
2381,309600,0.481656,0.050996,-0.772016,3.0275,-1.855,-1.05
2382,309696,0.569252,0.121268,-0.799344,-1.12,3.4825,-3.22
2383,309792,0.5607121,0.143472,-0.821304,-2.66,5.075,-2.905
2384,309888,0.566568,0.206912,-0.815692,-2.3275,7.0525,-1.0325
2385,309985,0.590968,0.2623,-0.798368,-0.49,6.58,0.5775
2386,310081,0.6082921,0.205692,-0.820816,1.785,4.76,1.19
2387,310177,0.6082921,0.217648,-0.8066641,2.0825,3.955,0.4725
2388,310273,0.61,0.18178,-0.8020281,2.8,2.1175,0.9625
2389,310370,0.5926761,0.174948,-0.813008,3.36,0.665,0.6475
2390,310466,0.591212,0.188856,-0.806176,3.2725,0.735,0.5425
2391,310562,0.6029241,0.160796,-0.798856,4.095,-0.245,0.28
2392,310658,0.589748,0.157868,-0.806176,3.5525,-0.105,0.315
2393,310754,0.5892601,0.13542,-0.81374,3.01,0.5775,-0.455
2394,310851,0.583404,0.154208,-0.8066641,2.1525,1.155,-1.0675
2395,310947,0.5736441,0.162748,-0.811056,1.575,2.065,-1.82
2396,311043,0.591456,0.157868,-0.799588,1.645,3.745,-2.6775
2397,311139,0.589504,0.160552,-0.796172,1.6625,3.8675,-2.975
2398,311236,0.594384,0.153232,-0.793244,2.0125,2.6425,-2.6075
2399,311332,0.601948,0.12688,-0.792756,1.9075,1.54,-2.345
2400,311428,0.604876,0.126636,-0.792756,0.9275,0.49,-2.52
2401,311524,0.605608,0.115656,-0.7854361,-0.0875,-0.875,-2.9925
2402,311621,0.60268,0.134444,-0.788364,-1.2775,-2.205,-3.8675
2403,311717,0.601704,0.14518,-0.7869,-1.9425,-3.3425,-4.41
2404,311813,0.595848,0.140056,-0.792024,-2.0825,-4.48,-4.62
2405,311909,0.59048,0.139812,-0.795928,-2.3975,-5.145,-4.9875
2406,312006,0.5846241,0.133712,-0.800076,-3.0275,-5.4425,-5.495
2407,312102,0.5926761,0.138592,-0.798368,-3.85,-5.1275,-6.2825
2408,312198,0.592432,0.132736,-0.796172,-4.9,-5.495,-7.035
2409,312294,0.5941401,0.144692,-0.798124,-5.6,-5.635,-7.4025
2410,312391,0.582916,0.153964,-0.801784,-6.0375,-5.9325,-7.5075
2411,312487,0.587064,0.159088,-0.797636,-5.9675,-5.5125,-7.42
2412,312583,0.599264,0.149572,-0.8003201,-6.0375,-5.6175,-7.3325
2413,312679,0.587552,0.15494,-0.792024,-6.5975,-5.355,-7.14
2414,312776,0.593164,0.143716,-0.800808,-7.56,-5.18,-7.63
2415,312872,0.591456,0.155184,-0.7978801,-8.785,-4.655,-8.225
2416,312968,0.562664,0.15982,-0.792024,-10.01,-4.1125,-8.435
2417,313064,0.554856,0.15982,-0.803492,-11.0425,-3.3075,-8.715
2418,313160,0.58804,0.151768,-0.794952,-11.515,-1.89,-8.8025
2419,313257,0.603168,0.15372,-0.80764,-11.8125,-0.5425,-8.47
2420,313353,0.589504,0.192028,-0.792512,-11.2175,0.245,-8.505
2421,313449,0.580476,0.199836,-0.8132521,-10.0975,-0.3325,-8.925
2422,313545,0.594628,0.204716,-0.7986121,-8.4175,-0.28,-7.8925
2423,313642,0.590236,0.183,-0.787876,-6.37,-1.365,-6.16
2424,313738,0.587552,0.175436,-0.787876,-5.005,-1.8025,-5.2675
2425,313834,0.588284,0.17202,-0.79178,-4.13,-2.1875,-5.5125
2426,313930,0.585844,0.157868,-0.792268,-3.7625,-2.0825,-5.3375
2427,314027,0.581208,0.169824,-0.7951961,-3.675,-2.345,-5.1625
2428,314123,0.590968,0.17202,-0.794708,-3.08,-1.89,-4.55
2429,314219,0.591456,0.178608,-0.7956841,-2.905,-1.82,-4.445
2430,314315,0.5856,0.181536,-0.801052,-3.3075,-1.61,-4.445
2431,314412,0.5734,0.15372,-0.784216,-2.8525,-1.5225,-4.4275
2432,314508,0.5856,0.164212,-0.785924,-3.5875,-0.525,-4.34
2433,314604,0.57462,0.17324,-0.794952,-3.4475,-0.0175,-4.6025
2434,314700,0.576572,0.207888,-0.792756,-4.3925,0.945,-5.4075
2435,314796,0.582916,0.107604,-0.75396,-3.325,1.8375,-4.445
2436,314893,0.596092,0.1281,-0.776896,-4.095,2.345,-4.1825
2437,314989,0.599996,0.171776,-0.811788,-4.095,3.115,-4.6025
2438,315085,0.601948,0.214476,-0.8337481,-3.6575,3.6575,-4.13
2439,315181,0.596092,0.216672,-0.8108121,-4.9,4.9175,-4.655
2440,315278,0.563396,0.162992,-0.808372,-5.5125,6.4575,-4.3225
2441,315374,0.5843801,0.165188,-0.779824,-6.79,8.645,-4.935
2442,315470,0.57218,0.185196,-0.803492,-7.7525,10.7975,-4.725
2443,315566,0.568764,0.191052,-0.801052,-8.925,13.3525,-4.2525
2444,315663,0.588772,0.168116,-0.798368,-9.2575,15.505,-3.92
2445,315759,0.61732,0.18666,-0.780556,-9.2575,16.94,-4.2175
2446,315855,0.60512,0.193004,-0.781044,-9.3625,17.71,-4.585
2447,315951,0.604388,0.189832,-0.78446,-9.695,18.7775,-4.83
2448,316048,0.607804,0.198372,-0.784216,-10.6925,20.09,-5.0575
2449,316144,0.613904,0.192028,-0.783728,-11.585,21.3325,-4.795
2450,316240,0.61,0.193492,-0.7849481,-12.285,22.4875,-4.0425
2451,316336,0.6231761,0.19886,-0.771528,-13.02,24.4825,-3.3075
2452,316433,0.628056,0.197152,-0.77592,-12.705,26.145,-2.4325
2453,316529,0.628788,0.205204,-0.769332,-12.285,27.2475,-1.6275
2454,316625,0.645136,0.210328,-0.743468,-11.13,27.9825,-0.9275
2455,316721,0.644648,0.211548,-0.752496,-10.3075,28.7,-0.035
2456,316818,0.629276,0.223992,-0.77226,-9.275,29.0325,1.365
2457,316914,0.6527,0.21228,-0.7473721,-7.945,30.1875,2.4675
2458,317010,0.65758,0.184708,-0.7224841,-7.0525,30.9925,3.2725
2459,317106,0.666852,0.173484,-0.730292,-7.14,31.3775,3.01
2460,317202,0.6612401,0.182268,-0.722972,-7.49,31.7625,2.2925
2461,317299,0.681736,0.209596,-0.725656,-7.875,32.69,1.8025
2462,317395,0.680028,0.209352,-0.704916,-7.3675,33.425,2.275
2463,317491,0.6878361,0.202032,-0.70638,-6.8075,33.215,3.2025
2464,317587,0.6993041,0.187392,-0.7027201,-6.58,32.8475,3.78
2465,317684,0.6878361,0.182756,-0.7068681,-6.5975,32.41,3.78
2466,317780,0.701744,0.197396,-0.697596,-6.685,32.2525,3.01
2467,317876,0.7224841,0.213988,-0.68686,-6.7375,32.3575,2.94
2468,317972,0.710772,0.202032,-0.6885681,-6.2125,31.9725,3.4125
2469,318069,0.712236,0.180804,-0.6795401,-6.2825,31.885,3.7975
2470,318165,0.72346,0.180804,-0.675148,-6.9125,32.06,3.3775
2471,318261,0.723948,0.177144,-0.6729521,-6.965,32.3225,2.7825
2472,318357,0.725168,0.175192,-0.678564,-7.4375,32.6375,2.2925
2473,318454,0.720776,0.168848,-0.681248,-8.2075,33.775,1.89
2474,318550,0.730536,0.183244,-0.686372,-8.575,34.9475,1.6625
2475,318646,0.734928,0.193736,-0.6756361,-8.995,36.2075,1.4525
2476,318742,0.7217521,0.181536,-0.670024,-8.96,38.3425,1.2775
2477,318839,0.731512,0.198128,-0.65514,-9.7125,40.81,1.645
2478,318935,0.723948,0.2013,-0.6749041,-9.8175,43.7325,2.4325
2479,319031,0.739808,0.185684,-0.696376,-10.08,46.7775,2.87
2480,319127,0.73932,0.204716,-0.668316,-9.9225,50.26,3.815
2481,319223,0.728096,0.228628,-0.671488,-9.415,53.7425,5.145
2482,319320,0.76494,0.206912,-0.652456,-9.135,57.6975,6.7375
2483,319416,0.77226,0.193736,-0.604388,-10.0625,62.335,7.8225
2484,319512,0.757864,0.203252,-0.650016,-9.73,65.6075,9.275
2485,319608,0.7944641,0.18422,-0.629764,-11.025,68.39,9.695
2486,319705,0.7944641,0.177632,-0.598288,-10.395,72.8875,11.4975
2487,319801,0.806908,0.227408,-0.54534,-10.6225,77.1925,12.67
2488,319897,0.763476,0.170556,-0.637816,-11.1125,82.1275,13.2825
2489,319993,0.803492,0.165188,-0.630252,-14.3675,89.3725,10.6225
2490,320090,0.875228,0.15372,-0.681248,-11.585,101.115,14.21
2491,320186,0.782508,0.210328,-0.6695361,-16.5725,108.1325,13.125
2492,320282,0.766892,0.180316,-0.6646561,-16.905,120.89,13.4575
2493,320378,0.8991401,0.160064,-0.6566041,-16.73,135.275,17.08
2494,320474,0.8127641,0.157136,-0.650016,-26.5475,147.805,16.5725
2495,320571,0.849608,0.162504,-0.638792,-33.6875,162.8025,18.4275
2496,320667,0.917684,0.132736,-0.603168,-43.085,176.6625,20.16
2497,320763,0.9272,0.201788,-0.612196,-61.3025,193.9525,19.11
2498,320859,0.964776,0.125904,-0.604388,-74.8125,213.2725,20.65
2499,320956,1.03822,0.22814,-0.5795,-97.405,235.2525,19.145
2500,321052,1.071892,0.199592,-0.58194,-122.395,254.8875,17.71
2501,321148,1.203408,0.116876,-0.551928,-151.0425,268.1,11.2175
2502,321244,1.2993,0.023424,-0.384788,-191.9575,275.7825,-1.4175
2503,321341,1.575508,0.429684,-0.5307,-235.55,281.4875,-11.0775
2504,321437,1.756556,0.503128,-0.375516,-254.8,270.27,-7.1575
2505,321533,1.629432,0.637084,-0.573156,-253.7675,247.73,21.91
2506,321629,1.244156,0.61976,-0.633912,-235.935,218.19,54.7225
2507,321726,0.9333,0.61122,-0.657824,-218.12,209.02,87.0275
2508,321822,0.845948,0.63318,-0.754204,-201.67,212.1525,120.4875
2509,321918,0.850096,0.75518,-0.960384,-185.0275,210.98,144.4275
2510,322014,0.568276,1.411784,-0.9655081,-144.6725,178.43,160.0725
2511,322111,3.077084,2.020808,-2.617876,-68.145,151.41,125.6675
2512,322207,2.011048,1.405196,-1.960784,27.2125,-57.12,56.3675
2513,322303,0.7903161,0.889624,-1.28954,80.6225,-252.35,6.2475
2514,322399,0.418216,0.526308,-0.850096,97.23001,-288.6275,-18.7425
2515,322495,0.31354,0.179584,-0.636596,105.2275,-309.155,-9.415
2516,322592,0.322324,-0.0854,-0.517524,101.7275,-314.545,8.5925
2517,322688,0.305,-0.254248,-0.444812,81.865,-322.8575,20.265
2518,322784,0.275964,-0.307196,-0.466284,53.97,-330.9775,24.1675
2519,322880,0.26108,-0.245952,-0.486292,25.795,-329.7875,18.9875
2520,322977,0.274988,-0.10492,-0.477264,6.8775,-323.6975,10.9375
2521,323073,0.289628,-0.017568,-0.552904,2.59,-313.495,1.0675
2522,323169,0.401868,0.002196,-0.496052,13.615,-297.5875,-14.21
2523,323265,0.518012,-0.0366,-0.5736441,22.2075,-283.1675,-35.8575
2524,323362,0.579256,-0.049044,-0.6314721,28.595,-276.465,-61.215
2525,323458,0.595116,-0.110044,-0.606584,35.875,-272.475,-85.97751
2526,323554,0.631228,-0.177388,-0.589992,40.985,-265.16,-105.5075
2527,323650,0.7324881,-0.224968,-0.6326921,42.0525,-255.7275,-116.865
2528,323747,0.87474,-0.19032,-0.682712,41.2475,-246.9425,-122.045
2529,323843,0.989908,-0.08808401,-0.736392,41.055,-241.22,-122.0625
2530,323939,1.036268,-0.021716,-0.719312,46.8825,-238.035,-119.2975
2531,324035,0.987224,-0.001708,-0.661972,55.93,-232.785,-118.0025
2532,324132,0.928176,0.011712,-0.630008,63.665,-220.9725,-118.4925
2533,324228,0.961116,0.063196,-0.6749041,67.655,-202.5275,-119.4025
2534,324324,1.064084,0.15006,-0.756888,70.7,-183.6975,-120.89
2535,324420,1.16632,0.209352,-0.774212,74.97,-168.49,-123.2175
2536,324517,1.237812,0.264008,-0.731268,75.81,-154.8225,-127.9775
2537,324613,1.330044,0.335012,-0.674416,70.245,-139.5275,-136.43
2538,324709,1.483032,0.38796,-0.600728,60.2875,-122.885,-146.3175
2539,324805,1.617476,0.445544,-0.521184,48.58,-109.655,-153.9125
2540,324901,1.867576,0.5594921,-0.440908,38.01,-100.24,-155.9775
2541,324998,2.13012,0.6795401,-0.393572,38.0975,-96.67,-151.165
2542,325094,2.242116,0.6688041,-0.23546,52.5875,-102.305,-136.325
2543,325190,2.2692,0.510936,-0.050264,67.2,-113.8725,-116.34
2544,325286,2.154764,0.361364,0.189588,66.5875,-124.3375,-100.1525
2545,325383,1.8971,0.32574,0.463844,50.015,-129.1325,-87.08
2546,325479,1.778028,-0.27694,1.137528,25.795,-116.235,-65.555
2547,325575,1.192916,0.175436,1.841712,-27.9475,-43.96,-30.695
2548,325671,1.7873,0.5797441,1.408612,-63.63,38.71,4.0775
2549,325768,2.20454,0.718824,1.07238,-52.7625,94.46501,35.0175
2550,325864,1.254648,0.806908,0.61854,-30.0125,116.7075,38.9375
2551,325960,0.816424,1.417152,-1.271484,-16.38,125.055,20.615
2552,326056,0.568764,1.277584,-1.211216,19.9675,117.355,-3.115
2553,326153,2.884812,-0.6980841,-2.005924,78.0325,128.45,45.2025
2554,326249,0.9850281,-1.022604,-0.9084121,74.34,22.5575,56.49
2555,326345,1.015772,1.029436,-1.61772,1.365,-14.1575,8.61
2556,326441,0.3721,-0.224968,-0.612928,18.1125,15.645,5.25
2557,326538,0.572668,0.04514,-0.79422,12.4775,10.01,8.4525
2558,326634,0.6178081,0.150792,-0.823744,3.605,10.8325,0.5075
2559,326730,0.594384,0.24156,-0.806908,1.3825,10.3425,-0.9275
2560,326826,0.597556,0.280356,-0.800564,1.96,9.135,-0.8225
2561,326923,0.624152,0.176412,-0.781776,4.585,6.1775,0.7525
2562,327019,0.6117081,0.197396,-0.797392,4.06,3.745,0.175
2563,327115,0.587308,0.144692,-0.807884,4.3225,1.925,-0.0875
2564,327211,0.59536,0.13054,-0.8030041,4.2,0.665,0.0525
2565,327307,0.587552,0.133224,-0.807884,2.275,-0.2275,-1.3825
2566,327404,0.595116,0.1159,-0.803248,0.6475,-0.56,-2.5725
2567,327500,0.5917,0.140056,-0.807152,-0.7525,-0.875,-3.36
2568,327596,0.5968241,0.146644,-0.804224,-1.3475,-1.47,-3.605
2569,327692,0.588284,0.1525,-0.804224,-1.2775,-1.995,-3.5175
2570,327789,0.579988,0.176412,-0.80764,-1.2075,-2.205,-3.465
2571,327885,0.590968,0.170068,-0.8049561,-0.805,-1.9775,-3.395
2572,327981,0.593164,0.172264,-0.8047121,-0.2625,-2.205,-2.9575
2573,328077,0.60024,0.160308,-0.8030041,0.6475,-2.59,-2.975
2574,328174,0.59048,0.145668,-0.79544,1.085,-2.9225,-3.2375
2575,328270,0.58682,0.1464,-0.799588,0.7875,-3.22,-3.0275
2576,328366,0.582184,0.168604,-0.800564,0.2975,-3.675,-2.87
2577,328462,0.588284,0.162504,-0.801296,0.7525,-4.3925,-2.73
2578,328559,0.589748,0.155184,-0.797636,1.33,-5.04,-2.5725
2579,328655,0.58804,0.146644,-0.799344,1.7325,-5.565,-2.8
2580,328751,0.581452,0.15128,-0.807396,1.26,-5.9325,-2.66
2581,328847,0.5797441,0.164944,-0.8149601,1.2775,-6.37,-2.485
2582,328944,0.587308,0.147132,-0.805688,1.155,-5.8975,-2.66
2583,329040,0.5846241,0.135176,-0.807396,0.595,-6.195,-2.905
2584,329136,0.588772,0.140544,-0.8030041,-0.035,-6.2475,-3.15
2585,329232,0.582184,0.143472,-0.7991,-0.77,-6.58,-3.1325
2586,329329,0.573888,0.155184,-0.8108121,-1.1025,-6.8075,-3.325
2587,329425,0.5777921,0.155916,-0.813984,-1.155,-6.5275,-3.22
2588,329521,0.580476,0.151036,-0.8044681,-1.0325,-6.37,-3.115
2589,329617,0.5846241,0.12688,-0.800564,-0.8225,-6.335,-3.7975
2590,329714,0.585112,0.137372,-0.804224,-1.68,-6.5625,-3.7625
2591,329810,0.5838921,0.145912,-0.7978801,-2.0475,-6.7025,-3.92
2592,329906,0.579256,0.148352,-0.7978801,-2.0125,-7.42,-4.0425
2593,330002,0.574864,0.152012,-0.80886,-2.03,-7.9625,-3.955
2594,330099,0.574864,0.147132,-0.8086161,-1.785,-7.7525,-3.78
2595,330195,0.577548,0.154208,-0.807152,-2.0475,-7.6125,-3.85
2596,330291,0.5785241,0.149328,-0.8086161,-1.925,-7.6125,-3.85
2597,330387,0.576816,0.14518,-0.807152,-1.8725,-7.7525,-3.8325
2598,330484,0.5743761,0.133224,-0.812032,-1.9075,-8.4,-4.1475
2599,330580,0.570472,0.136152,-0.8142281,-2.1875,-8.12,-4.6025
2600,330676,0.576816,0.13786,-0.81374,-2.66,-7.455,-5.075
2601,330772,0.58316,0.147864,-0.80886,-3.1325,-7.56,-5.6875
2602,330869,0.570472,0.1586,-0.811056,-3.325,-7.945,-5.915
2603,330965,0.563396,0.150304,-0.8100801,-3.22,-7.385,-5.95
2604,331061,0.561932,0.15494,-0.81984,-3.57,-7.1225,-6.0025
2605,331157,0.566324,0.168604,-0.813008,-3.4825,-6.65,-5.67
2606,331254,0.56852,0.161772,-0.8100801,-3.0625,-6.09,-5.11
2607,331350,0.5673,0.14884,-0.812276,-2.9575,-6.475,-5.0925
2608,331446,0.567544,0.148596,-0.8108121,-3.15,-5.8625,-5.3375
2609,331542,0.5838921,0.147376,-0.815448,-3.3775,-5.8625,-5.4775
2610,331638,0.56974,0.154208,-0.813984,-3.3775,-5.88,-5.5825
2611,331735,0.567544,0.153232,-0.811544,-3.4475,-5.355,-5.635
2612,331831,0.562664,0.1403,-0.813496,-3.5,-5.5825,-5.7925
2613,331927,0.562908,0.1464,-0.813984,-3.57,-4.9525,-6.0025
2614,332023,0.560224,0.133956,-0.81252,-3.92,-4.655,-6.3175
2615,332120,0.566324,0.152256,-0.8081281,-4.5325,-3.7975,-6.5275
2616,332216,0.560956,0.145912,-0.81252,-4.8475,-3.78,-7.105
2617,332312,0.5653481,0.155916,-0.805688,-5.1275,-3.57,-7.7175
2618,332408,0.558028,0.134932,-0.8020281,-5.355,-3.29,-8.3125
2619,332505,0.572912,0.173484,-0.800808,-5.7225,-2.9925,-8.8375
2620,332601,0.568276,0.16836,-0.815692,-5.11,-3.6925,-9.0825
2621,332697,0.561932,0.163724,-0.8178881,-5.32,-3.255,-9.1875
2622,332793,0.560956,0.166164,-0.8215481,-5.74,-2.695,-9.2925
2623,332890,0.565104,0.152256,-0.811544,-6.1775,-2.38,-9.3975
2624,332986,0.5795,0.1708,-0.816424,-6.615,-1.68,-9.24
2625,333082,0.568276,0.165676,-0.813008,-6.1425,-1.89,-9.0825
2626,333178,0.5702281,0.171776,-0.815448,-6.4925,-1.61,-8.96
2627,333275,0.564372,0.175192,-0.805688,-5.8975,-2.2225,-8.9425
2628,333371,0.56852,0.160064,-0.816668,-6.5275,-1.9425,-8.5225
2629,333467,0.5673,0.149816,-0.8127641,-6.3175,-2.135,-8.4525
2630,333563,0.5690081,0.172996,-0.821304,-6.5975,-1.715,-8.26
2631,333660,0.568032,0.168604,-0.815692,-6.51,-1.365,-7.8575
2632,333756,0.567056,0.181536,-0.8149601,-6.6675,-0.98,-7.7525
2633,333852,0.58316,0.192028,-0.796904,-6.23,-0.665,-7.4375
2634,333948,0.5751081,0.173484,-0.815936,-6.09,-0.525,-6.7375
2635,334044,0.576572,0.182024,-0.8127641,-5.88,-0.875,-6.6675
2636,334141,0.571448,0.178608,-0.810324,-5.6875,-1.12,-6.5275
2637,334237,0.570716,0.173972,-0.801296,-5.5825,-1.33,-6.1775
2638,334333,0.566324,0.181536,-0.8044681,-5.74,-1.2425,-5.95
2639,334429,0.566812,0.185196,-0.8086161,-5.6525,-1.0675,-5.845
2640,334526,0.566324,0.185684,-0.806176,-5.39,-0.735,-5.6
2641,334622,0.566324,0.1891,-0.8049561,-5.6,-0.49,-5.355
2642,334718,0.575596,0.191784,-0.8049561,-5.18,-0.42,-4.8825
2643,334814,0.5690081,0.186904,-0.79544,-4.48,-0.4725,-4.445
2644,334911,0.5653481,0.190076,-0.796416,-4.305,-0.525,-4.3575
2645,335007,0.566568,0.18544,-0.803736,-4.375,-0.4025,-4.2875
2646,335103,0.564128,0.179828,-0.797392,-4.34,0.0525,-4.13
2647,335199,0.572668,0.183,-0.804224,-4.515,0.4025,-3.99
2648,335296,0.570716,0.181536,-0.804224,-4.4275,0.63,-3.6925
2649,335392,0.562908,0.183244,-0.7951961,-4.4975,1.1375,-3.7625
2650,335488,0.561688,0.183488,-0.7991,-4.4975,1.2425,-3.57
2651,335584,0.570472,0.196176,-0.7956841,-4.4275,1.2425,-3.255
2652,335681,0.56852,0.184952,-0.793244,-3.8325,1.61,-2.59
2653,335777,0.579988,0.196908,-0.806176,-3.745,1.5225,-2.2225
2654,335873,0.577548,0.181048,-0.8044681,-3.885,2.17,-2.0475
2655,335969,0.59292,0.185928,-0.79178,-4.48,2.485,-2.1875
2656,336066,0.571692,0.190564,-0.8100801,-4.725,2.9225,-2.275
2657,336162,0.580964,0.185928,-0.8030041,-5.0575,3.4825,-2.135
2658,336258,0.582428,0.17446,-0.800076,-5.3025,3.8675,-1.9775
2659,336354,0.578036,0.17812,-0.794952,-5.565,4.48,-1.89
2660,336451,0.571692,0.183976,-0.80764,-6.09,5.4075,-2.0125
2661,336547,0.568276,0.190076,-0.807396,-6.44,6.615,-2.1525
2662,336643,0.57828,0.189832,-0.811788,-6.895,7.805,-1.8025
2663,336739,0.5777921,0.188368,-0.800808,-7.5425,8.925,-1.1725
2664,336836,0.55998,0.175924,-0.8108121,-7.4725,9.8875,-0.805
2665,336932,0.565104,0.17934,-0.811544,-8.0675,11.795,-0.9975
2666,337028,0.578036,0.185928,-0.799344,-8.435,14.4725,-1.47
2667,337124,0.564616,0.18422,-0.7998321,-9.275,17.36,-1.4175
2668,337221,0.591456,0.18422,-0.794952,-10.5,20.0725,-0.945
2669,337317,0.589016,0.17202,-0.8003201,-11.9,23.205,-0.7875
2670,337413,0.593652,0.17934,-0.78446,-13.9475,26.425,-1.05
2671,337509,0.591456,0.184464,-0.785192,-15.4525,29.54,-0.8925
2672,337606,0.57584,0.186172,-0.79666,-17.4125,33.2675,-0.3325
2673,337702,0.587552,0.190808,-0.796172,-19.3025,37.2925,0.385
2674,337798,0.608536,0.192028,-0.783972,-21.1225,41.545,1.225
2675,337894,0.606828,0.190808,-0.781776,-22.8725,46.48,2.065
2676,337991,0.626348,0.199104,-0.805688,-24.0275,50.47,2.66
2677,338087,0.638548,0.205692,-0.756156,-25.34,54.8625,3.15
2678,338183,0.624884,0.195932,-0.77592,-25.9525,58.87,3.43
2679,338279,0.652944,0.210328,-0.748348,-25.55,62.9125,4.1825
2680,338375,0.677588,0.202276,-0.749568,-26.0225,67.865,4.515
2681,338472,0.660752,0.202032,-0.756156,-25.2875,70.9625,4.62
2682,338568,0.6729521,0.228628,-0.748104,-25.27,75.32,4.97
2683,338664,0.662948,0.214232,-0.77348,-24.43,80.0625,4.6725
2684,338760,0.668072,0.191296,-0.748836,-23.9575,84.9275,3.955
2685,338857,0.700036,0.273036,-0.7283401,-26.1975,90.755,4.305
2686,338953,0.664168,0.228384,-0.7522521,-25.6025,98.84001,5.7925
2687,339049,0.673196,0.225212,-0.74664,-28.4025,109.34,7.6125
2688,339145,0.694912,0.205448,-0.745908,-28.8575,119.77,8.6625
2689,339242,0.7034521,0.223748,-0.7449321,-29.855,131.4425,8.4875
2690,339338,0.7266321,0.197884,-0.732244,-32.025,144.3575,9.5025
2691,339434,0.74664,0.229116,-0.71126,-37.555,156.52,9.205
2692,339530,0.77592,0.147376,-0.708576,-40.6,168.0,10.045
2693,339627,0.806908,0.18544,-0.7373681,-51.6775,181.93,8.155
2694,339723,0.8718121,0.118584,-0.728096,-64.085,195.86,5.7225
2695,339819,0.942816,0.127368,-0.667096,-81.83001,208.88,2.8875
2696,339915,0.8908441,0.19398,-0.650992,-107.205,222.32,-1.4525
2697,340011,1.002108,0.238388,-0.733952,-123.34,242.095,-4.8475
2698,340108,1.029192,0.228628,-0.754448,-145.3375,260.1375,-9.6075
2699,340204,1.100684,0.306708,-0.640256,-172.0425,270.445,-16.94
2700,340300,1.2383,0.200324,-0.488976,-202.51,283.7625,-24.7275
2701,340396,1.419348,0.09906401,-0.362584,-240.7475,290.08,-35.84
2702,340493,1.450092,0.461892,-0.57706,-286.0025,282.6425,-42.1225
2703,340589,1.271972,0.697352,-0.594872,-306.9325,262.7975,-26.985
2704,340685,1.102392,0.720288,-0.697352,-296.345,250.4075,8.9775
2705,340781,1.070916,0.628788,-0.8086161,-280.1925,249.6025,45.8675
2706,340878,1.099464,0.6409881,-0.949404,-275.275,242.305,74.6025
2707,340974,1.045784,1.04432,-0.998448,-253.4175,216.755,96.145
2708,341070,1.387872,1.537932,-1.443992,-187.2675,149.1,102.865
2709,341166,3.9467,1.903688,-3.5075,-106.5925,93.31,69.79
2710,341263,0.856196,0.98942,-1.790472,-5.9325,-253.3475,28.84
2711,341359,0.308172,0.567056,-1.2444,22.26,-353.535,16.31
2712,341455,0.064172,0.365024,-0.75762,26.355,-357.91,21.0175
2713,341551,0.075884,0.377224,-0.5673,34.09,-362.145,42.245
