,T,ax,ay,az,gx,gy,gz
1986,301311,0.532652,-0.110288,-0.827404,1.19,-5.9325,-0.4725
1987,301408,0.5307,-0.112972,-0.8256961,2.2575,-5.3375,0.3675
1988,301504,0.5309441,-0.114924,-0.815448,2.9925,-4.7775,0.8575
1989,301601,0.53314,-0.132248,-0.8095921,3.255,-4.41,1.19
1990,301697,0.528016,-0.132004,-0.812276,3.43,-4.445,1.0675
1991,301794,0.527772,-0.13542,-0.8049561,3.185,-4.9525,0.5425
1992,301891,0.525332,-0.133224,-0.8049561,2.6425,-5.495,-0.035
1993,301987,0.5206961,-0.133468,-0.807152,2.3625,-6.195,-0.6475
1994,302084,0.52216,-0.127124,-0.810324,2.485,-6.65,-1.2425
1995,302180,0.522648,-0.136152,-0.80642,1.89,-6.8075,-1.68
1996,302277,0.519476,-0.133956,-0.808372,1.505,-6.895,-2.065
1997,302373,0.519476,-0.132736,-0.807396,1.12,-7.21,-2.59
1998,302470,0.5246,-0.12566,-0.8081281,0.8225,-7.315,-2.8875
1999,302566,0.5206961,-0.128344,-0.8091041,0.7525,-7.6825,-3.0625
2000,302663,0.521672,-0.127368,-0.81252,0.63,-8.085,-3.185
2001,302759,0.5214281,-0.124196,-0.811788,0.5075,-8.295,-3.3075
2002,302856,0.522648,-0.122,-0.8149601,0.5425,-8.5575,-3.395
2003,302952,0.522648,-0.12322,-0.812032,0.5075,-8.6625,-3.465
2004,303049,0.522648,-0.119316,-0.809836,0.4725,-8.7675,-3.535
2005,303145,0.522892,-0.114436,-0.818132,0.6475,-8.855,-3.395
2006,303242,0.5185,-0.116144,-0.821304,0.8225,-8.6625,-3.1675
2007,303339,0.521184,-0.115656,-0.816668,1.085,-8.26,-3.045
2008,303435,0.519964,-0.115412,-0.820572,1.435,-7.9275,-2.9575
2009,303532,0.519232,-0.11468,-0.820816,1.7675,-7.8225,-2.7125
2010,303628,0.517036,-0.119072,-0.8188641,2.0825,-7.525,-2.625
2011,303725,0.51606,-0.122488,-0.816668,2.415,-7.385,-2.59
2012,303821,0.515328,-0.125416,-0.8132521,2.52,-7.1925,-2.835
2013,303918,0.517768,-0.127856,-0.8178881,2.4675,-7.105,-3.0625
2014,304014,0.512888,-0.128832,-0.817644,2.415,-7.2275,-3.3425
2015,304111,0.51484,-0.13176,-0.8188641,2.485,-6.895,-3.78
2016,304208,0.515572,-0.128344,-0.81984,2.5025,-6.51,-4.0425
2017,304304,0.515816,-0.122732,-0.820572,2.7825,-6.265,-4.34
2018,304401,0.510692,-0.12078,-0.830088,3.2025,-5.53,-4.515
2019,304497,0.509472,-0.122488,-0.8296,3.9025,-4.27,-4.6375
2020,304594,0.504592,-0.122488,-0.8357,4.5325,-2.6775,-4.7775
2021,304690,0.493856,-0.128588,-0.8471681,5.25,-0.35,-5.11
2022,304787,0.496052,-0.133956,-0.85156,5.9675,3.08,-5.5825
2023,304883,0.482632,-0.146888,-0.868396,6.86,7.0,-6.2825
2024,304980,0.451644,-0.172508,-0.9103641,8.435,12.9325,-7.595
2025,305076,0.428708,-0.170312,-0.944768,11.2525,22.33,-10.2025
2026,305173,0.313052,-0.306464,-0.994544,17.605,38.99,-14.49
2027,305270,0.334036,-0.260348,-1.063596,17.605,63.1225,-22.6975
2028,305366,0.362096,-0.299388,-1.088484,17.745,94.71,-33.9675
2029,305463,0.371368,-0.247172,-1.146312,18.3575,125.5625,-43.0675
2030,305559,0.356484,-0.147132,-1.191452,16.6075,161.77,-50.015
2031,305656,0.33794,-0.166408,-1.151192,13.93,204.9425,-60.2175
2032,305752,0.201544,-0.255224,-1.086776,13.335,248.955,-80.9375
2033,305849,0.30988,-0.294264,-1.1163,7.1575,290.815,-106.5225
2034,305945,0.61122,-0.46848,-1.098732,-3.395,328.685,-128.24
2035,306042,1.092876,-0.434564,-1.223172,-29.68,348.4775,-145.775
2036,306138,1.774612,-0.638304,-1.24562,-42.4725,343.0525,-154.5775
2037,306235,2.020564,-0.365512,-1.424716,-42.07,316.75,-144.76
2038,306332,1.680672,-0.291092,-1.563796,-32.4275,268.87,-124.775
2039,306428,1.303204,-0.358192,-1.486448,-9.905,232.9075,-107.275
2040,306525,0.330864,-0.162016,-1.565504,0.49,196.9975,-95.7075
2041,306621,-0.437736,-0.205204,-0.76616,35.1925,153.0725,-82.4075
2042,306718,1.068964,-0.544364,-2.47294,38.955,157.9025,-58.2925
2043,306814,0.007320001,-0.8908441,-1.611864,72.6075,63.665,-13.93
2044,306911,-0.7183361,-0.882304,-1.070184,65.6075,1.5925,11.4625
2045,307007,-0.731512,-0.399184,-1.047248,33.845,-8.435,14.56
2046,307104,-0.371612,-0.194468,-1.24196,38.8675,-10.8325,16.4325
2047,307200,-0.206668,-0.380152,-1.297104,69.51,-35.0175,24.85
2048,307297,-0.233264,-0.538508,-1.211948,83.125,-71.89,31.5175
2049,307394,-0.270596,-0.474092,-1.133136,72.625,-105.42,32.8475
2050,307490,-0.24888,-0.315248,-1.0736,61.3725,-130.97,33.04
2051,307587,-0.183488,-0.227408,-1.021872,62.4225,-150.3775,35.28
2052,307683,-0.082716,-0.246196,-0.977464,69.965,-165.1825,40.075
2053,307780,0.017812,-0.30012,-0.9489161,73.465,-177.555,45.9375
2054,307876,0.11956,-0.313784,-0.951844,68.8975,-188.405,52.3425
2055,307973,0.216428,-0.293044,-0.984296,60.97,-198.205,59.0625
2056,308070,0.311588,-0.282796,-1.016016,55.23,-207.13,66.5875
2057,308166,0.417972,-0.28548,-1.053592,51.45,-215.18,74.8475
2058,308263,0.514596,-0.309392,-1.080676,47.7925,-222.6875,83.79001
2059,308359,0.600972,-0.339892,-1.100928,42.5775,-229.46,92.69751
2060,308456,0.670512,-0.370392,-1.120936,34.895,-234.99,100.7475
2061,308552,0.721996,-0.39406,-1.150216,25.7425,-238.2275,108.1675
2062,308649,0.781776,-0.424072,-1.197308,16.8175,-238.0875,115.745
2063,308745,0.8554641,-0.47946,-1.276608,8.3825,-235.305,123.725
2064,308842,0.9757561,-0.542412,-1.383724,0.6475,-231.3325,131.7225
2065,308938,1.112396,-0.607804,-1.484496,-6.6325,-228.2,139.5975
2066,309035,1.25782,-0.654408,-1.542812,-13.335,-226.1875,147.5775
2067,309131,1.374452,-0.640256,-1.523292,-20.3175,-224.4025,155.3125
2068,309228,1.426912,-0.582428,-1.374452,-26.3375,-221.0775,161.875
2069,309325,1.484496,-0.688324,-0.080276,-36.5225,-207.8125,159.1275
2070,309421,1.591612,0.30744,0.039528,-116.55,-150.7275,108.395
2071,309518,1.809992,0.4743361,-0.420168,-79.1175,-75.1625,78.1375
2072,309614,2.34728,-0.08954801,-0.9315921,4.2875,-72.2575,81.32251
2073,309711,2.224548,-0.431148,-0.862784,43.96,-96.4075,90.93
2074,309808,1.613084,-0.316468,-0.343552,42.91,-124.495,88.69
2075,309904,1.322724,0.192272,-0.020984,29.8375,-119.8225,71.4525
2076,310000,1.27612,0.497272,0.06661201,43.8375,-87.60501,57.0675
2077,310097,1.451312,0.35868,0.10736,75.0225,-50.645,48.615
2078,310193,1.663592,0.055632,0.114436,83.09001,-22.05,39.97
2079,310290,1.732156,-0.09150001,0.091988,54.215,-11.2875,25.5675
2080,310386,1.606496,0.061488,0.037332,7.735,-12.075,5.075
2081,310483,1.401536,0.259128,-0.009272001,-21.5775,-11.48,-15.89
2082,310580,1.21634,0.276452,-0.041724,-23.0825,-3.8675,-35.42
2083,310676,1.124352,0.160064,-0.09589201,-11.0425,9.8525,-52.955
2084,310773,1.081164,0.022204,-0.19032,-1.61,24.3075,-67.165
2085,310869,0.9952761,-0.137616,-0.245952,0.875,36.1375,-75.46
2086,310966,0.911828,-0.203008,-0.340624,-5.075,44.345,-76.02
2087,311062,0.816424,-0.258396,-0.423096,-13.5975,50.9425,-67.69001
2088,311159,0.705892,-0.268156,-0.490928,-21.945,55.5625,-54.1275
2089,311255,0.590724,-0.252052,-0.5546121,-26.2675,58.3975,-36.6975
2090,311352,0.473604,-0.25254,-0.6036561,-25.7775,59.71,-16.485
2091,311448,0.366732,-0.255956,-0.656116,-23.9925,60.1475,4.9525
2092,311545,0.047092,-0.62708,-0.9679481,-22.2775,59.3075,25.655
2093,311642,-0.831064,-0.004636001,0.524112,-53.0425,72.9225,18.025
2094,311738,0.6029241,0.656116,-0.063928,-93.8875,133.945,-28.945
2095,311835,0.783972,0.44408,0.215452,-89.32,184.5375,-74.83
2096,311931,0.598288,0.624152,-1.180472,-93.5375,195.265,-125.9825
2097,312028,0.589992,0.352824,-1.351272,-64.6625,214.445,-137.2
2098,312124,7.621828,-2.602016,-2.962648,-93.485,233.8,-160.265
2099,312221,1.232688,1.519876,0.328912,-211.12,-6.79,-137.5325
2100,312317,-0.361364,0.141276,-1.617964,72.2925,-194.5475,-6.965
2101,312414,0.719312,-0.190808,-0.599752,-27.2475,49.0875,-19.25
2102,312511,0.482632,0.00488,-0.9418401,-0.98,-29.6975,-15.2075
2103,312607,0.469456,-0.00244,-0.813496,-3.0625,-12.7925,-12.88
2104,312704,0.5690081,-0.013908,-0.82228,-2.7475,-9.975,-9.9575
2105,312800,0.576572,-0.168116,-0.7761641,-0.1225,-10.5,-6.8775
2106,312897,0.528504,-0.060268,-0.825208,-2.6075,-11.7425,-6.72
2107,312993,0.533872,-0.0427,-0.8559521,-3.08,-11.13,-6.0725
2108,313090,0.5314321,-0.013664,-0.8596121,-1.75,-7.9625,-3.7625
2109,313186,0.522648,-0.040504,-0.85156,0.91,-5.005,-0.8575
2110,313283,0.535092,-0.110288,-0.8239881,4.27,-2.9925,1.8025
2111,313379,0.528992,-0.136884,-0.807396,5.5475,-2.73,2.765
2112,313476,0.528016,-0.14274,-0.800808,5.3725,-3.4825,2.45
2113,313573,0.523868,-0.139324,-0.8044681,4.445,-4.34,1.61
2114,313669,0.518988,-0.125416,-0.817156,3.5525,-5.0925,0.77
2115,313766,0.522404,-0.12078,-0.817156,3.0275,-5.145,0.28
2116,313862,0.524112,-0.11468,-0.8193521,2.7475,-4.83,0.1925
2117,313959,0.525576,-0.115656,-0.822768,2.7825,-4.9,0.21
2118,314055,0.526552,-0.108092,-0.82594,3.08,-4.375,0.455
2119,314152,0.522404,-0.114192,-0.821304,3.535,-4.0425,0.8400001
2120,314248,0.523136,-0.115168,-0.8193521,3.815,-3.64,1.1725
2121,314345,0.52338,-0.120048,-0.816424,4.27,-3.255,1.3475
2122,314441,0.525088,-0.122,-0.812032,4.2525,-3.22,1.3125
2123,314538,0.523868,-0.121756,-0.807152,4.2,-3.5175,1.2425
2124,314635,0.521184,-0.129808,-0.805444,3.64,-3.92,0.91
2125,314731,0.515572,-0.132248,-0.8052,3.5,-4.6025,0.455
2126,314828,0.509472,-0.139324,-0.8047121,3.115,-5.3375,-0.1925
2127,314924,0.513132,-0.142008,-0.807396,2.555,-5.915,-1.0325
2128,315021,0.5172801,-0.13542,-0.806908,1.9775,-6.51,-1.96
2129,315117,0.5185,-0.136396,-0.807396,1.6275,-7.1225,-2.66
2130,315214,0.523624,-0.123952,-0.8095921,0.945,-7.735,-3.08
2131,315310,0.525332,-0.12322,-0.8108121,0.3325,-8.3125,-3.5175
2132,315407,0.524112,-0.124928,-0.8095921,-0.21,-8.855,-3.7625
2133,315504,0.521916,-0.12688,-0.812276,-0.4375,-9.31,-4.0075
2134,315600,0.519964,-0.125416,-0.817644,-0.6825,-10.0275,-4.27
2135,315697,0.519232,-0.122,-0.816424,-0.91,-10.4475,-4.6725
2136,315793,0.519232,-0.11468,-0.820084,-0.945,-10.4825,-4.8125
2137,315890,0.517524,-0.10736,-0.8239881,-0.735,-10.43,-4.83
2138,315986,0.519232,-0.108092,-0.818132,-0.21,-10.01,-4.6025
2139,316083,0.515572,-0.106872,-0.820816,-0.0525,-9.8525,-4.34
2140,316179,0.516304,-0.1098,-0.8230121,0.5075,-9.555,-3.99
2141,316276,0.515328,-0.10736,-0.823256,0.8575,-9.1,-3.78
2142,316373,0.515572,-0.111752,-0.823744,1.1025,-8.68,-3.64
2143,316469,0.513376,-0.117608,-0.8215481,1.3825,-8.2775,-3.535
2144,316566,0.513864,-0.124684,-0.822768,1.6275,-7.9625,-3.605
2145,316662,0.509228,-0.121756,-0.8244761,1.75,-7.7525,-3.8675
2146,316759,0.508984,-0.122244,-0.825452,1.8375,-7.4375,-4.1825
2147,316855,0.510204,-0.122976,-0.825208,2.0125,-6.9125,-4.5675
2148,316952,0.506056,-0.116876,-0.8337481,2.2575,-6.265,-4.9
2149,317048,0.500688,-0.122488,-0.835456,3.2025,-5.0225,-5.1275
2150,317145,0.493124,-0.132736,-0.837652,4.1125,-3.1675,-5.565
2151,317241,0.481168,-0.141276,-0.853512,4.3925,-1.015,-6.5275
2152,317338,0.475556,-0.137372,-0.8725441,4.62,2.555,-7.9975
2153,317435,0.457744,-0.16592,-0.8913321,6.1425,8.6625,-9.2225
2154,317531,0.423096,-0.20496,-0.919392,7.91,17.4475,-11.2875
2155,317628,0.322812,-0.253028,-1.017236,8.9075,29.8725,-16.3975
2156,317724,0.290604,-0.37698,-1.0736,8.7675,51.765,-24.9725
2157,317821,0.373564,-0.254004,-1.203408,0.0175,84.4025,-34.51
2158,317917,0.332572,-0.338672,-1.167784,7.14,117.6175,-41.8075
2159,318014,0.408212,-0.172996,-1.231224,0.1225,153.1425,-55.5625
2160,318110,0.394792,-0.181048,-1.202676,1.5925,192.7275,-72.5725
2161,318207,0.277428,-0.271084,-1.190232,5.7225,235.41,-91.5075
2162,318303,0.24034,-0.308172,-1.157048,-0.245,273.9625,-116.5325
2163,318400,0.6409881,-0.5397281,-1.153388,-13.51,310.7475,-142.1175
2164,318497,1.230492,-0.559004,-1.28832,-44.6425,330.8025,-160.16
2165,318593,1.634556,-0.329644,-1.403976,-77.1225,316.54,-168.14
2166,318690,1.403244,-0.190076,-1.38958,-62.16,290.9025,-153.685
2167,318786,1.301496,-0.418948,-1.341756,-34.3525,257.7925,-130.69
2168,318883,0.8913321,-0.315248,-1.30906,-31.535,229.1275,-122.185
2169,318979,-0.238632,-0.196908,-1.47498,-17.71,197.47,-115.3425
2170,319076,0.868396,-0.293288,-1.418616,8.0325,170.8175,-101.395
2171,319172,0.841312,-0.682712,-2.039108,40.565,138.11,-57.155
2172,319269,-0.042944,-1.092388,-1.357128,79.3275,30.8,-9.0825
2173,319365,-0.66978,-0.809348,-0.883524,45.885,-13.0725,8.1375
2174,319462,-0.720776,-0.226676,-0.8713241,14.595,-15.1725,11.235
2175,319559,-0.43066,-0.024156,-1.044076,34.7375,-9.3625,17.675
2176,319655,-0.2135,-0.314272,-1.11264,80.15,-20.2475,27.86
2177,319752,-0.130296,-0.57828,-1.102392,98.42,-45.2725,35.525
2178,319848,-0.116876,-0.525576,-1.110932,83.93001,-73.465,38.5525
2179,319945,-0.107604,-0.355752,-1.102148,68.3725,-97.86,42.105
2180,320041,-0.070516,-0.255468,-1.05774,67.655,-116.655,49.3325
2181,320138,-0.01586,-0.270596,-1.004792,74.9,-130.0775,59.115
2182,320234,0.07198,-0.308904,-0.9916161,77.77,-139.37,69.405
2183,320331,0.189344,-0.317688,-1.01382,72.6775,-147.1225,79.485
2184,320427,0.274988,-0.300608,-1.040416,63.9975,-155.8375,89.495
2185,320524,0.340136,-0.282064,-1.054812,55.125,-164.85,99.05001
2186,320621,0.4148,-0.258396,-1.12484,45.57,-173.565,107.0825
2187,320717,0.5058121,-0.264252,-1.13338,39.0775,-181.4225,113.9425
2188,320814,0.543144,-0.268888,-1.086776,32.2175,-186.865,119.4375
2189,320910,0.616588,-0.278404,-1.113128,24.535,-193.375,123.83
2190,321007,0.663192,-0.290848,-1.134844,16.5025,-199.2725,127.6975
2191,321103,0.699548,-0.327936,-1.146312,8.435,-203.5425,130.725
2192,321200,0.732244,-0.358436,-1.178276,-0.595,-206.22,132.7025
2193,321296,0.800808,-0.39162,-1.240496,-8.855,-207.13,134.3125
2194,321393,0.886452,-0.431636,-1.30906,-15.0675,-206.99,136.7975
2195,321489,0.989176,-0.45628,-1.377624,-19.46,-206.43,140.595
2196,321586,1.108736,-0.493124,-1.390312,-22.89,-206.15,145.4075
2197,321682,1.195844,-0.488732,-1.314428,-27.895,-206.3075,149.59
2198,321779,1.257332,-0.420656,-1.183156,-34.6675,-203.385,151.095
2199,321876,1.844884,-0.91134,-0.105896,-39.935,-192.2725,142.765
2200,321972,0.975512,0.320128,0.680516,-129.43,-147.1575,78.855
2201,322069,1.825852,1.012112,-0.403088,-112.665,-56.175,21.6475
2202,322165,2.320928,0.178852,-0.886452,-3.9375,-44.135,16.555
2203,322262,2.303604,-0.286212,-0.774212,49.805,-57.1375,27.195
2204,322358,2.009584,-0.274012,-0.558028,56.21,-89.93251,34.615
2205,322455,1.695556,0.055388,-0.4023561,51.94,-107.8175,41.265
2206,322551,1.439112,0.274012,-0.09882,64.225,-104.9825,48.02
2207,322648,1.395192,0.28914,0.103944,84.0525,-83.685,50.6625
2208,322744,1.467416,0.180804,0.204228,91.84001,-57.3825,47.1975
2209,322841,1.562088,0.071492,0.225456,78.2075,-35.21,35.5425
2210,322938,1.541592,0.077836,0.181048,48.72,-21.5425,18.235
2211,323034,1.42618,0.170556,0.110776,17.6575,-12.5475,-0.5075
2212,323131,1.268312,0.208376,0.050996,-1.5575,-2.345,-17.0275
2213,323227,1.070428,0.139568,0.037088,-9.835,10.465,-30.3275
2214,323324,0.887916,0.01098,0.153964,-18.3225,28.035,-41.3
2215,323420,0.635132,0.112972,0.37454,-47.04,60.7075,-62.965
2216,323517,0.7473721,0.4392,0.24522,-67.4275,104.44,-83.2475
2217,323613,0.868152,0.564616,0.0854,-60.4975,137.305,-97.19501
2218,323710,0.877912,0.471652,0.098088,-37.625,162.2425,-109.5325
2219,323806,0.318176,-0.076372,-0.149328,-31.2375,176.3475,-138.53
2220,323903,0.654652,-0.26474,-0.9869801,-62.8775,190.0675,-181.93
2221,323999,0.711504,-0.01708,-1.022116,-71.96,178.57,-209.4575
2222,324096,7.981729,-4.405176,-2.307996,-105.0175,197.155,-231.385
2223,324193,-0.003416,2.884324,-0.560224,-204.575,-70.8575,-127.5225
2224,324289,0.284992,-0.143228,-1.752164,8.75,-122.2725,-21.455
2225,324386,0.8554641,-0.25864,-0.505324,-0.2275,6.335,-21.0875
2226,324482,0.367952,0.14152,-1.023092,-12.215,-21.35,-13.2825
2227,324579,0.592188,-0.124928,-0.78812,-2.065,-16.205,-14.5775
2228,324675,0.552416,0.015372,-0.833016,-3.7275,-11.7425,-9.2925
2229,324772,0.552416,-0.092232,-0.8174001,-1.435,-10.325,-6.335
2230,324868,0.54168,-0.05172801,-0.8317961,-0.8225,-8.6975,-4.3575
2231,324965,0.5246,-0.080276,-0.8410681,0.9275,-6.965,-2.5025
2232,325062,0.5206961,-0.072468,-0.847412,2.205,-5.4425,-0.9275
2233,325158,0.5214281,-0.086132,-0.8244761,4.025,-3.6575,0.4025
2234,325255,0.520208,-0.132736,-0.801296,4.865,-3.01,1.365
2235,325351,0.515328,-0.150792,-0.798856,4.34,-4.095,0.98
2236,325448,0.51972,-0.129076,-0.8091041,2.765,-5.53,-0.315
2237,325544,0.513864,-0.123952,-0.820816,2.03,-6.4925,-0.9975
2238,325641,0.512644,-0.12444,-0.8210601,1.8725,-6.65,-1.435
2239,325737,0.5185,-0.120292,-0.816668,1.4175,-6.4225,-1.995
2240,325834,0.522892,-0.124684,-0.815692,0.7875,-6.4575,-2.45
2241,325930,0.52338,-0.120048,-0.817644,0.21,-6.405,-2.7125
2242,326027,0.52338,-0.1098,-0.821304,0.0875,-6.2825,-2.765
2243,326123,0.5172801,-0.106872,-0.821304,0.595,-5.8975,-2.0825
2244,326220,0.5185,-0.109068,-0.8235001,0.98,-5.7225,-1.96
2245,326317,0.514352,-0.111996,-0.826672,1.4525,-5.39,-1.89
2246,326413,0.515084,-0.115656,-0.820816,1.8375,-5.2675,-1.5575
2247,326510,0.518256,-0.118828,-0.815448,2.065,-5.1625,-1.47
2248,326606,0.517036,-0.124928,-0.812032,1.995,-5.3725,-1.5925
2249,326703,0.5185,-0.128588,-0.815936,1.9425,-5.8275,-1.82
2250,326799,0.515084,-0.13054,-0.80886,1.3475,-6.65,-2.205
2251,326896,0.514352,-0.115412,-0.8147161,0.8925,-6.8425,-2.6075
2252,326992,0.520208,-0.11834,-0.8142281,0.56,-7.1925,-2.8175
2253,327089,0.515816,-0.11224,-0.816668,0.105,-7.4725,-2.9575
2254,327185,0.518256,-0.116144,-0.8178881,-0.0875,-7.77,-2.9925
2255,327282,0.517524,-0.11102,-0.820328,-0.0875,-8.05,-3.01
2256,327378,0.518012,-0.106872,-0.8193521,-0.2275,-8.295,-3.0975
2257,327475,0.515084,-0.106384,-0.820328,-0.105,-8.3825,-2.8525
2258,327571,0.515572,-0.108092,-0.82228,0.0525,-8.5575,-2.695
2259,327668,0.515816,-0.105652,-0.824232,0.2275,-8.3825,-2.5025
2260,327765,0.51972,-0.106628,-0.819108,0.5075,-8.225,-2.38
2261,327861,0.513864,-0.110776,-0.827404,0.735,-8.015,-2.2925
2262,327958,0.51606,-0.107848,-0.81984,1.015,-7.8925,-2.1175
2263,328054,0.515816,-0.105896,-0.824232,1.1375,-7.56,-2.1175
2264,328151,0.515572,-0.106384,-0.821304,1.47,-7.4375,-1.925
2265,328247,0.514352,-0.109068,-0.818132,1.82,-7.2625,-1.6275
2266,328344,0.517036,-0.111508,-0.821304,2.03,-7.07,-1.4525
2267,328440,0.514596,-0.109068,-0.824964,2.24,-7.0525,-1.4175
2268,328537,0.513376,-0.113948,-0.823744,2.5025,-6.965,-1.3125
2269,328633,0.508984,-0.117364,-0.823744,2.7475,-6.9125,-1.33
2270,328730,0.510936,-0.120048,-0.822768,2.8525,-6.755,-1.54
2271,328826,0.509716,-0.11834,-0.825208,3.01,-6.6675,-1.7325
2272,328923,0.507032,-0.120048,-0.8271601,3.2025,-6.615,-1.925
2273,329019,0.508496,-0.119316,-0.830576,3.3425,-6.3525,-2.0825
2274,329116,0.508252,-0.122244,-0.820572,3.6925,-5.985,-2.17
2275,329213,0.509228,-0.117608,-0.828624,3.9725,-5.705,-2.135
2276,329309,0.5063,-0.115412,-0.830576,4.3925,-5.5125,-2.345
2277,329406,0.5023961,-0.11712,-0.834724,4.83,-4.4975,-2.38
2278,329502,0.49898,-0.118828,-0.8344801,5.32,-3.7625,-2.4675
2279,329599,0.49898,-0.116388,-0.840336,5.985,-2.6425,-2.73
2280,329695,0.49898,-0.126392,-0.8425321,7.0875,-0.4725,-2.835
2281,329792,0.49044,-0.140788,-0.844484,7.9275,2.0475,-3.255
2282,329888,0.475068,-0.169824,-0.843508,7.8575,5.1275,-4.76
2283,329985,0.456036,-0.175192,-0.883768,7.1925,9.2925,-6.93
2284,330081,0.418216,-0.17812,-0.911096,8.015,15.2075,-9.73
2285,330178,0.413824,-0.148596,-0.95282,10.0975,25.76,-13.7725
2286,330275,0.29768,-0.282796,-0.984296,16.3275,41.1775,-19.3725
2287,330371,0.343552,-0.158844,-1.152656,11.9,67.795,-26.25
2288,330468,0.352824,-0.170312,-1.180228,14.3325,102.6025,-32.55
2289,330564,0.354776,-0.214476,-1.200236,16.4325,139.3,-36.0675
2290,330661,0.32818,-0.262544,-1.18462,16.59,177.3975,-41.0375
2291,330757,0.289872,-0.293288,-1.13704,8.6625,215.25,-54.425
2292,330854,0.235216,-0.302804,-1.094584,-1.3125,254.03,-75.88
2293,330950,0.430416,-0.373808,-1.111664,-15.6625,295.47,-102.3925
2294,331047,0.772016,-0.375516,-1.034316,-37.1525,323.785,-124.985
2295,331143,1.257088,-0.370392,-1.176324,-51.4325,336.63,-137.5325
2296,331240,1.774124,-0.420656,-1.414712,-44.975,324.2225,-136.0975
2297,331337,1.639924,-0.477996,-1.341024,-44.66,283.115,-122.8675
2298,331433,1.554036,-0.362096,-1.351516,-48.44,245.56,-111.6325
2299,331530,1.005036,-0.149328,-1.468148,-41.475,207.69,-98.105
2300,331626,-0.513132,-0.027816,-1.467172,8.085,163.3625,-70.245
2301,331723,0.359168,-0.700036,-0.961604,42.98,134.295,-51.94
2302,331819,0.58804,-0.846436,-1.911984,47.1625,127.4525,-8.855
2303,331916,-0.166408,-0.9967401,-1.358592,63.3325,31.465,32.725
2304,332012,-0.728828,-0.685396,-0.97478,39.8475,-11.1475,53.7075
2305,332109,-0.750788,-0.242536,-0.9298841,20.1425,-16.975,57.575
2306,332205,-0.487268,-0.08637601,-1.051884,34.8775,-16.0125,57.085
2307,332302,-0.263276,-0.267668,-1.137284,64.68,-29.4,57.19
2308,332399,-0.164212,-0.439444,-1.149972,76.1075,-56.175,55.0725
2309,332495,-0.122488,-0.40992,-1.154608,64.7675,-86.59,50.1025
2310,332592,-0.07076001,-0.273036,-1.14802,51.3975,-113.9075,45.4125
2311,332688,-0.018056,-0.205448,-1.115324,49.2625,-136.3075,43.75
2312,332785,0.0549,-0.23546,-1.07482,53.9175,-153.3875,44.3975
2313,332881,0.174216,-0.300852,-1.064084,55.4925,-166.4075,46.095
2314,332978,0.296704,-0.349164,-1.07604,50.6625,-177.94,49.245
2315,333074,0.410896,-0.370636,-1.102148,42.1225,-189.245,54.4075
2316,333171,0.495808,-0.378932,-1.114348,34.265,-200.235,61.4425
2317,333267,0.567788,-0.3904,-1.114592,28.63,-209.51,69.825
2318,333364,0.644404,-0.41358,-1.116056,23.9225,-216.0725,78.82
2319,333461,0.712724,-0.441396,-1.132648,18.795,-220.5175,88.06
2320,333557,0.77836,-0.476776,-1.152168,12.5125,-223.23,97.3875
2321,333654,0.830576,-0.502884,-1.179984,4.8825,-224.2625,106.5575
2322,333750,0.866444,-0.532164,-1.20536,-3.325,-223.9125,115.29
2323,333847,0.9001161,-0.558516,-1.242936,-11.515,-222.0225,123.0775
2324,333943,0.955992,-0.5917,-1.279292,-18.48,-218.4,129.5875
2325,334040,1.053348,-0.621468,-1.332728,-23.9225,-214.1825,134.8375
2326,334136,1.170956,-0.630008,-1.354932,-27.3525,-211.2425,139.44
2327,334233,1.250256,-0.607804,-1.3176,-28.6475,-209.5975,143.3775
2328,334329,1.291492,-0.514352,-1.195356,-28.1225,-207.0775,145.18
2329,334426,1.159,-0.487268,-0.288408,-31.71,-196.5425,137.55
2330,334523,1.468392,0.2928,-0.436272,-81.865,-151.0075,91.8225
2331,334619,1.52256,0.42578,-0.6314721,-41.7375,-102.6375,67.0775
2332,334716,1.90442,-0.026352,-1.020896,38.3425,-100.8875,68.2325
