,T,ax,ay,az,gx,gy,gz
2028,197030,0.63806,-0.062952,-0.768356,-8.295,-6.475,-8.54
2029,197127,0.638304,-0.044896,-0.762012,-8.3825,-6.5975,-9.38
2030,197224,0.621468,-0.010736,-0.767624,-8.1375,-7.07,-10.2725
2031,197321,0.608536,-0.012932,-0.7707961,-8.54,-6.825,-11.795
2032,197417,0.632448,-0.033916,-0.758596,-10.745,-6.335,-13.6325
2033,197514,0.631228,-0.036844,-0.761036,-13.8425,-7.7175,-15.085
2034,197611,0.635864,-0.076372,-0.77104,-15.5925,-9.3975,-16.345
2035,197708,0.628544,0.000244,-0.78812,-14.63,-10.2725,-16.17
2036,197805,0.61976,0.027084,-0.800076,-11.41,-9.835,-14.1575
2037,197902,0.613416,0.033184,-0.8030041,-7.0175,-7.77,-10.8675
2038,197998,0.62098,0.027328,-0.79666,-3.325,-5.495,-7.8925
2039,198095,0.630252,0.011224,-0.779092,-1.2075,-4.165,-5.985
2040,198192,0.632204,0.01464,-0.766892,-0.42,-3.85,-4.865
2041,198289,0.6314721,0.023912,-0.776896,0.0,-3.815,-4.0425
2042,198386,0.624152,0.022448,-0.779336,0.9275,-3.7275,-3.29
2043,198483,0.621712,0.01342,-0.77592,1.33,-3.3075,-3.01
2044,198579,0.623664,-0.009516001,-0.7754321,1.1025,-2.8875,-3.6225
2045,198676,0.621468,-0.008052001,-0.779824,0.77,-2.8875,-4.3925
2046,198773,0.6219561,-0.013176,-0.77714,0.56,-2.8175,-5.1975
2047,198870,0.6273241,-0.015372,-0.773724,-0.175,-2.8875,-6.055
2048,198967,0.626104,-0.013664,-0.772992,-0.735,-2.835,-6.755
2049,199064,0.628788,-0.007808001,-0.77836,-1.225,-2.9575,-7.2275
2050,199160,0.625128,-0.009272001,-0.779824,-1.33,-3.01,-7.4375
2051,199257,0.623908,-0.00976,-0.783484,-1.33,-2.87,-7.56
2052,199354,0.62342,-0.00488,-0.787632,-1.3125,-2.59,-7.63
2053,199451,0.628788,0.011224,-0.779824,-1.155,-2.17,-7.42
2054,199548,0.637084,0.026352,-0.7666481,-0.5075,-1.9425,-6.8425
2055,199644,0.63562,0.062952,-0.76982,0.245,-2.2575,-5.95
2056,199741,0.62952,0.05172801,-0.7795801,1.855,-2.345,-4.445
2057,199838,0.62586,0.015128,-0.777872,3.1325,-2.205,-3.22
2058,199935,0.630496,-0.00976,-0.773236,3.71,-1.9425,-2.835
2059,200032,0.633424,-0.01708,-0.769332,3.36,-2.1875,-3.1325
2060,200129,0.630496,-0.012444,-0.771528,2.5725,-2.625,-3.7975
2061,200225,0.62708,-0.004636001,-0.776896,1.785,-2.9925,-4.375
2062,200322,0.62952,0.008296001,-0.774944,1.2425,-3.185,-4.5325
2063,200419,0.63318,0.016348,-0.772504,1.5225,-3.185,-4.2
2064,200516,0.630008,0.008052001,-0.7747001,2.0475,-3.1325,-3.675
2065,200613,0.637816,0.002196,-0.7712841,2.38,-3.325,-3.3075
2066,200710,0.632204,-0.022936,-0.772748,2.6075,-3.43,-3.1325
2067,200806,0.634644,-0.011468,-0.774944,2.24,-3.43,-3.3425
2068,200903,0.632204,0.011956,-0.776408,1.785,-3.3425,-3.605
2069,201000,0.626836,0.015616,-0.7754321,1.7675,-3.0275,-3.29
2070,201097,0.63318,0.01464,-0.7747001,1.5925,-2.5025,-3.045
2071,201194,0.629032,0.013176,-0.776896,1.575,-1.89,-2.9225
2072,201291,0.631716,0.022692,-0.773968,1.75,-1.3825,-2.8
2073,201387,0.6326921,0.017812,-0.772504,2.31,-0.8400001,-2.2225
2074,201484,0.631716,0.01098,-0.771528,2.8525,-0.5425,-1.47
2075,201581,0.633912,-0.000976,-0.774212,3.3075,-0.455,-0.8925
2076,201678,0.626836,-0.011712,-0.773724,3.3775,-0.3675,-0.8400001
2077,201775,0.632936,-0.00976,-0.772504,3.115,-0.4025,-1.05
2078,201872,0.632936,-0.00366,-0.768112,2.835,-0.4025,-1.4175
2079,201968,0.635132,0.00244,-0.765428,2.8525,-0.28,-1.5575
2080,202065,0.635132,-0.002684,-0.7639641,2.8525,-0.21,-1.7675
2081,202162,0.63806,-0.010492,-0.760304,2.5725,-0.4025,-1.89
2082,202259,0.637084,-0.008540001,-0.764696,2.38,-0.6825,-2.2575
2083,202356,0.63806,-0.007808001,-0.758108,2.1175,-0.8400001,-2.6425
2084,202453,0.639768,-0.005124001,-0.7605481,1.8375,-1.1375,-2.9225
2085,202550,0.63928,0.002684,-0.7625,1.8725,-1.5925,-3.0625
2086,202646,0.6348881,0.001952,-0.768112,2.0475,-1.995,-3.22
2087,202743,0.636108,0.00122,-0.773968,2.135,-2.17,-3.115
2088,202840,0.6344,0.000976,-0.773724,2.2575,-1.9075,-2.9925
2089,202937,0.634156,0.003416,-0.76982,2.1875,-1.6275,-2.87
2090,203034,0.638304,0.00488,-0.7700641,2.275,-1.2425,-2.7125
2091,203131,0.641232,-0.0061,-0.769088,2.345,-0.945,-2.4675
2092,203228,0.638304,-0.010248,-0.76738,2.205,-0.98,-2.4675
2093,203324,0.6348881,-0.021716,-0.76006,1.82,-0.98,-2.6425
2094,203421,0.638548,-0.015616,-0.766892,1.4875,-0.8400001,-2.87
2095,203518,0.6368401,-0.008052001,-0.771772,1.33,-0.5775,-3.185
2096,203615,0.63196,-0.012444,-0.773236,1.5225,-0.105,-3.2375
2097,203712,0.6307401,-0.010004,-0.778604,1.8025,0.5075,-3.2375
2098,203809,0.6344,0.000732,-0.777384,2.1525,1.68,-3.3075
2099,203905,0.623908,0.012932,-0.781776,2.73,2.8875,-3.15
2100,204002,0.628788,0.030744,-0.780556,3.1325,4.5675,-2.275
2101,204099,0.6368401,0.024644,-0.780312,3.78,6.51,-1.0325
2102,204196,0.6373281,0.018056,-0.781044,4.935,8.05,0.07
2103,204293,0.6375721,0.002196,-0.7812881,5.9325,9.73,1.19
2104,204390,0.635864,-0.004392,-0.787876,6.58,11.5325,1.8725
2105,204486,0.632448,0.01098,-0.790804,6.79,13.37,2.415
2106,204583,0.632936,-0.021472,-0.787144,7.07,15.68,2.8525
2107,204680,0.628544,-0.028792,-0.7944641,7.2975,18.375,2.9575
2108,204777,0.62708,-0.044896,-0.801052,6.9825,21.91,2.625
2109,204874,0.6182961,-0.06075601,-0.809836,6.5275,26.3375,1.8725
2110,204971,0.6124401,-0.057828,-0.832528,6.0025,31.78,0.735
2111,205068,0.619516,-0.052948,-0.8418,5.4775,38.5,-0.7525
2112,205164,0.62586,-0.045628,-0.8554641,4.9175,45.7625,-2.065
2113,205261,0.622688,-0.028548,-0.862296,4.235,53.9175,-3.2025
2114,205358,0.632204,-0.016348,-0.849852,4.1825,62.86,-3.64
2115,205455,0.646112,0.024644,-0.849852,3.8325,71.9775,-3.5
2116,205552,0.658312,0.038308,-0.84424,4.165,81.06,-2.4325
2117,205649,0.666364,0.017324,-0.835212,5.2325,90.66751,-1.085
2118,205745,0.671732,0.02196,-0.838628,4.865,100.5725,0.3675
2119,205842,0.6946681,0.003172,-0.83082,4.2,110.2675,1.5225
2120,205939,0.759572,0.015128,-0.8466801,1.4875,119.805,3.57
2121,206036,0.77714,-0.032452,-0.809836,0.07,129.185,5.8625
2122,206133,0.827892,0.001952,-0.83814,-1.54,137.1125,7.2625
2123,206230,0.8091041,-0.073932,-0.7849481,-0.875,144.13,8.365
2124,206326,0.85888,-0.063928,-0.772504,-4.6025,150.3075,7.63
2125,206423,0.8820601,-0.077348,-0.731512,-9.1525,154.9625,7.35
2126,206520,0.974292,-0.013176,-0.76494,-16.0475,158.2525,5.9325
2127,206617,1.008208,0.001464,-0.710772,-18.375,160.825,6.3525
2128,206714,1.05774,-0.073444,-0.626348,-14.1925,161.7175,7.1225
2129,206811,1.067744,-0.066856,-0.595848,-15.015,157.29,6.5625
2130,206907,1.006256,-0.000976,-0.541436,-18.0775,149.0475,6.5275
2131,207004,0.9396441,0.09247601,-0.558028,-12.8275,141.7325,8.8375
2132,207101,0.922564,0.0732,-0.516792,3.4825,133.1925,12.6175
2133,207198,0.716872,-0.08857201,-0.64538,21.735,121.3275,16.94
2134,207295,0.527772,-0.134688,-0.82228,32.6025,99.40001,17.22
2135,207392,0.6566041,-0.08296,-0.819108,34.685,72.31,8.12
2136,207488,0.978196,-0.078812,-1.045052,34.7725,46.3925,-5.0925
2137,207585,0.537532,-0.172996,-0.8996281,30.0475,3.115,-9.6425
2138,207682,0.448472,-0.154696,-0.805688,29.3825,-30.1175,-11.9875
2139,207779,0.294508,-0.119804,-0.701988,27.51,-51.03,-10.9725
2140,207876,0.26474,-0.115656,-0.6497721,31.4125,-61.18,-7.2625
2141,207973,0.299632,-0.12566,-0.6405,37.3975,-66.85,-2.9225
2142,208070,0.367952,-0.135908,-0.64782,41.965,-72.6075,1.3125
2143,208166,0.455548,-0.108824,-0.676612,43.6975,-80.885,4.8475
2144,208263,0.526064,-0.039284,-0.71126,44.59,-92.47001,7.3325
2145,208360,0.5702281,0.032696,-0.716384,48.125,-106.47,8.855
2146,208457,0.585112,0.054412,-0.699548,53.865,-120.7675,8.4175
2147,208554,0.5846241,0.045384,-0.664412,58.5725,-132.44,5.25
2148,208651,0.587308,0.039772,-0.630008,58.94,-140.56,-0.4725
2149,208747,0.604388,0.050752,-0.61366,55.58,-144.8475,-7.28
2150,208844,0.639036,0.07027201,-0.610732,50.3125,-146.23,-13.0025
2151,208941,0.6729521,0.117364,-0.625616,44.2575,-146.0725,-16.4675
2152,209038,0.718092,0.170068,-0.645136,39.795,-145.1625,-17.5875
2153,209135,0.8149601,0.1586,-0.650992,37.9925,-144.1475,-17.7275
2154,209232,0.889136,0.082228,-0.630984,34.6325,-143.9375,-18.3575
2155,209328,0.9530641,0.036112,-0.605364,24.5175,-144.76,-19.915
2156,209425,1.000888,0.020984,-0.58682,11.69,-145.0575,-20.23
2157,209522,1.01748,-0.038796,-0.548512,-0.525,-143.64,-16.4325
2158,209619,0.998204,-0.077592,-0.528504,-13.685,-139.9825,-10.3425
2159,209716,0.9818561,-0.08369201,-0.533628,-27.8425,-133.6125,-3.7975
2160,209813,0.97478,-0.07417601,-0.556808,-40.425,-125.5275,2.6775
2161,209909,0.99308,-0.07027201,-0.59536,-49.805,-117.39,8.1725
2162,210006,1.068964,-0.05587601,-0.663436,-55.6675,-109.9,12.74
2163,210103,1.169492,-0.055388,-0.7232161,-58.3625,-106.0675,16.59
2164,210200,1.256112,-0.06832001,-0.725412,-58.6775,-108.2025,19.5825
2165,210297,1.246108,-0.06539201,-0.6646561,-58.24,-113.5225,22.05
2166,210394,1.16754,-0.083936,-0.561444,-56.7,-116.025,24.9375
2167,210490,1.081408,-0.135664,-0.458964,-54.9325,-112.0,27.7025
2168,210587,1.064816,-0.160796,-0.393084,-55.86,-101.36,28.0875
2169,210684,1.114592,-0.139568,-0.38674,-57.6275,-88.1475,25.83
2170,210781,1.189012,-0.108824,-0.399428,-55.9825,-77.525,21.8925
2171,210878,1.24318,-0.089304,-0.41358,-49.9625,-71.7675,16.625
2172,210975,1.216584,-0.096624,-0.378932,-40.705,-70.455,10.08
2173,211071,1.142896,-0.140544,-0.304024,-30.3275,-68.88,3.08
2174,211168,1.069208,-0.207644,-0.230336,-21.7875,-62.93,-3.71
2175,211265,1.046272,-0.251076,-0.19764,-16.1175,-52.745,-11.06
2176,211362,1.071892,-0.244976,-0.210572,-11.0425,-41.685,-19.04
2177,211459,1.169004,0.061,-0.34282,-2.3275,-30.5725,-27.615
2178,211556,0.649528,-0.7517641,0.429928,16.59,9.8175,-34.3175
2179,211652,0.677344,-0.508252,-0.487268,-5.5475,24.395,-54.425
2180,211749,0.854488,-0.015616,-1.169736,-28.98,27.1425,-73.115
2181,211846,0.46848,0.225944,-1.167784,-27.825,11.1125,-63.56
2182,211943,-0.072956,0.196908,-0.8949921,-16.835,8.75,-35.14
2183,212040,0.190564,0.241316,-0.8481441,-3.5,37.3625,-5.04
2184,212137,1.03822,0.219844,-0.968924,9.3275,65.94,9.1175
2185,212233,1.358836,0.263032,-1.021628,11.6375,56.42,-1.3475
2186,212330,1.033096,-0.11956,-0.875716,17.2725,27.72,-4.6725
2187,212427,0.710284,-0.300364,-0.8862081,17.4825,10.745,-2.905
2188,212524,0.65758,-0.12932,-0.8703481,11.5325,8.61,0.8925
2189,212621,0.546072,0.127612,-0.8049561,8.8725,8.1375,2.45
2190,212718,0.5917,0.151036,-0.7998321,11.62,9.555,1.575
2191,212815,0.709064,-0.038796,-0.822036,16.345,10.2375,2.66
2192,212911,0.7849481,-0.159332,-0.808372,16.9925,5.53,3.9725
2193,213008,0.687592,-0.169092,-0.77714,13.125,-2.275,3.0975
2194,213105,0.588284,-0.067588,-0.7903161,7.1575,-6.6325,-0.1225
2195,213202,0.585844,-0.029524,-0.804224,4.69,-6.1425,-1.89
2196,213299,0.585844,-0.055144,-0.792268,3.7625,-4.655,-2.9925
2197,213396,0.587796,-0.067832,-0.791536,2.6075,-3.4825,-3.57
2198,213492,0.55388,-0.050264,-0.783484,1.0675,-2.66,-4.2175
2199,213589,0.54778,-0.05734,-0.7788481,-0.5425,-0.805,-5.32
2200,213686,0.55632,-0.07027201,-0.7700641,-2.5375,1.4875,-6.65
2201,213783,0.630252,0.023912,-0.793488,-5.0925,3.4825,-7.9625
2202,213880,0.566568,0.016592,-0.773724,-5.145,3.0625,-8.4875
2203,213977,0.600484,-0.03538,-0.790804,-5.6525,3.5525,-9.2575
2204,214073,0.661972,0.016592,-0.8344801,-6.0025,4.0075,-9.3975
2205,214170,0.648552,0.06270801,-0.817644,-3.5175,1.855,-8.19
2206,214267,0.648308,0.007320001,-0.8244761,-0.175,-0.805,-6.3
2207,214364,0.601948,-0.01098,-0.789828,1.5925,-1.89,-4.8825
2208,214461,0.621712,0.01586,-0.80642,2.415,-1.925,-4.095
2209,214558,0.6182961,0.007076001,-0.791292,3.4825,-1.925,-3.2025
2210,214654,0.603168,-0.002928,-0.787632,4.1825,-2.1,-2.5725
2211,214751,0.6036561,-0.0183,-0.785192,4.1825,-1.925,-2.38
2212,214848,0.605364,-0.033916,-0.780068,3.7975,-1.5925,-2.5725
2213,214945,0.604144,-0.033672,-0.7829961,3.0275,-1.4875,-3.0625
2214,215042,0.5978,-0.038552,-0.781776,2.3625,-1.1025,-3.7275
2215,215139,0.592188,-0.03294,-0.778116,1.6275,-0.665,-4.3575
2216,215235,0.599996,-0.032208,-0.776408,0.9275,-0.0175,-5.1275
2217,215332,0.574132,-0.039284,-0.777628,0.4725,0.6475,-5.53
2218,215429,0.589504,-0.017568,-0.787876,-0.0875,2.1,-6.0375
2219,215526,0.58804,-0.025376,-0.76982,-0.6475,3.0625,-6.8775
2220,215623,0.5499761,-0.011712,-0.7639641,-1.82,3.7975,-8.085
2221,215720,0.5926761,-0.038064,-0.759572,-5.0225,4.97,-11.1825
2222,215816,0.641232,-0.09638,-0.73932,-9.2575,3.85,-14.7875
2223,215913,0.629032,-0.005124001,-0.762012,-13.755,0.0175,-17.185
2224,216010,0.678808,0.030256,-0.8127641,-17.675,-3.8675,-19.005
2225,216107,0.696864,-0.00122,-0.7956841,-18.3925,-7.735,-18.0075
2226,216204,0.64904,0.03416,-0.8174001,-16.6075,-10.92,-15.89
2227,216300,0.62708,0.02684,-0.807396,-13.0725,-10.535,-13.825
2228,216397,0.6124401,0.051484,-0.800808,-10.01,-9.1875,-12.0225
2229,216494,0.605608,0.050264,-0.798124,-7.175,-7.8925,-10.325
2230,216591,0.603168,0.044164,-0.7951961,-4.4975,-6.5625,-8.4175
2231,216688,0.60512,0.032696,-0.7895841,-2.38,-5.1275,-6.65
2232,216785,0.6034121,0.021716,-0.788608,-1.0675,-4.2875,-5.46
2233,216882,0.593164,0.009516001,-0.786656,-0.175,-3.5525,-4.725
2234,216978,0.582916,0.001708,-0.785924,0.7,-2.5375,-4.34
2235,217075,0.591212,0.002928,-0.792024,1.1375,-1.1375,-4.2875
2236,217172,0.609756,0.021472,-0.7808001,0.9625,-0.42,-4.1825
2237,217269,0.6182961,0.031476,-0.78202,1.505,-0.315,-3.885
2238,217366,0.637816,0.016592,-0.7700641,1.54,-0.6125,-3.78
2239,217463,0.630984,-0.006588,-0.7712841,0.525,-1.9775,-4.585
2240,217560,0.629032,0.012932,-0.776408,-0.6825,-3.29,-5.88
2241,217656,0.625372,0.022692,-0.7869,-1.12,-4.165,-6.16
2242,217753,0.620492,0.018788,-0.791048,-0.6475,-4.6025,-5.775
2243,217850,0.62708,0.032696,-0.793488,-0.0175,-4.305,-5.4075
2244,217947,0.616588,0.0244,-0.7849481,1.3475,-3.2025,-5.005
2245,218044,0.615368,0.031964,-0.79056,2.415,-2.3975,-4.48
2246,218141,0.619516,0.033184,-0.7861681,3.4825,-1.47,-3.955
2247,218237,0.612928,0.02928,-0.7808001,4.6025,-0.77,-3.3775
2248,218334,0.607804,0.020984,-0.782752,5.4425,-0.3675,-2.7475
2249,218431,0.6075601,0.026352,-0.787876,6.0375,0.175,-2.0475
2250,218528,0.62098,0.02684,-0.779092,6.58,0.7175,-0.875
2251,218625,0.62708,0.025376,-0.777384,7.0175,0.175,0.455
2252,218721,0.621224,0.012688,-0.7766521,7.56,-0.525,1.96
2253,218818,0.61366,0.010004,-0.77592,7.7175,-1.015,2.625
2254,218915,0.620248,-0.011712,-0.7712841,6.8075,-1.89,1.89
2255,219012,0.616832,-0.014152,-0.773724,6.02,-2.5375,1.225
2256,219109,0.621224,-0.005856,-0.779336,5.4075,-2.905,0.5425
2257,219206,0.62464,-0.002684,-0.785192,5.2675,-2.9575,0.2275
2258,219302,0.63196,0.008784,-0.773236,5.25,-2.66,-0.07
2259,219399,0.620736,-0.000732,-0.76982,4.06,-3.1675,-0.9975
2260,219496,0.620004,-0.023668,-0.769088,1.855,-3.9375,-2.765
2261,219593,0.617076,-0.015372,-0.77348,-0.3675,-5.04,-4.8125
2262,219690,0.620492,-0.021228,-0.781044,-1.4,-5.4775,-5.95
2263,219787,0.610976,-0.007076001,-0.782752,-2.1175,-5.8275,-6.51
2264,219883,0.608536,-0.017812,-0.7903161,-2.3275,-6.09,-6.7725
2265,219980,0.6117081,-0.000488,-0.788852,-2.2925,-5.46,-6.7725
2266,220077,0.614148,0.010492,-0.785192,-1.925,-4.9875,-6.3875
2267,220174,0.615612,0.0122,-0.780068,-1.2425,-4.6025,-5.6175
2268,220271,0.615612,0.024156,-0.7788481,-1.0675,-4.4275,-5.355
2269,220368,0.619272,0.029524,-0.778604,-1.015,-4.27,-5.0575
2270,220464,0.62098,0.022692,-0.781044,-0.5425,-4.2175,-4.445
2271,220561,0.625372,0.014884,-0.779824,0.0875,-3.92,-3.85
2272,220658,0.627812,0.012688,-0.773968,0.28,-3.9025,-3.29
2273,220755,0.625128,0.00122,-0.775676,0.525,-3.745,-3.045
2274,220852,0.624884,0.009516001,-0.7766521,0.77,-3.71,-3.15
2275,220949,0.617076,0.0,-0.781044,0.91,-3.955,-3.3075
2276,221045,0.61854,0.000732,-0.781044,1.1375,-3.955,-3.465
2277,221142,0.619272,0.00488,-0.7829961,1.5225,-4.095,-3.535
2278,221239,0.6161,0.009028001,-0.781532,2.0125,-4.095,-3.3425
2279,221336,0.613416,0.009028001,-0.781776,2.5025,-3.6925,-3.15
2280,221433,0.616832,0.011712,-0.781776,2.9925,-3.15,-2.975
2281,221530,0.616344,0.009516001,-0.783972,3.64,-2.6425,-2.5375
2282,221626,0.6158561,0.00976,-0.7795801,4.2875,-2.17,-2.0475
2283,221723,0.61732,-0.001708,-0.7788481,4.3925,-1.9775,-1.82
2284,221820,0.62586,0.007808001,-0.775188,3.78,-1.8725,-1.5925
2285,221917,0.630008,-0.009028001,-0.774456,3.3075,-2.2925,-1.4875
2286,222014,0.629276,0.003416,-0.7747001,2.9575,-2.835,-1.8725
2287,222111,0.623908,0.002684,-0.7795801,2.9225,-3.325,-2.0825
2288,222144,0.624152,0.005368,-0.782508,3.2025,-3.2375,-1.995
2289,222304,0.621468,0.00122,-0.78202,3.43,-3.0975,-1.89
2290,222401,0.627812,-0.007808001,-0.777628,3.36,-2.8875,-1.7675
2291,222498,0.62464,-0.011468,-0.77592,3.15,-2.9225,-1.8725
2292,222595,0.627568,-0.008540001,-0.7747001,2.3625,-3.29,-2.415
2293,222692,0.622932,-0.014884,-0.7747001,1.0675,-4.1825,-3.2025
2294,222789,0.618052,0.00488,-0.780556,0.665,-4.655,-3.6925
2295,222885,0.614148,0.002684,-0.788364,0.9275,-4.55,-3.605
2296,222982,0.62098,0.017568,-0.781044,1.54,-4.0075,-3.22
2297,223079,0.620004,0.003172,-0.7754321,2.3625,-3.535,-2.73
2298,223176,0.6219561,0.0,-0.775676,2.835,-3.29,-2.45
2299,223273,0.623908,0.000976,-0.774944,3.0975,-3.115,-2.3275
2300,223370,0.626348,-0.006344,-0.7766521,3.815,-2.8525,-2.275
2301,223466,0.625128,-0.019032,-0.7890961,4.585,-2.4325,-2.38
2302,223563,0.626836,-0.015372,-0.7788481,5.9325,-1.0325,-2.835
2303,223660,0.621468,-0.005368,-0.7795801,7.6825,0.035,-2.7825
2304,223757,0.627812,-0.000488,-0.7808001,9.94,1.085,-2.0125
2305,223854,0.634156,0.00366,-0.774456,11.025,1.9425,-1.015
2306,223951,0.628788,0.011468,-0.772992,10.8325,1.9075,-0.21
2307,224047,0.6373281,-0.003172,-0.758108,9.345,1.155,0.0875
2308,224144,0.61976,-0.020008,-0.756644,7.1225,-0.5425,0.3675
2309,224241,0.614148,-0.032696,-0.772748,4.9175,-1.715,-0.21
2310,224338,0.618052,-0.031232,-0.77836,3.22,-2.38,-1.2075
2311,224435,0.614636,-0.026108,-0.7795801,2.2925,-2.905,-2.0475
2312,224532,0.6219561,-0.014884,-0.77592,1.61,-2.9575,-2.485
2313,224629,0.621224,-0.011956,-0.777384,1.225,-2.9225,-2.59
2314,224725,0.62098,-0.010492,-0.775676,0.8400001,-3.08,-2.835
2315,224822,0.6124401,-0.027328,-0.774212,-0.2275,-3.0625,-3.5175
2316,224919,0.62586,-0.027816,-0.767136,-1.6275,-2.8,-4.515
2317,225016,0.6326921,-0.032208,-0.76616,-3.08,-3.1325,-5.6175
2318,225113,0.635132,-0.034648,-0.760304,-4.585,-3.7275,-6.7025
2319,225210,0.639524,-0.041724,-0.761036,-6.0025,-4.445,-7.98
2320,225306,0.635864,-0.019764,-0.769332,-6.72,-5.2675,-8.61
2321,225403,0.626348,-0.014884,-0.763232,-6.5975,-5.565,-8.855
2322,225500,0.6224441,-0.003904,-0.7612801,-6.8425,-5.46,-9.9575
2323,225597,0.6314721,-0.009028001,-0.7705521,-7.21,-6.0025,-11.0775
2324,225694,0.629032,-0.018788,-0.773724,-7.49,-6.6325,-11.7425
2325,225791,0.629276,-0.033916,-0.777628,-7.9975,-6.9825,-12.3375
2326,225887,0.618052,-0.010492,-0.789828,-7.245,-7.035,-12.0925
2327,225984,0.62464,0.00122,-0.791292,-5.6525,-6.3875,-11.1475
2328,226081,0.630496,0.021472,-0.786656,-4.305,-5.355,-9.9225
2329,226178,0.630984,0.012444,-0.78446,-2.6775,-4.3575,-8.68
2330,226275,0.630252,0.001952,-0.779336,-1.54,-3.5175,-7.8575
2331,226372,0.634156,0.015616,-0.776408,-1.0325,-3.2025,-7.2975
2332,226469,0.63562,0.015372,-0.770308,-0.42,-2.87,-6.755
2333,226565,0.63806,0.009272001,-0.77104,0.1225,-2.52,-6.3
2334,226662,0.636108,0.008052001,-0.772504,0.2625,-2.485,-6.09
2335,226759,0.633912,-0.0122,-0.764696,-0.3325,-2.59,-6.0375
2336,226856,0.629764,0.007564001,-0.768356,-1.435,-2.94,-6.7025
2337,226953,0.629032,0.026108,-0.77104,-1.9425,-3.3425,-7.2275
2338,227050,0.628788,0.0183,-0.76982,-1.4,-3.7625,-6.9825
2339,227146,0.626104,0.020984,-0.7766521,-0.5425,-3.9725,-6.37
2340,227243,0.620004,0.000976,-0.775188,0.2625,-3.8325,-5.7225
2341,227340,0.624152,0.000732,-0.776408,0.63,-3.7625,-5.495
2342,227437,0.630008,-0.007564001,-0.774456,0.6825,-3.57,-5.565
2343,227534,0.631228,-0.005124001,-0.77226,0.315,-3.64,-5.74
2344,227630,0.63318,-0.000976,-0.76982,0.07,-3.7625,-5.81
2345,227727,0.633424,0.012932,-0.77104,-0.2275,-3.8675,-5.635
2346,227824,0.6326921,0.018544,-0.77226,-0.0175,-3.64,-5.005
2347,227921,0.6326921,0.022692,-0.767624,0.42,-3.465,-4.515
2348,228018,0.633424,0.027328,-0.772992,0.7175,-3.255,-4.165
2349,228115,0.62708,0.022204,-0.769576,1.2075,-3.08,-3.57
2350,228211,0.6231761,0.039528,-0.775676,1.015,-2.8525,-3.325
2351,228308,0.626348,0.04148,-0.77348,0.91,-2.555,-2.905
2352,228405,0.618784,-0.007808001,-0.770308,1.1375,-2.3975,-2.59
2353,228502,0.621468,0.002196,-0.78202,1.435,-1.9425,-3.1325
2354,228599,0.619516,-0.01464,-0.783972,2.1175,-0.9975,-3.185
2355,228696,0.61854,-0.02318,-0.7761641,2.555,0.0175,-3.29
2356,228792,0.6219561,-0.019764,-0.779092,2.205,0.77,-3.7275
2357,228889,0.619272,-0.022204,-0.787144,1.5925,1.5225,-4.27
2358,228986,0.626104,-0.020008,-0.7788481,0.28,2.52,-5.0575
2359,229083,0.635376,-0.003172,-0.778116,-0.7875,3.6575,-5.5825
2360,229180,0.6422081,0.001708,-0.776408,-1.2775,4.3225,-5.705
2361,229277,0.6368401,0.012444,-0.77592,-1.7325,4.9875,-5.425
2362,229374,0.643428,0.023668,-0.774456,-2.065,5.635,-4.9175
2363,229470,0.6368401,0.033184,-0.7808001,-2.1,6.1075,-4.0075
2364,229567,0.632936,0.065148,-0.779336,-1.9775,7.0,-2.5725
2365,229664,0.622688,0.070028,-0.805444,0.595,8.5925,-0.315
2366,229761,0.627568,0.061,-0.797392,4.3575,11.305,1.6975
2367,229858,0.635864,0.050752,-0.792512,6.1775,13.86,3.1675
2368,229955,0.6314721,0.030012,-0.7854361,7.8925,16.1875,4.27
2369,230051,0.630496,0.001464,-0.7788481,8.575,18.0775,4.655
2370,230148,0.646112,-0.024888,-0.7622561,8.12,19.915,3.955
2371,230245,0.660752,-0.030988,-0.740296,7.3325,20.79,2.4675
2372,230342,0.679296,-0.021228,-0.7217521,6.4925,20.5975,1.19
2373,230439,0.684908,-0.0244,-0.707844,6.3175,19.11,0.1575
2374,230536,0.693448,-0.013176,-0.7041841,5.705,16.9225,-0.63
2375,230632,0.692472,-0.012444,-0.704916,5.4775,14.5075,-1.0325
2376,230729,0.691008,-0.016592,-0.713212,5.1625,12.32,-1.3475
2377,230826,0.6771,-0.010736,-0.726876,4.795,10.9375,-1.4875
2378,230923,0.673928,-0.011468,-0.738588,4.2525,11.34,-1.33
2379,231020,0.646844,-0.009516001,-0.767136,3.99,13.44,-1.155
2380,231117,0.656116,-0.02928,-0.758108,4.34,18.935,-1.3475
2381,231213,0.6588,-0.011468,-0.765428,4.8125,24.36,-2.38
2382,231310,0.674172,-0.003172,-0.760792,5.67,28.035,-3.2375
2383,231407,0.679784,0.010736,-0.756888,6.475,30.1525,-3.22
2384,231504,0.690032,0.050752,-0.752008,7.07,30.9925,-2.3975
2385,231601,0.688812,0.045872,-0.756888,8.05,31.745,-0.2275
2386,231698,0.682712,0.016592,-0.752496,8.8025,33.2325,2.1525
2387,231795,0.685396,-0.02806,-0.758108,8.5575,35.875,2.835
2388,231891,0.69174,-0.05124001,-0.763232,7.2625,39.06,2.24
2389,231988,0.693204,-0.05929201,-0.7686,6.0375,42.2625,1.0675
2390,232085,0.683444,-0.07856801,-0.77348,4.935,46.13,-0.595
2391,232182,0.687348,-0.070028,-0.787388,3.7625,51.415,-2.8875
