,T,ax,ay,az,gx,gy,gz
1430,138491,0.631716,0.186904,-0.7639641,2.66,-3.045,-3.745
1431,138587,0.633424,0.189588,-0.7666481,2.5025,-2.8175,-3.745
1432,138683,0.6368401,0.186172,-0.764696,2.31,-2.45,-3.7625
1433,138780,0.638304,0.189344,-0.769332,2.0825,-2.345,-4.0075
1434,138876,0.638304,0.199104,-0.772992,1.96,-2.0475,-4.0425
1435,138972,0.628788,0.207888,-0.7766521,1.9775,-1.715,-3.78
1436,139069,0.632936,0.205692,-0.7705521,2.38,-0.9975,-3.185
1437,139165,0.6409881,0.184464,-0.7622561,2.8525,-0.3325,-2.73
1438,139262,0.627568,0.268644,-0.779824,-0.9975,-0.8925,-1.365
1439,139358,0.60878,0.199104,-0.7903161,-0.105,-0.4725,0.0875
1440,139454,0.5941401,0.20008,-0.797392,-0.7875,0.7875,0.7525
1441,139551,0.561444,0.1891,-0.8364321,-1.1375,3.9375,2.4325
1442,139647,0.594628,0.185928,-0.8100801,1.0325,10.2025,2.3275
1443,139744,0.612928,0.168116,-0.796416,-0.56,15.1725,2.24
1444,139840,0.62586,0.155428,-0.78202,-1.5575,18.655,2.205
1445,139936,0.639036,0.165432,-0.76616,-2.5725,21.2275,1.26
1446,140033,0.6539201,0.167384,-0.748592,-2.94,22.8025,0.3675
1447,140129,0.659288,0.180804,-0.7361481,-3.3425,23.4325,-0.4025
1448,140226,0.666364,0.189344,-0.7320001,-3.465,23.2575,-0.665
1449,140322,0.671244,0.193248,-0.723948,-3.5,22.8375,-0.2275
1450,140418,0.678564,0.193248,-0.720776,-3.395,22.1375,0.1225
1451,140515,0.6851521,0.184464,-0.713212,-3.3075,21.4375,0.63
1452,140611,0.687104,0.182512,-0.711504,-3.1325,20.5975,0.6825
1453,140708,0.6893,0.169336,-0.700524,-2.6775,19.6875,0.35
1454,140804,0.698328,0.16592,-0.691252,-2.5725,18.69,-0.28
1455,140900,0.698816,0.17812,-0.69174,-2.31,17.57,-1.0675
1456,140997,0.6980841,0.17202,-0.6980841,-1.9075,16.135,-1.75
1457,141093,0.698816,0.19032,-0.69662,-2.2225,15.0325,-2.0125
1458,141190,0.698816,0.190076,-0.6939361,-1.9075,14.07,-1.9425
1459,141286,0.6980841,0.182512,-0.695888,-2.1,13.3525,-1.7675
1460,141382,0.694912,0.186904,-0.705892,-1.505,12.8975,-1.8375
1461,141479,0.6944241,0.195932,-0.706624,-1.82,13.02,-1.9775
1462,141575,0.69784,0.180804,-0.704428,-2.135,13.3175,-1.645
1463,141672,0.704916,0.181292,-0.703208,-2.5375,14.28,-1.5225
1464,141768,0.697596,0.181536,-0.715408,-2.4675,15.3125,-1.68
1465,141864,0.702232,0.177388,-0.711504,-2.6075,16.7475,-2.1875
1466,141961,0.7027201,0.180804,-0.706624,-3.0625,18.1475,-2.5025
1467,142057,0.71126,0.16592,-0.69296,-3.57,19.355,-2.94
1468,142154,0.720288,0.168604,-0.67832,-4.2175,20.2125,-3.36
1469,142250,0.71858,0.183488,-0.6756361,-3.78,20.4575,-3.92
1470,142346,0.7237041,0.189832,-0.673196,-3.8325,20.545,-4.235
1471,142443,0.729804,0.196176,-0.6695361,-3.78,20.2475,-4.3225
1472,142539,0.7332201,0.20496,-0.664168,-3.36,19.67,-4.025
1473,142636,0.735172,0.207888,-0.661484,-3.08,19.1275,-3.465
1474,142732,0.734684,0.207888,-0.659532,-2.5025,18.62,-2.835
1475,142828,0.738588,0.2013,-0.660264,-2.065,18.2875,-2.135
1476,142925,0.7442,0.199836,-0.654652,-1.925,17.8325,-1.61
1477,143021,0.742492,0.192028,-0.65514,-1.2075,17.43,-1.2775
1478,143118,0.75274,0.194956,-0.6466,-1.085,17.0625,-1.155
1479,143214,0.7503,0.194468,-0.648308,-1.0325,16.4325,-0.9625
1480,143311,0.7522521,0.188612,-0.641232,-0.5775,16.135,-1.0325
1481,143407,0.753716,0.189588,-0.638792,-0.28,15.645,-1.1725
1482,143503,0.753472,0.193248,-0.633668,-0.1225,15.2775,-1.1375
1483,143600,0.756156,0.194224,-0.634644,-0.14,14.8925,-1.1725
1484,143696,0.763232,0.194468,-0.636596,-0.28,14.77,-0.875
1485,143793,0.759084,0.188612,-0.634644,0.105,14.595,-0.735
1486,143889,0.763232,0.19642,-0.63196,-0.21,14.595,-0.6125
1487,143985,0.7639641,0.187148,-0.630496,-0.3325,14.5775,-0.63
1488,144082,0.762988,0.18422,-0.632936,-0.035,14.6475,-0.8400001
1489,144178,0.76616,0.183732,-0.632936,-0.175,15.1375,-1.085
1490,144275,0.765428,0.186416,-0.639768,-0.4725,15.715,-1.3825
1491,144371,0.763232,0.19032,-0.644648,-0.49,16.6425,-1.4875
1492,144467,0.771528,0.203984,-0.643184,-0.7875,18.0425,-1.365
1493,144564,0.772016,0.200324,-0.643916,-0.8225,19.705,-0.9975
1494,144660,0.770308,0.200812,-0.638304,-0.735,21.49,-0.49
1495,144757,0.781044,0.216916,-0.63196,-1.295,23.03,0.315
1496,144853,0.7747001,0.179096,-0.6422081,-0.9975,24.605,1.0675
1497,144949,0.781044,0.207644,-0.635376,-1.715,26.2325,1.5925
1498,145046,0.785192,0.202032,-0.621712,-1.225,28.07,1.9775
1499,145142,0.799344,0.19032,-0.614636,-1.925,29.8025,2.135
1500,145239,0.797636,0.182756,-0.60878,-1.61,30.9225,1.9075
1501,145335,0.8108121,0.180804,-0.609024,-2.0125,32.06,1.47
1502,145431,0.804224,0.18544,-0.615612,-1.89,32.8825,1.1725
1503,145528,0.8230121,0.210084,-0.5917,-2.2575,33.67,1.2075
1504,145624,0.8317961,0.184708,-0.601948,-2.2925,34.51,1.365
1505,145721,0.8420441,0.2196,-0.5846241,-3.2025,34.825,1.715
1506,145817,0.841312,0.207156,-0.576084,-3.29,35.175,2.5375
1507,145914,0.836188,0.20008,-0.553392,-3.8675,34.895,3.185
1508,146010,0.843508,0.201788,-0.549,-4.7425,34.9825,3.885
1509,146106,0.849852,0.18422,-0.538752,-5.1625,34.7725,4.62
1510,146203,0.86132,0.181536,-0.528992,-5.8275,34.0025,4.6725
1511,146299,0.87108,0.202032,-0.52704,-6.09,32.5325,4.69
1512,146396,0.857172,0.16958,-0.49776,-3.9375,30.695,5.215
1513,146492,0.85644,0.173728,-0.494588,-3.15,29.0675,5.0225
1514,146588,0.868884,0.179096,-0.493124,-3.1675,27.4925,4.5675
1515,146685,0.866688,0.180804,-0.491172,-2.765,25.9525,4.41
1516,146781,0.8591241,0.174948,-0.482144,-2.0125,24.3775,4.55
1517,146877,0.8713241,0.162992,-0.475068,-1.9075,23.3625,4.235
1518,146974,0.87352,0.181048,-0.472872,-2.87,22.47,3.7975
1519,147070,0.875228,0.18666,-0.481656,-3.395,21.5075,3.7625
1520,147167,0.8786441,0.183976,-0.475312,-3.5875,21.07,4.1825
1521,147263,0.8869401,0.19276,-0.475556,-4.445,20.8075,4.585
1522,147359,0.881328,0.190076,-0.477264,-5.425,20.51,5.1975
1523,147456,0.877424,0.199592,-0.478972,-6.2825,20.2125,6.16
1524,147552,0.8820601,0.193736,-0.479216,-7.1575,20.3875,7.315
1525,147649,0.878156,0.183488,-0.466284,-8.295,20.5975,8.2425
1526,147745,0.889624,0.18178,-0.464332,-9.485,20.51,9.1
1527,147841,0.8940161,0.17568,-0.449692,-10.3425,20.0025,9.8175
1528,147938,0.898164,0.167872,-0.43798,-11.1125,19.0575,10.1675
1529,148034,0.8964561,0.163724,-0.431392,-11.76,17.71,10.1675
1530,148131,0.890112,0.161284,-0.43432,-12.0575,16.31,10.115
1531,148227,0.8810841,0.160064,-0.44408,-12.11,14.595,9.905
1532,148323,0.873764,0.155428,-0.4392,-12.25,12.81,9.8
1533,148420,0.8703481,0.149084,-0.441152,-12.355,11.585,9.625
1534,148516,0.8662001,0.151036,-0.451888,-12.32,10.2375,9.38
1535,148612,0.858636,0.147132,-0.467016,-11.97,8.89,9.1
1536,148709,0.853756,0.145424,-0.484096,-11.3575,7.42,8.855
1537,148805,0.842288,0.135664,-0.504592,-10.92,5.425,8.47
1538,148902,0.8261841,0.12932,-0.52826,-10.71,2.625,7.7875
1539,148998,0.805688,0.120048,-0.5499761,-10.78,-0.665,6.9125
1540,149094,0.782264,0.11346,-0.571936,-10.64,-4.69,6.0725
1541,149191,0.757864,0.107848,-0.604632,-10.3075,-9.0825,5.5125
1542,149287,0.7361481,0.104188,-0.632448,-9.905,-13.7025,5.04
1543,149384,0.716628,0.103944,-0.6558721,-9.7475,-18.55,5.0575
1544,149480,0.706136,0.104188,-0.677588,-9.2925,-23.3275,5.425
1545,149576,0.702964,0.110044,-0.691008,-8.82,-28.0175,5.6175
1546,149673,0.6954,0.11468,-0.701256,-8.1375,-32.5675,6.1075
1547,149769,0.697596,0.116876,-0.708088,-7.595,-36.5225,6.615
1548,149865,0.703208,0.124196,-0.724924,-7.42,-39.9,7.1225
1549,149962,0.698328,0.134688,-0.721996,-7.4375,-43.2425,7.595
1550,150058,0.713212,0.142008,-0.704916,-7.525,-45.605,8.2075
1551,150155,0.744688,0.15494,-0.712236,-7.5425,-46.5325,8.155
1552,150251,0.7442,0.164944,-0.686128,-7.105,-48.0725,8.0675
1553,150347,0.762744,0.161284,-0.6749041,-6.5625,-48.7025,7.9625
1554,150444,0.754448,0.153232,-0.670024,-6.44,-49.6825,7.6475
1555,150540,0.758352,0.149816,-0.671,-7.0525,-50.6975,7.56
1556,150637,0.744688,0.155428,-0.6497721,-7.805,-51.4675,7.735
1557,150733,0.743468,0.160064,-0.656116,-8.2425,-51.6425,7.5775
1558,150829,0.753228,0.164456,-0.657092,-8.645,-52.3775,6.895
1559,150926,0.767624,0.180316,-0.623908,-8.6625,-52.6575,6.2825
1560,151022,0.79056,0.194468,-0.6182961,-7.5425,-51.87,5.11
1561,151119,0.772992,0.175924,-0.605608,-5.8975,-51.5725,3.9375
1562,151215,0.797636,0.15738,-0.62708,-4.48,-49.9625,3.8675
1563,151311,0.818376,0.182756,-0.657824,-4.62,-49.385,2.6425
1564,151408,0.782508,0.222528,-0.622688,-4.7425,-50.3475,-0.4025
1565,151504,0.797392,0.221064,-0.61854,-1.925,-48.895,-3.115
1566,151601,0.798124,0.20862,-0.622688,1.715,-47.5125,-5.4075
1567,151697,0.7705521,0.204228,-0.632448,3.7975,-47.11,-8.225
1568,151793,0.740296,0.190564,-0.6605081,5.1625,-46.76,-10.78
1569,151890,0.711016,0.1769,-0.692716,5.495,-46.97,-12.425
1570,151986,0.700768,0.184952,-0.716628,4.5325,-48.4575,-13.8425
1571,152082,0.663924,0.186172,-0.754936,3.4825,-50.5575,-14.42
1572,152179,0.6405,0.183488,-0.777872,2.8,-52.9025,-14.4025
1573,152275,0.6224441,0.201056,-0.787144,1.82,-55.86,-14.77
1574,152372,0.6348881,0.206912,-0.8193521,2.2575,-58.6075,-14.5075
1575,152468,0.5968241,0.191784,-0.830088,2.555,-63.245,-13.4575
1576,152564,0.612196,0.163236,-0.840824,2.4675,-67.4975,-11.2175
1577,152661,0.664412,0.179096,-0.8479,0.315,-70.7875,-9.7125
1578,152757,0.665632,0.19276,-0.8410681,-1.925,-75.32,-8.505
1579,152854,0.652456,0.213256,-0.837164,-2.905,-80.22,-6.8775
1580,152950,0.6456241,0.219112,-0.833016,-4.095,-84.315,-5.635
1581,153046,0.686616,0.234972,-0.83082,-6.195,-86.22251,-4.725
1582,153143,0.71248,0.281576,-0.816424,-9.8,-87.64,-5.5125
1583,153239,0.727608,0.315492,-0.79178,-11.865,-88.655,-6.685
1584,153336,0.737612,0.345504,-0.762988,-12.915,-88.32251,-8.89
1585,153432,0.754448,0.366,-0.726388,-13.65,-86.415,-12.3725
1586,153528,0.770308,0.375272,-0.686616,-13.5975,-82.915,-16.87
1587,153625,0.774944,0.366488,-0.6463561,-12.9675,-78.5925,-22.2075
1588,153721,0.784216,0.349896,-0.6131721,-11.725,-72.8875,-27.7725
1589,153818,0.803248,0.331108,-0.585844,-9.4325,-66.0275,-32.8125
1590,153914,0.824232,0.309392,-0.576328,-6.125,-58.9225,-36.82
1591,154010,0.836676,0.282308,-0.5551,-2.1175,-52.0625,-39.83
1592,154107,0.85034,0.233508,-0.541436,1.715,-45.78,-42.0175
1593,154203,0.86498,0.189832,-0.52948,4.1825,-40.11,-43.2075
1594,154299,0.869372,0.147132,-0.518988,5.39,-34.3875,-41.93
1595,154396,0.889136,0.111508,-0.51362,4.8475,-28.2975,-38.675
1596,154492,0.9098761,0.092964,-0.514108,2.45,-22.855,-34.51
1597,154589,0.913536,0.08808401,-0.508252,-0.735,-18.8475,-30.0825
1598,154685,0.887672,0.08906,-0.488976,-3.815,-15.015,-25.76
1599,154781,0.864004,0.08784,-0.46604,-6.16,-10.2375,-22.0675
1600,154878,0.860832,0.101748,-0.465552,-7.175,-4.5675,-19.3725
1601,154974,0.8476561,0.110776,-0.460916,-6.5625,0.35,-17.7275
1602,155071,0.817644,0.120048,-0.434564,-4.41,4.76,-17.5525
1603,155167,0.803492,0.133468,-0.380884,0.2275,11.5675,-18.2
1604,155263,0.82228,0.130784,-0.290116,8.3475,22.995,-19.3725
1605,155360,0.9171961,0.109556,-0.256688,18.9,36.68,-21.8225
1606,155456,0.9860041,0.10004,-0.22448,27.5625,48.755,-26.145
1607,155553,1.053836,0.081984,-0.221796,34.23,59.9375,-30.625
1608,155649,0.983076,0.022692,-0.292312,38.3775,68.79251,-34.65
1609,155745,2.821128,-1.359568,-2.430484,50.7325,77.84,-11.655
1610,155842,-0.349896,0.06124401,-0.257664,36.4,-32.2875,23.6775
1611,155938,0.74054,0.48434,-1.052128,-6.0025,-2.2225,4.4975
1612,156034,0.685396,0.131516,-0.914756,14.8925,-8.225,2.415
1613,156131,0.581452,0.194712,-0.762988,9.0125,-0.4375,3.4125
1614,156227,0.6802721,0.131028,-0.765184,9.2925,-1.19,1.68
1615,156324,0.638304,0.221552,-0.757864,7.56,-1.19,0.1225
1616,156420,0.612684,0.169092,-0.7895841,6.2825,-0.5425,-0.5075
1617,156516,0.652944,0.15494,-0.772016,5.635,0.525,-0.7525
1618,156613,0.671732,0.196664,-0.733464,4.515,0.245,-1.4875
1619,156709,0.660996,0.20008,-0.74176,4.585,-1.12,-1.9075
1620,156806,0.648796,0.202276,-0.7659161,4.76,-2.5375,-1.7675
1621,156902,0.650016,0.198372,-0.76738,4.8825,-3.0625,-1.3475
1622,156998,0.654652,0.182268,-0.772016,5.0575,-3.2375,-1.2775
1623,157095,0.6527,0.172508,-0.77104,4.69,-3.535,-1.68
1624,157191,0.650016,0.170068,-0.76738,3.99,-3.6575,-2.3275
1625,157288,0.650016,0.162016,-0.765428,3.2025,-3.8675,-3.465
1626,157384,0.644648,0.169336,-0.763476,2.17,-4.095,-4.5675
1627,157480,0.645136,0.17812,-0.756156,1.505,-4.3925,-5.2675
1628,157577,0.640744,0.187148,-0.757864,1.2425,-4.935,-5.5475
1629,157673,0.639768,0.193004,-0.75884,1.2075,-5.3375,-5.6875
1630,157769,0.635132,0.199348,-0.7571321,1.6275,-5.7575,-5.5475
1631,157866,0.63562,0.202032,-0.759328,2.2925,-5.985,-5.145
1632,157962,0.632936,0.200812,-0.758352,3.1675,-6.4575,-4.5675
1633,158059,0.631228,0.19154,-0.756644,4.025,-6.8775,-4.1125
1634,158155,0.629032,0.18544,-0.758596,4.55,-7.21,-3.9375
1635,158251,0.628544,0.179584,-0.759328,4.76,-7.3675,-3.7975
1636,158348,0.625372,0.179828,-0.7625,4.795,-7.595,-3.8675
1637,158444,0.626836,0.177388,-0.764208,4.5675,-7.525,-4.0425
1638,158540,0.620248,0.182756,-0.76982,4.13,-7.2625,-4.2
1639,158637,0.6158561,0.172264,-0.774212,3.92,-6.8775,-4.375
1640,158733,0.623908,0.176168,-0.7829961,3.2025,-6.125,-4.69
1641,158830,0.62464,0.179096,-0.782508,2.5375,-5.32,-4.9175
1642,158926,0.6265921,0.184708,-0.776408,2.0125,-4.62,-5.1625
1643,159022,0.625372,0.185684,-0.772016,1.925,-4.305,-5.18
1644,159119,0.629276,0.183732,-0.768844,2.0125,-4.165,-5.18
1645,159215,0.628788,0.18422,-0.763476,1.995,-4.165,-5.2675
1646,159311,0.6283,0.182268,-0.765428,2.1,-4.34,-5.3725
1647,159408,0.626348,0.182512,-0.763476,2.17,-4.5325,-5.3025
1648,159504,0.629276,0.179828,-0.767136,2.205,-4.9175,-5.32
1649,159601,0.628056,0.183976,-0.762988,2.0825,-5.1975,-5.5475
1650,159697,0.626836,0.19154,-0.765428,2.065,-5.3725,-5.4775
1651,159793,0.62342,0.187148,-0.768112,2.31,-5.46,-5.355
1652,159890,0.621224,0.186172,-0.7705521,2.5375,-5.355,-5.32
1653,159986,0.621224,0.189832,-0.7686,2.66,-5.32,-5.11
1654,160082,0.61854,0.189588,-0.7700641,2.9225,-5.215,-4.935
1655,160179,0.616344,0.189588,-0.7686,3.185,-5.18,-4.655
1656,160275,0.620492,0.185684,-0.768356,3.3775,-5.005,-4.4975
1657,160372,0.6182961,0.184708,-0.7705521,3.4125,-4.76,-4.34
1658,160468,0.618052,0.184708,-0.77348,3.3775,-4.55,-4.305
1659,160564,0.619028,0.184464,-0.773724,3.465,-4.3225,-4.2175
1660,160661,0.6178081,0.180072,-0.774944,3.4125,-4.1125,-4.1125
1661,160757,0.621712,0.180804,-0.7747001,3.1325,-3.9725,-4.165
1662,160854,0.622688,0.183732,-0.776896,2.87,-3.8325,-4.27
1663,160950,0.624396,0.182512,-0.77592,2.73,-3.7975,-4.305
1664,161046,0.629032,0.18422,-0.773968,2.5375,-3.64,-4.27
1665,161143,0.626836,0.1891,-0.772504,2.73,-3.7975,-4.2525
1666,161239,0.620248,0.191052,-0.772992,3.0975,-3.9375,-4.2175
1667,161335,0.61366,0.187148,-0.77226,3.3425,-3.99,-3.9025
1668,161432,0.618784,0.18788,-0.76982,3.5525,-3.71,-3.6575
1669,161528,0.6117081,0.188856,-0.771528,3.6925,-3.605,-3.395
1670,161625,0.612196,0.188124,-0.772504,3.78,-3.325,-3.1675
1671,161721,0.619516,0.180316,-0.7705521,3.78,-2.9575,-2.905
1672,161817,0.62464,0.17934,-0.76738,3.5175,-2.7825,-2.94
1673,161914,0.629276,0.175436,-0.766892,3.3775,-2.73,-2.9575
1674,162010,0.630008,0.173972,-0.770308,3.255,-2.94,-3.15
1675,162107,0.630252,0.17202,-0.767624,3.15,-3.1325,-3.325
1676,162203,0.62586,0.174704,-0.767624,2.9925,-3.43,-3.64
1677,162299,0.6273241,0.175192,-0.7712841,2.835,-3.605,-3.815
1678,162396,0.626836,0.173728,-0.769088,2.66,-3.71,-4.0075
1679,162492,0.628788,0.17324,-0.7712841,2.5725,-3.7975,-4.2175
1680,162589,0.625616,0.171288,-0.773968,2.4675,-3.885,-4.4275
1681,162685,0.627568,0.175192,-0.772016,2.38,-4.0425,-4.6725
1682,162781,0.6231761,0.172264,-0.771528,2.45,-4.165,-4.8825
1683,162878,0.6224441,0.172508,-0.767868,2.2575,-4.2175,-5.04
1684,162974,0.62342,0.17446,-0.769576,1.9075,-4.2525,-5.285
1685,163070,0.624152,0.175192,-0.77104,1.715,-4.2525,-5.4075
1686,163167,0.620248,0.180072,-0.77104,1.54,-4.235,-5.5475
1687,163263,0.616344,0.183976,-0.772748,1.5925,-4.235,-5.6175
1688,163360,0.614148,0.187636,-0.770308,1.715,-4.095,-5.32
1689,163456,0.614392,0.186416,-0.769332,1.9775,-3.8325,-5.0225
1690,163552,0.619028,0.182512,-0.769088,2.205,-3.6225,-4.725
1691,163649,0.619516,0.180072,-0.7705521,2.31,-3.57,-4.6025
1692,163745,0.6182961,0.176656,-0.77348,2.2575,-3.535,-4.6025
1693,163842,0.6182961,0.177632,-0.76982,2.1175,-3.4475,-4.62
1694,163938,0.62464,0.181536,-0.770308,1.96,-3.29,-4.6725
1695,164034,0.6222,0.182268,-0.769576,2.1,-3.36,-4.655
1696,164131,0.622688,0.183732,-0.773724,2.415,-3.5175,-4.41
1697,164227,0.6219561,0.181536,-0.772504,2.6775,-3.4125,-4.305
1698,164323,0.6265921,0.179828,-0.7686,2.975,-3.395,-4.165
1699,164420,0.624396,0.180072,-0.768844,3.1325,-3.5525,-4.1825
1700,164516,0.62464,0.178364,-0.769332,3.1325,-3.6575,-4.2875
1701,164613,0.61976,0.175436,-0.770308,3.045,-3.71,-4.2875
1702,164709,0.61976,0.178364,-0.770308,2.9575,-3.71,-4.3225
1703,164805,0.621224,0.183732,-0.774456,2.9225,-3.7275,-4.305
1704,164902,0.620492,0.183244,-0.77226,3.185,-3.675,-4.13
1705,164998,0.620004,0.178608,-0.776408,3.3425,-3.4825,-4.0425
1706,165095,0.621712,0.18056,-0.774212,3.43,-3.395,-3.9375
1707,165191,0.621712,0.17934,-0.773724,3.5875,-3.2375,-3.815
1708,165287,0.617564,0.181536,-0.7761641,3.6575,-3.2375,-3.78
1709,165384,0.6219561,0.174948,-0.772748,3.7275,-3.115,-3.6225
1710,165480,0.6224441,0.175192,-0.774456,3.6575,-3.0625,-3.675
1711,165577,0.621224,0.173484,-0.7766521,3.5525,-2.9925,-3.85
1712,165673,0.62464,0.18056,-0.7766521,3.2375,-2.87,-3.7975
1713,165769,0.6231761,0.183976,-0.776408,2.975,-2.695,-3.85
1714,165866,0.623664,0.180072,-0.76738,3.29,-2.73,-3.6225
1715,165962,0.622932,0.172752,-0.769332,3.7275,-2.835,-3.535
1716,166059,0.617076,0.1769,-0.771772,3.955,-2.94,-3.4825
1717,166155,0.6158561,0.182512,-0.778604,3.955,-2.975,-3.5
1718,166251,0.615124,0.182024,-0.779336,3.8675,-2.6775,-3.22
1719,166348,0.620492,0.178608,-0.7766521,3.85,-2.24,-2.7825
1720,166444,0.619028,0.18544,-0.77836,3.7275,-1.785,-2.5025
1721,166540,0.622688,0.177144,-0.769576,3.99,-1.33,-2.205
1722,166637,0.626836,0.178852,-0.774944,4.0075,-1.12,-1.96
1723,166733,0.622932,0.184464,-0.777872,4.095,-0.8575,-1.8375
1724,166830,0.620736,0.179096,-0.780556,4.0775,-0.4375,-1.6275
1725,166926,0.61976,0.175436,-0.781532,4.0075,0.175,-1.3125
1726,167022,0.615612,0.185684,-0.787144,3.08,0.9275,-0.735
1727,167119,0.63318,0.149328,-0.716872,2.0475,1.7675,0.175
1728,167215,0.624396,0.108092,-0.764208,-3.01,2.7125,2.87
1729,167312,0.564616,0.217892,-0.856684,-1.6625,5.0225,3.99
1730,167408,0.605608,0.137616,-0.8081281,1.715,10.185,3.5
1731,167504,0.612928,0.15738,-0.797148,0.5425,13.9125,2.73
1732,167601,0.615124,0.150304,-0.793488,0.0,16.555,2.625
1733,167697,0.62098,0.148596,-0.79178,-0.9275,19.0575,2.2225
1734,167794,0.62586,0.148352,-0.7854361,-1.6975,21.5775,1.96
1735,167890,0.63196,0.153232,-0.779824,-2.52,23.8875,1.505
1736,167986,0.636352,0.15982,-0.772992,-3.01,26.04,1.015
1737,168083,0.6466,0.166652,-0.766892,-3.2725,27.9825,0.7525
1738,168179,0.6566041,0.168848,-0.759084,-3.4825,29.54,0.9275
1739,168276,0.6612401,0.165676,-0.749324,-3.92,30.7475,1.47
1740,168372,0.66978,0.173484,-0.73688,-4.305,31.78,1.7675
1741,168468,0.67466,0.176412,-0.7366361,-4.725,32.4975,2.1
1742,168565,0.685396,0.161528,-0.724436,-4.8825,32.97,2.45
1743,168661,0.688812,0.165676,-0.720044,-4.6375,33.04,2.415
1744,168758,0.6946681,0.15738,-0.711504,-4.5325,33.04,2.0825
1745,168854,0.703696,0.154208,-0.702964,-4.0075,32.795,1.47
1746,168950,0.715164,0.160552,-0.688324,-3.9725,32.4975,0.91
1747,169047,0.713944,0.158844,-0.69296,-3.4475,31.6225,0.105
1748,169143,0.7176041,0.168604,-0.693448,-3.0975,30.9575,-0.2275
1749,169239,0.71858,0.177144,-0.6897881,-2.87,30.6775,-0.245
1750,169336,0.725412,0.191784,-0.688324,-2.87,30.38,0.2625
1751,169432,0.714432,0.170556,-0.701012,-2.7475,30.415,1.0675
1752,169529,0.728096,0.194468,-0.70028,-2.6775,30.8,1.75
1753,169625,0.72956,0.176168,-0.697352,-2.03,31.7275,2.66
1754,169721,0.731024,0.177876,-0.695156,-1.6975,32.4275,3.22
1755,169818,0.73688,0.167384,-0.6790521,-1.82,33.355,3.7975
1756,169914,0.740052,0.15494,-0.664412,-1.9075,33.7925,3.955
1757,170010,0.74786,0.148596,-0.6517241,-2.31,33.8275,3.7275
1758,170107,0.754448,0.14274,-0.638548,-2.3975,33.39,3.2025
1759,170203,0.765672,0.140788,-0.622932,-2.0125,32.6025,2.3625
1760,170300,0.773236,0.138836,-0.615124,-1.8025,31.5,1.2425
1761,170396,0.778116,0.152012,-0.607316,-1.365,30.0125,-0.1575
1762,170492,0.786412,0.14152,-0.598044,-1.12,28.3675,-1.435
1763,170589,0.785924,0.15982,-0.594872,-0.63,26.355,-2.205
1764,170685,0.775188,0.161284,-0.598044,-0.6825,24.4475,-2.4675
1765,170782,0.80154,0.204716,-0.58194,-1.505,22.505,-1.8375
1766,170878,0.800564,0.181048,-0.589748,-0.1925,20.6325,-1.0325
1767,170974,0.799344,0.180072,-0.578768,0.245,18.4625,0.0
1768,171071,0.803736,0.219844,-0.589016,-0.14,16.485,1.1025
1769,171167,0.7998321,0.169336,-0.5926761,0.7525,15.0325,1.9075
1770,171263,0.7986121,0.197152,-0.5892601,0.49,13.3525,2.66
1771,171360,0.806908,0.178364,-0.586088,0.1925,12.3375,3.2375
1772,171456,0.8020281,0.15006,-0.5843801,0.7175,10.99,3.4825
1773,171553,0.80642,0.157624,-0.5736441,-0.175,10.15,3.2725
1774,171649,0.799344,0.143472,-0.5917,0.42,9.345,2.9925
1775,171745,0.80154,0.154452,-0.58804,0.63,8.855,2.4675
1776,171842,0.80154,0.155672,-0.6036561,0.8925,8.9425,1.96
1777,171938,0.8030041,0.142984,-0.601704,1.6625,9.3625,1.6625
1778,172035,0.8066641,0.152744,-0.61,1.785,10.325,1.365
1779,172131,0.801296,0.151524,-0.5987761,2.24,11.0075,1.33
1780,172227,0.807396,0.168116,-0.600484,1.1025,11.97,1.4
1781,172324,0.813496,0.157136,-0.59292,0.9975,12.9325,1.82
1782,172420,0.800808,0.154696,-0.605364,1.3825,13.3875,2.205
1783,172517,0.8174001,0.1708,-0.58194,0.455,14.07,2.555
1784,172613,0.822768,0.151036,-0.577304,0.5425,14.5775,2.87
1785,172709,0.817156,0.130784,-0.56974,0.9275,14.3675,2.835
1786,172806,0.8291121,0.139568,-0.557296,0.455,14.175,2.5725
1787,172902,0.8261841,0.129808,-0.562176,0.8225,13.475,2.2925
1788,172999,0.820816,0.1281,-0.5551,1.5225,12.5825,1.75
1789,173095,0.828624,0.1342,-0.54656,1.82,11.9525,0.8925
1790,173191,0.826428,0.127612,-0.549,2.485,11.1825,0.3325
1791,173288,0.8281361,0.13298,-0.554124,2.8875,10.6575,-0.35
1792,173384,0.833992,0.13786,-0.556076,3.0975,10.43,-0.7525
1793,173481,0.835212,0.14518,-0.552416,3.395,10.255,-0.875
1794,173577,0.8388721,0.150792,-0.548024,3.4825,10.0275,-0.7
1795,173673,0.836676,0.149084,-0.548512,3.4125,9.8875,-0.315
1796,173770,0.836676,0.150792,-0.5429,3.3775,9.66,0.2975
1797,173866,0.843752,0.145912,-0.543144,3.1325,9.6075,0.77
1798,173962,0.8466801,0.150304,-0.545584,2.73,9.5025,1.26
