,T,ax,ay,az,gx,gy,gz
3294,331178,-0.5248441,-0.09735601,-0.850096,4.0775,-18.2875,0.0
3295,331276,-0.532164,-0.092964,-0.8481441,5.8275,-20.335,-0.315
3296,331373,-0.535824,-0.116388,-0.833504,8.19,-22.82,-0.805
3297,331471,-0.503128,-0.116144,-0.8596121,8.7675,-25.025,-1.2075
3298,331569,-0.499956,-0.09711201,-0.884012,7.7175,-29.0675,-1.12
3299,331666,-0.517036,-0.157624,-0.8420441,10.115,-34.9825,-0.8925
3300,331764,-0.524356,-0.113948,-0.866444,11.1125,-40.6,0.2625
3301,331861,-0.530456,-0.08442401,-0.868884,12.5475,-46.1125,0.5775
3302,331959,-0.521916,-0.068076,-0.8930401,15.47,-52.7975,-0.6825
3303,332057,-0.495076,-0.03904,-0.9655081,20.93,-61.635,-3.08
3304,332154,-0.485804,-0.062464,-0.993812,30.0475,-75.7925,-6.58
3305,332252,-0.480436,-0.1281,-0.9757561,37.3275,-94.7625,-9.9925
3306,332350,-0.481168,-0.130784,-0.957456,39.025,-114.4325,-11.41
3307,332447,-0.50142,-0.130296,-0.95038,41.4925,-134.3125,-11.4275
3308,332545,-0.505568,-0.156892,-0.9315921,41.3,-155.54,-12.4075
3309,332642,-0.500932,-0.199836,-0.927688,37.835,-178.43,-13.7375
3310,332740,-0.514108,-0.189588,-0.9250041,30.9925,-202.3875,-13.51
3311,332838,-0.527772,-0.227408,-0.92354,25.9875,-227.3775,-12.6175
3312,332935,-0.548512,-0.260592,-0.909144,18.69,-253.6975,-9.905
3313,333033,-0.598532,-0.267912,-0.90646,9.5025,-280.2975,-5.775
3314,333131,-0.669292,-0.281088,-0.902556,2.4675,-306.005,0.2975
3315,333228,-0.829356,-0.262544,-0.9059721,0.2975,-327.495,8.155
3316,333326,-1.015772,-0.306952,-0.8888921,5.4075,-338.9575,16.695
3317,333423,-1.244888,-0.340624,-0.921832,12.11,-336.9275,22.365
3318,333521,-1.250988,-0.396012,-0.8235001,18.9175,-318.395,28.105
3319,333619,-1.215364,-0.382104,-0.80154,15.7675,-299.0225,38.6575
3320,333716,-1.245376,-0.426756,-0.818376,15.6625,-278.495,49.105
3321,333814,-1.033584,-0.466284,-0.67344,12.95,-252.0875,58.205
3322,333912,-0.8845,-0.454816,-0.631228,3.15,-237.16,68.0575
3323,334009,-0.7829961,-0.446276,-0.619516,-8.33,-231.5775,75.845
3324,334107,-0.7373681,-0.48678,-0.683444,-16.1175,-227.4125,81.725
3325,334204,-0.6414761,-0.444568,-0.672708,-16.5375,-215.775,85.33
3326,334302,-0.532896,-0.692472,-0.779336,-21.7875,-195.0025,82.985
3327,334400,-2.035204,-0.827892,-1.281,-25.585,-165.865,33.1625
3328,334497,-1.28466,-0.790804,-1.455704,-22.4525,-50.6275,-23.555
3329,334595,-0.69174,-0.707356,-1.2566,-28.77,60.55,-60.6375
3330,334692,-0.160796,-0.541924,-0.931836,-31.115,128.38,-77.8925
3331,334790,0.15616,-0.35258,-0.803248,-28.105,155.54,-74.2175
3332,334888,0.10248,-0.238876,-0.773724,-13.7025,158.165,-58.345
3333,334985,-0.056852,-0.313784,-0.797636,3.605,160.265,-44.7125
3334,335083,-0.266448,-0.412116,-0.844972,15.2775,176.645,-36.575
3335,335180,-0.337208,-0.4819,-0.830332,17.465,206.745,-35.07
3336,335278,-0.316468,-0.496296,-0.750544,11.8125,239.6275,-37.73
3337,335376,-0.237168,-0.5016641,-0.673684,3.1675,264.6525,-39.5325
3338,335473,-0.228384,-0.440908,-0.609512,-5.6175,277.6025,-39.305
3339,335571,-0.289628,-0.316468,-0.623908,-8.925,282.1525,-40.88
3340,335669,-0.385276,-0.25498,-0.665876,0.455,283.2025,-47.7225
3341,335766,-0.488244,-0.231556,-0.693692,17.36,284.3225,-57.61
3342,335864,-0.562664,-0.2562,-0.671976,34.37,286.335,-68.18
3343,335961,-0.533872,-0.253272,-0.648064,45.2375,285.915,-75.0225
3344,336059,-0.5694961,-0.200568,-0.659776,52.15,279.055,-73.3425
3345,336157,-0.629764,-0.13542,-0.726876,61.8975,267.5575,-65.485
3346,336255,-0.750056,-0.143228,-0.830088,78.575,255.885,-57.12
3347,336352,-0.8657121,-0.221064,-0.878156,97.5275,249.095,-50.715
3348,336450,-0.916464,-0.329156,-0.9098761,109.7075,244.9125,-46.655
3349,336547,-1.082628,-0.38918,-0.953796,111.9825,238.0,-45.71
3350,336645,-1.294664,-0.450912,-1.0065,109.3925,230.3,-50.61
3351,336742,-1.502552,-0.344284,-1.004548,102.2,225.015,-59.71
3352,336840,-1.61772,-0.290848,-0.942084,96.145,219.17,-70.8575
3353,336938,-1.789252,-0.148108,-0.907436,86.625,208.145,-77.54251
3354,337035,-2.022028,0.083204,-0.8281361,74.8125,194.985,-78.1375
3355,337133,-2.007144,0.079056,-0.658068,61.2675,185.2725,-70.77
3356,337231,-2.040328,0.2074,-0.552904,40.7225,177.205,-47.495
3357,337328,-1.97884,0.234484,-0.38674,25.3575,171.4125,-14.875
3358,337426,-1.88002,0.105164,-0.235216,21.035,164.9725,18.06
3359,337523,-1.67018,-0.35014,0.138348,14.2275,149.975,44.1175
3360,337621,-1.977376,-0.24766,0.331108,-26.53,113.2075,69.80751
3361,337719,-2.06668,-0.092232,0.393328,-51.6425,76.5975,71.19
3362,337816,-1.952488,-0.0854,0.571692,-68.81,38.92,50.82
3363,337914,-1.817556,-0.055632,0.7176041,-88.655,-9.1,19.565
3364,338011,-1.609668,0.103944,0.693692,-121.9925,-68.18,-6.37
3365,338109,-0.8708361,0.355508,-0.93086,-126.875,-109.8125,-18.655
3366,338207,-0.5172801,-0.600728,-1.738744,-76.65,-100.345,-46.7775
3367,338304,0.186904,-0.620248,-1.242204,-93.45,-65.7475,-50.82
3368,338402,0.210328,0.238144,-0.5594921,-128.0475,-63.595,-5.04
3369,338500,-0.287432,0.545096,-0.7829961,-129.5,-88.48001,36.645
3370,338597,-0.63562,0.354776,-1.179984,-104.6325,-102.235,49.1925
3371,338695,-0.937448,0.395768,-1.224636,-72.06501,-99.365,41.1775
3372,338792,-1.146068,0.055144,-1.21268,-34.3175,-102.9875,19.88
3373,338890,-1.134112,-0.034404,-1.2505,-31.5525,-86.6775,18.235
3374,338988,-0.5511961,-0.018544,-0.9167081,-41.265,-55.2825,21.6125
3375,339085,-0.180804,-0.241316,-0.7415161,-32.9875,-48.9125,14.1925
3376,339183,-0.425536,-0.211548,-0.843752,-34.3175,-63.91,12.88
3377,339281,-0.637084,-0.007808001,-0.8976761,-38.3075,-66.60501,11.62
3378,339378,-0.603168,-0.044896,-0.885476,-35.6825,-57.6625,12.285
3379,339476,-0.815692,-0.567544,-1.025532,-30.8175,-51.7825,11.865
3380,339574,-0.7476161,-0.04026,-0.889868,-45.5,-35.0,16.0475
3381,339671,-0.572912,-0.06954,-0.926468,-35.4025,-13.545,12.9325
3382,339769,-0.573888,-0.089304,-0.888404,-28.035,-13.1075,9.765
3383,339866,-0.610732,-0.115412,-0.890112,-20.895,-8.5225,7.245
3384,339964,-0.528748,-0.117852,-0.8579041,-13.2475,-5.2675,4.4975
3385,340062,-0.523868,-0.134444,-0.849608,-9.0475,-3.92,3.115
3386,340159,-0.5063,-0.151768,-0.8332601,-7.5425,-3.605,2.45
3387,340257,-0.512644,-0.109068,-0.8657121,-8.47,-3.535,2.59
3388,340355,-0.537776,-0.105164,-0.84912,-7.4725,-3.64,2.1525
3389,340452,-0.515328,-0.136884,-0.836188,-5.355,-2.8525,1.1375
3390,340550,-0.5172801,-0.13664,-0.840336,-6.1775,-2.2225,1.47
3391,340647,-0.510692,-0.137616,-0.835456,-6.3175,-2.03,1.5925
3392,340745,-0.50142,-0.144692,-0.843508,-5.74,-1.96,1.3125
3393,340843,-0.505324,-0.142984,-0.840336,-5.3375,-1.995,1.3825
3394,340940,-0.489952,-0.144448,-0.8410681,-4.375,-1.8375,1.365
3395,341038,-0.483364,-0.143228,-0.8418,-3.4825,-1.7325,1.6975
3396,341136,-0.503372,-0.14518,-0.834968,-2.9575,-2.4325,1.785
3397,341233,-0.507276,-0.125904,-0.8447281,-1.75,-3.43,0.9975
3398,341331,-0.5165481,-0.131028,-0.844972,-0.0875,-4.62,0.175
3399,341428,-0.516304,-0.128344,-0.837652,1.33,-5.0575,-0.595
3400,341526,-0.511668,-0.119804,-0.8427761,2.205,-5.39,-1.3125
3401,341624,-0.512644,-0.120536,-0.845948,3.5875,-5.845,-2.1175
3402,341721,-0.51606,-0.126392,-0.84424,4.9875,-6.1425,-2.8175
3403,341819,-0.516304,-0.12932,-0.840824,5.9675,-6.2825,-3.465
3404,341917,-0.512888,-0.134444,-0.8337481,6.3,-6.335,-3.9725
3405,342014,-0.517036,-0.130296,-0.834968,5.7925,-6.1775,-4.025
3406,342112,-0.5124001,-0.14152,-0.834724,5.145,-5.6875,-4.025
3407,342209,-0.516304,-0.12932,-0.837652,4.55,-5.04,-3.57
3408,342307,-0.509716,-0.137372,-0.831064,4.865,-4.515,-3.4125
3409,342405,-0.500688,-0.136396,-0.834236,4.76,-4.235,-3.395
3410,342502,-0.499956,-0.13786,-0.8344801,4.4975,-4.3925,-3.2375
3411,342600,-0.50508,-0.133224,-0.834968,4.6025,-4.62,-3.115
3412,342698,-0.50386,-0.147864,-0.8261841,4.55,-4.795,-3.045
3413,342795,-0.500932,-0.145912,-0.828868,3.85,-4.97,-2.73
3414,342893,-0.493124,-0.153232,-0.826428,2.7825,-4.9175,-2.1175
3415,342990,-0.4933681,-0.154452,-0.8244761,1.4175,-4.97,-1.4525
3416,343088,-0.49532,-0.156892,-0.8261841,-0.245,-5.145,-0.6825
3417,343186,-0.494344,-0.144936,-0.831308,-1.68,-5.1275,0.2275
3418,343283,-0.489952,-0.154208,-0.8271601,-2.555,-5.11,1.155
3419,343381,-0.490928,-0.169336,-0.815936,-3.5175,-4.865,2.485
3420,343478,-0.49654,-0.154452,-0.821304,-4.725,-4.83,3.99
3421,343576,-0.508008,-0.138836,-0.820572,-5.705,-4.7775,4.7775
3422,343674,-0.5124001,-0.119072,-0.8388721,-5.88,-5.5125,4.3575
3423,343771,-0.5077641,-0.11346,-0.8427761,-4.9175,-6.58,3.1675
3424,343869,-0.520452,-0.106384,-0.840824,-3.815,-7.2975,2.3625
3425,343967,-0.5248441,-0.116632,-0.833992,-2.7125,-7.7175,1.505
3426,344064,-0.518744,-0.120536,-0.834236,-1.4875,-8.2075,0.7525
3427,344162,-0.512888,-0.127612,-0.8327721,-0.8400001,-8.6625,0.1925
3428,344259,-0.501908,-0.13054,-0.839848,-0.63,-9.2225,0.07
3429,344357,-0.4984921,-0.125416,-0.841312,-0.4025,-10.3075,0.3675
3430,344455,-0.4984921,-0.123952,-0.84424,-0.0175,-11.62,0.7175
3431,344552,-0.513132,-0.107848,-0.8410681,0.735,-13.195,0.56
3432,344650,-0.515328,-0.105408,-0.8447281,1.61,-14.6475,0.28
3433,344748,-0.514596,-0.09418401,-0.853756,2.485,-16.1525,-0.2275
3434,344845,-0.5214281,-0.123708,-0.840824,3.78,-17.815,-0.945
3435,344943,-0.525576,-0.125416,-0.833992,4.6375,-19.4075,-1.26
3436,345040,-0.518988,-0.114924,-0.8388721,4.935,-21.1225,-1.505
3437,345138,-0.496052,-0.13542,-0.851072,4.9875,-23.31,-1.5575
3438,345236,-0.47092,-0.151768,-0.880352,4.585,-27.055,0.0175
3439,345333,-0.449692,-0.134932,-0.926224,3.7275,-32.375,2.975
3440,345431,-0.517768,-0.121268,-0.9052401,3.6575,-40.2325,5.32
3441,345529,-0.499956,-0.099552,-0.936228,7.8225,-50.4875,4.935
3442,345626,-0.504348,-0.050264,-0.954284,13.7725,-62.895,3.5
3443,345724,-0.50386,-0.04148,-0.954528,22.4,-75.7575,1.2075
3444,345821,-0.49898,-0.086132,-0.962092,32.235,-89.1625,-1.5225
3445,345919,-0.504592,-0.04514,-0.967704,34.5975,-105.56,-4.6025
3446,346017,-0.50508,-0.06466001,-0.959896,36.085,-124.46,-9.0475
3447,346114,-0.490928,-0.12078,-0.9691681,38.2375,-145.1275,-13.72
3448,346212,-0.494344,-0.179096,-0.947208,37.03,-168.315,-15.715
3449,346310,-0.496784,-0.210816,-0.942084,30.5375,-192.745,-14.875
3450,346407,-0.486536,-0.26596,-0.9572121,22.855,-218.19,-12.565
3451,346505,-0.515572,-0.298168,-0.9386681,15.68,-244.58,-6.0725
3452,346602,-0.560468,-0.335744,-0.9254921,5.565,-272.9125,2.1875
3453,346700,-0.645136,-0.345016,-0.925736,-6.755,-299.81,11.0775
3454,346798,-0.7686,-0.3477,-0.958432,-16.695,-323.19,21.8575
3455,346895,-0.962092,-0.341356,-0.955016,-17.7275,-337.5225,34.9125
3456,346993,-1.225612,-0.416752,-0.983808,-12.11,-338.03,47.8275
3457,347091,-1.270264,-0.45262,-0.8703481,-7.735,-320.495,58.5025
3458,347188,-1.257088,-0.436028,-0.8759601,-9.905,-299.46,69.44
3459,347286,-1.220732,-0.490196,-0.845948,-10.0625,-274.855,78.6975
3460,347383,-1.010404,-0.531676,-0.731024,-19.88,-247.0475,89.4425
3461,347481,-0.983808,-0.559736,-0.8291121,-29.3475,-229.11,101.115
3462,347579,-0.936228,-0.529968,-0.8657121,-25.1825,-212.38,106.5925
3463,347676,-0.696864,-0.420656,-0.825452,-15.1025,-193.9525,106.89
3464,347774,0.091256,-0.442128,-0.794952,-6.7375,-176.54,107.0475
3465,347872,-1.881972,-0.8383841,-1.243424,1.085,-160.0025,67.025
3466,347969,-1.167052,-0.982588,-1.513776,25.165,-76.3875,-8.19
3467,348067,-0.445544,-0.89792,-1.28344,18.095,38.4475,-51.4675
3468,348164,0.25254,-0.7812881,-0.8996281,14.07,97.615,-75.3025
3469,348262,0.354776,-0.5777921,-0.7571321,12.5825,107.6075,-77.875
3470,348360,0.067344,-0.43188,-0.7522521,16.7825,100.6775,-75.28501
3471,348457,-0.105896,-0.415532,-0.8759601,26.635,107.765,-78.2425
3472,348555,-0.222528,-0.470188,-0.954528,37.8175,131.74,-84.9275
3473,348653,-0.235948,-0.515328,-0.935984,40.2325,164.5525,-93.7125
3474,348750,-0.242048,-0.477996,-0.8842561,31.4825,196.0175,-100.5725
3475,348848,-0.283284,-0.399428,-0.85034,17.08,222.18,-102.375
3476,348946,-0.323788,-0.254492,-0.840824,3.255,243.145,-99.995
3477,349043,-0.379176,-0.133468,-0.8298441,-2.065,259.665,-98.54251
3478,349141,-0.411628,-0.07027201,-0.8049561,0.98,272.65,-97.3175
3479,349238,-0.444324,-0.03172,-0.788608,8.925,281.1025,-93.8875
3480,349336,-0.488732,-0.007076001,-0.780556,20.09,284.7425,-87.95501
3481,349434,-0.528016,0.01586,-0.782508,33.88,284.69,-80.0625
3482,349531,-0.598288,-0.014884,-0.8003201,49.595,280.4025,-68.5125
3483,349629,-0.751276,-0.07978801,-0.87108,64.0675,273.735,-54.25
3484,349727,-0.894504,-0.183732,-0.950868,77.0,269.9025,-43.19
3485,349824,-0.959408,-0.301096,-0.9757561,86.87,270.725,-38.3775
3486,349922,-0.9525761,-0.427976,-0.959408,92.435,269.395,-40.285
3487,350020,-1.15168,-0.5777921,-0.9867361,92.54001,257.46,-50.33
3488,350117,-1.492792,-0.5734,-1.02358,87.97251,241.1325,-67.7775
3489,350215,-1.781444,-0.541436,-0.98332,83.4925,227.955,-90.28251
3490,350312,-1.951268,-0.536068,-0.825208,77.875,214.0425,-109.3575
3491,350410,-2.083028,-0.427488,-0.635864,63.2975,196.98,-118.51
3492,350508,-2.169404,-0.274988,-0.451888,43.2075,176.7325,-117.4075
3493,350605,-2.259196,-0.127124,-0.265472,24.15,156.31,-106.085
3494,350703,-2.257244,-0.069784,-0.1037,7.8575,139.8075,-87.395
3495,350801,-2.14476,-0.012688,0.037576,-9.6775,127.19,-65.135
3496,350898,-1.884412,0.009516001,0.340136,-30.065,108.7275,-40.6
3497,350996,-2.069852,0.193736,0.40138,-55.58,72.0825,-12.075
3498,351093,-2.118408,0.295728,0.4743361,-61.4425,39.9175,3.815
3499,351191,-2.001044,0.143472,0.580964,-68.8975,7.7175,11.76
3500,351289,-1.94834,0.055144,0.604144,-93.625,-28.0175,17.0275
3501,351386,-1.59576,0.19032,0.47946,-136.0625,-63.9275,18.025
3502,351484,-0.9057281,0.53192,-1.013088,-148.155,-82.4775,14.3325
3503,351582,0.073444,-0.5119121,-1.657736,-92.9425,-64.2425,-16.59
3504,351679,0.527284,-0.527284,-1.02968,-100.73,-53.8125,-23.345
3505,351777,0.149328,0.303048,-0.555588,-128.03,-77.3325,9.87
3506,351874,-0.564128,0.978684,-1.132648,-117.2325,-114.625,31.955
3507,351972,-1.60064,0.754936,-1.609912,-53.97,-142.24,27.09
3508,352070,-1.726544,0.301584,-1.541592,-23.6775,-116.8475,24.6925
3509,352167,-0.8959681,-0.113704,-1.081652,-29.295,-60.795,28.7
3510,352265,-0.256688,-0.436272,-0.7571321,-26.39,-44.24,15.8375
3511,352363,-0.285724,-0.333304,-0.83814,-27.1425,-57.9775,8.5225
3512,352460,-0.508008,-0.081252,-0.841312,-33.4425,-65.73,9.4325
3513,352558,-0.6851521,-0.102236,-0.860588,-32.34,-61.705,11.6375
3514,352655,-0.6771,-0.292068,-0.85522,-27.37,-51.3275,10.535
3515,352753,-0.594384,-0.297436,-0.835456,-29.1725,-41.5275,10.115
3516,352851,-0.715164,-0.27694,-0.908656,-33.46,-36.3125,11.48
3517,352948,-0.620248,-0.010492,-0.8996281,-39.9525,-25.0425,14.98
3518,353046,-0.566568,-0.094672,-0.882548,-33.845,-15.89,13.475
3519,353144,-0.534604,-0.193736,-0.8493641,-30.135,-11.2875,11.8475
3520,353241,-0.582428,-0.103456,-0.8869401,-30.4325,-9.03,11.6025
3521,353339,-0.512156,-0.11468,-0.86498,-26.285,-5.1625,10.2375
3522,353436,-0.467748,-0.104676,-0.8671761,-22.4875,-4.235,8.5225
3523,353534,-0.496784,-0.098088,-0.8708361,-20.475,-5.355,7.5425
3524,353632,-0.539972,-0.138348,-0.8554641,-17.0975,-6.0375,6.125
3525,353729,-0.528748,-0.133712,-0.85034,-13.5625,-5.5125,4.375
3526,353827,-0.52704,-0.114192,-0.858392,-10.7625,-5.32,3.0275
3527,353924,-0.532652,-0.156404,-0.8430201,-7.35,-5.1625,1.7325
3528,354022,-0.519232,-0.150548,-0.8430201,-4.865,-5.3725,0.875
3529,354120,-0.527772,-0.12566,-0.843264,-3.3075,-5.5825,0.525
3530,354217,-0.519476,-0.133468,-0.835456,-1.5225,-5.6875,-0.42
3531,354315,-0.515572,-0.131028,-0.8400921,-0.2625,-5.81,-1.12
3532,354413,-0.517036,-0.130052,-0.848632,0.49,-6.0725,-1.5575
3533,354510,-0.518256,-0.13664,-0.83936,1.61,-6.09,-1.995
3534,354608,-0.5185,-0.139324,-0.830576,2.1525,-6.195,-2.415
3535,354705,-0.510936,-0.136152,-0.830576,2.485,-6.0725,-2.6775
3536,354803,-0.507032,-0.143228,-0.827892,2.45,-6.055,-2.6775
3537,354901,-0.504348,-0.148108,-0.827404,1.3825,-5.81,-2.205
3538,354998,-0.508008,-0.14518,-0.829356,-0.4725,-5.565,-1.26
3539,355096,-0.506544,-0.14274,-0.82594,-1.715,-5.25,-0.385
3540,355193,-0.510448,-0.13908,-0.834236,-2.5025,-4.83,0.0875
3541,355291,-0.511668,-0.13176,-0.836676,-2.52,-4.795,0.455
3542,355389,-0.513376,-0.13054,-0.835456,-2.1,-4.4625,0.5075
3543,355486,-0.506056,-0.135176,-0.8291121,-1.9425,-4.2525,0.5075
3544,355584,-0.508252,-0.142984,-0.825208,-2.94,-3.85,1.015
3545,355682,-0.512888,-0.138348,-0.820572,-4.83,-3.045,2.1525
3546,355779,-0.5124001,-0.1281,-0.826916,-6.37,-2.24,2.9225
3547,355877,-0.508496,-0.133224,-0.8298441,-7.035,-1.6625,3.36
3548,355975,-0.504348,-0.125904,-0.835212,-7.28,-1.4175,3.8325
3549,356072,-0.500688,-0.12566,-0.833992,-7.245,-1.61,3.955
3550,356170,-0.5016641,-0.12566,-0.835456,-6.72,-2.1,4.06
3551,356267,-0.501176,-0.098332,-0.849852,-5.8275,-3.325,3.535
3552,356365,-0.504836,-0.098576,-0.8481441,-4.0075,-5.3375,2.3625
3553,356463,-0.50142,-0.101016,-0.850584,-1.925,-7.0175,1.12
3554,356560,-0.50386,-0.1037,-0.846436,0.0,-8.7675,0.1925
3555,356658,-0.504592,-0.105164,-0.842288,1.3125,-10.1325,-0.2975
3556,356755,-0.50508,-0.121024,-0.8383841,1.995,-11.165,-0.3325
3557,356853,-0.504104,-0.122488,-0.8410681,2.1175,-11.9875,-0.2275
3558,356951,-0.505324,-0.115412,-0.839848,1.9075,-12.7575,0.2625
3559,357048,-0.512888,-0.126636,-0.837652,1.575,-13.6675,0.6475
3560,357146,-0.5206961,-0.096868,-0.8418,1.5925,-14.6125,0.6475
3561,357244,-0.52216,-0.112972,-0.83936,2.6425,-15.33,0.315
3562,357341,-0.519232,-0.111508,-0.832528,3.71,-15.9425,-0.0875
3563,357439,-0.523624,-0.10858,-0.834968,4.5675,-16.8875,-0.2975
3564,357536,-0.519476,-0.122488,-0.841556,5.04,-17.78,-0.2275
3565,357634,-0.517524,-0.1159,-0.845704,5.53,-19.1975,-0.1925
3566,357732,-0.532408,-0.09589201,-0.848388,6.1075,-20.8075,-0.0875
3567,357829,-0.5248441,-0.08759601,-0.85034,7.42,-22.785,-0.3325
3568,357927,-0.5185,-0.091988,-0.860344,8.7675,-26.215,-1.3475
3569,358025,-0.5058121,-0.082472,-0.8786441,9.835,-29.68,-1.82
3570,358122,-0.544608,-0.0732,-0.8549761,11.83,-34.545,-2.3975
3571,358220,-0.523624,-0.071004,-0.8718121,14.9275,-39.9,-4.0775
3572,358317,-0.503616,-0.09613601,-0.8903561,16.6775,-46.305,-5.1975
3573,358415,-0.48678,-0.09150001,-0.9423281,19.0575,-54.9675,-5.1975
3574,358513,-0.454328,-0.077592,-1.026264,24.99,-68.075,-5.355
3575,358610,-0.446032,-0.142496,-1.036024,34.8775,-87.95501,-6.335
3576,358708,-0.449448,-0.177144,-1.000156,40.53,-111.0375,-6.335
3577,358806,-0.476532,-0.115412,-0.990396,42.245,-134.4875,-5.215
3578,358903,-0.466528,-0.137372,-0.980636,46.375,-159.075,-5.8625
3579,359001,-0.48434,-0.121512,-0.97356,44.03,-185.9375,-6.58
3580,359099,-0.487756,-0.161772,-0.966484,39.13,-213.745,-8.155
3581,359196,-0.507032,-0.177632,-0.962092,31.815,-241.78,-8.5925
3582,359294,-0.52704,-0.257908,-0.9437921,24.64,-269.9725,-7.3325
3583,359391,-0.6307401,-0.301828,-0.9398881,14.7875,-297.15,-2.695
3584,359489,-0.726388,-0.315248,-0.9394,5.0575,-320.495,4.795
3585,359587,-0.9186601,-0.318176,-0.92232,0.525,-337.575,14.14
3586,359684,-1.16754,-0.38918,-0.9725841,4.8825,-342.37,23.5025
3587,359782,-1.306132,-0.452132,-0.954528,13.0025,-328.1425,32.06
3588,359880,-1.242936,-0.414312,-0.913536,9.6075,-303.625,44.87
3589,359977,-1.23586,-0.461648,-0.918416,6.79,-279.9125,56.7
3590,360075,-1.1041,-0.51484,-0.81374,-0.8925,-251.3175,68.005
3591,360172,-0.9933241,-0.501908,-0.827892,-10.9725,-228.3575,77.945
3592,360270,-0.8244761,-0.43066,-0.8174001,-13.9475,-212.24,84.1925
3593,360368,-0.5463161,-0.382104,-0.753472,-11.8125,-199.7625,85.7325
3594,360465,0.042212,-0.376248,-0.8030041,-6.79,-188.09,84.2625
3595,360563,-1.898564,-0.646112,-1.3054,7.84,-170.66,49.6125
3596,360661,-1.1834,-0.7986121,-1.520852,25.5675,-77.875,-5.25
3597,360758,-0.426512,-0.794708,-1.22,16.7125,30.4325,-38.64
3598,360856,0.248636,-0.7664041,-0.881328,7.525,85.82,-53.5325
3599,360953,0.342332,-0.577304,-0.748836,-9.835,95.655,-47.4425
3600,361051,0.073444,-0.384788,-0.77592,-16.765,89.18,-38.1325
3601,361149,-0.056852,-0.331352,-0.9211,-8.7325,96.95,-37.38
3602,361246,-0.170556,-0.360632,-0.983564,9.94,119.5075,-40.11
3603,361344,-0.203496,-0.446764,-0.9589201,23.0475,150.465,-41.7375
3604,361442,-0.242292,-0.500688,-0.912804,24.325,182.28,-40.4075
3605,361539,-0.278892,-0.42578,-0.8784,17.255,211.05,-36.855
3606,361637,-0.302316,-0.310856,-0.8317961,12.2325,234.465,-33.4425
3607,361735,-0.316468,-0.228384,-0.788852,16.1525,251.8075,-30.905
3608,361832,-0.35136,-0.180804,-0.7515201,27.335,262.57,-30.0125
3609,361930,-0.395768,-0.16104,-0.737856,41.58,267.9775,-30.2575
3610,362027,-0.473848,-0.152744,-0.731756,57.085,269.535,-31.36
3611,362125,-0.560224,-0.17202,-0.73078,71.19,269.465,-32.13
3612,362223,-0.6161,-0.150304,-0.732976,82.075,269.1675,-30.1525
3613,362320,-0.6456241,-0.115412,-0.76006,93.08249,266.805,-27.125
3614,362418,-0.73078,-0.098088,-0.829356,108.15,261.7825,-26.11
3615,362516,-0.834236,-0.160552,-0.8949921,125.1075,257.5825,-27.86
3616,362613,-0.8869401,-0.236436,-0.957456,136.3075,257.2325,-30.905
3617,362711,-0.9201241,-0.261812,-0.9674601,140.77,257.705,-35.7525
3618,362808,-0.887184,-0.326472,-0.937448,140.595,251.825,-46.27
3619,362906,-1.115568,-0.296704,-1.017236,139.3525,235.9875,-59.955
3620,363004,-1.469368,-0.278404,-1.062864,140.2275,218.1375,-77.5075
3621,363101,-1.694336,-0.28548,-0.999668,135.0125,205.6075,-95.6375
3622,363199,-1.815604,-0.165676,-0.82594,111.2125,190.26,-107.6775
3623,363297,-2.016904,0.113216,-0.672708,72.87,166.32,-106.26
3624,363394,-2.250412,0.008296001,-0.612928,34.825,138.985,-92.085
3625,363492,-2.530768,0.5917,0.178364,-37.905,98.35,-42.8925
3626,363590,-3.47578,0.722728,-0.091256,-74.62,73.1325,13.755
3627,363687,-3.129056,0.570472,0.374784,-66.955,92.27751,38.185
3628,363785,-2.485384,0.085156,0.9821,-60.5675,92.34751,50.995
3629,363882,-2.416088,-0.013176,1.197796,-92.27751,47.67,63.6825
3630,363980,-2.507588,-0.004636001,1.17486,-129.7625,-14.0175,56.665
3631,364078,-0.941596,0.460428,-0.134444,-159.6875,-64.925,29.715
3632,364175,-0.5785241,-0.652212,-1.549888,-107.3975,-77.77,-15.785
3633,364273,0.465308,-1.075308,-1.370548,-113.6275,-58.835,-50.1725
3634,364371,0.23912,0.31354,-0.601216,-166.6175,-72.0475,-13.5975
3635,364468,-0.7366361,1.289052,-1.159488,-152.005,-106.2775,18.69
3636,364566,-1.8727,1.29442,-1.693604,-83.96501,-125.5975,20.16
3637,364663,-1.184376,0.733464,-1.376404,-60.585,-61.88,38.15
3638,364761,0.017812,-0.664168,-0.582184,-25.2175,-23.6775,21.805
3639,364859,-0.180316,-0.749568,-0.63928,-34.1075,-47.9325,15.9075
