,T,ax,ay,az,gx,gy,gz
4242,441801,0.9436701,0.141398,-0.08784,-65.7475,-7.5775,8.015
4243,441898,0.938302,0.126514,-0.087962,-65.555,-8.015,8.4875
4244,441994,0.9224421,0.114802,-0.08845001,-65.31,-6.9825,9.205
4245,442091,0.9200021,0.098576,-0.081496,-64.4525,-6.545,9.52
4246,442187,0.89609,0.087474,-0.069906,-63.9275,-6.755,9.59
4247,442284,0.878888,0.081374,-0.06124401,-63.77,-6.405,9.3975
4248,442380,0.87047,0.069906,-0.060634,-63.8225,-4.445,9.6775
4249,442476,0.862784,0.061732,-0.065514,-63.7525,-1.995,10.3075
4250,442573,0.860344,0.063318,-0.07283401,-64.365,-0.455,10.6925
4251,442669,0.866932,0.069662,-0.076006,-65.52,0.315,11.2525
4252,442766,0.875594,0.079178,-0.078812,-66.9725,1.12,11.935
4253,442862,0.885354,0.094306,-0.081862,-68.775,2.3975,12.6875
4254,442958,0.889624,0.101016,-0.060634,-70.0175,3.3075,13.65
4255,443055,0.886818,0.107848,-0.020618,-70.595,5.0925,14.63
4256,443151,0.8834021,0.112606,0.00244,-71.225,8.2425,15.26
4257,443248,0.891454,0.134322,0.01403,-72.0125,9.94,14.7875
4258,443344,0.910486,0.169946,0.02501,-72.31,9.905,13.6675
4259,443440,0.9358621,0.204228,0.0427,-73.4825,9.555,13.1075
4260,443537,0.9516,0.218624,0.045628,-75.04,9.94,13.195
4261,443633,0.950502,0.208376,0.02013,-73.955,9.8875,13.7725
4262,443730,0.94916,0.189832,-0.01098,-68.8625,7.84,14.1225
4263,443826,0.9433041,0.158478,-0.015006,-60.97,5.9325,14.665
4264,443923,0.944768,0.111996,-0.008418,-51.555,9.6775,15.1725
4265,444019,0.965386,0.08113001,-0.008540001,-51.765,13.6675,13.7725
4266,444115,0.9589201,0.072346,0.033184,-52.22,12.985,11.9525
4267,444212,0.943914,0.069174,0.091012,-43.715,12.74,11.655
4268,444308,0.9289081,0.06636801,0.099796,-38.0275,14.8925,13.125
4269,444405,0.9232961,0.07283401,0.020374,-38.7975,14.91,16.7125
4270,444501,0.9261021,0.08527801,-0.18422,-41.0375,6.4925,21.595
4271,444597,0.990884,0.12993,-0.477264,-41.44,-8.225,26.32
4272,444694,1.15168,0.185928,-0.587308,-47.8275,-22.5225,27.685
4273,444790,1.38775,0.093574,-0.512888,-60.69,-19.985,25.97
4274,444886,1.629676,-0.164456,-0.335622,-68.81,13.8775,23.8175
4275,444983,1.66103,-0.326716,-0.13481,-67.585,64.9775,12.88
4276,445079,1.455338,-0.0366,-0.163114,-74.4275,72.8525,-9.9575
4277,445176,1.307718,0.282918,-0.269986,-79.03,4.41,-23.94
4278,445272,1.143018,0.353678,-0.238632,-61.3025,-57.8375,-20.44
4279,445368,1.051152,0.281088,-0.229116,-49.6825,-63.9275,-8.7675
4280,445465,1.036268,0.177754,-0.27084,-53.1475,-43.2425,2.0475
4281,445561,0.9739261,0.09479401,-0.235216,-56.9975,-34.16,6.5975
4282,445658,0.8845,0.018422,-0.203008,-54.7225,-32.76,4.725
4283,445754,0.819962,-0.055998,-0.194102,-49.735,-28.0175,0.3675
4284,445850,0.8099581,-0.149694,-0.21838,-45.2725,-24.22,-3.0625
4285,445947,0.831552,-0.21533,-0.249978,-47.7575,-25.305,-6.055
4286,446043,0.86071,-0.247172,-0.24827,-51.66,-23.1175,-8.5575
4287,446140,0.9042641,-0.249856,-0.229116,-56.2975,-11.6375,-10.955
4288,446236,0.9252481,-0.217892,-0.207278,-64.7325,1.0325,-12.285
4289,446333,0.895236,-0.162626,-0.19032,-75.46,2.6775,-12.915
4290,446429,0.872788,-0.08674201,-0.181292,-84.455,-4.7775,-13.055
4291,446525,0.84912,-0.026352,-0.180682,-88.18251,-10.71,-11.41
4292,446622,0.82777,-0.015128,-0.185928,-87.95501,-12.4425,-7.035
4293,446718,0.8047121,-0.029402,-0.1891,-86.24,-12.6875,-2.1875
4294,446815,0.793854,-0.05929201,-0.188734,-83.65001,-10.9025,1.645
4295,446911,0.80886,-0.09394001,-0.171532,-82.075,-5.67,4.2175
4296,447007,0.849852,-0.09552601,-0.152988,-80.5525,0.8400001,5.8275
4297,447104,0.8977981,-0.090158,-0.130174,-78.2075,6.0725,6.58
4298,447200,0.9489161,-0.072346,-0.106384,-76.965,9.24,6.37
4299,447297,1.007964,-0.04209,-0.09516001,-78.0675,11.7775,5.2675
4300,447393,1.045174,-0.010736,-0.085156,-78.715,12.6875,4.5675
4301,447489,1.066158,0.008418,-0.08003201,-78.4525,10.185,4.6025
4302,447586,1.06994,0.028304,-0.080764,-78.2425,6.125,5.215
4303,447682,1.060912,0.035746,-0.099796,-78.48751,1.925,6.6325
4304,447779,1.044442,0.023058,-0.10492,-78.26,-2.1525,8.54
4305,447875,1.031144,0.0122,-0.102968,-77.54251,-3.5875,9.73
4306,447971,1.017968,0.000122,-0.10187,-76.8425,-0.8925,10.605
4307,448068,1.006622,0.001098,-0.089426,-76.475,2.485,11.1475
4308,448164,0.995154,-0.001586,-0.067222,-76.37001,5.6875,11.4275
4309,448261,0.979782,0.006832001,-0.06649,-76.4225,7.63,11.585
4310,448357,0.95648,0.019886,-0.057828,-76.8775,6.93,11.48
4311,448453,0.932568,0.023546,-0.04514,-76.9125,6.6325,11.585
4312,448550,0.9211,0.021106,-0.05453401,-76.4575,8.365,11.8475
4313,448646,0.9140241,0.008784,-0.056608,-74.305,9.3625,12.075
4314,448743,0.9089001,-0.008662001,-0.043432,-71.225,9.9225,12.0225
4315,448839,0.910242,-0.027084,-0.025254,-68.67,12.46,11.83
4316,448935,0.915976,-0.029646,-0.001098,-67.13,15.54,11.5675
4317,449032,0.922564,-0.021228,0.006954,-66.5525,16.8525,11.095
4318,449128,0.9391561,-0.014518,0.005124001,-65.9575,15.5575,10.92
4319,449225,0.9651421,-0.011346,-0.006954,-65.5725,13.3525,11.13
4320,449321,0.984784,-0.004392,-0.014274,-64.7675,12.1975,11.8825
4321,449418,0.99552,-0.003294,0.008784,-64.54,12.4075,12.845
4322,449514,0.9995461,-0.0008540001,-0.007686,-67.13,13.65,13.685
4323,449610,1.011258,0.011712,-0.028914,-66.6225,11.1475,13.335
4324,449707,1.006256,0.014396,-0.004758,-62.335,6.93,12.5475
4325,449803,0.995886,0.022204,0.01464,-61.145,6.405,11.4275
4326,449900,0.99186,0.035136,0.036112,-63.735,6.475,9.905
4327,449996,0.983564,0.04941,0.063806,-68.355,3.99,8.1725
4328,450092,0.9702661,0.06075601,0.09211,-74.235,-0.7,6.755
4329,450189,0.949404,0.05185,0.110288,-81.83001,-4.9525,5.915
4330,450285,0.92964,0.047336,0.067832,-88.7425,-7.7525,4.55
4331,450382,0.9221981,0.070882,-0.0366,-90.07251,-11.515,2.38
4332,450478,0.9433041,0.106872,-0.12078,-89.1275,-18.3225,0.3675
4333,450574,0.99918,0.142496,-0.20557,-93.975,-20.9125,0.0525
4334,450671,1.101904,0.150548,-0.270352,-98.665,-15.96,2.87
4335,450767,1.20597,0.191662,-0.193248,-100.625,-9.765,9.7825
4336,450864,1.265384,0.267302,-0.146522,-102.8125,-0.945,17.4475
4337,450960,1.282098,0.219356,-0.167994,-92.75001,4.34,23.31
4338,451057,1.242936,0.060268,-0.163358,-73.4825,-3.675,25.8475
4339,451153,1.184742,-0.08967,-0.155916,-62.51,-12.4425,21.5425
4340,451249,1.147166,-0.162138,-0.174948,-61.81,-14.6475,12.18
4341,451346,1.184132,-0.15067,-0.224114,-63.42,-14.035,1.575
4342,451442,1.19194,-0.149328,-0.233874,-63.5425,-16.8175,-4.3925
4343,451539,1.1346,-0.116754,-0.230214,-70.4375,-24.9725,-6.1425
4344,451635,1.059326,-0.033794,-0.232166,-78.6625,-32.3225,-5.18
4345,451731,0.986858,0.060634,-0.208376,-85.26,-34.72,-1.435
4346,451828,0.9237841,0.127612,-0.167872,-92.925,-33.005,3.3775
4347,451924,0.857538,0.146888,-0.159088,-99.64499,-31.1675,8.1025
4348,452021,0.806176,0.1159,-0.133224,-101.745,-34.1075,13.0375
4349,452117,0.7738461,0.059902,-0.116998,-99.505,-36.1375,17.9375
4350,452214,0.76494,0.010004,-0.120414,-97.3875,-33.285,21.385
4351,452310,0.7787261,-0.01647,-0.144936,-96.005,-28.0525,22.5925
4352,452406,0.795928,-0.032086,-0.166042,-93.1875,-22.435,21.5425
4353,452503,0.830088,-0.042578,-0.172508,-90.49251,-19.9675,19.425
4354,452599,0.877058,-0.029768,-0.16592,-90.195,-19.145,16.87
4355,452696,0.8827921,-0.00793,-0.135054,-91.7525,-16.24,15.365
4356,452792,0.891454,0.017934,-0.108336,-94.5525,-11.55,14.7525
4357,452888,0.9139021,0.047214,-0.095038,-98.61251,-9.94,13.5275
4358,452985,0.9195141,0.072346,-0.083814,-102.48,-13.4925,12.495
4359,453081,0.924638,0.094306,-0.077836,-104.125,-17.885,12.0575
4360,453178,0.9398881,0.111874,-0.077348,-103.67,-19.1275,12.145
4361,453274,0.95221,0.115656,-0.071614,-101.745,-16.905,13.3
4362,453371,0.95709,0.122122,-0.062952,-99.8025,-13.1775,14.84
4363,453467,0.959042,0.13542,-0.049898,-97.86,-9.73,16.3625
4364,453563,0.9552601,0.138348,-0.041358,-96.25,-9.0475,17.8325
4365,453660,0.9525761,0.14091,-0.027694,-94.85,-11.305,18.9525
4366,453756,0.95099,0.134078,-0.016592,-93.94,-13.475,19.8975
4367,453853,0.937936,0.127856,-0.014762,-93.52,-13.37,20.2475
4368,453949,0.929518,0.122122,-0.005124001,-93.1,-12.705,20.8425
4369,454045,0.93757,0.120536,-0.006466,-93.5725,-12.2325,21.525
4370,454142,0.930494,0.119804,-0.010858,-93.8875,-11.7775,22.155
4371,454238,0.918294,0.11773,-0.015982,-93.1525,-11.06,22.5925
4372,454335,0.91439,0.118218,-0.024034,-92.82001,-9.3625,22.33
4373,454431,0.924882,0.12017,-0.022326,-92.9425,-7.2625,21.875
4374,454527,0.93696,0.13176,-0.020374,-94.115,-3.8325,21.28
4375,454624,0.938302,0.14762,-0.01586,-95.585,0.21,21.1575
4376,454720,0.9333,0.16287,-0.016714,-96.5475,2.6775,20.965
4377,454817,0.93269,0.180804,-0.019032,-97.755,3.115,20.4575
4378,454913,0.93513,0.19642,-0.01464,-99.5575,3.29,19.635
4379,455009,0.9348861,0.206302,-0.00549,-100.975,6.0025,19.1625
4380,455106,0.941352,0.208742,0.008052001,-101.8675,10.29,18.7425
4381,455202,0.947086,0.206546,0.032574,-102.69,13.1075,18.375
4382,455299,0.9502581,0.197762,0.06539201,-101.78,14.6125,18.27
4383,455395,0.940254,0.179828,0.0976,-98.8575,17.08,18.445
4384,455491,0.921344,0.167628,0.120902,-94.79751,19.32,18.3925
4385,455588,0.90158,0.163114,0.12627,-90.72001,18.8475,17.7275
4386,455684,0.9024341,0.160674,0.135786,-86.29251,17.185,16.9225
4387,455781,0.9079241,0.159454,0.149938,-80.64,18.4275,16.6075
4388,455877,0.930128,0.16409,0.152378,-75.8275,22.1025,16.975
4389,455973,0.9795381,0.169458,0.147132,-74.0775,24.08,17.6925
4390,456070,1.033218,0.186416,0.13359,-71.1725,21.3675,18.55
4391,456166,1.052494,0.222894,0.029036,-67.48001,13.615,19.495
4392,456263,1.072258,0.29097,-0.345992,-68.2325,1.1025,21.245
4393,456359,1.16754,0.352214,-0.689056,-76.895,-18.9,22.855
4394,456455,1.355054,0.256932,-0.617076,-84.7525,-22.1375,23.7125
4395,456552,1.51585,-0.050264,-0.182634,-83.195,24.64,25.34
4396,456648,1.502064,-0.362218,0.260592,-71.155,105.35,20.825
4397,456745,1.452166,-0.185196,0.275476,-69.7025,128.0475,3.3425
4398,456841,1.339072,0.123464,0.011712,-87.22,21.4375,-8.365
4399,456938,1.102148,0.288652,-0.190564,-82.6,-100.8875,0.4725
4400,457034,1.016504,0.311832,-0.32452,-70.3675,-107.205,13.0375
4401,457130,1.13948,0.211304,-0.35868,-73.2375,-31.395,17.6225
4402,457227,1.202432,0.129442,-0.29585,-69.125,26.7575,13.5275
4403,457323,1.18767,0.05929201,-0.255468,-57.155,18.1475,3.9725
4404,457420,1.09129,-0.009028001,-0.233996,-48.6675,-27.685,-3.6225
4405,457516,0.9749021,-0.0854,-0.238022,-46.585,-53.9875,-7.91
4406,457612,0.87108,-0.107848,-0.218624,-54.04,-45.57,-12.145
4407,457709,0.768112,-0.101748,-0.185562,-62.2825,-23.17,-15.1375
4408,457805,0.719434,-0.081984,-0.196786,-67.2175,-11.0075,-15.96
4409,457902,0.6902761,-0.057584,-0.229238,-69.9475,-14.9625,-15.435
4410,457998,0.673196,-0.052094,-0.222162,-68.565,-23.4675,-13.0375
4411,458094,0.69784,-0.048922,-0.209718,-68.425,-20.79,-8.8725
4412,458191,0.7862901,-0.033794,-0.210694,-73.605,-7.84,-3.605
4413,458287,0.8541221,-0.013176,-0.19154,-78.785,4.5675,1.015
4414,458384,0.898042,0.000122,-0.174582,-80.22,11.165,5.0225
4415,458480,0.901946,-0.002318,-0.171898,-79.9925,9.0475,8.0325
4416,458576,0.89243,-0.013176,-0.176778,-78.295,0.8225,10.08
4417,458673,0.889136,-0.009394,-0.195444,-76.125,-3.885,10.2025
4418,458769,0.8903561,-0.008418,-0.18971,-72.695,-1.505,9.3975
4419,458866,0.9140241,-0.011956,-0.169824,-68.95,6.195,7.6475
4420,458962,0.9650201,-0.002196,-0.142008,-67.165,13.8775,5.4075
4421,459059,1.01931,0.008540001,-0.118828,-65.0825,16.9925,3.535
4422,459155,1.054446,0.013542,-0.108214,-62.0025,14.315,2.345
4423,459251,1.064206,0.025986,-0.103334,-59.1325,8.3125,1.7675
4424,459348,1.044564,0.041724,-0.099186,-55.44,3.4475,1.2075
4425,459444,1.028094,0.047946,-0.095282,-51.835,0.245,1.3475
4426,459541,1.024434,0.05124001,-0.080398,-48.65,-2.3275,1.89
4427,459637,1.024068,0.055388,-0.05978,-46.445,-3.0975,1.785
4428,459733,1.011258,0.055022,-0.05673,-44.03,-2.24,1.61
4429,459830,0.985882,0.061976,-0.067222,-41.0725,-2.6075,1.33
4430,459926,0.9585541,0.063318,-0.070516,-38.5175,-4.27,1.365
4431,460023,0.9358621,0.05124001,-0.070516,-36.96,-3.885,1.5575
4432,460119,0.923052,0.05172801,-0.069296,-36.47,-1.4875,1.3125
4433,460215,0.9126821,0.055632,-0.057706,-35.4725,0.2975,1.33
4434,460312,0.891088,0.04453,-0.029768,-32.585,1.68,2.2925
4435,460408,0.853146,0.030256,0.011346,-28.5075,4.6375,3.4825
4436,460505,0.8160581,0.020496,0.041358,-24.9375,10.5875,4.095
4437,460601,0.7904381,0.021838,0.052338,-23.1,16.94,4.2
4438,460698,0.781776,0.024766,0.05063,-22.9075,20.9825,3.5875
4439,460794,0.788364,0.022448,0.026962,-22.015,22.47,2.1525
4440,460890,0.810446,0.004148001,-0.002806,-17.745,21.9975,0.735
4441,460987,0.846436,-0.01098,-0.00976,-12.915,20.09,-0.5075
4442,461083,0.887794,-0.01708,-0.013664,-11.2,18.585,-1.68
4443,461180,0.918294,-0.03538,-0.00366,-12.74,17.955,-2.52
4444,461276,0.932324,-0.042456,-0.030988,-14.385,18.8475,-3.4125
4445,461372,0.958798,-0.049654,-0.09674601,-13.475,16.7475,-4.655
4446,461469,0.9799041,-0.06112201,-0.08967,-8.75,9.5025,-6.0725
4447,461565,1.003328,-0.035624,-0.016226,-8.1025,5.25,-7.945
4448,461662,1.02419,-0.020496,0.01769,-15.4525,8.3125,-8.7675
4449,461758,1.056032,-0.026718,0.009638,-21.5425,7.91,-8.155
4450,461854,1.090558,-0.038186,0.055266,-23.205,1.47,-7.63
4451,461951,1.096536,-0.053192,0.133346,-26.4425,-0.105,-7.42
4452,462047,1.099952,-0.058926,0.188612,-31.6575,4.48,-7.91
4453,462144,1.109468,-0.060878,0.18361,-35.3675,5.9325,-9.2925
4454,462240,1.126182,-0.052826,0.19337,-34.055,-0.63,-11.3575
4455,462337,1.13216,-0.029036,0.17446,-34.37,-8.61,-13.4225
4456,462433,1.142286,0.013664,-0.040504,-38.15,-14.385,-15.5925
4457,462529,1.186084,0.018178,-0.572668,-37.3975,-27.2825,-15.96
4458,462626,1.410076,0.09943,-0.5795,-32.97,-44.0475,-11.76
4459,462722,1.658834,0.385154,-0.255102,-45.4125,-11.0775,3.5875
4460,462819,1.485228,0.39833,-0.08674201,-61.88,36.3475,30.7475
4461,462915,1.37433,0.183488,-0.106506,-40.1275,17.1675,41.7725
4462,463011,1.336388,0.07332201,-0.189344,-5.2675,-21.5775,33.18
4463,463108,1.218292,-0.106872,-0.201056,4.655,-30.1875,22.645
4464,463204,1.180594,-0.1403,-0.266204,-6.9475,-23.765,11.025
4465,463301,1.205848,-0.08869401,-0.29219,-10.605,-21.63,2.3625
4466,463397,1.16693,-0.08527801,-0.249612,-7.2275,-28.4025,0.21
4467,463493,1.104832,-0.050142,-0.234606,-10.08,-35.1225,-0.6475
4468,463590,1.053104,-0.003538,-0.24827,-14.3325,-40.1975,-0.7175
4469,463686,0.9886881,0.02135,-0.23607,-17.4125,-43.4525,2.485
4470,463783,0.921588,0.042944,-0.207156,-23.45,-42.56,6.195
4471,463879,0.86132,0.036112,-0.20496,-29.3475,-39.4625,8.5575
4472,463976,0.8025161,0.023668,-0.185196,-29.2775,-38.2375,9.8525
4473,464072,0.742614,0.01098,-0.160552,-25.55,-36.7325,11.4625
4474,464168,0.7021101,0.00366,-0.173606,-21.9625,-31.3075,12.215
4475,464265,0.717482,-0.019398,-0.201788,-18.69,-24.6575,11.865
4476,464361,0.730048,-0.024156,-0.230946,-16.1,-20.5975,10.3425
4477,464458,0.76189,-0.034038,-0.23424,-14.5775,-19.075,7.4375
4478,464554,0.771772,-0.030134,-0.221674,-14.5775,-16.345,4.585
4479,464650,0.771528,-0.017568,-0.1891,-15.1025,-12.2325,2.4325
4480,464747,0.8006861,0.001586,-0.161406,-16.59,-8.5925,1.3825
4481,464843,0.790804,0.036722,-0.133102,-20.055,-6.265,-0.245
4482,464940,0.7738461,0.07198,-0.119194,-23.6775,-6.1775,-1.435
4483,465036,0.76738,0.104432,-0.120658,-25.1475,-6.3525,-1.1025
4484,465132,0.767502,0.138714,-0.123464,-25.6725,-7.0525,-0.0175
4485,465229,0.769088,0.163236,-0.128588,-26.7575,-7.105,2.4675
4486,465325,0.77348,0.177876,-0.143228,-28.2625,-5.6,4.725
4487,465422,0.813984,0.174094,-0.16714,-29.2075,-2.555,5.4075
4488,465518,0.843508,0.172508,-0.168604,-28.945,1.155,4.0425
4489,465615,0.851072,0.153842,-0.149694,-28.3675,4.5325,2.73
4490,465711,0.8746181,0.143228,-0.126758,-28.3675,7.945,1.5925
4491,465807,0.889868,0.13054,-0.110532,-28.9275,10.78,0.91
4492,465904,0.8843781,0.114924,-0.08869401,-28.4375,12.2325,0.5775
4493,466000,0.864492,0.098942,-0.061366,-27.405,13.8075,0.4725
4494,466097,0.850218,0.089426,-0.03904,-26.915,16.345,0.2275
4495,466193,0.8453381,0.07722601,-0.028914,-26.6,18.6375,0.035
4496,466289,0.853756,0.055022,-0.02928,-24.99,19.565,-0.1225
4497,466386,0.8652241,0.036844,-0.030378,-22.295,19.4075,-0.3325
4498,466482,0.885842,0.033916,-0.020618,-19.1975,17.5875,-0.5075
4499,466579,0.892796,0.04209,-0.009150001,-16.03,15.9075,-0.3325
4500,466675,0.8834021,0.05795,0.006832001,-12.39,13.7025,0.3325
4501,466772,0.882182,0.07893401,0.014396,-8.7325,11.2175,1.54
4502,466868,0.889258,0.091256,0.012322,-5.1975,9.695,3.0975
4503,466964,0.8908441,0.091256,0.019398,-2.1875,8.855,4.305
4504,467061,0.887306,0.093696,0.020496,-0.7525,8.6975,5.1975
4505,467157,0.904874,0.09052401,0.007320001,0.1575,9.0825,6.3
4506,467254,0.9219541,0.08869401,-0.009150001,1.12,8.085,7.49
4507,467350,0.94489,0.093086,-0.029402,2.275,5.0225,8.225
4508,467447,0.9618481,0.09345201,-0.030256,4.515,2.1525,8.6975
4509,467543,0.96319,0.085522,-0.021106,7.8225,3.6225,9.24
4510,467639,0.9701441,0.048556,0.004514,12.39,8.5925,9.5375
4511,467736,0.99186,0.008052001,0.02806,19.3725,14.42,8.4525
4512,467832,1.02785,-0.029524,0.028182,20.0025,14.455,6.3175
4513,467929,1.056642,-0.02501,0.030622,14.0175,7.8575,3.85
4514,468025,1.078724,-0.005124001,0.055754,9.765,1.2425,2.6775
4515,468121,1.08214,-0.011346,0.116144,7.5425,0.5425,3.675
4516,468218,1.07665,-0.016958,0.183488,8.4175,7.735,6.055
4517,468314,1.090436,-0.015616,0.203618,10.64,15.6275,8.225
4518,468411,1.08153,-0.014152,0.200934,8.12,12.74,10.115
4519,468507,1.04554,0.022692,0.11468,6.23,5.6175,11.7075
4520,468604,1.018944,0.116022,-0.34221,5.04,-2.205,12.2325
4521,468700,1.144726,0.21106,-0.73505,-8.47,-24.43,10.57
4522,468796,1.383358,0.103456,-0.762012,-22.96,-36.2425,5.9675
4523,468893,1.665788,-0.280112,-0.421998,-11.7425,4.375,-1.225
4524,468989,1.624918,-0.576084,-0.10492,8.2075,88.8125,-19.075
4525,469086,1.623088,-0.337452,-0.276818,-24.08,93.065,-38.7275
4526,469182,1.351638,-0.050996,-0.108336,-25.375,-14.595,-40.425
4527,469278,1.054446,-0.009394,-0.06112201,18.445,-74.34,-26.6525
4528,469375,1.124596,0.1586,-0.18666,4.4625,-60.55,-22.6275
4529,469471,1.173274,0.219234,-0.198006,-9.4675,-28.6125,-19.1275
4530,469568,1.130086,0.269742,-0.230214,-9.1,-20.58,-19.8625
4531,469664,0.9943001,0.2379,-0.258762,-0.14,-34.405,-19.11
4532,469761,0.92781,0.120658,-0.266692,9.1875,-43.6975,-13.965
4533,469857,0.9630681,0.026718,-0.285236,4.305,-36.6625,-9.9925
4534,469953,1.00589,-0.048068,-0.26291,-1.1025,-22.75,-6.195
4535,470050,1.011746,-0.117974,-0.220576,-0.63,-8.855,-3.8675
4536,470146,0.9739261,-0.180926,-0.198372,0.4725,0.7175,-4.5325
4537,470243,0.9092661,-0.191662,-0.183488,0.385,-1.3475,-9.695
4538,470339,0.8936501,-0.13176,-0.20923,-1.9075,-12.565,-18.3225
4539,470435,0.858514,-0.038674,-0.247538,-4.0775,-22.435,-25.095
4540,470532,0.822646,0.016348,-0.260836,-2.1,-23.7125,-28.49
4541,470628,0.8052,0.043188,-0.245464,0.6825,-15.645,-28.385
4542,470725,0.803248,0.041602,-0.213134,0.8400001,-5.0575,-25.795
4543,470821,0.81618,0.024766,-0.16653,1.1025,0.5425,-23.065
4544,470918,0.8210601,-0.007808001,-0.126636,1.7325,1.015,-20.2475
4545,471014,0.826062,-0.050142,-0.109678,3.115,-0.875,-17.4475
4546,471110,0.814838,-0.08100801,-0.112606,4.8475,-2.6425,-15.5575
4547,471207,0.8091041,-0.08430201,-0.120536,6.3175,-2.24,-14.8925
4548,471303,0.804834,-0.06746601,-0.12871,6.72,0.6475,-14.8575
4549,471400,0.8206941,-0.043432,-0.1342,6.335,4.375,-15.575
4550,471496,0.8430201,-0.03233,-0.123342,5.8625,7.2975,-16.1875
4551,471592,0.8555861,-0.029768,-0.110776,6.895,8.68,-16.1
4552,471689,0.8592461,-0.029158,-0.09943,8.155,8.6625,-15.68
4553,471785,0.8488761,-0.031476,-0.09028,9.6425,7.4725,-14.8575
4554,471882,0.8289901,-0.040626,-0.074786,11.585,5.3375,-13.65
4555,471978,0.81862,-0.047458,-0.06954,13.7725,5.285,-12.355
4556,472075,0.809836,-0.047702,-0.069906,16.0475,9.17,-11.0075
4557,472171,0.80276,-0.043676,-0.050386,18.1125,15.365,-9.6775
4558,472267,0.8039801,-0.05673,-0.027328,18.97,21.525,-9.1175
4559,472364,0.81069,-0.075884,-0.003294,18.375,25.7075,-8.9075
4560,472460,0.81862,-0.074054,0.014762,16.4675,27.335,-9.38
4561,472557,0.80703,-0.06795401,0.028182,15.015,26.9325,-10.4125
4562,472653,0.81374,-0.072346,0.024888,15.3125,24.605,-11.7775
4563,472749,0.83875,-0.074542,0.018422,15.9775,21.9275,-12.915
4564,472846,0.887062,-0.058316,-0.01952,15.19,19.7575,-13.6675
4565,472942,0.9254921,-0.068686,-0.02257,14.35,17.605,-13.7375
4566,473039,0.9586761,-0.075396,-0.023424,12.81,16.2575,-13.72
4567,473135,0.99369,-0.089914,-0.041846,10.675,14.49,-13.195
4568,473232,1.028094,-0.104188,-0.034892,9.835,8.6625,-13.125
4569,473328,1.05103,-0.09699,-0.000244,8.0325,2.0125,-14.595
4570,473424,1.06628,-0.074542,0.043188,4.0775,0.4375,-16.905
4571,473521,1.093608,-0.05941401,0.05172801,-1.33,3.2025,-18.165
4572,473617,1.11142,-0.06600201,0.05795,-4.235,3.885,-17.395
4573,473714,1.131428,-0.081862,0.109678,-4.1825,0.21,-16.0825
4574,473810,1.128744,-0.10248,0.125294,-5.95,-1.8375,-14.9975
4575,473906,1.128744,-0.099674,0.077348,-4.3925,-3.9375,-15.1025
4576,474003,1.143994,-0.07869,0.101382,4.4975,-10.08,-15.47
4577,474099,1.130208,-0.05636401,0.126636,6.265,-12.3725,-16.0125
4578,474196,1.13216,-0.03599,0.116144,1.54,-10.3425,-16.6775
4579,474292,1.138992,-0.01891,-0.084546,-5.8625,-10.92,-15.96
4580,474388,1.17669,0.028548,-0.441274,-12.0575,-22.4525,-13.5975
4581,474485,1.415688,0.092964,-0.479094,-11.8125,-30.3975,-5.915
4582,474581,1.73118,0.298168,-0.236924,-13.79,-3.6225,13.5275
4583,474678,1.565138,0.446764,-0.015738,-25.27,34.335,38.9725
4584,474774,1.365546,0.223626,-0.068686,-19.9325,13.1425,46.025
4585,474870,1.342854,0.041724,-0.304634,7.49,-43.4,35.8925
4586,474967,1.28405,-0.049166,-0.2867,17.885,-54.915,22.96
4587,475063,1.22732,-0.06563601,-0.277306,3.8325,-26.39,13.5275
4588,475160,1.208898,-0.072102,-0.279502,2.9225,-18.9,7.035
4589,475256,1.133258,-0.064538,-0.205204,13.0725,-35.9625,3.1325
4590,475352,1.044808,-0.049532,-0.179462,13.7725,-45.9375,0.2275
4591,475449,0.959042,-0.010248,-0.167506,9.835,-42.2275,-0.77
4592,475545,0.885354,0.030622,-0.163602,5.6525,-32.5325,1.12
4593,475642,0.834358,0.052338,-0.191174,-1.82,-26.6175,3.99
4594,475738,0.793854,0.074542,-0.201422,-6.7025,-30.31,6.5625
4595,475834,0.745786,0.078812,-0.192272,-5.2325,-34.9475,8.3825
