,T,ax,ay,az,gx,gy,gz
3608,350458,0.627568,-0.100772,-0.791048,-0.49,-0.4725,-6.475
3609,350555,0.625372,-0.103944,-0.7861681,0.2625,1.19,-5.6525
3610,350652,0.630984,-0.09711201,-0.783728,0.8225,2.9225,-4.9875
3611,350748,0.634644,-0.09272,-0.77714,1.3475,4.48,-4.13
3612,350845,0.6326921,-0.108824,-0.760304,2.24,5.6,-3.045
3613,350942,0.628544,-0.117852,-0.757864,2.73,6.335,-2.5025
3614,351039,0.629764,-0.122244,-0.7564001,2.66,6.895,-2.5025
3615,351136,0.618052,-0.132248,-0.7515201,3.01,7.35,-2.6775
3616,351233,0.634156,-0.153476,-0.741272,2.7475,7.5425,-3.4475
3617,351329,0.620736,-0.150304,-0.7476161,2.1,6.6325,-4.3925
3618,351426,0.626104,-0.152988,-0.7449321,1.575,5.88,-5.7575
3619,351523,0.625372,-0.143228,-0.74908,1.0325,5.1275,-7.0525
3620,351620,0.63806,-0.129076,-0.753472,0.5775,5.1625,-7.8575
3621,351717,0.644648,-0.118828,-0.7571321,0.875,5.0575,-8.0325
3622,351814,0.648308,-0.123464,-0.757376,1.435,5.5125,-7.805
3623,351910,0.6466,-0.115412,-0.7659161,1.19,6.5275,-7.455
3624,352007,0.647332,-0.118828,-0.765428,1.47,8.05,-7.1225
3625,352104,0.648552,-0.115412,-0.7598161,1.6625,9.8,-6.8775
3626,352201,0.63928,-0.08759601,-0.777384,1.995,11.6025,-6.5975
3627,352298,0.638792,-0.11468,-0.780068,3.885,14.1925,-6.1075
3628,352395,0.632448,-0.132736,-0.7937321,5.25,18.0075,-6.1775
3629,352492,0.632204,-0.113216,-0.80764,5.5825,23.0825,-7.07
3630,352588,0.640744,-0.122976,-0.802272,5.845,29.2075,-8.19
3631,352685,0.646844,-0.08784,-0.800808,7.8575,35.4375,-8.505
3632,352782,0.649528,-0.079056,-0.7991,10.815,41.3,-8.1025
3633,352879,0.653676,-0.07442,-0.797392,13.7025,46.935,-6.65
3634,352976,0.655384,-0.09150001,-0.7812881,16.5375,53.0075,-5.075
3635,353073,0.660752,-0.094672,-0.7849481,18.305,58.94,-3.8325
3636,353169,0.657824,-0.12688,-0.772504,19.6175,65.065,-2.6075
3637,353266,0.6588,-0.110288,-0.780068,19.145,71.435,-2.2575
3638,353363,0.664412,-0.100772,-0.775676,17.99,78.2425,-1.015
3639,353460,0.670268,-0.129076,-0.77104,18.48,86.8,0.945
3640,353557,0.681492,-0.061976,-0.781532,16.9925,95.62,2.4325
3641,353654,0.684908,-0.057096,-0.787388,19.53,106.575,5.32
3642,353750,0.69418,-0.081984,-0.81252,23.17,119.5075,9.205
3643,353847,0.6688041,-0.16958,-0.845704,22.89,134.155,12.88
3644,353944,0.604876,-0.207156,-0.9103641,23.6425,153.8075,12.075
3645,354041,0.6034121,-0.255712,-0.91988,28.77,178.4125,4.8825
3646,354138,0.573156,-0.311832,-0.907436,30.485,207.27,-1.8025
3647,354235,0.628056,-0.34282,-0.91622,24.2025,240.5375,-8.47
3648,354331,0.650016,-0.31354,-0.9738041,16.0125,277.7775,-13.335
3649,354428,0.818132,-0.353312,-0.983076,10.4475,315.49,-18.515
3650,354525,0.985516,-0.428952,-0.91134,5.5125,348.04,-26.18
3651,354622,1.526708,-0.149572,-0.865468,-5.6,368.6375,-37.695
3652,354719,1.8178,-0.22814,-0.8698601,-3.395,369.3375,-41.0725
3653,354816,1.932724,-0.50142,-0.9150001,11.6375,351.085,-34.0725
3654,354913,1.763632,-0.431148,-1.09312,6.895,315.56,-42.2975
3655,355009,1.592588,-0.208132,-1.075064,-3.9025,280.455,-52.8675
3656,355106,1.37006,-0.377468,-1.02236,-5.9325,248.5175,-61.2675
3657,355203,0.812276,-0.730048,-1.56404,-29.5575,215.6,-59.2725
3658,355300,1.3725,-0.403576,-2.084248,-88.48001,157.885,-38.5875
3659,355397,0.450424,-0.4514,-1.74826,-107.1,76.5975,-27.405
3660,355494,0.0305,-0.36112,-1.360788,-112.2975,21.735,-23.1175
3661,355591,0.170312,-0.302072,-1.329068,-116.2175,-1.925,-27.965
3662,355687,0.135176,-0.3843,-1.252452,-114.7125,-34.72,-27.055
3663,355784,0.109312,-0.4404201,-1.162416,-119.5775,-71.47,-24.8675
3664,355881,0.07978801,-0.412848,-1.058716,-129.99,-106.855,-24.71
3665,355978,0.06270801,-0.360632,-0.960384,-136.4825,-137.6025,-25.7075
3666,356075,0.060268,-0.342576,-0.87108,-135.5375,-161.6125,-26.81
3667,356172,0.12566,-0.36234,-0.792268,-127.6625,-178.4125,-27.055
3668,356269,0.237656,-0.444812,-0.72224,-116.6025,-190.015,-24.7625
3669,356365,0.36844,-0.542656,-0.668072,-107.835,-199.0625,-19.215
3670,356462,0.508008,-0.6314721,-0.636352,-104.0725,-206.5525,-9.345
3671,356559,0.643428,-0.71004,-0.616832,-104.7375,-213.8675,4.8125
3672,356656,0.742492,-0.756644,-0.595604,-108.29,-221.76,21.035
3673,356753,0.818376,-0.791048,-0.575352,-112.49,-228.97,37.24
3674,356850,0.896944,-0.8235001,-0.556076,-116.06,-233.7125,52.3425
3675,356947,0.970876,-0.843996,-0.553636,-118.5975,-236.3025,66.2375
3676,357043,1.02968,-0.84424,-0.560224,-120.3825,-237.755,79.5025
3677,357140,1.07726,-0.8298441,-0.588284,-121.3975,-238.42,92.26001
3678,357237,1.10654,-0.777384,-0.6409881,-121.38,-238.56,104.9825
3679,357334,1.161196,-0.756644,-0.690032,-118.965,-238.0175,117.2675
3680,357431,1.22488,-0.77104,-0.698816,-114.5025,-237.8775,126.875
3681,357528,1.2993,-0.82838,-0.6946681,-113.505,-238.4375,132.475
3682,357625,1.361764,-0.950868,-0.666852,-115.745,-238.805,134.575
3683,357721,1.502552,-1.023092,-0.650992,-124.145,-236.4075,135.1525
3684,357818,1.719956,-1.020652,-0.607804,-133.1575,-231.3325,137.9175
3685,357915,1.94834,-0.9725841,-0.470188,-133.63,-227.5525,144.095
3686,358012,1.999336,-0.33916,-0.330864,-128.45,-224.4725,152.5125
3687,358109,2.032276,-0.504592,-0.08418,-94.58751,-214.2875,161.14
3688,358206,2.17404,-0.839848,0.18788,-62.545,-198.345,147.0175
3689,358302,2.290184,-0.8425321,0.349652,-69.335,-184.9225,112.0525
3690,358399,2.219424,-0.640012,0.541192,-80.01,-175.42,78.3825
3691,358496,2.024468,-0.560956,0.8405801,-63.8925,-160.2475,58.0825
3692,358593,1.9337,-0.5777921,1.11874,-29.26,-131.985,44.905
3693,358690,1.87758,-0.619516,1.318088,7.1225,-92.83751,39.5675
3694,358787,1.91906,-0.559248,1.769488,41.1075,-40.39,52.15
3695,358884,1.848056,-1.16754,2.195024,63.7,38.6575,91.28
3696,358980,2.131096,-0.8522921,2.273592,1.89,137.515,126.105
3697,359077,1.485716,-0.389912,0.119072,-55.51,229.075,145.285
3698,359174,2.069852,0.9757561,-2.768912,-92.015,259.6475,107.135
3699,359271,1.748748,2.749392,-2.404376,-99.8375,151.2875,3.6575
3700,359368,2.558584,0.497028,-1.549644,10.4825,54.985,-82.495
3701,359465,0.511424,-2.134512,-0.254492,93.66,9.24,-53.5675
3702,359562,0.9911281,-0.03904,-0.965264,-17.99,21.9625,-14.91
3703,359658,0.786656,0.629276,-0.949648,-40.2325,15.645,-19.81
3704,359755,0.782264,-0.947452,-0.554124,16.94,3.57,-19.6525
3705,359852,0.6470881,-0.149084,-0.748592,-10.8675,-1.785,-19.11
3706,359949,0.778116,-0.132004,-0.690032,-19.5475,-8.26,-27.3875
3707,360046,0.6344,-0.284016,-0.734196,-10.0975,-13.51,-23.7475
3708,360143,0.727364,-0.011224,-0.7754321,-19.67,-15.1725,-24.5
3709,360239,0.666364,-0.06661201,-0.782264,-15.5925,-14.5425,-20.6325
3710,360336,0.679296,-0.029768,-0.780068,-12.6525,-13.79,-15.225
3711,360433,0.64538,-0.078812,-0.781532,-10.2375,-12.4075,-10.2375
3712,360530,0.6326921,-0.115412,-0.7869,-7.9975,-11.69,-6.5625
3713,360627,0.643916,-0.09418401,-0.796904,-7.8925,-10.7625,-5.4075
3714,360724,0.629032,-0.14396,-0.785924,-5.3025,-9.8,-4.2875
3715,360820,0.627568,-0.152988,-0.783728,-4.445,-8.75,-4.55
3716,360917,0.62464,-0.159332,-0.7854361,-3.8675,-7.6825,-5.5475
3717,361014,0.618784,-0.151036,-0.783484,-3.8325,-6.5625,-6.8075
3718,361111,0.6222,-0.132736,-0.788364,-3.5875,-5.39,-7.63
3719,361208,0.62708,-0.11468,-0.785192,-3.29,-3.8675,-7.9275
3720,361305,0.635376,-0.106384,-0.7788481,-2.5025,-2.625,-7.49
3721,361402,0.626348,-0.109556,-0.778116,-1.75,-1.82,-6.79
3722,361498,0.6265921,-0.1281,-0.774944,-1.295,-0.8925,-6.2475
3723,361595,0.626348,-0.125416,-0.769088,-1.2425,-0.0175,-6.195
3724,361692,0.628544,-0.120292,-0.7639641,-1.33,0.2275,-6.335
3725,361789,0.631228,-0.107604,-0.76616,-1.1375,0.14,-6.2125
3726,361886,0.633912,-0.106628,-0.761036,-0.875,0.0525,-5.74
3727,361983,0.633424,-0.114924,-0.755424,-0.385,-0.2975,-4.9525
3728,362079,0.632936,-0.123952,-0.753228,-0.6475,-0.6825,-4.4975
3729,362176,0.626836,-0.140056,-0.750788,-1.015,-1.4175,-4.5325
3730,362273,0.62952,-0.124196,-0.752984,-1.575,-2.4325,-5.1275
3731,362370,0.627568,-0.103456,-0.77104,-1.715,-3.2375,-5.5475
3732,362467,0.62952,-0.115168,-0.7664041,-0.6475,-3.0275,-5.495
3733,362564,0.630008,-0.08784,-0.772504,0.0875,-2.835,-5.4425
3734,362661,0.626348,-0.125904,-0.7666481,1.3125,-2.45,-4.585
3735,362757,0.62098,-0.118828,-0.77348,1.4875,-2.59,-4.5675
3736,362854,0.6222,-0.128588,-0.77104,1.33,-2.24,-4.8825
3737,362951,0.6219561,-0.124684,-0.771528,1.225,-1.785,-5.25
3738,363048,0.621468,-0.119804,-0.769088,1.0675,-1.3825,-5.39
3739,363145,0.617076,-0.115656,-0.777384,1.33,-0.595,-5.3025
3740,363242,0.61488,-0.116144,-0.780556,1.645,0.6125,-5.04
3741,363338,0.6161,-0.115656,-0.783972,2.1875,2.17,-4.5675
3742,363435,0.6131721,-0.121756,-0.78446,2.8525,3.9375,-3.9725
3743,363532,0.617076,-0.137128,-0.78202,2.5375,6.125,-3.78
3744,363629,0.6219561,-0.12444,-0.7808001,1.5225,7.8925,-4.3225
3745,363726,0.6222,-0.1037,-0.786412,0.665,9.66,-4.48
3746,363823,0.613904,-0.08808401,-0.809836,0.6825,11.8825,-3.8675
3747,363919,0.620736,-0.054656,-0.828624,0.9975,15.9425,-2.38
3748,364016,0.6131721,-0.050264,-0.85034,1.5225,21.595,-0.14
3749,364113,0.6036561,-0.105896,-0.854,4.1475,30.03,1.9425
3750,364210,0.628544,-0.070516,-0.850584,4.865,39.865,2.66
3751,364307,0.63196,-0.071736,-0.833992,4.0425,49.7875,3.4825
3752,364404,0.640012,-0.099796,-0.824232,5.18,58.8525,5.39
3753,364501,0.640256,-0.139568,-0.8256961,4.795,66.78,6.055
3754,364597,0.621224,-0.198372,-0.8447281,3.185,74.725,5.635
3755,364694,0.60878,-0.297924,-0.887672,-0.5775,84.4725,2.52
3756,364791,0.558516,-0.303536,-0.925736,-5.5475,96.86251,-4.8475
3757,364888,0.587308,-0.253028,-0.929152,-8.12,113.0325,-14.9275
3758,364985,0.61854,-0.201788,-0.9552601,-9.8875,131.3725,-22.47
3759,365082,0.617564,-0.205204,-0.9933241,-9.2575,150.7625,-27.195
3760,365178,0.574864,-0.14152,-0.976488,-8.4,171.29,-31.7275
3761,365275,0.610976,-0.123464,-0.9767321,-9.415,197.995,-34.44
3762,365372,0.57706,-0.04026,-0.9821,-14.805,225.8375,-36.89
3763,365469,0.651968,-0.113704,-0.98332,-18.76,255.6225,-39.55
3764,365566,0.712236,-0.424072,-0.8405801,-27.7375,282.485,-41.9125
3765,365663,1.011624,-0.460184,-0.8662001,-66.99,307.79,-57.0675
3766,365759,1.23708,-0.403332,-0.797148,-115.7625,321.1075,-71.1725
3767,365856,1.63358,-0.302072,-0.964532,-168.1575,319.9875,-84.9625
3768,365953,1.462292,-0.05124001,-0.98088,-210.7,294.6125,-81.165
3769,366050,1.375672,-0.142252,-0.911828,-238.7525,262.9025,-75.635
3770,366147,1.31638,-0.152256,-0.843752,-273.56,234.7975,-63.7875
3771,366244,0.961604,-0.178852,-0.710528,-299.215,206.36,-38.22
3772,366341,0.696864,0.125904,-1.322968,-325.605,177.765,-10.6575
3773,366437,0.9901521,0.200324,-1.903444,-312.7425,119.0875,31.745
3774,366534,0.034648,-0.333304,-1.341512,-240.835,47.4425,67.8825
3775,366631,0.057584,-0.208376,-1.241716,-235.2,13.93,50.995
3776,366728,0.222772,0.101504,-1.374696,-244.2475,-18.2175,14.6125
3777,366825,0.27328,0.049288,-1.398852,-221.025,-58.1,-11.6375
3778,366922,0.2379,-0.217404,-1.275388,-187.4075,-101.2725,-32.3225
3779,367018,0.2562,-0.393816,-1.150704,-170.0475,-138.1275,-55.5975
3780,367115,0.313296,-0.517524,-1.044076,-159.635,-167.0725,-72.17
3781,367212,0.399916,-0.716384,-0.930128,-147.3325,-188.16,-74.3575
3782,367309,0.490196,-0.898652,-0.808372,-139.2125,-202.895,-63.35
3783,367406,0.593896,-1.037488,-0.710772,-137.4625,-211.1375,-41.8075
3784,367503,0.667096,-1.139968,-0.6219561,-138.845,-214.4975,-11.375
3785,367599,0.7510321,-1.215364,-0.558272,-141.61,-213.0625,24.3075
3786,367696,0.8657121,-1.268312,-0.534116,-144.41,-207.2175,62.685
3787,367793,0.9669721,-1.285392,-0.524112,-146.3175,-200.2175,100.9225
3788,367890,1.076528,-1.28222,-0.518012,-147.28,-193.6375,137.83
3789,367987,1.194624,-1.291248,-0.5124001,-148.3475,-188.5975,172.9175
3790,368084,1.227564,-1.277584,-0.490684,-152.8275,-187.2675,202.4225
3791,368180,1.184376,-1.175348,-0.46848,-161.4375,-186.48,224.0875
3792,368277,1.14558,-1.048956,-0.473116,-168.6475,-183.26,239.12
3793,368374,1.124596,-0.9418401,-0.487024,-170.625,-177.8525,248.99
3794,368471,1.128256,-0.860588,-0.512888,-169.295,-172.2525,253.925
3795,368568,1.142164,-0.7320001,-0.5458281,-167.5975,-168.0,253.61
3796,368665,1.135088,-0.664412,-0.5736441,-163.5025,-165.7075,247.3625
3797,368762,1.145824,-0.627568,-0.61366,-157.395,-165.0075,233.065
3798,368858,1.203408,-0.6273241,-0.665876,-148.96,-165.305,211.2425
3799,368955,1.294908,-0.654652,-0.671244,-136.7275,-167.895,184.345
3800,369052,1.384944,-0.745908,-0.600972,-121.3975,-172.2875,154.7875
3801,369149,1.512068,-0.7890961,-0.497028,-106.5575,-175.8575,124.285
3802,369246,1.677744,-0.669048,-0.321836,-88.44501,-178.4125,100.7825
3803,369343,1.634068,-0.274744,-0.192028,-64.75,-176.925,93.73
3804,369440,1.666276,-0.5314321,0.09052401,-22.4525,-164.15,99.89
3805,369536,1.81658,-0.792024,0.292068,-6.125,-143.08,95.13
3806,369633,1.926136,-0.8108121,0.405528,-16.59,-123.6375,84.665
3807,369730,1.86294,-0.772748,0.544364,-27.195,-107.415,80.185
3808,369827,1.741916,-0.7571321,0.693692,-24.675,-87.60501,80.43
3809,369924,1.721176,-0.749812,0.7978801,-12.32,-60.7775,83.195
3810,370021,1.757044,-0.7707961,0.8337481,0.77,-31.5175,91.665
3811,370117,1.738256,-0.792512,0.822036,3.3775,-4.55,107.3975
3812,370214,1.64578,-0.715408,0.755424,-10.045,19.9675,127.1375
3813,370311,1.551108,-0.5551,0.609024,-31.4825,42.7175,145.705
3814,370408,1.73484,-1.807308,1.353712,-57.225,66.9725,157.185
3815,370505,1.331996,1.3664,0.239364,-205.205,113.1375,134.26
3816,370602,2.469524,1.505236,-1.535492,-197.645,139.1775,116.27
3817,370698,2.197464,4.23584,-3.54044,-169.0325,51.835,32.62
3818,370795,-0.684176,1.87514,-1.019432,-12.705,-58.275,-58.485
3819,370892,1.038952,-1.591612,-0.752496,119.1225,-14.1575,-44.1875
3820,370989,1.03822,-1.208288,-0.449204,47.39,9.8175,-4.8475
3821,371086,0.696376,0.557784,-1.021628,-16.45,3.6925,3.745
3822,371183,0.38796,-0.13054,-0.805932,10.0625,2.065,-3.4475
3823,371280,0.720288,-0.585844,-0.69662,18.9,5.18,-3.2025
3824,371376,0.692716,-0.223016,-0.711016,1.05,4.5325,-6.0025
3825,371473,0.708576,-0.186904,-0.707112,-4.7775,0.5775,-9.555
3826,371570,0.6082921,-0.282796,-0.7422481,-7.84,-3.465,-12.5825
3827,371667,0.64294,-0.132004,-0.7788481,-14.0525,-5.5475,-15.0675
3828,371764,0.67588,-0.122244,-0.748348,-14.245,-7.4025,-15.96
3829,371861,0.621712,-0.10858,-0.756888,-13.0375,-9.1,-14.42
3830,371957,0.6422081,-0.079544,-0.759084,-14.0175,-9.345,-12.74
3831,372054,0.6368401,-0.082228,-0.759084,-14.5775,-9.8175,-10.15
3832,372151,0.630008,-0.094916,-0.763476,-14.63,-10.5,-7.5075
3833,372248,0.619028,-0.111752,-0.769332,-13.7025,-11.2875,-5.565
3834,372345,0.626348,-0.118828,-0.777628,-12.5475,-12.145,-4.48
3835,372442,0.615612,-0.14152,-0.782508,-11.8825,-12.845,-4.305
3836,372539,0.609512,-0.161284,-0.784704,-11.6725,-13.16,-5.11
3837,372635,0.626104,-0.132736,-0.787876,-11.8475,-12.6875,-6.5625
3838,372732,0.6219561,-0.126392,-0.791292,-11.55,-12.46,-7.455
3839,372829,0.610244,-0.105896,-0.808372,-10.8675,-12.005,-8.12
3840,372926,0.610488,-0.099308,-0.815936,-9.415,-10.325,-8.1375
3841,373023,0.602192,-0.08784,-0.820572,-7.595,-8.2075,-7.6125
3842,373120,0.602192,-0.09613601,-0.812276,-5.7575,-5.74,-6.895
3843,373216,0.6082921,-0.08662001,-0.805688,-4.305,-3.325,-6.09
3844,373313,0.593652,-0.10492,-0.8020281,-2.59,-1.82,-5.075
3845,373410,0.614392,-0.111264,-0.782264,-1.2425,-0.4725,-4.6025
3846,373507,0.609512,-0.107604,-0.778116,-0.6125,-0.2625,-4.515
3847,373604,0.612928,-0.121756,-0.771772,-0.8225,-0.245,-4.7425
3848,373701,0.616588,-0.127612,-0.765672,-1.295,-0.3675,-5.355
3849,373797,0.604144,-0.12566,-0.765184,-2.38,-1.0675,-6.3175
3850,373894,0.597556,-0.116632,-0.772504,-3.255,-1.75,-7.14
3851,373991,0.600484,-0.111264,-0.7712841,-3.2375,-2.135,-7.7175
3852,374088,0.6029241,-0.09394001,-0.77592,-3.22,-2.52,-8.1725
3853,374185,0.602436,-0.102968,-0.78202,-2.66,-2.9225,-8.3475
3854,374282,0.608536,-0.106628,-0.780312,-2.3625,-2.9575,-8.75
3855,374379,0.610732,-0.101504,-0.785192,-2.1525,-2.8175,-9.2925
3856,374475,0.61366,-0.090768,-0.783728,-1.925,-2.555,-9.7125
3857,374572,0.610976,-0.09394001,-0.7829961,-1.505,-2.24,-9.7125
3858,374669,0.614392,-0.091256,-0.778604,-1.435,-1.6975,-9.52
3859,374766,0.604632,-0.107848,-0.780068,-1.0675,-1.295,-9.4675
3860,374863,0.604632,-0.101504,-0.788852,-1.0325,-0.875,-9.975
3861,374960,0.6075601,-0.10736,-0.791292,-1.015,-0.0875,-10.4825
3862,375057,0.60512,-0.110532,-0.791536,-1.4875,0.7525,-11.4275
3863,375153,0.609512,-0.11346,-0.796172,-2.345,1.75,-12.5125
3864,375250,0.607804,-0.1159,-0.7956841,-3.3425,2.7475,-13.79
3865,375347,0.6036561,-0.102724,-0.8003201,-4.725,4.0425,-14.9975
3866,375444,0.614148,-0.10492,-0.798368,-6.1425,6.195,-15.925
3867,375541,0.616832,-0.09320801,-0.8025161,-8.1025,9.0475,-16.415
3868,375638,0.6273241,-0.103944,-0.799588,-9.695,12.18,-17.0275
3869,375734,0.638548,-0.10492,-0.798124,-12.67,15.6275,-18.0775
3870,375831,0.60512,-0.0427,-0.841556,-19.3375,19.915,-18.3925
3871,375928,0.624884,-0.09711201,-0.830576,-19.6525,25.76,-17.5
3872,376025,0.5968241,0.022204,-0.9079241,-24.2025,31.7975,-17.5175
3873,376122,0.628056,-0.144936,-0.8957241,-16.8525,41.055,-14.9975
3874,376219,0.592432,-0.183488,-0.95038,-19.04,51.87,-14.875
3875,376315,0.607316,-0.233264,-0.957456,-25.4275,66.9375,-15.6275
3876,376412,0.570472,-0.23058,-0.937936,-31.4125,82.285,-21.665
3877,376509,0.595604,-0.10004,-0.93696,-31.9025,96.9675,-30.0125
3878,376606,0.608048,-0.09784401,-0.9293961,-31.57,111.72,-35.035
3879,376703,0.6265921,-0.10492,-0.954528,-34.2825,127.295,-38.4825
3880,376800,0.620736,-0.117608,-0.9777081,-35.105,144.0775,-42.42
3881,376896,0.652212,-0.10004,-0.962092,-39.0075,161.805,-48.3175
3882,376993,0.6409881,-0.087108,-0.966484,-42.07,180.7925,-53.8475
3883,377090,0.615368,0.043432,-1.000156,-46.585,200.585,-61.11
3884,377187,0.625372,-0.126148,-0.9581881,-44.415,222.3025,-67.5325
3885,377284,0.671,-0.246928,-0.93696,-48.825,243.425,-78.0675
3886,377381,0.782508,-0.253272,-0.884988,-59.955,259.84,-94.44751
3887,377477,0.9386681,-0.332328,-0.785924,-71.0325,270.69,-110.3725
3888,377574,1.271484,-0.277672,-0.804224,-101.92,274.855,-126.7875
3889,377671,1.480104,-0.163724,-0.810324,-135.2925,267.3125,-136.22
3890,377768,1.619428,-0.008540001,-0.8447281,-149.695,247.1,-130.095
3891,377865,1.399828,-0.247416,-0.8322841,-139.3875,220.8675,-107.1175
3892,377962,1.478884,-0.595604,-1.363716,-126.6825,187.705,-78.5925
3893,378059,0.8935281,-1.227564,-1.352248,-125.2125,121.905,-10.99
3894,378155,0.298412,-1.161684,-1.084824,-124.2325,70.315,77.0175
3895,378252,0.069296,-0.725656,-1.014552,-150.1675,52.5,122.5875
3896,378349,0.28548,-0.332816,-1.133624,-155.4,39.06,150.5
3897,378446,0.319396,-0.230092,-1.1529,-137.4275,13.2475,165.095
3898,378543,0.264984,-0.171776,-1.097024,-120.4525,-20.335,161.49
3899,378640,0.22448,-0.071492,-1.016016,-110.005,-51.9225,142.3275
3900,378736,0.233264,0.022448,-0.9437921,-98.1225,-78.5225,117.53
3901,378833,0.241072,0.006344,-0.864736,-80.185,-100.2575,93.6425
3902,378930,0.280356,-0.05856,-0.803492,-63.3325,-116.235,71.4175
3903,379027,0.365512,-0.147376,-0.772016,-49.455,-128.1875,52.4825
3904,379124,0.477508,-0.248636,-0.7517641,-38.885,-137.865,39.62
3905,379221,0.54412,-0.350628,-0.716384,-31.7975,-146.7025,34.5625
3906,379317,0.568276,-0.43798,-0.667096,-28.14,-153.44,35.4025
3907,379414,0.616588,-0.479948,-0.641232,-26.845,-156.4675,39.0425
3908,379511,0.6893,-0.51484,-0.6375721,-23.9925,-157.045,44.415
3909,379608,0.777628,-0.560956,-0.65026,-18.6025,-157.5175,51.1
3910,379705,0.864004,-0.609268,-0.66856,-13.1775,-159.3725,58.7475
3911,379802,0.9330561,-0.6771,-0.681492,-9.8875,-162.8025,66.99
3912,379898,0.972828,-0.738344,-0.68198,-11.0075,-167.16,74.6025
3913,379995,1.011624,-0.7041841,-0.700524,-17.08,-171.01,81.165
3914,380092,1.053592,-0.6463561,-0.716384,-21.63,-174.86,89.4775
3915,380189,1.060668,-0.579988,-0.722972,-21.8925,-178.2725,100.345
3916,380286,1.067012,-0.519232,-0.7285841,-19.7575,-179.8475,111.755
3917,380383,1.096536,-0.455548,-0.749568,-17.15,-179.585,120.68
3918,380479,1.149728,-0.378932,-0.786656,-14.0525,-179.4625,125.5975
3919,380576,1.158024,-0.2928,-0.8081281,-8.8025,-181.09,126.5425
3920,380673,1.109468,-0.192028,-0.81984,-2.065,-182.49,123.13
3921,380770,1.105564,-0.091988,-0.846436,6.5625,-179.795,115.71
3922,380867,1.19682,-0.07442,-0.852536,19.075,-174.2125,105.0175
3923,380964,1.311988,0.053192,-0.752984,30.52,-169.295,91.385
3924,381061,1.375184,0.191784,-0.6605081,39.06,-163.205,76.1425
3925,381157,1.518412,0.130784,-0.498736,56.3675,-154.0,60.3575
3926,381254,1.694824,0.025132,-0.36112,64.4875,-145.635,40.8975
3927,381351,1.858548,-0.0549,-0.228872,66.255,-140.7,24.3775
3928,381448,1.888072,-0.128344,-0.050508,67.0425,-140.35,15.12
3929,381545,1.767048,-0.141032,0.181048,69.02,-138.7925,11.8125
3930,381642,1.685308,-0.10492,0.418704,71.3825,-126.28,12.4775
3931,381738,1.669692,-0.108824,0.619272,74.2,-102.375,17.71
3932,381835,1.59454,-0.3599,0.9772201,63.3325,-70.7,23.73
3933,381932,1.7446,-0.02928,1.031144,11.69,-28.14,20.965
3934,382029,1.812432,-0.031964,1.079944,-24.045,11.3925,31.185
3935,382126,1.823412,-0.10736,1.134112,-57.19,45.465,42.3325
3936,382223,1.963224,-0.002196,1.088972,-110.95,79.345,40.3025
3937,382319,2.017392,0.639768,1.409832,-173.88,111.5975,32.3225
3938,382416,1.111664,1.996896,-0.662216,-215.5825,162.4,28.2625
3939,382513,1.71044,1.717028,-2.796484,-133.14,194.8275,16.8175
3940,382610,1.809992,2.931172,-2.118652,-111.615,104.51,-66.955
3941,382707,1.095804,0.236924,-1.112152,17.9375,39.165,-95.34
3942,382804,1.4396,-2.427312,-0.505324,65.695,43.68,-44.345
3943,382901,0.568276,0.46726,-0.9440361,-42.105,23.1,-5.145
3944,382997,1.026752,0.557296,-0.958432,-34.9475,29.4875,-12.6
3945,383094,0.7625,-0.9552601,-0.512156,15.3825,12.1275,-5.7225
3946,383191,0.729804,-0.0732,-0.700524,-10.7975,6.44,-8.1025
3947,383288,0.811056,-0.057828,-0.687592,-17.2375,-4.5325,-13.825
3948,383385,0.7183361,-0.3111,-0.737612,-0.6475,-9.38,-10.255
