,T,ax,ay,az,gx,gy,gz
3282,1804225,-1.629188,-0.20008,-0.186172,-15.925,48.93,-55.9475
3283,1804323,-1.618696,-0.334524,-0.08052,-12.3725,35.9275,-32.4625
3284,1804420,-1.557452,-0.342576,0.02684,-16.3275,21.56,-8.995
3285,1804518,-1.4213,-0.302072,0.107604,-17.5,2.5375,10.85
3286,1804615,-1.477908,0.52216,-0.23424,-8.68,-21.0,21.875
3287,1804713,-3.498716,-0.508496,-1.48718,37.7825,-76.9825,-2.8175
3288,1804811,-1.839516,1.02236,-0.936228,-9.905,-3.6575,-4.8125
3289,1804908,0.796172,0.12932,-1.256844,-8.96,97.335,1.54
3290,1805006,-0.382348,-0.687592,-1.39934,45.78,-24.3775,-9.94
3291,1805104,0.091744,-0.317444,-0.9535521,-2.17,12.285,2.0125
3292,1805201,-0.9098761,0.12078,-0.9376921,-12.775,-21.8225,5.845
3293,1805299,-0.41602,0.06880801,-0.858636,-7.105,-4.7075,3.9025
3294,1805396,-0.503616,-0.163724,-0.817156,0.77,-10.5,2.625
3295,1805494,-0.593652,-0.127124,-0.7705521,-4.9525,-6.58,3.57
3296,1805592,-0.638548,-0.025376,-0.813008,-8.715,-4.48,3.815
3297,1805689,-0.499712,-0.040016,-0.883036,-7.7525,-0.56,3.2375
3298,1805787,-0.464088,-0.069784,-0.898164,-6.7025,0.0175,2.73
3299,1805884,-0.475068,-0.039772,-0.8845,-7.2625,-0.91,2.4675
3300,1805982,-0.389424,-0.055144,-0.870104,-6.4225,-0.91,2.1875
3301,1806080,-0.444324,-0.037332,-0.8913321,-5.6,-1.89,2.1525
3302,1806177,-0.512888,0.020496,-0.87718,-3.465,-3.4125,0.6125
3303,1806275,-0.477508,0.040992,-0.903044,-0.07,-3.43,-2.1525
3304,1806373,-0.514352,0.023668,-0.89182,5.74,-4.305,-4.795
3305,1806470,-0.489464,-0.03538,-0.879864,10.6925,-4.9525,-6.86
3306,1806568,-0.476044,-0.05124001,-0.8784,12.9675,-5.565,-8.68
3307,1806665,-0.471652,-0.094672,-0.860832,13.1425,-5.985,-9.1
3308,1806763,-0.472872,-0.098332,-0.854,11.2875,-5.705,-8.225
3309,1806861,-0.482144,-0.108824,-0.843996,7.875,-5.6875,-7.1575
3310,1806958,-0.461404,-0.149084,-0.83692,2.3625,-5.845,-5.145
3311,1807056,-0.479704,-0.108092,-0.8447281,-2.415,-4.865,-2.8175
3312,1807153,-0.463356,-0.062952,-0.8591241,-4.585,-3.4825,-1.5925
3313,1807251,-0.46848,-0.047824,-0.8625401,-4.41,-2.205,-1.26
3314,1807349,-0.465796,-0.028792,-0.868396,-3.57,-1.3825,-1.575
3315,1807446,-0.449692,-0.011956,-0.879376,-2.0475,-1.05,-2.45
3316,1807544,-0.4553041,-0.040992,-0.892552,0.63,-1.6275,-3.71
3317,1807641,-0.473848,-0.018056,-0.88816,3.4125,-3.255,-4.5675
3318,1807739,-0.457012,-0.056608,-0.870592,6.3175,-4.5325,-4.7075
3319,1807837,-0.456524,-0.054412,-0.872788,7.2975,-4.9875,-5.04
3320,1807934,-0.462868,-0.066856,-0.86742,7.84,-5.11,-5.3025
3321,1808032,-0.471164,-0.064172,-0.8574161,7.4025,-5.25,-5.635
3322,1808129,-0.465796,-0.1098,-0.858636,5.9675,-5.635,-5.1975
3323,1808227,-0.46726,-0.114436,-0.8479,2.66,-5.355,-3.8325
3324,1808325,-0.46238,-0.102236,-0.8554641,-0.35,-4.0775,-2.45
3325,1808422,-0.465308,-0.082716,-0.8591241,-1.8025,-3.22,-1.47
3326,1808520,-0.470432,-0.041724,-0.8708361,-2.4675,-2.4325,-1.085
3327,1808617,-0.459696,-0.025864,-0.892308,-1.3825,-2.415,-1.4875
3328,1808715,-0.471896,-0.007320001,-0.925736,1.4,-4.06,-1.8725
3329,1808813,-0.462624,-0.015616,-0.9006041,6.51,-8.0325,-1.68
3330,1808910,-0.460428,-0.015128,-0.882304,10.045,-10.92,-2.555
3331,1809008,-0.448716,-0.064172,-0.8913321,12.1975,-12.04,-3.955
3332,1809105,-0.475556,-0.062952,-0.8657121,12.705,-13.825,-4.2525
3333,1809203,-0.466284,-0.101016,-0.851804,12.6,-14.4025,-4.375
3334,1809301,-0.477996,-0.121024,-0.8425321,11.0425,-13.3525,-4.34
3335,1809398,-0.488488,-0.075884,-0.843996,8.6275,-11.6725,-3.85
3336,1809496,-0.491904,-0.06222,-0.852048,7.9625,-10.045,-4.27
3337,1809594,-0.48312,-0.056608,-0.86498,8.61,-8.75,-5.5825
3338,1809691,-0.474824,-0.020252,-0.8801081,9.6425,-8.1725,-7.385
3339,1809789,-0.46726,-0.044652,-0.8801081,11.7425,-8.645,-9.31
3340,1809886,-0.47336,-0.058804,-0.8786441,13.58,-9.38,-10.7275
3341,1809984,-0.47946,-0.077348,-0.8769361,14.385,-9.9225,-11.4625
3342,1810082,-0.488488,-0.091744,-0.866932,15.435,-10.6575,-11.48
3343,1810179,-0.487756,-0.099552,-0.8591241,15.8725,-11.41,-11.095
3344,1810277,-0.485316,-0.121512,-0.852048,15.75,-11.375,-10.395
3345,1810374,-0.488,-0.119804,-0.844484,14.42,-11.0075,-9.4675
3346,1810472,-0.482632,-0.11834,-0.8418,12.705,-10.4475,-8.715
3347,1810570,-0.483364,-0.118584,-0.8420441,10.955,-9.6425,-7.91
3348,1810667,-0.490928,-0.106628,-0.8388721,9.2225,-8.7325,-7.07
3349,1810765,-0.475068,-0.114436,-0.844484,8.12,-7.91,-6.2825
3350,1810862,-0.470676,-0.106872,-0.8461921,7.0,-7.63,-5.3725
3351,1810960,-0.47946,-0.110532,-0.83936,5.95,-7.5775,-4.5675
3352,1811058,-0.469456,-0.12322,-0.8378961,5.2325,-7.5075,-4.025
3353,1811155,-0.475068,-0.116876,-0.849852,4.2175,-7.455,-3.7275
3354,1811253,-0.493124,-0.110044,-0.843508,3.395,-7.77,-3.3425
3355,1811350,-0.488976,-0.098088,-0.852536,3.15,-7.525,-3.2375
3356,1811448,-0.487756,-0.1037,-0.851072,3.3425,-7.5075,-3.3775
3357,1811546,-0.489464,-0.109312,-0.8476561,3.3775,-7.7,-3.255
3358,1811643,-0.483852,-0.113948,-0.848632,3.1325,-7.5775,-3.2375
3359,1811741,-0.488,-0.110532,-0.846436,2.6075,-7.525,-3.0625
3360,1811839,-0.4933681,-0.112728,-0.8410681,2.1525,-7.3675,-2.9225
3361,1811936,-0.497028,-0.110288,-0.8532681,1.9425,-7.035,-2.905
3362,1812034,-0.503372,-0.099796,-0.8532681,1.9425,-7.0525,-2.5725
3363,1812131,-0.501176,-0.084912,-0.8642481,2.6425,-7.21,-2.5025
3364,1812229,-0.491416,-0.095648,-0.854,4.1825,-7.875,-2.8525
3365,1812327,-0.489464,-0.09711201,-0.854244,4.69,-8.3825,-3.0975
3366,1812424,-0.48434,-0.091988,-0.8488761,4.795,-8.75,-3.3425
3367,1812522,-0.487024,-0.101748,-0.84424,4.8125,-9.03,-3.4125
3368,1812619,-0.483608,-0.127368,-0.8378961,4.6725,-9.3975,-3.43
3369,1812717,-0.490196,-0.13054,-0.835456,3.885,-9.345,-2.975
3370,1812815,-0.507276,-0.09711201,-0.8420441,2.625,-9.1,-2.45
3371,1812912,-0.49654,-0.11224,-0.845216,2.5375,-8.3475,-3.0275
3372,1813010,-0.494588,-0.100528,-0.853756,2.9575,-8.295,-3.3775
3373,1813107,-0.504104,-0.091256,-0.8493641,3.5,-9.065,-3.5525
3374,1813205,-0.498248,-0.11834,-0.845216,4.1125,-9.205,-4.0775
3375,1813303,-0.5002,-0.115412,-0.841556,3.745,-9.1175,-3.9725
3376,1813400,-0.49898,-0.10004,-0.845704,3.325,-8.995,-3.5525
3377,1813498,-0.498736,-0.098576,-0.848632,3.395,-9.1,-3.71
3378,1813595,-0.498736,-0.113948,-0.843264,3.7275,-9.275,-4.06
3379,1813693,-0.497516,-0.108824,-0.8430201,3.43,-9.38,-4.1125
3380,1813791,-0.495808,-0.12078,-0.8388721,3.2375,-9.1525,-3.99
3381,1813888,-0.49776,-0.12932,-0.836676,2.7125,-8.8375,-3.745
3382,1813986,-0.494344,-0.138348,-0.835456,1.7675,-8.61,-3.2025
3383,1814083,-0.492392,-0.142008,-0.837408,0.525,-8.19,-2.1525
3384,1814181,-0.493612,-0.14152,-0.834968,-1.015,-7.84,-0.8575
3385,1814279,-0.497028,-0.117852,-0.840824,-2.5025,-7.28,0.245
3386,1814376,-0.5058121,-0.09638,-0.839604,-3.22,-6.51,0.49
3387,1814474,-0.53192,-0.087108,-0.839604,-3.115,-5.705,-0.5425
3388,1814571,-0.522404,-0.08662001,-0.846436,-2.38,-4.2175,-2.415
3389,1814669,-0.516792,-0.0854,-0.853756,-1.54,-3.1325,-3.8675
3390,1814767,-0.509716,-0.08954801,-0.858392,-0.8575,-2.765,-4.9175
3391,1814864,-0.506056,-0.116388,-0.860344,-0.07,-3.185,-5.705
3392,1814962,-0.503128,-0.13054,-0.860344,0.0525,-3.815,-5.7925
3393,1815059,-0.508252,-0.123952,-0.856684,-0.7175,-4.165,-5.3375
3394,1815157,-0.50996,-0.100284,-0.868396,-1.1725,-4.235,-5.04
3395,1815255,-0.503372,-0.08662001,-0.8759601,-0.455,-4.865,-5.4775
3396,1815352,-0.459208,0.007320001,-0.9335441,1.1725,-6.7725,-6.7025
3397,1815450,-0.481412,-0.026596,-0.9315921,8.855,-12.285,-8.96
3398,1815547,-0.468968,-0.007076001,-0.9535521,16.065,-17.8325,-11.9525
3399,1815645,-0.464088,-0.039528,-0.958432,25.235,-24.6925,-15.1025
3400,1815743,-0.374052,-0.243756,-0.940132,27.72,-32.0775,-17.01
3401,1815840,-0.4331,-0.003416,-1.0187,16.66,-42.4375,-18.55
3402,1815938,-0.429684,-0.05612,-1.021384,26.4075,-54.285,-19.005
3403,1816036,-0.415532,-0.05124001,-1.047004,28.2625,-67.655,-21.77
3404,1816133,-0.400404,-0.072468,-1.0553,34.79,-81.60251,-23.135
3405,1816231,-0.381616,-0.09784401,-1.084092,37.2925,-96.93251,-24.7625
3406,1816328,-0.370636,-0.130052,-1.09556,39.4275,-113.4175,-24.8675
3407,1816426,-0.380884,-0.06588,-1.118496,37.1875,-131.04,-25.8125
3408,1816524,-0.392596,-0.03172,-1.145336,39.655,-150.7275,-28.21
3409,1816621,-0.375516,-0.013176,-1.149972,43.3825,-172.0425,-31.85
3410,1816719,-0.497516,0.05124001,-1.311012,47.285,-195.23,-35.5075
3411,1816816,-0.46726,0.17446,-1.169004,54.775,-212.555,-42.14
3412,1816914,-0.564372,-0.087352,-1.128744,79.6425,-233.24,-46.6025
3413,1817012,-0.5941401,-0.463844,-1.28832,85.89,-259.245,-50.2775
3414,1817109,-0.68564,-0.364048,-1.052128,50.47,-269.4825,-48.65
3415,1817207,-0.535092,-0.088328,-0.9489161,6.1075,-267.61,-54.0925
3416,1817304,-1.119472,-0.06954,-1.050664,13.125,-296.7125,-55.0375
3417,1817402,-1.143628,0.305244,-1.134356,19.005,-294.665,-61.0225
3418,1817500,-1.011136,-0.22936,-0.8615641,77.49,-262.71,-62.0725
3419,1817597,-1.054568,-0.796172,-0.436272,96.8275,-250.985,-58.2575
3420,1817695,-0.349652,-1.047248,-0.64172,55.8775,-198.73,-47.8275
3421,1817793,-0.183976,-0.6039,-1.284904,-22.3125,-131.6,-42.875
3422,1817890,-0.8996281,0.149084,-1.60064,-92.8725,-38.7275,-23.3625
3423,1817988,0.38064,0.7686,-1.481324,-92.48751,50.7675,19.1625
3424,1818085,0.383324,0.533628,-1.153876,-35.665,110.775,62.1775
3425,1818183,0.409188,0.15982,-0.999668,16.415,128.87,111.7375
3426,1818281,0.24156,-0.124928,-0.9247601,28.595,143.3775,155.6625
3427,1818378,0.079544,-0.137616,-0.934764,10.9375,164.885,188.7025
3428,1818476,-0.010004,-0.06466001,-0.903044,-4.41,189.0875,207.3925
3429,1818574,-0.085888,-0.050508,-0.8703481,-5.1975,209.4225,213.2025
3430,1818671,-0.139324,-0.08174001,-0.813984,2.3275,223.2125,207.13
3431,1818769,-0.18788,-0.180804,-0.785192,10.8675,230.72,191.3625
3432,1818866,-0.2928,-0.300364,-0.764452,14.7875,232.9425,168.805
3433,1818964,-0.40016,-0.418948,-0.762744,10.85,233.9575,140.8575
3434,1819062,-0.496052,-0.483364,-0.735904,-0.14,235.305,108.85
3435,1819159,-0.535824,-0.451156,-0.676612,-13.5275,235.2,72.555
3436,1819257,-0.5429,-0.36966,-0.619272,-21.8575,227.22,31.815
3437,1819354,-0.652212,-0.340624,-0.531676,-20.0375,207.4275,-10.8675
3438,1819452,-0.881572,-0.360388,-0.490928,-12.88,179.4625,-49.9275
3439,1819550,-1.373476,-0.36966,-0.538996,-6.23,150.43,-82.495
3440,1819647,-1.75314,-0.438956,-0.502152,-5.285,137.4275,-108.57
3441,1819745,-1.698484,-0.5355801,-0.40138,-20.195,142.415,-118.4575
3442,1819842,-1.558428,-0.214232,-0.330864,-54.25,145.5475,-106.855
3443,1819940,-1.551596,0.287676,-0.305488,-72.45,140.105,-78.05
3444,1820038,-1.60308,0.4453,-0.251564,-45.85,129.535,-40.5825
3445,1820135,-1.710196,0.206424,-0.0976,1.295,114.8875,-2.765
3446,1820233,-1.822192,-0.077104,0.104432,31.36,97.685,28.7525
3447,1820330,-1.848544,0.039284,0.27938,37.31,75.95,49.315
3448,1820428,-3.4465,-0.876204,2.08498,68.88,13.055,28.07
3449,1820526,-6.25372,-1.112884,-0.157136,46.06,-95.9,-8.4175
3450,1820623,-3.144672,1.64578,-1.01504,-71.7325,-48.965,-2.3625
3451,1820721,2.8304,-0.243756,-1.5433,23.5025,95.305,-6.51
3452,1820819,-0.123464,-0.892552,-1.3847,67.655,-33.53,-8.0325
3453,1820916,-0.396256,0.20496,-1.053104,-25.1475,-11.34,5.845
3454,1821014,-0.825208,0.450912,-0.76982,-14.0,-39.7775,-0.28
3455,1821111,-0.680516,-0.257176,-0.726876,11.34,-12.46,-4.7075
3456,1821209,-0.519232,-0.360144,-0.666852,12.1975,-9.1875,-3.5
3457,1821307,-0.902068,-0.046848,-0.892064,-6.16,-1.19,2.0825
3458,1821404,-0.461404,-0.0793,-0.98332,-6.16,6.44,5.8275
3459,1821502,-0.459208,0.012444,-0.9340321,-6.9825,3.6575,6.09
3460,1821599,-0.48556,0.008784,-0.896944,-6.37,-0.5075,6.4925
3461,1821697,-0.462624,-0.024644,-0.8903561,-3.15,-3.22,3.675
3462,1821795,-0.486292,-0.0732,-0.863516,-1.68,-5.2675,1.4525
3463,1821892,-0.4743361,-0.16714,-0.848388,-3.745,-5.5475,0.805
3464,1821990,-0.475312,-0.149816,-0.8574161,-9.9925,-5.145,3.465
3465,1822087,-0.500444,-0.053924,-0.8532681,-16.205,-4.9525,5.215
3466,1822185,-0.487756,-0.034404,-0.8559521,-16.485,-3.3075,5.32
3467,1822283,-0.475556,-0.052948,-0.8591241,-14.2975,-1.575,4.515
3468,1822380,-0.477508,-0.044652,-0.866688,-13.125,-0.21,3.605
3469,1822478,-0.47946,-0.027572,-0.8725441,-12.0575,0.4025,2.9575
3470,1822576,-0.451156,-0.041236,-0.8679081,-11.0425,0.2625,2.8875
3471,1822673,-0.454084,-0.01098,-0.879376,-10.7625,0.0525,3.22
3472,1822771,-0.446764,0.006832001,-0.883524,-9.2925,-0.42,2.8
3473,1822868,-0.460184,0.032208,-0.87962,-7.1225,-1.4,1.5925
3474,1822966,-0.46238,0.022448,-0.884012,-4.025,-1.89,0.525
3475,1823064,-0.4697,0.0,-0.8784,-1.75,-2.66,-0.9275
3476,1823161,-0.451888,-0.036112,-0.868884,-0.56,-3.185,-1.33
3477,1823259,-0.47336,-0.005612,-0.8723001,-1.5575,-4.0425,-1.75
3478,1823356,-0.471408,-0.03172,-0.866688,-1.89,-5.1275,-2.7475
3479,1823454,-0.468724,-0.029768,-0.865468,-2.7125,-5.3025,-2.9575
3480,1823552,-0.47946,0.011712,-0.878156,-3.255,-5.5475,-3.115
3481,1823649,-0.491172,0.011468,-0.8723001,-3.5175,-6.7375,-4.585
3482,1823747,-0.468968,-0.0122,-0.872788,-2.1,-6.3175,-4.9875
3483,1823844,-0.471652,-0.020008,-0.866444,-0.805,-5.39,-4.6375
3484,1823942,-0.46238,-0.01708,-0.8703481,0.105,-4.9525,-3.99
3485,1824040,-0.460672,-0.026596,-0.8723001,1.155,-4.865,-3.5525
3486,1824137,-0.484096,-0.009272001,-0.86742,1.295,-5.0575,-3.7275
3487,1824235,-0.473848,-0.009516001,-0.86498,2.0125,-4.8125,-4.0775
3488,1824333,-0.454816,-0.032208,-0.8671761,2.9225,-4.4975,-4.025
3489,1824430,-0.45872,0.013908,-0.876204,3.045,-4.8125,-4.1475
3490,1824528,-0.449936,-0.005612,-0.880352,4.6025,-5.46,-4.7075
3491,1824625,-0.456524,-0.019764,-0.880352,6.1425,-6.1425,-5.0925
3492,1824723,-0.46604,-0.013176,-0.87352,6.6675,-6.8075,-5.3725
3493,1824821,-0.468968,-0.046116,-0.86864,6.965,-7.4025,-5.7225
3494,1824918,-0.478972,-0.054656,-0.85522,5.1975,-7.945,-6.23
3495,1825016,-0.48556,-0.041724,-0.85522,3.64,-7.455,-5.67
3496,1825113,-0.471164,-0.04758,-0.855708,3.01,-6.5275,-4.69
3497,1825211,-0.4743361,-0.019764,-0.8601,2.52,-5.5475,-3.9725
3498,1825309,-0.472628,0.01098,-0.8698601,2.4325,-4.9,-3.71
3499,1825406,-0.465064,0.003172,-0.877424,3.92,-4.9525,-4.095
3500,1825504,-0.467748,-0.007320001,-0.873764,5.53,-5.53,-4.76
3501,1825601,-0.464576,-0.027572,-0.865468,6.58,-5.8975,-5.075
3502,1825699,-0.462136,-0.035624,-0.864004,7.07,-5.845,-5.11
3503,1825797,-0.472872,-0.010248,-0.859368,7.0175,-5.7225,-5.11
3504,1825894,-0.456524,-0.025864,-0.86498,8.085,-5.6,-5.6175
3505,1825992,-0.464576,0.006588,-0.8759601,9.1,-5.8275,-6.475
3506,1826090,-0.472872,-0.004392,-0.8801081,11.9175,-6.0725,-7.6475
3507,1826187,-0.452132,-0.1281,-0.8698601,13.825,-6.3875,-6.7375
3508,1826285,-0.480436,-0.082228,-0.85644,9.905,-6.7025,-3.9725
3509,1826382,-0.483852,-0.080276,-0.844484,5.74,-7.2975,-3.36
3510,1826480,-0.486048,-0.064904,-0.843752,3.325,-6.8425,-3.0975
3511,1826577,-0.479948,-0.04636,-0.855708,1.925,-5.88,-2.3975
3512,1826675,-0.467748,-0.050752,-0.86498,1.8025,-5.145,-2.0125
3513,1826773,-0.477508,-0.02196,-0.8657121,1.6625,-4.69,-1.9425
3514,1826870,-0.474824,-0.013176,-0.868884,2.45,-4.83,-2.625
3515,1826968,-0.466284,-0.04148,-0.865956,3.9025,-4.97,-3.325
3516,1827065,-0.486048,-0.022936,-0.8657121,3.885,-5.005,-3.3075
3517,1827163,-0.4743361,-0.046604,-0.8642481,4.48,-5.075,-3.15
3518,1827261,-0.470188,-0.055388,-0.8615641,4.795,-4.9,-2.6425
3519,1827358,-0.4697,-0.04636,-0.8662001,4.48,-4.9175,-1.9425
3520,1827456,-0.465064,-0.044408,-0.868152,4.83,-5.0225,-1.785
3521,1827553,-0.4743361,-0.024888,-0.870592,5.0925,-4.935,-2.1175
3522,1827651,-0.4743361,-0.0183,-0.8718121,6.195,-4.8825,-3.0625
3523,1827749,-0.472872,-0.02318,-0.8769361,7.595,-4.9175,-4.34
3524,1827846,-0.477264,-0.048312,-0.870592,8.7675,-4.9,-5.355
3525,1827944,-0.470676,-0.11346,-0.860832,8.3475,-5.005,-4.585
3526,1828041,-0.470432,-0.10248,-0.854488,5.74,-4.865,-2.555
3527,1828139,-0.480924,-0.06344,-0.859856,3.3425,-4.4275,-0.595
3528,1828237,-0.475556,-0.077104,-0.866444,1.995,-4.2175,0.735
3529,1828334,-0.467992,-0.085156,-0.865956,0.8575,-4.41,1.82
3530,1828432,-0.465552,-0.047092,-0.879864,-0.6475,-4.795,3.0625
3531,1828530,-0.45628,-0.040748,-0.89792,-0.8400001,-6.125,3.4125
3532,1828627,-0.442372,-0.063928,-0.907436,-0.07,-8.575,2.9925
3533,1828725,-0.450424,-0.08759601,-0.90036,0.105,-11.6375,2.8
3534,1828822,-0.438224,-0.094916,-0.8906,-0.7525,-14.1925,3.71
3535,1828920,-0.445544,-0.06954,-0.8888921,-1.855,-16.2925,4.585
3536,1829018,-0.492636,-0.036844,-0.8708361,-2.5725,-18.1825,5.11
3537,1829115,-0.46604,-0.098088,-0.869128,-1.925,-19.3725,5.3375
3538,1829213,-0.478728,-0.027328,-0.895236,-4.5325,-20.755,5.8275
3539,1829310,-0.494832,0.020008,-0.9098761,-3.71,-22.4,5.5125
3540,1829408,-0.46726,0.098088,-0.956968,-2.1,-25.0425,3.815
3541,1829506,-0.4933681,0.104676,-0.9720961,4.5325,-31.08,-0.3675
3542,1829603,-0.45506,0.098576,-1.003572,13.58,-39.62,-5.495
3543,1829701,-0.4392,0.053192,-1.026264,17.1675,-49.1575,-10.0975
3544,1829798,-0.422852,0.026108,-1.062864,19.6175,-60.6025,-13.6325
3545,1829896,-0.403576,-0.040016,-1.077992,21.98,-73.955,-15.54
3546,1829994,-0.39284,-0.05929201,-1.09312,23.52,-88.16501,-16.03
3547,1830091,-0.388204,-0.091012,-1.104832,24.85,-103.18,-15.12
3548,1830189,-0.376004,-0.1159,-1.102148,26.0575,-118.93,-13.02
3549,1830286,-0.405284,-0.0549,-1.087752,26.25,-135.6075,-10.85
3550,1830384,-0.437492,-0.155184,-1.0553,32.7425,-154.35,-7.665
3551,1830482,-0.482144,-0.25864,-1.109468,33.635,-173.0575,-2.9225
3552,1830579,-0.35624,-0.151768,-1.067256,17.605,-188.3175,0.8575
3553,1830677,-0.735416,0.165188,-1.245864,0.5075,-198.5725,1.505
3554,1830774,-0.435784,-0.00244,-0.996008,14.945,-205.52,0.07
3555,1830872,-0.640744,-0.022448,-0.9762441,18.725,-216.72,-3.2375
3556,1830970,-0.659044,-0.026352,-0.941596,13.8775,-227.605,-6.2475
3557,1831067,-0.614636,-0.147132,-0.794708,15.6625,-232.0675,-7.9975
3558,1831165,-0.6409881,-0.15616,-0.737856,11.8825,-240.3275,-8.3825
3559,1831263,-0.76616,-0.249124,-0.795928,9.0475,-249.4625,-9.9925
3560,1831360,-1.185108,-0.571692,-0.720532,6.755,-253.6275,-5.3725
3561,1831458,-0.8049561,-0.56364,-0.5172801,-22.225,-230.265,4.095
3562,1831555,-0.670268,-0.630496,-0.545096,-53.4275,-211.1725,14.49
3563,1831653,-0.9442801,-0.119804,-1.2322,-97.86,-173.1625,22.2075
3564,1831751,-0.019276,0.354044,-1.43106,-94.16751,-90.1775,15.54
3565,1831848,-0.51606,0.39162,-1.500112,-41.4925,-19.88,7.8925
3566,1831946,0.288896,0.077836,-1.290516,17.2375,46.2,2.555
3567,1832043,0.433832,-0.189832,-1.026264,41.5625,94.71,5.4425
3568,1832141,0.454572,-0.181292,-0.9208561,34.5625,111.9825,16.6775
3569,1832239,0.297436,-0.035868,-0.9154881,18.69,120.8375,29.6975
3570,1832336,0.072956,0.124928,-0.955992,14.98,132.895,42.63
3571,1832434,-0.08808401,0.127124,-0.9381801,29.2775,150.395,52.5525
3572,1832531,-0.203984,0.01708,-0.896944,47.5825,168.14,59.6575
3573,1832629,-0.317444,-0.09638,-0.84546,57.225,181.5975,63.4725
3574,1832727,-0.422608,-0.152744,-0.8317961,55.4575,190.925,63.1925
3575,1832824,-0.520208,-0.159088,-0.8357,47.95,196.14,58.415
3576,1832922,-0.6082921,-0.12322,-0.853024,40.11,198.6425,48.8425
3577,1833020,-0.72346,-0.109556,-0.86498,36.33,198.3975,35.21
3578,1833117,-0.853756,-0.13176,-0.868884,35.1575,196.665,18.4275
3579,1833215,-0.9381801,-0.154452,-0.843508,32.3925,195.545,-0.3325
3580,1833312,-0.9691681,-0.155428,-0.798856,26.355,193.4975,-20.86
3581,1833410,-0.974048,-0.141276,-0.739564,17.71,188.09,-41.9475
3582,1833508,-0.9562361,-0.133224,-0.654896,9.065,178.255,-60.375
3583,1833605,-0.8991401,-0.073932,-0.583404,1.2075,162.9075,-73.0625
3584,1833703,-0.89792,-0.007564001,-0.54778,-2.065,140.7,-80.4825
3585,1833800,-1.05652,0.021472,-0.592188,0.1575,115.9375,-84.2625
3586,1833898,-1.27734,-0.014396,-0.641232,4.2875,98.7,-85.5225
3587,1833996,-1.35664,-0.006344,-0.610732,4.655,93.94,-81.725
3588,1834093,-1.332728,0.105408,-0.519964,3.9375,93.1,-72.73
3589,1834191,-1.37738,0.141032,-0.390644,7.8575,87.115,-62.5975
3590,1834289,-1.462536,0.040504,-0.260836,12.18,77.07,-51.3625
3591,1834386,-1.633336,-0.030256,-0.199836,7.91,66.08,-37.345
3592,1834484,-1.79828,-0.017812,-0.12932,-0.9975,57.9425,-23.0475
3593,1834581,-1.728984,-0.048312,-0.037088,-5.495,55.9125,-12.2325
3594,1834679,-2.041792,0.162748,0.037576,-3.535,48.8775,-4.865
3595,1834777,-1.977132,-0.483608,1.068232,6.895,-10.8675,7.8575
3596,1834874,-2.432192,-0.289628,0.439932,-34.7725,-82.075,25.9875
3597,1834972,-3.880088,-0.181292,-1.741428,-22.365,-103.95,17.92
3598,1835070,1.272216,0.212768,-0.731024,-23.065,59.255,-11.34
3599,1835167,0.625616,0.027328,-1.712392,-19.9325,43.9075,1.015
3600,1835265,-0.607804,-0.028792,-0.993812,-1.7325,-56.0175,7.4725
3601,1835362,-0.726876,0.131516,-0.846924,-19.6175,-4.2175,6.8075
3602,1835460,-0.7564001,0.159332,-0.887672,-4.6025,-22.085,-2.765
3603,1835558,-0.4331,-0.244244,-0.856196,7.4025,-2.24,-2.4325
3604,1835655,-0.429928,-0.18788,-0.8471681,4.0075,-6.475,-1.6275
3605,1835753,-0.58804,0.036112,-0.858636,-3.815,-4.6725,-0.14
3606,1835850,-0.5355801,-0.002928,-0.868396,-0.35,-3.3075,0.14
3607,1835948,-0.443104,-0.055632,-0.8930401,2.485,-2.3275,-0.9625
3608,1836046,-0.432612,-0.045384,-0.885476,1.6975,-3.6575,-1.1025
3609,1836143,-0.415044,-0.061732,-0.86864,2.415,-5.32,-1.26
3610,1836241,-0.422364,-0.09418401,-0.8615641,2.5375,-6.965,-0.91
3611,1836339,-0.430416,-0.13908,-0.8488761,-0.49,-8.435,2.38
3612,1836436,-0.410164,-0.162748,-0.843996,-4.935,-9.0825,6.8425
3613,1836534,-0.565836,-0.09638,-0.8862081,-10.01,-9.9225,9.625
3614,1836631,-0.58682,-0.001464,-0.8405801,-10.85,-8.8375,7.105
3615,1836729,-0.503616,-0.051484,-0.858148,-7.7,-4.6025,3.29
3616,1836827,-0.47458,-0.115412,-0.8522921,-4.55,-4.095,1.505
3617,1836924,-0.468968,0.00122,-0.8852321,-5.915,-2.415,1.2425
3618,1837022,-0.504104,0.021228,-0.885476,-3.7275,-2.31,0.385
3619,1837119,-0.483852,-0.02318,-0.881816,0.91,-2.835,-1.96
3620,1837217,-0.472384,-0.034892,-0.8845,2.905,-3.1325,-3.3775
3621,1837315,-0.482876,-0.007076001,-0.8852321,4.2175,-3.815,-4.3225
3622,1837412,-0.474824,-0.054168,-0.8708361,6.72,-4.62,-5.46
3623,1837510,-0.477264,-0.07612801,-0.872056,6.58,-5.1625,-5.8975
3624,1837608,-0.476532,-0.08174001,-0.8615641,4.6025,-5.985,-6.23
3625,1837705,-0.461404,-0.11712,-0.854244,2.695,-6.405,-5.3725
3626,1837803,-0.47458,-0.126636,-0.8447281,-0.0875,-6.055,-3.3425
