,T,ax,ay,az,gx,gy,gz
1796,184929,-0.477752,-0.06124401,-0.8810841,0.6825,-12.2675,0.455
1797,185027,-0.48678,-0.043432,-0.881328,0.7525,-14.9625,1.8025
1798,185124,-0.492636,-0.030256,-0.890112,1.1375,-18.1825,2.9225
1799,185222,-0.493124,-0.045872,-0.890112,3.185,-21.665,4.1825
1800,185320,-0.458964,0.018788,-0.9340321,4.4275,-25.445,5.3725
1801,185417,-0.48556,-0.014396,-0.914268,6.7025,-31.395,4.585
1802,185515,-0.48922,0.000244,-0.920612,6.4925,-38.4475,2.7475
1803,185613,-0.47946,-0.00488,-0.9298841,7.35,-45.5875,1.925
1804,185710,-0.489464,0.00244,-0.935496,6.79,-53.865,1.1025
1805,185808,-0.482144,-0.038552,-0.9586761,7.6825,-63.56,0.8575
1806,185906,-0.474824,-0.066856,-0.9618481,8.1725,-74.83,1.855
1807,186003,-0.491904,-0.049288,-0.961604,7.35,-87.2375,4.27
1808,186101,-0.455792,-0.048556,-0.9818561,7.875,-100.73,6.9475
1809,186198,-0.464088,-0.049044,-0.99186,6.8425,-114.9925,8.155
1810,186296,-0.479216,-0.087352,-1.042856,6.0025,-131.2675,8.68
1811,186394,-0.486048,-0.141276,-1.106784,1.9775,-149.975,10.4825
1812,186491,-0.437492,-0.166164,-1.106296,-3.6225,-170.3975,14.4375
1813,186589,-0.476044,-0.262788,-1.120204,-5.0925,-196.3675,23.4675
1814,186687,-0.505324,-0.191296,-1.192916,-13.965,-224.595,35.3325
1815,186784,-0.494588,-0.241316,-1.183644,-14.5075,-253.9075,46.795
1816,186882,-0.626104,-0.221552,-1.346636,-17.5,-286.72,61.0225
1817,186980,-0.6375721,-0.119316,-1.359812,-13.16,-313.32,71.19
1818,187077,-0.698328,-0.21228,-1.362252,1.4,-346.5175,82.32
1819,187175,-0.9994241,-0.08857201,-1.586976,10.6225,-385.4725,91.8225
1820,187273,-1.571116,-0.478728,-1.832196,40.8625,-403.06,90.16001
1821,187370,-1.562088,-1.180228,-1.574288,44.1525,-386.33,94.7625
1822,187468,-1.821704,-1.17974,-1.534516,-17.9725,-348.215,127.2775
1823,187566,-1.178032,-1.026264,-1.134356,-92.225,-304.605,149.5725
1824,187663,-1.297104,-0.768112,-1.987136,-148.12,-263.7075,146.7725
1825,187761,-1.971032,-0.819108,-1.66774,-152.2325,-183.1025,89.88
1826,187859,-0.873032,-0.9125601,-2.014464,-125.8425,-97.65,39.515
1827,187956,-0.014884,-1.037488,-1.256844,-124.18,-14.2625,-1.3825
1828,188054,0.350628,-0.769576,-0.998448,-135.73,5.285,-12.5125
1829,188152,0.245952,-0.320128,-1.068964,-149.17,12.11,-11.7425
1830,188249,0.203252,-0.008784,-1.147044,-125.58,28.5075,-12.565
1831,188347,0.23058,-0.042212,-1.097512,-74.8475,56.7175,-13.8425
1832,188445,0.274012,-0.18544,-0.9701441,-26.075,86.8175,-11.5675
1833,188542,0.293288,-0.326716,-0.8554641,4.095,112.385,-7.1225
1834,188640,0.233508,-0.362584,-0.7998321,17.4125,131.25,-3.29
1835,188737,0.100772,-0.307196,-0.784216,23.905,146.5625,-3.6925
1836,188835,-0.02318,-0.272548,-0.768112,32.655,162.5225,-10.1325
1837,188933,-0.109312,-0.254492,-0.732976,41.9475,178.99,-20.2475
1838,189031,-0.1708,-0.23546,-0.699548,50.085,193.795,-31.115
1839,189128,-0.208132,-0.225944,-0.6919841,56.14,205.485,-41.755
1840,189226,-0.28914,-0.178608,-0.720044,60.515,213.2025,-53.0425
1841,189323,-0.407968,-0.144448,-0.775188,65.345,218.6275,-64.19
1842,189421,-0.531676,-0.096624,-0.8337481,70.77,224.2275,-73.5
1843,189519,-0.641232,-0.05124001,-0.889868,76.8075,230.09,-79.8175
1844,189617,-0.7141881,0.001952,-0.9433041,82.3725,235.3225,-82.495
1845,189714,-0.811544,0.023912,-0.987956,87.5875,238.9275,-81.2
1846,189812,-0.924028,0.009272001,-1.01382,91.7875,241.36,-76.965
1847,189910,-1.013332,-0.008540001,-1.071892,93.45,242.025,-71.99501
1848,190007,-1.143872,0.012688,-1.161928,93.695,241.4475,-68.6175
1849,190105,-1.264164,-0.005856,-1.225124,96.81,241.045,-69.335
1850,190203,-1.352736,-0.033916,-1.24928,100.905,241.7975,-73.4475
1851,190300,-1.419836,-0.007564001,-1.253428,102.025,241.2025,-78.54
1852,190398,-1.502308,0.09784401,-1.247572,99.6275,237.7725,-82.285
1853,190495,-1.582096,0.2562,-1.212436,96.4425,231.8575,-83.3175
1854,190593,-1.711904,0.32452,-1.13582,94.93751,224.9975,-81.7075
1855,190691,-1.821216,0.449448,-1.042124,89.5475,217.5775,-76.895
1856,190788,-1.992992,0.51484,-0.9589201,82.0225,209.895,-69.405
1857,190886,-2.257,0.566568,-0.833016,76.545,206.1325,-59.2025
1858,190984,-2.413892,-0.293532,-0.123464,67.165,204.3125,-46.9175
1859,191081,-2.21064,0.521916,0.32818,-20.5275,171.535,-12.4775
1860,191179,-2.46318,1.422764,0.199104,-57.4,145.565,15.6625
1861,191277,-2.40706,1.171444,0.581696,-22.96,115.9375,10.15
1862,191374,-2.375828,0.758108,0.8261841,13.615,75.775,1.6625
1863,191472,-2.583716,0.729316,0.883036,6.0025,28.0875,7.98
1864,191570,-2.692052,0.721996,0.8723001,-12.95,-13.9825,14.805
1865,191667,-2.614216,0.593164,0.924516,-33.8275,-50.33,18.83
1866,191765,-2.462204,0.6158561,0.896944,-61.425,-89.775,20.23
1867,191863,-0.880352,1.148752,-0.211304,-76.3175,-130.48,8.1725
1868,191960,-0.832528,-0.177876,-1.807064,-18.9525,-161.875,-22.4
1869,192058,-0.0732,-0.56242,-1.178764,-22.54,-129.255,-24.01
1870,192156,-0.319152,0.189588,-0.613904,-70.5425,-125.4575,16.52
1871,192253,-1.284172,0.08784,-1.0858,-58.38,-156.835,19.5475
1872,192351,-1.69092,-0.031964,-1.339804,-48.3875,-144.97,3.5525
1873,192448,-1.090924,0.244244,-1.123864,-65.1875,-95.62,14.0
1874,192546,-0.734684,0.009516001,-0.9850281,-60.5675,-68.495,24.99
1875,192644,-2.429264,0.512156,-1.212192,-49.91,-52.71,20.16
1876,192741,0.13054,0.177632,-0.87474,-42.875,11.2875,20.895
1877,192839,-0.843996,0.14396,-1.020652,-7.105,-11.3225,8.4875
1878,192937,-0.5016641,-0.02928,-0.9028,-11.8125,-4.8475,3.78
1879,193034,-0.5355801,-0.015616,-0.8652241,-6.2125,-6.265,-2.8175
1880,193132,-0.525332,-0.117852,-0.864736,-2.135,-4.585,-4.4975
1881,193230,-0.540216,-0.055388,-0.8791321,-2.7825,-4.6025,-3.465
1882,193327,-0.527772,-0.020252,-0.8908441,-3.0275,-5.18,-2.9925
1883,193425,-0.5185,-0.035624,-0.884012,0.63,-7.035,-4.235
1884,193523,-0.5058121,-0.025132,-0.872788,2.555,-8.6625,-5.4425
1885,193620,-0.505324,-0.065148,-0.8549761,4.6725,-10.3075,-6.405
1886,193718,-0.509228,-0.052704,-0.8479,4.76,-10.9375,-6.685
1887,193816,-0.51118,-0.077348,-0.8479,4.6725,-10.745,-6.265
1888,193913,-0.513864,-0.083204,-0.84424,4.06,-10.2025,-5.74
1889,194011,-0.513376,-0.105896,-0.832528,2.94,-9.0825,-5.1975
1890,194109,-0.50874,-0.11468,-0.8235001,0.56,-7.525,-4.2175
1891,194206,-0.511668,-0.101992,-0.826428,-2.2575,-5.81,-2.5025
1892,194304,-0.515328,-0.092964,-0.8276481,-4.8825,-4.1825,-0.595
1893,194402,-0.50874,-0.09589201,-0.830088,-6.755,-2.1525,0.9625
1894,194499,-0.507276,-0.05978,-0.843508,-8.4525,-0.735,2.065
1895,194597,-0.509716,-0.049532,-0.838628,-8.4875,-0.035,2.3975
1896,194695,-0.50874,-0.044408,-0.839604,-8.0325,0.56,2.415
1897,194792,-0.504348,-0.048312,-0.8430201,-8.1375,1.2075,2.625
1898,194890,-0.499712,-0.06588,-0.845216,-7.98,1.5225,2.5725
1899,194988,-0.5002,-0.050508,-0.8471681,-8.26,1.8375,2.5025
1900,195085,-0.488,-0.018788,-0.869616,-7.91,1.3125,2.0125
1901,195183,-0.479216,-0.038552,-0.87474,-5.8275,-0.9275,0.4025
1902,195281,-0.491172,-0.030744,-0.869616,-4.2525,-3.395,-0.63
1903,195378,-0.497516,-0.016348,-0.86864,-3.64,-5.32,-1.155
1904,195476,-0.49166,-0.031232,-0.862784,-2.135,-6.8075,-1.995
1905,195574,-0.489708,-0.044652,-0.8579041,-1.365,-7.91,-2.24
1906,195671,-0.482876,-0.033916,-0.862296,-1.12,-9.0125,-2.135
1907,195769,-0.491172,-0.034648,-0.860832,-0.35,-10.2725,-1.9075
1908,195867,-0.49288,-0.033672,-0.861808,0.49,-11.8475,-1.995
1909,195964,-0.488244,-0.037088,-0.8784,1.68,-13.755,-2.2225
1910,196062,-0.481168,-0.059048,-0.8801081,3.115,-16.03,-2.0475
1911,196160,-0.487268,-0.072468,-0.874984,3.6225,-18.515,-0.6125
1912,196257,-0.496784,-0.077104,-0.877424,3.8675,-21.14,1.75
1913,196355,-0.487024,-0.077348,-0.879864,3.64,-23.415,3.8325
1914,196452,-0.46726,-0.064172,-0.9093881,2.87,-26.5125,5.88
1915,196550,-0.44652,-0.023668,-0.940132,3.2025,-32.13,7.5775
1916,196648,-0.486536,-0.014152,-0.9357401,5.1625,-40.81,7.8925
1917,196745,-0.4819,0.025376,-0.954284,3.465,-49.0,7.3325
1918,196843,-0.471164,0.009272001,-0.96868,3.5875,-59.0975,5.6525
1919,196941,-0.463112,-0.042944,-0.9752681,6.2475,-70.8225,4.795
1920,197038,-0.440176,-0.07564,-0.989176,6.79,-83.3525,5.915
1921,197136,-0.44164,-0.055388,-1.029436,6.4225,-97.4225,8.3125
1922,197234,-0.443592,-0.07490801,-1.062376,6.79,-113.5925,9.345
1923,197331,-0.44896,-0.07808001,-1.064084,6.1425,-132.335,11.095
1924,197429,-0.461404,-0.116144,-1.111664,6.5625,-155.6975,14.35
1925,197527,-0.458964,-0.119804,-1.253428,2.66,-180.81,17.9725
1926,197624,-0.399672,-0.187392,-1.19438,-1.33,-208.0225,23.31
1927,197722,-0.481168,-0.21106,-1.226832,-4.445,-243.3375,33.6875
1928,197820,-0.451888,-0.171288,-1.270996,-13.51,-277.2525,45.5525
1929,197917,-0.535336,-0.233264,-1.392996,-15.6975,-314.0725,59.43
1930,198015,-0.7224841,-0.12566,-1.4091,-12.4425,-348.3025,71.71501
1931,198113,-0.83082,-0.398208,-1.422032,0.8925,-378.5775,84.33249
1932,198210,-1.075552,-0.331108,-1.553792,1.9075,-408.135,95.26999
1933,198308,-1.857816,-0.6832,-1.894172,16.3275,-410.3225,100.1
1934,198406,-1.657736,-0.7890961,-1.59454,20.1775,-373.7125,100.135
1935,198503,-1.548424,-0.85644,-1.401536,-16.0475,-331.9925,118.3
1936,198601,-0.776408,-0.8100801,-1.609912,-57.785,-286.7375,126.175
1937,198698,-0.793244,-1.081408,-1.991528,-78.4,-226.905,103.4075
1938,198796,-1.474736,-1.224392,-2.203076,-85.68,-128.345,67.375
1939,198894,-0.066856,-1.1224,-1.673352,-88.725,-30.5725,36.1025
1940,198991,0.52826,-1.136552,-1.203164,-108.6575,28.5425,16.9575
1941,199089,0.604632,-0.609756,-1.110688,-131.1625,37.17,16.1525
1942,199187,0.40504,-0.271084,-1.245864,-121.9575,46.585,13.685
1943,199284,0.30866,-0.205692,-1.232444,-78.2425,68.5825,6.265
1944,199382,0.28304,-0.356972,-1.117276,-28.385,99.38251,-3.7975
1945,199480,0.245952,-0.47458,-1.001132,3.7625,129.36,-11.1125
1946,199577,0.11468,-0.517036,-0.915244,18.165,153.0725,-17.745
1947,199675,-0.06466001,-0.5058121,-0.854732,21.9275,173.915,-25.6725
1948,199773,-0.190076,-0.451888,-0.824232,19.32,195.2825,-34.93
1949,199870,-0.263276,-0.3782,-0.810568,16.4675,215.32,-44.135
1950,199968,-0.327936,-0.275964,-0.7978801,16.3625,232.3475,-52.85
1951,200066,-0.362828,-0.153232,-0.781044,20.895,245.8575,-60.655
1952,200163,-0.39772,-0.030744,-0.774944,31.85,254.2575,-66.5
1953,200261,-0.453596,0.043188,-0.78934,48.4575,256.83,-69.9825
1954,200358,-0.544608,0.07612801,-0.845216,67.515,254.7825,-70.595
1955,200456,-0.684664,0.079544,-0.9254921,85.90751,250.845,-68.53
1956,200554,-0.838628,0.03416,-1.004548,100.205,248.7625,-64.75
1957,200651,-0.951844,-0.003416,-1.064572,108.185,249.2525,-60.3925
1958,200749,-1.017724,-0.049532,-1.10044,110.53,250.2675,-57.54
1959,200847,-1.064816,-0.083936,-1.137772,109.06,249.62,-57.4525
1960,200944,-1.12484,-0.11956,-1.173396,107.17,246.505,-61.075
1961,201042,-1.226344,-0.171776,-1.205116,106.8025,240.8175,-69.3
1962,201140,-1.327848,-0.150304,-1.18706,107.31,233.17,-82.32
1963,201237,-1.338584,-0.075884,-1.144116,106.5925,222.7225,-98.735
1964,201335,-1.356152,0.037088,-1.090924,105.98,207.7775,-110.0225
1965,201433,-1.453996,0.182268,-1.05042,106.7325,188.1075,-112.3675
1966,201530,-1.590148,0.198128,-1.012844,110.39,167.755,-109.095
1967,201628,-1.825852,0.375516,-0.965264,111.9825,150.4825,-103.53
1968,201726,-2.0374,0.5063,-0.8908441,108.185,138.145,-97.02
1969,201823,-2.270176,-0.091012,-0.36356,101.115,132.685,-84.9625
1970,201921,-2.135976,0.59902,-0.080276,25.5325,111.405,-46.2
1971,202019,-2.45708,1.206336,-0.242292,-15.61,106.225,-13.755
1972,202116,-2.409744,0.980636,0.0854,-3.01,105.84,-3.4825
1973,202214,-2.34362,0.6600201,0.437736,12.3375,97.8775,4.7425
1974,202311,-2.396812,0.589016,0.722728,-4.9,76.8425,23.5725
1975,202409,-2.323368,0.673684,0.937936,-35.42,45.955,45.7625
1976,202507,-2.221864,0.72224,1.057008,-63.5425,3.4125,64.225
1977,202604,-2.431704,0.8049561,1.035048,-84.5425,-49.63,70.6825
1978,202702,-2.43634,0.649284,1.062132,-95.795,-103.565,54.075
1979,202800,-0.9381801,1.103612,-0.864492,-94.325,-152.6,22.4
1980,202897,-0.686372,-0.494832,-2.191852,-24.7625,-174.3875,-18.0775
1981,202995,-0.246684,-0.043188,-1.024556,-59.78,-129.9025,-8.33
1982,203093,-0.778604,0.5368,-0.8481441,-80.675,-139.86,29.575
1983,203190,-1.55306,-0.08369201,-1.240008,-48.72,-158.9875,21.315
1984,203288,-1.234884,-0.107116,-1.170468,-51.5025,-127.82,13.2125
1985,203386,-0.631716,0.188368,-0.9186601,-67.1125,-96.005,20.755
1986,203483,-0.967704,0.000976,-1.094584,-60.55,-92.1725,22.4875
1987,203581,-2.171844,0.48556,-0.9311041,-52.045,-54.74,22.2425
1988,203678,-0.150548,-0.177144,-0.915732,-38.01,21.945,27.3175
1989,203776,-0.6034121,0.138104,-0.941352,-22.19,-5.95,15.47
1990,203874,-0.671244,0.113948,-0.9376921,-21.2975,4.025,11.6725
1991,203971,-0.491904,0.07564,-0.898408,-14.2975,1.4,2.2225
1992,204069,-0.525332,-0.07612801,-0.883036,-3.885,-1.61,-2.1
1993,204167,-0.530456,-0.044896,-0.883524,-2.87,-2.8,-2.9225
1994,204264,-0.535092,-0.05612,-0.8744961,-1.75,-4.2525,-3.08
1995,204362,-0.5165481,-0.082228,-0.882548,0.6825,-5.7925,-3.395
1996,204460,-0.504592,-0.04758,-0.8847441,1.33,-6.965,-3.5175
1997,204557,-0.512888,-0.07612801,-0.8652241,2.87,-8.8725,-4.165
1998,204655,-0.507032,-0.071248,-0.846436,3.64,-9.66,-4.3575
1999,204753,-0.502884,-0.093696,-0.839116,3.3075,-9.4675,-3.9375
2000,204850,-0.499224,-0.09735601,-0.842288,1.5925,-8.715,-3.2375
2001,204948,-0.502884,-0.108092,-0.8359441,-0.4025,-7.8575,-2.2575
2002,205045,-0.510204,-0.113704,-0.824232,-3.2725,-6.72,-1.085
2003,205143,-0.50874,-0.09711201,-0.827892,-6.2125,-5.005,0.28
2004,205241,-0.51362,-0.073444,-0.83082,-8.61,-3.4125,1.4175
2005,205338,-0.50508,-0.03904,-0.8447281,-9.9925,-2.31,2.24
2006,205436,-0.501908,-0.026108,-0.85156,-9.485,-1.89,2.135
2007,205534,-0.505324,-0.006832001,-0.853024,-8.4175,-2.24,1.33
2008,205631,-0.50264,-0.033672,-0.848632,-6.58,-2.5725,0.4375
2009,205729,-0.504592,-0.048312,-0.841556,-6.09,-2.625,0.245
2010,205827,-0.50508,-0.045872,-0.837164,-6.3525,-2.4325,0.91
2011,205924,-0.493856,-0.054168,-0.845216,-6.6325,-1.6975,1.33
2012,206022,-0.492392,-0.040992,-0.852536,-6.615,-1.5225,1.225
2013,206120,-0.489952,-0.04636,-0.8549761,-5.845,-2.4325,0.595
2014,206217,-0.491416,-0.039284,-0.858636,-5.6525,-3.3075,0.4025
2015,206315,-0.488244,-0.03294,-0.8601,-5.425,-4.27,0.5075
2016,206413,-0.491904,-0.027816,-0.864492,-5.1275,-5.3725,0.455
2017,206510,-0.48556,-0.039772,-0.858392,-4.3925,-6.79,0.315
2018,206608,-0.496784,-0.039772,-0.8569281,-3.9375,-7.735,0.6825
2019,206705,-0.488244,-0.039772,-0.870592,-3.4825,-9.135,1.1375
2020,206803,-0.487756,-0.02562,-0.874984,-2.975,-11.2,1.4
2021,206901,-0.489464,-0.016348,-0.886452,-1.7325,-13.9475,1.575
2022,206998,-0.480192,-0.039284,-0.894504,0.245,-16.94,2.135
2023,207096,-0.466284,-0.043676,-0.9059721,1.575,-20.405,3.2725
2024,207194,-0.480924,-0.036844,-0.911584,2.03,-24.78,4.9
2025,207291,-0.48434,-0.02318,-0.92964,4.34,-29.6975,6.5975
2026,207389,-0.462868,-0.024644,-0.9396441,6.685,-35.7875,7.5775
2027,207487,-0.488,0.022936,-0.938424,6.7725,-44.8,6.755
2028,207584,-0.484096,-0.004392,-0.9418401,9.6075,-52.6575,6.0725
2029,207682,-0.490684,0.033916,-0.9437921,8.82,-61.0925,4.6025
2030,207780,-0.491172,-0.012688,-0.942816,11.62,-71.05,3.0975
2031,207877,-0.472628,-0.045384,-0.9372041,12.8625,-80.955,3.15
2032,207975,-0.454572,-0.08857201,-0.9720961,13.4225,-91.525,4.6375
2033,208073,-0.465308,-0.086132,-0.9989361,11.7425,-104.2825,7.525
2034,208170,-0.4514,-0.103944,-1.037976,8.7675,-121.0825,10.885
2035,208268,-0.45506,-0.129564,-1.10166,7.665,-141.2075,14.9975
2036,208366,-0.486536,-0.143716,-1.17852,4.76,-165.34,19.425
2037,208463,-0.414556,-0.190808,-1.150948,-0.385,-190.75,25.06
2038,208561,-0.481412,-0.20252,-1.179496,-4.795,-220.9375,33.5125
2039,208659,-0.497516,-0.188612,-1.283928,-12.3375,-253.54,44.8875
2040,208756,-0.484828,-0.251808,-1.272704,-15.9075,-286.7725,56.8225
2041,208854,-0.8508281,-0.171288,-1.499624,-19.4075,-322.3325,71.6975
2042,208952,-0.542412,-0.191296,-1.209264,-15.9775,-343.84,80.675
2043,209049,-1.014552,-0.256688,-1.495964,-5.425,-378.5075,92.96
2044,209147,-1.14314,-0.468236,-1.407148,4.6725,-395.57,98.0175
2045,209245,-1.334192,-0.460916,-1.492548,4.025,-393.8725,102.55
2046,209342,-1.356152,-0.7849481,-1.452776,-7.7875,-377.3,109.515
2047,209440,-1.414224,-1.037488,-1.29808,-43.6275,-358.3125,127.0325
2048,209538,-1.380308,-0.94672,-1.42008,-94.65751,-325.36,143.1325
2049,209635,-1.619428,-1.016748,-2.170136,-135.03,-265.4575,135.6425
2050,209733,-1.7934,-1.203164,-1.895636,-144.445,-137.375,74.655
2051,209831,-0.77226,-0.8383841,-2.101328,-135.31,-12.9325,18.9875
2052,209928,0.347456,-0.8086161,-1.262456,-128.24,78.5225,-15.715
2053,210026,0.674416,-0.650016,-0.894504,-122.36,91.805,-22.8375
2054,210124,0.569984,-0.223504,-0.925736,-120.0675,83.5625,-16.2575
2055,210221,0.26718,0.00488,-1.0919,-89.215,83.51001,-15.19
2056,210319,0.03904,-0.050508,-1.142408,-36.61,102.7775,-20.4575
2057,210417,-0.046848,-0.259372,-1.064572,10.57,135.625,-28.7175
2058,210514,-0.012688,-0.42456,-0.921588,33.1625,169.5575,-34.5625
2059,210612,0.034892,-0.44652,-0.772504,32.305,193.62,-36.4175
2060,210710,0.012932,-0.3599,-0.681492,20.93,205.135,-35.9975
2061,210807,-0.049532,-0.199592,-0.670024,13.825,207.795,-36.435
2062,210905,-0.147864,-0.1098,-0.6944241,18.1475,206.4825,-41.4925
2063,211003,-0.242292,-0.117608,-0.728096,29.5925,205.8,-50.47
2064,211100,-0.356728,-0.15372,-0.777628,41.0025,206.5175,-59.5175
2065,211198,-0.470676,-0.155916,-0.836676,48.2475,209.4925,-66.955
2066,211296,-0.557296,-0.136884,-0.8930401,53.3225,214.8475,-72.9225
2067,211393,-0.620736,-0.102968,-0.935496,58.5025,221.6725,-77.175
2068,211491,-0.656848,-0.08906,-0.9718521,64.7325,228.1825,-79.7125
2069,211589,-0.67832,-0.05636401,-1.009916,71.4,232.9425,-80.6575
2070,211686,-0.735172,0.000244,-1.0614,78.5225,234.745,-80.255
2071,211784,-0.836676,0.04148,-1.118252,88.6375,234.115,-78.3825
2072,211881,-0.978928,0.03416,-1.185108,101.4475,232.4,-75.6875
2073,211979,-1.173396,-0.000732,-1.252208,113.575,230.93,-72.975
2074,212077,-1.342244,-0.037332,-1.265384,121.345,231.6825,-71.645
2075,212174,-1.430816,-0.017568,-1.205848,123.585,232.785,-72.8175
2076,212272,-1.472052,0.057828,-1.102392,121.415,229.0575,-75.32
2077,212370,-1.502064,0.168604,-0.9962521,117.0575,217.735,-76.9125
2078,212467,-1.603324,0.27572,-0.902556,113.435,199.5875,-76.405
2079,212565,-1.746796,0.38186,-0.82228,109.795,178.3075,-73.64
2080,212663,-1.90442,0.407968,-0.721264,105.2625,159.2675,-68.6
2081,212760,-2.056188,0.408212,-0.6131721,97.26501,146.23,-59.6575
2082,212858,-2.220156,0.418704,-0.492392,84.6825,138.075,-48.2825
2083,212956,-2.230892,0.008296001,-0.04026,65.15251,131.285,-35.1575
2084,213053,-2.090104,0.421144,0.227652,5.1275,109.69,-6.685
2085,213151,-2.3729,0.9840521,0.004636001,-21.8225,92.96,17.2725
2086,213249,-2.390224,0.7639641,0.21472,-0.7,79.3625,18.5675
2087,213346,-2.281156,0.439932,0.455792,16.73,64.295,18.55
2088,213444,-2.204296,0.376736,0.586332,2.555,39.3925,28.9275
2089,213542,-2.133048,0.465064,0.579012,-22.4,8.6625,38.1325
2090,213639,-1.976644,0.458476,0.573156,-42.4725,-22.12,40.6
2091,213737,-2.001776,0.328912,0.7283401,-65.03,-53.41,38.85
2092,213835,-1.987624,0.526552,0.873032,-103.425,-89.2325,32.515
2093,213932,-1.15778,1.048468,-1.069696,-105.42,-133.42,11.27
2094,214030,-1.367132,-0.477264,-2.089128,-26.74,-148.015,-19.81
2095,214127,-0.970632,0.390156,-1.268312,-81.13,-89.0575,13.44
2096,214225,-0.630008,0.497028,-0.9589201,-86.0825,-81.0075,39.5675
2097,214323,-0.597068,-0.18666,-0.975512,-48.72,-93.695,12.95
2098,214420,-0.665144,0.03538,-0.993568,-53.305,-92.69751,7.9625
2099,214518,-0.611464,0.471408,-0.989664,-59.3075,-85.47,17.99
2100,214616,-0.839116,0.33428,-1.092144,-42.7525,-83.265,19.6175
2101,214713,-1.506212,-0.186172,-1.543056,-28.7525,-73.4125,22.5575
2102,214811,-0.467992,0.140544,-0.831064,-27.4925,-29.1025,15.8375
2103,214909,-0.628056,-0.067344,-0.997716,-17.64,-8.89,12.145
2104,215006,-0.597556,-0.112728,-0.87474,-10.815,-14.84,5.7575
2105,215104,-0.51606,-0.042456,-0.8903561,-8.155,-8.855,1.9775
2106,215202,-0.532896,-0.13908,-0.8820601,-6.3875,-7.28,-0.42
2107,215299,-0.52948,-0.071004,-0.883524,-5.775,-7.35,-1.365
2108,215397,-0.532896,-0.056852,-0.86864,-4.2,-7.7525,-2.7125
2109,215495,-0.530212,-0.090768,-0.851072,-1.1725,-8.2775,-3.4825
2110,215592,-0.5214281,-0.06344,-0.85644,-1.3475,-7.9275,-3.43
2111,215690,-0.504104,-0.09735601,-0.841556,-0.455,-7.735,-2.59
2112,215788,-0.504348,-0.108336,-0.8388721,-1.0325,-7.7525,-1.645
2113,215885,-0.50752,-0.102968,-0.840336,-2.5025,-7.14,-0.8225
2114,215983,-0.502152,-0.09589201,-0.83204,-4.2175,-6.3875,-0.315
2115,216080,-0.50142,-0.099796,-0.832528,-6.1425,-5.8625,-0.035
2116,216178,-0.50264,-0.08906,-0.844484,-7.5075,-5.53,0.21
2117,216276,-0.50508,-0.0732,-0.843996,-8.6275,-5.32,0.4725
2118,216373,-0.509472,-0.050508,-0.8493641,-8.855,-5.425,0.91
2119,216471,-0.504592,-0.043432,-0.8522921,-7.805,-6.0375,1.015
2120,216569,-0.5248441,-0.067832,-0.831552,-6.9475,-5.985,0.8575
2121,216666,-0.508252,-0.0488,-0.846924,-6.5975,-5.705,0.9625
2122,216764,-0.515328,-0.035624,-0.850584,-6.3875,-5.355,1.085
2123,216862,-0.5119121,-0.047336,-0.8388721,-4.935,-5.53,0.3675
2124,216959,-0.506056,-0.044652,-0.852536,-3.605,-6.0725,-0.2975
2125,217057,-0.509228,-0.061,-0.8420441,-2.5725,-6.65,-0.4025
2126,217155,-0.504836,-0.05587601,-0.85644,-2.135,-6.86,-0.245
2127,217252,-0.508984,-0.04758,-0.837164,-1.9425,-6.965,0.245
2128,217350,-0.50386,-0.047336,-0.847412,-2.135,-7.105,0.35
2129,217448,-0.492636,-0.03904,-0.8662001,-1.4525,-8.12,0.5075
2130,217545,-0.486048,-0.05587601,-0.873764,0.07,-10.465,0.8400001
2131,217643,-0.48922,-0.022692,-0.8903561,1.6625,-13.3525,0.9975
2132,217741,-0.4941,-0.046604,-0.885964,4.3575,-16.8525,0.8400001
2133,217838,-0.492148,-0.084912,-0.8857201,6.195,-20.125,1.505
2134,217936,-0.482632,-0.098576,-0.8908441,6.6325,-23.0475,3.465
2135,218034,-0.45262,-0.010736,-0.917928,7.245,-27.0375,5.46
2136,218131,-0.489708,0.001952,-0.919392,8.4525,-34.4225,4.3925
2137,218229,-0.473116,-0.049044,-0.924516,10.675,-41.685,2.205
2138,218327,-0.460428,-0.042212,-0.941352,9.905,-49.42,2.0475
2139,218424,-0.481168,0.000732,-0.9530641,9.5025,-59.0625,2.52
2140,218522,-0.487756,-0.005612,-0.956968,11.1125,-70.07,1.435
2141,218620,-0.479948,-0.069296,-0.954528,13.0025,-81.91751,0.3675
