,T,ax,ay,az,gx,gy,gz
1267,245351,0.433832,0.160064,-0.835456,8.8375,78.27751,19.495
1268,245544,1.791936,0.680516,-1.441552,13.755,100.835,18.3925
1269,245737,0.304268,0.259372,-1.085068,42.1225,30.73,25.725
1270,245930,0.748104,0.15494,-0.7890961,34.93,-1.7675,20.4575
1271,246123,0.50874,0.115412,-0.877912,25.1125,-1.6275,10.6575
1272,246316,0.523624,0.127856,-0.854488,17.395,-0.6475,4.9175
1273,246509,0.51118,0.1525,-0.8471681,9.905,-2.8175,0.525
1274,246702,0.5023961,0.159576,-0.85156,6.2475,-2.0475,-1.5925
1275,246895,0.516304,0.190076,-0.841312,4.6025,-1.19,-2.1
1276,247088,0.518256,0.183732,-0.8383841,4.69,-0.2975,-1.9075
1277,247281,0.512888,0.164212,-0.847412,5.2675,-2.0825,-1.1375
1278,247474,0.519964,0.155672,-0.848632,5.0225,-2.2575,-1.05
1279,247667,0.520208,0.160552,-0.843264,3.57,-2.52,-1.8725
1280,247860,0.512156,0.162748,-0.8420441,2.2925,-2.905,-2.59
1281,248053,0.514596,0.160552,-0.843508,2.1525,-2.73,-2.835
1282,248246,0.51362,0.173728,-0.839116,2.1525,-2.8525,-2.9225
1283,248439,0.515572,0.172752,-0.8383841,2.45,-2.8175,-2.7825
1284,248632,0.508252,0.153232,-0.835456,2.1875,-2.6425,-2.8875
1285,248825,0.506544,0.159576,-0.84424,1.4175,-2.1,-3.5
1286,249018,0.518256,0.205448,-0.858392,1.225,-2.0125,-3.5175
1287,249211,0.512644,0.173972,-0.841556,1.9425,-2.2575,-3.395
1288,249404,0.510448,0.17446,-0.8418,2.555,-2.31,-3.045
1289,249597,0.515084,0.173728,-0.83936,3.0625,-2.625,-2.6425
1290,249790,0.510204,0.170068,-0.843264,2.9925,-2.52,-2.45
1291,249983,0.509228,0.166164,-0.8430201,2.66,-2.275,-2.3625
1292,250176,0.506788,0.165188,-0.845704,2.3275,-2.0125,-2.205
1293,250369,0.509716,0.156892,-0.84546,1.96,-1.4175,-1.9075
1294,250562,0.5077641,0.160308,-0.8425321,1.155,-0.98,-2.065
1295,250755,0.5077641,0.161528,-0.8430201,0.8575,-0.5775,-1.925
1296,250948,0.515328,0.159332,-0.841312,1.05,-0.105,-1.505
1297,251141,0.510204,0.156648,-0.844484,0.9625,0.315,-1.365
1298,251334,0.5185,0.144692,-0.839604,0.665,0.8400001,-1.435
1299,251527,0.5172801,0.15128,-0.8388721,0.105,1.05,-1.645
1300,251720,0.5206961,0.149084,-0.8410681,-0.595,1.6275,-1.995
1301,251913,0.5214281,0.156648,-0.8400921,-1.05,2.1175,-2.17
1302,252106,0.521916,0.16104,-0.836188,-1.1025,2.7475,-2.0475
1303,252299,0.524112,0.163724,-0.836188,-0.6475,3.2725,-1.645
1304,252492,0.531676,0.158112,-0.8332601,-0.4025,3.4125,-1.4875
1305,252685,0.5307,0.152256,-0.837652,-0.525,3.4125,-1.5225
1306,252878,0.534116,0.159332,-0.831308,-0.8225,3.7625,-1.785
1307,253071,0.532896,0.165432,-0.83082,-0.9975,3.6925,-1.855
1308,253264,0.528992,0.17202,-0.8400921,-0.665,3.8325,-1.365
1309,253457,0.52216,0.189588,-0.8554641,-1.155,5.3025,-0.665
1310,253650,0.549732,0.17324,-0.8244761,-2.87,10.4475,0.56
1311,253843,0.552416,0.151768,-0.837408,-4.41,14.9625,2.38
1312,254036,0.599508,0.189588,-0.809836,-7.4375,19.7925,3.045
1313,254230,0.539972,0.208864,-0.823256,-14.525,26.915,5.705
1314,254423,0.55022,0.199104,-0.8513161,-23.3275,32.585,8.4175
1315,254616,0.554124,0.197884,-0.870104,-26.04,41.2475,8.47
1316,254809,0.5838921,0.173728,-0.848388,-16.7825,53.375,9.3975
1317,255002,0.597556,0.172264,-0.8466801,-18.235,67.0075,9.275
1318,255195,0.629764,0.175924,-0.864492,-20.0375,79.205,8.8725
1319,255388,0.6224441,0.169092,-0.8425321,-18.83,85.1725,9.5375
1320,255581,0.641232,0.177144,-0.830088,-13.86,93.87,11.3925
1321,255774,0.6566041,0.17324,-0.831064,-7.98,105.6125,13.0025
1322,255967,0.700036,0.187636,-0.820572,-3.08,119.4725,15.085
1323,256160,0.800076,0.182024,-0.750788,-2.0125,133.1575,17.29
1324,256353,0.965264,0.225212,-0.78324,-18.3575,146.0375,18.62
1325,256546,0.942084,0.295484,-0.758352,-39.06,150.045,19.425
1326,256739,0.957456,0.283528,-0.655384,-39.6725,149.6075,23.3275
1327,256932,0.9525761,0.286212,-0.609268,-45.22,142.8875,29.365
1328,257125,0.8805961,0.309392,-0.583404,-52.4825,131.04,37.45
1329,257318,0.5429,0.366732,-0.767136,-49.945,108.185,51.38
1330,257511,0.3355,0.324764,-0.8888921,-30.17,44.4675,73.6575
1331,257704,0.06588,0.626836,-0.98332,-18.9875,-25.865,99.9075
1332,257897,-0.091256,0.599752,-0.8657121,-22.575,-77.54251,63.5425
1333,258090,0.115168,0.401136,-0.855708,-3.7275,-91.77,25.2
1334,258283,0.189344,0.478972,-0.92598,-27.335,-114.52,-21.21
1335,258476,0.341356,0.358192,-1.004792,-39.0425,-134.365,-50.2425
1336,258669,0.453352,0.175436,-1.072868,-38.0275,-151.025,-61.425
1337,258862,0.535824,-0.038796,-1.099464,-48.965,-170.6775,-62.685
1338,259055,0.69296,-0.193248,-1.137528,-67.4625,-184.8175,-45.7625
1339,259248,0.738344,-0.110044,-1.191208,-82.705,-199.22,-8.2075
1340,259441,0.7332201,-0.059536,-1.149972,-83.1775,-210.4725,28.875
1341,259634,0.7747001,-0.051484,-1.156316,-87.7625,-211.5925,49.6125
1342,259827,0.810568,-0.05929201,-1.143628,-97.58,-207.095,58.975
1343,260020,0.7659161,-0.073444,-1.052128,-104.0025,-199.78,54.565
1344,260213,0.780556,-0.1281,-0.9860041,-99.45251,-182.21,51.59
1345,260406,0.8554641,-0.22448,-0.968192,-87.22,-159.215,58.7125
1346,260599,0.9669721,-0.349652,-0.9469641,-70.175,-138.81,73.5875
1347,260792,1.063352,-0.348676,-0.864004,-54.425,-126.0175,86.8175
1348,260985,1.063596,-0.339404,-0.69052,-42.35,-121.5725,99.4875
1349,261178,1.082872,-0.249368,-0.492636,-42.735,-115.395,101.815
1350,261371,1.071404,-0.066124,-0.353312,-42.7,-101.675,92.61001
1351,261564,1.063596,-0.13176,-0.25986,-23.9925,-75.1625,75.3375
1352,261757,1.054568,-0.198616,-0.24034,-9.7125,-44.73,47.04
1353,261950,1.177544,0.035624,-0.257664,8.8725,-16.625,30.555
1354,262143,0.033916,-0.8493641,0.774944,57.82,40.6,54.67
1355,262336,1.343952,1.197064,-2.00812,6.8775,109.6025,76.125
1356,262529,0.307928,0.348432,-0.658068,26.985,116.795,63.245
1357,262722,0.73444,-0.040016,-0.9928361,27.615,129.745,8.1725
1358,262916,0.858636,0.465308,-1.284416,21.8925,119.7175,15.785
1359,263109,0.8044681,0.180804,-0.19398,44.3625,104.7725,26.2675
1360,263302,0.550708,0.037088,-0.84912,30.625,-57.015,23.2575
1361,263495,0.4087,0.122244,-0.921588,21.385,18.4625,3.2025
1362,263688,0.581696,0.164456,-0.8149601,11.655,-1.295,0.5775
1363,263881,0.5214281,0.16348,-0.846436,6.6675,0.7875,-1.47
1364,264074,0.510692,0.176168,-0.8508281,2.8875,3.43,-3.8675
1365,264267,0.532896,0.195688,-0.8298441,1.8375,3.115,-3.7275
1366,264460,0.528016,0.2013,-0.8317961,2.59,0.7875,-2.6075
1367,264653,0.522648,0.172508,-0.8410681,4.6375,-2.1525,-0.8925
1368,264846,0.522404,0.1586,-0.8430201,4.8825,-2.625,-0.7175
1369,265039,0.518256,0.154452,-0.8410681,3.185,-1.785,-1.68
1370,265232,0.522648,0.158844,-0.839604,1.54,-0.7,-2.485
1371,265425,0.527528,0.176412,-0.836188,0.735,-0.5775,-2.8875
1372,265618,0.517768,0.158356,-0.8383841,0.6825,-0.8925,-2.8
1373,265811,0.524112,0.162504,-0.839604,0.1925,-0.91,-3.08
1374,266004,0.522404,0.169092,-0.8378961,-0.42,-0.56,-3.465
1375,266197,0.526308,0.172996,-0.834236,-1.0325,-0.28,-3.6575
1376,266390,0.52704,0.181292,-0.8327721,-1.225,-0.245,-3.605
1377,266583,0.52338,0.1769,-0.8359441,-0.9275,-0.49,-3.2725
1378,266776,0.526064,0.166408,-0.8332601,-0.77,-0.6475,-2.9575
1379,266969,0.527772,0.173728,-0.834236,-1.05,-0.2275,-3.08
1380,267162,0.527284,0.174704,-0.8337481,-1.155,-0.1575,-3.2375
1381,267355,0.527528,0.17202,-0.831552,-1.155,-0.1225,-3.0275
1382,267548,0.526552,0.17568,-0.830088,-1.2075,0.0525,-3.08
1383,267741,0.52948,0.170556,-0.8337481,-1.295,0.315,-3.01
1384,267934,0.5307,0.170312,-0.8298441,-1.575,0.455,-3.2375
1385,268127,0.528504,0.171532,-0.831308,-1.68,0.4725,-3.36
1386,268320,0.5314321,0.170556,-0.8327721,-1.8025,0.805,-3.3775
1387,268513,0.533384,0.170312,-0.8281361,-2.2925,1.3475,-3.465
1388,268706,0.532896,0.177388,-0.826428,-3.045,1.9775,-3.92
1389,268899,0.537776,0.172996,-0.828624,-3.4475,2.485,-3.955
1390,269092,0.535092,0.178364,-0.8235001,-3.6925,2.9225,-3.99
1391,269285,0.532652,0.179584,-0.823744,-4.025,3.5525,-3.92
1392,269478,0.537776,0.18056,-0.824232,-4.2875,4.305,-3.7975
1393,269671,0.545584,0.19154,-0.81862,-4.48,5.1975,-3.605
1394,269864,0.543632,0.198616,-0.813496,-4.165,5.775,-3.22
1395,270057,0.552172,0.194224,-0.8127641,-3.1325,5.915,-2.3975
1396,270251,0.545584,0.192272,-0.817644,-2.2925,6.02,-1.54
1397,270444,0.5499761,0.188856,-0.820084,-1.9425,6.8775,-0.735
1398,270637,0.551684,0.203008,-0.82594,-2.0125,8.925,0.7175
1399,270830,0.5673,0.247172,-0.819108,-2.7825,12.845,2.345
1400,271023,0.5751081,0.190808,-0.807152,-4.6025,19.285,5.67
1401,271216,0.5594921,0.15738,-0.83814,-7.56,25.2875,7.875
1402,271409,0.55754,0.176412,-0.849852,-16.03,34.1775,6.4225
1403,271602,0.551684,0.206668,-0.885964,-27.1425,46.97,4.9875
1404,271795,0.582428,0.2318,-0.8579041,-30.5375,61.04,3.5
1405,271988,0.6375721,0.227164,-0.840824,-26.81,76.195,2.66
1406,272181,0.620492,0.21228,-0.8418,-28.455,84.315,4.8825
1407,272374,0.636108,0.21594,-0.8317961,-23.8175,94.29,6.9475
1408,272567,0.653432,0.233508,-0.830332,-17.0625,106.7675,9.625
1409,272760,0.702964,0.221064,-0.801296,-10.395,120.68,14.63
1410,272953,0.757376,0.17812,-0.7625,-5.7575,133.8225,19.11
1411,273146,0.922564,0.169092,-0.693204,-10.5,146.1775,17.9725
1412,273339,0.962092,0.234484,-0.75884,-38.4825,154.805,12.0225
1413,273532,0.965264,0.332816,-0.71126,-55.335,157.0625,10.2375
1414,273725,0.9799041,0.30012,-0.646112,-59.325,154.1925,14.1575
1415,273918,0.9372041,0.31842,-0.655628,-71.47,145.53,19.88
1416,274111,0.606828,0.327936,-0.78812,-78.365,126.77,29.54
1417,274304,0.744688,0.338184,-0.9486721,-63.5775,65.905,61.32
1418,274497,0.34526,0.276452,-1.0553,-47.5475,-19.1975,144.1475
1419,274690,0.07612801,0.612196,-0.720288,-56.14,-100.205,140.6825
1420,274883,0.122976,0.438224,-0.642696,-11.55,-115.22,116.6025
1421,275076,0.201544,0.376248,-0.663924,-13.195,-121.73,75.3375
1422,275269,0.303048,0.5016641,-0.7522521,-42.9625,-133.8225,29.61
1423,275462,0.390644,0.399428,-0.8256961,-47.39,-142.905,-2.9925
1424,275655,0.487268,0.260348,-0.9079241,-51.205,-151.76,-27.16
1425,275848,0.513864,0.023668,-0.916464,-67.655,-166.215,-45.08
1426,276041,0.6563601,-0.114924,-0.992348,-87.08,-173.8275,-42.1925
1427,276234,0.7171161,-0.11834,-1.088484,-103.635,-183.155,-9.3625
1428,276427,0.71126,-0.11346,-1.098976,-111.965,-196.385,24.045
1429,276620,0.76006,-0.14762,-1.126304,-124.3375,-201.32,46.235
1430,276813,0.825452,-0.16348,-1.147776,-135.7825,-200.0425,61.705
1431,277006,0.8769361,-0.159332,-1.119228,-143.01,-196.455,70.385
1432,277199,0.828624,-0.199104,-0.994544,-140.7,-191.4325,76.4225
1433,277392,0.8044681,-0.293776,-0.8344801,-128.94,-170.6425,79.3275
1434,277585,0.94062,-0.258884,-0.783972,-114.03,-131.88,82.0575
1435,277778,1.16022,-0.294996,-0.7612801,-90.89499,-94.86751,88.585
1436,277971,1.365912,-0.27816,-0.644404,-74.3575,-77.8575,83.09001
1437,278164,1.286612,-0.118096,-0.346236,-70.175,-82.9325,67.5325
1438,278357,0.997716,-0.099552,-0.081984,-45.9725,-79.73001,57.6625
1439,278551,1.08946,-0.110288,-0.201056,-12.88,-32.6375,40.11
1440,278744,1.253428,-0.305244,-0.007808001,46.7775,23.1,33.705
1441,278937,-0.058804,-0.591944,-0.774944,91.98001,70.8575,69.66751
1442,279130,1.214876,1.415932,-1.79584,28.6475,116.8475,58.5725
1443,279323,2.53394,-0.050264,-1.328092,76.6325,145.775,79.5375
1444,279516,0.155916,-0.044896,-1.274656,76.9825,22.6275,71.4175
1445,279709,0.81618,-0.023912,-0.7517641,30.17,-15.925,14.7875
1446,279902,0.471408,0.193004,-0.930372,22.4,-8.82,8.5925
1447,280095,0.5355801,0.105652,-0.834236,9.2925,3.255,-0.805
1448,280288,0.536068,0.18056,-0.8388721,4.1825,1.47,-2.6425
1449,280481,0.536556,0.193004,-0.8296,2.9225,2.2225,-3.045
1450,280674,0.536556,0.185684,-0.829356,2.6425,-0.77,-2.8875
1451,280867,0.527528,0.200568,-0.8332601,2.8,-2.0825,-2.73
1452,281060,0.528504,0.184708,-0.836676,3.955,-2.7475,-1.715
1453,281253,0.5307,0.1891,-0.8276481,4.725,-2.9925,-1.1025
1454,281446,0.52826,0.173484,-0.82838,5.565,-3.5,-0.7
1455,281639,0.529724,0.17446,-0.8332601,5.67,-3.6575,-0.6825
1456,281832,0.523624,0.151768,-0.8410681,4.8825,-4.0075,-0.8575
1457,282025,0.523868,0.163724,-0.837652,2.7475,-2.73,-1.785
1458,282218,0.528504,0.173972,-0.831064,0.7875,-1.5575,-2.7125
1459,282411,0.52704,0.172996,-0.8298441,-0.0175,-1.12,-2.975
1460,282604,0.523624,0.165188,-0.833992,-0.5075,-1.2425,-3.115
1461,282797,0.526064,0.1708,-0.835456,-1.4875,-0.595,-3.57
1462,282990,0.526308,0.16714,-0.8317961,-2.8525,0.2625,-4.0775
1463,283183,0.528504,0.173484,-0.8317961,-3.7275,1.435,-4.375
1464,283376,0.53436,0.180316,-0.830576,-4.41,2.0825,-4.6375
1465,283569,0.533628,0.176168,-0.827404,-4.3225,2.1175,-4.445
1466,283762,0.533872,0.168116,-0.8239881,-4.375,1.75,-4.445
1467,283955,0.5314321,0.169824,-0.8271601,-4.5325,1.5575,-4.69
1468,284148,0.538752,0.181536,-0.824232,-4.585,1.7675,-4.7425
1469,284341,0.538752,0.182756,-0.82594,-4.48,1.5225,-4.725
1470,284534,0.537532,0.181048,-0.8235001,-4.375,1.4,-4.655
1471,284727,0.537776,0.18422,-0.825208,-4.41,1.3825,-4.5675
1472,284920,0.542168,0.186172,-0.820572,-4.8475,1.8025,-4.655
1473,285113,0.5355801,0.194956,-0.820572,-4.9,1.9075,-4.4625
1474,285306,0.541924,0.1952,-0.817644,-4.41,1.8375,-3.7975
1475,285499,0.541924,0.206912,-0.815204,-3.5175,1.61,-2.975
1476,285692,0.542412,0.202764,-0.822036,-2.5025,1.68,-2.1875
1477,285885,0.542412,0.190076,-0.8195961,-2.1175,2.3275,-1.7325
1478,286078,0.547536,0.190564,-0.815936,-2.2925,3.3075,-1.575
1479,286271,0.552172,0.203008,-0.8095921,-2.38,4.2,-1.33
1480,286464,0.558272,0.222772,-0.800808,-1.3825,4.6025,-0.6125
1481,286657,0.5551,0.224236,-0.7998321,0.98,3.6225,0.9625
1482,286850,0.56242,0.206668,-0.7978801,2.905,2.7125,2.3975
1483,287043,0.564372,0.204716,-0.817156,3.255,3.0975,2.8525
1484,287237,0.584136,0.190564,-0.77836,1.855,4.5325,3.64
1485,287430,0.567788,0.270596,-0.832528,-1.96,6.86,3.92
1486,287623,0.5838921,0.27694,-0.8532681,-5.0575,10.78,3.7275
1487,287816,0.5797441,0.121512,-0.805444,-8.715,15.0325,6.2125
1488,288009,0.578768,0.08442401,-0.825452,-13.615,17.22,6.1425
1489,288202,0.560468,0.17812,-0.820572,-18.6025,19.9325,2.31
1490,288395,0.563152,0.198372,-0.793,-24.815,27.1425,0.875
1491,288588,0.5743761,0.291824,-0.912804,-36.295,39.4625,3.08
1492,288781,0.589016,0.219112,-0.829356,-42.035,53.2525,4.5675
1493,288974,0.606584,0.182024,-0.8188641,-43.33,64.925,2.9225
1494,289167,0.632936,0.212036,-0.795928,-44.765,75.35501,0.5075
1495,289360,0.6539201,0.213012,-0.799588,-47.8975,82.8975,0.0525
1496,289553,0.668072,0.228628,-0.784704,-49.21,86.9575,1.5575
1497,289746,0.68686,0.241316,-0.7788481,-48.3525,96.4775,2.2925
1498,289939,0.732244,0.285236,-0.726144,-51.5375,109.8475,4.41
1499,290132,0.7998321,0.336232,-0.697108,-65.29251,122.5175,9.415
1500,290325,0.944524,0.33794,-0.649284,-89.53,130.2175,13.055
1501,290518,0.97356,0.429684,-0.604388,-124.635,126.9975,12.8275
1502,290711,0.9442801,0.499712,-0.587064,-156.31,116.69,19.04
1503,290904,0.923052,0.498248,-0.563884,-164.85,103.8625,35.035
1504,291097,0.869616,0.478972,-0.582916,-152.075,89.95,56.0
1505,291290,0.678808,0.482876,-0.8708361,-132.16,49.28,87.01
1506,291483,0.892796,-0.228384,-1.073112,-97.12501,-19.0575,179.9
1507,291676,0.294996,0.711992,-0.83082,-121.9925,-107.3275,238.2275
1508,291869,0.05002,0.792756,-0.703208,-98.4375,-146.1075,224.245
1509,292062,0.14884,0.5397281,-0.682224,-43.1025,-128.0125,163.1875
1510,292255,0.186172,0.47336,-0.7366361,-45.815,-123.34,75.9325
1511,292448,0.287188,0.389424,-0.858148,-69.2825,-124.6525,0.7525
1512,292641,0.464088,0.06466001,-0.9486721,-70.5075,-125.2125,-41.615
1513,292834,0.544852,-0.238876,-0.949892,-71.5575,-136.255,-50.3825
1514,293027,0.586332,-0.19886,-1.05652,-79.66001,-150.99,-19.11
1515,293220,0.622932,-0.128344,-1.100196,-74.8475,-162.575,17.325
1516,293413,0.604632,-0.101016,-1.075552,-69.87751,-172.305,23.45
1517,293606,0.63928,-0.057828,-1.071892,-63.805,-176.3475,21.035
1518,293799,0.667828,-0.032208,-1.064328,-53.6025,-176.3825,19.25
1519,293992,0.6688041,-0.040992,-1.035292,-43.785,-174.7725,13.3175
1520,294185,0.685396,0.005368,-1.034316,-41.9475,-169.89,2.4325
1521,294378,0.7327321,0.044164,-1.031388,-40.5475,-161.91,-5.81
1522,294571,0.753228,0.010736,-0.9784401,-29.54,-153.7025,-1.89
1523,294764,0.800076,0.002196,-0.95038,-22.155,-141.225,13.44
1524,294957,0.866444,0.010736,-0.899384,-22.365,-127.015,29.19
1525,295150,0.921832,-0.05368,-0.802272,-22.9425,-112.805,38.15
1526,295343,1.086288,-0.140544,-0.769332,-24.5175,-95.935,43.785
1527,295536,1.273924,-0.25376,-0.6224441,-29.085,-86.5725,54.8975
1528,295729,1.186816,-0.185928,-0.269376,-41.475,-90.72001,74.445
1529,295922,1.15534,-0.169092,-0.144204,-51.1,-69.4225,100.1175
1530,296115,1.172664,-0.083936,-0.25742,-56.0,-27.1775,113.0675
1531,296308,1.02968,-0.061,-0.315248,-51.38,-2.66,111.09
1532,296501,0.730292,0.488732,-0.628788,-32.5325,8.33,97.5975
1533,296694,-0.269376,-0.782752,-0.445544,67.2,27.16,95.725
1534,296887,0.4697,1.486448,-1.941996,9.345,56.21,71.54
1535,297080,1.00284,0.096868,-0.5838921,0.7525,165.1125,63.315
1536,297273,0.8149601,0.049532,-1.104344,-3.955,96.25,10.675
1537,297466,1.111664,0.8791321,-1.517924,10.3075,106.155,18.7775
1538,297660,0.592188,0.216916,-0.666364,40.6875,70.875,25.62
1539,297853,0.677588,0.077348,-0.769576,32.9175,-22.9075,23.31
1540,298046,0.447984,0.054168,-0.887184,25.76,12.495,9.135
1541,298239,0.544364,0.168848,-0.845216,15.925,5.075,3.675
1542,298432,0.532896,0.12688,-0.845704,9.3625,2.7125,0.4025
1543,298625,0.521184,0.173972,-0.85034,4.4625,3.3775,-2.2925
1544,298818,0.533872,0.197884,-0.827892,2.695,3.99,-2.8
1545,299011,0.528016,0.184464,-0.8327721,3.15,-0.0525,-1.6275
1546,299204,0.529724,0.175436,-0.8383841,3.6225,-1.0325,-0.7875
1547,299397,0.5248441,0.158112,-0.8383841,2.9575,-1.6275,-1.0325
1548,299590,0.528016,0.15738,-0.838628,1.4875,-1.5925,-2.03
1549,299783,0.525576,0.17934,-0.836188,0.1575,-1.155,-2.9575
1550,299976,0.524356,0.184952,-0.833504,-0.28,-1.12,-3.0975
1551,300169,0.522892,0.165188,-0.834724,-0.0175,-1.47,-2.66
1552,300362,0.526308,0.1586,-0.835456,-0.21,-1.575,-2.625
1553,300555,0.522892,0.162016,-0.835456,-0.8925,-1.225,-3.0975
1554,300748,0.525088,0.172264,-0.832528,-1.715,-0.8225,-3.5175
1555,300941,0.527528,0.17568,-0.831552,-1.995,-0.49,-3.71
1556,301134,0.528992,0.1769,-0.826672,-1.6275,-0.945,-3.5175
1557,301327,0.52582,0.178364,-0.8337481,-0.945,-1.6275,-3.1675
1558,301520,0.5248441,0.176168,-0.83204,-0.4375,-1.8725,-2.905
1559,301713,0.526552,0.173972,-0.83204,-0.3325,-1.9075,-2.7825
1560,301906,0.525576,0.169336,-0.8322841,-0.385,-1.715,-2.8525
1561,302099,0.526064,0.176168,-0.8291121,-0.5775,-1.4875,-2.8875
1562,302292,0.52826,0.174948,-0.837164,-0.805,-0.6825,-2.94
1563,302485,0.528504,0.172508,-0.8322841,-1.12,-0.4025,-3.01
1564,302678,0.529724,0.167384,-0.833016,-1.5575,-0.035,-3.08
1565,302871,0.52826,0.171532,-0.8322841,-2.1175,0.735,-3.3075
1566,303064,0.529236,0.179096,-0.830332,-2.7125,1.715,-3.395
1567,303257,0.528992,0.174948,-0.829356,-2.9925,2.24,-3.325
1568,303451,0.532652,0.178852,-0.8298441,-3.3425,3.1325,-3.1675
1569,303644,0.53802,0.175924,-0.825208,-3.605,4.235,-3.0275
1570,303837,0.540704,0.174704,-0.822036,-3.9725,4.8825,-3.115
1571,304030,0.5429,0.190564,-0.823256,-4.13,5.25,-3.2375
1572,304223,0.544364,0.186904,-0.819108,-4.06,5.8625,-3.01
1573,304416,0.548756,0.183,-0.818376,-4.025,6.9825,-2.6775
1574,304609,0.547536,0.18666,-0.8149601,-4.3575,8.33,-2.7125
1575,304802,0.553392,0.1769,-0.81374,-4.9525,9.9925,-2.765
1576,304995,0.560224,0.18178,-0.807884,-5.9675,13.1775,-2.73
1577,305188,0.541436,0.160308,-0.8447281,-7.9975,17.395,-3.0275
1578,305381,0.538996,0.27084,-0.881328,-10.955,26.18,-4.9875
1579,305574,0.534604,0.1342,-0.8893801,-17.0625,47.0575,-6.335
1580,305767,0.552172,0.08369201,-0.9103641,-33.565,73.64,-10.4825
1581,305960,0.579988,0.216916,-0.97356,-49.35,101.5875,-17.0625
1582,306153,0.584136,0.19642,-0.935496,-50.82,120.4175,-17.6925
1583,306346,0.610976,0.20862,-0.892308,-52.3775,141.295,-13.1775
1584,306539,0.679296,0.22814,-0.8357,-54.985,158.5325,-10.955
1585,306732,0.85644,0.235216,-0.790804,-57.855,170.9575,-9.6075
1586,306925,0.9821,0.235216,-0.790072,-65.7125,173.075,-14.875
1587,307118,0.913048,0.321836,-0.739564,-82.8275,164.815,-31.045
1588,307311,0.881328,0.254248,-0.711504,-90.93,158.865,-34.65
1589,307504,0.754448,0.29524,-0.7854361,-86.15251,149.5025,-31.92
1590,307697,1.003084,0.309148,-1.197064,-73.22,113.5225,-9.765
1591,307890,0.822768,-0.508984,-1.310524,-43.5225,39.3225,128.7475
1592,308083,0.305,0.794952,-1.029436,-67.83,-54.3025,241.325
1593,308276,0.16836,0.7034521,-0.7849481,-2.24,-84.6125,232.6975
1594,308469,0.15128,0.59292,-0.5587601,52.815,-88.76,157.22
1595,308662,0.226188,0.78324,-0.661972,34.65,-91.2975,66.7975
1596,308855,0.409432,0.6756361,-0.784704,38.6575,-89.72251,-7.4375
1597,309048,0.391864,0.42578,-0.747128,62.335,-100.485,-53.8125
1598,309241,0.479948,0.26718,-0.8132521,62.7375,-110.5125,-73.4825
1599,309434,0.572424,0.226188,-0.927932,49.07,-119.8925,-68.25
1600,309627,0.621224,0.229604,-0.9440361,37.415,-137.025,-45.4475
1601,309820,0.664168,0.318664,-0.9340321,24.22,-153.685,-13.965
1602,310013,0.657092,0.425536,-0.8940161,6.335,-167.1775,8.5575
1603,310206,0.671732,0.462624,-0.8869401,-10.71,-170.7825,12.2675
1604,310399,0.707356,0.450912,-0.9403761,-28.1225,-167.055,2.31
1605,310592,0.7449321,0.420656,-0.992592,-45.57,-163.415,-13.3175
1606,310785,0.663436,0.25986,-0.896944,-54.2675,-162.96,-23.9575
1607,310978,0.618052,0.1342,-0.8447281,-62.02,-151.375,-21.1925
1608,311171,0.6463561,0.089792,-0.897188,-70.455,-128.38,-3.29
1609,311364,0.793,0.037576,-0.993568,-72.415,-105.6825,15.82
1610,311557,0.992592,0.133712,-1.00894,-76.335,-95.305,21.455
1611,311750,1.111664,0.159332,-0.894748,-71.6275,-100.9925,15.68
1612,311943,1.19682,0.071004,-0.706136,-55.02,-106.96,5.5475
1613,312136,1.333948,0.132492,-0.504592,-37.905,-102.375,-9.555
1614,312329,1.43228,0.19642,-0.284504,-17.045,-93.1875,-27.02
1615,312522,1.337852,0.105652,-0.00976,11.935,-82.0575,-45.5875
1616,312715,1.312964,-0.063196,0.11102,29.54,-50.7675,-62.3525
