,T,ax,ay,az,gx,gy,gz
2771,357956,0.5172801,-0.010492,-0.8723001,-0.5425,0.175,7.7875
2772,358054,0.442616,-0.050264,-0.876692,-4.3575,4.515,5.1975
2773,358151,0.47336,-0.010248,-0.899384,-7.91,9.3275,2.52
2774,358249,0.458476,0.010736,-0.889868,-11.06,14.42,0.875
2775,358346,0.444812,0.04392,-0.912316,-11.165,19.95,1.5225
2776,358443,0.468236,0.028304,-0.8810841,-9.9575,26.74,3.605
2777,358541,0.490196,0.06222,-0.87108,-11.76,33.845,5.67
2778,358638,0.449936,0.008052001,-0.892552,-13.6675,41.685,8.925
2779,358735,0.531676,-0.013176,-0.941596,-17.255,52.15,10.9025
2780,358833,0.454084,-0.032208,-0.9864921,-23.0125,64.4,8.575
2781,358930,0.469944,0.001952,-0.9613601,-23.9925,83.02,2.6075
2782,359028,0.4087,0.05002,-0.967704,-26.04,103.9325,-2.135
2783,359125,0.43188,-0.005856,-0.949892,-23.4675,129.1675,-4.935
2784,359222,0.393084,0.021716,-0.954284,-24.1325,157.605,-9.52
2785,359320,0.371856,-0.005856,-0.9372041,-24.745,190.8025,-15.645
2786,359417,0.36478,0.024888,-0.964288,-21.63,228.5675,-20.195
2787,359514,0.415044,-0.092964,-1.048956,-16.2575,269.2725,-20.23
2788,359612,0.410408,0.127368,-0.978196,-17.255,312.4975,-18.7775
2789,359709,0.407968,0.117364,-0.935984,-12.0925,363.8075,-16.0825
2790,359806,0.667828,0.2928,-1.11508,3.465,418.53,-15.925
2791,359904,0.79178,0.409432,-1.19438,29.8725,457.3975,-12.4775
2792,360001,1.234884,0.169336,-1.363228,51.415,492.5375,1.085
2793,360099,1.255624,0.277428,-1.130696,13.4225,515.3575,12.7925
2794,360196,2.1411,0.090768,-1.757532,-23.4675,535.5175,27.16
2795,360293,1.882704,0.03172,-1.47986,-52.4475,527.4325,38.955
2796,360391,1.81048,-0.083448,-1.75802,-103.705,518.9975,40.845
2797,360488,0.961604,-0.063928,-1.517924,-139.8775,498.365,57.7325
2798,360585,1.11142,0.439932,-1.756068,-191.6775,471.6075,77.1925
2799,360683,1.209508,0.855708,-2.380708,-225.96,407.33,102.2875
2800,360780,5.477312,2.265052,-5.7706,-217.665,306.6875,110.3725
2801,360877,2.045208,2.378268,-3.844952,-107.275,27.475,93.66
2802,360975,0.332816,1.349564,-2.317756,100.4675,-163.17,113.0325
2803,361072,-0.378688,0.246684,-1.214388,195.58,-197.8025,122.2025
2804,361170,-0.032452,-0.225212,-1.114836,144.55,-179.83,106.68
2805,361267,0.147376,-0.06222,-1.117276,29.6975,-189.945,72.94
2806,361364,0.267424,0.375516,-1.170468,-60.9525,-214.0075,41.5625
2807,361462,0.346968,0.6231761,-1.190232,-83.65001,-240.905,24.9375
2808,361559,0.388204,0.65514,-1.132892,-59.0275,-267.47,18.76
2809,361656,0.417728,0.52216,-1.019676,-25.3575,-291.4975,14.1225
2810,361754,0.404064,0.297436,-0.862784,-1.4,-310.5025,9.7825
2811,361851,0.397476,0.071248,-0.723948,-3.57,-323.5225,3.22
2812,361948,0.370148,-0.000732,-0.6456241,-30.03,-330.96,-6.335
2813,362046,0.395524,0.071004,-0.64172,-62.335,-331.7825,-16.5725
2814,362143,0.487268,0.150792,-0.708576,-81.2,-327.0925,-23.0825
2815,362240,0.639036,0.183244,-0.821304,-85.75,-321.3875,-26.8275
2816,362338,0.763232,0.154696,-0.90158,-83.80751,-320.1975,-31.0975
2817,362435,0.877912,0.099796,-0.9730721,-85.2425,-321.8075,-38.5525
2818,362533,0.9799041,0.091256,-1.024068,-94.2025,-324.975,-48.93
2819,362630,1.03822,0.166164,-1.090436,-106.61,-328.44,-60.2175
2820,362727,1.1407,0.214232,-1.202676,-111.405,-326.9175,-71.575
2821,362825,1.306132,0.222528,-1.369328,-108.675,-323.19,-85.1375
2822,362922,1.447652,0.21472,-1.52012,-103.3375,-323.0325,-100.8525
2823,363019,1.542568,0.158844,-1.62382,-95.69,-326.1125,-116.5675
2824,363117,1.664324,0.113704,-1.707512,-88.09501,-328.7725,-130.025
2825,363214,1.773392,0.09735601,-1.708976,-81.13,-331.45,-141.9425
2826,363311,1.921988,0.016104,-1.601372,-70.8925,-333.025,-151.9875
2827,363409,1.949804,-0.36844,-1.325652,-58.52,-328.9825,-163.485
2828,363506,2.19844,-0.231068,-1.367376,-66.60501,-316.2425,-177.765
2829,363603,2.574688,-0.000244,-1.377624,-50.9775,-303.2925,-175.14
2830,363701,2.743536,-0.008052001,-0.95282,0.3325,-297.71,-156.2575
2831,363798,2.610068,-0.131028,-0.164212,44.8525,-291.27,-139.8775
2832,363896,2.581764,-0.20618,0.609756,58.6775,-263.4625,-136.78
2833,363993,2.87188,-0.598288,1.28954,52.395,-211.61,-137.3225
2834,364090,3.175172,-1.093608,1.747772,12.565,-154.175,-129.29
2835,364188,3.303272,-0.72346,1.817068,-57.925,-102.8125,-115.9375
2836,364285,3.149308,-0.226188,1.70434,-53.2175,-53.2175,-88.02501
2837,364382,3.006812,-0.412604,1.513776,33.985,4.8125,-48.1425
2838,364480,2.897012,-0.514352,1.051884,82.2325,54.11,-24.0975
2839,364577,2.671068,-0.172752,0.450912,60.4625,79.835,-21.945
2840,364674,1.054324,0.4941,1.664324,48.86,100.5375,-18.3225
2841,364772,0.695644,0.337696,-2.26554,117.4075,207.865,28.21
2842,364869,0.803492,-0.3477,-2.287256,161.98,250.0225,44.1
2843,364967,0.765428,-0.9772201,0.133712,200.1475,183.68,49.3675
2844,365064,2.983876,-1.415932,-2.6169,89.95,293.23,22.015
2845,365161,1.750944,-0.983076,-1.3359,17.01,209.545,12.9325
2846,365259,1.174128,-0.020496,-1.498404,-14.945,179.4275,29.0675
2847,365356,0.7476161,0.837164,-1.05408,-26.1975,161.9275,26.04
2848,365453,0.834236,0.410896,-1.054812,8.435,154.0,3.535
2849,365551,1.209996,-0.457744,-1.13826,27.8775,140.455,-12.18
2850,365648,1.276608,-0.311832,-1.292712,12.4775,112.9275,8.9425
2851,365745,0.828624,0.478484,-1.198528,-5.74,80.6575,31.0275
2852,365843,1.456192,-0.167628,-1.5311,24.2375,58.7825,21.945
2853,365940,0.453352,-0.267912,-0.866932,37.7125,7.8575,20.02
2854,366037,0.71248,0.134688,-0.9337881,-0.105,16.275,14.385
2855,366135,0.563884,0.051972,-0.9967401,8.225,2.765,11.165
2856,366232,0.500932,-0.087108,-0.881816,13.6675,0.7525,7.7875
2857,366330,0.462868,-0.036356,-0.9037761,1.7675,0.9975,8.12
2858,366427,0.46238,-0.07076001,-0.9001161,-1.715,2.345,6.09
2859,366524,0.477264,-0.035136,-0.887916,-6.4575,4.795,4.4975
2860,366622,0.447496,-0.01464,-0.884988,-9.24,5.6,2.6075
2861,366719,0.471652,-0.019764,-0.875716,-9.03,7.2625,0.0525
2862,366816,0.487268,0.038552,-0.884988,-11.6375,8.47,-1.9075
2863,366914,0.480192,0.00122,-0.870104,-10.045,8.33,-3.5875
2864,367011,0.482632,0.046116,-0.87108,-10.2375,8.2775,-4.0425
2865,367108,0.49532,0.099308,-0.8845,-8.925,6.6325,-3.325
2866,367206,0.515328,0.136884,-0.8784,-5.11,3.675,-0.1225
2867,367303,0.49532,0.1037,-0.869128,0.525,-0.8575,3.7975
2868,367400,0.5023961,0.073444,-0.8620521,4.34,-4.725,8.1375
2869,367498,0.485804,-0.04148,-0.857172,6.9125,-7.035,10.2725
2870,367595,0.491416,-0.044652,-0.864004,5.705,-5.635,8.54
2871,367693,0.535092,-0.034648,-0.851804,1.435,-2.2575,6.5275
2872,367790,0.483364,-0.042456,-0.8591241,-1.2425,0.805,5.53
2873,367887,0.524356,-0.016592,-0.8764481,-3.43,3.92,4.6025
2874,367985,0.467992,-0.03416,-0.86742,-4.8475,6.44,4.725
2875,368082,0.460916,-0.018544,-0.873764,-7.07,9.66,4.1475
2876,368179,0.462624,-0.006588,-0.888404,-9.1175,13.195,4.0425
2877,368277,0.459696,0.008296001,-0.8908441,-9.5375,17.465,4.5675
2878,368374,0.457256,0.028792,-0.896944,-11.3575,23.2225,5.705
2879,368471,0.492148,0.049044,-0.898408,-12.0925,30.5025,7.8575
2880,368569,0.5397281,0.038308,-0.8532681,-15.3825,38.22,10.815
2881,368666,0.48922,0.061488,-0.8786441,-20.0725,45.7625,14.595
2882,368764,0.490684,-0.006344,-0.931348,-14.735,54.285,17.29
2883,368861,0.482632,-0.017812,-0.976488,-8.715,66.255,14.735
2884,368958,0.427488,-0.079544,-0.9567241,-7.8925,82.5475,9.6425
2885,369056,0.448472,-0.016348,-0.968192,-12.9325,105.245,3.2725
2886,369153,0.413092,0.0183,-0.9506241,-16.1,131.6175,-1.54
2887,369250,0.398208,0.022692,-0.9635561,-15.2425,162.5925,-5.1975
2888,369348,0.394304,-0.01586,-0.937936,-9.6075,195.23,-8.855
2889,369445,0.401624,-0.040748,-0.979416,-4.3225,230.755,-12.1275
2890,369542,0.397476,-0.025864,-0.9106081,0.665,268.4675,-13.02
2891,369640,0.426512,0.03904,-0.959408,2.6075,312.3925,-9.3975
2892,369737,0.418216,0.119072,-0.94672,13.475,365.7675,-1.995
2893,369834,0.69174,0.398696,-1.227076,26.145,424.7075,4.55
2894,369932,0.822768,0.384788,-1.293444,64.34751,466.9175,12.985
2895,370029,1.40178,0.20374,-1.573068,83.3175,507.3775,22.925
2896,370126,1.46034,0.343064,-1.445456,48.6325,530.6875,37.345
2897,370224,2.02154,-0.061488,-1.645048,17.3775,548.6075,59.64
2898,370321,1.941752,-0.042456,-1.698972,-34.195,543.5325,65.29251
2899,370418,1.689456,-0.232044,-1.8117,-100.6775,532.77,64.225
2900,370516,1.040416,0.188368,-1.88734,-144.9175,501.8825,83.615
2901,370613,1.075552,1.088972,-2.14964,-188.4225,470.89,111.2125
2902,370711,4.085292,1.251964,-3.774924,-186.2,377.755,133.2625
2903,370808,3.11466,2.38876,-5.001268,-169.155,156.03,96.2675
2904,370905,0.54412,1.729716,-2.950448,-2.765,-139.1425,109.27
2905,371003,-0.55998,0.657336,-1.37128,112.5425,-194.11,121.1175
2906,371100,-0.19398,-0.045384,-1.185596,112.84,-168.8925,114.03
2907,371197,0.127368,-0.063684,-1.218048,17.7625,-166.1275,76.5625
2908,371295,0.273768,0.36112,-1.27612,-87.045,-194.0925,30.6775
2909,371392,0.30866,0.607072,-1.275632,-123.095,-226.73,2.2925
2910,371489,0.361364,0.6695361,-1.235616,-105.1575,-256.1475,-11.025
2911,371587,0.292312,0.455548,-1.043344,-63.5775,-282.625,-16.1525
2912,371684,0.289872,0.10614,-0.874984,-36.995,-299.32,-19.7575
2913,371782,0.358192,-0.150548,-0.773236,-47.53,-310.135,-28.35
2914,371879,0.4026,-0.20862,-0.705404,-84.9275,-320.215,-39.69
2915,371976,0.430172,-0.08003201,-0.7327321,-122.3075,-325.8325,-45.64
2916,372074,0.534604,0.033428,-0.843508,-137.5675,-325.1325,-44.3625
2917,372171,0.686616,0.013908,-0.949648,-131.285,-323.33,-40.0225
2918,372268,0.780312,-0.07222401,-1.00284,-124.0225,-325.885,-39.725
2919,372366,0.820328,-0.10126,-1.029192,-127.435,-330.26,-46.6375
2920,372463,0.8281361,-0.0244,-1.10166,-136.1675,-331.8525,-58.9225
2921,372560,0.9057281,0.069784,-1.258064,-137.935,-327.6525,-73.955
2922,372658,1.062376,0.05246,-1.418616,-129.5,-321.93,-91.6825
2923,372755,1.17242,-0.021228,-1.493768,-121.905,-320.6875,-112.315
2924,372852,1.25172,-0.06075601,-1.509628,-120.4875,-319.865,-132.1775
2925,372950,1.3481,-0.072712,-1.549644,-117.53,-313.0575,-147.455
2926,373047,1.647976,-0.069296,-1.694336,-109.62,-299.285,-157.885
2927,373144,2.109868,-0.036112,-1.956392,-97.7375,-291.0425,-165.375
2928,373242,2.39486,-0.151036,-1.944192,-76.3175,-301.805,-170.38
2929,373339,2.367044,-0.2745,-1.591856,-53.3225,-318.85,-173.775
2930,373437,2.41072,-0.191296,-1.240008,-37.94,-323.6975,-174.7725
2931,373534,2.62544,0.029768,-0.95038,-14.42,-314.615,-169.1725
2932,373631,2.824788,0.10004,-0.50264,21.175,-299.81,-159.67
2933,373729,2.834792,0.04636,0.139324,49.1925,-280.9275,-155.015
2934,373826,2.822104,-0.191784,0.86498,58.45,-249.2175,-155.225
2935,373923,2.944836,-0.7522521,1.487912,38.0975,-201.2325,-153.0025
2936,374021,3.10124,-0.945744,1.746552,-29.995,-145.5125,-145.11
2937,374118,3.159068,-0.431636,1.6043,-92.48751,-92.085,-131.8625
2938,374215,3.061712,-0.160308,1.428376,-59.7275,-42.245,-102.6375
2939,374313,2.952644,-0.460672,1.28588,17.0975,7.0175,-66.7275
2940,374410,2.77794,-0.4743361,0.959652,34.9475,43.68,-46.4975
2941,374507,2.488068,-0.006588,0.538508,3.7975,64.75,-40.74
2942,374605,1.220976,1.747772,0.985272,12.915,87.045,-31.6575
2943,374702,0.765428,-0.386252,-1.384456,218.6625,192.4825,2.135
2944,374799,0.51362,-0.503616,-2.498316,196.105,235.5675,-4.8825
2945,374897,0.354776,-1.850008,0.5267961,279.3875,170.3975,1.4875
2946,374994,3.077328,-2.165256,-2.67058,115.4125,295.7325,18.515
2947,375091,1.870748,-1.25172,-1.27856,21.7175,214.1125,30.4675
2948,375189,1.203408,0.387472,-1.653344,-44.835,183.12,49.56
2949,375286,0.720044,1.02724,-1.018212,-36.575,165.4275,28.7
2950,375383,1.112884,0.106384,-1.16388,1.2425,163.065,-10.5875
2951,375481,1.234884,-0.434564,-1.130208,13.825,141.855,-13.23
2952,375578,1.147044,0.306952,-1.339072,-3.9025,112.9975,16.31
2953,375675,0.8522921,0.598532,-1.18462,6.58,84.10501,24.395
2954,375773,0.9386681,-0.2501,-1.057984,48.86,63.4375,16.66
2955,375870,0.743956,-0.3172,-1.170468,50.5575,28.0525,18.9525
2956,375967,0.477508,0.208376,-0.8418,14.0,20.2825,20.335
2957,376065,0.568276,-0.004392,-0.989664,17.325,11.62,17.2725
2958,376162,0.53314,-0.071492,-0.926224,19.53,8.4175,17.815
2959,376259,0.481168,-0.02928,-0.8698601,5.5825,5.915,19.67
2960,376357,0.4743361,0.050996,-0.91988,1.3475,4.62,20.055
2961,376454,0.471164,0.008052001,-0.873032,2.6775,4.305,19.705
2962,376552,0.514596,0.053192,-0.909144,3.2375,5.6875,18.34
2963,376649,0.462624,0.069052,-0.8820601,4.5675,5.04,16.8525
2964,376746,0.504592,0.051972,-0.903044,6.755,3.9025,15.7675
2965,376844,0.532896,0.058804,-0.877912,7.385,1.575,15.2425
2966,376941,0.503372,0.09784401,-0.886452,7.28,-2.17,14.9275
2967,377038,0.498736,0.08296,-0.877912,9.6775,-5.7225,15.89
2968,377136,0.492636,0.007564001,-0.865468,11.41,-8.82,17.115
2969,377233,0.494344,-0.073932,-0.852048,12.4075,-9.0475,14.63
2970,377330,0.531676,-0.045384,-0.8679081,7.9625,-7.56,11.935
2971,377428,0.46238,-0.07808001,-0.869616,6.195,-6.545,10.0975
2972,377525,0.500688,-0.086132,-0.865468,3.815,-3.3775,8.365
2973,377622,0.468724,-0.05856,-0.872056,-0.3325,0.28,7.2275
2974,377720,0.477996,-0.054412,-0.870104,-2.8875,4.13,6.3525
2975,377817,0.454816,-0.07222401,-0.865956,-5.9325,7.595,4.725
2976,377914,0.460184,-0.026352,-0.8784,-9.8175,11.6725,3.1325
2977,378012,0.45506,0.038552,-0.898408,-11.1475,14.98,3.5525
2978,378109,0.445544,0.042456,-0.89792,-8.4175,18.97,6.5625
2979,378206,0.455548,0.03538,-0.889624,-7.595,24.4125,9.8525
2980,378304,0.5185,0.07515201,-0.898408,-8.47,30.065,13.3
2981,378401,0.478484,0.02806,-0.876204,-10.4125,36.6275,18.1825
2982,378498,0.496296,0.08881599,-0.954528,-15.155,44.24,23.9925
2983,378596,0.490196,-0.08442401,-0.8940161,-5.5125,54.32,26.775
2984,378693,0.480192,-0.066856,-0.959408,-5.7225,65.59,22.2425
2985,378790,0.434808,-0.1342,-0.95282,-6.1425,79.8175,14.6475
2986,378888,0.443836,-0.05929201,-0.9867361,-10.8325,100.3625,5.075
2987,378985,0.422364,-0.023424,-0.9669721,-12.95,125.93,-2.6075
2988,379082,0.3965,-0.005856,-0.9799041,-11.4975,155.715,-8.2425
2989,379180,0.387228,-0.043188,-0.9464761,-6.0725,186.9875,-13.02
2990,379277,0.410164,-0.070516,-0.980148,-2.415,221.69,-17.255
2991,379374,0.402112,-0.038552,-0.955748,0.14,258.2475,-18.3575
2992,379472,0.403332,-0.001464,-0.913048,3.6575,301.455,-14.14
2993,379569,0.408456,0.031476,-0.9150001,9.31,355.355,-4.4975
2994,379667,0.590968,0.31842,-1.145336,15.05,413.525,6.2825
2995,379764,0.74542,0.346968,-1.168028,45.57,458.64,14.2275
2996,379861,1.120448,0.44896,-1.284416,61.74,503.51,20.9475
2997,379959,1.490596,0.30256,-1.072624,50.435,529.9175,38.4125
2998,380056,1.893928,0.339892,-1.645536,2.52,542.2375,63.1925
2999,380153,2.1533,-0.14762,-1.538664,-29.7325,536.3225,83.96501
3000,380251,1.962492,-0.160308,-1.702144,-95.935,512.155,83.3875
3001,380348,1.236592,-0.04514,-1.8971,-156.24,476.56,101.115
3002,380445,0.887184,0.497272,-1.670668,-203.9625,436.275,123.2875
3003,380543,1.761924,0.9911281,-2.303116,-226.4675,383.9325,144.375
3004,380640,4.510828,2.425604,-5.681784,-237.965,266.805,114.52
3005,380737,1.724104,2.317268,-3.702456,-103.145,-32.515,104.3875
3006,380835,0.075396,1.542568,-2.098156,50.33,-179.8825,99.54
3007,380932,-0.328424,0.8842561,-1.314916,137.41,-206.92,90.475
3008,381029,-0.156648,0.243024,-1.009184,151.48,-190.9425,74.11251
3009,381127,-0.036844,-0.064172,-0.9057281,90.21251,-195.1775,42.0175
3010,381224,0.08637601,0.100284,-0.95038,-9.31,-212.625,0.805
3011,381322,0.206424,0.388448,-1.04066,-76.0375,-237.0725,-32.585
3012,381419,0.28426,0.467748,-1.068964,-84.9275,-262.045,-48.1775
3013,381516,0.30378,0.302072,-0.983564,-62.3525,-283.6575,-52.5
3014,381614,0.302316,-0.010736,-0.8591241,-44.7825,-299.32,-53.4625
3015,381711,0.355752,-0.225212,-0.7564001,-56.525,-309.0675,-57.4
3016,381808,0.414556,-0.24888,-0.74542,-89.2675,-315.035,-62.4925
3017,381906,0.4984921,-0.104188,-0.8337481,-118.825,-317.8,-64.295
3018,382003,0.58682,0.002196,-0.944524,-123.4975,-319.4275,-61.25
3019,382100,0.686616,-0.09516001,-1.004548,-109.2525,-319.6025,-56.49
3020,382198,0.7571321,-0.235704,-1.030412,-102.34,-320.46,-57.435
3021,382295,0.813008,-0.23912,-1.098,-113.0675,-321.125,-66.01
3022,382392,0.92354,-0.1403,-1.233908,-126.21,-318.8675,-77.21
3023,382490,1.076772,-0.07417601,-1.374696,-127.645,-315.77,-88.70749
3024,382587,1.2444,-0.052948,-1.497916,-119.28,-314.2475,-101.395
3025,382684,1.346148,-0.049044,-1.560868,-108.185,-316.7325,-113.995
3026,382782,1.418372,-0.034648,-1.590392,-96.8275,-318.9025,-125.055
3027,382879,1.537688,-0.04392,-1.676768,-84.01751,-316.995,-133.5075
3028,382976,1.693604,-0.045628,-1.757044,-72.625,-314.7725,-138.985
3029,383074,1.947852,-0.023668,-1.845128,-65.0125,-316.7675,-142.205
3030,383171,2.098644,-0.042456,-1.749968,-56.0525,-322.98,-145.4425
3031,383268,2.130364,-0.169092,-1.494012,-49.0525,-329.35,-149.345
3032,383366,2.225524,-0.10492,-1.283684,-48.335,-326.725,-153.3875
3033,383463,2.360456,0.037088,-0.9952761,-39.7775,-317.3625,-152.3375
3034,383561,2.33386,0.042944,-0.518988,-12.67,-300.5275,-148.26
3035,383658,2.343132,-0.06588,0.05929201,10.3075,-272.2825,-144.7425
3036,383755,2.618852,-0.4553041,0.6851521,17.1675,-231.3675,-142.3625
3037,383853,2.827472,-0.974048,1.319064,-15.89,-186.7075,-130.585
3038,383950,2.987292,-0.984784,1.582584,-87.95501,-141.365,-108.815
3039,384047,3.000712,-0.389912,1.565992,-134.085,-94.16751,-85.5925
3040,384145,2.82918,-0.076616,1.478884,-77.8225,-41.37,-53.6025
3041,384242,2.728652,-0.419924,1.300764,24.255,17.5525,-18.0425
3042,384339,2.570784,-0.481656,0.9442801,55.8775,62.825,0.0875
3043,384437,2.36924,-0.117364,0.4636,27.965,90.265,4.2175
3044,384534,2.151592,0.143472,0.068564,10.1675,107.38,6.3
3045,384631,1.70922,0.325252,-0.257664,7.56,116.2,2.1525
3046,384729,-0.8662001,1.444724,-1.467416,49.245,128.1525,1.4
3047,384826,-0.548268,0.053924,-1.778028,195.72,180.3375,11.1825
3048,384923,0.261812,-1.106784,0.254492,247.205,189.2975,10.2375
3049,385021,2.387784,-1.85806,-1.788276,196.385,267.365,13.0025
3050,385118,2.525644,-1.33102,-1.989332,54.0225,253.225,12.355
3051,385215,1.776808,-0.354776,-1.790228,25.935,186.1825,50.575
3052,385313,1.025288,0.805932,-1.166564,-23.7475,170.38,49.9975
3053,385410,0.850584,0.610732,-1.257576,4.62,157.64,1.75
3054,385507,1.184864,-0.339404,-1.137772,31.955,152.32,-21.455
3055,385605,1.225856,-0.2562,-1.1468,25.8475,125.8075,-2.065
3056,385702,1.01748,0.597068,-1.309548,5.705,96.63501,17.255
3057,385799,0.9943001,0.027572,-1.111176,38.01,68.145,15.8375
3058,385897,0.66856,-0.406504,-1.101172,60.025,30.73,16.7825
3059,385994,0.809348,-0.034404,-0.987712,20.1425,27.93,15.435
3060,386091,0.509716,0.0061,-0.912804,12.39,11.7425,11.4625
3061,386189,0.512888,-0.015616,-0.91988,13.2475,8.925,7.7175
3062,386286,0.52704,-0.03172,-0.937448,7.6825,7.595,6.475
3063,386383,0.493612,-0.043188,-0.915732,3.9725,6.7025,4.06
3064,386481,0.489952,-0.055144,-0.8940161,-1.2425,7.49,1.0325
3065,386578,0.478484,-0.007564001,-0.8866961,-6.9825,8.54,-1.5925
3066,386676,0.484828,0.0061,-0.8725441,-11.025,9.7475,-3.3775
3067,386773,0.492392,0.0366,-0.874252,-14.2275,10.43,-4.7425
3068,386870,0.48922,0.058316,-0.8652241,-15.6975,9.7825,-5.74
3069,386968,0.5058121,0.11468,-0.864004,-16.625,9.5725,-5.845
3070,387065,0.487024,0.170068,-0.8549761,-14.665,8.4175,-3.5875
3071,387162,0.4984921,0.205448,-0.8461921,-8.8725,6.825,1.295
3072,387260,0.581696,0.179096,-0.8466801,-1.9425,3.885,7.5775
3073,387357,0.510448,0.154452,-0.8576601,2.52,-1.505,13.8075
3074,387454,0.499224,0.112972,-0.8471681,6.4925,-5.4075,18.27
3075,387552,0.486536,0.08052,-0.8679081,9.205,-7.9625,22.2075
3076,387649,0.528504,-0.050996,-0.8576601,14.14,-7.805,21.2625
3077,387746,0.492148,0.017568,-0.864004,10.325,-7.42,19.2325
3078,387844,0.498736,0.04758,-0.869372,9.2575,-6.895,17.85
3079,387941,0.495808,-0.032208,-0.8554641,10.4475,-5.4775,17.115
3080,388038,0.5551,-0.043432,-0.856684,7.665,-2.5725,14.875
3081,388136,0.48434,-0.038796,-0.8642481,3.3775,-0.035,11.5325
3082,388233,0.48556,-0.021472,-0.876692,-0.07,3.675,8.2075
3083,388330,0.470676,0.008784,-0.8808401,-3.115,8.05,5.635
3084,388428,0.470188,0.028548,-0.874252,-4.9875,13.72,5.6
3085,388525,0.458476,0.054412,-0.8784,-5.67,19.8275,6.8775
3086,388622,0.475556,0.102724,-0.9093881,-6.79,26.25,10.1675
3087,388720,0.454572,0.110288,-0.9079241,-6.4925,34.16,14.28
3088,388817,0.460916,0.061488,-0.896212,-9.2225,42.5075,19.04
3089,388915,0.5058121,0.038308,-0.9638,-12.7925,53.5675,22.3125
3090,389012,0.500932,-0.063684,-0.9293961,-8.4875,65.6775,19.67
3091,389109,0.449692,-0.040748,-0.984296,-12.3725,81.515,11.4625
3092,389207,0.441884,-0.011712,-0.967704,-12.95,101.85,5.215
3093,389304,0.412604,-0.038796,-0.932812,-16.1,128.975,-0.0525
3094,389401,0.406016,-0.04148,-0.913292,-20.44,159.425,-7.3675
3095,389499,0.386496,-0.013664,-0.954528,-21.2975,192.1325,-15.365
3096,389596,0.40992,-0.009272001,-0.9701441,-16.73,228.1475,-20.7725
3097,389693,0.443592,-0.003172,-0.959652,-11.6375,267.295,-20.965
3098,389791,0.41968,0.016592,-0.935008,-8.26,309.05,-17.395
3099,389888,0.435784,0.09516001,-0.9650201,-1.7325,362.67,-14.63
3100,389985,0.6344,0.282552,-1.099708,11.27,418.145,-15.9425
3101,390083,0.9084121,0.5185,-1.263432,33.6525,464.1525,-13.195
3102,390180,1.413492,0.213012,-1.555256,48.79,499.5375,7.4725
3103,390277,1.39934,0.41724,-1.333216,12.845,519.96,31.0625
3104,390375,2.17648,-0.05368,-1.715564,-15.435,539.1225,53.9175
3105,390472,1.913448,0.017568,-1.576972,-62.615,528.29,60.41
3106,390569,1.7202,-0.149572,-1.696776,-117.4075,515.5325,63.7875
3107,390667,0.848388,-0.277672,-1.504992,-155.7325,485.5725,79.205
3108,390764,0.9437921,0.4819,-1.657736,-218.6975,461.1425,95.4975
