,T,ax,ay,az,gx,gy,gz
2579,284523,0.9302501,-0.181902,-0.266326,-3.955,-4.1475,-1.995
2580,284621,0.9241501,-0.188856,-0.287066,-6.895,-4.55,-0.9625
2581,284718,0.919636,-0.186538,-0.30012,-9.94,-4.9,-0.0525
2582,284816,0.922686,-0.173606,-0.302194,-12.2325,-5.3375,0.875
2583,284913,0.933178,-0.15921,-0.308904,-13.1075,-5.3725,1.6975
2584,285011,0.943914,-0.136152,-0.318908,-12.635,-5.32,2.3625
2585,285108,0.952698,-0.116632,-0.320982,-12.0575,-6.2125,2.625
2586,285206,0.955748,-0.10553,-0.321592,-11.375,-7.245,2.765
2587,285303,0.954284,-0.09247601,-0.320738,-10.8325,-8.085,3.0625
2588,285401,0.95099,-0.07515201,-0.315736,-10.08,-8.9075,3.2375
2589,285498,0.9453781,-0.060512,-0.31171,-8.9075,-9.87,3.605
2590,285596,0.9340321,-0.052826,-0.300364,-7.28,-10.7625,4.1825
2591,285693,0.92537,-0.051972,-0.298656,-5.3375,-10.885,4.6375
2592,285790,0.9173181,-0.057706,-0.294508,-2.9925,-10.255,4.7075
2593,285888,0.913048,-0.064172,-0.286334,-0.63,-9.9225,4.69
2594,285985,0.911584,-0.069296,-0.276452,1.5225,-10.3075,4.3225
2595,286083,0.9056061,-0.075396,-0.264862,3.1325,-10.6925,3.675
2596,286180,0.9070701,-0.083204,-0.261568,3.99,-10.71,2.8525
2597,286278,0.9042641,-0.091134,-0.258396,4.095,-10.36,1.715
2598,286375,0.9001161,-0.098332,-0.256932,3.955,-10.01,0.6475
2599,286473,0.89426,-0.107482,-0.259006,4.025,-9.415,-0.315
2600,286570,0.892552,-0.120048,-0.257176,3.8325,-9.275,-1.12
2601,286668,0.8968221,-0.130052,-0.258518,3.115,-9.3275,-1.3825
2602,286765,0.90219,-0.13847,-0.253882,1.8375,-9.275,-1.505
2603,286863,0.9042641,-0.145546,-0.25315,0.2975,-9.5025,-1.3125
2604,286960,0.903898,-0.153598,-0.25925,-1.295,-9.6075,-1.05
2605,287058,0.904996,-0.15738,-0.25925,-2.835,-9.415,-0.595
2606,287155,0.908778,-0.156404,-0.253516,-4.13,-8.435,-0.0175
2607,287253,0.9158541,-0.15067,-0.248392,-5.46,-7.5775,0.805
2608,287350,0.9256141,-0.146522,-0.238022,-7.0,-7.14,1.8025
2609,287448,0.930616,-0.144326,-0.227408,-8.855,-6.9475,2.555
2610,287545,0.9337881,-0.141764,-0.219722,-11.0775,-6.4925,2.905
2611,287643,0.92903,-0.13847,-0.221186,-12.985,-5.985,2.6425
2612,287740,0.921588,-0.128588,-0.216306,-14.56,-6.4925,1.925
2613,287837,0.9145121,-0.11834,-0.211304,-16.2925,-7.42,1.085
2614,287935,0.908778,-0.10248,-0.224114,-17.955,-7.5775,0.035
2615,288032,0.9052401,-0.091988,-0.239242,-18.7775,-6.9125,-0.945
2616,288130,0.901946,-0.08418,-0.248392,-19.355,-5.8275,-1.9425
2617,288227,0.9056061,-0.079056,-0.252784,-19.32,-4.9,-2.6775
2618,288325,0.9131701,-0.07259,-0.258396,-18.69,-4.13,-3.325
2619,288422,0.91744,-0.06600201,-0.264618,-17.9375,-3.9025,-3.8675
2620,288520,0.913048,-0.058804,-0.2806,-16.695,-4.3925,-4.5325
2621,288617,0.913292,-0.05307,-0.304512,-14.0175,-4.1125,-5.11
2622,288715,0.9275661,-0.046726,-0.258762,-10.92,-2.835,-5.3725
2623,288812,0.947086,-0.024888,-0.20313,-9.4675,-0.8925,-4.8125
2624,288910,0.954284,-0.019764,-0.177998,-8.5925,1.1725,-3.85
2625,289007,0.9368381,-0.049776,-0.164822,-8.6275,1.785,-2.975
2626,289105,0.92537,-0.09906401,-0.156892,-9.0825,2.5025,-2.5025
2627,289202,0.928542,-0.148596,-0.179584,-8.9775,6.1075,-2.275
2628,289300,0.945744,-0.184952,-0.241682,-9.5725,12.1625,-2.1525
2629,289397,0.9744141,-0.192394,-0.273036,-10.7625,16.0825,-1.96
2630,289495,1.00528,-0.167018,-0.262788,-13.23,15.96,-2.1175
2631,289592,1.038464,-0.121756,-0.298778,-15.7325,14.525,-2.555
2632,289690,1.064572,-0.083814,-0.3477,-16.765,11.9875,-3.2025
2633,289787,1.073966,-0.037454,-0.388936,-16.03,8.0675,-3.675
2634,289885,1.089826,0.048312,-0.44408,-12.2325,5.9675,-3.7975
2635,289982,1.135454,0.146888,-0.37454,-5.565,6.405,-3.745
2636,290079,1.170712,0.245952,-0.300364,-0.6825,7.21,-3.115
2637,290177,1.131184,0.276696,-0.30073,5.0925,3.605,-2.205
2638,290274,1.0187,0.24888,-0.314516,12.9325,-5.9675,-2.1875
2639,290372,0.918294,0.21411,-0.325008,17.955,-11.4275,-2.975
2640,290469,0.8559521,0.170434,-0.325862,21.7,-8.155,-4.025
2641,290567,0.834236,0.11529,-0.314394,24.605,-2.9925,-5.4425
2642,290664,0.836676,0.069296,-0.297924,26.705,-1.4875,-7.035
2643,290762,0.845582,0.031842,-0.289018,28.1575,-2.4325,-8.6275
2644,290859,0.853878,0.000244,-0.285114,29.575,-3.7275,-10.2725
2645,290957,0.877058,-0.014274,-0.289506,30.135,-3.71,-11.62
2646,291054,0.926224,-0.007198,-0.291458,29.75,-2.3625,-11.935
2647,291152,0.9828321,0.006466,-0.263642,29.505,-0.805,-11.27
2648,291249,1.004426,0.015494,-0.274378,29.75,-0.7175,-9.905
2649,291347,1.003328,0.03172,-0.300852,29.085,-2.9925,-8.5225
2650,291444,0.981612,0.047092,-0.28304,28.3325,-5.81,-7.5425
2651,291542,0.961238,0.025132,-0.26413,28.7525,-6.23,-7.4725
2652,291639,0.94306,0.003172,-0.26047,27.825,-6.09,-7.84
2653,291736,0.91439,0.000122,-0.253882,25.2175,-7.665,-7.77
2654,291834,0.910242,-0.009882,-0.254126,24.01,-8.4175,-7.665
2655,291931,0.9121941,-0.029158,-0.245342,23.2225,-7.1925,-7.77
2656,292029,0.91988,-0.040382,-0.232288,21.5775,-6.1075,-7.805
2657,292126,0.930494,-0.047336,-0.221308,20.0025,-4.9175,-7.84
2658,292224,0.940132,-0.05160601,-0.218868,18.6725,-3.7275,-7.6825
2659,292321,0.94611,-0.05612,-0.225456,17.08,-2.6425,-7.07
2660,292419,0.94611,-0.053314,-0.231678,14.9275,-1.82,-6.195
2661,292516,0.932812,-0.048556,-0.242658,12.775,-1.575,-5.215
2662,292614,0.917928,-0.046726,-0.245952,10.815,-2.135,-4.27
2663,292711,0.90036,-0.039284,-0.247294,8.54,-2.9225,-3.5525
2664,292809,0.889868,-0.031598,-0.247294,6.4925,-3.15,-3.3075
2665,292906,0.88999,-0.026108,-0.239608,5.3025,-2.9575,-3.5
2666,293004,0.8959681,-0.022082,-0.228872,4.9175,-2.1175,-3.71
2667,293101,0.9051181,-0.019642,-0.216794,4.655,-1.4,-3.78
2668,293198,0.91622,-0.015616,-0.206058,4.3925,-0.7525,-3.885
2669,293296,0.92232,-0.003904,-0.210206,3.9725,-0.14,-3.465
2670,293393,0.9250041,0.016104,-0.219356,4.025,-0.0525,-2.555
2671,293491,0.925126,0.024156,-0.219478,4.7425,-0.0175,-1.4875
2672,293588,0.921344,0.023546,-0.215452,5.95,-0.42,-0.28
2673,293686,0.9201241,0.021716,-0.212036,6.7375,-0.7175,1.155
2674,293783,0.920246,0.017202,-0.203618,7.315,-0.6475,2.52
2675,293881,0.92598,0.007320001,-0.192516,7.875,-0.525,3.7275
2676,293978,0.9315921,-0.005734,-0.194346,7.9275,-0.2975,4.76
2677,294076,0.935618,-0.013054,-0.213134,7.0875,-0.2275,5.775
2678,294173,0.9456221,-0.022692,-0.222162,6.1425,-0.1925,6.7025
2679,294271,0.9679481,-0.035014,-0.223504,5.425,0.245,7.21
2680,294368,0.99308,-0.046848,-0.229238,4.2875,0.175,7.6125
2681,294466,1.019676,-0.046116,-0.208132,2.7125,-0.2275,7.595
2682,294563,1.033706,-0.04392,-0.195688,1.89,-0.0875,7.2275
2683,294661,1.03334,-0.029768,-0.21594,0.0,-0.4025,6.72
2684,294758,1.024068,-0.009028001,-0.222772,-1.925,-2.17,6.545
2685,294856,1.018212,0.005246,-0.202642,-2.0825,-3.0275,6.335
2686,294953,1.014186,0.018544,-0.180072,-1.8725,-2.345,6.125
2687,295051,1.00894,0.028182,-0.167018,-1.4,-2.0475,5.7225
2688,295148,0.994544,0.05172801,-0.154574,-0.175,-2.5725,4.9175
2689,295246,0.979172,0.079178,-0.149084,1.96,-3.64,3.955
2690,295343,0.9674601,0.094306,-0.154574,5.53,-4.375,2.7475
2691,295441,0.9622141,0.09699,-0.180194,10.71,-3.5525,1.645
2692,295538,0.961238,0.094306,-0.267668,15.365,-2.135,0.91
2693,295636,0.983076,0.07869,-0.320372,18.235,-1.5925,0.5775
2694,295733,1.02785,0.035136,-0.285846,20.2825,-1.1025,0.385
2695,295831,1.086532,-0.043066,-0.305,21.5775,1.61,-0.0175
2696,295928,1.155096,-0.126392,-0.331718,18.935,2.275,-0.7175
2697,296025,1.211094,-0.187148,-0.291458,15.54,-0.2275,-1.75
2698,296123,1.224392,-0.236314,-0.254492,14.175,-2.0825,-3.15
2699,296220,1.170346,-0.220942,-0.268034,10.9375,-5.11,-4.585
2700,296318,1.088728,-0.143472,-0.30439,6.0375,-10.01,-4.8125
2701,296415,1.008696,-0.050386,-0.310734,3.57,-12.74,-4.2175
2702,296513,0.959164,0.000976,-0.29951,3.9725,-12.5125,-3.4825
2703,296610,0.932934,-0.003904,-0.302926,5.6,-11.095,-3.2725
2704,296708,0.920368,-0.030988,-0.303292,5.915,-10.6925,-3.0625
2705,296805,0.913658,-0.07869,-0.298534,3.6575,-10.08,-2.7125
2706,296903,0.907192,-0.136762,-0.303536,-0.455,-8.785,-3.22
2707,297000,0.906826,-0.187514,-0.317566,-5.635,-8.2775,-5.0225
2708,297098,0.911828,-0.22875,-0.316712,-10.3775,-9.275,-7.525
2709,297195,0.924882,-0.249002,-0.311588,-13.9475,-10.3425,-9.6075
2710,297293,0.9396441,-0.230458,-0.305,-17.5875,-11.69,-10.885
2711,297390,0.95709,-0.198006,-0.291702,-20.475,-13.3525,-10.8325
2712,297488,0.9656301,-0.161406,-0.284138,-23.695,-14.4375,-9.73
2713,297585,0.959896,-0.131272,-0.283162,-27.265,-15.015,-7.91
2714,297683,0.9519661,-0.120536,-0.287798,-30.1,-15.1025,-5.46
2715,297780,0.944158,-0.115656,-0.28304,-32.3225,-15.12,-2.59
2716,297878,0.936716,-0.115046,-0.2989,-33.95,-14.9975,0.28
2717,297975,0.9274441,-0.120414,-0.307318,-34.37,-15.47,2.625
2718,298073,0.9302501,-0.122122,-0.303536,-34.5625,-15.6625,4.725
2719,298170,0.9324461,-0.11163,-0.304146,-34.44,-15.4,6.44
2720,298268,0.9265901,-0.091012,-0.295362,-33.145,-15.33,8.155
2721,298365,0.91622,-0.06893,-0.285724,-31.64,-15.855,9.59
2722,298462,0.9052401,-0.046726,-0.27633,-30.0825,-16.4325,10.7625
2723,298560,0.888648,-0.027084,-0.269498,-27.86,-16.345,11.48
2724,298657,0.8773021,-0.01098,-0.264984,-25.48,-15.47,11.795
2725,298755,0.868152,-0.002806,-0.263642,-22.8725,-14.4025,11.655
2726,298852,0.863394,0.006832001,-0.270108,-20.1075,-13.16,11.2875
2727,298950,0.862662,0.010126,-0.268522,-17.22,-12.2325,10.6225
2728,299047,0.870714,0.006588,-0.264374,-14.1225,-10.7975,9.7475
2729,299145,0.880352,0.001708,-0.270718,-11.6725,-8.96,8.9425
2730,299242,0.8921861,-0.006954,-0.27023,-9.695,-7.875,7.8575
2731,299340,0.906094,-0.024644,-0.26718,-8.1025,-7.4375,6.6325
2732,299437,0.913048,-0.045384,-0.265838,-6.4925,-7.14,5.6525
2733,299535,0.9178061,-0.061488,-0.270596,-5.5475,-7.3325,5.075
2734,299632,0.920734,-0.069174,-0.27511,-5.355,-7.77,4.795
2735,299730,0.9236621,-0.075274,-0.27816,-5.285,-8.1025,5.0575
2736,299827,0.929152,-0.075762,-0.287066,-5.04,-8.19,5.7575
2737,299925,0.932934,-0.077958,-0.284748,-4.6025,-8.435,6.4575
2738,300022,0.941596,-0.077592,-0.277916,-3.9375,-8.75,6.965
2739,300120,0.953308,-0.077348,-0.272792,-3.3425,-9.03,7.21
2740,300217,0.955504,-0.07722601,-0.26108,-3.3425,-9.3275,7.105
2741,300315,0.948184,-0.07417601,-0.258396,-3.71,-9.2575,6.7725
2742,300412,0.937326,-0.070882,-0.254614,-4.2,-9.2225,6.1425
2743,300509,0.92964,-0.072346,-0.249978,-4.865,-8.9775,5.11
2744,300605,0.921222,-0.07307801,-0.24705,-5.355,-8.2425,4.305
2745,300702,0.916464,-0.07356601,-0.236924,-5.5125,-7.0875,3.605
2746,300800,0.910974,-0.075396,-0.234972,-5.775,-5.7575,2.94
2747,300897,0.907802,-0.07832401,-0.235094,-6.3175,-4.83,2.275
2748,300995,0.904874,-0.081618,-0.240096,-7.0875,-4.3225,1.4525
2749,301092,0.9037761,-0.086132,-0.240706,-7.84,-4.2,0.63
2750,301190,0.9034101,-0.089426,-0.23973,-8.68,-3.7275,-0.21
2751,301287,0.904874,-0.08845001,-0.24278,-10.4825,-3.4125,-0.56
2752,301385,0.9057281,-0.088206,-0.251564,-12.0225,-3.78,-0.8225
2753,301482,0.906704,-0.086132,-0.258518,-12.6875,-4.655,-1.1025
2754,301580,0.9057281,-0.082716,-0.257542,-12.95,-5.18,-1.19
2755,301677,0.901946,-0.08003201,-0.250466,-12.4425,-4.6725,-1.0675
2756,301775,0.893772,-0.075396,-0.265106,-11.34,-3.675,-0.7
2757,301872,0.8926741,-0.07564,-0.269132,-9.7475,-3.08,-0.2275
2758,301969,0.8982861,-0.06661201,-0.243878,-8.295,-2.555,0.4025
2759,302067,0.913048,-0.05355801,-0.213012,-7.2975,-0.8400001,1.295
2760,302164,0.934764,-0.048434,-0.182878,-7.2275,2.1175,2.345
2761,302262,0.945866,-0.060268,-0.160308,-7.8575,5.355,3.255
2762,302359,0.9534301,-0.096014,-0.14274,-8.645,8.8375,3.465
2763,302457,0.9547721,-0.12688,-0.160064,-9.9575,12.8975,3.01
2764,302554,0.9547721,-0.144082,-0.220942,-11.2525,16.0475,2.1175
2765,302652,0.951112,-0.153964,-0.310612,-12.04,17.29,1.0675
2766,302749,0.9650201,-0.15433,-0.331596,-12.95,16.5725,-0.1575
2767,302847,1.000888,-0.117974,-0.318054,-14.105,15.155,-1.0325
2768,302944,1.037732,-0.059048,-0.365268,-13.9125,14.4025,-1.4875
2769,303042,1.061278,0.01159,-0.394548,-12.5475,11.2875,-1.75
2770,303139,1.061888,0.101138,-0.378932,-9.9925,5.425,-1.9075
2771,303237,1.051396,0.187392,-0.346724,-6.65,1.6275,-1.9075
2772,303334,1.01748,0.229482,-0.336476,-1.6975,0.28,-1.89
2773,303432,0.96197,0.242048,-0.369172,5.32,-1.925,-1.4175
2774,303529,0.9287861,0.225944,-0.40382,14.2275,-1.1725,-0.805
2775,303627,0.9391561,0.20679,-0.335134,22.2775,3.36,-0.385
2776,303724,0.94916,0.19642,-0.293654,26.565,7.21,-0.21
2777,303821,0.96075,0.138836,-0.27267,31.6575,9.345,-1.5575
2778,303919,0.9465981,0.075762,-0.276696,34.6675,8.365,-4.5675
2779,304016,0.9414741,0.02379,-0.28182,36.085,6.6325,-7.84
2780,304114,0.9442801,-0.003538,-0.282552,36.9425,7.105,-10.57
2781,304211,0.97173,-0.013664,-0.284626,36.575,7.7875,-12.2325
2782,304309,1.000644,-0.017324,-0.274012,36.085,6.4925,-12.81
2783,304406,1.011014,-0.005612,-0.312686,34.58,3.9725,-12.565
2784,304504,1.026386,0.020984,-0.306342,31.675,0.91,-11.55
2785,304601,1.042246,0.01708,-0.281454,30.7825,0.7175,-10.4475
2786,304699,1.05103,-0.00427,-0.25986,30.03,0.7175,-9.835
2787,304796,1.030778,-0.012322,-0.252174,28.7,-1.5925,-9.3625
2788,304894,0.9795381,-0.018422,-0.249368,27.79,-5.075,-9.45
2789,304991,0.924882,-0.035502,-0.25071,28.07,-6.895,-9.975
2790,305089,0.882548,-0.055022,-0.246562,28.0,-6.7375,-10.255
2791,305186,0.86315,-0.063318,-0.24278,26.6,-5.985,-9.9225
2792,305284,0.8555861,-0.059658,-0.244976,24.2025,-5.425,-8.8025
2793,305381,0.851072,-0.06466001,-0.238388,21.9275,-5.6,-7.4375
2794,305479,0.854732,-0.074786,-0.23302,19.5475,-5.81,-6.58
2795,305576,0.86864,-0.086864,-0.22875,16.7125,-4.725,-5.6175
2796,305673,0.882914,-0.090646,-0.2257,13.3525,-3.115,-4.3225
2797,305771,0.8902341,-0.09150001,-0.221552,9.94,-2.5375,-3.045
2798,305868,0.893894,-0.09272,-0.217404,6.79,-2.66,-2.275
2799,305966,0.9029221,-0.09052401,-0.215696,3.92,-2.8175,-1.925
2800,306063,0.908534,-0.08418,-0.212768,1.2775,-2.6425,-1.6975
2801,306161,0.9154881,-0.07515201,-0.202154,-0.7,-2.5375,-1.4
2802,306258,0.92232,-0.058804,-0.196664,-2.4675,-2.485,-0.8225
2803,306356,0.9320801,-0.032574,-0.19398,-4.0075,-2.87,0.4725
2804,306453,0.943426,-0.008052001,-0.191418,-4.6375,-3.3425,1.6275
2805,306551,0.9497701,0.010492,-0.194712,-3.85,-3.2725,2.6425
2806,306648,0.948184,0.025376,-0.197884,-2.065,-3.5,3.6225
2807,306746,0.9455,0.037576,-0.18849,-0.1575,-4.0775,4.375
2808,306843,0.9385461,0.046848,-0.183732,1.96,-4.725,4.8825
2809,306941,0.9307381,0.04636,-0.188856,4.235,-4.9,5.3725
2810,307038,0.927322,0.039528,-0.190198,6.335,-4.725,5.6175
2811,307136,0.933178,0.027938,-0.180682,7.9275,-3.9025,5.775
2812,307233,0.9459881,0.020496,-0.185806,8.575,-2.695,5.8625
2813,307330,0.9678261,0.01098,-0.173606,8.6975,-2.065,5.775
2814,307428,0.992226,0.001952,-0.155916,8.47,-1.05,5.635
2815,307525,1.012722,-0.010492,-0.153232,7.2975,0.2975,5.6
2816,307623,1.03151,-0.034404,-0.154574,5.18,0.8400001,5.285
2817,307720,1.037976,-0.049044,-0.162992,2.9225,0.875,5.005
2818,307818,1.038464,-0.052704,-0.168726,-0.1225,-0.035,4.83
2819,307915,1.029924,-0.057828,-0.161406,-2.9225,-1.5575,4.585
2820,308013,1.019188,-0.050752,-0.159088,-4.69,-2.6425,4.095
2821,308110,1.013332,-0.038308,-0.137982,-5.9675,-3.43,3.7275
2822,308208,1.001376,-0.012444,-0.163236,-5.0225,-3.7975,3.43
2823,308305,0.9823441,0.032574,-0.279868,-3.9375,-4.3575,2.905
2824,308403,0.988932,0.053802,-0.315614,-3.2375,-4.6725,2.31
2825,308500,1.039928,0.038918,-0.22997,-0.8925,-1.61,0.7525
2826,308598,1.09251,0.003294,-0.237656,1.855,4.095,-2.6425
2827,308695,1.113006,-0.021716,-0.314638,2.3625,6.09,-5.88
2828,308793,1.120814,-0.047946,-0.335012,2.3625,2.73,-6.0025
2829,308890,1.13704,-0.113826,-0.3233,5.1975,0.8575,-4.725
2830,308988,1.183888,-0.165188,-0.342332,9.0125,1.785,-3.5525
2831,309085,1.21085,-0.136396,-0.358558,9.695,2.45,-3.0275
2832,309182,1.16388,-0.08442401,-0.35929,9.1,-1.1025,-2.52
2833,309280,1.084092,-0.05355801,-0.353556,9.8175,-7.8925,-1.8725
2834,309377,1.007232,-0.044164,-0.348798,10.5875,-13.545,-1.575
2835,309475,0.9385461,-0.04392,-0.34831,10.5175,-15.6975,-1.6625
2836,309572,0.87901,-0.057584,-0.336232,11.0425,-15.61,-2.345
2837,309670,0.8433861,-0.089426,-0.325862,10.3775,-15.26,-3.78
2838,309767,0.829234,-0.127124,-0.32574,8.1025,-15.1375,-5.915
2839,309865,0.8364321,-0.168482,-0.315736,5.74,-14.8925,-7.945
2840,309962,0.861198,-0.18666,-0.29951,3.5175,-13.615,-9.87
2841,310060,0.8857201,-0.182024,-0.291702,1.365,-12.4075,-11.6025
2842,310157,0.9098761,-0.166774,-0.27328,-1.4,-12.145,-12.845
2843,310255,0.933666,-0.148352,-0.265472,-4.9,-12.0225,-13.3175
2844,310352,0.943426,-0.131882,-0.267424,-8.0325,-11.7425,-12.985
2845,310450,0.940132,-0.11651,-0.259982,-10.465,-12.5125,-11.6375
2846,310547,0.9345201,-0.10858,-0.274256,-12.775,-12.95,-9.59
2847,310645,0.927932,-0.114924,-0.288042,-14.8925,-12.425,-7.105
2848,310742,0.9265901,-0.123098,-0.287432,-16.5725,-11.655,-4.48
2849,310839,0.935618,-0.12139,-0.290726,-17.745,-10.3775,-1.96
2850,310937,0.9391561,-0.114436,-0.29158,-18.305,-9.6775,0.2275
2851,311034,0.936594,-0.099796,-0.293532,-18.13,-10.4475,1.925
2852,311132,0.930494,-0.08564401,-0.293898,-17.5525,-11.9875,2.8525
2853,311229,0.9204901,-0.075274,-0.280112,-16.2225,-12.7925,3.465
2854,311327,0.9108521,-0.06636801,-0.26657,-14.805,-12.285,3.7625
2855,311424,0.9057281,-0.055998,-0.260226,-13.02,-11.4625,3.7625
2856,311522,0.8949921,-0.048556,-0.262788,-11.06,-11.13,3.5175
2857,311619,0.882914,-0.041846,-0.260348,-9.17,-11.3575,3.08
2858,311717,0.8699821,-0.03965,-0.258762,-7.595,-11.2175,2.6425
2859,311814,0.867786,-0.03904,-0.254248,-6.2475,-10.6575,2.2575
2860,311912,0.8703481,-0.045872,-0.24522,-4.55,-9.9225,2.1
2861,312009,0.87047,-0.05941401,-0.246928,-2.7125,-9.2225,1.7325
2862,312107,0.873032,-0.082716,-0.252296,-1.47,-8.4525,1.6275
2863,312204,0.880474,-0.108702,-0.261568,-0.7875,-7.1575,1.6975
2864,312302,0.8941381,-0.133346,-0.274256,-0.07,-6.125,1.82
2865,312399,0.9108521,-0.146156,-0.270596,0.5425,-5.74,1.9075
2866,312496,0.9274441,-0.147986,-0.266814,0.5775,-5.46,1.96
2867,312594,0.941352,-0.139568,-0.257542,0.0175,-5.25,2.03
2868,312691,0.9492821,-0.129076,-0.2562,-1.3475,-4.8825,2.17
2869,312789,0.952698,-0.119316,-0.26596,-2.485,-4.9875,2.0125
2870,312886,0.94916,-0.113948,-0.260226,-2.695,-6.0375,1.5575
2871,312984,0.937448,-0.111996,-0.24644,-3.08,-6.8425,1.54
2872,313081,0.9293961,-0.11102,-0.241194,-4.2875,-7.42,1.7325
2873,313179,0.9117061,-0.115656,-0.237778,-5.74,-7.77,2.1875
2874,313276,0.8964561,-0.128832,-0.234484,-6.86,-7.4725,2.59
2875,313374,0.883768,-0.14274,-0.229482,-8.2075,-6.51,2.7825
2876,313471,0.8773021,-0.155916,-0.220942,-9.6425,-5.8975,2.73
2877,313569,0.8753501,-0.162382,-0.202032,-11.97,-6.0025,2.695
2878,313666,0.875228,-0.159332,-0.1952,-15.3825,-6.055,2.6775
2879,313764,0.8741301,-0.152134,-0.207644,-18.7075,-5.5475,2.4675
2880,313861,0.874252,-0.141154,-0.229848,-20.895,-4.795,1.785
2881,313959,0.8874281,-0.122244,-0.244854,-22.1725,-4.4625,0.98
2882,314056,0.9106081,-0.104066,-0.274134,-22.7675,-3.7625,0.3675
2883,314154,0.938912,-0.0854,-0.300608,-22.0675,-3.3425,-0.4725
2884,314251,0.970876,-0.066734,-0.309758,-20.44,-4.06,-1.19
2885,314349,1.001742,-0.052948,-0.305366,-17.92,-4.4275,-1.435
2886,314446,1.02541,-0.04209,-0.30683,-15.785,-4.4975,-0.8400001
2887,314544,1.034438,-0.047336,-0.271694,-14.7175,-5.1275,0.21
2888,314641,1.035536,-0.055022,-0.228506,-14.63,-5.0575,1.575
2889,314739,1.032852,-0.063806,-0.184586,-15.2075,-3.85,3.395
2890,314836,1.02175,-0.09869801,-0.141276,-16.135,-2.485,5.565
2891,314934,1.009428,-0.129808,-0.134688,-18.3925,0.1225,7.8225
2892,315031,0.99491,-0.141764,-0.136518,-20.965,3.43,9.7125
2893,315128,0.974536,-0.154574,-0.123708,-22.4,6.4925,10.885
2894,315226,0.940254,-0.159454,-0.1403,-24.15,8.8375,11.235
2895,315323,0.903654,-0.16165,-0.213256,-25.165,10.2025,10.605
2896,315421,0.8787661,-0.154452,-0.283772,-24.64,10.0625,9.0475
2897,315518,0.894748,-0.101992,-0.308172,-25.2525,8.7325,6.895
2898,315616,0.927932,-0.0305,-0.357582,-25.2175,8.8025,4.6725
2899,315713,0.956114,0.05368,-0.408578,-21.6825,7.7525,2.1875
2900,315811,0.98576,0.141642,-0.388936,-16.0125,3.4825,-0.4375
2901,315908,1.00955,0.227896,-0.3904,-11.1125,-0.5775,-1.54
2902,316006,1.02724,0.279014,-0.38674,-5.32,-2.555,-0.525
2903,316103,1.029802,0.292678,-0.406748,2.345,-1.8025,1.3125
2904,316201,1.054202,0.263642,-0.393328,10.92,2.3625,2.975
2905,316298,1.062742,0.209352,-0.307806,18.025,6.7725,4.375
2906,316396,1.029924,0.166286,-0.263276,22.1375,7.63,4.97
2907,316493,0.959896,0.117364,-0.285358,24.185,4.095,3.3425
2908,316591,0.889868,0.06161,-0.312198,25.2875,-0.8225,-0.42
2909,316688,0.8549761,0.022936,-0.315248,26.18,-2.6425,-4.1125
2910,316786,0.877546,0.018178,-0.31476,26.4775,0.0,-6.895
2911,316883,0.9381801,0.03477,-0.28548,26.3725,3.115,-8.6625
2912,316981,0.983564,0.057462,-0.299632,26.6175,2.31,-10.2375
2913,317078,1.010648,0.095282,-0.318176,25.97,-1.8375,-11.0075
2914,317176,1.031998,0.122244,-0.304634,26.88,-4.865,-10.9025
2915,317273,1.060668,0.105042,-0.278648,30.17,-3.71,-10.3775
2916,317371,1.05469,0.073688,-0.259738,32.0425,-3.15,-8.9775
2917,317468,1.019432,0.050264,-0.249856,32.69,-6.1775,-6.965
2918,317566,0.9766101,0.019276,-0.242414,33.53,-8.7675,-5.915
2919,317663,0.9358621,-0.020374,-0.242902,34.58,-8.47,-5.5125
2920,317761,0.904874,-0.051484,-0.238632,34.72,-7.0175,-5.7225
2921,317858,0.8866961,-0.072102,-0.233264,33.3025,-6.7375,-5.81
2922,317956,0.874252,-0.085522,-0.223748,31.115,-7.98,-5.53
2923,318053,0.8713241,-0.094306,-0.213622,28.105,-9.7125,-5.0925
2924,318151,0.877424,-0.087108,-0.207888,24.5525,-10.1675,-4.3575
2925,318248,0.882182,-0.07490801,-0.221552,20.44,-9.94,-3.15
2926,318346,0.8903561,-0.072468,-0.220576,16.9575,-9.8,-1.645
2927,318443,0.903898,-0.06746601,-0.216672,14.1225,-8.9775,0.035
2928,318541,0.914878,-0.067222,-0.221064,12.215,-7.665,1.4175
2929,318638,0.9125601,-0.070882,-0.21472,10.815,-7.42,1.82
2930,318736,0.9120721,-0.07259,-0.216306,9.065,-7.6825,1.5925
2931,318833,0.916586,-0.06356201,-0.21777,7.455,-7.42,1.2775
2932,318931,0.925736,-0.04636,-0.212646,6.7375,-7.0525,0.91
2933,319028,0.9324461,-0.028182,-0.212402,6.7375,-6.335,0.6825
2934,319126,0.932568,-0.005368,-0.219722,6.65,-5.705,0.7875
2935,319223,0.9302501,0.018666,-0.221064,6.3525,-5.8275,1.225
2936,319321,0.922686,0.035502,-0.221552,6.8075,-6.51,1.505
2937,319418,0.912316,0.039894,-0.208498,7.98,-7.315,1.645
2938,319516,0.9126821,0.031842,-0.19703,10.08,-7.175,1.47
2939,319613,0.9121941,0.018666,-0.195322,12.0575,-6.405,1.3475
2940,319711,0.912926,0.002684,-0.188002,13.51,-5.6175,1.365
