,T,ax,ay,az,gx,gy,gz
1521,2709744,1.067012,-0.135176,-0.098942,6.65,-10.115,2.4675
1522,2709841,1.073966,-0.09211,-0.101748,5.9675,-8.9075,-0.91
1523,2709938,1.058228,-0.07442,-0.128832,5.11,-5.635,-4.8825
1524,2710035,1.035414,-0.09089001,-0.154574,3.605,-3.325,-10.01
1525,2710133,1.026142,-0.125416,-0.163724,2.1875,-1.1375,-14.98
1526,2710230,1.013942,-0.171532,-0.173728,0.945,2.6075,-18.7075
1527,2710327,0.985882,-0.223138,-0.177388,-0.6125,5.005,-21.105
1528,2710424,0.941596,-0.268034,-0.183122,-2.905,4.5325,-21.8925
1529,2710522,0.88999,-0.297436,-0.172508,-6.5275,3.57,-20.5975
1530,2710619,0.8365541,-0.294996,-0.16531,-12.285,3.675,-17.22
1531,2710716,0.8033701,-0.264984,-0.153964,-19.6,3.7975,-12.2675
1532,2710813,0.7895841,-0.21777,-0.146888,-26.845,1.9075,-5.565
1533,2710911,0.8188641,-0.172508,-0.151768,-32.55,-1.26,2.1
1534,2711008,0.881206,-0.1342,-0.150548,-35.8225,-2.87,10.1675
1535,2711105,0.9519661,-0.104066,-0.159088,-36.33,-3.57,17.7625
1536,2711202,1.01321,-0.081374,-0.155794,-35.2975,-6.0375,23.7475
1537,2711300,1.053348,-0.069174,-0.134932,-33.95,-8.3125,26.6875
1538,2711397,1.058838,-0.07381001,-0.135176,-31.9025,-8.4175,26.32
1539,2711494,1.047492,-0.096868,-0.15311,-29.05,-7.7875,23.7825
1540,2711591,1.051152,-0.126636,-0.16836,-25.865,-6.8075,20.965
1541,2711689,1.06445,-0.155916,-0.160796,-22.8025,-3.1675,16.905
1542,2711786,1.072868,-0.167628,-0.149694,-21.245,1.2775,11.6725
1543,2711883,1.071648,-0.172142,-0.121146,-19.915,0.9275,7.315
1544,2711980,1.057008,-0.17812,-0.088328,-20.09,-2.3975,3.605
1545,2712078,1.030534,-0.155794,-0.079422,-21.4375,-4.445,1.155
1546,2712175,1.021018,-0.128588,-0.070882,-22.4875,-6.055,0.28
1547,2712272,1.00589,-0.121146,-0.070638,-22.645,-6.755,0.9275
1548,2712369,0.9864921,-0.126148,-0.06161,-21.9275,-7.105,2.5375
1549,2712467,0.970022,-0.126514,-0.05978,-21.56,-7.875,4.585
1550,2712564,0.965752,-0.127124,-0.05795,-21.735,-8.47,6.475
1551,2712661,0.9572121,-0.120414,-0.065148,-21.9975,-8.8725,7.6125
1552,2712758,0.95099,-0.105652,-0.081862,-22.8725,-9.695,8.4
1553,2712856,0.951356,-0.08625401,-0.094916,-23.03,-9.8525,8.82
1554,2712953,0.96075,-0.08064199,-0.1037,-22.1025,-9.1,9.0475
1555,2713050,0.9716081,-0.08649801,-0.10858,-20.5975,-8.2075,9.0475
1556,2713148,0.976366,-0.101382,-0.110898,-19.145,-8.225,8.995
1557,2713245,0.98332,-0.11529,-0.1098,-17.92,-8.575,8.925
1558,2713342,0.9873461,-0.124928,-0.11102,-16.8525,-8.995,8.9775
1559,2713439,0.9921041,-0.130784,-0.12078,-16.205,-10.045,8.925
1560,2713537,0.991738,-0.137128,-0.114314,-15.225,-11.2875,8.89
1561,2713634,1.00772,-0.145058,-0.107238,-13.825,-12.1625,8.6275
1562,2713731,1.01748,-0.149694,-0.119682,-12.845,-12.0925,8.3475
1563,2713828,1.011502,-0.148962,-0.103578,-11.76,-12.9325,7.805
1564,2713926,1.018334,-0.140178,-0.093086,-11.13,-13.825,6.93
1565,2714023,1.02114,-0.127978,-0.105774,-10.5875,-13.3525,6.2125
1566,2714120,1.013088,-0.12078,-0.09345201,-9.0475,-14.0,5.6
1567,2714217,1.021994,-0.115534,-0.08967,-7.0175,-14.84,4.69
1568,2714315,1.024678,-0.108824,-0.090158,-3.5875,-13.8425,3.395
1569,2714412,1.022726,-0.10431,-0.09516001,0.2625,-13.9125,2.1875
1570,2714509,1.021872,-0.098576,-0.089426,3.115,-14.2975,1.2775
1571,2714606,1.030412,-0.09284201,-0.074054,5.215,-12.565,0.525
1572,2714704,1.056886,-0.09540401,-0.105042,7.525,-10.7975,-0.4025
1573,2714801,1.049932,-0.105896,-0.115412,10.885,-9.8875,-1.8725
1574,2714898,1.035414,-0.122244,-0.105042,12.3725,-10.1325,-4.06
1575,2714995,1.030412,-0.134566,-0.101992,13.09,-9.8875,-5.985
1576,2715093,1.005402,-0.143594,-0.101138,14.525,-9.24,-7.035
1577,2715190,0.99918,-0.15433,-0.085522,15.0675,-10.8325,-6.965
1578,2715287,0.9952761,-0.163236,-0.07222401,15.925,-11.1475,-5.88
1579,2715384,1.01016,-0.180804,-0.108946,18.025,-10.43,-4.165
1580,2715482,1.067378,-0.196542,-0.170434,20.44,-11.2525,-2.835
1581,2715579,1.145214,-0.225212,-0.208498,23.0125,-11.0075,-3.57
1582,2715676,1.154974,-0.25315,-0.185684,23.9225,-8.575,-6.7375
1583,2715774,1.108004,-0.243878,-0.15372,21.805,-9.065,-10.9025
1584,2715871,1.128012,-0.247538,-0.198616,17.885,-13.825,-13.9125
1585,2715968,1.095072,-0.224968,-0.15311,14.8575,-12.67,-15.61
1586,2716065,1.02358,-0.18849,-0.107482,11.5675,-10.22,-17.465
1587,2716163,0.9969841,-0.16836,-0.104554,9.485,-13.1775,-16.8525
1588,2716260,0.97234,-0.157136,-0.09442801,9.2925,-12.5825,-14.6125
1589,2716357,0.9581881,-0.15128,-0.08759601,11.7775,-8.6975,-13.0375
1590,2716454,0.969046,-0.15006,-0.08759601,15.1725,-6.9125,-12.4425
1591,2716552,0.980148,-0.1403,-0.09052401,17.0975,-6.055,-12.915
1592,2716649,0.988078,-0.135664,-0.09784401,17.8325,-4.76,-13.72
1593,2716746,0.998204,-0.13847,-0.10553,18.06,-2.66,-14.1225
1594,2716843,1.004792,-0.149572,-0.119438,18.165,-0.07,-14.49
1595,2716941,1.004914,-0.161528,-0.13847,18.4275,0.4375,-14.4375
1596,2717038,1.01199,-0.191418,-0.161406,20.685,-1.5225,-13.16
1597,2717135,1.021628,-0.225944,-0.17873,24.3775,-2.695,-10.99
1598,2717232,1.045296,-0.26718,-0.185684,29.505,-3.43,-8.4875
1599,2717330,1.063108,-0.299754,-0.189954,32.55,-4.305,-6.0375
1600,2717427,1.0736,-0.292434,-0.191052,30.45,-5.3375,-4.235
1601,2717524,1.0736,-0.238632,-0.227896,25.0775,-7.105,-2.3625
1602,2717621,1.061034,-0.17263,-0.25193,19.95,-8.9075,-0.455
1603,2717719,1.047614,-0.107604,-0.242048,17.045,-9.5025,0.805
1604,2717816,1.01626,-0.07381001,-0.263764,17.36,-9.6075,1.295
1605,2717913,0.97478,-0.076494,-0.269742,22.015,-10.9725,1.3475
1606,2718010,0.938302,-0.09320801,-0.252296,26.9325,-12.25,1.505
1607,2718108,0.8949921,-0.12017,-0.26474,29.855,-12.6,0.6475
1608,2718205,0.847046,-0.16043,-0.252906,34.51,-14.105,-1.89
1609,2718302,0.80276,-0.205936,-0.245952,38.045,-15.505,-5.2325
1610,2718399,0.7775061,-0.24705,-0.245098,39.6025,-15.1025,-9.2225
1611,2718497,0.781532,-0.267058,-0.242658,39.34,-13.335,-12.7225
1612,2718594,0.78446,-0.273402,-0.225212,37.415,-10.5525,-14.4375
1613,2718691,0.7895841,-0.273524,-0.225578,33.11,-7.385,-14.63
1614,2718788,0.8049561,-0.27145,-0.230946,28.21,-5.355,-13.3875
1615,2718886,0.8239881,-0.265228,-0.220454,24.535,-3.045,-10.885
1616,2718983,0.854732,-0.253882,-0.2074,22.2425,-1.2075,-7.6825
1617,2719080,0.883646,-0.246562,-0.203496,20.3,-0.6125,-5.005
1618,2719177,0.92171,-0.252906,-0.19093,19.845,-1.2775,-3.5175
1619,2719275,0.961238,-0.258274,-0.163968,19.775,-2.0825,-3.325
1620,2719372,0.974048,-0.261568,-0.150548,20.1775,-1.8725,-4.095
1621,2719469,0.97478,-0.268888,-0.162138,20.2825,-3.08,-5.11
1622,2719567,0.9711201,-0.27694,-0.14823,19.95,-3.465,-6.3175
1623,2719664,0.97478,-0.28609,-0.135908,19.7575,-1.4875,-7.8575
1624,2719761,0.98576,-0.294996,-0.12749,19.6525,0.14,-8.9075
1625,2719858,0.990762,-0.294264,-0.12322,18.2175,-0.2275,-9.4325
1626,2719956,0.9916161,-0.283284,-0.124928,16.345,-1.5925,-9.625
1627,2720053,1.000034,-0.270718,-0.113582,14.7,-2.8,-9.3975
1628,2720150,1.00894,-0.253516,-0.116266,12.5825,-2.6075,-9.2225
1629,2720247,1.02297,-0.24217,-0.10919,11.41,-2.065,-8.995
1630,2720345,1.034926,-0.229726,-0.115412,9.8,-2.03,-8.61
1631,2720442,1.04554,-0.224724,-0.116266,9.2225,-2.38,-8.225
1632,2720539,1.046394,-0.22631,-0.117486,8.68,-2.8525,-7.63
1633,2720637,1.036878,-0.22448,-0.133224,7.5775,-4.0075,-7.105
1634,2720734,1.028582,-0.23058,-0.136884,7.455,-6.1775,-6.09
1635,2720831,1.014186,-0.23912,-0.139934,7.49,-7.945,-4.9
1636,2720928,0.99796,-0.245586,-0.149328,7.98,-9.7125,-3.955
1637,2721026,0.9821,-0.252418,-0.148962,8.435,-11.7775,-3.2725
1638,2721123,0.9633121,-0.264252,-0.140544,8.715,-12.3025,-2.8
1639,2721220,0.9535521,-0.273036,-0.131272,9.065,-11.4275,-2.0125
1640,2721317,0.947086,-0.275964,-0.123342,8.68,-10.9725,-1.295
1641,2721415,0.942694,-0.269254,-0.112728,7.1925,-10.395,-1.19
1642,2721512,0.9484281,-0.263642,-0.09906401,5.8975,-9.4675,-1.4
1643,2721609,0.9553821,-0.258274,-0.09089001,4.5325,-8.155,-1.68
1644,2721706,0.9514781,-0.253394,-0.09784401,2.7475,-7.49,-2.0825
1645,2721804,0.946232,-0.248392,-0.102114,1.0325,-7.8225,-2.8875
1646,2721901,0.945256,-0.252662,-0.092354,0.035,-7.455,-3.745
1647,2721998,0.9456221,-0.261202,-0.086132,-0.5075,-5.7575,-4.76
1648,2722095,0.943548,-0.272182,-0.0793,-1.1375,-4.97,-5.915
1649,2722192,0.93269,-0.276452,-0.073688,-2.3275,-4.725,-7.1225
1650,2722290,0.92537,-0.271694,-0.065758,-3.535,-4.445,-8.225
1651,2722387,0.931836,-0.263154,-0.055632,-4.1825,-3.22,-8.7675
1652,2722484,0.940864,-0.260714,-0.047458,-4.935,-1.33,-8.995
1653,2722581,0.948062,-0.2562,-0.050508,-4.865,-0.49,-9.2925
1654,2722679,0.954528,-0.252784,-0.051484,-4.3575,-0.8400001,-9.6775
1655,2722776,0.9535521,-0.246074,-0.051362,-4.06,-0.8575,-10.465
1656,2722873,0.9473301,-0.236558,-0.05612,-4.235,-0.525,-11.5325
1657,2722970,0.93879,-0.228384,-0.061854,-4.62,-0.28,-12.8275
1658,2723068,0.932812,-0.22387,-0.056608,-5.25,0.0525,-14.3325
1659,2723165,0.9284201,-0.217282,-0.05185,-6.3525,1.4,-15.8725
1660,2723262,0.931958,-0.209474,-0.05429,-7.035,3.15,-17.185
1661,2723359,0.933666,-0.20557,-0.047214,-7.14,4.795,-17.9725
1662,2723457,0.9381801,-0.205936,-0.044652,-7.8925,5.915,-18.6375
1663,2723554,0.945744,-0.21411,-0.047092,-9.1175,6.5975,-19.3725
1664,2723651,0.946232,-0.224968,-0.043676,-10.9025,7.3675,-20.65
1665,2723748,0.9431821,-0.233386,-0.041236,-12.6,7.9625,-22.19
1666,2723845,0.943548,-0.24095,-0.037454,-13.4225,8.3475,-23.0125
1667,2723943,0.9465981,-0.243268,-0.034282,-13.8775,9.0475,-23.1875
1668,2724040,0.952698,-0.24156,-0.029646,-15.015,10.2025,-23.205
1669,2724137,0.9525761,-0.23302,-0.020618,-16.5375,10.9375,-23.3625
1670,2724234,0.95221,-0.211304,-0.01708,-18.1125,10.185,-23.31
1671,2724332,0.9469641,-0.184952,-0.019032,-19.32,7.9975,-22.7675
1672,2724429,0.956846,-0.157746,-0.040626,-20.125,5.4425,-21.49
1673,2724526,0.976,-0.139812,-0.043188,-19.32,3.6925,-19.46
1674,2724623,0.9828321,-0.123708,-0.046604,-18.6375,2.7825,-17.36
1675,2724721,0.984906,-0.111386,-0.04758,-17.36,0.665,-15.8725
1676,2724818,0.9853941,-0.094306,-0.03538,-15.575,-2.03,-14.8225
1677,2724915,0.981124,-0.080154,-0.026718,-12.845,-4.1125,-14.0875
1678,2725013,0.9772201,-0.07515201,-0.03111,-9.3625,-6.0375,-13.3875
1679,2725110,0.9770981,-0.066124,-0.021594,-5.845,-7.035,-12.95
1680,2725207,0.993202,-0.065514,-0.024278,-2.065,-6.545,-13.09
1681,2725304,1.047126,-0.069052,-0.100162,0.6825,-5.005,-12.74
1682,2725401,1.22793,-0.061732,-0.251442,2.9925,-5.215,-8.9075
1683,2725499,1.342976,0.018544,-0.117608,8.33,-4.725,2.4325
1684,2725596,1.271728,0.024034,-0.183854,12.39,-7.175,10.71
1685,2725693,1.326628,0.057462,-0.212036,15.96,-24.7975,12.6
1686,2725790,1.409954,0.115778,-0.20496,14.8575,-29.6625,18.48
1687,2725888,1.317234,0.114314,-0.157258,16.555,-20.055,24.815
1688,2725985,1.176202,0.00122,-0.106384,25.76,-23.3975,23.555
1689,2726082,1.102148,-0.110532,-0.086864,30.6075,-33.5475,15.3125
1690,2726179,1.041148,-0.20191,-0.077958,34.125,-31.99,8.435
1691,2726277,1.002718,-0.276086,-0.058316,36.3825,-25.2,2.2225
1692,2726374,0.9934461,-0.303536,-0.079178,34.3875,-20.6675,-3.395
1693,2726472,0.974536,-0.325862,-0.042334,34.8075,-16.905,-6.86
1694,2726569,0.9486721,-0.31232,-0.046604,32.305,-14.8575,-7.8575
1695,2726666,0.93269,-0.281942,-0.05856,26.7575,-16.555,-7.8575
1696,2726763,0.913536,-0.252906,-0.106384,20.72,-19.6525,-6.51
1697,2726860,0.891088,-0.260226,-0.117974,19.6175,-20.93,-4.725
1698,2726957,0.8908441,-0.29402,-0.14823,20.7025,-19.145,-2.6075
1699,2727055,0.900238,-0.332084,-0.154696,22.82,-18.7075,-1.05
1700,2727152,0.907436,-0.346846,-0.17385,22.3475,-21.4375,0.0875
1701,2727249,0.9335441,-0.338916,-0.190808,20.265,-22.645,1.0675
1702,2727346,0.9720961,-0.30378,-0.21838,16.2925,-19.705,2.765
1703,2727444,1.012844,-0.268644,-0.24888,11.585,-15.4875,3.675
1704,2727541,1.066646,-0.249368,-0.24888,8.085,-13.195,2.6075
1705,2727638,1.123498,-0.254614,-0.241438,5.6175,-11.9175,-0.0175
1706,2727736,1.121546,-0.267668,-0.24461,2.94,-11.445,-3.605
1707,2727833,1.099952,-0.27023,-0.243146,-0.2275,-13.685,-8.085
1708,2727930,1.083604,-0.249124,-0.236802,-4.5675,-14.91,-11.9875
1709,2728027,1.063596,-0.220576,-0.253638,-9.7125,-11.83,-14.84
1710,2728125,1.024678,-0.207156,-0.254126,-14.665,-8.295,-16.66
1711,2728222,0.9799041,-0.204594,-0.24095,-18.6025,-6.755,-17.5175
1712,2728319,0.9363501,-0.204594,-0.23973,-22.33,-6.16,-16.8875
1713,2728416,0.897554,-0.21167,-0.227408,-25.4625,-6.195,-14.385
1714,2728514,0.849852,-0.208254,-0.21167,-28.0525,-5.67,-10.5525
1715,2728611,0.815204,-0.199592,-0.208376,-30.9925,-5.4775,-6.2825
1716,2728708,0.80276,-0.17385,-0.191296,-33.25,-6.02,-1.645
1717,2728805,0.8142281,-0.134566,-0.184464,-34.72,-5.985,3.675
1718,2728903,0.843264,-0.10004,-0.19154,-34.3875,-6.23,9.31
1719,2729000,0.896212,-0.07112601,-0.189832,-31.8325,-7.7175,14.6125
1720,2729097,0.942206,-0.044652,-0.19703,-28.3675,-9.345,19.3725
1721,2729194,0.9766101,-0.027084,-0.195566,-23.7825,-10.3075,21.805
1722,2729292,0.991006,-0.01708,-0.203252,-19.7225,-10.535,21.35
1723,2729389,0.993202,-0.01403,-0.211914,-16.7475,-8.8725,18.1825
1724,2729486,0.99491,-0.03111,-0.236802,-14.805,-5.355,13.7375
1725,2729583,1.016626,-0.06588,-0.237656,-12.74,-0.665,8.925
1726,2729681,1.03822,-0.10126,-0.225334,-9.835,5.2675,4.0425
1727,2729778,1.039318,-0.153842,-0.19886,-6.93,8.54,-0.595
1728,2729875,1.004426,-0.185684,-0.180072,-6.2125,6.86,-3.185
1729,2729972,0.979782,-0.189954,-0.156282,-7.56,4.34,-4.2875
1730,2730069,0.96197,-0.175436,-0.142618,-10.92,4.1825,-4.3925
1731,2730167,0.948306,-0.160674,-0.147742,-14.63,4.1125,-3.2375
1732,2730264,0.934154,-0.135298,-0.13481,-17.2725,3.57,-1.0325
1733,2730361,0.9272,-0.118584,-0.132126,-19.11,3.955,0.98
1734,2730458,0.9201241,-0.108702,-0.129564,-19.7575,4.5675,2.6075
1735,2730556,0.91622,-0.10614,-0.11834,-19.74,4.3575,4.34
1736,2730653,0.91439,-0.098332,-0.122976,-19.8275,4.6725,5.67
1737,2730750,0.920368,-0.099552,-0.128466,-19.04,4.515,7.0175
1738,2730847,0.925126,-0.100772,-0.132614,-17.7275,4.2525,8.575
1739,2730945,0.92781,-0.102968,-0.143106,-16.8175,4.9175,9.9925
1740,2731042,0.93086,-0.111508,-0.14579,-15.54,5.425,11.095
1741,2731139,0.937814,-0.125172,-0.152134,-14.7,5.9675,11.6725
1742,2731237,0.949892,-0.135786,-0.15555,-14.35,6.3,11.5325
1743,2731334,0.9641661,-0.152012,-0.158844,-14.6475,6.755,11.4625
1744,2731431,0.96868,-0.168482,-0.156648,-14.7875,7.315,11.4275
1745,2731528,0.971364,-0.190442,-0.135542,-14.2275,7.4725,11.69
1746,2731626,0.9751461,-0.199958,-0.133712,-14.5775,7.0175,12.18
1747,2731723,0.974048,-0.199592,-0.120902,-14.875,5.9675,13.1075
1748,2731820,0.976854,-0.188246,-0.11224,-15.68,4.2525,14.385
1749,2731917,0.987956,-0.169824,-0.124806,-15.9425,3.2025,15.2775
1750,2732015,0.995032,-0.149572,-0.131638,-15.2775,2.5375,16.1175
1751,2732112,1.00345,-0.134322,-0.12505,-14.56,1.855,16.7475
1752,2732209,1.012478,-0.132004,-0.120536,-13.545,1.89,17.22
1753,2732306,1.009184,-0.134078,-0.11956,-12.145,1.3125,17.71
1754,2732404,1.0065,-0.141886,-0.120048,-10.0275,-0.3675,17.5875
1755,2732501,1.01199,-0.147742,-0.128588,-7.56,-1.2775,17.0975
1756,2732598,1.024434,-0.16165,-0.120902,-4.8475,-1.68,16.205
1757,2732695,1.033096,-0.171044,-0.121268,-3.08,-1.855,14.9275
1758,2732793,1.036024,-0.176168,-0.123708,-2.0825,-2.52,13.545
1759,2732890,1.036146,-0.180926,-0.113338,-1.05,-3.57,12.075
1760,2732987,1.040416,-0.186294,-0.10736,-0.0875,-4.0775,10.535
1761,2733084,1.033584,-0.189954,-0.099186,0.7175,-3.78,8.7675
1762,2733182,1.021628,-0.191662,-0.09028,1.6275,-4.0075,7.14
1763,2733279,1.014918,-0.190198,-0.08052,2.52,-4.8825,5.8975
1764,2733376,1.014186,-0.185806,-0.074786,2.7825,-5.04,5.1275
1765,2733473,1.015772,-0.182512,-0.070516,3.4475,-4.725,4.3575
1766,2733571,1.023092,-0.185196,-0.083204,4.585,-4.9175,3.5175
1767,2733668,1.03212,-0.190808,-0.07612801,6.1075,-5.495,2.2225
1768,2733765,1.034682,-0.18971,-0.07564,7.1225,-6.16,0.77
1769,2733863,1.057374,-0.197884,-0.107604,7.7175,-7.6825,-0.77
1770,2733960,1.07482,-0.2074,-0.116388,8.9775,-7.8225,-2.2925
1771,2734057,1.119716,-0.230946,-0.16592,9.1875,-6.965,-4.4975
1772,2734154,1.1346,-0.263154,-0.174338,9.5375,-6.4925,-7.77
1773,2734251,1.077992,-0.279258,-0.109556,9.2225,-6.79,-11.445
1774,2734349,1.044808,-0.28182,-0.131516,6.335,-9.4325,-13.335
1775,2734446,1.05591,-0.277062,-0.168482,2.835,-11.0425,-13.9125
1776,2734543,1.042978,-0.27389,-0.16287,0.14,-8.9075,-14.315
1777,2734640,1.003816,-0.251198,-0.124928,-3.6225,-7.6125,-14.7875
1778,2734738,0.97234,-0.21838,-0.111996,-6.6675,-10.0975,-14.7875
1779,2734835,0.959164,-0.191418,-0.129442,-6.7725,-14.245,-13.58
1780,2734932,0.9519661,-0.166896,-0.130418,-5.6175,-14.1225,-12.3375
1781,2735029,0.955504,-0.147498,-0.106384,-3.675,-11.5325,-12.6525
1782,2735127,0.956846,-0.141642,-0.086132,-1.19,-11.1125,-13.5975
1783,2735224,0.9534301,-0.125782,-0.08442401,1.3475,-11.83,-14.56
1784,2735321,0.95282,-0.105042,-0.090036,4.0075,-11.5325,-15.5225
1785,2735419,0.96014,-0.086864,-0.08906,6.4575,-10.3075,-16.1525
1786,2735516,0.9753901,-0.08845001,-0.098088,9.17,-7.77,-16.8525
1787,2735613,0.988078,-0.111386,-0.133834,12.145,-4.725,-18.1475
1788,2735710,1.004548,-0.134566,-0.161528,14.4025,-3.08,-19.4775
1789,2735808,1.024922,-0.158112,-0.164334,16.3275,-0.455,-20.72
1790,2735905,1.045662,-0.188978,-0.15677,17.9725,3.08,-22.26
1791,2736002,1.056764,-0.19459,-0.129076,18.55,4.5325,-23.345
1792,2736099,1.069574,-0.188612,-0.137494,18.025,3.0625,-22.7675
1793,2736197,1.072258,-0.177754,-0.1464,18.27,0.7525,-20.265
1794,2736294,1.092144,-0.162504,-0.142374,18.7425,0.21,-17.1675
1795,2736391,1.12179,-0.151768,-0.161772,18.585,1.6275,-14.035
1796,2736488,1.13704,-0.141886,-0.179218,18.095,1.925,-11.7075
1797,2736586,1.13582,-0.137128,-0.197274,17.8325,0.9975,-10.0975
1798,2736683,1.12484,-0.146644,-0.202276,17.8325,0.665,-9.0825
1799,2736780,1.099098,-0.160552,-0.208864,17.465,0.735,-8.75
1800,2736877,1.070062,-0.172264,-0.191296,16.835,0.035,-8.435
1801,2736975,1.031388,-0.180438,-0.18605,15.785,-1.5225,-7.4025
1802,2737072,0.9939341,-0.180682,-0.179706,15.1375,-4.2525,-5.705
1803,2737169,0.96075,-0.172386,-0.18971,15.295,-7.2625,-3.2025
1804,2737266,0.9297621,-0.166652,-0.202032,17.36,-9.9925,-1.0675
1805,2737364,0.9052401,-0.150426,-0.20435,20.545,-12.32,0.0175
1806,2737461,0.8769361,-0.142496,-0.220332,25.2,-14.875,0.0
1807,2737558,0.853756,-0.140178,-0.241072,31.815,-17.885,-1.05
1808,2737656,0.8359441,-0.147376,-0.243634,39.62,-20.2475,-3.36
1809,2737753,0.806176,-0.164212,-0.227408,47.3725,-19.635,-6.5625
1810,2737850,0.789828,-0.19398,-0.208254,54.005,-17.465,-11.375
1811,2737947,0.802394,-0.218746,-0.205082,58.0475,-14.8575,-15.4525
1812,2738045,0.843142,-0.233508,-0.198494,57.68,-10.815,-18.2525
1813,2738142,0.89121,-0.228994,-0.189588,52.605,-5.495,-19.7925
1814,2738239,0.934276,-0.21777,-0.183122,45.01,-0.4025,-20.0375
1815,2738336,0.9827101,-0.21289,-0.180804,37.2225,2.975,-19.18
1816,2738434,1.00894,-0.222772,-0.182634,30.4675,4.7425,-16.2925
1817,2738531,1.014552,-0.239608,-0.181536,25.6025,5.2675,-12.4425
1818,2738628,1.012112,-0.26047,-0.168238,23.9225,3.9375,-8.8375
1819,2738725,1.013088,-0.28243,-0.152744,24.465,2.765,-5.8275
1820,2738823,1.016626,-0.29585,-0.131638,25.7425,3.2375,-3.115
1821,2738920,1.018944,-0.307196,-0.114802,26.145,4.865,-0.4725
1822,2739017,1.01077,-0.31476,-0.108946,26.0225,4.865,1.0325
1823,2739114,0.998814,-0.309392,-0.104066,24.885,2.695,1.3475
1824,2739212,0.99125,-0.299632,-0.08869401,24.885,0.245,0.9625
1825,2739309,0.988078,-0.281332,-0.07417601,25.5675,-1.9425,0.1225
1826,2739406,0.967704,-0.271206,-0.09394001,26.11,-4.8825,-0.56
1827,2739503,0.946842,-0.266936,-0.105408,27.02,-7.525,-1.4175
1828,2739601,0.9386681,-0.275598,-0.111996,29.225,-8.4,-2.4675
1829,2739698,0.94123,-0.284016,-0.10431,31.2375,-7.595,-2.94
1830,2739795,0.942206,-0.279258,-0.091378,32.6375,-6.79,-3.3775
1831,2739892,0.945256,-0.269498,-0.093696,32.76,-6.475,-3.885
1832,2739990,0.93879,-0.246196,-0.0976,30.52,-5.6,-4.655
1833,2740087,0.9337881,-0.225578,-0.10126,27.7725,-4.06,-5.495
1834,2740184,0.928054,-0.216794,-0.098576,25.83,-2.6075,-6.02
1835,2740282,0.926346,-0.227286,-0.091256,24.6925,-1.6275,-6.44
1836,2740379,0.930006,-0.245464,-0.084546,23.5725,-0.7525,-6.895
1837,2740476,0.9357401,-0.265838,-0.08003201,21.6125,-0.105,-7.2975
1838,2740573,0.947086,-0.275232,-0.07722601,18.865,-0.28,-7.4375
1839,2740671,0.954528,-0.275476,-0.074054,15.05,-1.2075,-7.21
1840,2740768,0.9465981,-0.259616,-0.071614,10.9725,-1.9775,-6.8775
1841,2740865,0.9414741,-0.251564,-0.077348,8.75,-2.625,-6.3525
1842,2740962,0.937448,-0.252174,-0.067344,8.435,-2.94,-5.88
1843,2741060,0.94489,-0.265228,-0.054778,9.6425,-2.135,-5.775
1844,2741157,0.9486721,-0.279502,-0.045384,10.5525,-1.33,-6.265
1845,2741254,0.951356,-0.284138,-0.030012,10.745,-1.4,-7.21
1846,2741351,0.9575781,-0.278526,-0.020862,10.115,-1.5225,-8.3125
1847,2741449,0.9605061,-0.262544,-0.01891,8.365,-0.875,-9.415
1848,2741546,0.962946,-0.247538,-0.016958,6.3525,-1.12,-10.4475
1849,2741643,0.9638,-0.233996,-0.019032,4.7425,-1.505,-11.5325
1850,2741740,0.96929,-0.225944,-0.010858,3.185,-1.5225,-12.6875
1851,2741838,0.9701441,-0.218868,-0.016104,1.3475,-0.98,-13.685
1852,2741935,0.9641661,-0.218868,-0.020374,-0.4025,-0.7525,-14.6825
1853,2742032,0.961238,-0.221796,-0.01098,-2.345,-0.4375,-15.54
1854,2742130,0.9595301,-0.221064,-0.008662001,-4.4625,0.1225,-15.855
1855,2742227,0.9534301,-0.219478,-0.01037,-6.265,0.035,-15.715
1856,2742324,0.947818,-0.210572,0.003294,-7.84,-0.14,-15.4
1857,2742421,0.9507461,-0.202398,0.010492,-8.89,0.385,-15.085
1858,2742519,0.9489161,-0.200446,0.011224,-9.59,0.805,-14.6125
1859,2742616,0.934642,-0.20435,0.01281,-9.8,0.595,-14.42
1860,2742713,0.92964,-0.210572,0.019886,-8.96,0.525,-14.6475
1861,2742810,0.935984,-0.218258,0.02867,-7.5425,1.3825,-15.2425
1862,2742908,0.943548,-0.219722,0.028182,-6.58,2.555,-16.2925
1863,2743005,0.9473301,-0.212646,0.024522,-6.1075,2.5725,-17.5875
1864,2743102,0.9558701,-0.197762,0.016836,-6.4575,1.6975,-18.655
1865,2743199,0.969534,-0.173728,0.0008540001,-6.405,1.4175,-19.2325
1866,2743297,0.9882001,-0.158844,-0.017446,-5.18,1.2425,-19.635
1867,2743394,1.012356,-0.144936,-0.029158,-3.8675,0.455,-19.915
1868,2743491,1.03334,-0.133712,-0.046726,-2.38,-0.56,-19.8275
1869,2743588,1.045784,-0.122244,-0.059048,-0.6825,-2.73,-19.1275
1870,2743686,1.05286,-0.10553,-0.055632,1.4175,-5.425,-17.8675
1871,2743783,1.054202,-0.091256,-0.04087,3.0975,-6.51,-16.52
1872,2743880,1.053226,-0.07747001,-0.024034,4.445,-5.985,-15.75
1873,2743977,1.05286,-0.08869401,-0.00549,6.7375,-5.67,-15.7325
