,T,ax,ay,az,gx,gy,gz
2811,407409,0.806908,-0.369416,-0.56364,0.8225,-200.4625,137.2
2812,407506,1.066768,-0.325496,-0.70394,-10.4825,-180.11,128.38
2813,407603,1.339072,-0.210084,-0.838628,-18.165,-171.3775,119.805
2814,407700,1.540372,-0.061488,-0.94062,-25.8475,-177.9925,106.435
2815,407797,1.106296,0.059536,-0.6517241,-31.0975,-187.6175,89.3025
2816,407893,1.009428,-0.04758,-0.577304,-24.3775,-178.2725,77.945
2817,407990,1.053348,-0.033672,-0.5838921,-15.89,-159.8625,69.4225
2818,408087,1.035536,0.035868,-0.622932,-11.935,-144.2175,55.1075
2819,408184,1.014308,0.101504,-0.613904,-6.5275,-130.13,37.5025
2820,408281,0.976,0.110776,-0.570472,3.9375,-114.415,20.1775
2821,408377,0.98088,0.082472,-0.595848,13.79,-98.77,2.065
2822,408474,0.8554641,-0.306708,-0.553392,15.3125,-84.8225,-17.395
2823,408571,1.04188,0.027572,-0.37942,4.6725,-57.3125,-35.665
2824,408668,0.960628,-0.141032,-0.121024,23.7125,-28.455,-41.0025
2825,408765,1.173396,0.03416,-0.496052,5.9325,-5.3025,-54.4425
2826,408862,1.432036,0.184464,-0.799588,19.0925,3.22,-50.1725
2827,408958,1.606496,0.188612,-0.983076,60.4975,-4.655,-29.575
2828,409055,1.739232,0.05368,-1.023336,107.555,-25.8125,-6.3175
2829,409152,1.680428,-0.01464,-0.911828,137.2175,-55.1775,9.8875
2830,409249,1.600884,-0.040504,-0.7449321,143.8325,-83.02,19.18
2831,409346,1.542568,-0.006588,-0.572912,129.7625,-105.91,19.39
2832,409443,1.501576,0.15982,-0.34038,103.9675,-121.9225,13.2825
2833,409539,1.389092,0.278404,-0.09589201,77.945,-130.4275,5.88
2834,409636,1.297348,0.306708,0.150304,52.745,-129.01,-5.4075
2835,409733,1.207312,0.363072,0.3416,23.8525,-118.09,-23.975
2836,409830,1.220732,0.390888,0.421632,-0.5775,-97.79,-44.975
2837,409927,1.288564,0.36966,0.481412,-18.8125,-73.3775,-65.555
2838,410024,1.348832,0.342332,0.530456,-32.7425,-49.5425,-84.945
2839,410120,1.387384,0.289628,0.603168,-44.31,-23.87,-100.065
2840,410217,1.4091,0.210084,0.734196,-60.1475,3.955,-109.2
2841,410314,0.540216,0.589992,0.25132,-82.3025,35.1225,-108.9375
2842,410411,0.8625401,0.266448,-1.692872,-55.825,54.915,-73.99
2843,410508,0.237656,-0.477996,-1.418616,6.16,33.39,-22.7325
2844,410604,-0.043676,0.014152,-0.412116,-1.75,39.2,-15.33
2845,410701,0.349652,0.327692,-0.393572,-1.2775,80.255,-13.4575
2846,410798,0.8820601,0.247904,-1.052128,14.6825,105.945,-7.77
2847,410895,0.869616,0.144204,-1.032608,18.2175,91.5075,-22.89
2848,410992,0.71736,-0.150548,-0.684664,18.4275,71.6975,-42.8225
2849,411089,1.898076,-1.687748,-2.005192,-3.4475,53.69,-48.3525
2850,411185,1.174616,-0.964044,-0.367464,-36.82,-17.2025,-22.68
2851,411282,0.362584,0.380884,-0.78202,-47.0575,-14.0875,-19.6175
2852,411379,0.801784,0.060512,-1.074332,-39.445,-1.4175,-30.485
2853,411476,0.583648,-0.356484,-0.660996,-16.1,-20.7375,-31.325
2854,411573,0.755912,-0.044896,-0.85034,-15.6275,-13.37,-26.845
2855,411670,0.64294,-0.026352,-0.823256,-10.3775,-16.0475,-26.11
2856,411766,0.67466,-0.132492,-0.793976,-3.255,-17.29,-24.745
2857,411863,0.640744,-0.048312,-0.826428,-3.01,-16.1875,-22.7675
2858,411960,0.6307401,-0.01464,-0.818132,-1.68,-15.82,-20.8075
2859,412057,0.637084,-0.048312,-0.8020281,1.1375,-14.42,-17.99
2860,412154,0.610244,-0.0854,-0.806176,2.5725,-12.4075,-15.155
2861,412251,0.6161,-0.061,-0.7986121,2.8525,-11.375,-13.1775
2862,412347,0.609512,-0.072468,-0.799588,3.5875,-10.3075,-10.9375
2863,412444,0.600484,-0.09906401,-0.7951961,4.6725,-9.3275,-9.03
2864,412541,0.60146,-0.083448,-0.7944641,4.865,-8.4875,-7.8575
2865,412638,0.6029241,-0.09735601,-0.7951961,5.5475,-7.49,-6.44
2866,412735,0.604388,-0.113948,-0.796172,6.195,-6.9125,-5.5125
2867,412832,0.603168,-0.120536,-0.798124,5.775,-6.37,-5.32
2868,412928,0.609268,-0.129808,-0.793488,5.425,-6.0725,-5.3375
2869,413025,0.604876,-0.128344,-0.796172,4.5675,-5.9325,-5.355
2870,413122,0.604632,-0.13298,-0.79422,4.0775,-5.915,-5.425
2871,413219,0.600972,-0.138836,-0.792024,3.29,-6.09,-5.635
2872,413316,0.606096,-0.131028,-0.79422,2.555,-6.265,-6.0375
2873,413413,0.60146,-0.129076,-0.793244,2.1175,-6.3875,-6.1425
2874,413509,0.600484,-0.125416,-0.794708,1.8025,-6.4925,-6.1775
2875,413606,0.6036561,-0.122732,-0.7956841,1.4525,-6.3,-5.845
2876,413703,0.59902,-0.127368,-0.796904,1.295,-6.02,-5.6175
2877,413800,0.599752,-0.125904,-0.796904,1.0675,-5.95,-5.6525
2878,413897,0.599264,-0.122244,-0.798856,0.8575,-5.7925,-5.5475
2879,413994,0.5987761,-0.124196,-0.793976,0.77,-5.53,-5.3725
2880,414090,0.595116,-0.121024,-0.792512,0.7525,-5.3375,-5.145
2881,414187,0.595116,-0.11346,-0.7951961,0.7875,-5.25,-4.8475
2882,414284,0.5917,-0.115656,-0.797392,0.9625,-4.8825,-4.3575
2883,414381,0.590968,-0.116632,-0.796172,1.0325,-4.515,-4.1125
2884,414478,0.59292,-0.123952,-0.7951961,1.2425,-4.305,-3.8325
2885,414575,0.590236,-0.127368,-0.796416,1.3475,-3.99,-3.7275
2886,414671,0.591212,-0.128588,-0.79422,1.3125,-3.9375,-3.85
2887,414768,0.592188,-0.125416,-0.7951961,1.3475,-3.9375,-4.0075
2888,414865,0.5892601,-0.127856,-0.7937321,1.4,-4.0075,-4.1125
2889,414962,0.589504,-0.125172,-0.794952,1.4,-4.0425,-4.305
2890,415059,0.589016,-0.131028,-0.794708,1.33,-4.1475,-4.375
2891,415156,0.589992,-0.125904,-0.791536,1.1725,-4.3225,-4.6375
2892,415252,0.599752,-0.142496,-0.793,1.19,-4.55,-4.69
2893,415349,0.592188,-0.125904,-0.793488,0.875,-4.62,-5.1275
2894,415446,0.590236,-0.123464,-0.793976,0.875,-4.6725,-5.1625
2895,415543,0.589504,-0.127368,-0.793976,0.945,-4.7425,-5.1275
2896,415640,0.592188,-0.121756,-0.7944641,0.91,-4.935,-5.1975
2897,415737,0.59292,-0.124196,-0.7944641,0.875,-5.005,-5.1625
2898,415833,0.589016,-0.119072,-0.792756,0.7525,-5.11,-5.3375
2899,415930,0.5892601,-0.1159,-0.794952,0.8400001,-5.145,-5.25
2900,416027,0.5941401,-0.115656,-0.79544,0.9625,-4.8825,-4.9875
2901,416124,0.587552,-0.117608,-0.7978801,1.085,-4.7775,-4.7425
2902,416221,0.587064,-0.120292,-0.794952,1.225,-4.515,-4.5675
2903,416318,0.587064,-0.122244,-0.791292,1.435,-4.2875,-4.48
2904,416414,0.5885281,-0.12322,-0.79544,1.4875,-4.2175,-4.4275
2905,416511,0.586088,-0.125904,-0.797392,1.47,-4.1825,-4.5325
2906,416608,0.588772,-0.120292,-0.797636,1.5575,-4.06,-4.69
2907,416705,0.5856,-0.1281,-0.797392,1.6625,-3.99,-4.655
2908,416802,0.583648,-0.133956,-0.796416,1.6275,-3.9025,-4.7425
2909,416899,0.587796,-0.13054,-0.796172,1.5575,-3.85,-5.0925
2910,416995,0.5892601,-0.125172,-0.7978801,1.47,-3.955,-5.4775
2911,417092,0.588772,-0.123952,-0.793488,1.365,-3.9375,-5.74
2912,417189,0.593164,-0.118096,-0.800564,1.3475,-3.7975,-5.845
2913,417286,0.590968,-0.117608,-0.7991,1.4525,-3.4475,-5.8275
2914,417383,0.589016,-0.117608,-0.7998321,1.54,-3.01,-5.67
2915,417480,0.587308,-0.125172,-0.79666,1.785,-2.5025,-5.425
2916,417576,0.5892601,-0.119316,-0.795928,1.855,-1.9075,-5.425
2917,417673,0.589504,-0.11956,-0.798368,2.1,-1.33,-5.32
2918,417770,0.5843801,-0.124196,-0.797392,2.38,-0.42,-5.11
2919,417867,0.590236,-0.122732,-0.801784,2.695,0.63,-5.04
2920,417964,0.591456,-0.11346,-0.7998321,3.115,1.82,-5.0925
2921,418061,0.592432,-0.113216,-0.800564,3.7275,3.2725,-4.6725
2922,418157,0.594384,-0.111264,-0.8020281,4.48,5.39,-4.1125
2923,418254,0.57828,-0.08637601,-0.81862,5.74,8.295,-3.1675
2924,418351,0.5885281,-0.111996,-0.82228,8.8025,13.44,-1.1725
2925,418448,0.589016,-0.134444,-0.8235001,11.4625,19.9675,0.1925
2926,418545,0.533384,-0.107848,-0.849608,10.36,26.8625,-0.105
2927,418642,0.582428,-0.1403,-0.8276481,10.36,39.3925,0.105
2928,418738,0.601704,-0.154208,-0.8215481,13.545,50.6625,0.1225
2929,418835,0.594628,-0.1403,-0.827892,12.32,59.8675,-0.9625
2930,418932,0.591944,-0.143472,-0.830088,11.27,72.03,-1.4175
2931,419029,0.588772,-0.140056,-0.825452,9.4325,85.8025,-2.1175
2932,419126,0.599996,-0.14762,-0.817644,9.9225,100.38,-2.5025
2933,419223,0.606584,-0.168848,-0.807396,10.815,114.905,-3.64
2934,419319,0.6124401,-0.167628,-0.802272,11.1125,129.71,-5.5125
2935,419416,0.611952,-0.164212,-0.8025161,11.8475,144.4275,-7.3325
2936,419513,0.609268,-0.186172,-0.793976,12.5475,159.7225,-9.485
2937,419610,0.622688,-0.19642,-0.779336,10.99,175.35,-12.705
2938,419707,0.6231761,-0.210328,-0.765672,8.2075,190.61,-16.3275
2939,419804,0.648552,-0.196908,-0.728828,5.075,204.0675,-20.545
2940,419900,0.699792,-0.184952,-0.692716,-0.455,216.3,-25.445
2941,419997,0.76006,-0.18056,-0.665876,-7.21,227.115,-30.345
2942,420094,0.866932,-0.18056,-0.636596,-12.6,237.5625,-35.8225
2943,420191,0.928176,-0.175924,-0.614636,-15.47,248.6225,-41.2475
2944,420288,0.941596,-0.168848,-0.60024,-16.275,256.8125,-45.6925
2945,420385,1.118252,-0.176168,-0.559736,-15.925,258.685,-48.09
2946,420481,1.242936,-0.1525,-0.57462,-15.8025,256.3575,-49.525
2947,420578,1.446188,-0.117852,-0.5856,-15.6625,245.455,-50.4
2948,420675,1.372744,-0.128344,-0.5355801,-17.185,229.6525,-52.99
2949,420772,1.329556,-0.202032,-0.56974,-25.27,213.9375,-58.3625
2950,420869,1.29076,-0.22448,-0.556076,-33.7925,197.9775,-61.565
2951,420966,1.251476,-0.25986,-0.530456,-42.8925,183.2075,-65.975
2952,421062,1.267336,-0.226676,-0.591212,-50.7325,169.6275,-70.3675
2953,421159,1.28222,-0.236924,-0.686128,-50.75,151.4975,-70.6825
2954,421256,1.131184,-0.2135,-0.800076,-47.495,129.7975,-67.41001
2955,421353,1.06506,-0.16226,-0.955992,-40.67,101.1325,-63.98
2956,421450,0.609512,-0.048068,-1.40422,-21.3325,57.435,-57.4175
2957,421547,0.522892,0.059048,-1.507676,2.6775,-6.615,-52.22
2958,421643,0.7442,-0.173484,-1.586244,20.58,-52.3775,-62.405
2959,421740,0.226432,-0.29402,-1.182424,40.25,-90.16001,-70.5425
2960,421837,0.137372,-0.434564,-0.8949921,43.435,-118.8075,-79.6425
2961,421934,0.173484,-0.547048,-0.8261841,33.2325,-126.5075,-85.26
2962,422031,0.245464,-0.630496,-0.816424,19.74,-132.3525,-84.8925
2963,422127,0.326716,-0.709796,-0.817644,6.2475,-141.6275,-77.3675
2964,422224,0.386008,-0.769088,-0.794708,-6.09,-153.1775,-62.0025
2965,422321,0.42334,-0.780312,-0.764208,-16.94,-163.8875,-39.8825
2966,422418,0.4453,-0.7427361,-0.7320001,-24.6575,-172.305,-12.9325
2967,422515,0.456036,-0.703696,-0.68808,-27.72,-179.0075,16.7125
2968,422612,0.484828,-0.657336,-0.653188,-27.86,-182.7175,46.0425
2969,422708,0.521916,-0.600972,-0.6326921,-26.2325,-183.6975,73.4475
2970,422805,0.567544,-0.5368,-0.631716,-23.415,-182.6125,98.0175
2971,422902,0.6344,-0.4933681,-0.6539201,-19.985,-179.795,118.895
2972,422999,0.713944,-0.458964,-0.68808,-16.8,-176.855,135.66
2973,423096,1.319308,-0.19032,-0.591944,-14.9625,-169.155,146.615
2974,423193,1.335656,-0.190564,-1.26514,0.2625,-163.7475,153.23
2975,423289,1.047492,-0.185684,-0.875716,12.67,-208.145,160.2825
2976,423386,0.902556,-0.323788,-0.665144,15.7675,-219.8175,157.6925
2977,423483,0.8662001,-0.37332,-0.52826,9.2925,-209.5275,150.64
2978,423580,1.059204,-0.345504,-0.659044,-2.415,-187.25,139.37
2979,423677,1.358592,-0.198128,-0.8388721,-15.3475,-175.2975,126.0175
2980,423774,1.54696,-0.069052,-0.9181721,-24.325,-180.46,109.725
2981,423870,1.179496,0.052216,-0.775676,-33.775,-189.035,87.43
2982,423967,1.022604,-0.015616,-0.6314721,-25.515,-183.5925,73.97251
2983,424064,1.026752,-0.040992,-0.665144,-12.3725,-167.3525,64.015
2984,424161,1.041148,0.012688,-0.6993041,-4.865,-152.3025,49.98
2985,424258,0.932568,0.060268,-0.725656,7.6475,-138.985,35.735
2986,424355,1.019432,-0.055144,-0.66978,20.895,-127.085,19.8275
2987,424451,0.90646,-0.508496,-0.54534,18.1475,-112.8225,-1.645
2988,424548,1.060668,-0.078812,-0.275476,-2.03,-81.7075,-28.315
2989,424645,0.90158,-0.2928,0.179584,13.8075,-42.525,-39.9525
2990,424742,1.208288,-0.00122,-0.409188,-21.0875,-4.62,-66.2025
2991,424839,1.671644,0.109312,-0.8930401,-4.8125,8.8025,-62.2475
2992,424936,1.946144,0.202032,-1.140944,44.31,-3.4825,-34.685
2993,425032,1.998116,0.267912,-1.153876,107.45,-33.705,5.0225
2994,425129,2.000068,-0.069296,-0.857172,163.4675,-70.6475,41.93
2995,425226,1.859036,-0.098088,-0.529724,163.31,-105.0525,51.73
2996,425323,1.69824,0.108336,-0.205692,127.5225,-129.92,43.9075
2997,425420,1.436916,0.343308,0.160552,87.88501,-141.4,33.705
2998,425517,1.264896,0.490928,0.45018,53.025,-131.5825,19.5825
2999,425613,1.230004,0.64294,0.596336,21.21,-106.225,-4.0775
3000,425710,1.282464,0.70638,0.607804,-1.1025,-78.0325,-34.2125
3001,425807,1.3542,0.647332,0.638548,-14.175,-52.395,-65.66
3002,425904,1.377136,0.503616,0.71004,-25.48,-28.665,-95.7775
3003,426001,1.380064,0.431392,0.775188,-45.36,-2.1,-124.95
3004,426098,1.361276,0.432368,0.943548,-69.4925,29.0325,-146.685
3005,426194,0.301828,0.9489161,-0.024888,-86.11751,63.245,-146.51
3006,426291,0.509228,0.064416,-1.616988,-16.2925,85.8725,-88.13
3007,426388,0.018788,-0.55998,-0.955016,27.9825,82.88,-36.7325
3008,426485,0.32086,0.094916,-0.183,14.2275,113.715,-27.615
3009,426582,3.376228,-1.32248,-4.359548,-1.435,139.86,-21.385
3010,426679,2.24846,-0.079056,-0.507276,-62.2475,-4.76,-19.67
3011,426775,0.195932,-0.127124,-0.523624,-4.48,-41.1425,-18.4975
3012,426872,0.672464,0.172996,-1.142408,-27.6675,14.245,-14.0
3013,426969,0.568032,-0.12932,-0.740052,-9.835,-10.43,-14.0175
3014,427066,0.639524,-0.226432,-0.8174001,0.8225,-5.6,-8.0675
3015,427163,0.638548,-0.214964,-0.781044,-0.105,-11.655,-10.7625
3016,427260,0.6695361,-0.295728,-0.7141881,-0.14,-16.31,-16.45
3017,427356,0.659776,-0.180804,-0.77836,-3.5,-21.4375,-22.5575
3018,427453,0.654652,-0.112728,-0.810324,-5.215,-21.7525,-25.8125
3019,427550,0.6326921,-0.045384,-0.8337481,-2.45,-19.775,-26.005
3020,427647,0.637816,0.022692,-0.827892,-1.295,-17.1675,-22.33
3021,427744,0.639524,-0.066124,-0.792268,1.8375,-13.44,-15.995
3022,427840,0.632448,-0.105652,-0.790804,3.08,-10.5,-11.095
3023,427937,0.63196,-0.116876,-0.783484,3.15,-8.75,-8.6625
3024,428034,0.621224,-0.106384,-0.794708,3.2375,-7.6125,-6.8075
3025,428131,0.608048,-0.147864,-0.783728,3.6575,-6.5275,-5.495
3026,428228,0.61366,-0.133712,-0.782508,3.395,-6.055,-5.46
3027,428325,0.6082921,-0.123952,-0.78812,3.255,-5.775,-4.935
3028,428421,0.604388,-0.15006,-0.788852,3.605,-5.4075,-4.235
3029,428518,0.6029241,-0.153232,-0.786412,3.3075,-5.2325,-4.375
3030,428615,0.60146,-0.15738,-0.7869,3.22,-5.4075,-4.8825
3031,428712,0.608048,-0.145668,-0.78934,2.73,-5.46,-5.285
3032,428809,0.605608,-0.145668,-0.789828,2.695,-5.3725,-4.9525
3033,428905,0.6036561,-0.141764,-0.791292,2.6075,-5.18,-4.55
3034,429003,0.604632,-0.135908,-0.790072,2.66,-4.8825,-4.27
3035,429099,0.6034121,-0.141032,-0.790804,2.765,-4.48,-3.7275
3036,429196,0.597556,-0.144448,-0.7849481,2.835,-4.06,-3.36
3037,429293,0.598532,-0.149328,-0.787632,2.9575,-3.675,-3.08
3038,429390,0.5968241,-0.15128,-0.787876,2.975,-3.5525,-2.905
3039,429486,0.5987761,-0.154452,-0.788364,2.835,-3.4125,-2.9225
3040,429583,0.60146,-0.154208,-0.7856801,2.625,-3.3425,-3.22
3041,429680,0.60146,-0.15494,-0.7861681,2.52,-3.4125,-3.4125
3042,429777,0.599508,-0.156892,-0.785924,2.2925,-3.535,-3.6575
3043,429874,0.598288,-0.153476,-0.7869,2.1525,-3.7975,-3.9725
3044,429971,0.598532,-0.149572,-0.78324,1.925,-3.99,-4.4275
3045,430067,0.599264,-0.147132,-0.78324,1.7325,-4.1475,-4.76
3046,430164,0.597556,-0.15494,-0.784704,1.575,-4.3225,-4.7425
3047,430261,0.598044,-0.155916,-0.785192,1.3475,-4.3225,-4.9525
3048,430358,0.597556,-0.154696,-0.783728,1.0675,-4.41,-5.3375
3049,430455,0.5978,-0.152744,-0.784216,0.98,-4.62,-5.6875
3050,430552,0.601704,-0.14762,-0.785924,0.9975,-4.7075,-5.8625
3051,430648,0.597312,-0.14762,-0.787632,1.015,-4.7775,-5.8275
3052,430745,0.599508,-0.145912,-0.7869,1.12,-4.6025,-5.7225
3053,430842,0.599508,-0.143472,-0.78446,1.0325,-4.41,-5.5825
3054,430939,0.599264,-0.145668,-0.7890961,1.12,-4.1825,-5.4425
3055,431036,0.5978,-0.147376,-0.790072,1.295,-3.99,-5.145
3056,431132,0.597068,-0.148108,-0.787632,1.3475,-3.6575,-5.0225
3057,431229,0.598288,-0.155184,-0.7856801,1.3475,-3.5875,-4.9875
3058,431326,0.597312,-0.149328,-0.7869,1.33,-3.5525,-5.145
3059,431423,0.600484,-0.14762,-0.785924,1.26,-3.465,-5.04
3060,431520,0.5968241,-0.14518,-0.783728,1.3825,-3.465,-4.8825
3061,431617,0.598288,-0.144936,-0.787144,1.4175,-3.29,-4.655
3062,431713,0.598288,-0.14762,-0.787876,1.4525,-3.045,-4.4275
3063,431810,0.597556,-0.152744,-0.7854361,1.5575,-2.7825,-4.2
3064,431907,0.600728,-0.15006,-0.78324,1.61,-2.7125,-4.13
3065,432004,0.601216,-0.146888,-0.783972,1.4525,-2.5025,-4.095
3066,432101,0.601948,-0.146644,-0.785924,1.435,-2.415,-4.1825
3067,432198,0.60268,-0.144692,-0.7829961,1.4875,-2.415,-4.1475
3068,432294,0.598044,-0.147864,-0.7829961,1.4,-2.205,-3.99
3069,432391,0.601704,-0.150304,-0.783484,1.295,-2.0825,-3.7625
3070,432488,0.601216,-0.148596,-0.782508,1.1725,-2.065,-3.8325
3071,432585,0.600484,-0.145912,-0.7854361,1.225,-1.8725,-3.955
3072,432682,0.6034121,-0.149084,-0.784216,1.225,-1.645,-3.92
3073,432779,0.603168,-0.151524,-0.781532,1.1725,-1.4875,-3.9725
3074,432875,0.603168,-0.15006,-0.7829961,1.26,-1.295,-4.1475
3075,432972,0.599996,-0.148108,-0.782264,1.2775,-1.0675,-4.3225
3076,433069,0.604388,-0.141764,-0.782752,1.2425,-0.8225,-4.305
3077,433166,0.604388,-0.140788,-0.7854361,1.435,-0.5075,-4.025
3078,433263,0.604388,-0.138348,-0.787632,1.5575,0.2625,-3.745
3079,433360,0.601948,-0.1464,-0.785192,1.925,1.1375,-3.43
3080,433456,0.604144,-0.151036,-0.785924,2.0475,2.1,-3.29
3081,433553,0.6034121,-0.148596,-0.786656,2.345,2.9575,-3.22
3082,433650,0.605364,-0.152256,-0.787632,2.765,3.99,-3.36
3083,433747,0.602436,-0.15128,-0.7869,3.1325,4.935,-3.815
3084,433844,0.607316,-0.146888,-0.78446,3.5875,6.195,-4.165
3085,433941,0.608536,-0.148352,-0.780068,4.235,7.4025,-4.1825
3086,434037,0.600972,-0.165188,-0.779092,4.8475,8.8375,-4.305
3087,434134,0.5917,-0.131516,-0.793976,3.465,10.71,-5.04
3088,434231,0.622932,-0.167628,-0.772016,4.6725,14.175,-5.1275
3089,434328,0.617076,-0.157624,-0.777628,4.3925,15.575,-5.7225
3090,434425,0.613416,-0.166408,-0.773724,4.515,17.1325,-6.2475
3091,434521,0.621712,-0.158844,-0.774212,4.48,19.25,-7.1225
3092,434618,0.6231761,-0.158356,-0.778604,4.865,21.4025,-7.8225
3093,434715,0.620492,-0.152012,-0.783972,4.935,24.6925,-8.4875
3094,434812,0.61854,-0.164212,-0.792756,5.18,30.1175,-8.3475
3095,434909,0.6182961,-0.178852,-0.793976,5.18,37.24,-8.47
3096,435006,0.6219561,-0.182268,-0.785924,4.935,45.4475,-9.5375
3097,435103,0.624152,-0.163968,-0.7829961,5.4075,53.515,-10.7975
3098,435199,0.6405,-0.124928,-0.7712841,5.7925,61.565,-11.2875
3099,435296,0.651968,-0.119316,-0.767624,6.1425,70.105,-9.8525
3100,435393,0.653188,-0.131272,-0.760792,5.845,78.925,-7.5775
3101,435490,0.651236,-0.150548,-0.7515201,5.9325,87.185,-5.845
3102,435587,0.66734,-0.149572,-0.73932,6.3875,94.51751,-5.2325
3103,435684,0.682468,-0.162748,-0.716628,6.8075,100.625,-5.6
3104,435780,0.69418,-0.180804,-0.702232,6.93,105.7875,-6.335
3105,435877,0.715652,-0.194468,-0.6844201,6.6675,110.1625,-8.0675
3106,435974,0.720532,-0.183488,-0.6653881,4.9,114.1175,-10.465
3107,436071,0.733708,-0.185928,-0.652944,3.8675,118.16,-12.6
3108,436168,0.744688,-0.18056,-0.644404,2.6075,122.0975,-14.91
3109,436264,0.7515201,-0.175192,-0.63196,0.6475,126.245,-16.9925
3110,436361,0.768356,-0.180316,-0.621468,-1.365,131.67,-19.2675
3111,436458,0.757864,-0.169092,-0.621712,-5.215,138.0575,-21.5425
3112,436555,0.813496,-0.180072,-0.605608,-7.3325,145.3025,-24.745
3113,436652,0.864004,-0.191052,-0.583648,-8.8375,154.7,-28.7
3114,436749,0.844484,-0.186416,-0.576084,-10.0275,166.6875,-33.4425
3115,436845,0.8466801,-0.190076,-0.571936,-11.3575,178.9375,-38.115
3116,436942,0.900848,-0.171044,-0.555588,-13.3,188.9825,-42.665
3117,437039,0.881816,-0.144936,-0.535092,-13.2125,198.065,-46.1825
3118,437136,1.010892,-0.130296,-0.49044,-14.105,203.525,-46.9875
3119,437233,1.141432,-0.127856,-0.452864,-12.11,207.165,-46.3575
3120,437329,1.203652,-0.087108,-0.460916,-9.59,211.8375,-46.2175
3121,437426,1.336632,-0.07490801,-0.477752,-9.17,208.11,-46.095
3122,437523,1.297348,-0.07027201,-0.433588,-10.2375,196.385,-46.6725
3123,437620,1.227564,-0.109556,-0.4023561,-13.335,184.0825,-47.9675
3124,437717,1.218292,-0.161772,-0.396744,-21.0525,173.4425,-50.8375
3125,437814,1.208532,-0.179584,-0.382592,-33.11,163.275,-56.0875
3126,437910,1.240008,-0.18544,-0.3721,-45.85,152.705,-61.985
3127,438007,1.24562,-0.162992,-0.417972,-54.3025,142.275,-66.3775
3128,438104,1.246596,-0.166164,-0.461404,-57.0675,132.3,-68.4075
3129,438201,1.189744,-0.172752,-0.47336,-57.1725,120.995,-66.92
3130,438298,1.173396,-0.146888,-0.541436,-57.8725,109.9875,-64.505
3131,438394,1.072136,-0.09028,-0.735172,-56.385,94.325,-62.7725
3132,438491,0.970632,0.087108,-1.159732,-45.92,61.7575,-59.0975
3133,438588,0.6182961,0.33428,-1.556964,-16.38,0.9975,-51.1875
3134,438685,1.038708,0.107604,-1.528172,18.6025,-55.055,-54.46
3135,438782,0.503128,-0.09613601,-1.267824,52.955,-94.90251,-58.66
3136,438879,0.286944,-0.226432,-0.887916,71.3125,-127.9775,-62.9475
3137,438975,0.24034,-0.35502,-0.739076,70.0875,-138.32,-66.9375
3138,439072,0.243268,-0.447252,-0.678564,61.0575,-140.525,-68.005
3139,439169,0.309392,-0.531676,-0.679296,48.16,-142.5375,-66.29
3140,439266,0.387228,-0.616588,-0.70516,31.92,-146.44,-60.305
3141,439363,0.4594521,-0.674416,-0.71248,14.315,-153.7025,-49.525
3142,439460,0.49532,-0.676368,-0.69906,-3.3775,-162.1725,-33.5825
3143,439556,0.517524,-0.63806,-0.685884,-17.57,-169.68,-13.3875
3144,439653,0.53924,-0.582428,-0.670512,-25.48,-174.8425,9.9925
3145,439750,0.568764,-0.525332,-0.662704,-27.055,-177.7475,35.1925
3146,439847,0.616832,-0.486292,-0.6695361,-24.15,-179.0775,59.6575
3147,439944,0.676124,-0.438468,-0.691496,-19.39,-179.6725,81.32251
3148,440041,1.310524,-0.113948,-0.41968,-15.3475,-174.195,98.0
3149,440137,1.38226,0.01952,-1.00894,2.2225,-163.6425,106.8025
3150,440234,1.192916,0.061732,-0.8532681,21.245,-200.9525,115.815
3151,440331,1.045296,-0.129564,-0.703696,34.8075,-223.79,120.0325
3152,440428,0.868396,-0.278892,-0.5214281,37.0125,-229.4075,121.3275
3153,440525,0.863028,-0.346236,-0.497028,27.23,-215.425,118.8775
3154,440622,0.947452,-0.323544,-0.522892,13.5275,-193.4975,114.9225
3155,440718,1.048712,-0.267912,-0.5934081,3.71,-172.935,112.28
3156,440815,1.218536,-0.212036,-0.691008,-1.89,-160.8425,109.7425
3157,440912,1.309792,-0.122,-0.739076,-5.495,-158.7425,103.9675
3158,441009,1.353468,0.013908,-0.75884,-10.325,-162.5575,92.89001
3159,441106,1.018212,0.02928,-0.579256,-10.4125,-164.15,79.835
3160,441202,0.956968,-0.0488,-0.538996,-6.86,-151.165,68.8275
3161,441299,0.9718521,-0.017812,-0.599508,-1.645,-135.8175,59.7625
