,T,ax,ay,az,gx,gy,gz
3804,407852,0.848632,-0.058072,-0.452132,19.145,-32.935,-11.235
3805,407950,0.8142281,-0.114192,-0.423584,16.3975,-35.5075,-4.865
3806,408047,0.795928,-0.151524,-0.400892,12.18,-37.0475,0.07
3807,408145,0.7468841,-0.185684,-0.3843,6.6675,-36.5925,3.15
3808,408242,0.7129681,-0.209596,-0.379176,1.505,-34.0025,4.935
3809,408340,0.696376,-0.218868,-0.383324,-3.3775,-29.1025,5.7575
3810,408437,0.692472,-0.217892,-0.388204,-6.65,-23.0825,5.3725
3811,408535,0.673684,-0.20252,-0.393328,-7.0,-18.1825,4.2
3812,408632,0.696132,-0.18178,-0.389424,-4.41,-15.89,1.89
3813,408730,0.715896,-0.1464,-0.380884,-0.8225,-13.5975,0.49
3814,408827,0.76494,-0.099308,-0.373808,0.875,-10.01,-1.75
3815,408925,0.800564,-0.06588,-0.354044,1.6275,-4.83,-3.185
3816,409022,0.828624,-0.025132,-0.331352,3.01,0.8925,-2.1525
3817,409120,0.837652,-0.01464,-0.31964,3.255,4.8475,-0.5075
3818,409217,0.830088,-0.00488,-0.317688,2.3975,4.6375,1.3125
3819,409315,0.828624,-0.008296001,-0.324764,0.8575,0.42,1.995
3820,409412,0.820816,-0.005368,-0.31964,-0.4725,-5.6175,1.2075
3821,409510,0.8261841,-0.007808001,-0.306708,-1.05,-10.325,-0.875
3822,409607,0.829356,-0.005124001,-0.287676,-1.3125,-11.5675,-3.2725
3823,409705,0.824232,-0.006588,-0.268156,-2.1525,-10.6575,-6.09
3824,409802,0.8052,-0.009028001,-0.262788,-2.1,-9.2575,-9.2575
3825,409900,0.783484,-0.01708,-0.280356,-0.2275,-8.4525,-11.5325
3826,409997,0.775676,-0.027328,-0.295972,3.22,-8.6625,-13.1425
3827,410094,0.783728,-0.047336,-0.30622,6.2125,-8.7325,-14.2625
3828,410192,0.792268,-0.07027201,-0.293776,6.8775,-7.7,-14.5075
3829,410289,0.8049561,-0.092232,-0.273036,4.9875,-5.6525,-14.2975
3830,410387,0.823256,-0.112484,-0.274744,1.82,-3.6575,-13.4225
3831,410484,0.837652,-0.139812,-0.292556,-0.9275,-2.9575,-11.515
3832,410582,0.8513161,-0.174948,-0.318908,-1.2775,-3.885,-8.82
3833,410679,0.85888,-0.182268,-0.338672,-0.6475,-4.9,-5.775
3834,410777,0.869616,-0.166652,-0.377468,-1.96,-2.66,-4.1475
3835,410874,0.8893801,-0.145912,-0.443348,-4.27,3.815,-2.975
3836,410972,0.9001161,-0.11956,-0.5694961,-5.775,13.9825,-1.7325
3837,411069,0.9120721,-0.07490801,-0.7795801,-3.57,26.985,-0.07
3838,411167,0.9799041,-0.015128,-0.820084,5.355,42.0525,2.3975
3839,411264,1.169736,0.050264,-0.663192,14.4375,56.385,6.5275
3840,411362,1.393972,0.108092,-0.508496,16.905,68.215,13.545
3841,411459,1.547204,0.201544,-0.485804,12.67,63.5775,21.77
3842,411557,1.611132,0.24766,-0.493856,6.0375,37.135,28.2625
3843,411654,1.457168,0.160796,-0.5063,3.9025,5.7925,32.13
3844,411752,1.247328,0.05978,-0.5736441,5.74,-17.57,30.0125
3845,411849,1.096292,-0.031964,-0.63196,8.575,-27.23,23.9925
3846,411946,1.016992,-0.108824,-0.62952,9.9225,-21.735,18.935
3847,412044,0.989908,-0.142984,-0.6178081,8.7675,-9.5725,16.555
3848,412141,0.9850281,-0.14396,-0.591456,6.1425,-2.1175,17.08
3849,412239,0.9272,-0.118584,-0.546072,3.255,-5.005,20.1075
3850,412336,0.827404,-0.087352,-0.492636,2.24,-15.5225,24.99
3851,412434,0.738344,-0.040504,-0.436516,2.0475,-26.3375,30.135
3852,412531,0.6802721,-0.014152,-0.4023561,0.2975,-31.99,35.5075
3853,412629,0.624884,-0.033672,-0.38308,-3.0975,-29.68,41.125
3854,412726,0.594628,-0.07515201,-0.377956,-7.28,-19.635,46.095
3855,412824,0.5987761,-0.108092,-0.3904,-12.39,-5.5125,48.825
3856,412921,0.692228,-0.11712,-0.418948,-18.27,5.81,47.9325
3857,413019,0.811544,-0.144692,-0.452864,-22.9425,10.57,43.26
3858,413116,0.90646,-0.148596,-0.468724,-26.1625,7.3325,34.1775
3859,413214,0.9547721,-0.108092,-0.471408,-28.0875,-2.275,23.8
3860,413311,0.9655081,-0.056608,-0.441396,-23.5025,-11.9875,13.3175
3861,413409,0.948184,-0.001952,-0.392596,-12.6525,-17.5525,3.675
3862,413506,0.890112,0.0488,-0.353068,-2.2575,-19.285,-3.71
3863,413604,0.7998321,0.08906,-0.343064,4.62,-18.7075,-8.33
3864,413701,0.7324881,0.11712,-0.346724,8.4875,-15.4,-10.5525
3865,413798,0.690764,0.13542,-0.349652,10.9375,-8.2425,-10.99
3866,413896,0.674416,0.142252,-0.350872,11.5675,-0.105,-10.045
3867,413993,0.692716,0.132004,-0.351604,9.94,4.41,-7.84
3868,414091,0.660752,0.112972,-0.349652,5.8625,4.1125,-4.27
3869,414188,0.6985721,0.086132,-0.334036,0.9625,-1.2775,0.28
3870,414286,0.788364,0.054412,-0.343552,-4.1125,-2.66,3.43
3871,414383,0.835212,0.022204,-0.347944,-7.525,0.6125,5.74
3872,414481,0.8466801,-0.008784,-0.330132,-8.855,2.975,7.0875
3873,414578,0.8906,-0.027572,-0.321104,-9.3975,4.2,6.3
3874,414676,0.914756,-0.04392,-0.315492,-6.86,4.8125,5.0925
3875,414773,0.914756,-0.052216,-0.310124,-2.2925,2.3275,3.5
3876,414871,0.892308,-0.064172,-0.30012,3.08,-2.4675,1.96
3877,414968,0.8579041,-0.06661201,-0.287432,8.785,-7.5425,0.91
3878,415066,0.831552,-0.060512,-0.267668,12.8625,-11.0425,0.28
3879,415163,0.809836,-0.05246,-0.24766,14.6125,-11.4275,0.8575
3880,415261,0.785924,-0.0305,-0.236436,13.72,-8.96,2.3975
3881,415358,0.769088,-0.012688,-0.242292,10.57,-5.425,4.2175
3882,415456,0.7571321,0.007564001,-0.246928,6.51,-3.0975,5.915
3883,415553,0.7522521,0.014884,-0.259616,3.2375,-1.9425,7.525
3884,415650,0.7564001,0.021228,-0.282796,1.085,-1.68,8.9425
3885,415748,0.77714,0.027328,-0.30378,0.4725,-1.2775,10.1325
3886,415845,0.811788,0.026108,-0.321104,2.065,0.2975,11.165
3887,415943,0.8569281,0.006588,-0.333792,5.2325,2.3975,12.285
3888,416040,0.902556,-0.031964,-0.327448,8.8725,3.815,13.65
3889,416138,0.961604,-0.075884,-0.315736,11.795,3.9375,14.0525
3890,416235,1.018944,-0.102968,-0.315492,11.9525,2.5725,13.1075
3891,416333,1.0675,-0.105896,-0.317688,9.8,-0.1225,11.06
3892,416430,1.112396,-0.108336,-0.318176,6.5625,-3.08,8.19
3893,416528,1.139968,-0.1098,-0.333304,3.325,-4.585,4.69
3894,416625,1.14314,-0.07515201,-0.435052,-1.26,-3.4825,0.49
3895,416723,1.133868,-0.04148,-0.57096,-5.9675,2.0825,-4.0075
3896,416820,1.171444,-0.042944,-0.59902,-6.6325,15.295,-8.575
3897,416917,1.226344,-0.11712,-0.548024,0.525,34.4225,-13.545
3898,417015,1.247084,-0.19642,-0.526308,9.6075,47.355,-18.2525
3899,417112,1.296128,-0.240828,-0.496296,15.8025,40.8975,-24.1675
3900,417210,1.36152,-0.258884,-0.4743361,17.7975,23.905,-31.6225
3901,417307,1.33468,-0.21838,-0.527772,10.885,8.6975,-37.2225
3902,417405,1.239032,-0.12932,-0.571692,0.875,-2.5025,-39.7425
3903,417502,1.161196,-0.06539201,-0.494588,-3.9025,-6.2475,-40.0225
3904,417600,1.0675,-0.092964,-0.4404201,-4.9875,-4.34,-36.5575
3905,417697,0.978684,-0.073688,-0.485804,-7.8225,-5.005,-31.5
3906,417795,0.903044,-0.028792,-0.544364,-10.4125,-8.4875,-28.595
3907,417892,0.830088,0.001464,-0.595848,-10.3075,-10.395,-27.2475
3908,417990,0.7612801,0.001464,-0.602192,-7.4375,-11.9525,-26.7575
3909,418087,0.72346,-0.01464,-0.5612,-0.6825,-14.385,-27.8775
3910,418185,0.722972,-0.005124001,-0.500932,7.105,-17.29,-30.8175
3911,418282,0.746396,0.020252,-0.438712,13.3875,-19.04,-34.7025
3912,418380,0.76738,0.037088,-0.388936,17.955,-18.97,-37.6775
3913,418477,0.782752,0.046848,-0.35868,19.5125,-18.55,-38.4125
3914,418575,0.815448,0.060512,-0.36234,18.655,-17.64,-36.6625
3915,418672,0.8723001,0.07490801,-0.405284,16.5725,-16.415,-32.6725
3916,418770,0.926224,0.05734,-0.446764,15.155,-14.945,-26.285
3917,418867,0.935008,0.005124001,-0.453352,14.9975,-14.7,-19.1275
3918,418965,0.9232961,-0.063928,-0.42212,14.56,-17.2375,-11.69
3919,419062,0.898896,-0.112484,-0.399428,12.425,-22.2075,-5.53
3920,419159,0.853756,-0.141032,-0.372832,8.9775,-28.735,-1.4
3921,419257,0.791536,-0.17202,-0.357216,4.865,-34.3525,1.4
3922,419354,0.72712,-0.202276,-0.350384,1.015,-35.525,3.2725
3923,419452,0.6771,-0.20984,-0.358924,-3.045,-31.64,4.3225
3924,419549,0.654164,-0.199836,-0.37576,-6.37,-24.395,4.76
3925,419647,0.6600201,-0.181292,-0.388204,-7.315,-16.66,4.165
3926,419744,0.693448,-0.159576,-0.386252,-5.8975,-9.9575,2.9225
3927,419842,0.72346,-0.1403,-0.378688,-3.0975,-3.9375,2.0825
3928,419939,0.752984,-0.113948,-0.36478,-1.155,0.0175,1.365
3929,420037,0.820572,-0.087108,-0.339892,0.1225,1.96,0.42
3930,420134,0.899872,-0.045384,-0.329888,1.0675,5.95,-0.4375
3931,420232,0.8759601,-0.022936,-0.313052,2.975,10.5525,0.9275
3932,420329,0.837408,-0.017568,-0.29036,4.585,9.1875,3.2725
3933,420427,0.833016,-0.015128,-0.296704,3.29,2.6425,4.13
3934,420524,0.8378961,-0.021472,-0.308904,1.26,-3.6925,3.465
3935,420622,0.8281361,-0.016836,-0.30744,-0.2975,-7.56,1.82
3936,420719,0.821792,-0.0122,-0.303292,-1.6975,-8.2425,-0.4025
3937,420817,0.788608,-0.01098,-0.29524,-3.1325,-7.385,-2.3975
3938,420914,0.788364,-0.021472,-0.279868,-4.4975,-7.2975,-4.2875
3939,421012,0.7854361,-0.028792,-0.277916,-5.3025,-5.3375,-6.2125
3940,421109,0.7903161,-0.0427,-0.27938,-4.235,-2.8175,-8.1025
3941,421207,0.804224,-0.053192,-0.271572,-2.1525,-1.19,-9.38
3942,421304,0.818376,-0.06270801,-0.26474,-0.805,-1.015,-10.255
3943,421401,0.835456,-0.071492,-0.260592,-1.1725,-2.555,-10.71
3944,421499,0.846436,-0.0793,-0.262056,-3.0975,-5.1275,-10.465
3945,421596,0.869616,-0.090036,-0.267912,-5.845,-7.35,-9.52
3946,421694,0.880352,-0.108336,-0.282552,-7.7875,-8.2425,-7.8925
3947,421791,0.894504,-0.12932,-0.29158,-7.315,-8.365,-5.705
3948,421889,0.9150001,-0.13542,-0.30866,-7.0,-7.8925,-3.9025
3949,421986,0.938424,-0.130784,-0.326716,-8.365,-6.79,-2.45
3950,422084,0.967216,-0.115412,-0.332084,-10.92,-5.355,-1.33
3951,422181,0.99918,-0.092964,-0.331352,-14.7175,-2.5725,-0.28
3952,422279,1.02724,-0.08466801,-0.367464,-16.66,1.855,1.12
3953,422376,1.028948,-0.077592,-0.496784,-14.945,6.895,2.66
3954,422474,1.014796,-0.06563601,-0.6646561,-7.595,14.7525,4.55
3955,422571,1.07116,-0.030744,-0.655628,6.51,28.1575,6.755
3956,422669,1.215608,0.043676,-0.5397281,17.36,46.4275,9.5375
3957,422766,1.36762,0.177876,-0.446032,18.655,60.8825,14.49
3958,422864,1.479616,0.348188,-0.408456,12.32,57.1025,20.72
3959,422961,1.454728,0.38918,-0.438956,5.4425,34.7375,26.0575
3960,423059,1.310524,0.208132,-0.482632,10.1675,5.11,29.47
3961,423156,1.176812,0.05978,-0.532408,20.79,-18.0075,29.8725
3962,423254,1.063352,-0.008784,-0.580232,25.8475,-26.81,26.075
3963,423351,1.004548,-0.047824,-0.611464,27.16,-22.75,21.945
3964,423449,0.9921041,-0.10248,-0.618784,25.8475,-13.195,20.8775
3965,423546,0.9650201,-0.1464,-0.605608,21.175,-6.125,22.7675
3966,423643,0.911584,-0.168116,-0.589504,17.815,-5.565,25.41
3967,423741,0.842288,-0.16714,-0.553636,17.115,-11.165,28.3675
3968,423838,0.7761641,-0.1464,-0.505568,15.0675,-18.9,32.0775
3969,423936,0.7134561,-0.121512,-0.44896,9.6425,-24.1675,36.2425
3970,424033,0.6802721,-0.123464,-0.403332,2.52,-22.5225,40.6
3971,424131,0.669048,-0.16836,-0.401624,-2.73,-13.265,45.255
3972,424228,0.686372,-0.191784,-0.42578,-7.805,-1.435,46.97
3973,424326,0.756156,-0.209596,-0.4743361,-13.195,5.425,45.1675
3974,424423,0.8723001,-0.209596,-0.4941,-17.43,6.6325,41.055
3975,424521,0.9699,-0.194468,-0.482388,-21.455,5.74,33.4775
3976,424618,1.00406,-0.146644,-0.442616,-23.625,1.785,24.7975
3977,424716,1.008452,-0.08954801,-0.39772,-21.2275,-5.4425,16.2575
3978,424813,1.004304,-0.041968,-0.361852,-12.8625,-12.5125,8.225
3979,424910,0.9357401,0.010736,-0.332572,-3.745,-18.9,1.6625
3980,425008,0.8476561,0.052216,-0.320372,2.2225,-24.465,-3.2025
3981,425105,0.770308,0.08637601,-0.32696,5.1275,-25.2175,-6.825
3982,425203,0.72468,0.107116,-0.328668,7.42,-20.5275,-9.1875
3983,425300,0.700524,0.10614,-0.323788,9.1,-13.0375,-10.3075
3984,425398,0.682224,0.094916,-0.319152,8.61,-7.245,-9.765
3985,425495,0.684664,0.07515201,-0.308904,5.32,-5.4775,-8.4525
3986,425593,0.6771,0.060024,-0.304268,1.1375,-6.2475,-6.5275
3987,425690,0.725168,0.0366,-0.298656,-2.24,-7.6825,-3.9025
3988,425788,0.7991,-0.002684,-0.30256,-4.5325,-5.0575,-1.19
3989,425885,0.824964,-0.043676,-0.29524,-6.4575,-1.1025,-0.28
3990,425983,0.8405801,-0.061976,-0.295972,-8.5925,-0.5775,-0.875
3991,426080,0.8527801,-0.07564,-0.302072,-8.96,-1.925,-1.8375
3992,426178,0.839116,-0.077836,-0.299144,-5.53,-4.0775,-2.7475
3993,426275,0.847412,-0.081984,-0.28914,0.035,-6.405,-2.87
3994,426373,0.845216,-0.084912,-0.28304,5.6875,-6.7375,-1.785
3995,426470,0.82228,-0.087352,-0.25986,9.0825,-6.5275,0.105
3996,426568,0.799344,-0.09345201,-0.225212,9.6425,-6.3175,2.135
3997,426665,0.76006,-0.09150001,-0.209352,8.1025,-5.0225,4.305
3998,426762,0.74176,-0.07198,-0.216428,4.8475,-4.1125,6.405
3999,426860,0.740052,-0.04514,-0.231068,0.5425,-3.2025,7.8225
4000,426957,0.74176,-0.015616,-0.250588,-3.0275,-1.505,8.75
4001,427055,0.749324,0.009272001,-0.281576,-5.5125,-0.35,9.4325
4002,427152,0.77104,0.033428,-0.310124,-6.615,0.2975,9.835
4003,427250,0.810324,0.045628,-0.327448,-5.3375,1.12,10.0625
4004,427347,0.8620521,0.027328,-0.329888,-1.8025,2.2225,10.395
4005,427445,0.9106081,-0.00366,-0.329156,2.24,3.5175,10.5875
4006,427542,0.970876,-0.03538,-0.325008,4.725,3.22,9.8
4007,427640,1.04066,-0.066856,-0.31964,5.5125,1.68,7.7875
4008,427737,1.106052,-0.08442401,-0.322812,4.1825,-0.7175,4.2
4009,427835,1.136552,-0.089304,-0.35014,1.365,-3.5,-0.0875
4010,427932,1.125572,-0.083448,-0.463356,-2.9575,-4.7775,-4.445
4011,428030,1.094828,-0.07027201,-0.6344,-8.6275,-1.1375,-8.82
4012,428127,1.11386,-0.08954801,-0.679296,-11.8125,11.165,-13.4225
4013,428225,1.195356,-0.155428,-0.599752,-9.1875,32.4625,-18.7075
4014,428322,1.268556,-0.240828,-0.549488,-5.635,50.6275,-24.325
4015,428420,1.370304,-0.313784,-0.493612,-3.01,49.2975,-31.1675
4016,428517,1.449604,-0.363804,-0.39406,2.0125,35.8925,-37.4325
4017,428615,1.36152,-0.335744,-0.342332,-0.98,18.97,-38.6225
4018,428712,1.201212,-0.230336,-0.392108,-11.69,-2.2575,-36.225
4019,428810,1.070916,-0.12688,-0.45384,-19.25,-17.605,-33.0575
4020,428907,0.9882001,-0.055632,-0.46604,-24.9725,-19.0225,-27.965
4021,429005,0.9333,-0.04026,-0.48922,-29.75,-10.115,-21.875
4022,429102,0.8930401,-0.033916,-0.548512,-31.92,-0.5425,-17.3075
4023,429199,0.8652241,-0.020496,-0.5892601,-29.5225,4.2175,-15.505
4024,429297,0.8476561,-0.010492,-0.6034121,-23.555,5.495,-16.66
4025,429394,0.833016,-0.0122,-0.568032,-15.19,4.34,-19.4425
4026,429492,0.8210601,-0.023912,-0.503372,-5.705,1.68,-23.4675
4027,429589,0.826916,-0.028792,-0.4404201,1.2425,-1.8025,-29.715
4028,429687,0.8332601,-0.014152,-0.38796,5.46,-6.3525,-37.345
4029,429784,0.8244761,0.018788,-0.350384,7.6475,-11.5675,-43.6975
4030,429882,0.8244761,0.064904,-0.354288,8.68,-15.8025,-47.3375
4031,429979,0.824232,0.130296,-0.391864,8.785,-18.095,-47.5825
4032,430077,0.86498,0.213988,-0.458964,8.5575,-19.2675,-44.5025
4033,430174,0.91622,0.198372,-0.509716,11.305,-18.8475,-36.89
4034,430272,0.9289081,0.112972,-0.497028,16.555,-19.285,-27.2125
4035,430369,0.9208561,0.022204,-0.4553041,18.0425,-23.1,-17.745
4036,430467,0.9145121,-0.039772,-0.41358,14.91,-27.4925,-10.08
4037,430564,0.894504,-0.091012,-0.382348,8.9775,-31.36,-4.165
4038,430662,0.833016,-0.146888,-0.349896,3.465,-33.7925,0.1225
4039,430759,0.764208,-0.183,-0.335744,-1.9075,-35.2625,2.52
4040,430857,0.721264,-0.221552,-0.325496,-5.145,-33.4425,4.2
4041,430954,0.6885681,-0.23912,-0.321104,-5.075,-28.525,5.3375
4042,431052,0.687104,-0.233752,-0.326472,-3.6225,-23.275,4.5675
4043,431149,0.69296,-0.200324,-0.332816,-0.875,-18.7425,3.395
4044,431246,0.7237041,-0.156404,-0.334524,2.2925,-16.415,1.7675
4045,431344,0.78934,-0.11468,-0.341356,3.885,-14.0525,-0.1925
4046,431441,0.8949921,-0.08174001,-0.335988,5.81,-9.0475,-1.015
4047,431539,0.8601,-0.046116,-0.314028,8.505,-0.105,1.6275
4048,431636,0.820816,-0.024888,-0.28548,9.6075,4.095,4.9875
4049,431734,0.848632,-0.01342,-0.283528,7.5775,3.7975,6.125
4050,431831,0.850584,0.00366,-0.284748,4.8125,4.27,5.635
4051,431929,0.8425321,0.008784,-0.271328,2.9225,3.5525,3.9025
4052,432026,0.8296,0.01464,-0.249612,0.7525,1.05,1.2425
4053,432124,0.8020281,0.020984,-0.243512,-2.135,-2.66,-1.995
4054,432222,0.776896,0.020496,-0.234728,-3.78,-6.37,-5.1275
4055,432319,0.756156,0.00244,-0.250832,-3.535,-8.155,-8.015
4056,432416,0.745664,-0.026596,-0.275232,-0.91,-8.4525,-10.57
4057,432514,0.7442,-0.052704,-0.27572,2.485,-7.9975,-12.4075
4058,432611,0.761524,-0.07686,-0.261812,4.1125,-7.0875,-13.755
4059,432709,0.779824,-0.09320801,-0.249612,2.87,-6.615,-14.6475
4060,432806,0.81618,-0.11712,-0.254736,0.21,-7.4375,-14.7525
4061,432903,0.8596121,-0.137616,-0.271084,-2.31,-9.66,-13.9825
4062,433001,0.8976761,-0.148352,-0.299388,-3.99,-12.39,-12.565
4063,433098,0.929152,-0.170556,-0.311832,-3.15,-14.8575,-10.22
4064,433196,0.93696,-0.174704,-0.319884,-0.8575,-15.435,-7.4025
4065,433293,0.9381801,-0.157624,-0.329644,-0.21,-13.7025,-4.515
4066,433391,0.945012,-0.126636,-0.343064,-2.0125,-9.4675,-1.6625
4067,433488,0.9628241,-0.099552,-0.387228,-5.0225,-2.415,0.9975
4068,433586,0.9684361,-0.085888,-0.499956,-5.355,7.385,3.325
4069,433683,0.9699,-0.07612801,-0.690764,-0.91,19.88,5.7925
4070,433781,1.047004,-0.052216,-0.7176041,9.835,35.2625,8.435
4071,433878,1.224392,-0.003416,-0.572424,19.74,53.3925,12.2325
4072,433976,1.402512,0.09906401,-0.437248,22.015,67.8475,17.5175
4073,434073,1.517192,0.25864,-0.375516,16.8875,61.2675,23.205
4074,434171,1.502064,0.354044,-0.354288,8.435,33.285,27.615
4075,434268,1.326872,0.22814,-0.374296,6.1425,0.4725,29.015
4076,434366,1.168272,0.08466801,-0.475068,11.41,-24.99,27.615
4077,434463,1.054324,-0.026108,-0.549244,17.3775,-34.6675,23.205
4078,434560,0.9821,-0.087352,-0.56852,21.035,-28.0,19.4775
4079,434658,0.9613601,-0.122,-0.579256,20.44,-13.02,16.6425
4080,434755,0.96014,-0.145668,-0.577548,17.7975,-2.3275,17.045
4081,434853,0.930128,-0.172996,-0.564128,13.58,-0.28,20.1075
4082,434950,0.858636,-0.175436,-0.5429,11.585,-4.9525,23.45
4083,435048,0.775188,-0.148108,-0.50874,12.6,-11.6025,27.3
4084,435145,0.714676,-0.091988,-0.4743361,11.76,-16.345,32.3925
4085,435243,0.683444,-0.044164,-0.43554,5.7925,-17.0275,38.255
4086,435340,0.671488,-0.087352,-0.403576,-1.365,-12.5825,45.29
4087,435438,0.668072,-0.14762,-0.390156,-7.49,-2.2925,51.1175
4088,435535,0.653676,-0.178852,-0.408456,-13.7375,10.675,53.55
4089,435633,0.753716,-0.1952,-0.457988,-19.215,18.9,52.0275
4090,435730,0.9093881,-0.213256,-0.497028,-24.2375,20.51,47.4775
4091,435828,1.002352,-0.21106,-0.490928,-29.435,14.7,37.905
4092,435925,1.051152,-0.152988,-0.469212,-34.44,2.38,27.02
4093,436023,1.067012,-0.089792,-0.421144,-31.955,-8.9425,16.8875
4094,436120,1.056764,-0.026108,-0.361852,-20.5625,-15.015,7.6125
4095,436218,0.9860041,0.039528,-0.32574,-8.4,-18.41,0.455
4096,436315,0.8935281,0.0854,-0.32086,-0.1575,-20.37,-3.7275
4097,436413,0.8081281,0.119316,-0.327204,5.005,-17.7625,-5.6175
4098,436510,0.76616,0.130052,-0.324276,8.4875,-10.885,-6.755
4099,436608,0.7224841,0.14396,-0.316224,10.43,-3.71,-6.5975
4100,436705,0.704916,0.139812,-0.30012,10.9025,-2.24,-6.125
4101,436803,0.711504,0.12932,-0.28548,8.995,-5.81,-4.6375
4102,436900,0.736392,0.11346,-0.286456,5.5125,-10.6575,-1.8725
4103,436997,0.7605481,0.081496,-0.288652,2.1,-13.4225,1.0675
4104,437095,0.8025161,0.03904,-0.294752,-0.805,-13.1075,2.415
4105,437192,0.8230121,0.01586,-0.307928,-3.115,-10.6575,1.68
4106,437290,0.854,-0.015616,-0.315492,-2.6775,-8.5225,0.105
4107,437387,0.844972,-0.044652,-0.308904,0.0525,-6.58,-1.7675
4108,437485,0.844972,-0.07564,-0.298656,4.27,-6.6675,-3.8675
4109,437582,0.84546,-0.085156,-0.2867,9.275,-7.525,-5.0925
4110,437680,0.827404,-0.09394001,-0.268644,14.175,-8.9075,-5.285
4111,437777,0.807152,-0.110532,-0.244976,17.43,-10.57,-4.34
4112,437875,0.772504,-0.117852,-0.211548,18.0075,-11.83,-2.7475
4113,437972,0.7381001,-0.114436,-0.21472,15.925,-12.04,-0.7875
4114,438070,0.716872,-0.09394001,-0.234484,11.3925,-11.2,1.3825
4115,438167,0.71614,-0.060512,-0.24766,5.6,-8.54,3.5525
4116,438265,0.731512,-0.04148,-0.257176,1.5925,-4.095,5.7575
4117,438362,0.7571321,-0.024888,-0.292556,-0.9275,0.3325,7.9275
4118,438460,0.7991,-0.01586,-0.330376,-2.5025,2.31,9.9575
4119,438557,0.8574161,-0.02684,-0.343552,-1.3825,3.0625,11.76
4120,438655,0.9079241,-0.048068,-0.338428,1.015,4.375,13.335
4121,438752,0.967704,-0.070516,-0.324032,1.785,5.7575,13.8425
4122,438850,1.027484,-0.09589201,-0.32086,1.505,5.7925,12.4775
4123,438947,1.09068,-0.112728,-0.314272,1.19,2.9575,9.2925
4124,439045,1.13094,-0.105164,-0.334036,0.77,-2.9925,4.48
4125,439142,1.141432,-0.07564,-0.388936,-0.1225,-9.065,-1.1725
4126,439240,1.125084,-0.055632,-0.510448,-1.6275,-11.375,-7.21
4127,439337,1.106296,-0.030012,-0.64904,-4.13,-5.8975,-13.09
4128,439435,1.158756,-0.05124001,-0.6326921,-4.445,9.2575,-18.165
4129,439532,1.240984,-0.140788,-0.519232,1.225,30.9225,-22.1725
4130,439630,1.30784,-0.243024,-0.42578,6.79,44.87,-26.8975
4131,439727,1.358592,-0.305,-0.347944,9.8,39.6375,-33.1975
4132,439825,1.336876,-0.305976,-0.303292,9.1525,23.2575,-38.2025
4133,439922,1.201456,-0.245952,-0.372344,-0.98,4.655,-39.55
4134,440020,1.078724,-0.133468,-0.483608,-16.31,-10.4475,-38.64
4135,440117,1.010648,-0.073688,-0.497028,-25.83,-11.2525,-36.3475
4136,440214,0.959896,-0.08954801,-0.481656,-26.5125,0.5775,-31.6575
4137,440312,0.938424,-0.072956,-0.508496,-26.1275,9.8175,-27.265
4138,440409,0.9547721,-0.038064,-0.5546121,-23.66,12.075,-25.935
4139,440507,0.945012,-0.001952,-0.597312,-19.0925,11.0425,-26.4075
4140,440604,0.9052401,0.007564001,-0.59536,-13.755,6.72,-27.195
4141,440702,0.8601,-0.008052001,-0.54534,-6.7725,1.1375,-29.0675
4142,440799,0.8430201,-0.011224,-0.485316,-0.035,-4.1125,-34.02
4143,440897,0.839848,0.005124001,-0.433344,5.495,-9.17,-40.25
4144,440994,0.8296,0.03416,-0.398696,9.555,-14.385,-45.5875
4145,441092,0.815204,0.068076,-0.38796,11.7075,-18.9875,-47.8275
4146,441189,0.796416,0.118828,-0.404064,11.235,-22.365,-46.6725
4147,441287,0.8427761,0.171532,-0.451644,9.2575,-24.115,-43.1025
4148,441384,0.8967,0.159332,-0.496296,9.17,-22.575,-36.2775
4149,441482,0.922076,0.08442401,-0.490684,11.7425,-21.315,-27.23
4150,441579,0.906704,0.005124001,-0.447496,13.1775,-21.42,-18.3225
4151,441677,0.9120721,-0.039528,-0.399916,12.075,-22.7675,-10.3775
4152,441774,0.875472,-0.08466801,-0.363072,9.45,-25.655,-4.41
4153,441872,0.835456,-0.129076,-0.345748,5.6,-31.2025,-0.455
4154,441969,0.7986121,-0.171776,-0.329644,1.1375,-35.2275,2.9575
4155,442067,0.7473721,-0.20862,-0.3294,-2.7125,-34.3525,4.9875
4156,442164,0.68198,-0.217404,-0.334036,-4.795,-30.9225,5.425
4157,442262,0.68686,-0.210572,-0.3355,-5.0225,-26.9675,4.55
4158,442359,0.71736,-0.186172,-0.342332,-2.9575,-20.8075,3.5
4159,442457,0.730048,-0.162748,-0.343552,-0.105,-14.455,2.6425
4160,442554,0.74176,-0.1281,-0.331108,1.82,-9.975,1.1725
4161,442652,0.815936,-0.079056,-0.316468,2.205,-6.16,-0.6475
