,T,ax,ay,az,gx,gy,gz
2210,215862.0,0.691,0.0773,-0.7137,-3.185,22.4175,4.6025
2211,215960.0,0.6498,0.0734,-0.7344,-5.915,28.0875,-2.2225
2212,216057.0,0.5829,0.1835,-0.8103,-12.3025,37.5025,-9.1
2213,216154.0,0.6405,0.1088,-0.7696,-16.66,50.68,-9.6425
2214,216252.0,0.6217,0.0476,-0.7083,-30.2925,63.595,-12.46
2215,216349.0,0.527,0.4692,-0.9897,-46.445,84.3675,-9.6775
2216,216447.0,0.6942,-0.0925,-0.6751,-32.165,113.82,-3.01
2217,216544.0,0.6161,0.3633,-0.8694,-59.5,132.9475,-8.12
2218,216641.0,0.6585999,0.121,-0.7605,-53.165,159.5125,-4.165
2219,216739.0,0.6549,0.1225,-0.7852,-59.885,181.895,-6.6325
2220,216836.0,0.7081,0.0608,-0.7837,-59.605,205.17,-11.1825
2221,216934.0,0.7325,-0.03,-0.7725,-53.4975,229.39,-19.1625
2222,217031.0,0.8111,0.0761,-0.783,-49.9975,252.42,-30.485
2223,217128.0,0.9672,0.153,-0.6486,-52.7275,275.0125,-33.915
2224,217226.0,0.987,0.1932,-0.6913,-67.9525,300.02,-29.1025
2225,217323.0,1.0394,0.2567,-0.7105,-76.6325,320.3375,-22.1725
2226,217420.0,1.1287,0.4041,-0.7637,-83.2475,331.765,-19.7575
2227,217518.0,1.251,0.3562,-0.6690001,-83.3875,337.1025,-17.22
2228,217615.0,1.3496,0.364,-0.6473,-86.38,334.0925,-20.9125
2229,217713.0,1.3308,0.3972,-0.6383,-90.30001,328.9125,-22.7675
2230,217810.0,1.3298,0.4392,-0.6312,-88.935,322.91,-16.905
2231,217907.0,1.3564,0.4573,-0.6056,-79.0825,314.9125,-4.55
2232,218005.0,1.5289,0.4553,-0.7679,-61.74,301.5075,10.2025
2233,218102.0,1.7392,0.4946,-0.9457,-34.9125,278.32,26.005
2234,218200.0,1.7827,0.4746,-0.9899,-2.1525,250.425,55.1775
2235,218297.0,1.5794,0.7627,-1.2573,34.2475,213.57,83.2475
2236,218394.0,2.6867,-0.06,-2.7735,84.77,131.3725,95.8475
2237,218492.0,1.9108,-0.4658,-2.7648,74.18251,-8.6625,80.57
2238,218589.0,0.5517,-0.5114,-1.6023,17.9725,-131.635,68.0575
2239,218686.0,0.0032,-0.1457,-1.1646,-29.26,-173.3025,69.0025
2240,218784.0,-0.1193,0.1008,-0.9165,-47.565,-176.5925,87.29
2241,218881.0,-0.0817,0.3211,-0.8493999,-40.9325,-166.3375,115.5875
2242,218979.0,0.0537,0.4582,-0.8586,-15.1725,-153.4225,142.6425
2243,219076.0,0.1989,0.4546,-0.8712999,18.9,-145.6175,163.8175
2244,219173.0,0.3187,0.3958,-0.8538,45.43,-146.825,172.4975
2245,219271.0,0.4153,0.3445,-0.8223001,57.96,-155.68,167.965
2246,219368.0,0.4712,0.3384,-0.7828,57.7325,-170.31,151.48
2247,219466.0,0.5146,0.396,-0.7388,50.015,-188.09,125.6325
2248,219563.0,0.5346,0.4951,-0.7052,40.4075,-206.4825,93.5725
2249,219660.0,0.5431,0.6015,-0.6754,35.5425,-222.39,58.5725
2250,219758.0,0.5478,0.6647,-0.6393,37.345,-233.9575,23.94
2251,219855.0,0.5685,0.6803,-0.6088,43.6275,-240.52,-8.8725
2252,219952.0,0.6254,0.6625,-0.5956,52.43,-242.725,-38.3075
2253,220050.0,0.7215,0.5873,-0.5946,61.5475,-242.4275,-63.07
2254,220147.0,0.8377,0.5007,-0.6124,67.2875,-242.0425,-82.95
2255,220244.0,0.927,0.3992,-0.6259,68.79251,-242.0075,-98.0
2256,220342.0,1.0197,0.3135,-0.6356,65.0825,-241.22,-108.36
2257,220439.0,1.1351,0.2555,-0.6629,57.085,-239.68,-113.8725
2258,220537.0,1.2642,0.2257,-0.7244,47.39,-238.525,-114.065
2259,220634.0,1.4379,0.2172,-0.7757,37.87,-237.825,-109.55
2260,220731.0,1.5309,0.2069,-0.802,28.3325,-240.065,-100.2575
2261,220829.0,1.6148,0.1869,-0.8008,18.27,-242.0075,-89.1275
2262,220926.0,1.7422,0.2076,-0.7935,6.335,-243.2675,-78.89
2263,221023.0,1.8651,0.2816,-0.7586,-5.3025,-245.49,-69.23
2264,221121.0,1.9705,0.3821,-0.733,-12.5125,-247.6425,-59.01
2265,221218.0,2.1648,0.4641,-0.672,-12.3025,-248.7625,-49.175
2266,221316.0,2.2763,0.4521,-0.5854,-11.0775,-251.9125,-40.3725
2267,221413.0,2.38,0.3355,-0.4775,-13.51,-256.62,-36.4175
2268,221510.0,2.2214,-0.3836,-0.1571,-21.5075,-263.5675,-48.0375
2269,221608.0,2.2895,-0.5836,0.1301,-69.93,-269.745,-90.02
2270,221705.0,2.3336,-0.3382,0.2596,-126.9625,-275.52,-122.2025
2271,221802.0,2.2594,0.0156,0.4629,-143.3425,-265.51,-120.3125
2272,221900.0,2.1055,0.2181,0.784,-112.0875,-238.21,-87.95501
2273,221997.0,1.9723,0.1159,1.2266,-51.835,-195.755,-32.13
2274,222095.0,1.9588,-0.3155,1.7558,-4.165,-144.865,30.03
2275,222192.0,2.0659,-0.7308,2.1279,-8.575,-95.1825,75.8625
2276,222289.0,2.0825,-0.6478,2.0584,-65.345,-56.7175,94.15
2277,222387.0,1.9352,-0.1479,1.6172,-118.195,-25.6025,95.4625
2278,222484.0,1.3579,0.5573,1.0921,-124.2325,5.8625,95.2175
2279,222581.0,0.0237,0.4839,-1.0241,-66.9725,55.58,107.9225
2280,222679.0,-0.8999001,0.6173,-2.5879,-32.445,97.545,124.3025
2281,222776.0,-1.8076,0.8791,-1.0353,-53.9,109.3575,160.2125
2282,222874.0,-0.7366,-0.9689,1.4562,17.9025,200.515,205.8
2283,222971.0,2.208,-0.051,-0.6842,-76.685,269.745,156.59
2284,223068.0,2.0367,0.6181,-1.4696,-82.8975,220.99,109.445
2285,223166.0,0.8586,0.6446,-0.2194,-40.6875,180.5475,106.1725
2286,223263.0,1.4506,1.14,-0.9262,-16.3625,207.4275,103.74
2287,223360.0,3.296,2.4366,-2.654,30.9925,190.05,84.4725
2288,223458.0,2.43,0.1398,-0.2743,185.43,94.08,95.41
2289,223555.0,0.8698999,-1.27,-1.0841,148.1025,51.4325,77.8575
2290,223652.0,1.4252,-0.2035,-0.7964,76.6325,32.0075,54.11
2291,223750.0,0.7647,0.2277,-0.8015,43.4,1.225,35.14
2292,223847.0,0.9074,-0.4956,-0.7254,39.97,8.68,16.1175
2293,223945.0,0.7893,0.124,-0.7186,8.4875,-0.4375,6.4575
2294,224042.0,0.7449,0.2111,-0.7088,2.555,0.4025,-1.9425
2295,224139.0,0.7227,0.07150001,-0.7071,2.835,2.73,-4.1475
2296,224237.0,0.6944,0.1886,-0.7142,-1.7675,1.435,-5.355
2297,224334.0,0.6834,0.1274,-0.7135,-1.1375,1.6975,-5.74
2298,224431.0,0.6839,0.1049,-0.7176,-2.17,2.065,-6.685
2299,224529.0,0.672,0.1169,-0.7183,-3.815,2.3975,-8.435
2300,224626.0,0.6737,0.0925,-0.7174,-4.8475,3.2375,-10.3425
2301,224724.0,0.673,0.0937,-0.7198,-6.5975,3.7625,-12.285
2302,224821.0,0.6678,0.1088,-0.7176,-8.2775,4.06,-14.105
2303,224918.0,0.6644,0.1261,-0.7176,-9.1875,4.3225,-15.3825
2304,225016.0,0.6603,0.151,-0.7137,-9.345,4.375,-15.8725
2305,225113.0,0.6522,0.1625,-0.7108,-8.47,4.27,-15.3475
2306,225210.0,0.6434,0.1679,-0.7091,-7.245,4.2,-14.2275
2307,225308.0,0.6507,0.1593,-0.7032,-5.74,4.2175,-12.495
2308,225405.0,0.65,0.1579,-0.7064,-4.83,3.99,-11.0425
2309,225503.0,0.6561,0.1542,-0.7047,-3.6575,3.5875,-9.5725
2310,225600.0,0.6595,0.171,-0.7017,-2.7825,2.835,-7.8925
2311,225697.0,0.6581,0.1745,-0.7,-1.645,2.17,-6.405
2312,225795.0,0.6585999,0.1696,-0.7022,-0.42,1.435,-4.8125
2313,225892.0,0.6637,0.1713,-0.7027,0.63,0.63,-3.22
2314,225990.0,0.6761,0.1564,-0.7013,1.505,-0.0525,-1.855
2315,226087.0,0.6776,0.1427,-0.7022,1.575,-0.7,-1.155
2316,226184.0,0.6832,0.1257,-0.7005,1.2075,-1.1025,-1.1725
2317,226282.0,0.6783,0.1344,-0.6976,0.385,-1.33,-1.9075
2318,226379.0,0.6659,0.1554,-0.7035,0.14,-1.4175,-2.24
2319,226476.0,0.6556,0.1657,-0.7078,1.1375,-1.3125,-1.435
2320,226574.0,0.6534,0.1667,-0.7135,2.8,-1.295,0.4725
2321,226671.0,0.6534,0.1686,-0.7122,4.34,-1.715,2.8
2322,226769.0,0.6622,0.1569,-0.7127,5.6525,-2.205,4.865
2323,226866.0,0.6656,0.1535,-0.7098,6.1425,-2.695,6.16
2324,226963.0,0.6703,0.1627,-0.7071,6.125,-3.185,6.9125
2325,227061.0,0.6705,0.1547,-0.7071,6.16,-3.5875,7.3675
2326,227158.0,0.6732,0.1513,-0.7054,5.915,-4.0075,7.595
2327,227255.0,0.6739,0.1503,-0.7032,5.46,-4.48,7.6475
2328,227353.0,0.6717,0.1481,-0.7042,5.0575,-4.9175,7.6125
2329,227450.0,0.6698,0.1398,-0.7088,4.6725,-5.11,7.4025
2330,227548.0,0.6717,0.1347,-0.7074,4.165,-5.1625,7.0
2331,227645.0,0.6690001,0.1347,-0.7083,3.5875,-5.0575,6.405
2332,227742.0,0.6693,0.1276,-0.7093,3.185,-4.795,5.8975
2333,227840.0,0.67,0.1261,-0.7105,2.59,-4.655,5.32
2334,227937.0,0.6673,0.1264,-0.711,2.03,-4.515,4.76
2335,228034.0,0.6676,0.1305,-0.7108,1.5925,-4.48,4.375
2336,228132.0,0.6664,0.1354,-0.7105,1.575,-4.5675,4.305
2337,228229.0,0.6615,0.1369,-0.7127,1.75,-4.795,4.6375
2338,228327.0,0.659,0.1308,-0.7113,2.2225,-5.11,5.32
2339,228424.0,0.6573,0.1423,-0.7142,2.8,-5.3025,6.0025
2340,228521.0,0.6532,0.1562,-0.7164001,3.6225,-5.6525,7.105
2341,228619.0,0.6598,0.1437,-0.7154,4.69,-6.055,8.5575
2342,228716.0,0.6561,0.1364,-0.7215,4.8825,-6.4225,9.555
2343,228814.0,0.6551,0.1354,-0.7193,4.9525,-6.545,10.465
2344,228911.0,0.6544,0.1327,-0.7225,4.9525,-6.72,11.3575
2345,229008.0,0.6542,0.1281,-0.7208,4.725,-6.7025,12.005
2346,229106.0,0.6483,0.1259,-0.7244,4.305,-6.44,12.4775
2347,229203.0,0.6517,0.111,-0.7232,4.1475,-5.5825,12.705
2348,229300.0,0.6529,0.1113,-0.7247,3.325,-4.6025,12.4425
2349,229398.0,0.6498,0.1049,-0.7259,2.45,-3.1325,11.69
2350,229495.0,0.6573,0.1035,-0.7215,1.435,-1.26,10.57
2351,229593.0,0.6568,0.1088,-0.7249,0.49,1.5225,8.82
2352,229690.0,0.6398,0.1569,-0.7444,-0.3675,5.145,6.825
2353,229787.0,0.5976,0.1996,-0.7623,-0.105,8.9075,7.2625
2354,229885.0,0.6049,0.1818,-0.7632,0.665,12.8275,11.13
2355,229982.0,0.6324,0.1369,-0.7457,-0.5425,16.0825,15.995
2356,230079.0,0.6283,0.1808,-0.761,-5.0575,20.3,19.2325
2357,230177.0,0.6305,0.1627,-0.7605,-8.2075,27.72,23.4675
2358,230274.0,0.6725,-0.1991,-0.6163,-20.23,37.8175,26.8275
2359,230371.0,0.4858,0.7571,-1.0807,-65.38,50.2075,29.9075
2360,230469.0,0.6346,0.0276,-0.7874,-33.8275,80.64,50.3125
2361,230566.0,0.6198,0.2394,-0.8884,-43.19,102.76,51.135
2362,230664.0,0.6332,0.3016,-0.8921,-41.2825,128.8175,53.7775
2363,230761.0,0.6854,-0.0129,-0.8952,-31.255,160.2825,57.05
2364,230858.0,0.5956,-0.1337,-0.8882,-28.175,192.08,52.92
2365,230956.0,0.6122,0.0952,-1.0202,-27.0375,223.2475,43.12
2366,231053.0,0.6173,0.1569,-0.9999,-8.0675,250.495,40.005
2367,231150.0,0.711,0.102,-0.9000999,10.78,276.4125,42.9275
2368,231248.0,0.7623,0.1862,-0.852,12.2325,298.13,46.585
2369,231345.0,0.9872,0.1903,-0.7569,7.9275,316.645,53.9525
2370,231443.0,1.1085,0.1913,-0.7703,-9.975,335.825,64.295
2371,231540.0,1.2305,0.2245,-0.7239,-35.21,347.2,68.2325
2372,231637.0,1.5453,0.2306,-0.7017,-63.07,340.7425,63.6125
2373,231735.0,1.5577,0.5117,-0.8947,-67.0075,320.495,69.8425
2374,231832.0,1.5479,0.5356,-0.9567,-47.0575,299.81,89.3725
2375,231929.0,1.4328,0.3472,-0.752,-13.475,281.295,113.3825
2376,232027.0,1.4603,0.3987,-0.8584,17.8675,263.8125,132.58
2377,232124.0,1.5145,0.1769,-0.9555,35.14,238.98,143.7975
2378,232222.0,1.3801,0.1913,-1.7534,33.3375,186.5675,132.8075
2379,232319.0,2.2226,1.0004,-2.8592,5.5475,81.46251,60.0775
2380,232416.0,0.8913,1.0497,-2.5088,-22.295,-52.64,-37.765
2381,232514.0,0.05440001,0.9884,-1.6238,1.1375,-131.18,-79.24
2382,232611.0,-0.4619,0.6578,-1.0982,33.8625,-146.9475,-97.7375
2383,232708.0,-0.5514,0.3079,-0.7481,58.8525,-129.3075,-100.0825
2384,232806.0,-0.3762,0.0161,-0.6966,64.9775,-105.0525,-94.115
2385,232903.0,-0.0969,-0.1615,-0.771,57.1375,-90.56251,-82.74
2386,233001.0,0.2018,-0.1754,-0.9048,42.3675,-90.65001,-70.14
2387,233098.0,0.4292,-0.1244,-1.0133,30.9225,-103.985,-56.0175
2388,233195.0,0.5612,-0.09440001,-1.0382,25.97,-125.72,-41.4575
2389,233293.0,0.6239,-0.0773,-0.9911,23.695,-150.92,-29.155
2390,233390.0,0.6107,-0.0549,-0.8981999,21.42,-175.6125,-19.39
2391,233487.0,0.5888,-0.03,-0.7979,18.55,-195.475,-11.9
2392,233585.0,0.5768,0.0076,-0.7205,14.805,-210.0,-7.3325
2393,233682.0,0.5858,0.0578,-0.6781,10.92,-219.4325,-5.6
2394,233780.0,0.6473,0.1193,-0.671,8.295,-225.1025,-6.825
2395,233877.0,0.7405,0.1518,-0.6751,7.9275,-228.8125,-10.22
2396,233974.0,0.8311,0.1679,-0.6737,7.175,-232.3825,-16.905
2397,234072.0,0.9536,0.1547,-0.672,4.1825,-235.2175,-27.79
2398,234169.0,1.0958,0.3314,-0.6686,-0.1925,-236.6525,-42.665
2399,234266.0,1.0929,0.6398,-0.4426,21.3325,-230.4925,-54.425
2400,234364.0,1.283,0.5175,-0.4858,72.415,-210.21,-67.1125
2401,234461.0,1.5733,-0.7186,-0.6861,95.5675,-202.2125,-88.23501
2402,234558.0,1.6885,-0.4072,-0.7452,18.2175,-226.94,-110.6175
2403,234656.0,1.5645,0.2189,-0.7945,-36.925,-248.1325,-126.2275
2404,234753.0,1.6165,0.5456,-0.8115,-28.63,-246.225,-110.145
2405,234851.0,1.6938,0.5749,-0.7603,7.5075,-235.9875,-82.7575
2406,234948.0,1.8107,0.4114,-0.6303,40.5125,-224.595,-60.8125
2407,235045.0,1.9156,0.2521,-0.5136,49.4025,-218.9075,-55.2475
2408,235143.0,1.9644,0.2328,-0.4275,36.82,-218.785,-62.685
2409,235240.0,2.013,0.3399,-0.3484,18.69,-218.8725,-73.8325
2410,235337.0,2.0254,0.4294,-0.264,8.9425,-215.495,-82.6
2411,235435.0,1.9308,0.0456,-0.0346,12.565,-207.55,-92.6625
2412,235532.0,1.8517,-0.1762,0.2364,1.435,-195.9475,-120.89
2413,235630.0,1.9732,0.09780001,0.3467,-17.0625,-181.265,-147.0175
2414,235727.0,2.0276,0.3023,0.551,3.6925,-155.2075,-147.9275
2415,235824.0,2.0262,0.1669,0.9418,51.205,-119.4725,-126.56
2416,235922.0,2.083,-0.4548,1.4242,88.25251,-78.925,-88.62
2417,236019.0,2.0972,-1.0892,1.7844,65.835,-45.465,-50.89
2418,236116.0,1.95,-1.069,1.6755,-15.2425,-22.0325,-21.525
2419,236214.0,1.7822,-0.5273,1.1934,-86.6425,1.6625,9.5375
2420,236311.0,1.6926,-0.1074,0.6344,-102.97,28.14,49.595
2421,236408.0,1.6448,-0.011,0.2062,-78.41751,50.33,89.74
2422,236506.0,1.6075,-0.1632,-0.0761,-52.71,60.13,117.67
2423,236603.0,-0.7008,-0.632,-1.9967,-56.035,46.27,130.865
2424,236701.0,-0.1057,1.3598,-5.51,-95.02501,-1.995,118.1075
2425,236798.0,-1.9708,0.6859,-1.0285,-43.1725,-24.3775,162.05
2426,236895.0,-2.3856,-0.906,2.4732,-6.65,55.7375,226.1875
2427,236993.0,0.5449,-0.367,0.6708,-64.225,210.6475,205.7125
2428,237090.0,2.8128,0.559,-2.481,-124.25,224.455,133.07
2429,237187.0,1.5035,0.9245,-1.027,-101.9375,119.9625,90.65001
2430,237285.0,0.0215,0.744,0.08389999,-73.6925,97.51,80.6225
2431,237382.0,0.5675,0.6278,-0.7759,-55.0725,149.0825,63.8575
2432,237479.0,1.0143,0.7703,-0.7466,-43.75,156.135,40.8625
2433,237577.0,1.435,0.9545,-0.8823,-18.3575,150.325,47.0925
2434,237674.0,2.4298,1.4899,-2.1172,28.6475,129.2725,64.925
2435,237772.0,1.7758,0.3828,-0.4992,122.29,56.175,72.835
2436,237869.0,0.6176,-0.7213,-0.8535,109.5325,29.8025,62.3875
2437,237966.0,1.3371,-0.1818,-0.9282,66.815,23.7825,46.62
2438,238064.0,0.7379,0.2994,-0.6827,40.67,-3.535,36.9425
2439,238161.0,0.7923,-0.2128,-0.7793,40.5475,2.485,24.4475
2440,238258.0,0.7918,-0.1264,-0.7003,23.9575,-2.45,17.7975
2441,238356.0,0.7371,0.1515,-0.712,9.8,-4.6025,9.555
2442,238453.0,0.6876,0.09759999,-0.7254,9.205,-3.99,6.44
2443,238551.0,0.7052,0.0956,-0.7154,7.7175,-4.165,5.775
2444,238648.0,0.6915,0.1264,-0.7198,5.9325,-4.725,5.0575
2445,238745.0,0.6803,0.0874,-0.7247,6.1425,-4.375,4.795
2446,238843.0,0.6766,0.0576,-0.7218,5.04,-3.7975,3.955
2447,238940.0,0.6693,0.0708,-0.7232,2.8525,-3.1675,2.345
2448,239037.0,0.6632,0.0612,-0.723,1.4525,-2.31,0.805
2449,239135.0,0.6634,0.0566,-0.7222,-0.4725,-1.295,-1.0325
2450,239232.0,0.6605,0.0661,-0.7213,-2.3625,-0.455,-2.765
2451,239329.0,0.6617,0.0871,-0.7244,-3.7275,0.175,-3.955
2452,239427.0,0.6637,0.0991,-0.7257,-4.2875,0.735,-4.3925
2453,239524.0,0.6605,0.1098,-0.7242,-4.27,1.2075,-4.41
2454,239622.0,0.6559,0.1135,-0.7237,-3.7275,1.505,-3.9725
2455,239719.0,0.6642,0.111,-0.7222,-2.765,1.47,-3.22
2456,239816.0,0.6771,0.1027,-0.7186,-1.7325,1.435,-2.5025
2457,239914.0,0.6788,0.09639999,-0.7154,-1.05,1.6975,-2.17
2458,240011.0,0.6688,0.1071,-0.7171,-0.5425,1.785,-1.89
2459,240108.0,0.6698,0.1098,-0.7139,0.2625,1.7325,-1.2775
2460,240206.0,0.6681,0.1017,-0.7157,0.8925,1.6275,-0.7175
2461,240303.0,0.6654,0.1081,-0.7171,0.98,1.365,-0.4025
2462,240401.0,0.6622,0.1139,-0.7186,1.3475,0.875,0.14
2463,240498.0,0.6666,0.1096,-0.7176,2.1875,0.3675,0.875
2464,240595.0,0.6651,0.1213,-0.7188,2.905,-0.035,1.6625
2465,240693.0,0.6644,0.1161,-0.7169,3.78,-0.315,2.625
2466,240790.0,0.661,0.1135,-0.7225,4.725,-0.5075,3.7625
2467,240887.0,0.6588,0.1022,-0.7215,5.74,-0.4725,4.725
2468,240985.0,0.6629,0.09759999,-0.7205,6.3175,-0.56,5.425
2469,241082.0,0.6651,0.0852,-0.7183,6.475,-0.6125,5.705
2470,241180.0,0.6671,0.072,-0.7181,6.1425,-0.6475,5.6175
2471,241277.0,0.6686,0.0761,-0.7159,5.3025,-0.7,5.075
2472,241374.0,0.6673,0.0817,-0.7169,4.62,-0.84,4.48
2473,241472.0,0.6690001,0.0856,-0.7171,4.095,-1.225,4.0775
2474,241569.0,0.6708,0.09,-0.7171,3.7975,-1.4875,4.0075
2475,241666.0,0.6661,0.0952,-0.7181,3.7625,-1.75,4.1125
2476,241764.0,0.6651,0.101,-0.7205,3.92,-2.0475,4.305
2477,241861.0,0.6627,0.1076,-0.7213,4.2,-2.2575,4.69
2478,241958.0,0.6608,0.1057,-0.7191,4.7775,-2.6425,5.2675
2479,242056.0,0.6666,0.09929999,-0.7249,5.495,-3.045,5.95
2480,242153.0,0.6637,0.0891,-0.7154,5.985,-3.3775,6.3525
2481,242251.0,0.6669,0.08219999,-0.7171,6.0375,-3.4125,6.4575
2482,242348.0,0.662,0.073,-0.7183,6.0375,-3.4825,6.405
2483,242445.0,0.6598,0.0632,-0.7183,5.7225,-3.43,6.0375
2484,242543.0,0.6588,0.062,-0.7213,5.005,-3.465,5.39
2485,242640.0,0.6483,0.0722,-0.7227,4.375,-3.6575,4.865
2486,242737.0,0.6498,0.0805,-0.7257,4.06,-4.235,4.7775
2487,242835.0,0.6483,0.08389999,-0.7239,4.13,-5.005,5.3025
2488,242932.0,0.6415,0.0842,-0.7237,4.375,-5.74,6.3175
2489,243030.0,0.6466,0.08030001,-0.7218,4.795,-6.3,7.455
2490,243127.0,0.6412,0.0856,-0.7244,4.9525,-6.37,8.19
2491,243224.0,0.6542,0.0891,-0.7296,5.04,-5.8275,8.82
2492,243322.0,0.6532,0.1061,-0.7401,5.1275,-4.48,8.54
2493,243419.0,0.6193,0.163,-0.7508,5.39,-2.6075,8.5925
2494,243516.0,0.6166,0.1127,-0.7466,7.4725,-1.12,10.92
2495,243614.0,0.642,0.0268,-0.7342,7.6825,-0.6475,12.67
2496,243711.0,0.6522,0.0339,-0.7398,4.9875,-0.105,12.075
2497,243809.0,0.6439,0.032,-0.7525,2.87,2.555,10.5175
2498,243906.0,0.6356,0.0185,-0.744,1.3825,6.0375,9.8
2499,244003.0,0.6261,0.0112,-0.7584,-1.295,10.1325,8.8725
2500,244101.0,0.6195,0.0471,-0.7625,-4.795,15.7325,8.26
2501,244198.0,0.6041,0.1845,-0.8018,-8.2775,24.2025,10.57
2502,244295.0,0.608,0.2435,-0.8572001,-9.765,37.3625,19.565
2503,244393.0,0.6852,-0.0688,-0.7383,-11.6725,51.9925,26.495
2504,244490.0,0.6132,0.2228,-0.927,-24.6925,70.7875,26.0225
2505,244588.0,0.63,0.124,-0.8904,-18.445,94.85,30.765
2506,244685.0,0.6415,-0.0368,-0.9213,-16.03,120.82,34.475
2507,244782.0,0.6129,-0.0405,-0.917,-12.635,147.9625,32.095
2508,244880.0,0.5756001,0.121,-1.0043,-6.72,176.47,27.475
2509,244977.0,0.6132,0.0966,-0.9877,7.14,207.4275,27.685
2510,245074.0,0.6634,0.213,-0.9862,16.695,235.3225,32.305
2511,245172.0,0.7215,0.3231,-0.9901999,26.74,263.13,42.4725
2512,245269.0,0.7906,0.3279,-0.9969999,36.1025,289.38,58.5025
2513,245366.0,0.9843,0.3243,-0.9764999,40.5475,308.8575,76.6675
2514,245464.0,1.1719,0.3177,-0.8969,42.0875,317.4325,94.51751
2515,245561.0,1.455,0.2311,-1.0111,37.0125,318.36,112.0525
2516,245659.0,1.6543,0.2386,-1.1361,22.6975,294.105,117.705
2517,245756.0,1.5172,0.2313,-0.7474,25.025,259.35,115.5175
2518,245853.0,1.3135,0.0898,-0.903,23.2575,234.7275,112.0175
2519,245951.0,1.3559,0.2552,-1.7834,7.455,189.56,91.7175
2520,246048.0,1.0294,1.0814,-2.3995,-10.045,110.2325,37.555
2521,246145.0,0.8342,1.3935,-2.2946,-10.6925,31.395,-43.4175
2522,246243.0,0.0373,1.1183,-1.6102,18.62,-31.4825,-93.8525
2523,246340.0,-0.346,0.7283,-1.1366,55.44,-50.5925,-120.6275
2524,246438.0,-0.4287,0.2589,-0.7649,78.155,-45.4825,-133.595
2525,246535.0,-0.2411,-0.0773,-0.7318,74.8825,-33.5825,-137.935
2526,246632.0,0.0678,-0.1686,-0.8984,58.555,-30.6425,-133.3325
2527,246730.0,0.3292,-0.1415,-1.0851,48.51,-41.4225,-118.3
2528,246827.0,0.4797,-0.1408,-1.1568,50.295,-62.7025,-95.7425
2529,246924.0,0.509,-0.1781,-1.0953,56.035,-89.5125,-71.47
2530,247022.0,0.4717,-0.2259,-0.9731,57.855,-115.78,-50.715
2531,247119.0,0.4499,-0.2118,-0.8557,52.57,-137.83,-36.1375
2532,247217.0,0.4372,-0.123,-0.7825,44.2925,-155.575,-26.1625
2533,247314.0,0.466,-0.0173,-0.7413,39.795,-168.28,-18.445
2534,247411.0,0.527,0.0651,-0.7159,40.075,-178.0275,-13.02
2535,247509.0,0.5985,0.1159,-0.6883,42.665,-186.69,-11.725
2536,247606.0,0.6434,0.1291,-0.6642,44.3275,-194.81,-15.82
2537,247703.0,0.7203,0.1584,-0.6585999,43.89,-201.6525,-23.9225
2538,247801.0,0.8128,0.3179,-0.6178,44.45,-206.08,-34.23
2539,247898.0,0.8606,0.5229,-0.4387,64.785,-201.9675,-41.895
2540,247996.0,1.1448,0.6998,-0.2503,106.015,-186.235,-55.3525
2541,248093.0,1.0228,-0.0227,-0.1671,151.97,-167.8775,-82.2675
2542,248190.0,1.4147,-0.7632,-0.6273,124.5475,-166.705,-111.58
2543,248288.0,1.4401,-0.1537,-0.7808,35.9275,-197.5575,-134.995
2544,248385.0,1.2832,0.499,-0.8066999,3.2725,-210.5775,-125.7375
2545,248482.0,1.3608,0.683,-0.7588,32.7075,-201.425,-88.8475
2546,248580.0,1.4528,0.5624,-0.6115,70.91001,-189.2625,-52.885
2547,248677.0,1.6033,0.4526,-0.4765,85.26,-182.21,-35.7525
2548,248774.0,1.6978,0.4892,-0.3941,73.6225,-182.385,-39.3225
2549,248872.0,1.7756,0.6339,-0.3152,54.1975,-184.8,-55.09
2550,248969.0,1.8222,0.7828,-0.2113,40.39,-185.7975,-74.445
2551,249067.0,1.8793,0.8284,-0.08,35.98,-182.455,-93.15249
2552,249164.0,1.8676,0.5124,0.081,35.6825,-175.2975,-112.525
2553,249261.0,2.0313,0.0859,0.7974,21.9975,-161.0875,-144.13
2554,249359.0,1.0802,0.1154,2.4134,10.92,-98.89251,-165.725
2555,249456.0,1.9588,-0.2999,3.0578,10.1675,1.47,-154.9625
2556,249553.0,3.1276,-0.4719,2.5476,-2.38,100.66,-132.475
2557,249651.0,3.5336,-0.5522,2.523,-16.835,141.2075,-101.01
2558,249748.0,2.2355,-0.5139,-1.2005,-46.9175,140.0525,-54.425
2559,249845.0,1.5953,-0.7066,-3.8537,-46.48,89.25,-12.5825
2560,249943.0,0.4756,-0.7967,-0.4433,-29.435,29.05,44.7475
2561,250040.0,0.212,-0.4695,0.539,-52.0275,47.6875,76.65
2562,250138.0,1.0524,0.0988,-1.3615,-79.7475,88.76,67.06
2563,250235.0,0.7188,0.5522,-0.8611,-84.9625,64.26,42.5425
2564,250332.0,0.3228,0.7566,-0.3543,-80.815,59.465,25.2875
2565,250430.0,0.7274,1.0553,-0.9494,-69.405,79.135,10.045
2566,250527.0,1.3727,1.1553,-1.3581,-39.62,74.4625,-1.9425
2567,250624.0,1.8515,0.53,-0.8073999,28.6825,40.355,15.3475
2568,250722.0,0.2767,-0.1015,-0.4978,32.3575,8.5225,19.7925
2569,250819.0,0.8389,0.1508,-1.0133,28.1225,26.7925,14.7
