,T,ax,ay,az,gx,gy,gz
2334,339312,0.57096,-0.188368,-0.8513161,-40.74,-0.7175,-32.69
2335,339409,0.517768,-0.137128,-0.837164,-37.765,-1.505,-32.7425
2336,339505,0.501908,-0.137616,-0.815692,-35.0525,-1.3475,-33.2675
2337,339602,0.54656,-0.137372,-0.8359441,-33.565,-0.1575,-33.8975
2338,339698,0.510936,-0.15616,-0.807152,-31.745,-2.17,-33.635
2339,339795,0.532652,-0.20496,-0.791048,-29.7675,-3.675,-33.145
2340,339891,0.519476,-0.155428,-0.7895841,-29.4875,-4.025,-31.8325
2341,339988,0.500932,-0.166652,-0.77836,-28.3675,-4.935,-30.0125
2342,340085,0.501176,-0.219112,-0.759328,-27.9475,-6.3875,-28.805
2343,340181,0.684664,-0.160796,-0.81862,-29.5575,-7.4025,-28.4375
2344,340278,0.525332,-0.169092,-0.792756,-28.0175,-12.6175,-26.95
2345,340374,0.5736441,-0.168604,-0.8081281,-27.09,-15.4175,-25.8825
2346,340471,0.554856,-0.201056,-0.788852,-25.27,-20.3,-26.25
2347,340568,0.535336,-0.182512,-0.8025161,-25.4975,-22.995,-26.355
2348,340664,0.564372,-0.131516,-0.814472,-25.5325,-26.18,-26.88
2349,340761,0.555588,-0.07686,-0.824964,-24.2375,-28.56,-26.3025
2350,340857,0.55266,-0.07515201,-0.823744,-21.9625,-28.1225,-24.3075
2351,340954,0.536068,-0.074664,-0.828624,-19.6175,-26.32,-22.225
2352,341050,0.526308,-0.05734,-0.8298441,-17.71,-24.0975,-20.4925
2353,341147,0.538996,-0.039284,-0.8359441,-15.26,-21.0525,-18.865
2354,341244,0.49898,-0.061976,-0.844484,-11.4975,-18.2,-16.9225
2355,341340,0.498736,-0.067588,-0.8513161,-8.575,-13.9475,-15.6625
2356,341437,0.506056,-0.023668,-0.8601,-5.8625,-9.0825,-14.805
2357,341533,0.50264,-0.037576,-0.8559521,-0.98,-3.395,-13.4575
2358,341630,0.491904,-0.111508,-0.841556,3.2375,1.8025,-12.0925
2359,341727,0.502884,-0.117364,-0.835212,3.8325,5.7225,-12.7925
2360,341823,0.451156,-0.100528,-0.8642481,4.095,10.5175,-14.385
2361,341920,0.468236,-0.15006,-0.85034,5.355,16.9225,-16.5725
2362,342016,0.554368,-0.098576,-0.8522921,4.3925,24.3775,-18.935
2363,342113,0.482388,-0.114436,-0.9084121,6.7025,32.375,-20.5975
2364,342209,0.499956,-0.057828,-0.9232961,7.805,43.575,-22.6275
2365,342306,0.49166,-0.040992,-0.9530641,6.79,59.0275,-23.2575
2366,342403,0.48556,-0.038308,-0.9818561,7.175,77.875,-22.715
2367,342499,0.466284,-0.016836,-0.990884,10.9725,101.9375,-22.3475
2368,342596,0.435296,-0.005124001,-1.0004,15.6975,133.0525,-22.575
2369,342692,0.404552,0.019032,-1.025288,21.5775,172.2,-21.245
2370,342789,0.326716,0.076616,-1.079456,29.015,218.4525,-16.8175
2371,342886,0.221796,0.08759601,-1.086288,39.7775,271.0925,-11.1125
2372,342982,0.213256,-0.310124,-1.006256,49.1925,331.1175,-11.0775
2373,343079,0.172996,-0.64538,-0.964532,34.1425,392.9275,-28.175
2374,343175,0.387228,-0.573888,-0.9840521,0.2975,453.5475,-64.155
2375,343272,0.787632,-0.494832,-1.189744,-25.7775,516.075,-94.02751
2376,343368,1.63358,-0.437492,-1.186572,-25.41,550.4275,-108.2375
2377,343465,1.806088,-0.609024,-1.387384,-18.9875,542.6225,-128.8525
2378,343562,2.074732,-0.147864,-1.321504,-32.235,535.535,-152.74
2379,343658,2.330688,-0.532896,-1.842444,-0.9625,495.9325,-158.8125
2380,343755,1.201944,-0.610244,-1.4701,21.455,445.5325,-165.4275
2381,343851,0.7707961,-0.687348,-1.45912,37.905,405.545,-186.235
2382,343948,0.101748,-0.822768,-1.13582,58.835,387.5725,-186.095
2383,344045,3.9589,-1.267092,-2.997784,80.8325,405.5975,-165.235
2384,344141,3.937428,-2.979484,-3.527996,131.4775,233.205,-68.0225
2385,344238,1.391044,-2.52296,-2.239676,36.6275,-56.5775,16.415
2386,344334,-0.15616,-1.1102,-1.25416,-109.3925,-165.865,27.9475
2387,344431,-0.35136,0.021228,-1.117764,-157.9025,-179.13,7.3675
2388,344528,-0.05587601,0.288896,-1.179984,-92.2425,-174.09,1.4875
2389,344624,0.259128,-0.152012,-1.11874,12.075,-187.6875,18.235
2390,344721,0.343308,-0.744688,-0.92232,67.165,-221.69,34.9475
2391,344817,0.294508,-0.89182,-0.7890961,45.2725,-259.21,39.1125
2392,344914,0.247172,-0.611464,-0.74908,-7.7525,-285.4075,37.0125
2393,345011,0.215696,-0.252052,-0.74054,-34.3175,-302.5925,38.8675
2394,345107,0.219356,-0.083448,-0.720044,-19.775,-313.635,47.4425
2395,345204,0.24278,-0.13054,-0.6729521,13.4225,-319.1125,59.3775
2396,345300,0.322812,-0.228872,-0.661484,36.68,-321.4225,67.9525
2397,345397,0.468724,-0.271084,-0.698328,42.4725,-322.49,72.275
2398,345493,0.581452,-0.259128,-0.753716,39.8475,-326.2875,76.5975
2399,345590,0.657092,-0.21838,-0.801052,38.5175,-330.8375,84.15751
2400,345687,0.702476,-0.228872,-0.8344801,42.455,-334.18,94.53501
2401,345783,0.779336,-0.264252,-0.868152,47.915,-333.9875,105.1575
2402,345880,0.921588,-0.299388,-0.9337881,52.6575,-331.2925,114.59
2403,345976,1.10166,-0.345992,-1.01016,57.2425,-328.0025,123.7775
2404,346073,1.283196,-0.367464,-1.106296,61.88,-324.555,134.89
2405,346170,1.38714,-0.404064,-1.155828,67.9875,-320.81,147.665
2406,346266,1.560136,-0.504836,-1.212436,74.2,-312.3925,158.4275
2407,346363,1.975668,-0.6661201,-1.34566,75.81,-300.1775,166.8275
2408,346459,2.454396,-0.8513161,-1.455704,69.52751,-297.325,176.715
2409,346556,2.671556,-0.849852,-1.347368,52.605,-308.8925,191.45
2410,346653,2.648376,-0.628544,-1.016504,32.6025,-318.9025,212.2575
2411,346749,2.683512,-0.593652,-0.601948,18.0775,-311.64,235.06
2412,346846,2.912628,-0.609756,-0.225944,-5.11,-289.2925,246.295
2413,346942,3.102216,-0.372344,0.166408,-37.415,-261.45,242.655
2414,347039,3.075376,0.13908,0.647332,-48.86,-230.9475,234.3775
2415,347135,2.901892,0.466528,1.178764,-22.3475,-189.35,227.675
2416,347232,2.844064,0.437004,1.494256,11.34,-134.05,217.63
2417,347329,2.906528,0.5172801,1.53964,13.615,-76.125,199.4825
2418,347425,2.988512,0.731024,1.599664,-6.1775,-27.9825,184.8525
2419,347522,2.779892,0.6893,1.75192,-27.3175,11.6025,171.325
2420,347618,2.591768,0.604388,1.52256,-59.5,54.565,139.965
2421,347715,2.551752,0.461648,0.938424,-83.0725,94.90251,104.615
2422,347812,0.854488,0.418704,1.108248,-80.815,120.4,86.25751
2423,347908,-0.279624,-0.627568,-1.535492,-55.895,195.0025,66.08
2424,348005,0.170068,0.368684,-1.868064,-50.785,259.1925,71.085
2425,348101,0.715652,0.705648,-0.5307,-19.7225,262.2725,66.5525
2426,348198,2.295064,1.038708,-1.985184,-0.4025,319.3225,26.1275
2427,348294,2.12524,1.062864,-1.985428,41.195,278.4075,9.1
2428,348391,1.40666,0.108092,-1.310036,84.84,208.6175,-20.72
2429,348488,0.986248,-1.315404,-0.677344,97.615,174.7025,-46.1825
2430,348584,0.769088,-1.447164,-0.360632,64.6275,165.095,-36.19
2431,348681,1.25538,-0.554368,-0.928664,17.7275,172.13,-7.0875
2432,348777,2.200392,-0.8759601,-1.610156,-7.4375,145.5125,-10.185
2433,348874,0.961116,-0.519476,-0.610976,-42.84,59.1675,-28.315
2434,348971,0.6527,-0.5587601,-0.847412,-58.065,7.9975,-48.16
2435,349067,0.8708361,-0.200324,-0.9581881,-67.06,17.29,-51.6075
2436,349164,0.491904,-0.248636,-0.7761641,-55.755,-1.4175,-53.97
2437,349260,0.593164,-0.351604,-0.782264,-50.8025,-7.8575,-54.6525
2438,349357,0.536556,-0.287432,-0.772504,-55.02,-12.18,-58.7825
2439,349454,0.550952,-0.21594,-0.813984,-59.08,-13.37,-62.405
2440,349550,0.6178081,-0.126148,-0.9272,-59.6225,-13.4225,-63.4725
2441,349647,0.596336,-0.281576,-0.8020281,-53.9525,-18.48,-63.14
2442,349743,0.550952,-0.18422,-0.797636,-53.515,-16.24,-59.08
2443,349840,0.636352,-0.09638,-0.8271601,-53.935,-17.3425,-54.495
2444,349937,0.5404601,-0.129076,-0.8039801,-51.2225,-19.53,-48.5625
2445,350033,0.558272,-0.162016,-0.816424,-49.4725,-17.7275,-42.7
2446,350130,0.560468,-0.113948,-0.8327721,-47.075,-19.6875,-39.025
2447,350226,0.594872,-0.079056,-0.834724,-42.035,-22.925,-36.8725
2448,350323,0.555588,-0.116632,-0.8169121,-37.24,-24.85,-34.09
2449,350420,0.588772,-0.107116,-0.812032,-34.72,-25.0775,-32.1475
2450,350516,0.5587601,-0.086864,-0.813008,-32.3575,-25.725,-30.87
2451,350613,0.55388,-0.082716,-0.813008,-29.9075,-26.005,-29.0325
2452,350709,0.54656,-0.07417601,-0.818376,-28.5775,-25.865,-27.5625
2453,350806,0.540216,-0.070516,-0.8230121,-27.1075,-26.0925,-26.74
2454,350903,0.5248441,-0.071492,-0.81862,-25.8825,-25.7075,-25.4625
2455,350999,0.5206961,-0.080764,-0.81618,-25.34,-24.7275,-24.465
2456,351096,0.517524,-0.011224,-0.8427761,-25.1125,-23.5375,-24.115
2457,351192,0.49654,-0.057096,-0.84546,-23.625,-20.2125,-23.135
2458,351289,0.493612,-0.112728,-0.8400921,-23.8525,-16.8875,-24.1675
2459,351385,0.527284,-0.119316,-0.841312,-25.5675,-13.9125,-27.16
2460,351482,0.497272,-0.081984,-0.852048,-27.16,-10.465,-30.73
2461,351579,0.503616,-0.04758,-0.861808,-28.245,-6.2825,-32.7775
2462,351675,0.488732,-0.036356,-0.8637601,-28.3325,-1.9075,-33.74
2463,351772,0.49044,-0.04148,-0.8591241,-27.86,2.9225,-34.895
2464,351868,0.480436,-0.022692,-0.878156,-28.0525,7.5775,-36.995
2465,351965,0.48312,0.044896,-0.887184,-27.335,13.615,-37.9575
2466,352062,0.468968,0.06954,-0.8930401,-22.3125,21.56,-37.17
2467,352158,0.468724,0.073444,-0.9154881,-16.7125,32.1825,-33.5825
2468,352255,0.438468,0.147132,-0.984784,-15.61,44.7825,-28.105
2469,352351,0.433344,0.129076,-0.9989361,-9.6425,62.4575,-21.5075
2470,352448,0.433832,0.120292,-1.023092,-2.24,85.1025,-17.4475
2471,352545,0.428952,0.10614,-1.03822,6.895,112.6825,-14.6825
2472,352641,0.415044,0.07832401,-1.056276,15.6625,146.3175,-12.32
2473,352738,0.426756,0.039284,-1.11264,24.2725,188.4225,-9.5375
2474,352834,0.288408,-0.238144,-1.020408,31.29,235.9175,-7.175
2475,352931,0.218136,-0.111752,-1.102636,15.12,287.6125,-13.37
2476,353027,0.129564,-0.06270801,-1.162172,1.7325,344.3125,-26.4425
2477,353124,0.20496,-0.33428,-1.12728,-8.6625,409.57,-46.4625
2478,353221,0.431392,-0.666364,-1.003816,-37.4675,472.99,-79.5025
2479,353317,1.507432,-0.405528,-1.515972,-84.4375,528.36,-116.865
2480,353414,1.405928,-0.877424,-1.264408,-92.155,538.2475,-135.6775
2481,353510,2.60714,-0.541436,-1.795352,-138.25,528.4125,-179.2525
2482,353607,1.703364,-0.6771,-1.495964,-166.1975,463.645,-197.645
2483,353704,1.236592,-0.742492,-1.458144,-155.1725,422.5725,-202.545
2484,353800,0.424316,-0.8049561,-1.280024,-150.64,388.36,-201.285
2485,353897,-0.144204,-0.8805961,-0.9084121,-153.8075,384.8425,-191.695
2486,353993,3.650484,-1.829512,-2.739144,-165.69,417.5675,-167.3525
2487,354090,4.078216,-2.738168,-3.589972,-125.72,284.55,-34.3875
2488,354187,1.65066,-2.427556,-2.395104,-151.585,-11.2525,91.8575
2489,354283,0.041236,-1.105076,-1.339072,-245.4025,-135.0125,122.675
2490,354380,-0.234484,-0.08881599,-1.126548,-275.03,-159.0575,98.96251
2491,354476,0.08296,0.014152,-1.173396,-202.125,-161.105,78.645
2492,354573,0.403088,-0.504348,-1.13216,-100.7125,-181.4225,78.48751
2493,354669,0.540948,-1.196088,-0.959896,-47.2675,-222.0925,83.9825
2494,354766,0.5797441,-1.477908,-0.752008,-67.6375,-268.7125,83.405
2495,354863,0.50264,-1.333704,-0.5702281,-121.52,-308.6125,81.13
2496,354959,0.466528,-1.106296,-0.471652,-154.5775,-334.0575,84.77
2497,355056,0.49776,-1.00528,-0.430416,-152.18,-345.94,97.475
2498,355152,0.600728,-1.060424,-0.393328,-128.8,-351.12,116.585
2499,355249,0.683932,-1.16388,-0.336232,-106.47,-354.7075,135.9225
2500,355346,0.728096,-1.232932,-0.264984,-95.83,-356.7025,150.9725
2501,355442,0.773724,-1.210972,-0.25132,-94.01,-353.815,160.1775
2502,355539,0.883036,-1.154608,-0.330376,-89.0925,-345.1175,166.32
2503,355635,1.021384,-1.12118,-0.443104,-73.045,-335.4925,174.265
2504,355732,1.216584,-1.165344,-0.57828,-47.74,-327.6175,184.8
2505,355829,1.446676,-1.184132,-0.7427361,-22.645,-322.4375,196.2975
2506,355925,1.710196,-1.250988,-0.88328,0.6125,-322.0175,206.955
2507,356022,2.002508,-1.492304,-0.926468,18.3925,-328.055,214.375
2508,356118,2.309704,-1.765584,-0.840336,16.4325,-338.38,218.1375
2509,356215,2.523692,-1.907104,-0.639036,-7.455,-347.9175,222.9325
2510,356312,2.648864,-1.86782,-0.416264,-38.955,-346.255,236.915
2511,356408,2.783796,-1.880996,-0.149328,-58.905,-327.67,264.985
2512,356505,2.952156,-1.911984,0.165432,-69.52751,-294.1225,302.085
2513,356601,3.12686,-1.66896,0.426756,-78.1025,-250.6,337.7675
2514,356698,3.202744,-0.743468,0.6034121,-67.3925,-203.6825,364.6825
2515,356794,3.035116,-0.108092,0.805932,-7.77,-152.4775,392.805
2516,356891,2.971676,-0.687348,1.336388,61.6,-92.295,412.335
2517,356988,3.195424,-0.674416,1.521584,9.1175,-27.51,395.0275
2518,357084,3.227144,0.253272,1.459608,-93.08249,20.86,365.8375
2519,357181,3.162484,0.8601,1.507188,-115.325,51.94,343.98
2520,357277,2.980948,0.730048,1.633092,-70.665,75.005,308.175
2521,357374,2.698396,0.436516,1.5311,-48.51,92.68001,244.755
2522,357471,2.53882,0.165432,1.161684,-64.89,116.6375,183.6975
2523,357567,2.373144,-0.020496,0.7217521,-89.39,142.8175,154.3675
2524,357664,1.12728,-0.38674,0.138592,-103.46,163.8175,152.845
2525,357760,-0.077592,0.144204,-1.156316,-123.8475,211.6275,149.345
2526,357857,0.559736,1.277584,-2.216008,-108.36,284.3925,166.635
2527,357953,1.076528,1.97396,-1.085312,-51.555,285.88,149.3625
2528,358050,1.975668,1.782176,-1.963956,-0.035,296.1875,68.53
2529,358147,2.33386,1.094584,-2.336056,45.5175,238.07,-9.6775
2530,358243,1.524756,-0.185928,-1.114592,87.8675,154.245,-45.2375
2531,358340,1.003816,-1.424472,-0.62342,97.5275,119.0175,-51.94
2532,358436,0.859856,-1.236836,-0.6456241,58.2225,119.35,-23.415
2533,358533,2.558828,-1.426912,-1.502796,7.385,120.68,-3.3075
2534,358630,0.687592,-0.167384,-0.849608,-55.405,38.0975,-16.2925
2535,358726,0.48434,-0.585112,-0.620004,-32.34,0.035,-33.39
2536,358823,0.819108,-0.424072,-0.860588,-46.235,2.275,-30.975
2537,358919,0.591212,-0.19398,-0.8959681,-49.14,-3.7275,-33.5475
2538,359016,0.5594921,-0.343796,-0.774212,-38.85,-10.6225,-34.58
2539,359113,0.5797441,-0.319152,-0.8086161,-36.4525,-11.9,-35.5075
2540,359209,0.485804,-0.32208,-0.76738,-36.8375,-14.0,-38.6225
2541,359306,0.49654,-0.288896,-0.785192,-37.975,-12.9325,-41.58
2542,359402,0.467504,-0.2867,-0.760304,-40.145,-12.6175,-44.415
2543,359499,0.5612,-0.203008,-0.878156,-43.7325,-11.025,-46.7075
2544,359595,0.494344,-0.291824,-0.7795801,-43.9075,-13.1775,-47.81
2545,359692,0.593652,-0.18178,-0.843996,-45.15,-11.3575,-47.4775
2546,359789,0.527528,-0.16226,-0.815936,-44.45,-10.3075,-46.0425
2547,359885,0.6124401,-0.08784,-0.85888,-40.355,-9.7475,-42.2625
2548,359982,0.533384,-0.201788,-0.781776,-34.8775,-12.1975,-38.64
2549,360078,0.554368,-0.159576,-0.7956841,-33.8625,-13.0025,-36.505
2550,360175,0.576816,-0.067344,-0.8508281,-32.8125,-15.2425,-35.525
2551,360272,0.5546121,-0.121756,-0.8108121,-28.9975,-17.43,-33.285
2552,360368,0.570716,-0.09418401,-0.818132,-25.9525,-17.36,-30.24
2553,360465,0.560956,-0.07515201,-0.817644,-23.2925,-18.41,-27.9125
2554,360561,0.5941401,-0.077104,-0.8108121,-20.9125,-17.71,-25.4625
2555,360658,0.548512,-0.08637601,-0.81618,-18.48,-16.9925,-22.75
2556,360755,0.539484,-0.106384,-0.8039801,-16.7125,-16.7125,-20.6325
2557,360851,0.557052,-0.10492,-0.801296,-15.8375,-16.7125,-19.6525
2558,360948,0.539484,-0.115656,-0.8049561,-15.5575,-17.3075,-18.9525
2559,361044,0.542412,-0.103212,-0.8113001,-15.855,-18.305,-18.9175
2560,361141,0.530456,-0.11468,-0.811788,-16.0475,-19.3025,-19.4075
2561,361237,0.50874,-0.09711201,-0.827404,-16.9575,-19.635,-19.8625
2562,361334,0.509472,-0.07978801,-0.840824,-16.8875,-18.655,-19.9675
2563,361431,0.491904,-0.072712,-0.858392,-15.7675,-15.715,-19.0575
2564,361527,0.487756,-0.07027201,-0.8679081,-14.4375,-9.905,-17.9375
2565,361624,0.504836,-0.105896,-0.861808,-11.9875,-2.52,-16.7125
2566,361720,0.49288,-0.128588,-0.858392,-12.635,3.2725,-17.3775
2567,361817,0.494832,-0.030988,-0.8949921,-13.1075,9.66,-19.285
2568,361914,0.498736,-0.06075601,-0.896212,-11.4625,17.9375,-19.635
2569,362010,0.494832,-0.049532,-0.8959681,-10.8675,28.21,-17.6575
2570,362107,0.49044,-0.01098,-0.904996,-5.53,39.4975,-16.59
2571,362203,0.488244,0.029524,-0.930372,-2.9925,50.68,-16.0825
2572,362300,0.499712,-0.030744,-0.913048,4.445,62.8775,-13.4925
2573,362397,0.519232,-0.077592,-0.8957241,6.7025,76.7725,-12.285
2574,362493,0.50264,-0.11468,-0.8866961,4.4975,89.915,-14.07
2575,362590,0.50996,-0.125172,-0.900848,1.19,105.2625,-16.4675
2576,362686,0.54412,-0.148108,-0.891088,-4.7425,123.305,-19.4775
2577,362783,0.482388,-0.160552,-0.913292,-9.3975,141.715,-22.9075
2578,362880,0.496784,-0.3294,-0.8959681,-10.045,162.5225,-28.6475
2579,362976,0.424804,-0.324764,-0.9386681,-28.0175,188.8775,-40.425
2580,363073,0.44164,-0.351604,-0.9459881,-45.57,219.8875,-53.83
2581,363169,0.480192,-0.41358,-0.9623361,-67.1475,250.005,-75.2325
2582,363266,0.54412,-0.331352,-1.050908,-93.7825,277.1475,-106.575
2583,363362,0.643428,-0.479216,-0.9947881,-120.855,305.2875,-137.4275
2584,363459,1.319308,-0.6224441,-1.197552,-154.9975,331.1,-169.435
2585,363556,1.158512,-0.952332,-0.9784401,-200.3925,329.2975,-203.77
2586,363652,1.513532,-0.55632,-1.272704,-262.0275,328.86,-241.92
2587,363749,1.5799,-0.293776,-1.33102,-277.1475,312.375,-250.3725
2588,363845,1.112396,-0.590968,-1.06628,-237.5975,294.245,-234.29
2589,363942,1.029192,-0.737124,-0.96624,-234.465,297.395,-232.4525
2590,364039,1.002596,-1.119228,-0.813496,-262.535,301.175,-236.3725
2591,364135,3.41112,-2.391932,-1.821948,-316.085,303.065,-219.59
2592,364232,3.742472,-2.204784,-3.066836,-323.19,215.39,-71.4875
2593,364328,1.648952,-2.123776,-2.084492,-272.405,4.5675,93.9925
2594,364425,0.291092,-1.278072,-1.32248,-290.8325,-87.22,169.6975
2595,364522,-0.016592,-0.459208,-1.279292,-294.385,-100.87,183.7675
2596,364618,0.10248,-0.231556,-1.4701,-236.7925,-99.715,185.15
2597,364715,0.306708,-0.440176,-1.591124,-156.9925,-117.8975,187.775
2598,364811,0.311832,-0.683932,-1.543788,-105.4725,-158.5675,184.0475
2599,364908,0.217648,-0.69784,-1.387628,-92.295,-207.06,173.1275
2600,365005,0.12444,-0.554856,-1.22244,-93.135,-248.6225,160.5275
2601,365101,0.105896,-0.420412,-1.089216,-83.4925,-279.405,150.605
2602,365198,0.101016,-0.400648,-0.935252,-59.7625,-301.35,145.81
2603,365294,0.130052,-0.470676,-0.784704,-34.0375,-314.125,145.11
2604,365391,0.256932,-0.574132,-0.685884,-17.815,-318.2375,146.545
2605,365488,0.40504,-0.648064,-0.6497721,-13.02,-319.13,149.87
2606,365584,0.563884,-0.640744,-0.663192,-13.5975,-318.7275,155.6975
2607,365681,0.6980841,-0.641964,-0.675148,-10.0625,-318.08,165.48
2608,365777,0.753472,-0.645136,-0.647332,-2.345,-316.365,176.855
2609,365874,0.8447281,-0.606584,-0.672708,7.14,-308.175,185.43
2610,365970,1.067988,-0.61,-0.81862,21.385,-293.615,191.345
2611,366067,1.404952,-0.794708,-0.941352,42.735,-283.045,197.75
2612,366164,1.67872,-1.070916,-0.90646,55.825,-281.645,205.4675
2613,366260,1.869528,-1.22122,-0.732244,45.1325,-283.8325,210.3325
2614,366357,2.13988,-1.1407,-0.614148,17.7275,-277.76,213.57
2615,366453,2.46928,-1.045052,-0.563884,-0.1575,-264.39,226.38
2616,366550,2.601528,-0.72468,-0.410896,-3.605,-251.4225,253.715
2617,366647,2.695224,-0.6588,-0.133468,4.8125,-230.825,288.12
2618,366743,3.12686,-1.237568,1.838052,-4.445,-195.4925,304.78
2619,366840,3.758576,0.77836,2.531256,-135.66,-83.93001,255.1325
2620,366936,5.783532,1.198528,1.835368,-178.71,24.01,236.88
2621,367033,4.63356,1.003816,3.483588,-110.4775,12.0575,261.6425
2622,367130,4.679432,1.514508,4.072116,-119.4375,95.6025,231.07
2623,367226,5.53148,1.653588,3.844952,-98.595,209.3525,167.825
2624,367323,4.061868,0.548268,-0.241804,-51.275,280.84,97.1075
2625,367419,3.105144,0.48434,-4.356864,-50.1725,207.6725,25.9525
2626,367516,-0.398208,1.847324,-1.361764,-81.375,20.3875,-40.0575
2627,367612,-0.4087,-0.162016,-0.260592,6.51,16.1875,-109.2175
2628,367709,1.294908,-2.77672,-0.9535521,31.045,69.52751,-109.9175
2629,367806,0.68686,0.124196,-0.030988,-49.9275,48.5625,-47.18
2630,367902,1.564528,0.368928,-1.993236,-95.2525,-9.31,-70.42
2631,367999,0.58804,-0.254248,-0.67588,-51.0125,-68.9325,-86.9925
2632,368095,0.304024,-0.269132,-1.117032,-48.6675,-54.495,-70.0
2633,368192,1.189744,-0.08759601,-0.824232,-50.995,-53.6725,-73.7975
2634,368289,0.587308,-0.08662001,-0.8030041,-49.6125,-44.3625,-66.6225
2635,368385,0.774212,0.225944,-0.836676,-45.8675,-36.4,-54.0575
2636,368482,0.657824,-0.05368,-0.830088,-34.0375,-30.975,-38.0275
2637,368578,0.510692,-0.09247601,-0.878156,-29.9425,-23.1875,-28.28
2638,368675,0.532164,-0.031232,-0.8869401,-29.7675,-15.54,-24.78
2639,368772,0.484584,-0.056852,-0.911096,-28.14,-7.315,-21.1225
2640,368868,0.48068,-0.09272,-0.908168,-26.6875,3.325,-18.095
2641,368965,0.517036,0.041236,-0.921344,-31.57,15.9075,-15.3825
2642,369061,0.499224,0.221064,-0.9845401,-30.87,28.4025,-9.485
2643,369158,0.518256,-0.025132,-0.9201241,-16.0475,42.175,-2.3975
2644,369254,0.514352,0.034404,-0.936716,-11.6375,54.39,0.42
2645,369351,0.519964,-0.085888,-0.894504,-1.085,66.36,2.1175
2646,369448,0.5404601,-0.06222,-0.8676641,-0.4725,77.9625,0.98
2647,369544,0.560224,-0.07198,-0.843752,1.9075,88.69,0.245
2648,369641,0.580232,-0.129076,-0.806176,3.57,97.07251,-1.4525
2649,369737,0.563396,-0.154452,-0.775676,6.23,101.605,-5.6
2650,369834,0.601704,-0.150304,-0.74054,9.135,105.0875,-12.0925
2651,369931,0.6158561,-0.143472,-0.716628,10.045,108.7275,-18.8475
2652,370027,0.621468,-0.173728,-0.678076,10.0625,110.0225,-25.4275
2653,370124,0.642452,-0.15494,-0.657336,5.5825,108.85,-32.3925
2654,370220,0.661484,-0.101016,-0.642452,1.12,106.6975,-37.73
2655,370317,0.6902761,-0.082228,-0.622932,-2.6075,102.9,-41.1075
2656,370414,0.715896,-0.0732,-0.599996,-6.895,98.07,-43.54
2657,370510,0.726876,-0.067344,-0.58072,-11.0075,92.085,-45.885
2658,370607,0.748592,-0.05002,-0.564128,-13.545,85.76751,-48.3
2659,370703,0.756156,-0.022936,-0.566812,-16.73,79.2225,-49.6825
2660,370800,0.765672,0.030012,-0.570472,-19.145,73.8675,-49.56
2661,370897,0.742492,0.060512,-0.57828,-18.865,71.2075,-48.475
2662,370993,0.763476,-0.009028001,-0.587308,-14.595,72.03,-47.705
2663,371090,0.7605481,-0.038552,-0.5736441,-13.1075,73.7275,-50.3125
