,T,ax,ay,az,gx,gy,gz
5803,560809,1.51524,-0.312808,-1.395192,24.115,450.3625,-133.91
5804,560906,1.430572,-0.391864,-1.530368,38.045,451.6575,-140.665
5805,561002,0.901336,-0.564616,-1.179496,56.5775,425.8275,-153.2825
5806,561099,1.145824,-0.514108,-1.242204,74.13,451.08,-152.8975
5807,561196,1.752408,-0.9191481,-1.345904,100.4675,469.6825,-152.4775
5808,561292,2.33996,-0.8642481,-1.740208,94.74501,431.375,-153.4575
5809,561389,2.422432,-0.896944,-2.20454,119.2275,347.4975,-145.4775
5810,561485,1.998116,-0.99918,-2.373388,154.77,210.7175,-145.2325
5811,561582,0.130296,-1.085068,-1.863916,182.5075,71.82,-152.8975
5812,561678,0.121268,-1.261968,0.687592,148.015,-71.365,-211.2075
5813,561775,2.00812,-1.595028,-3.2269,143.815,84.1225,-200.13
5814,561871,0.003172,-1.29076,-1.22976,88.7425,-165.55,-173.425
5815,561968,-0.779336,-1.280756,-0.686372,43.365,-233.8525,-157.78
5816,562064,-0.567788,-1.088728,-0.518988,20.9825,-164.535,-142.59
5817,562161,-0.182024,-0.935008,-0.654164,-6.23,-157.885,-125.3875
5818,562257,-0.02928,-0.954284,-0.643916,-2.52,-154.35,-89.4425
5819,562354,-0.0244,-0.9752681,-0.5743761,3.57,-165.2,-40.8275
5820,562450,-0.033916,-0.9696561,-0.492636,4.8125,-174.1075,9.275
5821,562547,-0.02806,-0.89792,-0.44408,-1.855,-178.64,55.02
5822,562643,0.008540001,-0.7015,-0.469944,-11.76,-180.3375,94.15
5823,562740,0.060512,-0.520208,-0.519964,-13.3175,-182.07,126.105
5824,562836,0.094916,-0.385764,-0.56364,-6.4225,-185.815,150.2375
5825,562933,0.139324,-0.306952,-0.611952,4.305,-192.01,166.46
5826,563029,0.183244,-0.243756,-0.664412,13.755,-200.655,174.6675
5827,563126,0.249612,-0.200812,-0.733464,21.035,-211.365,175.77
5828,563222,0.31842,-0.165676,-0.80154,27.265,-224.0525,171.71
5829,563319,0.396012,-0.141276,-0.875228,34.1425,-238.07,165.305
5830,563416,0.47946,-0.146156,-0.960628,42.1925,-252.5075,158.4625
5831,563512,0.538264,-0.174948,-1.038464,51.135,-267.5925,152.6175
5832,563609,0.604144,-0.2196,-1.105808,59.7275,-281.505,148.295
5833,563705,0.669292,-0.280112,-1.158512,66.0975,-293.5275,145.215
5834,563802,0.711016,-0.31964,-1.189988,70.035,-303.065,142.6775
5835,563898,0.68564,-0.349164,-1.20658,73.57,-306.88,140.4375
5836,563995,0.778116,-0.383812,-1.328092,80.255,-299.145,137.9175
5837,564091,1.131916,-0.583404,-1.541836,91.21,-281.26,140.245
5838,564188,1.446188,-0.9486721,-1.693848,97.09001,-268.1875,150.1325
5839,564284,1.800964,-1.269288,-1.824876,87.7625,-256.76,163.45
5840,564381,2.383148,-1.077016,-1.907348,64.225,-241.92,183.645
5841,564477,2.908968,-0.409676,-1.920036,41.4225,-232.5225,218.925
5842,564574,3.254228,-0.261568,-1.611376,54.4425,-235.095,252.77
5843,564671,3.29278,-0.186416,-1.119228,54.145,-242.69,260.3475
5844,564767,3.090748,0.112728,-0.646844,26.7225,-242.725,243.8975
5845,564864,2.88774,0.6124401,-0.24034,-8.96,-222.74,214.8475
5846,564960,3.069764,0.4594521,0.416996,-25.515,-187.4075,186.305
5847,565057,3.232756,-0.357216,1.067256,-47.4775,-170.5375,144.095
5848,565153,3.075864,1.491572,1.077016,-106.295,-171.3425,57.3475
5849,565250,2.987292,2.154032,1.314672,-16.3975,-141.925,7.0525
5850,565346,2.553216,0.728828,1.465464,135.94,-69.87751,-10.8325
5851,565443,2.421456,-0.7473721,1.893684,99.1375,-0.0875,-31.2025
5852,565539,1.86538,-0.0488,0.9577,-119.105,112.28,-56.56
5853,565636,-0.053192,0.30866,-2.238212,-200.1475,172.34,-52.4825
5854,565732,-1.003816,-0.564128,-2.26432,-65.9225,194.2675,-11.5675
5855,565829,0.88328,1.503284,0.020008,-71.2775,195.6675,14.9975
5856,565925,1.021628,1.995676,-2.145492,-78.505,271.53,-34.2475
5857,566022,2.416088,-0.190076,-3.202012,29.1025,289.905,-95.165
5858,566119,2.309948,-1.068476,-1.57868,-43.82,154.6825,-138.0575
5859,566215,0.823744,-2.05204,-0.658068,-73.3775,61.46,-98.035
5860,566312,0.764452,-0.615124,-1.190964,-70.1225,96.4775,-43.6275
5861,566408,0.587308,0.620736,-1.24684,-102.4975,71.3475,-37.905
5862,566505,0.594384,-0.478972,-0.941108,-44.555,48.44,-42.035
5863,566601,0.61976,-0.41236,-0.89182,-41.5625,43.1725,-37.275
5864,566698,0.608048,-0.002928,-1.102636,-50.2075,31.0975,-32.5675
5865,566794,0.522404,-0.246928,-0.9696561,-32.9,19.95,-26.495
5866,566891,0.388448,-0.270108,-0.9028,-29.68,6.0725,-22.8025
5867,566987,0.488488,-0.12444,-1.042368,-28.0175,10.36,-19.95
5868,567084,0.396988,-0.19154,-0.9433041,-20.09,4.4975,-16.275
5869,567180,0.344772,-0.2745,-0.8671761,-13.8075,0.1225,-14.7875
5870,567277,0.399916,-0.232776,-0.909632,-12.6525,1.89,-14.2975
5871,567373,0.415044,-0.213988,-0.9018241,-9.8,0.3675,-12.915
5872,567470,0.372344,-0.240584,-0.889868,-6.23,-1.47,-11.1825
5873,567566,0.377468,-0.238632,-0.889624,-4.935,-1.5225,-10.955
5874,567663,0.430172,-0.230824,-0.875472,-4.55,-1.1025,-10.7625
5875,567759,0.39894,-0.225212,-0.882548,-3.15,-2.87,-9.765
5876,567856,0.396988,-0.20496,-0.888404,-2.31,-3.5175,-9.0475
5877,567952,0.389668,-0.211792,-0.889868,-0.735,-3.045,-8.2425
5878,568049,0.3965,-0.210572,-0.899872,0.42,-2.94,-7.77
5879,568145,0.368928,-0.228384,-0.88816,1.05,-3.8675,-7.4025
5880,568242,0.36112,-0.249612,-0.872788,1.1725,-3.6575,-7.665
5881,568339,0.37698,-0.24522,-0.858148,0.0875,-3.115,-8.505
5882,568435,0.377956,-0.233752,-0.865468,-0.7875,-2.94,-9.1
5883,568532,0.387716,-0.201056,-0.8808401,-1.0325,-2.73,-9.17
5884,568628,0.378444,-0.216916,-0.877668,-0.14,-2.3625,-8.785
5885,568725,0.377712,-0.237656,-0.864736,0.4725,-1.9075,-8.6975
5886,568821,0.376248,-0.23546,-0.85888,0.0875,-1.61,-9.275
5887,568918,0.37942,-0.233264,-0.85888,-0.3675,-1.33,-9.6425
5888,569014,0.383568,-0.233996,-0.861808,-0.63,-1.0325,-9.975
5889,569111,0.377224,-0.229116,-0.8642481,-0.945,-0.8575,-10.3075
5890,569207,0.377712,-0.215696,-0.8698601,-1.26,-0.7875,-10.4825
5891,569304,0.391132,-0.213744,-0.8703481,-1.3125,-0.28,-10.395
5892,569400,0.3843,-0.20984,-0.8723001,-0.9975,0.0875,-10.3425
5893,569497,0.387472,-0.214964,-0.870592,-0.8400001,0.7,-10.1325
5894,569593,0.381616,-0.214476,-0.870592,-0.875,1.47,-10.08
5895,569690,0.392108,-0.20862,-0.869128,-0.7525,2.1875,-10.1675
5896,569786,0.398208,-0.202276,-0.870592,0.0175,2.975,-10.01
5897,569883,0.38552,-0.209108,-0.88328,1.61,4.095,-9.3975
5898,569979,0.371368,-0.235704,-0.8820601,3.535,6.685,-9.3275
5899,570076,0.406748,-0.210328,-0.8786441,4.2,9.3975,-9.625
5900,570172,0.389668,-0.171044,-0.912804,6.405,12.4425,-9.2575
5901,570269,0.389424,-0.207156,-0.9186601,9.555,15.6625,-8.26
5902,570365,0.384056,-0.230092,-0.915244,12.355,20.5275,-8.1375
5903,570462,0.38796,-0.21472,-0.9337881,15.2425,26.145,-9.1875
5904,570558,0.3965,-0.199104,-0.9464761,18.4275,33.74,-10.045
5905,570655,0.397964,-0.19154,-0.959896,22.9425,44.24,-10.0625
5906,570752,0.393328,-0.180316,-0.9772201,27.125,56.9975,-9.17
5907,570848,0.363316,-0.246196,-1.003572,32.235,72.03,-8.26
5908,570945,0.332572,-0.27694,-1.019432,30.835,89.3725,-10.92
5909,571041,0.2806,-0.273524,-1.047492,28.91,108.15,-15.3475
5910,571138,0.233996,-0.242048,-1.059936,29.785,129.71,-21.0875
5911,571234,0.197396,-0.23424,-1.095804,31.605,155.6975,-25.7775
5912,571331,0.162992,-0.299876,-1.088728,35.0175,185.99,-30.24
5913,571427,0.149328,-0.33672,-1.120936,36.715,221.585,-37.59
5914,571524,0.107116,-0.395768,-1.108736,37.485,261.31,-50.33
5915,571620,0.070028,-0.491416,-1.098732,36.4175,312.27,-66.8675
5916,571717,0.23424,-0.543632,-1.06384,36.295,371.6825,-86.59
5917,571813,0.667096,-0.581696,-0.983076,41.6325,422.73,-109.3225
5918,571910,1.495232,-0.254004,-1.340536,38.1325,462.0875,-120.3475
5919,572006,1.608448,-0.319884,-1.53842,59.4475,467.8975,-117.18
5920,572103,1.081652,-0.5838921,-1.275632,89.7575,432.915,-132.2475
5921,572199,1.34322,-0.877668,-1.215608,110.005,441.63,-134.715
5922,572296,1.729472,-0.932812,-1.349076,114.3975,449.855,-142.03
5923,572392,2.128656,-0.894748,-1.679208,115.7975,396.97,-150.815
5924,572489,2.02032,-0.841556,-1.888072,147.1925,319.27,-146.545
5925,572585,1.577704,-0.975024,-2.163548,184.73,201.0925,-152.6875
5926,572682,0.315248,-1.14802,-1.810236,213.4825,89.0925,-169.925
5927,572778,-0.073688,-1.336632,0.404796,185.71,-33.845,-214.8125
5928,572875,2.101328,-1.669448,-2.975824,162.9425,66.57,-204.6625
5929,572972,0.447496,-1.438868,-1.539152,106.575,-155.7325,-169.4
5930,573068,-0.715408,-1.236104,-0.73444,45.675,-268.835,-145.495
5931,573165,-0.771528,-1.038708,-0.492636,16.4325,-217.5775,-126.8925
5932,573261,-0.44408,-0.777872,-0.555832,-14.77,-199.9375,-113.2425
5933,573358,-0.250344,-0.687592,-0.5694961,-15.3475,-184.835,-88.51501
5934,573454,-0.133468,-0.6795401,-0.57706,-0.91,-184.31,-50.1725
5935,573551,-0.067588,-0.708088,-0.556076,14.8925,-188.0025,-5.25
5936,573647,-0.046848,-0.745664,-0.5119121,24.4825,-193.06,38.7625
5937,573744,-0.014152,-0.698328,-0.504348,22.6975,-196.4375,77.665
5938,573840,0.012688,-0.562908,-0.526308,14.455,-200.48,110.2325
5939,573937,0.04148,-0.392108,-0.564372,9.905,-203.8925,135.4325
5940,574033,0.085888,-0.270352,-0.611952,13.1075,-207.27,153.9125
5941,574130,0.143472,-0.194712,-0.663436,20.6675,-211.715,165.655
5942,574226,0.225456,-0.178608,-0.73444,28.9275,-217.6475,170.905
5943,574323,0.305732,-0.170556,-0.817156,34.545,-226.8875,170.8175
5944,574419,0.396012,-0.163724,-0.908168,38.3775,-238.6825,167.1775
5945,574516,0.467504,-0.172264,-1.003328,42.2975,-252.28,162.5575
5946,574612,0.5355801,-0.191052,-1.08336,46.6375,-266.245,158.6375
5947,574709,0.597068,-0.23424,-1.140944,50.785,-279.3175,155.3475
5948,574806,0.635132,-0.264252,-1.186816,54.39,-290.1325,151.585
5949,574902,0.629276,-0.296948,-1.207556,58.8875,-296.4675,148.1375
5950,574999,0.6878361,-0.3782,-1.291736,65.8,-293.86,145.18
5951,575095,0.921588,-0.501908,-1.451312,73.2025,-281.5925,144.62
5952,575192,1.129476,-0.746396,-1.610888,77.245,-267.6975,149.9575
5953,575288,1.375428,-1.094828,-1.730692,74.27,-252.665,157.955
5954,575385,1.66652,-1.3664,-1.787544,60.6375,-233.695,166.635
5955,575481,2.133292,-0.927932,-1.847568,35.315,-207.795,182.63
5956,575578,2.82064,-0.471164,-1.844884,29.4175,-175.14,214.6025
5957,575674,3.761992,-0.46238,-1.680184,63.9275,-154.2275,250.5125
5958,575771,4.384924,-0.60512,-1.155584,75.5125,-162.4,277.725
5959,575867,4.02478,-0.637816,-0.346724,36.225,-207.2175,279.615
5960,575964,3.360856,-0.468968,0.644892,-52.7975,-246.61,251.3875
5961,576060,3.125396,0.410896,1.189012,-139.0375,-252.805,189.28
5962,576157,2.758176,1.844884,1.498648,-157.4125,-239.295,107.6075
5963,576253,2.758908,2.329712,1.767292,-33.8625,-178.675,42.42
5964,576350,2.836256,1.10532,1.83122,131.285,-87.46501,-13.23
5965,576446,2.536868,0.197152,1.5128,161.4375,-14.7875,-52.9025
5966,576543,2.330444,-1.944436,1.23342,69.895,53.935,-74.18251
5967,576639,0.33672,-1.014552,-0.1769,-196.4375,143.7975,-46.7075
5968,576736,-0.3111,0.581696,-3.370372,-223.9825,218.5925,-9.52
5969,576833,-0.210084,0.1037,-0.865956,-77.035,146.37,65.0475
5970,576929,-0.012932,1.735816,0.356972,-74.9875,192.9025,82.5125
5971,577026,1.291248,2.166964,-2.6169,-56.56,320.705,1.26
5972,577122,2.440488,-0.140544,-3.31718,7.945,323.1725,-81.655
5973,577219,2.23748,-0.455548,-1.353468,-90.49251,119.1575,-154.105
5974,577315,0.748592,-2.718648,-0.52948,-35.9975,49.07,-115.0275
5975,577412,1.06506,-0.554368,-1.080676,-80.92,90.09001,-60.4975
5976,577508,0.243024,0.8820601,-1.182424,-121.415,53.8475,-39.305
5977,577605,0.925736,-0.50874,-1.14436,-39.795,60.9,-44.0125
5978,577701,0.5355801,-0.251076,-0.9098761,-41.895,28.8225,-33.635
5979,577798,0.488488,-0.033672,-1.074332,-43.8725,25.9,-26.005
5980,577894,0.525332,-0.318176,-0.9437921,-26.3025,20.405,-22.3125
5981,577991,0.39894,-0.243024,-0.942084,-26.425,8.1025,-20.1075
5982,578087,0.422608,-0.178364,-0.968192,-22.68,6.16,-17.22
5983,578184,0.397964,-0.24034,-0.90402,-15.6625,1.96,-15.0325
5984,578280,0.448472,-0.17812,-0.9391561,-11.1825,0.7,-13.615
5985,578377,0.373808,-0.175192,-0.9608721,-6.335,-1.6625,-10.85
5986,578474,0.361364,-0.231068,-0.916464,-1.9425,-1.8375,-9.275
5987,578570,0.397476,-0.210084,-0.8869401,-1.7675,-1.6275,-9.2925
5988,578667,0.394792,-0.210572,-0.905484,0.1925,-0.7875,-8.33
5989,578763,0.389912,-0.222284,-0.885476,2.345,-0.77,-7.7
5990,578860,0.399428,-0.198372,-0.9028,3.115,-0.07,-7.2625
5991,578956,0.3843,-0.228872,-0.883524,4.7775,-0.385,-6.86
5992,579053,0.369904,-0.228872,-0.895236,4.7425,0.035,-6.965
5993,579149,0.366732,-0.258396,-0.86864,4.5325,0.42,-7.7875
5994,579246,0.381128,-0.25986,-0.856196,3.1675,0.5425,-9.1875
5995,579342,0.392596,-0.236436,-0.8574161,1.8375,0.7,-10.2725
5996,579439,0.388936,-0.214476,-0.8725441,1.61,0.98,-10.4825
5997,579535,0.38674,-0.229116,-0.8662001,2.5375,1.5575,-10.36
5998,579632,0.396744,-0.223748,-0.869372,2.8175,2.205,-10.5175
5999,579728,0.388204,-0.218624,-0.865956,3.36,2.3275,-10.5875
6000,579825,0.3965,-0.221064,-0.8637601,3.71,2.9575,-10.5
6001,579921,0.39528,-0.229848,-0.847412,3.7625,3.5,-10.5
6002,580018,0.396988,-0.22936,-0.8476561,3.4825,3.675,-10.57
6003,580114,0.399428,-0.232776,-0.845216,3.0625,3.745,-10.3075
6004,580211,0.406504,-0.214964,-0.868152,2.9575,4.1125,-9.9575
6005,580308,0.393572,-0.237168,-0.85644,3.7625,4.41,-9.8525
6006,580404,0.398208,-0.230336,-0.86132,4.34,5.2675,-9.7825
6007,580501,0.404796,-0.222284,-0.8559521,4.7075,6.055,-10.2375
6008,580597,0.418216,-0.223016,-0.84912,5.0225,6.7725,-10.465
6009,580694,0.417484,-0.211792,-0.834968,5.215,6.8425,-10.3425
6010,580790,0.422852,-0.221308,-0.8332601,5.39,6.8075,-10.185
6011,580887,0.43066,-0.227896,-0.836676,5.1625,6.3175,-9.8525
6012,580983,0.417728,-0.243268,-0.844972,5.4075,6.37,-9.4325
6013,581080,0.401868,-0.252296,-0.85644,5.4075,7.245,-9.7825
6014,581176,0.391864,-0.2623,-0.877668,5.3725,9.1875,-10.92
6015,581273,0.393328,-0.24156,-0.8996281,5.8275,12.46,-12.0575
6016,581369,0.409676,-0.20984,-0.91134,6.965,17.1325,-12.9325
6017,581466,0.407968,-0.204716,-0.92354,9.0825,22.96,-12.8625
6018,581562,0.404552,-0.178364,-0.931348,11.7425,29.8025,-12.3025
6019,581659,0.416996,-0.160308,-0.9469641,15.3475,38.6225,-10.745
6020,581756,0.39406,-0.158112,-0.9562361,19.0225,48.0025,-8.3475
6021,581852,0.385764,-0.210572,-0.974536,22.19,60.62,-6.195
6022,581949,0.36478,-0.224968,-0.9840521,22.785,74.27,-6.195
6023,582045,0.343552,-0.23546,-0.986248,25.095,89.93251,-7.5775
6024,582142,0.305976,-0.232776,-0.9921041,27.475,108.1675,-10.4125
6025,582238,0.296948,-0.227164,-1.029436,29.33,128.66,-13.7375
6026,582335,0.250344,-0.240828,-1.035536,33.2675,152.11,-16.065
6027,582431,0.221064,-0.244244,-1.06506,39.7075,180.0925,-19.04
6028,582528,0.204716,-0.250344,-1.109956,47.145,215.8625,-22.54
6029,582624,0.107116,-0.381372,-1.120204,55.5975,259.2625,-28.0
6030,582721,0.130296,-0.457012,-1.120204,61.1975,311.0975,-40.74
6031,582817,0.351604,-0.538996,-1.0858,64.9425,367.78,-60.445
6032,582914,0.776896,-0.410408,-1.283196,60.5325,419.4225,-78.3125
6033,583011,1.31028,-0.239364,-1.525732,57.89,459.165,-88.83
6034,583107,1.298568,-0.41846,-1.486692,67.27,469.9625,-94.30751
6035,583204,1.364936,-0.9864921,-1.237812,82.46,459.305,-103.32
6036,583300,1.613084,-1.174616,-1.25782,73.745,459.48,-114.2925
6037,583397,1.877336,-1.032364,-1.423008,59.7975,431.3225,-130.2525
6038,583493,2.24114,-0.9464761,-1.94468,61.915,376.32,-136.675
6039,583590,1.846592,-1.053104,-2.08742,85.89,275.2925,-130.8125
6040,583686,1.301496,-1.1407,-2.239676,108.4125,161.665,-136.29
6041,583783,-2.018612,-0.85034,-1.212436,99.27751,26.425,-154.5075
6042,583879,1.0309,-1.432768,-1.583316,62.545,11.7775,-203.665
6043,583976,1.546716,-1.571848,-2.714988,37.66,70.0875,-161.6475
6044,584072,-0.5002,-1.152656,-0.728096,-55.895,-237.3175,-156.4325
6045,584169,-0.581208,-1.054568,-0.738344,-80.4475,-189.595,-140.1225
6046,584265,-0.509716,-0.801052,-0.5941401,-105.21,-184.9925,-136.22
6047,584362,-0.177388,-0.788364,-0.62098,-108.465,-173.6875,-120.855
6048,584458,-0.09784401,-0.840824,-0.552172,-99.64499,-182.7175,-91.315
6049,584555,-0.038308,-0.8964561,-0.516304,-92.015,-194.39,-52.5
6050,584651,0.01952,-0.921588,-0.454084,-86.1,-205.975,-10.6575
6051,584748,0.007076001,-0.896212,-0.359168,-84.77,-217.0175,31.3075
6052,584844,0.012444,-0.830332,-0.316224,-84.9275,-222.5825,69.615
6053,584941,0.049532,-0.732244,-0.293044,-82.775,-223.6675,103.075
6054,585038,0.085156,-0.680028,-0.282308,-76.58,-223.3525,131.6175
6055,585134,0.118096,-0.658556,-0.294508,-70.175,-222.355,154.315
6056,585231,0.180072,-0.653188,-0.333792,-66.22,-221.55,170.45
6057,585327,0.263764,-0.658068,-0.407724,-63.8225,-222.6175,180.985
6058,585424,0.375028,-0.674172,-0.51362,-61.6525,-226.8175,188.3525
6059,585520,0.497028,-0.704428,-0.602436,-58.0125,-235.1125,194.6175
6060,585617,0.548268,-0.760304,-0.6409881,-53.6725,-246.68,201.565
6061,585713,0.532408,-0.79666,-0.67466,-49.805,-256.3925,209.72
6062,585810,0.58072,-0.849852,-0.716872,-44.73,-259.7525,219.2925
6063,585906,0.68686,-0.9464761,-0.7517641,-39.06,-258.93,229.0925
6064,586003,0.828624,-1.09556,-0.791536,-34.9475,-255.5875,237.685
6065,586099,1.051152,-1.364204,-0.83814,-35.245,-245.805,248.3775
6066,586196,1.384456,-1.748504,-0.9772201,-46.025,-232.26,265.5975
6067,586292,1.814384,-1.977132,-1.100928,-67.725,-220.36,294.1225
6068,586389,2.132072,-2.161108,-1.090436,-93.6775,-214.9,336.28
6069,586486,2.34118,-2.28384,-0.892064,-123.235,-211.4525,381.4475
6070,586582,2.45952,-2.257488,-0.598532,-152.53,-201.8625,415.7125
6071,586679,2.567856,-1.7263,-0.4213881,-175.7875,-179.9,435.715
6072,586776,2.638372,-0.926224,-0.372832,-177.0825,-147.105,445.2175
6073,586872,2.607628,-0.693448,-0.237412,-126.7,-115.9375,429.8525
6074,586968,2.63764,-0.793488,-0.122976,-76.72,-85.5925,387.3975
6075,587065,2.639104,-0.687348,-0.025376,-61.6875,-68.4425,334.46
6076,587161,2.68034,-0.343796,0.0854,-61.3025,-58.3275,279.8775
6077,587258,2.63398,0.037332,0.32696,-47.1275,-58.695,225.9775
6078,587354,2.423408,0.079544,0.620004,-10.955,-59.815,167.44
6079,587451,2.498316,0.494588,0.8527801,23.31,-48.3175,105.07
6080,587547,2.531012,0.142496,1.251232,73.8675,-13.9475,47.3725
6081,587644,2.75232,-0.606828,1.297592,102.655,39.13,11.7425
6082,587740,2.721088,-0.5404601,1.153388,48.4225,97.19501,0.175
6083,587837,0.51606,-1.120448,-0.207888,13.3875,135.485,4.6725
6084,587933,-0.965264,-1.37006,-2.126704,7.595,195.6675,18.9875
6085,588030,0.41968,1.28832,-0.956968,-65.275,202.125,8.855
6086,588127,1.706536,0.894748,-2.013,-7.175,250.25,-18.1125
6087,588223,2.463668,-0.26352,-3.22934,24.43,234.045,-73.605
6088,588320,1.049444,-0.08784,-1.29808,-68.845,51.8875,-92.71501
6089,588416,0.366976,-1.210484,-0.593652,13.2825,31.185,-65.38
6090,588513,1.060912,-1.228296,-0.9250041,-14.7175,56.1925,-40.1975
6091,588609,0.469456,-0.105652,-0.9738041,-39.1825,30.5725,-29.4525
6092,588706,0.28792,-0.238632,-0.873276,-37.975,1.6975,-33.3025
6093,588802,0.42578,-0.5172801,-0.761524,-25.8825,16.2925,-33.705
6094,588899,0.355996,-0.254248,-0.8893801,-36.9775,10.675,-32.3225
6095,588995,0.410164,-0.224724,-0.91622,-37.345,11.06,-30.205
6096,589092,0.353312,-0.337696,-0.85522,-34.72,10.6225,-28.3325
6097,589188,0.369416,-0.195688,-0.957456,-35.9625,15.7675,-23.7125
6098,589285,0.405772,-0.160552,-0.9869801,-32.55,15.75,-21.105
6099,589381,0.341356,-0.22082,-0.931836,-26.2675,12.425,-18.935
6100,589478,0.389912,-0.199592,-0.9469641,-23.31,11.795,-17.7625
6101,589574,0.438956,-0.174948,-0.9669721,-19.705,10.1675,-16.135
6102,589671,0.41724,-0.18544,-0.960384,-14.56,4.865,-13.335
6103,589768,0.404064,-0.209108,-0.9252481,-9.9925,1.015,-10.5525
6104,589864,0.411628,-0.20008,-0.9247601,-6.265,0.77,-8.8375
6105,589961,0.40016,-0.213988,-0.911584,-2.5025,-1.015,-7.2975
6106,590057,0.400404,-0.203496,-0.91378,0.4375,-1.9775,-6.195
6107,590154,0.377956,-0.2135,-0.898164,2.485,-2.94,-5.1625
6108,590250,0.361364,-0.22448,-0.8845,3.955,-3.71,-4.8125
6109,590347,0.36722,-0.227896,-0.881816,4.06,-3.5875,-4.865
6110,590443,0.375028,-0.21472,-0.8888921,3.85,-3.9375,-4.9175
6111,590540,0.375028,-0.208132,-0.889868,4.48,-4.1475,-4.7425
6112,590636,0.354532,-0.218136,-0.873764,5.0575,-4.5675,-4.5325
6113,590733,0.354532,-0.224724,-0.8759601,4.8825,-4.27,-4.4975
6114,590829,0.345992,-0.225456,-0.866688,4.62,-3.99,-4.69
6115,590926,0.34282,-0.232776,-0.863516,3.9375,-3.71,-5.3375
6116,591023,0.363316,-0.225944,-0.86498,2.87,-3.01,-5.8625
6117,591119,0.348432,-0.24034,-0.85522,2.065,-2.9225,-6.37
6118,591216,0.356972,-0.24522,-0.853024,0.6825,-2.4675,-6.79
6119,591312,0.369904,-0.243268,-0.843752,-1.1375,-2.5025,-7.245
6120,591409,0.356484,-0.195444,-0.8786441,-2.3975,-3.045,-7.385
6121,591505,0.394792,-0.322324,-0.818376,-1.33,-2.8875,-7.4375
6122,591602,0.309636,-0.158844,-0.8935281,-6.44,-4.3925,-9.59
6123,591698,0.347944,-0.242048,-0.877424,-4.585,-3.605,-9.3275
6124,591795,0.350872,-0.219112,-0.888404,-5.0575,-3.465,-10.0975
6125,591891,0.390644,-0.203008,-0.884988,-5.0575,-3.115,-10.4125
6126,591988,0.377712,-0.201788,-0.879376,-4.6725,-3.1325,-10.22
6127,592084,0.375028,-0.21716,-0.879376,-4.0775,-3.1325,-10.115
6128,592181,0.35868,-0.221064,-0.8810841,-4.6025,-2.52,-10.5
6129,592277,0.382592,-0.215208,-0.890112,-4.9175,-1.085,-10.9725
6130,592374,0.366732,-0.205204,-0.902556,-5.0575,0.2275,-11.375
6131,592470,0.375516,-0.19886,-0.9037761,-4.2175,2.38,-11.2875
6132,592567,0.366732,-0.203008,-0.91012,-2.38,4.1125,-11.095
6133,592664,0.36966,-0.213744,-0.906948,-0.98,6.755,-11.025
6134,592760,0.39162,-0.195688,-0.911828,-0.6475,9.135,-10.4475
6135,592857,0.36722,-0.19398,-0.931348,0.7525,10.71,-9.8175
6136,592953,0.376736,-0.206912,-0.9315921,2.2925,14.1575,-9.835
6137,593050,0.389912,-0.188124,-0.923052,3.4125,18.6025,-10.255
6138,593146,0.390888,-0.192272,-0.932568,3.2375,23.4675,-8.995
6139,593243,0.394304,-0.162504,-0.934764,4.305,28.98,-7.7175
6140,593339,0.4023561,-0.183976,-0.938912,6.86,36.4,-5.95
6141,593436,0.388448,-0.169824,-0.9674601,7.525,44.485,-3.885
