,T,ax,ay,az,gx,gy,gz
3191,367499,0.531676,-0.124928,-0.853024,13.475,1.1725,-8.995
3192,367596,0.523624,-0.140056,-0.866444,13.8425,-2.31,-8.155
3193,367693,0.527528,-0.149572,-0.886452,13.23,-3.7275,-6.79
3194,367790,0.485316,-0.199836,-0.90402,12.95,-1.9425,-5.355
3195,367887,0.477508,-0.190564,-0.9098761,11.1825,3.605,-6.8425
3196,367983,0.502152,-0.115412,-0.9337881,8.995,9.6775,-10.2725
3197,368080,0.48434,-0.111508,-0.953308,8.575,19.6,-8.645
3198,368177,0.487756,-0.117364,-0.935984,8.015,33.7575,-5.1275
3199,368274,0.496052,-0.11468,-0.9189041,6.6325,47.18,-3.325
3200,368371,0.501176,-0.114924,-0.9037761,6.23,58.59,-1.9425
3201,368467,0.503372,-0.118584,-0.898164,7.0525,68.8275,-0.7875
3202,368564,0.510204,-0.142252,-0.8888921,6.7725,79.4675,0.175
3203,368661,0.512644,-0.169824,-0.876692,6.1775,88.865,0.595
3204,368758,0.52216,-0.174704,-0.881816,6.2125,96.91501,-1.645
3205,368855,0.525576,-0.186904,-0.882548,6.2825,105.9275,-4.13
3206,368952,0.530456,-0.20374,-0.881328,5.1975,116.8125,-7.0
3207,369048,0.543388,-0.20496,-0.887916,4.1475,128.695,-11.1125
3208,369145,0.5404601,-0.214232,-0.877912,3.1325,142.7125,-15.5225
3209,369242,0.552172,-0.221796,-0.883524,2.03,157.43,-20.405
3210,369339,0.558272,-0.2013,-0.882548,0.21,173.705,-26.81
3211,369436,0.562908,-0.187636,-0.8976761,-2.0825,193.4975,-31.955
3212,369533,0.483852,-0.220088,-0.9394,-3.4825,218.19,-36.7325
3213,369629,0.362096,-0.215452,-0.955016,0.9275,260.5925,-50.8725
3214,369726,0.7854361,-0.305732,-0.83692,5.635,308.42,-68.845
3215,369823,0.873032,-0.249612,-0.8662001,-12.6875,305.4975,-58.3275
3216,369920,0.9396441,0.022692,-0.930128,-13.02,295.0675,-56.42
3217,370017,1.242204,0.289628,-1.046272,5.95,283.2375,-48.8425
3218,370113,1.47376,-0.161772,-1.1285,45.7975,261.03,-29.75
3219,370210,1.331996,-0.468968,-1.376892,55.755,219.5725,-24.2025
3220,370307,0.7324881,-0.273036,-1.68726,13.3525,140.07,-51.7475
3221,370404,0.17202,0.06563601,-1.754116,-2.2925,73.5175,-77.4375
3222,370501,-0.245708,0.00244,-1.574532,6.615,17.4475,-87.43
3223,370598,-0.349164,-0.265228,-1.4701,26.1625,-24.5,-109.4975
3224,370694,-0.18422,-0.489708,-1.405684,35.5425,-65.36251,-117.985
3225,370791,-0.077348,-0.673684,-1.294664,33.81,-103.3025,-113.4525
3226,370888,-0.072956,-0.781532,-1.109468,26.39,-132.7725,-93.94
3227,370985,0.008052001,-0.848632,-0.936472,14.525,-151.4975,-61.67
3228,371082,0.113704,-0.8679081,-0.897188,4.3925,-163.1875,-21.4725
3229,371178,0.265472,-0.761036,-0.8930401,-3.9025,-169.7325,22.05
3230,371275,0.379908,-0.639768,-0.8810841,-5.3725,-179.2175,63.5775
3231,371372,0.424804,-0.561444,-0.8113001,-4.6725,-188.6675,95.5325
3232,371469,0.466284,-0.480192,-0.778116,-10.4475,-194.11,109.655
3233,371566,0.586576,-0.33184,-0.818132,-20.6675,-196.035,109.2525
3234,371662,0.693204,-0.213988,-0.8679081,-23.94,-199.8325,103.6175
3235,371759,0.7707961,-0.160308,-0.8769361,-19.2325,-205.45,96.95
3236,371856,0.833992,-0.183732,-0.8532681,-11.48,-210.9975,88.53251
3237,371953,0.887672,-0.241804,-0.8174001,-6.335,-213.99,81.67251
3238,372050,0.909632,-0.293288,-0.7707961,-6.72,-214.0425,79.765
3239,372147,0.9228081,-0.334036,-0.755912,-9.9575,-210.175,81.655
3240,372243,0.9567241,-0.337452,-0.768356,-12.67,-203.875,87.01
3241,372340,0.9530641,-0.31232,-0.8030041,-11.7075,-198.415,94.78
3242,372437,0.9757561,-0.232044,-0.837408,-7.525,-192.92,100.625
3243,372534,0.993568,-0.180316,-0.847412,0.525,-189.5425,99.715
3244,372631,1.023824,-0.204228,-0.864004,8.75,-186.7075,90.23001
3245,372727,1.085068,-0.199592,-0.8579041,13.825,-182.5425,77.7175
3246,372824,1.082628,-0.201788,-0.831552,18.1125,-178.15,67.5675
3247,372921,1.073356,-0.199592,-0.799344,24.1325,-170.7125,59.955
3248,373018,1.1224,-0.243268,-0.8759601,32.235,-160.4225,54.355
3249,373115,1.410808,-0.30012,-1.049688,40.425,-149.765,51.3975
3250,373211,1.52012,-0.32086,-1.001864,44.45,-158.4625,53.1475
3251,373308,1.278316,-0.29524,-0.767136,42.1225,-179.0075,52.08
3252,373405,1.07482,-0.08784,-0.59536,35.455,-178.745,43.54
3253,373502,1.09434,0.102724,-0.55266,40.11,-158.55,32.305
3254,373599,1.219268,0.15616,-0.540704,53.7775,-137.62,21.105
3255,373695,1.321016,0.09052401,-0.488244,60.6025,-124.6525,9.52
3256,373792,1.410564,0.046848,-0.363072,52.2025,-114.31,-0.7525
3257,373889,1.38104,0.063684,-0.212524,37.415,-103.9325,-8.5225
3258,373986,1.41154,0.0305,-0.057584,27.5625,-83.1425,-11.7075
3259,374083,1.461072,-0.016592,0.091744,18.0775,-54.8625,-12.9325
3260,374179,1.47254,-0.037088,0.225456,0.77,-23.2575,-14.6825
3261,374276,1.468148,0.069296,0.13786,-23.4325,11.9175,-20.125
3262,374373,1.81292,0.25132,-0.064172,-33.8975,46.795,-25.3575
3263,374470,1.656516,0.08808401,-0.042456,-38.395,58.205,-14.5075
3264,374567,1.155096,0.23912,-0.270352,-62.72,69.195,-13.3
3265,374663,0.767624,0.342088,-0.8769361,-58.6075,87.0275,-32.4625
3266,374760,-0.629032,0.088328,-2.195024,-4.7075,94.2725,-39.795
3267,374857,-2.645448,-0.8852321,-3.005104,91.56,114.9225,-74.515
3268,374954,0.139324,-1.617964,-1.249524,-3.8325,81.34001,-62.0375
3269,375051,1.744356,-0.113948,0.022692,-149.2925,36.33,24.0975
3270,375148,1.695556,0.62342,-0.218136,-93.87,81.6375,-12.04
3271,375244,0.728096,0.07612801,-1.754604,-17.185,98.1575,6.615
3272,375341,0.155672,-0.009028001,-1.308084,-25.2,64.68,-18.655
3273,375438,0.325252,0.089304,-0.621468,-39.305,49.1925,-37.205
3274,375535,0.7283401,-0.453352,-1.031388,3.4125,51.975,-7.245
3275,375632,0.644648,-0.409188,-1.074088,-4.62,40.1625,-0.1575
3276,375728,0.5058121,-0.278648,-0.9089001,-27.1425,30.59,-13.65
3277,375825,0.482144,-0.207644,-0.94306,-27.86,24.92,-7.49
3278,375922,0.4743361,0.04758,-0.970876,-31.5175,22.085,-9.3625
3279,376019,0.460428,0.048556,-0.971364,-21.7875,16.5725,-10.2375
3280,376116,0.434808,-0.108824,-0.93086,-8.12,11.795,-7.84
3281,376212,0.457988,-0.158112,-0.916464,-2.065,9.5375,-5.2325
3282,376309,0.467016,-0.143228,-0.91378,0.98,7.4025,-2.205
3283,376406,0.422364,-0.183732,-0.8852321,1.7675,6.6675,-1.7675
3284,376503,0.441884,-0.200568,-0.877424,-1.5575,7.21,-3.3075
3285,376600,0.409432,-0.209596,-0.8513161,-5.5825,8.085,-4.62
3286,376696,0.373808,-0.219356,-0.8522921,-10.64,9.3975,-6.825
3287,376793,0.428464,-0.186904,-0.892552,-15.715,10.1675,-9.485
3288,376890,0.44896,-0.152988,-0.911584,-16.87,9.0125,-10.7975
3289,376987,0.451156,-0.153476,-0.9028,-14.595,7.8575,-10.22
3290,377084,0.467016,-0.13664,-0.90036,-11.865,6.93,-8.96
3291,377180,0.473848,-0.143228,-0.891088,-9.975,5.8975,-8.015
3292,377277,0.453596,-0.160796,-0.8842561,-8.54,4.8475,-7.595
3293,377374,0.447252,-0.175436,-0.873764,-8.085,3.815,-7.805
3294,377471,0.460184,-0.172996,-0.8764481,-8.645,2.6425,-8.3825
3295,377568,0.45506,-0.150548,-0.8857201,-8.9775,1.575,-8.82
3296,377664,0.457012,-0.155916,-0.877668,-8.5575,0.665,-8.75
3297,377761,0.45994,-0.144204,-0.875472,-7.9625,-0.5425,-8.5575
3298,377858,0.460428,-0.129564,-0.8808401,-7.315,-1.6625,-8.015
3299,377955,0.451644,-0.112972,-0.898896,-5.46,-2.275,-6.86
3300,378052,0.45994,-0.082472,-0.89792,-1.82,-1.96,-4.795
3301,378148,0.433344,-0.11224,-0.895236,2.3625,-1.5925,-3.045
3302,378245,0.46116,-0.114192,-0.890112,4.935,-0.9975,-2.5375
3303,378342,0.449448,-0.120536,-0.886452,7.4725,-0.77,-2.275
3304,378439,0.460916,-0.133224,-0.8769361,9.8875,-1.295,-1.785
3305,378536,0.468724,-0.1342,-0.8808401,11.83,-2.45,-1.2425
3306,378632,0.44652,-0.166408,-0.87108,12.215,-3.255,-1.2075
3307,378729,0.435052,-0.169092,-0.870104,10.8325,-3.29,-1.995
3308,378826,0.429928,-0.17812,-0.8596121,8.1725,-2.87,-3.395
3309,378923,0.42456,-0.184464,-0.859856,4.025,-2.2575,-5.2325
3310,379020,0.431392,-0.159332,-0.859856,0.4375,-2.2225,-7.21
3311,379116,0.416508,-0.18056,-0.849852,-1.365,-2.4325,-8.2425
3312,379213,0.400648,-0.17202,-0.8513161,-3.6575,-2.1,-9.73
3313,379310,0.42944,-0.174948,-0.853024,-5.88,-2.1875,-11.235
3314,379407,0.429928,-0.17202,-0.86498,-7.2275,-1.4175,-11.76
3315,379504,0.430172,-0.14518,-0.887916,-7.595,0.3325,-12.005
3316,379601,0.465552,-0.118828,-0.891088,-5.74,2.2225,-11.515
3317,379697,0.443104,-0.122732,-0.884988,-2.9225,3.675,-11.0425
3318,379794,0.4453,-0.153476,-0.871568,-0.805,5.1275,-10.885
3319,379891,0.449204,-0.150304,-0.8708361,0.035,6.055,-10.8325
3320,379988,0.457744,-0.142984,-0.86864,0.4725,6.5625,-10.9375
3321,380085,0.46726,-0.13908,-0.8703481,0.9975,6.4225,-10.29
3322,380181,0.464332,-0.12932,-0.8703481,1.7675,6.4225,-9.765
3323,380278,0.456524,-0.132248,-0.876692,2.8,6.895,-8.8375
3324,380375,0.45506,-0.134444,-0.886452,3.36,8.05,-8.61
3325,380472,0.466284,-0.1281,-0.8801081,3.5875,10.0275,-8.8375
3326,380569,0.456768,-0.14274,-0.879864,3.5525,11.445,-9.4675
3327,380665,0.47092,-0.145912,-0.8718121,3.2725,12.005,-10.3425
3328,380762,0.482144,-0.146156,-0.864492,2.905,12.285,-11.935
3329,380859,0.477996,-0.142496,-0.8676641,2.9225,13.0725,-13.09
3330,380956,0.485804,-0.130784,-0.873032,3.5525,13.86,-14.28
3331,381053,0.496052,-0.132492,-0.868884,4.48,14.77,-15.05
3332,381149,0.512156,-0.11346,-0.866444,5.4775,15.3125,-16.0125
3333,381246,0.528504,-0.103212,-0.86498,6.1075,14.4725,-15.26
3334,381343,0.515328,-0.120048,-0.8559521,4.6725,11.9175,-12.04
3335,381440,0.494832,-0.140544,-0.860832,4.0775,9.835,-9.8
3336,381537,0.503616,-0.14274,-0.857172,4.1125,8.4,-9.59
3337,381634,0.513132,-0.135908,-0.8652241,4.3575,7.3675,-9.87
3338,381730,0.51362,-0.132004,-0.8845,5.775,7.1575,-9.7125
3339,381827,0.48922,-0.16348,-0.8935281,8.1375,8.96,-9.135
3340,381924,0.488488,-0.131516,-0.90646,10.01,12.4075,-10.5
3341,382021,0.510936,-0.107848,-0.91134,13.2125,16.4325,-11.3225
3342,382118,0.501176,-0.117608,-0.92354,17.675,21.4725,-10.0975
3343,382214,0.504836,-0.12566,-0.924516,21.14,26.985,-9.03
3344,382311,0.50752,-0.117852,-0.9237841,23.2925,32.865,-8.7675
3345,382408,0.518744,-0.116876,-0.9171961,22.68,39.83,-7.7875
3346,382505,0.517524,-0.129564,-0.91988,20.16,46.4975,-5.495
3347,382602,0.5077641,-0.167872,-0.9247601,15.8025,54.1975,-2.3625
3348,382698,0.498004,-0.165432,-0.9284201,10.01,63.525,-1.26
3349,382795,0.49532,-0.162992,-0.9394,7.1575,74.41,-1.9775
3350,382892,0.492636,-0.18178,-0.9442801,5.705,87.92,-2.7475
3351,382989,0.488976,-0.192516,-0.9501361,4.3575,103.355,-4.41
3352,383086,0.49166,-0.20618,-0.950868,3.85,120.68,-7.2625
3353,383182,0.5002,-0.230824,-0.947452,2.975,139.335,-11.3225
3354,383279,0.506544,-0.242536,-0.949648,1.5925,158.1825,-17.6225
3355,383376,0.509228,-0.229604,-0.9501361,0.28,178.115,-25.4275
3356,383473,0.498736,-0.235948,-0.9650201,0.63,199.2725,-33.74
3357,383570,0.457744,-0.244244,-0.987956,-0.2275,224.7,-42.665
3358,383667,0.425048,-0.258884,-0.998448,-2.1525,259.525,-54.39
3359,383763,0.495564,-0.327692,-0.9630681,-1.4,300.3175,-70.14
3360,383860,0.7407841,-0.308416,-0.8893801,-7.9625,321.9825,-78.62751
3361,383957,0.885476,0.026108,-0.96624,-9.5375,308.6475,-76.965
3362,384054,1.185596,0.09052401,-1.166564,15.6975,286.02,-73.6925
3363,384151,1.34322,-0.29036,-1.610888,57.89,243.32,-56.9625
3364,384247,0.8481441,-0.4026,-1.556476,53.2525,148.365,-58.7125
3365,384344,0.004148001,-0.115168,-1.756068,15.54,59.9025,-97.8775
3366,384441,-0.32452,0.040504,-1.61162,11.6375,-0.105,-112.9275
3367,384538,-0.430904,-0.232776,-1.440576,30.765,-49.6475,-118.4575
3368,384635,-0.361608,-0.590724,-1.341512,49.9275,-90.125,-125.965
3369,384731,-0.132492,-0.725412,-1.232444,46.2875,-124.74,-112.385
3370,384828,-0.042456,-0.834968,-1.03456,38.045,-152.0575,-81.725
3371,384925,-0.03782,-0.87352,-0.885964,27.8075,-164.4125,-40.005
3372,385022,0.147864,-0.781776,-0.8513161,18.55,-167.7375,7.175
3373,385119,0.271084,-0.674172,-0.801052,13.265,-171.5525,50.89
3374,385215,0.324276,-0.60146,-0.795928,5.3725,-173.985,83.0375
3375,385312,0.450668,-0.410164,-0.869616,-6.825,-175.7,96.98501
3376,385409,0.566324,-0.2196,-0.934764,-11.1125,-182.3675,100.6075
3377,385506,0.628056,-0.132736,-0.9340321,-3.4125,-191.73,100.1875
3378,385603,0.690764,-0.128832,-0.9028,6.265,-198.73,94.4125
3379,385700,0.769088,-0.172264,-0.861808,11.0425,-201.5825,85.90751
3380,385796,0.846436,-0.209108,-0.838628,9.8875,-200.235,80.7275
3381,385893,0.931836,-0.234484,-0.848388,7.1575,-195.37,81.7075
3382,385990,1.001864,-0.223016,-0.848388,4.7775,-189.84,86.8175
3383,386087,1.009184,-0.190076,-0.825208,3.535,-184.8525,92.0325
3384,386184,0.983564,-0.163724,-0.794708,4.515,-178.5875,95.3925
3385,386280,0.983808,-0.134688,-0.812276,7.3325,-171.115,94.7625
3386,386377,1.032364,-0.133956,-0.863272,13.6325,-165.06,91.9625
3387,386474,1.062132,-0.168848,-0.8976761,21.0875,-163.555,87.01
3388,386571,1.106784,-0.209108,-0.8930401,26.6525,-165.2,79.73001
3389,386668,1.110444,-0.255224,-0.8601,29.89,-167.8425,72.2225
3390,386764,1.1163,-0.261812,-0.839848,32.34,-167.3525,66.5875
3391,386861,1.1407,-0.255224,-0.8039801,34.4925,-163.555,62.3525
3392,386958,1.109712,-0.176168,-0.7476161,35.7875,-159.53,53.655
3393,387055,1.087264,-0.08857201,-0.695888,40.1625,-152.1625,40.1275
3394,387152,1.098,-0.028548,-0.6373281,47.0575,-141.6975,24.745
3395,387249,1.081652,-0.00976,-0.56242,50.68,-130.8475,10.64
3396,387345,1.08336,-0.00122,-0.487024,46.8125,-116.445,-1.89
3397,387442,1.147288,-0.002928,-0.469456,39.585,-98.8575,-13.9825
3398,387539,1.302716,0.0,-0.426756,35.595,-82.11,-23.3625
3399,387636,1.319308,-0.02074,-0.334524,34.16,-73.3075,-27.79
3400,387733,1.297592,-0.014152,-0.275964,33.11,-64.4,-31.2025
3401,387829,1.374452,-0.000488,-0.225212,35.28,-49.245,-33.355
3402,387927,1.393728,-0.059536,-0.201056,40.18,-36.925,-29.645
3403,388023,1.36762,-0.13298,-0.129808,38.4825,-24.43,-22.8025
3404,388120,1.181692,-0.117364,-0.1159,24.5525,-12.6175,-17.5
3405,388217,1.16388,-0.029036,-0.202276,10.0625,8.2425,-14.9275
3406,388313,1.12118,-0.071736,-0.279624,6.16,27.335,-10.2025
3407,388410,0.976976,-0.248392,-0.339892,-5.285,40.3725,-0.91
3408,388507,0.9586761,-0.166164,-0.566324,-37.87,57.505,5.0225
3409,388604,0.597068,0.071492,-0.966728,-60.4975,62.79,13.195
3410,388701,-0.38552,-0.000976,-1.646756,-40.9675,59.8675,4.305
3411,388797,-1.759972,-0.462136,-2.276764,-1.4875,76.825,-20.8775
3412,388894,-0.260348,-0.640012,-1.452776,-64.9775,92.41751,-35.945
3413,388991,1.778516,0.294264,-0.580476,-146.16,52.8325,-29.0675
3414,389088,1.52134,0.622932,-0.509228,-94.4125,58.6075,-38.5175
3415,389185,0.7956841,0.048556,-1.552572,-17.9375,68.53,-24.43
3416,389282,0.174948,-0.297192,-1.073112,-4.83,46.795,-20.16
3417,389378,0.348432,-0.125904,-0.789828,-20.51,42.5425,-23.4675
3418,389475,0.691496,-0.149572,-1.060668,-2.0825,40.635,-4.795
3419,389572,0.630008,-0.21594,-0.9821,-1.155,28.9275,-0.9625
3420,389669,0.5124001,-0.424072,-0.895236,-1.925,20.1425,-6.405
3421,389766,0.433588,-0.424072,-0.9042641,-8.7325,16.7125,-3.3775
3422,389862,0.460428,-0.155672,-0.919636,-18.9525,16.065,-5.3375
3423,389959,0.397964,-0.11956,-0.9059721,-16.975,13.09,-5.53
3424,390056,0.38308,-0.160552,-0.8964561,-13.0725,11.1825,-5.81
3425,390153,0.396256,-0.155672,-0.8857201,-11.9875,9.8175,-5.985
3426,390250,0.410164,-0.161528,-0.893284,-11.2525,8.925,-6.3875
3427,390346,0.403088,-0.14396,-0.899872,-10.2725,7.6475,-6.9825
3428,390443,0.41846,-0.144692,-0.9201241,-8.365,7.7,-7.1225
3429,390540,0.464332,-0.132736,-0.9089001,-5.355,7.2275,-6.7025
3430,390637,0.428708,-0.168848,-0.887672,-1.9075,6.37,-6.4225
3431,390734,0.419436,-0.20496,-0.8808401,0.0175,6.2475,-6.0025
3432,390831,0.43798,-0.209352,-0.873764,-0.385,6.1425,-5.9325
3433,390927,0.452132,-0.184952,-0.8967,-0.7,5.9325,-5.1975
3434,391024,0.472628,-0.166652,-0.8991401,-0.0875,5.425,-4.1475
3435,391121,0.47824,-0.205692,-0.888404,1.5225,4.2175,-2.975
3436,391218,0.458476,-0.205936,-0.875716,1.8725,3.2375,-2.1875
3437,391315,0.4392,-0.205936,-0.873276,1.0325,2.275,-2.3275
3438,391411,0.420656,-0.20496,-0.869616,0.3325,1.75,-2.59
3439,391508,0.43676,-0.202764,-0.869616,-0.2275,1.435,-3.1325
3440,391605,0.436516,-0.186172,-0.87962,-0.63,1.1725,-3.4475
3441,391702,0.435784,-0.17568,-0.8786441,-0.245,0.8400001,-3.4475
3442,391799,0.419192,-0.17812,-0.869372,0.63,0.8575,-3.5175
3443,391896,0.430904,-0.194224,-0.860832,0.385,0.945,-3.6925
3444,391992,0.433344,-0.19032,-0.8579041,-2.3975,1.2775,-4.7425
3445,392089,0.419192,-0.201788,-0.8471681,-4.76,0.6125,-5.7575
3446,392186,0.41968,-0.19398,-0.87474,-7.77,-0.0875,-7.0525
3447,392283,0.472628,-0.158112,-0.916464,-8.33,0.4725,-7.7175
3448,392380,0.45018,-0.145912,-0.891088,-6.0725,2.5375,-7.2975
3449,392476,0.442616,-0.180072,-0.877668,-3.0625,3.22,-6.685
3450,392573,0.447984,-0.161284,-0.880352,-1.435,3.395,-6.72
3451,392670,0.430172,-0.183488,-0.8676641,0.0,3.8675,-6.825
3452,392767,0.43188,-0.192516,-0.8625401,0.7175,4.1825,-7.3325
3453,392864,0.439932,-0.191296,-0.8723001,0.735,4.655,-8.12
3454,392960,0.461892,-0.172752,-0.875228,0.6825,5.3025,-8.68
3455,393057,0.454328,-0.18178,-0.864004,0.8225,5.04,-8.6625
3456,393154,0.44164,-0.194712,-0.8596121,0.8400001,4.3925,-8.5225
3457,393251,0.4514,-0.192272,-0.85888,0.2275,4.06,-8.54
3458,393348,0.449204,-0.180804,-0.860832,-0.0175,3.99,-8.3125
3459,393444,0.461648,-0.152988,-0.8703481,0.245,4.655,-7.84
3460,393541,0.472384,-0.15006,-0.8852321,1.785,5.0225,-6.8775
3461,393638,0.465796,-0.159088,-0.877912,3.675,6.09,-6.195
3462,393735,0.4553041,-0.183244,-0.869372,5.11,6.9825,-5.9675
3463,393832,0.457988,-0.185928,-0.856196,5.425,7.49,-6.5625
3464,393929,0.4594521,-0.186172,-0.8574161,5.04,8.1725,-7.3325
3465,394025,0.451156,-0.188124,-0.8579041,4.305,8.8025,-7.7525
3466,394122,0.453108,-0.194712,-0.8554641,3.4125,9.345,-7.945
3467,394219,0.46238,-0.18422,-0.855708,2.0475,9.73,-8.4
3468,394316,0.467504,-0.181292,-0.853024,0.8225,10.115,-9.1
3469,394413,0.468968,-0.173484,-0.8554641,-0.07,10.6925,-9.7475
3470,394509,0.467504,-0.168116,-0.8579041,-0.49,11.165,-10.2025
3471,394606,0.479948,-0.182268,-0.854732,-0.525,11.3225,-10.0975
3472,394703,0.494588,-0.167872,-0.853512,-0.945,11.34,-10.57
3473,394800,0.5016641,-0.167872,-0.846436,-1.2075,11.025,-10.885
3474,394897,0.503616,-0.162748,-0.8549761,-1.2075,10.36,-10.745
3475,394993,0.504104,-0.146644,-0.866688,-0.3675,10.2725,-10.15
3476,395090,0.498248,-0.157624,-0.8601,1.4,11.1125,-9.7475
3477,395187,0.499712,-0.168848,-0.852536,2.905,11.62,-9.975
3478,395284,0.503616,-0.160308,-0.852048,3.7625,11.69,-10.465
3479,395381,0.506056,-0.159332,-0.862296,5.0225,12.04,-10.9025
3480,395477,0.50752,-0.165432,-0.86132,6.7725,13.195,-11.2875
3481,395574,0.509228,-0.158112,-0.8642481,8.3475,14.805,-11.97
3482,395671,0.508984,-0.15982,-0.8708361,10.5,16.4325,-12.5475
3483,395768,0.508252,-0.148352,-0.883524,13.335,19.3025,-12.7225
3484,395865,0.510692,-0.162016,-0.884988,17.3425,23.0825,-12.18
3485,395962,0.491416,-0.184464,-0.892308,21.0875,27.3,-12.18
3486,396058,0.506788,-0.142984,-0.898652,23.87,32.725,-13.545
3487,396155,0.525332,-0.1342,-0.902556,28.1575,37.9925,-13.335
3488,396252,0.5267961,-0.163236,-0.89426,33.04,43.2075,-11.8825
3489,396349,0.529236,-0.17568,-0.8801081,37.0475,48.3875,-12.0925
3490,396446,0.532896,-0.199104,-0.8679081,38.9025,53.0425,-12.355
3491,396542,0.538264,-0.21594,-0.854488,38.115,57.33,-12.7925
3492,396639,0.551684,-0.21472,-0.843996,33.88,61.7225,-13.44
3493,396736,0.555832,-0.231068,-0.8420441,26.845,66.6925,-12.9325
3494,396833,0.552172,-0.24278,-0.8332601,18.1825,72.45,-12.495
3495,396930,0.5797441,-0.217404,-0.8239881,11.9525,76.7375,-13.195
3496,397026,0.600972,-0.198128,-0.827892,10.99,78.925,-13.8075
3497,397123,0.605364,-0.193248,-0.8337481,11.1475,81.97001,-12.4425
3498,397220,0.595116,-0.226188,-0.836188,12.39,86.13501,-10.955
3499,397317,0.597556,-0.213988,-0.859856,11.4275,92.41751,-10.01
3500,397414,0.590236,-0.218136,-0.882304,11.585,102.0775,-9.52
3501,397511,0.567056,-0.255468,-0.907192,11.375,116.3225,-9.345
3502,397607,0.486536,-0.28304,-0.987224,8.8725,139.545,-11.83
3503,397704,0.410652,-0.2928,-1.016016,15.5925,184.0125,-24.3775
3504,397801,0.692472,-0.363316,-0.8662001,15.89,235.6025,-34.895
3505,397898,0.671488,-0.292312,-0.9232961,7.735,238.665,-37.17
3506,397995,0.660752,-0.18056,-0.9084121,1.68,247.1,-41.2825
3507,398091,0.683444,-0.120536,-0.946232,1.4,255.64,-33.6525
3508,398188,0.768356,-0.061488,-0.9696561,17.0275,260.75,-28.595
3509,398285,0.92232,-0.289384,-0.9818561,37.8175,264.215,-18.2875
3510,398382,1.334436,-0.485072,-1.286368,48.8075,264.04,-4.97
3511,398479,1.18218,-0.512644,-1.807064,61.495,206.15,7.5425
3512,398576,0.350628,-0.300608,-1.870748,35.0,95.06,-22.4525
3513,398672,-0.449936,-0.006588,-1.6287,1.4,13.055,-68.2675
3514,398769,-0.509472,0.022204,-1.518168,3.325,-30.7475,-93.835
3515,398866,-0.212036,-0.36966,-1.455216,31.5525,-72.1,-112.875
3516,398963,-0.090036,-0.790804,-1.351272,42.35,-113.6275,-122.01
3517,399060,-0.032452,-0.9398881,-1.149484,25.165,-150.5,-110.3375
3518,399156,-0.043188,-0.978196,-0.9630681,2.3275,-173.0225,-78.505
3519,399253,0.021716,-0.9813681,-0.830088,-10.5525,-182.35,-36.2075
3520,399350,0.08759601,-0.960384,-0.7747001,-18.1475,-184.3275,11.69
3521,399447,0.175192,-0.850584,-0.787144,-26.3725,-182.0175,54.88
3522,399544,0.272304,-0.707844,-0.826428,-34.1425,-181.475,87.43
3523,399640,0.34892,-0.54534,-0.860344,-39.7425,-185.1325,106.2775
3524,399737,0.417728,-0.424316,-0.894748,-40.285,-190.925,111.755
3525,399834,0.510936,-0.362096,-0.90646,-35.735,-197.6975,107.625
3526,399931,0.5734,-0.368684,-0.8784,-29.7325,-204.8375,98.595
3527,400028,0.648064,-0.41114,-0.8764481,-26.845,-207.445,90.23001
3528,400124,0.790804,-0.412604,-0.908168,-25.6025,-205.3975,87.67501
3529,400221,0.91744,-0.440908,-0.936228,-20.6675,-204.715,92.9775
3530,400318,1.071648,-0.483852,-0.9864921,-15.155,-204.6625,103.0925
3531,400415,1.143872,-0.398696,-0.937448,-15.4,-206.9375,112.5425
3532,400512,1.005768,-0.177388,-0.8857201,-12.425,-207.445,117.9675
3533,400609,1.009428,-0.06466001,-0.9250041,2.0475,-199.36,115.5175
3534,400705,1.15168,-0.117608,-1.008208,21.735,-193.0075,100.9225
3535,400802,1.295884,-0.319396,-1.044076,34.125,-196.2975,83.72001
3536,400899,1.270996,-0.471652,-0.970876,27.2475,-205.52,66.0275
3537,400996,1.148508,-0.368196,-0.8713241,9.345,-211.61,47.74
3538,401093,1.115568,-0.235948,-0.794952,4.3925,-205.625,32.83
3539,401189,1.12484,-0.174704,-0.701744,16.24,-192.08,22.8725
3540,401286,1.146068,-0.218624,-0.59048,30.17,-174.16,14.6825
3541,401383,1.176324,-0.206424,-0.49654,32.025,-153.23,2.9925
