,T,ax,ay,az,gx,gy,gz
2087,301894,3.402824,-0.5016641,0.08784,-105.6475,-256.9875,-236.8625
2088,301992,3.420148,-1.113128,0.4148,-74.795,-219.7475,-266.28
2089,302089,3.492616,-1.42374,0.710284,-46.9175,-177.8175,-248.7275
2090,302186,3.21836,-1.413248,0.9106081,-4.2,-149.6075,-192.0975
2091,302284,2.944348,-1.43228,1.280512,52.815,-121.5725,-126.945
2092,302381,2.693028,-1.569896,1.613328,86.555,-89.72251,-71.19
2093,302479,2.46684,-1.604544,1.66774,69.2125,-55.5975,-34.755
2094,302576,2.49124,-1.12362,1.413248,22.54,-16.555,-21.14
2095,302673,2.072048,-0.420656,0.995764,2.5725,19.2325,-8.855
2096,302771,1.890756,0.00122,1.74704,76.755,88.0075,20.9825
2097,302868,1.160952,-0.78934,-0.853024,191.3625,201.32,134.4525
2098,302965,1.081164,0.50508,-2.0984,143.7625,173.705,122.9375
2099,303063,-1.00772,0.33062,-1.052616,85.2425,112.175,60.97
2100,303160,1.920524,-0.55144,-1.234884,98.56,248.535,61.11
2101,303258,4.271952,-1.186084,-1.880752,87.1325,324.555,41.0375
2102,303355,1.0675,-1.047492,-0.9459881,39.655,151.06,41.685
2103,303452,1.339316,0.510448,-1.75192,-3.9025,124.4075,49.98
2104,303550,1.885632,0.425536,-0.497028,41.7375,127.75,47.88
2105,303647,1.266848,0.253028,-0.932812,43.5575,59.885,38.1675
2106,303745,0.9633121,0.168848,-0.9696561,43.75,27.1425,37.8525
2107,303842,0.7366361,0.233508,-0.710772,28.2975,14.49,24.7975
2108,303939,0.756156,-0.024888,-0.9018241,25.2175,5.0575,20.475
2109,304037,0.641232,0.26718,-0.738344,16.555,8.9075,14.0175
2110,304134,0.722728,0.221552,-0.7849481,13.1425,3.43,9.835
2111,304232,0.656848,-0.022936,-0.8108121,17.395,2.1525,12.985
2112,304329,0.624152,0.178364,-0.784704,7.14,1.1025,5.32
2113,304426,0.6222,0.140544,-0.797392,5.7925,3.745,1.365
2114,304524,0.6326921,0.152744,-0.768844,4.83,4.2525,1.96
2115,304621,0.645868,0.141276,-0.754936,4.4625,5.0225,1.225
2116,304719,0.59536,0.11346,-0.782508,4.1825,5.1275,0.1225
2117,304816,0.610732,0.128832,-0.7788481,3.6575,8.3475,-0.2275
2118,304913,0.606096,0.125416,-0.774944,3.5175,10.955,-0.07
2119,305011,0.6224441,0.205448,-0.750544,2.45,12.145,0.3325
2120,305108,0.651968,0.213256,-0.748104,3.605,12.425,1.925
2121,305206,0.643184,0.132248,-0.762988,5.215,10.7275,3.5
2122,305303,0.6409881,0.141764,-0.7812881,3.3775,9.555,2.835
2123,305400,0.643916,0.140544,-0.776408,2.9575,9.6075,3.99
2124,305498,0.6456241,0.120048,-0.7612801,1.1375,9.555,4.515
2125,305595,0.668072,0.146888,-0.754692,-1.225,9.8,3.255
2126,305692,0.6566041,0.162992,-0.762744,-1.645,8.5575,4.165
2127,305790,0.666852,0.09247601,-0.757864,-1.995,6.79,9.03
2128,305887,0.6653881,0.11468,-0.750788,-6.3175,7.56,10.3075
2129,305985,0.590968,0.203984,-0.8081281,-10.01,8.47,11.41
2130,306082,0.496296,0.0976,-0.8296,-8.015,12.985,12.6
2131,306179,0.687348,0.122976,-0.7598161,-9.905,27.9825,13.3525
2132,306277,0.5653481,0.12444,-0.8193521,-14.595,30.9925,11.1125
2133,306374,0.608536,0.08174001,-0.791048,-12.985,41.65,10.0625
2134,306472,0.62586,0.058804,-0.792512,-14.3325,53.2,7.7525
2135,306569,0.571448,0.06270801,-0.822768,-17.0975,61.9675,4.76
2136,306666,0.582184,0.069052,-0.807396,-19.4075,76.37001,1.82
2137,306764,0.562908,0.08003201,-0.82228,-23.45,92.365,-1.225
2138,306861,0.568276,0.079544,-0.826916,-25.375,112.105,-0.665
2139,306959,0.5743761,0.128832,-0.820084,-27.09,132.195,1.26
2140,307056,0.556564,0.145912,-0.83692,-24.5,154.735,5.355
2141,307153,0.516304,0.205448,-0.812032,-19.705,181.16,12.7575
2142,307251,0.532408,0.241072,-0.8210601,-14.525,213.9725,22.5575
2143,307348,0.5429,0.351116,-0.880352,-7.63,249.2175,34.3525
2144,307446,0.492392,0.25132,-0.877912,6.055,292.075,49.8925
2145,307543,0.45384,0.328668,-0.9440361,4.27,340.4275,59.045
2146,307640,0.586088,0.357216,-0.9828321,13.3175,400.89,71.225
2147,307738,0.580964,0.351604,-1.016992,14.945,468.965,89.845
2148,307835,1.70312,0.305732,-1.183644,19.075,548.1175,111.5275
2149,307933,2.0435,0.274256,-0.9608721,0.7875,573.3175,115.15
2150,308030,3.010716,0.353556,-1.324188,-16.135,573.405,104.4225
2151,308127,3.975248,0.881816,-1.332484,-79.24,572.9325,91.5075
2152,308225,5.378736,0.8576601,-2.639348,-98.84001,530.5125,121.485
2153,308322,3.37574,0.7978801,-2.781112,-134.085,362.845,152.6
2154,308420,-0.17568,1.868552,-2.462448,-174.7025,165.48,181.4575
2155,308517,2.628612,1.80926,-3.915712,-146.1075,13.72,162.9075
2156,308614,-0.455792,1.738988,-2.391688,-94.74501,-143.815,133.3325
2157,308712,-0.427976,1.713368,-1.908324,-76.02,-138.95,132.055
2158,308809,0.187636,1.651392,-1.901004,-47.18,-114.1,103.075
2159,308907,0.383568,1.624796,-1.85806,-36.4525,-161.7875,43.3825
2160,309004,0.048312,1.402756,-1.484252,-25.1475,-221.76,-17.885
2161,309101,-0.030744,1.031388,-1.1468,-7.8575,-253.9775,-64.54
2162,309199,0.031964,0.6612401,-0.9608721,3.1325,-268.1525,-99.855
2163,309296,0.20374,0.350872,-0.8913321,1.3825,-278.075,-128.3275
2164,309394,0.432368,0.1647,-0.905484,-9.6425,-290.64,-150.8325
2165,309491,0.641232,0.07515201,-0.949648,-21.5075,-308.98,-164.92
2166,309588,0.8052,0.000488,-0.9403761,-27.8075,-331.065,-167.2475
2167,309686,0.885476,-0.099552,-0.91744,-29.365,-353.605,-159.0575
2168,309783,0.8908441,-0.230092,-0.860344,-30.7125,-371.8225,-144.62
2169,309880,0.9535521,-0.317932,-0.8127641,-39.2,-382.8475,-128.8525
2170,309978,1.002352,-0.302316,-0.806908,-54.9325,-389.13,-116.1125
2171,310075,1.068476,-0.216672,-0.860832,-71.9075,-391.16,-107.94
2172,310173,1.357616,-0.09711201,-0.970388,-85.2075,-387.2575,-103.8625
2173,310270,1.686772,0.042456,-1.047004,-96.95,-384.6325,-103.9675
2174,310368,2.112796,0.188856,-1.073356,-111.7025,-383.215,-113.015
2175,310465,2.64252,0.504836,-1.121668,-125.755,-384.5975,-135.8525
2176,310562,3.078304,0.718824,-1.053836,-122.4125,-390.5825,-168.84
2177,310660,3.356708,0.617076,-0.667096,-94.44751,-393.1725,-208.2325
2178,310757,3.377204,0.30866,-0.053192,-61.8625,-383.46,-239.9075
2179,310855,3.305468,-0.277916,0.35746,-35.1575,-347.3575,-254.135
2180,310952,3.53922,-0.711504,0.66856,-18.9525,-285.145,-255.9025
2181,311049,3.588996,-0.798368,1.04066,-17.325,-230.1075,-235.5675
2182,311147,3.258376,-0.8827921,1.421544,3.5,-185.5175,-190.8375
2183,311244,3.080744,-0.919636,1.728252,36.155,-130.4975,-147.595
2184,311342,2.897256,-1.107516,1.88856,61.1275,-77.56,-106.6625
2185,311439,2.755736,-1.211948,1.720932,51.8175,-33.1625,-74.3225
2186,311536,2.7389,-1.124352,1.521096,18.095,3.8325,-53.69
2187,311634,2.5315,-0.758108,1.204872,-10.2025,29.61,-30.2925
2188,311731,2.15574,-0.586332,0.8479,-5.915,55.195,1.05
2189,311829,1.21756,0.283284,-0.047824,23.2925,80.64,24.395
2190,311926,0.57096,0.249368,-1.170224,123.69,162.365,83.475
2191,312023,-0.25132,0.881572,-1.781932,87.22,163.8175,81.48001
2192,312121,-0.214476,-0.143228,-0.823256,81.305,180.8625,70.42
2193,312218,3.986472,-0.62342,-1.871724,106.855,338.2225,86.905
2194,312316,3.1415,-1.318576,-1.683844,80.745,277.235,60.34
2195,312413,0.8791321,-0.7034521,-1.074332,26.565,150.43,61.005
2196,312510,0.667584,0.08954801,-1.163392,-15.3475,150.465,53.3575
2197,312608,2.667896,0.6600201,-0.9720961,17.4125,168.1575,47.285
2198,312705,1.29564,0.9589201,-0.754692,42.14,93.8175,44.9225
2199,312803,0.9699,0.523868,-0.892796,50.1025,34.195,39.2175
2200,312900,1.031632,-0.028548,-0.87718,56.385,32.9,42.945
2201,312997,0.5553441,0.004148001,-0.818376,38.745,7.5775,35.8925
2202,313095,0.86498,0.165188,-0.820816,23.765,13.5975,19.3725
2203,313192,0.6600201,0.10614,-0.821792,23.52,4.5675,17.57
2204,313290,0.6836881,0.101992,-0.788608,18.655,3.9375,12.4775
2205,313387,0.654164,0.07076001,-0.820572,13.23,2.8875,7.91
2206,313484,0.6307401,0.044896,-0.808372,9.52,2.765,5.1625
2207,313582,0.589504,0.108824,-0.8113001,3.2725,1.9075,0.9275
2208,313679,0.619028,0.118096,-0.776896,1.6625,3.8325,0.07
2209,313777,0.653676,0.10492,-0.739564,0.9975,6.2125,-0.7
2210,313874,0.566568,0.142496,-0.782508,-0.07,5.6175,-2.0825
2211,313971,0.58072,0.15128,-0.78324,0.7175,9.4675,-1.8375
2212,314069,0.61122,0.146156,-0.782264,1.5575,12.67,-0.9275
2213,314166,0.628056,0.165432,-0.750788,2.485,12.6875,0.63
2214,314264,0.6161,0.264252,-0.738344,3.01,11.0775,1.4875
2215,314361,0.6517241,0.134444,-0.7517641,7.035,11.1125,4.5325
2216,314458,0.63196,0.164456,-0.765428,6.965,10.2025,5.8625
2217,314556,0.6753921,0.118096,-0.771528,6.1075,9.45,5.8275
2218,314653,0.6653881,0.154208,-0.77226,4.76,8.155,6.93
2219,314751,0.650992,0.136152,-0.7686,3.3775,6.58,5.9675
2220,314848,0.659044,0.137372,-0.752984,2.905,6.265,9.17
2221,314945,0.656116,0.143472,-0.754692,1.33,3.7275,8.575
2222,315043,0.671244,0.11712,-0.741272,-0.2275,2.975,11.515
2223,315140,0.643916,0.156892,-0.767624,-4.515,1.26,11.6375
2224,315238,0.6124401,0.178608,-0.7944641,-6.125,3.115,15.0325
2225,315335,0.650992,0.128832,-0.768112,-5.705,7.42,18.7075
2226,315432,0.546804,0.059536,-0.80764,-7.735,11.27,18.725
2227,315530,0.64294,0.084912,-0.8020281,-10.01,22.82,17.43
2228,315627,0.591456,0.035868,-0.827404,-10.115,33.0925,12.67
2229,315725,0.58194,0.08784,-0.843996,-12.845,44.8,10.01
2230,315822,0.559004,0.08442401,-0.85156,-14.91,58.7825,7.63
2231,315919,0.5511961,0.101748,-0.83936,-17.7275,74.04251,5.8975
2232,316017,0.54412,0.096624,-0.854732,-22.2075,91.945,4.4625
2233,316114,0.5206961,0.123464,-0.854244,-24.71,110.53,5.145
2234,316212,0.55754,0.146644,-0.8513161,-25.025,133.0,7.9625
2235,316309,0.525332,0.166896,-0.84912,-20.7725,158.97,15.9425
2236,316406,0.496052,0.19032,-0.873276,-15.89,189.5425,25.025
2237,316504,0.484828,0.222284,-0.951112,-10.535,226.835,35.07
2238,316601,0.399916,0.268644,-0.9547721,1.5925,271.46,50.3825
2239,316699,0.429928,0.362584,-1.02602,6.6325,325.0975,62.1075
2240,316796,0.433344,0.377224,-0.979416,24.78,384.965,86.06501
2241,316893,0.590236,0.335744,-1.053836,39.935,458.9375,118.3
2242,316991,1.463756,0.301096,-1.445944,43.19,531.0725,143.9725
2243,317088,1.777296,0.075884,-1.087752,20.3,570.8499,156.0125
2244,317186,3.006568,0.554856,-1.658224,-14.665,573.405,143.2375
2245,317283,3.834216,0.660996,-1.818776,-36.2775,571.0075,139.37
2246,317380,4.564996,0.9635561,-1.989332,-59.92,524.37,161.8225
2247,317478,3.765408,0.6082921,-2.622512,-85.55751,401.6425,181.475
2248,317575,0.91988,1.40666,-2.615192,-125.0725,214.06,190.295
2249,317672,1.925892,1.732644,-3.72466,-124.285,25.0775,159.9325
2250,317770,0.008784,1.52622,-2.179896,-70.6125,-96.25,86.45
2251,317867,-1.005036,1.653832,-1.628456,-58.765,-149.7125,69.755
2252,317965,-0.025864,1.392996,-1.586,-5.7925,-71.9075,56.14
2253,318062,0.457744,1.282464,-1.798524,17.255,-97.02,25.725
2254,318159,0.223016,1.137284,-1.560624,18.83,-162.61,-15.7325
2255,318257,0.05246,0.957944,-1.23708,20.2125,-211.785,-48.825
2256,318354,0.007320001,0.766892,-1.002352,21.6125,-240.0475,-71.3125
2257,318452,0.138348,0.610244,-0.897432,19.4775,-256.55,-87.2375
2258,318549,0.407236,0.527284,-0.892308,12.775,-272.93,-101.605
2259,318646,0.666608,0.496296,-0.904752,3.5175,-297.2375,-115.6575
2260,318744,0.777384,0.4392,-0.837408,-4.7425,-329.07,-127.7325
2261,318841,0.771528,0.367708,-0.723948,-12.3725,-358.9425,-136.8675
2262,318939,0.772992,0.312564,-0.649284,-20.65,-377.9475,-144.0425
2263,319036,0.895236,0.30134,-0.664168,-28.8925,-386.5575,-148.645
2264,319133,0.9752681,0.227164,-0.658556,-34.7725,-391.125,-149.8175
2265,319231,1.076772,0.09784401,-0.66978,-43.61,-391.965,-148.995
2266,319328,1.252696,-0.020496,-0.7659161,-60.2,-385.665,-144.0775
2267,319426,1.697996,-0.026352,-0.956968,-86.32751,-377.86,-135.975
2268,319523,2.056188,0.1403,-1.098,-118.2825,-381.29,-125.09
2269,319620,2.425848,0.280844,-1.115812,-142.7475,-388.4125,-112.8925
2270,319718,2.825032,0.358436,-1.005036,-160.965,-390.04,-106.2775
2271,319815,3.123444,0.465308,-0.764696,-176.925,-387.1875,-118.055
2272,319913,3.23788,0.548268,-0.45018,-182.595,-377.3,-146.4575
2273,320010,3.189324,0.550708,-0.1159,-168.105,-352.135,-179.9875
2274,320107,3.160776,0.16714,0.24156,-131.6,-307.5275,-208.0225
2275,320205,2.863584,-0.781044,0.745908,-91.98001,-249.62,-225.015
2276,320302,2.729384,-1.410808,0.965264,-81.67251,-184.695,-228.41
2277,320399,2.897256,-1.501576,0.8095921,-80.0975,-120.47,-209.86
2278,320497,3.221776,-1.156072,0.839116,-43.33,-77.1925,-177.3975
2279,320594,2.90848,-1.376404,1.134844,25.1125,-58.2575,-121.6775
2280,320692,2.620804,-2.003972,1.429596,63.9975,-39.06,-57.925
2281,320789,2.576884,-1.709952,1.291736,15.7675,-10.5175,-19.355
2282,320886,2.424628,-1.053836,0.847412,-35.7875,18.0775,11.1125
2283,320984,2.18502,-0.652456,0.347944,-30.5375,46.935,33.95
2284,321081,0.709796,1.482788,-1.779736,42.665,60.305,39.1475
2285,321179,0.188612,-0.440664,-1.09678,267.96,115.43,94.72751
2286,321276,-1.053592,0.148596,-0.935008,188.965,112.0175,78.19
2287,321373,-0.862784,-0.233752,-0.676124,119.84,142.3275,26.2325
2288,321471,1.810968,-1.763632,-1.003084,131.775,276.92,29.82
2289,321568,3.968904,-1.652856,-2.182336,57.015,302.015,19.6175
2290,321666,1.677744,-1.300764,-1.159488,32.0425,181.93,65.1175
2291,321763,0.53436,0.452376,-1.02114,-43.47,137.865,49.1575
2292,321860,0.7812881,0.54412,-0.9052401,-37.0125,151.1825,33.7575
2293,321958,2.351672,1.089948,-1.432768,8.6975,157.6225,39.0075
2294,322055,1.467172,1.179008,-0.420412,58.6075,108.43,41.8075
2295,322153,0.581452,0.312076,-0.9762441,67.97,38.5525,43.5925
2296,322250,1.086776,-0.039284,-0.733708,70.4375,56.07,51.6775
2297,322347,0.875472,0.030012,-0.8052,44.695,32.2525,40.1975
2298,322445,0.543632,0.26474,-0.826672,34.4225,14.525,35.0
2299,322542,0.822524,0.029524,-0.775676,36.5225,23.345,30.0125
2300,322640,0.659532,0.03538,-0.854488,31.29,10.5,26.3375
2301,322737,0.69418,-0.007808001,-0.79422,24.64,10.815,18.725
2302,322834,0.6344,0.158112,-0.8174001,17.85,4.515,14.0
2303,322932,0.712236,0.081984,-0.801296,18.0075,6.65,12.705
2304,323029,0.640256,0.08784,-0.759084,14.98,3.5175,10.9025
2305,323127,0.632936,0.107848,-0.7795801,10.9025,3.3425,6.2125
2306,323224,0.631228,0.09247601,-0.773724,10.535,4.095,5.845
2307,323321,0.6222,0.154452,-0.764452,7.665,4.515,3.815
2308,323419,0.609024,0.130052,-0.778116,7.7,4.2525,4.1125
2309,323516,0.65026,0.169336,-0.754692,7.5075,4.585,4.3225
2310,323614,0.640744,0.127368,-0.7564001,8.2425,3.5175,4.69
2311,323711,0.620248,0.110288,-0.768356,7.5775,2.065,4.7775
2312,323808,0.614636,0.093696,-0.782508,6.1425,2.7475,4.305
2313,323906,0.626104,0.113948,-0.76738,4.83,4.55,4.4975
2314,324003,0.657824,0.1464,-0.7625,4.0775,5.845,3.4475
2315,324101,0.630008,0.152012,-0.7664041,5.81,1.365,5.11
2316,324198,0.628788,0.169092,-0.76738,3.255,0.385,7.1225
2317,324295,0.659044,0.102968,-0.76006,2.905,1.1725,10.535
2318,324393,0.647332,0.123952,-0.753472,-0.7,1.05,10.0975
2319,324490,0.638304,0.118096,-0.764208,-2.4325,1.0675,8.3825
2320,324588,0.662948,0.09150001,-0.762988,-3.9025,3.8325,9.205
2321,324685,0.6405,0.118096,-0.782752,-6.1775,5.7225,10.2375
2322,324782,0.607072,0.11346,-0.797392,-7.14,8.96,11.4975
2323,324880,0.632204,0.142984,-0.7998321,-7.1225,15.575,12.95
2324,324977,0.4819,0.051484,-0.861808,-6.4225,20.5975,13.265
2325,325075,0.632936,0.115168,-0.816424,-9.03,36.82,14.35
2326,325172,0.543388,0.102236,-0.853024,-10.815,51.5725,13.3
2327,325269,0.5363121,0.077348,-0.89182,-13.51,66.9025,14.21
2328,325367,0.528748,0.050752,-0.8718121,-15.6625,86.15251,11.4275
2329,325464,0.508008,0.089304,-0.922564,-20.8425,107.2575,9.4675
2330,325562,0.515328,0.112972,-0.94062,-20.825,133.1925,11.6725
2331,325659,0.456036,0.206668,-0.9886881,-19.6525,164.2025,18.69
2332,325756,0.404308,0.250832,-1.02846,-14.21,204.4525,30.17
2333,325854,0.295728,0.316712,-1.079944,-1.015,258.0375,47.3025
2334,325951,0.333548,0.433588,-1.132892,11.725,323.9775,70.8575
2335,326049,0.277672,0.365756,-1.032852,28.665,393.12,103.6875
2336,326146,0.684176,0.364292,-1.24318,57.085,474.285,143.3075
2337,326243,1.26026,0.163968,-1.512312,61.705,551.705,170.38
2338,326341,1.264896,0.037088,-0.995032,24.9025,572.95,173.075
2339,326438,3.023404,0.539972,-1.693848,-17.675,573.405,160.44
2340,326536,3.58314,0.567544,-1.850252,-47.565,572.705,139.6675
2341,326633,4.600132,0.571692,-2.024468,-104.6675,536.9875,139.0375
2342,326730,3.483344,0.53314,-3.001688,-168.56,399.2975,148.995
2343,326828,0.345992,1.94956,-2.693516,-225.9775,180.495,156.4675
2344,326925,1.547936,2.51686,-4.090416,-184.7125,-41.1075,128.765
2345,327022,-1.15534,1.968836,-1.985184,-71.47,-113.575,60.55
2346,327120,-1.251476,1.350052,-1.517924,-18.0075,-107.6075,49.6475
2347,327217,0.2257,0.784216,-1.890512,9.415,-31.43,20.4225
2348,327315,0.316712,1.010648,-1.996408,-43.295,-98.14,-34.2825
2349,327412,0.08466801,1.108004,-1.738744,-71.33,-171.2025,-77.1575
2350,327509,0.075396,0.919392,-1.452044,-56.7175,-214.06,-97.12501
2351,327607,0.139812,0.605852,-1.276608,-33.46,-240.8175,-110.0225
2352,327704,0.329156,0.332084,-1.180472,-23.1875,-263.1125,-125.58
2353,327802,0.586576,0.203496,-1.164368,-29.54,-286.79,-143.43
2354,327899,0.7869,0.139812,-1.136064,-38.99,-314.23,-158.4275
2355,327996,0.9381801,0.101016,-1.088728,-43.8025,-342.405,-166.6875
2356,328094,1.051152,0.070516,-1.021872,-43.75,-366.8875,-167.7725
2357,328191,1.031632,0.05124001,-0.974048,-41.44,-386.225,-163.975
2358,328289,1.087752,0.005856,-1.003328,-38.15,-393.82,-158.0075
2359,328386,1.219268,-0.04636,-1.04676,-40.4425,-394.0125,-152.18
2360,328483,1.430816,-0.081496,-1.118496,-52.3075,-391.86,-148.715
2361,328581,1.802428,0.009272001,-1.181936,-73.4475,-387.8525,-147.5425
2362,328678,1.996652,0.075396,-1.025532,-93.24,-388.9375,-149.8525
2363,328776,2.24724,0.162016,-0.806908,-111.1775,-380.975,-155.54
2364,328873,2.744512,0.344528,-0.720288,-122.71,-354.235,-165.6375
2365,328970,3.42088,0.465308,-0.629764,-119.2625,-324.0825,-187.215
2366,329068,3.752232,0.398696,-0.320616,-97.93,-310.2925,-219.1875
2367,329165,3.521652,-0.223016,0.244,-60.06,-298.445,-247.31
2368,329263,3.368176,-0.7991,0.823256,-28.84,-262.255,-264.635
2369,329360,3.339628,-1.06628,1.305156,-6.7725,-210.2625,-256.3925
2370,329457,3.017792,-1.041636,1.519388,23.8875,-164.64,-220.045
2371,329555,2.75964,-1.16022,1.680184,73.71,-116.0075,-167.825
2372,329652,2.71328,-1.516704,1.757044,102.025,-66.6225,-113.225
2373,329750,2.792824,-1.632848,1.735572,72.52,-28.945,-74.7775
2374,329847,2.511004,-1.169248,1.487668,15.1375,-4.3575,-48.3
2375,329944,2.193316,0.17934,1.020896,-7.1925,26.81,-16.8175
2376,330042,0.92354,-0.6661201,2.490996,114.7125,187.4775,70.8225
2377,330139,1.901248,-0.117364,-2.118408,115.1325,202.6325,165.4275
2378,330237,0.705648,0.652456,-2.053504,84.4725,170.555,114.205
2379,330334,-0.549,0.151768,-0.169092,37.5025,131.565,86.3975
2380,330431,3.272772,-0.359412,-1.762656,73.115,312.0075,69.405
2381,330529,3.119052,-1.111664,-1.454728,62.055,269.6925,39.9
2382,330626,0.787632,-0.577304,-1.033584,13.475,137.655,46.69
2383,330724,1.86904,0.899872,-1.625528,-4.6025,136.465,57.365
2384,330821,1.747772,0.915244,-0.629764,50.0325,115.885,50.6975
2385,330918,1.082384,0.248148,-0.892796,55.16,45.185,47.8975
2386,331016,0.815936,-0.111264,-0.75884,58.9575,28.385,53.6025
2387,331113,0.678076,0.284748,-0.757864,32.8125,13.86,35.385
2388,331210,0.849852,0.071004,-0.889624,34.685,16.1,27.37
2389,331308,0.664168,0.240584,-0.75762,30.625,10.85,24.2375
2390,331405,0.7503,0.001464,-0.7795801,26.7925,8.1725,18.27
2391,331503,0.6273241,0.014152,-0.822768,20.65,2.94,13.5275
2392,331600,0.6707561,0.06222,-0.813496,11.34,8.3125,3.85
2393,331697,0.632936,0.09906401,-0.8147161,6.965,5.985,1.855
2394,331795,0.673928,0.190564,-0.758352,3.9375,7.9275,-0.07
2395,331892,0.664168,0.04514,-0.7686,4.83,6.6675,0.5075
2396,331990,0.636108,0.117852,-0.780068,1.435,6.615,-1.75
2397,332087,0.658068,0.098088,-0.760304,-1.89,8.7325,-4.76
2398,332184,0.625128,0.144692,-0.769576,-2.38,8.9425,-4.0075
2399,332282,0.651968,0.155672,-0.761524,-2.94,9.5725,-3.955
2400,332379,0.652212,0.16592,-0.738588,-1.61,9.45,-2.0475
2401,332477,0.6649,0.114924,-0.753228,-0.595,9.2575,-1.3475
2402,332574,0.649284,0.122244,-0.761524,-1.4175,7.9625,-1.4175
2403,332671,0.648552,0.126636,-0.7522521,-2.2925,8.2425,-1.575
2404,332769,0.6527,0.138348,-0.756644,-3.115,8.2425,-1.4175
2405,332866,0.654896,0.140788,-0.7381001,-3.045,8.4875,-0.77
2406,332963,0.6527,0.140788,-0.7449321,-3.08,7.595,0.1575
2407,333061,0.6517241,0.158844,-0.74176,-2.9925,7.0525,0.4375
2408,333158,0.666852,0.138592,-0.737856,-2.1175,5.7225,1.855
2409,333256,0.659532,0.158356,-0.730292,-2.24,5.3025,3.22
2410,333353,0.664168,0.144448,-0.732976,-1.89,3.9375,4.3925
2411,333450,0.66368,0.15372,-0.738344,-2.0475,2.9925,6.3875
2412,333548,0.6497721,0.157868,-0.746152,-2.8175,1.7675,7.8225
2413,333645,0.658312,0.155672,-0.744688,-4.06,1.3125,11.0775
2414,333743,0.61366,0.20374,-0.777872,-6.0375,1.3825,14.6825
2415,333840,0.605364,0.132248,-0.779824,-3.7275,4.41,16.415
2416,333937,0.6373281,0.0793,-0.775676,-3.325,11.9875,17.045
2417,334035,0.617076,0.09735601,-0.805688,-6.2125,20.16,13.9825
2418,334132,0.594384,0.083448,-0.839116,-7.8925,28.21,11.83
2419,334229,0.594872,0.073688,-0.844972,-9.5375,41.9475,8.9775
2420,334327,0.579988,0.092232,-0.854244,-13.58,56.49,6.825
2421,334424,0.548268,0.064172,-0.851804,-17.4475,74.3925,5.67
2422,334522,0.5612,0.034648,-0.83082,-22.3475,94.2725,2.38
2423,334619,0.516304,0.05368,-0.873276,-28.84,116.83,0.5075
2424,334716,0.506544,0.09052401,-0.8725441,-31.255,144.6025,1.435
2425,334814,0.473604,0.131272,-0.9345201,-31.1675,177.94,4.2
2426,334911,0.352092,0.194956,-0.94306,-26.565,218.47,11.4275
2427,335009,0.38918,0.283772,-1.04066,-20.195,271.95,23.275
