,T,ax,ay,az,gx,gy,gz
1196,2852020,0.897066,-0.072468,-0.20374,-3.71,-8.4175,-8.8725
1197,2852117,0.8985301,-0.07698201,-0.211792,-3.6225,-7.2275,-9.135
1198,2852213,0.9075581,-0.081862,-0.189222,-2.7825,-5.32,-8.9775
1199,2852310,0.90402,-0.06880801,-0.17202,-4.06,-2.135,-8.8375
1200,2852407,0.888404,-0.06283,-0.162626,-4.55,0.105,-9.2225
1201,2852503,0.853878,-0.07722601,-0.177144,-3.4825,1.3125,-9.415
1202,2852600,0.826916,-0.08625401,-0.193858,-1.8025,1.82,-10.0275
1203,2852696,0.8546101,-0.08442401,-0.213744,-1.6275,2.31,-10.8675
1204,2852793,0.9052401,-0.08235001,-0.250466,-1.995,4.655,-10.8325
1205,2852890,0.93513,-0.048312,-0.204228,-2.555,7.5425,-9.485
1206,2852986,0.959774,0.017202,-0.176046,-6.58,11.3225,-7.875
1207,2853083,0.947086,0.028304,-0.167384,-7.945,14.21,-7.5075
1208,2853179,0.9372041,0.006466,-0.178852,-7.1925,15.085,-7.3325
1209,2853276,0.951844,0.0008540001,-0.194956,-7.3325,16.345,-6.195
1210,2853373,0.980636,-0.000366,-0.200446,-7.7,18.4275,-5.11
1211,2853469,1.021384,-0.008052001,-0.201544,-7.9975,20.1425,-5.1975
1212,2853566,1.068842,-0.027328,-0.1952,-8.1025,20.1425,-6.4225
1213,2853662,1.096048,-0.050142,-0.181902,-8.9075,18.9525,-7.35
1214,2853759,1.122644,-0.081984,-0.185928,-9.765,17.92,-7.7175
1215,2853856,1.142408,-0.103334,-0.17568,-10.675,15.89,-7.2625
1216,2853952,1.132038,-0.08100801,-0.153476,-14.5775,14.735,-6.8425
1217,2854049,1.099098,-0.07259,-0.26474,-16.8525,14.175,-7.14
1218,2854145,1.097756,-0.09272,-0.391254,-11.725,7.805,-7.7875
1219,2854242,1.185718,-0.089792,-0.612806,-6.3875,2.2225,-7.1225
1220,2854339,1.366034,-0.025742,-0.438224,-2.6425,4.4275,-2.87
1221,2854435,1.549278,0.206424,-0.369172,-15.75,25.585,6.6325
1222,2854532,1.526586,0.334036,-0.326106,-17.99,27.2475,13.4925
1223,2854628,1.32309,0.221308,-0.354166,-0.1575,1.82,12.81
1224,2854725,1.138504,0.06880801,-0.426268,9.6425,-18.1125,10.6575
1225,2854822,1.042856,-0.01891,-0.444568,9.0475,-19.39,8.12
1226,2854918,1.039318,-0.044896,-0.424316,6.685,-13.1075,5.9675
1227,2855015,1.069696,-0.017568,-0.401624,4.9,-12.7225,4.725
1228,2855111,1.050542,0.025132,-0.357948,5.775,-19.8625,4.5325
1229,2855208,0.985882,0.060634,-0.323056,8.54,-27.4575,6.0375
1230,2855305,0.929518,0.082106,-0.322324,11.1475,-31.08,8.785
1231,2855401,0.8855981,0.081862,-0.323666,14.1225,-32.6025,11.375
1232,2855498,0.8574161,0.06636801,-0.311344,16.94,-31.64,12.8625
1233,2855594,0.886574,0.067344,-0.330986,18.6725,-27.9125,11.375
1234,2855691,0.954528,0.05124001,-0.287066,19.565,-27.2825,6.5625
1235,2855788,1.046882,0.047702,-0.30622,20.4575,-26.425,0.8575
1236,2855884,1.114592,0.03538,-0.254004,21.525,-30.6775,-5.7225
1237,2855981,1.113372,0.037454,-0.216428,19.8625,-35.0,-9.2925
1238,2856077,1.04249,0.042578,-0.213866,16.3625,-38.0975,-9.1175
1239,2856174,0.95465,0.044652,-0.200568,12.25,-42.77,-7.7175
1240,2856271,0.88999,0.024278,-0.20252,8.33,-42.5075,-6.7025
1241,2856367,0.841922,-0.004514,-0.19703,6.0375,-40.04,-5.3375
1242,2856464,0.811544,-0.026718,-0.18178,5.5125,-37.6075,-3.64
1243,2856560,0.795074,-0.049288,-0.179706,3.7275,-35.7875,-2.38
1244,2856657,0.7795801,-0.07698201,-0.177998,2.345,-34.9475,-1.7675
1245,2856754,0.763232,-0.09479401,-0.192638,2.2925,-35.07,-1.9075
1246,2856850,0.746518,-0.102968,-0.243024,3.9375,-37.03,-2.065
1247,2856947,0.724802,-0.118096,-0.308538,7.28,-39.2,-2.0125
1248,2857044,0.742126,-0.087718,-0.373686,11.1475,-39.0075,-1.1025
1249,2857140,0.818498,-0.02806,-0.395402,14.5075,-35.5775,0.0
1250,2857237,0.910974,0.041236,-0.323178,17.6225,-29.8725,1.47
1251,2857333,1.006622,0.105408,-0.22082,16.9225,-20.755,2.485
1252,2857430,1.075674,0.11346,-0.132004,14.2275,-12.88,3.045
1253,2857527,1.059936,0.016958,-0.083936,12.0925,-9.7825,3.5
1254,2857623,0.9289081,-0.103456,-0.075396,11.585,-9.2925,5.74
1255,2857720,0.8364321,-0.146156,-0.09674601,10.01,-7.3675,7.0875
1256,2857817,0.797392,-0.172264,-0.105896,7.0,-1.295,5.11
1257,2857913,0.795928,-0.180438,-0.115412,4.69,4.935,3.15
1258,2858010,0.817034,-0.105652,-0.124196,-0.245,6.7025,2.4325
1259,2858106,0.854732,-0.03416,-0.1403,-4.6725,8.2425,2.2575
1260,2858203,0.86132,0.026596,-0.15616,-3.2375,11.34,2.765
1261,2858300,0.843508,0.075396,-0.213622,-0.3325,13.2475,3.9375
1262,2858396,0.843752,0.091134,-0.260714,2.24,12.6875,5.6525
1263,2858493,0.888404,0.046604,-0.252174,2.5375,13.1775,7.0875
1264,2858589,0.96319,-0.013786,-0.234728,2.2225,15.6275,7.7875
1265,2858686,0.998814,-0.052948,-0.211182,0.6475,17.2025,6.8425
1266,2858783,0.974536,-0.078812,-0.189466,-0.4375,18.5675,5.0575
1267,2858879,0.9656301,-0.10736,-0.20862,-1.1725,20.7375,3.395
1268,2858976,0.97173,-0.118584,-0.239852,-2.065,23.2925,1.75
1269,2859072,0.9618481,-0.092964,-0.250222,-3.325,26.635,-0.42
1270,2859169,1.003328,-0.040138,-0.281698,-2.905,31.01,-3.9725
1271,2859266,1.03822,-0.005002,-0.393206,-2.1,35.9275,-10.71
1272,2859362,1.021018,-0.036722,-0.608048,-5.6875,31.7625,-17.745
1273,2859459,1.202066,-0.10065,-0.677832,-13.125,24.99,-21.4725
1274,2859555,1.595882,-0.14213,-0.602436,-17.4825,40.8275,-24.92
1275,2859652,1.879532,-0.055998,-0.474702,-11.9,58.17,-23.765
1276,2859749,1.722762,0.130784,-0.390278,-2.87,50.6275,-16.8875
1277,2859845,1.417518,0.172142,-0.385398,6.51,33.3025,-5.1275
1278,2859942,1.25172,0.166896,-0.435174,11.8125,24.6575,6.895
1279,2860039,1.172176,0.123952,-0.451278,12.7225,18.095,9.485
1280,2860135,1.1468,0.06941801,-0.405284,13.5275,9.59,5.0575
1281,2860232,1.093608,0.010614,-0.36356,13.3525,3.8675,-1.89
1282,2860328,1.002962,-0.04867801,-0.3233,13.195,-4.76,-6.5975
1283,2860425,0.918782,-0.077714,-0.311832,13.055,-12.4075,-8.8025
1284,2860522,0.8493641,-0.08332601,-0.317078,13.02,-15.855,-11.305
1285,2860618,0.803492,-0.082228,-0.31049,11.7775,-16.3625,-13.93
1286,2860715,0.7821421,-0.08784,-0.292312,10.0275,-15.225,-16.17
1287,2860811,0.76189,-0.077714,-0.25437,9.275,-14.0175,-17.29
1288,2860908,0.77348,-0.077714,-0.235216,7.9625,-12.4425,-16.66
1289,2861005,0.832528,-0.080764,-0.244366,5.8275,-11.7075,-14.105
1290,2861101,0.8777901,-0.076738,-0.237046,3.535,-12.0225,-10.7975
1291,2861198,0.8977981,-0.06636801,-0.234606,1.6275,-11.515,-8.5925
1292,2861294,0.917928,-0.061,-0.242048,1.2775,-9.3625,-7.28
1293,2861391,0.926834,-0.06539201,-0.24461,2.905,-8.7675,-6.7375
1294,2861488,0.957334,-0.07076001,-0.251076,4.1825,-9.73,-7.0
1295,2861584,0.976854,-0.07869,-0.264496,4.62,-10.4825,-7.1225
1296,2861681,0.949038,-0.08857201,-0.253028,5.3725,-12.9675,-7.35
1297,2861777,0.93147,-0.09943,-0.247416,5.6525,-14.1575,-7.875
1298,2861874,0.9204901,-0.102602,-0.244488,6.055,-14.1925,-8.225
1299,2861971,0.921832,-0.1037,-0.236802,6.3,-14.2625,-8.8025
1300,2862067,0.928054,-0.10675,-0.222894,6.0375,-14.2625,-9.4675
1301,2862164,0.936228,-0.113704,-0.209352,4.375,-13.65,-9.3275
1302,2862260,0.9516,-0.111386,-0.201544,2.45,-12.6525,-8.3475
1303,2862357,0.9506241,-0.09906401,-0.196908,0.5075,-12.18,-7.3675
1304,2862454,0.94672,-0.08759601,-0.19398,-0.4375,-12.0925,-6.86
1305,2862550,0.9403761,-0.07856801,-0.195932,-0.8925,-12.285,-6.7375
1306,2862647,0.929518,-0.062952,-0.197884,-1.8025,-12.5125,-6.825
1307,2862743,0.918782,-0.059658,-0.196786,-2.2575,-12.6,-7.315
1308,2862840,0.9070701,-0.057584,-0.194712,-2.45,-12.4425,-7.98
1309,2862937,0.8985301,-0.05612,-0.192028,-2.59,-12.5125,-8.085
1310,2863033,0.9006041,-0.05429,-0.202398,-2.73,-12.4775,-7.875
1311,2863130,0.9034101,-0.056852,-0.20435,-3.2025,-12.845,-8.1375
1312,2863226,0.906826,-0.0549,-0.199226,-3.325,-12.88,-8.6625
1313,2863323,0.910486,-0.05551,-0.19093,-3.2375,-11.865,-9.1175
1314,2863420,0.9107301,-0.070638,-0.199714,-2.7825,-10.675,-9.3625
1315,2863516,0.923052,-0.088328,-0.176412,-1.715,-10.395,-9.6075
1316,2863613,0.928664,-0.082838,-0.162992,-3.1675,-8.645,-9.17
1317,2863709,0.910242,-0.087108,-0.152378,-5.0225,-6.58,-9.1525
1318,2863806,0.8801081,-0.099918,-0.170312,-5.4775,-4.725,-9.7475
1319,2863903,0.851072,-0.118218,-0.18483,-4.9875,-2.5375,-10.22
1320,2863999,0.872422,-0.114924,-0.255834,-3.5,-1.1375,-10.5
1321,2864096,0.9167081,-0.08625401,-0.223138,-0.98,-0.455,-10.0975
1322,2864193,0.95465,0.000732,-0.199592,-3.7275,4.0075,-8.12
1323,2864289,0.944524,0.052582,-0.176168,-5.1275,8.3125,-6.4575
1324,2864386,0.9112181,0.055266,-0.152988,-2.94,10.0275,-6.4925
1325,2864482,0.9121941,0.06161,-0.147132,-3.08,12.1625,-6.685
1326,2864579,0.932324,0.05795,-0.152866,-3.745,14.63,-5.7925
1327,2864676,0.9484281,0.048434,-0.162504,-3.5175,15.0325,-4.8125
1328,2864772,0.971974,0.024644,-0.177266,-3.2725,14.4375,-5.4075
1329,2864869,1.014064,-0.007442,-0.182268,-2.8,14.77,-6.8075
1330,2864965,1.065304,-0.059536,-0.17202,-3.5875,15.645,-7.7175
1331,2865062,1.108614,-0.11956,-0.158722,-5.3375,15.365,-8.085
1332,2865159,1.144726,-0.16836,-0.1525,-6.965,15.1025,-8.015
1333,2865255,1.153022,-0.17629,-0.167872,-10.78,14.7875,-7.525
1334,2865352,1.125084,-0.189344,-0.26352,-14.0875,12.215,-8.015
1335,2865448,1.128988,-0.1769,-0.416142,-13.2825,7.105,-9.1175
1336,2865545,1.22488,-0.149694,-0.593164,-10.9725,2.5725,-8.715
1337,2865642,1.414956,-0.029402,-0.403454,-8.855,7.2275,-4.235
1338,2865738,1.55977,0.226066,-0.34709,-24.255,28.91,5.39
1339,2865835,1.505114,0.314516,-0.296826,-22.1025,25.6375,10.8675
1340,2865931,1.299544,0.211304,-0.32818,-4.13,-1.8375,9.7125
1341,2866028,1.119838,0.085522,-0.387228,3.0275,-20.3525,6.7375
1342,2866125,1.044564,0.00183,-0.3843,3.1325,-21.245,3.185
1343,2866221,1.061034,-0.016836,-0.371246,0.7175,-14.35,0.8225
1344,2866318,1.07421,0.002074,-0.343796,-0.5425,-13.965,0.7
1345,2866414,1.030046,0.023058,-0.313174,1.295,-21.525,1.6275
1346,2866511,0.95282,0.050996,-0.28609,5.145,-28.7,4.5325
1347,2866608,0.8875501,0.06954,-0.29768,7.98,-30.2575,8.89
1348,2866704,0.849852,0.08235001,-0.312076,11.9175,-28.525,13.335
1349,2866801,0.831064,0.079422,-0.306586,15.785,-26.2675,16.17
1350,2866897,0.869738,0.087718,-0.322202,17.4825,-23.52,14.805
1351,2866994,0.959774,0.0732,-0.285968,16.975,-23.45,8.6975
1352,2867091,1.035658,0.054656,-0.278404,17.78,-22.785,1.575
1353,2867187,1.12545,0.040992,-0.259616,19.39,-25.7425,-5.215
1354,2867284,1.135332,0.02257,-0.239364,18.9,-31.185,-9.5725
1355,2867380,1.034804,0.04331,-0.217038,16.9225,-34.8075,-9.8875
1356,2867477,0.9724621,0.047824,-0.219966,14.8225,-34.72,-9.415
1357,2867574,0.927322,0.037088,-0.21106,13.65,-33.32,-8.645
1358,2867670,0.891942,0.019642,-0.194468,12.7225,-32.1125,-7.3325
1359,2867767,0.8753501,0.005978,-0.17507,11.4275,-30.765,-5.4775
1360,2867864,0.8794981,-0.016836,-0.16409,8.4175,-29.3475,-4.4625
1361,2867960,0.8698601,-0.05063,-0.150792,5.145,-28.1225,-3.885
1362,2868057,0.8499741,-0.06832001,-0.129686,2.975,-27.9475,-3.045
1363,2868153,0.827526,-0.085888,-0.144204,1.645,-28.105,-1.6625
1364,2868250,0.7970261,-0.087474,-0.16165,1.365,-30.24,0.21
1365,2868347,0.773114,-0.08332601,-0.204106,1.19,-31.7975,1.225
1366,2868443,0.772504,-0.08527801,-0.273402,2.38,-32.655,1.3475
1367,2868540,0.792634,-0.075274,-0.32696,5.6,-34.0025,1.4875
1368,2868636,0.840336,-0.040382,-0.349042,9.555,-33.25,2.31
1369,2868733,0.89792,0.020618,-0.329156,12.4425,-28.91,3.9025
1370,2868830,0.964288,0.069052,-0.27084,12.9325,-22.96,5.3725
1371,2868926,0.9934461,0.089182,-0.179828,13.7025,-16.17,6.8775
1372,2869023,0.9705101,0.080398,-0.11102,15.54,-9.555,6.02
1373,2869119,0.9131701,0.021838,-0.087108,18.1125,-4.375,4.2175
1374,2869216,0.8744961,-0.01464,-0.089426,17.8675,-0.8400001,3.43
1375,2869313,0.872178,-0.050508,-0.098942,11.1125,1.925,2.24
1376,2869409,0.882914,-0.081496,-0.10553,5.39,6.0375,1.645
1377,2869506,0.868762,-0.070882,-0.117852,2.7475,9.6775,1.855
1378,2869602,0.8522921,-0.021716,-0.150548,2.695,10.815,2.905
1379,2869699,0.872178,-0.008052001,-0.188002,3.43,9.625,3.115
1380,2869796,0.912804,-0.019764,-0.233386,4.2175,7.4025,2.8
1381,2869892,0.9502581,-0.032452,-0.236558,2.7475,5.2325,2.3275
1382,2869989,0.972218,-0.049654,-0.220698,2.345,8.4,1.5575
1383,2870086,0.9589201,-0.06661201,-0.20679,4.8825,13.475,0.49
1384,2870182,0.956602,-0.07490801,-0.200812,5.88,15.26,-0.42
1385,2870279,0.965996,-0.075274,-0.221064,5.1975,16.59,-1.26
1386,2870375,0.9752681,-0.053314,-0.23485,5.355,18.3225,-2.625
1387,2870472,0.985272,-0.04758,-0.271206,4.585,20.615,-4.8125
1388,2870569,0.976366,-0.026596,-0.316956,1.1375,21.105,-7.91
1389,2870665,0.991738,-0.011712,-0.468236,-7.8225,20.3875,-12.7575
1390,2870762,1.142408,-0.08527801,-0.58194,-16.31,16.73,-19.775
1391,2870858,1.46583,-0.199348,-0.542656,-19.5825,23.065,-28.4725
1392,2870955,1.709586,-0.160552,-0.417118,-17.2725,41.0025,-33.11
1393,2871052,1.596248,0.013542,-0.330132,-10.6575,45.115,-32.3925
1394,2871148,1.355664,0.05978,-0.360266,-2.3275,32.655,-21.035
1395,2871245,1.264042,0.1342,-0.42456,-1.1725,24.1325,-5.6
1396,2871341,1.269654,0.160064,-0.433222,-2.73,25.445,1.505
1397,2871438,1.302838,0.107238,-0.391376,1.715,23.52,0.5425
1398,2871535,1.251598,0.069052,-0.366488,6.475,16.1,-3.43
1399,2871631,1.11691,-0.006222,-0.376248,9.0825,0.28,-5.11
1400,2871728,0.998692,-0.06270801,-0.390644,8.6625,-14.4375,-4.2175
1401,2871825,0.91561,-0.070638,-0.391742,5.705,-17.6925,-4.4975
1402,2871921,0.853024,-0.061854,-0.356362,4.2875,-15.1375,-6.51
1403,2872018,0.813862,-0.061854,-0.313906,4.725,-12.88,-10.3775
1404,2872114,0.788608,-0.05307,-0.269376,5.5825,-13.3175,-13.93
1405,2872211,0.764452,-0.034526,-0.244122,6.405,-14.49,-16.1175
1406,2872308,0.752008,-0.016104,-0.233264,6.2475,-14.945,-17.57
1407,2872404,0.783972,-0.00427,-0.245098,5.1975,-13.4575,-17.8675
1408,2872501,0.8509501,0.004392,-0.255712,4.725,-11.9,-16.5025
1409,2872597,0.9126821,0.011224,-0.24705,4.235,-10.57,-14.49
1410,2872694,0.951844,0.015494,-0.248148,3.8325,-9.5025,-11.1825
1411,2872791,0.9716081,0.004148001,-0.250954,5.0225,-10.4475,-8.225
1412,2872887,0.9701441,-0.01952,-0.257054,7.3325,-12.95,-6.9125
1413,2872984,0.962458,-0.052948,-0.255468,10.6575,-13.9475,-5.95
1414,2873080,0.9512341,-0.071004,-0.262666,12.4425,-14.0175,-5.355
1415,2873177,0.906948,-0.08442401,-0.256322,12.8275,-14.945,-5.5475
1416,2873274,0.8820601,-0.09516001,-0.25254,13.3,-15.085,-6.4225
1417,2873370,0.8855981,-0.10614,-0.248392,13.2475,-13.79,-6.3
1418,2873467,0.896944,-0.106628,-0.238022,12.81,-13.055,-5.8625
1419,2873563,0.9006041,-0.102968,-0.218014,11.445,-12.7225,-5.845
1420,2873660,0.9079241,-0.091378,-0.205692,9.2925,-12.0225,-6.5625
1421,2873757,0.915976,-0.080764,-0.198128,7.7,-11.4625,-7.385
1422,2873853,0.927688,-0.073688,-0.193004,7.875,-11.0425,-7.91
1423,2873950,0.936228,-0.065148,-0.189832,7.7875,-11.235,-8.085
1424,2874047,0.9433041,-0.05978,-0.188612,6.79,-11.4625,-8.0325
1425,2874143,0.9453781,-0.054778,-0.189222,5.775,-11.515,-7.9275
1426,2874240,0.9396441,-0.054168,-0.186782,5.3375,-11.515,-8.0325
1427,2874336,0.925736,-0.058072,-0.190442,5.1975,-11.7425,-8.0325
1428,2874433,0.913292,-0.05795,-0.190808,4.445,-12.215,-8.0325
1429,2874530,0.911828,-0.054656,-0.193736,2.7475,-12.0925,-8.1375
1430,2874626,0.9224421,-0.064294,-0.193614,1.1725,-11.515,-8.435
1431,2874723,0.932568,-0.069784,-0.185806,0.595,-11.0075,-8.715
1432,2874819,0.938424,-0.07564,-0.180072,0.49,-10.2725,-8.96
1433,2874916,0.937326,-0.088328,-0.164334,0.2975,-9.31,-8.5225
1434,2875013,0.9224421,-0.091744,-0.16287,-1.715,-8.19,-7.9975
1435,2875109,0.89792,-0.106872,-0.155916,-2.8875,-7.175,-8.1025
1436,2875206,0.868396,-0.125172,-0.171044,-3.605,-4.97,-8.3125
1437,2875302,0.8357,-0.166896,-0.29951,-2.765,-3.5525,-8.54
1438,2875399,0.864492,-0.195688,-0.298046,1.6975,-4.4275,-8.26
1439,2875496,0.964898,-0.064416,-0.242414,-0.5425,1.9075,-7.0175
1440,2875592,1.001498,0.045872,-0.198006,-6.2825,10.85,-5.4425
1441,2875689,0.9878341,0.088328,-0.209718,-4.795,11.795,-5.04
1442,2875786,0.96197,0.086132,-0.183854,-0.2975,7.1925,-5.565
1443,2875882,0.9674601,0.087474,-0.119682,-1.47,7.455,-4.9
1444,2875979,0.9864921,0.057706,-0.10919,-6.3875,13.125,-3.9725
1445,2876075,0.9947881,-0.002196,-0.122122,-9.0125,15.33,-4.6025
1446,2876172,1.008818,-0.049288,-0.125782,-11.5325,14.0875,-7.21
1447,2876269,1.011014,-0.094062,-0.106384,-15.435,14.0175,-10.815
1448,2876365,1.015772,-0.168238,-0.220942,-19.81,15.61,-14.2975
1449,2876462,1.054324,-0.255956,-0.361242,-18.7775,9.5725,-15.89
1450,2876558,1.184864,-0.26779,-0.599752,-17.9025,2.8875,-14.105
1451,2876655,1.38409,-0.17019,-0.539362,-17.7625,3.43,-7.245
1452,2876751,1.556598,0.066124,-0.441152,-25.3225,24.4475,4.6375
1453,2876848,1.606252,0.27084,-0.34465,-30.03,37.31,14.455
1454,2876945,1.464854,0.271328,-0.319396,-19.5825,19.705,16.87
1455,2877041,1.248304,0.077958,-0.357094,-6.9475,-7.0525,14.3325
1456,2877138,1.106784,-0.038064,-0.428586,-4.795,-16.8,11.13
1457,2877235,1.061766,-0.05368,-0.432734,-7.6125,-15.96,7.98
1458,2877331,1.053714,-0.006954,-0.39894,-8.575,-14.21,5.7925
1459,2877428,1.017602,0.035136,-0.348798,-7.4025,-17.255,4.095
1460,2877524,0.9724621,0.076372,-0.30744,-3.71,-24.9725,3.9375
1461,2877621,0.9385461,0.124562,-0.30439,0.2275,-30.4325,5.11
1462,2877718,0.9274441,0.146766,-0.30866,3.7625,-31.7975,7.0175
1463,2877814,0.8964561,0.13603,-0.291092,6.685,-31.745,9.24
1464,2877911,0.889624,0.138836,-0.294386,7.9275,-30.8875,10.255
1465,2878007,0.936228,0.128954,-0.277794,7.385,-32.06,7.665
1466,2878104,0.987224,0.112484,-0.289872,7.455,-32.9875,3.9375
1467,2878201,1.051396,0.07515201,-0.278282,6.4575,-34.51,-0.6825
1468,2878297,1.094706,0.038186,-0.25681,3.0975,-36.7675,-4.3575
1469,2878394,1.037976,0.015738,-0.223992,0.4725,-38.535,-5.6175
1470,2878490,0.94672,-0.002562,-0.219722,-1.4175,-40.4425,-5.11
1471,2878587,0.85644,-0.015128,-0.221674,-3.64,-41.44,-4.0425
1472,2878684,0.7970261,-0.036112,-0.231678,-5.2675,-39.235,-2.8525
1473,2878780,0.761646,-0.041724,-0.23668,-6.16,-36.085,-2.31
1474,2878877,0.747128,-0.05929201,-0.244366,-7.1575,-33.7925,-2.1525
1475,2878973,0.738954,-0.067344,-0.254858,-7.07,-33.1975,-2.03
1476,2879070,0.72773,-0.070516,-0.28487,-6.5625,-34.335,-2.1875
1477,2879167,0.73627,-0.05587601,-0.314028,-3.2025,-36.0675,-1.995
1478,2879263,0.77043,-0.013786,-0.34526,0.2975,-35.385,-1.2075
1479,2879360,0.828868,0.044164,-0.3355,2.9575,-32.9175,0.0175
1480,2879456,0.8976761,0.103212,-0.281332,4.83,-27.2475,1.3125
1481,2879553,0.968192,0.1342,-0.206424,4.3925,-18.795,1.9775
1482,2879650,1.023824,0.12017,-0.14457,3.045,-10.8325,2.2575
1483,2879746,1.026386,0.02562,-0.121878,2.3625,-6.44,1.9075
1484,2879843,0.99186,-0.033916,-0.126148,1.785,-6.5625,2.135
1485,2879940,0.9609941,-0.072346,-0.156404,-1.5925,-7.0875,1.82
1486,2880036,0.912804,-0.08430201,-0.173972,-3.8325,-6.23,1.5575
1487,2880133,0.8758381,-0.064538,-0.187758,-4.9875,-5.6175,1.5225
1488,2880229,0.854732,0.001708,-0.20557,-4.1825,-5.285,1.645
1489,2880326,0.8448501,0.066734,-0.218868,-2.205,-3.7625,1.05
1490,2880422,0.8405801,0.09540401,-0.224846,0.9275,-0.9275,1.015
1491,2880519,0.833626,0.119072,-0.232166,4.655,1.785,2.2225
1492,2880616,0.834236,0.126148,-0.237412,8.5575,4.1125,4.0775
1493,2880712,0.850096,0.111142,-0.23119,11.6375,6.44,5.67
1494,2880809,0.8758381,0.070882,-0.219112,13.09,8.2425,6.9475
1495,2880905,0.91439,0.027816,-0.206302,11.8825,9.3975,7.035
1496,2881002,0.943426,-0.009028001,-0.191174,8.575,10.71,6.195
1497,2881099,0.947696,-0.049288,-0.185562,5.67,13.265,5.5475
1498,2881195,0.9381801,-0.09943,-0.193004,5.0925,15.4175,5.3025
1499,2881292,0.924882,-0.119804,-0.188246,5.1975,17.3775,4.795
1500,2881388,0.8985301,-0.106018,-0.170312,5.705,23.0475,3.8675
1501,2881485,0.8845,-0.063928,-0.170556,7.14,31.43,1.61
1502,2881582,0.899872,-0.008540001,-0.217526,9.8525,37.2225,-1.2425
1503,2881678,0.957944,0.011834,-0.2501,12.81,38.36,-4.2
1504,2881775,1.065914,-0.017446,-0.221552,13.9825,40.2325,-5.53
1505,2881871,1.187914,-0.00549,-0.321348,14.49,44.135,-4.06
1506,2881968,1.324432,0.080886,-0.693814,10.1675,33.4775,-3.9725
1507,2882065,1.639558,-0.027938,-1.018944,-6.7725,10.85,-7.35
1508,2882161,2.150372,-0.227042,-0.7808001,-21.1925,24.1325,-13.8775
1509,2882258,2.154032,-0.187636,-0.38796,-8.7675,62.8075,-29.365
1510,2882355,1.54147,0.0549,-0.317322,6.9825,36.1725,-33.6525
1511,2882451,1.108736,0.12017,-0.440542,12.74,-11.1825,-14.21
1512,2882548,0.9386681,0.192394,-0.407602,11.41,-6.9125,6.2475
1513,2882644,0.872788,0.23058,-0.373076,12.67,18.7075,12.1625
1514,2882741,0.890112,0.183976,-0.29341,23.3275,24.115,7.35
1515,2882838,0.937326,0.123464,-0.244122,29.9075,14.3675,0.805
1516,2882934,0.9029221,0.040138,-0.260836,32.165,-4.1125,-4.9875
1517,2883031,0.83021,-0.0427,-0.307928,28.0175,-22.47,-8.82
1518,2883127,0.780312,-0.09320801,-0.338672,20.5625,-27.37,-10.255
1519,2883224,0.78324,-0.116266,-0.343796,15.19,-21.6475,-12.18
1520,2883321,0.8072741,-0.126636,-0.30378,12.0925,-17.0975,-15.715
1521,2883417,0.82472,-0.12749,-0.254858,8.89,-15.1725,-19.915
1522,2883514,0.84973,-0.108458,-0.229604,5.8975,-13.37,-23.24
1523,2883611,0.87962,-0.09040201,-0.233508,3.71,-12.775,-24.0275
1524,2883707,0.907192,-0.068564,-0.258762,2.5025,-12.9675,-21.1575
1525,2883804,0.943548,-0.033306,-0.288896,0.8225,-12.5825,-16.3275
1526,2883900,0.9502581,-0.011834,-0.293898,-0.14,-11.48,-12.67
1527,2883997,0.9628241,-0.014884,-0.284748,2.03,-10.36,-10.605
1528,2884094,0.9985701,-0.025986,-0.275354,5.3375,-9.9925,-8.8025
1529,2884190,1.034316,-0.047946,-0.266936,9.4675,-11.34,-7.63
1530,2884287,1.020042,-0.05843801,-0.256688,12.8275,-14.14,-7.175
1531,2884383,0.9770981,-0.06563601,-0.249246,13.965,-16.0475,-7.42
1532,2884480,0.945012,-0.06039,-0.244732,14.7175,-16.0125,-7.7525
1533,2884577,0.91744,-0.051484,-0.239852,14.735,-15.2425,-7.7525
1534,2884673,0.9046301,-0.055388,-0.232776,14.6475,-14.8225,-7.9975
1535,2884770,0.90219,-0.064538,-0.229482,14.4725,-14.4025,-8.2075
1536,2884866,0.9084121,-0.06954,-0.228506,12.705,-14.6475,-7.9275
1537,2884963,0.91378,-0.06832001,-0.225456,10.99,-14.63,-6.93
1538,2885060,0.9247601,-0.062464,-0.215086,9.835,-14.3675,-5.705
1539,2885156,0.9287861,-0.05453401,-0.205448,8.8725,-13.755,-5.0575
1540,2885253,0.9270781,-0.049654,-0.191906,8.575,-13.3,-5.0225
1541,2885349,0.9191481,-0.048434,-0.178364,8.96,-12.8975,-5.04
1542,2885446,0.906094,-0.041602,-0.168116,9.1525,-12.3025,-5.6875
1543,2885543,0.887184,-0.03477,-0.163602,8.8375,-11.165,-6.4225
1544,2885639,0.87108,-0.032574,-0.15921,8.4875,-9.3625,-7.3325
1545,2885736,0.869372,-0.039284,-0.162748,7.98,-7.385,-8.26
1546,2885832,0.8753501,-0.043676,-0.167872,7.49,-6.1075,-8.6975
1547,2885929,0.882914,-0.055022,-0.178242,7.7175,-5.5475,-9.205
1548,2886026,0.8985301,-0.06636801,-0.175314,8.0675,-5.4075,-10.185
