,T,ax,ay,az,gx,gy,gz
4235,1502738,0.777872,0.09479401,-0.526674,10.71,-12.8975,-6.0025
4236,1502836,0.7687221,0.08479,-0.525942,9.73,-13.3175,-8.155
4237,1502933,0.759084,0.06283,-0.51545,8.995,-14.07,-9.9225
4238,1503031,0.7564001,0.050752,-0.501054,8.89,-14.5425,-11.55
4239,1503128,0.75091,0.04392,-0.487146,9.1,-14.7525,-12.9675
4240,1503226,0.747738,0.040382,-0.477996,10.0625,-14.98,-14.035
4241,1503323,0.757986,0.045384,-0.469578,11.62,-14.9625,-15.0325
4242,1503421,0.769088,0.058682,-0.462136,13.44,-14.2625,-15.925
4243,1503518,0.78141,0.06954,-0.454816,15.47,-14.245,-16.3975
4244,1503616,0.786778,0.080154,-0.444934,17.36,-14.2975,-16.31
4245,1503713,0.796416,0.089426,-0.443958,19.0925,-14.2625,-16.1
4246,1503810,0.812276,0.1037,-0.449448,20.7375,-14.0525,-16.0125
4247,1503908,0.825208,0.117486,-0.4453,22.33,-13.8775,-15.68
4248,1504005,0.83631,0.123464,-0.435662,24.3075,-13.8775,-14.9975
4249,1504103,0.837652,0.131638,-0.43371,26.25,-12.8275,-14.5075
4250,1504200,0.83387,0.125294,-0.430538,28.1225,-11.165,-13.965
4251,1504298,0.833626,0.111996,-0.430538,30.345,-8.96,-13.2475
4252,1504395,0.8420441,0.108092,-0.427854,31.955,-6.545,-12.5125
4253,1504493,0.8494861,0.100162,-0.426634,32.8125,-4.4625,-11.9
4254,1504590,0.853512,0.09589201,-0.421754,33.2675,-3.3075,-11.2
4255,1504688,0.8480221,0.09479401,-0.40931,32.62,-2.765,-10.8325
4256,1504785,0.833016,0.077714,-0.398086,32.2175,-2.1525,-10.395
4257,1504883,0.8215481,0.062342,-0.397354,32.165,-0.91,-10.0275
4258,1504980,0.822646,0.04941,-0.395402,32.6375,0.98,-9.7475
4259,1505077,0.823866,0.04087,-0.400038,32.865,2.905,-9.31
4260,1505175,0.83021,0.034404,-0.395158,32.6375,4.725,-8.6275
4261,1505272,0.840336,0.033916,-0.38674,31.71,6.2825,-8.2775
4262,1505370,0.8508281,0.03416,-0.376126,30.31,6.3175,-8.33
4263,1505467,0.8671761,0.046726,-0.365024,28.525,4.9175,-8.19
4264,1505565,0.879864,0.06075601,-0.35441,26.74,3.4825,-7.6475
4265,1505662,0.87962,0.07015,-0.371734,25.9525,3.1675,-7.595
4266,1505760,0.88267,0.07027201,-0.40992,26.0925,4.025,-7.9975
4267,1505857,0.88877,0.065026,-0.432246,24.8325,4.9175,-8.295
4268,1505955,0.8862081,0.049532,-0.5193541,25.6025,5.3725,-9.1
4269,1506052,0.904996,-0.001464,-0.625128,24.0275,7.245,-9.8
4270,1506150,0.9436701,-0.062342,-0.599386,17.01,6.7725,-10.675
4271,1506247,0.985272,-0.111996,-0.54107,12.2675,4.1125,-12.5125
4272,1506345,1.00467,-0.14579,-0.5838921,8.4,5.39,-13.0725
4273,1506442,1.013088,-0.16836,-0.6613621,-1.8375,8.715,-12.3375
4274,1506540,0.995764,-0.18361,-0.630862,-9.5375,9.4675,-12.04
4275,1506637,0.94245,-0.182146,-0.5734,-10.92,6.055,-11.3925
4276,1506734,0.8723001,-0.123098,-0.543266,-11.48,-1.155,-9.555
4277,1506832,0.811056,-0.09028,-0.518988,-11.83,-7.7,-7.0175
4278,1506929,0.765306,-0.061488,-0.52155,-11.2,-10.36,-4.8475
4279,1507027,0.7327321,-0.03599,-0.54534,-10.9025,-12.285,-3.9375
4280,1507124,0.723948,-0.02684,-0.600362,-12.4425,-13.16,-4.27
4281,1507222,0.7531061,-0.036478,-0.58133,-14.49,-11.9175,-6.37
4282,1507319,0.780922,-0.05673,-0.538508,-12.7575,-8.7675,-9.275
4283,1507417,0.7965381,-0.067222,-0.589748,-11.13,-6.58,-10.7275
4284,1507514,0.834846,-0.062952,-0.616344,-12.6,-6.1075,-11.5325
4285,1507612,0.8675421,-0.05160601,-0.59536,-13.6325,-5.425,-12.88
4286,1507709,0.870714,-0.043676,-0.584746,-14.1575,-5.8275,-13.16
4287,1507806,0.8670541,-0.036722,-0.5818181,-16.695,-7.0,-11.3225
4288,1507904,0.873886,-0.033672,-0.586332,-19.25,-5.5125,-8.68
4289,1508001,0.8731541,-0.030134,-0.597434,-20.72,-2.3975,-6.3525
4290,1508099,0.8601,-0.040138,-0.594628,-20.5275,-2.5375,-4.585
4291,1508196,0.8493641,-0.036966,-0.580964,-19.6175,-5.6,-2.835
4292,1508294,0.8466801,-0.030012,-0.570472,-17.85,-7.735,-1.2775
4293,1508391,0.84851,-0.020618,-0.56242,-15.6975,-8.1725,0.3325
4294,1508489,0.848632,-0.00488,-0.5579061,-13.4575,-9.31,1.6975
4295,1508586,0.8407021,0.005002,-0.549244,-10.9375,-11.1475,2.94
4296,1508684,0.8289901,0.01647,-0.540948,-8.5575,-12.7575,3.745
4297,1508781,0.81862,0.021716,-0.52948,-6.72,-13.16,4.4275
4298,1508879,0.8062981,0.024156,-0.522648,-5.2675,-12.985,4.7425
4299,1508976,0.790926,0.022082,-0.51484,-4.3225,-13.685,4.8125
4300,1509073,0.779092,0.013298,-0.507276,-3.8675,-14.6825,4.97
4301,1509171,0.774944,0.004758,-0.501542,-3.78,-14.735,5.1625
4302,1509268,0.78141,0.002196,-0.500444,-3.885,-14.1575,5.145
4303,1509366,0.7986121,0.003416,-0.495686,-4.4275,-13.2475,5.46
4304,1509463,0.80825,0.006588,-0.483608,-5.3375,-12.25,5.915
4305,1509561,0.812276,0.006344,-0.476654,-6.335,-11.62,6.23
4306,1509658,0.81374,0.004148001,-0.47275,-7.4725,-11.0775,6.23
4307,1509756,0.8099581,-0.000732,-0.464576,-8.9425,-10.57,6.2125
4308,1509853,0.802272,-0.0061,-0.461038,-10.0275,-10.4475,6.16
4309,1509951,0.7991,-0.012932,-0.45811,-10.955,-10.64,6.265
4310,1510048,0.8086161,-0.00793,-0.461648,-12.39,-11.025,6.7025
4311,1510146,0.8039801,-0.014274,-0.458842,-13.825,-11.34,7.315
4312,1510243,0.813984,-0.004514,-0.457988,-15.33,-11.935,8.435
4313,1510341,0.824232,-0.004026,-0.45506,-15.8375,-11.5675,9.8875
4314,1510438,0.83875,-0.000244,-0.450668,-16.2575,-10.9375,11.305
4315,1510536,0.8466801,-0.002318,-0.449326,-16.625,-10.4825,12.8275
4316,1510633,0.854488,-0.004514,-0.444568,-16.555,-9.94,13.93
4317,1510730,0.854732,-0.005368,-0.439688,-16.73,-9.03,14.9975
4318,1510828,0.8499741,-0.00305,-0.441518,-16.905,-8.855,15.715
4319,1510925,0.852414,-0.004392,-0.443226,-17.185,-9.0825,16.1525
4320,1511023,0.8563181,0.000122,-0.444446,-17.0975,-9.065,16.135
4321,1511120,0.8609541,0.003538,-0.441396,-16.4325,-9.2925,15.7325
4322,1511218,0.86315,0.010004,-0.436516,-15.3125,-9.7825,15.085
4323,1511315,0.86193,0.024278,-0.429806,-14.2625,-9.8175,14.4725
4324,1511413,0.859368,0.03477,-0.428952,-12.81,-9.555,13.72
4325,1511510,0.8527801,0.036844,-0.4288301,-11.4625,-8.96,12.8275
4326,1511608,0.8372861,0.044652,-0.434564,-10.57,-7.9275,11.6725
4327,1511705,0.821426,0.053924,-0.441152,-9.03,-6.475,10.29
4328,1511803,0.81984,0.055022,-0.436882,-7.9275,-4.62,8.1025
4329,1511900,0.8332601,0.04941,-0.417606,-7.5425,-1.9075,5.67
4330,1511998,0.8475341,0.039162,-0.402234,-6.895,1.8725,3.57
4331,1512095,0.84973,0.028304,-0.382348,-7.105,5.6,1.7675
4332,1512193,0.848266,0.018788,-0.362462,-7.91,8.26,0.455
4333,1512290,0.8427761,-0.010614,-0.378566,-7.5425,9.5375,-0.6125
4334,1512388,0.83875,-0.036966,-0.397232,-5.845,9.835,-1.3475
4335,1512485,0.8314301,-0.046848,-0.383324,-7.8225,10.0275,-1.8025
4336,1512583,0.8235001,-0.066124,-0.401868,-9.065,9.59,-1.785
4337,1512680,0.811056,-0.110532,-0.543876,-8.4175,8.8725,-1.575
4338,1512778,0.7937321,-0.129442,-0.69296,-9.135,7.0,-0.945
4339,1512875,0.8174001,-0.05843801,-0.649406,-16.17,3.535,1.26
4340,1512972,0.8758381,0.015006,-0.5463161,-20.2825,-0.21,4.4975
4341,1513070,0.9272,0.05355801,-0.6649,-13.65,-2.275,7.875
4342,1513167,0.9534301,0.089304,-0.857172,-3.57,-2.3975,11.55
4343,1513265,0.987102,0.140056,-0.951356,0.8575,-2.4675,14.6825
4344,1513362,1.043466,0.23058,-0.724924,0.8925,-0.7,17.5175
4345,1513460,1.009916,0.31659,-0.521672,-3.3775,6.4575,18.8125
4346,1513557,0.908534,0.154086,-0.56059,12.6875,11.375,15.8375
4347,1513655,0.865956,0.008174001,-0.654042,22.8725,7.42,13.65
4348,1513752,0.8244761,-0.058926,-0.610122,12.11,1.6625,13.5975
4349,1513850,0.8211821,-0.07112601,-0.556198,2.5375,-4.9,13.9475
4350,1513947,0.8427761,-0.066978,-0.541436,-3.71,-9.6425,15.155
4351,1514045,0.845948,-0.05124001,-0.532164,-10.815,-11.41,16.345
4352,1514142,0.837164,-0.029768,-0.55266,-15.2425,-12.2675,17.01
4353,1514240,0.833626,-0.00427,-0.6008501,-15.4,-13.1425,17.22
4354,1514337,0.852902,0.02623,-0.619394,-12.3725,-13.9475,16.4325
4355,1514435,0.854244,0.056608,-0.6161,-6.7725,-14.3675,14.735
4356,1514532,0.811056,0.09418401,-0.606096,-0.105,-15.5575,13.1425
4357,1514629,0.77104,0.142984,-0.5987761,5.11,-16.6775,11.4625
4358,1514727,0.76555,0.153598,-0.590602,8.4875,-15.47,8.3825
4359,1514824,0.767136,0.143594,-0.57767,9.7475,-13.86,4.655
4360,1514922,0.7625,0.13359,-0.554368,9.625,-13.6325,1.7325
4361,1515019,0.755424,0.111142,-0.538752,9.3625,-14.2625,-0.7175
4362,1515117,0.748104,0.094062,-0.527528,8.015,-14.455,-2.5725
4363,1515214,0.7440781,0.07503,-0.51972,5.635,-14.2975,-3.9025
4364,1515312,0.745542,0.06075601,-0.5214281,3.535,-13.93,-5.1275
4365,1515409,0.744322,0.044774,-0.5165481,2.3975,-13.4575,-6.3875
4366,1515507,0.74603,0.03111,-0.501542,2.5375,-13.2825,-7.2275
4367,1515604,0.749934,0.026718,-0.489098,3.2375,-12.7925,-7.7525
4368,1515702,0.7482261,0.019886,-0.478484,4.55,-12.11,-8.015
4369,1515799,0.749202,0.021106,-0.46726,6.5975,-11.8475,-8.085
4370,1515897,0.74786,0.027694,-0.458598,8.715,-12.0575,-8.26
4371,1515994,0.7556681,0.038918,-0.451278,10.325,-12.3725,-8.645
4372,1516091,0.7755541,0.052948,-0.447984,11.2875,-12.04,-9.1175
4373,1516189,0.8058101,0.06161,-0.44347,11.7425,-10.815,-9.1175
4374,1516286,0.825208,0.070882,-0.444324,11.9175,-9.065,-8.365
4375,1516384,0.839482,0.08235001,-0.4404201,11.9175,-8.19,-7.2275
4376,1516481,0.846558,0.09272,-0.435662,12.285,-7.595,-6.2475
4377,1516579,0.844606,0.091988,-0.435052,12.775,-6.72,-5.285
4378,1516676,0.83936,0.081374,-0.43615,13.6325,-5.425,-4.655
4379,1516774,0.8304541,0.065026,-0.43432,14.7,-3.745,-3.9025
4380,1516871,0.83082,0.052094,-0.434564,15.8025,-1.89,-3.2375
4381,1516969,0.8346021,0.048922,-0.431636,16.695,-0.105,-2.7825
4382,1517066,0.835334,0.0549,-0.453474,17.1325,1.19,-2.4675
4383,1517164,0.841312,0.066978,-0.426268,15.4525,1.3125,-2.1525
4384,1517261,0.8309421,0.063928,-0.390766,14.3675,1.225,-1.89
4385,1517359,0.807518,0.059902,-0.40077,14.7175,2.31,-0.8925
4386,1517456,0.798856,0.055144,-0.415166,13.825,4.795,-0.0875
4387,1517553,0.801296,0.049776,-0.422974,13.3,7.1925,0.735
4388,1517651,0.81435,0.036356,-0.40992,13.4225,8.68,1.2775
4389,1517748,0.839604,0.032818,-0.388936,12.81,9.0125,1.715
4390,1517846,0.858026,0.035258,-0.374418,12.4075,8.575,1.6625
4391,1517943,0.8736421,0.045262,-0.374052,12.4425,8.33,0.9625
4392,1518041,0.877424,0.061854,-0.376126,12.2325,8.7325,0.315
4393,1518138,0.8713241,0.079666,-0.41419,13.055,9.0825,-0.6475
4394,1518236,0.87169,0.07893401,-0.451156,14.3675,9.45,-1.96
4395,1518333,0.868884,0.07686,-0.513376,14.42,9.2225,-3.4825
4396,1518431,0.8746181,0.039772,-0.629276,14.4375,8.61,-5.53
4397,1518528,0.906216,-0.021838,-0.629276,9.835,7.2275,-8.2775
4398,1518625,0.9322021,-0.061366,-0.573156,6.4925,4.06,-11.445
4399,1518723,0.965386,-0.080398,-0.61732,5.0925,4.34,-12.18
4400,1518820,0.9985701,-0.113704,-0.695522,-1.785,8.9775,-11.06
4401,1518918,1.01443,-0.13908,-0.662338,-9.4325,13.4575,-11.1475
4402,1519015,0.977586,-0.15128,-0.626348,-9.7825,13.93,-12.6525
4403,1519113,0.889136,-0.1281,-0.604022,-8.4175,6.1775,-13.16
4404,1519210,0.7911701,-0.087474,-0.571204,-8.2775,-3.22,-12.285
4405,1519308,0.7422481,-0.058072,-0.581208,-6.5625,-7.14,-11.2875
4406,1519405,0.725412,-0.024522,-0.635864,-7.4375,-9.3275,-11.0425
4407,1519503,0.736392,-0.01525,-0.616344,-10.745,-11.025,-12.915
4408,1519600,0.758596,-0.0305,-0.554124,-8.75,-9.415,-17.1325
4409,1519697,0.77653,-0.046238,-0.5978,-6.5625,-6.8425,-20.44
4410,1519795,0.812886,-0.057096,-0.630984,-7.2275,-5.915,-23.1175
4411,1519892,0.850096,-0.053192,-0.6103661,-8.12,-4.8125,-25.9525
4412,1519990,0.872422,-0.047214,-0.60573,-9.2925,-2.8875,-27.125
4413,1520087,0.9001161,-0.047824,-0.61793,-11.725,-1.54,-25.6725
4414,1520185,0.9269561,-0.050752,-0.639524,-14.735,0.07,-22.3825
4415,1520282,0.9469641,-0.04697001,-0.6409881,-16.695,0.49,-17.6925
4416,1520380,0.9398881,-0.031232,-0.6222,-17.465,-1.435,-12.9675
4417,1520477,0.920368,-0.01769,-0.623664,-16.2225,-5.8625,-8.1375
4418,1520575,0.903654,-0.010004,-0.6117081,-12.67,-10.3425,-3.675
4419,1520672,0.890478,-0.002806,-0.587308,-9.3625,-12.46,-0.1575
4420,1520769,0.867786,-0.000732,-0.564494,-6.3,-13.93,1.995
4421,1520867,0.842898,0.004758,-0.546682,-3.4475,-16.065,3.1675
4422,1520964,0.809348,0.006466,-0.529358,-1.26,-17.6575,3.6575
4423,1521062,0.771528,0.007320001,-0.508984,0.14,-18.2,3.5525
4424,1521159,0.7422481,0.005368,-0.495686,0.6825,-17.4825,3.2725
4425,1521257,0.729438,0.013176,-0.49105,0.14,-16.835,2.695
4426,1521354,0.732976,0.02135,-0.4819,-1.1725,-16.73,2.0475
4427,1521452,0.74237,0.016592,-0.468358,-2.8175,-15.7325,1.8375
4428,1521549,0.748714,0.008540001,-0.45323,-4.6375,-13.5975,2.065
4429,1521647,0.7510321,-0.004392,-0.450546,-6.0725,-11.235,2.94
4430,1521744,0.75518,-0.020374,-0.450302,-6.825,-9.4675,4.0775
4431,1521841,0.76616,-0.0305,-0.449936,-7.455,-7.875,5.3025
4432,1521939,0.779336,-0.041846,-0.448228,-8.75,-6.5625,6.51
4433,1522036,0.785192,-0.050752,-0.445178,-10.22,-5.7225,7.56
4434,1522134,0.779092,-0.04331,-0.44286,-12.4075,-5.6175,8.4525
4435,1522231,0.784704,-0.031598,-0.437614,-14.9275,-5.9325,9.4325
4436,1522329,0.7882421,-0.018178,-0.435418,-17.185,-5.81,10.0975
4437,1522426,0.789828,-0.00366,-0.43188,-19.2325,-5.7225,10.78
4438,1522524,0.791048,0.01098,-0.428342,-20.7025,-5.075,11.4275
4439,1522621,0.796172,0.020984,-0.437126,-20.9825,-4.305,11.795
4440,1522719,0.81069,0.029646,-0.444202,-20.7725,-3.6225,11.8125
4441,1522816,0.837652,0.032696,-0.448228,-20.2825,-2.94,11.34
4442,1522914,0.866444,0.035746,-0.4392,-19.46,-2.2575,10.745
4443,1523011,0.877424,0.034038,-0.429196,-18.3925,-1.54,10.2725
4444,1523108,0.882914,0.030988,-0.436394,-16.7125,-1.155,9.625
4445,1523206,0.877668,0.032086,-0.446032,-14.665,-0.875,8.8025
4446,1523303,0.8670541,0.042822,-0.43859,-13.475,-1.015,7.7175
4447,1523401,0.85705,0.058682,-0.431758,-13.1425,-0.91,6.405
4448,1523498,0.8466801,0.065758,-0.43188,-13.0375,-0.4025,5.1625
4449,1523596,0.84363,0.076494,-0.421266,-13.3875,0.315,3.8675
4450,1523693,0.847412,0.09040201,-0.425536,-13.8075,1.8725,2.7125
4451,1523791,0.854,0.10065,-0.444202,-13.1075,3.0625,1.6275
4452,1523888,0.869738,0.099308,-0.444202,-12.565,4.62,0.6825
4453,1523986,0.8926741,0.07564,-0.414556,-12.355,7.5425,-0.4025
4454,1524083,0.9024341,0.057706,-0.393084,-11.34,11.7075,-1.155
4455,1524180,0.8977981,0.038308,-0.376736,-9.975,15.5575,-1.6275
4456,1524278,0.898164,0.019276,-0.365878,-8.3825,17.7275,-1.5925
4457,1524375,0.894504,0.007564001,-0.36173,-6.93,18.2525,-0.98
4458,1524473,0.885476,-0.002928,-0.348798,-5.6875,16.485,-0.0525
4459,1524570,0.8764481,-0.026108,-0.387838,-4.3925,13.5625,0.665
4460,1524668,0.882304,-0.03111,-0.405528,-3.92,10.7625,1.5225
4461,1524765,0.878156,-0.065026,-0.491782,-4.9875,8.54,2.03
4462,1524863,0.858392,-0.095038,-0.6830781,-2.345,4.305,2.66
4463,1524960,0.848632,-0.042456,-0.651846,-2.7125,-2.415,3.535
4464,1525058,0.85522,0.024156,-0.5247221,-5.2325,-7.595,3.99
4465,1525155,0.88267,0.08113001,-0.599874,-1.6975,-9.345,5.355
4466,1525253,0.90036,0.153232,-0.726388,6.405,-9.94,7.5075
4467,1525350,0.914634,0.228262,-0.726754,9.275,-7.4025,9.415
4468,1525448,0.932324,0.26779,-0.68015,8.2425,-1.54,11.095
4469,1525545,0.903044,0.186172,-0.7204101,13.055,3.115,12.25
4470,1525643,0.863028,0.094672,-0.706502,20.7725,3.4475,12.565
4471,1525740,0.852902,0.09052401,-0.581452,18.7075,6.02,12.6
4472,1525837,0.843996,0.046604,-0.553026,16.0125,9.31,13.0375
4473,1525935,0.854488,-0.023668,-0.595848,12.8275,5.53,13.86
4474,1526032,0.86193,-0.05002,-0.614026,4.8125,-0.8400001,13.79
4475,1526130,0.86864,-0.044896,-0.58377,-2.1175,-4.9175,14.0175
4476,1526227,0.874862,-0.032208,-0.554978,-5.075,-7.35,14.4725
4477,1526325,0.8665661,-0.014396,-0.55998,-6.16,-8.2075,14.77
4478,1526422,0.858148,0.004514,-0.58255,-5.8275,-8.6625,14.6825
4479,1526520,0.859856,0.037576,-0.5941401,-3.85,-9.1,14.4025
4480,1526617,0.863028,0.058926,-0.593652,-0.1575,-8.855,12.7575
4481,1526715,0.853146,0.085888,-0.586332,3.4825,-8.8375,10.8675
4482,1526812,0.8337481,0.11224,-0.57828,5.8625,-9.1175,9.5025
4483,1526909,0.828014,0.128832,-0.568276,6.4225,-8.995,8.3125
4484,1527007,0.838018,0.126148,-0.549854,5.95,-8.12,6.4575
4485,1527104,0.8360661,0.115534,-0.534482,4.3925,-6.8775,4.55
4486,1527202,0.8216701,0.102236,-0.521306,3.15,-6.545,2.9575
4487,1527299,0.80276,0.09320801,-0.514352,2.1175,-6.475,1.5225
4488,1527397,0.787998,0.07698201,-0.507886,0.8400001,-6.8075,0.105
4489,1527494,0.7747001,0.055998,-0.499346,0.14,-6.9475,-0.9275
4490,1527592,0.763232,0.041236,-0.488732,-0.175,-7.1925,-1.68
4491,1527689,0.761646,0.033672,-0.477752,-0.245,-7.455,-2.4325
4492,1527787,0.755546,0.017812,-0.463844,0.4025,-7.28,-3.185
4493,1527884,0.7592061,0.028304,-0.457134,1.1025,-8.1725,-3.8675
4494,1527982,0.7645741,0.038552,-0.452132,1.8025,-9.8175,-4.3925
4495,1528079,0.773724,0.05124001,-0.439078,3.08,-11.655,-4.7075
4496,1528176,0.779336,0.06661201,-0.432734,4.48,-12.7225,-4.6725
4497,1528274,0.779702,0.075884,-0.43066,6.1775,-13.265,-4.4975
4498,1528371,0.797636,0.08784,-0.433832,7.9275,-13.335,-4.515
4499,1528469,0.816424,0.104066,-0.437248,9.4325,-13.4925,-4.935
4500,1528566,0.836798,0.126392,-0.431392,10.885,-13.6675,-5.53
4501,1528664,0.84912,0.141642,-0.415166,12.8275,-13.23,-6.37
4502,1528761,0.8604661,0.143838,-0.413214,14.91,-12.25,-6.8075
4503,1528859,0.8591241,0.148596,-0.41541,16.66,-10.955,-7.035
4504,1528956,0.8597341,0.14579,-0.421266,18.34,-9.9225,-7.175
4505,1529054,0.8624181,0.135298,-0.413458,20.2475,-8.26,-7.28
4506,1529151,0.86132,0.126514,-0.397964,21.91,-5.4425,-7.315
4507,1529248,0.8494861,0.118096,-0.393572,23.905,-2.765,-7.4025
4508,1529346,0.8309421,0.11529,-0.387716,24.9375,-1.33,-7.28
4509,1529443,0.81618,0.09540401,-0.379664,26.1275,-0.42,-6.9825
4510,1529541,0.8053221,0.08564401,-0.383202,27.5275,1.6625,-6.405
4511,1529638,0.807884,0.074664,-0.381006,28.2625,5.1625,-6.1425
4512,1529736,0.808738,0.06356201,-0.383446,28.8925,8.33,-6.1425
4513,1529833,0.817156,0.055022,-0.377956,28.9275,10.2725,-6.405
4514,1529931,0.83204,0.044286,-0.368806,28.63,11.06,-6.5625
4515,1530028,0.8521701,0.036234,-0.35563,27.895,11.2875,-6.5975
4516,1530126,0.8708361,0.036356,-0.35502,27.2475,10.5875,-6.615
4517,1530223,0.88633,0.046726,-0.356484,27.125,9.695,-6.545
4518,1530321,0.9046301,0.05929201,-0.357826,27.7725,9.345,-6.475
4519,1530418,0.919392,0.074298,-0.355508,29.4525,9.205,-6.9475
4520,1530516,0.9140241,0.095038,-0.404064,31.9725,8.3125,-7.945
4521,1530613,0.920734,0.09418401,-0.500566,34.23,6.6675,-9.52
4522,1530711,0.959164,0.08625401,-0.62647,33.53,3.43,-11.0425
4523,1530808,0.9990581,0.04819,-0.60634,29.96,-1.0675,-13.685
4524,1530905,0.990884,0.008784,-0.510448,26.7225,-3.99,-17.8325
4525,1531003,0.950868,-0.023302,-0.53924,27.5625,-3.465,-20.8075
4526,1531100,0.9418401,-0.081374,-0.655994,22.7675,-0.7525,-21.14
4527,1531198,0.9562361,-0.141764,-0.686372,12.9675,2.9225,-21.805
4528,1531295,0.932934,-0.173728,-0.630862,9.0125,5.53,-23.1
4529,1531393,0.8708361,-0.16714,-0.595238,10.71,3.22,-23.2575
4530,1531490,0.79605,-0.116266,-0.551074,11.515,-3.6575,-21.8575
4531,1531588,0.7489581,-0.07747001,-0.5314321,11.27,-9.485,-19.5825
4532,1531685,0.729316,-0.055632,-0.574132,10.8675,-12.2675,-18.0075
4533,1531783,0.741272,-0.041236,-0.612196,8.295,-14.8575,-18.2525
4534,1531880,0.78812,-0.044896,-0.549,5.5825,-14.595,-20.6325
4535,1531978,0.8182541,-0.061732,-0.512278,6.8775,-9.835,-23.9925
4536,1532075,0.8377741,-0.07698201,-0.557052,5.9675,-5.74,-25.9
4537,1532173,0.866932,-0.091378,-0.590114,3.3075,-5.705,-26.7925
4538,1532270,0.894504,-0.101504,-0.583648,1.2075,-6.4925,-27.51
4539,1532367,0.902068,-0.106506,-0.569862,-0.8225,-6.16,-27.195
4540,1532465,0.92354,-0.09540401,-0.563518,-4.7075,-6.3175,-25.025
4541,1532562,0.941596,-0.091256,-0.586576,-8.3475,-6.2825,-21.7175
4542,1532660,0.940742,-0.099796,-0.603778,-10.045,-6.93,-18.4975
4543,1532757,0.9302501,-0.101382,-0.593774,-11.0425,-10.57,-15.2075
4544,1532855,0.915976,-0.079056,-0.572546,-10.675,-13.5625,-11.935
4545,1532952,0.9070701,-0.052948,-0.567666,-8.89,-14.98,-8.2775
4546,1533050,0.90158,-0.036356,-0.56547,-6.44,-16.7125,-4.6025
4547,1533147,0.8943821,-0.021838,-0.54961,-4.7075,-18.8825,-1.6625
4548,1533245,0.875716,-0.01281,-0.528382,-3.325,-20.055,0.245
4549,1533342,0.85156,-0.002074,-0.51667,-2.03,-20.4575,1.5925
4550,1533439,0.827526,0.00122,-0.507398,-0.63,-21.2625,2.3625
4551,1533537,0.806542,0.008052001,-0.507154,0.105,-22.3125,2.6425
4552,1533634,0.789462,0.005124001,-0.490806,0.2275,-22.435,2.6075
4553,1533732,0.7812881,0.019398,-0.478606,-0.665,-22.2775,2.24
4554,1533829,0.774822,0.01647,-0.471652,-1.54,-21.8925,2.3275
4555,1533927,0.768966,0.01098,-0.470554,-2.485,-20.5625,2.8
4556,1534024,0.762988,0.00183,-0.464942,-3.5875,-18.9175,3.185
4557,1534122,0.765794,-0.005368,-0.46116,-4.655,-17.15,3.535
4558,1534219,0.7672581,-0.009272001,-0.455182,-5.355,-15.4175,4.0425
4559,1534317,0.765672,-0.013664,-0.451034,-6.0025,-14.5075,4.6025
4560,1534414,0.768844,-0.020008,-0.449936,-6.895,-13.7375,5.075
4561,1534511,0.7761641,-0.019276,-0.4478621,-8.1375,-13.1425,5.39
4562,1534609,0.785558,-0.018056,-0.442128,-9.24,-12.88,5.6
4563,1534706,0.796416,-0.013298,-0.437492,-9.8875,-12.425,5.635
4564,1534804,0.811056,-0.003416,-0.431636,-10.4475,-11.585,5.845
4565,1534901,0.817644,0.0061,-0.42639,-10.955,-10.29,6.2825
4566,1534999,0.822646,0.00976,-0.423584,-11.13,-9.345,6.6325
4567,1535096,0.824598,0.018056,-0.427976,-10.9725,-8.2075,6.6325
4568,1535194,0.8123981,0.019032,-0.416142,-11.2,-7.1575,6.4575
4569,1535291,0.8193521,0.02135,-0.41236,-11.2525,-5.845,6.3
4570,1535389,0.827038,0.018544,-0.415654,-10.15,-4.025,6.0025
4571,1535486,0.835456,0.014884,-0.420046,-9.5725,-2.975,5.7575
4572,1535584,0.8438741,0.010492,-0.430294,-8.7675,-2.24,5.3025
4573,1535681,0.8499741,0.005002,-0.43249,-7.9275,-2.205,4.7425
4574,1535778,0.8536341,0.011102,-0.433832,-8.33,-2.1,4.095
4575,1535876,0.861686,0.016348,-0.423584,-9.0125,-1.4875,3.535
4576,1535973,0.866078,0.030256,-0.430538,-9.415,-0.3675,2.87
4577,1536071,0.8685181,0.041114,-0.437126,-8.995,0.0,2.17
4578,1536168,0.8665661,0.045994,-0.438468,-8.4525,0.385,1.645
4579,1536266,0.85949,0.04819,-0.456768,-7.175,1.19,1.2075
4580,1536363,0.857538,0.051362,-0.444934,-5.2325,1.89,0.77
4581,1536461,0.853146,0.05856,-0.409676,-4.2875,3.78,0.5075
4582,1536558,0.84546,0.053924,-0.399184,-1.7325,6.545,-0.0875
4583,1536655,0.830576,0.052338,-0.415898,1.015,8.4175,-0.5075
4584,1536753,0.83814,0.04392,-0.419924,1.9425,9.485,-0.7525
4585,1536850,0.86132,0.02562,-0.401746,0.9975,10.57,-1.3475
4586,1536948,0.883768,-0.006466,-0.39955,0.4025,10.9025,-2.1175
4587,1537045,0.8926741,-0.042944,-0.423706,-1.015,9.9575,-2.9225
4588,1537143,0.886818,-0.08503401,-0.532774,-3.29,7.805,-3.15
4589,1537240,0.8741301,-0.100284,-0.63257,-4.48,4.935,-2.1875
