,T,ax,ay,az,gx,gy,gz
1359,133228,0.54412,-0.13298,-0.7986121,2.3625,-3.64,-1.96
1360,133324,0.542656,-0.1342,-0.797148,2.31,-3.4125,-1.96
1361,133421,0.543632,-0.134688,-0.797148,2.24,-3.3775,-2.1
1362,133517,0.543876,-0.132004,-0.798124,2.3275,-3.4825,-2.065
1363,133614,0.548024,-0.13298,-0.7944641,2.31,-3.5175,-2.1175
1364,133710,0.546072,-0.131516,-0.79422,2.2575,-3.64,-2.1175
1365,133807,0.5458281,-0.132248,-0.796172,2.31,-3.7625,-2.0825
1366,133903,0.547292,-0.131516,-0.79544,2.345,-3.8325,-1.995
1367,134000,0.544364,-0.135908,-0.7937321,2.31,-3.885,-1.995
1368,134097,0.543388,-0.133712,-0.797636,2.2225,-4.1825,-1.995
1369,134193,0.542168,-0.133956,-0.798124,2.345,-4.13,-2.1
1370,134290,0.543632,-0.132248,-0.7986121,2.415,-3.955,-2.135
1371,134386,0.544364,-0.132004,-0.800808,2.415,-3.92,-2.1175
1372,134483,0.543144,-0.133468,-0.800564,2.415,-3.8325,-2.1875
1373,134579,0.542168,-0.13298,-0.801296,2.3625,-3.395,-2.24
1374,134676,0.543876,-0.133468,-0.800076,2.38,-3.2025,-2.3275
1375,134772,0.545096,-0.129808,-0.798124,2.4325,-2.9575,-2.3275
1376,134869,0.548756,-0.13176,-0.7951961,2.345,-2.87,-2.2925
1377,134966,0.547536,-0.133712,-0.79666,2.3975,-2.87,-2.205
1378,135062,0.549488,-0.132248,-0.7937321,2.38,-3.0275,-2.24
1379,135159,0.549244,-0.132736,-0.79422,2.3975,-3.1675,-2.1
1380,135255,0.548756,-0.1342,-0.792756,2.345,-3.465,-2.0475
1381,135352,0.547292,-0.134932,-0.793488,2.2925,-3.7625,-2.1
1382,135448,0.545584,-0.135908,-0.792756,2.24,-4.025,-2.1175
1383,135545,0.549244,-0.136396,-0.792024,2.1,-4.2175,-2.2225
1384,135641,0.547292,-0.136152,-0.79544,2.0825,-4.3225,-2.275
1385,135738,0.547048,-0.13298,-0.7944641,2.0125,-4.4975,-2.3275
1386,135834,0.54778,-0.130784,-0.794708,1.9775,-4.585,-2.275
1387,135931,0.547292,-0.130784,-0.797392,2.03,-4.585,-2.275
1388,136027,0.547048,-0.132248,-0.797148,1.9775,-4.515,-2.2575
1389,136124,0.544364,-0.131516,-0.799588,2.03,-4.6025,-2.1875
1390,136221,0.547048,-0.129808,-0.7986121,2.0125,-4.4975,-2.24
1391,136317,0.546804,-0.130296,-0.797392,2.135,-4.515,-2.1175
1392,136414,0.547292,-0.131272,-0.796904,2.2225,-4.55,-1.995
1393,136510,0.546072,-0.134932,-0.7956841,2.1875,-4.4275,-1.925
1394,136607,0.544364,-0.134688,-0.79544,2.2225,-4.41,-1.9775
1395,136703,0.545584,-0.133956,-0.79422,2.1875,-4.3225,-2.065
1396,136800,0.543876,-0.134932,-0.793976,2.17,-4.3575,-2.24
1397,136896,0.54656,-0.13298,-0.7944641,2.1175,-4.41,-2.24
1398,136993,0.546804,-0.13176,-0.794952,2.065,-4.41,-2.205
1399,137090,0.548512,-0.132492,-0.79422,2.0125,-4.4275,-2.205
1400,137186,0.546072,-0.133712,-0.7951961,1.9775,-4.515,-2.1525
1401,137282,0.54778,-0.133468,-0.7951961,2.0125,-4.5675,-2.17
1402,137379,0.548024,-0.134444,-0.797148,1.925,-4.62,-2.1175
1403,137476,0.548756,-0.134444,-0.792756,1.9075,-4.725,-2.135
1404,137572,0.547292,-0.132492,-0.794708,1.8725,-4.725,-2.17
1405,137669,0.547048,-0.13298,-0.793488,1.8375,-4.7425,-2.135
1406,137765,0.5458281,-0.13298,-0.797392,1.8025,-4.865,-2.065
1407,137862,0.543876,-0.133956,-0.797392,1.785,-4.9175,-2.135
1408,137958,0.542656,-0.133712,-0.797148,1.8375,-4.935,-2.1875
1409,138055,0.541924,-0.131272,-0.800808,1.785,-4.725,-2.38
1410,138151,0.543876,-0.12932,-0.800076,1.7675,-4.4625,-2.38
1411,138248,0.544364,-0.129564,-0.801296,1.855,-4.3225,-2.3275
1412,138345,0.5458281,-0.131272,-0.797392,1.8725,-4.235,-2.275
1413,138441,0.5458281,-0.128588,-0.796904,1.925,-4.165,-2.1875
1414,138538,0.54656,-0.132004,-0.7956841,2.065,-4.1125,-2.0825
1415,138634,0.54656,-0.133468,-0.794952,2.065,-4.0075,-2.1175
1416,138731,0.548024,-0.131516,-0.7956841,2.0825,-4.1475,-2.0825
1417,138827,0.548268,-0.13298,-0.795928,1.9775,-4.0775,-2.065
1418,138924,0.547536,-0.132248,-0.79544,2.03,-4.06,-2.135
1419,139020,0.546072,-0.133224,-0.7944641,2.03,-4.165,-2.135
1420,139117,0.54656,-0.131028,-0.792512,2.03,-4.2,-2.0825
1421,139214,0.54656,-0.133224,-0.79544,1.995,-4.34,-2.0475
1422,139310,0.54656,-0.131028,-0.798124,2.03,-4.445,-2.0475
1423,139407,0.54656,-0.128344,-0.799344,1.995,-4.55,-2.03
1424,139503,0.544608,-0.131028,-0.797636,1.9775,-4.48,-2.03
1425,139600,0.548024,-0.132736,-0.7956841,2.0125,-4.4975,-2.0825
1426,139696,0.54778,-0.12932,-0.796904,1.9425,-4.41,-2.1
1427,139793,0.544852,-0.131028,-0.798368,1.9425,-4.41,-2.065
1428,139889,0.541924,-0.131516,-0.798856,2.0475,-4.34,-2.03
1429,139986,0.544608,-0.13054,-0.80154,2.03,-4.1825,-1.9775
1430,140082,0.543144,-0.131516,-0.7998321,1.995,-4.06,-1.995
1431,140179,0.5429,-0.13298,-0.796172,1.9775,-4.025,-1.9775
1432,140275,0.543876,-0.133468,-0.796172,1.9425,-4.0075,-2.03
1433,140372,0.546804,-0.130784,-0.794952,1.9775,-4.0075,-2.0825
1434,140468,0.54534,-0.132492,-0.796416,1.96,-3.99,-2.17
1435,140565,0.546804,-0.13176,-0.79544,1.9075,-4.0775,-2.1525
1436,140662,0.545096,-0.130784,-0.798368,1.925,-4.0075,-2.24
1437,140758,0.548756,-0.130784,-0.7944641,1.8725,-3.955,-2.1525
1438,140855,0.543632,-0.13298,-0.7951961,1.9425,-4.0775,-2.205
1439,140951,0.54412,-0.13176,-0.7991,1.995,-4.1475,-2.1875
1440,141048,0.54534,-0.13176,-0.7978801,1.9075,-3.9725,-2.3275
1441,141144,0.545584,-0.131272,-0.798124,1.925,-3.99,-2.3275
1442,141241,0.54534,-0.13176,-0.797148,1.925,-3.8325,-2.31
1443,141338,0.548268,-0.131516,-0.79544,1.8725,-3.8675,-2.275
1444,141434,0.5458281,-0.13176,-0.796904,1.96,-3.745,-2.2575
1445,141531,0.548024,-0.128832,-0.796904,1.855,-3.92,-2.275
1446,141627,0.549488,-0.131272,-0.794708,2.0825,-3.85,-2.135
1447,141724,0.548024,-0.1281,-0.79422,2.1,-4.025,-2.1
1448,141820,0.547536,-0.130784,-0.798368,2.1175,-4.1475,-2.0475
1449,141917,0.54656,-0.132248,-0.7956841,2.1525,-4.13,-2.0475
1450,142013,0.547292,-0.132004,-0.794952,2.135,-4.165,-1.995
1451,142110,0.548512,-0.131516,-0.796904,2.1,-4.2,-2.0475
1452,142206,0.5458281,-0.132248,-0.797636,2.1525,-4.1825,-2.17
1453,142303,0.545584,-0.128832,-0.7986121,2.24,-4.0775,-2.205
1454,142400,0.54412,-0.130296,-0.799588,2.275,-3.71,-2.2225
1455,142496,0.544608,-0.128832,-0.7986121,2.275,-3.675,-2.135
1456,142593,0.544852,-0.131516,-0.7978801,2.2925,-3.5525,-2.0825
1457,142689,0.548268,-0.131028,-0.7951961,2.2925,-3.4125,-2.065
1458,142786,0.546804,-0.131272,-0.796172,2.3625,-3.3425,-2.065
1459,142882,0.548512,-0.132248,-0.793488,2.24,-3.43,-2.1175
1460,142979,0.549,-0.133224,-0.793,2.2575,-3.6225,-2.17
1461,143075,0.549244,-0.133468,-0.79422,2.1875,-3.7625,-2.17
1462,143172,0.548268,-0.13176,-0.796416,2.17,-3.815,-2.17
1463,143268,0.544852,-0.133468,-0.7951961,2.205,-3.7975,-2.24
1464,143365,0.549732,-0.131272,-0.794708,2.17,-3.71,-2.205
1465,143462,0.549732,-0.13176,-0.794952,2.135,-3.5875,-2.205
1466,143558,0.547536,-0.13054,-0.796416,2.1525,-3.5,-2.205
1467,143655,0.54778,-0.13176,-0.795928,2.205,-3.4825,-2.1875
1468,143751,0.548268,-0.133224,-0.794952,2.205,-3.395,-2.24
1469,143848,0.550952,-0.132248,-0.79544,2.135,-3.4475,-2.31
1470,143944,0.549244,-0.128588,-0.7951961,2.1175,-3.5,-2.2925
1471,144041,0.5499761,-0.13298,-0.793244,2.1175,-3.57,-2.2575
1472,144137,0.5499761,-0.132248,-0.793976,2.0475,-3.605,-2.205
1473,144234,0.549488,-0.13176,-0.7937321,2.0825,-3.6225,-2.2225
1474,144330,0.549244,-0.129076,-0.7937321,2.1175,-3.85,-2.24
1475,144427,0.5511961,-0.132004,-0.794952,2.135,-3.92,-2.1875
1476,144524,0.549,-0.129564,-0.794952,2.135,-3.9025,-2.1
1477,144620,0.54778,-0.132004,-0.795928,2.205,-3.85,-2.0825
1478,144717,0.55022,-0.13176,-0.795928,2.135,-3.92,-2.17
1479,144813,0.548512,-0.132492,-0.796172,2.1,-3.6925,-2.205
1480,144910,0.550708,-0.129564,-0.79666,2.1875,-3.57,-2.24
1481,145006,0.54778,-0.13176,-0.796416,2.135,-3.465,-2.1875
1482,145103,0.549488,-0.131272,-0.795928,2.1,-3.3775,-2.1
1483,145200,0.549732,-0.129564,-0.79422,2.1875,-3.325,-2.1
1484,145296,0.5499761,-0.131516,-0.793244,2.3275,-3.2725,-1.995
1485,145393,0.54778,-0.131028,-0.793976,2.205,-3.185,-1.995
1486,145489,0.550952,-0.134444,-0.791292,2.24,-3.2025,-2.0475
1487,145586,0.548756,-0.13054,-0.79666,2.1875,-3.185,-2.065
1488,145682,0.54656,-0.13298,-0.79666,2.275,-2.9925,-2.2225
1489,145779,0.54656,-0.129076,-0.800564,2.3275,-2.7825,-2.275
1490,145876,0.54778,-0.129076,-0.7986121,2.415,-2.415,-2.3275
1491,145972,0.548512,-0.128588,-0.799588,2.3625,-1.96,-2.1525
1492,146069,0.552172,-0.130052,-0.796172,2.52,-1.6625,-2.0825
1493,146165,0.5511961,-0.131028,-0.794952,2.5025,-1.47,-1.9775
1494,146262,0.553636,-0.132004,-0.792756,2.485,-1.3475,-2.065
1495,146358,0.552904,-0.133956,-0.787876,2.5725,-1.365,-2.1
1496,146455,0.556564,-0.133712,-0.7854361,2.5725,-1.54,-2.1875
1497,146551,0.558516,-0.132736,-0.784704,2.45,-1.82,-2.2225
1498,146648,0.558516,-0.13176,-0.7861681,2.3975,-2.1875,-2.2925
1499,146745,0.556808,-0.133224,-0.783728,2.345,-2.835,-2.275
1500,146841,0.558272,-0.134444,-0.784216,2.345,-3.465,-2.275
1501,146938,0.55754,-0.134688,-0.78446,2.2925,-3.955,-2.3625
1502,147034,0.55754,-0.133224,-0.787876,2.205,-4.4625,-2.3625
1503,147131,0.556564,-0.133712,-0.788608,2.065,-4.7775,-2.45
1504,147227,0.55632,-0.132736,-0.789828,2.0475,-4.9875,-2.415
1505,147324,0.5551,-0.132004,-0.79056,2.0475,-5.0575,-2.485
1506,147421,0.554368,-0.129076,-0.79422,2.03,-5.0225,-2.3975
1507,147517,0.55144,-0.127612,-0.79544,2.1875,-4.9,-2.345
1508,147614,0.551928,-0.128344,-0.7956841,2.205,-4.6725,-2.1875
1509,147710,0.553392,-0.127124,-0.796416,2.24,-4.4275,-2.0825
1510,147807,0.55266,-0.128588,-0.796904,2.345,-3.885,-1.925
1511,147903,0.553392,-0.131516,-0.7951961,2.5025,-3.535,-1.9075
1512,148000,0.5551,-0.13298,-0.79178,2.555,-3.29,-1.855
1513,148096,0.55266,-0.134932,-0.79056,2.6425,-3.115,-1.9425
1514,148193,0.552416,-0.131516,-0.793,2.6425,-3.115,-1.995
1515,148290,0.55266,-0.132004,-0.792268,2.6775,-3.045,-2.0825
1516,148386,0.55266,-0.13298,-0.793488,2.6425,-2.8175,-2.135
1517,148483,0.551928,-0.130052,-0.7986121,2.7125,-2.5375,-2.205
1518,148579,0.554124,-0.12932,-0.79666,2.7475,-2.135,-2.205
1519,148676,0.554856,-0.125904,-0.79422,3.045,-1.75,-2.17
1520,148772,0.5551,-0.126636,-0.7951961,3.325,-1.5225,-2.1
1521,148869,0.556076,-0.1281,-0.793976,3.535,-1.2425,-1.9075
1522,148965,0.55632,-0.128588,-0.792512,3.85,-1.1025,-1.68
1523,149062,0.557052,-0.134932,-0.7890961,3.85,-0.9275,-1.645
1524,149159,0.55754,-0.132492,-0.788608,3.815,-0.7875,-1.4875
1525,149255,0.556808,-0.133712,-0.787632,3.7625,-0.7875,-1.4
1526,149352,0.557296,-0.134688,-0.786412,3.71,-0.7525,-1.61
1527,149448,0.55754,-0.135908,-0.7856801,3.605,-0.9275,-1.7325
1528,149545,0.560224,-0.133224,-0.784704,3.57,-1.1375,-1.8375
1529,149641,0.557052,-0.132736,-0.7854361,3.71,-1.26,-1.89
1530,149738,0.556808,-0.132492,-0.78934,3.815,-1.155,-1.89
1531,149835,0.557296,-0.135664,-0.79056,4.0425,-0.8225,-1.9775
1532,149931,0.558028,-0.131516,-0.791292,4.1825,-0.3325,-2.0825
1533,150028,0.557784,-0.133712,-0.79056,4.34,0.175,-1.995
1534,150124,0.558516,-0.132248,-0.792024,4.4975,0.77,-1.8375
1535,150221,0.560224,-0.134932,-0.787632,4.655,1.2425,-1.7675
1536,150317,0.563396,-0.138104,-0.788852,4.69,1.82,-1.82
1537,150414,0.563884,-0.142008,-0.7829961,4.7425,2.135,-1.8375
1538,150510,0.567788,-0.143472,-0.7812881,4.725,2.24,-1.9075
1539,150607,0.571448,-0.14152,-0.778116,4.6025,2.065,-2.17
1540,150704,0.574132,-0.142252,-0.77592,4.585,1.6975,-2.3275
1541,150800,0.570472,-0.142984,-0.775676,4.4975,1.435,-2.6425
1542,150897,0.5736441,-0.139324,-0.7747001,4.41,1.085,-2.625
1543,150993,0.57462,-0.140788,-0.76982,4.3225,0.735,-2.6775
1544,151090,0.57584,-0.140544,-0.7700641,4.06,0.28,-2.7475
1545,151186,0.576572,-0.140544,-0.767136,3.745,-0.4025,-2.73
1546,151283,0.578768,-0.13908,-0.770308,3.5175,-1.1025,-2.8525
1547,151380,0.577304,-0.142984,-0.771528,3.3775,-1.7675,-2.8
1548,151476,0.575352,-0.14274,-0.771528,3.15,-2.205,-2.7125
1549,151573,0.574864,-0.142984,-0.7700641,2.9225,-2.5725,-2.8525
1550,151669,0.574864,-0.143228,-0.77104,2.7825,-2.6775,-2.7825
1551,151766,0.5743761,-0.13908,-0.774944,2.6075,-2.9225,-2.8175
1552,151862,0.573888,-0.138592,-0.777628,2.555,-2.9225,-2.835
1553,151959,0.57462,-0.137372,-0.778116,2.415,-2.87,-2.7475
1554,152056,0.573888,-0.13664,-0.7766521,2.38,-2.8,-2.6075
1555,152152,0.575352,-0.138348,-0.778116,2.45,-2.8525,-2.45
1556,152249,0.57584,-0.136884,-0.777628,2.4675,-2.8525,-2.31
1557,152345,0.575596,-0.137616,-0.7766521,2.52,-2.7825,-2.275
1558,152442,0.57584,-0.139568,-0.774944,2.555,-2.7825,-2.2925
1559,152538,0.575596,-0.142496,-0.7705521,2.5025,-2.8875,-2.2225
1560,152635,0.579012,-0.139568,-0.771528,2.4675,-3.0975,-2.24
1561,152731,0.578768,-0.138592,-0.773236,2.415,-3.255,-2.275
1562,152828,0.5785241,-0.140544,-0.772992,2.4325,-3.43,-2.2225
1563,152925,0.57706,-0.140788,-0.772504,2.4675,-3.6225,-2.135
1564,153021,0.577304,-0.1403,-0.77104,2.3625,-3.7975,-1.995
1565,153118,0.576328,-0.1403,-0.772504,2.31,-3.9025,-2.0125
1566,153214,0.578768,-0.140544,-0.771528,2.2925,-4.06,-2.03
1567,153311,0.575352,-0.142984,-0.7705521,2.3275,-4.1475,-2.0475
1568,153407,0.576816,-0.138104,-0.773236,2.3625,-4.2175,-2.1525
1569,153504,0.577548,-0.141276,-0.77104,2.415,-4.375,-2.205
1570,153600,0.576084,-0.138592,-0.774944,2.415,-4.48,-2.2225
1571,153697,0.57584,-0.1403,-0.772016,2.45,-4.55,-2.17
1572,153794,0.575596,-0.1403,-0.77226,2.45,-4.6375,-2.2225
1573,153890,0.575596,-0.138348,-0.77836,2.45,-4.62,-2.24
1574,153987,0.576816,-0.13664,-0.7788481,2.45,-4.7425,-2.135
1575,154083,0.577304,-0.138348,-0.778604,2.5025,-4.515,-2.065
1576,154180,0.576328,-0.138592,-0.775676,2.5725,-4.3225,-2.1
1577,154276,0.576328,-0.140056,-0.773968,2.625,-4.2875,-2.0125
1578,154373,0.577548,-0.142984,-0.771528,2.625,-4.235,-1.96
1579,154469,0.577304,-0.145424,-0.772504,2.6075,-4.3225,-1.995
1580,154566,0.577304,-0.145424,-0.774456,2.4675,-4.515,-2.1175
1581,154662,0.575352,-0.142496,-0.772992,2.275,-4.7775,-2.2925
1582,154759,0.578768,-0.143716,-0.773236,2.135,-4.9175,-2.24
1583,154856,0.577548,-0.138836,-0.772016,1.9425,-4.9525,-2.2925
1584,154952,0.57584,-0.137372,-0.772992,1.925,-5.1275,-2.3975
1585,155049,0.576084,-0.13786,-0.7747001,1.9425,-5.32,-2.2925
1586,155145,0.57706,-0.139568,-0.774456,1.995,-5.5125,-2.2575
1587,155242,0.580964,-0.139568,-0.771772,2.0825,-5.81,-2.1875
1588,155338,0.5777921,-0.138592,-0.768844,2.1175,-6.0375,-2.1175
1589,155435,0.577304,-0.140056,-0.769576,2.03,-6.44,-2.1525
1590,155532,0.577304,-0.136884,-0.7705521,2.03,-6.8775,-2.135
1591,155628,0.57584,-0.13664,-0.771772,1.995,-7.35,-2.0125
1592,155725,0.579012,-0.13786,-0.769332,1.9775,-7.805,-1.9775
1593,155821,0.579256,-0.137616,-0.772748,1.89,-8.3125,-1.995
1594,155918,0.579012,-0.138836,-0.769332,1.96,-8.715,-1.9425
1595,156014,0.579256,-0.137128,-0.769088,1.96,-9.205,-1.9425
1596,156111,0.577548,-0.138104,-0.772992,2.1,-9.7125,-1.8375
1597,156207,0.5751081,-0.13908,-0.773724,2.1175,-10.2025,-1.89
1598,156304,0.572424,-0.143228,-0.7754321,2.17,-10.675,-1.9425
1599,156400,0.56974,-0.142252,-0.77714,2.135,-11.13,-2.0125
1600,156497,0.570472,-0.144204,-0.780556,2.03,-11.3575,-2.275
1601,156594,0.565836,-0.13908,-0.781776,1.995,-11.585,-2.4325
1602,156690,0.56242,-0.13542,-0.7869,1.9425,-11.4975,-2.4325
1603,156787,0.560468,-0.134444,-0.788608,2.1875,-11.06,-2.31
1604,156883,0.5594921,-0.133468,-0.790072,2.4325,-10.605,-2.0825
1605,156980,0.55754,-0.134444,-0.79422,2.485,-9.9575,-1.785
1606,157076,0.557052,-0.140544,-0.793,2.59,-9.24,-1.575
1607,157173,0.555588,-0.144692,-0.797392,2.66,-8.4875,-1.5575
1608,157269,0.553636,-0.14518,-0.7956841,2.6775,-7.63,-1.6975
1609,157366,0.5553441,-0.14518,-0.7956841,2.625,-6.79,-1.8025
1610,157463,0.5551,-0.142496,-0.791536,2.625,-6.23,-1.925
1611,157559,0.5553441,-0.14274,-0.78934,2.485,-5.7575,-2.0825
1612,157656,0.55998,-0.142008,-0.7861681,2.5375,-5.3375,-2.2225
1613,157752,0.5612,-0.138592,-0.7829961,2.415,-5.3375,-2.275
1614,157849,0.562176,-0.139568,-0.780068,2.345,-5.6525,-2.205
1615,157945,0.563152,-0.140788,-0.776896,2.1175,-6.16,-2.0825
1616,158042,0.56364,-0.140056,-0.77714,1.96,-6.755,-1.995
1617,158138,0.565104,-0.138592,-0.779336,1.6975,-7.4025,-1.8025
1618,158235,0.563152,-0.141764,-0.779824,1.54,-8.1725,-1.6625
1619,158331,0.560224,-0.142008,-0.779092,1.4,-8.82,-1.715
1620,158428,0.560956,-0.141276,-0.780312,1.2075,-9.345,-1.68
1621,158525,0.560956,-0.138592,-0.782264,1.085,-9.9925,-1.7325
1622,158621,0.5546121,-0.142008,-0.783728,1.0325,-10.6575,-1.6975
1623,158718,0.5553441,-0.141764,-0.7856801,0.875,-11.165,-1.6975
1624,158814,0.552416,-0.14152,-0.787632,0.735,-11.41,-1.7325
1625,158911,0.547048,-0.14274,-0.7937321,0.735,-11.655,-1.785
1626,159007,0.546804,-0.143472,-0.7956841,0.7175,-11.515,-1.995
1627,159104,0.5429,-0.139812,-0.799344,0.5775,-11.2875,-2.24
1628,159201,0.543876,-0.1403,-0.801052,0.4725,-10.9725,-2.31
1629,159297,0.542412,-0.138104,-0.80154,0.3325,-10.57,-2.3625
1630,159394,0.542168,-0.137128,-0.800808,0.2975,-9.9225,-2.2925
1631,159490,0.5404601,-0.135176,-0.803248,0.455,-9.275,-2.1875
1632,159587,0.539972,-0.134932,-0.80276,0.56,-8.8375,-2.135
1633,159683,0.53924,-0.13298,-0.8020281,0.8925,-8.365,-1.9775
1634,159780,0.540948,-0.133224,-0.798856,1.085,-7.8225,-1.8025
1635,159876,0.543144,-0.131516,-0.802272,1.2075,-7.4375,-1.61
1636,159973,0.542168,-0.136884,-0.8003201,1.5225,-7.105,-1.5575
1637,160069,0.5404601,-0.13664,-0.8020281,1.5925,-6.9825,-1.3825
1638,160166,0.5404601,-0.140788,-0.7986121,1.505,-6.8425,-1.3125
1639,160263,0.544852,-0.139568,-0.797636,1.3475,-6.8075,-1.3825
1640,160359,0.543876,-0.140544,-0.796416,1.2075,-7.0,-1.4525
1641,160456,0.5458281,-0.138104,-0.796416,1.1025,-7.3325,-1.5925
1642,160552,0.545096,-0.134932,-0.7944641,0.8925,-7.7175,-1.6275
1643,160649,0.543632,-0.13664,-0.7956841,0.91,-8.225,-1.47
1644,160745,0.5363121,-0.137372,-0.798124,0.7525,-8.5925,-1.5575
1645,160842,0.5363121,-0.136152,-0.7986121,0.6825,-8.8725,-1.6975
1646,160939,0.538996,-0.137616,-0.803248,0.525,-9.0125,-1.7325
1647,161035,0.537288,-0.137616,-0.803492,0.5075,-9.03,-1.715
1648,161132,0.5355801,-0.135908,-0.801052,0.5775,-9.0475,-1.8025
1649,161228,0.5355801,-0.134444,-0.800808,0.5425,-8.9075,-1.8025
1650,161325,0.533628,-0.132736,-0.8044681,0.56,-8.9075,-1.75
1651,161421,0.5314321,-0.133468,-0.8039801,0.6125,-8.855,-1.75
1652,161518,0.528016,-0.132248,-0.8081281,0.7,-8.6625,-1.6975
1653,161614,0.528504,-0.131272,-0.8108121,0.735,-8.295,-1.715
1654,161711,0.5246,-0.13542,-0.811788,1.015,-7.77,-1.715
1655,161807,0.526308,-0.135664,-0.8113001,1.1375,-7.2625,-1.7325
1656,161904,0.527284,-0.1342,-0.81252,1.3125,-6.6325,-1.7675
1657,162001,0.5267961,-0.132004,-0.812032,1.4,-6.0725,-1.855
1658,162097,0.525576,-0.132736,-0.811544,1.6275,-5.5125,-1.8025
1659,162194,0.52704,-0.132248,-0.810324,1.82,-5.04,-1.8025
1660,162290,0.527772,-0.130052,-0.81252,2.135,-4.515,-1.715
1661,162387,0.529968,-0.132736,-0.808372,2.345,-4.1825,-1.68
1662,162483,0.529236,-0.13298,-0.80642,2.4675,-4.0425,-1.645
1663,162580,0.5314321,-0.136396,-0.805688,2.485,-3.9025,-1.715
1664,162677,0.529236,-0.138104,-0.80642,2.45,-3.85,-1.8375
1665,162773,0.531676,-0.13664,-0.80642,2.3975,-3.92,-1.9075
1666,162870,0.53192,-0.13542,-0.805688,2.38,-3.885,-2.0475
1667,162966,0.533628,-0.132736,-0.8039801,2.3275,-3.92,-2.1175
1668,163063,0.53314,-0.134932,-0.80276,2.275,-4.13,-2.0125
1669,163159,0.53314,-0.133712,-0.803248,2.275,-4.3575,-1.96
1670,163256,0.533872,-0.135664,-0.8052,2.1525,-4.795,-1.9775
1671,163352,0.532408,-0.134932,-0.8049561,2.0475,-4.8475,-2.065
1672,163449,0.529724,-0.13664,-0.807152,2.0125,-4.8125,-2.1
1673,163545,0.528504,-0.133468,-0.807396,1.96,-4.8825,-2.205
1674,163642,0.528504,-0.135176,-0.80764,1.9075,-4.62,-2.1875
1675,163739,0.530456,-0.132248,-0.80764,1.9775,-4.3575,-2.1
1676,163835,0.530212,-0.132736,-0.8108121,2.1875,-4.0775,-2.0825
1677,163932,0.528748,-0.13298,-0.8081281,2.275,-3.8325,-2.0825
1678,164028,0.5309441,-0.133956,-0.806908,2.38,-3.64,-2.0475
1679,164125,0.532408,-0.136152,-0.8091041,2.3625,-3.4125,-2.1175
1680,164221,0.532408,-0.13542,-0.805444,2.5375,-3.5525,-2.135
1681,164318,0.52948,-0.135664,-0.804224,2.59,-3.64,-2.135
1682,164414,0.529236,-0.135664,-0.807396,2.5025,-3.5,-2.2925
1683,164511,0.528992,-0.133224,-0.8066641,2.3625,-3.5,-2.345
1684,164607,0.528992,-0.1342,-0.803736,2.5025,-3.3425,-2.3275
1685,164704,0.529236,-0.134444,-0.8030041,2.52,-3.2725,-2.2225
1686,164801,0.532408,-0.13664,-0.8039801,2.52,-3.08,-2.2225
1687,164897,0.532164,-0.137616,-0.8044681,2.4325,-3.0975,-2.24
1688,164994,0.532896,-0.136396,-0.803248,2.4325,-3.2375,-2.2575
1689,165090,0.53192,-0.136396,-0.805688,2.3625,-3.2725,-2.3275
1690,165187,0.53436,-0.134688,-0.805688,2.345,-3.2025,-2.38
1691,165283,0.533872,-0.135176,-0.805688,2.38,-3.0625,-2.345
1692,165380,0.532408,-0.133956,-0.8081281,2.45,-2.975,-2.2925
1693,165476,0.534848,-0.133956,-0.8066641,2.52,-2.8875,-2.31
1694,165573,0.533872,-0.13298,-0.805688,2.625,-2.765,-2.2575
1695,165669,0.53436,-0.13298,-0.804224,2.6075,-2.7825,-2.1525
1696,165766,0.535336,-0.132736,-0.804224,2.6775,-2.73,-2.065
1697,165863,0.536556,-0.136396,-0.8020281,2.6425,-2.8875,-1.9775
1698,165959,0.535092,-0.138348,-0.8030041,2.66,-3.08,-2.065
1699,166056,0.535824,-0.13786,-0.8049561,2.555,-3.045,-2.065
1700,166152,0.534604,-0.137372,-0.803248,2.4675,-3.115,-2.17
1701,166249,0.532408,-0.137616,-0.8066641,2.3625,-3.01,-2.2925
1702,166345,0.5314321,-0.135664,-0.808372,2.415,-2.8175,-2.345
1703,166442,0.532896,-0.13176,-0.807152,2.52,-2.485,-2.345
1704,166538,0.534604,-0.130296,-0.8100801,2.765,-2.1,-2.24
1705,166635,0.534116,-0.127856,-0.808372,2.9225,-1.61,-1.96
1706,166731,0.535092,-0.1342,-0.8066641,3.1675,-1.0325,-1.715
1707,166828,0.534116,-0.132492,-0.8100801,3.395,-0.49,-1.5225
1708,166925,0.533872,-0.133956,-0.8113001,3.5175,0.0525,-1.4
1709,167021,0.534604,-0.139324,-0.80764,3.7275,0.63,-1.54
1710,167118,0.5368,-0.13664,-0.804224,3.99,1.2075,-1.715
1711,167214,0.54168,-0.1403,-0.80276,3.9375,1.5575,-1.8025
1712,167311,0.53802,-0.143228,-0.799344,3.9025,1.6975,-1.8725
1713,167407,0.542168,-0.141764,-0.7951961,3.71,1.5925,-2.0475
1714,167504,0.546072,-0.139812,-0.7944641,3.5,1.4875,-2.135
1715,167600,0.54168,-0.13664,-0.792512,3.29,1.155,-2.1525
1716,167697,0.542656,-0.139324,-0.79056,3.0975,0.665,-2.1525
1717,167793,0.546804,-0.135176,-0.793244,2.9225,0.21,-2.1875
1718,167890,0.546072,-0.137372,-0.793488,2.8,-0.14,-2.0825
