,T,ax,ay,az,gx,gy,gz
3837,408743,1.069452,-0.268034,-0.185196,-18.655,-22.6625,-8.1025
3838,408840,1.003938,-0.250344,-0.178974,-29.435,-20.335,-2.6775
3839,408937,0.9850281,-0.235582,-0.15677,-38.185,-16.94,3.36
3840,409034,0.982954,-0.189222,-0.125294,-43.575,-8.54,11.025
3841,409131,0.9678261,-0.105042,-0.105042,-47.495,3.78,18.1825
3842,409228,0.964532,-0.02745,-0.078446,-51.7125,13.1425,24.2725
3843,409325,1.000888,0.010248,-0.074054,-55.5625,16.94,28.5775
3844,409421,1.048712,0.019276,-0.145668,-56.0875,16.9225,31.465
3845,409518,1.094096,0.01281,-0.312686,-51.03,10.29,32.2525
3846,409615,1.129232,0.05124001,-0.48434,-43.365,-2.905,31.2375
3847,409712,1.16449,0.122122,-0.586454,-36.2425,-10.99,31.3425
3848,409809,1.239642,0.22265,-0.62098,-28.9975,-2.7825,33.6175
3849,409906,1.296494,0.314882,-0.59902,-21.1925,18.1125,36.96
3850,410003,1.22427,0.322812,-0.5612,-13.02,31.7275,37.5025
3851,410100,1.082506,0.23363,-0.487024,-5.915,18.55,30.6775
3852,410197,0.9701441,0.169458,-0.42029,0.8400001,-8.225,21.07
3853,410294,0.851926,0.12139,-0.381006,8.505,-23.3275,13.335
3854,410391,0.75701,0.116144,-0.35563,9.905,-21.245,8.6975
3855,410488,0.709186,0.100894,-0.351238,5.985,-12.9675,7.315
3856,410585,0.6980841,0.05917,-0.374906,1.435,-9.17,8.68
3857,410682,0.716018,0.05124001,-0.380274,-0.7175,-15.9425,13.86
3858,410778,0.7217521,0.0366,-0.38186,-2.31,-30.555,22.0325
3859,410875,0.713334,0.010126,-0.425048,-5.145,-44.0825,31.5175
3860,410972,0.715774,-0.024156,-0.492026,-9.0125,-49.14,40.7225
3861,411069,0.776408,-0.07307801,-0.54412,-8.2075,-42.5775,44.765
3862,411166,0.9211,-0.08479,-0.6124401,-5.2675,-23.4325,43.435
3863,411263,1.115324,-0.07332201,-0.60146,-1.4525,-0.5775,36.3475
3864,411360,1.291126,-0.09906401,-0.542412,5.075,11.3575,26.845
3865,411457,1.346514,-0.140422,-0.438102,6.685,9.065,12.25
3866,411554,1.228052,-0.096624,-0.274988,6.615,-1.2425,0.8400001
3867,411651,1.112884,-0.006588,-0.167506,0.3675,-13.9475,-6.4575
3868,411748,1.01504,0.09333,-0.153476,-10.325,-23.975,-9.59
3869,411845,0.955016,0.182512,-0.1647,-16.905,-31.675,-9.0825
3870,411942,0.919026,0.226432,-0.195078,-19.11,-34.7025,-6.895
3871,412039,0.897432,0.268888,-0.20374,-18.83,-33.11,-4.445
3872,412136,0.9232961,0.28365,-0.215574,-17.5,-30.59,-3.4825
3873,412232,0.962702,0.28487,-0.227164,-12.8275,-31.71,-4.3925
3874,412329,1.008818,0.25193,-0.230458,-4.4975,-37.4325,-6.4925
3875,412426,1.049322,0.211792,-0.22936,4.095,-43.7675,-9.8875
3876,412523,1.051518,0.165798,-0.234972,11.13,-46.9175,-16.135
3877,412620,1.014674,0.133224,-0.208864,17.2375,-48.8425,-22.645
3878,412717,0.9663621,0.12688,-0.182024,20.9125,-49.945,-28.1225
3879,412814,0.9357401,0.110776,-0.148474,23.2925,-51.205,-31.955
3880,412911,0.8996281,0.09516001,-0.10065,27.7025,-48.7025,-35.105
3881,413008,0.831552,0.08625401,-0.071492,32.0425,-41.5275,-36.1375
3882,413105,0.7705521,0.105774,-0.062952,33.6525,-35.0525,-36.5225
3883,413202,0.722118,0.120902,-0.059536,34.3,-28.9275,-36.7675
3884,413299,0.67344,0.144448,-0.070638,35.1925,-22.995,-36.68
3885,413396,0.618784,0.158356,-0.094916,35.8575,-20.2475,-34.755
3886,413493,0.574254,0.122244,-0.08503401,40.25,-19.215,-32.375
3887,413589,0.595604,0.101992,-0.050996,45.22,-11.9175,-30.0125
3888,413686,0.660996,0.07283401,-0.05648601,45.0975,2.5375,-26.0225
3889,413783,0.731512,0.043798,-0.153964,40.075,13.405,-19.7925
3890,413880,0.73383,0.00061,-0.497394,24.9375,14.2625,-12.04
3891,413977,0.659898,-0.10065,-0.912438,-6.09,3.9375,-5.8975
3892,414074,0.83875,-0.324276,-0.886574,-18.62,21.07,-11.0775
3893,414171,1.307962,-0.981612,-0.510326,1.12,108.1675,-33.9325
3894,414268,1.48474,-1.091168,-0.257664,-2.905,169.19,-40.4075
3895,414365,1.715564,-0.323178,-0.553514,-64.015,94.2725,-49.735
3896,414462,1.543544,0.213012,-0.726144,-68.5825,-29.19,-49.2625
3897,414559,1.399584,0.365268,-0.7283401,-43.4,-95.5675,-39.6725
3898,414656,1.419714,0.36844,-0.7598161,-17.4475,-69.8425,-38.5875
3899,414753,1.43045,0.314394,-0.76067,-5.25,-10.465,-32.83
3900,414850,1.36762,0.295118,-0.756034,1.0325,22.0675,-25.0775
3901,414947,1.26087,0.163846,-0.804346,-0.1225,10.325,-19.0575
3902,415044,1.082872,-0.01952,-0.7714061,-5.53,-14.6475,-17.0625
3903,415140,0.8866961,-0.103456,-0.686616,-13.685,-22.12,-17.4125
3904,415237,0.759572,-0.197884,-0.618784,-18.27,-10.36,-20.7025
3905,415334,0.716872,-0.24278,-0.561322,-15.1025,4.7775,-23.59
3906,415431,0.738466,-0.217282,-0.528016,-10.535,12.32,-23.4675
3907,415528,0.8062981,-0.171166,-0.493124,-8.3475,11.0775,-19.8275
3908,415625,0.875472,-0.119804,-0.443836,-9.3975,2.3275,-11.8475
3909,415722,0.9270781,-0.08967,-0.406016,-12.635,-10.64,-1.3475
3910,415819,0.9473301,-0.06893,-0.39955,-14.7875,-20.37,10.5525
3911,415916,0.9004821,-0.065148,-0.415044,-13.3175,-21.665,22.6625
3912,416013,0.8294781,-0.08906,-0.40748,-7.84,-19.705,32.13
3913,416110,0.760426,-0.116266,-0.376492,-3.43,-18.69,38.6225
3914,416207,0.694912,-0.138958,-0.34221,-1.9425,-18.515,41.6675
3915,416304,0.640256,-0.138714,-0.312686,-2.1175,-16.2925,40.8625
3916,416401,0.587674,-0.138592,-0.2867,-3.1675,-12.4075,36.575
3917,416498,0.548878,-0.111874,-0.268522,-5.285,-8.9775,30.2925
3918,416595,0.534116,-0.06746601,-0.242414,-7.805,-6.2825,22.7325
3919,416692,0.532774,-0.0244,-0.224724,-12.74,-4.1475,14.91
3920,416789,0.556808,0.043554,-0.21045,-18.2875,-2.73,7.9625
3921,416885,0.601338,0.081374,-0.20313,-22.12,-2.7125,2.45
3922,416982,0.652944,0.106384,-0.215818,-24.8675,-2.1525,-1.2775
3923,417079,0.70821,0.113948,-0.214354,-25.3225,0.525,-4.4625
3924,417176,0.754204,0.1281,-0.223016,-23.6425,4.9875,-7.07
3925,417273,0.810568,0.116144,-0.22631,-20.37,8.925,-8.295
3926,417370,0.8499741,0.095648,-0.222162,-16.73,12.7925,-8.8025
3927,417467,0.9010921,0.08893801,-0.218258,-14.49,16.0125,-9.2925
3928,417564,0.955016,0.07076001,-0.24461,-13.93,18.0075,-9.9925
3929,417661,1.01931,0.045872,-0.273524,-13.615,17.6225,-10.7275
3930,417758,1.092022,0.02318,-0.283406,-14.245,16.1,-11.8475
3931,417855,1.150582,-0.027694,-0.279136,-14.0875,15.085,-12.355
3932,417952,1.179862,-0.08869401,-0.257054,-12.285,14.7875,-11.62
3933,418049,1.180838,-0.124562,-0.242902,-11.7775,14.0,-9.6775
3934,418146,1.15961,-0.12627,-0.236314,-12.3375,11.375,-7.0175
3935,418243,1.169126,-0.106872,-0.20191,-13.1775,9.0825,-3.99
3936,418340,1.16693,-0.07893401,-0.173362,-13.9475,12.74,-0.035
3937,418437,1.161684,-0.013664,-0.148718,-15.1725,19.81,5.67
3938,418533,1.15229,0.045262,-0.132736,-17.955,23.2225,10.6575
3939,418630,1.142164,0.046848,-0.112972,-19.81,21.2275,14.21
3940,418727,1.125938,0.013664,-0.118584,-21.5425,16.6075,16.975
3941,418824,1.091168,-0.021716,-0.242048,-23.275,10.675,18.6725
3942,418921,1.109224,0.009028001,-0.465064,-25.76,0.14,20.0375
3943,419018,1.174372,0.05929201,-0.610976,-26.6525,-5.355,21.8225
3944,419115,1.217804,0.123586,-0.574742,-24.255,6.615,24.255
3945,419212,1.244278,0.176412,-0.53924,-19.985,27.9125,26.0925
3946,419309,1.220854,0.193004,-0.562542,-12.985,34.09,24.29
3947,419406,1.115568,0.173484,-0.5669341,-7.6825,16.205,18.8475
3948,419503,1.003572,0.183488,-0.53436,-3.7625,-5.7225,12.95
3949,419600,0.90158,0.220576,-0.504714,-1.295,-13.265,11.1825
3950,419697,0.787998,0.250466,-0.504104,0.9275,-12.9675,12.4075
3951,419794,0.68869,0.196542,-0.47031,3.745,-14.595,15.26
3952,419891,0.615368,0.14091,-0.39406,10.815,-20.5625,21.9275
3953,419988,0.570472,0.108458,-0.3538,16.6775,-30.485,31.2725
3954,420085,0.525698,0.07356601,-0.401258,17.3075,-42.4375,42.49
3955,420181,0.5008101,0.027572,-0.491172,13.8425,-51.87,51.345
3956,420278,0.5239901,-0.023668,-0.549488,11.55,-48.8425,53.1825
3957,420375,0.6649,-0.040626,-0.557296,12.6,-31.22,45.2025
3958,420472,0.8350901,-0.0366,-0.557784,12.81,-7.35,31.9725
3959,420569,1.015772,-0.037332,-0.547292,12.5825,12.915,15.9075
3960,420666,1.16205,-0.05795,-0.482144,16.3975,21.9275,0.9975
3961,420763,1.228174,0.019764,-0.39833,17.99,20.3875,-10.885
3962,420860,1.194014,0.135298,-0.317566,16.0825,8.785,-16.5375
3963,420957,1.088484,0.215452,-0.250344,15.085,-10.885,-14.385
3964,421054,0.9655081,0.241072,-0.243146,13.4575,-31.185,-11.0425
3965,421151,0.8842561,0.272914,-0.232654,15.6975,-42.665,-8.925
3966,421248,0.860588,0.29402,-0.22143,18.7075,-39.06,-7.595
3967,421345,0.858148,0.30561,-0.25254,21.0875,-26.355,-7.595
3968,421442,0.9018241,0.269132,-0.304512,23.555,-20.79,-9.0475
3969,421538,0.9878341,0.206424,-0.303292,29.3125,-26.495,-11.9525
3970,421635,1.079456,0.135298,-0.279502,37.7825,-32.445,-16.87
3971,421732,1.175348,0.081862,-0.239852,46.5675,-35.42,-23.5375
3972,421829,1.205238,0.049044,-0.208742,54.04,-37.9575,-28.49
3973,421926,1.141066,0.059658,-0.172996,57.8375,-42.8225,-31.0275
3974,422023,1.077382,0.07625,-0.140056,60.06,-48.545,-31.9025
3975,422120,1.061888,0.068564,-0.100894,63.21,-51.9925,-33.46
3976,422217,1.028826,0.082228,-0.054168,66.1325,-51.5725,-35.49
3977,422314,0.933178,0.091988,-0.00366,69.51,-48.3875,-36.75
3978,422411,0.8080061,0.11285,0.023668,70.3675,-42.7875,-37.625
3979,422508,0.71492,0.132126,-0.050996,66.9725,-37.45,-35.8225
3980,422605,0.615368,0.097234,-0.08784,63.945,-34.265,-33.0575
3981,422702,0.585356,0.025498,-0.030988,63.525,-30.1525,-30.9225
3982,422799,0.6015821,-0.047214,0.030134,63.21,-19.46,-28.07
3983,422896,0.654408,-0.119194,-0.00427,56.6475,-3.9725,-23.345
3984,422992,0.6919841,-0.185684,-0.172996,46.4975,7.665,-17.2025
3985,423089,0.65453,-0.210328,-0.6613621,24.71,5.005,-9.9925
3986,423186,0.538996,-0.286456,-1.16632,-10.7275,-11.3575,-5.4425
3987,423283,0.8141061,-0.562176,-0.914146,-9.8,18.48,-17.4475
3988,423380,1.360666,-1.271362,-0.37942,13.8775,133.7175,-45.8675
3989,423477,1.658224,-0.993568,-0.318542,-10.675,186.6725,-54.145
3990,423574,1.856352,-0.114192,-0.613904,-65.135,86.835,-64.5575
3991,423671,1.601372,0.413336,-0.7449321,-62.965,-43.855,-51.765
3992,423768,1.45058,0.47763,-0.708576,-41.545,-92.90751,-31.78
3993,423865,1.370426,0.425414,-0.74115,-15.785,-55.93,-26.6875
3994,423962,1.295274,0.382348,-0.733708,-0.5775,1.295,-22.8375
3995,424059,1.20658,0.254614,-0.703696,3.3075,16.205,-20.58
3996,424156,1.067134,0.10065,-0.693082,-4.3225,-0.49,-14.8925
3997,424253,0.925126,-0.146156,-0.66063,-15.505,-16.5725,-12.04
3998,424350,0.813984,-0.291336,-0.596336,-25.9875,-13.58,-12.74
3999,424447,0.73871,-0.344406,-0.561932,-31.1325,3.185,-14.105
4000,424544,0.69906,-0.36844,-0.538142,-29.4175,19.355,-15.12
4001,424640,0.72468,-0.335866,-0.505446,-26.495,24.99,-14.6475
4002,424737,0.794952,-0.246074,-0.481168,-27.0725,19.67,-10.8675
4003,424834,0.861808,-0.122732,-0.449814,-29.75,7.63,-3.1675
4004,424931,0.912438,-0.054412,-0.427732,-33.04,-4.7425,6.8425
4005,425028,0.9357401,-0.04331,-0.418826,-34.02,-10.6575,17.78
4006,425125,0.9269561,-0.041968,-0.427488,-34.1775,-10.57,29.295
4007,425222,0.893162,-0.06746601,-0.423828,-31.5875,-8.505,38.7625
4008,425319,0.819962,-0.084912,-0.418704,-27.335,-7.7525,44.17
4009,425416,0.7407841,-0.093696,-0.404186,-23.905,-10.71,45.3775
4010,425513,0.67649,-0.089426,-0.380274,-21.07,-14.0,42.9625
4011,425610,0.64172,-0.065148,-0.353922,-18.9,-12.81,37.4675
4012,425707,0.614636,-0.037332,-0.316712,-16.7825,-8.89,30.87
4013,425804,0.60634,-0.007686,-0.282796,-16.7825,-5.11,23.4675
4014,425901,0.61061,0.074542,-0.258152,-18.5325,-2.345,17.535
4015,425998,0.634278,0.11956,-0.239486,-22.225,-1.7675,13.0025
4016,426094,0.671244,0.137006,-0.222772,-24.22,-1.645,9.2575
4017,426191,0.7171161,0.15982,-0.208498,-24.71,-0.7175,6.02
4018,426288,0.7427361,0.133468,-0.215452,-22.6275,1.05,3.3075
4019,426385,0.7923901,0.09625801,-0.23851,-19.9325,2.135,1.33
4020,426482,0.826672,0.07612801,-0.256078,-17.1325,3.0625,-0.1575
4021,426579,0.8703481,0.034892,-0.259982,-14.4025,1.855,-1.575
4022,426676,0.914146,-0.009394,-0.250344,-11.025,0.4025,-2.9225
4023,426773,0.9453781,-0.046238,-0.256566,-8.75,1.3825,-3.9375
4024,426870,0.9739261,-0.062952,-0.280966,-8.995,2.9575,-4.5675
4025,426967,1.015772,-0.065514,-0.284992,-11.6025,3.36,-5.1625
4026,427064,1.053836,-0.066246,-0.270718,-14.0175,4.1475,-5.565
4027,427161,1.072868,-0.070638,-0.245464,-14.1575,5.53,-5.355
4028,427258,1.064084,-0.08369201,-0.237778,-12.5475,5.0575,-5.9675
4029,427355,1.053104,-0.105408,-0.234362,-10.8325,1.9775,-6.86
4030,427452,1.035658,-0.110288,-0.223748,-10.5175,-0.5425,-8.05
4031,427549,1.02907,-0.087352,-0.22387,-10.92,-0.2625,-8.4175
4032,427646,1.036756,-0.054168,-0.198006,-11.7075,3.78,-7.9975
4033,427742,1.04249,-0.029036,-0.174826,-12.0575,10.2375,-6.1775
4034,427839,1.056398,-0.005002,-0.183488,-12.25,14.2275,-3.675
4035,427936,1.07543,0.013298,-0.185928,-11.8125,14.28,-1.19
4036,428033,1.098,0.003416,-0.178608,-11.1825,13.545,0.875
4037,428130,1.098244,-0.008662001,-0.177876,-10.745,14.49,3.2025
4038,428227,1.090802,-0.022326,-0.237534,-11.585,14.105,5.39
4039,428324,1.083604,-0.00671,-0.38979,-11.795,9.03,7.2275
4040,428421,1.10593,0.055022,-0.535092,-9.625,0.175,8.5225
4041,428518,1.14863,0.138714,-0.541314,-5.53,-2.52,10.6925
4042,428615,1.180716,0.219234,-0.478118,-1.5925,8.645,14.805
4043,428712,1.178032,0.260104,-0.504348,5.46,24.5,18.8475
4044,428809,1.122766,0.228994,-0.5463161,13.335,27.1425,19.6875
4045,428906,1.024678,0.17263,-0.5119121,18.2175,13.5975,18.0425
4046,429003,0.90829,0.151036,-0.459818,22.89,-3.0975,16.45
4047,429100,0.790804,0.159698,-0.434808,26.3375,-12.215,17.0625
4048,429197,0.725656,0.162748,-0.448838,25.06,-10.0275,18.865
4049,429293,0.6952781,0.120902,-0.47397,22.1025,-6.9825,22.47
4050,429390,0.684786,0.07893401,-0.46421,20.6675,-12.7575,26.5825
4051,429487,0.666852,0.058926,-0.430172,22.1025,-27.0025,32.55
4052,429584,0.66185,0.009394,-0.429074,24.7275,-42.98,38.9725
4053,429681,0.644404,-0.055144,-0.49044,23.345,-53.095,44.8
4054,429778,0.644526,-0.08503401,-0.56364,16.905,-55.3175,50.435
4055,429875,0.791292,-0.112972,-0.60329,11.2875,-46.8475,48.4575
4056,429972,0.9803921,-0.112606,-0.623908,10.5875,-28.4375,40.425
4057,430069,1.178764,-0.133224,-0.63623,7.8225,-8.155,26.215
4058,430166,1.265262,-0.184952,-0.49593,11.3925,2.905,10.3775
4059,430263,1.242448,-0.173362,-0.328668,12.0925,-0.7,-0.5775
4060,430360,1.182302,-0.058682,-0.197884,8.9775,-11.34,-6.93
4061,430457,1.10837,0.077348,-0.19093,-1.155,-19.7225,-10.605
4062,430554,1.019066,0.193492,-0.210084,-7.98,-25.0425,-10.535
4063,430651,0.9512341,0.253394,-0.200446,-9.73,-29.6975,-9.1875
4064,430747,0.96014,0.279136,-0.195078,-10.7275,-33.2325,-10.01
4065,430844,1.012722,0.249856,-0.189588,-9.415,-33.18,-13.5975
4066,430941,1.063718,0.19886,-0.19703,-4.41,-32.76,-19.0225
4067,431038,1.09129,0.171898,-0.201666,1.715,-35.5425,-22.5575
4068,431135,1.076528,0.143472,-0.188856,9.24,-40.1975,-25.06
4069,431232,1.039684,0.12444,-0.172142,16.065,-43.1725,-27.5275
4070,431329,1.015894,0.109068,-0.168726,21.35,-43.6975,-29.9425
4071,431426,0.997838,0.105286,-0.150792,26.4425,-42.2625,-31.6225
4072,431523,0.99125,0.097478,-0.099796,32.165,-40.04,-32.13
4073,431620,0.9663621,0.09394001,-0.034038,38.395,-36.19,-32.165
4074,431717,0.890966,0.106262,0.004392,42.6825,-31.255,-31.64
4075,431814,0.785558,0.12932,0.006344,46.8475,-27.3525,-30.7825
4076,431911,0.684298,0.130784,-0.021472,50.4525,-24.78,-30.5025
4077,432008,0.616954,0.135542,-0.05307,54.1625,-22.785,-29.9425
4078,432105,0.576206,0.128954,-0.056852,57.295,-20.545,-28.875
4079,432201,0.56852,0.107482,0.003172,60.0775,-17.8675,-28.7175
4080,432298,0.607804,0.10614,0.036478,56.945,-10.885,-27.09
4081,432395,0.654652,0.075884,-0.00976,50.3475,0.8925,-23.38
4082,432492,0.682712,0.005612,-0.180316,42.805,9.8525,-19.285
4083,432589,0.63501,-0.068076,-0.47153,31.675,9.555,-14.4025
4084,432686,0.527284,-0.12627,-0.8712021,14.0,-0.7175,-10.7275
4085,432783,0.51118,-0.259128,-1.13521,-6.6675,-1.295,-13.7375
4086,432880,0.9353741,-0.66673,-1.101538,-8.19,48.6325,-28.77
4087,432977,1.706414,-1.525244,-0.9084121,-14.7,158.165,-60.6025
4088,433074,1.939434,-1.282708,-0.723582,-40.39,202.4925,-80.9375
4089,433171,1.779858,-0.166896,-0.513376,-70.9975,84.5775,-88.8825
4090,433268,1.3786,0.335866,-0.477508,-69.9475,-63.0,-60.48
4091,433365,1.197064,0.594384,-0.576694,-55.65,-129.0275,-29.82
4092,433462,1.133624,0.74115,-0.792512,-27.23,-80.605,-12.95
4093,433559,1.137284,0.629764,-0.777262,9.94,3.36,-7.7875
4094,433656,1.115202,0.530212,-0.707722,25.6025,42.8575,-8.4
4095,433753,0.9989361,0.318176,-0.650382,26.425,29.0675,-7.3675
4096,433850,0.907192,0.068686,-0.623908,19.8975,8.9425,-14.0175
4097,433946,0.858514,-0.193858,-0.63623,8.5225,8.155,-26.9675
4098,434043,0.849608,-0.383934,-0.643428,-1.6625,19.0225,-38.465
4099,434140,0.8383841,-0.49898,-0.593774,-4.4275,29.785,-42.385
4100,434237,0.833626,-0.461404,-0.494954,-4.1825,34.265,-40.5825
4101,434334,0.872422,-0.331108,-0.459208,-8.715,30.975,-35.1575
4102,434431,0.9414741,-0.173484,-0.453108,-11.1125,22.0675,-26.46
4103,434528,1.004426,-0.028792,-0.415532,-9.6425,10.71,-15.8375
4104,434625,1.05652,0.046482,-0.375394,-7.3675,0.2975,-2.3625
4105,434722,1.070672,0.08332601,-0.402844,-5.81,-2.625,14.3325
4106,434819,1.02419,0.069906,-0.426634,-1.9775,-0.14,30.31
4107,434916,0.9390341,0.045994,-0.41114,2.905,-0.8925,40.5825
4108,435013,0.834846,0.020252,-0.363194,7.6825,-3.955,45.115
4109,435110,0.73017,0.002196,-0.331718,12.46,-5.3725,44.0125
4110,435207,0.641598,0.000488,-0.295972,18.2175,-2.73,38.2725
4111,435303,0.598044,-0.00488,-0.263886,21.7875,2.5025,29.1725
4112,435400,0.5785241,-0.000122,-0.232898,23.17,7.0875,19.4425
4113,435497,0.589992,0.011468,-0.216062,20.545,8.7325,10.255
4114,435594,0.6191501,0.036966,-0.200324,15.19,7.8925,3.0275
4115,435691,0.6802721,0.047336,-0.202032,8.855,7.2975,-2.5025
4116,435788,0.734562,0.057218,-0.195078,5.075,7.875,-6.09
4117,435885,0.766038,0.066856,-0.207034,3.71,9.24,-8.68
4118,435982,0.806176,0.014518,-0.211548,5.2675,9.5025,-9.555
4119,436079,0.844606,-0.016836,-0.198006,7.3325,10.2375,-8.925
4120,436176,0.856806,-0.034526,-0.184586,8.05,11.2175,-6.8775
4121,436273,0.884866,-0.06405001,-0.182878,7.84,10.185,-4.6375
4122,436370,0.9186601,-0.099674,-0.197152,5.4075,8.6975,-2.66
4123,436466,0.9563581,-0.121146,-0.226554,1.505,7.315,-1.9425
4124,436563,0.98759,-0.132736,-0.232532,-2.2925,6.1425,-1.61
4125,436660,1.024068,-0.156648,-0.216794,-7.035,6.72,-3.01
4126,436757,1.03517,-0.159088,-0.173484,-10.9025,9.765,-4.725
4127,436854,1.03151,-0.164334,-0.139812,-13.4225,13.195,-5.6525
4128,436951,1.031876,-0.162748,-0.133224,-13.9125,13.02,-6.0375
4129,437048,1.029924,-0.137372,-0.155428,-13.44,8.2425,-4.2
4130,437145,1.033828,-0.09089001,-0.148962,-14.2625,1.61,-1.7325
4131,437242,1.038098,-0.063928,-0.13298,-15.2775,-0.1225,1.12
4132,437339,1.036756,-0.024034,-0.122122,-16.7475,3.6925,4.0425
4133,437436,1.05164,-0.006344,-0.121634,-17.815,8.9775,7.0175
4134,437533,1.09007,-0.015494,-0.129686,-17.99,13.615,9.6075
4135,437629,1.134844,-0.031964,-0.152744,-18.0775,16.52,11.69
4136,437726,1.170834,-0.0488,-0.203374,-18.7775,16.0125,13.5975
4137,437823,1.184376,-0.05185,-0.302194,-19.005,11.6025,15.2775
4138,437920,1.190476,0.002318,-0.399428,-19.32,5.005,16.8875
4139,438017,1.216096,0.071492,-0.432246,-17.185,1.3825,18.8825
4140,438114,1.243912,0.133224,-0.440298,-13.3175,5.8975,21.63
4141,438211,1.240496,0.167994,-0.457256,-6.3875,16.2225,24.15
4142,438308,1.204018,0.172508,-0.45628,2.4675,22.0325,25.2525
4143,438405,1.114226,0.131638,-0.442372,11.7075,18.7425,24.36
4144,438502,0.9947881,0.124318,-0.438712,17.0275,8.47,23.205
4145,438599,0.8921861,0.166164,-0.43615,18.5325,-1.1725,22.8375
4146,438696,0.8165461,0.241926,-0.419192,18.69,-4.3575,24.9025
4147,438793,0.76372,0.249612,-0.443592,17.7275,-2.0125,27.93
4148,438890,0.729072,0.239852,-0.455792,18.095,-3.2375,32.0425
4149,438986,0.712602,0.227042,-0.44347,22.19,-12.145,37.205
4150,439083,0.683932,0.216306,-0.416142,27.7025,-28.035,44.835
4151,439180,0.648064,0.158722,-0.441884,29.4525,-44.765,54.3725
4152,439277,0.644526,0.042212,-0.49654,29.2075,-56.2625,61.95
4153,439374,0.72651,-0.050264,-0.533018,25.4625,-55.3,63.105
4154,439471,0.96014,-0.180926,-0.5662021,17.8325,-37.24,52.605
4155,439568,1.32492,-0.308904,-0.5871861,12.7575,-1.1375,29.05
4156,439665,1.556354,-0.379786,-0.512644,18.725,37.4325,0.2625
4157,439762,1.36274,-0.274012,-0.347578,25.795,47.95,-22.54
4158,439859,1.119228,-0.072468,-0.11773,25.2875,20.09,-39.3575
4159,439956,0.9817341,0.09150001,-0.016348,18.3225,-10.6925,-43.9075
4160,440053,0.90158,0.174216,-0.028914,9.6425,-31.535,-39.9525
4161,440150,0.84729,0.19764,-0.069906,2.4675,-46.0425,-30.9925
4162,440247,0.8094701,0.245464,-0.106872,0.455,-50.19,-22.365
4163,440344,0.775676,0.287066,-0.16043,0.9625,-42.5425,-12.985
4164,440440,0.7972701,0.283406,-0.19642,5.5125,-29.1375,-5.6875
4165,440537,0.891454,0.246074,-0.217526,11.97,-17.6925,-2.695
4166,440634,1.024312,0.203862,-0.210572,20.1425,-14.105,-3.3425
4167,440731,1.160586,0.123952,-0.173972,29.68,-18.3575,-7.77
4168,440828,1.219512,0.045994,-0.100162,40.53,-26.4425,-14.2625
4169,440925,1.20475,0.021472,-0.056242,45.7625,-37.5725,-21.2975
4170,441022,1.14436,0.036478,-0.081618,45.15,-51.31,-26.635
4171,441119,1.089216,0.0549,-0.099308,44.3975,-62.4575,-30.4325
4172,441216,1.075552,0.064782,-0.08430201,45.3775,-66.8325,-33.145
4173,441313,1.031754,0.07698201,-0.058682,48.02,-64.61,-35.805
4174,441410,0.96929,0.116388,-0.032696,50.575,-59.535,-38.5875
4175,441507,0.8676641,0.153232,-0.030744,51.3275,-52.1675,-39.305
4176,441604,0.744566,0.170678,-0.045262,49.945,-44.6425,-37.8525
4177,441700,0.632814,0.160918,-0.0427,45.5525,-42.21,-35.875
4178,441797,0.580232,0.122732,-0.005734,44.87,-42.14,-34.4575
4179,441894,0.5736441,0.07503,0.02074,44.2925,-36.61,-32.76
4180,441991,0.612684,0.016226,0.009516001,40.11,-23.1,-31.3775
4181,442088,0.666852,-0.060634,-0.05587601,32.2175,-4.025,-28.3325
4182,442185,0.676368,-0.107116,-0.296704,19.2325,9.4325,-22.8025
4183,442282,0.5918221,-0.155916,-0.86193,-9.6775,2.3275,-17.22
4184,442379,0.650748,-0.310002,-1.142652,-26.0925,-10.3075,-19.7925
4185,442476,1.21573,-0.680638,-0.697108,-0.0175,39.0425,-42.035
