,T,ax,ay,az,gx,gy,gz
4100,497106,1.050176,-0.379908,-0.633424,54.1975,-262.2725,64.3825
4101,497202,1.089216,-0.489464,-0.614636,45.395,-255.0975,69.7725
4102,497299,1.227564,-0.52582,-0.7515201,32.515,-246.5925,82.0575
4103,497396,1.380308,-0.556808,-0.817644,25.55,-238.735,103.88
4104,497493,1.557208,-0.6373281,-0.866932,17.1325,-238.4375,129.255
4105,497590,1.696532,-0.621712,-0.805444,5.145,-240.66,155.365
4106,497687,1.760704,-0.5309441,-0.6219561,-12.6525,-241.7275,181.7025
4107,497784,1.859524,-0.431392,-0.39772,-28.28,-232.295,206.4825
4108,497880,1.950048,-0.335988,-0.175192,-43.1375,-212.2575,223.3
4109,497977,2.0557,-0.262544,0.037088,-56.8925,-184.4675,227.5525
4110,498074,2.1228,-0.160064,0.306952,-70.5425,-155.2425,217.735
4111,498171,2.33752,-0.062952,0.504348,-78.225,-124.6525,196.0
4112,498268,2.597136,0.468724,0.727364,-78.785,-100.66,171.4125
4113,498365,2.550288,0.553636,0.96014,-52.115,-88.6375,153.965
4114,498462,2.409744,0.238876,1.357372,-14.56,-78.785,119.0175
4115,498559,2.425604,0.227408,1.577704,-12.11,-58.2575,61.7225
4116,498655,2.189656,-0.399184,2.126704,-11.9,-31.2025,12.6
4117,498752,2.140124,-0.617564,2.419748,-88.39251,30.345,-45.4475
4118,498849,1.34688,0.228628,1.836588,-144.3225,114.3975,-89.985
4119,498946,0.5553441,0.436028,-1.975912,-161.5075,158.9875,-92.085
4120,499043,1.322724,-0.244488,-2.19966,-5.3375,223.9825,-5.2325
4121,499140,2.062044,1.187548,-0.665144,-78.61,180.95,5.88
4122,499237,1.369328,0.911584,-0.433832,-18.3225,168.98,16.1875
4123,499333,1.691896,0.749568,-1.139236,19.39,154.595,-17.0975
4124,499430,1.901004,-0.52948,-1.336388,41.65,105.7525,-65.1175
4125,499527,2.239432,-0.492148,-0.8025161,-4.9175,67.76,-67.515
4126,499624,-0.353312,-0.210328,-0.497272,-85.435,-6.16,-68.495
4127,499721,1.297104,-0.249124,-0.862296,-21.84,56.8225,-47.7225
4128,499818,0.7068681,-0.30988,-0.719312,-25.9875,29.7325,-35.21
4129,499915,0.718092,-0.216672,-0.792268,-37.9575,18.7425,-32.83
4130,500012,0.860832,-0.115656,-0.7903161,-28.7875,18.795,-24.605
4131,500108,0.743956,-0.128832,-0.7612801,-27.37,4.83,-20.93
4132,500205,0.725168,-0.170556,-0.743712,-20.79,1.05,-15.82
4133,500302,0.735172,-0.155184,-0.722972,-19.1275,-2.1,-14.42
4134,500399,0.689056,-0.132736,-0.733464,-17.675,-3.465,-14.8925
4135,500496,0.7041841,-0.0976,-0.738344,-15.9075,-3.885,-14.5075
4136,500593,0.695156,-0.09735601,-0.739564,-12.8275,-4.3575,-12.95
4137,500690,0.6790521,-0.057828,-0.7422481,-11.2875,-4.2525,-11.2175
4138,500787,0.693448,-0.117852,-0.729316,-9.0125,-3.4125,-8.82
4139,500883,0.686616,-0.09418401,-0.7259001,-8.155,-3.605,-8.4175
4140,500980,0.681492,-0.096624,-0.73444,-6.3875,-3.29,-7.0875
4141,501077,0.681004,-0.121756,-0.724192,-5.565,-3.1325,-6.5625
4142,501174,0.682956,-0.11712,-0.720776,-5.145,-3.29,-6.7025
4143,501271,0.68076,-0.098332,-0.716872,-4.515,-3.78,-6.545
4144,501368,0.673196,-0.105408,-0.72468,-4.1825,-4.2,-5.7925
4145,501465,0.682224,-0.113704,-0.725412,-3.3425,-4.13,-5.6525
4146,501562,0.682712,-0.108336,-0.723948,-2.59,-4.55,-5.6525
4147,501659,0.676612,-0.102236,-0.724924,-1.9425,-4.6725,-5.1975
4148,501755,0.678076,-0.113704,-0.726876,-1.0675,-4.795,-4.655
4149,501852,0.679296,-0.11102,-0.7285841,-0.4375,-4.935,-4.5675
4150,501949,0.67832,-0.098576,-0.725412,0.525,-5.3725,-4.375
4151,502046,0.681492,-0.110288,-0.724924,1.12,-5.74,-4.62
4152,502143,0.676612,-0.117364,-0.724192,1.68,-5.88,-4.655
4153,502240,0.681248,-0.110532,-0.7320001,1.645,-5.775,-4.3225
4154,502337,0.67588,-0.116388,-0.721996,2.0475,-5.7575,-4.6375
4155,502434,0.681736,-0.105164,-0.7217521,2.2225,-5.1275,-4.4975
4156,502530,0.676368,-0.103456,-0.724436,2.5025,-4.48,-3.7275
4157,502627,0.676124,-0.09028,-0.726876,2.6775,-3.6575,-3.5175
4158,502724,0.677344,-0.081984,-0.726144,2.7125,-2.8525,-3.255
4159,502821,0.676124,-0.079056,-0.727608,3.1325,-1.4525,-2.8175
4160,502918,0.672464,-0.071736,-0.738588,3.71,0.315,-2.0475
4161,503015,0.677344,-0.09516001,-0.731024,4.375,2.0125,-1.2775
4162,503112,0.67832,-0.1159,-0.73078,4.7425,3.7275,-0.7
4163,503209,0.67832,-0.123952,-0.727608,4.1125,4.6725,-1.6275
4164,503306,0.680028,-0.122732,-0.7278521,3.5875,5.81,-2.6775
4165,503402,0.671976,-0.116144,-0.74176,3.7275,7.35,-3.5
4166,503499,0.681248,-0.112728,-0.73566,5.7225,9.765,-4.2875
4167,503596,0.672464,-0.09272,-0.745908,9.1875,13.0725,-4.8125
4168,503693,0.6893,-0.111996,-0.74176,13.5975,17.6225,-4.69
4169,503790,0.6131721,-0.124684,-0.75518,12.7925,21.4025,-4.4975
4170,503887,0.691252,-0.110776,-0.735904,8.785,28.1225,-4.2525
4171,503984,0.6851521,-0.114436,-0.737856,8.1725,34.4225,-3.955
4172,504081,0.66978,-0.08662001,-0.76616,5.495,38.36,-3.955
4173,504178,0.622688,-0.05172801,-0.764696,7.385,45.08,-1.8375
4174,504275,0.702964,-0.083448,-0.75518,14.0175,56.49,1.8725
4175,504371,0.693448,-0.08954801,-0.765672,14.8225,65.52,3.1325
4176,504468,0.650992,-0.026352,-0.793976,12.1975,73.4125,2.555
4177,504565,0.609268,-0.005612,-0.843508,12.425,85.47,3.99
4178,504662,0.576084,-0.103944,-0.836188,20.405,103.8975,5.53
4179,504759,0.581208,-0.155184,-0.839116,28.9275,125.8775,2.975
4180,504856,0.579256,-0.141764,-0.8317961,34.02,146.44,0.105
4181,504953,0.536556,-0.12932,-0.8317961,38.6575,168.6475,0.0525
4182,505050,0.476288,-0.127612,-0.815448,43.05,197.6975,2.4325
4183,505146,0.482632,-0.063928,-0.793976,43.3125,229.915,4.935
4184,505243,0.479704,-0.152988,-0.8276481,44.765,272.405,10.115
4185,505340,0.52094,-0.233508,-0.793,48.6675,319.3225,13.3525
4186,505437,0.691252,-0.173972,-0.756888,46.865,364.2625,10.5525
4187,505534,1.154364,-0.446764,-0.831308,57.015,418.145,4.235
4188,505631,2.012756,-0.478972,-0.9767321,58.275,457.9225,-15.645
4189,505728,2.791116,-0.106872,-1.21512,34.685,455.9975,-28.7875
4190,505825,2.365824,-0.568764,-0.8410681,70.0175,395.885,-27.0025
4191,505922,2.21064,-0.6588,-1.00528,89.5125,385.8575,-34.0725
4192,506018,2.12768,-1.063596,-1.012356,86.975,391.5275,-33.915
4193,506115,2.555412,-0.49288,-1.756068,49.1575,346.01,-62.1425
4194,506212,1.409588,-0.21716,-1.601128,77.4375,221.06,-63.7875
4195,506309,-0.6456241,-0.428464,-1.93126,85.83751,79.0125,-59.0975
4196,506406,0.873032,-0.8127641,-1.793888,134.085,44.66,-47.845
4197,506503,1.626016,-1.042612,-2.0435,107.7475,-6.4225,-75.2325
4198,506600,-0.136396,-0.487512,-1.304912,21.91,-140.42,-121.975
4199,506697,-0.05246,-0.5023961,-1.24684,18.795,-145.845,-129.535
4200,506794,0.0488,-0.525332,-1.127036,21.7875,-161.63,-128.555
4201,506891,0.09052401,-0.557052,-1.009672,24.0275,-177.94,-116.0425
4202,506987,0.138592,-0.562908,-0.988932,24.4825,-188.9125,-96.81
4203,507084,0.21472,-0.504104,-0.9337881,20.6325,-205.9925,-70.1925
4204,507181,0.277428,-0.40016,-0.8671761,15.085,-223.23,-39.235
4205,507278,0.289872,-0.291824,-0.795928,12.4425,-238.875,-11.0775
4206,507375,0.314516,-0.15494,-0.733952,12.88,-250.005,10.85
4207,507472,0.375516,-0.017812,-0.726388,17.955,-256.27,24.6575
4208,507569,0.4743361,0.067832,-0.732976,30.17,-260.5925,33.53
4209,507666,0.537288,0.071248,-0.752984,46.3575,-267.2075,39.865
4210,507763,0.610732,0.002684,-0.771772,60.41,-273.7,42.77
4211,507859,0.6851521,-0.025376,-0.7712841,65.485,-279.3525,43.8725
4212,507956,0.78934,0.0,-0.792756,65.1875,-283.0975,45.0975
4213,508053,0.892308,0.043188,-0.787388,67.4625,-286.7025,49.8575
4214,508150,0.942084,-0.05636401,-0.776896,76.265,-287.28,58.135
4215,508247,1.036024,-0.247172,-0.666608,80.605,-283.185,67.6025
4216,508344,1.037,-0.381372,-0.7700641,64.8375,-273.875,72.345
4217,508441,1.101172,-0.378444,-0.830332,40.32,-262.955,80.36
4218,508538,1.479372,-0.407968,-1.060912,26.1275,-249.165,95.6725
4219,508635,1.843908,-0.470188,-1.111908,21.1225,-251.2125,119.49
4220,508731,1.868064,-0.492148,-0.919636,12.1275,-265.755,143.675
4221,508828,1.869284,-0.467504,-0.56608,-0.6125,-267.05,169.0675
4222,508925,2.0191,-0.4148,-0.263764,-18.2875,-246.785,191.94
4223,509022,2.271884,-0.316712,-0.044164,-40.9325,-213.185,206.4125
4224,509119,2.577616,-0.183976,0.144204,-62.72,-181.3,209.93
4225,509216,2.816492,-0.06588,0.467992,-73.92,-159.6,203.5425
4226,509313,2.635932,-0.192028,1.212924,-80.22,-147.8925,186.0775
4227,509410,2.683756,0.567788,1.770464,-117.11,-110.8975,142.2575
4228,509507,2.882128,0.8703481,1.902712,-105.56,-64.9775,102.6725
4229,509603,2.839916,0.538508,2.280424,-73.4475,-17.3775,53.62
4230,509700,2.931416,0.556564,2.570296,-84.455,29.47,-24.22
4231,509797,3.009008,0.596092,3.050244,-69.965,97.5275,-92.225
4232,509894,0.224724,0.041968,-0.367952,-31.5,154.945,-134.47
4233,509991,2.401936,-1.305888,-2.33142,71.9775,235.375,-89.495
4234,510088,2.310924,-0.096868,-0.781532,-14.1925,169.61,-53.6375
4235,510185,1.360788,0.30988,-0.733952,-25.41,132.44,-22.7325
4236,510282,2.2204,-0.421876,-1.414712,12.845,131.0225,-13.545
4237,510378,1.920524,0.250588,-0.936228,-41.4575,67.41001,-53.48
4238,510475,-0.38552,-0.549,-0.561688,-53.8825,-0.7875,-66.4475
4239,510572,1.379332,-0.39162,-0.765672,-21.91,62.5275,-45.9725
4240,510669,0.716872,0.034648,-0.843996,-37.94,14.07,-35.07
4241,510766,0.853756,-0.100772,-0.782508,-27.3875,7.4725,-22.785
4242,510863,0.77592,0.010492,-0.796172,-18.4275,4.515,-9.5725
4243,510960,0.706136,-0.120292,-0.738832,-12.6,-0.5425,-4.62
4244,511057,0.705648,-0.164456,-0.720532,-6.1425,0.0175,-0.3675
4245,511154,0.69662,-0.146156,-0.7183361,-6.3875,-2.275,0.2275
4246,511250,0.68198,-0.176168,-0.716872,-4.0075,-2.31,0.7175
4247,511347,0.67466,-0.177144,-0.7237041,-3.78,-2.1525,0.175
4248,511444,0.6790521,-0.152012,-0.7278521,-3.29,-1.8725,-0.5775
4249,511541,0.6756361,-0.123464,-0.7324881,-2.94,-2.1175,-1.0325
4250,511638,0.668072,-0.148596,-0.730292,-1.3825,-1.575,-0.56
4251,511735,0.66856,-0.170068,-0.7217521,-1.4,-0.8925,-1.4175
4252,511832,0.681248,-0.175436,-0.7137001,-2.5025,-0.315,-3.045
4253,511929,0.6771,-0.170068,-0.717848,-3.605,-0.665,-4.5675
4254,512026,0.686372,-0.159576,-0.71736,-4.095,-0.945,-6.0025
4255,512122,0.686128,-0.153232,-0.711016,-4.8475,-1.4,-7.21
4256,512219,0.683932,-0.139812,-0.716628,-5.5125,-2.275,-8.05
4257,512316,0.6851521,-0.126148,-0.7171161,-5.8275,-2.7475,-8.33
4258,512413,0.687104,-0.129564,-0.710284,-5.74,-3.255,-8.1025
4259,512510,0.681736,-0.132248,-0.717848,-5.8275,-4.06,-7.805
4260,512607,0.6878361,-0.130052,-0.7134561,-5.4775,-4.62,-7.6825
4261,512704,0.682468,-0.137128,-0.715896,-5.2325,-5.25,-7.7
4262,512801,0.679784,-0.134444,-0.720776,-4.795,-5.2675,-7.8575
4263,512897,0.681736,-0.131516,-0.726876,-4.1475,-5.2675,-8.0325
4264,512994,0.6832,-0.123464,-0.724192,-3.15,-4.8125,-7.91
4265,513091,0.6844201,-0.115412,-0.724436,-2.275,-4.6025,-7.84
4266,513188,0.680516,-0.118828,-0.7259001,-1.75,-4.2875,-7.8575
4267,513285,0.679296,-0.124684,-0.721996,-1.26,-3.78,-7.8225
4268,513382,0.684908,-0.131272,-0.71858,-0.945,-3.4825,-8.0675
4269,513479,0.686128,-0.132736,-0.720044,-0.9625,-3.5,-8.8025
4270,513576,0.6851521,-0.123952,-0.729316,-0.595,-3.6575,-8.9075
4271,513673,0.6832,-0.122,-0.719556,-0.49,-3.36,-8.6275
4272,513769,0.679784,-0.116388,-0.7198,0.0175,-2.7825,-7.77
4273,513866,0.686616,-0.10614,-0.71858,0.21,-2.485,-6.755
4274,513963,0.6836881,-0.099796,-0.719312,0.5425,-1.96,-5.46
4275,514060,0.684176,-0.11102,-0.7217521,1.1725,-1.05,-4.7775
4276,514157,0.68076,-0.11468,-0.7217521,1.2775,-0.245,-4.7775
4277,514254,0.678808,-0.108092,-0.7285841,1.4525,0.9625,-4.9525
4278,514351,0.6802721,-0.115168,-0.725168,2.5025,2.52,-5.0225
4279,514448,0.67466,-0.111996,-0.7327321,3.9725,4.27,-5.635
4280,514545,0.6753921,-0.101016,-0.734684,6.125,6.125,-6.055
4281,514641,0.683444,-0.111508,-0.736392,9.2225,9.31,-5.355
4282,514738,0.677588,-0.117364,-0.739564,10.955,12.5475,-4.8825
4283,514835,0.630984,-0.13298,-0.7522521,10.6925,16.52,-4.3575
4284,514932,0.673196,-0.136884,-0.740052,8.9775,23.1525,-3.395
4285,515029,0.673928,-0.122976,-0.73932,7.8925,28.805,-3.9375
4286,515126,0.699792,-0.109068,-0.753228,6.4225,34.6675,-4.1125
4287,515223,0.60878,-0.066856,-0.7895841,5.0575,41.825,-2.6425
4288,515320,0.628056,-0.063928,-0.7808001,8.3825,51.8525,0.4375
4289,515416,0.6946681,-0.09882,-0.7666481,14.8925,66.29,4.1825
4290,515513,0.6902761,-0.071736,-0.777628,14.56,74.4975,4.7425
4291,515610,0.657092,-0.035868,-0.818132,14.4725,86.905,5.845
4292,515707,0.577548,-0.063684,-0.853512,17.8325,102.83,7.525
4293,515804,0.524112,-0.135664,-0.8427761,28.945,123.55,5.3025
4294,515901,0.559248,-0.128344,-0.868884,37.205,146.405,2.94
4295,515998,0.48922,-0.13786,-0.8508281,42.2975,170.695,3.99
4296,516095,0.411872,-0.104432,-0.8759601,49.175,200.165,6.3175
4297,516191,0.433832,-0.099308,-0.8317961,53.1125,233.975,9.4325
4298,516288,0.500932,-0.19032,-0.836676,52.6575,280.2275,13.335
4299,516385,0.463356,-0.230824,-0.804224,47.8975,328.79,12.11
4300,516482,0.667096,-0.158112,-0.753472,42.805,380.625,8.3125
4301,516579,0.9464761,-0.355264,-0.7712841,54.5475,438.6025,0.77
4302,516676,1.763144,-0.348188,-0.9386681,61.04,479.7975,-12.285
4303,516773,3.025356,-0.23668,-1.226588,52.85,490.525,-16.485
4304,516870,2.436096,-0.448228,-0.8784,83.3175,434.0875,-8.9775
4305,516966,2.553948,-0.74298,-0.858392,112.98,401.9575,-17.5525
4306,517063,2.301164,-1.16388,-0.9952761,106.995,406.98,-13.3175
4307,517160,2.907748,-0.824232,-1.678476,56.525,352.8,-46.375
4308,517257,1.017968,-0.06880801,-1.642364,57.9775,220.395,-61.4425
4309,517354,-0.650016,-0.32818,-1.95566,83.0725,79.1175,-56.1575
4310,517451,1.245132,-0.6497721,-1.822436,128.0825,55.7725,-66.885
4311,517548,1.55062,-0.896944,-2.145492,107.485,-11.9,-109.795
4312,517644,-0.238144,-0.27572,-1.37006,33.25,-159.0225,-153.8425
4313,517741,0.04514,-0.492636,-1.32858,64.1725,-156.0475,-151.13
4314,517838,0.192516,-0.641232,-1.159976,75.88,-174.965,-148.47
4315,517935,0.16836,-0.765184,-1.00894,71.99501,-193.9525,-134.435
4316,518032,0.102968,-0.8235001,-0.90036,55.3525,-209.9825,-113.6275
4317,518129,0.118828,-0.7598161,-0.800808,27.58,-224.5075,-87.255
4318,518226,0.15982,-0.594384,-0.7510321,3.395,-231.945,-57.7325
4319,518323,0.27328,-0.448228,-0.731268,-9.0125,-236.2325,-25.0075
4320,518419,0.437492,-0.293532,-0.737612,-10.9025,-242.865,5.495
4321,518516,0.558028,-0.133224,-0.718824,-4.1825,-254.3275,30.8175
4322,518613,0.595848,-0.054412,-0.677832,10.2375,-267.225,48.86
4323,518710,0.626348,-0.054412,-0.6409881,27.2125,-276.2725,58.2575
4324,518807,0.7285841,-0.105164,-0.639036,40.2675,-280.0525,59.465
4325,518904,0.8461921,-0.143472,-0.650748,45.675,-282.3275,56.7875
4326,519001,0.919392,-0.116876,-0.67344,45.8325,-285.2675,54.5825
4327,519098,1.03822,-0.09028,-0.663192,47.7225,-287.595,54.495
4328,519195,1.107028,-0.130052,-0.632204,54.88,-288.9775,56.6475
4329,519291,1.11508,-0.22814,-0.607072,61.1275,-285.8975,59.0275
4330,519388,1.06872,-0.33916,-0.5702281,58.765,-277.48,62.4225
4331,519485,1.132648,-0.404552,-0.6283,48.7725,-263.515,68.4775
4332,519582,1.28954,-0.434808,-0.742492,39.48,-249.76,81.41001
4333,519679,1.524512,-0.403576,-0.7986121,34.825,-241.99,103.4425
4334,519776,1.715564,-0.451888,-0.886452,31.115,-241.5,125.4925
4335,519873,1.739232,-0.537776,-0.730292,24.395,-245.84,143.3425
4336,519970,1.774856,-0.471164,-0.562664,0.77,-243.6,154.35
4337,520066,1.965664,-0.343552,-0.440176,-21.28,-229.355,164.115
4338,520163,2.14476,-0.256444,-0.289628,-36.1025,-213.395,171.15
4339,520260,2.223084,-0.160552,-0.05612,-46.69,-198.8875,171.2375
4340,520357,2.255536,-0.047336,0.25254,-53.2175,-180.915,163.6075
4341,520454,2.30092,0.13664,0.5987761,-53.9525,-158.585,149.3275
4342,520551,2.402912,0.68808,0.8425321,-50.435,-131.425,134.225
4343,520648,2.449272,0.597556,1.0797,-21.9975,-104.685,118.09
4344,520745,2.457568,0.386008,1.385188,-0.7525,-82.635,80.97251
4345,520841,2.481968,0.36478,1.594296,-7.6475,-58.38,32.165
4346,520938,2.448784,0.241804,1.757288,-3.955,-33.9675,-2.7125
4347,521035,2.071072,-1.000644,2.240896,-9.6425,1.68,-22.505
4348,521132,1.015772,-0.484828,2.212836,-150.325,103.7575,-72.0125
4349,521229,0.388448,0.6985721,-1.936872,-217.315,172.27,-96.70501
4350,521326,1.14924,-0.6649,-2.678876,-28.2625,242.83,-7.6125
4351,521423,2.16794,1.049444,-0.701256,-85.9425,206.1675,13.9475
4352,521520,1.401048,0.860832,-0.143228,-60.27,192.115,52.08
4353,521617,1.746796,0.837164,-0.9469641,6.44,195.3,57.225
4354,521713,2.126704,1.015528,-1.480104,8.8025,150.0625,-12.74
4355,521810,2.509052,-1.052128,-1.342488,42.8575,94.97251,-61.7575
4356,521907,0.85644,-0.252052,-0.384056,-50.4175,19.53,-69.87751
4357,522004,0.337208,-0.30988,-0.7407841,-54.9325,9.3975,-61.4075
4358,522101,1.298812,-0.263032,-0.743224,-18.7425,54.495,-31.7275
4359,522198,0.497028,-0.266204,-0.731268,-39.34,-3.9025,-26.88
4360,522295,0.843508,-0.250832,-0.778604,-20.335,12.1275,-15.225
4361,522392,0.737612,-0.057096,-0.761036,-24.535,1.3825,-14.035
4362,522488,0.7285841,-0.181536,-0.729316,-14.805,-1.05,-9.3625
4363,522585,0.6885681,-0.171288,-0.7237041,-11.865,-1.4175,-6.4225
4364,522682,0.69052,-0.18178,-0.7278521,-11.13,-1.645,-6.44
4365,522779,0.66978,-0.171044,-0.7224841,-11.2175,-1.3125,-7.6475
4366,522876,0.684176,-0.14518,-0.728096,-12.4775,-1.47,-10.01
4367,522973,0.67832,-0.149084,-0.7285841,-12.425,-2.415,-11.3225
4368,523070,0.693204,-0.110532,-0.73444,-12.39,-3.36,-12.495
4369,523167,0.69174,-0.10004,-0.742004,-11.0775,-3.605,-11.9
4370,523264,0.6802721,-0.117608,-0.739564,-8.82,-3.9025,-10.4475
4371,523360,0.684176,-0.116388,-0.730292,-7.3325,-3.6225,-9.45
4372,523457,0.681004,-0.113948,-0.724192,-6.44,-3.92,-8.925
4373,523554,0.678808,-0.121024,-0.724192,-5.7225,-4.235,-8.085
4374,523651,0.677832,-0.112972,-0.722972,-5.3725,-4.585,-7.7
4375,523748,0.67222,-0.108336,-0.724924,-5.0575,-4.725,-7.245
4376,523845,0.678076,-0.110776,-0.7285841,-4.76,-4.795,-6.6675
4377,523942,0.671,-0.121512,-0.72102,-4.41,-5.355,-6.2125
4378,524039,0.672708,-0.130296,-0.720776,-4.235,-5.7225,-6.4925
4379,524135,0.67832,-0.117364,-0.720288,-4.095,-6.1075,-6.7725
4380,524232,0.67466,-0.126636,-0.730536,-3.465,-6.475,-6.7025
4381,524329,0.677344,-0.127124,-0.729316,-2.73,-6.895,-7.035
4382,524426,0.672708,-0.13176,-0.71248,-2.2225,-7.1575,-7.1225
4383,524523,0.673196,-0.119804,-0.726876,-1.5575,-7.6125,-6.93
4384,524620,0.67588,-0.11224,-0.731756,-0.175,-7.385,-6.2475
4385,524717,0.676612,-0.096624,-0.731512,1.19,-6.4925,-5.25
4386,524814,0.671488,-0.116144,-0.733464,1.435,-5.95,-4.7425
4387,524910,0.667096,-0.10492,-0.727608,1.33,-5.46,-4.4975
4388,525007,0.664168,-0.110288,-0.728828,1.2425,-5.46,-5.075
4389,525104,0.67832,-0.109312,-0.72712,1.505,-4.97,-4.7775
4390,525201,0.673196,-0.10126,-0.722972,1.75,-4.55,-4.4975
4391,525298,0.670268,-0.105164,-0.7332201,1.9075,-3.5525,-4.235
4392,525395,0.670268,-0.101748,-0.728828,2.1175,-2.765,-4.7425
4393,525492,0.673684,-0.11834,-0.7373681,2.1875,-2.0475,-5.075
4394,525589,0.667828,-0.116632,-0.730292,2.0475,-1.6625,-4.865
4395,525685,0.673196,-0.117608,-0.72956,2.1875,-0.7,-4.76
4396,525782,0.6729521,-0.114924,-0.731756,2.135,-0.3325,-5.11
4397,525879,0.678076,-0.11346,-0.732976,2.5025,0.315,-5.32
4398,525976,0.6749041,-0.115168,-0.737124,2.625,1.1375,-5.8625
4399,526073,0.665876,-0.1037,-0.74908,3.465,2.8875,-6.055
4400,526170,0.67588,-0.111996,-0.749812,6.1075,5.7575,-6.965
4401,526267,0.66246,-0.080764,-0.768112,7.4725,8.8025,-8.05
4402,526364,0.650992,-0.09589201,-0.765672,11.9875,13.6675,-8.155
4403,526460,0.5934081,-0.112728,-0.7795801,12.845,21.35,-6.51
4404,526557,0.687592,-0.102236,-0.785924,12.7575,32.76,-3.78
4405,526654,0.6527,-0.094672,-0.801296,11.4975,40.705,-3.43
4406,526751,0.599752,-0.031476,-0.874252,10.3425,52.955,-2.45
4407,526848,0.553636,-0.03172,-0.885964,16.2225,68.4775,0.9975
4408,526945,0.621468,-0.110776,-0.884988,23.695,93.205,5.565
4409,527042,0.567544,-0.115168,-0.898896,26.0225,116.0775,3.9025
4410,527139,0.460672,-0.02562,-0.924516,24.6925,134.9425,-1.8375
4411,527236,0.470676,-0.09320801,-0.91012,33.6525,161.1575,-3.85
4412,527332,0.497272,-0.152012,-0.882304,40.1625,195.0375,-3.5175
4413,527429,0.45872,-0.145424,-0.869128,36.1025,225.715,-8.6275
4414,527526,0.415044,-0.125904,-0.809836,27.475,260.295,-15.0675
4415,527623,0.468236,-0.33306,-0.832528,29.2775,307.79,-16.3625
4416,527720,0.41358,-0.270596,-0.748592,18.76,354.1475,-22.96
4417,527817,0.5307,-0.232044,-0.6470881,9.5375,404.1625,-28.7
4418,527914,0.943548,-0.306464,-0.745664,15.2775,457.3975,-32.5675
4419,528011,1.898808,-0.531676,-0.8513161,28.035,498.9775,-45.745
4420,528108,3.049268,-0.150548,-1.191452,1.9075,507.885,-66.36
4421,528204,2.831132,-0.168116,-1.097268,16.9225,457.5725,-60.7075
4422,528301,2.663992,-0.30134,-0.950868,47.8275,409.01,-62.9125
4423,528398,2.449516,-1.019188,-1.262944,71.2775,410.97,-52.0975
4424,528495,3.342556,-0.597312,-1.958344,53.7075,342.9125,-72.52
4425,528592,1.12606,0.0854,-1.651392,55.1775,177.94,-87.395
4426,528689,-0.9828321,-0.05612,-2.131096,104.44,68.8275,-72.695
4427,528786,1.613816,-0.642696,-2.03984,182.1925,34.0725,-70.0875
4428,528883,1.16754,-1.048468,-1.952,156.5025,-47.67,-103.3725
4429,528979,-0.362096,-0.56608,-1.300032,64.27751,-162.54,-136.465
4430,529076,-0.08808401,-0.623908,-1.280512,72.8875,-149.4675,-128.0825
4431,529173,-0.00976,-0.72224,-1.136796,68.81,-165.865,-107.1875
4432,529270,0.038064,-0.79544,-1.028948,62.0375,-175.735,-76.265
4433,529367,-0.0061,-0.7134561,-0.9376921,41.7725,-191.065,-42.4725
4434,529464,0.09711201,-0.5463161,-0.8913321,20.58,-204.9425,-5.5125
4435,529561,0.224968,-0.326472,-0.878156,7.0175,-216.7375,31.2375
4436,529658,0.3416,-0.12932,-0.856684,3.6225,-232.645,62.615
4437,529754,0.46848,0.021716,-0.81618,8.785,-251.37,84.525
4438,529851,0.5165481,0.131028,-0.7890961,18.9525,-269.115,95.3575
4439,529948,0.607072,0.20252,-0.785924,31.955,-282.905,94.255
4440,530045,0.6749041,0.241804,-0.777384,45.2375,-296.2225,83.4925
4441,530142,0.696376,0.232532,-0.7761641,57.785,-307.3525,67.4975
4442,530239,0.7515201,0.213988,-0.7666481,67.795,-312.8125,51.2575
4443,530336,0.8652241,0.212524,-0.763232,75.7925,-313.215,38.29
4444,530433,1.066768,0.162748,-0.75884,85.54,-312.8125,29.9425
4445,530530,1.129476,-0.026352,-0.69052,96.39,-314.0725,28.4725
4446,530626,1.133136,-0.232532,-0.596336,96.49501,-309.5925,33.9675
