,T,ax,ay,az,gx,gy,gz
3579,531689,0.6224441,-0.077348,-0.818376,-5.8975,13.4225,-1.33
3580,531786,0.629276,-0.06344,-0.815936,-7.105,18.8475,-1.855
3581,531883,0.615124,-0.041236,-0.878888,-7.7,22.575,-1.8725
3582,531981,0.6326921,-0.068076,-0.8513161,-4.2875,32.375,-1.575
3583,532078,0.627568,-0.064172,-0.8759601,-6.86,42.8575,-1.26
3584,532176,0.60146,-0.046116,-0.892552,-10.99,54.8625,-0.6475
3585,532273,0.668316,-0.053924,-0.8337481,-12.985,74.4275,0.315
3586,532370,0.654896,-0.036356,-0.8615641,-13.7725,83.475,1.435
3587,532468,0.663924,-0.100284,-0.82472,-13.7725,90.8075,3.465
3588,532565,0.687348,-0.064416,-0.81984,-12.775,97.405,5.215
3589,532663,0.719312,0.041724,-0.82838,-14.0875,102.585,7.0175
3590,532760,0.7564001,0.053436,-0.78324,-6.965,107.5375,12.2675
3591,532857,0.798124,0.091988,-0.7327321,-3.1325,108.9725,18.6025
3592,532955,0.840824,0.178364,-0.721508,-0.175,107.5025,25.3925
3593,533052,0.877424,0.191296,-0.6939361,8.54,104.5625,34.475
3594,533149,0.866444,0.158112,-0.6182961,16.45,99.9425,44.1525
3595,533247,0.891088,0.198616,-0.619516,15.4,94.6925,51.695
3596,533344,0.928664,0.127612,-0.609268,13.615,88.18251,58.9225
3597,533442,0.8620521,0.105652,-0.564372,8.9425,79.1525,64.5575
3598,533539,0.790072,0.111996,-0.5463161,0.7875,71.2075,69.02
3599,533636,0.64538,0.098576,-0.590968,-4.27,63.385,74.41
3600,533734,0.438956,0.101748,-0.68686,-11.1475,49.77,77.5775
3601,533831,0.323788,0.20252,-0.803736,-17.9375,31.255,76.125
3602,533928,0.45994,0.356728,-0.8195961,-18.305,14.525,67.4625
3603,534026,0.319396,0.5885281,-0.921344,-18.445,-12.32,46.1825
3604,534123,0.303536,0.487268,-0.8671761,-0.0525,-28.28,22.8025
3605,534221,0.246928,0.388692,-0.8549761,8.4,-46.5675,-2.3625
3606,534318,0.259372,0.302316,-0.8461921,9.66,-57.715,-25.9175
3607,534415,0.292556,0.221796,-0.848632,6.055,-67.9175,-42.7175
3608,534513,0.336964,0.141032,-0.859368,1.6975,-77.735,-52.5175
3609,534610,0.371856,0.0671,-0.8615641,-4.3225,-88.18251,-56.1925
3610,534707,0.403332,0.026108,-0.8784,-11.9175,-97.8075,-55.0725
3611,534805,0.432856,-0.022936,-0.878888,-18.4975,-105.945,-50.5925
3612,534902,0.470676,-0.058316,-0.890112,-25.5675,-112.56,-44.66
3613,535000,0.49776,-0.077592,-0.8991401,-32.9,-118.125,-38.3075
3614,535097,0.523868,-0.08418,-0.9106081,-40.4775,-121.9575,-32.6375
3615,535194,0.560956,-0.073444,-0.923052,-47.5825,-123.865,-28.49
3616,535292,0.604632,-0.056608,-0.92964,-52.99,-124.3025,-25.935
3617,535389,0.622688,-0.041968,-0.931836,-56.8925,-124.74,-25.1475
3618,535487,0.622688,-0.008784,-0.922076,-59.675,-124.2325,-25.5325
3619,535584,0.608048,0.023912,-0.895236,-60.305,-121.2575,-25.8125
3620,535681,1.34078,0.7224841,-1.627236,-60.62,-109.13,-15.61
3621,535779,0.453352,-0.6649,-0.406992,25.9175,-122.885,34.8775
3622,535876,1.044808,-0.01464,-0.922076,-11.13,-104.02,32.06
3623,535973,0.7517641,-0.083936,-0.95648,-1.19,-92.2075,43.1725
3624,536071,0.658312,-0.271328,-0.350628,31.045,-69.615,55.2475
3625,536168,1.404952,-0.22204,-0.468236,14.035,-18.1475,47.53
3626,536266,1.200724,-1.083604,0.034648,13.2825,-20.685,33.18
3627,536363,1.42862,-0.197396,-0.522648,-55.2125,-18.235,-0.665
3628,536460,1.39568,-0.919636,0.020984,3.325,-8.3825,3.3075
3629,536558,1.452532,-0.687348,-0.161772,-25.095,-7.35,-7.77
3630,536655,1.347124,-0.841312,-0.13908,-14.4375,-6.3,0.3675
3631,536752,1.318332,-1.240496,0.07417601,6.51,0.5775,19.2675
3632,536850,1.512556,-1.372012,0.147132,5.1275,8.2425,34.8075
3633,536947,1.535736,-1.652856,0.427976,2.6425,13.3175,43.3475
3634,537044,0.8149601,-0.308416,-0.497272,-35.0,-14.7175,5.95
3635,537142,0.450668,-0.163236,-0.941108,-37.625,-50.2425,-24.9025
3636,537239,0.477508,0.358192,-1.063596,-14.84,-22.6625,-22.0325
3637,537337,0.5587601,0.616344,-1.038464,-9.2925,-6.3,-10.4475
3638,537434,0.7015,-0.270596,-0.709552,24.71,1.9775,2.9225
3639,537531,0.549732,-0.216428,-0.81862,12.11,-5.67,0.735
3640,537629,0.5978,0.077592,-0.835212,0.0875,-1.085,-3.605
3641,537726,0.6131721,0.011468,-0.7766521,8.155,2.485,-2.3975
3642,537823,0.607316,-0.096868,-0.771772,10.5525,0.175,-0.7525
3643,537921,0.6219561,-0.077836,-0.768356,7.4375,0.63,-1.8725
3644,538018,0.610488,-0.064904,-0.7854361,6.09,-0.14,-2.975
3645,538116,0.6075601,-0.045628,-0.7849481,5.2325,-0.385,-3.36
3646,538213,0.608536,-0.036356,-0.777628,5.0925,-0.21,-3.3775
3647,538310,0.604876,-0.038552,-0.7856801,4.97,-0.7525,-2.8
3648,538408,0.6034121,-0.060512,-0.7754321,5.3725,-0.665,-2.38
3649,538505,0.607072,-0.06636801,-0.771528,5.4075,-0.4025,-2.45
3650,538602,0.608536,-0.06124401,-0.775676,5.04,-0.63,-2.6775
3651,538700,0.610732,-0.069296,-0.7761641,4.935,-0.7875,-2.7125
3652,538797,0.6178081,-0.077836,-0.764696,4.6725,-0.875,-3.045
3653,538895,0.618052,-0.067344,-0.76494,3.9375,-1.505,-3.465
3654,538992,0.610976,-0.06954,-0.767624,3.3775,-2.0825,-3.5525
3655,539089,0.613416,-0.059536,-0.772748,3.01,-2.45,-3.605
3656,539187,0.6124401,-0.05734,-0.764696,2.8175,-2.625,-3.5875
3657,539284,0.6117081,-0.055144,-0.7754321,2.6425,-3.22,-3.395
3658,539382,0.614392,-0.05612,-0.768844,2.8525,-3.15,-3.3075
3659,539479,0.615612,-0.057096,-0.7666481,2.7125,-3.36,-3.045
3660,539576,0.61122,-0.059536,-0.7705521,2.59,-3.92,-3.01
3661,539674,0.612196,-0.061976,-0.772992,2.3975,-3.955,-2.905
3662,539771,0.607316,-0.061732,-0.776896,2.2925,-4.13,-3.01
3663,539868,0.60878,-0.052704,-0.7761641,2.0125,-3.7975,-3.0625
3664,539966,0.609024,-0.051972,-0.7705521,2.345,-3.7625,-2.94
3665,540063,0.61,-0.048068,-0.768356,2.4675,-4.06,-2.8
3666,540161,0.613416,-0.05124001,-0.7666481,2.6075,-3.99,-2.52
3667,540258,0.6117081,-0.053436,-0.7712841,2.5725,-4.165,-2.345
3668,540355,0.61122,-0.054412,-0.767868,2.6775,-4.13,-2.2225
3669,540453,0.607072,-0.0549,-0.7754321,2.6775,-4.235,-2.1875
3670,540550,0.60878,-0.049532,-0.7761641,2.8175,-4.1125,-2.0825
3671,540647,0.608536,-0.054412,-0.7712841,3.08,-3.8325,-1.96
3672,540745,0.610488,-0.054168,-0.7705521,3.2375,-3.8325,-1.855
3673,540842,0.61,-0.056852,-0.7705521,3.325,-3.8675,-1.715
3674,540940,0.608536,-0.059536,-0.7700641,3.4825,-3.9025,-1.5925
3675,541037,0.609024,-0.063684,-0.771528,3.465,-3.7975,-1.5225
3676,541134,0.610732,-0.061,-0.771528,3.29,-3.8675,-1.645
3677,541232,0.60878,-0.057584,-0.775188,3.1325,-3.5525,-1.75
3678,541329,0.609268,-0.060024,-0.772748,3.325,-3.2025,-1.855
3679,541427,0.610488,-0.05734,-0.769332,3.5175,-2.7825,-1.7325
3680,541524,0.612684,-0.06222,-0.7766521,3.535,-2.87,-1.645
3681,541621,0.61488,-0.06222,-0.76982,3.535,-2.765,-1.75
3682,541719,0.610488,-0.060268,-0.764696,3.535,-2.7475,-1.8025
3683,541816,0.617564,-0.06636801,-0.767868,3.36,-2.835,-1.8375
3684,541913,0.6158561,-0.06344,-0.7686,3.2375,-2.905,-1.785
3685,542011,0.611952,-0.061732,-0.76738,3.22,-2.975,-1.8025
3686,542108,0.61732,-0.05856,-0.764452,3.2375,-3.045,-1.7675
3687,542205,0.614392,-0.06636801,-0.763476,3.3775,-3.0975,-1.7675
3688,542303,0.615612,-0.05978,-0.764696,3.22,-3.4825,-1.715
3689,542400,0.616344,-0.061976,-0.761524,3.3775,-3.465,-1.54
3690,542498,0.615124,-0.064416,-0.767868,3.4475,-3.955,-1.435
3691,542595,0.615368,-0.062464,-0.769332,3.43,-3.9375,-1.4875
3692,542692,0.6124401,-0.06222,-0.773236,3.325,-3.8675,-1.435
3693,542790,0.615124,-0.06222,-0.76982,3.3425,-3.5875,-1.4875
3694,542887,0.6124401,-0.062464,-0.773236,3.2375,-3.605,-1.47
3695,542985,0.611464,-0.060024,-0.7754321,2.9575,-3.2025,-1.54
3696,543082,0.612684,-0.058804,-0.771528,2.94,-2.59,-1.54
3697,543179,0.61488,-0.06124401,-0.767136,2.905,-2.1875,-1.505
3698,543277,0.6158561,-0.060268,-0.7659161,2.7825,-1.9425,-1.5225
3699,543374,0.611464,-0.057096,-0.779824,2.59,-1.89,-1.435
3700,543471,0.614392,-0.06075601,-0.780556,2.2925,-1.1025,-1.5225
3701,543569,0.612196,-0.05856,-0.793244,1.61,-0.315,-1.575
3702,543666,0.61,-0.048068,-0.79178,0.91,0.875,-1.7325
3703,543763,0.601216,-0.064904,-0.7944641,0.3675,1.5225,-1.435
3704,543861,0.618784,-0.05856,-0.777872,-1.1375,2.87,-1.085
3705,543958,0.616344,-0.062952,-0.783728,-2.065,3.7975,-1.0675
3706,544055,0.621712,-0.050264,-0.7829961,-3.115,5.0225,-0.98
3707,544153,0.616344,-0.049776,-0.79544,-4.515,6.7375,-0.35
3708,544250,0.612196,-0.0549,-0.810568,-6.3525,8.925,0.3675
3709,544348,0.582916,-0.0732,-0.854,-9.5025,12.2675,1.0325
3710,544445,0.5648601,-0.083936,-0.8959681,-11.9525,17.5175,0.63
3711,544542,0.609756,-0.055144,-0.866688,-13.0025,27.44,0.0525
3712,544640,0.604876,-0.073688,-0.869616,-13.3875,34.23,0.2625
3713,544737,0.601948,-0.020496,-0.9125601,-15.3825,41.2825,0.945
3714,544834,0.628788,0.038552,-0.961116,-11.2175,54.2325,2.5725
3715,544932,0.6219561,-0.094916,-0.853756,1.645,63.49,5.0225
3716,545029,0.638792,-0.079544,-0.85888,-1.6975,71.99501,5.04
3717,545126,0.639768,-0.104432,-0.845948,-2.065,79.4325,5.1975
3718,545224,0.643428,-0.085888,-0.8527801,-4.1475,86.975,5.04
3719,545321,0.686372,0.01342,-0.834968,-8.89,97.5975,6.0725
3720,545419,0.697596,0.041968,-0.836188,-9.765,107.3975,10.6575
3721,545516,0.739564,0.057584,-0.8132521,-12.11,119.49,16.065
3722,545613,0.806908,0.05636401,-0.729316,-13.475,129.22,20.4575
3723,545711,0.8481441,0.131028,-0.671732,-18.2875,129.0975,24.5525
3724,545808,0.9547721,0.253272,-0.716628,-22.1025,122.85,30.6775
3725,545905,0.919392,0.233508,-0.702232,-3.605,113.225,42.8575
3726,546003,0.8852321,0.115412,-0.620492,23.485,102.76,55.3
3727,546100,0.828624,0.073444,-0.57218,30.4675,94.01,61.6175
3728,546197,0.83082,0.050752,-0.522404,31.15,87.4475,64.8375
3729,546295,0.759084,0.000244,-0.529968,23.695,80.7625,66.1675
3730,546392,0.554856,0.033672,-0.612196,12.635,69.23,67.305
3731,546490,0.501176,0.052704,-0.643916,2.1875,52.4125,65.0475
3732,546587,0.144204,0.6944241,-0.79422,-7.7525,31.9375,47.635
3733,546684,0.427244,0.6985721,-0.908656,7.665,12.3375,31.4825
3734,546782,0.504592,0.08466801,-0.746152,50.4,-3.7625,24.5875
3735,546879,0.276208,0.262544,-0.817156,25.2175,-34.9475,-11.585
3736,546976,0.264496,0.310368,-0.803492,14.14,-49.315,-36.995
3737,547074,0.339648,0.278648,-0.8327721,12.7575,-58.415,-49.9625
3738,547171,0.4209,0.192516,-0.851072,15.61,-68.425,-56.245
3739,547269,0.4514,0.091012,-0.8479,16.7125,-82.6,-57.8025
3740,547366,0.456036,0.041968,-0.8317961,11.8825,-96.3725,-56.315
3741,547463,0.456768,0.015372,-0.8291121,5.3025,-107.135,-51.485
3742,547561,0.478972,-0.022936,-0.8271601,-0.735,-114.6075,-45.2725
3743,547658,0.515816,-0.052704,-0.826428,-8.225,-120.4,-39.41
3744,547755,0.547536,-0.067344,-0.833992,-17.2375,-125.8775,-34.3875
3745,547853,0.5694961,-0.06636801,-0.839116,-26.565,-130.235,-30.31
3746,547950,0.5843801,-0.06661201,-0.8418,-34.8775,-132.79,-27.3
3747,548048,0.5968241,-0.061732,-0.847412,-42.3675,-133.1925,-25.375
3748,548145,0.6222,-0.047336,-0.865468,-48.4925,-131.3375,-23.7825
3749,548242,0.65026,-0.050264,-0.86132,-52.045,-128.8175,-22.505
3750,548340,0.64904,-0.038064,-0.855708,-55.3,-126.525,-22.0325
3751,548437,0.631716,-0.008540001,-0.8471681,-57.435,-122.3425,-22.05
3752,548534,0.60878,-0.005612,-0.8298441,-57.2075,-114.94,-22.19
3753,548632,0.615612,0.005124001,-0.81984,-57.4,-103.8275,-23.835
3754,548729,0.678808,0.035136,-0.828624,-58.0825,-89.915,-27.3875
3755,548827,0.76494,0.091988,-0.836676,-57.4525,-77.595,-33.18
3756,548924,1.3054,1.175592,-2.181116,-49.4725,-58.5025,-27.8425
3757,549021,0.7427361,-1.0797,0.128832,104.125,-75.565,27.755
3758,549119,1.272948,0.4392,-1.47986,10.22,-33.0925,1.715
3759,549216,1.027728,-0.783972,-0.257664,105.7875,-63.21,18.725
3760,549313,1.204384,-0.576084,-0.28914,-8.435,-25.5325,-21.9975
3761,549411,1.372256,0.175924,-0.301584,-11.7775,-52.605,-47.9675
3762,549508,1.129476,-0.426512,0.292068,18.2875,-24.9725,-48.335
3763,549606,1.332484,-0.643184,-0.137616,55.8075,-25.2175,-41.335
3764,549703,1.375184,-1.071648,0.027572,79.6075,-1.365,-31.99
3765,549800,1.519144,-1.277828,0.232776,52.0275,8.33,-17.815
3766,549898,1.516704,-0.504592,-0.155428,17.36,9.59,-1.12
3767,549995,0.830332,-1.626992,0.34526,79.9575,22.47,54.7575
3768,550093,0.990396,-1.035292,-0.836676,12.635,8.9075,42.385
3769,550190,0.987224,0.236436,-1.284172,-81.88251,3.3775,-4.585
3770,550287,0.073444,0.453596,-1.016748,-30.5375,-44.9225,-3.08
3771,550385,0.333792,0.74542,-1.054812,-10.36,-1.085,-2.9225
3772,550482,0.836676,0.247904,-0.78812,29.4175,40.0925,5.6875
3773,550579,0.652944,-0.33184,-0.6993041,42.21,17.9725,10.29
3774,550677,0.61366,-0.293288,-0.747128,19.8975,9.31,6.055
3775,550774,0.643428,-0.004392,-0.789828,7.315,12.81,1.75
3776,550872,0.5368,0.118096,-0.80276,8.96,8.6625,1.6975
3777,550969,0.538264,0.030744,-0.80642,17.7975,11.06,5.0575
3778,551066,0.622932,-0.116632,-0.787144,22.7675,16.5025,7.525
3779,551164,0.8400921,-0.305244,-0.778116,19.425,15.6975,7.2275
3780,551261,0.543876,-0.08637601,-0.777872,8.19,-1.12,1.995
3781,551359,0.61488,-0.017568,-0.854244,4.8825,-1.61,0.3325
3782,551456,0.649284,-0.119316,-0.756156,11.025,4.83,0.1225
3783,551553,0.619516,-0.12566,-0.777628,8.19,-1.505,-0.7525
3784,551651,0.619028,-0.08003201,-0.778604,5.005,-1.2775,-2.0475
3785,551748,0.6158561,-0.07978801,-0.783484,4.55,-2.0125,-2.6425
3786,551845,0.614392,-0.061976,-0.774456,4.095,-2.1,-3.01
3787,551943,0.608048,-0.045872,-0.779336,3.5175,-2.7125,-3.0975
3788,552040,0.61,-0.048312,-0.772016,3.9375,-2.7825,-2.7475
3789,552138,0.6158561,-0.05002,-0.76982,4.13,-3.115,-2.3625
3790,552235,0.6131721,-0.05734,-0.772748,4.0425,-3.885,-2.1875
3791,552332,0.610488,-0.055632,-0.773724,3.99,-4.34,-2.0125
3792,552430,0.610488,-0.060024,-0.7712841,4.06,-4.6375,-1.785
3793,552527,0.60878,-0.06636801,-0.775188,3.92,-5.1625,-1.7675
3794,552625,0.606584,-0.06563601,-0.775188,3.815,-5.11,-1.785
3795,552722,0.597556,-0.065148,-0.781044,3.675,-5.425,-1.82
3796,552819,0.6034121,-0.06588,-0.779824,3.5875,-5.1275,-1.8375
3797,552917,0.604632,-0.06880801,-0.773236,3.92,-4.6025,-1.925
3798,553014,0.599752,-0.0671,-0.777872,3.57,-4.865,-2.0475
3799,553111,0.6029241,-0.072468,-0.777384,3.6225,-4.445,-2.205
3800,553209,0.605364,-0.07515201,-0.77592,3.5525,-4.2175,-2.4325
3801,553306,0.603168,-0.070516,-0.777384,3.1675,-4.1475,-2.7475
3802,553404,0.599752,-0.056852,-0.7812881,2.7125,-4.025,-2.9575
3803,553501,0.6036561,-0.05636401,-0.776408,3.185,-3.395,-2.835
3804,553598,0.607316,-0.053436,-0.775188,3.325,-2.9925,-2.87
3805,553696,0.607804,-0.057096,-0.772992,3.325,-3.0975,-2.625
3806,553793,0.607804,-0.059048,-0.7712841,3.325,-3.29,-2.5025
3807,553890,0.609024,-0.062464,-0.772016,3.36,-3.5875,-2.3625
3808,553988,0.607072,-0.060268,-0.775676,3.255,-3.7275,-2.2925
3809,554085,0.604144,-0.05587601,-0.777628,3.2025,-3.85,-2.2225
3810,554183,0.605852,-0.059048,-0.77226,3.325,-3.5,-2.135
3811,554280,0.600728,-0.05734,-0.774212,3.29,-3.3425,-2.24
3812,554377,0.59902,-0.060024,-0.7795801,3.5525,-3.2375,-1.925
3813,554475,0.606096,-0.061732,-0.7747001,3.7975,-2.38,-1.8025
3814,554572,0.612928,-0.064416,-0.769332,4.025,-2.3275,-1.8025
3815,554670,0.614392,-0.071492,-0.765672,4.06,-2.59,-1.715
3816,554767,0.613904,-0.069784,-0.769576,3.8325,-2.9575,-1.82
3817,554864,0.607316,-0.06588,-0.768844,3.5175,-3.4125,-1.82
3818,554962,0.599508,-0.071004,-0.780068,3.535,-3.5,-1.82
3819,555059,0.605364,-0.07076001,-0.772504,3.605,-2.8,-2.03
3820,555157,0.605608,-0.063928,-0.774456,3.4825,-2.5025,-2.2225
3821,555254,0.6034121,-0.05978,-0.77714,3.3775,-2.31,-2.2575
3822,555351,0.607804,-0.057584,-0.772748,3.6225,-1.785,-2.31
3823,555449,0.613416,-0.062464,-0.767868,3.955,-1.5225,-2.065
3824,555546,0.612196,-0.066124,-0.767136,4.0775,-1.5225,-1.9075
3825,555643,0.606828,-0.071004,-0.7707961,4.095,-1.8375,-1.96
3826,555741,0.607072,-0.066124,-0.7788481,3.99,-1.5925,-1.9425
3827,555838,0.609268,-0.062952,-0.762988,4.1825,-0.98,-1.925
3828,555936,0.610976,-0.062464,-0.768356,4.025,-1.085,-1.89
3829,556033,0.616832,-0.06661201,-0.761036,4.13,-1.015,-1.96
3830,556130,0.609512,-0.063928,-0.76616,3.8675,-1.26,-1.89
3831,556228,0.610244,-0.066124,-0.7659161,3.885,-0.9625,-1.82
3832,556325,0.615612,-0.067832,-0.7712841,3.99,-0.7,-1.7325
3833,556422,0.607316,-0.06832001,-0.774212,4.13,-0.5775,-1.785
3834,556520,0.6082921,-0.067832,-0.766892,3.885,-0.105,-1.96
3835,556617,0.608048,-0.060512,-0.7639641,3.9375,0.49,-1.96
3836,556715,0.6036561,-0.071248,-0.771528,4.3225,0.7525,-1.8725
3837,556812,0.593164,-0.071004,-0.803736,4.165,1.47,-2.0825
3838,556909,0.610488,-0.066856,-0.78202,4.2,3.99,-2.4325
3839,557007,0.619272,-0.067344,-0.7639641,4.0075,5.88,-2.6775
3840,557104,0.6182961,-0.062464,-0.772992,3.36,5.67,-2.5725
3841,557202,0.625372,-0.071248,-0.762744,3.3425,6.16,-2.345
3842,557299,0.6273241,-0.07027201,-0.770308,2.8,6.3,-2.31
3843,557396,0.626104,-0.06588,-0.768356,2.03,6.2825,-2.1875
3844,557494,0.626348,-0.061732,-0.771772,1.2075,6.5625,-2.03
3845,557591,0.606828,-0.060268,-0.774456,0.1575,6.755,-1.68
3846,557688,0.6131721,-0.056608,-0.7890961,-0.455,6.9475,-1.4875
3847,557786,0.6348881,-0.06636801,-0.773724,-0.595,9.3975,-1.4
3848,557883,0.6375721,-0.0671,-0.770308,-1.33,9.7825,-1.2775
3849,557981,0.630496,-0.07612801,-0.77592,-2.415,10.43,-1.3125
3850,558078,0.626836,-0.061976,-0.791292,-4.8825,11.935,-1.365
3851,558175,0.599996,-0.07490801,-0.827404,-8.0675,14.805,-1.015
3852,558273,0.599508,-0.056608,-0.8676641,-11.8475,19.985,-0.7875
3853,558370,0.622688,-0.06832001,-0.86498,-12.9325,29.1025,-0.5775
3854,558468,0.629764,-0.100284,-0.8791321,-14.2275,37.835,-0.5775
3855,558565,0.628788,-0.08174001,-0.936472,-16.94,48.8775,-1.0325
3856,558662,0.586088,-0.05929201,-1.013332,-18.1125,61.495,-0.5425
3857,558760,0.610732,-0.034404,-1.019676,-13.9825,89.93251,1.3475
3858,558857,0.616344,-0.088328,-0.912804,-7.1575,116.1125,5.3375
3859,558954,0.6729521,-0.091988,-0.8908441,-13.5625,132.3,8.085
3860,559052,0.7327321,-0.046848,-0.7712841,-13.37,142.7475,7.175
3861,559149,0.791292,0.006344,-0.7515201,-14.35,140.1925,8.2775
3862,559247,0.845216,0.019032,-0.676124,-10.2725,134.4875,11.655
3863,559344,0.88816,0.091256,-0.671,-10.2725,126.0875,15.3475
3864,559441,0.917928,0.107116,-0.630984,-7.2275,118.16,20.125
3865,559539,0.951356,0.150548,-0.6661201,-5.6525,109.655,25.9875
3866,559636,0.8820601,0.089304,-0.558028,1.1025,100.695,32.9175
3867,559734,0.884988,0.058804,-0.544364,0.875,93.9225,37.52
3868,559831,0.883524,0.04514,-0.5063,-4.5675,86.1,40.0225
3869,559928,0.762988,0.07490801,-0.526064,-11.9175,76.2825,42.28
3870,560026,0.643672,0.06563601,-0.581208,-16.1525,63.9275,45.3075
3871,560123,0.4553041,0.127612,-0.748348,-19.88,46.6025,48.09
3872,560221,0.238876,0.20008,-0.822036,-19.25,25.2525,50.785
3873,560318,0.209596,0.26352,-0.861808,-14.6825,7.0,50.5225
3874,560415,0.264984,0.331108,-0.87718,-11.6725,-11.27,40.355
3875,560513,0.272792,0.37698,-0.9006041,-8.2075,-31.8325,22.015
3876,560610,0.223504,0.36356,-0.911096,-3.7625,-51.8175,0.735
3877,560708,0.235948,0.295484,-0.889136,2.59,-68.4425,-17.43
3878,560805,0.272304,0.215696,-0.8845,6.58,-81.53251,-29.9425
3879,560902,0.32086,0.131272,-0.88816,7.3675,-93.24,-36.995
3880,561000,0.367708,0.06661201,-0.902068,5.11,-104.6675,-39.4975
3881,561097,0.40016,0.026108,-0.9059721,0.3675,-114.8,-38.8325
3882,561194,0.434076,0.007076001,-0.9089001,-5.0575,-123.445,-36.5925
3883,561292,0.467016,0.004636001,-0.911096,-10.5875,-129.7625,-34.0025
3884,561389,0.496296,0.022448,-0.912316,-15.4525,-134.12,-32.3575
3885,561487,0.532652,0.02928,-0.916952,-19.145,-136.0275,-31.9025
3886,561584,0.559736,0.03294,-0.9150001,-22.505,-136.1325,-32.62
3887,561681,0.563396,0.009272001,-0.8967,-26.0925,-134.54,-34.1775
3888,561779,0.559004,0.013176,-0.893772,-31.115,-130.41,-35.7175
3889,561876,0.585356,0.002928,-0.8805961,-36.1375,-121.7825,-36.26
3890,561974,1.33468,0.264008,-1.13094,-42.1575,-107.9575,-34.7725
3891,562071,0.9669721,0.06880801,-0.8657121,-14.1575,-99.085,-7.56
3892,562168,0.676856,-0.310124,-0.69662,19.5475,-133.56,19.5125
3893,562266,1.139236,-0.060512,-0.806908,-4.235,-90.7375,14.91
3894,562363,0.9228081,-0.258152,-0.636596,3.115,-100.5025,18.9875
3895,562461,1.087264,0.232288,-0.672464,2.17,-70.1225,17.2025
3896,562558,0.671976,-1.688968,0.384544,53.9,-57.9775,23.415
3897,562655,2.558584,1.1468,-1.4335,-89.215,-21.3325,-46.025
3898,562753,0.523624,-0.537532,0.190808,54.495,-82.355,-2.1875
3899,562850,2.023248,-0.954528,-0.537044,96.11,-45.7275,26.5825
3900,562948,0.8808401,-1.47498,1.218536,59.885,-53.3575,-6.195
3901,563045,1.47742,0.183976,0.06588,-72.695,0.9275,-48.51
3902,563142,1.663104,-1.225612,0.398452,73.5875,21.4025,10.0975
3903,563240,1.712148,-0.7449321,0.268156,23.1,37.765,21.7875
3904,563337,1.172908,-1.048224,0.089304,14.91,36.1725,34.3875
3905,563434,1.279292,-0.315248,-0.97356,-47.04,17.8675,16.7825
3906,563532,0.38186,0.311344,-1.056764,-57.6975,-38.08,-9.8
3907,563629,0.221552,0.493856,-1.025288,-22.785,-36.2425,-9.94
3908,563727,0.651968,0.338184,-0.922076,7.9275,12.075,1.05
3909,563824,0.554856,-0.04026,-0.771528,28.0875,5.8975,10.6925
3910,563921,0.6790521,-0.319152,-0.80642,24.9375,5.81,10.92
3911,564019,0.6566041,-0.282064,-0.701012,13.9825,6.58,3.57
3912,564116,0.555588,0.008296001,-0.8554641,0.735,-4.7775,-2.765
3913,564214,0.633668,0.039284,-0.781532,7.315,3.8325,-1.82
3914,564311,0.6039,-0.08442401,-0.789828,12.74,0.3325,0.525
3915,564408,0.617076,-0.13664,-0.77348,11.27,0.245,0.35
3916,564506,0.626348,-0.074664,-0.771528,7.805,0.8400001,-1.505
3917,564603,0.620004,-0.055388,-0.786656,7.175,-0.49,-2.24
3918,564701,0.610976,-0.06636801,-0.784704,7.5425,-1.295,-2.065
3919,564798,0.605852,-0.057584,-0.781776,6.9825,-1.33,-1.6975
3920,564895,0.610488,-0.059048,-0.777628,7.07,-1.19,-1.4525
3921,564993,0.617564,-0.07417601,-0.77104,7.315,-1.085,-1.575
3922,565090,0.614392,-0.08637601,-0.769332,6.7375,-1.82,-1.8725
3923,565187,0.6131721,-0.08369201,-0.771772,5.985,-2.135,-2.03
3924,565285,0.60878,-0.083204,-0.7766521,5.2675,-2.5025,-2.38
3925,565382,0.607316,-0.067588,-0.774456,4.4975,-2.765,-2.8525
3926,565480,0.604144,-0.053924,-0.7829961,4.165,-2.7475,-2.87
3927,565577,0.609268,-0.062952,-0.7761641,4.5325,-2.4325,-2.66
3928,565674,0.614392,-0.069784,-0.759084,4.4975,-2.31,-2.59
3929,565772,0.6082921,-0.07076001,-0.768112,3.5525,-3.1325,-2.6775
3930,565869,0.6039,-0.07442,-0.774456,3.6575,-3.3775,-2.6775
3931,565966,0.601704,-0.07198,-0.777384,3.5525,-2.975,-2.8525
3932,566064,0.609512,-0.06563601,-0.7761641,3.8325,-2.5025,-2.7475
3933,566161,0.61122,-0.075396,-0.768844,4.34,-2.24,-2.485
3934,566258,0.612196,-0.065148,-0.774944,4.1475,-2.59,-2.1875
