,T,ax,ay,az,gx,gy,gz
1568,855469,0.626104,0.195688,-0.745176,0.385,1.54,9.38
1569,855567,0.638548,0.184464,-0.719312,-0.9275,2.87,8.505
1570,855664,0.635864,0.185684,-0.731512,-2.1875,3.43,7.7525
1571,855761,0.651236,0.182268,-0.729804,-3.4825,3.605,6.125
1572,855859,0.648308,0.205448,-0.714432,-4.55,2.6425,5.915
1573,855956,0.650992,0.233264,-0.743224,-5.355,1.4,8.1375
1574,856053,0.638548,0.228872,-0.748104,-5.285,-0.1225,11.76
1575,856151,0.63562,0.202764,-0.7598161,-7.6475,-0.5075,13.755
1576,856248,0.647576,0.216916,-0.7278521,-8.75,0.805,13.8775
1577,856345,0.643428,0.193736,-0.7517641,-8.6625,2.38,15.0325
1578,856443,0.667584,0.197396,-0.73688,-9.4675,4.165,15.5225
1579,856540,0.669292,0.17324,-0.742492,-9.3275,7.2625,15.575
1580,856637,0.654896,0.168116,-0.7515201,-9.5375,10.745,14.7175
1581,856735,0.651236,0.16714,-0.756888,-8.7325,15.33,12.7925
1582,856832,0.610244,0.227896,-0.841312,-8.6975,26.285,11.5325
1583,856929,0.663192,0.207644,-0.831064,-7.4725,43.0675,12.9675
1584,857027,0.6844201,0.216428,-0.76738,-11.69,57.155,13.7725
1585,857124,0.68076,0.202276,-0.825452,-15.365,71.4175,18.1825
1586,857221,0.676856,0.168604,-0.8188641,-15.505,88.06,21.3325
1587,857319,0.703696,0.184708,-0.859856,-16.31,107.8525,21.3325
1588,857416,0.708088,0.2196,-0.830088,-13.5275,129.045,24.3775
1589,857513,0.750788,0.236924,-0.836188,-10.4825,152.9325,30.0475
1590,857611,0.75762,0.274744,-0.889136,-6.8075,179.97,37.415
1591,857708,0.77592,0.2928,-0.8935281,-1.3825,209.4575,46.2175
1592,857805,0.820084,0.29402,-0.924028,4.2525,242.0075,57.19
1593,857903,0.877912,0.299632,-0.911096,8.7325,278.25,68.88
1594,858000,0.8359441,0.275476,-1.057252,6.5275,318.01,80.5175
1595,858097,0.9140241,0.30744,-1.087996,9.9575,362.3375,88.04251
1596,858195,0.9125601,0.405284,-1.197308,11.4275,409.9725,98.0175
1597,858292,1.01504,0.553392,-1.364448,4.2,456.0325,107.8175
1598,858389,0.9864921,0.537532,-1.321992,2.52,490.245,122.6925
1599,858487,1.413492,0.707112,-1.458632,-11.6375,520.975,135.765
1600,858584,1.9276,0.731268,-1.3237,-24.1325,530.4425,152.8975
1601,858681,2.090348,0.7129681,-1.169248,-50.8725,514.8675,163.485
1602,858778,2.118652,0.729316,-1.311012,-83.125,481.845,166.04
1603,858876,1.985672,0.6919841,-1.677012,-92.69751,432.635,177.8175
1604,858973,1.703852,0.913292,-1.41032,-63.7875,352.065,196.245
1605,859070,0.7522521,0.66978,-0.609512,-102.8475,236.005,173.95
1606,859168,1.172664,1.210728,-1.407392,-132.1075,133.245,135.065
1607,859265,6.535296,2.952156,-3.557276,-26.285,138.9325,47.1625
1608,859362,1.198772,2.450248,-2.78648,-72.7475,-148.4875,-48.6675
1609,859460,0.163968,1.179984,-1.553548,53.4625,-296.17,-78.62751
1610,859557,-0.050508,0.309392,-0.8679081,93.7825,-325.7625,-91.035
1611,859654,-0.22326,-0.103456,-0.584136,42.1575,-322.9275,-98.82251
1612,859752,0.066124,-0.12322,-0.71126,-39.9175,-322.875,-128.905
1613,859849,0.211548,0.293776,-0.8615641,-122.3075,-335.51,-161.6475
1614,859946,0.3904,0.671976,-1.0187,-144.41,-353.745,-185.3425
1615,860044,0.47702,0.648552,-0.9589201,-94.115,-371.1575,-193.2
1616,860141,0.478728,0.354532,-0.768112,-25.4625,-384.9825,-191.7825
1617,860238,0.441884,-0.014396,-0.59536,12.2325,-390.4425,-190.4
1618,860336,0.4575,-0.210084,-0.4933681,7.07,-387.2225,-195.3175
1619,860433,0.467016,-0.201056,-0.509716,-20.7725,-377.8425,-203.1925
1620,860530,0.561688,-0.082472,-0.580232,-42.455,-363.09,-208.845
1621,860627,0.7766521,0.021472,-0.733952,-49.6475,-347.025,-207.06
1622,860725,0.995764,0.06588,-0.892064,-42.8575,-336.385,-199.955
1623,860822,1.184132,0.045628,-1.025776,-36.9075,-336.0525,-188.4225
1624,860919,1.39324,0.188856,-1.164124,-45.9725,-344.225,-173.845
1625,861017,1.730692,0.393572,-1.323212,-64.5575,-360.99,-160.7025
1626,861114,1.968836,0.36356,-1.22732,-64.8725,-380.1,-156.6075
1627,861211,1.944192,0.359656,-1.068476,-60.9175,-392.4025,-155.9075
1628,861309,1.998604,0.491416,-0.964532,-68.8625,-393.5575,-152.81
1629,861406,2.163548,0.587796,-0.98942,-72.73,-381.8325,-155.1725
1630,861503,2.365092,0.526552,-0.8967,-62.3175,-355.145,-168.595
1631,861601,2.534672,0.25864,-0.667828,-52.92,-318.2025,-189.1925
1632,861698,2.750124,0.01342,-0.287188,-56.91,-272.055,-206.185
1633,861795,2.910188,-0.062464,0.143228,-68.11,-221.9525,-206.6925
1634,861892,2.934588,-0.173484,0.499712,-65.975,-174.825,-185.045
1635,861990,2.98168,-0.361852,0.7503,-42.0875,-127.2425,-153.7375
1636,862087,2.950448,-0.424804,1.002596,-8.61,-83.4575,-121.695
1637,862184,2.951668,-0.592432,1.252696,26.39,-49.1225,-85.90751
1638,862282,3.029016,-0.785924,1.46888,47.5825,-17.605,-48.9475
1639,862379,3.000712,-0.805932,1.545008,37.03,11.375,-14.14
1640,862476,2.720112,-0.434076,1.331508,15.12,46.5675,25.1125
1641,862574,1.471564,0.05368,0.748592,52.3425,116.2525,88.62
1642,862671,0.876204,0.9242721,-2.084248,177.5025,141.3125,133.6825
1643,862768,-1.015528,0.426024,-1.636508,142.45,140.2625,90.79
1644,862866,-1.03334,-0.101016,-0.624152,-39.7075,187.1975,40.915
1645,862963,0.887916,-0.06124401,-1.039684,-62.23,266.4725,52.395
1646,863060,2.670092,0.28182,-1.766804,-35.1925,260.33,86.5375
1647,863157,1.944924,0.125904,-0.889868,-32.725,206.885,64.8725
1648,863255,0.947696,0.320372,-0.934276,1.995,176.925,43.9775
1649,863352,0.843508,0.508496,-0.830088,9.7825,161.525,34.4925
1650,863449,0.817644,0.489464,-0.574132,6.8425,151.3225,27.685
1651,863547,1.02602,0.620004,-0.761524,13.9125,143.6925,18.1475
1652,863644,1.325896,0.61122,-0.873764,32.4625,128.5725,10.22
1653,863741,1.58844,0.65148,-1.13094,48.65,105.3675,14.5075
1654,863839,1.220976,0.479704,-0.873764,76.335,80.5525,21.7175
1655,863936,0.9089001,0.327692,-0.858392,69.66751,58.7125,24.115
1656,864033,0.755424,0.363804,-0.807884,69.9825,48.195,24.1325
1657,864131,0.775676,0.295972,-0.745664,59.7275,40.985,27.7025
1658,864228,0.854732,0.154452,-0.831552,50.855,35.595,29.82
1659,864325,0.844972,0.067832,-0.840336,39.9175,27.5275,23.765
1660,864422,0.758352,0.16104,-0.809836,30.03,22.19,9.625
1661,864520,0.734928,0.243512,-0.7612801,24.535,22.365,-2.065
1662,864617,0.6771,0.348676,-0.745176,23.87,23.625,-5.5125
1663,864714,0.6422081,0.454572,-0.620004,30.6425,24.36,-6.1425
1664,864812,0.67832,0.37332,-0.687592,29.715,23.45,0.4025
1665,864909,0.6273241,0.417972,-0.663436,25.6725,17.675,4.3575
1666,865006,0.597312,0.430904,-0.634644,23.31,15.0325,5.25
1667,865104,0.549244,0.435784,-0.65026,24.815,15.155,11.34
1668,865201,0.642696,0.410896,-0.619028,26.775,15.2075,17.9375
1669,865298,0.7266321,0.264496,-0.6980841,26.53,13.8775,24.71
1670,865396,0.657336,0.260592,-0.764696,17.99,9.1525,24.5875
1671,865493,0.6985721,0.2318,-0.741272,13.825,7.4025,21.07
1672,865590,0.6753921,0.147864,-0.702476,7.035,7.0175,15.435
1673,865688,0.662948,0.213744,-0.708088,2.8875,8.4175,8.505
1674,865785,0.674172,0.29036,-0.6919841,1.61,11.655,3.6225
1675,865882,0.6885681,0.298168,-0.677344,-2.625,14.7,2.03
1676,865980,0.695888,0.27572,-0.673196,-11.305,15.435,1.225
1677,866077,0.66978,0.322324,-0.674172,-17.2375,15.505,0.6475
1678,866174,0.667096,0.320616,-0.630252,-20.1775,15.4875,0.9275
1679,866271,0.69052,0.301828,-0.697352,-22.995,15.785,3.1675
1680,866369,0.707844,0.284748,-0.654652,-17.255,15.26,5.5825
1681,866466,0.677832,0.298168,-0.642696,-11.585,13.545,6.545
1682,866563,0.711748,0.331108,-0.668316,-7.735,11.095,10.675
1683,866661,0.8317961,0.39284,-0.663436,-8.4,5.285,19.0225
1684,866758,0.522892,0.227408,-0.5653481,-15.085,-9.205,29.995
1685,866855,0.7034521,0.311832,-0.663192,-11.62,-10.7975,38.6925
1686,866953,0.67588,0.325496,-0.66368,-5.81,-10.29,43.6975
1687,867050,0.701256,0.268888,-0.66734,-9.1525,-12.7575,45.1325
1688,867147,0.710772,0.26108,-0.674172,-10.2725,-14.595,43.33
1689,867245,0.7237041,0.244732,-0.655384,-12.985,-14.875,41.125
1690,867342,0.68076,0.2623,-0.643184,-13.5625,-14.385,39.3925
1691,867440,0.693448,0.207644,-0.6985721,-4.375,-7.4725,33.6
1692,867537,0.70028,0.221064,-0.699792,2.6425,1.715,25.375
1693,867634,0.68686,0.252296,-0.701744,6.2825,9.1875,20.9825
1694,867731,0.671976,0.337696,-0.707356,8.7675,16.8525,22.5925
1695,867829,0.701256,0.265716,-0.700524,12.11,26.8275,29.085
1696,867926,0.7093081,0.243268,-0.720288,9.59,37.205,30.5375
1697,868023,0.7320001,0.25986,-0.710528,6.09,47.5825,31.885
1698,868120,0.7808001,0.232044,-0.70516,2.0125,58.345,35.1575
1699,868218,0.785192,0.28182,-0.720776,-6.65,71.225,37.765
1700,868315,0.761036,0.265472,-0.720288,-11.585,84.56,44.52
1701,868412,0.787388,0.214232,-0.7522521,-14.875,100.625,49.805
1702,868510,0.797636,0.238632,-0.788852,-19.7575,122.9025,51.9925
1703,868607,0.81252,0.252296,-0.783972,-20.5275,150.115,56.245
1704,868704,0.8359441,0.270596,-0.8479,-19.95,179.1475,61.4075
1705,868802,0.866688,0.243268,-0.8579041,-7.735,208.915,71.19
1706,868899,0.846436,0.219356,-0.8527801,0.8225,237.055,79.7825
1707,868996,0.865468,0.150548,-0.912316,10.5875,266.4025,84.77
1708,869094,0.8713241,0.12566,-0.9799041,21.35,299.145,85.3825
1709,869191,0.864004,0.210328,-1.013332,27.79,337.015,80.675
1710,869288,0.913048,0.304512,-1.01138,29.5925,380.24,78.19
1711,869386,0.959652,0.430172,-1.193648,26.285,429.1875,83.2475
1712,869483,1.14924,0.5463161,-1.226344,17.29,475.6675,95.6375
1713,869580,0.9572121,0.676368,-1.281488,13.4575,505.8725,114.1175
1714,869678,1.55428,0.333548,-1.061888,15.3475,515.7425,131.0225
1715,869775,1.798768,0.60146,-0.84546,-25.8475,514.64,126.28
1716,869872,1.810236,0.769332,-0.90158,-59.64,508.8475,121.9575
1717,869969,2.481236,0.51118,-1.138748,-72.205,485.45,136.85
1718,870067,2.342156,0.415044,-1.148996,-67.69001,402.465,148.1025
1719,870164,1.543788,0.384056,-0.877668,-84.10501,281.8725,124.1975
1720,870261,0.536068,0.5246,-0.336232,-118.93,182.98,86.7825
1721,870359,1.833416,0.8508281,-1.927356,-61.53,132.4575,26.215
1722,870456,6.5026,2.709376,-3.563132,11.1825,98.525,1.9775
1723,870553,1.29076,1.759972,-2.700592,21.315,-164.675,-11.305
1724,870651,0.709552,0.7442,-1.586732,100.6425,-310.38,-21.595
1725,870748,0.346236,0.10248,-1.034316,109.655,-354.1825,-21.42
1726,870845,0.327692,-0.106628,-0.765672,40.565,-376.2675,-27.3875
1727,870943,0.46482,0.049288,-0.783728,-50.6625,-394.31,-49.9625
1728,871040,0.4453,0.391376,-0.8169121,-118.7375,-420.8575,-73.43
1729,871137,0.491904,0.803492,-0.823256,-141.2775,-446.7925,-88.83
1730,871235,0.449448,0.876692,-0.711504,-96.1975,-460.985,-90.7725
1731,871332,0.462624,0.539972,-0.441152,-26.25,-461.8775,-89.985
1732,871429,0.370636,0.175924,-0.372832,-3.6225,-442.6275,-99.05001
1733,871527,0.365024,0.022204,-0.32696,-34.125,-421.4875,-122.8675
1734,871624,0.423584,0.13298,-0.360876,-82.7225,-402.64,-151.06
1735,871721,0.532164,0.291092,-0.424072,-109.3225,-383.775,-170.2575
1736,871818,0.6373281,0.326472,-0.5058121,-103.285,-364.98,-177.7125
1737,871916,0.801296,0.272304,-0.630008,-87.6575,-349.3175,-176.12
1738,872013,0.935984,0.2135,-0.75518,-80.0625,-340.725,-171.955
1739,872110,1.069696,0.230336,-0.899384,-85.55751,-339.6575,-167.58
1740,872208,1.197796,0.394304,-1.03944,-98.2975,-344.3125,-161.735
1741,872305,1.347368,0.702964,-1.220732,-106.225,-352.9575,-153.23
1742,872402,1.547936,1.0004,-1.391776,-100.1,-362.7575,-146.23
1743,872500,1.92028,1.081652,-1.438868,-82.3025,-371.5075,-150.675
1744,872597,2.070828,0.564372,-1.092388,-66.85,-375.305,-175.28
1745,872694,1.903688,0.341356,-0.7986121,-71.3825,-356.0725,-214.9175
1746,872792,2.085468,0.331352,-0.724924,-99.40001,-314.8775,-246.26
1747,872889,2.420236,0.18056,-0.639768,-96.8275,-257.88,-265.3525
1748,872986,2.809416,0.008784,-0.529968,-84.21,-205.59,-270.2875
1749,873084,2.977044,-0.009516001,-0.236924,-71.5575,-166.95,-256.2175
1750,873181,3.116856,-0.196176,0.252784,-46.7075,-136.29,-223.0375
1751,873278,3.237392,-0.418216,0.848632,-12.4425,-104.1775,-176.9075
1752,873376,3.233,-0.56608,1.26758,9.17,-77.9625,-123.3925
1753,873473,3.080012,-0.7598161,1.514508,21.14,-54.5125,-76.30001
1754,873570,3.056588,-0.8132521,1.640168,17.2025,-24.4825,-44.5725
1755,873668,2.940444,-0.67466,1.617232,3.6925,11.0425,-24.78
1756,873765,2.697664,-0.1159,1.11142,3.71,56.175,-5.565
1757,873862,1.056276,-0.190564,0.941596,56.665,140.6125,39.27
1758,873960,0.5511961,0.964044,-2.05082,166.25,183.33,78.5225
1759,874057,-1.080188,-0.007076001,-1.7141,116.4275,199.15,45.325
1760,874154,-0.167872,-0.745908,-0.64782,-69.59751,261.73,19.3375
1761,874252,1.950536,0.375028,-1.889292,-105.595,296.94,59.0625
1762,874349,3.375984,0.181048,-1.891976,-45.71,256.06,101.0625
1763,874446,1.81292,-0.077592,-0.9969841,-27.335,182.595,77.455
1764,874544,0.8479,0.1708,-0.9633121,-10.5525,152.1625,73.4125
1765,874641,0.8827921,0.5063,-0.614636,-24.5875,144.935,68.9675
1766,874738,0.7986121,1.091168,-0.5736441,-16.8,152.3725,62.4225
1767,874836,1.188768,0.935008,-0.695888,23.1175,150.0975,34.0725
1768,874933,1.625772,0.777384,-1.110444,59.99,127.925,20.1775
1769,875030,1.303204,0.655384,-0.927932,99.4875,95.1475,26.1975
1770,875128,0.8378961,0.639524,-0.652944,106.26,72.38,23.7825
1771,875225,0.7422481,0.427976,-0.76982,95.83,64.295,25.97
1772,875322,0.771772,0.345748,-0.713212,76.5275,57.1375,36.3125
1773,875420,0.981124,0.368196,-0.753472,66.4125,47.8625,40.4075
1774,875517,0.909632,0.230092,-0.6993041,66.885,38.2025,35.035
1775,875614,0.7556681,0.15738,-0.781776,58.7475,30.2925,29.4175
1776,875712,0.6878361,0.315004,-0.737612,53.62,26.2675,22.085
1777,875809,0.6919841,0.315736,-0.7190681,49.5425,22.82,23.94
1778,875906,0.639768,0.286456,-0.6944241,47.285,19.425,28.385
1779,876004,0.697108,0.317932,-0.72956,50.645,19.0575,30.1175
1780,876101,0.737612,0.204716,-0.699548,51.24,16.38,35.56
1781,876198,0.6470881,0.318176,-0.685884,40.1275,9.835,34.9125
1782,876296,0.660264,0.355508,-0.690032,41.7025,4.7425,39.97
1783,876393,0.701744,0.264984,-0.6946681,39.0425,-2.3975,48.51
1784,876490,0.73444,0.196176,-0.69906,29.0325,-10.4475,52.9375
1785,876587,0.69174,0.25254,-0.682224,15.3825,-13.8775,48.825
1786,876685,0.715652,0.157624,-0.7415161,15.5575,-10.6225,41.965
1787,876782,0.709796,0.153476,-0.728096,11.515,-7.4025,32.9
1788,876879,0.701744,0.167872,-0.715896,10.2725,-5.46,27.475
1789,876977,0.662216,0.25498,-0.72102,10.8325,-5.0225,25.585
1790,877074,0.693448,0.252052,-0.6851521,10.85,-6.8075,26.8625
1791,877171,0.6563601,0.273524,-0.65514,7.665,-10.71,30.8525
1792,877269,0.6456241,0.244732,-0.712236,3.7275,-11.375,32.165
1793,877366,0.667096,0.223016,-0.694912,0.2975,-10.2375,30.9225
1794,877463,0.6558721,0.220576,-0.69662,-3.64,-9.695,30.4325
1795,877561,0.67832,0.197884,-0.6939361,-6.265,-9.45,31.3075
1796,877658,0.661972,0.155672,-0.738344,-8.26,-8.3475,29.33
1797,877755,0.671488,0.160552,-0.744688,-8.6625,-5.5825,24.0275
1798,877853,0.684664,0.168116,-0.716872,-8.715,-2.4675,19.285
1799,877950,0.682712,0.20984,-0.7141881,-9.03,-0.6825,17.4125
1800,878047,0.664412,0.220576,-0.715164,-8.19,-0.56,17.745
1801,878145,0.69418,0.201056,-0.69784,-8.6275,-0.4725,18.2
1802,878242,0.665144,0.221308,-0.711504,-8.9075,0.14,17.8325
1803,878339,0.692228,0.232532,-0.686372,-9.52,0.525,18.2875
1804,878437,0.686128,0.2074,-0.7176041,-9.9575,1.26,19.95
1805,878534,0.6851521,0.187636,-0.7171161,-10.2025,1.8025,21.455
1806,878631,0.70028,0.170556,-0.71614,-10.3425,4.2525,21.245
1807,878728,0.687348,0.17202,-0.725656,-9.8525,8.0675,20.8425
1808,878826,0.67832,0.193736,-0.77348,-9.1,15.6975,20.9125
1809,878923,0.66856,0.183,-0.77226,-7.0875,26.9325,21.2625
1810,879020,0.690032,0.172264,-0.7625,-7.49,38.815,20.1425
1811,879118,0.7068681,0.186904,-0.781532,-8.365,51.4675,20.8775
1812,879215,0.706624,0.195688,-0.773236,-9.2925,65.50251,24.01
1813,879312,0.7285841,0.201544,-0.783728,-11.9525,81.5675,27.0025
1814,879410,0.735904,0.175192,-0.833504,-12.04,98.805,30.0825
1815,879507,0.7612801,0.143228,-0.800076,-7.245,117.4775,32.445
1816,879604,0.77592,0.1342,-0.785192,-5.4075,137.7775,32.3225
1817,879702,0.796904,0.178364,-0.815936,-3.92,160.615,32.5675
1818,879799,0.818132,0.234972,-0.826672,-0.21,184.9925,36.1025
1819,879896,0.827892,0.242048,-0.837164,6.895,210.0,43.295
1820,879994,0.8740081,0.243268,-0.815204,13.7725,236.915,50.645
1821,880091,0.8808401,0.283772,-0.883768,18.0425,266.945,58.52
1822,880188,0.909144,0.301096,-0.893772,20.0725,298.2525,64.61
1823,880286,0.915244,0.369904,-0.957944,20.58,330.75,74.1475
1824,880383,0.972828,0.446032,-1.059448,22.9775,369.11,94.4825
1825,880480,1.045052,0.496784,-1.25416,22.0675,410.06,113.9775
1826,880578,1.237324,0.579012,-1.392264,15.1375,448.63,131.7925
1827,880675,1.412028,0.566812,-1.216096,11.5675,476.175,148.925
1828,880772,1.702876,0.5023961,-1.313208,0.2975,487.935,158.8125
1829,880870,2.02642,0.5892601,-0.935008,-15.8025,480.935,162.9075
1830,880967,1.822192,0.7664041,-1.03578,-56.63,468.6675,158.9175
1831,881064,2.135488,0.41968,-1.17486,-64.4525,430.99,172.305
1832,881162,1.569652,0.666608,-1.23098,-65.5375,357.175,174.825
1833,881259,0.920612,0.218136,-0.7956841,-97.05501,260.505,142.8
1834,881356,0.458476,0.387716,-0.273036,-95.8825,159.355,115.3425
1835,881454,5.697644,2.18746,-4.442264,-93.8525,135.7475,33.7575
1836,881551,2.564928,2.57054,-2.968748,-55.9825,-57.505,-57.7675
1837,881648,0.312564,1.429108,-2.111088,17.745,-270.585,-90.09001
1838,881746,0.222284,0.331108,-1.027484,125.825,-329.455,-95.795
1839,881843,-0.026108,-0.144692,-0.830088,90.66751,-330.47,-89.845
1840,881940,0.246684,-0.329644,-0.697596,15.8375,-335.1075,-112.7525
1841,882037,0.319884,0.015372,-0.850584,-83.8425,-352.0475,-143.7975
1842,882135,0.452132,0.521672,-0.8935281,-145.075,-380.45,-168.07
1843,882232,0.507276,0.684664,-0.777384,-120.12,-398.1425,-171.9725
1844,882329,0.339892,0.43554,-0.602192,-50.96,-395.08,-162.7325
1845,882427,0.256932,0.011712,-0.36966,-2.0475,-385.21,-151.6025
1846,882524,0.243268,-0.199348,-0.293288,-11.55,-366.8,-149.9225
1847,882621,0.316224,-0.133956,-0.4087,-56.7,-346.255,-159.5825
1848,882719,0.452864,0.057584,-0.55388,-91.0525,-326.9,-174.195
1849,882816,0.632204,0.2196,-0.725656,-97.615,-311.8325,-183.3125
1850,882913,0.824232,0.233752,-0.855708,-82.46,-303.9225,-185.5525
1851,883011,0.936716,0.188856,-0.9079241,-64.6975,-304.1325,-183.6975
1852,883108,0.959408,0.157136,-0.94916,-55.4575,-309.82,-178.01
1853,883205,0.99186,0.199348,-1.00284,-55.825,-315.385,-169.6975
1854,883303,1.06872,0.283528,-1.080188,-57.47,-318.395,-158.8825
1855,883400,1.176812,0.365268,-1.196088,-58.4675,-320.495,-147.9975
1856,883497,1.330288,0.556564,-1.338096,-63.8925,-323.9775,-139.475
1857,883595,1.498892,0.793,-1.408124,-69.65,-329.595,-136.22
1858,883692,1.704828,0.7361481,-1.351272,-60.8125,-330.085,-141.2075
1859,883789,1.98006,0.500932,-1.16388,-49.07,-315.735,-157.78
1860,883887,2.294576,0.412116,-1.047248,-60.3225,-296.0475,-172.4975
1861,883984,2.625928,0.38186,-0.8488761,-73.675,-271.8625,-182.5075
1862,884081,2.880908,0.33184,-0.507032,-73.5,-245.665,-181.9475
1863,884179,2.942152,0.14884,-0.044652,-66.4125,-219.24,-162.645
1864,884276,2.894572,-0.272792,0.528504,-58.6075,-185.745,-134.5575
1865,884373,2.77672,-0.478728,1.224392,-61.915,-138.7575,-111.93
1866,884471,2.786236,-0.581208,1.684088,-67.76,-84.77,-86.765
1867,884568,3.086112,-0.6497721,1.789496,-50.6625,-29.05,-63.665
1868,884665,3.529948,-0.665876,1.664812,-32.41,14.0875,-48.1075
1869,884763,3.442596,-0.700768,1.63236,-14.5075,33.53,-41.23
1870,884860,2.832108,-0.423828,1.641632,16.0475,64.295,-19.46
1871,884957,0.9311041,-0.43066,0.721996,113.47,145.04,47.565
1872,885054,0.027816,0.572668,-2.676924,259.07,174.1775,101.6925
1873,885152,-1.870016,-0.314028,-1.921988,136.4475,186.41,79.2575
1874,885249,-0.076616,-0.737856,-0.887184,-106.9775,270.55,61.81
1875,885346,3.087332,-0.171532,-1.308572,-77.42,295.6275,130.3925
1876,885444,3.491396,-0.021228,-1.518168,-52.3425,213.15,142.345
1877,885541,1.456924,-0.199836,-1.1956,-17.185,150.29,88.70749
1878,885638,1.382748,0.271572,-1.196576,-12.74,136.7275,66.71
1879,885736,1.03212,1.100928,-0.5499761,-13.0375,128.905,70.735
1880,885833,1.162416,1.530612,-0.8003201,26.7575,126.7875,34.86
1881,885930,1.228784,1.189256,-0.53924,107.415,107.7125,3.43
1882,886028,1.06872,0.465552,-0.710284,122.465,86.9925,14.77
1883,886125,0.9459881,0.377224,-0.9006041,92.85501,66.5,40.495
1884,886222,0.8549761,0.5307,-0.5736441,80.465,49.175,37.2225
1885,886320,0.836188,0.280112,-0.754692,75.1625,42.7,42.2275
1886,886417,0.82594,0.033916,-0.8317961,67.935,35.1225,44.87
1887,886514,0.750544,0.162016,-0.7944641,52.85,29.225,30.3275
1888,886612,0.790804,0.163724,-0.787876,44.7125,29.715,17.115
1889,886709,0.782752,0.13298,-0.7766521,37.7825,29.365,7.77
1890,886806,0.72712,0.24644,-0.720288,37.205,26.4775,2.31
1891,886904,0.6695361,0.28426,-0.743224,35.665,22.19,0.525
1892,887001,0.668316,0.339892,-0.704916,31.7625,17.605,2.59
1893,887098,0.633424,0.385276,-0.648308,28.0,13.475,7.4025
1894,887195,0.636352,0.381128,-0.657336,30.205,10.7275,11.935
1895,887293,0.620004,0.370148,-0.667828,30.905,8.26,19.1275
1896,887390,0.6463561,0.31232,-0.683444,29.5225,5.7575,24.08
1897,887487,0.657824,0.249368,-0.69052,31.5175,3.255,30.1
1898,887585,0.673684,0.260104,-0.7046721,33.705,0.9275,34.0025
1899,887682,0.7476161,0.203984,-0.709552,29.12,-2.625,34.615
1900,887779,0.692472,0.230336,-0.680516,21.0,-5.215,33.04
1901,887877,0.700768,0.21716,-0.693204,17.955,-5.32,29.7675
1902,887974,0.693204,0.244732,-0.687592,18.7425,-6.0375,29.6275
1903,888071,0.6688041,0.267912,-0.69906,20.1075,-8.1375,31.92
