,T,ax,ay,az,gx,gy,gz
1894,282292,0.491416,-0.480436,-0.8479,-148.75,187.8975,35.14
1895,282388,0.928664,-0.246928,-0.67588,-143.57,192.5875,29.9075
1896,282484,1.167296,-0.210328,-0.594384,-147.3675,191.24,11.27
1897,282580,1.686528,0.776896,-1.183888,-123.9525,172.725,-40.1275
1898,282676,2.487092,0.8740081,-1.333948,-44.4675,124.0925,-85.5225
1899,282772,0.482388,0.031476,-0.673928,-27.0725,71.015,-54.565
1900,282868,1.047736,-0.599996,-0.8127641,36.33,41.475,-11.9175
1901,282964,0.4743361,0.140788,-0.851072,-6.1075,48.1775,-17.815
1902,283060,0.989664,-0.350384,-0.608048,5.81,35.945,-16.695
1903,283156,0.706136,-0.47458,-0.495808,7.0875,33.3025,-8.4525
1904,283252,0.738832,-0.292556,-0.608536,-5.5825,25.6025,-11.97
1905,283348,0.739564,-0.277916,-0.60878,-5.425,19.0925,-11.4975
1906,283444,0.740052,-0.260348,-0.644648,-5.25,14.665,-8.6275
1907,283540,0.732244,-0.305976,-0.612684,-2.625,11.375,-6.0375
1908,283636,0.740052,-0.28182,-0.624152,-0.455,8.9075,-4.725
1909,283732,0.722728,-0.304268,-0.619272,1.9775,7.385,-3.465
1910,283828,0.7259001,-0.319884,-0.605852,4.0075,6.4225,-2.3625
1911,283923,0.7332201,-0.327936,-0.60268,5.845,5.5125,-1.715
1912,284019,0.7332201,-0.31476,-0.612196,7.4025,4.865,-1.4525
1913,284115,0.72956,-0.313784,-0.614392,9.5025,4.515,-0.6825
1914,284211,0.732244,-0.327204,-0.599508,11.515,4.2175,0.14
1915,284307,0.735904,-0.341844,-0.57828,12.845,3.64,0.63
1916,284403,0.738832,-0.362828,-0.563884,13.4925,2.3625,0.63
1917,284499,0.7407841,-0.365268,-0.5607121,12.8625,0.4025,0.2275
1918,284595,0.73444,-0.364048,-0.561444,11.76,-2.065,-0.5075
1919,284691,0.73566,-0.353556,-0.5653481,10.4125,-4.7075,-1.05
1920,284787,0.734196,-0.356484,-0.5612,9.3625,-7.4025,-1.1725
1921,284883,0.729072,-0.355996,-0.5655921,8.645,-9.835,-1.19
1922,284979,0.7283401,-0.360876,-0.564128,8.4875,-12.005,-0.9275
1923,285075,0.722728,-0.354776,-0.572424,7.875,-13.3875,-0.875
1924,285171,0.715164,-0.36966,-0.571936,7.3675,-14.3675,-0.945
1925,285267,0.71614,-0.354776,-0.57828,6.335,-14.8225,-1.155
1926,285363,0.706136,-0.359412,-0.571936,5.8625,-14.8925,-0.9625
1927,285459,0.704916,-0.371612,-0.566324,5.6,-15.0325,-1.2075
1928,285555,0.7034521,-0.36722,-0.567544,4.3225,-14.525,-1.925
1929,285651,0.69906,-0.361608,-0.578036,3.4475,-13.4575,-2.0125
1930,285747,0.66856,-0.36722,-0.5702281,3.185,-11.2,-1.6275
1931,285843,0.685396,-0.377468,-0.5846241,2.24,-7.9275,-2.1
1932,285939,0.688324,-0.373564,-0.591212,1.47,-4.1125,-3.955
1933,286034,0.68808,-0.373076,-0.606096,0.875,0.98,-4.7075
1934,286130,0.674172,-0.367952,-0.572668,0.7875,6.2125,-5.2325
1935,286226,0.6939361,-0.383324,-0.583404,-1.3125,11.6725,-6.6325
1936,286322,0.697108,-0.375516,-0.585112,-4.375,16.87,-8.225
1937,286418,0.70028,-0.383324,-0.57218,-5.985,20.755,-9.3625
1938,286514,0.71858,-0.375028,-0.561444,-7.3325,22.9775,-10.045
1939,286610,0.460428,-0.308172,-0.55022,-8.2775,23.9575,-12.2675
1940,286706,0.74664,-0.377712,-0.561932,-8.6275,19.145,-15.47
1941,286802,0.70516,-0.335012,-0.5702281,-8.26,20.51,-17.1325
1942,286898,0.7476161,-0.32452,-0.604632,-7.315,19.6875,-18.3225
1943,286994,0.7373681,-0.3294,-0.573156,-6.5275,19.32,-18.76
1944,287090,0.74054,-0.326228,-0.567056,-5.985,19.075,-19.74
1945,287186,0.749324,-0.33428,-0.569984,-5.845,18.7775,-20.335
1946,287282,0.738344,-0.341112,-0.58072,-6.51,18.83,-20.335
1947,287378,0.73078,-0.34282,-0.580476,-6.6675,18.8825,-21.21
1948,287474,0.7503,-0.317932,-0.591456,-6.3175,19.6175,-22.995
1949,287570,0.7320001,-0.291336,-0.59536,-5.0575,21.28,-23.905
1950,287666,0.7686,-0.290848,-0.591944,-3.8325,22.47,-23.52
1951,287761,0.779092,-0.291092,-0.588284,-2.5725,24.2025,-22.6975
1952,287857,0.750056,-0.323788,-0.580964,-0.945,26.005,-21.9975
1953,287953,0.759084,-0.334524,-0.5846241,-1.33,26.495,-23.52
1954,288049,0.7700641,-0.330376,-0.602192,-3.2725,27.0375,-25.375
1955,288145,0.78202,-0.371856,-0.609024,-4.13,27.9475,-27.8775
1956,288241,0.777872,-0.403332,-0.652212,-0.14,29.5575,-32.3225
1957,288337,0.82594,-0.38186,-0.783484,14.035,32.1475,-35.98
1958,288433,0.8471681,-0.593164,-0.868884,15.75,38.5875,-39.0775
1959,288529,0.837408,-0.39894,-0.890112,-10.535,51.975,-46.8125
1960,288625,0.830088,-0.543144,-0.9001161,-3.815,63.35,-51.59
1961,288721,0.889136,-0.251808,-0.9315921,-3.22,74.4975,-57.4
1962,288817,0.8679081,-0.348188,-0.93696,3.325,86.415,-59.08
1963,288913,0.815204,-0.32086,-0.9535521,6.895,98.525,-62.405
1964,289009,0.945744,-0.47336,-0.9520881,19.3375,109.795,-66.43
1965,289105,0.8298441,-0.419192,-0.94672,21.63,124.04,-73.045
1966,289201,0.81374,-0.512156,-0.949892,28.7175,135.8875,-83.6325
1967,289297,0.848632,-0.5653481,-0.9079241,38.535,142.94,-95.06
1968,289393,0.938424,-0.4984921,-0.8759601,33.2675,148.68,-109.515
1969,289489,1.227564,-0.5404601,-0.8791321,19.425,157.535,-122.1325
1970,289585,1.340048,-0.551684,-0.792268,4.13,169.4,-128.2925
1971,289680,1.19926,-0.680028,-0.7956841,-7.6125,183.715,-134.155
1972,289776,1.224392,-0.412116,-0.787388,-37.205,196.5425,-142.3975
1973,289872,1.143872,-0.233264,-0.638548,-44.9225,206.2375,-141.6275
1974,289968,1.170712,-0.214232,-0.56608,-40.4075,213.08,-134.435
1975,290064,1.027728,-0.289628,-0.510692,-24.0975,208.3025,-123.795
1976,290160,0.731024,-0.314272,-0.431636,-14.4375,195.195,-118.475
1977,290256,0.663436,-0.293044,-0.55998,-15.715,168.0525,-113.5925
1978,290352,0.676124,-0.348676,-0.759328,-7.6475,118.7025,-93.6425
1979,290448,0.711748,-0.295972,-0.726144,8.4525,62.51,-76.3875
1980,290544,0.696376,-0.559736,-0.725412,13.16,22.155,-58.5025
1981,290640,0.30378,-0.560956,-0.659044,24.0275,-21.8225,-35.84
1982,290736,0.04026,-0.509716,-0.641964,15.225,-56.84,-25.34
1983,290832,-0.13176,-0.36478,-0.6273241,8.3475,-75.4425,-22.1025
1984,290928,-0.140544,-0.288164,-0.60024,12.81,-84.4375,-17.7975
1985,291024,-0.05929201,-0.299876,-0.558516,23.2225,-89.72251,-9.975
1986,291120,0.058316,-0.373564,-0.504104,33.7575,-96.84501,2.415
1987,291216,0.161528,-0.44286,-0.467016,36.75,-106.26,17.535
1988,291312,0.228384,-0.453596,-0.454816,32.795,-118.055,33.6875
1989,291408,0.276696,-0.424072,-0.4594521,26.7225,-130.76,50.3125
1990,291504,0.307928,-0.387228,-0.476288,24.3425,-143.36,66.185
1991,291600,0.34648,-0.38552,-0.487756,25.8125,-154.56,80.29
1992,291696,0.398208,-0.388448,-0.499468,29.0325,-164.64,91.7
1993,291792,0.483364,-0.395768,-0.50264,32.1125,-173.8975,100.59
1994,291888,0.577304,-0.412116,-0.519232,35.3675,-183.4,107.8875
1995,291984,0.670268,-0.425292,-0.547048,39.2,-193.655,114.415
1996,292080,0.7605481,-0.4453,-0.576084,43.1725,-203.35,121.1175
1997,292175,0.854,-0.496784,-0.615124,47.5125,-212.1525,128.6075
1998,292271,0.949404,-0.54778,-0.6373281,50.8375,-219.38,136.85
1999,292367,1.038952,-0.5987761,-0.684908,52.01,-224.5075,146.7025
2000,292463,1.11264,-0.621468,-0.743712,52.78,-227.8325,157.815
2001,292559,1.188768,-0.65758,-0.810568,52.9725,-228.095,170.1
2002,292655,1.2383,-0.546072,-0.903288,52.0625,-225.4525,182.0525
2003,292751,1.354932,-0.60634,-0.946232,52.6575,-220.395,191.275
2004,292847,1.458388,-0.587308,-1.016992,57.3125,-214.76,191.6775
2005,292943,1.564772,-0.592432,-1.100196,60.0775,-205.4325,186.62
2006,293039,1.675304,-0.52704,-1.181204,58.8875,-190.645,178.465
2007,293135,1.73606,-0.443836,-1.277584,56.98,-176.4525,166.005
2008,293231,1.807308,-0.695156,-0.39894,22.8725,-160.055,130.62
2009,293327,2.109624,1.189256,-0.559004,-63.5075,-143.5,36.19
2010,293423,2.539308,1.416176,-0.369416,37.765,-167.1425,-18.13
2011,293519,2.573224,0.457256,0.103456,176.1725,-188.8075,-27.1075
2012,293615,2.024956,-0.080764,0.577548,207.025,-202.195,-46.2
2013,293711,1.617232,0.406748,0.577304,157.85,-188.3,-86.25751
2014,293807,1.38592,0.773724,0.517768,127.2075,-148.645,-115.605
2015,293903,1.258308,0.604144,0.554368,122.2725,-94.4125,-117.6525
2016,293999,1.355176,0.130784,0.581696,93.905,-35.3675,-107.0825
2017,294095,1.465464,0.113216,0.454816,9.765,26.4425,-92.7325
2018,294191,1.365424,0.363804,0.288164,-83.4925,81.18251,-67.0075
2019,294287,0.6771,0.5206961,-0.141276,-132.65,125.2825,-34.09
2020,294383,0.5165481,-0.500688,-0.798368,-112.9975,148.715,2.9575
2021,294479,0.377224,-0.735172,-0.9108521,-108.0625,167.2475,17.99
2022,294575,0.647332,-0.7141881,-0.5307,-124.4425,177.0125,5.0925
2023,294671,1.107272,0.273524,-0.854244,-145.7925,177.695,-36.855
2024,294767,2.440244,0.344284,-1.246352,-85.33,159.215,-87.08
2025,294863,2.468792,0.6695361,-1.10654,-35.6125,119.77,-89.53
2026,294959,-0.016348,-0.78324,-0.319884,-10.465,64.26,-27.895
2027,295055,1.186328,0.175436,-1.119228,-10.1325,40.53,-17.3775
2028,295151,0.586088,-0.060268,-0.799344,-18.83,41.545,-16.625
2029,295247,0.7556681,-0.3416,-0.578768,-6.37,40.1975,-14.4375
2030,295343,0.725656,-0.232776,-0.6851521,-8.365,39.34,-9.2925
2031,295438,0.7224841,-0.304512,-0.591456,-3.01,34.055,-8.26
2032,295534,0.729072,-0.3355,-0.574132,-1.3825,28.63,-6.6675
2033,295630,0.715164,-0.325008,-0.59292,-0.8925,23.065,-6.4925
2034,295726,0.731024,-0.31232,-0.598044,0.9625,18.48,-6.8075
2035,295822,0.73566,-0.276696,-0.619516,2.625,15.575,-7.105
2036,295918,0.7278521,-0.289628,-0.6231761,5.425,14.14,-6.1075
2037,296014,0.71858,-0.30744,-0.60146,8.0325,13.7725,-4.7075
2038,296110,0.7332201,-0.327204,-0.5892601,8.9775,13.335,-3.535
2039,296206,0.735904,-0.327692,-0.589748,9.975,12.775,-2.6775
2040,296302,0.73688,-0.327448,-0.590236,10.8325,12.145,-2.415
2041,296398,0.72956,-0.347212,-0.57218,11.2,11.375,-2.135
2042,296494,0.756156,-0.346968,-0.563884,10.9375,10.3425,-2.485
2043,296590,0.742004,-0.342576,-0.562908,10.115,9.31,-2.87
2044,296686,0.748592,-0.351116,-0.557052,9.6075,7.3675,-3.1675
2045,296782,0.750544,-0.356484,-0.546804,8.5925,5.6175,-3.5175
2046,296878,0.758352,-0.354288,-0.549488,7.3325,3.395,-4.1125
2047,296974,0.755424,-0.351604,-0.547048,6.2125,1.05,-4.4625
2048,297070,0.754204,-0.343064,-0.54534,5.5825,-1.26,-4.6725
2049,297166,0.748348,-0.338672,-0.5511961,4.9,-3.8675,-4.55
2050,297262,0.7427361,-0.338428,-0.55632,4.41,-5.9675,-4.13
2051,297358,0.7415161,-0.336232,-0.559004,4.2,-7.6125,-3.99
2052,297454,0.74298,-0.340624,-0.559004,4.095,-8.855,-4.0775
2053,297550,0.737612,-0.34404,-0.558516,3.6925,-9.6425,-4.1125
2054,297646,0.731756,-0.334036,-0.566324,3.08,-10.01,-4.445
2055,297742,0.729072,-0.35868,-0.5594921,2.8175,-10.01,-4.6725
2056,297838,0.7278521,-0.349408,-0.55998,2.0475,-9.485,-4.97
2057,297934,0.720288,-0.355996,-0.558272,1.225,-8.4875,-5.4775
2058,298030,0.726388,-0.356972,-0.5612,0.5425,-7.5425,-6.125
2059,298125,0.724436,-0.348432,-0.566568,0.0,-6.7025,-6.6675
2060,298222,0.72712,-0.339892,-0.572668,-0.2275,-5.845,-7.0175
2061,298317,0.7283401,-0.333792,-0.57828,-0.4375,-4.7775,-7.1925
2062,298414,0.7327321,-0.333548,-0.574864,-0.6125,-3.92,-7.35
2063,298509,0.7361481,-0.332084,-0.571204,-0.8400001,-3.465,-7.4725
2064,298605,0.736392,-0.333548,-0.568764,-0.56,-3.3425,-7.525
2065,298701,0.737124,-0.331108,-0.57096,-0.3675,-3.4125,-7.3675
2066,298797,0.7129681,-0.3477,-0.5458281,1.1725,-3.92,-6.615
2067,298893,0.7283401,-0.344528,-0.5655921,0.7875,-3.4825,-6.23
2068,298989,0.724436,-0.32452,-0.585112,-1.645,-1.5575,-7.4025
2069,299085,0.716872,-0.36966,-0.58194,-1.6625,0.91,-8.0675
2070,299181,0.710284,-0.330376,-0.589748,-2.3625,4.795,-9.66
2071,299277,0.702232,-0.351116,-0.5795,-2.59,9.52,-11.7425
2072,299373,0.708576,-0.358192,-0.5843801,-2.765,14.6825,-14.3325
2073,299469,0.672464,-0.345016,-0.5892601,-3.78,19.81,-17.43
2074,299565,0.6980841,-0.358192,-0.585844,-5.7575,22.2075,-20.3175
2075,299661,0.720776,-0.33428,-0.581696,-8.6625,24.115,-22.7325
2076,299757,0.740296,-0.289628,-0.591944,-9.4675,25.7775,-23.87
2077,299853,0.750056,-0.300608,-0.598044,-9.625,27.09,-22.7675
2078,299949,0.764696,-0.299144,-0.59902,-9.03,27.93,-21.56
2079,300045,0.771528,-0.304268,-0.591944,-7.9975,28.7175,-21.385
2080,300141,0.800564,-0.29646,-0.59292,-7.0875,29.1375,-21.9275
2081,300237,0.788852,-0.282064,-0.60146,-5.6875,30.4325,-22.33
2082,300333,0.787876,-0.275476,-0.618784,-4.62,31.675,-22.925
2083,300429,0.797148,-0.30866,-0.637084,-3.71,32.97,-23.835
2084,300525,0.815448,-0.361608,-0.660996,2.9925,33.53,-25.76
2085,300620,0.8410681,-0.420656,-0.765672,14.1575,35.77,-28.84
2086,300716,0.841312,-0.46726,-0.8522921,8.61,40.985,-32.7775
2087,300812,0.830332,-0.462624,-0.776408,-9.6775,49.63,-39.9525
2088,300908,0.830576,-0.34404,-0.823744,-2.1175,57.5575,-43.5575
2089,301004,0.843264,-0.260348,-0.846436,-1.26,66.60501,-47.2325
2090,301100,0.827892,-0.293288,-0.852536,2.485,75.005,-47.145
2091,301196,0.826428,-0.309392,-0.8276481,5.635,84.4725,-49.7525
2092,301292,0.8378961,-0.428952,-0.820328,11.97,92.78501,-53.97
2093,301388,0.87718,-0.541192,-0.8047121,22.7325,100.835,-61.005
2094,301484,0.84424,-0.464576,-0.8091041,23.835,109.7075,-73.115
2095,301580,0.8708361,-0.5002,-0.8113001,27.4225,116.69,-85.2075
2096,301676,0.8845,-0.604632,-0.8235001,28.35,124.7925,-98.2975
2097,301772,0.9145121,-0.5607121,-0.820572,16.3275,132.9125,-114.695
2098,301868,1.112884,-0.589504,-0.845704,-1.9425,145.495,-131.7575
2099,301964,1.314428,-0.43554,-0.8554641,-14.9975,159.985,-142.3275
2100,302060,1.28466,-0.579012,-0.824964,-19.3025,177.555,-143.535
2101,302156,1.2505,-0.526064,-0.810568,-34.1075,190.96,-143.9025
2102,302252,1.333704,-0.264252,-0.743468,-53.6375,193.9175,-144.655
2103,302348,1.378112,-0.177388,-0.661728,-42.8225,191.6075,-134.1025
2104,302444,1.247328,-0.233996,-0.628788,-30.2925,185.9725,-119.6825
2105,302540,0.9442801,-0.382348,-0.574132,-16.275,175.5425,-109.9875
2106,302636,0.584136,-0.42944,-0.623664,-23.205,157.2725,-103.915
2107,302732,0.547048,-0.616344,-0.798368,-30.6425,114.4325,-80.815
2108,302828,0.951356,-0.445788,-0.863272,-34.7725,65.135,-54.67
2109,302924,0.42334,-0.631228,-0.790804,-34.965,40.425,-32.445
2110,303020,0.06588,-0.648552,-0.721996,-26.6,0.4025,-11.06
2111,303116,-0.119072,-0.508008,-0.707112,-40.5475,-23.7125,-5.425
2112,303212,-0.174704,-0.362096,-0.7034521,-40.6175,-38.92,-4.2175
2113,303308,-0.08296,-0.329156,-0.679784,-28.28,-50.785,0.1925
2114,303404,0.028304,-0.40016,-0.622932,-10.6925,-64.89,9.38
2115,303500,0.129564,-0.480924,-0.576328,0.595,-82.2675,20.9125
2116,303596,0.184708,-0.505324,-0.548512,3.5525,-102.375,32.6025
2117,303692,0.204472,-0.479216,-0.55144,3.0975,-122.7275,43.5225
2118,303788,0.216672,-0.433588,-0.5587601,5.0925,-140.665,53.27
2119,303884,0.238876,-0.418216,-0.558028,12.1625,-156.0475,61.74
2120,303980,0.2989,-0.427488,-0.556076,22.155,-169.3475,68.79251
2121,304076,0.396256,-0.457988,-0.551684,31.1675,-180.5475,75.565
2122,304171,0.508984,-0.47702,-0.550952,37.5725,-191.3275,82.8275
2123,304267,0.6158561,-0.490684,-0.54168,42.105,-202.895,91.1225
2124,304363,0.712724,-0.516304,-0.545096,46.2875,-214.2175,99.785
2125,304459,0.78812,-0.546072,-0.55144,50.3475,-223.86,108.395
2126,304555,0.8725441,-0.584868,-0.565104,53.9,-230.475,117.5475
2127,304651,0.9506241,-0.623664,-0.58316,55.8425,-233.7475,128.275
2128,304747,1.025532,-0.682956,-0.610244,55.8425,-233.8525,140.8225
2129,304843,1.10288,-0.73444,-0.658556,53.585,-231.0525,154.8925
2130,304939,1.18706,-0.769332,-0.721508,49.7525,-225.2425,170.2575
2131,305035,1.25782,-0.785924,-0.76738,45.78,-216.895,185.9025
2132,305131,1.308328,-0.610976,-0.856196,42.9975,-206.15,199.605
2133,305227,1.484984,-0.651236,-0.8740081,43.5925,-192.2375,208.495
2134,305323,1.752896,-0.572424,-0.908656,48.37,-178.01,207.34
2135,305419,1.964444,-0.490196,-0.8852321,49.0,-164.0975,202.3525
2136,305515,1.963956,-0.283528,-0.843752,47.4075,-155.4525,194.7575
2137,305611,2.312876,-0.7861681,-0.542168,45.43,-150.045,177.065
2138,305707,1.441064,0.440908,0.1342,-28.9275,-128.03,107.6425
2139,305803,2.625196,1.262456,-0.17202,-31.36,-139.9125,25.41
2140,305899,2.592988,0.490928,0.343308,75.3725,-144.2,-13.9825
2141,305995,2.134756,0.043676,0.647332,129.745,-146.09,-39.48
2142,306091,1.658956,0.487512,0.585356,112.1225,-124.145,-78.9775
2143,306187,1.435208,0.59658,0.5743761,95.00751,-85.365,-100.8875
2144,306283,1.472052,0.392596,0.574864,76.8425,-38.4475,-100.2225
2145,306379,1.527928,0.201788,0.504836,26.845,14.49,-89.005
2146,306475,1.459364,0.197884,0.372588,-45.2375,65.45,-69.44
2147,306571,1.242448,0.311832,0.20252,-111.8075,112.84,-42.8925
2148,306667,0.71736,0.400892,-0.287676,-158.4625,156.135,-11.62
2149,306763,0.7427361,0.050752,-0.8940161,-141.575,179.865,20.72
2150,306859,1.332728,-1.060424,-0.941596,-119.9625,199.465,33.425
2151,306954,3.31962,0.069784,-1.329312,-115.71,199.255,-26.4075
2152,307050,2.767692,2.700592,-1.716784,-90.055,141.4175,-104.195
2153,307146,0.006588,-1.542812,-0.254004,40.4075,48.7375,-24.78
2154,307242,1.033096,-0.356484,-0.710528,11.0775,50.5925,-9.275
2155,307338,0.685884,0.395524,-1.06506,-38.3775,57.015,-23.3975
2156,307434,0.720288,-0.429684,-0.5397281,-5.88,49.0,-14.9275
2157,307530,0.717848,-0.366244,-0.609756,-7.175,49.5425,-8.0325
2158,307626,0.713944,-0.261568,-0.6158561,-8.3825,41.6325,-9.7825
2159,307722,0.7510321,-0.334036,-0.586088,-2.87,32.48,-8.015
2160,307818,0.729316,-0.32818,-0.584136,-1.4,26.7925,-6.65
2161,307914,0.7366361,-0.29036,-0.6161,-0.77,21.8575,-6.51
2162,308010,0.743224,-0.301096,-0.598532,1.855,19.1625,-5.2675
2163,308106,0.731512,-0.32696,-0.586332,3.5,16.94,-4.06
2164,308202,0.7237041,-0.341844,-0.579988,4.4625,14.98,-3.605
2165,308298,0.725656,-0.324032,-0.591944,4.8125,13.4575,-3.6225
2166,308394,0.732976,-0.321592,-0.595604,6.1425,12.67,-3.4475
2167,308490,0.7422481,-0.315492,-0.597068,7.5075,12.04,-2.9225
2168,308586,0.761036,-0.315492,-0.585112,8.785,11.235,-2.2225
2169,308682,0.751276,-0.33306,-0.566568,10.22,10.15,-1.1725
2170,308778,0.757864,-0.353312,-0.555588,10.08,8.8375,-0.2275
2171,308874,0.754936,-0.352336,-0.552172,9.065,7.2625,-0.21
2172,308970,0.757376,-0.351116,-0.550708,7.7525,5.1275,-0.63
2173,309065,0.756156,-0.354044,-0.55144,7.035,2.8175,-0.98
2174,309161,0.750056,-0.346236,-0.556076,6.23,0.49,-1.2425
2175,309257,0.745908,-0.348188,-0.552172,5.8975,-1.7325,-1.7325
2176,309353,0.741028,-0.345748,-0.550708,5.635,-3.9375,-1.9775
2177,309449,0.7407841,-0.349408,-0.551928,5.3375,-6.055,-2.1875
2178,309545,0.737124,-0.349164,-0.555832,5.04,-7.735,-2.345
2179,309641,0.73688,-0.34282,-0.5594921,4.6725,-8.82,-2.555
2180,309737,0.7332201,-0.352092,-0.556808,4.34,-9.555,-2.73
2181,309833,0.731512,-0.358192,-0.551684,4.0425,-9.73,-3.0625
2182,309929,0.731024,-0.359168,-0.5511961,3.5875,-9.9925,-3.57
2183,310025,0.731268,-0.361852,-0.554368,2.9225,-10.115,-4.025
2184,310121,0.731512,-0.357704,-0.561444,2.205,-10.045,-4.445
2185,310217,0.7320001,-0.349896,-0.565836,1.4175,-9.765,-5.0225
2186,310313,0.726876,-0.34404,-0.571692,1.0325,-9.24,-5.2675
2187,310409,0.7283401,-0.33672,-0.58194,0.7875,-8.4875,-5.4775
2188,310505,0.731024,-0.337208,-0.576084,1.0325,-7.9275,-5.46
2189,310601,0.7332201,-0.338184,-0.576816,1.12,-7.56,-5.355
2190,310697,0.730048,-0.334768,-0.5797441,1.225,-7.175,-5.18
2191,310793,0.731512,-0.336476,-0.572668,1.6975,-7.07,-4.865
2192,310889,0.7320001,-0.335256,-0.5694961,2.065,-7.595,-4.6375
2193,310985,0.737124,-0.328668,-0.5736441,2.3975,-8.3125,-4.41
2194,311081,0.732976,-0.336964,-0.571448,2.8175,-9.1525,-3.9725
2195,311177,0.7217521,-0.376004,-0.578036,3.6575,-10.1325,-3.255
2196,311273,0.7266321,-0.342332,-0.5648601,4.34,-10.9025,-2.6425
2197,311369,0.71858,-0.347456,-0.571448,2.7125,-10.43,-3.4125
2198,311464,0.714676,-0.33672,-0.579256,1.995,-9.0475,-3.535
2199,311560,0.687348,-0.377712,-0.579256,2.415,-6.4225,-2.9225
2200,311656,0.697352,-0.382592,-0.577304,1.7675,-2.45,-3.36
2201,311752,0.69174,-0.382348,-0.5926761,-2.0825,4.025,-5.775
2202,311848,0.694912,-0.387716,-0.599264,-4.5675,11.3925,-8.12
2203,311944,0.692228,-0.387472,-0.5968241,-7.3325,18.9,-11.48
2204,312040,0.716872,-0.360388,-0.605364,-7.875,25.06,-17.5
2205,312136,0.64294,-0.308172,-0.581208,-7.2275,28.0175,-22.925
2206,312232,0.686128,-0.340624,-0.5785241,-7.455,25.5675,-24.0275
2207,312328,0.7517641,-0.327448,-0.579988,-8.3475,24.325,-25.375
2208,312424,0.759328,-0.319884,-0.57706,-8.6275,24.6225,-24.57
2209,312520,0.76982,-0.326716,-0.5734,-8.3125,24.36,-23.975
2210,312616,0.765672,-0.30866,-0.581452,-7.595,24.01,-24.15
2211,312712,0.763476,-0.303536,-0.595116,-6.545,23.6775,-24.045
2212,312808,0.76982,-0.31476,-0.62586,-6.09,24.36,-24.325
2213,312904,0.763476,-0.341844,-0.620492,-5.67,25.97,-25.7775
2214,313000,0.775188,-0.325496,-0.6902761,-6.1775,29.3475,-29.1375
2215,313096,0.777384,-0.319152,-0.739076,-6.6675,33.67,-31.78
2216,313192,0.807396,-0.335012,-0.804224,-3.29,39.375,-35.175
2217,313288,0.784704,-0.748592,-0.709796,11.935,44.695,-35.98
2218,313384,0.81252,-0.17934,-0.8322841,-10.9375,53.445,-44.2575
2219,313480,0.837408,-0.418216,-0.789828,-3.7625,60.2525,-45.9725
2220,313576,0.826428,-0.272792,-0.80642,-9.415,68.81,-48.1075
2221,313672,0.854244,-0.362584,-0.818132,-6.7725,76.1075,-48.6675
2222,313768,0.826428,-0.37454,-0.826428,-5.6875,83.685,-51.975
2223,313864,0.849608,-0.403576,-0.8188641,1.575,90.825,-57.2075
2224,313960,0.863516,-0.455792,-0.8244761,6.475,98.175,-63.91
2225,314056,0.8549761,-0.446032,-0.83082,8.2425,107.1525,-72.2575
2226,314151,0.889136,-0.464088,-0.8410681,9.2575,116.2875,-81.39251
2227,314247,0.8244761,-0.504592,-0.8652241,12.845,124.9675,-92.40001
2228,314343,0.934276,-0.469456,-0.856196,8.855,132.44,-104.4225
2229,314439,1.102392,-0.502884,-0.8740081,-6.3,140.4025,-112.9975
2230,314535,1.243912,-0.401624,-0.844484,-23.275,148.3475,-119.9625
2231,314631,1.235128,-0.456768,-0.79422,-34.7725,157.08,-124.285
2232,314727,1.088972,-0.427488,-0.765184,-52.36,164.15,-127.19
2233,314823,1.102148,-0.176168,-0.734196,-70.805,170.1175,-130.095
2234,314919,1.05408,-0.201056,-0.581208,-65.45,179.1125,-120.75
2235,315015,1.064816,-0.218868,-0.503616,-63.6475,187.7225,-108.99
2236,315111,0.91988,-0.29646,-0.441152,-58.3975,187.145,-98.89251
2237,315207,0.608536,-0.309636,-0.445544,-65.1,179.76,-92.3125
