,T,ax,ay,az,gx,gy,gz
2067,274167,0.490684,-0.162992,-0.8976761,33.145,141.96,-24.3425
2068,274264,0.4636,-0.114436,-0.936716,37.1,167.685,-32.55
2069,274361,0.408944,-0.150304,-0.938424,41.79,197.89,-41.055
2070,274457,0.316468,-0.261812,-0.8908441,47.67,234.0625,-50.96
2071,274554,0.2684,-0.376736,-0.820816,54.8975,286.055,-66.1675
2072,274651,0.288164,-0.294752,-0.79544,54.32,345.9925,-79.765
2073,274748,0.398452,-0.33672,-0.7183361,59.5875,419.615,-89.53
2074,274845,0.612928,-0.258396,-0.668316,56.0,484.1025,-94.95501
2075,274942,1.145824,-0.23058,-0.55632,52.8675,531.2475,-97.335
2076,275038,1.991284,-0.209596,-0.423096,57.5225,565.2675,-84.385
2077,275135,2.498316,0.007808001,-0.583404,61.1275,559.125,-60.795
2078,275232,2.044964,0.087108,-0.9386681,79.73001,473.34,-57.9775
2079,275329,1.340536,-0.192272,-0.86132,110.5475,385.6825,-86.415
2080,275426,1.476444,-0.27206,-0.9972281,118.685,399.5425,-83.02
2081,275523,1.808772,-0.5673,-1.13338,135.1525,404.4775,-87.4825
2082,275620,1.956148,-0.8703481,-1.055544,149.1525,338.3625,-97.0375
2083,275716,1.855132,-1.531344,-0.9501361,121.3275,289.31,-113.575
2084,275813,3.02438,-0.900848,-2.090836,12.4425,161.805,-110.6175
2085,275910,2.741828,-1.52622,-2.256756,-17.9025,-8.47,-11.76
2086,276007,0.61122,-0.781044,-1.371036,-81.90001,-312.865,33.0575
2087,276104,-0.393816,-0.750056,-0.682224,-111.055,-417.8125,2.0125
2088,276201,-0.264008,-0.331596,-0.6558721,-106.4525,-246.645,28.805
2089,276298,0.063928,-0.152744,-0.63806,-96.18,-175.105,45.675
2090,276394,0.149572,-0.1952,-0.594872,-71.8725,-174.79,52.99
2091,276491,0.3416,-0.270596,-0.63928,-54.215,-158.165,58.5375
2092,276588,0.450424,-0.301096,-0.671488,-51.24,-171.115,55.3175
2093,276685,0.561932,-0.254248,-0.7259001,-55.3525,-190.61,49.245
2094,276782,0.755912,-0.165432,-0.77592,-55.755,-209.1775,44.38
2095,276879,0.8764481,-0.087108,-0.78446,-48.51,-240.2225,44.3275
2096,276975,0.81618,-0.072712,-0.7134561,-34.7725,-287.7875,45.5875
2097,277072,0.702964,-0.096624,-0.601216,-20.0375,-323.2075,44.6425
2098,277169,0.774944,-0.092232,-0.561932,-7.8575,-334.5825,41.965
2099,277266,0.696376,-0.08418,-0.462868,0.525,-357.2975,39.4625
2100,277363,0.739564,-0.09418401,-0.431148,12.8625,-349.7375,38.8675
2101,277460,0.866932,-0.116632,-0.422364,23.6775,-329.1225,38.3425
2102,277556,0.9272,-0.159576,-0.412848,33.4075,-318.29,38.2375
2103,277653,1.025776,-0.257908,-0.432856,41.6325,-304.7625,37.1875
2104,277750,1.064084,-0.329644,-0.45872,41.79,-301.3675,35.7
2105,277847,0.9589201,-0.342088,-0.4941,36.6625,-298.375,35.7175
2106,277944,1.040904,-0.283772,-0.610488,36.26,-267.855,39.13
2107,278041,1.233176,-0.219844,-0.753472,47.2675,-240.835,47.4775
2108,278138,1.440088,-0.20496,-0.876692,69.58,-222.565,63.6475
2109,278234,1.69824,-0.25254,-0.979172,95.7425,-215.0575,86.18751
2110,278331,1.900516,-0.366,-1.038464,113.54,-229.775,109.165
2111,278428,1.962736,-0.394304,-0.903288,119.5075,-248.2375,125.58
2112,278525,2.288232,-0.390888,-0.813984,116.2875,-237.4225,134.8375
2113,278622,2.327272,-0.364292,-0.558516,96.53,-273.945,127.995
2114,278719,2.250656,-0.296216,-0.293776,74.2175,-298.095,107.9225
2115,278815,2.185996,-0.222528,-0.034404,57.7675,-292.0225,84.98
2116,278912,2.101572,-0.007564001,0.204716,46.9175,-274.96,68.4075
2117,279009,2.08986,0.058316,0.489708,53.1825,-238.315,68.72251
2118,279106,2.173308,0.0671,0.819108,67.2,-181.475,76.475
2119,279203,2.338496,0.217404,1.168516,76.475,-132.6325,75.7575
2120,279300,2.586888,0.154696,1.52134,88.39251,-81.1475,70.385
2121,279397,2.6352,0.107116,1.674816,80.22,-44.625,59.4475
2122,279493,2.257,0.091744,1.582096,51.31,-30.5025,42.385
2123,279590,1.801452,0.08637601,1.31272,17.7275,-3.3425,19.7925
2124,279687,1.714832,-2.45098,1.313208,-74.2175,70.9625,5.3025
2125,279784,0.218868,-0.34038,-0.5968241,-345.7825,104.055,-64.96
2126,279881,-0.157624,0.73444,-2.560536,-345.4675,173.3725,-112.9975
2127,279978,0.312808,1.632116,-1.279048,-207.62,205.8175,27.09
2128,280074,1.182424,1.108492,-0.046604,-71.9425,248.745,93.1
2129,280171,1.766804,0.678564,-0.77226,-38.5175,338.7475,109.27
2130,280268,2.048624,1.441796,-1.450336,-88.0775,275.275,11.1125
2131,280365,1.7812,1.273924,-1.331752,-66.0275,161.56,-75.985
2132,280462,1.624064,0.221552,-1.555012,-8.2075,98.61251,-109.69
2133,280559,1.46522,-2.256268,-0.126148,42.3675,89.3025,-71.19
2134,280655,0.549732,-0.724924,-0.646112,-60.83,-141.4175,-85.12
2135,280752,0.467748,0.6749041,-0.846924,-92.0675,-104.5975,-135.135
2136,280849,1.1529,-0.393816,-0.739808,-34.0025,49.735,-61.145
2137,280946,0.8698601,-0.090036,-0.7686,-42.245,-36.785,-48.0025
2138,281043,0.60268,0.160064,-0.856196,-51.3275,-62.72,-43.4875
2139,281140,0.685884,-0.135176,-0.8052,-31.045,-16.8175,-27.3
2140,281237,0.619272,-0.187636,-0.779336,-27.0725,-15.3825,-22.1375
2141,281333,0.636352,-0.080276,-0.767624,-29.8725,-12.1975,-22.995
2142,281430,0.636352,-0.005124001,-0.833504,-26.915,-7.3325,-20.5975
2143,281527,0.599264,0.04026,-0.8569281,-20.3875,-14.9625,-17.64
2144,281624,0.617564,-0.076372,-0.813008,-11.2175,-9.8175,-11.3225
2145,281721,0.6161,-0.081252,-0.8169121,-6.6675,-8.3475,-8.1025
2146,281818,0.61,-0.061732,-0.80886,-4.3925,-9.835,-6.93
2147,281914,0.5978,-0.125416,-0.798368,0.1225,-5.1275,-4.1475
2148,282011,0.594628,-0.227896,-0.768112,1.89,-0.385,-3.5
2149,282108,0.597068,-0.21106,-0.75884,-1.4,0.735,-4.865
2150,282205,0.597068,-0.19886,-0.77104,-4.725,0.9625,-8.3125
2151,282302,0.5892601,-0.179828,-0.775188,-6.615,-0.9275,-11.8125
2152,282399,0.595116,-0.142496,-0.798124,-10.29,-0.8575,-13.4575
2153,282496,0.605852,-0.114192,-0.794708,-11.13,0.21,-13.7725
2154,282592,0.594872,-0.129808,-0.790072,-10.1675,0.7175,-13.6675
2155,282689,0.594872,-0.127368,-0.79056,-8.9775,2.065,-14.2275
2156,282786,0.607804,-0.122732,-0.792268,-9.975,4.1475,-13.1775
2157,282883,0.587796,-0.129564,-0.78202,-11.9175,3.7975,-12.5825
2158,282980,0.608536,-0.07808001,-0.8039801,-11.5675,5.775,-15.925
2159,283077,0.606828,-0.077348,-0.81862,-11.4975,6.4225,-13.755
2160,283173,0.583404,-0.113948,-0.815692,-11.655,1.505,-12.1625
2161,283270,0.607804,-0.100284,-0.815936,-11.27,2.1,-10.9025
2162,283367,0.57706,-0.163236,-0.808372,-12.145,6.58,-10.99
2163,283464,0.61,-0.081496,-0.807884,-12.9325,12.075,-17.6225
2164,283561,0.6182961,-0.08637601,-0.8030041,-14.2275,14.7175,-16.9225
2165,283658,0.619516,-0.067344,-0.805444,-12.635,12.775,-17.395
2166,283755,0.612684,-0.063928,-0.815692,-11.6725,9.8875,-15.8025
2167,283851,0.56608,0.034404,-0.9189041,-9.975,10.605,-15.855
2168,283948,0.572912,-0.15372,-0.851072,-2.415,19.04,-16.5025
2169,284045,0.619272,-0.0244,-0.8596121,-7.035,27.2125,-18.1825
2170,284142,0.601216,-0.087352,-0.835456,1.925,28.2625,-20.5625
2171,284239,0.6273241,-0.038064,-0.832528,0.8925,36.2425,-21.175
2172,284336,0.62342,-0.07564,-0.818376,3.115,41.58,-20.4925
2173,284433,0.612928,-0.069296,-0.8174001,2.8875,48.4575,-20.23
2174,284529,0.630008,-0.06344,-0.83204,2.415,59.8325,-20.055
2175,284626,0.609512,-0.06124401,-0.854,3.255,65.7825,-20.4925
2176,284723,0.607072,-0.06344,-0.8549761,3.9375,72.8875,-21.2275
2177,284820,0.6161,-0.06880801,-0.8591241,5.32,84.9275,-21.875
2178,284917,0.6082921,-0.06588,-0.860832,6.6675,95.8825,-23.2225
2179,285014,0.606828,-0.028792,-0.857172,8.2075,108.01,-24.9375
2180,285110,0.600728,-0.009272001,-0.8532681,11.0425,122.325,-25.5325
2181,285207,0.592188,0.007564001,-0.8493641,14.8225,137.2875,-25.375
2182,285304,0.583404,0.034404,-0.8574161,19.3375,153.0375,-25.2
2183,285401,0.548268,0.043676,-0.8764481,26.285,172.0775,-24.885
2184,285498,0.502884,0.022204,-0.911828,35.14,197.155,-24.955
2185,285595,0.444324,-0.005612,-0.911584,42.63,229.6525,-24.9025
2186,285692,0.42212,-0.160064,-0.852048,53.2175,273.14,-25.34
2187,285788,0.401624,-0.254736,-0.844972,63.805,324.0125,-30.8875
2188,285885,0.450912,-0.310856,-0.793976,69.79,379.7325,-38.7275
2189,285982,0.58072,-0.346236,-0.735172,71.2775,443.2925,-45.22
2190,286079,1.042612,-0.310856,-0.6771,68.4425,498.8025,-47.4075
2191,286176,1.717516,-0.31598,-0.559004,64.4525,541.415,-36.6625
2192,286273,2.325564,-0.161528,-0.5594921,62.685,552.8425,-24.045
2193,286370,2.2448,-0.026596,-0.9106081,65.065,500.2725,-35.7525
2194,286466,1.57746,-0.278648,-0.9320801,92.1375,423.255,-75.985
2195,286563,1.757776,-0.424804,-0.95282,97.3175,416.7275,-76.0375
2196,286660,1.926868,-0.6612401,-1.07238,103.7575,419.65,-83.1075
2197,286757,1.666764,-0.835456,-0.9813681,99.96,327.4425,-99.9075
2198,286854,1.758508,-1.180228,-0.964532,68.04,310.0825,-121.1875
2199,286951,2.63398,-0.840824,-1.848544,-15.925,240.1525,-116.0075
2200,287047,2.88774,-1.007476,-2.297504,-28.98,63.245,-43.085
2201,287144,1.119716,-0.770308,-1.547692,-47.915,-204.3825,19.2675
2202,287241,-0.061732,-0.553636,-0.941596,-71.225,-356.1075,17.745
2203,287338,-0.115656,-0.315248,-0.769088,-63.4025,-254.1175,30.38
2204,287435,0.121756,-0.121024,-0.709796,-50.4175,-193.1475,39.375
2205,287532,0.120048,-0.152744,-0.616588,-28.9275,-195.895,41.9825
2206,287629,0.2379,-0.27084,-0.598532,-11.2,-185.9375,44.275
2207,287725,0.403332,-0.35624,-0.631716,-9.975,-184.415,40.565
2208,287822,0.500932,-0.358924,-0.673196,-21.5425,-199.9375,34.44
2209,287919,0.653676,-0.258152,-0.72712,-33.495,-218.75,30.275
2210,288016,0.859856,-0.177144,-0.763476,-34.615,-238.7525,33.18
2211,288113,0.758108,-0.144204,-0.722728,-27.6675,-279.1075,40.6875
2212,288210,0.725656,-0.164212,-0.622932,-18.9175,-325.5175,45.2025
2213,288306,0.66734,-0.152744,-0.533628,-10.0975,-346.6225,49.4025
2214,288403,0.56608,-0.134444,-0.44286,-4.34,-364.91,48.8775
2215,288500,0.599508,-0.10858,-0.41236,3.5175,-354.515,47.985
2216,288597,0.71004,-0.082228,-0.415288,12.145,-334.5125,45.5525
2217,288694,0.851804,-0.0976,-0.443348,22.995,-312.6725,39.3575
2218,288791,1.00528,-0.13542,-0.487268,34.0375,-295.12,31.8675
2219,288888,1.022116,-0.228872,-0.504836,40.9675,-292.9325,26.7925
2220,288984,0.971364,-0.235704,-0.565836,41.2825,-292.355,23.1525
2221,289081,0.9315921,-0.112484,-0.603168,44.52,-282.905,23.59
2222,289178,1.386896,-0.073444,-0.9154881,66.745,-229.775,35.14
2223,289275,1.62504,-0.137616,-0.9867361,91.105,-246.6625,52.605
2224,289372,1.750944,-0.342576,-1.020896,110.985,-275.7125,71.6975
2225,289469,1.906372,-0.575352,-1.019676,117.775,-287.14,87.90251
2226,289566,1.980548,-0.579012,-0.9330561,97.3175,-311.8325,99.785
2227,289662,1.963712,-0.25864,-0.801052,69.86,-328.125,114.6775
2228,289759,1.950536,0.026596,-0.654408,68.145,-323.19,130.4275
2229,289856,2.116944,-0.000732,-0.517524,96.5825,-290.3775,138.8625
2230,289953,2.440244,-0.188612,-0.326472,117.8275,-249.06,136.92
2231,290050,2.63886,-0.440664,-0.10004,105.595,-223.65,127.295
2232,290147,2.511736,-0.360632,0.244976,52.395,-227.0975,111.9475
2233,290243,2.325076,0.035136,0.651968,-2.9225,-220.815,91.77
2234,290340,2.661796,0.53314,1.195112,-20.51,-168.9625,77.6825
2235,290437,2.785016,0.7890961,1.774612,-0.175,-108.9025,74.165
2236,290534,2.490996,0.377468,2.133048,25.97,-90.195,69.72
2237,290631,1.71532,0.157624,1.9642,26.565,-31.5525,33.7225
2238,290728,2.020076,0.182268,1.27978,12.8975,79.03,-24.8325
2239,290825,1.813164,-0.274744,0.48556,13.8775,148.225,-23.205
2240,290921,0.15494,-2.233576,-0.627568,-113.365,109.34,-6.2825
2241,291018,0.0244,0.572912,-1.972984,-313.5475,76.86,-76.825
2242,291115,-0.259128,1.535492,-1.460584,-218.1025,131.1275,-23.275
2243,291212,0.2684,0.431392,-0.009516001,-44.555,170.0125,83.51001
2244,291309,1.736792,0.920368,-0.555588,-29.3825,347.865,90.86
2245,291406,1.795596,1.12484,-1.320528,-43.295,306.005,48.4575
2246,291502,1.2627,1.114836,-1.209752,-33.81,149.73,-27.475
2247,291599,1.61284,0.5023961,-0.9757561,0.7,178.57,-83.80751
2248,291696,1.097512,-0.773724,-1.304668,27.1075,130.97,-86.32751
2249,291793,2.121824,-1.663348,-0.104676,36.0675,140.0875,-68.79251
2250,291890,0.9489161,-0.404064,-0.7612801,-55.5625,-96.74,-68.04
2251,291987,0.41358,0.624884,-0.868396,-74.48,-161.9975,-109.4975
2252,292084,1.112396,-0.566568,-0.707356,0.4725,53.935,-36.05
2253,292180,0.728096,-0.290116,-0.750056,-22.3125,-27.3,-26.81
2254,292277,0.636108,-0.08808401,-0.767624,-37.835,-68.8275,-33.88
2255,292374,0.7381001,-0.369904,-0.755912,-24.2725,0.98,-21.63
2256,292471,0.5987761,-0.275964,-0.7427361,-29.82,-21.7875,-23.2225
2257,292568,0.574864,-0.237168,-0.75518,-32.6025,-22.05,-24.78
2258,292665,0.6497721,-0.242048,-0.762988,-29.8025,0.77,-24.815
2259,292761,0.626836,-0.145668,-0.791048,-32.305,-10.045,-26.95
2260,292858,0.600728,-0.005612,-0.8244761,-30.2225,-18.025,-28.3675
2261,292955,0.620004,-0.089304,-0.810324,-22.2425,-10.955,-22.6625
2262,293052,0.632204,-0.148108,-0.788852,-15.645,-4.655,-17.0975
2263,293149,0.600728,-0.115168,-0.777872,-16.17,-11.585,-16.6075
2264,293246,0.6414761,-0.115412,-0.790072,-13.475,-3.675,-14.8575
2265,293342,0.606584,-0.17324,-0.773968,-12.075,-4.55,-12.67
2266,293439,0.5987761,-0.185928,-0.756888,-11.725,-2.8875,-13.475
2267,293536,0.606828,-0.179828,-0.7605481,-12.4425,1.4,-14.84
2268,293633,0.611464,-0.146888,-0.765184,-13.0375,1.2425,-15.75
2269,293730,0.59658,-0.14396,-0.791292,-13.02,0.5075,-16.3975
2270,293827,0.603168,-0.108824,-0.800076,-13.65,-0.8575,-16.5375
2271,293923,0.604388,-0.11346,-0.79056,-13.1425,0.175,-15.715
2272,294020,0.607804,-0.09150001,-0.7956841,-12.7225,1.7325,-14.665
2273,294117,0.602436,-0.117364,-0.781044,-10.0275,2.695,-13.5625
2274,294214,0.629764,-0.081984,-0.79422,-9.7825,5.25,-12.9325
2275,294311,0.605364,-0.09516001,-0.7998321,-9.0125,2.94,-10.255
2276,294408,0.607072,-0.107116,-0.7998321,-6.2825,5.8275,-8.225
2277,294504,0.614392,-0.139568,-0.815448,-6.09,10.5,-9.52
2278,294601,0.6117081,-0.139568,-0.8147161,-8.33,8.855,-12.0925
2279,294698,0.588284,-0.144936,-0.806908,-9.31,6.6675,-13.1775
2280,294795,0.6117081,-0.150792,-0.805444,-10.6225,11.3925,-15.2775
2281,294892,0.609268,-0.14518,-0.802272,-12.88,15.2425,-16.8525
2282,294989,0.62098,-0.133468,-0.799344,-14.49,16.9925,-18.3575
2283,295086,0.62098,-0.126148,-0.798368,-14.8575,18.1475,-19.88
2284,295182,0.61488,-0.12688,-0.8020281,-13.44,19.81,-22.6275
2285,295279,0.62708,-0.07222401,-0.833016,-15.4525,22.6625,-23.6775
2286,295376,0.57828,-0.159576,-0.87718,-8.12,26.5125,-25.0425
2287,295473,0.642696,-0.00244,-0.866932,-12.67,32.3225,-26.1275
2288,295570,0.61732,-0.111996,-0.8291121,-10.3425,39.3925,-30.415
2289,295667,0.6326921,-0.047092,-0.837408,-4.235,45.605,-30.2225
2290,295764,0.641964,-0.023424,-0.8359441,-4.8125,54.145,-30.5725
2291,295860,0.626104,-0.035868,-0.8554641,-0.875,61.25,-29.05
2292,295957,0.6222,-0.0122,-0.862296,-0.56,69.0375,-27.3175
2293,296054,0.6273241,-0.010492,-0.860344,2.205,78.6975,-25.515
2294,296151,0.628544,0.020984,-0.8596121,5.81,89.6875,-23.4675
2295,296248,0.632204,0.0366,-0.864004,9.94,100.9225,-20.825
2296,296345,0.61488,0.042944,-0.874252,15.4,112.4725,-17.115
2297,296441,0.588284,0.049044,-0.8935281,22.4525,125.8775,-14.1925
2298,296538,0.542168,0.0549,-0.8976761,32.8125,142.9575,-12.6
2299,296635,0.52216,0.067344,-0.8964561,44.8525,168.105,-11.7775
2300,296732,0.497516,0.020984,-0.93086,55.58,197.5925,-11.2875
2301,296829,0.4453,-0.161772,-0.8913321,66.885,228.9,-13.265
2302,296926,0.405772,-0.24034,-0.8610761,72.205,269.115,-22.295
2303,297023,0.39284,-0.286944,-0.8132521,81.46251,315.1925,-35.91
2304,297119,0.431636,-0.378932,-0.73932,83.4925,372.0675,-45.1675
2305,297216,0.6224441,-0.39162,-0.702476,78.55751,437.78,-48.545
2306,297313,1.047492,-0.410164,-0.6029241,76.335,489.2825,-50.3825
2307,297410,1.75314,-0.354044,-0.495076,69.52751,520.555,-47.0925
2308,297507,2.29604,-0.176412,-0.5314321,61.425,521.1325,-44.1525
2309,297604,2.124996,-0.169824,-0.86864,65.8875,474.635,-56.8225
2310,297701,1.525,-0.346236,-0.809836,80.6925,408.8175,-89.4075
2311,297797,1.583804,-0.46238,-0.875716,73.57,405.72,-93.415
2312,297894,1.80194,-0.557296,-1.038952,68.2325,397.5475,-98.21
2313,297991,1.811212,-0.743956,-0.975512,76.4575,337.26,-100.73
2314,298088,1.870504,-1.231712,-1.026264,73.115,305.8475,-105.7
2315,298185,2.537112,-0.8903561,-1.867088,-4.0425,193.4275,-103.7225
2316,298282,2.580788,-1.347856,-2.19966,-29.7325,14.735,-25.7075
2317,298379,0.872788,-0.889868,-1.434476,-74.445,-226.1175,19.39
2318,298475,-0.105896,-0.5690081,-0.8906,-108.1675,-330.33,8.1375
2319,298572,-0.193736,-0.262544,-0.716384,-102.69,-246.1375,13.615
2320,298669,-0.004392,-0.011224,-0.671,-81.585,-194.3375,12.4425
2321,298766,0.080276,-0.127612,-0.60268,-39.41,-180.8975,19.6
2322,298863,0.160552,-0.279868,-0.581696,-8.1375,-173.53,28.1925
2323,298960,0.263276,-0.414068,-0.57462,3.3075,-171.115,36.015
2324,299057,0.372344,-0.483364,-0.590724,-1.8375,-170.94,42.35
2325,299153,0.5267961,-0.478728,-0.657824,-16.24,-176.225,47.4425
2326,299250,0.725412,-0.384056,-0.731268,-31.8325,-189.28,53.7075
2327,299347,0.815204,-0.249612,-0.76494,-40.8275,-217.9275,61.7225
2328,299444,0.8420441,-0.198616,-0.758108,-38.185,-251.1775,70.28
2329,299541,0.7564001,-0.092964,-0.68564,-30.555,-287.7175,74.4975
2330,299638,0.6954,-0.037576,-0.606584,-17.3075,-316.4875,76.335
2331,299734,0.7183361,0.00488,-0.557052,-0.49,-323.4875,74.41
2332,299831,0.745176,0.000244,-0.50142,17.4825,-322.7875,69.59751
2333,299928,0.8805961,-0.036844,-0.515084,32.69,-304.0625,61.705
2334,300025,1.042124,-0.08954801,-0.556564,43.085,-291.2,49.4725
2335,300122,1.117276,-0.134932,-0.581696,47.7575,-291.55,38.8675
2336,300219,1.180228,-0.193492,-0.65148,49.4025,-294.7175,32.445
2337,300316,0.9906401,-0.20496,-0.651968,54.7575,-291.48,31.99
2338,300412,1.341756,-0.228872,-0.8327721,64.47,-253.295,40.495
2339,300509,1.453508,-0.260836,-0.892308,70.91001,-269.57,53.095
2340,300606,1.730448,-0.363072,-0.9947881,81.305,-265.16,73.535
2341,300703,1.959564,-0.440664,-1.011624,84.63,-273.455,95.515
2342,300800,2.026176,-0.432368,-0.932324,75.2325,-299.145,115.045
2343,300897,2.029592,-0.216916,-0.801296,60.2,-319.9525,129.255
2344,300994,2.043256,-0.031964,-0.628788,59.745,-321.79,136.395
2345,301090,2.03008,-0.034648,-0.412116,73.395,-310.8875,133.4375
2346,301187,1.975424,-0.046848,-0.169336,83.9825,-290.675,120.8725
2347,301284,1.9825,-0.1098,0.1281,89.81,-252.105,111.16
2348,301381,1.928332,-0.21594,0.471652,85.54,-199.325,107.38
2349,301478,1.877336,-0.166652,0.8091041,67.9875,-146.23,102.4975
2350,301575,2.250656,-0.038552,1.0187,59.6225,-71.8025,95.00751
2351,301671,2.814052,0.05124001,1.272948,63.0525,-4.655,88.09501
2352,301768,3.027064,0.020008,1.564772,60.5675,-8.6625,98.56
2353,301865,2.649352,-0.086132,1.607472,39.83,-31.2025,92.575
2354,301962,1.756556,0.12322,1.447408,-4.2,-49.21,34.3
2355,302059,2.234796,-1.06262,1.483032,-57.9425,12.0925,-15.33
2356,302156,0.635132,0.184708,0.687348,-196.91,116.9875,-94.67501
2357,302252,0.842288,-0.304756,-2.011048,-226.0125,115.3075,-155.05
2358,302349,0.227652,-0.190808,-2.235284,-186.7075,141.8025,-108.6925
2359,302446,0.297924,1.68726,-0.591944,-127.8375,7.7875,-68.3725
2360,302543,0.839604,0.417972,-0.246928,-28.91,157.7975,-25.69
2361,302640,2.031788,0.9720961,-1.468148,-44.66,316.3825,-31.2025
2362,302737,1.413736,0.554856,-1.214876,-30.52,174.5625,-67.9525
2363,302834,1.102392,-0.16714,-0.7183361,-3.01,115.15,-74.8125
2364,302930,2.533208,-1.73362,-1.76656,6.23,125.7375,-68.5125
2365,303027,1.824144,-0.285724,-0.412116,-22.435,140.245,-58.6075
2366,303124,0.536556,0.109312,-0.9154881,-71.2425,-154.7525,-77.6475
2367,303221,0.750788,0.19276,-0.833992,-50.085,-66.1675,-75.0925
2368,303318,1.126548,-0.221308,-0.7998321,-1.365,43.575,-20.1775
2369,303415,0.6749041,0.138836,-0.8549761,-17.8325,-48.335,-13.3175
2370,303511,0.6661201,-0.076616,-0.8025161,0.735,-32.725,0.875
2371,303608,0.711748,-0.279624,-0.7761641,17.045,2.6075,13.4225
2372,303705,0.5612,-0.293776,-0.752496,13.8425,-22.47,13.335
2373,303802,0.568276,-0.34526,-0.74664,15.2425,-12.285,12.0575
2374,303899,0.6231761,-0.34038,-0.734196,13.65,0.63,10.22
2375,303996,0.569984,-0.339892,-0.7283401,9.0475,-7.1575,6.65
2376,304093,0.584136,-0.280112,-0.754692,4.55,-9.17,3.29
2377,304189,0.595848,-0.289872,-0.75518,2.765,-8.2775,1.61
2378,304286,0.575596,-0.315736,-0.7427361,0.98,-13.125,-0.455
2379,304383,0.561932,-0.295972,-0.744444,-2.2225,-13.335,-3.0625
2380,304480,0.595116,-0.27084,-0.754448,-3.115,-6.51,-4.6375
2381,304577,0.572912,-0.281088,-0.756644,-3.99,-6.1075,-5.4775
2382,304674,0.57706,-0.267912,-0.7705521,-4.235,-3.5175,-7.35
2383,304770,0.612196,-0.235216,-0.78324,-4.1825,0.8925,-7.945
2384,304867,0.60878,-0.246196,-0.758352,-3.185,-4.6375,-7.3675
2385,304964,0.597312,-0.254736,-0.759572,-2.2225,-5.74,-7.91
2386,305061,0.60024,-0.2501,-0.763476,-2.52,-3.71,-8.7325
2387,305158,0.614148,-0.226432,-0.762988,-2.66,-1.7675,-8.26
2388,305255,0.60268,-0.248392,-0.75518,-1.8725,-1.8375,-7.665
2389,305352,0.610732,-0.228384,-0.7705521,-1.82,-0.9625,-7.7175
2390,305448,0.599264,-0.240828,-0.75884,-1.33,1.47,-6.965
2391,305545,0.604632,-0.236436,-0.768356,-0.805,4.1475,-6.5975
2392,305642,0.610976,-0.241072,-0.776896,-1.4175,3.36,-4.55
2393,305739,0.610976,-0.247172,-0.7761641,-0.875,4.6375,-3.6925
2394,305836,0.598044,-0.251076,-0.7700641,-0.2975,3.92,-4.13
2395,305933,0.618784,-0.239852,-0.778116,-1.015,0.2975,-5.4075
2396,306029,0.578768,-0.254736,-0.764696,-1.6625,-6.8425,-5.215
2397,306126,0.57584,-0.311344,-0.7522521,-2.2575,-2.8,-6.055
2398,306223,0.585356,-0.340624,-0.7427361,-4.935,4.76,-8.5575
2399,306320,0.5856,-0.334036,-0.74786,-9.24,2.1525,-12.39
2400,306417,0.588284,-0.307928,-0.765184,-11.795,2.1175,-16.24
2401,306514,0.585112,-0.292312,-0.7700641,-12.6175,2.73,-19.7925
2402,306611,0.555588,-0.246196,-0.8481441,-9.2575,7.525,-23.905
2403,306707,0.548512,-0.353312,-0.818376,10.4475,13.4225,-32.445
