,T,ax,ay,az,gx,gy,gz
2131,240926,1.013454,0.063196,0.014762,22.26,7.7175,-0.7525
2132,241023,0.9883221,0.124806,-0.03843,30.59,9.765,0.7
2133,241120,1.082018,0.228262,-0.376492,36.5925,-1.1725,0.4025
2134,241218,1.08763,0.09699,-0.32269,29.6275,-19.4425,-3.5525
2135,241315,1.223294,0.006222,-0.382592,20.895,-11.83,-6.93
2136,241413,1.253428,-0.019154,-0.434198,13.37,-10.185,-11.34
2137,241510,1.268312,-0.119438,-0.55571,-5.355,-19.3725,-17.815
2138,241608,1.262212,-0.27572,-0.423828,-11.7425,-16.1175,-21.63
2139,241705,1.098976,-0.29219,-0.320494,-11.585,-0.9975,-23.205
2140,241803,0.9394,-0.17324,-0.353922,-13.72,4.0425,-24.0975
2141,241900,0.892552,0.025132,-0.423462,-15.8025,-1.75,-25.9525
2142,241998,0.867786,0.096868,-0.406748,-15.61,-3.955,-30.31
2143,242095,0.8801081,0.137738,-0.34221,-6.5975,-0.665,-31.7975
2144,242193,0.9289081,0.229116,-0.378688,-3.7975,-8.54,-33.04
2145,242290,0.9586761,0.281698,-0.382226,-3.535,-19.915,-31.7975
2146,242388,1.007354,0.297436,-0.36173,-1.5575,-22.4,-26.7925
2147,242485,1.07299,0.266448,-0.370026,0.0175,-22.05,-19.95
2148,242583,1.102636,0.18788,-0.367464,0.8225,-19.8975,-11.0075
2149,242680,1.061888,0.091988,-0.350018,0.595,-13.2475,-1.47
2150,242778,0.99186,0.01159,-0.323544,0.9275,-8.3125,6.0375
2151,242875,0.894748,-0.04087,-0.305,0.5075,-8.2425,10.535
2152,242973,0.827526,-0.073444,-0.300852,0.5075,-10.955,12.25
2153,243070,0.783728,-0.09699,-0.288042,0.91,-13.51,12.495
2154,243168,0.75762,-0.090158,-0.271206,0.1225,-14.2975,11.83
2155,243265,0.756278,-0.06649,-0.255712,-1.4525,-14.665,11.41
2156,243363,0.764208,-0.05185,-0.235826,-2.94,-15.75,11.62
2157,243460,0.765184,-0.034892,-0.215696,-4.4275,-16.59,11.935
2158,243557,0.779214,-0.013786,-0.21289,-6.3875,-18.235,11.795
2159,243655,0.798002,0.008784,-0.2135,-8.1025,-19.5825,11.585
2160,243752,0.815692,0.01891,-0.208376,-9.0825,-18.515,11.48
2161,243850,0.838994,0.023058,-0.200446,-9.625,-15.5225,11.3925
2162,243947,0.8629061,0.034526,-0.1952,-10.1325,-12.845,11.095
2163,244045,0.875228,0.047336,-0.188734,-10.15,-10.675,10.605
2164,244142,0.8874281,0.054046,-0.193736,-9.6775,-9.52,9.94
2165,244240,0.8985301,0.066856,-0.201056,-8.575,-9.24,9.2925
2166,244337,0.908656,0.073688,-0.204106,-6.7025,-8.1375,8.9425
2167,244435,0.910486,0.070638,-0.20435,-4.7775,-6.5975,8.8375
2168,244532,0.9106081,0.06893,-0.199592,-3.0275,-6.1425,8.5225
2169,244630,0.911584,0.062098,-0.19093,-1.8725,-6.2825,7.8225
2170,244727,0.9089001,0.046604,-0.187026,-1.4,-6.265,6.9475
2171,244825,0.903288,0.02806,-0.185684,-1.2075,-6.055,6.5625
2172,244922,0.893406,0.016958,-0.173606,-1.5925,-5.18,6.51
2173,245019,0.889868,-0.00488,-0.168848,-3.1675,-2.6075,6.79
2174,245117,0.889502,-0.025132,-0.148718,-5.2675,0.5775,7.5075
2175,245214,0.899262,-0.036844,-0.12871,-8.4875,4.165,8.33
2176,245312,0.909998,-0.042944,-0.114558,-11.8475,8.3475,8.8725
2177,245409,0.9252481,-0.043554,-0.109678,-15.26,12.7225,8.54
2178,245507,0.9668501,-0.07686,-0.127612,-17.1675,16.0125,7.105
2179,245604,1.032364,-0.16592,-0.137738,-14.105,16.6425,5.495
2180,245702,1.059936,-0.204716,-0.141764,-9.1525,14.4025,4.095
2181,245799,1.076162,-0.143472,-0.140056,-10.4125,13.8775,2.24
2182,245897,1.113982,-0.015738,-0.14701,-14.7525,14.245,-0.5075
2183,245994,1.133014,0.05917,-0.145424,-17.8675,12.1275,-2.2575
2184,246092,1.131672,0.091988,-0.119072,-17.535,9.9575,-3.01
2185,246189,1.107272,0.109312,-0.080154,-16.4325,8.5225,-2.9575
2186,246287,1.075308,0.11285,-0.0488,-16.555,9.1875,-1.4175
2187,246384,1.038342,0.07515201,-0.09735601,-16.8875,11.97,-0.63
2188,246482,1.0431,0.008418,-0.327692,-15.575,11.34,-0.91
2189,246579,1.145946,0.052582,-0.428586,-9.275,1.8025,-0.1225
2190,246677,1.199016,0.17446,-0.290116,3.6225,-7.455,2.4325
2191,246774,1.242936,0.25132,-0.44408,6.9125,-12.005,7.8225
2192,246872,1.189866,0.245952,-0.463112,21.5775,-16.8875,13.8775
2193,246969,1.119472,0.253882,-0.320006,31.22,-15.6975,16.24
2194,247067,1.015162,0.219722,-0.259738,28.035,-3.5525,17.29
2195,247164,0.914634,0.09943,-0.252662,22.435,7.77,17.3425
2196,247262,0.9065821,-0.061,-0.408456,15.715,8.4525,16.9575
2197,247359,0.9224421,-0.116998,-0.313906,14.21,-2.6075,20.16
2198,247457,0.9010921,-0.126392,-0.40931,7.4375,-11.9525,23.7825
2199,247554,0.913658,-0.202032,-0.457378,-0.8225,-15.33,29.015
2200,247652,0.965996,-0.246684,-0.389912,-1.855,-14.14,31.2725
2201,247749,1.059692,-0.231068,-0.35136,-5.6875,-16.765,26.1275
2202,247847,1.10593,-0.163236,-0.344894,-8.8375,-19.635,17.4475
2203,247944,1.100318,-0.063806,-0.34831,-8.645,-17.08,7.63
2204,248042,1.092266,0.020252,-0.356118,-7.0525,-12.985,-1.5575
2205,248139,1.044198,0.09150001,-0.33977,-5.18,-10.4475,-8.8375
2206,248237,0.9751461,0.152134,-0.324886,-3.57,-10.7975,-13.86
2207,248334,0.903898,0.17324,-0.31903,-2.24,-12.285,-16.31
2208,248432,0.837042,0.16897,-0.30073,-0.14,-11.9175,-17.255
2209,248529,0.787998,0.167994,-0.289262,2.3975,-10.4125,-17.885
2210,248626,0.758596,0.166652,-0.28121,5.1625,-10.5875,-18.795
2211,248724,0.742614,0.153964,-0.272304,7.9625,-12.6525,-19.215
2212,248821,0.752862,0.13115,-0.262544,9.4675,-15.085,-19.1625
2213,248919,0.778482,0.104798,-0.250344,9.8525,-16.135,-18.69
2214,249016,0.80703,0.08174001,-0.238876,10.2375,-16.4675,-17.2025
2215,249114,0.8365541,0.065758,-0.228506,10.2025,-16.73,-15.4875
2216,249211,0.8549761,0.048312,-0.216672,10.36,-16.87,-13.545
2217,249309,0.8543661,0.036722,-0.210572,9.8175,-17.01,-11.655
2218,249406,0.8476561,0.031842,-0.20069,9.0125,-17.1675,-10.36
2219,249504,0.8418,0.030744,-0.210328,8.295,-18.13,-9.555
2220,249601,0.835212,0.034892,-0.214842,8.155,-19.075,-9.1875
2221,249699,0.840458,0.043554,-0.21533,8.015,-18.48,-9.1
2222,249796,0.8453381,0.057096,-0.217404,8.19,-17.5525,-8.8725
2223,249894,0.841922,0.077836,-0.220088,9.4675,-15.8725,-8.4
2224,249991,0.832162,0.09699,-0.21655,11.445,-12.3025,-7.77
2225,250089,0.817156,0.113704,-0.202642,13.8775,-6.5275,-6.79
2226,250186,0.8058101,0.12627,-0.185806,17.3425,1.96,-5.565
2227,250284,0.803248,0.150914,-0.183,21.1575,10.255,-4.585
2228,250381,0.798368,0.195444,-0.147376,23.1525,16.625,-4.3925
2229,250479,0.8006861,0.229116,-0.134566,22.5575,23.9575,-4.6375
2230,250576,0.8263061,0.255346,-0.08857201,23.73,29.05,-4.6725
2231,250673,0.892918,0.247416,-0.095038,25.69,27.4225,-3.71
2232,250771,0.9972281,0.158966,-0.138958,27.965,17.255,-0.77
2233,250868,1.118008,0.012322,-0.168848,29.7675,8.3475,2.52
2234,250966,1.200602,-0.05929201,-0.169946,27.4925,7.4725,2.4325
2235,251063,1.232322,-0.07808001,-0.163236,21.0,10.4475,-0.49
2236,251161,1.18889,-0.070394,-0.133956,15.82,12.1275,-3.99
2237,251258,1.10532,-0.037576,-0.09674601,14.8575,13.5625,-6.055
2238,251356,1.027484,0.005856,-0.07698201,16.0475,16.1525,-6.1425
2239,251453,0.9585541,0.03721,-0.051972,19.32,18.7075,-4.55
2240,251551,0.910486,0.092964,-0.063806,24.6575,19.7575,-1.96
2241,251648,0.9638,0.211304,-0.248026,31.0275,15.3825,-0.7525
2242,251746,1.03822,0.16287,-0.225944,32.095,-0.0525,-3.7625
2243,251843,1.09678,0.048312,-0.37088,23.0475,-4.8125,-8.1725
2244,251941,1.218536,0.014518,-0.391498,19.355,-2.6775,-12.32
2245,252038,1.200968,-0.037576,-0.479216,2.3625,-8.855,-19.1975
2246,252136,1.211826,-0.19032,-0.495808,-10.8325,-11.0075,-23.5725
2247,252233,1.158878,-0.284138,-0.405894,-12.53,5.4775,-23.8175
2248,252330,1.078236,-0.183366,-0.43127,-15.365,18.165,-23.24
2249,252428,0.964898,-0.117364,-0.40687,-18.5325,10.885,-25.445
2250,252525,0.9214661,-0.060878,-0.401502,-13.9825,11.7775,-25.935
2251,252623,0.939278,0.063806,-0.378322,-6.6325,15.89,-25.9875
2252,252720,0.9487941,0.184708,-0.36905,-6.475,8.82,-27.2825
2253,252818,0.98149,0.249124,-0.355264,-5.355,-1.2775,-25.9
2254,252915,1.048468,0.251808,-0.347578,-3.115,-6.9125,-21.315
2255,253013,1.093852,0.218624,-0.338916,-2.7125,-8.82,-14.595
2256,253110,1.097268,0.156892,-0.321104,-2.9225,-8.5925,-6.335
2257,253208,1.084336,0.07307801,-0.325984,-3.535,-8.0325,1.3475
2258,253305,1.046394,-0.00549,-0.318298,-3.43,-7.0175,7.385
2259,253403,0.978806,-0.061366,-0.291824,-3.815,-6.3175,11.375
2260,253500,0.9108521,-0.077592,-0.28792,-4.62,-8.47,12.95
2261,253598,0.847046,-0.07747001,-0.284138,-4.62,-12.67,12.705
2262,253695,0.8163021,-0.061976,-0.278648,-4.6025,-15.8375,11.515
2263,253793,0.812154,-0.041602,-0.267668,-5.5475,-17.605,10.395
2264,253890,0.833504,-0.015982,-0.256932,-7.1225,-18.1825,9.59
2265,253988,0.855342,0.014396,-0.245952,-7.98,-18.5675,8.925
2266,254085,0.868396,0.03416,-0.235948,-8.47,-18.725,8.75
2267,254183,0.8643701,0.032818,-0.224724,-8.505,-17.78,8.5575
2268,254280,0.8549761,0.03294,-0.216794,-8.6275,-17.15,8.33
2269,254378,0.8536341,0.035136,-0.207278,-8.155,-17.71,8.225
2270,254475,0.862296,0.038552,-0.20008,-7.5775,-17.8325,8.1725
2271,254573,0.879376,0.03355,-0.196664,-6.79,-16.555,8.4
2272,254670,0.8845,0.02318,-0.187148,-6.335,-14.4725,8.61
2273,254767,0.8824261,0.02013,-0.183854,-6.23,-12.6875,8.855
2274,254865,0.884622,0.010248,-0.18788,-5.775,-12.215,8.785
2275,254962,0.895358,0.00671,-0.189344,-4.795,-12.25,8.855
2276,255060,0.908046,0.00976,-0.193492,-3.99,-11.655,9.5375
2277,255157,0.9211,0.013786,-0.187392,-3.4125,-10.9375,10.395
2278,255255,0.926712,0.018422,-0.183244,-2.975,-11.41,11.2525
2279,255352,0.922076,0.027938,-0.173484,-2.6075,-13.09,11.76
2280,255450,0.9204901,0.029036,-0.169458,-2.87,-13.5275,11.8475
2281,255547,0.924882,0.02074,-0.160918,-3.43,-11.97,11.4625
2282,255645,0.924638,0.008418,-0.146034,-3.99,-9.03,11.13
2283,255742,0.9204901,-0.000244,-0.122732,-5.565,-3.9375,10.8675
2284,255840,0.916464,-0.005612,-0.10065,-8.68,3.3775,9.975
2285,255937,0.9219541,-0.029036,-0.081496,-12.5825,11.9,8.4175
2286,256035,0.935618,-0.06222,-0.062342,-15.3825,19.46,6.7025
2287,256132,0.960628,-0.074664,-0.06795401,-17.0275,23.5375,5.565
2288,256230,0.9916161,-0.09552601,-0.09418401,-16.52,22.505,5.18
2289,256327,1.004548,-0.156404,-0.099796,-11.34,18.27,6.1425
2290,256424,0.983076,-0.14274,-0.09906401,-8.2775,15.6975,6.5275
2291,256522,0.9886881,-0.060146,-0.109678,-13.72,16.66,4.865
2292,256619,1.014308,0.02318,-0.0976,-17.29,15.8725,2.2925
2293,256717,1.050664,0.07612801,-0.104798,-16.3275,11.375,-0.4025
2294,256814,1.078114,0.102236,-0.096868,-12.4425,7.525,-2.0475
2295,256912,1.065914,0.098576,-0.060512,-8.9075,7.6825,-2.1
2296,257009,1.01565,0.071614,-0.085888,-8.82,11.2525,-1.085
2297,257107,0.982588,0.02928,-0.213866,-9.8175,13.475,-1.1025
2298,257204,1.057374,0.04636,-0.417606,-10.01,6.9825,-2.1525
2299,257302,1.14314,0.160918,-0.296094,-2.835,-5.3725,-1.9775
2300,257399,1.218048,0.19398,-0.4758,6.51,-12.1975,0.21
2301,257496,1.213412,0.213744,-0.503616,18.7425,-19.775,5.0225
2302,257594,1.145946,0.254614,-0.377956,34.3,-21.385,8.33
2303,257691,1.025898,0.247782,-0.27084,37.66,-12.11,10.64
2304,257789,0.9189041,0.115046,-0.341234,33.8975,2.8,13.3875
2305,257886,0.888282,0.005002,-0.2989,26.775,12.425,17.08
2306,257984,0.859002,-0.05185,-0.240706,20.3875,17.7625,20.4575
2307,258081,0.906704,-0.142374,-0.310856,12.145,10.43,23.275
2308,258179,0.9381801,-0.215696,-0.352458,8.5925,-4.515,26.7575
2309,258276,0.9966181,-0.247782,-0.388692,7.0525,-12.25,28.14
2310,258374,1.100074,-0.253028,-0.375028,4.69,-13.335,25.2175
2311,258471,1.186206,-0.203252,-0.339892,2.205,-10.815,18.235
2312,258569,1.19743,-0.0976,-0.328546,1.225,-5.7225,9.0825
2313,258666,1.134234,0.014396,-0.32574,1.5575,-1.6975,-0.4025
2314,258764,1.04127,0.104188,-0.326228,2.6775,-1.365,-7.98
2315,258861,0.975878,0.14701,-0.325252,4.55,-4.48,-13.02
2316,258959,0.934642,0.150304,-0.324642,5.9325,-7.4025,-16.1875
2317,259056,0.908046,0.121756,-0.314394,7.3675,-8.365,-17.64
2318,259153,0.890478,0.084058,-0.303902,8.925,-9.065,-18.2
2319,259251,0.8860861,0.055632,-0.292312,10.7275,-10.43,-18.27
2320,259348,0.8769361,0.035014,-0.27999,11.515,-12.2675,-18.1825
2321,259446,0.866322,0.019032,-0.272426,11.0075,-13.79,-17.64
2322,259543,0.862174,0.009028001,-0.259982,9.59,-15.015,-16.94
2323,259641,0.8480221,-0.006222,-0.242902,8.3125,-15.8375,-16.38
2324,259738,0.8479,-0.011102,-0.233996,6.44,-16.905,-15.5225
2325,259836,0.856562,-0.019032,-0.22509,5.0925,-18.62,-14.28
2326,259933,0.8643701,-0.014762,-0.218258,3.4825,-19.88,-12.6175
2327,260031,0.8601,-0.008174001,-0.20557,2.205,-19.11,-10.5875
2328,260128,0.8601,0.007686,-0.200202,0.9625,-17.85,-8.47
2329,260226,0.861442,0.016714,-0.205936,-1.1725,-17.5525,-6.8425
2330,260323,0.865468,0.023546,-0.209352,-3.36,-17.4475,-5.74
2331,260421,0.873886,0.034282,-0.211792,-5.2325,-16.8875,-5.075
2332,260518,0.875472,0.04026,-0.20801,-6.79,-15.9775,-4.7775
2333,260615,0.870958,0.045018,-0.203984,-7.385,-14.35,-4.515
2334,260713,0.864126,0.060268,-0.198128,-6.6675,-11.1475,-4.4975
2335,260810,0.846924,0.084546,-0.1769,-4.0775,-7.525,-4.5675
2336,260908,0.826062,0.103944,-0.160552,-0.245,-4.235,-4.48
2337,261005,0.8072741,0.118462,-0.149938,4.795,-1.1375,-4.585
2338,261103,0.798856,0.12139,-0.131394,9.9925,1.75,-4.655
2339,261200,0.80459,0.124928,-0.119682,14.63,4.0075,-4.69
2340,261298,0.81374,0.171776,-0.096014,15.925,5.985,-5.1975
2341,261395,0.8411901,0.212036,-0.090036,12.81,9.38,-6.1075
2342,261493,0.898042,0.221064,-0.068076,13.8075,9.695,-6.7025
2343,261590,0.9720961,0.16531,-0.11834,15.82,4.305,-6.685
2344,261688,1.043466,0.06600201,-0.148352,17.4125,-2.94,-5.145
2345,261785,1.116056,-0.014518,-0.137128,19.25,-3.815,-3.1675
2346,261883,1.150094,-0.028792,-0.119072,18.7075,-0.7,-2.345
2347,261980,1.15839,-0.011102,-0.105652,16.1,0.7875,-3.0625
2348,262078,1.124596,0.007564001,-0.08576601,14.8225,0.5775,-4.585
2349,262175,1.07482,0.04819,-0.087962,16.0125,0.8575,-5.4775
2350,262273,1.041392,0.085522,-0.070882,17.92,3.71,-4.83
2351,262370,1.020164,0.1098,-0.072102,21.77,8.47,-3.1675
2352,262468,1.049688,0.17751,-0.291702,25.165,7.9975,-2.345
2353,262565,1.109956,0.07564,-0.36051,17.2725,-5.8625,-4.585
2354,262663,1.220488,-0.05636401,-0.313052,4.13,-3.2375,-6.6325
2355,262760,1.309548,-0.08893801,-0.28975,5.3725,2.1875,-9.1875
2356,262858,1.278316,-0.078202,-0.42578,-9.5725,-12.6875,-13.685
2357,262955,1.300886,-0.14762,-0.422364,-19.5475,-23.17,-17.255
2358,263053,1.250256,-0.201056,-0.27633,-16.275,-10.0625,-17.2025
2359,263150,1.10227,-0.119804,-0.235338,-15.2775,4.41,-14.42
2360,263248,0.9718521,-0.042334,-0.217282,-11.3225,2.9925,-11.2175
2361,263345,0.863272,0.069906,-0.26047,-5.39,-4.1125,-10.185
2362,263443,0.81984,0.176412,-0.35746,-2.94,-11.7425,-12.5825
2363,263540,0.820938,0.144448,-0.368928,-1.5925,-14.7,-16.73
2364,263638,0.8425321,0.116022,-0.328546,4.62,-16.17,-19.8975
2365,263735,0.87169,0.12566,-0.351482,4.4275,-21.7875,-22.2075
2366,263833,0.908656,0.136274,-0.353312,1.96,-25.76,-22.715
2367,263930,0.9718521,0.117852,-0.35685,0.98,-25.97,-21.42
2368,264028,1.043222,0.085888,-0.362218,1.1375,-24.9725,-17.78
2369,264125,1.072624,0.049532,-0.35075,0.315,-21.0175,-12.11
2370,264222,1.048956,0.016714,-0.342942,-0.315,-15.2775,-4.585
2371,264320,0.988932,-0.004514,-0.333792,0.2975,-11.655,2.38
2372,264417,0.93086,-0.006466,-0.313906,1.785,-10.815,7.4375
2373,264515,0.8841341,-0.008296001,-0.300974,3.045,-11.1475,11.1475
2374,264612,0.83387,-0.009272001,-0.284626,4.5675,-12.4425,13.44
2375,264710,0.792268,-0.004514,-0.27938,5.53,-14.2625,14.49
2376,264807,0.7808001,0.014518,-0.27999,6.5975,-16.5025,14.98
2377,264905,0.7816541,0.019276,-0.274622,7.4725,-17.885,15.435
2378,265002,0.786412,0.011346,-0.266082,7.9275,-17.2025,15.6275
2379,265100,0.80154,0.006588,-0.254614,8.4175,-16.1175,15.2775
2380,265197,0.8248421,0.007442,-0.247172,8.96,-15.575,14.14
2381,265295,0.8493641,-0.004636001,-0.243024,9.94,-14.6825,12.53
2382,265392,0.872178,-0.006344,-0.234728,10.815,-12.6875,10.4475
2383,265490,0.887062,0.00122,-0.22753,11.0775,-9.87,8.1025
2384,265587,0.886574,0.007076001,-0.221308,11.025,-7.1925,5.67
2385,265685,0.884012,0.009272001,-0.220088,11.0075,-5.67,3.8325
2386,265782,0.8819381,0.015616,-0.218868,11.165,-4.97,2.8
2387,265880,0.89121,0.02013,-0.219966,11.0775,-4.725,2.2225
2388,265977,0.9084121,0.02318,-0.218502,11.165,-4.5325,2.0125
2389,266075,0.914268,0.016958,-0.212768,11.025,-4.585,2.065
2390,266172,0.91927,0.0008540001,-0.21594,10.9725,-5.3375,1.8375
2391,266270,0.91744,-0.013908,-0.208254,10.885,-6.51,1.4
2392,266367,0.918782,-0.026352,-0.201666,10.0625,-6.37,0.8400001
2393,266465,0.9211,-0.037454,-0.194346,8.19,-5.3375,0.3325
2394,266562,0.908046,-0.051972,-0.183854,6.23,-3.43,0.2275
2395,266660,0.8957241,-0.054412,-0.174216,3.185,-0.245,0.35
2396,266757,0.888282,-0.063806,-0.153598,-0.49,4.2525,0.385
2397,266855,0.900726,-0.06124401,-0.141642,-4.2175,9.6425,0.595
2398,266952,0.92171,-0.06893,-0.128222,-7.315,14.1225,0.5775
2399,267050,0.9440361,-0.07991,-0.127368,-9.73,18.62,0.5775
2400,267147,0.9707541,-0.110288,-0.14457,-10.465,21.2975,0.945
2401,267244,0.9823441,-0.165432,-0.156526,-7.4025,19.95,1.47
2402,267342,0.9691681,-0.16409,-0.164212,-5.9675,16.5725,1.4525
2403,267439,0.9850281,-0.099186,-0.17812,-9.135,15.505,-0.2625
2404,267537,1.020164,-0.022692,-0.17141,-11.48,14.0525,-3.0625
2405,267634,1.04371,0.04453,-0.165798,-11.9175,12.2325,-5.3375
2406,267732,1.062986,0.082472,-0.143716,-10.2725,11.935,-6.4225
2407,267829,1.051884,0.09394001,-0.097966,-7.5425,12.635,-5.6175
2408,267927,1.008696,0.06880801,-0.044286,-6.055,14.8575,-3.955
2409,268024,0.9586761,0.027328,-0.005978,-7.525,19.4425,-3.08
2410,268122,0.9440361,-0.043432,-0.078446,-11.0075,23.8875,-3.6575
2411,268219,1.019432,-0.08332601,-0.327448,-13.475,22.505,-4.41
2412,268317,1.172054,0.005856,-0.274378,-9.7475,10.325,-3.57
2413,268414,1.23952,0.07722601,-0.303292,1.085,2.1525,-1.575
2414,268512,1.284782,0.116998,-0.456402,4.1125,-2.695,3.01
2415,268609,1.256356,0.152378,-0.437858,17.7625,-9.03,7.5775
2416,268707,1.21878,0.225578,-0.337208,25.3575,-12.985,9.8525
2417,268804,1.119228,0.2562,-0.361242,24.815,-5.7575,11.76
2418,268902,1.021384,0.172142,-0.32086,23.45,3.78,14.84
2419,268999,0.921588,0.09040201,-0.249734,21.5425,10.675,17.885
2420,269097,0.9024341,-0.01098,-0.299632,13.2825,11.7775,19.5125
2421,269194,0.910486,-0.091622,-0.344406,8.19,3.8325,21.245
2422,269292,0.905484,-0.135786,-0.377834,5.845,-9.485,24.0275
2423,269389,0.9171961,-0.144692,-0.39101,4.1475,-20.8425,26.705
2424,269487,0.984906,-0.133834,-0.39894,3.5175,-26.215,26.4775
2425,269584,1.077748,-0.121512,-0.391376,3.535,-25.2,22.3475
2426,269682,1.110078,-0.09784401,-0.366732,4.97,-19.075,14.9975
2427,269779,1.075796,-0.030012,-0.352946,7.175,-13.055,5.6875
2428,269876,1.005768,0.042822,-0.343064,9.4325,-11.6025,-3.99
2429,269974,0.930128,0.116388,-0.325374,11.4275,-12.88,-12.2325
2430,270071,0.8875501,0.150792,-0.31903,12.075,-13.9825,-17.745
2431,270169,0.8657121,0.145546,-0.300242,12.6525,-14.3675,-20.86
2432,270266,0.843996,0.121268,-0.286212,14.2625,-14.9625,-22.7325
2433,270364,0.829966,0.10553,-0.267058,15.4175,-16.52,-24.22
2434,270461,0.8281361,0.083936,-0.262666,16.31,-17.4125,-24.64
2435,270559,0.8378961,0.06661201,-0.260836,16.9225,-17.7625,-24.4825
2436,270656,0.849242,0.049044,-0.253394,16.6075,-17.3075,-23.625
2437,270754,0.8559521,0.035258,-0.238876,15.61,-15.96,-22.3125
2438,270851,0.872056,0.02257,-0.227652,14.98,-14.875,-21.2275
2439,270949,0.877058,0.005612,-0.214476,15.54,-15.89,-20.3875
2440,271046,0.878522,-0.0061,-0.208376,15.225,-16.905,-19.1625
2441,271144,0.888282,-0.0061,-0.207522,14.175,-16.2575,-17.6925
2442,271241,0.88999,0.007564001,-0.20252,12.6,-15.085,-16.275
2443,271338,0.892308,0.027084,-0.202276,10.5,-14.98,-14.805
2444,271436,0.903532,0.040382,-0.20923,8.4875,-15.575,-13.1075
2445,271533,0.91561,0.047214,-0.210572,6.9475,-16.6775,-11.4625
2446,271631,0.9171961,0.050752,-0.212646,5.67,-17.255,-9.765
2447,271728,0.90036,0.053314,-0.207644,4.8475,-15.4175,-7.945
2448,271826,0.8797421,0.05819401,-0.197762,5.8275,-10.955,-6.16
2449,271923,0.856562,0.070394,-0.180072,8.3125,-6.0375,-4.9525
2450,272021,0.83875,0.079178,-0.160796,12.18,-0.8400001,-3.8675
2451,272118,0.823622,0.08649801,-0.140666,16.52,4.7075,-3.185
2452,272216,0.81862,0.096868,-0.123342,20.7375,10.22,-2.9575
2453,272313,0.81984,0.140422,-0.101992,23.905,13.8425,-3.3075
2454,272411,0.8322841,0.18361,-0.107482,22.715,16.52,-4.2525
2455,272508,0.8615641,0.223748,-0.081984,22.82,19.3025,-5.0925
2456,272605,0.908534,0.228506,-0.111386,23.8,18.69,-6.16
2457,272703,0.9762441,0.1586,-0.14518,25.1825,10.99,-5.4425
2458,272800,1.061156,0.039406,-0.162138,26.845,6.3,-2.1875
2459,272898,1.113128,-0.0244,-0.153354,26.6525,9.7825,-0.455
2460,272995,1.129476,-0.023424,-0.141154,23.52,13.4925,-0.9625
2461,273093,1.113982,0.004026,-0.122122,19.18,14.28,-2.5025
2462,273190,1.066158,0.038064,-0.100162,18.0075,14.525,-3.4475
2463,273288,1.024678,0.076372,-0.08479,19.005,15.3825,-2.835
2464,273385,0.98759,0.09821001,-0.05941401,21.455,16.52,-0.49
2465,273483,0.9525761,0.114802,-0.019276,26.8625,19.355,2.5025
2466,273580,0.977464,0.181048,-0.156526,32.8475,20.79,3.8325
2467,273678,1.095194,0.165554,-0.31415,34.8075,6.7375,2.6775
2468,273775,1.11203,0.018422,-0.287676,23.0475,-3.5175,-0.3675
2469,273873,1.25111,-0.030378,-0.349774,19.6875,2.9925,-4.6375
2470,273970,1.244644,-0.039894,-0.408456,12.3725,-4.4625,-10.9725
2471,274067,1.278438,-0.134688,-0.483852,0.175,-12.1625,-16.135
2472,274165,1.261846,-0.257542,-0.351116,-0.07,-7.8925,-17.745
2473,274262,1.114714,-0.199836,-0.268156,0.49,6.825,-16.31
2474,274360,0.997472,-0.04697001,-0.311344,0.3325,10.9025,-16.17
2475,274457,0.891576,0.045384,-0.299266,1.225,2.1175,-18.69
2476,274555,0.8504621,0.07198,-0.31354,6.8425,-1.9075,-21.665
2477,274652,0.846802,0.124562,-0.333792,14.07,-8.6625,-25.2175
2478,274750,0.828014,0.162748,-0.332938,15.785,-17.0625,-29.05
2479,274847,0.8430201,0.170312,-0.330742,15.855,-21.2275,-31.1325
2480,274945,0.91744,0.148474,-0.333914,15.4,-23.6075,-30.7475
2481,275042,0.984906,0.122244,-0.327204,13.125,-25.2875,-27.965
2482,275140,1.051762,0.08479,-0.32757,8.6275,-23.5375,-23.1875
2483,275237,1.085556,0.030378,-0.321592,5.11,-16.8,-16.1175
2484,275335,1.054324,-0.025864,-0.314516,3.01,-9.275,-8.33
2485,275432,1.013698,-0.06344,-0.308294,1.785,-6.65,-1.0675
2486,275529,0.9431821,-0.091622,-0.296582,1.1725,-7.035,5.2675
2487,275627,0.898408,-0.104188,-0.28548,1.085,-8.505,9.555
2488,275724,0.853146,-0.100772,-0.277916,0.875,-11.0775,11.585
2489,275822,0.8239881,-0.079422,-0.268156,0.8400001,-13.6675,11.4275
