,T,ax,ay,az,gx,gy,gz
2571,414984,0.652212,-0.128588,-0.770308,-0.5425,24.64,0.21
2572,415081,0.670512,-0.106384,-0.765184,-1.4875,27.0725,0.2275
2573,415178,0.6649,-0.09589201,-0.762744,-1.1725,28.875,1.785
2574,415276,0.676124,-0.144692,-0.747128,-0.0175,30.4675,3.9025
2575,415373,0.667096,-0.149328,-0.750056,-1.1025,32.0075,3.815
2576,415471,0.6944241,-0.162016,-0.7407841,-2.9225,33.9325,3.22
2577,415568,0.6893,-0.151524,-0.757864,-4.97,36.8375,2.9925
2578,415665,0.686372,-0.119072,-0.768112,-6.125,40.9325,2.905
2579,415763,0.6707561,-0.086864,-0.7937321,-5.2675,45.4475,4.935
2580,415860,0.679296,-0.090036,-0.793488,-4.2175,51.695,9.0475
2581,415957,0.63928,-0.2745,-0.808372,-0.63,59.9025,12.2325
2582,416055,0.65514,-0.198372,-0.887916,-7.0,71.82,6.9125
2583,416152,0.670268,-0.251564,-0.8447281,-18.5675,87.36,-1.68
2584,416250,0.6605081,-0.12932,-0.9442801,-26.0225,104.9125,-7.945
2585,416347,0.648064,-0.179584,-0.999668,-20.2475,125.0725,-12.04
2586,416444,0.583648,-0.221552,-1.018944,-8.3825,148.9425,-17.1325
2587,416542,0.563152,-0.120536,-1.110444,-9.17,180.0225,-27.615
2588,416639,0.5077641,-0.191052,-1.057984,-0.0525,215.0575,-36.3475
2589,416737,0.483852,-0.116632,-1.1346,2.0825,258.545,-46.1125
2590,416834,0.4984921,0.009028001,-1.171444,0.385,308.035,-49.0175
2591,416931,0.5673,0.084912,-1.160952,2.6075,364.0175,-41.055
2592,417029,0.5397281,0.192272,-1.251476,8.085,425.285,-27.5275
2593,417126,0.517036,0.27084,-1.365912,21.315,475.4925,-4.655
2594,417224,1.477176,0.73932,-1.307108,28.42,507.815,24.29
2595,417321,1.70922,0.388448,-0.793488,62.4925,513.59,65.52
2596,417418,3.011448,0.180072,-0.701012,83.44001,510.825,107.3975
2597,417516,3.444548,0.253028,-0.5553441,73.02751,442.5575,112.8225
2598,417613,3.355488,0.309148,-0.538996,57.9775,330.8025,106.015
2599,417711,1.814628,-0.012444,-1.598444,45.8325,198.1175,85.97751
2600,417808,1.310036,0.776896,-2.486116,-27.86,45.3075,45.92
2601,417905,-0.263276,0.753228,-1.642608,-26.6525,-52.6925,31.99
2602,418003,-0.027816,0.45262,-1.252452,-16.275,-59.99,41.4925
2603,418100,0.270352,0.153964,-1.07482,-28.9625,-54.95,45.465
2604,418198,0.186904,0.257908,-1.000888,-65.73,-73.815,43.1725
2605,418295,0.267668,0.3111,-1.012356,-88.7425,-89.075,43.3475
2606,418392,0.2562,0.357704,-1.017968,-96.84501,-109.55,43.4
2607,418490,0.28548,0.317444,-1.000644,-89.88,-129.7625,42.875
2608,418587,0.311832,0.202276,-0.978196,-79.6075,-150.7975,39.55
2609,418684,0.31476,0.09735601,-0.941352,-76.8075,-173.425,30.275
2610,418782,0.266204,0.027328,-0.8847441,-82.5475,-197.365,17.22
2611,418879,0.203496,0.024888,-0.835456,-91.91001,-219.38,4.655
2612,418977,0.22326,0.015128,-0.792024,-98.28,-235.6025,-5.4075
2613,419074,0.2867,0.015616,-0.822524,-101.6925,-246.8725,-14.875
2614,419171,0.388692,0.007564001,-0.882304,-100.065,-255.7975,-25.375
2615,419269,0.5458281,-0.023668,-0.9772201,-94.0625,-265.2125,-37.765
2616,419366,0.733464,-0.085156,-1.049688,-86.905,-278.075,-50.82
2617,419463,0.84912,-0.166408,-1.064084,-81.04251,-294.4025,-62.0375
2618,419561,0.91744,-0.247416,-1.016992,-79.31,-308.1575,-71.3475
2619,419658,0.990884,-0.296704,-0.9867361,-83.5625,-312.865,-79.975
2620,419756,1.13338,-0.30744,-1.044076,-90.09001,-308.7525,-83.825
2621,419853,1.407148,-0.365268,-1.118252,-97.02,-302.1025,-82.32
2622,419950,1.567944,-0.387472,-1.210972,-108.22,-300.5625,-77.0
2623,420048,1.73606,-0.269376,-1.326628,-124.985,-302.4175,-69.055
2624,420145,2.03984,0.014152,-1.370792,-138.9325,-304.675,-62.4925
2625,420243,2.282132,0.244732,-1.260748,-131.5475,-314.16,-64.015
2626,420340,2.210396,-0.013908,-0.8317961,-103.9325,-325.955,-77.6475
2627,420437,2.269932,-0.083448,-0.599264,-84.665,-322.0525,-98.2275
2628,420535,2.47172,-0.2806,-0.284748,-72.275,-302.3825,-108.395
2629,420632,2.547848,-0.420412,0.044164,-61.355,-280.035,-107.275
2630,420730,2.458788,-0.482632,0.386496,-59.815,-255.99,-99.31251
2631,420827,2.339472,-0.439444,0.6409881,-61.425,-225.9775,-90.125
2632,420924,2.271884,-0.564372,0.8791321,-58.6075,-190.015,-84.7
2633,421022,2.218204,-0.743224,1.170712,-60.9,-151.865,-85.9425
2634,421119,2.04106,-0.8039801,1.456192,-69.195,-109.935,-89.845
2635,421216,2.06668,-0.846436,1.493036,-65.50251,-59.1675,-90.3175
2636,421314,2.267004,-0.8913321,1.320284,-43.365,-9.3625,-83.825
2637,421411,2.215764,-0.8820601,1.118496,-7.21,19.985,-67.55001
2638,421509,2.044964,-0.9125601,1.01138,29.575,39.9175,-45.3075
2639,421606,1.802428,1.120936,-0.293044,75.2325,58.7125,-15.5225
2640,421703,0.33184,-1.403732,-0.90768,310.8525,68.5125,21.7
2641,421801,-0.427976,-0.643428,-2.53882,216.475,57.855,-21.8225
2642,421898,-1.148752,0.220332,-1.71776,158.9,73.3775,-60.69
2643,421996,0.184464,-1.558428,-0.077592,254.0825,142.31,-18.165
2644,422093,1.991528,-1.217072,-0.55388,170.87,202.9825,-34.0725
2645,422190,1.934676,-1.461804,-1.021384,141.9775,194.075,-42.0175
2646,422288,1.345172,-1.060424,-0.9455,122.7275,161.2625,-19.495
2647,422385,1.346636,-0.372832,-1.066036,37.625,152.11,-30.5725
2648,422482,2.888472,-1.168028,-1.199748,40.0925,117.88,-33.9325
2649,422580,0.387228,-0.5165481,-0.92964,25.1125,62.9825,-8.5225
2650,422677,0.91378,-0.213256,-0.944768,-22.0675,68.005,-31.465
2651,422775,0.8596121,-0.197396,-0.711504,-11.1125,53.41,-36.225
2652,422872,0.762988,0.081984,-0.7747001,-24.36,42.56,-36.75
2653,422969,0.835212,0.064416,-0.775676,-20.1075,30.415,-32.97
2654,423067,0.733464,0.030988,-0.7869,-14.6825,20.0725,-25.655
2655,423164,0.720776,0.039284,-0.7664041,-13.4225,13.405,-20.58
2656,423262,0.701256,0.036356,-0.754448,-8.505,6.37,-15.2775
2657,423359,0.652944,0.087352,-0.787144,-5.5125,0.63,-9.3275
2658,423456,0.6348881,0.060512,-0.787632,0.8225,-2.7825,-1.54
2659,423554,0.549732,0.073932,-0.830088,6.965,-4.2,6.9825
2660,423651,0.582916,-0.00244,-0.80642,12.145,-2.17,13.4225
2661,423748,0.591212,-0.038064,-0.7705521,14.91,-0.35,15.085
2662,423846,0.584868,-0.09418401,-0.7903161,17.78,0.8400001,12.9675
2663,423943,0.6588,-0.169824,-0.811056,17.0975,2.3975,10.2725
2664,424041,0.655628,-0.21472,-0.7978801,13.2825,3.0975,7.9625
2665,424138,0.635376,-0.179096,-0.802272,8.0675,3.1325,4.34
2666,424235,0.6222,-0.15982,-0.80642,3.045,3.9375,-0.105
2667,424333,0.644648,-0.175924,-0.7956841,-0.8225,4.9875,-4.0075
2668,424430,0.6373281,-0.176656,-0.785192,-5.9675,6.125,-7.945
2669,424528,0.64416,-0.136884,-0.782752,-10.5525,7.3675,-11.3575
2670,424625,0.628788,-0.034892,-0.78202,-14.1575,8.3125,-12.3725
2671,424722,0.600728,-0.011956,-0.78812,-12.4775,7.9975,-9.6775
2672,424820,0.601948,0.026596,-0.787632,-8.2425,7.49,-4.7075
2673,424917,0.604876,0.02074,-0.7700641,-2.73,7.105,1.8025
2674,425015,0.6161,-0.006588,-0.77348,3.0625,5.46,7.49
2675,425112,0.62586,-0.02196,-0.769576,7.14,3.57,11.48
2676,425209,0.633424,-0.072468,-0.755912,9.835,2.6075,14.7875
2677,425307,0.591456,-0.062952,-0.757864,9.5025,2.66,15.82
2678,425404,0.589992,-0.05978,-0.777628,7.84,4.48,15.75
2679,425501,0.60146,-0.09247601,-0.777628,7.7875,6.7725,15.3475
2680,425599,0.596092,-0.11712,-0.765672,7.84,8.68,14.7
2681,425696,0.5892601,-0.199104,-0.768356,7.6475,10.5875,11.2525
2682,425794,0.609756,-0.151524,-0.780556,4.2525,12.985,5.5125
2683,425891,0.5846241,-0.131028,-0.78202,3.57,15.1375,2.3975
2684,425988,0.609756,-0.07564,-0.7944641,4.13,18.3225,2.6075
2685,426086,0.643916,-0.08100801,-0.772992,5.565,21.2975,4.83
2686,426183,0.6527,-0.11956,-0.754692,7.5775,21.8225,8.015
2687,426281,0.645136,-0.120048,-0.751276,6.8425,21.595,9.0825
2688,426378,0.654164,-0.108336,-0.73566,6.3,21.245,9.31
2689,426475,0.652456,-0.11956,-0.73932,6.195,20.545,9.6775
2690,426573,0.640256,-0.126392,-0.749812,6.02,20.3,9.0825
2691,426670,0.667096,-0.176168,-0.7468841,6.2475,21.3325,6.86
2692,426767,0.659776,-0.175192,-0.7564001,3.71,23.24,2.765
2693,426865,0.653432,-0.15006,-0.762988,0.4725,25.3225,-0.98
2694,426962,0.6505041,-0.148596,-0.757864,-1.8025,27.7025,-3.3075
2695,427060,0.646112,-0.112972,-0.776408,-3.78,30.38,-4.13
2696,427157,0.6588,-0.13542,-0.771772,-4.5675,34.51,-3.465
2697,427254,0.6729521,-0.15128,-0.773968,-6.0025,38.2725,-3.3775
2698,427352,0.692472,-0.153964,-0.75884,-8.575,42.945,-4.9175
2699,427449,0.67588,-0.138348,-0.7861681,-10.22,48.1425,-5.565
2700,427547,0.667828,-0.127368,-0.798368,-11.3575,54.67,-6.055
2701,427644,0.66734,0.02318,-0.887672,-12.74,62.79,-4.515
2702,427741,0.618784,-0.267912,-0.858392,-6.09,73.7275,1.2425
2703,427839,0.682712,-0.178364,-0.870104,-18.2525,90.685,-2.625
2704,427936,0.655628,-0.151768,-0.903288,-27.5625,108.6225,-9.1
2705,428034,0.651968,-0.112972,-0.969412,-34.0025,129.9375,-13.02
2706,428131,0.627812,-0.160308,-0.9962521,-22.75,152.53,-15.3825
2707,428228,0.543388,-0.115168,-1.054568,-17.2725,181.895,-21.8925
2708,428326,0.5307,-0.081496,-1.12606,-12.355,217.105,-30.8
2709,428423,0.453108,-0.182024,-1.0797,-3.36,257.67,-36.89
2710,428521,0.513864,-0.112972,-1.136064,-5.67,304.885,-42.8225
2711,428618,0.598044,0.13664,-1.22366,-10.4825,358.365,-42.21
2712,428715,0.576328,0.212036,-1.213656,3.15,415.695,-34.4575
2713,428813,0.595604,0.453596,-1.276608,11.5675,465.43,-16.2925
2714,428910,1.280268,0.331596,-1.273192,34.7025,494.41,16.24
2715,429008,1.443016,0.458476,-0.862296,36.7675,505.96,48.7375
2716,429105,2.737436,0.163968,-0.6612401,63.665,516.67,87.9375
2717,429202,3.342068,0.12444,-0.493612,53.9175,458.85,93.065
2718,429300,3.345972,0.2501,-0.465308,38.6225,349.0375,89.775
2719,429397,2.374364,0.049776,-1.635776,10.01,222.53,70.84001
2720,429495,1.361032,0.8188641,-2.609092,-49.63,51.345,50.7325
2721,429592,-0.1708,0.7598161,-1.96542,-34.37,-51.905,59.29
2722,429689,-0.108824,0.42944,-1.316136,-16.1875,-74.06,73.465
2723,429787,0.269132,0.176168,-1.149728,-36.5225,-66.045,74.06
2724,429884,0.082472,0.392352,-1.066036,-78.5925,-85.89,60.8125
2725,429982,0.170556,0.463844,-1.059204,-97.19501,-97.8425,49.21
2726,430079,0.173728,0.490928,-1.054324,-98.665,-113.2075,37.5025
2727,430176,0.162504,0.403088,-1.027728,-84.07001,-127.61,28.455
2728,430274,0.266936,0.19642,-1.005524,-68.8625,-140.07,20.2125
2729,430371,0.380152,0.021228,-0.99186,-67.3925,-158.2,8.7675
2730,430469,0.400648,-0.0244,-0.970876,-77.8575,-185.15,-3.5525
2731,430566,0.303536,-0.0366,-0.9125601,-88.4275,-214.025,-11.13
2732,430664,0.282552,-0.01586,-0.8852321,-93.0125,-236.215,-13.6675
2733,430761,0.303536,-0.080764,-0.8703481,-89.86251,-250.5125,-12.95
2734,430858,0.411628,-0.12688,-0.9037761,-88.25251,-259.56,-14.9625
2735,430956,0.586576,-0.118096,-1.00406,-89.95,-269.5175,-21.63
2736,431053,0.78446,-0.103212,-1.090192,-88.62,-284.2175,-29.0675
2737,431151,0.894748,-0.172264,-1.077748,-82.425,-303.17,-34.2125
2738,431248,0.924028,-0.266448,-1.024068,-79.7125,-317.7825,-39.62
2739,431345,0.974536,-0.351116,-0.9650201,-86.0825,-322.14,-47.075
2740,431443,1.145092,-0.375272,-0.99552,-101.1675,-315.105,-54.985
2741,431540,1.415688,-0.306952,-1.11142,-119.7525,-305.3225,-60.655
2742,431638,1.634556,-0.2135,-1.227076,-133.4025,-300.93,-61.075
2743,431735,1.818532,-0.041724,-1.30296,-140.28,-301.8225,-57.12
2744,431831,2.082296,0.18544,-1.293932,-141.435,-303.66,-52.675
2745,431928,2.347768,0.389424,-1.172176,-128.1,-309.645,-56.2625
2746,432026,2.332884,0.117852,-0.746152,-99.5225,-319.7775,-70.8925
2747,432123,2.284816,-0.056608,-0.444568,-78.68,-317.2925,-93.1
2748,432220,2.515884,-0.225456,-0.127368,-77.2275,-293.055,-101.605
2749,432318,2.560536,-0.422608,0.220332,-67.9525,-268.2925,-92.62751
2750,432415,2.371436,-0.456036,0.51362,-71.365,-242.1125,-79.87
2751,432513,2.217716,-0.41236,0.68198,-76.335,-209.475,-69.80751
2752,432610,2.150372,-0.598044,0.843996,-72.94,-173.2325,-63.98
2753,432707,2.074732,-0.807884,1.071404,-73.5175,-136.71,-63.6125
2754,432805,1.959808,-0.902068,1.26392,-81.375,-97.21251,-64.015
2755,432902,1.928332,-0.9906401,1.336144,-78.505,-52.29,-58.66
2756,433000,2.122312,-0.955016,1.211704,-69.51,-7.7525,-51.6425
2757,433097,2.187704,-0.775188,1.022116,-49.28,22.0675,-39.2
2758,433194,2.006168,-0.7176041,0.896944,-11.2875,36.8725,-19.145
2759,433292,1.738256,1.197796,-0.5702281,27.2475,53.06,5.11
2760,433389,0.321348,-0.717848,-0.5843801,283.92,62.685,44.0475
2761,433487,-0.333304,-1.590392,-2.155008,333.13,35.7875,10.1675
2762,433584,-1.508896,0.48434,-2.586888,181.51,39.375,-67.235
2763,433681,-0.414312,-1.627236,-0.071004,292.4425,102.0075,-35.455
2764,433779,1.847324,-1.914668,-0.067344,235.27,179.375,-23.1
2765,433876,2.328736,-1.486448,-1.191696,147.175,194.635,-21.595
2766,433974,1.337852,-0.731268,-0.9547721,128.31,151.4275,20.265
2767,434071,1.252208,0.1891,-1.138748,61.2325,143.99,-1.2775
2768,434168,1.5372,-0.9655081,-1.170224,92.85501,122.5175,-33.6875
2769,434266,1.33712,-1.925648,-0.3599,71.19,86.32751,-18.2
2770,434363,0.817644,0.202276,-1.035536,-27.9125,75.04,7.07
2771,434460,0.812276,0.006832001,-0.8723001,-23.415,63.77,-19.9675
2772,434558,0.828624,-0.320372,-0.6344,16.66,44.2225,-10.92
2773,434655,0.8703481,0.132004,-0.83692,-7.42,33.6525,-4.3575
2774,434753,0.7522521,-0.065148,-0.788608,3.3425,20.2475,-1.9425
2775,434850,0.691496,-0.136152,-0.778116,6.615,12.9325,1.225
2776,434947,0.65758,-0.092964,-0.764208,2.87,9.065,1.6625
2777,435045,0.6075601,-0.072956,-0.800076,3.465,6.6675,0.63
2778,435142,0.591944,-0.08808401,-0.798124,4.83,6.86,0.595
2779,435240,0.593896,-0.137128,-0.7788481,6.545,6.58,2.1175
2780,435337,0.557784,-0.181292,-0.822036,6.0375,7.105,1.6975
2781,435434,0.5968241,-0.211304,-0.8210601,3.3775,10.5,-1.3125
2782,435532,0.6649,-0.223504,-0.78934,-0.8225,13.72,-4.7075
2783,435629,0.64904,-0.232044,-0.78446,-3.9025,14.5075,-8.2425
2784,435727,0.681004,-0.190808,-0.7795801,-8.9775,15.015,-12.1625
2785,435824,0.676124,-0.190808,-0.758596,-13.5975,13.9125,-16.205
2786,435921,0.6566041,-0.159088,-0.755912,-18.7775,11.55,-21.07
2787,436019,0.640744,-0.144692,-0.764696,-21.91,9.8175,-24.5175
2788,436116,0.642452,-0.154208,-0.77714,-23.0475,9.205,-26.18
2789,436214,0.664412,-0.089304,-0.763232,-25.305,8.9075,-26.985
2790,436311,0.632448,-0.037088,-0.779336,-25.48,8.26,-25.76
2791,436408,0.616832,0.0305,-0.795928,-21.6125,8.645,-20.3175
2792,436506,0.627812,-0.021228,-0.753228,-14.665,8.6275,-13.16
2793,436603,0.617076,-0.002196,-0.773724,-8.61,8.365,-6.4925
2794,436701,0.6373281,-0.020008,-0.759084,-3.64,8.1725,-1.2425
2795,436798,0.623908,-0.056608,-0.761524,0.525,6.7375,2.555
2796,436895,0.625616,-0.06588,-0.768844,2.555,5.4775,3.99
2797,436993,0.63196,-0.086864,-0.774456,4.4625,5.53,4.8825
2798,437090,0.63562,-0.09613601,-0.779824,3.675,7.0525,4.97
2799,437187,0.64416,-0.10736,-0.7747001,1.75,9.0825,5.215
2800,437285,0.622688,-0.091256,-0.764452,0.385,10.6925,5.6
2801,437382,0.605364,-0.08759601,-0.7686,-0.105,12.1625,5.1975
2802,437480,0.610732,-0.110288,-0.764696,0.42,14.21,4.655
2803,437577,0.612684,-0.15128,-0.765184,0.035,16.275,2.31
2804,437674,0.617564,-0.08052,-0.7808001,-2.135,18.935,-0.6825
2805,437772,0.638548,-0.05124001,-0.7556681,-0.8225,21.91,-0.4025
2806,437869,0.6497721,-0.055632,-0.745176,1.96,23.9575,2.1175
2807,437967,0.671244,-0.10858,-0.734196,3.5525,25.2,3.0625
2808,438064,0.654652,-0.12444,-0.7373681,3.9025,25.6025,1.925
2809,438161,0.663924,-0.0854,-0.749568,2.1,26.355,0.0875
2810,438259,0.66246,-0.071004,-0.750788,3.4125,27.055,0.665
2811,438356,0.671732,-0.032208,-0.754448,4.83,28.2975,2.9225
2812,438454,0.666608,-0.057096,-0.758352,7.7525,28.56,7.1575
2813,438551,0.702476,-0.107604,-0.738344,9.87,29.6975,10.4125
2814,438648,0.6893,-0.122732,-0.731756,9.1875,30.345,11.585
2815,438746,0.699548,-0.137128,-0.734928,7.35,31.29,11.06
2816,438843,0.735416,-0.132004,-0.7171161,5.8275,32.9525,10.3075
2817,438941,0.711748,-0.127612,-0.726144,4.725,34.3175,10.6925
2818,439038,0.695888,-0.122,-0.74054,3.6925,36.295,11.0775
2819,439135,0.682224,-0.13176,-0.773724,2.9925,40.25,12.0225
2820,439233,0.6661201,-0.157868,-0.781044,2.0825,46.34,13.3875
2821,439330,0.633912,-0.231068,-0.81374,-1.3125,54.495,12.0925
2822,439428,0.663192,-0.233996,-0.8066641,-8.7675,67.9875,6.9825
2823,439525,0.671,-0.174216,-0.865956,-19.075,83.23001,0.56
2824,439622,0.6409881,-0.225212,-0.9284201,-22.1375,100.6775,-4.62
2825,439720,0.663436,-0.165188,-0.983808,-17.71,122.08,-11.13
2826,439817,0.627568,-0.204228,-0.9823441,-11.3925,147.245,-17.185
2827,439915,0.566568,-0.2501,-1.02358,-5.6875,176.12,-25.48
2828,440012,0.537044,-0.209596,-1.06018,-3.92,210.385,-38.185
2829,440109,0.488732,-0.23546,-1.078968,2.1,250.915,-49.14
2830,440207,0.463112,-0.0976,-1.158024,-7.6125,300.475,-58.0125
2831,440304,0.52704,0.133224,-1.249768,-15.0325,358.8375,-58.03
2832,440402,0.588284,0.270596,-1.246108,-10.465,424.5325,-45.3075
2833,440499,0.537532,0.63928,-1.36396,-2.24,483.1575,-18.375
2834,440596,1.150216,0.351116,-1.528904,29.225,525.595,25.4625
2835,440694,1.514508,0.40016,-0.934276,41.895,544.145,62.475
2836,440791,2.907992,-0.00366,-0.517768,66.01,547.225,87.4475
2837,440889,3.793468,0.249368,-0.3355,49.1925,487.305,88.8125
2838,440986,3.761016,0.386252,-0.5736441,44.485,355.215,92.71501
2839,441083,2.196,-0.244488,-1.680184,48.895,193.725,84.14001
2840,441181,1.081652,0.624884,-2.599576,-22.925,21.2975,63.63
2841,441278,-0.406504,0.458232,-1.714588,-20.2825,-62.0375,72.87
2842,441376,-0.02806,0.214964,-1.214388,-23.1,-62.3175,86.415
2843,441473,0.40138,0.19642,-1.087996,-46.8825,-52.5175,82.8625
2844,441571,0.287188,0.5551,-1.062376,-80.7625,-79.8525,70.84001
2845,441668,0.276208,0.576084,-1.020652,-79.135,-102.27,62.7725
2846,441765,0.221796,0.573156,-1.000156,-69.3875,-123.13,51.1
2847,441863,0.272548,0.442616,-0.965752,-55.3175,-140.315,36.4525
2848,441960,0.341356,0.314516,-0.9655081,-47.11,-158.3925,20.4225
2849,442058,0.357948,0.19032,-0.938912,-46.9525,-180.635,5.74
2850,442155,0.30866,0.103212,-0.8903561,-52.255,-204.855,-6.93
2851,442252,0.27084,0.032208,-0.8235001,-59.6575,-225.575,-14.0525
2852,442350,0.274744,-0.050752,-0.777628,-68.4075,-240.2225,-16.3625
2853,442447,0.35014,-0.09052401,-0.781044,-80.22,-249.76,-17.6225
2854,442545,0.490196,-0.082716,-0.86498,-91.84001,-259.4375,-19.7575
2855,442642,0.6661201,-0.07686,-0.949892,-98.5775,-271.565,-23.415
2856,442739,0.801784,-0.09882,-1.001132,-101.29,-288.68,-28.4725
2857,442837,0.9247601,-0.11712,-1.042368,-102.1475,-307.1075,-35.63
2858,442934,1.003816,-0.15006,-1.026508,-100.9225,-321.615,-43.7325
2859,443032,1.0187,-0.243512,-0.9684361,-99.26001,-329.49,-53.06
2860,443129,1.09556,-0.267424,-0.9679481,-103.39,-325.3425,-65.9925
2861,443226,1.356884,-0.259128,-1.050664,-112.21,-313.5125,-78.6625
2862,443324,1.661152,-0.183244,-1.173396,-121.73,-303.5375,-85.99501
2863,443421,1.737524,-0.077104,-1.320284,-122.85,-301.5775,-83.1075
2864,443519,2.028372,-0.009028001,-1.372256,-118.8775,-301.385,-72.8175
2865,443616,2.241384,-0.136396,-1.159976,-112.35,-306.46,-68.95
2866,443713,2.324588,-0.240584,-0.8488761,-114.135,-313.18,-79.17
2867,443811,2.414624,-0.134932,-0.63196,-117.425,-312.2525,-89.72251
2868,443908,2.494656,-0.237412,-0.277916,-95.235,-301.14,-89.3725
2869,444005,2.489044,-0.405772,0.14518,-71.89,-280.7875,-84.945
2870,444103,2.40218,-0.385276,0.468968,-65.415,-252.7175,-81.445
2871,444200,2.326052,-0.25986,0.681492,-63.9625,-218.785,-80.9375
2872,444298,2.212836,-0.369172,0.889624,-53.8825,-183.365,-82.285
2873,444395,2.150372,-0.638548,1.131428,-47.005,-144.725,-86.6775
2874,444492,2.105476,-0.772992,1.262456,-53.0075,-103.81,-92.155
2875,444590,2.11304,-0.839848,1.2322,-52.78,-64.295,-92.4525
2876,444687,2.084492,-0.853512,1.12728,-35.0,-31.01,-85.33
2877,444785,1.885144,-0.819108,1.053592,-2.555,-4.55,-69.1775
2878,444882,1.876116,-0.862784,0.9818561,30.905,23.765,-46.6375
2879,444979,1.941264,-0.791292,0.758596,43.9075,49.9625,-26.67
2880,445077,1.334192,1.314428,-0.823256,40.775,62.9825,-11.725
2881,445174,0.108824,-0.77592,-1.038464,241.22,52.92,18.2875
2882,445272,-0.650016,-0.685396,-2.315072,233.0825,32.5675,-7.56
2883,445369,-1.178764,0.394792,-1.828048,157.2725,52.43,-45.0975
2884,445466,-0.08564401,-1.482788,0.02318,247.24,119.0525,-31.2725
2885,445564,1.498404,-1.291004,-0.288896,178.3775,194.3025,-67.27
2886,445661,2.158912,-1.729716,-1.225856,138.74,212.8175,-87.5875
2887,445759,1.446676,-1.41032,-0.854488,118.7025,173.635,-42.56
2888,445856,1.538176,-0.09418401,-1.0675,16.3625,161.385,-21.525
2889,445953,2.344108,0.087108,-1.444724,20.1075,133.245,-32.6025
2890,446051,0.915244,-1.141676,-0.656848,56.8225,75.8975,-25.865
2891,446148,0.7259001,-0.348188,-0.852536,1.68,66.92,-20.195
2892,446246,0.859856,0.0,-0.8149601,-27.3,61.9675,-38.5875
2893,446343,0.9108521,-0.057096,-0.710284,-14.455,45.7275,-37.555
2894,446440,0.7861681,0.01098,-0.778116,-15.68,31.0625,-32.9
2895,446538,0.745664,0.0793,-0.7664041,-16.31,20.895,-30.38
2896,446635,0.720044,0.066856,-0.748348,-14.5775,13.3875,-24.815
2897,446732,0.682956,0.0671,-0.7659161,-9.8,6.3,-18.6725
2898,446830,0.661728,0.10492,-0.807396,-5.9675,1.365,-11.48
2899,446927,0.626348,0.054168,-0.806908,1.6625,-1.9075,-3.8325
2900,447025,0.572912,0.044408,-0.8276481,5.46,-3.22,2.6425
2901,447122,0.599264,0.029768,-0.8239881,7.7,-1.785,8.4875
2902,447219,0.635376,-0.09906401,-0.7849481,9.4675,0.6825,10.78
2903,447317,0.6117081,-0.128344,-0.778604,7.0875,2.45,8.6275
2904,447414,0.5795,-0.108092,-0.817156,4.445,4.9,5.5125
2905,447511,0.626348,-0.16592,-0.814472,2.3625,8.8725,3.5175
2906,447609,0.605608,-0.173728,-0.798368,-2.1,12.285,0.56
2907,447706,0.6463561,-0.169824,-0.793488,-6.965,14.77,-4.4275
2908,447804,0.677344,-0.207888,-0.767136,-11.795,15.645,-9.135
2909,447901,0.679296,-0.194468,-0.74786,-18.34,15.1725,-15.785
2910,447998,0.6527,-0.108824,-0.763232,-23.45,13.93,-22.1025
2911,448096,0.64294,-0.013176,-0.765184,-25.3925,12.425,-24.6925
2912,448193,0.6219561,0.021472,-0.778604,-23.0475,11.4275,-23.7125
