,T,ax,ay,az,gx,gy,gz
3735,935804,0.975512,-0.221796,-0.609756,-151.97,-230.0725,-95.4975
3736,935902,1.087508,-0.216428,-0.654164,-156.5025,-229.7925,-95.83
3737,936000,1.228784,-0.224968,-0.6832,-158.34,-229.145,-95.8125
3738,936098,1.393484,-0.268888,-0.7041841,-159.1625,-229.985,-96.6175
3739,936196,1.533296,-0.30134,-0.715896,-163.415,-231.105,-97.02
3740,936294,1.663836,-0.320372,-0.700036,-169.9425,-230.7725,-96.56501
3741,936392,1.769732,-0.367708,-0.619028,-174.0025,-228.2175,-95.4975
3742,936490,1.83488,-0.526308,-0.485804,-170.3625,-223.23,-96.0225
3743,936588,1.929796,-0.689544,-0.325496,-160.4225,-214.83,-104.3
3744,936686,1.96542,-0.865956,-0.156404,-143.85,-203.9975,-121.0125
3745,936784,1.920768,-1.026752,0.025132,-119.6475,-192.5875,-138.8275
3746,936882,1.922232,-1.134844,0.198616,-93.1175,-181.7025,-146.86
3747,936980,1.951512,-1.107028,0.451888,-64.3125,-170.765,-137.095
3748,937078,1.819264,-1.081652,0.705404,-34.86,-156.3275,-109.6725
3749,937176,1.652856,-1.154608,0.9372041,-9.5725,-135.485,-72.1175
3750,937274,1.60552,-1.220488,1.138748,-8.05,-104.2125,-36.575
3751,937372,1.580144,-1.157292,1.275876,-29.1375,-63.8925,-10.1325
3752,937470,1.478152,-0.07808001,0.907436,-48.615,-21.0875,8.925
3753,937568,1.491084,0.214476,0.892308,16.7825,20.7725,47.8975
3754,937666,1.554524,-0.792756,0.9191481,173.215,52.5,92.96
3755,937764,0.9018241,-1.371524,0.484584,262.15,83.475,96.9675
3756,937862,0.155672,-1.663836,-1.586976,241.71,108.3775,70.525
3757,937960,0.459208,-0.820816,-1.107028,119.7875,145.8975,24.815
3758,938058,1.300032,-0.629764,-0.503128,95.725,162.2425,25.725
3759,938156,2.734508,-0.8405801,-0.448716,60.655,177.7125,53.9525
3760,938254,2.691076,-0.323788,-0.246684,48.405,171.1675,84.315
3761,938352,2.562732,0.356972,-0.612928,46.06,145.565,41.265
3762,938450,0.668072,-1.815604,-0.672708,118.0725,114.3975,10.3075
3763,938549,0.706136,-0.38918,-0.244732,59.955,126.49,-5.39
3764,938647,1.090436,0.45628,-0.702476,-4.6025,118.265,-21.4375
3765,938745,0.915244,-0.369172,-0.290116,43.1375,95.6375,-12.4775
3766,938843,0.940864,-0.014152,-0.520452,16.135,85.71501,-12.6175
3767,938941,0.895236,0.033184,-0.528748,10.1675,75.425,-11.655
3768,939039,0.89792,-0.134444,-0.490196,12.0575,70.0875,-8.0325
3769,939137,0.878156,-0.071492,-0.495076,8.295,63.5425,-8.8375
3770,939235,0.8964561,-0.03904,-0.52948,4.62,57.855,-9.8525
3771,939333,0.8967,-0.069296,-0.518012,7.1925,51.6075,-9.7825
3772,939431,0.9059721,-0.057828,-0.476288,6.8775,45.71,-10.3775
3773,939529,0.913048,-0.044164,-0.475312,4.2525,40.425,-10.9025
3774,939627,0.916464,-0.027328,-0.45628,0.5075,35.455,-10.8325
3775,939725,0.916464,-0.036112,-0.475068,-2.275,29.9775,-10.57
3776,939823,0.894504,-0.012932,-0.467992,-2.415,24.4475,-10.4125
3777,939921,0.884988,-0.012932,-0.474824,-1.68,21.385,-10.01
3778,940019,0.8866961,0.003904,-0.466772,-1.645,19.8625,-9.66
3779,940117,0.881816,0.014884,-0.463844,-1.9775,19.285,-8.575
3780,940215,0.8740081,0.021228,-0.457744,-2.6075,19.88,-7.14
3781,940313,0.882304,0.050508,-0.457012,-3.255,21.035,-5.005
3782,940411,0.884988,0.0732,-0.44408,-2.485,22.085,-2.31
3783,940509,0.8869401,0.08808401,-0.434564,-1.1025,23.0825,1.435
3784,940607,0.892552,0.073932,-0.4213881,1.61,23.6775,6.3
3785,940705,0.903044,0.050264,-0.424072,4.2525,23.765,10.5875
3786,940803,0.8935281,0.014884,-0.426756,5.8625,24.08,14.2975
3787,940901,0.9018241,0.009272001,-0.4209,7.2625,24.3775,16.1875
3788,940999,0.90158,0.004148001,-0.431636,6.965,24.71,17.6225
3789,941097,0.907192,0.047092,-0.437248,4.41,25.8825,19.25
3790,941195,0.898408,0.015616,-0.449936,5.53,26.7225,22.1725
3791,941293,0.9084121,0.015372,-0.420656,10.955,27.825,26.1975
3792,941391,0.899384,0.006832001,-0.418948,12.915,30.065,28.3325
3793,941489,0.907192,-0.033916,-0.421876,16.415,31.8325,30.1
3794,941587,0.930128,-0.108092,-0.42456,20.5625,32.4975,29.995
3795,941685,0.927688,-0.090768,-0.423828,21.735,33.39,28.665
3796,941783,0.915976,-0.042212,-0.443348,21.8575,35.1925,28.2975
3797,941881,0.9381801,-0.0488,-0.447252,22.8725,37.6075,29.05
3798,941979,0.9633121,-0.135176,-0.464576,24.0625,40.46,29.855
3799,942078,0.959164,-0.121024,-0.472628,23.2225,43.54,29.33
3800,942176,0.9337881,-0.07442,-0.484096,21.63,47.145,27.8775
3801,942274,0.9608721,-0.14396,-0.487512,20.7375,51.87,27.7725
3802,942372,0.96258,-0.164212,-0.51118,18.83,57.4175,26.81
3803,942470,0.9655081,-0.14274,-0.543876,16.52,63.2625,24.605
3804,942568,0.9906401,-0.13176,-0.573156,14.525,70.315,23.2575
3805,942666,1.023824,-0.094916,-0.624152,11.13,80.15,23.4675
3806,942764,1.02968,-0.072956,-0.7217521,6.44,91.4375,24.99
3807,942862,1.081896,-0.05124001,-0.8100801,2.345,104.5625,27.51
3808,942960,1.067744,-0.104432,-0.858636,-0.14,118.79,32.375
3809,943058,1.131916,-0.075884,-0.986248,-6.3525,135.6775,37.8175
3810,943156,1.143872,0.040748,-1.18706,-8.4175,155.8375,46.41
3811,943254,1.226344,0.011224,-1.209264,2.9575,176.9775,59.29
3812,943352,1.2871,0.127368,-1.390312,16.0125,199.1325,72.5725
3813,943450,1.46522,0.054412,-1.456436,29.8025,217.4375,83.0375
3814,943548,1.5372,0.172996,-1.54208,41.685,233.9925,90.9475
3815,943646,1.342488,0.004636001,-1.523048,43.155,244.125,97.44
3816,943744,1.462048,0.416264,-1.229516,56.455,266.7175,103.075
3817,943842,1.877824,0.672464,-0.828624,63.0525,291.1825,115.4825
3818,943940,2.093032,0.913292,-0.743468,45.2025,286.5625,132.6325
3819,944038,1.188036,1.253672,-0.740052,26.2325,210.8925,144.305
3820,944136,0.618052,1.203652,-0.882548,29.015,107.905,150.4825
3821,944234,3.269356,-0.96868,-0.563396,149.065,80.5,148.645
3822,944332,1.440088,-0.264008,-1.47498,113.4175,10.255,66.3425
3823,944430,-0.1098,0.893772,-1.76168,24.4825,-69.16,-6.8425
3824,944528,-0.432124,1.000888,-1.459364,23.52,-66.4825,-29.225
3825,944626,0.077348,0.906216,-1.021872,31.2025,-58.9225,-21.7175
3826,944724,0.525576,0.43066,-0.73932,43.715,-76.02,-18.3225
3827,944822,0.493856,0.125172,-0.779824,38.0275,-109.585,-28.2625
3828,944920,0.32208,0.156404,-0.7856801,6.7375,-140.7175,-43.8725
3829,945018,0.32818,0.232776,-0.721508,-29.505,-162.0325,-55.37
3830,945116,0.432368,0.242048,-0.661728,-51.135,-180.18,-60.9525
3831,945214,0.548756,0.1708,-0.630008,-59.0625,-198.2225,-64.6975
3832,945312,0.62952,0.039528,-0.59048,-61.5125,-217.35,-69.7025
3833,945410,0.656848,-0.044652,-0.589504,-67.7075,-234.5525,-76.72
3834,945508,0.6844201,-0.07856801,-0.585844,-79.065,-248.7275,-83.7725
3835,945606,0.7705521,-0.094916,-0.598044,-91.63,-258.195,-90.16001
3836,945704,0.90158,-0.123708,-0.6124401,-103.0225,-265.5625,-95.585
3837,945802,0.9972281,-0.149816,-0.606828,-113.1025,-273.2275,-99.24251
3838,945900,1.0553,-0.158112,-0.620492,-123.8475,-280.175,-99.89
3839,945998,1.105076,-0.159088,-0.643916,-133.6475,-284.83,-97.79
3840,946096,1.16754,-0.152744,-0.67588,-140.07,-285.95,-95.725
3841,946194,1.286368,-0.133712,-0.71736,-140.3675,-284.6725,-95.8475
3842,946292,1.461804,-0.168116,-0.753716,-137.6725,-282.38,-97.825
3843,946390,1.671644,-0.177144,-0.751276,-137.0425,-280.8575,-102.2
3844,946488,1.89344,-0.128344,-0.70394,-136.0275,-279.055,-107.31
3845,946586,2.035448,-0.291824,-0.595604,-127.3825,-274.61,-110.2325
3846,946684,2.121336,-0.610732,-0.412848,-115.0625,-266.945,-118.265
3847,946782,2.299212,-0.72468,-0.175924,-107.87,-254.275,-137.585
3848,946880,2.48758,-0.6527,0.091744,-92.9425,-240.275,-159.2675
3849,946978,2.50588,-0.851072,0.414556,-54.005,-227.7275,-170.6425
3850,947076,2.375584,-1.294176,0.805932,-8.0325,-212.38,-170.065
3851,947174,2.305556,-1.492304,1.273192,16.3625,-188.895,-156.695
3852,947272,2.246752,-1.18218,1.598932,15.8725,-157.605,-123.7075
3853,947370,2.062044,-1.096292,1.748016,20.6325,-120.33,-71.435
3854,947468,2.045452,-1.029192,1.618696,17.8325,-78.12,-20.4575
3855,947566,1.669204,-0.312808,1.590392,3.885,-25.0425,25.165
3856,947664,1.786812,-0.562664,1.360788,53.165,30.6775,73.675
3857,947762,1.519876,-0.844972,1.116544,117.3375,81.2,99.6275
3858,947860,0.466528,-1.965664,0.07978801,161.105,123.8825,90.3175
3859,947958,0.938912,-0.045384,-1.515728,69.9825,150.2375,23.73
3860,948056,0.8476561,-0.232044,-0.632936,43.8025,169.4875,3.885
3861,948154,1.311256,-0.029036,-0.560956,82.0575,166.0225,26.0225
3862,948252,2.654476,-0.5185,-0.366976,60.7075,176.715,45.0975
3863,948350,2.428776,-0.274988,-0.366,70.42,165.375,73.815
3864,948448,2.517348,0.078812,-0.501908,75.6175,155.015,41.685
3865,948546,0.788608,-2.331664,-0.444324,140.0525,113.5925,16.485
3866,948644,0.9250041,0.39284,-0.580964,23.1,122.92,1.645
3867,948742,0.9547721,0.205448,-0.510204,12.285,112.21,-9.5375
3868,948841,0.9228081,-0.232776,-0.403576,51.8875,88.06,0.0525
3869,948939,0.902556,-0.018056,-0.525088,32.7775,76.16001,-1.7325
3870,949037,0.8852321,-0.001464,-0.54168,30.625,65.8525,-0.7525
3871,949135,0.889868,-0.174216,-0.488976,32.515,58.205,1.365
3872,949233,0.892064,-0.042456,-0.513864,26.8275,52.4125,-0.42
3873,949331,0.892064,-0.11224,-0.513132,26.1625,47.18,-0.6825
3874,949429,0.8893801,-0.125172,-0.478728,25.1125,42.1575,-1.05
3875,949527,0.907192,-0.055388,-0.490684,20.5275,37.065,-2.59
3876,949625,0.9057281,-0.061976,-0.483608,18.935,31.9375,-2.0475
3877,949723,0.893284,-0.084912,-0.469944,16.8525,27.265,-1.7325
3878,949821,0.8862081,-0.07808001,-0.470432,14.245,23.3275,-1.6975
3879,949919,0.877912,-0.07222401,-0.48556,12.81,20.1775,-2.1175
3880,950017,0.869372,-0.06832001,-0.47946,11.4975,18.445,-2.38
3881,950115,0.8769361,-0.053192,-0.480924,10.1325,17.535,-2.415
3882,950213,0.863516,-0.040992,-0.47824,9.24,17.2725,-2.415
3883,950311,0.8620521,-0.028792,-0.46848,8.5925,17.8675,-1.4525
3884,950409,0.87352,-0.040504,-0.475556,8.26,18.7425,-0.0525
3885,950507,0.8744961,-0.01464,-0.463844,8.575,19.6525,1.7325
3886,950605,0.891088,-0.018056,-0.461648,9.2575,20.5975,4.025
3887,950703,0.853024,-0.055144,-0.452864,10.6925,21.3325,6.615
3888,950801,0.870592,-0.07832401,-0.460672,11.1475,21.9625,7.3325
3889,950899,0.862784,-0.101016,-0.459208,12.705,22.155,6.86
3890,950997,0.870104,-0.105408,-0.449692,13.3175,22.4875,5.3375
3891,951095,0.876692,-0.099796,-0.454084,13.79,22.9425,3.465
3892,951193,0.883036,-0.065148,-0.4594521,13.5275,24.2725,2.415
3893,951291,0.884012,0.00366,-0.463356,12.845,26.2675,3.8675
3894,951389,0.922564,-0.06661201,-0.463356,13.7025,28.42,7.035
3895,951487,0.91012,-0.11834,-0.453108,13.825,30.275,9.625
3896,951585,0.9181721,-0.084912,-0.445788,13.0375,31.9725,10.0275
3897,951683,0.923052,-0.07832401,-0.451156,13.23,33.8275,10.675
3898,951781,0.922076,-0.100772,-0.454816,13.72,36.12,11.3225
3899,951879,0.938424,-0.103456,-0.477752,13.72,38.6225,11.9525
3900,951977,0.9154881,-0.079544,-0.50996,13.475,41.5275,13.09
3901,952075,0.9337881,-0.082716,-0.510448,13.23,45.745,14.4375
3902,952173,0.940864,-0.094672,-0.532408,13.2125,50.3475,15.715
3903,952271,0.943548,-0.099308,-0.538264,14.0525,55.755,16.87
3904,952369,0.964776,-0.14396,-0.546072,14.42,63.0875,18.0775
3905,952467,0.960628,-0.132248,-0.561688,13.72,71.0325,19.0575
3906,952565,0.970632,-0.105408,-0.5885281,12.9325,79.8525,19.5825
3907,952663,0.985516,-0.130784,-0.6219561,12.3025,89.635,20.51
3908,952761,1.001864,-0.15738,-0.708576,10.535,100.5375,20.9125
3909,952859,1.037976,-0.149084,-0.7427361,6.9825,111.9825,21.8575
3910,952957,1.065304,-0.107848,-0.7795801,0.77,124.215,23.3275
3911,953055,1.079944,-0.092964,-0.863028,-5.425,137.6025,28.525
3912,953154,1.121424,-0.054168,-0.9928361,-9.345,151.9175,36.2425
3913,953252,1.122644,0.00976,-0.983564,-5.46,166.4775,47.8625
3914,953350,1.225124,0.080276,-1.080432,1.6975,179.9525,57.4
3915,953448,1.276364,-0.013664,-1.201212,20.0375,192.1325,69.52751
3916,953546,1.518168,-0.119072,-1.278804,38.99,203.5775,79.52
3917,953644,1.358836,0.138104,-1.438624,42.5425,211.5925,82.2675
3918,953742,1.309548,0.089304,-1.34444,51.9925,225.6275,89.3025
3919,953840,1.349808,0.087352,-1.419348,57.9425,248.22,95.8825
3920,953938,1.730448,0.542168,-1.081408,76.8425,277.7425,101.8325
3921,954036,1.86172,0.786412,-0.9269561,70.63,280.8925,110.5475
3922,954134,1.371768,1.15046,-0.951356,51.1875,234.99,126.8575
3923,954232,0.20984,1.818044,-0.8913321,42.14,138.3375,138.705
3924,954330,2.858948,-0.686128,-0.715896,158.725,86.7125,153.16
3925,954428,2.48758,-1.135332,-1.170956,178.325,57.1025,89.53
3926,954526,0.163236,0.393084,-1.84586,35.0875,-81.18251,-8.8375
3927,954624,-0.5363121,0.8576601,-1.718492,-11.9175,-73.71,-50.4
3928,954722,-0.015616,0.9320801,-1.275876,-22.19,-57.82,-43.8375
3929,954820,0.548024,0.5248441,-0.870104,-18.41,-65.695,-29.855
3930,954918,0.580232,0.08003201,-0.891576,-11.4275,-102.2875,-28.7
3931,955016,0.374052,0.100772,-0.9398881,-35.63,-135.485,-39.06
3932,955114,0.420656,0.065148,-0.800808,-68.1625,-158.8825,-49.4025
3933,955212,0.532164,0.059536,-0.7232161,-89.145,-179.1825,-59.745
3934,955310,0.627568,0.104432,-0.707112,-95.6025,-201.39,-71.5225
3935,955408,0.6368401,0.05587601,-0.668072,-87.4825,-226.94,-81.0775
3936,955506,0.630496,-0.041968,-0.66246,-77.1575,-248.4475,-86.8875
3937,955604,0.6131721,-0.166896,-0.661484,-76.5275,-267.575,-89.5475
3938,955702,0.7141881,-0.254492,-0.660752,-84.525,-279.335,-92.2075
3939,955800,0.86132,-0.273524,-0.655384,-98.5775,-288.4,-95.9
3940,955898,0.955016,-0.22448,-0.667096,-112.5425,-298.2175,-97.8775
3941,955996,0.972828,-0.18422,-0.724436,-122.6575,-307.825,-95.445
3942,956094,1.066036,-0.267912,-0.730536,-128.0475,-314.93,-89.985
3943,956192,1.189256,-0.334036,-0.710284,-134.9425,-315.9975,-85.90751
3944,956290,1.343464,-0.325496,-0.696132,-144.935,-313.075,-86.34501
3945,956388,1.498404,-0.245708,-0.677588,-153.615,-306.4425,-91.77
3946,956486,1.758996,-0.19642,-0.605608,-154.385,-297.9025,-100.66
3947,956584,2.06668,-0.173972,-0.485072,-145.3025,-288.715,-112.5075
3948,956682,2.267736,-0.2074,-0.305,-125.3525,-278.1975,-127.155
3949,956780,2.428776,-0.33428,-0.034404,-98.805,-264.495,-144.1125
3950,956878,2.526132,-0.533384,0.279868,-69.72,-246.8025,-161.84
3951,956976,2.593476,-0.734928,0.628788,-43.8725,-223.3875,-175.2275
3952,957074,2.560048,-0.959164,1.010892,-25.48,-195.3,-176.7325
3953,957172,2.417552,-1.055544,1.354688,-11.62,-163.4675,-163.275
3954,957270,2.277984,-1.148264,1.650416,1.575,-127.9775,-132.0725
3955,957368,2.198684,-1.222928,1.780712,8.4875,-93.31,-85.83751
3956,957466,2.113528,-1.347124,1.922232,0.2625,-56.63,-35.28
3957,957564,1.938336,-1.09312,1.863916,-32.1125,-12.95,9.0125
3958,957662,1.688724,0.395524,1.057984,-60.76,29.2775,50.295
3959,957761,1.679452,0.53436,0.9952761,26.705,67.3575,109.7775
3960,957859,0.932324,-1.460584,0.457012,224.7875,88.2,161.42
3961,957957,0.060268,-1.867332,-1.274168,204.015,107.275,102.305
3962,958055,0.868396,0.189588,-1.149728,33.88,153.055,-6.895
3963,958153,2.160376,0.279136,-0.5917,83.0375,170.6075,-5.915
3964,958251,3.445768,-1.857328,-0.08369201,126.28,175.9625,68.67
3965,958349,3.375984,0.213744,-0.342576,68.9675,159.705,75.775
3966,958447,0.284748,-1.644072,-1.064572,105.35,130.3225,19.285
3967,958545,0.561688,-0.6034121,-0.41968,89.355,140.91,13.2825
3968,958643,1.2444,0.611952,-0.481656,-5.0225,141.155,-10.0975
3969,958741,0.9247601,-0.230824,-0.307928,57.4525,105.5075,0.56
3970,958839,0.9608721,-0.027572,-0.454572,44.625,84.6125,3.185
3971,958937,0.915244,0.064416,-0.547292,35.07,70.63,2.9575
3972,959035,0.893772,-0.259616,-0.421632,43.5925,59.325,7.07
3973,959133,0.907192,-0.023668,-0.52704,33.425,51.765,4.27
3974,959231,0.874984,-0.093696,-0.52216,30.485,45.9375,3.92
3975,959329,0.9023121,-0.134932,-0.530212,32.6725,41.4225,3.1675
3976,959427,0.8845,-0.13054,-0.52338,30.66,38.85,0.56
3977,959525,0.9057281,-0.110288,-0.503372,28.5775,36.7325,-2.065
3978,959623,0.89792,-0.103456,-0.462136,25.375,33.285,-2.8875
3979,959721,0.8913321,-0.1037,-0.461892,22.12,28.735,-3.3425
3980,959819,0.8913321,-0.08174001,-0.474092,18.69,24.465,-3.6925
3981,959917,0.882304,-0.08174001,-0.469456,16.695,21.385,-3.3775
3982,960015,0.865956,-0.064904,-0.4819,15.0325,19.6875,-3.36
3983,960113,0.8718121,-0.05734,-0.489708,14.1575,19.1975,-3.3425
3984,960211,0.865468,-0.059048,-0.466528,15.8375,19.7925,-2.0475
3985,960309,0.8930401,-0.047092,-0.455792,15.68,20.685,-1.4
3986,960407,0.870592,-0.016348,-0.476288,15.12,21.49,1.0325
3987,960505,0.8991401,-0.017568,-0.48678,15.645,22.715,4.1825
3988,960603,0.9103641,-0.018788,-0.470432,16.94,24.2725,7.7
3989,960701,0.9052401,-0.023912,-0.477508,17.7275,25.2525,11.025
3990,960799,0.900848,-0.06661201,-0.457012,19.0925,26.425,13.7725
3991,960897,0.872056,-0.077836,-0.465796,19.3725,27.685,15.0325
3992,960995,0.852048,-0.08808401,-0.463844,19.355,29.68,15.435
3993,961093,0.860832,-0.107848,-0.460184,19.3025,32.2,14.98
3994,961191,0.8820601,-0.149328,-0.473116,19.705,34.7725,14.245
3995,961289,0.878156,-0.154452,-0.472384,18.725,38.0975,13.3875
3996,961387,0.921588,-0.142252,-0.460184,16.485,42.0,12.04
3997,961485,0.9018241,-0.145912,-0.458232,16.275,45.6925,11.725
3998,961583,0.915244,-0.176412,-0.44286,16.2575,48.86,10.675
3999,961681,0.92354,-0.193492,-0.450668,16.8,51.7825,10.045
4000,961779,0.9242721,-0.185928,-0.46726,14.91,53.9875,9.135
4001,961877,0.9860041,-0.178852,-0.49166,11.83,55.9825,8.8025
4002,961975,0.956968,-0.152744,-0.493612,12.285,59.4125,9.52
4003,962073,0.954528,-0.21838,-0.520208,11.865,63.805,9.7825
4004,962171,0.96868,-0.244244,-0.526552,11.1475,68.95,8.2775
4005,962269,0.980636,-0.189588,-0.5612,9.31,75.39,5.775
4006,962367,0.998448,-0.149572,-0.603168,7.4375,83.3175,4.1825
4007,962465,1.018456,-0.147132,-0.646844,5.9325,92.9775,5.0925
4008,962563,1.044076,-0.138836,-0.710528,3.9375,104.2475,6.79
4009,962661,1.067988,-0.107604,-0.753228,0.035,116.69,9.7125
4010,962759,1.122156,-0.09028,-0.854,-8.96,129.7275,15.7675
4011,962857,1.172908,-0.0244,-0.9943001,-15.1375,144.235,28.8575
4012,962955,1.165344,0.014396,-1.090192,-15.8725,158.69,43.7675
4013,963054,1.254648,0.170556,-1.135088,-10.64,172.2175,55.44
4014,963152,1.271728,0.194956,-1.308084,6.93,188.475,68.7575
4015,963250,1.518656,-0.075396,-1.374452,29.7325,207.095,83.195
4016,963348,1.387628,0.060024,-1.563064,35.1575,222.3725,88.6725
4017,963446,1.422276,0.177388,-1.506456,39.8475,236.2675,92.54001
4018,963544,1.345904,0.248148,-1.16998,58.695,257.32,96.2675
4019,963642,1.765584,0.383568,-0.923052,74.725,277.62,105.4725
4020,963740,1.907592,0.691496,-0.7605481,50.995,276.4825,116.165
4021,963838,1.243424,1.05042,-0.7198,30.59,225.8725,129.36
4022,963936,0.559248,1.116544,-0.8991401,32.305,128.9225,139.335
4023,964034,2.973628,-1.046272,-0.553148,111.51,97.65,156.5725
4024,964132,1.800232,-0.630496,-1.239764,52.29,33.88,98.455
4025,964230,0.249368,0.737124,-1.647976,-71.92501,-61.04,30.3975
4026,964328,-0.308172,1.019676,-1.47254,-86.13501,-64.7675,8.7325
4027,964426,0.046848,1.028704,-1.032852,-70.315,-54.6525,15.6975
4028,964524,0.566324,0.577304,-0.6902761,-45.22,-61.285,15.7325
4029,964622,0.619028,0.265472,-0.69784,-30.555,-90.02,-3.1675
4030,964720,0.404552,0.23302,-0.754204,-39.6375,-120.1725,-34.23
4031,964818,0.379664,0.338428,-0.696376,-53.0775,-141.75,-64.05
4032,964916,0.430904,0.310612,-0.628788,-53.27,-160.0025,-85.62751
4033,965014,0.478728,0.176168,-0.609756,-46.305,-179.165,-101.045
4034,965112,0.53924,0.023668,-0.6036561,-42.77,-197.015,-113.6625
4035,965210,0.59902,-0.061488,-0.5777921,-48.1075,-213.99,-122.675
4036,965308,0.630008,-0.11468,-0.5968241,-61.53,-230.3875,-126.77
4037,965406,0.68076,-0.170068,-0.62952,-77.6125,-242.6725,-126.5775
4038,965504,0.77226,-0.228384,-0.6470881,-95.3225,-253.54,-123.0425
4039,965602,0.8703481,-0.276208,-0.6527,-114.9925,-263.13,-116.55
4040,965700,0.9052401,-0.308172,-0.686616,-134.4875,-272.825,-107.73
4041,965798,0.951844,-0.392596,-0.724924,-151.83,-279.195,-97.65
4042,965896,1.005768,-0.475556,-0.7639641,-168.315,-280.175,-89.285
4043,965994,1.092876,-0.490928,-0.78934,-183.4875,-277.7425,-86.29251
4044,966092,1.247572,-0.454084,-0.837408,-193.515,-273.735,-89.775
4045,966190,1.486204,-0.417972,-0.846924,-193.97,-268.415,-96.56501
4046,966288,1.8117,-0.386252,-0.788608,-182.4725,-265.0725,-105.1225
4047,966386,2.120116,-0.406992,-0.654164,-163.1,-265.58,-117.3725
4048,966484,2.227476,-0.40748,-0.473116,-139.195,-266.9275,-132.3875
4049,966582,2.254316,-0.489464,-0.214476,-108.4475,-263.7775,-148.575
4050,966681,2.387296,-0.708088,0.135664,-71.7325,-252.9625,-166.04
4051,966779,2.524912,-0.8723001,0.542168,-37.45,-236.2675,-184.8
4052,966877,2.480748,-1.19926,0.959164,-2.9575,-215.3725,-197.75
4053,966975,2.445368,-1.275632,1.343464,29.785,-189.035,-197.6275
4054,967073,2.360944,-1.124596,1.670424,61.495,-157.8675,-172.2875
4055,967171,2.187704,-1.343464,1.9032,94.99,-124.6,-119.0
4056,967269,2.086444,-1.691652,2.096204,91.1225,-82.2675,-61.18
4057,967367,1.905884,-0.872788,1.720444,28.07,-26.8275,-14.5425
4058,967465,1.528416,0.76738,1.432524,-2.03,32.27,45.7975
4059,967563,1.08336,-1.243424,1.008452,161.315,84.77,142.485
4060,967661,0.463844,-1.692384,-1.794132,168.91,110.005,139.195
4061,967759,0.517036,0.258152,-0.964776,31.57,154.0525,50.9075
4062,967857,1.098976,-0.582428,-0.541192,61.6525,171.255,30.6075
4063,967955,2.318976,0.324276,-0.680516,62.6325,175.8925,29.5575
4064,968053,2.743292,-0.8808401,-0.243268,73.7975,182.245,70.8225
4065,968151,2.231136,0.06880801,-0.421632,68.4075,163.03,67.3225
4066,968249,1.496208,-0.54412,-0.588772,87.3775,157.395,24.3075
4067,968347,0.8679081,-1.414224,-0.438224,108.3075,125.5275,11.9875
4068,968445,1.05408,0.45628,-0.500444,15.645,127.6975,-4.0075
4069,968543,0.959408,-0.04148,-0.468724,31.7275,106.5575,-4.585
