,T,ax,ay,az,gx,gy,gz
8827,962014,0.538264,0.030988,-0.820084,0.8225,-11.76,-4.8125
8828,962111,0.53436,0.035624,-0.821792,0.8400001,-11.5325,-4.7075
8829,962207,0.5314321,0.030744,-0.822768,1.0325,-11.34,-4.725
8830,962304,0.531188,0.037332,-0.826428,1.3475,-10.8325,-4.6375
8831,962400,0.528504,0.041724,-0.830332,1.5225,-10.0975,-4.515
8832,962497,0.526308,0.029036,-0.830088,1.75,-9.2225,-4.41
8833,962593,0.529724,0.02684,-0.82838,1.8375,-8.4,-4.2525
8834,962690,0.529968,0.034648,-0.828868,1.9075,-7.7,-3.8675
8835,962787,0.529236,0.020008,-0.832528,1.8025,-7.21,-3.7975
8836,962883,0.532652,0.03294,-0.831552,1.4875,-6.7375,-3.7625
8837,962980,0.53436,0.032696,-0.826916,1.2075,-6.335,-3.675
8838,963076,0.532896,0.033428,-0.821792,1.12,-6.0025,-3.5525
8839,963173,0.533872,0.026352,-0.8235001,1.2775,-5.6,-3.36
8840,963269,0.534604,0.030744,-0.8215481,1.1375,-5.4075,-3.3075
8841,963366,0.533872,0.02806,-0.819108,0.98,-5.4425,-3.43
8842,963462,0.53436,0.033184,-0.81984,0.8575,-5.495,-3.5
8843,963559,0.527528,0.032452,-0.823744,0.875,-5.4075,-3.43
8844,963656,0.529724,0.034892,-0.8215481,0.8225,-5.355,-3.36
8845,963752,0.5307,0.04026,-0.821304,0.91,-5.32,-3.2025
8846,963849,0.5309441,0.040748,-0.824964,1.12,-5.1625,-2.9925
8847,963945,0.52948,0.030012,-0.824964,1.295,-4.9,-2.6775
8848,964042,0.533628,0.029768,-0.8230121,1.2775,-4.9,-2.59
8849,964138,0.532652,0.02806,-0.820328,1.2425,-5.0575,-2.66
8850,964235,0.529724,0.027816,-0.8230121,1.1375,-5.2325,-2.625
8851,964331,0.5314321,0.031964,-0.8195961,1.1375,-5.3025,-2.5725
8852,964428,0.5309441,0.033672,-0.822768,1.19,-5.3725,-2.5375
8853,964524,0.533872,0.041968,-0.8239881,1.2075,-5.39,-2.3975
8854,964621,0.531676,0.04636,-0.82594,1.3825,-5.145,-2.2225
8855,964717,0.527772,0.044652,-0.849608,1.61,-4.6375,-1.89
8856,964814,0.524356,0.0061,-0.8427761,1.6625,-3.36,-1.4175
8857,964911,0.514596,-0.0122,-0.81984,0.8400001,-2.3625,-1.82
8858,965007,0.5355801,0.008540001,-0.7937321,-0.245,-2.835,-2.94
8859,965104,0.532896,0.030744,-0.808372,-0.875,-4.41,-3.9025
8860,965200,0.533384,0.042456,-0.8188641,-0.7525,-5.3025,-4.1125
8861,965297,0.532408,0.041236,-0.82228,-0.6125,-5.25,-3.8675
8862,965393,0.537288,0.036112,-0.82472,-0.2975,-4.9,-3.5875
8863,965490,0.5355801,0.036112,-0.8261841,-0.1225,-4.5675,-3.29
8864,965586,0.5368,0.038064,-0.8276481,-0.035,-4.2175,-3.0975
8865,965683,0.537044,0.029768,-0.8276481,0.0175,-3.7975,-2.835
8866,965780,0.535092,0.023668,-0.8188641,-0.0525,-3.465,-2.6075
8867,965876,0.53924,0.021228,-0.8169121,-0.1925,-3.0275,-2.6075
8868,965973,0.5355801,0.0061,-0.831552,-0.35,-2.7475,-2.7125
8869,966069,0.528992,0.023912,-0.830332,-0.7,-2.38,-3.01
8870,966166,0.527772,-0.000244,-0.826672,-0.875,-1.9775,-3.29
8871,966262,0.525332,0.0061,-0.824964,-1.3125,-1.68,-3.7975
8872,966359,0.519964,-0.010004,-0.8132521,-1.6275,-1.4875,-4.3575
8873,966455,0.516304,0.020008,-0.812032,-2.835,-1.435,-4.095
8874,966552,0.459208,-0.011468,-0.8420441,-2.765,-1.3475,-4.095
8875,966649,0.528992,0.049532,-0.806176,-3.4825,-1.4175,-3.8325
8876,966745,0.527284,0.049532,-0.8359441,-3.5525,-0.4725,-5.0575
8877,966842,0.532164,-0.0305,-0.818132,-4.585,0.6825,-6.2125
8878,966938,0.5309441,0.006588,-0.8147161,-6.6325,0.63,-6.86
8879,967035,0.515084,0.019276,-0.831064,-8.3475,0.525,-7.5775
8880,967131,0.50996,0.035136,-0.832528,-11.025,0.77,-6.4575
8881,967228,0.504592,0.031232,-0.838628,-16.2225,1.0675,-3.4825
8882,967324,0.486048,0.08784,-0.864004,-25.0425,1.4,2.4325
8883,967421,0.46604,0.144204,-0.88816,-31.36,2.5025,10.4825
8884,967518,0.471408,0.088328,-0.887672,-32.0775,6.0375,16.6775
8885,967614,0.48068,0.03172,-0.9037761,-34.0375,9.2225,21.525
8886,967711,0.456036,0.050996,-0.9140241,-39.6375,12.2325,26.355
8887,967807,0.43066,0.046604,-0.9391561,-44.5375,15.2075,31.92
8888,967904,0.416996,0.03782,-0.954284,-50.0325,18.795,37.7825
8889,968000,0.399184,-0.013908,-0.9696561,-56.3675,22.3825,44.3975
8890,968097,0.414312,-0.06222,-1.001376,-64.5925,24.745,51.52
8891,968194,0.35502,-0.08100801,-1.009916,-74.18251,25.8825,58.45
8892,968290,0.293776,-0.06075601,-1.016016,-83.2825,26.9675,66.46501
8893,968387,0.292312,-0.05734,-1.034316,-88.41001,28.455,74.6375
8894,968483,0.264252,-0.116388,-1.0553,-90.9825,29.015,81.62001
8895,968580,0.239364,-0.172508,-1.073112,-93.03,28.245,88.6025
8896,968676,0.222284,-0.20984,-1.089704,-95.375,26.1625,95.3925
8897,968773,0.18544,-0.233996,-1.091412,-96.8975,23.31,101.885
8898,968869,0.176168,-0.242536,-1.106784,-97.6675,20.02,107.5025
8899,968966,0.192028,-0.269376,-1.105076,-96.79251,15.925,112.9975
8900,969063,0.174216,-0.281088,-1.087508,-95.9525,12.2325,117.53
8901,969159,0.212036,-0.283284,-1.105076,-95.3225,8.5925,121.0475
8902,969256,0.236924,-0.304512,-1.086776,-94.2725,4.305,123.97
8903,969352,0.28304,-0.308172,-1.085312,-94.4125,0.42,126.0525
8904,969449,0.343308,-0.321104,-1.070672,-94.2025,-4.1475,128.485
8905,969545,0.64172,-0.21838,-1.157048,-94.72751,-9.5375,130.69
8906,969642,0.7903161,-0.169824,-1.253184,-89.93251,-23.66,132.055
8907,969738,0.745908,-0.108336,-1.197064,-84.5775,-47.7925,128.4325
8908,969835,0.607072,-0.006832001,-1.078968,-80.99,-70.4725,118.4575
8909,969932,0.47336,0.082716,-0.947208,-74.2175,-84.385,104.9825
8910,970028,0.429928,0.124684,-0.855708,-62.1775,-87.8675,89.2675
8911,970125,0.458964,0.113948,-0.820816,-47.2675,-85.5925,71.47
8912,970221,0.552904,0.082472,-0.828624,-33.53,-82.81,52.8675
8913,970318,0.659288,0.049044,-0.826672,-21.7525,-83.37001,35.245
8914,970414,0.694912,0.019276,-0.788608,-11.1825,-86.59,20.72
8915,970511,0.687104,-0.014396,-0.699548,-1.435,-89.25,9.5025
8916,970607,0.6661201,-0.036112,-0.612196,7.525,-88.5675,0.875
8917,970704,0.669048,-0.063928,-0.553636,16.03,-83.86001,-5.3025
8918,970801,0.7027201,-0.101504,-0.5124001,23.3275,-76.755,-9.03
8919,970897,0.739564,-0.143716,-0.489708,28.525,-69.0725,-10.29
8920,970994,0.7700641,-0.179828,-0.4636,30.765,-61.495,-8.925
8921,971090,0.8025161,-0.202764,-0.447496,30.38,-53.935,-5.3025
8922,971187,0.817156,-0.215208,-0.427,28.245,-46.8475,0.56
8923,971283,0.8132521,-0.209352,-0.41602,24.815,-40.1275,7.5775
8924,971380,0.817644,-0.17202,-0.416508,20.72,-33.6525,14.56
8925,971476,0.8239881,-0.134688,-0.41846,17.2725,-28.455,20.895
8926,971573,0.830576,-0.105652,-0.412604,14.5775,-24.8325,25.725
8927,971670,0.819108,-0.08954801,-0.395036,11.655,-21.84,28.8225
8928,971766,0.811788,-0.08808401,-0.37332,8.1375,-18.55,30.765
8929,971863,0.800076,-0.09735601,-0.355508,4.2525,-14.4025,32.3225
8930,971959,0.779824,-0.124684,-0.34404,0.6125,-9.45,34.3525
8931,972056,0.752008,-0.130784,-0.351604,-3.08,-4.0775,36.8375
8932,972152,0.7266321,-0.13054,-0.370148,-6.1775,1.5575,40.11
8933,972249,0.710284,-0.123952,-0.393572,-7.455,7.1925,43.9425
8934,972345,0.7027201,-0.12444,-0.42944,-7.5425,12.3025,47.6175
8935,972442,0.34526,-1.270264,0.490196,-41.65,25.69,53.9525
8936,972538,0.607072,0.769088,-0.707356,-161.5775,89.39,88.16501
8937,972635,0.668072,0.508252,-0.9516,-121.0475,94.185,133.49
8938,972732,0.673196,0.8591241,-1.16144,-107.6775,99.05001,144.48
8939,972828,0.685884,0.970632,-0.864736,-94.3425,89.4425,131.915
8940,972925,1.965176,0.452132,-1.479128,-64.82,89.775,122.64
8941,973021,1.238056,4.424452,-1.305156,-40.1275,41.0025,65.66
8942,973118,1.26026,-0.360144,-0.770308,-4.445,-100.415,-56.875
8943,973214,-0.0305,-0.720532,-0.9730721,76.58,9.415,18.9875
8944,973311,0.643184,0.566812,-1.035536,-13.0725,-10.0975,0.1225
8945,973407,0.480924,0.048556,-0.6919841,9.4675,-0.0175,-0.7175
8946,973504,0.499224,-0.13786,-0.8723001,12.215,7.0,5.285
8947,973600,0.52582,0.163236,-0.851804,7.91,8.6975,7.2975
8948,973697,0.628056,-0.050996,-0.740296,9.275,10.3775,7.28
8949,973794,0.615124,-0.057828,-0.7381001,8.8725,5.0575,6.4225
8950,973890,0.5673,-0.00122,-0.8091041,7.0525,-1.4875,3.43
8951,973987,0.579988,-0.005124001,-0.772748,6.9825,-4.3575,1.8025
8952,974083,0.575352,-0.006832001,-0.806908,7.0,-6.4575,1.3825
8953,974180,0.562908,-0.002928,-0.8215481,6.6325,-7.8575,0.7
8954,974276,0.560224,0.00122,-0.8086161,5.5825,-8.47,-0.2975
8955,974373,0.560468,-0.020496,-0.8003201,4.0775,-9.415,-1.7675
8956,974470,0.552416,-0.016836,-0.8178881,2.8525,-10.9025,-2.9575
8957,974566,0.544608,0.00122,-0.823744,2.1875,-11.3575,-3.4825
8958,974663,0.542412,0.021228,-0.8256961,1.1025,-10.8675,-4.13
8959,974759,0.542656,0.019764,-0.8235001,0.1575,-10.605,-4.48
8960,974856,0.544852,0.02196,-0.821792,-0.6125,-10.7625,-5.0225
8961,974952,0.544608,0.011956,-0.817644,-1.54,-11.375,-5.495
8962,975049,0.539484,0.003904,-0.8215481,-2.065,-12.0575,-5.8975
8963,975145,0.5397281,0.007808001,-0.8127641,-2.5725,-12.3375,-6.44
8964,975242,0.53192,0.02562,-0.817644,-2.6075,-12.4775,-6.7375
8965,975338,0.534848,0.039528,-0.8230121,-2.1525,-11.9525,-6.4225
8966,975435,0.533384,0.042212,-0.8195961,-1.4,-11.1825,-5.6525
8967,975532,0.532164,0.041236,-0.8215481,-0.2275,-10.4125,-4.7775
8968,975628,0.53436,0.036844,-0.815936,0.7875,-9.8,-3.92
8969,975725,0.53314,0.032696,-0.8174001,1.54,-9.5025,-3.465
8970,975821,0.531676,0.027084,-0.8188641,1.9775,-9.38,-3.22
8971,975918,0.5363121,0.030988,-0.817156,2.2225,-9.415,-3.22
8972,976014,0.5246,0.029768,-0.830088,2.485,-9.38,-3.2375
8973,976111,0.529968,0.018544,-0.824964,2.5375,-9.1875,-3.2375
8974,976207,0.532896,0.02684,-0.826672,2.5725,-8.89,-2.94
8975,976304,0.534116,0.029524,-0.824232,2.94,-8.5225,-2.6775
8976,976400,0.528992,0.022448,-0.8298441,2.835,-8.19,-2.59
8977,976497,0.532652,0.016836,-0.824964,2.695,-7.7875,-2.555
8978,976594,0.527284,0.021716,-0.82594,2.3275,-7.525,-2.6425
8979,976690,0.528992,0.018056,-0.8281361,2.0475,-7.3675,-2.695
8980,976787,0.528992,0.013908,-0.822524,1.715,-7.2275,-2.8
8981,976883,0.530212,0.011956,-0.8235001,1.1725,-7.105,-3.0625
8982,976980,0.530456,0.019764,-0.8230121,0.8225,-6.8425,-3.3425
8983,977076,0.532164,0.023424,-0.8235001,0.5775,-6.895,-3.605
8984,977173,0.531188,0.027328,-0.822524,0.4025,-6.895,-3.5875
8985,977269,0.532896,0.030012,-0.822768,0.35,-6.8075,-3.535
8986,977366,0.529968,0.0305,-0.8195961,0.4375,-6.7375,-3.4125
8987,977463,0.5267961,0.027084,-0.8230121,0.6475,-6.72,-3.255
8988,977559,0.52826,0.034648,-0.822524,0.7175,-6.5975,-3.2375
8989,977656,0.528016,0.030256,-0.8215481,0.9625,-6.615,-3.115
8990,977752,0.52826,0.023668,-0.822524,1.015,-6.51,-3.045
8991,977849,0.52704,0.024156,-0.820572,0.9625,-6.615,-3.1325
8992,977945,0.525332,0.01952,-0.822036,0.735,-6.895,-3.4125
8993,978042,0.522892,0.027084,-0.825452,0.385,-7.14,-3.7975
8994,978138,0.525088,0.026352,-0.826428,0.21,-7.1225,-4.06
8995,978235,0.523868,0.027084,-0.827892,0.0175,-6.93,-4.34
8996,978332,0.524356,0.026596,-0.825208,-0.3325,-6.7725,-4.4975
8997,978428,0.528016,0.028548,-0.8235001,-0.6475,-6.7725,-4.515
8998,978525,0.5267961,0.032452,-0.8239881,-0.875,-6.7025,-4.55
8999,978621,0.527528,0.033916,-0.8256961,-0.805,-6.685,-4.5325
9000,978718,0.525332,0.03782,-0.8215481,-0.77,-6.615,-4.4975
9001,978814,0.52094,0.027572,-0.8244761,-0.6825,-6.545,-4.34
9002,978911,0.521184,0.021228,-0.822524,-1.05,-6.475,-4.55
9003,979008,0.519476,0.019764,-0.8291121,-1.715,-6.79,-5.0575
9004,979104,0.518744,0.01342,-0.82594,-2.4675,-6.93,-5.67
9005,979201,0.5172801,0.028792,-0.83692,-3.36,-6.965,-6.2125
9006,979297,0.522892,0.027572,-0.841312,-3.8675,-6.475,-6.685
9007,979394,0.531188,0.010736,-0.82838,-4.1825,-5.4075,-6.86
9008,979490,0.531188,0.015372,-0.823744,-4.62,-4.725,-6.9825
9009,979587,0.521916,0.021716,-0.83082,-5.1625,-4.27,-7.6125
9010,979684,0.516304,0.040992,-0.833992,-5.4075,-3.6925,-7.9625
9011,979780,0.510448,0.0366,-0.841312,-5.355,-2.73,-8.1375
9012,979877,0.51484,0.027328,-0.83204,-4.97,-1.6275,-7.945
9013,979973,0.515084,0.028548,-0.82472,-5.11,-0.56,-7.8575
9014,980070,0.518012,0.03416,-0.837652,-5.3375,0.5775,-7.91
9015,980166,0.513132,0.014884,-0.8549761,-5.915,2.065,-7.805
9016,980263,0.502884,-0.011224,-0.8642481,-7.28,4.305,-8.225
9017,980360,0.510204,-0.037088,-0.851804,-9.8,8.085,-10.08
9018,980456,0.50386,-0.002196,-0.8574161,-12.81,11.34,-12.4775
9019,980553,0.490196,0.06124401,-0.89426,-12.8625,14.5775,-15.05
9020,980649,0.492148,0.001952,-0.8808401,-6.9125,17.5525,-18.55
9021,980746,0.509228,0.036844,-0.922564,-3.255,21.91,-23.1175
9022,980842,0.494344,0.107116,-0.922076,-9.5725,29.015,-24.4125
9023,980939,0.4819,0.06222,-0.9345201,-8.4,36.575,-22.96
9024,981035,0.486048,0.07490801,-0.935008,-8.89,43.995,-22.61
9025,981132,0.508252,0.033184,-0.9093881,-8.3125,50.6275,-23.03
9026,981229,0.522892,0.022936,-0.896212,-8.1375,56.7875,-24.5875
9027,981325,0.541924,0.03294,-0.8845,-7.7525,62.5625,-26.845
9028,981422,0.5587601,0.03172,-0.8810841,-7.6475,67.795,-29.4
9029,981518,0.556076,0.030744,-0.870592,-7.3675,72.485,-32.1475
9030,981615,0.571448,0.031964,-0.868396,-5.46,76.1775,-34.9125
9031,981711,0.597068,0.026108,-0.8461921,-3.64,79.17,-37.73
9032,981808,0.61,0.046604,-0.828868,-1.61,81.53251,-40.635
9033,981904,0.596336,0.063196,-0.829356,0.7,82.705,-43.6975
9034,982001,0.538264,0.06466001,-0.8476561,3.71,81.7075,-46.865
9035,982098,0.477996,0.070028,-0.89182,6.51,79.4675,-50.0675
9036,982194,0.458476,0.061,-0.919636,9.7825,74.9875,-52.5
9037,982291,0.38308,0.06954,-0.930372,11.5325,69.405,-54.04
9038,982387,0.359412,0.073688,-0.966728,12.25,62.965,-54.845
9039,982484,0.317932,0.052948,-0.9882001,13.5975,55.4575,-53.97
9040,982580,0.289384,0.03294,-1.010648,13.6325,47.0225,-51.73
9041,982677,0.310368,0.015372,-1.03944,12.915,38.08,-47.8975
9042,982773,0.260592,-0.022692,-1.069696,12.005,28.945,-42.105
9043,982870,0.288652,-0.044408,-1.07604,10.325,19.5825,-34.895
9044,982967,0.260104,-0.071492,-1.087752,7.35,10.2025,-26.2675
9045,983063,0.255468,-0.109068,-1.087264,4.83,1.3475,-15.855
9046,983160,0.272304,-0.148352,-1.097268,1.3825,-7.595,-4.3225
9047,983256,0.265228,-0.180316,-1.090436,-3.7275,-16.9925,7.7525
9048,983353,0.26962,-0.198372,-1.096292,-9.6775,-26.145,20.58
9049,983449,0.273768,-0.22204,-1.090924,-15.4875,-35.0,33.845
9050,983546,0.297924,-0.246196,-1.08092,-20.4575,-43.3475,47.1275
9051,983643,0.30378,-0.271328,-1.056764,-24.9725,-51.1875,60.0425
9052,983739,0.3233,-0.295728,-1.052128,-28.595,-58.0825,72.73
9053,983836,0.351604,-0.29402,-1.037244,-32.48,-63.8575,84.6825
9054,983932,0.354776,-0.310856,-1.027972,-34.9125,-68.72251,95.1825
9055,984029,0.373808,-0.306464,-1.017724,-36.8375,-72.24,103.7575
9056,984125,0.390644,-0.31842,-1.0065,-36.82,-75.145,110.5475
9057,984222,0.424072,-0.330864,-0.99552,-35.9275,-76.755,116.2525
9058,984318,0.487756,-0.332572,-0.992348,-34.3,-77.3325,120.3475
9059,984415,0.776408,-0.2379,-1.06994,-32.27,-77.3325,123.83
9060,984512,0.941108,-0.193736,-1.175836,-24.6575,-85.61,126.035
9061,984608,0.9655081,-0.124928,-1.165588,-17.85,-104.02,122.535
9062,984705,0.9237841,0.003172,-1.079456,-13.7725,-122.5,113.085
9063,984801,0.858392,0.14152,-0.9486721,-8.75,-135.065,100.52
9064,984898,0.822768,0.271328,-0.8256961,-0.4375,-139.1775,84.805
9065,984994,0.841556,0.343796,-0.738344,11.7075,-136.9725,64.295
9066,985091,0.913048,0.381128,-0.693204,24.3775,-132.9475,39.3925
9067,985188,0.9874681,0.3843,-0.650016,35.455,-130.585,13.1075
9068,985284,1.03212,0.329888,-0.561932,45.3075,-129.7975,-11.34
9069,985381,1.047736,0.250588,-0.42944,52.85,-128.17,-32.515
9070,985477,1.041392,0.185684,-0.288164,58.275,-122.7625,-49.1225
9071,985574,1.045784,0.139812,-0.18056,63.2275,-112.035,-60.235
9072,985670,1.05896,0.113704,-0.108092,69.9125,-97.23001,-66.08
9073,985767,1.0736,0.059536,-0.03904,77.945,-80.08,-66.325
9074,985863,0.9628241,-0.197884,0.421632,72.7125,-57.0675,-63.1225
9075,985960,1.296372,-0.15616,0.366488,41.16,-11.5325,-50.2425
9076,986056,1.533296,-0.087108,0.305,13.09,20.09,-22.575
9077,986153,1.459364,-0.099796,0.31232,-12.8275,43.2075,9.345
9078,986250,1.300032,0.06563601,0.329888,-44.8,62.2475,34.0375
9079,986346,1.137528,0.160552,0.3172,-68.145,83.9825,54.6175
9080,986443,0.6600201,0.437492,-0.134932,-81.62001,105.7,70.105
9081,986539,0.405284,0.367464,-0.935496,-66.7975,115.2025,77.175
9082,986636,0.09442801,0.378932,-0.866444,-61.5125,108.08,68.1275
9083,986732,-0.120292,0.383568,-0.398208,-63.105,111.6325,45.08
9084,986829,4.990776,2.30092,-3.199572,-82.5825,140.0875,-14.8225
9085,986926,-1.054324,1.71532,0.321348,-93.2575,-12.0225,-85.295
9086,987022,2.288476,-1.579656,-1.686528,1.96,-91.035,-64.9425
9087,987119,-0.033184,0.681736,-0.854,-0.175,-20.4575,-1.3125
9088,987215,0.564616,0.200568,-0.832528,-18.165,-12.1625,-18.48
9089,987312,0.5926761,0.01952,-0.877668,-1.855,-10.3775,-8.12
9090,987408,0.51972,0.248636,-0.881328,-0.3325,-5.46,-3.4125
9091,987503,0.605364,0.126392,-0.819108,6.3875,-0.0175,0.5075
9092,987599,0.571448,0.050996,-0.833504,9.065,0.1225,3.92
9093,987696,0.559004,0.047336,-0.820816,8.715,-0.91,4.48
9094,987792,0.55632,0.04026,-0.82228,8.925,-1.4875,4.7075
9095,987889,0.553636,0.028548,-0.83204,9.3975,-1.75,5.04
9096,987985,0.556076,0.006588,-0.820816,9.275,-1.4525,5.145
9097,988082,0.5463161,-0.010248,-0.801052,8.365,-1.435,4.4975
9098,988179,0.5458281,-0.031232,-0.79666,6.65,-2.4325,3.01
9099,988275,0.543144,-0.024156,-0.7951961,4.5325,-4.2175,0.945
9100,988372,0.543876,0.000732,-0.798124,2.6425,-6.0025,-0.77
9101,988468,0.533872,0.00244,-0.806176,1.225,-7.63,-2.2925
9102,988565,0.537044,0.020984,-0.8039801,0.6825,-8.4525,-3.045
9103,988661,0.535092,0.023424,-0.813008,0.665,-9.5025,-3.3425
9104,988758,0.548024,0.02928,-0.81862,0.6475,-10.4125,-3.4475
9105,988854,0.530456,0.034404,-0.826428,0.9975,-11.13,-3.395
9106,988951,0.5206961,0.006832001,-0.813984,1.4,-11.8475,-3.57
9107,989048,0.52704,0.015616,-0.827404,1.19,-12.46,-3.9025
9108,989144,0.528992,0.022448,-0.83082,1.505,-12.3025,-3.7975
9109,989241,0.538508,0.02562,-0.827404,1.925,-11.55,-3.535
9110,989337,0.531188,0.024644,-0.8281361,2.135,-10.6225,-3.2725
9111,989434,0.530212,0.012932,-0.826672,1.925,-9.8175,-3.3775
9112,989530,0.52338,0.003172,-0.8281361,1.1375,-9.45,-3.745
9113,989627,0.5307,0.000976,-0.8193521,0.21,-9.24,-4.585
9114,989723,0.53192,0.00244,-0.8174001,-0.63,-9.4325,-5.3375
9115,989820,0.530456,0.010004,-0.81984,-1.3475,-9.8,-5.915
9116,989917,0.53192,0.031964,-0.825208,-1.6975,-9.9925,-6.265
9117,990013,0.529968,0.038552,-0.831552,-1.5575,-9.625,-6.1075
9118,990110,0.52826,0.044652,-0.834236,-1.26,-8.9775,-5.7225
9119,990206,0.530212,0.04514,-0.834968,-0.735,-8.1025,-5.005
9120,990303,0.531676,0.044652,-0.831308,-0.1225,-7.4025,-4.375
9121,990399,0.528504,0.039528,-0.8298441,0.3675,-6.825,-3.8675
9122,990496,0.528504,0.031964,-0.827892,0.8400001,-6.265,-3.29
9123,990592,0.52704,0.02684,-0.8281361,1.155,-6.0375,-3.045
9124,990689,0.527284,0.023668,-0.824964,1.19,-5.9325,-2.9225
9125,990786,0.527284,0.030744,-0.820084,1.1725,-5.7925,-3.0625
9126,990882,0.52948,0.033184,-0.82472,1.26,-5.7925,-2.975
9127,990979,0.52704,0.038308,-0.823256,1.2425,-5.95,-2.8875
9128,991075,0.52582,0.037088,-0.824232,1.435,-5.915,-2.6075
9129,991172,0.5267961,0.038308,-0.824964,1.785,-5.775,-2.3275
9130,991268,0.52582,0.033184,-0.823256,2.065,-5.8625,-2.1175
9131,991365,0.525088,0.038308,-0.823744,2.205,-5.8625,-2.0825
9132,991462,0.52338,0.029036,-0.820816,2.415,-5.95,-2.065
9133,991558,0.52216,0.025132,-0.822036,2.31,-6.0025,-2.17
9134,991655,0.523624,0.015616,-0.823256,2.2225,-6.125,-2.38
9135,991751,0.52216,0.01952,-0.8261841,1.82,-6.1775,-2.8
9136,991848,0.52094,0.019032,-0.824232,1.2775,-6.055,-3.0625
9137,991944,0.526552,0.0244,-0.825452,0.8400001,-6.02,-3.4825
9138,992041,0.52216,0.026352,-0.8298441,0.42,-6.09,-3.78
9139,992137,0.521916,0.02562,-0.8235001,-0.14,-5.8975,-4.095
9140,992234,0.519964,0.033916,-0.8271601,-0.735,-5.985,-4.5325
9141,992331,0.518012,0.027572,-0.8276481,-1.155,-6.37,-4.97
9142,992427,0.516304,0.0122,-0.825452,-2.2925,-6.4925,-5.425
9143,992524,0.510448,0.021716,-0.842288,-3.5875,-6.44,-6.055
9144,992620,0.50874,0.02318,-0.8532681,-4.795,-5.5825,-6.685
9145,992717,0.50996,0.006832001,-0.8574161,-5.705,-3.22,-7.21
9146,992813,0.488244,-0.01952,-0.8723001,-6.615,-0.35,-8.33
9147,992910,0.469944,-0.03904,-0.896212,-7.945,4.4275,-10.2375
9148,993006,0.4026,-0.06880801,-0.945012,-9.485,10.7275,-12.285
9149,993103,0.366488,-0.135908,-0.9921041,-14.14,19.46,-16.1875
9150,993200,0.38064,-0.07027201,-1.023336,-20.5625,34.895,-24.2025
9151,993296,0.420168,0.023668,-0.970876,-20.2475,50.54,-34.265
9152,993393,0.493612,0.230824,-0.952332,-21.1225,67.3575,-37.66
9153,993489,0.491904,0.136396,-0.919392,-15.89,77.805,-34.72
9154,993586,0.533628,0.161772,-0.9084121,-12.04,87.5,-31.22
9155,993682,0.573156,0.114924,-0.892552,-11.2875,96.70501,-26.95
9156,993779,0.550952,0.061976,-0.8725441,-10.3425,104.8075,-23.17
9157,993876,0.5838921,0.04758,-0.8808401,-10.5875,111.0025,-21.8575
9158,993972,0.57706,0.042944,-0.9001161,-7.8925,115.5525,-22.7325
9159,994069,0.60512,-0.008296001,-0.8842561,-4.515,118.8425,-25.83
9160,994165,0.636108,-0.01098,-0.858636,-0.8925,121.0825,-30.8875
9161,994262,0.678076,-0.043188,-0.8579041,4.1825,121.415,-36.6625
9162,994358,0.69784,-0.047824,-0.818376,8.085,120.575,-43.295
9163,994455,0.700036,-0.028304,-0.811056,13.2825,119.945,-50.1375
9164,994551,0.70516,-0.03904,-0.764208,19.2325,119.3325,-57.05
9165,994648,0.707112,-0.014884,-0.724192,24.4475,119.0875,-64.4875
9166,994745,0.693204,0.014884,-0.731512,30.45,118.335,-71.3125
9167,994841,0.67222,0.053436,-0.745664,35.875,116.0425,-78.645
9168,994938,0.601948,0.09711201,-0.788608,42.3325,111.755,-85.55751
9169,995034,0.552172,0.122976,-0.831552,48.965,104.6325,-91.56
9170,995131,0.498248,0.14152,-0.866932,54.8275,95.04251,-96.98501
9171,995227,0.419436,0.171776,-0.890112,59.8675,84.01751,-101.0275
9172,995324,0.418948,0.161772,-0.935252,65.1,72.1,-103.5125
9173,995421,0.406016,0.14518,-0.9947881,69.615,58.905,-103.39
9174,995517,0.375516,0.100528,-1.020164,71.26,43.295,-100.1875
9175,995614,0.327692,0.0732,-1.06384,68.5475,26.67,-93.94
9176,995710,0.323544,0.007076001,-1.045296,66.045,10.255,-83.0725
9177,995807,0.301828,-0.04758,-1.041148,60.515,-4.06,-68.5475
9178,995903,0.357704,-0.100772,-1.033584,52.22,-17.57,-51.2925
9179,996000,0.35502,-0.139812,-1.053592,39.935,-30.7825,-32.0075
