,T,ax,ay,az,gx,gy,gz
3388,665392,0.503128,-0.08954801,-0.852048,7.6125,-7.315,1.19
3389,665490,0.4984921,-0.107604,-0.8488761,6.65,-7.0875,0.0
3390,665588,0.496784,-0.09638,-0.8476561,4.7425,-7.4375,-1.505
3391,665686,0.490196,-0.106628,-0.843508,3.78,-8.295,-3.0975
3392,665783,0.491416,-0.07515201,-0.8527801,1.715,-10.045,-4.865
3393,665881,0.489464,-0.069052,-0.8574161,0.8925,-11.83,-6.0375
3394,665979,0.49532,-0.050996,-0.860588,0.3325,-12.8625,-6.93
3395,666076,0.49898,-0.02318,-0.863272,0.0525,-13.2475,-7.035
3396,666174,0.4984921,-0.011712,-0.8652241,0.7,-12.565,-6.2125
3397,666272,0.499956,-0.014152,-0.8657121,1.925,-11.4625,-4.9525
3398,666370,0.493612,-0.019764,-0.868152,2.905,-10.2025,-3.745
3399,666467,0.492392,-0.036356,-0.8662001,3.85,-9.0475,-2.625
3400,666565,0.492636,-0.0488,-0.8708361,4.4275,-8.1025,-1.9425
3401,666663,0.488976,-0.059536,-0.869616,4.3925,-7.315,-1.8025
3402,666761,0.4933681,-0.056608,-0.8703481,4.13,-6.51,-1.9075
3403,666858,0.491416,-0.063928,-0.870592,4.2175,-5.5125,-2.1
3404,666956,0.491904,-0.07832401,-0.861808,4.1125,-4.655,-2.485
3405,667054,0.488976,-0.07222401,-0.860832,3.465,-4.3575,-3.0975
3406,667152,0.490196,-0.06124401,-0.86132,3.0625,-4.5325,-3.535
3407,667249,0.490684,-0.050752,-0.8637601,2.695,-4.8475,-3.85
3408,667347,0.49288,-0.04636,-0.8652241,2.66,-4.7425,-3.8675
3409,667445,0.49166,-0.041968,-0.8662001,2.695,-4.55,-3.64
3410,667542,0.489708,-0.04758,-0.8637601,2.9225,-4.1825,-3.36
3411,667640,0.490196,-0.05368,-0.860588,2.94,-4.13,-3.15
3412,667736,0.489708,-0.054656,-0.8596121,2.8,-4.1825,-3.1675
3413,667834,0.488976,-0.057828,-0.859368,2.6425,-4.34,-3.3425
3414,667932,0.488732,-0.055632,-0.8596121,2.5725,-4.55,-3.43
3415,668030,0.488732,-0.058072,-0.8559521,2.5725,-4.83,-3.5
3416,668127,0.488,-0.06466001,-0.858148,2.4675,-5.1625,-3.6225
3417,668225,0.487756,-0.063928,-0.861808,2.2925,-5.53,-3.8675
3418,668323,0.488976,-0.055144,-0.8601,2.1,-5.7575,-4.0075
3419,668420,0.488,-0.055632,-0.8596121,2.0125,-6.02,-4.1825
3420,668518,0.483364,-0.06124401,-0.858148,1.9425,-6.3525,-4.2525
3421,668616,0.483364,-0.063684,-0.8591241,1.8725,-6.7725,-4.34
3422,668714,0.481656,-0.06270801,-0.8596121,1.5925,-7.42,-4.55
3423,668811,0.483364,-0.067832,-0.858148,1.4525,-8.0675,-4.83
3424,668909,0.487024,-0.064904,-0.860588,1.015,-8.785,-5.2325
3425,669007,0.48556,-0.0671,-0.8662001,0.9625,-9.17,-5.6
3426,669104,0.484584,-0.05124001,-0.87108,0.63,-9.3625,-5.95
3427,669202,0.484096,-0.05636401,-0.8698601,0.6125,-9.1875,-6.125
3428,669300,0.481168,-0.0549,-0.86742,0.6125,-8.8025,-6.1775
3429,669398,0.477752,-0.057096,-0.866444,0.63,-8.5925,-6.195
3430,669495,0.479948,-0.060512,-0.863516,0.63,-8.715,-6.37
3431,669593,0.480436,-0.060268,-0.86742,0.4725,-8.855,-6.5275
3432,669691,0.478484,-0.057584,-0.8652241,0.35,-8.8725,-6.685
3433,669788,0.47824,-0.06124401,-0.8637601,0.2275,-9.065,-6.93
3434,669886,0.47702,-0.05636401,-0.86742,0.035,-9.415,-7.21
3435,669984,0.478972,-0.06222,-0.868884,-0.0175,-9.38,-7.385
3436,670082,0.477752,-0.040748,-0.874984,-0.2625,-9.2575,-7.595
3437,670179,0.47824,-0.043188,-0.8725441,0.0,-8.575,-7.42
3438,670277,0.476776,-0.035624,-0.873032,0.175,-7.945,-7.315
3439,670375,0.477508,-0.033428,-0.8744961,0.385,-7.0525,-7.0875
3440,670472,0.477996,-0.032696,-0.876692,0.9275,-6.3,-6.7375
3441,670570,0.48068,-0.034648,-0.8718121,1.295,-5.565,-6.3
3442,670668,0.48678,-0.027328,-0.864492,1.785,-5.215,-5.915
3443,670765,0.481412,-0.052948,-0.860832,2.87,-5.145,-5.6525
3444,670863,0.480192,-0.041724,-0.870592,3.1675,-4.655,-5.775
3445,670961,0.471408,-0.038796,-0.8893801,3.9025,-3.8675,-5.775
3446,671058,0.46848,-0.05002,-0.892552,4.4275,-2.38,-5.705
3447,671156,0.463844,-0.049044,-0.8964561,4.3575,-0.3325,-5.5825
3448,671254,0.468236,-0.03782,-0.921344,4.3925,2.4675,-5.3025
3449,671352,0.461648,-0.060512,-0.91744,4.9525,6.3175,-4.7425
3450,671449,0.465552,-0.050996,-0.91622,4.1125,10.78,-4.725
3451,671547,0.46482,-0.03294,-0.9284201,1.05,15.0325,-4.165
3452,671645,0.43188,0.033428,-0.974048,-7.8225,20.7725,-1.54
3453,671743,0.418216,-0.08052,-0.984296,-13.8075,29.54,2.2925
3454,671840,0.425292,-0.05587601,-0.981124,-13.23,41.2475,2.94
3455,671938,0.425292,0.005856,-1.003816,-15.505,52.3075,1.89
3456,672036,0.453108,-0.08759601,-0.976488,-8.4525,66.60501,2.8525
3457,672133,0.454084,-0.054168,-0.98088,-10.57,79.66001,2.905
3458,672231,0.46482,-0.107116,-0.9635561,-11.8475,93.1,2.4325
3459,672329,0.452132,-0.089792,-0.984784,-16.03,106.925,0.0525
3460,672427,0.44652,-0.11712,-0.999668,-20.3,123.62,-3.08
3461,672524,0.452376,-0.145912,-0.9962521,-25.2525,143.57,-7.805
3462,672622,0.474092,-0.159576,-1.006988,-32.5675,164.36,-13.51
3463,672720,0.462136,-0.1769,-1.012356,-41.125,184.695,-20.5275
3464,672817,0.498736,-0.14152,-1.009184,-52.4125,204.68,-30.205
3465,672915,0.618784,-0.083936,-1.050664,-61.32,220.57,-40.3725
3466,673013,0.635864,-0.09028,-1.02724,-65.52,231.42,-48.5625
3467,673110,0.623664,-0.226188,-0.999668,-71.9075,246.8375,-59.3425
3468,673208,0.666608,-0.16348,-0.97966,-100.8875,264.9675,-75.7925
3469,673306,0.685884,-0.125172,-0.9840521,-121.8,281.2775,-88.795
3470,673404,0.72712,-0.119072,-0.9628241,-142.59,295.1725,-99.64499
3471,673501,0.911584,0.068564,-0.99918,-174.3875,304.2375,-109.62
3472,673599,1.325408,0.08637601,-0.9298841,-195.5625,308.4025,-106.015
3473,673697,1.485716,0.08808401,-0.843264,-209.965,295.82,-95.515
3474,673795,1.461316,0.2684,-0.853512,-241.64,269.2375,-88.795
3475,673892,1.378112,0.313296,-0.8625401,-248.36,240.8525,-71.71501
3476,673990,1.267336,0.254004,-0.8784,-240.03,213.885,-46.305
3477,674088,1.031876,0.073688,-0.7517641,-211.89,185.5525,-17.0975
3478,674185,0.788852,-0.026108,-0.61366,-187.67,166.425,5.5125
3479,674283,0.437248,-0.236924,-0.466284,-174.4225,163.205,16.485
3480,674381,0.225456,-0.540704,-0.14152,-184.695,178.605,20.1075
3481,674479,1.145092,-0.5934081,0.004636001,-212.1875,234.7625,32.6725
3482,674576,1.22244,-0.33184,-0.499712,-226.345,269.6925,45.22
3483,674674,1.25294,-0.153476,-0.587308,-211.3825,236.6175,64.1025
3484,674772,1.27734,-0.293776,-0.5267961,-178.57,213.36,91.6825
3485,674869,1.334436,-0.443836,-0.522404,-151.7425,191.17,111.825
3486,674967,1.31882,-0.458964,-0.505324,-143.8675,153.335,118.3
3487,675065,1.24928,-0.457744,-0.534116,-138.8625,109.165,117.915
3488,675163,1.151436,-0.432612,-0.513376,-135.6075,64.7675,112.42
3489,675260,1.033584,-0.398696,-0.480192,-133.5775,20.09,101.7275
3490,675358,0.9089001,-0.3416,-0.463356,-130.1475,-21.98,85.41751
3491,675456,0.793244,-0.324764,-0.43188,-122.2375,-58.5375,65.0125
3492,675554,0.702964,-0.303048,-0.395036,-114.485,-88.5675,41.7725
3493,675651,0.625372,-0.298168,-0.365268,-106.33,-113.505,16.87
3494,675749,0.5856,-0.305732,-0.328912,-96.70501,-133.7525,-8.47
3495,675847,0.607804,-0.313296,-0.300608,-87.115,-151.0775,-33.32
3496,675944,0.638792,-0.310124,-0.282796,-77.6125,-167.23,-56.8925
3497,676042,0.660996,-0.289384,-0.270596,-66.815,-182.63,-77.595
3498,676140,0.69174,-0.249368,-0.271328,-52.2375,-196.2625,-94.22
3499,676238,0.762012,-0.189344,-0.245464,-32.8475,-208.53,-105.315
3500,676335,0.836188,-0.154208,-0.236924,-6.16,-221.725,-109.8825
3501,676433,0.8852321,-0.131028,-0.215208,25.7775,-234.185,-108.08
3502,676531,0.900848,-0.152256,-0.162748,60.235,-244.1075,-99.715
3503,676628,0.8652241,-0.26352,-0.10004,93.905,-251.7025,-86.73
3504,676726,0.8601,-0.4023561,-0.035136,120.995,-256.69,-70.14
3505,676824,0.864004,-0.54534,0.05612,130.4275,-256.2,-48.37
3506,676922,0.822036,-0.633424,0.10736,119.735,-250.285,-24.0275
3507,677019,0.82228,-0.616588,0.128588,101.08,-239.435,1.7325
3508,677117,0.818376,-0.548024,0.11712,80.4475,-225.47,31.045
3509,677215,0.839848,-0.422852,0.081984,63.0,-209.3,61.6175
3510,677312,0.9052401,-0.29158,0.047092,56.2625,-192.395,92.0675
3511,677410,1.021872,-0.19886,0.012932,59.1325,-176.1375,121.7475
3512,677508,1.1285,-0.152988,-0.020008,66.08,-161.28,150.57
3513,677606,1.192916,-0.16104,-0.05734,71.7675,-148.5925,177.45
3514,677703,1.24562,-0.20374,-0.079056,72.8875,-136.92,200.13
3515,677801,1.300764,-0.250344,-0.115656,66.46501,-126.7875,217.0
3516,677899,1.377868,-0.23668,-0.143716,51.52,-118.1075,227.78
3517,677996,1.45912,-0.213988,-0.159088,32.5325,-111.195,234.605
3518,678094,1.529148,-0.222772,-0.176656,13.4225,-107.5025,237.9125
3519,678192,1.587952,-0.251076,-0.181536,-6.9825,-106.365,236.25
3520,678290,1.604788,-0.225944,-0.184464,-32.655,-107.9225,229.145
3521,678387,1.584048,-0.199348,-0.183244,-59.5175,-111.8425,218.575
3522,678485,1.558916,-0.119316,-0.17202,-85.96,-116.0425,205.1
3523,678583,1.55306,-0.012444,-0.176412,-108.6225,-120.645,191.0825
3524,678680,1.515484,0.051972,-0.169336,-122.955,-125.265,177.24
3525,678778,1.491328,0.260348,-0.179096,-135.0475,-128.0825,162.505
3526,678876,1.44326,0.503616,-0.211792,-137.445,-127.575,150.0625
3527,678974,1.353224,0.574864,-0.222528,-119.245,-124.3725,139.3875
3528,679071,1.222196,0.532408,-0.205448,-90.4575,-119.14,121.7125
3529,679169,1.068476,0.513132,-0.219844,-64.05,-112.14,93.52
3530,679267,0.964044,0.423828,-0.232288,-38.815,-101.5525,59.57
3531,679364,0.936228,0.257664,-0.233264,-18.095,-88.16501,23.135
3532,679462,0.974048,0.163968,-0.260348,-9.03,-74.9,-14.0
3533,679560,1.057984,0.128588,-0.310856,-4.69,-63.77,-47.53
3534,679658,1.18462,0.127856,-0.334036,1.8725,-55.405,-74.13
3535,679755,1.330532,0.135664,-0.327448,12.9675,-50.89,-92.55751
3536,679853,1.484252,0.166408,-0.29036,28.42,-52.85,-102.9525
3537,679951,1.534272,0.227408,-0.270596,48.615,-60.165,-105.5775
3538,680048,1.575996,0.338916,-0.217648,72.415,-67.69001,-99.5925
3539,680146,1.665056,0.100772,-0.061732,103.95,-74.935,-83.30001
3540,680244,1.233176,-0.979416,0.347944,70.9625,-82.845,-76.5275
3541,680342,0.364048,-0.8791321,-0.08369201,-71.645,-83.1075,-110.495
3542,680439,0.6985721,-2.177456,-1.606984,-148.1025,-33.2675,-140.2975
3543,680537,-0.484828,-0.80886,-2.101084,-227.675,-21.595,-126.9975
3544,680635,-0.434564,-1.108004,-0.283772,-148.155,-8.12,-87.88501
3545,680732,0.037332,0.13298,-0.119316,-196.1225,30.8875,-102.1475
3546,680830,2.106452,2.035204,-2.342888,-238.035,102.6375,-110.5475
3547,680928,2.710596,2.057164,-1.322236,-55.2475,27.895,-65.0125
3548,681026,-0.721996,-0.481656,-0.296216,69.9125,-151.865,-24.955
3549,681123,0.648796,-0.8827921,-0.979172,27.58,-39.3925,-25.445
3550,681221,0.790804,0.55754,-0.988932,-16.415,-16.205,-24.3425
3551,681319,0.6224441,0.6539201,-0.8808401,-23.695,-34.44,-16.73
3552,681417,0.59048,-0.032452,-0.8554641,9.3975,-11.1475,-4.97
3553,681514,0.52582,-0.08369201,-0.8703481,7.28,-6.335,-2.1875
3554,681612,0.477508,0.009272001,-0.86498,0.5425,-6.0375,-0.21
3555,681710,0.491904,0.00244,-0.845216,1.785,-4.3225,1.33
3556,681807,0.466528,-0.007564001,-0.83814,1.82,-4.6725,2.0475
3557,681905,0.45262,-0.06124401,-0.843264,3.0625,-5.95,2.7825
3558,682003,0.461404,-0.10004,-0.842288,4.0775,-7.105,2.415
3559,682101,0.482144,-0.111264,-0.850584,3.6925,-8.995,1.0675
3560,682198,0.461648,-0.167628,-0.8513161,4.2525,-12.39,-0.945
3561,682296,0.459696,-0.171044,-0.845704,3.115,-16.555,-4.0425
3562,682394,0.483852,-0.24766,-0.8276481,4.41,-21.525,-8.05
3563,682491,0.451888,-0.09028,-0.8698601,-0.07,-28.6125,-12.8625
3564,682589,0.467748,-0.077348,-0.876692,-0.7525,-31.6925,-15.05
3565,682687,0.501176,-0.079056,-0.870592,0.665,-33.075,-15.61
3566,682785,0.492148,0.009272001,-0.87718,-2.1175,-34.6325,-15.4
3567,682882,0.508496,0.021716,-0.875716,-2.135,-32.515,-14.1225
3568,682980,0.515084,0.052216,-0.8949921,-1.4175,-27.265,-11.725
3569,683078,0.490928,0.019764,-0.8903561,0.42,-22.4875,-8.925
3570,683176,0.490928,0.04392,-0.899384,0.77,-18.0775,-6.51
3571,683273,0.486536,0.000976,-0.8888921,1.855,-13.8775,-4.41
3572,683371,0.48068,-0.002196,-0.887916,2.52,-10.395,-2.7125
3573,683469,0.474824,-0.028304,-0.8852321,3.29,-8.1375,-1.365
3574,683566,0.468968,-0.041968,-0.887184,3.815,-6.405,-0.7875
3575,683664,0.464088,-0.06270801,-0.8820601,3.6575,-5.25,-0.7175
3576,683762,0.466284,-0.061976,-0.876692,3.3075,-4.9175,-1.1375
3577,683860,0.46238,-0.08442401,-0.877424,3.3775,-4.6025,-1.715
3578,683957,0.457988,-0.07515201,-0.877424,2.7475,-4.9,-2.66
3579,684055,0.45628,-0.068564,-0.877912,2.4325,-5.0575,-3.3425
3580,684153,0.458232,-0.048556,-0.8805961,1.9775,-5.1625,-3.745
3581,684250,0.461892,-0.034404,-0.887916,1.925,-5.075,-3.85
3582,684348,0.463844,-0.026352,-0.884988,1.96,-4.6375,-3.535
3583,684446,0.468724,-0.027328,-0.881816,2.24,-4.2175,-3.045
3584,684544,0.466772,-0.032696,-0.8805961,2.5025,-4.0075,-2.5375
3585,684641,0.463844,-0.040992,-0.882304,2.9575,-3.8675,-2.03
3586,684739,0.460428,-0.053924,-0.878156,3.2375,-3.99,-1.7325
3587,684837,0.45872,-0.06270801,-0.878156,3.1675,-4.025,-1.785
3588,684934,0.455548,-0.06636801,-0.8725441,3.115,-4.34,-2.03
3589,685032,0.451888,-0.0732,-0.870592,2.9575,-4.7775,-2.5725
3590,685130,0.451888,-0.067344,-0.8723001,2.66,-5.4775,-3.2025
3591,685228,0.448228,-0.068564,-0.8725441,2.8175,-6.195,-3.5525
3592,685325,0.450912,-0.06270801,-0.875228,2.59,-6.9475,-3.955
3593,685423,0.453352,-0.06539201,-0.877912,2.6425,-7.91,-4.445
3594,685521,0.456768,-0.04148,-0.882548,2.4325,-8.54,-4.62
3595,685618,0.454084,-0.048556,-0.8842561,2.4675,-8.5925,-4.585
3596,685716,0.457744,-0.041724,-0.8820601,2.695,-8.5575,-4.34
3597,685814,0.454816,-0.048068,-0.883036,2.66,-8.435,-4.1475
3598,685912,0.453108,-0.05172801,-0.8810841,2.7125,-8.3125,-4.0775
3599,686009,0.454328,-0.05929201,-0.876692,2.625,-8.2425,-4.1125
3600,686107,0.451156,-0.049288,-0.8808401,2.4325,-8.33,-4.2875
3601,686205,0.449936,-0.05172801,-0.885476,2.38,-8.3475,-4.4625
3602,686303,0.451888,-0.0549,-0.884012,2.2575,-8.1375,-4.4625
3603,686400,0.45262,-0.047336,-0.8857201,2.1525,-7.805,-4.41
3604,686498,0.45018,-0.047824,-0.8827921,2.2575,-7.5075,-4.375
3605,686596,0.450424,-0.044408,-0.88328,2.0825,-7.4725,-4.305
3606,686693,0.45018,-0.05002,-0.882304,2.2575,-7.315,-4.2875
3607,686791,0.446764,-0.052216,-0.8847441,2.1525,-7.175,-4.27
3608,686889,0.446276,-0.05929201,-0.884012,2.0125,-6.93,-4.3225
3609,686987,0.44896,-0.05612,-0.8847441,1.8025,-6.965,-4.5325
3610,687084,0.444324,-0.06075601,-0.884988,1.645,-6.86,-4.7775
3611,687182,0.442128,-0.059048,-0.8847441,1.435,-6.79,-5.04
3612,687280,0.447984,-0.061488,-0.8874281,1.2425,-6.545,-5.32
3613,687377,0.442372,-0.052704,-0.889868,1.0325,-6.195,-5.6525
3614,687475,0.444568,-0.054168,-0.8903561,1.05,-5.6875,-5.7925
3615,687573,0.443104,-0.053924,-0.8903561,1.1375,-5.145,-5.8975
3616,687671,0.440664,-0.046116,-0.893772,1.3475,-4.4275,-6.0025
3617,687768,0.44896,-0.044652,-0.892308,1.4525,-3.6575,-5.8625
3618,687866,0.450668,-0.04514,-0.888404,1.8375,-2.7825,-5.53
3619,687964,0.453596,-0.046604,-0.8869401,2.2575,-1.96,-5.4075
3620,688061,0.484828,-0.04392,-0.873764,2.8175,-1.12,-5.25
3621,688159,0.448228,-0.052704,-0.887916,3.85,-1.3125,-5.3025
3622,688257,0.441884,-0.059536,-0.8949921,4.305,-0.1225,-5.425
3623,688355,0.4453,-0.05978,-0.8954801,4.1125,1.2075,-5.6875
3624,688452,0.44408,-0.049288,-0.9037761,3.9725,2.4675,-6.16
3625,688550,0.445544,-0.058072,-0.900848,3.955,3.955,-6.335
3626,688648,0.44652,-0.05636401,-0.9028,3.64,5.25,-6.5975
3627,688745,0.43798,-0.05612,-0.9089001,3.4125,7.0175,-6.93
3628,688843,0.438468,-0.063684,-0.9252481,3.1325,9.73,-7.175
3629,688941,0.436272,-0.056608,-0.9394,2.3275,13.4925,-7.4725
3630,689039,0.426268,-0.0671,-0.9479401,1.2775,19.04,-7.4725
3631,689136,0.420168,-0.015616,-0.961604,-1.3825,26.1275,-7.5425
3632,689234,0.422852,-0.010248,-0.9684361,-0.665,34.2825,-6.475
3633,689332,0.434076,0.023668,-0.9882001,2.38,44.7125,-3.9025
3634,689429,0.430172,-0.004392,-0.989176,2.17,55.86,-0.63
3635,689527,0.427488,-0.008784,-0.990884,3.605,69.4925,2.835
3636,689625,0.440664,-0.016836,-0.9882001,4.83,83.2825,5.67
3637,689723,0.444568,-0.015372,-0.9882001,5.495,97.685,8.505
3638,689820,0.443836,-0.0305,-0.987956,5.7575,112.8925,11.2175
3639,689918,0.441884,-0.07612801,-0.976976,5.775,129.3075,12.7575
3640,690016,0.450912,-0.09418401,-0.978196,3.78,146.58,12.4075
3641,690113,0.443836,-0.139568,-0.983808,0.6825,165.13,10.3775
3642,690211,0.430416,-0.175924,-0.98576,-2.5025,185.5175,6.1425
3643,690309,0.435052,-0.22936,-0.9684361,-8.155,206.9725,-1.6625
3644,690407,0.49166,-0.211304,-0.949648,-15.05,228.97,-13.0025
3645,690504,0.528748,-0.194468,-0.922564,-20.9475,247.73,-25.55
3646,690602,0.538508,-0.171044,-0.881816,-26.1625,261.9225,-37.9575
3647,690700,0.522892,-0.11346,-0.8786441,-33.39,281.5575,-49.665
3648,690797,0.56852,-0.146156,-0.868884,-37.4675,306.18,-59.85
3649,690895,0.739808,-0.178608,-0.9250041,-45.2375,332.29,-68.67
3650,690993,0.943548,-0.12444,-0.921832,-58.3625,349.86,-73.605
3651,691091,1.357616,-0.019764,-0.9059721,-64.34751,358.61,-74.0775
3652,691188,1.661152,0.23668,-0.9293961,-66.325,349.44,-67.41001
3653,691286,1.731912,0.0122,-0.883036,-44.765,327.705,-53.305
3654,691384,1.588684,0.0732,-0.881328,-30.905,300.7725,-43.155
3655,691482,1.366644,0.040016,-0.877668,-27.825,270.3925,-40.005
3656,691579,1.16144,-0.133224,-0.8052,-10.85,247.3625,-33.39
3657,691677,0.978196,-0.31842,-0.674172,-3.7275,226.66,-32.025
3658,691775,0.681004,-0.2928,-0.753716,-12.32,208.915,-39.62
3659,691872,0.419924,-0.207644,-0.697108,-18.5325,204.435,-49.0875
3660,691970,0.24888,-0.276208,-0.5795,-12.6175,215.67,-54.8275
3661,692068,0.140544,-0.256932,-0.306464,-12.2325,230.5275,-65.205
3662,692166,0.92232,-0.272792,-0.165432,-15.96,282.135,-74.3925
3663,692263,1.126548,-0.142496,-0.67588,-13.5625,320.3725,-72.975
3664,692361,1.3481,-0.060268,-0.8615641,1.2075,304.395,-56.0
3665,692459,1.58112,-0.327448,-0.749324,37.38,268.8175,-23.6425
3666,692556,1.701412,-0.685884,-0.67588,52.78,202.93,10.5875
3667,692654,1.77022,-0.779092,-0.6600201,30.59,120.2425,45.6575
3668,692752,1.601128,-0.710284,-0.642696,-3.1675,20.37,80.22
3669,692850,1.225856,-0.557052,-0.541924,-33.0225,-71.575,106.0675
3670,692947,0.949404,-0.444324,-0.413824,-57.9425,-135.7475,118.0025
3671,693045,0.741272,-0.329644,-0.308904,-78.68,-172.9525,115.0975
3672,693143,0.581208,-0.187636,-0.262788,-93.5375,-194.4075,101.535
3673,693240,0.500932,-0.054168,-0.244244,-96.65251,-203.4025,85.0325
3674,693338,0.435296,-0.023668,-0.235216,-86.38,-208.4425,70.1225
3675,693436,0.412848,0.026108,-0.201544,-76.02,-208.425,56.5775
3676,693534,0.386252,-0.023424,-0.148352,-66.29,-206.1675,43.715
3677,693631,0.46848,-0.07027201,-0.058804,-56.0175,-201.32,29.2075
3678,693729,0.544852,-0.040748,-0.06222,-52.1325,-201.3375,13.405
3679,693827,0.588284,0.001464,-0.07442,-46.095,-202.965,-0.07
3680,693925,0.636596,0.04636,-0.08003201,-35.2975,-202.9125,-9.6425
3681,694022,0.69052,0.0671,-0.07612801,-19.4775,-202.23,-14.315
3682,694120,0.7473721,0.069052,-0.06539201,-1.5225,-201.5125,-15.61
3683,694218,0.798368,0.065148,-0.048556,16.695,-201.2675,-14.5425
3684,694315,0.8625401,0.043188,-0.033672,34.405,-200.7775,-11.4625
3685,694413,0.928176,0.014884,-0.016348,49.4025,-199.4475,-7.0175
3686,694511,0.9650201,-0.032452,-0.001952,60.4975,-197.925,-1.9775
3687,694609,0.983564,-0.07564,0.000732,66.29,-195.58,3.1675
3688,694706,1.007232,-0.106384,-0.007808001,67.5325,-191.6775,7.91
3689,694804,1.059936,-0.125172,-0.025132,65.555,-186.7775,12.3725
3690,694902,1.117032,-0.140056,-0.034404,61.985,-181.8425,17.36
3691,695000,1.166808,-0.163236,-0.043432,56.7525,-177.5375,22.7675
3692,695097,1.192184,-0.19032,-0.067588,49.9625,-173.6175,28.28
3693,695195,1.213412,-0.196908,-0.09516001,40.985,-169.295,33.88
3694,695293,1.2078,-0.233996,-0.120292,31.255,-164.815,40.2675
3695,695391,1.196088,-0.250344,-0.150548,19.6175,-159.46,47.005
3696,695488,1.19438,-0.24034,-0.187636,5.46,-154.665,54.9675
3697,695586,1.219756,-0.193004,-0.232776,-7.735,-150.1325,64.505
3698,695684,1.262456,-0.09906401,-0.282552,-16.94,-146.4575,75.0225
3699,695782,1.284904,-0.029768,-0.321104,-17.9725,-143.6575,87.1325
3700,695879,1.292712,-0.02196,-0.337452,-12.215,-141.5925,99.5925
3701,695977,1.31272,-0.045872,-0.346236,-5.075,-139.3,110.565
3702,696075,1.316624,-0.06075601,-0.357948,-2.6075,-137.1475,117.705
3703,696172,1.322724,-0.02928,-0.381616,-3.5175,-133.91,121.4325
3704,696270,1.380308,-0.003904,-0.399428,-3.6925,-129.255,122.99
3705,696368,1.443016,-0.022448,-0.383324,-2.555,-125.5625,122.9025
3706,696466,1.501332,-0.040504,-0.363316,-4.7075,-123.7775,119.0525
3707,696563,1.533296,-0.008784,-0.340868,-11.6375,-123.725,110.9675
3708,696661,1.52866,0.025132,-0.307196,-18.7075,-125.0025,99.89
3709,696759,1.488644,0.03172,-0.268888,-24.22,-127.3825,85.85501
3710,696856,1.412272,0.04636,-0.217892,-29.4875,-129.6575,67.34001
3711,696954,1.32736,0.102968,-0.153964,-34.405,-131.3725,45.3075
3712,697052,1.230736,0.12322,-0.114436,-34.475,-132.02,22.8375
3713,697150,1.16266,0.132004,-0.077104,-30.8525,-128.1,0.0175
3714,697247,1.133136,0.243512,-0.028792,-27.0375,-120.225,-23.1175
3715,697345,1.11874,0.35014,0.008784,-14.6475,-110.39,-43.26
3716,697443,1.108248,0.416508,0.042212,9.9925,-97.7375,-59.64
3717,697541,1.094096,0.408944,0.109556,42.63,-80.97251,-71.8025
3718,697638,1.042856,0.312564,0.190564,73.9375,-62.23,-80.1675
3719,697736,0.9540401,-0.7978801,0.358192,78.41751,-44.3625,-84.42
3720,697834,0.341112,-1.009672,0.295484,-25.6725,-24.57,-102.7425
3721,697931,0.238388,-0.5551,-0.138104,-122.2025,36.855,-147.5425
3722,698029,-0.464332,0.168116,-1.374208,-177.835,74.0775,-165.2
3723,698127,-0.0305,-1.358592,-3.435032,-144.9,133.595,-143.64
3724,698224,2.766716,-0.58072,-3.37452,-184.03,160.265,-128.0475
3725,698322,2.287012,1.907592,-0.376736,-122.78,-5.7925,-69.80751
3726,698420,-0.74542,0.9906401,0.09516001,-1.05,-184.7825,-12.9325
3727,698518,1.66042,-0.701744,-1.204628,38.395,-35.0525,-40.95
3728,698615,0.729316,-0.575352,-0.882304,39.13,-15.3125,-19.25
3729,698713,0.398696,0.7041841,-0.9882001,-48.2125,-73.99,-25.13
3730,698811,0.7041841,0.414312,-0.9167081,-4.27,-11.13,-12.075
3731,698908,0.535824,0.05368,-0.860588,5.495,-10.745,-4.6725
3732,699006,0.496784,0.038796,-0.8791321,4.655,-5.3725,2.8175
