,T,ax,ay,az,gx,gy,gz
4061,510072,0.6182961,0.286944,-0.7283401,9.0825,-6.335,4.62
4062,510170,0.610244,0.285236,-0.739076,7.63,-8.54,4.9875
4063,510267,0.608048,0.252296,-0.750788,5.7925,-8.715,5.425
4064,510364,0.607316,0.2318,-0.75518,3.0625,-7.3675,5.1975
4065,510462,0.6029241,0.239608,-0.753716,1.0675,-4.6025,3.4825
4066,510559,0.590724,0.270352,-0.744688,-0.9625,-4.0775,2.975
4067,510656,0.585356,0.294264,-0.7407841,-1.0675,-2.94,3.64
4068,510754,0.5843801,0.29036,-0.7407841,-0.91,-2.555,5.4425
4069,510851,0.599752,0.277916,-0.740296,-1.5925,-1.925,7.4725
4070,510949,0.600484,0.266692,-0.755424,-2.7475,0.3675,8.05
4071,511046,0.589748,0.27816,-0.762012,-3.4825,2.3625,7.525
4072,511143,0.5978,0.262056,-0.753716,-4.795,5.8625,7.7875
4073,511241,0.598288,0.274988,-0.7598161,-5.4775,9.6775,8.0675
4074,511338,0.597068,0.26474,-0.736392,-5.425,12.705,8.785
4075,511435,0.616344,0.262056,-0.735172,-5.3375,20.58,8.645
4076,511533,0.59048,0.28182,-0.753716,-5.285,26.495,7.6125
4077,511630,0.62342,0.244488,-0.7373681,-6.545,31.675,7.63
4078,511728,0.625128,0.269132,-0.753228,-8.61,38.57,8.2075
4079,511825,0.612684,0.26596,-0.757376,-10.1325,42.3325,9.485
4080,511922,0.567056,0.347944,-0.8142281,-11.935,52.9375,11.725
4081,512020,0.57828,0.172996,-0.76616,-8.2075,65.59,14.0875
4082,512117,0.638548,0.227164,-0.8256961,-11.4625,87.90251,13.265
4083,512214,0.612684,0.215452,-0.842288,-12.7925,99.10251,11.7075
4084,512312,0.606584,0.238144,-0.8615641,-12.145,112.7875,9.5725
4085,512409,0.600972,0.238632,-0.8596121,-11.515,130.585,6.3175
4086,512506,0.59902,0.292556,-0.86864,-16.9225,150.08,3.675
4087,512604,0.620736,0.395036,-0.8957241,-22.4525,174.9825,5.7925
4088,512701,0.575596,0.388204,-0.8740081,-22.0325,203.9975,15.575
4089,512799,0.56364,0.34526,-0.856684,-21.84,238.2625,27.3
4090,512896,0.540704,0.418948,-0.848632,-26.3025,286.9475,40.1625
4091,512993,0.892552,0.365268,-0.9469641,-24.6925,334.95,56.1575
4092,513091,0.8420441,0.448716,-0.878156,-16.5725,363.09,83.3525
4093,513188,0.993568,0.350628,-1.139724,-17.4125,391.3,101.2375
4094,513285,1.765828,0.24644,-0.83692,-23.835,398.895,111.51
4095,513383,2.157692,0.469944,-1.29564,-44.415,430.9025,114.38
4096,513480,1.937116,0.800564,-1.242448,-64.8025,421.505,116.2525
4097,513578,1.867332,0.9552601,-1.219756,-77.35,411.25,122.185
4098,513675,1.666276,0.954528,-1.22244,-95.305,414.1725,137.83
4099,513772,1.866112,0.7956841,-1.397632,-140.2975,392.91,136.185
4100,513870,0.30866,1.087264,-2.489044,-208.495,285.2675,97.79
4101,513967,0.9211,2.257488,-2.620316,-226.905,87.4125,47.39
4102,514065,1.2566,2.601284,-3.054148,-166.04,63.7175,14.0175
4103,514162,-0.33916,1.710928,-1.760948,-25.725,-129.745,38.6575
4104,514259,-0.461892,1.10898,-1.514264,60.1125,-168.7875,48.44
4105,514357,0.034404,0.651968,-1.52866,60.0075,-106.5925,15.2425
4106,514454,0.04148,0.601704,-1.317844,19.8625,-159.9325,-23.9225
4107,514551,0.271816,0.7449321,-1.366644,-22.61,-183.05,-63.9275
4108,514649,0.561932,0.869616,-1.40056,-36.925,-215.7225,-89.8275
4109,514746,0.620736,0.80886,-1.28344,-19.74,-270.5675,-100.73
4110,514843,0.584868,0.5246,-1.045784,11.165,-322.1225,-99.5925
4111,514941,0.537288,0.18422,-0.8020281,25.6025,-348.7925,-95.09501
4112,515038,0.46726,-0.023424,-0.571692,11.935,-365.33,-92.12001
4113,515136,0.490196,-0.03294,-0.496784,-20.86,-360.815,-91.665
4114,515233,0.540216,0.082716,-0.5355801,-52.5175,-347.48,-91.28
4115,515330,0.689544,0.228872,-0.615612,-71.19,-333.795,-88.41001
4116,515428,0.94672,0.29646,-0.772748,-76.9475,-313.3375,-84.2975
4117,515525,1.13216,0.269376,-0.827404,-81.67251,-305.4275,-83.96501
4118,515622,1.189988,0.327204,-0.799344,-93.6425,-314.2125,-88.2
4119,515720,1.196088,0.458964,-0.75884,-102.375,-313.53,-94.60501
4120,515817,1.165588,0.601948,-0.744688,-98.49,-300.86,-102.025
4121,515914,1.409344,0.7076001,-0.8805961,-94.6925,-269.9025,-113.68
4122,516012,1.79096,0.792512,-0.8996281,-97.02,-229.005,-140.0
4123,516109,1.940044,0.854488,-0.63928,-89.705,-217.0175,-170.555
4124,516207,1.955416,0.8086161,-0.299388,-68.8975,-203.4375,-193.4625
4125,516304,2.148908,0.7278521,-0.043676,-41.6675,-153.475,-208.495
4126,516401,2.371924,0.619516,0.067588,-11.8475,-105.5775,-214.0425
4127,516499,2.693516,0.204716,0.09150001,8.3125,-67.2,-219.8525
4128,516596,3.010228,0.049776,0.193004,10.85,-44.975,-230.09
4129,516693,2.897012,-0.119804,0.436272,23.8,-62.2825,-222.635
4130,516791,2.725236,-0.365024,0.733464,56.105,-75.0925,-195.1075
4131,516888,2.670092,-0.723948,0.98942,89.0575,-72.7475,-155.1375
4132,516985,2.816492,-0.82594,1.142408,96.6875,-69.72,-116.9175
4133,517083,2.822592,-0.481168,1.169004,87.7275,-75.74,-78.7675
4134,517180,2.46196,-0.566812,1.676524,111.4925,-62.79,-20.65
4135,517278,2.192096,-0.7598161,1.863184,128.765,-43.47,37.9925
4136,517375,1.803404,-1.026508,2.192828,118.965,6.72,74.9175
4137,517472,-0.51484,-1.009916,0.504592,91.595,34.02,70.4375
4138,517570,0.696132,-0.21594,-2.717672,14.49,191.5725,3.22
4139,517667,2.428288,-1.665056,-1.479372,20.3175,306.4425,36.4175
4140,517765,2.700836,-0.44286,-1.475956,9.0125,210.5425,110.4425
4141,517862,2.317512,1.781932,-1.561844,-9.8525,152.6,108.885
4142,517959,0.983808,1.331264,-0.439444,67.305,47.565,90.52751
4143,518057,1.095804,0.06661201,-1.252696,101.9025,61.39,58.8525
4144,518154,1.109712,0.104188,-0.903044,94.65751,81.76001,61.46
4145,518251,0.6897881,0.634644,-0.672708,64.295,-15.68,60.27
4146,518349,1.036268,0.09320801,-0.95038,76.125,7.945,47.0575
4147,518446,0.80886,0.301584,-0.8427761,57.68,6.615,33.4775
4148,518544,0.65026,0.132248,-0.824964,41.09,-29.855,26.25
4149,518641,0.7869,0.187392,-0.803492,27.5625,3.3425,12.3375
4150,518738,0.56608,0.335012,-0.73688,12.845,-17.3775,5.74
4151,518836,0.580964,0.312564,-0.72956,13.1775,-6.65,4.4275
4152,518933,0.6373281,0.260592,-0.754936,9.3625,-2.66,4.9175
4153,519030,0.6161,0.244976,-0.7869,7.5775,-6.195,4.235
4154,519128,0.582916,0.223016,-0.779336,4.095,-5.53,1.61
4155,519225,0.589504,0.219112,-0.765184,0.805,-0.6475,-0.735
4156,519323,0.598532,0.275476,-0.7517641,-3.255,3.4825,-2.0125
4157,519420,0.608536,0.254736,-0.7556681,-3.2725,3.7975,-1.96
4158,519517,0.623664,0.247416,-0.76006,-2.8,4.8125,-2.9225
4159,519615,0.604388,0.266692,-0.74908,-2.73,3.255,-4.375
4160,519712,0.607804,0.274256,-0.737856,-2.0125,3.57,-5.1975
4161,519809,0.608536,0.320128,-0.7422481,-1.925,4.725,-5.0925
4162,519907,0.5968241,0.352336,-0.7283401,-1.365,2.66,-3.045
4163,520004,0.597556,0.344284,-0.71858,0.175,-0.2625,0.14
4164,520102,0.591212,0.292556,-0.7285841,2.0475,-2.7125,3.4125
4165,520199,0.600972,0.261568,-0.748104,2.59,-4.48,5.6
4166,520296,0.610488,0.239852,-0.7415161,2.1525,-5.74,6.825
4167,520394,0.607316,0.23058,-0.755912,0.4725,-3.99,6.7375
4168,520491,0.601948,0.22936,-0.755424,-1.0325,-2.6775,5.67
4169,520588,0.596336,0.238388,-0.753716,-1.75,-0.7175,4.8125
4170,520686,0.593652,0.260592,-0.739564,-1.8725,1.1725,4.4625
4171,520783,0.5892601,0.292068,-0.754936,-1.61,3.3075,4.69
4172,520881,0.595604,0.263764,-0.756888,-1.3475,6.125,5.46
4173,520978,0.602192,0.272792,-0.752984,-2.555,9.7825,5.705
4174,521075,0.617564,0.249368,-0.735172,-3.2375,11.7775,6.405
4175,521173,0.609756,0.242536,-0.7468841,-4.0775,15.225,5.8275
4176,521270,0.59902,0.234728,-0.755912,-5.5475,18.1125,5.0575
4177,521367,0.606096,0.244732,-0.760792,-7.9625,23.66,4.83
4178,521465,0.610732,0.243756,-0.758352,-10.3775,28.2275,5.495
4179,521562,0.6178081,0.249124,-0.746396,-11.9875,33.6525,6.7025
4180,521659,0.6029241,0.311344,-0.767868,-13.125,38.92,8.0325
4181,521757,0.572424,0.182756,-0.74298,-9.1175,43.925,9.7825
4182,521854,0.622932,0.252052,-0.7639641,-9.695,53.2,9.52
4183,521952,0.619028,0.228872,-0.752984,-9.9225,62.7725,8.6975
4184,522049,0.6405,0.230092,-0.757864,-12.005,73.2025,7.805
4185,522146,0.659044,0.221552,-0.7849481,-13.09,85.295,6.4225
4186,522244,0.653188,0.212768,-0.7854361,-12.915,94.045,4.48
4187,522341,0.652456,0.225212,-0.784216,-14.35,105.0875,2.03
4188,522438,0.648308,0.24034,-0.7849481,-16.835,116.9175,-0.4725
4189,522536,0.640744,0.270352,-0.796172,-19.9675,128.1175,-2.8
4190,522633,0.646112,0.314272,-0.81252,-23.87,144.9875,-2.625
4191,522730,0.615124,0.354044,-0.812276,-25.8475,166.25,1.3475
4192,522828,0.6124401,0.366732,-0.809836,-27.02,191.2925,8.505
4193,522925,0.566568,0.303048,-0.790804,-29.2775,224.4375,18.06
4194,523023,0.561444,0.33916,-0.8095921,-33.4075,270.4625,25.7775
4195,523120,0.839848,0.325008,-0.837164,-34.5275,309.82,35.245
4196,523217,0.799344,0.315736,-0.9535521,-31.99,335.0025,52.815
4197,523315,0.995764,0.289628,-0.8276481,-32.935,352.0125,62.3875
4198,523412,1.537688,0.169824,-0.887184,-40.3025,388.745,68.985
4199,523509,2.096936,0.550708,-1.235128,-56.35,418.7225,71.2775
4200,523607,1.924672,0.741272,-1.087264,-66.4825,422.5375,79.135
4201,523704,1.842932,1.100196,-1.05164,-69.4225,413.5075,99.6975
4202,523801,1.739476,1.04066,-1.120204,-67.5325,414.89,121.065
4203,523899,1.677012,0.782264,-1.15412,-98.68251,417.48,123.48
4204,523996,1.730692,0.62464,-1.138992,-167.3,341.9675,110.95
4205,524094,-0.433344,1.429596,-2.290672,-230.16,247.5375,73.3075
4206,524191,1.390312,2.380464,-2.697176,-242.34,93.2575,14.0175
4207,524288,1.451556,2.731336,-2.918972,-171.36,106.155,-16.6425
4208,524386,-0.212036,1.72874,-1.673596,-14.6825,-148.925,27.2475
4209,524483,-0.07686,1.089948,-1.531588,69.1075,-165.9,41.3875
4210,524581,0.405772,0.6326921,-1.540128,67.41001,-116.6375,16.135
4211,524678,0.342332,0.624152,-1.321504,29.365,-190.5575,-15.295
4212,524775,0.610976,0.767624,-1.405196,-8.82,-220.2025,-49.9625
4213,524873,0.756156,0.858392,-1.373476,-13.02,-270.1475,-69.7725
4214,524970,0.636108,0.70516,-1.118984,16.0125,-337.6275,-71.2775
4215,525067,0.551684,0.358192,-0.8576601,44.0825,-374.7625,-63.385
4216,525165,0.504592,0.090768,-0.6463561,45.29,-389.9175,-57.015
4217,525262,0.442616,-0.069784,-0.489464,20.685,-394.0125,-55.1775
4218,525360,0.40992,-0.057584,-0.439932,-18.34,-382.97,-57.1025
4219,525457,0.467016,0.08881599,-0.474092,-55.7375,-363.895,-61.215
4220,525554,0.640012,0.281576,-0.599752,-79.87,-341.8625,-65.87
4221,525652,0.879864,0.399672,-0.77226,-84.9975,-323.4875,-68.0225
4222,525749,1.083848,0.346724,-0.897432,-81.1475,-315.1925,-69.4225
4223,525846,1.193404,0.21716,-0.879864,-86.415,-319.69,-72.45
4224,525944,1.214876,0.215696,-0.801784,-106.8375,-327.075,-76.825
4225,526041,1.21634,0.317444,-0.733952,-129.71,-322.5075,-81.865
4226,526138,1.316136,0.504348,-0.7129681,-142.2575,-301.56,-88.2
4227,526236,1.5433,0.7625,-0.823744,-144.8475,-268.415,-99.995
4228,526333,1.846836,0.91134,-0.7327321,-141.855,-235.025,-128.8
4229,526431,1.922964,1.025044,-0.472384,-121.765,-214.795,-165.2
4230,526528,1.969812,1.009184,-0.185928,-87.255,-183.96,-198.1525
4231,526625,2.082784,0.66246,0.009272001,-45.0275,-128.17,-224.0
4232,526723,2.327028,0.113216,0.02684,-14.385,-74.0075,-244.4925
4233,526820,2.838452,-0.08003201,0.020984,-13.055,-21.0,-260.925
4234,526917,3.11954,-0.122,0.143716,0.5425,-10.6225,-257.6525
4235,527015,3.143208,-0.260836,0.3782,51.485,-28.6475,-229.705
4236,527112,2.972408,-0.614148,0.739808,125.51,-48.8075,-183.1375
4237,527210,2.852604,-0.791536,1.08824,177.8875,-68.39,-131.5825
4238,527307,2.7999,-0.957456,1.287588,190.8025,-74.655,-83.265
4239,527404,2.480016,-1.025044,1.394216,163.94,-84.91,-47.46
4240,527502,2.309704,-0.644404,1.409588,117.845,-74.655,-10.0625
4241,527599,1.697752,-0.8388721,1.868552,125.5625,-4.8825,61.3375
4242,527697,0.6283,-1.151436,1.461072,95.97,27.0725,94.2025
4243,527794,-0.113948,-0.098332,-1.403976,37.7125,67.235,63.3675
4244,527891,1.039684,-0.036112,-2.380952,-21.07,225.995,7.0875
4245,527989,1.80926,-1.308816,-0.438468,-26.7575,225.82,45.185
4246,528086,2.685708,0.442128,-1.685796,-44.45,228.76,71.68
4247,528183,2.066436,1.431548,-1.347124,-20.2125,176.2775,69.66751
4248,528281,1.097268,1.184376,-0.6878361,48.5275,62.2125,71.2425
4249,528378,0.945012,0.033916,-1.011624,77.28,87.2375,49.49
4250,528475,1.03944,0.156648,-0.952332,68.9325,64.6975,53.4625
4251,528573,0.850584,0.771528,-0.709796,53.97,18.6375,56.875
4252,528670,0.810568,0.15738,-0.801784,64.47,10.5175,47.74
4253,528768,0.830576,0.325008,-0.8559521,56.84,4.1475,41.3875
4254,528865,0.729804,0.266692,-0.801052,46.7075,-18.0425,33.775
4255,528962,0.68686,0.169336,-0.800808,39.7075,-6.7375,22.2075
4256,529060,0.614392,0.34526,-0.737856,26.985,-12.7575,14.455
4257,529157,0.6124401,0.290848,-0.7856801,24.1325,-8.8025,11.6025
4258,529254,0.62098,0.303048,-0.780312,19.705,-5.005,9.94
4259,529352,0.582916,0.2928,-0.74786,16.4325,-7.0175,9.5025
4260,529449,0.650748,0.185928,-0.793976,14.875,-0.5425,7.7525
4261,529546,0.61976,0.255712,-0.7705521,8.785,-0.665,3.7275
4262,529644,0.5785241,0.216184,-0.7612801,5.4075,-4.3925,1.47
4263,529741,0.606096,0.262056,-0.768844,2.17,2.31,-0.9275
4264,529839,0.60024,0.2806,-0.7605481,0.0,2.625,-1.995
4265,529936,0.615124,0.291336,-0.744444,0.14,3.325,-2.5025
4266,530033,0.621468,0.292312,-0.725412,1.155,2.345,-2.8
4267,530131,0.606828,0.2745,-0.738588,2.5725,-0.595,-2.765
4268,530228,0.609756,0.288164,-0.745176,2.6775,-0.3675,-2.9925
4269,530325,0.5885281,0.284016,-0.742492,2.4675,-1.2425,-2.5375
4270,530423,0.57462,0.32574,-0.741272,1.995,-2.4325,-0.98
4271,530520,0.578036,0.319152,-0.725656,3.9725,-4.48,2.38
4272,530618,0.6029241,0.305,-0.7224841,6.2825,-4.585,5.81
4273,530715,0.605852,0.288652,-0.738832,7.7525,-6.51,8.0675
4274,530812,0.60024,0.240828,-0.7510321,7.875,-9.03,9.415
4275,530910,0.6039,0.21838,-0.766892,5.985,-6.6675,8.505
4276,531007,0.587796,0.238144,-0.764208,2.8875,-4.6375,6.1775
4277,531105,0.5702281,0.262056,-0.7664041,0.5425,-2.485,4.7425
4278,531202,0.58072,0.25254,-0.761036,-0.8925,0.9625,4.62
4279,531299,0.5838921,0.252052,-0.767868,-2.1875,3.5525,4.3225
4280,531397,0.598044,0.257908,-0.764696,-3.6925,5.9325,3.8325
4281,531494,0.611464,0.287188,-0.748592,-5.705,9.1,4.34
4282,531591,0.6182961,0.25864,-0.7503,-6.0375,13.3175,5.0925
4283,531689,0.61854,0.248392,-0.7503,-7.315,15.5225,4.6375
4284,531786,0.6273241,0.254736,-0.7564001,-8.4875,18.6025,3.85
4285,531884,0.60634,0.259128,-0.75762,-9.485,21.4375,3.5
4286,531981,0.59658,0.258152,-0.759084,-10.745,25.795,3.6575
4287,532078,0.5846241,0.266692,-0.7612801,-12.32,32.62,4.0075
4288,532176,0.574132,0.27938,-0.767624,-14.1225,39.97,5.3375
4289,532273,0.556564,0.289628,-0.771528,-14.8925,50.4,7.8225
4290,532371,0.526308,0.246684,-0.784704,-14.42,61.6875,11.34
4291,532468,0.633424,0.2074,-0.793244,-13.0025,86.8525,11.6725
4292,532565,0.64904,0.162016,-0.79422,-17.395,99.0675,9.905
4293,532663,0.63928,0.200812,-0.8149601,-18.4975,106.2775,6.58
4294,532760,0.643916,0.227164,-0.818376,-19.915,118.5625,1.2075
4295,532857,0.626104,0.269864,-0.812276,-22.6975,129.9725,-1.9425
4296,532955,0.610732,0.27938,-0.836188,-27.6675,146.3,-3.8325
4297,533052,0.591456,0.354288,-0.83692,-33.005,166.985,-3.6575
4298,533149,0.55388,0.424316,-0.860832,-35.3325,195.545,1.54
4299,533247,0.515084,0.3416,-0.85156,-32.5675,228.445,11.6375
4300,533344,0.5314321,0.314028,-0.857172,-37.4675,277.935,19.5475
4301,533442,0.781532,0.353312,-0.947208,-42.4025,328.7725,27.055
4302,533539,0.823256,0.268156,-0.90768,-41.1075,352.415,44.0125
4303,533636,0.921832,0.336964,-0.983076,-45.99,383.6875,60.06
4304,533734,1.539396,0.23668,-0.9520881,-51.4325,417.97,70.7525
4305,533831,2.305068,0.715652,-1.236348,-78.48751,456.855,78.9075
4306,533928,2.181604,0.879864,-1.102392,-92.505,446.145,86.0825
4307,534026,2.074244,1.127768,-1.087264,-104.4225,427.0525,96.70501
4308,534123,1.841468,1.060424,-1.114592,-114.7475,421.4,113.6625
4309,534221,1.576972,0.847412,-1.22488,-151.235,391.3525,119.1925
4310,534318,0.587796,0.89182,-1.48108,-204.82,301.3675,115.3425
4311,534415,-0.219844,2.061312,-2.401448,-226.7825,171.0975,84.49
4312,534513,1.582584,2.461472,-2.977044,-188.0725,116.83,41.615
4313,534610,0.534116,2.150128,-2.354356,-85.34751,36.155,45.43
4314,534707,-0.266204,1.547692,-1.508164,30.7475,-162.575,62.125
4315,534805,0.16958,1.019676,-1.5616,65.8175,-110.0925,39.025
4316,534902,0.065148,0.7622561,-1.268312,57.75,-152.2675,13.475
4317,535000,0.255956,0.772016,-1.23586,24.4825,-178.71,-18.445
4318,535097,0.608536,0.875228,-1.286368,-3.8675,-201.3025,-49.455
4319,535194,0.682956,0.9335441,-1.212924,-3.0275,-259.1575,-69.7725
4320,535292,0.661728,0.80276,-1.040904,19.95,-314.3175,-79.135
4321,535389,0.6414761,0.516792,-0.8466801,44.3975,-349.23,-82.9325
4322,535486,0.562664,0.242048,-0.61976,52.3425,-373.59,-83.80751
4323,535584,0.5214281,0.06124401,-0.460428,37.6425,-379.2425,-84.5425
4324,535681,0.524356,0.007564001,-0.413092,8.645,-368.235,-84.8925
4325,535779,0.598288,0.04758,-0.467992,-21.7175,-351.5575,-82.635
4326,535876,0.739808,0.141764,-0.6036561,-45.01,-333.4275,-77.84
4327,535973,0.9311041,0.207156,-0.768356,-59.6925,-322.63,-71.0325
4328,536071,1.12972,0.24156,-0.886452,-70.3675,-318.815,-64.9075
4329,536168,1.22,0.2806,-0.8657121,-83.7725,-326.06,-62.86
4330,536265,1.208288,0.366244,-0.778604,-100.66,-335.5625,-65.45
4331,536363,1.202676,0.5429,-0.702964,-115.5175,-328.825,-73.5875
4332,536460,1.32248,0.76982,-0.709552,-120.785,-302.2075,-88.06
4333,536557,1.654564,1.027728,-0.875716,-115.815,-262.85,-112.875
4334,536655,2.091812,1.100684,-0.83936,-100.45,-225.1725,-151.865
4335,536752,2.14232,0.959164,-0.566324,-69.16,-219.2575,-190.26
4336,536850,2.164036,0.699548,-0.247904,-37.8525,-205.45,-216.615
4337,536947,2.349964,0.403088,-0.060268,-12.4425,-157.0975,-230.895
4338,537044,2.476844,-0.10614,0.053436,8.085,-121.8,-236.2325
4339,537142,2.790384,-0.214476,0.11468,9.9225,-89.95,-236.7575
4340,537239,2.918484,-0.213012,0.293288,27.3525,-76.58,-219.6775
4341,537336,2.838452,-0.330132,0.574132,69.86,-82.46,-188.3875
4342,537434,2.68888,-0.663924,0.925736,116.585,-83.0025,-152.0575
4343,537531,2.628612,-0.830576,1.153876,132.755,-77.0525,-115.99
4344,537629,2.557608,-0.906948,1.317844,118.3875,-68.74,-79.7125
4345,537726,2.290184,-0.61366,1.404708,87.92,-55.23,-40.74
4346,537823,1.969812,-0.587552,1.737036,96.18,-6.3875,19.95
4347,537921,2.11182,-0.564372,1.606984,90.35251,49.6125,60.445
4348,538018,0.449692,-0.73688,0.647576,84.7,98.105,61.67
4349,538115,-0.003904,-0.208376,-1.968592,49.4725,79.6075,24.3425
4350,538213,0.990884,-0.791048,-2.043988,4.34,228.795,-2.0125
4351,538310,1.478884,-1.610644,-0.40992,-2.03,203.5425,64.82
4352,538408,2.606896,0.516304,-1.715076,-48.58,237.4925,94.74501
4353,538505,1.802184,1.717516,-1.0309,-26.4075,171.7275,88.34001
4354,538602,1.386896,1.354932,-0.779092,45.6925,97.9475,70.0875
4355,538700,1.625284,0.040992,-1.4213,91.8225,124.7925,50.05
4356,538797,0.9391561,0.128344,-0.8327721,80.675,60.2,58.835
4357,538894,0.73566,0.549488,-0.781776,51.835,4.48,47.4075
4358,538992,0.944524,0.132004,-0.856196,58.6075,36.365,33.4425
4359,539089,0.864492,0.273036,-0.8344801,41.685,13.58,24.5875
4360,539187,0.628056,0.262788,-0.780556,29.2075,-13.545,16.6425
4361,539284,0.71248,0.257908,-0.76006,20.8425,1.435,8.61
4362,539381,0.65514,0.342088,-0.768844,11.3225,-1.3475,2.8875
4363,539479,0.612928,0.319396,-0.76372,7.945,-7.0175,1.9425
4364,539576,0.61854,0.33306,-0.753472,3.325,0.315,-0.21
4365,539673,0.6082921,0.316956,-0.735904,-0.245,-1.26,0.035
4366,539771,0.631716,0.271572,-0.750056,-1.2075,2.3275,-0.1925
4367,539868,0.605852,0.270108,-0.74054,-4.1125,1.8725,-1.4525
4368,539966,0.609268,0.29158,-0.7407841,-5.285,1.505,-1.33
4369,540063,0.631228,0.33794,-0.723948,-3.185,3.29,-0.035
4370,540160,0.6463561,0.330376,-0.692472,2.765,-0.3325,2.6075
4371,540258,0.60146,0.364536,-0.691496,10.325,-7.0875,6.4575
4372,540355,0.574864,0.320616,-0.701744,18.27,-12.95,10.6925
4373,540452,0.6314721,0.27328,-0.738588,22.0325,-8.7325,12.145
4374,540550,0.644404,0.270596,-0.756888,18.9525,-10.3075,10.43
4375,540647,0.598044,0.331352,-0.726144,16.3275,-18.62,9.8875
4376,540744,0.60146,0.301096,-0.7171161,18.1125,-17.955,11.3225
4377,540842,0.593896,0.300608,-0.7137001,19.04,-17.395,12.5125
4378,540939,0.581208,0.264252,-0.729804,18.9525,-20.5625,14.105
4379,541037,0.612196,0.248148,-0.757376,16.4675,-18.0775,13.615
4380,541134,0.609268,0.234728,-0.7522521,14.9275,-16.695,12.0575
4381,541231,0.574132,0.264984,-0.758596,11.375,-17.7975,10.395
4382,541329,0.57096,0.242048,-0.752496,8.6625,-16.135,9.6775
4383,541426,0.593896,0.250832,-0.763232,5.705,-12.075,9.8
4384,541524,0.5987761,0.244732,-0.7666481,5.0575,-10.57,10.045
4385,541621,0.585356,0.239852,-0.7571321,2.8525,-10.9725,11.13
4386,541718,0.58316,0.202032,-0.77714,1.995,-5.8625,10.71
4387,541815,0.567544,0.230336,-0.788852,-1.12,-1.6625,9.0125
4388,541913,0.585356,0.2074,-0.783972,-2.38,4.9875,7.98
4389,542010,0.5777921,0.226188,-0.768112,-4.375,9.765,7.35
4390,542108,0.599508,0.226432,-0.764696,-6.545,16.9225,5.67
4391,542205,0.6039,0.237412,-0.7747001,-8.9075,24.1325,4.55
4392,542302,0.592432,0.240096,-0.763476,-10.57,28.245,3.5
4393,542400,0.6131721,0.245952,-0.773236,-11.8825,36.5225,3.2025
4394,542497,0.60146,0.26718,-0.78202,-12.7575,43.1025,4.235
4395,542594,0.604876,0.2989,-0.787144,-13.195,50.61,7.3325
4396,542692,0.518988,0.272792,-0.86742,-11.445,61.9325,10.955
4397,542789,0.571936,0.217648,-0.836188,-9.5725,79.205,12.88
4398,542887,0.6222,0.176656,-0.837652,-15.2775,102.9,11.62
4399,542984,0.577304,0.225212,-0.8888921,-15.33,114.6075,10.885
4400,543081,0.567544,0.242048,-0.89426,-15.05,130.7425,8.855
4401,543179,0.5694961,0.271572,-0.925736,-17.2025,154.525,6.2475
4402,543276,0.607072,0.336964,-0.9484281,-21.5075,181.2475,6.7725
4403,543373,0.560956,0.4023561,-0.9396441,-24.2025,212.94,13.86
4404,543471,0.540704,0.375028,-0.9228081,-24.885,246.54,25.3925
4405,543568,0.496784,0.434808,-0.8847441,-27.37,290.8675,40.18
4406,543666,0.8959681,0.344528,-0.94672,-26.4075,349.3875,56.6125
4407,543763,0.84546,0.419192,-0.937448,-17.8675,389.1475,84.735
