,T,ax,ay,az,gx,gy,gz
2672,364687,2.061556,-1.152412,-1.126548,-29.575,-292.215,162.68
2673,364784,2.410476,-1.116788,-1.094096,-50.33,-291.9525,191.94
2674,364880,2.452932,-0.8874281,-0.8569281,-62.405,-297.3425,223.0375
2675,364977,2.250168,0.382104,-0.515816,-72.5725,-296.6775,243.25
2676,365074,2.377536,0.554368,-0.130784,-39.515,-266.3675,252.21
2677,365170,2.425604,0.149084,0.743468,-10.6925,-163.0825,222.8975
2678,365267,3.42942,0.47702,0.6326921,-7.5425,-116.7775,161.8575
2679,365363,3.44284,0.351848,1.000156,-6.09,-98.28,112.5425
2680,365460,2.737192,0.007076001,1.621624,-8.1025,-106.4,77.40251
2681,365557,2.253828,-0.081984,2.030812,-27.72,-71.9775,28.805
2682,365653,2.462936,-0.378932,2.203808,-36.015,5.88,0.8400001
2683,365750,3.019988,-0.773724,2.419748,-42.035,94.71,12.775
2684,365846,2.0679,-0.362096,1.769976,-74.515,170.52,60.4625
2685,365943,0.9725841,-0.584868,-1.070184,-37.1175,226.52,111.4925
2686,366040,1.3237,0.888648,-2.676436,-51.6425,247.94,97.12501
2687,366136,1.228052,3.565084,-1.831708,-104.3,183.785,2.3275
2688,366233,3.572648,2.35094,-1.835856,-37.065,188.545,-58.94
2689,366329,2.05082,-2.525644,-0.80154,51.625,84.00001,-41.7025
2690,366426,-1.114836,-2.375584,-0.133468,-11.935,-33.6,-5.775
2691,366523,1.687748,1.13582,-1.362252,-74.515,53.7075,-29.82
2692,366619,0.658068,1.042368,-1.011136,-50.085,10.4825,-36.5575
2693,366716,0.360876,-1.225124,-0.583648,3.465,5.0225,-15.6275
2694,366812,0.8569281,0.171776,-0.878156,-31.6225,8.2425,-16.1875
2695,366909,0.61122,0.1952,-0.947208,-28.385,1.715,-18.0075
2696,367005,0.616344,-0.177876,-0.832528,-9.1,3.3075,-3.7625
2697,367102,0.615612,-0.015616,-0.82472,-9.8875,5.6175,-1.575
2698,367199,0.647576,-0.08857201,-0.7986121,-5.915,5.6875,-1.1725
2699,367295,0.5694961,-0.043432,-0.8317961,-3.92,3.5,-1.4175
2700,367392,0.588772,-0.113948,-0.80154,-3.5525,4.27,-1.4
2701,367488,0.593896,-0.131272,-0.785924,-3.2375,4.795,-1.925
2702,367585,0.572668,-0.141032,-0.78812,-4.6725,3.6925,-4.3575
2703,367682,0.582184,-0.129808,-0.79422,-5.9675,2.695,-6.1425
2704,367778,0.602436,-0.058804,-0.798856,-6.86,1.47,-7.7525
2705,367875,0.582672,-0.09394001,-0.792268,-5.0925,0.1575,-7.455
2706,367971,0.570472,-0.08784,-0.799588,-4.165,-0.07,-7.28
2707,368068,0.589992,-0.071492,-0.7998321,-3.4825,0.0,-7.77
2708,368165,0.579012,-0.06466001,-0.8003201,-2.3275,-0.0875,-7.665
2709,368261,0.583648,-0.064172,-0.793,-1.0675,0.35,-7.2625
2710,368358,0.579012,-0.067588,-0.7978801,0.2275,0.6825,-6.7375
2711,368454,0.586088,-0.082472,-0.7861681,1.26,1.1725,-6.6325
2712,368551,0.591944,-0.071736,-0.772016,1.4875,0.945,-7.105
2713,368648,0.591212,-0.053924,-0.7766521,1.82,0.07,-7.2275
2714,368744,0.575352,-0.069784,-0.787388,2.59,-0.4725,-6.65
2715,368841,0.5743761,-0.06832001,-0.78934,2.9575,0.07,-6.3
2716,368937,0.565104,-0.086864,-0.788364,3.045,0.5775,-6.405
2717,369034,0.585844,-0.063928,-0.776408,2.1525,0.9975,-6.615
2718,369131,0.587308,-0.061488,-0.772504,1.8375,0.6825,-6.4225
2719,369227,0.59048,-0.061976,-0.7639641,1.89,-0.0525,-5.81
2720,369324,0.591212,-0.039528,-0.767624,2.0825,-1.2425,-5.075
2721,369420,0.579012,-0.063196,-0.7754321,2.6075,-2.4325,-3.6575
2722,369517,0.5690081,-0.089304,-0.774212,3.0625,-2.905,-3.0275
2723,369614,0.582184,-0.068076,-0.769332,2.5375,-2.87,-3.36
2724,369710,0.5743761,-0.076372,-0.78202,2.2925,-2.6075,-3.64
2725,369807,0.5694961,-0.087108,-0.7788481,1.6625,-2.3625,-3.92
2726,369903,0.5838921,-0.08637601,-0.7712841,1.0675,-2.205,-4.62
2727,370000,0.5751081,-0.08296,-0.780068,0.7,-2.45,-5.6525
2728,370097,0.578036,-0.05929201,-0.793488,0.4025,-2.5725,-6.405
2729,370193,0.567544,-0.042944,-0.8066641,0.805,-1.54,-6.1075
2730,370290,0.560468,-0.05172801,-0.818376,2.24,0.665,-5.1275
2731,370386,0.557784,-0.056608,-0.8210601,3.92,3.9725,-4.55
2732,370483,0.56608,-0.056852,-0.8215481,5.565,7.525,-4.48
2733,370580,0.563884,-0.042212,-0.82838,7.4025,11.41,-4.515
2734,370676,0.562664,-0.038552,-0.835212,9.52,16.0475,-3.78
2735,370773,0.556564,-0.01464,-0.8615641,12.355,21.1225,-2.59
2736,370869,0.567788,-0.043432,-0.845216,16.905,27.6325,-0.98
2737,370966,0.573888,-0.05246,-0.8481441,19.95,33.845,-0.2625
2738,371063,0.561932,-0.077592,-0.854,21.84,40.355,1.0325
2739,371159,0.534848,-0.09320801,-0.8874281,21.9275,48.335,1.505
2740,371256,0.5368,-0.094916,-0.894748,21.2625,58.2225,0.8925
2741,371352,0.538996,-0.111996,-0.932324,21.6125,71.33,-0.105
2742,371449,0.483852,-0.16958,-1.0553,21.2275,88.06,-2.2225
2743,371545,0.421876,-0.352336,-1.083848,20.335,113.33,-9.52
2744,371640,0.432124,-0.407236,-1.115324,11.2875,143.9025,-20.51
2745,371736,0.462624,-0.33062,-1.131428,1.8375,179.4975,-33.6
2746,371833,0.419192,-0.248148,-1.137772,-10.9725,217.9625,-42.14
2747,371930,0.227408,-0.216428,-1.069696,-25.375,259.6125,-53.0775
2748,372026,0.357948,-0.272548,-1.044808,-38.99,304.2025,-60.235
2749,372123,0.458232,0.032452,-0.975512,-70.3325,345.38,-73.0625
2750,372219,0.708576,-0.279624,-0.970388,-84.49,380.5725,-84.08751
2751,372316,1.118984,-0.504348,-0.955992,-106.4875,409.36,-85.1375
2752,372413,1.715076,-0.264496,-1.116056,-146.1425,405.965,-96.39
2753,372509,1.992504,-0.8108121,-1.098732,-168.945,363.58,-107.2925
2754,372606,1.623576,-1.159,-0.9779521,-235.7425,306.4775,-133.5075
2755,372702,1.658468,-0.92354,-1.30052,-316.085,268.7125,-160.8775
2756,372799,1.327848,-0.634644,-1.307108,-362.2325,231.28,-149.9925
2757,372896,0.438956,-0.195688,-1.6531,-380.1525,161.2975,-132.3525
2758,372992,1.335168,-0.135176,-1.817556,-319.0075,28.56,-58.38
2759,373089,0.6836881,-0.15982,-2.126216,-216.8075,-94.395,41.23
2760,373185,-0.627812,-0.892064,-1.446676,-125.72,-175.07,100.5375
2761,373282,-0.6117081,-1.229272,-1.030168,-98.945,-172.83,100.5025
2762,373379,-0.358436,-1.093364,-0.9442801,-145.3375,-154.1925,79.4675
2763,373475,-0.01098,-0.766892,-1.11508,-183.575,-159.8975,66.4475
2764,373572,0.21228,-0.48678,-1.208776,-182.07,-186.62,60.6725
2765,373668,0.219356,-0.54778,-1.096292,-147.0875,-224.5075,68.53
2766,373765,0.155916,-0.709552,-0.91134,-112.49,-255.815,76.0375
2767,373862,0.133468,-0.81252,-0.742492,-95.2875,-273.0875,79.065
2768,373958,0.192028,-0.834968,-0.682468,-92.68001,-276.8675,80.90251
2769,374055,0.34526,-0.7937321,-0.707356,-93.3275,-270.5325,87.2725
2770,374151,0.553392,-0.752984,-0.759084,-87.4825,-263.655,98.385
2771,374248,0.674172,-0.837408,-0.7895841,-75.8625,-258.37,113.9075
2772,374345,0.783728,-0.908656,-0.8193521,-68.81,-256.025,127.505
2773,374441,0.976488,-1.011868,-0.868152,-69.3875,-251.685,140.1925
2774,374538,1.234884,-1.161684,-0.89426,-74.06,-250.25,149.1
2775,374634,1.387628,-1.239764,-0.8174001,-87.22,-255.5525,156.6775
2776,374731,1.423496,-1.23098,-0.762744,-106.2775,-260.855,166.1625
2777,374828,1.574288,-1.19682,-0.772016,-117.285,-256.9525,177.2575
2778,374924,1.817556,-1.199016,-0.7854361,-115.5525,-250.1275,191.7125
2779,375021,1.97762,-1.2505,-0.727364,-107.6775,-248.675,210.7875
2780,375118,2.008364,-1.269044,-0.581452,-101.885,-250.0225,228.935
2781,375214,1.927112,-1.140212,-0.3904,-99.45251,-245.77,241.115
2782,375311,1.869284,-0.808372,-0.23912,-87.7275,-228.6725,245.945
2783,375407,1.890268,0.397476,-0.03782,-62.86,-199.4125,247.9925
2784,375504,1.77632,0.602436,0.013176,6.79,-160.02,257.5475
2785,375601,2.157692,0.160552,0.153476,108.2025,-108.605,258.02
2786,375697,2.353624,-0.308904,0.255712,149.9925,-83.335,221.76
2787,375794,2.553948,-0.6375721,0.45628,132.195,-76.615,178.0625
2788,375890,2.404376,-0.7473721,0.673684,72.5025,-87.4475,131.18
2789,375987,2.130852,-0.561444,0.784704,8.0325,-97.3175,83.895
2790,376084,1.882216,-0.48556,0.932324,-28.315,-88.9525,52.4125
2791,376180,1.553304,-0.6178081,1.250988,-49.3675,-39.025,41.4575
2792,376277,1.931992,-0.754448,1.252208,-69.4225,21.4725,52.6225
2793,376374,1.964444,-0.860832,1.265384,-100.45,80.395,96.4075
2794,376470,1.450824,-0.29524,1.046516,-150.99,135.5375,161.63
2795,376567,0.701256,0.357216,-0.271572,-152.5475,188.6675,205.1175
2796,376663,0.693692,0.78934,-1.623576,-121.6775,233.59,212.31
2797,376760,1.637972,3.243492,-2.301896,-124.81,230.3525,114.8175
2798,376857,3.885456,5.220624,-2.558584,-109.725,186.8475,-39.4975
2799,376953,2.267492,0.565836,-1.51036,13.79,37.3275,-101.1675
2800,377050,-0.564128,-3.592168,-0.060024,93.8,-50.61,-16.1875
2801,377146,0.6224441,-1.705316,-0.517036,-26.2325,19.285,-27.615
2802,377243,1.098,1.742648,-1.306376,-68.2675,22.26,-25.165
2803,377340,0.497028,-0.225212,-0.746152,-26.075,-5.915,-31.2025
2804,377436,0.410652,-1.095804,-0.595848,-7.28,-9.8175,-12.845
2805,377533,0.658068,0.386252,-0.964532,-43.855,-4.165,-18.2
2806,377629,0.616344,0.050752,-0.8657121,-33.075,-7.98,-18.9
2807,377726,0.537776,-0.102968,-0.839848,-20.6675,-7.385,-8.6975
2808,377823,0.53314,0.043188,-0.8708361,-21.84,-6.7725,-7.84
2809,377919,0.525088,-0.108336,-0.825452,-16.1175,-4.655,-5.6175
2810,378016,0.554856,-0.054656,-0.8400921,-15.015,-2.9575,-4.97
2811,378112,0.567056,-0.055388,-0.8296,-13.79,-2.415,-5.075
2812,378209,0.5694961,-0.061976,-0.8271601,-11.165,-2.1,-4.1125
2813,378306,0.579256,-0.06636801,-0.8215481,-8.995,-2.1525,-4.06
2814,378402,0.566324,-0.07515201,-0.8188641,-7.28,-2.59,-4.2875
2815,378499,0.55754,-0.05368,-0.8149601,-5.5475,-3.0975,-4.935
2816,378595,0.565104,-0.055632,-0.820328,-4.2875,-3.8675,-4.7425
2817,378692,0.526308,-0.07856801,-0.8193521,-3.4475,-4.9175,-4.6375
2818,378789,0.556076,-0.076616,-0.8195961,-3.9025,-4.55,-4.97
2819,378885,0.564128,-0.053924,-0.8127641,-4.6025,-4.0425,-5.215
2820,378982,0.528504,-0.05856,-0.8193521,-4.4975,-4.1825,-5.46
2821,379079,0.524112,-0.062464,-0.818376,-4.1825,-3.675,-5.39
2822,379175,0.527772,-0.046848,-0.811544,-3.99,-2.625,-5.3725
2823,379272,0.538508,-0.048068,-0.8030041,-3.29,-2.3625,-4.9525
2824,379368,0.560468,-0.043676,-0.807396,-1.54,-2.7475,-4.3925
2825,379465,0.548756,-0.045872,-0.8100801,-0.4725,-3.045,-3.85
2826,379562,0.5248441,-0.044408,-0.8169121,-0.0875,-3.465,-3.78
2827,379658,0.530212,-0.05172801,-0.8188641,0.21,-3.01,-3.7275
2828,379755,0.52948,-0.071004,-0.80642,0.385,-2.3975,-3.85
2829,379851,0.5314321,-0.072956,-0.797392,0.0525,-3.255,-4.5675
2830,379948,0.552904,-0.035136,-0.8039801,0.0525,-4.4275,-5.4425
2831,380045,0.536556,-0.023912,-0.815204,0.9625,-5.74,-5.5125
2832,380141,0.52948,-0.043432,-0.81374,1.96,-5.32,-4.76
2833,380238,0.535092,-0.050508,-0.803492,2.1875,-5.075,-4.585
2834,380334,0.515816,-0.057096,-0.8095921,2.485,-6.0725,-5.04
2835,380431,0.50264,-0.045872,-0.827404,2.6425,-5.285,-5.25
2836,380528,0.52094,-0.063928,-0.822768,2.8,-2.8,-5.25
2837,380624,0.536068,-0.05612,-0.820572,2.3275,-1.5225,-6.0375
2838,380721,0.5314321,-0.043432,-0.8195961,2.17,-0.525,-6.09
2839,380817,0.526552,-0.029524,-0.8188641,2.835,0.2975,-6.0025
2840,380914,0.512888,-0.03416,-0.8296,4.095,0.8575,-5.6875
2841,381011,0.524356,-0.039772,-0.834968,5.1625,3.08,-5.215
2842,381107,0.53314,-0.043676,-0.8291121,6.0025,5.915,-4.69
2843,381204,0.5355801,-0.06270801,-0.827892,6.9125,7.9975,-4.3925
2844,381301,0.541192,-0.064172,-0.817644,7.105,9.8525,-4.935
2845,381397,0.545096,-0.049532,-0.821792,6.825,11.515,-5.5825
2846,381494,0.548024,-0.042456,-0.820084,6.615,12.985,-5.9325
2847,381590,0.53192,-0.007808001,-0.84912,5.67,14.805,-5.3375
2848,381687,0.487024,-0.033672,-0.913536,4.9,18.7775,-3.5525
2849,381784,0.415776,-0.05124001,-0.97966,6.6675,27.3,-3.08
2850,381880,0.525088,-0.15372,-0.937936,10.5175,42.77,-3.78
2851,381977,0.523868,-0.07808001,-1.005036,9.8,54.8625,-9.6425
2852,382073,0.488,-0.180804,-1.027728,17.71,70.245,-11.9875
2853,382170,0.465308,-0.183732,-1.065792,14.455,90.42251,-15.96
2854,382267,0.4514,-0.179828,-1.085312,2.0125,112.7525,-23.555
2855,382363,0.440176,-0.168848,-1.081652,-3.08,137.4625,-24.92
2856,382460,0.366732,-0.17812,-1.09312,-11.6375,166.0925,-28.6825
2857,382556,0.487024,-0.366,-1.104832,-21.07,197.645,-34.3
2858,382653,0.389668,-0.377712,-1.053104,-42.6125,227.465,-50.2775
2859,382750,0.526064,-0.292556,-1.133868,-74.06,255.57,-73.29
2860,382846,0.71736,-0.6612401,-1.050664,-95.3925,286.405,-86.9575
2861,382943,0.6771,-0.626104,-0.9340321,-147.0525,303.5025,-118.3525
2862,383040,1.014552,-0.8842561,-1.001132,-210.7875,319.5675,-150.465
2863,383136,1.296616,-1.042368,-1.138016,-299.5125,312.06,-176.4
2864,383233,1.77266,-1.118252,-1.423496,-373.7125,285.005,-191.975
2865,383329,1.83976,-0.5968241,-1.270508,-438.9,237.3175,-175.49
2866,383426,1.291736,-0.797636,-0.9345201,-444.7975,182.28,-129.85
2867,383523,0.642696,-0.204228,-1.31272,-466.025,132.4925,-105.56
2868,383619,1.676036,-1.03456,-1.297836,-416.0625,54.1275,-8.225
2869,383716,0.576816,-0.8679081,-1.515484,-316.05,-31.0275,176.3475
2870,383812,-0.309392,-1.352248,-1.005524,-263.725,-88.13,261.38
2871,383909,-0.36966,-1.02724,-0.914756,-271.1975,-73.115,272.3
2872,384006,0.19764,-0.311832,-1.223904,-302.5225,-62.8425,243.845
2873,384102,0.205692,0.178364,-1.414956,-289.31,-102.7075,211.12
2874,384199,-0.000488,0.223504,-1.378112,-232.8725,-153.8425,176.82
2875,384295,-0.102724,0.043676,-1.206336,-170.03,-190.68,137.4275
2876,384392,-0.069052,-0.19398,-1.057496,-122.1325,-214.0075,98.1225
2877,384489,0.039284,-0.405772,-0.9628241,-91.1925,-230.58,66.3775
2878,384585,0.20984,-0.578036,-0.8964561,-71.6625,-243.0225,48.2475
2879,384682,0.400892,-0.6993041,-0.815448,-57.6625,-253.855,46.1475
2880,384778,0.51362,-0.81618,-0.740296,-47.7225,-262.6575,58.66
2881,384875,0.536068,-0.872056,-0.662704,-41.895,-267.96,80.3775
2882,384972,0.508984,-0.901336,-0.6161,-36.855,-265.5975,104.3525
2883,385068,0.644648,-0.9484281,-0.693204,-30.17,-251.5275,127.33
2884,385165,0.9674601,-1.02358,-0.8193521,-23.3625,-233.3275,149.4325
2885,385261,1.327604,-1.132648,-0.8230121,-19.0925,-227.1675,172.9525
2886,385358,1.545496,-1.273192,-0.750056,-24.3075,-233.345,196.735
2887,385455,1.694336,-1.320284,-0.6897881,-44.45,-242.69,214.97
2888,385551,1.742404,-1.171444,-0.6466,-69.055,-250.1625,223.7725
2889,385648,1.778028,-0.954284,-0.606828,-82.775,-253.19,228.48
2890,385744,1.87636,-0.815692,-0.507032,-75.32,-249.0775,230.685
2891,385841,1.871236,-0.624884,-0.356484,-54.4425,-240.52,231.8925
2892,385938,1.832928,0.086864,-0.119316,-29.6275,-221.3925,234.5
2893,386034,1.701656,0.712236,-0.045628,9.4325,-188.1075,233.73
2894,386131,2.069852,0.669292,-0.023668,79.6775,-143.115,218.1025
2895,386228,2.44,0.291092,0.037576,126.2625,-113.2775,169.715
2896,386324,2.537356,0.154208,0.261812,132.6675,-112.9625,104.3175
2897,386421,2.41438,-0.284504,0.524112,96.42501,-118.825,37.59
2898,386517,2.142808,-0.019764,1.298324,-0.735,-80.8325,-37.6775
2899,386614,2.677412,0.446032,1.4335,-48.4575,-39.9875,-86.59
2900,386711,2.538332,-0.371368,1.95932,-40.11,12.565,-57.715
2901,386807,2.807464,-0.57706,2.314828,-81.2875,89.95,21.35
2902,386904,1.332484,0.16958,0.165188,-122.01,166.32,111.895
2903,387000,1.874652,0.9725841,-2.104256,-67.2875,201.39,131.88
2904,387097,2.317756,4.465444,-3.021696,-99.64499,136.1675,-23.415
2905,387194,1.8788,2.471232,-1.913448,-64.1025,39.0075,-131.5475
2906,387290,0.485316,-2.901648,-0.545096,63.84,18.55,-14.9625
2907,387387,0.363316,-1.708976,-0.485804,-5.915,27.3175,11.7075
2908,387483,0.955748,1.409344,-0.98332,-62.265,19.1275,0.1925
2909,387580,0.764452,-0.1037,-0.7700641,-30.415,4.8825,-15.3475
2910,387677,0.5941401,-0.66246,-0.759572,-10.395,-8.785,-6.475
2911,387773,0.6178081,0.275232,-0.9269561,-26.6525,-10.36,-8.33
2912,387870,0.638548,-0.08881599,-0.8239881,-15.33,-8.575,-6.9475
2913,387967,0.531676,-0.068076,-0.81252,-6.8775,-8.225,-1.19
2914,388063,0.547048,-0.069296,-0.814472,-7.385,-7.14,-3.325
2915,388160,0.544364,-0.09613601,-0.8020281,-6.23,-5.6175,-3.9025
2916,388256,0.578036,-0.044896,-0.820572,-7.0525,-5.3375,-5.7575
2917,388353,0.589504,-0.08906,-0.8044681,-7.0525,-4.655,-5.9325
2918,388450,0.557784,-0.06832001,-0.81618,-6.1425,-4.5675,-6.86
2919,388546,0.56364,-0.03782,-0.8215481,-5.2675,-2.66,-6.2475
2920,388643,0.551684,-0.058316,-0.81984,-3.1675,-1.1025,-4.4975
2921,388739,0.552904,-0.06832001,-0.811788,-1.61,0.245,-3.57
2922,388836,0.563396,-0.089304,-0.799588,-1.47,1.0675,-3.535
2923,388932,0.563152,-0.077592,-0.801052,-1.9075,0.595,-4.2175
2924,389029,0.54534,-0.080276,-0.8081281,-1.82,-0.14,-4.62
2925,389126,0.557784,-0.077104,-0.8086161,-1.61,0.3675,-4.7075
2926,389222,0.550952,-0.078812,-0.8066641,-1.6625,0.8575,-5.39
2927,389319,0.561688,-0.06880801,-0.796904,-2.0475,0.8575,-5.9675
2928,389415,0.557784,-0.067832,-0.798368,-2.1875,0.7875,-6.16
2929,389512,0.554368,-0.059048,-0.807152,-2.3275,0.7525,-6.4225
2930,389609,0.549488,-0.061976,-0.8095921,-1.785,1.19,-6.5275
2931,389705,0.556808,-0.050508,-0.8091041,-1.3475,2.1875,-6.545
2932,389802,0.553148,-0.053192,-0.809348,-0.7175,3.2025,-6.4925
2933,389898,0.549732,-0.051972,-0.806908,0.385,4.095,-6.2825
2934,389995,0.563396,-0.044652,-0.798124,1.4175,5.0225,-6.02
2935,390092,0.5553441,-0.025132,-0.800808,1.82,5.39,-5.81
2936,390188,0.556076,-0.046604,-0.800076,2.3625,6.3175,-5.25
2937,390285,0.558272,-0.045384,-0.8108121,3.08,7.3675,-4.62
2938,390381,0.54412,-0.050996,-0.815692,3.4475,8.9425,-4.5675
2939,390478,0.5458281,-0.064904,-0.813496,4.2525,10.64,-4.865
2940,390575,0.5553441,-0.033672,-0.809348,5.355,12.4075,-5.5475
2941,390671,0.5607121,-0.042456,-0.801784,7.4025,15.225,-5.355
2942,390768,0.571936,-0.053436,-0.787876,8.155,16.7475,-5.4075
2943,390865,0.5846241,-0.042944,-0.78812,8.26,18.0075,-5.635
2944,390961,0.583404,-0.039284,-0.7956841,8.8375,19.215,-5.4425
2945,391058,0.575596,-0.057096,-0.8052,9.765,20.44,-4.62
2946,391154,0.573156,-0.039772,-0.8322841,10.9025,22.925,-4.5325
2947,391251,0.56608,-0.063684,-0.831308,13.8775,27.195,-4.655
2948,391348,0.5885281,-0.075396,-0.8281361,15.6625,32.41,-4.2875
2949,391444,0.564372,-0.08003201,-0.8388721,17.185,37.8525,-5.4775
2950,391541,0.562176,-0.07198,-0.85888,16.0125,44.7125,-6.5275
2951,391637,0.569252,-0.077104,-0.848388,16.24,53.13,-6.86
2952,391734,0.572912,-0.082716,-0.8554641,16.8525,61.635,-6.5275
2953,391831,0.555588,-0.061,-0.8676641,16.94,71.89,-8.4525
2954,391927,0.57584,-0.048556,-0.876204,16.2925,81.11251,-7.245
2955,392024,0.5736441,-0.048068,-0.87108,15.155,92.12001,-5.3375
2956,392120,0.568032,-0.10126,-0.8554641,14.63,104.1075,-4.8125
2957,392217,0.563396,-0.125416,-0.845948,12.2675,117.075,-5.5475
2958,392314,0.576572,-0.171288,-0.8447281,8.4175,131.775,-7.5075
2959,392410,0.568032,-0.229604,-0.877424,4.025,148.505,-10.92
2960,392507,0.527772,-0.324764,-0.90402,-1.855,169.54,-18.025
2961,392603,0.467016,-0.46848,-0.920368,-10.605,197.05,-28.9275
2962,392700,0.369416,-0.488244,-0.8957241,-23.835,228.1475,-47.775
2963,392797,0.411628,-0.421144,-0.913292,-42.4025,267.96,-70.1925
2964,392893,0.410164,-0.318908,-0.912804,-61.565,317.1525,-94.79751
2965,392990,0.71004,-0.326716,-0.961116,-68.285,368.4275,-115.92
2966,393086,0.8427761,-0.189832,-0.868152,-65.36251,406.7,-128.3625
2967,393183,1.17974,0.08857201,-0.8447281,-61.3375,434.315,-135.905
2968,393280,1.79584,-0.055144,-0.9501361,-49.98,444.815,-128.87
2969,393376,2.541504,-0.120536,-1.187792,-45.115,422.2925,-126.7175
2970,393473,2.399984,-0.677832,-1.198528,-52.2375,368.13,-136.4475
2971,393569,2.357528,-0.9394,-1.5128,-69.475,321.93,-159.2325
2972,393666,1.89466,-0.73688,-1.672864,-77.84,284.41,-165.235
2973,393763,1.1834,-1.029436,-1.637728,-77.0175,256.1475,-180.04
2974,393859,0.479704,-1.139724,-2.011048,-85.505,154.525,-188.685
2975,393956,2.749636,-1.146312,-1.902468,-96.86251,13.265,-99.8725
2976,394053,0.293776,-1.068964,-1.925404,-87.185,-137.2,3.255
2977,394149,-0.52094,-0.9464761,-1.431548,-80.99,-212.1525,39.095
2978,394246,-0.538264,-0.805932,-1.170224,-61.4775,-204.0325,54.215
2979,394342,-0.39406,-0.594384,-1.0126,-49.735,-182.1575,58.4675
2980,394439,-0.07076001,-0.46238,-1.001376,-25.55,-170.1525,63.6825
2981,394536,0.091256,-0.380884,-1.028948,3.955,-175.2625,71.4175
2982,394632,0.128344,-0.437004,-1.005524,33.4075,-191.7825,80.22
2983,394729,0.168848,-0.5214281,-0.905484,51.6075,-209.86,84.875
2984,394825,0.253516,-0.492392,-0.8527801,51.1175,-224.0525,82.2325
2985,394922,0.398208,-0.373076,-0.869128,47.8275,-233.4675,80.115
2986,395019,0.515816,-0.266692,-0.864492,51.94,-244.3875,82.1975
2987,395115,0.564128,-0.229116,-0.85644,62.195,-256.83,89.11
2988,395212,0.59292,-0.237168,-0.8420441,72.2925,-266.6475,97.09001
2989,395308,0.628788,-0.230092,-0.848388,76.37001,-272.7725,101.71
2990,395405,0.6466,-0.198128,-0.865956,75.075,-276.4825,102.655
2991,395502,0.7093081,-0.1403,-0.921588,73.5875,-276.535,101.605
2992,395598,0.852536,-0.140788,-1.024312,76.9125,-273.875,101.3425
2993,395695,1.040416,-0.16958,-1.095316,81.62001,-272.5625,104.0375
2994,395791,1.18462,-0.261568,-1.181692,84.2625,-276.5875,110.915
2995,395888,1.365668,-0.352824,-1.238056,83.73751,-282.17,120.9075
2996,395985,1.513776,-0.42334,-1.254648,78.4,-288.505,133.9625
2997,396081,1.64212,-0.407236,-1.23464,69.87751,-293.0025,149.7125
2998,396178,1.789008,-0.282796,-1.172908,61.5475,-292.075,165.9875
2999,396275,1.98738,0.135176,-1.047736,57.54,-287.2275,177.555
3000,396371,2.059848,0.6790521,-0.926224,61.075,-275.905,180.0225
3001,396468,2.331908,0.858392,-0.731024,88.795,-256.6375,168.4375
3002,396564,2.56688,0.660752,-0.568032,117.5125,-240.6775,137.375
3003,396661,2.658136,0.488732,-0.335744,120.2075,-233.8175,95.3925
3004,396758,2.71328,0.266936,0.239364,83.615,-230.1075,55.6675
3005,396854,2.4339,0.640256,0.477752,35.91,-223.44,9.6775
3006,396951,2.39364,0.574864,0.82594,27.4575,-195.5975,-9.8875
3007,397047,2.082052,0.560468,1.142164,39.2175,-165.025,-28.455
3008,397144,2.131584,0.245708,1.25904,50.89,-107.0825,-29.295
3009,397241,2.40584,-0.0244,1.29686,31.955,-47.9325,-27.9125
3010,397337,2.394128,-0.18788,1.302228,-30.415,-6.6675,-24.9725
3011,397434,2.06058,0.05636401,1.342732,-129.5525,29.7675,-23.9575
3012,397531,1.91174,0.654896,1.410564,-217.0525,82.1975,-18.55
