,T,ax,ay,az,gx,gy,gz
3617,1099135,0.805688,-0.484828,-0.364292,12.845,11.3575,-8.19
3618,1099231,0.796416,-0.4697,-0.380884,10.7975,10.29,-8.61
3619,1099326,0.7903161,-0.45872,-0.385276,9.3975,9.415,-8.4875
3620,1099422,0.82472,-0.48312,-0.381128,8.715,7.7875,-7.455
3621,1099518,0.800808,-0.450912,-0.39284,7.4725,6.965,-7.4725
3622,1099614,0.797636,-0.448228,-0.391132,6.8075,5.8275,-6.5975
3623,1099710,0.815448,-0.451156,-0.391864,7.1575,4.7425,-4.8825
3624,1099806,0.791536,-0.43066,-0.399672,7.8225,4.6725,-5.11
3625,1099902,0.788852,-0.435784,-0.396988,8.365,4.585,-4.4975
3626,1099998,0.7869,-0.451156,-0.390644,8.7325,4.515,-3.7275
3627,1100094,0.782264,-0.444568,-0.390156,8.0675,5.355,-4.3225
3628,1100189,0.783972,-0.453596,-0.381616,7.28,5.8625,-5.0925
3629,1100285,0.79178,-0.471408,-0.367708,6.6325,5.985,-5.3375
3630,1100381,0.785192,-0.464332,-0.366,6.195,6.2475,-6.44
3631,1100477,0.79422,-0.457988,-0.371124,5.845,6.335,-7.385
3632,1100573,0.789828,-0.4514,-0.376492,5.8975,6.8425,-8.3825
3633,1100669,0.7829961,-0.438956,-0.391132,7.0,7.5775,-9.0825
3634,1100765,0.77348,-0.421144,-0.38674,8.9775,8.575,-9.415
3635,1100861,0.80642,-0.425292,-0.39162,11.7425,9.6425,-9.5025
3636,1100956,0.796172,-0.430904,-0.387716,14.2275,11.0425,-9.835
3637,1101052,0.8100801,-0.449692,-0.363804,16.415,12.0575,-9.2225
3638,1101148,0.8149601,-0.466772,-0.350384,16.765,12.67,-9.065
3639,1101244,0.815936,-0.459208,-0.348432,16.52,12.7575,-9.135
3640,1101340,0.8410681,-0.5063,-0.305488,15.54,11.9175,-8.89
3641,1101436,0.81862,-0.504104,-0.312076,12.005,11.0075,-9.1175
3642,1101532,0.825208,-0.451644,-0.327936,9.485,10.0975,-10.745
3643,1101628,0.81984,-0.47824,-0.323544,8.925,9.45,-10.22
3644,1101723,0.81984,-0.4514,-0.341356,7.7875,9.2575,-10.4475
3645,1101819,0.8296,-0.461404,-0.34038,7.1225,9.24,-10.43
3646,1101915,0.8235001,-0.441396,-0.341356,6.685,9.625,-10.71
3647,1102011,0.826672,-0.438468,-0.336964,6.02,9.2225,-10.4825
3648,1102107,0.809836,-0.431636,-0.356484,5.3725,8.9775,-10.2375
3649,1102203,0.819108,-0.424804,-0.359412,9.2225,10.36,-9.835
3650,1102299,0.827892,-0.438468,-0.349408,11.76,11.7775,-9.625
3651,1102395,0.8296,-0.447252,-0.339404,12.9325,13.1425,-9.7825
3652,1102490,0.8215481,-0.456036,-0.321836,13.3875,13.7725,-9.7125
3653,1102586,0.8420441,-0.449936,-0.319152,13.615,13.5975,-9.275
3654,1102682,0.815448,-0.451888,-0.327448,14.5775,14.0525,-9.6775
3655,1102778,0.8405801,-0.435784,-0.334036,14.21,14.35,-8.9075
3656,1102874,0.8239881,-0.469456,-0.335988,14.1225,15.4175,-9.1525
3657,1102970,0.8383841,-0.467016,-0.32696,14.5075,15.925,-9.2925
3658,1103066,0.8291121,-0.478728,-0.316712,15.435,16.765,-10.0975
3659,1103162,0.837408,-0.473604,-0.320372,16.065,17.5,-10.9025
3660,1103257,0.8378961,-0.460916,-0.335744,17.08,18.83,-12.0575
3661,1103353,0.845704,-0.469212,-0.333304,18.06,20.335,-13.02
3662,1103449,0.86132,-0.506788,-0.306464,18.8125,22.12,-13.895
3663,1103545,0.862296,-0.514352,-0.276452,16.73,23.94,-15.5225
3664,1103641,0.89426,-0.551928,-0.239364,17.01,25.0425,-18.48
3665,1103737,0.913536,-0.610732,-0.240584,18.5325,25.9175,-23.38
3666,1103833,0.911828,-0.570472,-0.30744,11.4975,26.1625,-32.62
3667,1103929,0.92232,-0.58194,-0.346236,6.16,29.19,-41.51
3668,1104024,0.948184,-0.677832,-0.307684,3.8675,32.2525,-47.6175
3669,1104120,0.940864,-0.666852,-0.31598,1.785,35.9975,-57.68
3670,1104216,0.94306,-0.577304,-0.371612,-0.63,39.4975,-67.4275
3671,1104312,0.9228081,-0.542168,-0.454328,-1.12,44.905,-74.9
3672,1104408,0.9274441,-0.536556,-0.5002,-1.6275,52.115,-80.85
3673,1104504,0.9274441,-0.562908,-0.497028,-2.275,60.7775,-88.32251
3674,1104600,0.949404,-0.5885281,-0.474092,0.0875,69.79,-98.315
3675,1104695,0.949404,-0.60024,-0.476776,5.67,79.3625,-109.8825
3676,1104791,0.932324,-0.6368401,-0.485804,15.33,89.0575,-123.375
3677,1104887,0.937448,-0.729072,-0.497516,23.3275,95.00751,-136.7275
3678,1104983,0.9613601,-0.770308,-0.46604,28.8925,99.24251,-151.8825
3679,1105079,0.9298841,-0.7515201,-0.438468,37.415,105.805,-168.105
3680,1105175,0.9716081,-0.77226,-0.386496,47.11,112.07,-182.3325
3681,1105271,1.043344,-0.7237041,-0.337208,47.845,115.22,-190.4525
3682,1105367,1.136308,-0.57218,-0.242536,37.87,114.205,-194.3725
3683,1105462,1.335656,-0.33306,-0.204716,25.3225,109.795,-197.435
3684,1105558,1.629188,-0.07515201,-0.08100801,18.1475,102.4625,-199.9375
3685,1105654,1.7812,-0.155184,-0.156892,17.6225,103.1275,-200.095
3686,1105750,1.500356,-0.211792,-0.23668,28.175,106.05,-196.35
3687,1105846,1.309792,-0.316468,-0.155672,43.8025,108.08,-192.57
3688,1105942,1.067744,-0.6497721,-0.1098,48.8075,100.485,-172.305
3689,1106038,0.860832,-0.543144,-0.08857201,43.75,84.0525,-156.31
3690,1106134,0.8332601,-0.8256961,-0.164456,36.8375,64.12,-145.88
3691,1106230,0.5206961,-1.150948,-0.517768,30.6075,28.665,-96.5825
3692,1106325,0.222528,-0.981612,-0.53192,35.175,-19.1275,-67.27
3693,1106421,0.25376,-1.055788,-0.53436,54.355,-62.335,-56.105
3694,1106517,0.151036,-0.9589201,-0.495564,65.8525,-91.035,-38.675
3695,1106613,0.151768,-0.880352,-0.44774,74.4275,-110.565,-26.1625
3696,1106709,0.23668,-0.8522921,-0.392352,78.9425,-123.585,-1.6275
3697,1106805,0.277184,-0.813984,-0.338184,78.5225,-130.165,23.59
3698,1106901,0.322568,-0.788364,-0.30866,73.85,-133.9625,50.05
3699,1106997,0.377712,-0.732244,-0.278648,66.745,-135.9925,75.88
3700,1107092,0.413336,-0.64172,-0.283284,54.81,-133.035,96.3025
3701,1107188,0.461404,-0.579256,-0.305488,42.1225,-125.23,113.4525
3702,1107284,0.549732,-0.544364,-0.303048,30.17,-115.4125,127.505
3703,1107380,0.643428,-0.52704,-0.299876,18.9,-104.44,140.42
3704,1107476,0.721508,-0.515328,-0.298656,8.5925,-93.94,154.385
3705,1107572,0.80154,-0.495564,-0.2989,0.0525,-85.0325,166.2675
3706,1107668,0.866444,-0.481168,-0.268644,-6.615,-77.7525,176.5575
3707,1107764,0.9396441,-0.494832,-0.246196,-14.8925,-72.5375,184.975
3708,1107859,0.99796,-0.5058121,-0.241804,-25.8125,-68.215,189.4725
3709,1107955,1.114104,-0.43676,-0.19764,-34.6675,-65.17,193.0775
3710,1108051,1.377624,-0.352824,-0.2013,-39.165,-67.4275,198.275
3711,1108147,1.282464,-0.400404,-0.213988,-39.2875,-68.215,203.3325
3712,1108243,1.115812,-0.434564,-0.234728,-36.4525,-65.7125,199.955
3713,1108339,1.147044,-0.472628,-0.250344,-31.185,-65.73,199.6575
3714,1108435,1.113128,-0.5077641,-0.24888,-24.64,-61.775,202.1425
3715,1108531,1.17974,-0.533384,-0.270352,-19.005,-59.85,204.05
3716,1108626,1.227564,-0.549488,-0.281332,-14.4375,-60.1825,204.505
3717,1108722,1.21634,-0.55266,-0.30256,-11.4975,-60.3225,201.495
3718,1108818,1.261236,-0.54534,-0.33184,-8.2425,-62.615,196.1575
3719,1108914,1.310036,-0.519964,-0.34892,-4.865,-65.485,190.295
3720,1109010,1.30784,-0.52826,-0.366976,-1.5575,-68.39,184.4325
3721,1109106,1.287344,-0.52704,-0.3721,3.92,-72.555,177.415
3722,1109202,1.247328,-0.524112,-0.395524,10.3425,-76.37001,167.8775
3723,1109298,1.231468,-0.517036,-0.385764,20.9125,-78.155,155.295
3724,1109393,1.277584,-0.52948,-0.429684,30.4325,-78.62751,138.81
3725,1109489,1.365668,-0.312808,-0.388448,37.03,-74.9,108.43
3726,1109585,1.429108,-0.232044,-0.28914,54.635,-61.355,82.005
3727,1109681,1.685064,-0.251076,-0.21716,62.2825,-57.085,80.71
3728,1109777,1.720688,-0.228628,-0.175192,61.5825,-63.28,89.1625
3729,1109873,1.574532,-0.205448,-0.181292,58.275,-73.115,99.1375
3730,1109969,1.447896,-0.148352,-0.183,54.425,-85.4525,105.3325
3731,1110064,1.364448,-0.05172801,-0.167872,50.225,-95.9525,105.49
3732,1110160,1.306132,-0.010492,-0.1098,49.035,-100.6075,100.1175
3733,1110256,1.2627,0.033672,-0.033672,49.105,-99.505,91.7
3734,1110352,1.22488,0.019032,0.061976,49.5425,-94.67501,80.115
3735,1110448,1.212924,0.080764,0.132736,47.7225,-88.16501,65.36251
3736,1110544,1.187548,0.157624,0.18544,47.8975,-78.6975,48.8425
3737,1110640,1.15656,0.179828,0.22814,51.2575,-65.87,32.76
3738,1110736,1.139724,0.181292,0.270108,54.3375,-50.9425,16.3975
3739,1110831,1.131184,0.15738,0.282796,54.46,-34.6325,-0.2275
3740,1110927,1.135088,0.159332,0.256688,50.715,-17.9025,-16.1175
3741,1111023,1.181936,0.168116,0.248392,49.175,-1.7675,-29.785
3742,1111119,1.250256,-0.11102,0.193004,48.44,12.95,-40.355
3743,1111215,1.18706,-0.780556,0.237168,19.7225,19.495,-68.425
3744,1111311,0.8574161,-0.365756,-0.115168,-61.1625,32.6725,-120.3125
3745,1111407,0.64172,-0.421144,-0.553392,-110.74,60.2175,-146.8775
3746,1111503,0.18422,-1.333948,-0.62952,-93.1,92.48751,-110.215
3747,1111596,0.345748,-1.148264,-0.406504,-109.165,112.2625,-88.18251
3748,1111692,0.8708361,-0.272548,-0.4453,-133.0175,128.4325,-112.8225
3749,1111788,1.084092,-0.22326,-0.464088,-134.9075,140.2975,-104.58
3750,1111884,1.193404,-0.441152,-0.5941401,-135.8,138.7225,-83.0025
3751,1111980,1.304912,0.06539201,-0.958432,-138.3375,117.635,-94.64
3752,1112076,1.890756,0.285724,-0.740296,-118.545,77.1925,-112.5425
3753,1112172,2.05448,0.006832001,-0.736392,-77.0875,9.52,-99.9775
3754,1112267,0.745176,-0.9455,-0.21472,-32.9525,21.1225,-59.955
3755,1112363,0.525576,-0.662216,-0.581696,-29.3475,37.3625,-34.44
3756,1112459,0.898164,-0.016592,-0.5673,-22.54,15.61,-54.6175
3757,1112555,0.728096,-0.548024,-0.26596,-10.2725,15.085,-41.755
3758,1112651,0.8215481,-0.73444,-0.254248,-12.705,14.8225,-27.3875
3759,1112747,0.8620521,-0.459696,-0.307928,-22.1375,10.71,-31.6575
3760,1112843,0.8025161,-0.51606,-0.305732,-23.59,8.785,-28.4025
3761,1112939,0.773236,-0.5309441,-0.389668,-21.2625,6.125,-25.4975
3762,1113034,0.776896,-0.397476,-0.493856,-17.5,3.885,-26.8975
3763,1113130,0.805932,-0.358436,-0.495808,-7.8925,5.1975,-24.0625
3764,1113226,0.7795801,-0.464576,-0.427488,3.7275,9.0825,-18.7425
3765,1113322,0.773724,-0.556808,-0.329644,9.73,10.92,-16.4675
3766,1113418,0.793244,-0.59536,-0.299876,9.87,9.2925,-18.0775
3767,1113514,0.806176,-0.53924,-0.324764,7.0525,6.4925,-21.455
3768,1113610,0.83204,-0.4636,-0.362096,5.005,3.92,-22.9425
3769,1113706,0.8298441,-0.460428,-0.380884,6.055,2.6425,-20.2125
3770,1113801,0.8359441,-0.492148,-0.366732,8.68,1.82,-17.71
3771,1113897,0.831308,-0.506544,-0.335012,9.5025,1.05,-16.7475
3772,1113993,0.82228,-0.531188,-0.310124,8.5925,-0.7,-15.6625
3773,1114089,0.815204,-0.52216,-0.319884,6.23,-2.6425,-15.0325
3774,1114185,0.820084,-0.514108,-0.324276,4.095,-4.445,-15.225
3775,1114281,0.799344,-0.49776,-0.334036,2.625,-5.9675,-15.5225
3776,1114377,0.808372,-0.496052,-0.353556,1.9425,-7.4375,-14.63
3777,1114473,0.789828,-0.4697,-0.365512,1.4175,-7.56,-15.2075
3778,1114568,0.796172,-0.478484,-0.366,1.6275,-7.315,-14.6125
3779,1114664,0.78934,-0.507276,-0.343552,0.98,-7.2275,-13.4925
3780,1114760,0.800564,-0.482876,-0.353068,-1.435,-6.86,-14.455
3781,1114856,0.772992,-0.48556,-0.347456,-2.8875,-5.95,-15.26
3782,1114952,0.782752,-0.498736,-0.332084,-5.005,-5.88,-15.0675
3783,1115048,0.7854361,-0.483608,-0.33672,-7.6825,-6.0725,-15.365
3784,1115144,0.8025161,-0.466284,-0.344528,-9.3975,-6.335,-16.6775
3785,1115240,0.8188641,-0.465796,-0.329644,-11.375,-6.4925,-16.3275
3786,1115336,0.8091041,-0.482388,-0.349164,-15.5225,-7.455,-14.385
3787,1115431,0.796416,-0.4514,-0.373808,-15.3475,-7.14,-16.1525
3788,1115527,0.8066641,-0.42822,-0.390644,-14.8575,-7.4025,-15.925
3789,1115623,0.8147161,-0.426024,-0.403088,-12.565,-6.79,-15.1025
3790,1115719,0.8020281,-0.421632,-0.403576,-10.36,-5.1625,-14.6475
3791,1115815,0.80276,-0.415776,-0.412848,-8.54,-3.99,-13.8075
3792,1115911,0.8020281,-0.430416,-0.408456,-6.3525,-2.9225,-13.0725
3793,1116007,0.800076,-0.431636,-0.396744,-4.69,-1.75,-12.495
3794,1116103,0.805688,-0.428708,-0.390644,-3.9725,-0.8400001,-12.2325
3795,1116198,0.822524,-0.438224,-0.380396,-2.975,-0.6125,-11.83
3796,1116294,0.830576,-0.422608,-0.373808,-2.205,-0.91,-10.885
3797,1116390,0.8364321,-0.436516,-0.324764,-3.465,-2.1,-10.01
3798,1116486,0.798124,-0.435296,-0.386252,-7.0875,-4.69,-8.8375
3799,1116582,0.8127641,-0.418216,-0.379908,-0.385,-4.6725,-9.8175
3800,1116678,0.809348,-0.426512,-0.384544,1.5575,-5.4425,-8.47
3801,1116774,0.8047121,-0.432612,-0.382104,3.0625,-5.6875,-8.435
3802,1116870,0.79666,-0.434808,-0.38552,4.4275,-5.7575,-8.75
3803,1116965,0.78934,-0.438956,-0.389668,5.0575,-5.145,-9.5725
3804,1117061,0.79056,-0.42456,-0.3843,5.5125,-3.9725,-10.9725
3805,1117157,0.780556,-0.43066,-0.3965,6.86,-2.5025,-12.775
3806,1117253,0.7788481,-0.42578,-0.403576,8.33,-0.5775,-14.595
3807,1117349,0.778604,-0.45262,-0.38552,9.555,1.6625,-16.765
3808,1117445,0.775676,-0.489952,-0.374052,8.0325,4.725,-19.25
3809,1117541,0.79544,-0.463844,-0.3721,4.2525,7.4025,-22.435
3810,1117637,0.8025161,-0.461404,-0.368196,2.8,9.6775,-25.6025
3811,1117733,0.821792,-0.446276,-0.374784,1.995,11.27,-27.2125
3812,1117829,0.8271601,-0.418704,-0.384544,2.8,12.1625,-28.4375
3813,1117924,0.836676,-0.399916,-0.376736,5.2675,12.075,-28.5075
3814,1118020,0.837408,-0.392108,-0.378932,8.9075,11.725,-27.965
3815,1118116,0.856196,-0.381128,-0.395036,12.495,12.0225,-26.7575
3816,1118212,0.8420441,-0.389424,-0.415776,14.91,13.335,-25.06
3817,1118308,0.8857201,-0.403576,-0.45018,18.0075,15.82,-23.24
3818,1118404,0.924516,-0.589504,-0.376248,17.815,18.8475,-21.4725
3819,1118500,0.944524,-0.646112,-0.363804,12.6175,20.7025,-26.0575
3820,1118596,0.9711201,-0.641232,-0.447496,7.7175,22.3475,-36.925
3821,1118691,0.964044,-0.598532,-0.45872,2.0125,26.215,-49.1925
3822,1118787,0.9779521,-0.64782,-0.50752,1.4175,33.005,-60.795
3823,1118883,0.9921041,-0.6851521,-0.615124,-0.3325,41.02,-71.92501
3824,1118979,0.9867361,-0.690764,-0.582916,-6.9825,50.33,-84.42
3825,1119075,0.981124,-0.681004,-0.563884,-7.2975,60.6725,-97.545
3826,1119171,0.978684,-0.6756361,-0.6131721,1.0325,70.875,-110.145
3827,1119267,0.9613601,-0.71248,-0.6158561,11.0075,80.5525,-123.445
3828,1119363,0.965264,-0.782264,-0.597068,20.5275,89.4075,-136.3425
3829,1119459,0.970388,-0.741272,-0.5607121,29.0325,98.1575,-154.0875
3830,1119554,0.9250041,-0.936716,-0.492636,38.57,106.4175,-173.775
3831,1119650,0.898408,-1.0248,-0.437248,35.84,111.5625,-192.57
3832,1119746,0.8930401,-0.9850281,-0.405528,24.5175,113.995,-213.6225
3833,1119842,0.974048,-0.762744,-0.319396,17.815,113.4525,-233.3975
3834,1119938,1.217316,-0.388692,-0.302804,13.51,107.8875,-247.905
3835,1120034,1.623332,0.03538,-0.223016,27.475,92.1025,-254.2925
3836,1120130,1.748016,-0.011468,-0.117364,41.615,75.2325,-241.4475
3837,1120226,1.41764,-0.212036,-0.349408,36.575,77.0175,-220.3075
3838,1120322,0.812276,-0.488732,-0.458232,46.4625,79.94,-190.6625
3839,1120417,0.29402,-0.926224,-0.607316,70.4025,68.705,-147.2625
3840,1120513,-0.024644,-1.258552,-0.752496,85.7325,33.8275,-107.2225
3841,1120609,-0.0854,-1.305156,-0.711748,85.645,-9.8175,-76.405
3842,1120705,0.025864,-1.156804,-0.7556681,73.9375,-42.5425,-51.625
3843,1120801,-0.032452,-1.030656,-0.730536,67.5675,-57.9075,-18.9175
3844,1120897,-0.00366,-1.025288,-0.67344,67.5325,-65.22251,18.025
3845,1120993,0.091744,-1.030412,-0.602192,65.24,-69.9475,53.0775
3846,1121089,0.193248,-0.935984,-0.552416,58.1525,-72.205,81.55001
3847,1121184,0.334768,-0.83082,-0.514596,51.485,-75.74,106.3125
3848,1121280,0.463356,-0.715896,-0.48922,49.7175,-80.185,126.245
3849,1121376,0.577304,-0.6124401,-0.458476,53.3925,-85.68,140.28
3850,1121472,0.692716,-0.535336,-0.410896,59.0625,-91.525,151.34
3851,1121568,0.76372,-0.5077641,-0.391132,60.4625,-95.1825,160.545
3852,1121664,0.8239881,-0.5165481,-0.431392,57.015,-97.755,167.5275
3853,1121760,0.876692,-0.496296,-0.46604,53.4625,-100.0825,171.5875
3854,1121856,0.94306,-0.43798,-0.487024,50.1375,-100.24,174.44
3855,1121951,0.9911281,-0.421876,-0.484096,45.64,-97.51,177.4675
3856,1122047,1.016504,-0.448228,-0.487512,38.22,-92.5925,181.58
3857,1122143,1.15046,-0.41358,-0.4743361,30.0475,-89.18,186.095
3858,1122239,1.109956,-0.469456,-0.454328,22.4175,-85.6625,193.2175
3859,1122335,1.109468,-0.494832,-0.424316,14.315,-80.885,195.2125
3860,1122431,1.248792,-0.43066,-0.442616,6.4575,-78.3825,195.44
3861,1122527,1.099952,-0.504592,-0.443836,3.01,-74.41,196.6125
3862,1122623,1.078968,-0.5119121,-0.457012,2.0125,-69.7725,191.9225
3863,1122718,1.171444,-0.4743361,-0.468724,2.66,-68.005,185.395
3864,1122814,1.193404,-0.52216,-0.451644,5.6175,-64.05,183.19
3865,1122910,1.180716,-0.5655921,-0.436028,7.4025,-59.0275,181.09
3866,1123006,1.166076,-0.555832,-0.457744,7.77,-52.255,172.0425
3867,1123102,1.18828,-0.536068,-0.49288,9.415,-43.6625,158.4975
3868,1123198,1.287588,-0.506544,-0.553148,12.11,-32.97,139.0725
3869,1123294,1.414224,-0.274012,-0.379176,23.135,-17.3425,100.765
3870,1123390,1.598688,-0.363804,-0.23546,38.5525,2.1525,93.555
3871,1123486,1.918572,-0.5124001,-0.167628,29.9075,0.105,107.73
3872,1123581,1.9032,-0.36234,-0.144692,11.6025,-14.1225,129.2025
3873,1123677,1.711416,-0.290604,-0.145668,1.7325,-33.1975,150.325
3874,1123773,1.43228,-0.244732,-0.181292,-4.865,-52.7625,164.0275
3875,1123869,1.214144,-0.166896,-0.210816,-3.1325,-67.2175,157.185
3876,1123965,1.143872,-0.081496,-0.188368,11.0425,-75.3025,137.7075
3877,1124061,1.167784,0.00244,-0.079056,31.0625,-76.965,112.315
3878,1124157,1.225124,0.063196,0.027084,44.905,-76.2825,89.285
3879,1124253,1.268556,0.121512,0.07417601,53.6025,-73.6925,70.2625
3880,1124349,1.262456,0.217892,0.07856801,58.4325,-70.0175,54.6
3881,1124444,1.229272,0.308172,0.103212,62.475,-62.7025,41.0025
3882,1124540,1.198284,0.284504,0.113948,61.145,-53.3575,29.0325
3883,1124636,1.203164,0.232776,0.137128,53.6025,-43.225,15.6275
3884,1124732,1.181204,0.186904,0.145912,40.18,-33.775,1.89
3885,1124828,1.169248,0.13298,0.16714,23.94,-23.555,-11.8825
3886,1124924,1.175592,0.103212,0.16226,6.37,-13.5275,-24.8325
3887,1125020,1.213656,0.10248,0.144448,-7.315,-4.3575,-35.105
3888,1125116,1.247084,0.091256,0.153232,-12.915,3.01,-40.4425
3889,1125211,1.213656,0.010004,0.112484,-12.3725,9.1175,-40.6175
3890,1125307,1.100928,-0.78202,-0.09735601,-13.1775,13.9475,-44.66
3891,1125403,0.405528,-1.363716,-0.62708,-49.91,25.34,-93.6425
3892,1125499,-0.29158,-1.169248,-0.741272,-56.875,57.645,-122.7975
3893,1125595,0.131272,-0.7332201,-0.589016,-54.9325,61.25,-110.9325
3894,1125691,0.762988,-0.08759601,-0.6034121,-73.3775,83.2825,-96.88
3895,1125787,0.942084,-0.431148,-0.529236,-82.8975,123.655,-84.9975
3896,1125883,1.025776,-0.66978,-0.515816,-88.09501,134.1725,-77.5775
3897,1125979,1.354444,-0.206424,-0.63318,-99.96,116.69,-100.135
3898,1126074,1.444724,-0.009028001,-0.734928,-91.1575,89.18,-113.295
3899,1126170,1.191208,-0.244,-0.454084,-67.27,66.0975,-99.27751
3900,1126266,1.511092,-0.671732,-0.188368,-62.79,45.955,-87.4825
3901,1126362,1.20658,-0.614636,-0.434564,-56.56,42.9275,-56.5425
3902,1126458,0.753716,-0.401136,-0.515328,-48.8775,46.9,-44.1175
3903,1126554,0.866444,-0.318908,-0.39772,-34.0375,31.395,-44.0125
3904,1126650,0.8959681,-0.589992,-0.291824,-23.765,23.485,-29.12
3905,1126746,0.86132,-0.5607121,-0.32452,-22.8025,22.33,-22.12
3906,1126841,0.8142281,-0.454572,-0.369172,-21.1925,16.8875,-23.24
3907,1126937,0.776896,-0.48678,-0.389424,-17.2025,12.88,-19.635
3908,1127033,0.7473721,-0.491904,-0.390156,-13.4575,10.0975,-18.9175
3909,1127129,0.7366361,-0.5248441,-0.376736,-11.5325,7.07,-18.48
3910,1127225,0.725168,-0.514352,-0.38918,-9.6425,5.705,-19.9325
3911,1127321,0.778116,-0.474824,-0.38918,-6.4925,5.2675,-21.4725
3912,1127417,0.792512,-0.50874,-0.384056,-2.5725,4.095,-21.245
3913,1127513,0.800076,-0.5119121,-0.3782,0.42,3.15,-22.0675
3914,1127608,0.8020281,-0.484584,-0.383568,2.625,2.345,-22.1375
3915,1127704,0.80764,-0.482632,-0.37332,5.46,2.03,-22.0675
3916,1127800,0.8322841,-0.475068,-0.369416,7.2625,1.54,-20.86
3917,1127896,0.8261841,-0.4636,-0.37698,8.1375,1.8025,-19.4425
3918,1127992,0.813496,-0.487024,-0.363804,8.6625,2.065,-17.85
3919,1128088,0.8281361,-0.519964,-0.327448,8.8375,0.91,-17.22
3920,1128184,0.823744,-0.52216,-0.323056,7.385,-1.085,-16.52
3921,1128280,0.824964,-0.484584,-0.33794,5.5125,-2.6775,-16.835
3922,1128376,0.8020281,-0.4743361,-0.343796,3.8675,-3.8325,-15.925
3923,1128471,0.829356,-0.488732,-0.353312,3.08,-5.1275,-14.3675
3924,1128567,0.818376,-0.452864,-0.357704,2.205,-5.46,-14.7
3925,1128663,0.790072,-0.464088,-0.372588,2.0825,-5.53,-13.2475
3926,1128759,0.787632,-0.465796,-0.360388,2.625,-5.53,-12.95
3927,1128855,0.77226,-0.459208,-0.3538,2.1875,-5.3375,-12.565
3928,1128951,0.7991,-0.483608,-0.354288,1.6625,-4.8825,-11.935
3929,1129047,0.782508,-0.466528,-0.349652,0.735,-3.6225,-13.195
3930,1129143,0.803248,-0.467504,-0.346968,0.0175,-3.815,-13.3525
3931,1129238,0.798856,-0.468724,-0.362096,0.0525,-4.2875,-12.7925
3932,1129334,0.80642,-0.452376,-0.3599,-0.2275,-4.725,-12.39
3933,1129430,0.813984,-0.48068,-0.355264,-0.5425,-4.8825,-12.18
3934,1129526,0.79544,-0.471652,-0.356484,-1.4,-4.4625,-12.32
3935,1129622,0.7998321,-0.447252,-0.3721,-2.0125,-4.865,-12.32
3936,1129718,0.812276,-0.465308,-0.372588,-1.295,-4.7775,-12.0225
3937,1129814,0.797148,-0.434808,-0.386008,-1.225,-3.36,-12.7575
3938,1129910,0.803492,-0.438712,-0.381128,-0.35,-2.3625,-12.67
3939,1130005,0.7869,-0.446764,-0.372832,0.805,-1.4,-12.1975
3940,1130101,0.811544,-0.435784,-0.382836,1.75,0.035,-12.425
3941,1130197,0.78812,-0.458232,-0.364536,3.71,1.61,-12.39
3942,1130293,0.8025161,-0.45384,-0.363804,4.06,2.8,-12.985
3943,1130389,0.781044,-0.477508,-0.342088,3.29,4.165,-13.5975
3944,1130485,0.83204,-0.487512,-0.28792,0.14,4.445,-14.4725
3945,1130581,0.76494,-0.471652,-0.388448,-7.91,3.6925,-16.6425
3946,1130677,0.81252,-0.4392,-0.359412,-2.94,4.8825,-19.7575
3947,1130773,0.8195961,-0.454084,-0.360144,-0.28,5.565,-19.2325
3948,1130869,0.8281361,-0.4087,-0.368928,1.0675,5.6875,-18.62
3949,1130964,0.8427761,-0.427244,-0.364536,2.415,5.88,-16.8875
3950,1131060,0.826916,-0.438224,-0.35868,3.115,6.51,-15.6975
3951,1131156,0.820816,-0.437248,-0.369172,2.3975,6.475,-15.435
3952,1131252,0.8418,-0.416996,-0.374052,2.6775,6.5975,-14.6825
3953,1131348,0.825208,-0.411628,-0.378688,5.32,7.8225,-14.7875
3954,1131444,0.8149601,-0.406016,-0.373564,6.9475,8.645,-13.965
3955,1131540,0.841556,-0.4148,-0.359168,8.925,8.995,-12.9325
3956,1131636,0.825208,-0.419192,-0.357704,10.5,10.395,-13.0025
3957,1131731,0.823744,-0.436028,-0.345748,11.305,10.815,-12.6525
3958,1131827,0.8479,-0.449936,-0.336964,11.48,11.445,-12.4775
3959,1131923,0.836188,-0.45018,-0.337208,11.235,11.9175,-13.5975
3960,1132019,0.841556,-0.4594521,-0.34038,10.1675,12.0925,-14.1925
