,T,ax,ay,az,gx,gy,gz
3903,450152,0.859368,0.003294,-0.242902,13.6325,-10.92,2.5025
3904,450250,0.8903561,0.0183,-0.230458,16.45,-9.6075,1.5225
3905,450347,0.8936501,0.007686,-0.209352,20.3175,-9.6075,0.8925
3906,450445,0.881816,-0.006832001,-0.200324,23.73,-12.2325,-0.525
3907,450542,0.852536,-0.034282,-0.193248,26.775,-15.0675,-3.2725
3908,450640,0.8471681,-0.028304,-0.199714,28.56,-16.1525,-7.21
3909,450737,0.860344,-0.005734,-0.205448,29.0675,-15.645,-10.92
3910,450835,0.8597341,0.012078,-0.195078,29.2775,-14.805,-12.775
3911,450932,0.8725441,-0.007808001,-0.188978,29.33,-12.7225,-13.7375
3912,451030,0.870104,-0.049166,-0.186538,28.945,-11.1475,-13.825
3913,451127,0.84912,-0.10797,-0.183366,27.51,-11.13,-13.9475
3914,451225,0.830088,-0.152744,-0.187026,25.585,-10.4475,-13.965
3915,451322,0.8182541,-0.16775,-0.182756,22.995,-9.345,-14.0175
3916,451420,0.836188,-0.164578,-0.172996,20.3875,-8.1375,-13.615
3917,451517,0.8610761,-0.155306,-0.16104,17.64,-6.58,-12.565
3918,451614,0.880352,-0.152134,-0.146156,14.8575,-5.88,-10.92
3919,451712,0.870104,-0.151646,-0.134566,12.145,-6.475,-9.1
3920,451809,0.866688,-0.143228,-0.136396,9.6075,-7.21,-7.42
3921,451907,0.8665661,-0.137006,-0.145424,8.3125,-5.4075,-5.9675
3922,452005,0.864004,-0.139812,-0.151768,7.7875,-2.7475,-4.2525
3923,452102,0.853512,-0.122976,-0.153354,6.58,-0.7525,-3.2725
3924,452200,0.8576601,-0.122854,-0.155428,5.32,1.5225,-2.38
3925,452297,0.8777901,-0.12749,-0.157502,5.145,4.235,-1.3475
3926,452395,0.9084121,-0.123342,-0.164334,4.865,7.0175,-1.4175
3927,452492,0.920978,-0.111386,-0.17141,4.725,8.9775,-2.0125
3928,452590,0.934154,-0.096014,-0.18056,5.6,10.395,-2.835
3929,452687,0.938058,-0.07856801,-0.187514,8.12,12.075,-3.22
3930,452785,0.986858,-0.04575,-0.208864,11.27,11.55,-3.3425
3931,452882,1.018212,-0.038552,-0.22448,15.4,10.955,-0.7525
3932,452979,1.021262,-0.05856,-0.210206,19.6,9.9225,3.6925
3933,453077,1.004182,-0.09381801,-0.178486,19.1975,7.8925,7.7175
3934,453174,0.95648,-0.15433,-0.163358,14.9625,7.1225,9.9575
3935,453272,0.9106081,-0.234728,-0.243268,9.3275,4.9,10.5875
3936,453369,0.9762441,-0.201422,-0.441152,4.025,1.26,11.0075
3937,453467,1.11996,-0.140178,-0.616832,5.425,1.96,13.685
3938,453564,1.235738,-0.039528,-0.5918221,11.305,3.4125,19.285
3939,453662,1.264896,0.015372,-0.48617,15.3825,3.5175,27.2825
3940,453759,1.222562,0.054656,-0.446398,19.32,0.245,34.93
3941,453857,1.16205,0.063318,-0.495198,18.8825,-7.525,40.4775
3942,453954,1.08641,0.069174,-0.525698,20.965,-15.4875,43.6275
3943,454052,1.03151,0.08723001,-0.48556,24.22,-20.825,43.5575
3944,454149,0.942206,0.11163,-0.39955,23.6775,-18.9175,42.56
3945,454247,0.839482,0.02928,-0.360754,19.5475,-14.175,39.76
3946,454344,0.780556,-0.16714,-0.396256,10.9375,-13.8425,34.265
3947,454442,0.8003201,-0.354288,-0.446642,-1.3125,-16.3275,27.895
3948,454539,0.9317141,-0.324642,-0.4815341,-11.4275,-17.57,21.5075
3949,454637,1.072746,-0.186172,-0.47336,-15.2775,-16.38,17.885
3950,454734,1.11569,-0.08113001,-0.426634,-11.7075,-14.6125,17.7975
3951,454832,1.201212,-0.029646,-0.416264,-5.95,-15.7675,16.975
3952,454929,1.157658,0.013298,-0.352702,-2.275,-16.485,12.985
3953,455027,1.068476,0.048068,-0.351726,-3.045,-19.32,9.3275
3954,455124,0.99796,0.005734,-0.372222,-4.165,-23.2925,4.095
3955,455222,0.9831981,-0.080276,-0.358192,-2.975,-23.6775,-1.8025
3956,455319,0.9363501,-0.1281,-0.309758,-2.0475,-19.88,-8.2775
3957,455417,0.921222,-0.112118,-0.289384,-3.4475,-20.9125,-13.6325
3958,455514,0.859368,-0.056242,-0.279502,-6.4925,-25.375,-16.9575
3959,455612,0.794098,0.011346,-0.269864,-7.8925,-29.3125,-18.0425
3960,455709,0.793976,0.06405001,-0.268888,-8.575,-28.805,-18.1125
3961,455807,0.81435,0.09320801,-0.239486,-7.105,-26.4425,-17.0625
3962,455904,0.859856,0.07832401,-0.23058,-6.16,-24.465,-14.6825
3963,456001,0.881328,0.03965,-0.214964,-4.865,-23.625,-13.125
3964,456099,0.893894,0.008174001,-0.207644,-4.48,-23.6775,-12.1975
3965,456196,0.893772,-0.013542,-0.209108,-3.7625,-23.205,-11.5325
3966,456294,0.884866,-0.03477,-0.19154,-2.415,-22.3125,-10.78
3967,456391,0.8713241,-0.052216,-0.173728,-1.89,-20.93,-9.6075
3968,456489,0.8475341,-0.061366,-0.149328,-2.2925,-19.8275,-8.5575
3969,456586,0.8410681,-0.059902,-0.148108,-3.5,-19.4075,-7.5425
3970,456684,0.8461921,-0.058316,-0.154696,-4.4975,-17.99,-6.5275
3971,456781,0.841312,-0.044652,-0.164944,-4.6025,-15.89,-5.2675
3972,456879,0.817034,-0.026352,-0.158234,-3.4125,-14.8925,-3.955
3973,456976,0.7977581,0.027328,-0.16897,-1.295,-14.035,-3.1325
3974,457074,0.788608,0.041846,-0.199226,-0.8575,-13.09,-3.185
3975,457171,0.7972701,0.097722,-0.179096,2.24,-8.47,-2.8875
3976,457269,0.810446,0.167262,-0.152378,5.985,-4.1475,-3.57
3977,457366,0.8099581,0.177388,-0.189344,7.42,-2.765,-3.8675
3978,457464,0.8081281,0.135908,-0.245952,4.655,-4.06,-1.82
3979,457561,0.852048,0.071614,-0.274378,3.7975,3.3425,0.77
3980,457659,0.971486,-0.048312,-0.30378,5.04,15.4525,2.24
3981,457756,1.011868,-0.108092,-0.314272,3.4475,16.8,-0.315
3982,457854,0.9618481,-0.088328,-0.320006,0.1225,8.05,-2.275
3983,457951,0.87657,-0.052948,-0.311466,-2.31,0.525,-2.1875
3984,458049,0.841312,-0.017934,-0.26596,0.385,-0.2975,-2.765
3985,458146,0.841922,0.034404,-0.222772,8.0325,3.5,-5.4775
3986,458244,0.828624,0.08808401,-0.166408,19.495,7.1925,-7.5075
3987,458341,0.82533,0.199836,-0.125172,32.41,11.13,-7.8225
3988,458438,0.8304541,0.391742,-0.180316,42.4025,13.79,-7.455
3989,458536,0.876814,0.38186,-0.328546,46.0425,16.03,-6.9825
3990,458633,1.060912,0.24156,-0.468968,40.775,23.8525,-9.1
3991,458731,1.293688,-0.014884,-0.571936,34.16,29.2775,-13.37
3992,458828,1.367864,-0.229726,-0.58133,33.9325,25.3225,-18.865
3993,458926,1.24074,-0.264984,-0.553514,31.465,8.75,-25.2875
3994,459023,1.188402,-0.370148,-0.594262,24.7975,-1.365,-31.2375
3995,459121,1.136308,-0.430172,-0.509472,19.7575,1.8025,-35.595
3996,459218,1.052128,-0.216428,-0.401746,13.3525,4.235,-41.02
3997,459316,0.956846,0.07978801,-0.378688,10.9725,-3.7975,-44.1525
3998,459413,0.894504,0.246562,-0.431514,13.5625,-11.97,-42.2975
3999,459511,0.889868,0.21838,-0.416996,22.33,-9.66,-38.675
4000,459608,0.928542,0.09735601,-0.37332,25.83,-4.375,-35.805
4001,459706,0.985638,-0.033184,-0.371368,23.2225,-4.3225,-33.845
4002,459803,1.007232,-0.163724,-0.388936,16.5025,-8.155,-31.325
4003,459901,1.03639,-0.259738,-0.394548,8.2775,-10.465,-26.74
4004,459998,1.05103,-0.318786,-0.392352,0.595,-7.595,-19.9675
4005,460096,0.993202,-0.317078,-0.35441,-4.655,-5.145,-13.3175
4006,460193,0.9650201,-0.265594,-0.354166,-8.3825,-7.105,-8.3475
4007,460291,0.945256,-0.170068,-0.355874,-10.6925,-11.1475,-3.6925
4008,460388,0.94855,-0.099308,-0.322202,-10.465,-10.8675,1.68
4009,460486,0.963922,-0.06600201,-0.299998,-9.4325,-7.735,5.985
4010,460583,0.93696,-0.066246,-0.259616,-7.49,-9.1875,6.895
4011,460681,0.908046,-0.064172,-0.257786,-7.455,-12.11,6.1425
4012,460778,0.868274,-0.062586,-0.2623,-8.5575,-15.5575,6.195
4013,460876,0.846924,-0.055388,-0.2806,-10.255,-16.5025,6.7025
4014,460973,0.8195961,-0.071492,-0.282064,-10.605,-14.35,7.805
4015,461071,0.815814,-0.08235001,-0.282186,-10.71,-12.6875,8.26
4016,461168,0.8332601,-0.082472,-0.280478,-10.3075,-12.04,8.4175
4017,461266,0.850218,-0.06649,-0.27572,-8.3125,-10.6575,9.03
4018,461364,0.852414,-0.039162,-0.258518,-5.6875,-9.0475,9.5375
4019,461461,0.8526581,-0.02318,-0.246318,-2.8525,-8.2775,9.2225
4020,461558,0.8549761,-0.018056,-0.239242,-0.245,-8.2425,7.945
4021,461656,0.861686,-0.02318,-0.236192,2.52,-7.8925,5.635
4022,461753,0.8758381,-0.024644,-0.236192,4.935,-7.0525,2.66
4023,461851,0.883524,-0.034648,-0.224724,6.0025,-6.545,-0.4025
4024,461948,0.8968221,-0.06893,-0.244122,6.7375,-6.86,-3.0975
4025,462046,0.8866961,-0.064538,-0.215696,6.2125,-8.715,-5.4775
4026,462143,0.891576,-0.074542,-0.204472,4.4975,-5.355,-6.6675
4027,462241,0.889868,-0.068686,-0.211792,2.6425,-5.7925,-6.265
4028,462338,0.9029221,-0.07381001,-0.231068,-3.185,-7.245,-5.4075
4029,462436,0.9004821,-0.103212,-0.236924,-5.915,-5.81,-2.9225
4030,462533,0.8921861,-0.121268,-0.238632,-8.1375,-7.14,-0.91
4031,462631,0.9042641,-0.131882,-0.225578,-9.3625,-8.6275,0.1575
4032,462728,0.908656,-0.140544,-0.213744,-9.765,-7.63,1.3125
4033,462826,0.904874,-0.122854,-0.214354,-11.1125,-7.84,1.9425
4034,462923,0.8741301,-0.09442801,-0.198372,-12.0575,-7.0875,2.275
4035,463021,0.8675421,-0.09589201,-0.19947,-11.7075,-3.185,2.94
4036,463118,0.8759601,-0.11651,-0.221186,-9.275,-1.5225,3.7625
4037,463216,0.9006041,-0.111508,-0.253272,-7.28,-2.7475,3.9025
4038,463313,0.900726,-0.11468,-0.263642,-4.3925,0.6825,5.1275
4039,463411,0.9028,-0.113704,-0.233142,0.0875,6.6325,7.0875
4040,463508,0.93513,-0.083936,-0.20984,2.17,9.2575,7.8575
4041,463606,0.997472,-0.04026,-0.211548,2.3975,9.345,8.2775
4042,463703,0.9983261,-0.000976,-0.21045,2.8525,8.715,7.9975
4043,463801,0.94123,-0.010004,-0.263154,-1.89,5.25,4.4275
4044,463898,0.9252481,-0.125294,-0.440664,-12.1275,-1.3825,-1.1725
4045,463996,1.050176,-0.143594,-0.638792,-19.46,-6.195,-0.7875
4046,464093,1.24135,0.040992,-0.75335,-18.8475,-6.0725,5.6
4047,464191,1.41703,0.406016,-0.64111,-12.6175,0.7525,13.44
4048,464288,1.514752,0.33428,-0.587064,-5.495,17.99,27.8425
4049,464386,1.264774,-0.012688,-0.418338,10.43,10.36,43.4
4050,464483,1.072136,-0.122122,-0.447374,9.065,-10.6575,47.1275
4051,464581,0.9037761,-0.177022,-0.472384,8.6625,-12.915,47.1275
4052,464678,0.737734,-0.270108,-0.396134,7.2975,-4.9525,44.765
4053,464776,0.639402,-0.34709,-0.316956,1.925,-1.12,36.6625
4054,464873,0.641842,-0.35441,-0.342088,-6.09,-6.8075,26.8625
4055,464971,0.75762,-0.221308,-0.473604,-15.1375,-20.055,20.1775
4056,465068,0.880718,-0.027572,-0.547292,-18.9,-30.1175,17.99
4057,465166,1.079944,0.135908,-0.572424,-15.785,-28.77,16.9575
4058,465263,1.19255,0.197396,-0.502152,-7.385,-21.5075,16.6425
4059,465361,1.209752,0.188246,-0.440908,1.015,-11.4275,14.7
4060,465458,1.098122,0.104188,-0.41114,6.2475,-11.7775,9.555
4061,465555,0.906338,-0.002074,-0.422608,5.1975,-22.61,1.6975
4062,465653,0.87657,-0.098088,-0.459696,2.415,-27.195,-6.8075
4063,465750,0.868396,-0.137372,-0.407846,0.6475,-20.6325,-13.265
4064,465848,0.889746,-0.133468,-0.34221,-1.5225,-13.755,-16.2575
4065,465945,0.8670541,-0.117364,-0.296216,-3.9025,-12.7575,-18.2175
4066,466043,0.818742,-0.06795401,-0.276818,-6.895,-19.285,-19.5475
4067,466140,0.803614,0.01098,-0.280478,-9.17,-23.59,-20.23
4068,466238,0.81862,0.08357,-0.279502,-9.135,-22.7325,-19.7925
4069,466335,0.846314,0.09845401,-0.25864,-5.95,-18.76,-18.3225
4070,466433,0.8703481,0.076372,-0.241194,-2.835,-15.6975,-16.52
4071,466530,0.8576601,0.023546,-0.229238,-1.1025,-15.365,-14.805
4072,466628,0.8228901,-0.030622,-0.23485,-1.2075,-15.5575,-13.335
4073,466725,0.788852,-0.07076001,-0.236192,-2.345,-14.3325,-12.11
4074,466823,0.76189,-0.104554,-0.233752,-3.535,-12.4775,-11.0075
4075,466920,0.75701,-0.120292,-0.229848,-5.4075,-11.48,-9.975
4076,467018,0.7766521,-0.10309,-0.222894,-6.2125,-10.6925,-9.2575
4077,467115,0.812642,-0.068686,-0.218746,-6.3175,-10.64,-8.1725
4078,467213,0.848632,-0.042578,-0.208986,-4.9875,-10.71,-6.72
4079,467310,0.848998,-0.016836,-0.189466,-3.325,-10.535,-5.0225
4080,467408,0.8317961,-0.004148001,-0.182024,-1.9775,-9.17,-3.4125
4081,467505,0.8026381,-0.001952,-0.18605,-1.1375,-7.875,-2.2575
4082,467602,0.7625,0.053802,-0.198616,-1.715,-6.895,-1.365
4083,467700,0.74786,0.07015,-0.227408,-5.985,-4.725,-0.6475
4084,467797,0.7496901,0.131028,-0.207888,-6.6675,1.3475,0.7525
4085,467895,0.7870221,0.155062,-0.249002,-9.8875,4.445,1.1025
4086,467992,0.845216,0.11529,-0.31842,-14.875,4.865,2.45
4087,468090,0.9702661,0.035746,-0.376248,-20.0025,10.4125,5.7225
4088,468187,1.11264,-0.066734,-0.414678,-22.505,20.825,6.9125
4089,468285,1.088118,-0.136274,-0.368684,-23.1525,23.3275,4.6375
4090,468382,0.9897861,-0.150548,-0.326594,-24.1325,17.2725,2.135
4091,468480,0.935618,-0.138592,-0.316102,-24.6225,13.3175,-0.2625
4092,468577,0.9214661,-0.142618,-0.25925,-20.3875,9.975,-2.6425
4093,468675,0.89975,-0.057462,-0.177632,-13.3525,9.5725,-4.515
4094,468772,0.881816,0.114192,-0.109312,-5.285,12.6525,-5.005
4095,468870,0.889868,0.305366,-0.041358,3.815,17.5525,-3.36
4096,468967,0.947696,0.418216,-0.00122,13.8775,26.5475,-0.63
4097,469065,0.9975941,0.42822,0.016836,24.57,33.775,2.345
4098,469162,1.003572,0.441396,-0.129198,29.61,32.62,3.4825
4099,469260,1.05957,0.303048,-0.467382,23.695,17.7625,3.4475
4100,469357,1.295884,0.01952,-0.7659161,8.4875,5.8625,-0.07
4101,469455,1.437038,-0.208498,-0.723826,1.3825,19.8975,-8.0325
4102,469552,1.260992,-0.343674,-0.531554,11.06,32.0425,-16.7125
4103,469649,1.056032,-0.418826,-0.646966,6.825,-1.82,-25.62
4104,469747,0.936472,-0.363804,-0.681004,0.7175,-25.2525,-31.7975
4105,469844,0.885964,-0.12871,-0.5579061,-2.8875,-7.875,-35.98
4106,469942,0.8587581,0.113826,-0.416142,-1.5225,6.545,-37.695
4107,470039,0.862662,0.324032,-0.365146,3.115,3.3775,-36.4525
4108,470137,0.9228081,0.332084,-0.388936,11.55,-1.855,-34.335
4109,470234,0.989176,0.205326,-0.410286,19.9675,-5.7925,-33.2325
4110,470332,1.073356,0.08479,-0.428098,19.67,-7.35,-32.935
4111,470429,1.094706,-0.033916,-0.43615,15.155,-6.16,-29.575
4112,470527,1.113982,-0.106506,-0.477996,9.1525,-6.825,-24.5
4113,470624,1.052006,-0.138714,-0.43249,5.845,-3.71,-18.62
4114,470722,0.9929581,-0.185806,-0.400648,4.1825,0.7,-11.55
4115,470819,0.927932,-0.160186,-0.384788,1.855,-2.7475,-5.6
4116,470917,0.878034,-0.09650201,-0.3416,-0.4025,-5.6,-1.0675
4117,471014,0.9103641,-0.02745,-0.302926,-1.4,-2.275,2.4675
4118,471112,0.8982861,0.010858,-0.244122,1.82,2.31,5.0225
4119,471209,0.87352,-0.001342,-0.21472,5.3375,1.295,6.335
4120,471307,0.839482,-0.046482,-0.213988,7.175,-1.4175,6.37
4121,471404,0.826916,-0.09552601,-0.236558,7.385,-2.59,5.32
4122,471502,0.842654,-0.08723001,-0.255224,6.0725,-2.94,3.325
4123,471599,0.86193,-0.056974,-0.264984,6.5975,-2.065,1.6275
4124,471697,0.883524,-0.02684,-0.272182,8.75,-1.0675,0.9625
4125,471794,0.8888921,-0.032208,-0.274622,11.725,-1.225,2.17
4126,471892,0.87901,-0.035502,-0.27023,14.56,-1.575,3.78
4127,471989,0.8713241,-0.012566,-0.269742,15.5225,-2.2225,4.6725
4128,472087,0.865834,0.003904,-0.272182,15.6625,-3.675,5.2675
4129,472184,0.865102,0.00427,-0.276574,16.24,-4.9875,5.11
4130,472281,0.869738,0.003294,-0.28304,16.59,-5.3025,4.165
4131,472379,0.8624181,-0.009150001,-0.273646,17.36,-4.9,3.115
4132,472476,0.8665661,-0.034404,-0.245952,18.235,-4.3575,1.75
4133,472574,0.8671761,-0.068198,-0.213256,19.145,-3.745,-0.21
4134,472671,0.8549761,-0.09333,-0.18239,18.8125,-2.5725,-2.52
4135,472769,0.824598,-0.118706,-0.15799,16.275,-0.735,-4.2
4136,472866,0.792756,-0.13115,-0.154208,12.6525,0.8575,-5.3725
4137,472964,0.767136,-0.139202,-0.15616,10.43,2.0825,-6.195
4138,473061,0.754448,-0.170068,-0.159454,9.345,4.7775,-6.265
4139,473159,0.740906,-0.171654,-0.124928,6.79,10.3075,-5.18
4140,473256,0.736758,-0.173484,-0.083204,3.5525,18.4275,-3.5
4141,473354,0.739564,-0.144082,-0.07686,1.5925,22.295,-2.695
4142,473451,0.757742,-0.145058,-0.091744,0.2975,21.63,-2.5725
4143,473549,0.8095921,-0.124074,-0.09638,-0.28,22.9425,-1.7325
4144,473646,0.940742,-0.05673,-0.160918,0.28,26.5825,-1.68
4145,473744,1.057618,0.018666,-0.242414,5.9325,23.8875,-0.525
4146,473841,1.137772,0.06344,-0.312564,12.7925,13.7725,0.49
4147,473939,1.11935,0.039162,-0.288652,18.865,6.9125,2.24
4148,474036,1.06262,-0.002196,-0.234484,18.1125,7.035,3.745
4149,474134,0.9744141,-0.066856,-0.149816,12.0575,6.02,6.0725
4150,474231,0.901214,-0.199836,-0.109678,2.0825,5.1625,9.5375
4151,474329,0.843508,-0.396988,-0.208742,-8.4525,6.335,16.205
4152,474426,0.975512,-0.306708,-0.444934,-15.4875,10.8325,22.89
4153,474524,1.23098,-0.071858,-0.582306,-13.965,20.51,32.3925
4154,474621,1.336144,0.14213,-0.597922,-10.7275,21.3325,46.7075
4155,474718,1.311622,0.212036,-0.684664,-8.3125,4.2875,56.63
4156,474816,1.323578,0.31476,-0.9459881,-9.6425,-11.0425,62.615
4157,474913,1.319552,0.5008101,-0.8662001,-2.9225,-10.01,68.1975
4158,475011,1.186938,0.395036,-0.552538,15.995,7.5075,75.495
4159,475108,0.9873461,0.05978,-0.35441,30.1175,14.1225,75.5475
4160,475206,0.819474,-0.257176,-0.29646,26.2675,-6.7725,62.44
4161,475303,0.819718,-0.397476,-0.424072,12.8275,-22.33,44.6775
4162,475401,1.021628,-0.417972,-0.495442,3.57,-18.8125,29.8025
4163,475498,1.287222,-0.27267,-0.425292,4.62,-4.4275,17.57
4164,475596,1.440942,-0.037576,-0.325008,12.0225,8.9425,6.755
4165,475693,1.425692,0.07137001,-0.256688,15.4,0.7175,-2.695
4166,475791,1.149484,0.099796,-0.237778,16.3275,-20.405,-10.8675
4167,475888,0.9944221,0.101992,-0.336598,11.095,-35.0,-16.3625
4168,475986,0.9391561,0.09247601,-0.355874,10.08,-27.44,-18.8125
4169,476083,0.967582,0.062586,-0.276086,10.465,-14.6125,-17.4475
4170,476181,0.959652,0.030378,-0.20008,9.695,-11.3925,-17.3775
4171,476278,0.9242721,-0.008296001,-0.183122,6.265,-17.885,-18.4975
4172,476376,0.8690061,-0.062342,-0.203008,3.22,-21.7175,-18.5325
4173,476473,0.795928,-0.110532,-0.201788,0.9625,-22.2775,-16.8175
4174,476571,0.7596941,-0.124562,-0.203252,-2.6075,-22.61,-13.86
4175,476668,0.7617681,-0.108702,-0.210084,-5.3375,-22.4525,-10.815
4176,476766,0.787266,-0.09320801,-0.224236,-6.9475,-21.7175,-7.595
4177,476863,0.8174001,-0.07832401,-0.225822,-7.0525,-22.4175,-5.67
4178,476960,0.8430201,-0.056608,-0.218014,-6.16,-22.8375,-4.9175
4179,477058,0.8629061,-0.03355,-0.204472,-3.6575,-22.925,-5.18
4180,477155,0.8662001,-0.029646,-0.201788,-1.1375,-24.8675,-6.5275
4181,477253,0.8559521,-0.046604,-0.20191,0.945,-26.67,-7.8575
4182,477350,0.8294781,-0.05612,-0.19886,1.12,-25.76,-8.2425
4183,477448,0.8248421,-0.047702,-0.191906,0.595,-23.5725,-8.12
4184,477545,0.838018,-0.0366,-0.188124,-0.175,-22.085,-7.77
4185,477643,0.859368,-0.026718,-0.182268,-0.2625,-22.015,-7.35
4186,477740,0.864004,-0.019398,-0.18605,-0.2275,-20.615,-7.35
4187,477838,0.842288,0.005978,-0.187758,-1.3125,-18.4975,-7.42
4188,477935,0.7931221,0.041602,-0.163236,-2.0125,-14.07,-6.93
4189,478033,0.76677,0.081862,-0.150914,-1.505,-7.84,-6.5625
4190,478130,0.745054,0.082838,-0.135908,-0.8925,-3.29,-5.6175
4191,478228,0.749934,0.044164,-0.131028,-1.47,1.855,-3.8675
4192,478325,0.80215,-0.009638,-0.147376,-1.9775,9.2575,-0.8225
4193,478423,0.933178,-0.056974,-0.173362,-3.1675,17.8675,1.715
4194,478520,1.045906,-0.116144,-0.211304,-5.1625,25.55,1.82
4195,478618,1.056886,-0.136274,-0.23241,-9.905,23.4325,-0.42
4196,478715,0.9656301,-0.108214,-0.202886,-14.0,13.58,-2.8525
4197,478813,0.895358,-0.098088,-0.189954,-13.5975,4.9175,-3.57
4198,478910,0.8610761,-0.04697001,-0.172264,-9.1525,1.1375,-5.075
4199,479008,0.823134,0.03904,-0.120658,0.2625,1.4875,-7.28
4200,479105,0.7761641,0.162138,-0.05648601,13.93,3.1675,-8.1375
4201,479203,0.760182,0.313906,-0.01586,29.505,6.895,-7.63
4202,479300,0.77775,0.487756,-0.08625401,44.4325,11.5675,-5.6875
4203,479397,0.86681,0.494954,-0.332572,46.41,10.8675,-5.4075
4204,479495,1.146434,0.257176,-0.593774,31.185,10.6225,-8.5575
4205,479592,1.497916,-0.100528,-0.715408,15.9075,23.0125,-18.34
4206,479690,1.49755,-0.390522,-0.609756,20.0725,28.4025,-28.77
4207,479787,1.27307,-0.523746,-0.597922,14.245,-1.9425,-33.95
4208,479885,1.159244,-0.57767,-0.646112,6.7025,-18.5325,-37.135
4209,479982,1.053958,-0.314882,-0.49593,-1.505,-9.1875,-41.5975
4210,480080,0.9853941,-0.027328,-0.367952,-2.4325,-0.91,-39.62
4211,480177,0.9636781,0.226554,-0.378078,-2.4325,-6.86,-32.2
4212,480275,0.988566,0.325008,-0.43676,1.96,-9.8,-25.5325
4213,480372,0.992592,0.224724,-0.419314,13.3525,-4.165,-22.1375
4214,480470,0.9821,0.108214,-0.403088,17.22,-3.3425,-23.7475
4215,480567,0.962458,-0.030622,-0.397598,16.485,-6.055,-27.405
4216,480665,0.935618,-0.137372,-0.397598,10.2375,-8.89,-29.61
4217,480762,0.936716,-0.20618,-0.377102,3.5525,-8.715,-29.785
4218,480860,0.9293961,-0.227408,-0.367098,-1.7675,-8.575,-27.405
4219,480957,0.924028,-0.189832,-0.335378,-6.755,-11.725,-21.1925
4220,481055,1.008452,-0.117608,-0.349652,-10.22,-12.0575,-13.8075
4221,481152,0.99247,-0.044164,-0.345992,-8.8725,-10.01,-6.055
4222,481250,0.977464,0.013176,-0.32208,-6.125,-11.69,0.49
4223,481347,0.979172,0.024522,-0.292434,-2.485,-10.5875,4.3925
4224,481445,0.9655081,-0.01525,-0.243756,2.73,-6.5625,7.14
4225,481542,0.945744,-0.041358,-0.240218,2.5025,-6.51,8.33
4226,481640,0.85949,-0.072346,-0.242658,1.9775,-9.345,8.0675
4227,481737,0.80764,-0.046116,-0.282674,1.2075,-11.0425,5.215
4228,481835,0.818132,-0.00793,-0.280844,2.3275,-9.38,2.4675
4229,481932,0.8372861,0.009150001,-0.257176,4.2,-6.4575,0.175
4230,482030,0.848388,0.0305,-0.256078,6.265,-6.44,-1.995
4231,482127,0.831064,0.03233,-0.250588,8.715,-8.155,-3.2025
4232,482225,0.80886,0.03538,-0.250466,11.1125,-8.645,-3.2025
4233,482322,0.839116,0.040504,-0.253272,13.23,-7.63,-3.7275
4234,482420,0.8957241,0.006466,-0.23912,16.2225,-4.97,-3.605
4235,482517,0.939766,-0.029768,-0.217526,18.165,-3.395,-3.5
4236,482615,0.9558701,-0.050874,-0.199104,18.7775,-4.235,-4.445
4237,482712,0.947696,-0.06112201,-0.190442,18.9525,-6.3875,-6.265
4238,482810,0.928176,-0.074542,-0.202886,18.5325,-8.2775,-8.2425
4239,482907,0.91378,-0.099186,-0.199714,18.1125,-9.52,-9.6075
4240,483005,0.88633,-0.08808401,-0.185928,16.31,-8.33,-10.57
4241,483102,0.878156,-0.11285,-0.188856,13.5975,-6.9475,-10.0625
4242,483200,0.88633,-0.132858,-0.185562,9.555,-6.6675,-8.6275
4243,483297,0.883158,-0.148352,-0.169702,3.2375,-4.6375,-7.2625
4244,483395,0.857294,-0.155916,-0.164578,-1.9425,-3.7275,-5.6525
4245,483492,0.864492,-0.158966,-0.175192,-3.99,-4.76,-4.7425
4246,483590,0.8662001,-0.177266,-0.174582,-3.22,-4.3925,-4.2
4247,483687,0.8653461,-0.186538,-0.171532,-2.625,-4.27,-3.8325
4248,483785,0.874252,-0.168604,-0.158356,-3.2025,-4.3925,-3.395
4249,483882,0.914268,-0.152622,-0.15128,-4.1825,-3.3775,-2.555
4250,483980,0.941352,-0.133102,-0.169092,-4.1125,-3.0975,-1.9425
4251,484077,0.956114,-0.107726,-0.199836,-3.8675,-4.025,-2.0475
4252,484175,0.9358621,-0.099918,-0.209596,-2.6425,-2.8875,-1.05
4253,484272,0.9121941,-0.097722,-0.200934,-0.7175,0.07,1.015
4254,484370,0.8941381,-0.09845401,-0.18605,1.365,3.3775,3.71
4255,484467,0.915244,-0.106994,-0.186782,3.745,5.5125,6.3525
4256,484564,0.942694,-0.113948,-0.179096,6.3175,7.2275,8.785
4257,484662,0.974658,-0.11102,-0.169702,6.8075,8.75,10.9725
4258,484759,1.005646,-0.136396,-0.2257,4.8475,7.1925,12.6875
