,T,ax,ay,az,gx,gy,gz
3514,446820,1.02846,-0.310368,-0.996496,-0.63,-308.9275,64.54
3515,446918,1.12728,-0.416996,-1.054324,-4.3925,-305.97,72.7825
3516,447016,1.291004,-0.5968241,-1.19194,-6.195,-298.8475,88.6375
3517,447113,1.523292,-0.8235001,-1.320528,-12.32,-294.385,109.55
3518,447211,1.739964,-0.9882001,-1.370304,-27.86,-297.4125,130.5325
3519,447309,1.853912,-1.012112,-1.260016,-48.9825,-304.0625,150.99
3520,447407,1.932236,-0.9145121,-1.062376,-63.5425,-305.865,172.865
3521,447504,2.067412,-0.75518,-0.9018241,-68.4075,-294.735,194.4425
3522,447602,2.42414,-0.6985721,-0.792756,-63.6475,-275.4325,207.9875
3523,447700,2.812344,-0.637084,-0.601216,-64.645,-259.0525,209.0375
3524,447797,2.90238,-0.594628,-0.09735601,-75.005,-248.43,197.4875
3525,447895,2.791848,-0.443104,0.503616,-94.045,-228.06,171.8325
3526,447993,2.803316,-0.255956,0.9228081,-102.865,-190.9775,139.0375
3527,448091,2.864072,-0.015128,1.09556,-84.9275,-151.095,108.36
3528,448188,2.87676,0.024644,1.232932,-36.9425,-117.5825,86.485
3529,448286,2.778672,-0.015128,1.345904,3.8675,-85.12,67.2875
3530,448384,2.635444,0.058804,1.387872,13.9475,-46.445,47.0225
3531,448482,2.41194,-0.041968,1.584048,5.25,7.2975,26.3375
3532,448579,2.939712,-0.023912,1.1407,-14.0175,79.73001,7.35
3533,448677,1.211948,-0.155428,-0.237412,-17.115,117.4425,7.6475
3534,448775,0.287676,0.011956,-2.35338,-25.1825,138.4075,36.96
3535,448873,-0.7747001,0.52094,-1.712148,-11.9,102.2525,58.6425
3536,448970,0.06124401,0.8801081,-0.937936,24.3775,133.455,40.6525
3537,449068,1.398608,0.370636,-1.061644,65.66,178.4475,11.0775
3538,449166,1.60308,-0.068564,-1.546472,72.9225,159.0575,-20.51
3539,449264,0.8337481,-0.334036,-1.207068,62.9125,104.44,-46.3575
3540,449361,0.501908,-0.662704,-0.804224,64.8375,83.755,-53.4275
3541,449459,0.585112,-0.792024,-0.774456,61.915,95.3225,-40.705
3542,449557,0.8954801,-0.801296,-0.9023121,55.8075,105.0175,-17.92
3543,449655,0.873276,-0.45994,-1.016016,34.37,93.1525,-15.47
3544,449752,0.754204,-0.387716,-0.992348,24.64,73.185,-20.895
3545,449850,0.731756,-0.432856,-0.945012,18.9175,61.425,-26.6175
3546,449948,0.650992,-0.574864,-0.896944,13.545,49.665,-27.475
3547,450046,0.7259001,-0.6178081,-0.951112,1.4525,44.3275,-27.3525
3548,450143,0.8174001,-0.537776,-0.9650201,-15.82,34.16,-28.3675
3549,450241,0.549244,-0.336232,-0.8759601,-25.83,18.8125,-26.7575
3550,450339,0.545584,-0.310124,-0.904508,-23.17,16.17,-24.7975
3551,450437,0.591944,-0.343064,-0.9037761,-18.9875,14.875,-22.75
3552,450534,0.560468,-0.307928,-0.879376,-17.0625,11.235,-19.8625
3553,450632,0.5499761,-0.26352,-0.887916,-14.525,8.3125,-17.2375
3554,450730,0.578768,-0.278648,-0.87962,-11.2525,5.705,-14.735
3555,450828,0.52948,-0.281088,-0.873032,-8.8375,2.485,-12.705
3556,450925,0.495808,-0.290604,-0.85156,-7.7,-0.105,-11.48
3557,451023,0.5002,-0.284504,-0.83936,-7.175,-1.3125,-10.9725
3558,451121,0.506788,-0.326472,-0.8596121,-6.37,-2.765,-11.8475
3559,451219,0.418948,-0.285968,-0.833504,-5.6875,-4.6375,-11.9175
3560,451316,0.47092,-0.293776,-0.7427361,-4.7775,-2.73,-11.165
3561,451414,0.508496,-0.3294,-0.866932,-5.74,-1.015,-10.7625
3562,451512,0.447252,-0.267668,-0.774944,-2.905,-1.05,-8.4525
3563,451610,0.441884,-0.264008,-0.820572,-2.03,2.24,-7.77
3564,451707,0.47702,-0.254492,-0.840336,-1.855,2.7825,-8.715
3565,451805,0.434564,-0.289872,-0.8025161,-0.105,1.2425,-8.82
3566,451903,0.439688,-0.311588,-0.80764,-0.7875,2.625,-9.205
3567,452001,0.504592,-0.295484,-0.815936,-3.9375,3.395,-10.5
3568,452098,0.444568,-0.282064,-0.803248,-4.76,1.47,-10.7275
3569,452196,0.41724,-0.308416,-0.820572,-5.355,1.54,-11.5325
3570,452294,0.460428,-0.2623,-0.83692,-6.965,3.0625,-11.865
3571,452391,0.435052,-0.277672,-0.81984,-5.74,3.9375,-12.39
3572,452489,0.430416,-0.3111,-0.8188641,-5.1275,5.4075,-12.775
3573,452587,0.47946,-0.278892,-0.8239881,-5.8975,7.98,-13.3525
3574,452685,0.470676,-0.309392,-0.845704,-4.2875,8.82,-12.915
3575,452783,0.492148,-0.280356,-0.838628,-4.0425,11.095,-12.495
3576,452880,0.490196,-0.26352,-0.8481441,-3.29,12.39,-12.0225
3577,452978,0.479704,-0.255224,-0.849608,-3.85,14.77,-11.5325
3578,453076,0.523136,-0.273036,-0.846924,-4.2175,18.0775,-11.235
3579,453173,0.5355801,-0.27938,-0.856196,-3.29,21.875,-10.36
3580,453271,0.519476,-0.26718,-0.8400921,0.1925,24.6925,-9.345
3581,453369,0.49898,-0.274744,-0.851804,3.01,26.145,-9.03
3582,453467,0.50508,-0.306708,-0.8481441,6.7025,29.3825,-9.625
3583,453564,0.507276,-0.2989,-0.849608,8.68,34.1775,-11.165
3584,453662,0.519476,-0.283772,-0.843752,10.92,39.69,-12.88
3585,453760,0.571204,-0.265716,-0.843752,13.9825,46.1825,-13.5975
3586,453858,0.559248,-0.166408,-0.89426,17.78,55.4925,-12.46
3587,453955,0.489708,-0.316224,-0.8493641,24.92,64.505,-11.2875
3588,454053,0.547292,-0.196664,-0.926712,28.0,77.47251,-11.165
3589,454151,0.461892,-0.334036,-0.923052,37.9225,91.805,-11.7075
3590,454249,0.510448,-0.29158,-0.968192,41.1775,112.0175,-14.7525
3591,454346,0.472628,-0.359412,-0.921832,51.31,134.0325,-19.4075
3592,454444,0.393816,-0.355264,-1.086532,54.5125,163.0825,-26.1625
3593,454542,0.360876,-0.358924,-1.147776,65.43251,189.42,-32.8125
3594,454640,0.3477,-0.390888,-1.184864,74.5325,223.1775,-39.9
3595,454737,0.34648,-0.46238,-1.185352,79.205,262.78,-50.8725
3596,454835,0.386252,-0.43432,-1.230736,81.725,304.8675,-63.9275
3597,454933,0.585112,-0.429684,-1.093852,72.94,348.6,-78.295
3598,455031,0.7093081,-0.360388,-1.324676,96.93251,397.8625,-91.455
3599,455128,1.083848,-0.572424,-0.975024,113.7675,440.7025,-103.9675
3600,455226,1.808284,-0.23302,-1.252452,120.085,458.7975,-108.01
3601,455324,2.029348,-0.570472,-1.037488,133.3325,424.5325,-96.4425
3602,455422,2.205272,-0.546072,-1.310036,135.59,367.0975,-84.1225
3603,455519,2.098644,-0.756888,-1.250744,134.2775,290.9025,-69.09
3604,455617,1.531832,-0.825452,-1.325652,141.9775,220.8325,-64.26
3605,455715,0.9906401,-1.13704,-2.108892,135.5375,156.415,-84.8225
3606,455813,-0.337208,-0.6612401,-2.953376,74.2875,59.9375,-90.8775
3607,455910,0.6653881,-0.2684,-3.287656,38.4475,-20.7375,-99.6625
3608,456008,-0.39894,-0.1891,-2.27896,63.665,-136.2025,-98.805
3609,456106,-0.790804,-0.41114,-1.597956,83.1775,-207.515,-104.475
3610,456204,-0.710284,-0.628544,-1.329556,87.46501,-214.2525,-114.7825
3611,456301,-0.395768,-0.7556681,-1.267092,68.88,-216.615,-119.315
3612,456399,-0.19642,-0.843508,-1.216096,45.7625,-230.2825,-109.9
3613,456497,-0.138836,-0.8244761,-1.11996,21.035,-250.0575,-89.5125
3614,456594,-0.110044,-0.775188,-0.9947881,0.8925,-265.16,-63.7175
3615,456692,-0.040748,-0.6563601,-0.9001161,-14.5425,-272.44,-36.82
3616,456790,0.050264,-0.581452,-0.853024,-21.7875,-274.3125,-10.2375
3617,456888,0.148596,-0.531188,-0.848632,-23.9225,-275.065,14.3675
3618,456985,0.309636,-0.48556,-0.897432,-25.655,-276.57,36.4875
3619,457083,0.448228,-0.4148,-0.9357401,-23.905,-281.4875,56.84
3620,457181,0.463844,-0.336232,-0.9037761,-20.685,-290.8325,74.34
3621,457279,0.533872,-0.30012,-0.8935281,-15.225,-294.21,85.4525
3622,457376,0.70516,-0.323544,-0.942084,-8.5575,-292.1625,90.685
3623,457474,0.8940161,-0.413824,-1.001864,-4.0775,-289.8525,94.2025
3624,457572,1.067988,-0.48434,-1.101172,-3.6925,-289.765,98.89251
3625,457670,1.196332,-0.52582,-1.197796,-4.3575,-291.515,107.4675
3626,457767,1.314672,-0.600728,-1.311012,-4.3925,-292.8625,118.5625
3627,457865,1.463024,-0.637084,-1.455216,-7.6125,-292.215,129.885
3628,457963,1.658956,-0.668316,-1.5677,-11.725,-294.2975,138.46
3629,458061,1.79462,-0.6348881,-1.504992,-15.3825,-301.105,142.625
3630,458158,1.903688,-0.496052,-1.27246,-17.08,-306.2325,144.9875
3631,458256,2.006412,-0.393328,-1.020652,-15.505,-299.04,146.1775
3632,458354,2.195756,-0.297192,-0.839848,-12.81,-280.245,141.05
3633,458452,2.542724,-0.233508,-0.643428,-13.0725,-256.235,129.9725
3634,458549,2.831376,-0.323056,-0.221796,-12.005,-238.9275,115.01
3635,458647,2.748904,-0.335988,0.444568,-22.085,-224.665,94.185
3636,458745,2.578348,-0.165676,0.9540401,-32.48,-193.305,71.89
3637,458843,2.658868,0.015372,1.108248,-21.525,-142.2575,60.83
3638,458940,2.794776,-0.009516001,1.103368,5.95,-91.1925,63.2275
3639,459038,2.768424,0.011712,1.068232,11.8825,-49.56,64.6275
3640,459136,2.58762,0.115412,0.9779521,-8.295,-12.7925,60.83
3641,459233,2.31556,0.189588,0.7068681,-29.9425,21.9275,55.475
3642,459331,1.819752,0.038552,1.05774,-36.4175,54.53,50.6625
3643,459429,1.24684,0.473848,-0.028792,-56.3675,112.8925,42.175
3644,459527,0.8337481,-0.150548,-2.085712,-25.375,144.34,60.55
3645,459624,-0.6885681,0.537288,-1.742892,-28.6125,94.60501,77.98
3646,459722,-0.724192,0.85888,-0.9289081,-5.25,101.5,55.51
3647,459820,0.69174,0.6897881,-1.09434,37.03,165.76,19.53
3648,459918,1.48596,0.120292,-1.348588,58.38,181.0025,-7.3325
3649,460015,1.436916,-0.13054,-1.466928,48.0375,154.245,-32.9
3650,460113,0.6902761,-0.332084,-1.06262,49.525,108.2375,-48.93
3651,460211,0.485072,-0.6082921,-0.85156,50.3475,100.205,-51.9225
3652,460309,0.695156,-0.69418,-0.837408,51.6425,109.865,-36.6275
3653,460406,0.7515201,-0.499712,-0.919636,43.47,107.9925,-21.4375
3654,460504,0.8030041,-0.302804,-1.023824,31.6575,98.47251,-22.435
3655,460602,0.6985721,-0.286212,-0.9520881,24.8675,82.5825,-32.97
3656,460699,0.648796,-0.5119121,-0.931348,23.03,70.14,-41.1425
3657,460797,0.6307401,-0.734928,-0.830088,14.1925,63.525,-43.33
3658,460895,0.55266,-0.620492,-0.807152,-7.1575,60.34,-42.175
3659,460993,0.6505041,-0.5165481,-0.9311041,-23.3625,61.7575,-39.0425
3660,461090,0.8610761,-0.484828,-0.99308,-42.0525,54.7575,-43.2425
3661,461188,0.591456,-0.388204,-0.8676641,-52.01,33.6175,-44.0825
3662,461286,0.56974,-0.28182,-0.9674601,-54.1625,27.23,-39.935
3663,461384,0.8132521,-0.222772,-1.019676,-53.2875,21.8925,-37.73
3664,461481,0.7468841,-0.178608,-0.9125601,-45.92,7.56,-34.02
3665,461579,0.605364,-0.14274,-0.9093881,-34.0025,0.0175,-26.11
3666,461677,0.530456,-0.171288,-0.922564,-24.3075,0.0,-20.02
3667,461775,0.536556,-0.180316,-0.883524,-14.9275,-0.28,-15.3475
3668,461872,0.51972,-0.237168,-0.839604,-9.345,0.0525,-12.005
3669,461970,0.52704,-0.217892,-0.850096,-6.51,0.7875,-9.695
3670,462068,0.509472,-0.19398,-0.845704,-3.2375,0.07,-7.8575
3671,462165,0.496052,-0.212768,-0.8579041,-0.035,0.4375,-6.0025
3672,462263,0.49166,-0.241316,-0.8471681,3.78,-0.3325,-4.6375
3673,462361,0.483364,-0.245708,-0.848388,4.9875,-0.245,-3.78
3674,462459,0.456524,-0.289628,-0.814472,5.7925,-0.5075,-4.4975
3675,462556,0.488244,-0.27938,-0.8281361,4.865,-0.875,-5.3025
3676,462654,0.469456,-0.260348,-0.8261841,3.325,-0.945,-6.3
3677,462752,0.485316,-0.238388,-0.831308,3.36,-1.75,-6.44
3678,462850,0.473116,-0.255224,-0.82228,3.71,-1.9775,-7.0525
3679,462947,0.49654,-0.244732,-0.816424,4.1475,-1.5925,-7.105
3680,463045,0.471896,-0.25498,-0.833504,5.1275,-0.805,-6.965
3681,463143,0.477264,-0.226676,-0.836188,7.4025,0.8925,-6.3175
3682,463241,0.470432,-0.264008,-0.822768,8.015,4.445,-5.7225
3683,463338,0.479948,-0.253272,-0.8281361,8.5225,7.035,-5.8275
3684,463436,0.487756,-0.244488,-0.822524,7.385,10.255,-6.37
3685,463534,0.510204,-0.240584,-0.87108,7.315,12.355,-6.965
3686,463632,0.458964,-0.24644,-0.8256961,7.1575,14.525,-7.595
3687,463729,0.4553041,-0.271572,-0.80886,6.5275,16.6075,-8.8025
3688,463827,0.535336,-0.294752,-0.798368,4.9525,17.815,-10.9025
3689,463925,0.498004,-0.2623,-0.8344801,3.6225,19.1975,-12.53
3690,464023,0.521672,-0.27328,-0.813984,4.41,20.7725,-13.3525
3691,464120,0.543388,-0.242292,-0.824964,4.2525,22.19,-13.825
3692,464218,0.518988,-0.243024,-0.834236,5.915,23.8875,-13.615
3693,464316,0.509472,-0.266448,-0.841312,7.7525,27.2475,-13.4575
3694,464413,0.52948,-0.251808,-0.8508281,9.345,32.06,-14.14
3695,464511,0.5546121,-0.25376,-0.827404,12.425,38.0625,-15.155
3696,464609,0.5690081,-0.176412,-0.851072,14.105,44.8525,-15.4525
3697,464707,0.5206961,-0.316224,-0.834724,17.5,52.5875,-14.4025
3698,464804,0.513864,-0.270108,-0.907192,20.93,62.9125,-15.3125
3699,464902,0.471408,-0.322812,-0.9535521,28.245,76.545,-18.55
3700,465000,0.463356,-0.365024,-0.942572,32.7775,96.6175,-24.29
3701,465098,0.506544,-0.264496,-1.038952,36.19,122.7275,-31.1675
3702,465195,0.407968,-0.34892,-1.08824,53.06,150.5875,-36.4525
3703,465293,0.36966,-0.39772,-1.153388,58.6075,180.25,-42.525
3704,465391,0.425536,-0.41602,-1.155828,61.32,212.7825,-50.75
3705,465489,0.32574,-0.423584,-1.259772,62.8075,249.375,-61.67
3706,465586,0.419436,-0.4209,-1.043832,59.4475,289.345,-76.93
3707,465684,0.426268,-0.412848,-1.247816,54.11,339.0975,-92.27751
3708,465782,0.6075601,-0.433588,-1.2566,49.595,381.045,-109.9525
3709,465880,1.05774,-0.445544,-1.137772,49.175,416.2375,-125.545
3710,465977,1.55794,-0.382348,-1.191208,74.0775,446.5825,-137.34
3711,466075,2.036668,-0.451644,-1.129232,97.6325,427.735,-134.505
3712,466173,2.252364,-0.514596,-1.366644,103.285,385.7875,-125.825
3713,466271,2.175016,-0.784216,-1.236592,108.3075,316.47,-109.0425
3714,466368,1.77754,-0.904508,-1.323212,109.3575,252.8575,-100.6425
3715,466466,1.118008,-0.8049561,-2.029348,93.7475,165.2175,-107.485
3716,466564,-0.283528,-0.480924,-2.636664,58.87,71.75,-104.8775
3717,466662,0.67344,-0.24888,-2.7572,48.545,0.805,-92.225
3718,466759,-0.121512,-0.3233,-2.153544,81.88251,-96.9675,-70.4725
3719,466857,-0.62952,-0.386984,-1.426912,99.925,-181.8425,-60.3225
3720,466955,-0.693692,-0.576328,-1.08336,101.9725,-190.5925,-60.9525
3721,467053,-0.478728,-0.654408,-1.02114,78.435,-186.0075,-65.0125
3722,467150,-0.182268,-0.7027201,-1.04188,50.925,-188.51,-60.2
3723,467248,0.010004,-0.660752,-1.042368,26.0575,-203.98,-43.61
3724,467346,0.03538,-0.619028,-0.967704,11.1125,-224.875,-17.2025
3725,467444,0.031964,-0.549,-0.85034,1.5575,-240.8875,12.285
3726,467541,0.034648,-0.493856,-0.739076,-6.055,-248.08,39.1475
3727,467639,0.06124401,-0.415532,-0.69296,-14.665,-248.7275,59.22
3728,467737,0.171044,-0.325008,-0.701988,-22.5925,-245.4375,73.605
3729,467835,0.274744,-0.26718,-0.748836,-26.25,-243.845,84.4725
3730,467932,0.39406,-0.209108,-0.813008,-26.005,-246.26,92.90751
3731,468030,0.495564,-0.19154,-0.846436,-22.8375,-251.825,98.98001
3732,468128,0.5785241,-0.201544,-0.868152,-19.845,-258.86,101.15
3733,468225,0.6588,-0.211548,-0.888404,-18.655,-264.425,98.5775
3734,468323,0.7612801,-0.272548,-0.921344,-16.1525,-266.9625,95.4975
3735,468421,0.873764,-0.370392,-0.975512,-13.7725,-266.455,95.06
3736,468519,0.99918,-0.476532,-1.073356,-13.16,-265.1775,98.7875
3737,468617,1.137772,-0.572668,-1.190232,-13.16,-265.0375,105.6125
3738,468714,1.196576,-0.5673,-1.246596,-15.855,-267.12,113.47
3739,468812,1.244644,-0.571692,-1.283928,-15.155,-267.8725,120.435
3740,468910,1.356396,-0.6566041,-1.3054,-12.11,-265.545,121.8
3741,469008,1.519388,-0.8127641,-1.359324,-10.99,-262.745,118.6325
3742,469105,1.797304,-0.9403761,-1.357616,-11.6025,-260.435,117.915
3743,469203,2.002752,-0.798368,-1.145336,-10.5875,-260.505,126.455
3744,469301,2.024468,-0.558028,-0.8052,-2.275,-255.605,142.6425
3745,469399,2.196244,-0.367464,-0.262788,13.23,-235.69,149.94
3746,469496,2.6535,-0.410652,0.35258,9.135,-189.1575,131.705
3747,469594,3.15004,-0.206668,0.196176,-16.5025,-140.35,104.7025
3748,469692,2.590548,-0.17324,0.7998321,-15.225,-140.1225,86.3975
3749,469790,2.281888,-0.055144,1.269776,-7.315,-108.185,65.6425
3750,469887,2.501732,-0.159088,1.292468,14.1925,-51.6425,47.7925
3751,469985,2.619584,-0.384056,1.267336,23.9225,0.455,40.3725
3752,470083,2.601284,-0.435296,1.325408,-1.995,49.9975,41.3875
3753,470181,2.677168,-0.362584,1.399828,-48.5625,107.66,50.645
3754,470278,1.493524,-0.0244,0.638548,-87.90251,170.2575,75.9325
3755,470376,1.36762,0.038796,-2.255536,-98.68251,216.5975,120.295
3756,470474,-0.02074,0.9440361,-2.16062,-82.11,173.9675,150.22
3757,470572,0.009272001,1.718248,-1.200724,-64.27751,154.7525,116.34
3758,470669,1.140944,1.356396,-1.218536,0.1225,177.5375,63.42
3759,470767,1.147776,0.7571321,-1.343708,35.2975,159.25,15.47
3760,470865,0.636596,0.04514,-1.075796,54.215,119.28,-28.875
3761,470963,0.338428,-0.682224,-0.6539201,56.0175,101.745,-58.5725
3762,471060,0.544608,-0.955992,-0.5743761,41.125,110.95,-61.985
3763,471158,0.981612,-0.883768,-0.778604,27.93,125.58,-40.215
3764,471256,0.887916,-0.391864,-0.98576,4.095,115.4475,-29.155
3765,471354,0.7373681,-0.21472,-1.021384,-11.83,92.6625,-41.9475
3766,471451,1.070916,-0.653188,-1.3359,-18.305,72.5375,-59.7625
3767,471549,1.053104,-0.899384,-0.914756,-49.5425,34.965,-62.405
3768,471647,1.27246,-0.161772,-1.201212,-81.84751,11.2175,-51.975
3769,471745,0.657824,0.013908,-0.951844,-69.65,-7.805,-44.9575
3770,471842,0.6756361,-0.377468,-0.889868,-38.9725,-14.3675,-37.2575
3771,471940,0.630496,-0.149816,-0.926224,-34.72,-10.955,-29.3125
3772,472038,0.589504,-0.15616,-0.889624,-24.8325,-8.9075,-23.38
3773,472136,0.562176,-0.223504,-0.882548,-12.005,-8.2775,-17.325
3774,472233,0.540216,-0.205692,-0.8784,-7.5425,-5.9675,-13.3875
3775,472331,0.5246,-0.184708,-0.842288,-4.9875,-4.445,-11.06
3776,472429,0.494832,-0.272548,-0.831064,-2.065,-3.9375,-10.185
3777,472527,0.510692,-0.20374,-0.810568,-2.275,-3.8675,-9.8525
3778,472624,0.450912,-0.287676,-0.843996,-1.8725,-3.535,-9.9925
3779,472722,0.487024,-0.237656,-0.850096,-1.6275,-3.5525,-9.6425
3780,472820,0.501176,-0.21228,-0.854488,-0.5425,-4.48,-9.7125
3781,472918,0.5077641,-0.202764,-0.8461921,-0.4025,-4.3575,-9.135
3782,473015,0.49166,-0.210816,-0.858148,1.435,-4.6375,-8.05
3783,473113,0.497272,-0.24156,-0.8210601,3.57,-3.8325,-7.2975
3784,473211,0.486536,-0.175924,-0.85522,3.3775,-1.295,-6.86
3785,473308,0.489952,-0.160796,-0.874984,6.72,-0.2275,-5.7225
3786,473406,0.473604,-0.183976,-0.7978801,8.19,2.87,-4.305
3787,473504,0.526552,-0.267424,-0.8113001,10.325,5.495,-3.2725
3788,473602,0.532408,-0.222528,-0.846436,10.395,6.895,-3.0275
3789,473699,0.50508,-0.2684,-0.8276481,11.7075,7.5425,-3.36
3790,473797,0.479216,-0.2379,-0.8405801,10.29,8.89,-3.745
3791,473895,0.5023961,-0.232532,-0.8244761,11.655,9.1,-3.71
3792,473993,0.522404,-0.240828,-0.8327721,11.97,9.415,-3.3425
3793,474090,0.53314,-0.241316,-0.827892,12.3025,10.6925,-2.7125
3794,474188,0.52338,-0.235948,-0.835456,13.7375,12.565,-1.925
3795,474286,0.530456,-0.238144,-0.822036,15.3475,13.405,-1.715
3796,474384,0.512156,-0.25864,-0.8044681,15.4525,13.9825,-2.45
3797,474481,0.525332,-0.277916,-0.805688,14.6825,14.6475,-3.325
3798,474579,0.5214281,-0.29036,-0.8174001,12.845,14.735,-4.865
3799,474677,0.496784,-0.313052,-0.8142281,11.27,15.2425,-6.93
3800,474775,0.50752,-0.306708,-0.805444,9.345,16.695,-9.7125
3801,474872,0.519476,-0.261324,-0.8174001,7.3325,18.55,-11.9175
3802,474970,0.554124,-0.234728,-0.80642,7.07,20.1075,-12.81
3803,475068,0.564128,-0.204472,-0.812276,7.4375,21.9275,-12.3725
3804,475166,0.5736441,-0.221796,-0.787632,8.8025,24.3425,-11.0075
3805,475263,0.55266,-0.243024,-0.8337481,10.3425,27.0725,-9.8175
3806,475361,0.5397281,-0.293532,-0.839116,12.495,31.3075,-9.7475
3807,475459,0.523136,-0.292068,-0.850096,13.0025,38.045,-11.41
3808,475557,0.52826,-0.302316,-0.853756,15.4875,46.41,-14.14
3809,475654,0.473848,-0.332084,-0.921344,20.72,58.2225,-17.8325
3810,475752,0.427488,-0.389912,-0.95282,27.125,74.8825,-22.505
3811,475850,0.491416,-0.28304,-0.981612,28.595,99.24251,-29.3125
3812,475947,0.418704,-0.31354,-1.045052,41.0725,126.8225,-36.155
3813,476045,0.39284,-0.291824,-1.17608,50.0675,157.7975,-42.175
3814,476143,0.39406,-0.372344,-1.11508,58.73,191.7825,-47.8625
3815,476241,0.344772,-0.36478,-1.271484,60.55,232.645,-56.8575
3816,476338,0.362096,-0.462136,-1.126792,61.6,272.615,-70.2975
3817,476436,0.473848,-0.414068,-1.22122,54.9325,322.4725,-86.25751
3818,476534,0.6954,-0.535092,-1.41032,51.5725,370.51,-105.315
3819,476632,0.798368,-0.533872,-1.089704,47.6875,406.9275,-125.2475
3820,476729,1.67872,-0.48556,-1.47742,67.9875,440.7025,-141.12
3821,476827,1.978108,-0.442128,-1.264164,100.3625,427.4375,-136.1325
3822,476925,2.251876,-0.457012,-1.55306,121.4675,396.1825,-122.43
3823,477023,2.289208,-0.7598161,-1.556476,144.9175,332.675,-101.8325
3824,477120,1.740696,-0.9191481,-1.430084,157.1675,257.005,-93.835
3825,477218,0.9254921,-0.9006041,-2.012512,140.6825,177.2575,-106.89
3826,477316,-0.31598,-0.620736,-2.784284,90.42251,92.225,-111.0375
3827,477414,0.356972,-0.292068,-2.848944,59.045,17.605,-104.3525
3828,477511,-0.318664,-0.272548,-2.167452,79.6775,-60.1475,-86.835
3829,477609,-0.682224,-0.38674,-1.567944,96.77501,-131.775,-77.2975
3830,477707,-0.65026,-0.5185,-1.327116,98.47251,-139.4925,-77.3675
3831,477805,-0.358436,-0.609512,-1.313696,84.10501,-142.73,-75.705
3832,477902,-0.055632,-0.658068,-1.391532,66.5175,-158.095,-63.6125
3833,478000,0.107848,-0.63806,-1.375672,52.1325,-187.9675,-38.1325
3834,478098,0.047824,-0.592432,-1.213412,39.69,-222.7225,-5.1625
3835,478196,-0.011468,-0.529236,-1.037,24.4125,-246.19,24.29
3836,478293,-0.004392,-0.3782,-0.915244,3.2025,-256.7775,43.575
3837,478391,0.094672,-0.194712,-0.8820601,-14.14,-260.1725,55.125
3838,478489,0.189832,-0.08003201,-0.899872,-21.875,-264.18,62.195
3839,478587,0.2867,0.006344,-0.9242721,-20.86,-270.3925,65.8
3840,478684,0.368196,0.047336,-0.9186601,-14.665,-278.67,66.5
3841,478782,0.4553041,0.040504,-0.899872,-6.1075,-286.335,64.155
3842,478880,0.58072,-0.029768,-0.897188,1.8025,-291.445,59.22
3843,478978,0.684908,-0.127856,-0.8954801,6.2475,-294.805,54.6875
3844,479075,0.774456,-0.22692,-0.898408,7.6125,-294.07,55.1075
3845,479173,0.8400921,-0.306952,-0.9345201,6.8075,-287.4375,61.705
3846,479271,0.9911281,-0.465796,-1.090192,5.04,-276.15,71.4875
3847,479369,1.260748,-0.534604,-1.319308,1.2425,-268.765,82.5825
3848,479466,1.460828,-0.575596,-1.468636,0.49,-273.9625,95.9525
3849,479564,1.561112,-0.6661201,-1.491084,2.52,-286.16,107.31
3850,479662,1.660664,-0.7761641,-1.470344,1.6625,-295.505,114.2575
3851,479760,1.811456,-0.892796,-1.401292,-3.08,-299.1275,120.12
