,T,ax,ay,az,gx,gy,gz
1728,184752,0.8418,-0.043432,-0.560224,2.3975,26.145,-7.1225
1729,184848,0.839848,-0.042944,-0.5653481,2.59,26.25,-6.8425
1730,184945,0.843508,-0.042456,-0.573888,2.7125,26.7225,-6.4225
1731,185042,0.843996,-0.045384,-0.5702281,2.695,27.405,-6.1075
1732,185139,0.849852,-0.044164,-0.571448,2.415,28.4725,-5.74
1733,185236,0.847412,-0.05002,-0.565104,2.275,29.5575,-5.425
1734,185332,0.852048,-0.049288,-0.55754,2.1,30.485,-5.3025
1735,185429,0.849608,-0.042212,-0.544364,1.4,31.325,-5.32
1736,185526,0.8481441,-0.048312,-0.541924,1.715,31.4475,-5.3375
1737,185623,0.8657121,-0.05587601,-0.537776,1.435,32.235,-5.46
1738,185719,0.857172,-0.042212,-0.5368,0.3325,33.04,-5.6875
1739,185816,0.8718121,-0.036844,-0.537776,0.245,34.4575,-5.8275
1740,185913,0.869616,-0.046848,-0.53314,0.5425,35.7875,-5.7225
1741,186010,0.874252,-0.044652,-0.5309441,0.35,37.205,-6.0025
1742,186107,0.884988,-0.05124001,-0.525332,0.4725,39.0425,-6.4575
1743,186203,0.8954801,-0.064172,-0.522648,0.49,40.495,-6.8775
1744,186300,0.894748,-0.0549,-0.510204,0.28,41.37,-7.35
1745,186397,0.9006041,-0.061,-0.497028,0.8575,42.42,-7.84
1746,186494,0.90402,-0.065148,-0.48434,1.2775,43.365,-8.6625
1747,186591,0.8930401,-0.071736,-0.4697,1.645,43.82,-9.765
1748,186687,0.888648,-0.087108,-0.444568,2.065,44.38,-11.445
1749,186784,0.9057281,-0.069052,-0.418948,1.225,45.255,-13.5275
1750,186881,0.9181721,-0.056852,-0.399916,0.595,44.905,-15.1025
1751,186978,0.934276,-0.06124401,-0.378444,0.4725,42.945,-16.135
1752,187075,0.935252,-0.06075601,-0.362584,-0.175,39.97,-17.0275
1753,187171,0.9298841,-0.050752,-0.343796,-1.4525,36.365,-17.78
1754,187268,0.9386681,-0.047092,-0.325252,-2.205,33.0575,-18.48
1755,187365,0.945256,-0.036112,-0.312564,-3.0275,28.8575,-18.9875
1756,187462,0.960384,-0.029524,-0.304024,-3.78,24.22,-19.1975
1757,187558,1.01992,-0.04514,-0.3233,-4.445,18.4625,-19.3375
1758,187655,1.087264,-0.03538,-0.297192,-5.18,9.9225,-19.6175
1759,187752,1.00528,-0.017568,-0.232288,-5.495,-2.0125,-19.355
1760,187849,0.941352,0.023912,-0.221308,-4.865,-11.7775,-18.8125
1761,187946,0.9250041,0.017568,-0.241072,-1.9775,-19.2675,-17.395
1762,188042,0.9057281,-0.043676,-0.300364,1.89,-27.545,-15.925
1763,188139,0.8142281,-0.120536,-0.3904,1.1375,-38.6225,-16.0125
1764,188236,0.670268,-0.064172,-0.451644,-6.0725,-51.135,-17.4125
1765,188333,0.630496,0.019032,-0.547536,-9.205,-60.7425,-17.3425
1766,188430,0.648308,0.03172,-0.6222,-2.3975,-71.2425,-14.4375
1767,188526,0.56364,-0.04026,-0.61854,7.8575,-85.1375,-10.3425
1768,188623,0.739564,-0.07978801,-0.4984921,11.4275,-94.325,-7.6125
1769,188720,0.884988,0.006344,-0.404308,8.12,-99.47001,-5.81
1770,188817,0.996008,0.07564,-0.3355,7.56,-101.325,-3.5175
1771,188914,1.026508,0.119316,-0.23424,9.905,-100.7825,-1.505
1772,189010,1.163148,0.184952,-0.156404,11.655,-91.5775,-1.9775
1773,189107,1.286612,0.227652,-0.108336,13.9825,-79.3975,-4.4275
1774,189204,1.2078,0.254736,-0.201788,19.355,-67.4625,-6.4225
1775,189301,0.911096,0.159576,-0.51972,33.18,-59.08,-4.235
1776,189397,0.596092,-0.05612,-0.654652,49.4025,-56.84,-0.77
1777,189494,0.635864,-0.1464,-0.660996,46.1475,-52.6575,-3.2725
1778,189591,0.850584,-0.091256,-0.632204,31.535,-48.0725,-7.7
1779,189688,1.024556,-0.296948,-0.6219561,18.3225,-45.1325,-10.9725
1780,189785,0.7829961,-0.027328,-0.684908,-4.8125,-44.905,-14.805
1781,189881,0.79666,0.04148,-0.7666481,-7.5075,-36.3825,-14.7525
1782,189978,0.7788481,-0.075396,-0.721264,-3.85,-32.235,-14.3675
1783,190075,0.82838,0.005856,-0.731756,-11.7425,-25.095,-13.6325
1784,190172,0.8132521,0.037332,-0.753716,-13.02,-18.97,-11.6025
1785,190269,0.803492,0.013664,-0.741272,-9.3975,-12.4775,-9.52
1786,190365,0.806176,0.037088,-0.721996,-9.4675,-5.88,-7.7875
1787,190462,0.8086161,0.02074,-0.69418,-7.875,0.3675,-5.7575
1788,190559,0.80154,0.0,-0.67588,-4.5675,5.8625,-4.5325
1789,190656,0.809348,0.0061,-0.655384,-2.8,10.4125,-4.235
1790,190752,0.822036,0.017812,-0.632204,-1.575,14.175,-4.025
1791,190849,0.8230121,0.016104,-0.606828,0.805,17.185,-3.5175
1792,190946,0.822768,0.005124001,-0.582184,3.29,19.5475,-2.905
1793,191043,0.82594,0.005612,-0.558028,4.3925,20.8075,-2.59
1794,191140,0.8322841,0.001708,-0.5404601,5.2675,21.1925,-2.31
1795,191236,0.8410681,-0.009272001,-0.518012,6.0025,20.0025,-2.1875
1796,191333,0.8400921,-0.014884,-0.500932,5.985,17.885,-2.2225
1797,191430,0.8471681,-0.022692,-0.489952,5.6875,15.365,-2.52
1798,191527,0.846436,-0.01586,-0.494344,5.005,12.775,-3.1675
1799,191624,0.845216,-0.014396,-0.496784,4.1475,10.15,-4.165
1800,191720,0.851804,-0.011712,-0.514108,3.64,7.7,-5.0225
1801,191817,0.851804,-0.020984,-0.529724,3.29,5.7575,-5.635
1802,191914,0.854732,-0.0061,-0.53802,1.82,4.2,-6.335
1803,192011,0.8554641,-0.011224,-0.543388,1.2775,2.8525,-6.7375
1804,192108,0.848632,-0.008784,-0.5504641,1.0325,1.9425,-6.895
1805,192204,0.846436,-0.004392,-0.553636,0.4025,1.8025,-6.9475
1806,192301,0.8461921,-0.000976,-0.558516,-0.0175,2.275,-6.8425
1807,192398,0.846436,0.00122,-0.562664,-0.455,2.905,-6.755
1808,192495,0.85156,0.001952,-0.567544,-0.665,3.885,-6.4575
1809,192591,0.850584,0.001952,-0.56974,-1.015,4.865,-6.02
1810,192688,0.846924,0.00488,-0.568764,-1.4,6.1075,-5.635
1811,192785,0.84912,0.006588,-0.5612,-1.4,7.42,-4.9875
1812,192882,0.849608,0.000488,-0.556808,-1.1725,8.75,-4.48
1813,192979,0.854732,0.001464,-0.550708,-1.05,9.94,-4.3925
1814,193075,0.862784,-0.005124001,-0.542168,-0.665,10.92,-4.375
1815,193172,0.862296,-0.000976,-0.530212,-0.6125,11.0075,-4.3925
1816,193269,0.8657121,-0.000732,-0.518256,-0.4025,10.745,-4.6025
1817,193366,0.866688,-0.001464,-0.508008,-0.2975,10.325,-4.7075
1818,193463,0.871568,0.002196,-0.500688,0.0,9.3975,-4.585
1819,193559,0.8725441,0.002196,-0.491172,0.315,8.2775,-4.5325
1820,193656,0.870592,0.003416,-0.488244,0.525,6.93,-4.4625
1821,193753,0.868884,-0.003904,-0.484584,0.8575,5.4775,-4.27
1822,193850,0.864004,-0.010736,-0.48556,0.7875,3.8675,-4.48
1823,193946,0.8703481,0.001464,-0.49776,-0.14,2.73,-5.0925
1824,194043,0.8718121,-0.0122,-0.501176,-0.5425,1.7325,-5.81
1825,194140,0.864736,-0.006588,-0.515328,-0.595,1.015,-6.4925
1826,194237,0.8708361,0.000244,-0.5172801,-0.315,1.1375,-6.9475
1827,194334,0.870592,0.000732,-0.522892,-0.0875,1.1025,-7.14
1828,194430,0.875472,0.010492,-0.526308,-0.14,1.365,-7.1925
1829,194527,0.877668,0.011956,-0.525088,0.0875,1.9075,-6.9475
1830,194624,0.87352,0.012444,-0.524112,0.2275,2.6425,-6.4925
1831,194721,0.870104,0.012444,-0.520208,0.4375,3.3775,-6.055
1832,194818,0.8725441,0.007808001,-0.5206961,0.6825,4.2,-5.7225
1833,194914,0.87352,-0.004392,-0.515572,0.7525,4.7425,-5.5475
1834,195011,0.8723001,-0.003904,-0.515084,0.6125,5.285,-5.6175
1835,195108,0.863516,0.00366,-0.512644,0.6125,5.8275,-5.915
1836,195205,0.872056,0.008052001,-0.517524,1.1025,6.79,-6.02
1837,195302,0.871568,0.003904,-0.518988,1.3825,7.91,-6.125
1838,195398,0.875228,0.011712,-0.517524,1.3475,9.135,-6.055
1839,195495,0.876692,0.01464,-0.510204,1.295,10.255,-5.9675
1840,195592,0.878888,0.01586,-0.5124001,1.155,11.3575,-5.6525
1841,195689,0.8679081,0.004636001,-0.506056,1.19,12.3025,-5.39
1842,195785,0.876204,0.011712,-0.506788,0.245,13.58,-5.46
1843,195882,0.8866961,0.010736,-0.500444,-0.2275,14.875,-5.215
1844,195979,0.88816,0.006344,-0.49044,-0.175,15.68,-5.1625
1845,196076,0.892552,0.007564001,-0.483608,-0.245,16.2225,-5.2675
1846,196173,0.899384,0.001708,-0.472628,0.1225,16.415,-5.53
1847,196269,0.897432,-0.000976,-0.461648,0.42,16.0825,-5.8625
1848,196366,0.9028,0.001952,-0.45506,0.42,15.4875,-6.4575
1849,196463,0.906704,0.001464,-0.447008,0.6825,14.5775,-6.8425
1850,196560,0.9089001,0.000732,-0.446764,0.9275,13.335,-7.1925
1851,196656,0.907192,0.008052001,-0.441396,1.2075,12.075,-7.455
1852,196753,0.913536,0.010248,-0.449204,1.6275,10.9725,-7.56
1853,196850,0.9154881,0.009272001,-0.451888,1.8725,10.045,-7.665
1854,196947,0.916464,0.00976,-0.460916,1.7325,9.24,-7.6475
1855,197044,0.9167081,0.010248,-0.465796,1.47,8.82,-7.665
1856,197140,0.913536,0.0061,-0.472384,1.2075,8.855,-7.7175
1857,197237,0.913048,0.0061,-0.479704,0.8400001,9.2925,-7.7
1858,197334,0.913536,0.006344,-0.486048,0.2275,10.43,-7.8575
1859,197431,0.914268,0.010004,-0.494344,-0.525,11.935,-7.805
1860,197528,0.9125601,0.008784,-0.494588,-1.155,13.8775,-7.7
1861,197624,0.9181721,0.004148001,-0.5002,-1.89,16.1,-7.875
1862,197721,0.916952,0.005368,-0.500444,-2.4675,18.27,-8.085
1863,197818,0.920612,-0.004148001,-0.5023961,-2.8525,20.685,-8.5925
1864,197915,0.9340321,-0.015616,-0.504104,-4.0075,23.345,-9.3625
1865,198012,0.92232,-0.03294,-0.50386,-5.6,26.1275,-10.7975
1866,198108,0.945012,-0.07417601,-0.497516,-7.6125,30.38,-12.915
1867,198205,0.9720961,-0.106872,-0.481412,-12.04,34.3,-17.2375
1868,198302,1.055788,-0.128832,-0.464332,-18.375,35.595,-23.31
1869,198399,1.053104,-0.179584,-0.360632,-26.4775,32.235,-28.8225
1870,198495,1.087264,-0.085156,-0.364048,-39.0075,27.265,-35.1925
1871,198592,1.015528,0.033428,-0.335256,-45.0625,18.8825,-37.7825
1872,198689,1.052616,0.071004,-0.338428,-39.7425,12.9675,-37.8525
1873,198786,1.09556,0.128832,-0.432368,-30.52,4.76,-37.52
1874,198883,0.887184,0.072712,-0.582184,-13.65,-11.725,-32.0075
1875,198979,0.56852,-0.165188,-0.689544,7.805,-27.86,-22.7325
1876,199076,0.799588,-0.299388,-0.7332201,13.79,-36.645,-10.01
1877,199173,0.544608,-0.223016,-0.682224,9.9225,-48.8425,1.4
1878,199270,0.561444,-0.111264,-0.674416,6.7025,-55.0025,7.4725
1879,199366,0.571448,-0.044652,-0.680028,10.185,-58.5725,12.075
1880,199463,0.588284,-0.03904,-0.690032,18.0775,-60.83,15.1725
1881,199560,0.5987761,-0.067344,-0.69174,24.78,-63.875,17.2375
1882,199657,0.601216,-0.08881599,-0.6844201,27.9125,-66.29,19.145
1883,199754,0.6231761,-0.08369201,-0.684908,28.56,-67.8825,21.35
1884,199850,0.660264,-0.074664,-0.687104,29.7325,-69.195,24.185
1885,199947,0.68076,-0.09540401,-0.682712,31.955,-71.12,27.405
1886,200044,0.715408,-0.130784,-0.6790521,32.27,-72.765,30.2225
1887,200141,0.76616,-0.139812,-0.693448,28.63,-73.9375,31.78
1888,200238,0.798368,-0.098576,-0.7183361,22.645,-76.755,31.605
1889,200334,0.8642481,-0.01586,-0.753228,19.2675,-80.185,30.87
1890,200431,0.90036,0.018544,-0.7666481,21.49,-85.78501,30.625
1891,200528,0.8281361,0.010736,-0.718824,25.5675,-93.9575,29.89
1892,200625,0.744444,0.005612,-0.65514,26.81,-97.51,27.545
1893,200722,0.716872,0.008784,-0.62342,25.27,-94.255,24.4475
1894,200818,0.7407841,-0.008052001,-0.6314721,23.485,-88.11251,22.645
1895,200915,0.77714,-0.027816,-0.653676,21.7875,-83.3875,22.3475
1896,201012,0.781044,-0.052948,-0.657824,19.495,-81.235,23.5375
1897,201109,0.7666481,-0.06954,-0.647332,17.0275,-80.185,25.97
1898,201205,0.7361481,-0.083448,-0.6283,15.12,-78.3825,29.4175
1899,201302,0.722972,-0.09394001,-0.624396,13.685,-75.3375,33.81
1900,201399,0.731756,-0.110532,-0.623664,12.4425,-71.3475,39.095
1901,201496,0.7373681,-0.131272,-0.610244,10.6575,-67.9525,44.38
1902,201593,0.73688,-0.13908,-0.607072,7.5775,-64.68,48.895
1903,201689,0.737856,-0.130296,-0.609512,3.8675,-60.935,52.325
1904,201786,0.745176,-0.13054,-0.61122,0.8400001,-57.295,55.5275
1905,201883,0.756888,-0.140056,-0.61854,-2.2225,-54.215,58.135
1906,201980,0.773724,-0.129076,-0.6222,-6.7725,-51.7825,59.5875
1907,202076,0.769576,-0.088328,-0.609512,-12.5125,-49.9975,59.22
1908,202173,0.743468,-0.026108,-0.58194,-17.2725,-48.055,56.4375
1909,202270,0.724192,0.021716,-0.55266,-19.145,-43.8375,51.6075
1910,202367,0.738344,0.035136,-0.538508,-18.9,-37.205,44.8875
1911,202464,0.791048,0.03172,-0.539972,-18.7775,-30.065,36.4
1912,202560,0.839848,0.02684,-0.536068,-19.775,-25.3575,27.3175
1913,202657,0.856684,0.046116,-0.511668,-21.4025,-23.205,18.7075
1914,202754,0.837652,0.0854,-0.477508,-21.7,-21.6475,10.955
1915,202851,0.788608,0.111508,-0.40382,-19.8625,-18.2875,4.165
1916,202948,0.748104,0.107604,-0.327692,-17.395,-11.13,-3.6225
1917,203044,0.787388,0.087352,-0.286456,-17.1675,0.49,-12.635
1918,203141,4.850964,-0.057096,-0.106628,-26.2325,54.355,-22.3475
1919,203238,0.351604,0.9189041,0.568032,-79.135,-91.8225,-42.4025
1920,203335,1.906128,0.288164,-0.226676,13.965,-29.19,-18.2875
1921,203432,0.558272,-0.175192,-0.66734,31.3425,-59.815,-7.4725
1922,203528,0.402112,-0.292068,-0.8359441,14.455,-47.1625,1.0675
1923,203625,0.543876,-0.096624,-0.784704,-10.3425,-52.1675,11.6725
1924,203722,0.755912,0.072468,-0.6985721,-24.15,-56.105,16.03
1925,203819,0.747128,-0.055388,-0.6753921,-15.9425,-59.3775,18.725
1926,203915,0.6753921,-0.25254,-0.743224,-10.2025,-64.3125,19.285
1927,204012,0.598288,-0.21716,-0.7766521,-12.5825,-65.3275,16.275
1928,204109,0.568276,-0.314028,-0.802272,-11.9,-65.6425,8.645
1929,204206,0.188856,-0.528748,-0.9433041,-15.5575,-67.6725,-5.4075
1930,204303,0.37454,-0.155672,-1.067988,-22.6275,-49.56,-19.8275
1931,204399,0.721508,0.517036,-1.05652,-23.765,-28.84,-19.0225
1932,204496,0.561932,0.173728,-0.979172,-5.8275,-15.1725,-10.815
1933,204593,0.559004,-0.130784,-0.846924,6.9825,-3.255,-2.1875
1934,204690,0.618052,-0.110776,-0.76982,6.195,2.59,-1.1025
1935,204787,0.628544,-0.04148,-0.7659161,5.285,2.17,-1.365
1936,204883,0.613416,-0.07978801,-0.772504,6.72,0.7,-0.455
1937,204980,0.612684,-0.133712,-0.7686,7.245,-0.665,-0.315
1938,205077,0.6178081,-0.094916,-0.7712841,5.6525,-1.995,-0.805
1939,205174,0.615612,-0.085888,-0.7705521,5.18,-3.4125,-1.12
1940,205271,0.609756,-0.115412,-0.771528,5.6525,-4.69,-1.0675
1941,205367,0.599996,-0.130784,-0.7788481,5.215,-5.6175,-1.435
1942,205464,0.598532,-0.121756,-0.79178,4.06,-6.405,-2.24
1943,205561,0.599996,-0.108336,-0.8025161,3.2025,-6.3525,-2.73
1944,205658,0.601704,-0.1098,-0.80276,3.1325,-5.775,-2.8175
1945,205755,0.597556,-0.117852,-0.796904,3.1675,-5.1625,-2.835
1946,205851,0.5987761,-0.118828,-0.7978801,2.73,-4.48,-3.115
1947,205948,0.600728,-0.125904,-0.798368,2.03,-4.025,-3.5875
1948,206045,0.60268,-0.127368,-0.793488,1.085,-3.815,-4.1125
1949,206142,0.60512,-0.117608,-0.78934,0.175,-3.7275,-4.9525
1950,206239,0.607316,-0.09882,-0.794708,-0.7,-3.7275,-5.39
1951,206335,0.612928,-0.08808401,-0.7903161,-0.7175,-3.605,-5.46
1952,206432,0.61366,-0.099552,-0.784216,-0.2975,-3.4125,-5.285
1953,206529,0.612684,-0.099552,-0.784216,-0.105,-3.5875,-5.0575
1954,206626,0.61122,-0.09589201,-0.787632,0.105,-3.78,-4.9875
1955,206723,0.60878,-0.09418401,-0.788852,0.35,-3.8675,-4.795
1956,206819,0.61,-0.091012,-0.7861681,0.525,-4.025,-4.69
1957,206916,0.61,-0.08857201,-0.787632,0.6825,-3.99,-4.4625
1958,207013,0.608536,-0.089792,-0.7854361,1.12,-4.06,-4.375
1959,207110,0.60878,-0.090768,-0.784216,1.435,-4.305,-4.2525
1960,207207,0.60878,-0.089792,-0.787144,1.54,-4.4975,-4.1125
1961,207303,0.6039,-0.09516001,-0.79422,1.82,-4.55,-3.955
1962,207400,0.6034121,-0.09735601,-0.79178,1.995,-4.48,-3.815
1963,207497,0.607804,-0.100772,-0.792756,2.135,-4.2875,-3.8325
1964,207594,0.604144,-0.103944,-0.792756,2.1175,-3.99,-3.815
1965,207691,0.604632,-0.105652,-0.788852,2.065,-3.78,-3.92
1966,207787,0.604144,-0.106628,-0.788364,1.89,-3.605,-4.06
1967,207884,0.604876,-0.107604,-0.79178,1.715,-3.6225,-4.3575
1968,207981,0.602192,-0.1098,-0.789828,1.5225,-3.5525,-4.725
1969,208078,0.6082921,-0.099796,-0.7861681,1.2425,-3.57,-5.0925
1970,208175,0.60878,-0.091256,-0.7861681,1.155,-3.5525,-5.1275
1971,208271,0.612196,-0.090768,-0.7808001,1.295,-3.7975,-4.9875
1972,208368,0.6131721,-0.09418401,-0.782508,1.4,-4.1825,-4.8125
1973,208465,0.6117081,-0.09418401,-0.784704,1.5225,-4.5675,-4.6025
1974,208562,0.610732,-0.093696,-0.783972,1.575,-4.9,-4.55
1975,208659,0.604388,-0.09442801,-0.787144,1.5925,-4.935,-4.4275
1976,208755,0.605364,-0.098576,-0.788608,1.6625,-5.005,-4.2875
1977,208852,0.6034121,-0.105164,-0.791048,1.6975,-4.97,-4.2875
1978,208949,0.604144,-0.10614,-0.7895841,1.5225,-4.9875,-4.3925
1979,209046,0.6029241,-0.106872,-0.78934,1.3825,-4.8825,-4.55
1980,209143,0.601948,-0.10614,-0.791536,1.1725,-4.585,-4.7775
1981,209239,0.605608,-0.101748,-0.793244,0.98,-4.27,-4.8825
1982,209336,0.60512,-0.098088,-0.7890961,0.945,-4.1125,-5.0925
1983,209433,0.6029241,-0.096624,-0.792756,0.98,-3.9375,-5.3025
1984,209530,0.601948,-0.09638,-0.797148,0.8400001,-3.605,-5.39
1985,209627,0.604144,-0.09613601,-0.793976,0.7175,-3.3075,-5.6875
1986,209723,0.609268,-0.09418401,-0.79056,0.7,-3.1325,-5.6525
1987,209820,0.610976,-0.09613601,-0.7895841,0.8925,-3.185,-5.5825
1988,209917,0.612196,-0.09272,-0.788364,1.05,-3.325,-5.4775
1989,210014,0.611952,-0.09028,-0.78812,1.2775,-3.36,-5.3025
1990,210111,0.613416,-0.092232,-0.7856801,1.575,-3.3775,-5.04
1991,210207,0.610976,-0.093696,-0.78446,1.8725,-3.325,-4.865
1992,210304,0.61,-0.09418401,-0.786656,1.995,-3.43,-4.795
1993,210401,0.609756,-0.095648,-0.78812,2.135,-3.605,-4.69
1994,210498,0.609268,-0.098576,-0.786656,2.17,-3.5525,-4.655
1995,210594,0.6082921,-0.102724,-0.7854361,2.1175,-3.6575,-4.69
1996,210691,0.608536,-0.10004,-0.7854361,1.96,-3.815,-4.8475
1997,210788,0.609024,-0.09735601,-0.7856801,1.9425,-3.85,-4.9525
1998,210885,0.610244,-0.099552,-0.787144,1.75,-3.9725,-4.9
1999,210982,0.6082921,-0.09882,-0.787388,1.6625,-4.1825,-5.0225
2000,211078,0.609268,-0.10004,-0.787632,1.575,-4.235,-5.005
2001,211175,0.60878,-0.100528,-0.7849481,1.505,-4.165,-5.075
2002,211272,0.6117081,-0.09906401,-0.787876,1.33,-4.2875,-5.215
2003,211369,0.60878,-0.09613601,-0.7861681,1.26,-4.41,-5.32
2004,211466,0.609268,-0.09516001,-0.785924,1.2075,-4.4625,-5.39
2005,211562,0.608536,-0.09711201,-0.786412,1.0675,-4.62,-5.39
2006,211659,0.610976,-0.09345201,-0.786412,0.8925,-4.7425,-5.3025
2007,211756,0.610244,-0.09150001,-0.7861681,0.8400001,-4.8475,-5.32
2008,211853,0.607804,-0.089792,-0.788608,0.9275,-4.935,-5.1625
2009,211950,0.608536,-0.089792,-0.787632,1.1025,-4.8125,-4.97
2010,212046,0.607072,-0.090768,-0.786656,1.26,-4.7775,-4.795
2011,212143,0.609756,-0.09247601,-0.7869,1.4,-4.725,-4.6375
2012,212240,0.6075601,-0.09589201,-0.787388,1.505,-4.725,-4.4275
2013,212337,0.608536,-0.099796,-0.786656,1.505,-4.7775,-4.3575
2014,212434,0.60878,-0.09638,-0.788364,1.4875,-4.7775,-4.41
2015,212530,0.6075601,-0.09320801,-0.788608,1.435,-4.8125,-4.4625
2016,212627,0.60878,-0.09418401,-0.7861681,1.365,-4.935,-4.48
2017,212724,0.61,-0.09394001,-0.785924,1.4175,-5.075,-4.5325
2018,212821,0.608048,-0.09735601,-0.788852,1.3475,-5.075,-4.55
2019,212918,0.607804,-0.099796,-0.788608,1.3825,-5.0575,-4.7075
2020,213014,0.6082921,-0.096624,-0.787876,1.155,-5.2325,-4.795
2021,213111,0.61,-0.091256,-0.786412,1.0325,-5.4775,-4.865
2022,213208,0.609756,-0.08784,-0.7903161,1.225,-5.46,-4.7425
2023,213305,0.608536,-0.09150001,-0.78812,1.3825,-5.4425,-4.55
2024,213402,0.609756,-0.091744,-0.787632,1.5225,-5.355,-4.3925
2025,213498,0.606584,-0.09150001,-0.788608,1.645,-5.39,-4.305
2026,213595,0.605364,-0.09320801,-0.791292,1.6975,-5.4075,-4.2
2027,213692,0.605364,-0.09516001,-0.790072,1.785,-5.32,-4.165
2028,213789,0.605364,-0.09345201,-0.791048,1.68,-5.2675,-4.13
2029,213886,0.605364,-0.091744,-0.791292,1.8025,-5.285,-4.165
2030,213982,0.6039,-0.094916,-0.788364,1.785,-5.2325,-4.095
2031,214079,0.6036561,-0.094916,-0.78812,1.75,-5.3025,-4.1125
2032,214176,0.60268,-0.096868,-0.787144,1.6975,-5.425,-4.2
2033,214273,0.601948,-0.09735601,-0.787388,1.6625,-5.5125,-4.2525
2034,214370,0.6034121,-0.09735601,-0.7849481,1.4,-5.67,-4.34
2035,214466,0.601704,-0.09613601,-0.787632,1.33,-5.88,-4.48
2036,214563,0.599508,-0.09589201,-0.791048,1.4,-6.02,-4.3575
2037,214660,0.599996,-0.10126,-0.792268,1.4175,-6.16,-4.34
2038,214757,0.601216,-0.1037,-0.79056,1.26,-6.125,-4.4275
2039,214854,0.599752,-0.101992,-0.792512,0.9975,-6.02,-4.655
2040,214950,0.596336,-0.095648,-0.794708,0.7175,-5.7925,-4.8475
2041,215047,0.598044,-0.090036,-0.793,0.56,-5.6,-4.865
2042,215144,0.601704,-0.09028,-0.793,0.595,-5.355,-4.7075
2043,215241,0.60268,-0.09150001,-0.792268,0.7,-5.04,-4.5325
2044,215338,0.600484,-0.09394001,-0.793244,0.8225,-5.0575,-4.41
2045,215434,0.598532,-0.10004,-0.791536,0.8400001,-5.18,-4.6375
2046,215531,0.602436,-0.096624,-0.790072,0.5075,-5.2325,-4.7775
2047,215628,0.602436,-0.09516001,-0.78934,0.2275,-5.3725,-4.9875
2048,215725,0.604388,-0.08906,-0.786656,0.21,-5.5475,-5.0575
2049,215822,0.6029241,-0.091744,-0.787876,0.2975,-5.845,-5.04
2050,215918,0.599508,-0.092964,-0.788852,0.2975,-6.16,-4.9525
2051,216015,0.6029241,-0.091256,-0.789828,0.3325,-6.3525,-5.0225
2052,216112,0.6029241,-0.084912,-0.792024,0.3325,-6.3525,-4.9175
2053,216209,0.601948,-0.0854,-0.793488,0.56,-6.335,-4.8475
2054,216306,0.603168,-0.08759601,-0.7944641,0.7875,-6.405,-4.69
2055,216402,0.60512,-0.08784,-0.793488,0.91,-6.265,-4.6375
2056,216499,0.604144,-0.08784,-0.79422,1.0675,-6.1425,-4.445
2057,216596,0.601704,-0.08784,-0.79422,1.2075,-6.02,-4.305
2058,216693,0.602192,-0.08759601,-0.794952,1.2775,-6.125,-4.2175
2059,216790,0.605608,-0.089792,-0.791292,1.435,-6.09,-4.2525
2060,216886,0.6029241,-0.08784,-0.794708,1.5225,-6.09,-4.095
2061,216983,0.601948,-0.085156,-0.794952,1.6975,-6.055,-4.025
2062,217080,0.599752,-0.089792,-0.7956841,1.8725,-6.0375,-4.0075
2063,217177,0.59658,-0.091744,-0.7951961,2.0825,-5.985,-3.9725
2064,217273,0.595848,-0.090036,-0.79544,2.1,-5.88,-3.92
2065,217370,0.5968241,-0.09272,-0.793488,2.1,-5.81,-4.025
2066,217467,0.5926761,-0.09638,-0.794708,1.96,-5.9675,-4.1125
2067,217564,0.594384,-0.101016,-0.7951961,1.715,-6.055,-4.27
2068,217661,0.593652,-0.101016,-0.7944641,1.435,-6.265,-4.4975
2069,217757,0.591212,-0.090036,-0.791292,1.0325,-6.16,-4.7425
2070,217854,0.587796,-0.09320801,-0.797148,1.0675,-6.1425,-4.69
2071,217951,0.592188,-0.092964,-0.79666,0.8925,-5.985,-4.585
2072,218048,0.599996,-0.096624,-0.792756,0.63,-5.8275,-4.585
2073,218145,0.590236,-0.09882,-0.796416,0.5075,-6.1075,-4.6375
2074,218242,0.589016,-0.086864,-0.796172,0.2625,-6.0025,-4.7775
2075,218338,0.5941401,-0.078812,-0.79666,0.245,-5.915,-4.7775
2076,218435,0.59658,-0.079056,-0.796416,0.525,-5.74,-4.41
2077,218532,0.594384,-0.08808401,-0.794952,0.8925,-5.8275,-4.025
2078,218629,0.59292,-0.091012,-0.7937321,0.77,-6.09,-4.06
2079,218725,0.593164,-0.090036,-0.793488,0.385,-6.3175,-4.3925
2080,218822,0.597556,-0.090768,-0.791048,0.1225,-6.685,-4.725
2081,218919,0.60268,-0.07832401,-0.792512,-0.035,-7.1925,-5.005
2082,219016,0.595116,-0.08662001,-0.798124,0.4375,-7.665,-5.11
2083,219113,0.601216,-0.09272,-0.79544,0.5075,-7.5775,-5.425
2084,219209,0.599508,-0.083936,-0.800076,0.4025,-7.49,-5.81
2085,219306,0.595848,-0.08442401,-0.8044681,0.4725,-7.6125,-5.74
2086,219403,0.5892601,-0.091988,-0.806176,0.7175,-7.35,-5.46
2087,219500,0.589748,-0.090768,-0.806176,0.6825,-6.93,-5.5125
2088,219597,0.592188,-0.083936,-0.80886,0.4725,-6.6325,-5.53
2089,219693,0.591212,-0.08564401,-0.805688,0.63,-6.2825,-5.5475
