,T,ax,ay,az,gx,gy,gz
4072,397193.0,0.7152,0.3377,-0.7708,-16.17,275.5375,56.665
4073,397291.0,1.0353,0.1696,-1.1139,-7.77,295.225,66.115
4074,397388.0,0.8993999,0.2225,-0.6673,-4.795,298.6375,69.02
4075,397486.0,1.2039,0.3253,-0.9101,5.0225,313.215,67.62001
4076,397583.0,1.4596,0.5663,-1.0272,23.065,304.5875,69.9475
4077,397680.0,1.0231,0.5541,-1.0004,49.9975,279.8075,67.8475
4078,397778.0,0.7056,0.5395,-1.424,80.675,247.73,57.715
4079,397875.0,0.6176,0.2147,-1.9142,96.6175,177.94,27.755
4080,397972.0,0.9187,0.3323,-2.2948,98.8575,84.315,18.095
4081,398070.0,-0.1535,0.4826,-1.6458,94.85,-10.1325,-1.8025
4082,398167.0,-0.3821,0.4534,-1.2961,108.0625,-46.0075,-11.55
4083,398265.0,-0.2789,0.3872,-1.1558,124.6875,-56.385,-13.79
4084,398362.0,-0.0486,0.2294,-1.209,132.825,-68.0925,-14.805
4085,398459.0,0.1581,0.1564,-1.2751,125.265,-92.155,-17.115
4086,398557.0,0.2952,0.182,-1.2927,111.195,-124.53,-17.0975
4087,398654.0,0.3333,0.2145,-1.2229,101.2025,-158.0075,-12.5825
4088,398751.0,0.3394,0.2157,-1.1151,95.7775,-185.71,-4.795
4089,398849.0,0.3804,0.2164,-1.0285,90.49251,-206.045,3.465
4090,398946.0,0.4538,0.2137,-0.9728001,83.1425,-221.2875,10.255
4091,399044.0,0.54,0.2303,-0.9335,73.3075,-233.9925,14.9275
4092,399141.0,0.6215,0.2738,-0.9004,62.4925,-244.3525,19.1275
4093,399238.0,0.6856,0.3265,-0.894,52.8325,-252.175,22.33
4094,399336.0,0.7791,0.3457,-0.9167,44.5725,-257.705,23.24
4095,399433.0,0.8867,0.3509,-0.9392,35.035,-264.18,21.9275
4096,399530.0,0.9601,0.3775,-0.9409,23.2575,-272.055,19.3725
4097,399628.0,0.985,0.4148,-0.9326,11.83,-278.46,16.415
4098,399725.0,0.9894,0.3863,-0.9099,2.345,-281.0675,12.775
4099,399823.0,1.0438,0.3379,-0.9174,-9.4325,-279.6325,7.56
4100,399920.0,1.0882,0.2933,-0.9592,-23.975,-276.5175,3.1675
4101,400017.0,1.2061,0.2594,-1.0336,-39.025,-272.8075,1.4175
4102,400115.0,1.3086,0.2535,-1.0995,-52.3775,-271.9675,0.6475
4103,400212.0,1.4767,0.2533,-1.1607,-62.1425,-273.805,0.07
4104,400309.0,1.6902,0.2767,-1.1644,-68.5825,-278.0925,-0.455
4105,400407.0,1.9701,0.305,-1.0995,-72.0825,-282.45,-1.015
4106,400504.0,2.2468,0.2557,-0.8923,-73.71,-284.6725,-3.535
4107,400602.0,2.3036,0.0195,-0.4765,-80.115,-282.5375,-6.02
4108,400699.0,2.2377,-0.1574,-0.0061,-100.87,-269.8325,-10.745
4109,400796.0,2.1321,-0.0588,0.4536,-115.08,-239.54,-14.805
4110,400894.0,2.2904,-0.683,0.7601,-93.2925,-181.825,-1.995
4111,400991.0,2.6054,-0.8589,0.8147,-115.1325,-140.595,-0.7
4112,401088.0,2.6384,-0.2725,0.8374001,-141.2075,-115.9025,-1.12
4113,401186.0,2.4585,0.2528,0.9042999,-104.86,-87.53501,27.09
4114,401283.0,2.2062,0.1908,1.0568,-26.4425,-47.2675,75.88
4115,401380.0,1.8883,0.1386,1.0819,26.005,-0.07,110.1975
4116,401478.0,1.5919,0.3621,0.7842,54.145,52.4825,118.405
4117,401575.0,1.1051,0.6393,0.0171,106.505,97.545,100.24
4118,401673.0,0.5861,-1.1363,-0.2169,127.82,122.2025,67.27
4119,401770.0,-0.307,0.4089,-1.1746,3.675,119.2975,-18.865
4120,401867.0,-0.5029,0.49,-2.1938,21.98,136.64,-58.9575
4121,401965.0,0.2313,-0.7283,-1.4098,56.6825,122.395,-68.04
4122,402062.0,0.4168,-0.9226,-0.2062,20.44,111.7375,-68.355
4123,402160.0,1.0987,-0.7508,-0.7181,-1.3475,143.5875,-46.06
4124,402257.0,1.119,-0.8045,-1.312,-4.97,141.6625,1.3475
4125,402354.0,0.6564,-0.3726,-0.8428,-18.9875,116.725,31.57
4126,402452.0,0.5563,0.283,-0.7125,-33.215,120.435,34.265
4127,402549.0,0.7537,0.589,-0.9132999,-33.2675,129.4125,22.995
4128,402646.0,1.466,1.2673,-1.5382,-12.355,124.1975,17.255
4129,402744.0,2.0362,0.8852,-1.1958,65.38,75.88,37.03
4130,402841.0,0.9218,-0.4046,-0.8363999,65.0475,13.16,26.0925
4131,402938.0,0.7037,-0.2372,-1.0353,44.8175,3.36,24.395
4132,403036.0,0.549,0.2696,-0.8164,24.815,-6.58,12.6
4133,403133.0,0.682,0.0471,-0.8586,25.3925,-5.6525,8.61
4134,403231.0,0.7178,0.021,-0.7649,19.075,-10.0625,6.8425
4135,403328.0,0.6307,0.0244,-0.7767,10.3075,-10.1675,1.8375
4136,403425.0,0.5536,0.1225,-0.8133,1.8375,-8.19,-1.0325
4137,403523.0,0.529,0.1549,-0.8164,0.0175,-5.4075,-1.505
4138,403620.0,0.58,0.1037,-0.7889,1.19,-4.34,-0.0525
4139,403717.0,0.5268,0.1423,-0.8072001,2.6075,-4.06,0.84
4140,403815.0,0.5514,0.1852,-0.802,5.67,-4.6725,3.2025
4141,403912.0,0.547,0.1562,-0.8052,8.505,-8.1375,5.565
4142,404010.0,0.5585,0.141,-0.7942,8.7675,-10.3775,7.735
4143,404107.0,0.5546,0.0891,-0.8057,8.05,-10.955,8.68
4144,404204.0,0.5539,0.0673,-0.8115,6.475,-10.0275,7.6125
4145,404302.0,0.5527,0.0798,-0.8125,4.97,-8.0325,6.1075
4146,404399.0,0.5451,0.08389999,-0.813,3.9725,-6.2825,4.795
4147,404496.0,0.5405,0.092,-0.8145,3.29,-4.8825,4.025
4148,404594.0,0.5378,0.0998,-0.8115,2.87,-3.92,3.605
4149,404691.0,0.5285,0.112,-0.8133,2.45,-2.8525,3.3075
4150,404789.0,0.5256,0.1125,-0.8164,2.1175,-1.8375,3.2725
4151,404886.0,0.5273,0.1103,-0.8151999,1.505,-1.2075,3.255
4152,404983.0,0.5295,0.1054,-0.814,0.6475,-0.77,3.3775
4153,405081.0,0.5309,0.0986,-0.8137,-0.21,-0.315,3.01
4154,405178.0,0.5268,0.09929999,-0.8181,-1.4,0.0875,2.73
4155,405275.0,0.5322,0.102,-0.8157,-2.45,0.7175,2.52
4156,405373.0,0.5368,0.1042,-0.8137,-3.045,1.19,2.5025
4157,405470.0,0.5392,0.1032,-0.812,-3.3075,1.4875,2.485
4158,405568.0,0.5402,0.1098,-0.8098001,-3.01,1.68,2.8175
4159,405665.0,0.5407,0.1115,-0.8086,-2.6775,1.8725,3.465
4160,405762.0,0.5414,0.1025,-0.8066999,-2.485,2.0825,3.64
4161,405860.0,0.54,0.1078,-0.8103,-2.4325,2.2925,3.4475
4162,405957.0,0.5441,0.1093,-0.8076,-1.995,2.485,3.605
4163,406054.0,0.5449,0.1061,-0.8072001,-1.575,2.485,3.8675
4164,406152.0,0.5458,0.1069,-0.8079,-1.2075,2.59,4.3925
4165,406249.0,0.5505,0.1044,-0.8037,-0.8925,2.66,4.3925
4166,406347.0,0.5473,0.1005,-0.8064,-0.77,2.485,4.34
4167,406444.0,0.5466,0.1027,-0.8064,-0.7,2.2925,3.8675
4168,406541.0,0.547,0.09960001,-0.805,-0.9975,2.415,3.4825
4169,406639.0,0.5429,0.0981,-0.8059,-1.61,2.87,3.2375
4170,406736.0,0.5383,0.1003,-0.8133,-2.2575,3.745,3.29
4171,406833.0,0.5436,0.101,-0.8076,-2.87,4.8125,3.22
4172,406931.0,0.5488,0.1061,-0.8073999,-3.43,5.8625,3.325
4173,407028.0,0.5475,0.1003,-0.8047,-3.85,6.79,3.7975
4174,407126.0,0.5522,0.1037,-0.8080999,-4.235,7.6125,4.1125
4175,407223.0,0.5502,0.1066,-0.8057,-4.5325,8.155,4.4625
4176,407320.0,0.5522,0.1066,-0.8025,-4.795,8.8725,4.5675
4177,407418.0,0.5485,0.1164,-0.8042,-5.3025,9.31,4.8125
4178,407515.0,0.5209,0.1242,-0.8203,-4.3575,10.675,4.4275
4179,407612.0,0.5446,0.1137,-0.8098001,-3.3425,12.95,4.1125
4180,407710.0,0.5361,0.08,-0.8162001,-3.8675,14.42,4.8825
4181,407807.0,0.5449,0.08690001,-0.8184,-4.69,16.7125,4.6025
4182,407905.0,0.5522,0.0874,-0.8086,-5.355,19.6,3.4475
4183,408002.0,0.5512,0.0747,-0.8101,-6.405,22.5575,2.8
4184,408099.0,0.5514,0.0827,-0.8089,-7.525,25.7775,1.5575
4185,408197.0,0.5497,0.0832,-0.8042,-9.065,29.6275,0.525
4186,408294.0,0.5563,0.0852,-0.8137,-11.6025,34.93,0.2625
4187,408391.0,0.5583,0.0793,-0.8091,-13.5625,39.6725,-1.225
4188,408489.0,0.58,0.0773,-0.803,-16.03,45.08,-3.5175
4189,408586.0,0.5836,0.0573,-0.8013,-18.1825,50.995,-6.4225
4190,408684.0,0.5768,0.041,-0.7971,-20.895,57.3475,-9.345
4191,408781.0,0.5512,0.09099999,-0.8506001,-23.8875,64.8375,-11.935
4192,408878.0,0.5453,0.071,-0.8528,-23.8875,73.4125,-12.775
4193,408976.0,0.5517,0.1225,-0.8657,-25.5675,85.9425,-13.44
4194,409073.0,0.58,0.1752,-0.8725,-27.4925,97.45749,-16.1175
4195,409171.0,0.5663,0.1627,-0.876,-28.56,108.5,-18.3925
4196,409268.0,0.5666,0.1957,-0.8993999,-29.365,122.92,-17.185
4197,409365.0,0.6083,0.131,-0.8467,-28.91,138.985,-15.1725
4198,409463.0,0.5932,0.1842,-0.896,-34.8425,156.9575,-14.7525
4199,409560.0,0.5856,0.2237,-0.9427999,-39.2875,175.3675,-12.3375
4200,409657.0,0.6381001,0.2608,-1.015,-37.205,194.9325,-5.3025
4201,409755.0,0.6598,0.3167,-0.8918,-35.035,212.9575,5.3375
4202,409852.0,0.7886,0.3377,-1.0541,-36.6625,235.83,12.845
4203,409950.0,0.8782,0.3497,-0.9911,-35.2975,254.695,27.79
4204,410047.0,0.913,0.3555,-1.1017,-31.7275,274.1725,43.2075
4205,410144.0,0.8469,0.3426,-1.311,-25.4625,284.6025,51.7825
4206,410242.0,0.7171,0.2782,-0.8723001,-14.5425,294.9275,60.69
4207,410339.0,0.9672,-0.0134,-1.035,-7.4725,309.19,64.34751
4208,410436.0,0.954,0.2935,-0.7193,-3.115,316.12,64.505
4209,410534.0,1.2908,0.3548,-0.7847,11.2175,326.55,62.4925
4210,410631.0,1.3818,0.5168,-1.0963,26.285,315.9625,63.175
4211,410729.0,1.1671,0.7366,-1.1129,46.41,287.63,61.0225
4212,410826.0,0.6456,0.7398,-1.4943,87.2375,249.095,51.94
4213,410923.0,0.6166,0.5417,-2.0067,114.59,171.255,15.61
4214,411021.0,1.0524,0.59,-2.4373,124.005,69.51,-10.955
4215,411118.0,-0.161,0.6205,-1.6948,123.095,-34.7025,-41.5275
4216,411215.0,-0.3782,0.5148,-1.2988,132.3175,-74.0775,-58.835
4217,411313.0,-0.3011,0.3516,-1.1097,142.94,-82.705,-63.2975
4218,411410.0,-0.0368,0.1513,-1.1544,143.43,-89.93251,-61.4775
4219,411508.0,0.2074,0.0283,-1.2315,130.095,-111.23,-56.77
4220,411605.0,0.2935,0.002,-1.2144,110.7225,-143.4825,-46.62
4221,411702.0,0.3004,-0.049,-1.1063,95.33999,-174.825,-30.2575
4222,411800.0,0.334,-0.0371,-1.0141,81.6375,-197.89,-8.645
4223,411897.0,0.3987,0.0183,-0.9504,69.5275,-214.2525,16.24
4224,411994.0,0.4839,0.1074,-0.9145,59.535,-227.57,37.6775
4225,412092.0,0.5549,0.2208,-0.8962,50.365,-239.2425,52.815
4226,412189.0,0.6115,0.3006,-0.9038,41.86,-249.0075,59.745
4227,412287.0,0.6927,0.3567,-0.9211,32.76,-257.46,58.275
4228,412384.0,0.7815,0.3784,-0.9326,22.2425,-265.86,50.6975
4229,412481.0,0.854,0.3799,-0.9328,10.4475,-274.3475,40.0575
4230,412579.0,0.9026,0.375,-0.9321,-1.6275,-281.2775,29.3825
4231,412676.0,0.9443,0.3477,-0.9348001,-12.495,-284.8475,21.07
4232,412774.0,1.0033,0.3018,-0.9575,-23.3275,-284.9875,15.925
4233,412871.0,1.1175,0.2289,-1.006,-35.8925,-283.2025,13.37
4234,412968.0,1.1812,0.1954,-1.0719,-50.5225,-282.275,11.48
4235,413066.0,1.3186,0.1649,-1.1495,-65.1,-281.4175,13.8425
4236,413163.0,1.4152,0.2118,-1.1973,-76.72,-283.325,17.7625
4237,413260.0,1.5282,0.2472,-1.1968,-81.39251,-284.2875,20.5975
4238,413358.0,1.8041,0.2584,-1.1812,-82.74,-280.525,19.145
4239,413455.0,2.1777,0.2601,-1.1021,-84.7,-275.205,11.025
4240,413553.0,2.4568,0.1013,-0.8103,-88.2,-271.81,0.42
4241,413650.0,2.5378,-0.222,-0.344,-104.58,-270.375,-13.4925
4242,413747.0,2.522,-0.3345,0.0798,-130.6375,-262.08,-37.6075
4243,413845.0,2.4927,-0.4829,0.466,-139.755,-237.72,-49.84
4244,413942.0,2.5976,-0.4609,0.7654,-126.7175,-201.18,-42.4375
4245,414039.0,2.6398,-0.215,0.9645,-89.005,-160.93,-11.41
4246,414137.0,2.4571,-0.083,1.2012,-29.68,-119.42,39.69
4247,414234.0,2.2031,-0.0578,1.3793,13.6675,-75.075,88.8125
4248,414332.0,1.7771,-0.2342,1.3798,14.1925,-25.795,110.8975
4249,414429.0,1.6414,-0.124,1.1509,-27.3175,23.0825,95.865
4250,414526.0,1.6253,0.3445,0.7049,-66.43,60.1125,62.195
4251,414624.0,1.4296,0.5495,0.316,-62.72,87.255,32.34
4252,414721.0,0.7254,2.2031,-1.0026,1.295,109.4625,-4.2175
4253,414818.0,0.1405,0.3687,-1.0314,197.8725,154.6825,8.5225
4254,414916.0,-0.9218,-1.2029,-1.34,172.515,146.755,-0.595
4255,415013.0,-1.0868,0.0293,-2.6479,54.285,138.9675,-75.35501
4256,415111.0,0.4219,-1.0077,-1.5174,70.175,133.42,-85.505
4257,415208.0,0.7013,-1.4315,-0.0881,45.7275,117.7225,-56.28
4258,415305.0,1.3854,-0.7893,-0.6637,4.8825,144.4975,-35.105
4259,415403.0,1.2363,-0.8934999,-1.3984,3.5525,139.755,14.21
4260,415500.0,0.6478,-0.4136,-0.9348001,-15.715,112.6125,36.89
4261,415597.0,0.5883,0.1649,-0.6954,-35.1575,115.36,29.33
4262,415695.0,1.0004,0.5283,-1.0953,-40.1275,124.5475,16.1
4263,415792.0,2.1853,1.3008,-1.7485,1.5575,101.675,23.52
4264,415890.0,1.2276,0.8089,-0.7698,45.6925,24.7625,22.8025
4265,415987.0,0.7357,-0.3872,-0.9518,53.3225,5.4075,17.9375
4266,416084.0,0.6095,0.0159,-0.8786,28.6825,0.4025,15.47
4267,416182.0,0.6793,0.2969,-0.815,22.995,-3.815,10.5
4268,416279.0,0.6854,-0.0342,-0.7986,22.785,-7.1225,6.0725
4269,416377.0,0.63,0.1064,-0.792,12.88,-9.4675,4.095
4270,416474.0,0.5617,0.1618,-0.8028,7.8225,-9.485,2.345
4271,416571.0,0.5517,0.1118,-0.8091,6.545,-9.03,2.065
4272,416669.0,0.5514,0.0922,-0.8111,4.8125,-8.1025,1.2075
4273,416766.0,0.5039,0.1279,-0.8211,3.0625,-6.7375,0.7
4274,416863.0,0.5346,0.1266,-0.8115,3.815,-5.565,1.3825
4275,416961.0,0.5187,0.1879,-0.8096,4.9,-5.635,2.5375
4276,417058.0,0.5585,0.1496,-0.7954,6.685,-7.0,3.045
4277,417156.0,0.5468,0.1374,-0.8018,5.6175,-8.0325,3.4475
4278,417253.0,0.5385,0.1293,-0.8125,4.13,-7.525,3.745
4279,417350.0,0.5392,0.1296,-0.8089,3.1325,-6.3175,4.0075
4280,417448.0,0.5344,0.1074,-0.8213,2.065,-5.1625,3.7625
4281,417545.0,0.537,0.09610001,-0.8147,0.98,-3.7975,2.975
4282,417643.0,0.5385,0.0952,-0.8147,-0.98,-2.17,1.3475
4283,417740.0,0.5434,0.1017,-0.8073999,-2.6425,-0.735,-0.105
4284,417837.0,0.5414,0.1203,-0.8135,-3.92,0.35,-0.8925
4285,417935.0,0.5407,0.1225,-0.8066999,-4.4625,0.9625,-1.2775
4286,418032.0,0.5388,0.1347,-0.8133,-4.8125,1.645,-1.5925
4287,418129.0,0.5422,0.1322,-0.8091,-5.04,2.24,-1.855
4288,418227.0,0.5341,0.133,-0.8059,-4.8825,2.8175,-1.855
4289,418324.0,0.5358,0.1354,-0.8091,-4.6375,3.185,-1.715
4290,418422.0,0.5361,0.1303,-0.8047,-4.5675,3.465,-1.5225
4291,418519.0,0.537,0.1388,-0.8042,-5.0225,3.5875,-1.33
4292,418616.0,0.5361,0.1435,-0.8059,-5.215,3.5,-0.9275
4293,418714.0,0.5436,0.1435,-0.7979,-5.18,3.395,-0.42
4294,418811.0,0.5397,0.1415,-0.8084,-5.145,3.1325,0.105
4295,418909.0,0.5449,0.1354,-0.7989,-4.935,2.975,0.35
4296,419006.0,0.5417,0.1405,-0.8057,-4.76,2.7125,0.595
4297,419103.0,0.5436,0.1427,-0.7984,-3.78,2.5725,1.2775
4298,419201.0,0.5439,0.1462,-0.8011,-2.555,2.45,2.45
4299,419298.0,0.5458,0.1488,-0.7969,-1.645,2.1,4.0775
4300,419396.0,0.5534,0.1261,-0.7932,-1.1375,2.065,4.8475
4301,419493.0,0.55,0.1298,-0.8001,-1.61,2.2225,4.48
4302,419590.0,0.5478,0.1305,-0.7998,-1.9075,2.695,4.095
4303,419688.0,0.5502,0.1227,-0.7989,-2.1875,3.3425,3.85
4304,419785.0,0.5473,0.1327,-0.8008,-2.695,3.7975,3.3775
4305,419882.0,0.5446,0.1342,-0.7991,-2.73,4.3925,3.29
4306,419980.0,0.5429,0.1349,-0.8057,-2.8875,5.2325,3.5175
4307,420077.0,0.5444,0.1366,-0.8028,-3.08,6.16,3.7975
4308,420175.0,0.5473,0.1335,-0.7989,-3.2725,7.0525,4.095
4309,420272.0,0.5492,0.1347,-0.7993,-3.7625,7.735,4.3225
4310,420369.0,0.547,0.1388,-0.804,-4.4975,8.33,4.3225
4311,420467.0,0.5458,0.1444,-0.8035,-5.4775,8.96,4.62
4312,420564.0,0.5468,0.1347,-0.8059,-6.4225,10.01,5.1275
4313,420662.0,0.5473,0.1396,-0.8018,-7.8575,11.34,5.7575
4314,420759.0,0.5436,0.1296,-0.8064,-9.7125,13.5975,6.86
4315,420856.0,0.5136,0.1518,-0.8267,-8.085,17.0275,6.16
4316,420954.0,0.5541,0.1035,-0.8035,-5.0575,21.0875,3.99
4317,421051.0,0.5514,0.1025,-0.8035,-6.44,24.115,2.9225
4318,421148.0,0.5605,0.1198,-0.7967,-7.6825,27.7025,1.8025
4319,421246.0,0.5531,0.1288,-0.8059,-8.9775,31.4825,0.8925
4320,421343.0,0.5366,0.1383,-0.8211,-9.9575,36.575,0.805
4321,421441.0,0.5436,0.144,-0.8205999,-11.0075,42.665,0.8925
4322,421538.0,0.5624,0.1191,-0.8118,-11.9,49.2275,0.98
4323,421635.0,0.5736,0.1052,-0.8062,-13.9825,56.735,0.6125
4324,421733.0,0.5534,0.1096,-0.8313,-16.065,64.9075,-0.84
4325,421830.0,0.5517,0.1269,-0.8367001,-18.025,74.06,-1.715
4326,421928.0,0.5766,0.1252,-0.8318,-20.37,85.645,-2.24
4327,422025.0,0.5714,0.1203,-0.8417999,-22.3825,97.51,-3.57
4328,422122.0,0.6388,0.1261,-0.8493999,-24.1325,106.33,-6.685
4329,422220.0,0.5809999,0.1086,-0.8533,-26.705,113.19,-14.7175
4330,422317.0,0.5973,0.1471,-0.8651999,-28.945,126.1575,-19.215
4331,422414.0,0.621,0.0986,-0.8311,-32.1125,139.8075,-21.63
4332,422512.0,0.6039,0.2081,-0.8728,-41.615,154.42,-23.8875
4333,422609.0,0.6005,0.2194,-0.9201,-45.5525,171.08,-21.77
4334,422707.0,0.6141,0.3011,-0.9794,-46.9875,187.7575,-17.2375
4335,422804.0,0.7027,0.2969,-0.8972,-45.43,207.3925,-8.61
4336,422901.0,0.7857,0.3701,-1.028,-49.805,228.9875,-0.3325
4337,422999.0,0.925,0.347,-0.9887,-47.18,248.535,15.4
4338,423096.0,0.8500999,0.3833,-1.0399,-47.215,266.3675,27.755
4339,423194.0,0.8684,0.5095,-1.2854,-44.45,274.715,38.0625
4340,423291.0,0.8447,0.3355,-0.906,-17.1325,289.3975,56.5775
4341,423388.0,0.9504,0.0242,-0.986,-8.085,302.19,62.7725
4342,423486.0,1.0131,0.4209,-0.6461,-9.17,309.33,62.5975
4343,423583.0,1.2883,0.3662,-0.9199,8.1725,320.9675,65.8175
4344,423680.0,1.3549,0.5639,-0.9855,23.5025,305.7775,67.5325
4345,423778.0,1.0787,0.5578,-1.0487,45.7275,281.855,67.445
4346,423875.0,0.5531,0.5976,-1.5748,69.02,245.07,52.0625
4347,423973.0,1.3215,0.2352,-2.1694,88.9525,170.0825,29.68
4348,424070.0,0.863,0.3987,-2.2826,101.22,61.7575,27.02
4349,424167.0,-0.0915,0.4512,-1.6519,104.9475,-31.57,10.1325
4350,424265.0,-0.3292,0.3928,-1.2461,118.5275,-63.2275,3.5175
4351,424362.0,-0.2662,0.3189,-1.0885,131.915,-68.39,1.6275
4352,424459.0,-0.0117,0.2003,-1.1712,136.0275,-74.5675,-0.1225
4353,424557.0,0.2128,0.1806,-1.2683,128.205,-97.45749,-3.3775
4354,424654.0,0.2711,0.1974,-1.2485,118.4925,-131.425,-4.69
4355,424752.0,0.2157,0.2074,-1.1275,111.755,-164.185,-2.59
4356,424849.0,0.2155,0.1969,-1.0099,107.1525,-187.145,1.785
4357,424946.0,0.3084,0.164,-0.9594,101.01,-202.5975,6.195
4358,425044.0,0.4004,0.1401,-0.9287,90.65001,-217.0175,9.8525
4359,425141.0,0.4963,0.1462,-0.9111,76.6675,-230.6675,13.6675
4360,425238.0,0.591,0.1886,-0.8947,62.5275,-243.0225,19.11
4361,425336.0,0.6525,0.2589,-0.8889,50.9075,-253.855,26.11
4362,425433.0,0.7232,0.2906,-0.8889,42.8225,-261.9575,31.9725
4363,425531.0,0.8491,0.2996,-0.9174,33.7225,-268.4675,34.8775
4364,425628.0,0.9621,0.3453,-0.9477,21.0875,-277.3925,35.315
4365,425725.0,1.0221,0.4002,-0.9523,8.3825,-287.2275,34.055
4366,425823.0,1.0382,0.3933,-0.9255,-2.3975,-294.14,30.6425
4367,425920.0,1.0714,0.3689,-0.913,-15.4525,-296.0125,26.5125
4368,426017.0,1.137,0.3755,-0.9514,-30.7125,-293.965,21.63
4369,426115.0,1.1976,0.3506,-1.0006,-44.695,-289.8875,16.73
4370,426212.0,1.3091,0.2989,-1.0712,-58.0125,-285.355,12.9325
4371,426310.0,1.4062,0.232,-1.1109,-71.4525,-282.6075,9.8
4372,426407.0,1.545,0.1745,-1.1161,-86.1,-281.1375,7.07
4373,426504.0,1.7385,0.1749,-1.0475,-101.185,-278.775,4.97
4374,426602.0,1.9425,0.2028,-0.8616,-112.3675,-272.335,3.605
4375,426699.0,2.1201,0.0178,-0.5244,-119.105,-258.23,4.0075
4376,426796.0,2.075,-0.1425,0.0776,-137.865,-232.26,1.61
4377,426894.0,2.5408,-0.1747,0.1552,-152.32,-195.405,0.385
4378,426991.0,2.8385,-0.6425,0.3497,-145.6875,-161.7175,7.525
4379,427088.0,2.9724,-0.7178,0.5605,-166.95,-154.9625,7.245
4380,427186.0,2.7299,-0.3633,0.8884,-171.745,-150.885,16.8525
4381,427283.0,2.3683,-0.0778,1.2002,-124.845,-123.305,53.97
4382,427381.0,2.1067,-0.0271,1.3601,-51.73,-68.3725,106.9075
4383,427478.0,1.9191,0.08690001,1.2237,2.975,-4.795,146.755
4384,427575.0,1.678,0.368,0.793,43.8725,54.46,159.215
4385,427673.0,1.4623,0.7159,0.0539,102.2175,97.79,142.1175
4386,427770.0,0.742,-0.661,-0.3257,154.6825,118.265,109.165
4387,427868.0,-0.3084,-0.2367,-0.7274,49.3325,116.97,30.3625
4388,427965.0,-0.537,0.6934,-2.349,7.6475,133.035,-41.3175
4389,428062.0,0.1154,-0.4697,-2.3021,64.75,121.275,-59.045
4390,428160.0,0.3389,-1.4037,-0.2801,42.8925,88.23501,-60.8125
4391,428257.0,0.9267,-0.9667,-0.3199,1.19,117.18,-39.69
4392,428354.0,1.4111,-1.0226,-1.4394,-5.3025,139.265,17.1675
4393,428452.0,0.9443,-0.1749,-1.0602,-25.9525,102.515,44.87
4394,428549.0,0.5414,0.6822,-0.7183,-37.6775,92.5925,35.21
4395,428647.0,1.1082,1.1195,-1.3088,-31.675,101.3775,12.5125
4396,428744.0,1.7531,0.8337,-1.2771,23.03,74.8475,18.69
4397,428841.0,0.8735,0.2506,-0.7937,43.75,24.29,19.11
4398,428939.0,0.7047,-0.1854,-0.9931,39.4625,15.1025,16.8525
4399,429036.0,0.608,0.1386,-0.8547,27.5625,4.445,15.75
4400,429134.0,0.6217,0.2074,-0.8215,27.475,-0.7875,12.3375
4401,429231.0,0.6544,-0.031,-0.8347,26.7575,-4.725,10.43
4402,429328.0,0.6364,0.0808,-0.8142,18.83,-8.575,8.0325
4403,429426.0,0.5888,0.1174,-0.8159,12.985,-9.4675,4.445
4404,429523.0,0.5424,0.09,-0.8242,8.8375,-10.115,1.995
4405,429621.0,0.5107,0.1161,-0.8279,4.585,-9.8525,0.2625
4406,429718.0,0.4929,0.1227,-0.8428,2.45,-9.66,-0.2625
4407,429815.0,0.5239,0.1569,-0.815,1.5925,-9.065,-0.4375
4408,429913.0,0.5309,0.1632,-0.8035,0.0525,-8.015,-0.1925
4409,430010.0,0.5329,0.1515,-0.8066999,-0.3325,-8.085,0.49
4410,430107.0,0.5287,0.143,-0.8184,0.0175,-8.015,0.875
4411,430205.0,0.5317,0.1437,-0.8167,0.315,-7.5075,1.26
4412,430302.0,0.5295,0.1369,-0.8196,0.175,-6.51,1.5925
4413,430400.0,0.5195,0.1274,-0.825,0.2275,-5.11,1.61
4414,430497.0,0.5261,0.09929999,-0.8189,-0.21,-3.85,1.4
4415,430594.0,0.5222,0.0981,-0.8284,-1.4875,-2.415,0.7525
4416,430692.0,0.5248,0.1227,-0.8169001,-2.2925,-0.84,0.315
4417,430789.0,0.5241,0.1383,-0.8218,-2.6425,0.3675,0.0525
4418,430886.0,0.528,0.1381,-0.8179,-2.485,0.9975,0.35
4419,430984.0,0.5266,0.1352,-0.8154,-2.2925,1.3125,0.49
4420,431081.0,0.5268,0.1371,-0.8147,-2.2225,1.4175,0.385
4421,431179.0,0.5239,0.1386,-0.815,-1.82,1.6625,0.595
4422,431276.0,0.5212,0.1379,-0.815,-1.2775,1.855,1.085
4423,431373.0,0.5226,0.1405,-0.8164,-0.42,1.75,1.82
4424,431471.0,0.5263,0.1503,-0.8147,0.28,1.4175,2.7125
4425,431568.0,0.5273,0.1398,-0.8137,0.8925,1.0325,3.815
4426,431665.0,0.5283,0.1427,-0.8115,0.945,0.56,4.62
4427,431763.0,0.5261,0.1359,-0.8113,1.225,-0.035,5.3375
4428,431860.0,0.5273,0.1347,-0.814,1.7325,-0.7175,5.9325
4429,431958.0,0.5248,0.1303,-0.812,2.31,-1.33,6.265
4430,432055.0,0.5219,0.1261,-0.8181,2.0125,-1.4875,6.615
4431,432152.0,0.5246,0.1257,-0.8157,1.9775,-1.5575,6.545
4432,432250.0,0.5226,0.1305,-0.815,2.0475,-1.6975,6.4575
