,T,ax,ay,az,gx,gy,gz
1243,3382211,0.662582,0.049166,0.047336,14.6825,-32.8125,15.82
1244,3382309,0.669292,-0.068442,0.121756,13.51,-29.89,13.93
1245,3382406,0.644648,-0.04941,0.08052,3.5525,-25.3225,17.0975
1246,3382504,0.643794,-0.078202,0.09869801,1.1025,-21.805,14.4725
1247,3382601,0.636108,-0.054778,0.090646,-3.99,-18.515,14.91
1248,3382698,0.682102,-0.065758,0.117974,-6.79,-15.33,11.9175
1249,3382796,0.73627,-0.110166,0.109678,-12.46,-12.04,11.0425
1250,3382893,0.75457,-0.09320801,0.08564401,-19.215,-10.465,12.2325
1251,3382990,0.762744,-0.09052401,0.08527801,-18.8475,-7.63,10.745
1252,3383088,0.7612801,-0.086864,0.071492,-20.685,-1.96,8.505
1253,3383185,0.764818,-0.07612801,0.103578,-23.4675,4.1475,6.9825
1254,3383283,0.767746,-0.077104,0.136396,-26.32,9.2225,7.14
1255,3383380,0.801906,-0.061488,0.186172,-27.7375,11.165,7.6825
1256,3383477,0.890966,-0.026108,0.266204,-29.6625,9.205,6.16
1257,3383575,1.040294,0.011224,0.241438,-33.2675,4.795,3.465
1258,3383672,1.19804,0.026596,0.19886,-29.1025,-1.435,1.6275
1259,3383770,1.305888,0.032208,0.199836,-15.6625,-2.6425,2.135
1260,3383867,1.325042,0.037942,0.214476,-1.05,3.115,4.585
1261,3383964,1.24074,0.034404,0.234118,6.825,11.76,7.6475
1262,3384062,1.099586,0.081862,0.337208,9.3275,19.3725,8.4875
1263,3384159,1.017236,0.09699,0.384544,1.2425,26.6525,5.005
1264,3384256,0.985272,0.04819,0.432246,-14.175,25.5675,-0.98
1265,3384354,1.061522,-0.039284,0.387838,-30.625,17.0975,-6.4925
1266,3384451,1.413736,-0.068564,0.058072,-45.22,2.8525,-8.1725
1267,3384549,1.971276,0.075762,-0.55937,-34.0025,-14.98,3.0975
1268,3384646,2.13439,0.345748,-0.522404,18.2875,-18.8475,29.9075
1269,3384743,1.638094,0.403088,-0.087718,43.0675,21.455,51.94
1270,3384841,1.116056,0.293776,-0.112484,14.98,47.04,55.5625
1271,3384938,0.818132,0.078446,-0.174948,-15.6975,35.5425,46.97
1272,3385036,0.75213,-0.03233,-0.254126,-41.0025,21.8575,36.1725
1273,3385133,0.795074,-0.118584,-0.24888,-40.88,-0.49,34.195
1274,3385230,0.920978,-0.09150001,-0.255712,-44.8175,-25.13,31.1675
1275,3385328,1.133136,-0.09479401,-0.26047,-45.395,-37.625,26.6175
1276,3385425,1.312476,-0.125904,-0.230336,-36.505,-42.945,22.0675
1277,3385522,1.382138,-0.133224,-0.175436,-27.9475,-36.4175,18.9
1278,3385620,1.36396,-0.175558,-0.141764,-23.24,-25.9875,16.5375
1279,3385717,1.299544,-0.251564,-0.031476,-17.4825,-16.7475,11.76
1280,3385815,1.184132,-0.220942,0.020984,-12.145,-8.8025,3.9725
1281,3385912,1.087996,-0.124196,0.039772,-7.5775,1.12,-5.0925
1282,3386009,1.00528,0.019398,0.024522,-3.3075,7.7875,-14.2975
1283,3386107,0.9221981,0.185928,0.042944,1.96,10.2725,-21.4375
1284,3386204,0.822524,0.28243,0.069784,4.9875,10.3775,-26.2325
1285,3386301,0.751642,0.294386,0.064538,6.51,5.81,-29.855
1286,3386399,0.699792,0.266448,0.054412,7.8225,-1.6975,-31.815
1287,3386496,0.67466,0.226188,0.038796,6.8425,-7.5075,-31.64
1288,3386594,0.680028,0.189954,0.003172,3.325,-11.0075,-31.3425
1289,3386691,0.700768,0.034404,0.030622,-0.175,-13.3175,-31.0275
1290,3386788,0.672708,0.001586,-0.05453401,-10.0275,-12.81,-25.06
1291,3386886,0.6558721,0.127612,-0.028792,-7.455,-11.4625,-22.995
1292,3386983,0.696376,0.13359,-0.002684,-5.7225,-14.455,-21.1575
1293,3387080,0.667706,0.20801,-0.020252,-7.21,-23.0125,-15.47
1294,3387178,0.66368,0.178608,0.012444,4.27,-21.3675,-18.3925
1295,3387275,0.673196,0.137616,0.057218,13.9825,-11.025,-18.725
1296,3387373,0.684054,0.137372,0.069052,19.8625,-2.135,-18.7075
1297,3387470,0.72346,0.110898,0.103944,26.8275,1.715,-18.8475
1298,3387567,0.744444,0.117852,0.09272,32.025,2.905,-15.575
1299,3387665,0.760914,0.114192,0.068076,35.595,1.7675,-11.5675
1300,3387762,0.773114,0.08967,0.091744,39.9,5.1275,-6.685
1301,3387859,0.799588,0.07747001,0.11712,40.845,12.2675,-2.31
1302,3387957,0.8052,0.077836,0.174216,35.21,19.88,-0.42
1303,3388054,0.83936,0.09052401,0.275476,28.245,29.26,-0.28
1304,3388152,0.910486,0.047824,0.33123,22.05,30.9925,0.035
1305,3388249,1.019676,0.001342,0.357826,16.66,20.615,-0.77
1306,3388346,1.132404,-0.047458,0.37271,10.535,10.8675,-1.68
1307,3388444,1.238666,-0.08601,0.369782,1.645,6.0725,-2.3975
1308,3388541,1.29625,-0.101992,0.354044,-9.1875,5.8275,-2.205
1309,3388638,1.259406,-0.13237,0.321592,-20.65,10.115,-0.315
1310,3388736,1.190964,-0.12749,0.326228,-29.155,15.61,1.19
1311,3388833,1.113738,-0.101016,0.349652,-31.99,22.435,2.87
1312,3388931,1.059082,-0.050508,0.355996,-24.8675,27.5275,6.7725
1313,3389028,1.039318,0.03599,0.32513,-7.595,25.585,12.74
1314,3389125,1.12911,0.14152,0.195688,16.94,11.27,18.41
1315,3389223,1.39324,0.225944,-0.030622,38.675,-17.36,19.005
1316,3389320,1.74643,0.122488,-0.292434,32.41,-44.695,7.175
1317,3389417,1.890756,-0.132614,-0.388814,1.0325,-39.7775,-20.2475
1318,3389515,1.614426,-0.33916,-0.347944,-12.0925,10.395,-46.2175
1319,3389612,1.183156,-0.283772,-0.210694,-4.305,40.74,-49.42
1320,3389710,0.822768,-0.081252,-0.225822,8.155,34.125,-42.0175
1321,3389807,0.6219561,0.039528,-0.23241,23.345,19.32,-30.87
1322,3389904,0.654774,0.172386,-0.144204,40.425,3.3425,-28.5075
1323,3390002,0.909022,0.297924,-0.011224,54.7575,-15.505,-37.765
1324,3390099,1.202188,0.43493,0.026718,52.4125,-31.57,-41.5275
1325,3390197,1.393728,0.564982,0.019398,38.955,-32.935,-33.565
1326,3390294,1.397144,0.48129,0.059658,27.9125,-18.5325,-22.89
1327,3390391,1.34383,0.345504,0.06795401,15.54,-7.455,-16.7475
1328,3390489,1.316746,0.22326,0.07076001,-1.12,2.205,-12.1275
1329,3390586,1.205116,0.040138,0.060878,-10.71,14.35,-3.4125
1330,3390683,1.069696,-0.132248,0.045506,-10.675,16.7125,5.3025
1331,3390781,0.968558,-0.222284,0.046482,-5.8625,11.515,10.605
1332,3390878,0.9070701,-0.233386,0.065148,-0.9975,3.605,14.1925
1333,3390976,0.8508281,-0.201422,0.09479401,0.6475,-4.41,16.275
1334,3391073,0.8030041,-0.156038,0.111752,-1.645,-9.87,16.345
1335,3391170,0.772382,-0.109068,0.125904,-5.1625,-12.8975,15.085
1336,3391268,0.7589621,-0.06600201,0.120414,-7.42,-16.8175,14.35
1337,3391365,0.739808,-0.056974,0.107848,-8.3125,-19.2675,16.9225
1338,3391462,0.70516,-0.01586,0.077836,-5.5125,-19.67,20.5275
1339,3391560,0.713944,-0.07832401,0.105652,2.2225,-17.5525,22.295
1340,3391657,0.666486,-0.089426,0.075396,3.745,-15.925,25.795
1341,3391755,0.621224,-0.06283,0.08296,5.1975,-15.365,25.8475
1342,3391852,0.621712,-0.097234,0.094062,4.1825,-13.265,23.4325
1343,3391949,0.627812,-0.111874,0.086864,-0.21,-14.21,21.1225
1344,3392047,0.671244,-0.122854,0.100528,-4.9175,-14.14,17.955
1345,3392144,0.730536,-0.130174,0.126148,-10.325,-10.4475,15.3125
1346,3392242,0.783118,-0.13054,0.13359,-18.4625,-6.44,15.155
1347,3392339,0.813496,-0.101138,0.12444,-26.4425,-2.975,16.8875
1348,3392436,0.815814,-0.075884,0.112606,-30.485,2.1875,17.5875
1349,3392534,0.826916,-0.067344,0.106262,-30.66,8.2775,18.13
1350,3392631,0.828624,-0.03355,0.144814,-26.985,10.8675,18.445
1351,3392729,0.85888,0.00427,0.19764,-22.925,11.7075,18.025
1352,3392826,0.9317141,0.0305,0.227896,-20.72,8.015,16.6075
1353,3392923,1.02175,0.039284,0.24583,-16.345,0.875,14.0
1354,3393021,1.102026,0.025132,0.260592,-8.8025,-2.17,11.83
1355,3393118,1.141066,-0.009028001,0.287188,-1.96,-1.1375,10.9725
1356,3393216,1.14802,-0.052216,0.30988,2.03,1.19,11.0075
1357,3393313,1.120082,-0.04575,0.345626,0.8575,5.3725,9.73
1358,3393410,1.102026,-0.037332,0.394548,-7.56,11.4275,5.1625
1359,3393508,1.108126,-0.077958,0.440908,-21.805,14.28,0.3675
1360,3393605,1.208044,-0.161528,0.379786,-39.6375,11.3925,-2.94
1361,3393702,1.515362,-0.211426,0.09906401,-55.44,0.8925,-3.115
1362,3393800,1.906372,-0.07332201,-0.245464,-44.31,-15.715,6.195
1363,3393897,1.979572,0.205692,-0.280478,-6.86,-19.74,23.6075
1364,3393995,1.650294,0.40382,-0.13176,15.855,2.03,39.6025
1365,3394092,1.245986,0.350506,-0.061,2.6075,15.8375,44.4325
1366,3394189,0.9818561,0.231434,-0.13237,-23.415,7.105,41.895
1367,3394287,0.8174001,0.11956,-0.07490801,-43.1725,-3.2375,38.325
1368,3394384,0.816424,0.039528,-0.02989,-65.8525,-16.345,30.695
1369,3394482,0.91805,-0.006588,-0.124318,-81.4975,-36.2775,21.6475
1370,3394579,1.012844,-0.060878,-0.17507,-75.1625,-49.4725,17.955
1371,3394676,1.107028,-0.098088,-0.169214,-60.1125,-53.6725,17.255
1372,3394774,1.229272,-0.124684,-0.146766,-47.635,-52.7975,17.5175
1373,3394871,1.297348,-0.17019,-0.07747001,-36.5575,-45.99,18.795
1374,3394969,1.304058,-0.239974,0.001464,-29.9775,-33.565,15.3825
1375,3395066,1.244278,-0.240584,0.038674,-25.4975,-22.855,6.4925
1376,3395163,1.106784,-0.163724,0.046848,-20.3175,-10.9375,-3.85
1377,3395261,0.9479401,0.00366,0.061732,-15.89,-0.49,-14.4025
1378,3395358,0.805078,0.161406,0.066978,-12.4425,2.1175,-21.7525
1379,3395456,0.697962,0.272426,0.0793,-10.5875,-2.52,-26.635
1380,3395553,0.677222,0.325496,0.096624,-11.34,-11.13,-31.99
1381,3395650,0.689178,0.310978,0.07198,-15.085,-19.25,-33.8625
1382,3395748,0.741882,0.178974,0.040138,-18.8125,-22.5575,-31.7975
1383,3395845,0.741272,0.10065,-0.011834,-25.3925,-24.535,-23.695
1384,3395942,0.767624,0.08869401,0.019154,-22.715,-24.9025,-19.88
1385,3396040,0.767014,0.081618,0.028792,-21.28,-21.2625,-12.845
1386,3396137,0.735904,0.092964,0.042212,-16.9575,-21.385,-12.845
1387,3396235,0.745908,0.029524,0.081496,-7.105,-14.42,-15.435
1388,3396332,0.7259001,-0.003538,0.132492,-0.735,-5.8275,-16.765
1389,3396429,0.721996,0.004514,0.182878,4.025,-0.595,-17.885
1390,3396527,0.733098,0.019642,0.180438,4.7425,0.3325,-16.835
1391,3396624,0.731878,0.07307801,0.16775,4.5675,2.03,-11.4975
1392,3396721,0.709064,0.103456,0.147132,4.935,4.1475,-6.02
1393,3396819,0.71248,0.11712,0.118218,5.6175,6.195,-2.1875
1394,3396916,0.7211421,0.123098,0.10309,5.1625,8.9075,0.945
1395,3397014,0.745908,0.14274,0.104066,2.8,12.7575,4.795
1396,3397111,0.76006,0.164456,0.138348,-1.6975,19.9675,8.995
1397,3397208,0.783728,0.157258,0.204228,-4.095,26.67,12.11
1398,3397306,0.8471681,0.12749,0.237046,-4.8825,25.5325,14.2975
1399,3397403,0.980636,0.013176,0.258518,-0.7875,16.5025,16.555
1400,3397501,1.09068,-0.119194,0.263276,3.08,5.8625,19.7575
1401,3397598,1.171444,-0.213622,0.260958,2.73,3.4125,21.3325
1402,3397695,1.205238,-0.242292,0.252174,-0.6475,6.4575,20.4925
1403,3397792,1.18767,-0.242292,0.235216,-4.55,6.1425,16.73
1404,3397890,1.147288,-0.204716,0.250954,-3.64,5.495,11.4625
1405,3397987,1.116422,-0.14274,0.289384,3.4125,8.33,8.855
1406,3398085,1.098732,-0.038186,0.305854,10.6575,10.29,10.64
1407,3398182,1.1102,0.069906,0.283162,19.81,8.4875,14.98
1408,3398279,1.252208,0.121634,0.246806,30.275,0.385,16.94
1409,3398377,1.469124,0.129076,0.09284201,29.155,-15.4875,12.915
1410,3398474,1.718004,0.081496,-0.262788,10.64,-27.0375,-1.9075
1411,3398571,1.742404,-0.053802,-0.387716,-16.38,-13.72,-22.2775
1412,3398669,1.491938,-0.099552,-0.301706,-33.215,22.6975,-35.4375
1413,3398766,1.13826,-0.010492,-0.225822,-34.0375,40.2325,-34.545
1414,3398864,0.834846,0.019276,-0.132004,-31.64,39.3925,-29.645
1415,3398961,0.72102,0.015372,-0.027572,-23.7125,30.135,-26.845
1416,3399058,0.809348,0.034892,-0.02318,-5.915,6.125,-28.3675
1417,3399156,1.030168,0.102846,-0.11163,11.515,-26.4075,-33.075
1418,3399253,1.232566,0.193858,-0.115412,14.8225,-43.435,-36.26
1419,3399350,1.391898,0.259982,-0.047092,0.5775,-34.02,-37.31
1420,3399448,1.4091,0.250466,0.000366,-17.465,-15.7325,-34.8075
1421,3399545,1.27124,0.212646,-0.006344,-30.2575,-3.885,-30.205
1422,3399643,1.21634,0.174338,-0.038674,-42.8575,3.2375,-25.6725
1423,3399740,1.128744,0.08759601,-0.013054,-52.22,4.8475,-18.1475
1424,3399837,1.066036,-0.007198,0.019154,-56.91,3.395,-9.8175
1425,3399935,1.039196,-0.08649801,0.036722,-57.645,-1.61,-2.835
1426,3400032,1.010038,-0.123952,0.050264,-57.085,-7.9975,3.815
1427,3400130,0.972706,-0.13237,0.061732,-58.6425,-12.3375,8.47
1428,3400227,0.9208561,-0.12322,0.062342,-62.3175,-14.28,11.0425
1429,3400324,0.87108,-0.104676,0.065758,-65.6425,-13.86,11.8825
1430,3400422,0.8296,-0.097722,0.06661201,-66.955,-13.58,12.775
1431,3400519,0.800198,-0.077836,0.06466001,-66.0275,-13.86,14.77
1432,3400616,0.7829961,-0.08503401,0.07015,-63.9975,-13.7025,18.69
1433,3400714,0.7692101,-0.09589201,0.074664,-62.2125,-13.9125,22.1025
1434,3400811,0.7406621,-0.086132,0.082106,-61.6175,-13.965,24.01
1435,3400909,0.7435901,-0.094672,0.11834,-58.065,-11.515,20.9125
1436,3401006,0.714432,-0.119926,0.108458,-61.88,-8.9075,15.3825
1437,3401103,0.699548,-0.157746,0.112118,-69.93,-10.115,9.5725
1438,3401201,0.70699,-0.114314,0.108946,-78.27751,-10.8325,5.32
1439,3401298,0.73017,-0.113338,0.140178,-81.4275,-10.3775,0.8400001
1440,3401395,0.7598161,-0.108702,0.137982,-86.555,-9.3625,0.5425
1441,3401493,0.8011741,-0.08418,0.150548,-84.7875,-7.0875,-0.9625
1442,3401590,0.8243541,-0.04697001,0.164822,-81.83001,-2.2925,-0.1925
1443,3401688,0.813862,0.014274,0.190686,-82.25,4.6725,1.0675
1444,3401785,0.8123981,0.039406,0.210938,-83.0725,13.5975,1.3825
1445,3401882,0.813618,0.057096,0.208742,-83.3875,18.9525,3.2375
1446,3401980,0.82777,0.087962,0.200812,-78.47,19.565,6.2125
1447,3402077,0.8388721,0.100772,0.233996,-68.5125,19.355,9.1525
1448,3402174,0.874862,0.106506,0.232654,-61.1975,17.9375,10.325
1449,3402272,0.90829,0.116144,0.195688,-52.71,13.195,11.27
1450,3402369,0.941718,0.1281,0.183244,-41.9825,10.29,11.3225
1451,3402467,0.97966,0.121756,0.198494,-32.0425,11.2525,10.43
1452,3402564,1.00528,0.094062,0.236314,-23.625,13.2475,8.715
1453,3402661,1.030534,0.055266,0.274012,-19.4775,14.665,6.3175
1454,3402759,1.056398,0.018056,0.309514,-20.9475,16.03,2.7475
1455,3402856,1.095438,-0.038796,0.321348,-28.6825,16.625,-1.7325
1456,3402954,1.12301,-0.120902,0.349164,-36.7325,16.1875,-4.865
1457,3403051,1.125816,-0.171898,0.41358,-41.2125,15.435,-6.1075
1458,3403148,1.154608,-0.218136,0.400526,-51.135,14.42,-4.6375
1459,3403246,1.280878,-0.278282,0.25437,-72.1525,10.2025,-0.98
1460,3403343,1.551474,-0.144204,-0.10736,-88.23501,2.765,4.2525
1461,3403440,1.792302,0.219356,-0.376248,-74.4625,-6.9125,13.9825
1462,3403538,1.682868,0.5246,-0.186172,-38.955,-4.655,30.1175
1463,3403635,1.386774,0.5206961,-0.07625,-35.5075,15.5575,41.86
1464,3403733,1.19194,0.376614,-0.24827,-63.4375,8.9075,45.7975
1465,3403830,0.885476,0.144204,-0.148108,-66.78,-3.955,46.2175
1466,3403927,0.8206941,-0.017202,-0.09259801,-94.92,-6.51,32.235
1467,3404025,0.926224,-0.082228,-0.173362,-124.985,-31.5175,16.03
1468,3404122,1.05408,-0.144082,-0.202642,-128.555,-52.6225,9.73
1469,3404219,1.222562,-0.208742,-0.164456,-124.215,-57.505,5.8275
1470,3404317,1.382016,-0.285724,-0.11102,-118.265,-55.335,-1.015
1471,3404414,1.431182,-0.324398,0.0061,-112.245,-44.1,-7.5425
1472,3404512,1.353712,-0.263154,0.08601,-110.3025,-32.515,-11.795
1473,3404609,1.220732,-0.160308,0.09699,-111.2825,-22.4,-15.505
1474,3404706,1.095804,-0.03477,0.127368,-111.895,-10.605,-19.145
1475,3404804,0.978806,0.08003201,0.124928,-112.455,0.385,-19.81
1476,3404901,0.87108,0.14518,0.115412,-108.815,2.065,-18.2875
1477,3404998,0.783728,0.203008,0.11407,-103.635,-4.8825,-18.83
1478,3405096,0.743712,0.251198,0.114924,-101.605,-12.74,-22.0325
1479,3405193,0.711016,0.255712,0.109678,-101.675,-18.13,-25.27
1480,3405291,0.7639641,0.227042,0.09381801,-101.8675,-23.7825,-26.39
1481,3405388,0.8337481,0.19886,0.085522,-102.9175,-34.9125,-23.66
1482,3405485,0.8174001,0.227042,0.042578,-105.91,-40.67,-18.62
1483,3405583,0.792512,0.20862,0.020984,-104.1075,-37.0125,-16.835
1484,3405680,0.744688,0.136274,0.072102,-92.4525,-26.9325,-19.7575
1485,3405777,0.7687221,0.04087,0.126758,-83.94751,-13.335,-23.87
1486,3405875,0.7605481,0.06588,0.106262,-82.11,-6.8775,-26.565
1487,3405972,0.745298,0.071248,0.115046,-80.3425,-2.1525,-24.9025
1488,3406070,0.72163,0.080886,0.103456,-78.8375,2.415,-18.9525
1489,3406167,0.717726,0.129686,0.11102,-74.5675,3.5,-11.4625
1490,3406264,0.7440781,0.159698,0.184952,-68.2325,5.04,-4.8825
1491,3406362,0.788608,0.20374,0.2074,-61.075,7.28,0.6825
1492,3406459,0.8438741,0.25315,0.167506,-57.5575,4.7075,4.76
1493,3406556,0.897554,0.321714,0.13847,-56.2625,4.655,7.6475
1494,3406654,0.926712,0.357582,0.143716,-54.18,13.8425,9.5725
1495,3406751,0.9335441,0.341722,0.161284,-51.065,24.395,12.4425
1496,3406848,0.9252481,0.239852,0.170434,-47.3375,30.835,15.5575
1497,3406946,0.9433041,0.11529,0.212036,-37.1175,33.5825,17.465
1498,3407043,0.999302,0.050508,0.271572,-27.265,35.1575,16.975
1499,3407141,1.068842,0.046604,0.318542,-25.27,36.6275,14.7175
1500,3407238,1.133502,0.102602,0.334524,-28.735,39.095,12.495
1501,3407335,1.150216,0.134688,0.30622,-35.2625,41.58,12.04
1502,3407433,1.118008,0.148108,0.248026,-35.91,44.8875,12.285
1503,3407530,1.05713,0.12871,0.296338,-24.0975,47.46,14.035
1504,3407628,1.011014,0.102236,0.36722,-8.26,47.775,16.975
1505,3407725,0.967216,0.106262,0.398452,5.9675,44.9575,20.3175
1506,3407822,0.9465981,0.152744,0.393938,17.71,37.6425,23.5375
1507,3407920,1.028582,0.204472,0.327082,26.3725,25.725,22.61
1508,3408017,1.308328,0.224724,-0.025498,24.4125,13.545,12.7575
1509,3408114,1.632482,0.105286,-0.4514,6.0375,-0.21,-7.9625
1510,3408212,1.76473,-0.16409,-0.57218,-29.5925,-1.3125,-36.575
1511,3408309,1.452288,-0.410042,-0.349042,-45.535,33.1625,-46.7775
1512,3408407,1.036878,-0.315248,-0.167262,-39.83,44.5375,-37.66
1513,3408504,0.788608,-0.178852,-0.073444,-31.2725,27.0725,-33.04
1514,3408601,0.786046,-0.113826,-0.06771001,-23.87,10.885,-33.915
1515,3408699,0.9158541,-0.011834,-0.100772,-12.8625,-12.25,-36.3475
1516,3408796,1.150582,0.1281,-0.085522,-3.8675,-36.54,-38.745
1517,3408894,1.437038,0.279624,-0.051362,-10.4125,-48.4225,-41.405
1518,3408991,1.570628,0.37149,0.011102,-26.005,-36.0325,-38.6925
1519,3409088,1.456924,0.318542,0.032208,-46.2875,-12.5825,-30.7825
1520,3409186,1.271606,0.228262,-0.036478,-69.965,2.415,-23.625
1521,3409283,1.144116,0.102968,-0.087474,-87.395,6.7725,-17.2725
1522,3409380,1.080188,-0.037698,-0.091622,-95.02501,5.4075,-11.55
1523,3409478,1.06994,-0.155794,-0.05843801,-96.0225,0.0525,-6.3875
1524,3409575,1.059204,-0.23058,-0.0122,-93.485,-6.23,-2.205
1525,3409673,1.036146,-0.250222,0.025132,-91.56,-11.1125,1.2775
1526,3409770,0.974292,-0.231922,0.050386,-92.505,-15.9425,3.5175
1527,3409867,0.9073141,-0.1952,0.060512,-96.005,-20.0025,4.55
1528,3409965,0.850706,-0.16409,0.056242,-100.7825,-24.7975,4.3225
1529,3410062,0.8193521,-0.125904,0.045872,-103.5475,-29.785,3.3075
1530,3410159,0.801418,-0.09625801,0.043432,-104.51,-32.9875,4.2875
1531,3410257,0.804224,-0.073444,0.034892,-104.6675,-35.0875,6.1775
1532,3410354,0.811178,-0.043432,0.035136,-104.65,-35.6125,8.6275
1533,3410451,0.811056,0.023546,0.06880801,-102.935,-31.185,8.3825
1534,3410549,0.782508,-0.088328,0.097478,-105.7875,-24.2025,4.69
1535,3410646,0.777018,-0.073932,0.101626,-117.705,-22.2425,4.9
1536,3410744,0.769576,-0.055144,0.116144,-127.12,-20.5275,4.655
1537,3410841,0.78446,-0.038796,0.133468,-139.6325,-16.275,3.99
1538,3410938,0.806176,-0.040626,0.139934,-150.6925,-11.2525,1.225
1539,3411036,0.8244761,-0.041114,0.140422,-158.6025,-7.56,-2.4325
1540,3411133,0.848632,-0.033184,0.143594,-161.49,-5.495,-4.9
1541,3411231,0.8624181,-0.004758,0.148352,-159.075,-3.85,-5.0925
1542,3411328,0.8758381,0.032452,0.168604,-152.145,-0.9625,-4.1125
1543,3411425,0.878888,0.067222,0.186294,-143.465,1.995,-2.45
1544,3411523,0.8880381,0.104066,0.17263,-134.89,3.64,-0.4025
1545,3411620,0.8973101,0.124928,0.175802,-125.265,5.005,3.115
1546,3411717,0.9140241,0.126514,0.172508,-116.0075,6.7375,7.0
1547,3411815,0.94245,0.10919,0.15738,-108.78,7.8575,9.3975
1548,3411912,0.961604,0.09869801,0.152378,-104.37,8.5225,8.8375
1549,3412009,0.980148,0.094916,0.150304,-102.76,8.925,5.11
1550,3412107,1.001132,0.07515201,0.134566,-102.025,9.4675,0.9275
1551,3412204,1.014796,0.033916,0.15677,-102.8475,9.17,-2.7475
1552,3412302,1.030046,-0.011102,0.200568,-105.7525,9.38,-5.8975
1553,3412399,1.03578,-0.070394,0.25925,-110.6525,10.9025,-8.33
1554,3412496,1.031632,-0.123708,0.324398,-114.415,10.745,-10.6925
1555,3412594,1.025654,-0.166042,0.374418,-118.405,8.7675,-11.865
1556,3412691,0.999668,-0.205204,0.427244,-123.69,7.035,-11.2175
1557,3412789,1.026996,-0.21045,0.438224,-135.625,5.2325,-8.855
1558,3412886,1.230614,0.001464,0.267424,-164.3775,0.7525,-7.9975
1559,3412983,1.545618,0.40809,-0.220576,-193.13,-5.355,-5.3725
1560,3413081,1.891,0.897066,-0.524234,-178.43,-15.015,10.185
1561,3413178,1.731668,1.042978,-0.29585,-124.3725,-15.225,39.7775
1562,3413275,1.22793,0.799344,-0.186416,-94.255,7.56,60.5675
1563,3413373,0.8276481,0.463234,-0.21899,-97.4225,13.58,60.865
1564,3413470,0.6872261,0.178486,-0.257664,-116.2,3.6925,50.82
1565,3413568,0.677222,-0.028304,-0.233874,-126.63,-9.8875,43.2425
1566,3413665,0.765184,-0.139446,-0.20252,-139.125,-21.4025,33.4775
1567,3413762,0.915244,-0.187392,-0.162016,-144.095,-36.645,20.265
1568,3413860,1.12728,-0.24766,-0.108214,-139.6675,-51.1875,6.2125
1569,3413957,1.268556,-0.223504,-0.017446,-131.8275,-52.325,-7.8225
1570,3414055,1.31455,-0.08357,0.111142,-121.8875,-41.195,-19.845
1571,3414152,1.32492,0.06075601,0.176778,-118.2475,-31.2375,-26.0575
1572,3414249,1.269532,0.124928,0.188002,-119.0875,-25.8125,-23.625
1573,3414347,1.124596,0.132126,0.15128,-121.38,-20.0375,-17.2375
1574,3414444,0.988444,0.128466,0.13542,-124.2325,-17.605,-11.48
1575,3414541,0.93391,0.10919,0.11346,-127.015,-18.235,-6.65
1576,3414639,0.8967,0.102358,0.08674201,-127.82,-21.945,-2.24
1577,3414736,0.9034101,0.13969,0.083936,-127.6625,-28.175,0.4725
1578,3414834,0.879864,0.16104,0.045628,-129.8675,-34.055,2.485
1579,3414931,0.864004,0.15189,0.0427,-129.4825,-34.475,5.1625
1580,3415028,0.856562,0.122244,0.07222401,-126.805,-31.5525,5.285
1581,3415126,0.81374,0.126026,0.108458,-122.4125,-28.21,2.52
1582,3415223,0.822768,0.09552601,0.15616,-116.83,-19.2675,-0.9625
1583,3415320,0.798856,0.073688,0.172508,-114.38,-17.2725,-1.75
1584,3415418,0.795562,0.08430201,0.165554,-113.1725,-17.99,-2.38
1585,3415515,0.782752,0.11834,0.143106,-109.8825,-17.4125,-2.4325
1586,3415613,0.796782,0.148718,0.148718,-102.69,-13.6675,-1.33
1587,3415710,0.815692,0.164212,0.160186,-96.11,-12.95,-0.0525
1588,3415807,0.838506,0.175924,0.19886,-87.8325,-12.9675,1.2775
