,T,ax,ay,az,gx,gy,gz
3800,369481.0,0.9292,-0.0438,-0.2135,-43.19,8.365,37.1525
3801,369578.0,0.9129,0.0185,-0.2429,-44.7825,5.215,38.185
3802,369674.0,0.8971,0.0805,-0.2846,-45.7975,2.7825,36.4875
3803,369771.0,0.8836,0.1309,-0.3371,-46.1125,0.6825,32.1825
3804,369868.0,0.8553,0.1646,-0.3839,-44.45,-1.225,26.11
3805,369965.0,0.8381001,0.1997,-0.4255,-42.0,-1.75,18.7075
3806,370062.0,0.8279,0.2311,-0.4686,-40.565,-2.52,10.7275
3807,370159.0,0.812,0.227,-0.4926,-38.9725,-4.655,2.835
3808,370256.0,0.8013,0.1997,-0.4712,-36.3125,-5.915,-4.725
3809,370353.0,0.8082,0.1767,-0.4299,-33.8275,-5.0925,-11.8125
3810,370450.0,0.8174,0.1648,-0.3888,-31.85,-3.36,-18.445
3811,370547.0,0.8103,0.1465,-0.3344,-29.1725,-2.205,-24.64
3812,370644.0,0.8401,0.131,-0.2763,-26.4425,0.8575,-28.455
3813,370740.0,0.8804,0.1333,-0.2367,-24.22,5.915,-28.7175
3814,370837.0,0.9184,0.1303,-0.2488,-23.3275,9.555,-28.7175
3815,370934.0,0.9274,0.0647,-0.222,-21.5775,7.91,-31.0975
3816,371031.0,1.0114,-0.0132,-0.139,-20.0375,6.965,-35.9625
3817,371128.0,1.2213,-0.118,-0.1457,-19.3725,18.7075,-37.6425
3818,371225.0,1.2703,-0.141,-0.2176,-20.0725,21.6125,-32.62
3819,371322.0,1.2853,-0.1041,-0.2078,-20.3525,12.6875,-26.39
3820,371419.0,1.326,-0.0022,-0.2461,-22.155,11.585,-21.525
3821,371516.0,1.3676,-0.055,-0.2521,-19.4075,10.7625,-18.7075
3822,371613.0,1.3366,-0.0921,-0.2406,-17.9375,5.0925,-10.5525
3823,371710.0,1.2453,-0.1132,-0.2423,-18.2525,-0.2625,-2.835
3824,371806.0,1.1885,-0.1424,-0.2364,-18.235,-1.855,1.9425
3825,371903.0,1.1735,-0.163,-0.243,-19.285,-2.2225,5.25
3826,372000.0,1.1836,-0.1809,-0.2384,-21.1575,-4.2,7.6475
3827,372097.0,1.1738,-0.167,-0.2485,-23.765,-6.965,9.3275
3828,372194.0,1.148,-0.1464,-0.2481,-26.005,-10.85,10.5525
3829,372291.0,1.1464,-0.1313,-0.2512,-27.23,-12.9675,11.5675
3830,372388.0,1.1251,-0.1088,-0.2453,-27.9125,-16.0125,13.16
3831,372485.0,1.0792,-0.0765,-0.2239,-28.2625,-19.215,14.6125
3832,372582.0,1.0186,-0.0415,-0.2052,-28.2975,-20.0725,15.47
3833,372679.0,0.9623,-0.0215,-0.181,-28.49,-19.88,15.75
3834,372776.0,0.9155,-0.021,-0.1749,-28.805,-17.9025,16.1
3835,372873.0,0.8843,-0.0392,-0.182,-28.455,-15.4875,16.695
3836,372970.0,0.8725,-0.0793,-0.1787,-27.9825,-13.9475,17.9025
3837,373067.0,0.8534,-0.1082,-0.1806,-27.5975,-13.0375,19.5475
3838,373163.0,0.833,-0.1386,-0.1685,-26.5825,-12.4075,20.86
3839,373260.0,0.8247,-0.1607,-0.1599,-25.9,-11.34,21.0875
3840,373357.0,0.8201,-0.1441,-0.1631,-24.9725,-10.0275,20.44
3841,373454.0,0.8089,-0.1258,-0.141,-22.8025,-9.4675,18.9
3842,373551.0,0.8032,-0.1208,-0.1138,-19.775,-7.175,16.555
3843,373648.0,0.7975,-0.0776,-0.1175,-16.7825,-4.2175,13.9825
3844,373745.0,0.7976,-0.0675,-0.1681,-11.795,-0.805,10.6925
3845,373842.0,0.8309,-0.0054,-0.161,-7.07,1.05,6.9825
3846,373939.0,0.8866,0.0659,-0.1662,-3.7975,2.17,3.7625
3847,374036.0,0.9121,0.1175,-0.2231,-1.365,2.8525,0.6475
3848,374133.0,0.9122,0.1407,-0.2725,1.8375,3.8675,-3.6575
3849,374230.0,0.9603001,0.1459,-0.2762,4.655,5.3375,-7.8225
3850,374327.0,1.0125,0.1421,-0.2994,6.0725,7.665,-9.835
3851,374423.0,1.0707,0.1,-0.3299,8.6275,10.85,-9.695
3852,374520.0,1.1561,0.0184,-0.3006,10.08,12.9325,-6.615
3853,374617.0,1.1766,-0.0343,-0.3102,6.895,11.9875,-2.065
3854,374714.0,1.1729,-0.0461,-0.4108,1.8025,10.4125,2.2225
3855,374811.0,1.2344,-0.116,-0.4917,-1.2425,9.3625,6.0025
3856,374908.0,1.3049,-0.1401,-0.4998,-8.0325,4.2875,9.765
3857,375005.0,1.2715,-0.0609,-0.5451,-17.7975,-4.4975,12.6525
3858,375102.0,1.2451,-0.0294,-0.5378,-23.765,-11.0425,14.4375
3859,375199.0,1.2294,0.0063,-0.5438,-30.7825,-12.4775,15.4525
3860,375296.0,1.1986,0.0157,-0.52,-35.9275,-14.7,14.1575
3861,375393.0,1.1662,0.0383,-0.4825,-40.9325,-16.3275,11.8125
3862,375490.0,1.1427,0.07639999,-0.4616,-45.2725,-15.9775,9.5375
3863,375587.0,1.115,0.112,-0.4307,-47.7575,-16.4325,8.1725
3864,375683.0,1.0654,0.1464,-0.4028,-49.1225,-16.73,6.9825
3865,375780.0,1.0133,0.173,-0.3817,-49.6825,-16.7125,5.8975
3866,375877.0,0.9762,0.1779,-0.3528,-48.58,-16.1875,4.6375
3867,375974.0,0.9527,0.1712,-0.3206,-46.655,-14.8925,3.465
3868,376071.0,0.9475,0.1758,-0.3022,-45.0275,-13.125,2.2925
3869,376168.0,0.9364,0.1759,-0.2911,-43.155,-12.2675,1.155
3870,376265.0,0.909,0.1869,-0.2739,-41.5275,-12.775,0.14
3871,376362.0,0.8778,0.1987,-0.2699,-40.81,-12.5825,-0.805
3872,376459.0,0.8463,0.1896,-0.2697,-40.67,-12.005,-1.61
3873,376556.0,0.8062,0.1603,-0.279,-40.6175,-12.0225,-2.3275
3874,376653.0,0.7687,0.1174,-0.2865,-39.9875,-11.5325,-3.0275
3875,376750.0,0.7297,0.0793,-0.2937,-39.4975,-11.025,-3.3425
3876,376847.0,0.6997,0.0501,-0.2952,-39.27,-10.01,-2.7125
3877,376943.0,0.6839,0.019,-0.2965,-38.8675,-7.7175,-1.3125
3878,377040.0,0.6789,0.0176,-0.2917,-39.8475,-5.7925,0.9275
3879,377137.0,0.6889,0.0174,-0.3011,-41.8425,-3.9025,3.395
3880,377234.0,0.7157,0.0163,-0.3162,-44.3275,-2.45,5.6
3881,377331.0,0.7487,0.0041,-0.3083,-45.955,-2.2575,7.49
3882,377428.0,0.7821,-0.0022,-0.2928,-47.39,-2.2575,9.66
3883,377525.0,0.8114,0.0073,-0.2935,-48.09,-1.33,12.355
3884,377622.0,0.8359,0.0233,-0.2991,-47.6875,-0.595,15.155
3885,377719.0,0.8595,0.058,-0.315,-46.41,-0.5775,17.3775
3886,377816.0,0.8701,0.1014,-0.3276,-44.0475,-0.665,18.795
3887,377913.0,0.8779,0.1448,-0.344,-41.37,-0.35,19.6875
3888,378009.0,0.8876,0.182,-0.3608,-38.36,-0.0875,19.915
3889,378106.0,0.8856,0.219,-0.3611,-34.825,-0.5775,19.6175
3890,378203.0,0.8744,0.2411,-0.3457,-30.6075,-0.595,19.005
3891,378300.0,0.8618999,0.265,-0.3328,-26.6525,0.5775,18.2525
3892,378397.0,0.8312,0.2627,-0.3181,-22.6975,1.8725,17.29
3893,378494.0,0.8091,0.2358,-0.3024,-18.655,3.395,16.205
3894,378591.0,0.797,0.1857,-0.2835,-14.84,5.6525,14.9975
3895,378688.0,0.7956,0.1365,-0.2658,-11.6725,8.54,13.755
3896,378785.0,0.8079,0.0915,-0.2502,-9.625,11.3225,12.635
3897,378882.0,0.8366,0.065,-0.2379,-8.855,13.4925,12.145
3898,378979.0,0.8638,0.0522,-0.2381,-8.8025,15.3125,12.67
3899,379076.0,0.8863,0.0359,-0.2372,-8.89,16.205,13.685
3900,379172.0,0.9016,0.0425,-0.2411,-9.7475,16.0125,14.5775
3901,379269.0,0.9028999,0.0456,-0.2495,-10.185,15.225,14.8925
3902,379366.0,0.8978001,0.0518,-0.2295,-9.905,14.4375,14.6825
3903,379463.0,0.8965,0.0891,-0.2089,-10.535,15.015,13.8775
3904,379560.0,0.9042999,0.0932,-0.1843,-10.885,16.9575,12.6175
3905,379657.0,0.9261,0.1036,-0.169,-12.4425,19.8625,11.515
3906,379754.0,0.951,0.1329,-0.1732,-14.91,22.9075,11.025
3907,379851.0,0.9628,0.1252,-0.1918,-17.08,24.185,11.515
3908,379948.0,0.9792,0.092,-0.1978,-17.955,24.395,12.6175
3909,380045.0,1.007,0.0634,-0.2007,-18.0775,24.395,13.86
3910,380142.0,1.036,0.0482,-0.2008,-17.57,22.9075,15.575
3911,380239.0,1.0497,0.0465,-0.1991,-17.01,20.93,17.745
3912,380335.0,1.0558,0.0459,-0.2018,-16.625,19.7575,19.7925
3913,380432.0,1.0544,0.0517,-0.2131,-17.0975,18.865,21.1575
3914,380529.0,1.0498,0.05809999,-0.2248,-18.5325,17.57,21.3325
3915,380626.0,1.0486,0.0726,-0.2385,-20.3175,16.415,20.405
3916,380723.0,1.0557,0.09759999,-0.254,-22.3475,15.575,18.9175
3917,380820.0,1.0598,0.1219,-0.261,-23.87,13.9475,17.045
3918,380917.0,1.056,0.1491,-0.2713,-25.305,12.0575,15.2425
3919,381014.0,1.0505,0.1477,-0.2646,-25.655,10.5,13.405
3920,381111.0,1.0269,0.1186,-0.2431,-25.165,8.4525,11.8825
3921,381208.0,1.0066,0.0893,-0.2331,-24.7975,7.875,10.57
3922,381304.0,0.9904,0.0631,-0.2153,-24.5875,7.2275,9.4325
3923,381401.0,0.9797,0.0345,-0.1978,-25.445,6.44,8.47
3924,381498.0,0.9734,0.0072,-0.1854,-27.5275,5.8275,7.84
3925,381595.0,0.9767,-0.0126,-0.1782,-30.835,5.18,7.5425
3926,381692.0,0.9834,-0.0235,-0.1759,-34.125,3.9725,7.5775
3927,381789.0,0.9888,-0.0404,-0.1671,-36.1025,2.695,7.7875
3928,381886.0,0.9839,-0.0583,-0.1563,-37.2575,0.6475,8.505
3929,381983.0,0.9637,-0.0704,-0.1432,-37.555,-0.49,10.045
3930,382080.0,0.9301001,-0.0699,-0.144,-37.7125,0.175,12.18
3931,382177.0,0.9072,-0.0573,-0.1534,-39.1125,1.0675,14.07
3932,382274.0,0.8987,-0.0415,-0.1762,-41.8775,1.4175,15.2075
3933,382370.0,0.9059,-0.034,-0.2115,-45.115,1.8375,15.3825
3934,382467.0,0.9196,-0.0272,-0.2414,-48.405,1.295,14.7
3935,382564.0,0.9321,-0.011,-0.2649,-51.6775,-0.665,13.265
3936,382661.0,0.9351,-0.0084,-0.2917,-54.985,-2.8175,10.9725
3937,382758.0,0.9296,-0.0006,-0.3344,-58.905,-3.99,8.2775
3938,382855.0,0.9348001,0.0253,-0.3509,-61.88,-5.495,5.6875
3939,382952.0,0.9278,0.0415,-0.3217,-62.3525,-8.1375,4.13
3940,383049.0,0.9243,0.0837,-0.3268,-64.0675,-10.2725,4.2525
3941,383146.0,0.9278,0.09960001,-0.3274,-63.455,-11.9,5.04
3942,383243.0,0.9215,0.0985,-0.2977,-60.0425,-13.195,6.475
3943,383340.0,0.9228,0.1074,-0.2922,-56.1575,-11.97,7.56
3944,383437.0,0.941,0.1252,-0.3084,-52.745,-10.2025,7.0
3945,383533.0,0.9781,0.1282,-0.314,-48.3875,-9.1175,5.915
3946,383630.0,1.0097,0.1102,-0.316,-43.365,-7.735,4.1825
3947,383727.0,1.0158,0.08160001,-0.3174,-38.605,-6.965,1.0675
3948,383824.0,0.9969,0.0554,-0.3171,-35.7,-7.945,-3.6225
3949,383921.0,0.9761001,0.0329,-0.3065,-34.3175,-9.415,-9.0825
3950,384018.0,0.9737,0.0179,-0.2974,-33.25,-9.94,-13.86
3951,384115.0,1.0047,0.006599999,-0.2807,-31.6925,-10.0275,-16.8525
3952,384212.0,1.0515,-0.0201,-0.2571,-29.6975,-8.89,-17.85
3953,384309.0,1.1013,-0.0348,-0.25,-28.5075,-8.8375,-16.94
3954,384406.0,1.1262,-0.0426,-0.2673,-26.6,-9.065,-12.705
3955,384503.0,1.1331,-0.041,-0.2558,-24.22,-10.2375,-6.8425
3956,384599.0,1.061,-0.076,-0.2941,-21.5775,-9.1,-3.15
3957,384696.0,1.1519,-0.093,-0.2961,-20.72,-4.5675,-3.0275
3958,384793.0,1.2017,-0.0906,-0.3099,-19.2325,-3.185,-0.07
3959,384890.0,1.1717,-0.07,-0.2735,-19.18,-11.34,4.7425
3960,384987.0,1.0915,-0.0756,-0.2553,-19.1625,-14.6125,7.9625
3961,385084.0,1.0425,-0.1017,-0.2486,-19.845,-13.3875,9.3625
3962,385181.0,1.0268,-0.1248,-0.2585,-21.21,-11.9525,9.6425
3963,385278.0,1.0216,-0.1404,-0.2607,-22.785,-11.5675,10.36
3964,385375.0,1.006,-0.1373,-0.2532,-24.4125,-12.705,10.8325
3965,385472.0,0.9955999,-0.1144,-0.2451,-26.0925,-13.1425,10.71
3966,385569.0,0.9826,-0.0736,-0.2312,-28.2975,-14.035,10.78
3967,385666.0,0.9486,-0.0423,-0.2139,-29.7675,-14.5075,11.025
3968,385762.0,0.9056,-0.0272,-0.1937,-31.01,-14.21,10.5175
3969,385859.0,0.8739,-0.0032,-0.1892,-32.55,-12.1975,9.695
3970,385956.0,0.8416,0.0233,-0.2062,-33.25,-9.87,8.8025
3971,386053.0,0.8025,0.014,-0.2062,-32.7425,-9.17,7.665
3972,386150.0,0.7665,-0.0234,-0.2069,-32.2525,-7.5075,6.895
3973,386247.0,0.7526999,-0.0706,-0.2054,-32.2,-3.9025,7.175
3974,386344.0,0.7433,-0.1261,-0.1801,-32.9875,-0.49,8.8725
3975,386441.0,0.7469,-0.1789,-0.1419,-35.28,3.2725,11.6375
3976,386538.0,0.7718,-0.2247,-0.1077,-38.255,7.7,15.365
3977,386635.0,0.8177999,-0.2999,-0.06669999,-40.6525,10.4475,19.81
3978,386732.0,0.8705999,-0.3459,-0.0981,-43.1025,12.2325,24.4125
3979,386828.0,0.9421,-0.3802,-0.3198,-42.4375,14.56,27.93
3980,386925.0,1.0314,-0.2307,-0.3531,-40.775,8.225,29.8025
3981,387022.0,1.0763,-0.05440001,-0.276,-43.295,-1.505,30.4325
3982,387119.0,1.1091,0.036,-0.3235,-41.3175,0.9275,30.1
3983,387216.0,1.1955,0.1557,-0.3664,-36.435,7.42,29.4
3984,387313.0,1.2976,0.212,-0.3486,-27.5625,12.04,28.0525
3985,387410.0,1.3692,0.2187,-0.2395,-20.965,12.2675,27.51
3986,387507.0,1.3231,0.2115,-0.1723,-17.535,10.115,26.6175
3987,387604.0,1.2477,0.2018,-0.2322,-14.07,12.3725,23.6425
3988,387701.0,1.2373,0.0875,-0.2645,-7.8575,14.28,19.18
3989,387798.0,1.2424,-0.0239,-0.2811,-6.055,12.6525,15.12
3990,387894.0,1.2483,-0.0214,-0.329,-8.3475,9.4675,12.985
3991,387991.0,1.2434,0.0305,-0.3637,-9.1175,4.7425,14.035
3992,388088.0,1.1933,0.073,-0.3739,-9.5725,-1.785,16.6425
3993,388185.0,1.1259,0.0955,-0.3864,-12.495,-7.105,18.095
3994,388282.0,1.0549,0.1007,-0.4083,-15.61,-10.2375,17.9725
3995,388379.0,1.0019,0.1337,-0.4283,-19.425,-12.5125,16.905
3996,388476.0,0.9523,0.1464,-0.438,-23.1875,-13.3875,13.86
3997,388573.0,0.9148,0.1421,-0.4255,-27.93,-12.9675,8.54
3998,388670.0,0.8971,0.1259,-0.3965,-32.3225,-11.1125,2.345
3999,388767.0,0.8886,0.0949,-0.3558,-36.1725,-9.4325,-3.6575
4000,388863.0,0.87,0.06620001,-0.3178,-40.39,-8.4175,-8.82
4001,388960.0,0.8566,0.0565,-0.2963,-44.905,-7.7875,-11.9175
4002,389057.0,0.8413,0.0621,-0.2811,-48.4575,-7.2275,-12.565
4003,389154.0,0.8231,0.08380001,-0.2646,-51.415,-7.805,-10.7975
4004,389251.0,0.8078,0.1105,-0.2475,-52.5875,-8.0325,-7.6825
4005,389348.0,0.8036,0.122,-0.2396,-51.555,-7.3675,-4.13
4006,389445.0,0.8139,0.1404,-0.2536,-50.435,-5.775,-0.28
4007,389542.0,0.8261,0.1202,-0.2654,-48.545,-4.9525,3.36
4008,389639.0,0.8215,0.1108,-0.2652,-47.4075,-5.6525,6.8425
4009,389736.0,0.8279,0.1298,-0.2588,-47.3025,-5.46,9.345
4010,389833.0,0.8307,0.1462,-0.2529,-47.4075,-4.9175,11.0425
4011,389930.0,0.8097,0.1403,-0.2423,-47.145,-5.6875,12.95
4012,390026.0,0.7968,0.1588,-0.2438,-47.53,-6.5625,15.2075
4013,390123.0,0.7853,0.1604,-0.254,-47.3025,-7.875,17.2375
4014,390220.0,0.7714,0.1391,-0.2334,-44.835,-9.38,19.4075
4015,390317.0,0.7713,0.1049,-0.2108,-41.3525,-8.89,21.3325
4016,390414.0,0.7879,0.07590001,-0.1967,-37.9225,-7.07,22.5925
4017,390511.0,0.8165,0.0525,-0.1893,-34.2475,-5.04,23.3975
4018,390608.0,0.8458,0.0542,-0.1868,-30.6425,-3.36,23.8175
4019,390705.0,0.8653,0.0786,-0.19,-27.615,-2.03,23.6075
4020,390802.0,0.8799,0.1013,-0.1972,-25.06,-0.7525,22.645
4021,390899.0,0.8957,0.1229,-0.2064,-23.0475,0.49,20.825
4022,390996.0,0.9057,0.1404,-0.2118,-21.21,1.7675,18.585
4023,391093.0,0.9032,0.1553,-0.2111,-19.5475,3.465,16.3275
4024,391189.0,0.8809999,0.1603,-0.2062,-18.235,5.915,14.455
4025,391286.0,0.858,0.1319,-0.2,-17.465,8.82,13.1075
4026,391383.0,0.8566,0.09040001,-0.1979,-17.1325,12.6525,12.4075
4027,391480.0,0.8712999,0.0487,-0.1947,-17.535,15.96,12.285
4028,391577.0,0.9078,0.0074,-0.2006,-19.11,18.725,12.67
4029,391674.0,0.9638,-0.0234,-0.2056,-21.77,20.3,13.6675
4030,391771.0,1.0215,-0.058,-0.1892,-24.325,19.95,14.7875
4031,391868.0,1.0714,-0.0752,-0.1892,-27.9475,19.0575,15.855
4032,391965.0,1.1023,-0.083,-0.1918,-31.395,17.115,16.5025
4033,392062.0,1.0923,-0.0655,-0.1818,-34.65,13.405,16.765
4034,392159.0,1.0618,-0.029,-0.1707,-37.45,10.3775,16.5725
4035,392255.0,1.0247,-0.0033,-0.1623,-39.235,8.68,16.135
4036,392352.0,0.9992,0.0364,-0.1538,-40.7225,7.6125,15.645
4037,392449.0,0.9764999,0.0543,-0.1392,-41.265,7.07,15.155
4038,392546.0,0.972,0.07150001,-0.1383,-42.28,7.14,15.2075
4039,392643.0,0.976,0.065,-0.1363,-42.5775,8.05,15.645
4040,392740.0,0.9911,0.055,-0.1305,-43.1025,8.5575,16.3975
4041,392837.0,1.0004,0.0464,-0.1283,-43.995,8.785,17.255
4042,392934.0,1.0031,0.0317,-0.1258,-45.1325,8.96,17.7625
4043,393031.0,1.0093,0.0231,-0.1272,-46.935,9.3625,17.99
4044,393128.0,1.0227,0.0161,-0.1236,-48.9125,10.15,18.2875
4045,393225.0,1.0292,0.0154,-0.1227,-51.94,9.66,18.935
4046,393322.0,1.0332,0.0149,-0.1252,-55.3,9.94,20.195
4047,393418.0,1.0266,0.0138,-0.1488,-59.3075,10.5,21.665
4048,393515.0,1.0105,0.0133,-0.1669,-63.35,9.415,22.47
4049,393612.0,0.9884,0.0207,-0.1789,-67.06,7.8925,22.47
4050,393709.0,0.9625999,0.0383,-0.1952,-70.6125,6.58,21.665
4051,393806.0,0.9477,0.07,-0.2058,-73.815,5.8625,20.37
4052,393903.0,0.9373,0.0936,-0.2237,-76.51,4.7425,18.9525
4053,394000.0,0.9287,0.09700001,-0.246,-78.89,3.15,17.255
4054,394097.0,0.9189,0.0939,-0.2491,-80.92,1.715,15.2425
4055,394194.0,0.9098,0.0892,-0.245,-83.335,0.2975,12.8625
4056,394291.0,0.9145,0.0755,-0.2494,-85.89,-0.5775,9.9575
4057,394387.0,0.9388,0.0664,-0.2608,-87.85,-1.5925,7.035
4058,394484.0,0.9674999,0.0406,-0.2574,-87.3775,-3.71,4.76
4059,394581.0,0.9778,0.0015,-0.2375,-84.805,-5.9675,4.2525
4060,394678.0,0.9812,-0.0161,-0.2347,-82.1975,-6.79,6.16
4061,394775.0,0.9839,0.0029,-0.2444,-79.8,-6.825,9.87
4062,394872.0,0.9983999,0.0482,-0.258,-77.35,-5.985,13.755
4063,394969.0,1.0271,0.0883,-0.28,-74.69,-4.3575,17.15
4064,395066.0,1.0577,0.1114,-0.3016,-71.575,-3.8675,19.39
4065,395163.0,1.0879,0.1064,-0.3321,-68.4425,-5.9675,19.7575
4066,395260.0,1.102,0.09799999,-0.3538,-65.065,-9.8525,17.8325
4067,395356.0,1.0774,0.1094,-0.3639,-61.39,-14.5075,14.595
4068,395453.0,1.0247,0.1299,-0.3619,-57.015,-18.865,11.0075
4069,395550.0,0.9610001,0.1546,-0.3394,-53.1825,-22.365,7.2625
4070,395647.0,0.9124001,0.1501,-0.3232,-49.77,-23.6425,3.605
4071,395744.0,0.8901,0.1039,-0.3,-45.3075,-23.9575,0.3675
4072,395841.0,0.8907,0.0306,-0.2905,-40.7925,-23.73,-2.3275
4073,395938.0,0.9227,-0.0475,-0.2841,-36.575,-22.82,-4.6725
4074,396035.0,0.9466001,-0.0983,-0.2818,-33.11,-22.6275,-5.53
4075,396132.0,0.9522,-0.0732,-0.2657,-31.01,-23.065,-5.0575
4076,396229.0,1.0189,-0.0382,-0.2518,-28.9625,-21.385,-4.76
4077,396326.0,1.1024,-0.0488,-0.2707,-25.9525,-17.3075,-3.325
4078,396422.0,1.1254,-0.0625,-0.3253,-23.2575,-16.765,-1.05
4079,396519.0,1.094,-0.0737,-0.3171,-19.4075,-18.5675,-0.525
4080,396616.0,1.1491,-0.08690001,-0.2773,-17.5875,-18.235,-2.3275
4081,396713.0,1.1647,-0.0577,-0.2791,-17.115,-15.6275,-0.595
4082,396810.0,1.0924,-0.0475,-0.2655,-16.905,-20.4925,2.275
4083,396907.0,1.0385,-0.0625,-0.2595,-16.6425,-21.035,3.3425
4084,397004.0,1.0364,-0.0824,-0.2757,-16.66,-18.935,3.43
4085,397101.0,1.0355,-0.09740001,-0.2796,-16.6425,-19.95,3.57
4086,397198.0,1.0416,-0.101,-0.2686,-16.415,-20.8075,4.13
4087,397295.0,1.0407,-0.0793,-0.263,-16.4325,-21.0875,5.32
4088,397392.0,1.0299,-0.0654,-0.2456,-16.1,-21.63,6.3175
4089,397489.0,0.991,-0.0479,-0.2018,-16.6425,-22.0675,7.0875
4090,397585.0,0.9578,-0.04,-0.1575,-18.62,-20.2125,7.875
4091,397682.0,0.9267,-0.0232,-0.1399,-21.5425,-16.0475,9.485
4092,397779.0,0.8855,-0.0177,-0.144,-24.3075,-13.965,10.7625
4093,397876.0,0.8542,-0.06440001,-0.1486,-24.36,-11.34,11.9525
4094,397973.0,0.8279,-0.1322,-0.1575,-23.555,-8.1025,13.3875
4095,398070.0,0.8013,-0.1819,-0.169,-22.1375,-4.795,14.9975
4096,398167.0,0.7856,-0.209,-0.1568,-20.1775,-2.0125,16.345
4097,398264.0,0.7952,-0.2345,-0.1312,-18.7075,0.035,16.87
4098,398361.0,0.8175,-0.2352,-0.2442,-17.36,3.6225,16.66
4099,398458.0,0.8563,-0.1442,-0.2495,-13.6675,4.4275,15.9775
4100,398554.0,0.8894,-0.0549,-0.2776,-10.8675,2.03,15.225
4101,398651.0,0.9278,0.0769,-0.2511,-7.4725,1.2075,14.5775
4102,398748.0,0.939,0.2562,-0.23,-6.3,0.2625,14.21
4103,398845.0,0.9562,0.2723,-0.3135,-2.555,4.1825,12.4425
4104,398942.0,1.052,0.1393,-0.3261,3.5175,8.9075,9.3625
4105,399039.0,1.1342,0.139,-0.3407,2.52,11.165,8.015
4106,399136.0,1.1574,0.2107,-0.3682,2.835,11.3925,8.8375
4107,399233.0,1.1673,0.1302,-0.3346,5.39,8.1725,9.38
4108,399330.0,1.1806,-0.0068,-0.3384,5.495,9.1875,9.87
4109,399427.0,1.196,-0.0676,-0.3619,4.97,11.27,10.9725
4110,399524.0,1.1822,-0.0958,-0.354,3.815,7.595,11.3925
4111,399621.0,1.1341,-0.1109,-0.3764,1.715,5.5825,11.3925
4112,399717.0,1.0943,-0.0999,-0.3928,-0.07,4.795,11.1125
4113,399814.0,1.072,-0.0483,-0.408,-1.715,4.7775,10.395
4114,399911.0,1.0599,0.0156,-0.43,-3.1675,5.6875,9.205
4115,400008.0,1.0569,0.09700001,-0.4688,-6.265,6.3175,7.98
4116,400105.0,1.0649,0.1427,-0.4813,-9.4675,5.635,5.6875
4117,400202.0,1.0614,0.173,-0.4657,-13.4925,3.395,2.065
4118,400299.0,1.0482,0.1678,-0.4322,-17.92,1.855,-2.8875
4119,400396.0,1.0071,0.1549,-0.3905,-22.575,0.525,-8.1025
4120,400493.0,0.9616,0.1557,-0.3599,-27.195,-0.2625,-12.6
4121,400590.0,0.9259,0.1329,-0.33,-29.9425,-0.9275,-16.52
4122,400687.0,0.8802,0.1319,-0.3237,-32.0425,-1.82,-19.6175
4123,400784.0,0.8257,0.1238,-0.3231,-32.375,-2.625,-21.5425
4124,400880.0,0.7845,0.1181,-0.3101,-31.815,-3.0625,-22.26
4125,400977.0,0.7835,0.1165,-0.3052,-31.64,-2.2575,-22.1025
4126,401074.0,0.7758,0.0919,-0.3194,-31.36,-1.47,-20.3
4127,401171.0,0.7623,0.0365,-0.3243,-30.765,-1.26,-16.4325
4128,401268.0,0.7629,-0.0167,-0.3184,-30.7475,-1.505,-11.165
4129,401365.0,0.7742,-0.0427,-0.314,-33.1625,-2.1,-5.565
4130,401462.0,0.7726,-0.0338,-0.3095,-36.8725,-3.9725,-0.385
4131,401559.0,0.7569,-0.0295,-0.286,-40.04,-6.8775,4.235
4132,401656.0,0.7549,-0.0278,-0.26,-42.2975,-8.925,8.0325
4133,401752.0,0.7499,-0.0124,-0.2469,-43.5225,-9.7125,11.0075
4134,401849.0,0.7342,0.0044,-0.2316,-42.875,-10.22,13.4225
4135,401946.0,0.7325,0.0194,-0.2126,-40.4075,-9.625,15.3125
4136,402043.0,0.7464,0.0364,-0.1967,-37.94,-7.7,16.5375
4137,402140.0,0.7725,0.07590001,-0.1981,-36.1725,-5.9675,17.2375
4138,402237.0,0.796,0.1036,-0.1951,-33.04,-3.675,17.2725
4139,402334.0,0.8344,0.1358,-0.1959,-29.6625,-0.875,17.115
4140,402431.0,0.8695,0.1703,-0.1975,-25.76,2.2575,16.905
4141,402528.0,0.8872,0.1868,-0.2103,-21.735,5.3375,16.345
4142,402625.0,0.9049999,0.1773,-0.2256,-17.6575,8.4525,15.26
4143,402721.0,0.9132999,0.167,-0.2427,-14.5075,10.92,13.755
4144,402818.0,0.9134,0.1443,-0.2458,-11.4975,13.335,12.075
4145,402915.0,0.9178,0.128,-0.232,-9.52,15.9075,10.325
4146,403012.0,0.9285,0.1158,-0.2173,-8.365,18.655,8.5575
4147,403109.0,0.9525,0.1003,-0.1978,-7.665,20.895,7.035
4148,403206.0,0.9831,0.0975,-0.1973,-7.735,22.855,6.265
4149,403303.0,1.0032,0.0847,-0.2108,-7.56,23.6775,6.3175
4150,403400.0,1.0158,0.0693,-0.2092,-6.4225,23.2225,6.79
4151,403497.0,1.025,0.07,-0.2078,-5.4425,21.7175,7.4025
4152,403593.0,1.0316,0.0682,-0.2026,-4.165,20.1775,7.805
4153,403690.0,1.0481,0.0601,-0.1881,-3.0625,19.215,7.8925
4154,403787.0,1.066,0.0647,-0.1767,-3.0975,18.3225,7.875
