,T,ax,ay,az,gx,gy,gz
2250,315132,0.98088,0.23424,-0.9208561,-28.735,-214.305,22.575
2251,315228,0.975024,0.233996,-0.9340321,-29.5225,-211.5575,8.715
2252,315325,0.995032,0.189832,-0.961604,-26.11,-207.76,-2.8525
2253,315421,1.047736,0.121756,-0.9994241,-21.5075,-204.225,-12.74
2254,315518,1.111664,0.05002,-1.02602,-18.55,-201.845,-21.3325
2255,315615,1.6836,1.022604,-1.081164,-17.885,-196.805,-29.6625
2256,315711,0.50386,-0.873032,-0.040748,33.5475,-177.24,-15.68
2257,315808,2.161352,-0.247172,-0.518988,19.2675,-109.8125,-0.49
2258,315904,1.84586,-0.282796,-0.346724,-2.765,-138.95,-13.02
2259,316001,1.799988,-0.21838,-0.2196,-10.115,-119.28,-6.2125
2260,316097,1.85928,-0.08442401,-0.105896,-12.9325,-122.1325,-2.065
2261,316194,1.639192,-0.02318,0.037576,-9.17,-116.375,5.46
2262,316291,1.562088,0.010736,0.099796,-1.9775,-105.77,11.69
2263,316387,1.620892,0.082472,0.136152,4.0775,-92.5925,14.245
2264,316484,1.622112,0.151768,0.223748,10.08,-79.415,13.8075
2265,316580,1.625528,0.17446,0.329644,18.34,-65.1,13.93
2266,316677,1.643096,0.103212,0.458964,27.5625,-48.0025,15.54
2267,316773,1.543788,-0.01098,0.636596,32.34,-28.2625,17.15
2268,316870,1.471808,-0.14152,0.799588,30.8875,1.4,20.125
2269,316966,1.485716,-0.181292,0.7991,22.54,39.1475,24.29
2270,317063,0.786656,-0.15372,-0.355264,16.1525,72.1175,30.5375
2271,317160,0.9711201,0.276696,-1.906372,10.605,73.02751,29.6975
2272,317256,-0.101748,0.47946,-1.096536,6.65,37.695,8.3475
2273,317353,-0.308416,0.27206,-0.341112,18.305,47.81,-3.5
2274,317449,0.692716,0.271572,-0.9777081,24.01,95.41,-12.425
2275,317546,0.954528,0.137128,-1.068232,27.825,88.2875,-21.525
2276,317642,0.532896,-0.011468,-0.6897881,33.5125,60.27,-24.8325
2277,317739,0.450912,-0.366732,-0.836676,42.1225,63.105,-15.6275
2278,317835,0.593652,-0.422364,-0.91378,34.965,69.8425,-10.2725
2279,317932,0.566812,-0.308904,-0.7707961,23.45,68.1625,-5.88
2280,318029,0.625616,-0.10492,-0.836676,15.575,71.05,-2.03
2281,318125,0.793488,-0.035624,-0.945012,13.195,70.455,-2.52
2282,318222,0.8718121,-0.137372,-0.9762441,15.12,63.035,-3.15
2283,318318,1.24196,-0.359168,-1.097512,6.475,50.575,-7.8925
2284,318415,0.8322841,-0.241316,-0.764452,-6.965,24.6575,-13.9125
2285,318511,0.832528,-0.145424,-0.955992,-14.9625,13.5275,-12.1625
2286,318608,0.720776,0.10126,-0.758108,-21.5425,8.3825,-15.61
2287,318704,0.959896,0.234484,-1.006256,-17.815,-1.715,-16.1175
2288,318801,0.580232,0.127612,-0.738588,-7.9275,-10.1675,-12.6525
2289,318897,0.659532,0.063928,-0.8549761,-0.4725,-13.055,-5.95
2290,318994,0.606096,0.074664,-0.822524,3.465,-12.5475,-0.1575
2291,319091,0.58072,-0.02562,-0.7978801,6.9125,-10.8325,4.6375
2292,319187,0.541924,-0.029036,-0.792756,7.4725,-10.255,6.86
2293,319284,0.546072,-0.048556,-0.7937321,8.2425,-8.2075,7.175
2294,319380,0.571204,-0.033184,-0.7951961,8.05,-7.0175,6.37
2295,319477,0.597556,-0.04148,-0.7937321,7.91,-6.9125,5.32
2296,319573,0.592432,-0.02806,-0.794708,7.7525,-7.6475,4.1475
2297,319670,0.578036,-0.040504,-0.810324,7.9625,-8.26,3.5
2298,319766,0.555832,-0.050996,-0.810568,7.9975,-7.0,2.9575
2299,319863,0.54778,-0.051972,-0.812032,7.5425,-5.3725,2.2225
2300,319960,0.55998,-0.045384,-0.799344,6.8425,-3.6575,1.5575
2301,320056,0.572668,-0.054656,-0.7903161,6.0725,-2.52,0.875
2302,320153,0.583648,-0.035624,-0.794708,5.1625,-1.855,0.2625
2303,320249,0.578036,-0.035136,-0.799588,4.4625,-1.7675,0.0875
2304,320346,0.568276,-0.042944,-0.792512,4.62,-1.435,0.1225
2305,320442,0.568764,-0.044896,-0.7861681,4.06,-1.12,-0.0875
2306,320539,0.566324,-0.041968,-0.7944641,3.5,-1.1375,-0.805
2307,320635,0.552172,-0.046604,-0.791292,3.4825,-1.4875,-0.8925
2308,320732,0.545096,-0.053436,-0.78934,3.395,-1.365,-0.875
2309,320829,0.5307,-0.041724,-0.78934,2.8175,-1.19,-1.225
2310,320925,0.543144,-0.05734,-0.782264,3.115,-1.155,-1.505
2311,321022,0.546804,-0.050996,-0.777384,3.57,-0.8225,-1.5575
2312,321118,0.5612,-0.046116,-0.783484,4.13,-0.6825,-1.6975
2313,321215,0.572424,-0.059048,-0.774944,4.305,-0.9975,-1.82
2314,321311,0.570472,-0.047092,-0.7747001,3.7625,-1.61,-2.485
2315,321408,0.57096,-0.045872,-0.7707961,2.31,-1.89,-3.99
2316,321504,0.557784,-0.056852,-0.765184,1.2075,-1.4525,-5.67
2317,321601,0.573888,-0.06636801,-0.786656,-1.4525,-0.8575,-8.435
2318,321698,0.598044,-0.060024,-0.765184,-4.095,-1.89,-10.78
2319,321794,0.564372,-0.083204,-0.75884,-5.635,-4.095,-13.335
2320,321891,0.562664,-0.057096,-0.769576,-10.185,-5.565,-19.8625
2321,321987,0.590724,-0.059048,-0.7869,-12.4425,-7.2975,-24.605
2322,322084,0.612196,-0.027084,-0.806176,-11.06,-7.245,-24.745
2323,322180,0.597312,0.017812,-0.8100801,-8.96,-7.665,-21.91
2324,322277,0.589992,0.009028001,-0.8298441,-4.9,-6.09,-17.7975
2325,322373,0.591212,0.041236,-0.825208,-2.6425,-3.5,-12.7575
2326,322470,0.586088,0.014396,-0.820816,0.8575,-1.3475,-6.755
2327,322567,0.557296,-0.004148001,-0.797392,2.6425,-0.0525,-3.08
2328,322663,0.531188,-0.047824,-0.795928,3.8325,0.91,-1.4175
2329,322760,0.555832,-0.043432,-0.778116,3.4825,1.155,-1.4
2330,322856,0.565836,-0.04758,-0.765184,3.29,1.4525,-1.54
2331,322953,0.579012,-0.028304,-0.7754321,3.36,0.4725,-1.9075
2332,323049,0.587796,-0.034892,-0.772504,4.0075,-0.1925,-1.5575
2333,323146,0.59536,-0.019032,-0.784704,4.9,-1.435,-0.63
2334,323242,0.585356,-0.031476,-0.774944,5.5825,-2.59,-0.07
2335,323339,0.589992,-0.028304,-0.770308,5.2325,-3.115,-0.0525
2336,323436,0.58682,-0.001708,-0.779092,4.1475,-3.99,-0.7175
2337,323532,0.57584,0.01586,-0.7903161,3.6225,-4.4625,-0.6125
2338,323629,0.571448,-0.01708,-0.798368,4.0775,-3.0625,0.0175
2339,323725,0.566568,-0.035624,-0.8030041,3.885,-0.245,-0.3325
2340,323822,0.577304,-0.042456,-0.7998321,3.675,2.6775,-1.19
2341,323918,0.577304,-0.028548,-0.8025161,2.9925,5.355,-2.3625
2342,324015,0.5743761,-0.034892,-0.796416,3.22,9.52,-2.6075
2343,324111,0.572668,-0.033916,-0.79178,3.8675,15.925,-2.7125
2344,324208,0.55754,-0.049288,-0.8025161,4.48,23.1,-2.415
2345,324305,0.521916,-0.05612,-0.8418,5.145,29.82,-2.31
2346,324401,0.460428,-0.061488,-0.922076,7.4725,38.92,-3.185
2347,324498,0.362584,-0.05978,-1.006012,9.6425,47.215,-4.5325
2348,324594,0.561444,0.051484,-0.8322841,10.99,57.4,-4.3575
2349,324691,0.682956,0.080764,-0.740052,15.2775,67.9175,0.0525
2350,324787,0.68076,0.121024,-0.748104,14.98,69.9125,6.265
2351,324884,0.7027201,0.061,-0.764696,18.4275,72.31,15.4875
2352,324981,0.687104,-0.022448,-0.792756,19.74,75.88,22.0325
2353,325077,0.633668,-0.06563601,-0.816668,20.6675,83.73751,25.0075
2354,325174,0.630008,-0.113704,-0.831064,19.7225,93.66,25.0075
2355,325270,0.57096,-0.105164,-0.92354,15.89,105.5425,23.415
2356,325367,0.52338,-0.08662001,-0.9947881,12.9325,125.79,20.9475
2357,325463,0.4819,-0.10126,-1.08824,12.5125,154.5775,17.255
2358,325560,0.449448,-0.18788,-1.077016,14.3675,184.5025,12.0225
2359,325656,0.589748,-0.000244,-1.076528,2.5375,212.275,3.4825
2360,325753,0.69418,-0.024888,-0.993812,12.0925,234.7625,1.82
2361,325850,0.782508,-0.053924,-0.850584,18.9875,248.885,3.045
2362,325946,0.9818561,-0.044164,-0.7473721,27.7375,259.945,2.1
2363,326043,0.878156,-0.252784,-0.558028,30.695,261.7125,-3.7975
2364,326139,1.33224,0.170556,-0.731512,8.645,258.23,-13.6325
2365,326236,1.211948,-0.034404,-0.559004,32.305,244.65,-7.315
2366,326332,1.416908,-0.05612,-0.772504,57.925,220.8675,-2.8875
2367,326429,1.042856,0.015372,-0.625372,64.96,189.7175,-9.66
2368,326525,0.949404,-0.025864,-0.591944,81.06,174.1425,-14.665
2369,326622,0.693448,-0.077836,-0.7320001,95.1125,164.64,-19.3025
2370,326719,0.587552,-0.13664,-1.005036,102.1125,149.0475,-26.6175
2371,326815,0.338672,-0.012688,-1.612352,93.1175,119.6825,-39.3925
2372,326912,1.511824,-0.240584,-1.880996,84.175,69.58,-53.4275
2373,327008,0.9320801,-0.198616,-1.968592,47.215,-16.2225,-63.8925
2374,327105,0.673196,-0.306708,-1.591368,15.995,-107.065,-72.275
2375,327201,0.118828,-0.260592,-1.221464,-7.595,-161.9275,-71.645
2376,327298,-0.118584,-0.21472,-0.882304,-23.8175,-180.46,-66.46501
2377,327395,-0.211548,-0.144448,-0.68686,-30.0125,-175.245,-55.1075
2378,327491,-0.167872,-0.069052,-0.624884,-28.595,-159.0925,-41.2475
2379,327588,-0.054412,-0.06344,-0.64294,-18.6725,-141.435,-22.61
2380,327684,0.108092,-0.098088,-0.70516,-9.555,-128.765,-3.5875
2381,327781,0.277916,-0.126148,-0.762012,-8.505,-124.4775,11.305
2382,327877,0.3477,-0.085888,-0.776408,-14.98,-128.625,21.21
2383,327974,0.356484,-0.006344,-0.75884,-23.8,-135.835,26.6175
2384,328070,0.40626,0.070516,-0.7556681,-29.2425,-140.07,28.14
2385,328167,0.488976,0.116632,-0.76616,-31.01,-143.255,25.34
2386,328264,0.558028,0.168116,-0.7849481,-32.6375,-147.245,16.5025
2387,328360,0.628544,0.199104,-0.791536,-33.74,-150.9375,3.64
2388,328457,0.6939361,0.230824,-0.801296,-33.95,-155.4875,-10.7975
2389,328553,0.761524,0.253272,-0.8149601,-33.4775,-158.83,-25.76
2390,328650,0.8149601,0.264008,-0.841556,-31.4125,-160.51,-40.3725
2391,328746,0.895236,0.285724,-0.8847441,-26.88,-161.0525,-50.995
2392,328843,1.001376,0.22204,-0.919636,-17.8675,-163.695,-57.47
2393,328939,1.070184,0.17568,-0.957456,-10.4125,-167.965,-63.735
2394,329036,1.125572,0.107604,-0.9718521,-4.34,-173.53,-66.99
2395,329133,1.167296,0.058316,-1.01748,-1.085,-180.4075,-67.305
2396,329229,1.282952,0.016836,-1.072868,3.08,-186.55,-62.86
2397,329326,1.41154,0.000488,-1.12606,7.56,-197.0675,-54.7925
2398,329422,1.429352,0.020496,-1.096536,14.3325,-212.625,-42.5075
2399,329519,1.319064,-0.038308,-1.038952,23.1875,-227.92,-27.2825
2400,329615,1.308084,-0.131516,-0.953796,30.135,-235.165,-15.2425
2401,329712,0.216916,-0.573888,-0.399428,42.6125,-222.0225,-4.4625
2402,329808,2.630808,-0.389912,-0.379908,65.905,-177.275,30.275
2403,329905,1.652612,-0.32452,0.12444,18.9175,-147.7175,27.055
2404,330002,2.21064,-0.01098,0.5058121,11.2525,-148.1025,48.5275
2405,330098,2.013976,0.194224,0.851072,15.0675,-121.6425,60.97
2406,330195,2.18868,0.399916,1.04798,11.69,-83.9825,51.835
2407,330291,2.332152,0.615368,1.19072,2.31,-52.9725,19.355
2408,330388,2.489288,0.57096,1.321992,5.04,-21.4725,-12.11
2409,330484,2.557364,0.26352,1.3725,18.305,8.5225,-30.9225
2410,330581,2.189412,-0.167628,1.424228,28.735,34.1775,-33.46
2411,330677,1.267336,-0.385032,-0.9635561,27.895,55.1425,-25.9875
2412,330774,0.518256,-0.24034,-2.016416,33.6175,39.13,1.61
2413,330870,-1.0187,-0.381372,-0.418216,30.8175,-1.295,14.1225
2414,330967,0.3599,0.108824,-0.7617681,20.58,76.825,23.625
2415,331064,1.299544,0.152988,-1.226588,19.81,111.23,25.0425
2416,331160,0.792756,0.151524,-0.7700641,18.3925,68.915,12.5475
2417,331257,0.721264,-0.145424,-0.894504,21.525,59.5875,3.78
2418,331353,0.700524,-0.270596,-0.85034,25.41,59.5,10.2375
2419,331450,0.519232,0.084912,-0.783484,16.45,53.795,7.4375
2420,331546,0.743956,0.03172,-0.988932,12.95,53.5675,-2.1175
2421,331643,0.894504,-0.287676,-0.856684,9.8175,43.0675,-11.0075
2422,331739,0.9433041,-0.715652,-0.922564,2.4325,29.855,-9.9575
2423,331836,1.26636,0.171044,-0.9089001,-21.2625,21.8575,-12.7575
2424,331933,0.670024,0.519232,-0.815936,-17.5875,-13.7025,-20.825
2425,332029,0.6348881,-0.309392,-0.781776,7.91,-17.8325,-10.395
2426,332126,0.61366,0.000732,-0.781044,-0.8575,-15.365,-9.765
2427,332222,0.587552,0.033672,-0.7986121,-6.4225,-18.97,-14.63
2428,332319,0.59658,-0.004636001,-0.8091041,-3.36,-17.3425,-12.0925
2429,332415,0.564128,-0.041968,-0.8149601,-2.1,-15.6975,-9.0475
2430,332512,0.554124,-0.028304,-0.8047121,-1.68,-14.35,-7.0175
2431,332609,0.55388,-0.037576,-0.796172,-1.8725,-13.5625,-5.8975
2432,332705,0.542656,0.02318,-0.819108,-1.2775,-13.58,-4.06
2433,332802,0.576816,0.042456,-0.81862,0.4375,-12.495,-1.5575
2434,332898,0.581452,0.033184,-0.822036,2.87,-11.0775,0.8400001
2435,332995,0.587796,0.009272001,-0.811788,5.25,-9.6425,2.31
2436,333091,0.603168,0.015128,-0.815692,6.895,-7.0875,2.5025
2437,333188,0.587064,-0.00976,-0.8132521,8.54,-4.55,2.765
2438,333284,0.549,-0.0366,-0.8100801,9.905,-2.975,3.4475
2439,333381,0.538752,-0.042456,-0.812276,10.0275,-1.7325,3.7275
2440,333478,0.550708,-0.051972,-0.7986121,9.5375,-0.42,3.85
2441,333574,0.5429,-0.05856,-0.7861681,8.505,0.3675,3.7975
2442,333671,0.541192,-0.062952,-0.781776,7.1575,0.2625,3.1675
2443,333767,0.550952,-0.071248,-0.7700641,5.565,-0.0875,1.575
2444,333864,0.585112,-0.060512,-0.7712841,3.5525,-0.455,-1.015
2445,333960,0.5594921,-0.070028,-0.764208,1.1375,-2.31,-3.3775
2446,334057,0.5655921,-0.06222,-0.76372,-1.9775,-4.6725,-6.335
2447,334154,0.5546121,-0.06270801,-0.788364,-4.4275,-6.3,-8.4175
2448,334250,0.555832,-0.044408,-0.8003201,-5.88,-7.8925,-9.31
2449,334347,0.572424,-0.0305,-0.805444,-6.09,-8.33,-9.0125
2450,334443,0.5777921,-0.00244,-0.8178881,-5.495,-8.225,-8.12
2451,334540,0.5743761,0.00488,-0.810324,-3.5175,-7.175,-6.5975
2452,334636,0.578036,0.00976,-0.8100801,-1.575,-5.705,-5.0225
2453,334733,0.562664,0.018056,-0.805688,0.3675,-4.3575,-3.4825
2454,334829,0.570472,-0.00244,-0.806908,2.135,-2.9575,-2.275
2455,334926,0.560956,-0.008296001,-0.800076,3.57,-2.205,-1.1725
2456,335022,0.54168,-0.018788,-0.800564,3.7275,-2.345,-1.26
2457,335119,0.547536,-0.046848,-0.782264,1.855,-2.9225,-3.1325
2458,335216,0.5246,-0.042212,-0.788852,1.61,-2.4325,-4.69
2459,335312,0.533384,-0.053436,-0.787632,1.05,-0.6475,-5.7225
2460,335409,0.578036,-0.011712,-0.787144,0.56,0.315,-7.0875
2461,335505,0.582672,-0.008540001,-0.78812,0.805,-1.0675,-6.86
2462,335602,0.587552,-0.001708,-0.791536,1.085,-1.855,-6.125
2463,335698,0.582184,0.011956,-0.8044681,1.4175,-2.415,-5.46
2464,335795,0.573888,0.006832001,-0.8086161,3.465,-0.735,-4.2175
2465,335891,0.573156,-0.011712,-0.8030041,5.8625,1.4,-2.3975
2466,335988,0.576084,-0.022692,-0.797636,6.7375,1.9075,-0.945
2467,336085,0.580232,-0.025376,-0.7951961,6.9125,2.1175,0.0
2468,336181,0.584136,-0.032696,-0.79178,6.79,1.8025,0.63
2469,336278,0.57584,-0.035136,-0.780312,6.3525,1.155,0.9275
2470,336374,0.57218,-0.033184,-0.780068,5.74,0.6125,0.7525
2471,336471,0.575352,-0.035136,-0.784216,5.565,0.1925,0.6825
2472,336567,0.568032,-0.0305,-0.792756,5.53,0.665,0.805
2473,336664,0.568276,-0.032696,-0.79544,5.88,1.9425,0.9625
2474,336760,0.56974,-0.038064,-0.78934,6.02,3.115,1.12
2475,336857,0.571692,-0.04514,-0.781776,5.3375,2.765,0.805
2476,336954,0.571692,-0.055632,-0.759084,4.4975,1.7675,0.175
2477,337050,0.5702281,-0.051972,-0.767624,3.8675,0.8225,-0.7525
2478,337147,0.58804,-0.0427,-0.7664041,2.9575,0.6825,-2.1525
2479,337243,0.587552,-0.044896,-0.765672,2.275,0.35,-3.4125
2480,337340,0.583404,-0.047824,-0.783728,1.5575,0.3675,-4.4275
2481,337436,0.576572,-0.03904,-0.791292,1.0675,0.945,-4.6025
2482,337533,0.582916,-0.032696,-0.7956841,0.98,2.135,-4.34
2483,337629,0.5751081,-0.025132,-0.792512,1.365,4.41,-4.025
2484,337726,0.566324,-0.004392,-0.806176,2.38,9.6425,-3.15
2485,337823,0.572668,0.00122,-0.820572,4.4275,16.905,-1.33
2486,337919,0.53924,-0.0122,-0.834724,7.8575,24.3775,1.47
2487,338016,0.485804,-0.037576,-0.897188,10.4825,34.545,3.4475
2488,338112,0.381616,0.025376,-1.034804,14.21,49.1575,4.8125
2489,338209,0.414312,-0.02684,-1.002352,20.8425,69.3525,6.9475
2490,338305,0.487512,0.091256,-0.992348,21.3325,88.655,12.5125
2491,338402,0.57706,0.090768,-0.927932,25.6725,107.1175,16.73
2492,338498,0.6178081,0.029768,-0.881816,27.72,124.11,22.925
2493,338595,0.637084,0.029524,-0.8579041,27.3525,142.73,31.6575
2494,338692,0.6222,-0.0427,-0.882304,25.3575,158.025,38.99
2495,338788,0.5934081,-0.106872,-0.8888921,23.0475,173.1275,41.65
2496,338885,0.561444,-0.264252,-0.9552601,21.9975,189.105,34.895
2497,338981,0.5838921,-0.13786,-0.9154881,13.2125,202.02,23.4325
2498,339078,0.744688,-0.126392,-0.9525761,12.005,215.39,13.44
2499,339174,0.742492,-0.18544,-0.8193521,19.18,226.2225,8.085
2500,339271,0.931836,-0.166896,-0.81252,17.8325,234.99,0.9275
2501,339367,1.102636,-0.340868,-0.640256,23.03,236.0925,-7.56
2502,339464,1.172664,-0.055144,-0.786656,15.1725,233.5025,-20.9125
2503,339561,1.105808,-0.025376,-0.676368,9.8525,219.6075,-29.995
2504,339657,1.330044,-0.164456,-0.638792,30.2225,199.92,-29.6275
2505,339754,1.047248,-0.09638,-0.555588,32.4625,175.105,-37.1875
2506,339850,0.7442,-0.142252,-0.558272,33.95,157.7625,-44.555
2507,339947,0.58316,-0.098576,-0.782752,36.89,146.825,-45.57
2508,340043,0.518988,0.049776,-1.051396,37.485,125.4925,-50.4175
2509,340140,0.443348,0.241804,-1.32004,40.775,91.1225,-58.45
2510,340237,0.743468,0.048312,-1.438136,52.395,56.35,-63.49
2511,340333,0.659776,-0.098088,-1.400804,54.4425,2.31,-62.1075
2512,340430,0.6688041,-0.334036,-1.39324,47.39,-38.5,-54.6525
2513,340526,0.594872,-0.441884,-1.247084,21.1575,-82.7925,-46.725
2514,340623,0.424316,-0.415776,-1.070428,-13.615,-121.5725,-40.005
2515,340719,0.27206,-0.230092,-0.9293961,-44.8875,-146.79,-33.4775
2516,340816,0.218136,-0.037332,-0.820328,-61.0225,-158.69,-27.09
2517,340912,0.215696,0.09735601,-0.768356,-59.2025,-162.47,-20.86
2518,341009,0.246196,0.15982,-0.7442,-44.45,-163.555,-15.0325
2519,341106,0.266936,0.105896,-0.716384,-26.7575,-163.2925,-10.29
2520,341202,0.316468,0.012932,-0.706624,-17.08,-161.56,-8.68
2521,341299,0.390156,0.02318,-0.718092,-20.23,-159.0225,-11.27
2522,341395,0.479704,0.083936,-0.754692,-27.335,-158.165,-14.77
2523,341492,0.559736,0.153476,-0.783972,-29.1375,-159.5125,-16.24
2524,341588,0.548756,0.180072,-0.69052,-26.0925,-162.995,-14.9975
2525,341685,0.62464,0.185196,-0.730048,-23.205,-163.0825,-15.5575
2526,341782,0.753472,0.149328,-0.816424,-17.9375,-159.845,-12.1975
2527,341878,0.754936,0.027816,-0.786412,-14.385,-165.06,-3.36
2528,341975,0.738832,0.016592,-0.755424,-19.67,-166.1975,3.3425
2529,342071,0.7327321,0.090768,-0.7198,-26.985,-163.52,8.89
2530,342168,0.689544,0.178608,-0.7093081,-31.0975,-159.2325,11.55
2531,342264,0.701988,0.21106,-0.729072,-29.1725,-150.9375,10.885
2532,342361,0.787144,0.206668,-0.78324,-23.59,-143.92,6.4925
2533,342458,0.82472,0.15372,-0.8244761,-19.215,-141.5225,-0.595
2534,342554,0.840824,0.07856801,-0.8281361,-19.3725,-140.105,-10.0275
2535,342651,0.842288,0.0671,-0.820572,-24.57,-139.65,-20.37
2536,342747,0.9242721,0.117852,-0.893284,-26.6525,-138.1625,-28.28
2537,342844,1.1285,0.151524,-1.012112,-18.5325,-138.7925,-29.4525
2538,342940,1.28466,0.113704,-1.080188,-2.135,-149.17,-25.06
2539,343037,1.259528,-0.006588,-1.036512,13.7725,-168.455,-18.97
2540,343134,1.079212,-0.029036,-0.874984,18.8825,-187.0225,-15.54
2541,343230,0.8976761,-0.020984,-0.747128,16.7125,-193.5675,-15.0325
2542,343327,0.458964,0.309148,-0.621712,23.765,-180.4775,-17.9025
2543,343423,1.682624,-0.128344,-0.38918,80.395,-140.5075,-0.9275
2544,343520,1.131184,-0.083204,-0.271572,61.0575,-107.1175,4.06
2545,343616,1.71776,-0.057828,-0.080276,49.6825,-107.905,7.2625
2546,343713,1.61772,0.188612,0.181048,41.93,-87.53501,4.7075
2547,343810,1.701656,0.157136,0.450424,44.5375,-64.8375,2.6775
2548,343906,1.708488,0.133468,0.626836,45.0975,-38.535,-3.22
2549,344003,1.85196,0.177876,0.715164,43.435,-7.0,-11.445
2550,344099,1.997872,-0.034648,0.7788481,49.2625,23.5375,-12.8275
2551,344196,2.332152,-0.17446,0.78446,46.3925,48.3525,-16.38
2552,344293,1.970544,-0.16348,0.475312,34.7025,63.8925,-30.03
2553,344389,1.471808,-0.300364,-1.524512,36.54,57.365,-31.2375
2554,344486,0.330864,-0.550708,-1.540128,46.2175,15.3125,-6.86
2555,344582,-0.388936,-0.354044,-0.479948,26.53,-2.2575,-2.38
2556,344679,0.552904,0.007564001,-0.925736,19.1625,55.965,7.035
2557,344775,1.004548,0.104188,-1.180716,22.5225,67.6025,14.5425
2558,344872,0.728096,0.142008,-0.854488,16.6425,41.51,-2.835
2559,344968,0.554368,-0.190076,-0.82838,18.9,35.805,-9.695
2560,345065,0.39162,-0.31964,-0.7788481,19.39,37.3275,-2.59
2561,345162,0.325496,-0.130784,-0.71248,14.9975,41.79,5.0225
2562,345258,0.429928,0.098088,-0.79544,13.4575,50.085,7.5425
2563,345355,0.686616,0.108824,-0.8810841,18.445,52.5525,5.7925
2564,345451,0.711992,-0.101504,-0.8852321,22.9425,47.39,1.2425
2565,345548,0.863516,-0.462624,-0.9455,16.9575,39.8475,-2.17
2566,345644,0.705648,-0.398452,-0.756156,-1.26,28.665,-6.8775
2567,345741,0.720532,-0.17202,-0.921832,-16.03,24.43,-9.73
2568,345838,0.9125601,-0.002196,-0.841556,-24.99,19.88,-18.165
2569,345934,0.692472,0.059048,-0.823256,-24.7625,3.01,-21.4375
2570,346031,0.616832,0.03904,-0.840824,-20.16,1.085,-18.8125
2571,346127,0.796172,0.07856801,-0.9171961,-17.8675,-2.94,-17.6925
2572,346224,0.584868,0.048556,-0.8230121,-12.53,-11.3225,-14.5775
2573,346320,0.566568,-0.006344,-0.836188,-6.79,-11.1125,-9.1
2574,346417,0.623664,0.087108,-0.891088,-4.3925,-9.065,-6.125
2575,346514,0.525576,0.009272001,-0.815448,0.5425,-10.9375,-3.8675
2576,346610,0.534848,-0.033428,-0.81374,4.27,-8.96,-0.9975
2577,346707,0.558272,-0.00244,-0.818376,4.3575,-7.245,-0.245
2578,346803,0.567544,-0.024644,-0.808372,5.5125,-6.3875,0.525
2579,346900,0.55998,-0.040748,-0.8039801,6.265,-5.705,1.225
2580,346996,0.558516,-0.05636401,-0.801052,6.055,-5.67,0.8925
2581,347093,0.560468,-0.047824,-0.8003201,5.5125,-5.6,0.175
2582,347190,0.564616,-0.05978,-0.803492,4.9175,-5.04,-0.49
2583,347286,0.55144,-0.05978,-0.808372,4.34,-4.585,-1.0325
2584,347383,0.553148,-0.064172,-0.803248,3.5875,-4.2,-1.7325
2585,347479,0.560468,-0.044164,-0.805688,2.7475,-3.99,-2.38
2586,347576,0.564372,-0.042456,-0.801296,2.2225,-4.095,-2.625
2587,347672,0.56974,-0.031964,-0.796904,1.925,-4.2175,-2.59
2588,347769,0.5551,-0.035868,-0.802272,0.98,-4.6725,-3.1325
2589,347866,0.563884,-0.029036,-0.7956841,0.315,-4.69,-3.64
2590,347962,0.55266,-0.037332,-0.786412,-0.4025,-4.7775,-4.2175
2591,348059,0.5511961,-0.041236,-0.789828,-1.4,-4.7425,-4.7425
2592,348155,0.552904,-0.033428,-0.8020281,-2.0125,-4.7425,-5.3025
2593,348252,0.543144,-0.034892,-0.800564,-2.2225,-5.0225,-5.67
2594,348348,0.549,-0.041968,-0.803248,-1.96,-5.2675,-5.7575
2595,348445,0.54778,-0.032208,-0.7978801,-2.1875,-5.3725,-6.3175
2596,348542,0.526064,-0.036112,-0.798368,-1.4,-5.2325,-6.0375
2597,348638,0.531676,-0.036356,-0.800564,-2.17,-5.0575,-6.2825
2598,348735,0.5587601,-0.019764,-0.80276,-1.96,-5.8275,-5.95
2599,348831,0.550952,-0.032696,-0.7951961,-1.1375,-6.5625,-5.5125
2600,348928,0.548756,-0.022204,-0.810568,-1.2075,-7.91,-6.4225
2601,349024,0.5511961,-0.017812,-0.8271601,-1.12,-6.8075,-6.3875
2602,349121,0.5458281,-0.031476,-0.808372,-0.3675,-5.075,-5.0225
