,T,ax,ay,az,gx,gy,gz
1260,123253.0,0.9398001,0.0699,-0.0468,-2.9925,-0.6125,3.92
1261,123350.0,0.9251,0.07280001,-0.0465,0.175,-2.2225,4.5325
1262,123447.0,0.9265,0.0734,-0.0178,4.4625,-2.3975,4.2525
1263,123544.0,0.9344999,0.0777,0.0032,7.7525,0.4375,3.7625
1264,123641.0,0.9415,0.0867,-0.0018,9.8525,5.5825,3.36
1265,123738.0,0.9499,0.0938,-0.0149,12.0575,10.045,3.0275
1266,123835.0,0.9708,0.0941,-0.03,14.875,11.9175,3.08
1267,123932.0,0.9632,0.0773,-0.0033,18.1825,13.8775,3.0625
1268,124029.0,0.9381,0.05809999,0.021,21.4725,14.525,2.66
1269,124126.0,0.9361,0.0475,0.0181,23.8525,13.0025,1.9075
1270,124223.0,0.9704,0.0467,-0.02,25.235,14.42,1.19
1271,124320.0,1.0388,0.041,-0.0608,25.3925,21.525,0.385
1272,124417.0,1.1722,0.0052,-0.1857,22.26,31.535,-0.91
1273,124514.0,1.3116,-0.0489,-0.2663,16.59,47.4425,-3.6225
1274,124611.0,1.3483,-0.1122,-0.2102,13.9125,61.635,-8.1025
1275,124709.0,1.3191,-0.1619,-0.1224,10.3775,49.9625,-10.9025
1276,124806.0,1.2784,-0.149,-0.1093,2.9225,16.415,-8.8025
1277,124903.0,1.2437,-0.0867,-0.1055,-0.105,-7.665,-3.465
1278,125000.0,1.2299,-0.0209,-0.0832,-2.1875,-8.2775,3.3075
1279,125097.0,1.2323,0.021,-0.0709,-1.05,1.1025,10.6225
1280,125194.0,1.2266,0.0675,-0.1169,2.2925,0.49,15.7675
1281,125291.0,1.2061,0.1142,-0.1526,6.7025,-11.48,16.5725
1282,125388.0,1.1641,0.1193,-0.1286,11.4275,-17.99,12.5475
1283,125485.0,1.128,0.0797,-0.0999,15.225,-11.0425,6.6325
1284,125582.0,1.1104,0.0504,-0.1183,15.9425,-1.9775,2.87
1285,125679.0,1.0795,0.0326,-0.1579,16.31,-2.905,1.505
1286,125776.0,1.0191,-1e-04,-0.1542,18.375,-11.1475,1.7325
1287,125873.0,0.9529,-0.0271,-0.1269,18.4975,-17.0625,2.6075
1288,125970.0,0.9016,-0.0423,-0.1287,16.7475,-17.325,3.395
1289,126068.0,0.8647,-0.0534,-0.1358,15.8725,-15.645,3.29
1290,126165.0,0.8486,-0.0641,-0.1391,14.805,-14.9275,2.1
1291,126262.0,0.8463,-0.0717,-0.1471,13.405,-15.2075,0.84
1292,126359.0,0.8542,-0.0709,-0.1771,11.8125,-16.7825,-0.7175
1293,126456.0,0.8695,-0.06599999,-0.2017,10.4125,-19.8625,-2.2225
1294,126553.0,0.8823,-0.0518,-0.2126,9.52,-23.2225,-3.115
1295,126650.0,0.8849,-0.0362,-0.2155,9.5375,-25.3225,-3.2375
1296,126747.0,0.8851,-0.0259,-0.2075,10.36,-24.9025,-3.0975
1297,126844.0,0.8905,-0.0267,-0.194,11.095,-22.225,-2.9575
1298,126941.0,0.9109,-0.0351,-0.1804,11.27,-18.235,-2.38
1299,127038.0,0.9387,-0.0516,-0.1717,11.0075,-14.21,-0.9625
1300,127135.0,0.9552999,-0.0586,-0.176,10.255,-11.3575,0.98
1301,127232.0,0.9625999,-0.0523,-0.1757,10.57,-10.5875,2.4675
1302,127329.0,0.9658,-0.0472,-0.1674,10.8675,-11.2875,2.9925
1303,127426.0,0.9646999,-0.0453,-0.1516,10.4475,-12.2325,2.975
1304,127524.0,0.9658,-0.0464,-0.1357,9.695,-11.7075,3.15
1305,127621.0,0.9684,-0.0421,-0.134,9.5375,-10.395,3.4475
1306,127718.0,0.9642,-0.0407,-0.1448,11.0425,-11.1475,3.3775
1307,127815.0,0.9609,-0.0417,-0.1575,14.105,-13.685,2.8175
1308,127912.0,0.9642,-0.0355,-0.1548,17.1325,-15.05,1.855
1309,128009.0,0.9689,-0.0264,-0.1364,19.3725,-14.735,1.1725
1310,128106.0,0.9739,-0.0142,-0.1288,20.265,-13.895,0.98
1311,128203.0,0.9722,-0.0068,-0.1359,21.035,-13.4225,0.8575
1312,128300.0,0.9664001,-0.0072,-0.1294,22.26,-13.23,0.5075
1313,128397.0,0.9639,-0.0206,-0.1157,22.2775,-12.565,0.14
1314,128494.0,0.9681,-0.0375,-0.1197,21.595,-10.4475,0.105
1315,128591.0,0.9766,-0.0554,-0.1243,21.5425,-7.5425,0.0
1316,128688.0,0.9788,-0.0639,-0.1271,21.6475,-5.775,-0.3325
1317,128785.0,0.9728001,-0.0656,-0.1255,21.7,-5.88,-0.77
1318,128882.0,0.9666,-0.06360001,-0.1301,21.7175,-6.44,-1.0675
1319,128979.0,0.9597,-0.061,-0.1377,22.19,-6.0725,-1.2425
1320,129077.0,0.9552999,-0.06,-0.1454,22.925,-5.53,-1.4875
1321,129174.0,0.9489,-0.0617,-0.1475,23.1,-5.95,-1.645
1322,129271.0,0.9418,-0.0606,-0.1431,23.485,-6.7725,-1.6625
1323,129368.0,0.9356,-0.0671,-0.1388,23.59,-6.895,-1.6275
1324,129465.0,0.9355,-0.0802,-0.1413,23.0125,-6.3,-1.435
1325,129562.0,0.9426001,-0.09440001,-0.1362,21.7175,-6.125,-1.1375
1326,129659.0,0.9448,-0.1043,-0.1362,19.705,-6.72,-0.6825
1327,129756.0,0.9459001,-0.1099,-0.1387,18.34,-7.7175,-0.4725
1328,129853.0,0.9455,-0.1143,-0.136,17.115,-8.4,-0.245
1329,129950.0,0.947,-0.1174,-0.1318,14.9275,-8.68,0.21
1330,130047.0,0.9467,-0.1141,-0.1332,12.81,-8.7675,0.91
1331,130144.0,0.9506001,-0.1168,-0.1307,10.955,-8.89,1.505
1332,130241.0,0.9523,-0.12,-0.1238,8.6625,-9.1175,1.715
1333,130338.0,0.9539,-0.1303,-0.1039,6.2475,-9.1175,1.12
1334,130435.0,0.9548,-0.1435,-0.0966,3.2725,-8.68,0.5775
1335,130532.0,0.9552999,-0.1524,-0.0938,-0.035,-8.1025,0.21
1336,130629.0,0.9499,-0.1523,-0.0955,-3.535,-7.7,-0.2275
1337,130727.0,0.9384,-0.1449,-0.0952,-7.0,-7.5425,-0.6825
1338,130824.0,0.93,-0.1332,-0.08990001,-10.2725,-6.93,-1.1375
1339,130921.0,0.9278,-0.1238,-0.0876,-12.95,-5.3025,-1.47
1340,131018.0,0.932,-0.1193,-0.0947,-14.4725,-3.815,-1.7675
1341,131115.0,0.927,-0.1113,-0.0948,-14.77,-3.395,-1.925
1342,131212.0,0.9129,-0.0983,-0.08719999,-14.9275,-3.7975,-2.1875
1343,131309.0,0.894,-0.085,-0.0791,-15.5925,-3.78,-2.8175
1344,131406.0,0.8833,-0.0745,-0.0772,-16.275,-2.0825,-3.3075
1345,131503.0,0.8862,-0.0677,-0.0702,-16.5025,1.645,-3.4475
1346,131600.0,0.8939,-0.0672,-0.0576,-16.45,5.355,-3.57
1347,131697.0,0.9111,-0.0703,-0.0423,-15.89,7.7,-3.885
1348,131794.0,0.9287,-0.07280001,-0.0228,-15.7325,9.94,-3.9725
1349,131891.0,0.9407,-0.0606,-0.0222,-16.2925,12.67,-3.85
1350,131988.0,0.9515,-0.0437,-0.0522,-15.9425,14.455,-3.955
1351,132085.0,0.9743999,-0.0312,-0.0714,-13.685,14.5775,-4.585
1352,132182.0,1.0089,-0.0231,-0.0695,-10.9375,13.8425,-5.6525
1353,132279.0,1.0476,-0.0131,-0.0855,-9.66,13.8775,-6.335
1354,132377.0,1.1125,0.0011,-0.1296,-8.3825,15.645,-5.88
1355,132474.0,1.2156,0.0253,-0.1962,-6.5275,18.5325,-3.955
1356,132571.0,1.3296,0.0505,-0.2156,-3.7275,20.2125,-0.7875
1357,132668.0,1.3791,0.0792,-0.1947,-1.05,18.165,2.345
1358,132765.0,1.3293,0.0825,-0.1531,1.995,12.1275,3.5
1359,132862.0,1.2179,0.0366,-0.1175,4.2525,5.425,1.96
1360,132959.0,1.1474,-0.0253,-0.1103,3.465,4.165,-0.9975
1361,133056.0,1.134,-0.08450001,-0.112,0.245,9.3275,-4.3575
1362,133153.0,1.1219,-0.1196,-0.092,-3.4475,14.5775,-6.7375
1363,133250.0,1.1002,-0.1274,-0.0981,-8.1025,15.225,-7.63
1364,133347.0,1.0893,-0.115,-0.1351,-11.13,14.6475,-7.0525
1365,133444.0,1.084,-0.0871,-0.1538,-11.165,15.5575,-5.88
1366,133541.0,1.0646,-0.0486,-0.1526,-10.3425,14.525,-4.3925
1367,133638.0,1.0304,0.002,-0.1712,-9.5725,10.1675,-2.24
1368,133735.0,0.9955,0.0453,-0.1983,-8.155,6.5625,-0.2275
1369,133832.0,0.9632999,0.0603,-0.1969,-7.21,6.895,1.05
1370,133930.0,0.9245,0.0599,-0.1907,-6.4225,7.665,1.4875
1371,134027.0,0.8985001,0.0464,-0.1997,-6.755,5.67,0.8925
1372,134124.0,0.8825,0.0325,-0.2159,-8.89,3.0275,0.5075
1373,134221.0,0.8672,0.0195,-0.2212,-12.075,2.065,0.5775
1374,134318.0,0.864,0.0138,-0.2236,-15.47,1.855,1.645
1375,134415.0,0.8698999,0.0076,-0.2229,-17.465,1.26,3.3425
1376,134512.0,0.8876,-0.002,-0.2217,-19.0225,0.6475,5.18
1377,134609.0,0.9095,-0.0056,-0.2201,-19.8625,0.9275,7.105
1378,134706.0,0.9316999,-0.0068,-0.2148,-18.3225,0.8575,9.2925
1379,134803.0,0.9582,-0.0028,-0.2069,-16.3975,-0.2975,10.85
1380,134900.0,0.9747,0.0021,-0.1923,-14.735,-1.6625,11.27
1381,134997.0,0.9798,0.0067,-0.1901,-14.035,-2.9225,10.92
1382,135094.0,0.9958,0.011,-0.182,-13.195,-3.4125,9.6775
1383,135191.0,1.0052,0.0354,-0.1718,-11.935,-2.1,7.98
1384,135289.0,1.0199,0.0388,-0.1654,-9.94,-1.435,3.43
1385,135386.0,1.0337,0.0488,-0.1369,-7.175,-2.065,0.07
1386,135483.0,1.0509,0.05809999,-0.1121,-5.6525,-1.47,-3.0625
1387,135580.0,1.0531,0.076,-0.1148,-5.7225,-0.35,-4.8825
1388,135677.0,1.0424,0.0826,-0.1393,-6.3525,-0.6825,-5.9675
1389,135774.0,1.0156,0.0773,-0.1318,-6.3875,-1.715,-5.915
1390,135871.0,0.9938,0.0543,-0.1258,-6.9475,-1.54,-5.4425
1391,135968.0,0.9878,0.0284,-0.1272,-8.9775,0.77,-5.0225
1392,136065.0,0.9743,0.0095,-0.1155,-11.0425,3.3425,-4.935
1393,136162.0,0.9523,-0.0016,-0.1187,-13.7025,1.7675,-5.215
1394,136259.0,0.9424,-0.0033,-0.1171,-15.085,-2.345,-5.7225
1395,136356.0,0.9377,-0.0022,-0.1044,-16.17,-6.1775,-6.0025
1396,136453.0,0.9378,0.005900001,-0.1099,-18.865,-8.365,-5.46
1397,136550.0,0.9297999,0.0194,-0.1094,-20.5975,-8.785,-3.885
1398,136648.0,0.9248,0.0273,-0.105,-21.28,-9.52,-2.415
1399,136745.0,0.9283,0.0376,-0.0963,-20.9125,-10.5,-1.1025
1400,136842.0,0.9335,0.0547,-0.0893,-20.7375,-11.095,1.015
1401,136939.0,0.9318,0.065,-0.0952,-19.8975,-10.5875,3.0275
1402,137036.0,0.9358999,0.06889999,-0.0967,-18.34,-9.275,3.8675
1403,137133.0,0.9358999,0.071,-0.0859,-16.59,-8.5225,3.6575
1404,137230.0,0.9382,0.06800001,-0.085,-14.7875,-8.9775,2.695
1405,137327.0,0.9306,0.0666,-0.0864,-12.4425,-9.065,1.4875
1406,137424.0,0.9218,0.0605,-0.0786,-9.4325,-7.735,0.1225
1407,137521.0,0.9148,0.0536,-0.07590001,-6.7725,-5.1975,-0.7875
1408,137618.0,0.9190001,0.0436,-0.0683,-4.305,-2.1875,-1.225
1409,137715.0,0.9285,0.0409,-0.0625,-2.52,-0.21,-1.085
1410,137813.0,0.9501,0.0342,-0.0573,-1.19,0.21,0.0175
1411,137910.0,0.9648,0.0422,-0.0631,-0.9975,0.35,2.6425
1412,138007.0,0.9762,0.0539,-0.0642,-1.1025,-0.07,6.1075
1413,138104.0,0.983,0.0529,-0.0627,-1.05,-0.6475,8.995
1414,138201.0,0.9889,0.0442,-0.06,-1.26,-1.19,11.06
1415,138298.0,0.9827,0.0342,-0.0653,-1.995,-1.645,12.075
1416,138395.0,0.955,0.027,-0.0704,-2.31,-1.54,11.3225
1417,138492.0,0.9335,0.0167,-0.0711,-1.9075,-1.3475,8.9425
1418,138589.0,0.9174,0.0093,-0.06,-0.77,0.07,6.3175
1419,138686.0,0.9154,0.0139,-0.0505,-0.4025,1.47,4.34
1420,138783.0,0.9165,0.0333,-0.0506,-0.98,1.0325,3.5
1421,138880.0,0.9152,0.0583,-0.0577,-1.6625,-1.2075,3.5175
1422,138977.0,0.9187,0.0784,-0.05900001,-1.5575,-3.22,3.99
1423,139075.0,0.9440001,0.0849,-0.0483,-0.7875,-3.01,4.585
1424,139172.0,0.9605,0.08820001,-0.0373,-0.7,0.42,5.95
1425,139269.0,0.9638,0.0913,-0.0346,-1.5925,3.1325,7.8925
1426,139366.0,0.9628,0.0795,-0.0305,-0.9275,3.4125,8.8725
1427,139463.0,0.9671,0.0623,-0.0083,0.35,2.485,8.575
1428,139560.0,0.9608,0.0373,0.0131,1.5575,3.2725,7.525
1429,139657.0,0.9603001,0.0248,0.0238,2.5025,4.3925,6.58
1430,139754.0,0.9653,0.0156,0.0178,4.27,5.25,5.11
1431,139851.0,0.9625,0.0211,0.0096,6.685,5.7575,3.99
1432,139948.0,0.9655,0.0296,0.0089,8.82,5.9325,2.835
1433,140045.0,0.974,0.0336,0.0096,11.3575,6.6675,2.275
1434,140142.0,0.9564,0.0695,0.0098,13.965,8.3475,2.5375
1435,140239.0,0.9673,0.0753,0.0032,15.575,8.2425,1.155
1436,140337.0,0.9871,0.0858,0.0098,18.5675,8.9075,0.8925
1437,140434.0,1.013,0.0938,0.0096,20.2825,12.2325,0.7525
1438,140531.0,1.0746,0.0842,-0.0605,20.755,16.2575,1.0675
1439,140628.0,1.2198,0.0346,-0.1975,20.23,22.4875,1.19
1440,140725.0,1.3357,-0.0428,-0.2054,18.4275,35.945,-0.9625
1441,140822.0,1.308,-0.1074,-0.07,17.605,44.5725,-4.795
1442,140919.0,1.2384,-0.1159,-0.0266,14.7,29.47,-7.7
1443,141016.0,1.1977,-0.0783,-0.0761,12.7575,4.795,-7.7
1444,141113.0,1.1783,-0.0415,-0.0456,16.0125,-4.48,-6.1425
1445,141210.0,1.185,-0.0131,-0.0344,16.1,2.59,-3.5525
1446,141307.0,1.2051,0.0257,-0.0503,16.5025,11.1475,-1.015
1447,141404.0,1.214,0.0661,-0.0597,18.6725,10.29,1.47
1448,141501.0,1.2127,0.0808,-0.0655,20.8775,3.185,3.8325
1449,141598.0,1.2022,0.0699,-0.0795,22.785,-0.175,5.3025
1450,141696.0,1.1673,0.0479,-0.0955,23.52,0.595,5.6875
1451,141793.0,1.1229,0.0067,-0.0991,23.8,-1.3475,4.69
1452,141890.0,1.0752,-0.0386,-0.0954,23.38,-5.4425,3.2725
1453,141987.0,1.0263,-0.0641,-0.0883,22.2775,-8.715,2.94
1454,142084.0,0.9659,-0.0722,-0.093,19.7225,-11.6725,3.3775
1455,142181.0,0.9143001,-0.08129999,-0.0861,18.6025,-13.475,3.22
1456,142278.0,0.8962,-0.0848,-0.0863,17.465,-13.4575,2.5025
1457,142375.0,0.8927,-0.0714,-0.1093,15.295,-13.79,1.96
1458,142472.0,0.8988999,-0.0569,-0.1336,13.545,-15.7325,0.805
1459,142569.0,0.9094,-0.0394,-0.1543,12.25,-18.025,-0.315
1460,142666.0,0.9235,-0.0221,-0.1573,11.9175,-19.67,-1.2075
1461,142763.0,0.925,-0.0117,-0.1546,10.8325,-20.125,-1.96
1462,142860.0,0.9224,-0.0146,-0.1452,9.3275,-19.0925,-2.5725
1463,142957.0,0.917,-0.0265,-0.1451,7.4375,-17.535,-2.5375
1464,143054.0,0.9109,-0.0394,-0.1497,6.5975,-15.8725,-1.7325
1465,143151.0,0.9037,-0.0532,-0.1682,7.245,-14.5075,-1.0325
1466,143248.0,0.9056,-0.06490001,-0.1789,8.715,-14.2975,-0.7175
1467,143346.0,0.9134,-0.0671,-0.1825,9.9925,-15.015,-0.735
1468,143443.0,0.926,-0.0578,-0.1792,11.1825,-15.9075,-1.05
1469,143540.0,0.9378,-0.0425,-0.1804,11.2175,-16.3625,-2.1175
1470,143637.0,0.9414,-0.0311,-0.1624,11.62,-15.785,-3.22
1471,143734.0,0.9506001,-0.022,-0.1536,11.515,-14.5425,-3.78
1472,143831.0,0.9599,-0.0112,-0.1538,11.2,-13.335,-3.7275
1473,143928.0,0.9748,-0.01,-0.1402,10.99,-12.81,-4.0425
1474,144025.0,0.99,-0.0146,-0.1248,10.395,-12.3025,-3.8325
1475,144122.0,1.0009,-0.011,-0.1047,10.7625,-11.795,-2.9575
1476,144219.0,0.9962999,-0.0307,-0.1213,10.29,-9.625,-2.0125
1477,144316.0,1.0003,-0.0501,-0.122,10.745,-8.8725,-0.9975
1478,144413.0,1.0136,-0.0622,-0.1261,10.64,-10.885,-0.4375
1479,144510.0,1.0096,-0.071,-0.1125,11.34,-11.2875,-0.105
1480,144607.0,0.9999,-0.0743,-0.1055,11.3225,-10.01,-0.0525
1481,144704.0,0.9982,-0.0661,-0.1113,11.375,-8.3475,-0.245
1482,144801.0,0.9965,-0.0512,-0.1186,12.3725,-7.7525,-0.595
1483,144899.0,0.9961,-0.0329,-0.1186,13.65,-8.155,-1.155
1484,144996.0,0.9898,-0.0124,-0.1171,14.805,-8.7675,-1.82
1485,145093.0,0.9794,-0.0007,-0.1121,16.2225,-9.3275,-2.5725
1486,145190.0,0.9610001,0.0026,-0.1115,17.675,-9.905,-3.465
1487,145287.0,0.9467,-0.0034,-0.1042,19.18,-10.955,-3.85
1488,145384.0,0.9368,-0.0204,-0.0937,19.6175,-12.04,-3.71
1489,145481.0,0.9365,-0.0375,-0.0939,18.76,-12.845,-3.08
1490,145578.0,0.9427999,-0.056,-0.0883,17.78,-12.0575,-1.925
1491,145675.0,0.9479,-0.071,-0.0871,15.89,-10.29,-0.9275
1492,145772.0,0.9467,-0.0754,-0.0915,14.035,-8.33,0.1575
1493,145869.0,0.9379,-0.0775,-0.1022,12.46,-7.035,0.875
1494,145966.0,0.9265,-0.0711,-0.1068,11.5675,-6.7025,0.9275
1495,146063.0,0.9173,-0.0582,-0.0942,11.235,-6.825,0.7
1496,146160.0,0.9157001,-0.0508,-0.09,11.06,-6.2125,0.3675
1497,146257.0,0.9222,-0.0534,-0.0916,11.165,-4.8825,-0.035
1498,146354.0,0.9245,-0.0665,-0.0915,11.2875,-3.7975,-0.4025
1499,146451.0,0.9267,-0.0761,-0.09309999,10.9725,-3.6575,-0.805
1500,146548.0,0.9246,-0.0809,-0.09110001,10.465,-3.9025,-1.365
1501,146645.0,0.9206,-0.081,-0.0797,9.52,-4.1125,-2.135
1502,146743.0,0.9168,-0.09049999,-0.0641,7.0525,-4.1475,-2.8175
1503,146840.0,0.9125999,-0.0938,-0.0655,3.815,-3.4825,-2.7825
1504,146937.0,0.9167,-0.1005,-0.0634,1.0675,-1.925,-2.7475
1505,147034.0,0.9243,-0.108,-0.0592,-1.82,0.315,-2.6425
1506,147131.0,0.941,-0.1176,-0.0523,-5.285,2.7475,-2.5025
1507,147228.0,0.9516,-0.1211,-0.0547,-8.5575,4.5675,-2.3625
1508,147325.0,0.9532,-0.1128,-0.0542,-10.465,4.725,-2.2925
1509,147422.0,0.9493,-0.0946,-0.0468,-11.2875,3.6575,-2.2575
1510,147519.0,0.9409,-0.07150001,-0.0377,-11.3925,2.9225,-2.3275
1511,147616.0,0.9356,-0.05110001,-0.0268,-11.6025,3.6575,-2.4675
1512,147713.0,0.9358999,-0.0333,-0.0254,-12.11,5.8975,-2.695
1513,147810.0,0.9445001,-0.026,-0.032,-11.9525,7.6825,-2.94
1514,147907.0,0.9759,-0.0232,-0.0307,-10.85,8.19,-2.7825
1515,148004.0,1.0,-0.0137,-0.0206,-9.4325,7.35,-2.2925
1516,148101.0,1.0049,-0.0101,-0.0123,-7.7175,5.8975,-2.2925
1517,148199.0,1.0003,-0.0145,-0.0096,-6.2475,5.0925,-2.8175
1518,148296.0,0.9974,-0.0216,-0.0243,-4.865,4.6725,-3.3075
1519,148393.0,1.0076,-0.0254,-0.0349,-2.905,4.2,-3.815
1520,148490.0,1.0255,-0.0244,-0.045,-1.645,3.71,-3.8325
1521,148587.0,1.048,-0.019,-0.0586,-1.1725,2.9575,-2.905
1522,148684.0,1.0876,-0.0132,-0.0933,-1.4175,2.4325,-1.085
1523,148781.0,1.1441,-0.0054,-0.1507,-1.645,2.695,0.98
1524,148878.0,1.2115,0.004,-0.1912,-1.05,2.9225,2.765
1525,148975.0,1.2589,0.0049,-0.2039,0.595,1.7675,4.1475
1526,149072.0,1.2716,-0.0044,-0.156,3.5875,-1.3125,4.4625
1527,149169.0,1.2113,-0.0348,-0.09040001,5.53,-5.495,2.24
1528,149266.0,1.1392,-0.0854,-0.07639999,3.2375,-9.17,-1.785
1529,149363.0,1.1262,-0.1283,-0.1109,-2.5725,-7.0,-4.725
1530,149460.0,1.1472,-0.1376,-0.1503,-6.9125,-0.1575,-5.0225
1531,149557.0,1.1813,-0.1038,-0.1874,-9.8175,4.655,-3.955
1532,149654.0,1.2049,-0.0414,-0.1637,-11.4275,6.2825,-2.94
1533,149752.0,1.1775,0.017,-0.1524,-13.6325,5.7225,-3.01
1534,149849.0,1.1228,0.0564,-0.1663,-14.9275,2.8875,-3.0275
1535,149946.0,1.0762,0.0762,-0.1836,-13.1775,0.5775,-2.3275
1536,150043.0,1.0266,0.0811,-0.1895,-10.8325,0.2275,-1.6625
1537,150140.0,0.9842,0.0697,-0.1708,-10.465,1.1725,-1.68
1538,150237.0,0.9625999,0.052,-0.1685,-11.76,1.8375,-2.24
1539,150334.0,0.9501,0.0244,-0.169,-13.3525,1.645,-3.1675
1540,150431.0,0.9376,0.0033,-0.1599,-14.455,1.12,-3.6225
1541,150528.0,0.9222,-0.0057,-0.1494,-14.945,0.7175,-3.3425
1542,150625.0,0.9023,-0.0043,-0.1502,-16.1175,0.35,-2.2925
1543,150722.0,0.8823,-0.0034,-0.1619,-17.465,0.2625,-0.98
1544,150819.0,0.8695,-0.0011,-0.1732,-18.62,-0.1225,0.6125
1545,150916.0,0.8662,-0.0046,-0.1778,-19.495,-1.2075,2.2575
1546,151013.0,0.8679999,-0.0035,-0.1836,-20.125,-2.7475,4.3225
1547,151110.0,0.873,-0.0012,-0.1882,-19.985,-4.3225,5.74
1548,151207.0,0.8835,0.0076,-0.1875,-19.8275,-5.705,6.65
1549,151304.0,0.9006001,0.0253,-0.192,-19.7225,-7.4375,7.14
1550,151402.0,0.9232,0.0417,-0.1937,-19.25,-9.17,7.5075
1551,151499.0,0.9396,0.0582,-0.1923,-18.6025,-10.0275,7.49
1552,151596.0,0.9562,0.073,-0.1889,-17.4125,-10.4825,7.3325
1553,151693.0,0.9743999,0.0894,-0.1825,-15.925,-10.15,6.9475
1554,151790.0,0.9991,0.0956,-0.1648,-14.5425,-8.4175,6.265
1555,151887.0,1.0161,0.088,-0.1576,-13.79,-6.3175,5.25
1556,151984.0,1.0226,0.0737,-0.1609,-12.25,-5.8275,4.34
1557,152081.0,1.021,0.067,-0.1468,-9.45,-6.4575,3.8325
1558,152178.0,1.0248,0.0688,-0.1302,-7.8575,-6.1075,2.905
1559,152275.0,1.0324,0.0586,-0.1182,-7.63,-4.5325,1.8025
1560,152372.0,1.0156,0.078,-0.1168,-8.015,-1.5925,1.89
1561,152469.0,1.016,0.0647,-0.1268,-8.155,-0.0175,-0.595
1562,152566.0,1.0047,0.0587,-0.1172,-7.5075,-1.8375,-1.365
1563,152663.0,0.9854,0.0443,-0.1149,-7.805,-2.66,-2.0125
1564,152760.0,0.9817,0.0364,-0.1166,-8.6625,-1.645,-3.5525
1565,152857.0,0.967,0.0264,-0.107,-9.625,-1.2425,-3.6925
1566,152955.0,0.9562,0.0182,-0.1081,-11.585,-2.4325,-2.87
1567,153052.0,0.9538,0.0176,-0.1099,-13.475,-3.7625,-1.54
1568,153149.0,0.9493,0.0183,-0.1133,-15.3125,-4.5325,-0.21
1569,153246.0,0.9437,0.0229,-0.1093,-16.9925,-5.46,0.8575
1570,153343.0,0.936,0.0261,-0.1077,-18.3925,-6.86,1.5575
1571,153440.0,0.9334,0.034,-0.1122,-19.5825,-8.2075,1.8375
1572,153537.0,0.929,0.0475,-0.1127,-19.915,-8.785,1.715
1573,153634.0,0.9274,0.06440001,-0.1008,-19.18,-8.855,1.295
1574,153731.0,0.9195,0.0827,-0.1013,-17.885,-8.995,0.8575
1575,153828.0,0.9152,0.0935,-0.1026,-16.135,-8.5225,0.5775
1576,153925.0,0.9132,0.0975,-0.0986,-13.58,-7.0875,0.455
1577,154022.0,0.9233,0.09639999,-0.1097,-11.4275,-5.53,0.7
1578,154119.0,0.9364,0.096,-0.1087,-9.1525,-3.2025,1.2425
1579,154216.0,0.9448,0.08820001,-0.0959,-7.28,-1.2775,1.995
1580,154313.0,0.9506001,0.0773,-0.0799,-5.6175,-0.105,2.7825
1581,154410.0,0.9552999,0.0666,-0.0833,-4.7775,0.4025,3.7275
1582,154507.0,0.9511,0.0569,-0.0866,-4.3575,0.77,4.655
1583,154604.0,0.9471,0.0486,-0.0788,-3.36,0.7875,5.285
1584,154701.0,0.945,0.0371,-0.0731,-1.9775,1.225,5.5125
1585,154799.0,0.937,0.0282,-0.0697,-0.6125,1.4875,5.775
1586,154896.0,0.9278,0.015,-0.0675,0.3325,0.0175,6.1075
1587,154993.0,0.9196,0.0016,-0.0622,1.6275,-1.4875,6.3525
1588,155090.0,0.9202,-1e-04,-0.0576,2.415,-1.225,6.3
1589,155187.0,0.9273,0.0135,-0.0509,2.625,-0.2275,6.02
1590,155284.0,0.9361,0.0317,-0.0483,2.835,-0.9275,5.565
1591,155381.0,0.9342,0.0484,-0.0509,3.22,-2.9225,4.83
1592,155478.0,0.9327,0.06800001,-0.0392,3.5875,-3.7975,3.71
1593,155575.0,0.9381,0.08129999,-0.0327,4.06,-2.2925,2.415
1594,155672.0,0.937,0.08389999,-0.0279,5.705,-0.4025,1.435
1595,155769.0,0.9372,0.0834,-0.0234,7.5425,0.91,1.085
1596,155866.0,0.9417,0.0788,-0.0029,9.765,2.9575,1.2425
1597,155963.0,0.9486,0.0681,0.0094,12.25,5.9325,1.47
1598,156060.0,0.9582,0.0567,0.0144,14.63,9.345,1.715
1599,156157.0,0.9638,0.0437,0.0249,16.7125,12.7575,1.575
1600,156254.0,0.9693,0.0383,0.0464,19.0925,14.9975,1.3125
1601,156351.0,0.9745,0.0301,0.0342,20.58,15.3475,0.8575
1602,156448.0,0.973,0.0232,0.0259,21.91,15.19,0.245
1603,156546.0,0.9704,0.0205,0.021,22.9075,15.365,0.0175
1604,156643.0,0.9660999,0.0251,0.0172,23.52,16.31,0.21
1605,156740.0,0.9734,0.0253,0.0115,23.66,17.675,0.5775
1606,156837.0,0.9783,0.025,0.0172,23.52,20.5625,0.91
1607,156934.0,0.9948999,0.0183,-0.004,23.17,23.205,1.12
1608,157031.0,1.0498,0.0031,-0.0799,21.875,26.6,0.84
1609,157128.0,1.1406,-0.0264,-0.1545,19.6,34.8075,-1.19
1610,157225.0,1.1912,-0.0675,-0.1453,18.34,46.13,-4.8475
1611,157322.0,1.1856,-0.0963,-0.0717,16.8175,48.2475,-8.1025
1612,157419.0,1.1784,-0.1,-0.0525,10.675,33.915,-8.4525
1613,157516.0,1.1568,-0.0666,-0.0837,3.9725,13.825,-6.4225
