,T,ax,ay,az,gx,gy,gz
7583,818336,0.518744,-0.22814,-0.832528,10.0975,50.19,-24.08
7584,818433,0.491416,-0.274988,-0.84546,11.83,59.885,-25.3225
7585,818529,0.504836,-0.225944,-0.863516,11.41,70.1225,-27.685
7586,818626,0.482876,-0.286212,-0.854488,12.8975,81.095,-31.465
7587,818722,0.499712,-0.274012,-0.848632,13.475,93.555,-36.1025
7588,818819,0.500444,-0.266204,-0.8481441,13.475,107.275,-41.2825
7589,818916,0.52704,-0.269376,-0.8637601,12.04,121.485,-45.5175
7590,819012,0.543632,-0.284748,-0.820572,9.345,135.8175,-48.79
7591,819109,0.502884,-0.294752,-0.987956,4.1125,153.3525,-51.695
7592,819205,0.5023961,-0.349408,-0.904996,1.8375,170.31,-59.395
7593,819302,0.52826,-0.283284,-0.965264,1.4875,193.3925,-67.0425
7594,819399,0.527528,-0.49044,-0.926468,4.725,217.525,-78.26
7595,819495,0.636352,-0.441884,-0.93086,3.57,244.1425,-93.975
7596,819592,0.828868,-0.429928,-0.985516,9.1,268.87,-110.67
7597,819688,1.041636,-0.450424,-1.079456,19.11,284.8825,-125.0025
7598,819785,1.129232,-0.385764,-1.132404,29.9425,296.38,-134.785
7599,819881,0.9520881,-0.375028,-1.115568,40.1275,302.8025,-141.33
7600,819978,1.059448,-0.591944,-1.06994,48.405,312.2875,-148.54
7601,820075,1.09922,-0.450668,-0.9943001,41.3525,313.8625,-157.325
7602,820171,1.094584,-0.328912,-0.98942,39.4975,306.9675,-160.4575
7603,820268,1.25782,-0.49654,-1.06384,45.8675,290.9725,-158.97
7604,820364,1.166808,-0.615124,-1.11508,42.735,258.405,-153.965
7605,820461,-0.24644,-0.9901521,-1.12972,25.83,205.4325,-129.1675
7606,820557,1.355664,-1.615524,-2.331664,0.07,138.1275,-41.86
7607,820654,0.162016,-1.540616,-1.551352,-12.7575,30.065,51.24
7608,820751,-0.806176,-0.794952,-1.063352,-59.4125,-29.61,80.8325
7609,820847,-0.192272,-0.147864,-1.327848,-77.315,-21.07,85.8725
7610,820944,0.107848,-0.171776,-1.458388,-41.2825,-49.2625,94.64
7611,821040,0.042212,-0.47458,-1.362252,-3.7625,-96.3375,103.215
7612,821137,-0.06344,-0.529236,-1.248304,1.0675,-139.93,99.5925
7613,821233,0.167384,-0.385276,-1.29686,-8.7675,-170.1175,90.4575
7614,821330,0.432612,-0.310368,-1.301008,-5.3375,-203.7175,87.325
7615,821427,0.436516,-0.395768,-1.164124,6.65,-244.9825,90.28251
7616,821523,0.4743361,-0.488488,-1.039928,9.695,-277.9175,90.28251
7617,821620,0.595604,-0.439444,-1.000888,2.59,-300.09,87.9375
7618,821716,0.693692,-0.385764,-0.9718521,-3.675,-317.17,88.3575
7619,821813,0.786412,-0.324276,-0.951844,-4.375,-329.945,90.09001
7620,821910,0.9577,-0.308904,-0.9489161,-0.7525,-337.8725,90.9125
7621,822006,1.119716,-0.366244,-0.9150001,3.465,-344.295,89.72251
7622,822103,1.211216,-0.425536,-0.84546,3.57,-349.5625,86.59
7623,822199,1.224636,-0.44896,-0.7766521,0.875,-349.0725,83.02
7624,822296,1.254404,-0.49898,-0.73444,0.525,-341.46,81.60251
7625,822392,1.326872,-0.665144,-0.74542,5.0575,-328.8775,85.1725
7626,822489,1.40666,-0.854488,-0.734928,7.7875,-315.0875,95.445
7627,822586,1.46034,-0.915244,-0.6661201,4.9,-299.5475,113.295
7628,822682,1.445456,-0.8178881,-0.5546121,2.66,-279.51,137.13
7629,822779,1.427156,-0.593652,-0.470432,6.79,-251.265,161.98
7630,822875,1.527196,-0.447008,-0.412116,17.0275,-217.84,178.4475
7631,822972,1.655784,-0.236192,-0.372344,23.0825,-186.725,182.0175
7632,823069,1.693604,-0.055144,-0.263764,26.495,-160.755,173.67
7633,823165,1.596248,0.151036,-0.098332,28.0875,-136.2025,153.615
7634,823262,1.424472,0.271084,0.5246,26.74,-102.8125,121.3275
7635,823358,1.801452,0.523868,0.316468,17.7625,-46.795,79.2925
7636,823455,1.82756,0.328668,0.175192,27.475,-6.09,43.33
7637,823551,2.19478,-0.081496,-0.06636801,43.89,11.5675,17.2375
7638,823648,2.409012,-0.25986,-0.119804,36.2075,3.0275,-1.6625
7639,823745,2.054968,-0.011712,0.27084,7.8225,-24.6575,-13.2475
7640,823841,1.617964,0.308416,0.916464,-19.95,-26.67,-24.4125
7641,823938,1.7873,0.477996,1.498648,-42.9625,20.7725,-29.9425
7642,824034,1.865868,1.12606,1.901004,-76.58,106.6275,-13.265
7643,824131,1.7812,0.949404,-2.26676,-69.3525,209.3525,18.1125
7644,824227,2.689368,1.210972,-3.738324,-40.075,207.795,-19.215
7645,824324,1.008452,0.858148,-1.162172,-12.6875,62.895,-90.86
7646,824421,0.50874,-1.513044,-0.5694961,46.725,54.81,-84.175
7647,824517,1.230248,-2.099376,-0.658556,31.22,94.57,-44.24
7648,824614,0.765672,-0.257664,-0.8461921,-39.97,72.485,-41.65
7649,824710,0.612684,0.592432,-1.18706,-51.205,50.33,-44.1875
7650,824807,1.052128,-0.42212,-1.046516,-20.2475,40.6,-40.1275
7651,824904,0.619028,-0.99552,-0.54412,-13.3,15.9425,-31.29
7652,825000,0.40016,-0.302804,-0.815448,-33.74,12.88,-25.9525
7653,825097,0.635376,0.038064,-0.9784401,-35.4025,18.6025,-26.3025
7654,825193,0.566812,-0.3416,-0.8359441,-16.1,12.4425,-22.1375
7655,825290,0.620736,-0.265228,-0.8805961,-11.655,7.5075,-17.6225
7656,825386,0.485072,-0.280844,-0.805444,-9.3275,1.47,-16.0475
7657,825483,0.540948,-0.285236,-0.8044681,-7.035,3.4825,-13.475
7658,825580,0.512888,-0.184952,-0.853024,-6.86,2.135,-11.48
7659,825676,0.5172801,-0.209108,-0.836188,-3.2375,2.9225,-9.7125
7660,825773,0.508496,-0.19032,-0.839116,0.5775,4.76,-7.4725
7661,825869,0.492636,-0.220088,-0.820084,2.905,6.3,-5.7225
7662,825966,0.5063,-0.313052,-0.777872,5.4425,7.7175,-4.8475
7663,826063,0.503616,-0.32086,-0.776408,4.5675,6.685,-5.495
7664,826159,0.51362,-0.294752,-0.780068,2.8875,6.02,-6.2125
7665,826256,0.501908,-0.31354,-0.782508,2.6075,5.0925,-6.16
7666,826352,0.4941,-0.312808,-0.78934,2.0825,4.445,-6.4225
7667,826449,0.517036,-0.288896,-0.78446,1.435,3.9375,-7.28
7668,826546,0.523868,-0.284504,-0.781776,1.365,3.395,-7.3675
7669,826642,0.5185,-0.291824,-0.7795801,1.26,2.59,-6.9825
7670,826739,0.51484,-0.281088,-0.786656,0.77,1.855,-6.7375
7671,826835,0.510448,-0.279136,-0.78446,0.4375,1.4175,-6.72
7672,826932,0.508008,-0.28548,-0.785192,0.2975,1.155,-6.755
7673,827028,0.518744,-0.289628,-0.77836,0.28,1.1025,-7.175
7674,827125,0.521672,-0.288164,-0.775188,0.0,0.7525,-7.525
7675,827222,0.5124001,-0.283528,-0.777384,-0.245,-0.0175,-7.84
7676,827318,0.49654,-0.2867,-0.784216,-0.5075,-0.7875,-8.155
7677,827415,0.500688,-0.280844,-0.785192,-0.8575,-0.8400001,-8.7675
7678,827511,0.51118,-0.283284,-0.781776,-0.6475,-0.4375,-9.52
7679,827608,0.518256,-0.277184,-0.775676,-0.49,-0.1925,-9.8
7680,827705,0.5314321,-0.265228,-0.772504,-0.385,-0.175,-9.7825
7681,827801,0.53192,-0.259128,-0.7766521,0.0175,-0.28,-9.0825
7682,827898,0.530212,-0.2623,-0.773968,0.5775,-0.455,-8.365
7683,827994,0.52094,-0.270352,-0.774456,1.085,-0.6125,-7.84
7684,828091,0.52338,-0.271328,-0.772992,1.4,-0.56,-7.5425
7685,828188,0.522648,-0.26718,-0.77226,1.61,-0.525,-7.7
7686,828284,0.5214281,-0.271572,-0.769576,1.61,-0.5775,-7.8925
7687,828381,0.527528,-0.267912,-0.770308,1.5925,-0.56,-8.0325
7688,828477,0.528748,-0.266204,-0.77104,1.4,-0.6475,-8.015
7689,828574,0.5307,-0.263032,-0.771772,1.645,-0.91,-7.8925
7690,828671,0.5309441,-0.260836,-0.773236,2.0125,-0.945,-7.6125
7691,828767,0.525576,-0.2684,-0.773724,2.1175,-0.8925,-7.6125
7692,828864,0.525088,-0.278892,-0.77104,1.7675,-0.91,-8.085
7693,828960,0.525088,-0.280356,-0.764208,1.05,-0.735,-8.75
7694,829057,0.518256,-0.272548,-0.768844,0.42,-0.5075,-9.38
7695,829153,0.50996,-0.271328,-0.7788481,0.6125,-0.42,-9.8875
7696,829250,0.518988,-0.257908,-0.779336,0.8225,0.7175,-10.5175
7697,829347,0.526064,-0.248148,-0.781044,1.7675,2.24,-10.6225
7698,829443,0.522892,-0.250588,-0.778604,2.9225,3.8675,-10.4125
7699,829540,0.522648,-0.263764,-0.779336,4.0425,5.95,-10.2375
7700,829636,0.519476,-0.263764,-0.783728,4.8125,8.4175,-10.6925
7701,829733,0.515328,-0.264984,-0.7812881,5.845,11.34,-11.3925
7702,829830,0.51972,-0.263276,-0.78324,6.8775,14.84,-11.9
7703,829926,0.52582,-0.26108,-0.7795801,7.4725,18.4275,-12.5125
7704,830023,0.5246,-0.271816,-0.777872,8.2075,22.505,-13.0375
7705,830119,0.521184,-0.26108,-0.787144,8.575,27.0025,-13.7375
7706,830216,0.5368,-0.243268,-0.781532,9.0125,31.815,-14.315
7707,830312,0.533872,-0.245708,-0.7895841,9.66,36.68,-14.4375
7708,830409,0.530212,-0.260592,-0.793976,10.7625,41.8075,-14.8575
7709,830506,0.527772,-0.282064,-0.7998321,11.48,47.8275,-16.2225
7710,830602,0.529236,-0.2989,-0.792512,11.655,54.25,-19.11
7711,830699,0.5463161,-0.288164,-0.783484,11.3575,61.18,-22.645
7712,830795,0.564372,-0.280112,-0.77348,10.885,67.9,-25.9
7713,830892,0.58316,-0.29646,-0.774212,10.6575,74.04251,-28.4025
7714,830988,0.554856,-0.29646,-0.765672,9.9575,80.395,-31.29
7715,831085,0.561932,-0.244,-0.781532,8.8375,88.06,-34.86
7716,831182,0.574864,-0.256444,-0.783972,9.695,95.7775,-37.9225
7717,831278,0.57096,-0.27694,-0.783728,9.52,105.8225,-40.425
7718,831375,0.5838921,-0.25498,-0.79666,9.8525,118.51,-43.0325
7719,831471,0.59292,-0.241804,-0.8357,10.0975,133.9625,-45.7275
7720,831568,0.5838921,-0.232776,-0.826672,11.6025,151.6025,-48.5625
7721,831664,0.611464,-0.243756,-0.860588,13.3525,172.83,-51.31
7722,831761,0.605852,-0.337452,-0.8957241,15.4175,196.1575,-54.4775
7723,831857,0.686128,-0.470432,-0.91622,19.0225,222.46,-62.7725
7724,831954,0.7986121,-0.426512,-0.91988,23.6425,247.9925,-76.30001
7725,832051,1.07604,-0.5002,-1.054812,35.1225,269.6225,-89.1975
7726,832147,0.981612,-0.404552,-0.993568,44.7125,281.645,-98.035
7727,832244,0.9486721,-0.365268,-1.009184,55.1075,293.8775,-105.6825
7728,832340,0.9586761,-0.41236,-1.002108,61.5125,308.77,-113.4525
7729,832437,1.092632,-0.523136,-0.932568,61.495,318.465,-120.54
7730,832534,1.221952,-0.445788,-0.956968,55.79,317.835,-127.015
7731,832630,1.309792,-0.446764,-0.9989361,57.225,305.97,-130.6025
7732,832727,1.291004,-0.56608,-0.979172,58.5375,281.89,-131.1275
7733,832823,1.453996,-0.60146,-1.093608,52.7625,243.81,-122.78
7734,832920,-0.233508,-0.639768,-1.19316,49.5775,182.7175,-93.1875
7735,833016,2.035936,-1.409344,-2.685708,24.78,104.7725,-28.5075
7736,833113,-0.291092,-1.20048,-1.365912,-3.2725,-26.2675,15.9075
7737,833210,-0.552172,-0.661972,-1.05896,-56.385,-71.05,12.5475
7738,833306,0.0305,-0.242292,-1.276852,-72.8175,-63.07,12.9325
7739,833403,0.119072,-0.4575,-1.284416,-42.21,-92.6625,31.745
7740,833499,0.044652,-0.725412,-1.185352,-20.2125,-131.7575,49.4025
7741,833596,0.049532,-0.71492,-1.114348,-25.2875,-164.29,57.9425
7742,833693,0.22936,-0.57096,-1.126792,-36.54,-190.225,66.185
7743,833789,0.39772,-0.510936,-1.142652,-37.17,-219.275,77.385
7744,833886,0.439688,-0.5023961,-1.061888,-32.235,-252.735,85.27751
7745,833982,0.491416,-0.480436,-0.987712,-31.745,-282.485,86.04751
7746,834079,0.572424,-0.444324,-0.9093881,-31.745,-306.3025,82.3375
7747,834175,0.620004,-0.429928,-0.858636,-29.715,-324.695,78.05
7748,834272,0.731512,-0.386252,-0.8652241,-25.06,-336.455,73.955
7749,834369,0.9108521,-0.377468,-0.892552,-15.19,-344.54,72.73
7750,834465,1.090436,-0.44286,-0.856196,-2.8525,-352.485,71.6975
7751,834562,1.152168,-0.494588,-0.778116,4.865,-358.82,69.9475
7752,834658,1.219512,-0.541924,-0.725656,8.295,-357.84,68.0925
7753,834755,1.264408,-0.5968241,-0.6985721,11.585,-350.315,69.265
7754,834851,1.274656,-0.643916,-0.702964,16.6425,-338.59,76.055
7755,834948,1.336876,-0.734196,-0.7327321,23.5725,-323.0325,87.6225
7756,835045,1.377624,-0.826672,-0.7224841,29.19,-307.055,102.445
7757,835141,1.384456,-0.8235001,-0.684176,28.2275,-289.9925,118.1425
7758,835238,1.403488,-0.615612,-0.6753921,26.67,-267.4175,134.5925
7759,835334,1.478396,-0.519964,-0.6326921,35.28,-242.095,150.255
7760,835431,1.596492,-0.448472,-0.5751081,42.0175,-217.5075,158.7425
7761,835528,1.648952,-0.285968,-0.458476,40.285,-195.7375,158.2175
7762,835624,1.45668,-0.114436,-0.270108,37.1175,-173.25,150.465
7763,835721,1.342488,0.05978,0.50264,27.8075,-134.5575,131.4775
7764,835817,2.194292,0.4331,0.008052001,10.71,-70.07,103.6875
7765,835914,2.47416,0.295728,-0.275964,20.545,-41.51,83.52751
7766,836011,2.368996,0.207156,-0.112972,31.01,-49.525,63.4375
7767,836107,1.99226,0.383568,0.282552,20.8425,-61.215,31.535
7768,836204,1.766804,0.445788,0.578036,10.395,-50.1025,-7.2975
7769,836300,1.73728,0.237656,0.66368,6.16,-18.76,-39.9175
7770,836397,1.760216,0.067588,0.653432,-7.385,18.865,-56.2625
7771,836493,1.762168,0.047092,0.8935281,-36.4175,59.2025,-51.94
7772,836590,1.26514,0.683444,0.8642481,-80.4125,113.3125,-24.395
7773,836687,1.15656,0.706624,-1.657248,-76.9125,178.2375,20.405
7774,836783,1.123376,0.964776,-2.599332,-42.455,179.795,20.16
7775,836880,1.243668,1.21878,-1.754604,-30.1175,120.4,-64.9425
7776,836976,1.283196,-0.475068,-1.154364,20.1425,91.9975,-97.5275
7777,837073,0.629764,-1.67018,-0.499956,39.585,77.7175,-64.41751
7778,837170,0.741028,-1.107028,-0.691496,-1.05,87.185,-41.5275
7779,837266,1.360788,-0.163724,-1.278316,-32.9,92.9425,-41.58
7780,837363,0.70516,0.3599,-1.026264,-39.4625,46.2525,-47.67
7781,837459,0.5856,-0.396256,-0.872056,-15.75,28.9275,-39.4625
7782,837556,0.966484,-0.883036,-0.820328,-12.495,28.805,-32.795
7783,837652,0.585844,-0.172752,-0.81862,-28.105,13.2825,-26.4425
7784,837749,0.604388,0.006832001,-0.974048,-25.06,8.715,-22.5575
7785,837846,0.57584,-0.345992,-0.8193521,-9.9225,4.7075,-18.7425
7786,837942,0.457744,-0.426268,-0.758596,-7.385,1.5225,-14.8925
7787,838039,0.6497721,-0.31964,-0.8991401,-10.7975,2.9575,-14.42
7788,838135,0.502884,-0.196664,-0.797392,-9.31,-2.345,-12.7225
7789,838232,0.478972,-0.289872,-0.8095921,-5.0225,-4.1475,-9.9925
7790,838328,0.49776,-0.257664,-0.83204,-4.5325,-3.4475,-8.75
7791,838425,0.495564,-0.22326,-0.8210601,-2.9925,-1.085,-6.8075
7792,838522,0.508496,-0.278892,-0.793976,-1.0675,-0.665,-5.46
7793,838618,0.490928,-0.271816,-0.80276,-1.5225,-0.98,-5.1275
7794,838715,0.48312,-0.263764,-0.803248,-0.98,-0.5075,-4.6375
7795,838811,0.487512,-0.289872,-0.796172,0.35,-0.3325,-4.2875
7796,838908,0.481656,-0.281332,-0.7986121,1.12,-0.2625,-4.1475
7797,839004,0.486048,-0.29158,-0.7951961,1.6625,0.14,-4.06
7798,839101,0.47458,-0.294508,-0.7991,2.31,0.6475,-4.0425
7799,839198,0.486536,-0.281576,-0.805932,2.8875,1.505,-4.2525
7800,839294,0.491416,-0.2684,-0.8049561,3.4125,2.065,-4.305
7801,839391,0.494588,-0.277916,-0.791292,3.78,2.31,-4.2
7802,839487,0.509472,-0.283284,-0.791292,3.43,2.2575,-4.3225
7803,839584,0.50996,-0.267424,-0.793488,2.9925,1.925,-4.3925
7804,839681,0.505324,-0.27084,-0.78934,3.325,1.5575,-4.165
7805,839777,0.48922,-0.280356,-0.794708,3.78,1.3475,-3.745
7806,839874,0.486048,-0.288164,-0.793488,4.2,1.7325,-3.78
7807,839970,0.492148,-0.292312,-0.7890961,4.34,2.31,-4.34
7808,840067,0.495564,-0.29158,-0.784704,3.885,2.275,-5.25
7809,840163,0.501908,-0.294264,-0.780068,2.8175,1.89,-5.9675
7810,840260,0.5077641,-0.28914,-0.77836,1.0675,0.8400001,-7.07
7811,840357,0.5119121,-0.285968,-0.77592,-0.35,-0.2625,-7.805
7812,840453,0.5058121,-0.290116,-0.77714,-1.3825,-1.4175,-8.1025
7813,840550,0.495076,-0.285236,-0.784216,-1.89,-2.0825,-8.4525
7814,840646,0.493612,-0.285236,-0.784704,-1.6975,-2.38,-8.7675
7815,840743,0.497272,-0.279624,-0.784216,-1.5575,-2.59,-9.3275
7816,840840,0.507276,-0.269132,-0.7854361,-1.6275,-2.73,-9.7825
7817,840936,0.510692,-0.267912,-0.782752,-1.6625,-3.0625,-9.87
7818,841033,0.509472,-0.276696,-0.783484,-2.0475,-3.4825,-9.8175
7819,841129,0.504592,-0.28182,-0.782264,-2.6425,-4.06,-10.0625
7820,841226,0.508984,-0.27206,-0.784216,-2.9575,-4.13,-10.605
7821,841322,0.508008,-0.268156,-0.7856801,-2.7475,-4.06,-10.7975
7822,841419,0.507032,-0.261324,-0.787388,-2.205,-3.85,-10.6575
7823,841516,0.502152,-0.266204,-0.788364,-1.6275,-3.395,-10.605
7824,841612,0.500688,-0.26962,-0.788364,-1.12,-2.7825,-10.7275
7825,841709,0.510204,-0.261324,-0.78446,-0.875,-2.1175,-11.235
7826,841805,0.50874,-0.264252,-0.7861681,-0.595,-1.54,-11.515
7827,841902,0.505568,-0.269132,-0.786656,-0.2625,-1.0675,-11.8125
7828,841998,0.510936,-0.261812,-0.788364,0.07,-0.49,-12.3375
7829,842095,0.51484,-0.266936,-0.787632,0.385,0.175,-13.0375
7830,842192,0.513376,-0.261324,-0.78446,0.6825,0.8400001,-13.6675
7831,842288,0.49776,-0.276208,-0.7861681,0.8400001,1.5575,-14.28
7832,842385,0.495076,-0.274988,-0.798124,0.98,2.8875,-14.9275
7833,842481,0.49532,-0.269864,-0.796904,1.6625,4.6375,-16.3275
7834,842578,0.476532,-0.24278,-0.813496,2.3625,7.49,-17.5175
7835,842675,0.482632,-0.240096,-0.815692,3.4125,11.865,-17.815
7836,842771,0.508984,-0.235216,-0.802272,5.6,17.4475,-17.9025
7837,842868,0.5206961,-0.228872,-0.8039801,7.1575,22.295,-18.13
7838,842964,0.523624,-0.241072,-0.794952,8.785,26.845,-17.7625
7839,843061,0.538996,-0.25986,-0.785192,9.8,31.4825,-17.9025
7840,843158,0.530212,-0.251076,-0.78934,9.87,36.505,-18.3925
7841,843254,0.5368,-0.246684,-0.786412,10.1325,41.1775,-19.075
7842,843351,0.533384,-0.249124,-0.79178,10.185,45.745,-19.845
7843,843447,0.5368,-0.251076,-0.796904,10.185,50.82,-20.9125
7844,843544,0.535824,-0.24278,-0.796416,10.6575,56.1225,-22.7675
7845,843640,0.53802,-0.255468,-0.794952,12.145,62.8075,-25.1125
7846,843737,0.5546121,-0.253272,-0.78934,12.0575,70.525,-27.545
7847,843834,0.562176,-0.257664,-0.789828,12.3025,78.54,-29.7325
7848,843930,0.56242,-0.255224,-0.768356,11.725,86.15251,-31.4475
7849,844027,0.564372,-0.320616,-0.77348,10.255,94.185,-33.0225
7850,844123,0.549732,-0.223748,-0.827404,6.37,102.445,-36.0675
7851,844220,0.597068,-0.258396,-0.785924,8.4525,110.635,-40.04
7852,844317,0.589748,-0.259128,-0.8047121,6.86,122.2375,-42.63
7853,844413,0.593164,-0.254004,-0.7978801,7.3325,135.275,-46.06
7854,844510,0.606584,-0.256932,-0.834236,6.86,151.235,-49.49
7855,844606,0.604144,-0.290604,-0.8493641,7.42,168.9625,-52.7975
7856,844703,0.623664,-0.388936,-0.875472,5.0925,190.54,-58.3625
7857,844799,0.6851521,-0.421632,-0.8620521,6.79,212.9575,-69.4925
7858,844896,0.8740081,-0.412604,-0.9269561,12.6875,235.34,-83.9825
7859,844993,0.9962521,-0.480436,-0.9767321,23.275,250.635,-96.67
7860,845089,1.001864,-0.365024,-0.985516,31.9375,260.785,-105.7175
7861,845186,0.949892,-0.27694,-0.9777081,42.0175,270.3925,-111.8425
7862,845282,0.9455,-0.362096,-0.990396,50.4525,284.515,-117.075
7863,845379,1.036024,-0.482144,-0.936472,50.3125,294.4725,-122.43
7864,845476,1.107516,-0.415288,-0.924516,41.58,297.1325,-128.9575
7865,845572,1.164856,-0.329156,-0.9376921,40.1275,291.2,-131.81
7866,845669,1.154852,-0.42944,-0.95282,45.01,274.33,-129.9375
7867,845765,1.43228,-0.613416,-0.884012,41.58,241.815,-124.39
7868,845862,-0.121268,-0.417972,-0.9845401,24.5175,193.2875,-103.2675
7869,845959,1.563308,-1.131672,-2.468548,12.4075,130.445,-37.5375
7870,846055,0.157136,-1.348344,-1.46034,4.9525,14.1225,20.5625
7871,846152,-0.7183361,-0.62708,-1.0004,-55.265,-36.505,23.66
7872,846248,-0.07808001,-0.07222401,-1.257576,-73.36,-26.3025,24.43
7873,846345,0.129808,-0.243756,-1.358104,-37.17,-49.0525,41.7375
7874,846441,0.185928,-0.56608,-1.330776,-4.6375,-88.02501,58.8875
7875,846538,0.229848,-0.591456,-1.287344,-4.0775,-128.7125,65.45
7876,846635,0.355264,-0.407236,-1.268312,-11.27,-166.0575,67.165
7877,846731,0.456768,-0.375028,-1.176568,-5.4425,-203.6125,73.15
7878,846828,0.456524,-0.460916,-1.035048,3.0275,-239.2075,79.3975
7879,846924,0.4984921,-0.514108,-0.9437921,0.455,-265.93,80.8675
7880,847021,0.628788,-0.5063,-0.919392,-9.5725,-285.8625,79.2225
7881,847118,0.73566,-0.447252,-0.9028,-18.7425,-304.045,77.245
7882,847214,0.759328,-0.402844,-0.853512,-21.14,-320.3025,77.14
7883,847311,0.836188,-0.34526,-0.8364321,-20.1425,-331.03,77.9275
7884,847407,0.938912,-0.294508,-0.8210601,-14.315,-336.63,75.8975
7885,847504,1.079944,-0.36478,-0.779824,-4.1125,-338.7475,71.4525
7886,847601,1.156804,-0.435784,-0.721264,1.54,-338.7825,66.1325
7887,847697,1.204872,-0.444812,-0.685396,2.8875,-333.795,62.1425
7888,847794,1.2505,-0.5023961,-0.662704,7.9625,-324.0475,62.3525
7889,847890,1.267092,-0.60268,-0.6527,14.8575,-310.975,68.425
7890,847987,1.291492,-0.715896,-0.644404,18.55,-295.8375,79.2575
7891,848084,1.286124,-0.7598161,-0.6034121,16.975,-278.6875,94.74501
7892,848180,1.295152,-0.766892,-0.568764,13.965,-258.3,113.8025
7893,848277,1.319796,-0.6944241,-0.546072,12.775,-233.8525,134.6275
7894,848373,1.35786,-0.51362,-0.527772,15.3475,-208.565,154.7525
7895,848470,1.372988,-0.270352,-0.482876,21.35,-183.925,168.7525
7896,848566,1.398364,-0.205692,-0.348188,27.895,-160.4925,168.7875
7897,848663,1.3725,-0.038796,-0.203496,22.61,-135.6775,153.0725
7898,848760,1.443016,0.197152,0.220332,17.57,-104.7025,127.8025
7899,848856,1.627236,0.147376,0.23302,18.2525,-51.94,96.4425
7900,848953,2.36924,0.08466801,-0.326472,18.3575,-2.975,67.2175
7901,849049,2.477088,-0.041236,-0.342576,27.02,-12.4425,55.58
7902,849146,2.05692,0.177876,0.082228,19.425,-41.055,42.28
7903,849243,1.777784,0.401136,0.473116,10.885,-43.7675,18.1125
7904,849339,1.770708,0.341844,0.691496,8.8725,-21.35,-9.065
7905,849436,1.949804,0.267424,0.917928,-2.8,13.9125,-29.3125
7906,849532,2.217716,0.480924,1.371768,-32.935,58.38,-34.93
7907,849629,1.474736,0.9506241,0.868152,-64.925,124.1975,-17.955
7908,849726,2.3729,0.662948,-2.844064,-50.68,193.13,1.435
7909,849822,1.74094,0.62098,-2.639592,-35.28,126.6125,-30.9575
7910,849919,0.321592,0.177144,-0.674416,-6.6675,32.165,-73.4475
7911,850015,0.24888,-1.245132,-0.535824,25.025,55.86,-65.50251
7912,850112,1.370792,-1.52622,-0.8847441,9.6075,94.30751,-38.71
7913,850208,0.9023121,-0.01586,-0.975512,-45.4475,58.6075,-44.2925
7914,850305,0.532164,0.372588,-1.066524,-46.6025,30.835,-40.88
7915,850402,0.962092,-0.501908,-0.978928,-18.8125,26.2675,-36.6275
7916,850498,0.640744,-0.649284,-0.671732,-17.9025,10.29,-30.415
7917,850595,0.529724,-0.101748,-0.903532,-27.93,8.085,-22.05
7918,850691,0.618784,-0.044408,-0.928176,-21.0175,8.68,-19.4425
7919,850788,0.6527,-0.248636,-0.926224,-5.7575,2.2925,-14.35
7920,850885,0.436028,-0.318908,-0.791292,0.5425,-3.4125,-9.5375
7921,850981,0.500932,-0.3843,-0.7664041,1.19,-1.54,-9.3275
7922,851078,0.516304,-0.272792,-0.803248,-2.0475,-1.365,-9.4325
7923,851174,0.50142,-0.260592,-0.8127641,-1.715,-1.6275,-8.1025
7924,851271,0.487024,-0.281332,-0.807396,-0.49,-1.75,-6.58
7925,851367,0.500688,-0.256688,-0.80642,-0.805,-0.4725,-6.055
7926,851464,0.499468,-0.271572,-0.800808,-0.4375,-0.14,-5.32
7927,851561,0.503372,-0.265472,-0.807396,0.4025,0.315,-4.4975
7928,851657,0.50142,-0.272792,-0.803248,1.4175,0.665,-3.64
7929,851754,0.499712,-0.257908,-0.807152,2.1,1.365,-2.6775
7930,851850,0.498736,-0.26596,-0.8081281,3.605,1.645,-1.5575
7931,851947,0.497028,-0.274012,-0.797636,4.9,1.9425,-1.155
