,T,ax,ay,az,gx,gy,gz
1861,386339,1.1346,-0.244976,-0.301096,5.915,-49.105,12.8275
1862,386436,1.198284,-0.303536,-0.267912,2.87,-43.68,11.9175
1863,386534,1.169492,-0.338428,-0.236436,-5.565,-41.8425,11.8475
1864,386632,1.057252,-0.5058121,-0.233508,-18.445,-39.9175,10.395
1865,386729,1.275632,-0.278648,-0.199836,-49.7525,-28.28,-3.535
1866,386827,1.37006,-0.261812,-0.197152,-73.325,-19.46,-14.2625
1867,386925,1.310524,0.011712,-0.0244,-86.765,-16.3975,-21.7175
1868,387023,1.19194,0.217404,0.191784,-77.595,-5.425,-32.2875
1869,387120,0.874984,0.115656,0.12322,-50.61,21.5775,-40.8625
1870,387218,0.8149601,-0.55632,-0.966484,-29.995,33.0225,-29.785
1871,387316,0.233264,-0.561688,-1.048956,-34.2825,20.72,-14.07
1872,387413,0.21716,-0.266936,-0.930128,-24.255,22.12,-22.9075
1873,387511,0.657824,-0.360632,-0.91134,-12.145,49.2275,-28.2975
1874,387609,0.8642481,-0.324032,-0.955992,-7.14,52.36,-22.68
1875,387706,0.7937321,-0.198128,-0.9738041,-11.13,42.5075,-22.435
1876,387804,0.75762,-0.149328,-0.991372,-8.9425,29.96,-22.26
1877,387902,0.682224,-0.252296,-0.925736,-2.6775,18.7775,-18.445
1878,388000,0.601216,-0.434808,-0.812276,-1.2425,9.4675,-17.325
1879,388097,0.535824,-0.412848,-0.7598161,-6.0725,6.2475,-16.4675
1880,388195,0.546072,-0.324276,-0.829356,-9.87,6.0025,-15.0325
1881,388293,0.5499761,-0.32208,-0.83204,-9.485,3.885,-14.0875
1882,388390,0.55754,-0.413336,-0.800564,-8.7325,0.8225,-13.825
1883,388488,0.545096,-0.438468,-0.785924,-11.2,-1.47,-13.51
1884,388586,0.528748,-0.402844,-0.7998321,-14.8225,-2.6075,-13.8775
1885,388683,0.557052,-0.385032,-0.8169121,-16.66,-3.255,-14.245
1886,388781,0.53802,-0.38186,-0.802272,-16.17,-4.6725,-13.7725
1887,388879,0.502152,-0.368196,-0.79666,-15.4,-5.6,-13.265
1888,388977,0.48312,-0.332572,-0.796416,-15.1025,-4.5675,-12.7225
1889,389074,0.482388,-0.309392,-0.81862,-14.315,-3.115,-12.635
1890,389172,0.49044,-0.320616,-0.81252,-11.97,-1.54,-12.2325
1891,389270,0.470188,-0.34892,-0.790072,-10.2025,-0.4375,-12.215
1892,389367,0.5058121,-0.351848,-0.795928,-9.695,1.19,-12.4075
1893,389465,0.527528,-0.34282,-0.8052,-9.2225,2.1875,-11.9875
1894,389563,0.5077641,-0.338672,-0.794952,-8.085,1.295,-11.55
1895,389660,0.518012,-0.328424,-0.8047121,-7.315,1.8025,-10.955
1896,389758,0.50386,-0.313784,-0.798856,-6.37,2.1875,-10.5525
1897,389856,0.545096,-0.302804,-0.85888,-5.9325,2.73,-10.6575
1898,389954,0.542412,-0.319152,-0.816424,-3.85,1.47,-9.8875
1899,390051,0.552904,-0.362096,-0.8066641,-2.9225,-1.6275,-8.855
1900,390149,0.533628,-0.320372,-0.8132521,-4.585,-3.7275,-7.98
1901,390247,0.50996,-0.324764,-0.7998321,-4.305,-5.215,-7.5775
1902,390344,0.50264,-0.338916,-0.792268,-4.025,-6.1075,-7.6475
1903,390442,0.515328,-0.323788,-0.798368,-4.4625,-6.2825,-7.7
1904,390540,0.4941,-0.324276,-0.7903161,-4.3925,-6.825,-7.6475
1905,390638,0.470188,-0.317444,-0.7903161,-3.955,-7.2275,-7.6125
1906,390735,0.482388,-0.31598,-0.7986121,-2.87,-7.4725,-7.7875
1907,390833,0.499468,-0.352336,-0.787876,-2.205,-7.9275,-7.8925
1908,390931,0.4933681,-0.318664,-0.78934,-2.905,-8.3125,-7.9975
1909,391028,0.467992,-0.320616,-0.784216,-2.7475,-8.0325,-8.2775
1910,391126,0.481168,-0.316712,-0.783972,-2.03,-6.5975,-8.435
1911,391224,0.486048,-0.299144,-0.80154,-2.0475,-3.78,-8.715
1912,391321,0.48678,-0.311344,-0.793976,-0.6825,-1.2075,-8.2775
1913,391419,0.501176,-0.318908,-0.796172,0.2275,1.47,-8.19
1914,391517,0.504592,-0.289384,-0.8108121,0.28,3.9725,-8.155
1915,391615,0.512644,-0.309148,-0.807152,1.12,6.23,-7.6125
1916,391712,0.5206961,-0.31476,-0.809836,1.12,7.42,-7.595
1917,391810,0.531188,-0.315492,-0.807884,0.7,7.8225,-7.7175
1918,391908,0.535824,-0.313784,-0.8081281,0.0875,6.895,-7.49
1919,392006,0.531188,-0.318176,-0.8091041,-0.42,5.425,-7.245
1920,392103,0.536556,-0.310612,-0.80276,-0.7525,4.235,-7.0875
1921,392201,0.532896,-0.306708,-0.803492,-0.8575,3.2375,-6.79
1922,392299,0.52338,-0.310612,-0.79666,-1.085,2.1175,-6.4225
1923,392396,0.517036,-0.3172,-0.805688,-0.9275,1.82,-6.1075
1924,392494,0.52216,-0.328424,-0.8044681,-0.455,2.5375,-6.195
1925,392592,0.519476,-0.31842,-0.8047121,-0.1925,3.6225,-6.44
1926,392690,0.510204,-0.324276,-0.810568,0.49,4.235,-6.8775
1927,392787,0.5002,-0.346236,-0.811056,0.9975,6.195,-7.77
1928,392885,0.521672,-0.318664,-0.807396,0.8925,9.8,-9.5725
1929,392983,0.5206961,-0.306464,-0.8147161,2.2225,11.1825,-10.675
1930,393080,0.466528,-0.254492,-0.8418,4.9,13.2475,-11.76
1931,393178,0.5172801,-0.320372,-0.839848,7.0525,21.84,-11.69
1932,393276,0.503372,-0.297924,-0.843996,11.165,25.55,-12.355
1933,393373,0.5063,-0.292556,-0.862784,14.2625,32.62,-13.23
1934,393471,0.485072,-0.295728,-0.8620521,18.1475,41.16,-14.4725
1935,393569,0.4758,-0.296704,-0.8625401,20.965,54.215,-16.3275
1936,393667,0.467748,-0.31476,-0.871568,26.145,68.0575,-20.5275
1937,393764,0.479948,-0.33794,-0.879864,30.73,84.5075,-26.1275
1938,393862,0.489708,-0.367464,-0.8954801,35.525,103.5125,-31.8675
1939,393960,0.512644,-0.412848,-0.935984,42.175,124.005,-39.0775
1940,394057,0.534848,-0.437736,-0.901336,50.6275,145.215,-47.145
1941,394155,0.5736441,-0.423096,-0.927688,51.3625,167.44,-55.9475
1942,394253,0.602192,-0.509472,-0.823256,48.265,179.655,-65.345
1943,394351,0.624152,-0.422364,-0.806908,38.92,189.315,-75.845
1944,394448,0.6771,-0.397964,-0.7956841,39.8825,199.535,-84.49
1945,394546,0.814472,-0.470188,-0.810324,44.87,200.025,-92.27751
1946,394644,0.840824,-0.582184,-0.840824,50.7675,186.2875,-96.79251
1947,394741,0.815692,-0.503372,-0.719556,48.7025,167.825,-102.095
1948,394839,0.9330561,-0.396256,-0.727608,49.07,160.16,-108.8675
1949,394937,0.9901521,-0.479216,-0.63196,51.0825,147.4375,-109.34
1950,395035,0.8344801,-0.60024,-0.692472,54.9325,137.655,-100.9575
1951,395132,0.253516,-0.72224,-0.8554641,39.3225,107.94,-98.875
1952,395230,-0.020252,-0.798368,-1.2017,14.035,95.4975,-90.70251
1953,395328,0.266204,-0.763476,-1.374696,0.7875,62.51,-70.14
1954,395425,0.116144,-0.827892,-1.349808,3.5875,30.2575,-35.6825
1955,395523,-0.223016,-0.808372,-1.162172,12.985,-18.8475,0.1575
1956,395621,-0.212768,-0.753228,-1.092144,4.83,-35.6475,20.6325
1957,395719,-0.102724,-0.692228,-1.082628,-3.99,-50.295,34.9475
1958,395816,0.023424,-0.62098,-1.085068,-13.5625,-67.1475,46.9
1959,395914,0.139568,-0.5314321,-1.068964,-21.2975,-86.0825,56.7525
1960,396012,0.261812,-0.45872,-1.04432,-25.6025,-104.5625,63.875
1961,396109,0.35624,-0.41236,-0.99552,-26.74,-121.6425,67.165
1962,396207,0.448472,-0.391376,-0.959896,-26.4775,-135.065,66.815
1963,396305,0.555588,-0.376492,-0.9440361,-25.7425,-144.4625,64.6975
1964,396403,0.660264,-0.35746,-0.92232,-22.9775,-151.6375,63.4375
1965,396500,0.745664,-0.352092,-0.888404,-18.69,-157.0625,63.6825
1966,396598,0.80642,-0.371368,-0.835212,-13.86,-160.3875,64.1725
1967,396696,0.8481441,-0.401136,-0.792756,-10.465,-161.0175,63.875
1968,396793,0.875716,-0.434076,-0.753228,-8.47,-158.1825,64.1375
1969,396891,0.883036,-0.45628,-0.71736,-7.4725,-152.7925,65.9575
1970,396989,0.8569281,-0.460184,-0.6527,-7.28,-145.46,67.445
1971,397087,0.826428,-0.435784,-0.625128,-7.105,-134.7325,66.7625
1972,397184,0.8740081,-0.410408,-0.64172,-2.9925,-120.7325,65.50251
1973,397282,0.9403761,-0.406992,-0.68076,7.1575,-108.815,66.29
1974,397380,0.964288,-0.420168,-0.67466,18.97,-102.235,68.355
1975,397477,0.953796,-0.427244,-0.6588,28.07,-98.89251,70.07
1976,397575,0.9484281,-0.393084,-0.644648,32.97,-95.585,68.915
1977,397673,0.948184,-0.343064,-0.634644,35.56,-91.21,65.0475
1978,397770,0.948184,-0.291824,-0.62464,37.9225,-87.0975,60.375
1979,397868,0.935496,-0.26962,-0.615368,40.425,-83.7025,55.6325
1980,397966,0.947696,-0.262788,-0.606096,41.755,-80.1675,50.8025
1981,398063,0.947696,-0.25864,-0.5838921,41.0725,-76.825,46.6025
1982,398161,0.936472,-0.260104,-0.557052,37.87,-73.4825,42.945
1983,398259,0.889136,-0.250344,-0.5077641,32.445,-69.2125,39.06
1984,398357,0.864736,-0.227896,-0.471652,26.7225,-61.7225,35.0175
1985,398454,0.8820601,-0.227896,-0.449448,23.59,-52.15,31.71
1986,398552,0.9057281,-0.251564,-0.431392,22.89,-43.925,29.855
1987,398650,0.944524,-0.269376,-0.42212,23.2225,-37.7475,29.155
1988,398748,1.017968,-0.273768,-0.431148,25.06,-33.3025,29.2775
1989,398845,1.079944,-0.284504,-0.419436,28.49,-32.48,31.115
1990,398943,1.065548,-0.291092,-0.365024,28.875,-35.8575,32.795
1991,399041,1.010648,-0.262056,-0.298656,21.0875,-37.7825,29.1025
1992,399139,1.026264,-0.214964,-0.280112,7.105,-32.445,19.635
1993,399236,1.101416,-0.182756,-0.305,-8.785,-24.3075,7.77
1994,399334,1.199016,-0.211792,-0.31476,-24.64,-19.3025,-3.7625
1995,399432,1.221952,-0.23912,-0.314272,-42.42,-19.635,-13.79
1996,399529,1.13582,-0.227652,-0.280112,-59.92,-22.2075,-22.1725
1997,399627,1.037732,-0.159332,-0.2623,-71.9425,-19.985,-28.42
1998,399725,0.983564,-0.156404,-0.25864,-70.245,-13.8425,-29.0675
1999,399823,0.903044,-0.23912,-0.255712,-58.2925,-7.6125,-23.5025
2000,399920,0.757864,-0.7422481,-0.049288,-45.0625,0.105,-19.0925
2001,400018,0.318908,-0.09320801,-0.379908,-69.755,30.0475,-43.925
2002,400116,0.61488,-0.548268,-1.01504,-43.5925,38.6575,-22.89
2003,400213,0.252784,-0.50752,-0.9779521,-31.9025,35.6125,1.6625
2004,400311,0.363316,-0.205692,-0.973316,-25.83,50.2075,-1.855
2005,400409,0.76738,-0.13176,-0.9989361,-13.58,66.8675,-8.645
2006,400507,1.136796,-0.025376,-1.154364,-5.9325,62.72,-13.65
2007,400604,0.959896,-0.063684,-1.075552,-1.2425,35.455,-19.215
2008,400702,0.646844,-0.338672,-0.8930401,8.2775,12.355,-20.93
2009,400800,0.553148,-0.50996,-0.815448,11.48,10.3425,-15.8375
2010,400897,0.565836,-0.317932,-0.8479,6.6325,15.3825,-11.8825
2011,400995,0.667584,-0.281332,-0.8954801,6.7725,16.03,-9.52
2012,401093,0.6527,-0.447252,-0.818132,9.2925,6.7025,-8.89
2013,401190,0.579988,-0.568032,-0.7407841,8.82,-0.42,-6.615
2014,401288,0.5587601,-0.4819,-0.765184,1.68,-1.8025,-5.6
2015,401386,0.546072,-0.395036,-0.8044681,-2.1,-3.78,-5.53
2016,401484,0.515572,-0.427488,-0.776896,-1.33,-6.5975,-5.2325
2017,401581,0.501908,-0.429928,-0.76738,-1.995,-7.56,-5.215
2018,401679,0.503372,-0.383324,-0.7951961,-3.885,-7.175,-5.705
2019,401777,0.499224,-0.356728,-0.807396,-3.885,-7.2975,-6.0725
2020,401874,0.490684,-0.35258,-0.803492,-2.0475,-7.0875,-5.74
2021,401972,0.472628,-0.366976,-0.79178,-0.63,-6.125,-5.3375
2022,402070,0.475312,-0.368684,-0.783972,0.105,-4.6725,-5.4075
2023,402168,0.469212,-0.381128,-0.7829961,0.4025,-3.3425,-5.495
2024,402265,0.470188,-0.40138,-0.767624,0.4375,-2.2925,-5.7225
2025,402363,0.477264,-0.415288,-0.76738,-0.49,-1.26,-6.055
2026,402461,0.474092,-0.408212,-0.768112,-1.75,-0.6125,-6.58
2027,402558,0.49166,-0.420656,-0.767624,-2.6425,-0.105,-6.86
2028,402656,0.491172,-0.40382,-0.767136,-4.1125,-0.49,-7.14
2029,402754,0.48434,-0.399184,-0.77226,-5.3725,-1.05,-7.4375
2030,402852,0.531188,-0.39284,-0.805444,-6.055,-0.98,-7.7
2031,402949,0.5463161,-0.366976,-0.8100801,-5.1275,-2.2225,-7.0
2032,403047,0.488244,-0.380884,-0.783728,-3.6925,-5.4775,-6.65
2033,403145,0.5058121,-0.371124,-0.795928,-3.675,-5.9325,-6.7025
2034,403243,0.50752,-0.352336,-0.8052,-2.9225,-6.195,-6.475
2035,403340,0.489952,-0.366732,-0.786412,-1.3825,-7.315,-6.16
2036,403438,0.47946,-0.378444,-0.771772,-1.365,-7.1925,-6.3
2037,403535,0.482632,-0.360876,-0.7856801,-2.59,-6.1775,-6.8425
2038,403633,0.466284,-0.365024,-0.7829961,-2.625,-5.53,-7.105
2039,403731,0.466772,-0.393572,-0.769088,-2.6775,-4.48,-7.315
2040,403828,0.477752,-0.3843,-0.7754321,-3.6575,-2.975,-7.5075
2041,403926,0.466528,-0.38796,-0.767868,-4.5675,-2.8525,-7.7
2042,404024,0.474824,-0.38918,-0.767136,-5.6,-2.0825,-8.085
2043,404122,0.46848,-0.3782,-0.771772,-6.6675,-1.75,-8.54
2044,404219,0.469944,-0.377956,-0.761524,-7.5775,-1.225,-8.785
2045,404317,0.468968,-0.394304,-0.7705521,-8.295,-0.315,-9.7825
2046,404415,0.456036,-0.388936,-0.7522521,-9.0825,1.2425,-11.445
2047,404512,0.498004,-0.349896,-0.781044,-11.34,4.6725,-12.2325
2048,404610,0.49044,-0.356484,-0.782508,-11.235,5.1275,-12.775
2049,404708,0.507276,-0.33062,-0.796416,-11.4975,4.8825,-12.5475
2050,404806,0.482144,-0.366976,-0.7766521,-11.0425,4.025,-12.6875
2051,404903,0.492392,-0.326716,-0.796172,-11.235,5.39,-12.565
2052,405001,0.48922,-0.374784,-0.782264,-10.3425,4.725,-12.95
2053,405099,0.49166,-0.36112,-0.796904,-11.165,4.8825,-12.9675
2054,405196,0.54656,-0.271816,-0.846436,-10.99,3.7275,-13.2825
2055,405294,0.518744,-0.371124,-0.7849481,-5.4075,-0.6475,-11.5325
2056,405392,0.5246,-0.325984,-0.805688,-6.965,-0.98,-11.5325
2057,405490,0.52826,-0.3233,-0.810568,-6.2825,-1.9775,-11.13
2058,405587,0.5307,-0.323788,-0.810568,-5.355,-1.54,-10.2725
2059,405685,0.521672,-0.32208,-0.81374,-3.85,-0.8400001,-9.3275
2060,405783,0.52948,-0.318664,-0.8142281,-2.52,0.63,-8.54
2061,405880,0.5314321,-0.323056,-0.813008,-0.9275,2.275,-7.6475
2062,405978,0.5124001,-0.32696,-0.81374,0.455,3.115,-7.1575
2063,406076,0.5246,-0.339648,-0.801784,1.575,4.69,-7.0525
2064,406173,0.519964,-0.331352,-0.7991,1.9775,6.3525,-7.035
2065,406271,0.5214281,-0.344772,-0.790072,2.0475,7.8925,-7.28
2066,406369,0.5119121,-0.354532,-0.793488,1.96,9.2925,-7.8225
2067,406466,0.510204,-0.354044,-0.804224,1.61,11.655,-8.855
2068,406564,0.493856,-0.384544,-0.8047121,1.61,14.735,-10.4475
2069,406662,0.519232,-0.353068,-0.8127641,0.9975,18.7425,-12.705
2070,406760,0.502884,-0.349896,-0.8195961,1.5575,22.3475,-14.28
2071,406857,0.432612,-0.232776,-0.938912,2.1175,27.9475,-14.98
2072,406955,0.499956,-0.373808,-0.843996,11.8825,36.61,-17.4825
2073,407053,0.484584,-0.33184,-0.8698601,12.81,48.4225,-19.6525
2074,407150,0.485072,-0.306708,-0.8808401,15.9775,59.045,-22.9075
2075,407248,0.466528,-0.316712,-0.889624,21.1925,75.11,-26.46
2076,407346,0.46726,-0.338428,-0.9052401,26.0575,94.79751,-32.06
2077,407443,0.48556,-0.394304,-0.894504,32.9525,116.2175,-38.85
2078,407541,0.509228,-0.456036,-0.891088,36.89,137.8125,-48.09
2079,407639,0.564372,-0.427488,-0.8930401,38.535,158.9175,-57.225
2080,407737,0.601704,-0.401136,-0.853024,40.4775,177.555,-64.785
2081,407834,0.624152,-0.43676,-0.875228,43.2425,191.0475,-70.5425
2082,407932,0.632448,-0.413824,-0.843264,40.775,193.865,-74.69
2083,408030,0.7076001,-0.441396,-0.7788481,37.5725,190.4525,-78.575
2084,408127,0.844972,-0.442616,-0.7503,34.9125,188.7025,-82.1275
2085,408225,0.9150001,-0.45506,-0.86864,36.155,183.6975,-85.1375
2086,408323,0.822768,-0.379664,-0.721508,41.545,161.6125,-87.3075
2087,408421,1.047248,-0.519232,-0.7956841,56.91,154.8225,-89.495
2088,408518,0.888648,-0.548756,-0.7476161,64.9775,134.7325,-85.82
2089,408616,0.449204,-0.52338,-0.7473721,57.19,112.6125,-86.87
2090,408714,0.073444,-0.613904,-0.964288,48.1075,94.115,-83.7025
2091,408811,0.275232,-0.787632,-1.28832,34.79,79.5025,-69.23
2092,408909,0.43798,-1.056276,-1.483764,33.215,45.325,-37.065
2093,409007,-0.183244,-0.9120721,-1.157292,19.705,-6.7025,-9.485
2094,409105,-0.181048,-0.684664,-1.076772,-6.405,-21.385,1.0675
2095,409202,-0.04026,-0.55754,-1.098976,-16.695,-31.85,9.5725
2096,409300,0.06075601,-0.513864,-1.086044,-16.8875,-49.8925,21.5775
2097,409398,0.116388,-0.504104,-1.028948,-14.0175,-72.17,34.02
2098,409495,0.167384,-0.485804,-0.97234,-13.5975,-91.84001,43.68
2099,409593,0.243024,-0.4636,-0.916464,-15.1375,-106.085,50.155
2100,409691,0.34038,-0.459696,-0.8801081,-17.3425,-115.885,54.7225
2101,409788,0.427488,-0.449204,-0.859856,-20.3,-122.92,57.89
2102,409886,0.517524,-0.430904,-0.85156,-22.435,-127.6975,61.18
2103,409984,0.596336,-0.407724,-0.8400921,-22.68,-131.495,64.855
2104,410082,0.650016,-0.379664,-0.811056,-21.1575,-135.0125,68.2675
2105,410179,0.700768,-0.369416,-0.762012,-18.3925,-137.2175,69.5625
2106,410277,0.7259001,-0.377468,-0.7176041,-16.205,-137.6025,68.39
2107,410375,0.739076,-0.38796,-0.698328,-14.3325,-135.52,65.38
2108,410472,0.7998321,-0.410408,-0.708088,-11.34,-130.0425,63.5075
2109,410570,0.8808401,-0.449204,-0.729804,-6.23,-125.3875,65.29251
2110,410668,0.927932,-0.478972,-0.735172,-0.5775,-123.83,69.685
2111,410765,0.9394,-0.504836,-0.70394,2.9925,-124.0575,75.0575
2112,410863,0.914756,-0.508008,-0.665876,3.7975,-123.4625,79.3625
2113,410961,0.888648,-0.481412,-0.621224,2.03,-120.0675,81.025
2114,411058,0.86742,-0.427244,-0.5968241,0.6475,-112.8575,80.90251
2115,411156,0.878156,-0.373564,-0.595116,2.0825,-103.8975,80.2025
2116,411254,0.917684,-0.323544,-0.601704,6.8775,-95.62,79.7475
2117,411352,0.9398881,-0.291092,-0.5892601,13.51,-88.9,78.5225
2118,411449,0.9725841,-0.2745,-0.583404,19.04,-82.6875,75.0225
2119,411547,1.009916,-0.280356,-0.581696,22.015,-76.5625,69.16
2120,411645,1.076772,-0.284748,-0.604144,22.435,-71.47,62.475
2121,411742,1.11996,-0.285968,-0.600484,21.105,-69.545,56.245
2122,411840,1.120936,-0.272304,-0.561444,17.325,-71.05,49.6125
2123,411938,1.096292,-0.2318,-0.487756,10.22,-72.24,40.005
2124,412035,1.085312,-0.192272,-0.417972,0.525,-70.56,25.76
2125,412133,1.106296,-0.178364,-0.363072,-8.61,-66.4825,9.835
2126,412231,1.213656,-0.204472,-0.359412,-12.67,-61.18,-4.0075
2127,412329,1.295884,-0.264252,-0.320372,-12.705,-60.6725,-10.815
2128,412426,1.198528,-0.312564,-0.209352,-14.5075,-65.59,-13.44
2129,412524,1.070672,-0.29158,-0.105896,-21.0175,-64.41751,-17.6575
2130,412622,1.01748,-0.29036,-0.0854,-26.285,-53.235,-22.33
2131,412719,1.061156,-0.30622,-0.157624,-25.865,-40.4075,-21.1925
2132,412817,1.139236,-0.360388,-0.254736,-20.8075,-35.175,-13.9825
2133,412915,0.913292,-0.752496,-0.075884,-17.6925,-40.845,-5.11
2134,413013,1.092144,0.013664,-0.02074,-61.11,-21.175,-28.49
2135,413110,1.18584,0.049776,0.189344,-51.485,10.045,-32.1825
2136,413208,0.591944,-0.250588,-0.026352,-19.2325,40.46,-12.915
2137,413306,0.9767321,-0.27328,-1.277828,-30.6075,51.9925,-3.5875
2138,413403,0.206912,-0.23668,-1.159488,-21.5425,30.0825,2.2925
2139,413501,0.38918,-0.10492,-1.005768,-7.9275,34.86,-24.1675
2140,413599,0.7183361,-0.428952,-0.8652241,4.4975,50.645,-33.9675
2141,413697,0.91012,-0.416996,-0.936716,5.18,50.995,-25.34
2142,413794,0.85034,-0.25864,-1.032364,0.2975,41.4225,-18.2525
2143,413892,0.756156,-0.217404,-1.0065,2.135,27.86,-18.025
2144,413990,0.59048,-0.411384,-0.849608,10.325,15.855,-14.98
2145,414087,0.543876,-0.534116,-0.7686,8.855,11.3925,-12.0575
2146,414185,0.523624,-0.447984,-0.780312,0.28,10.08,-11.6725
2147,414283,0.535824,-0.36478,-0.806908,-4.6375,7.98,-11.9
2148,414381,0.518012,-0.409432,-0.788364,-5.3025,3.4825,-12.4425
2149,414478,0.512156,-0.446764,-0.7766521,-7.28,0.6125,-12.6
2150,414576,0.516792,-0.417484,-0.793,-11.935,-0.9975,-13.86
2151,414674,0.509228,-0.38308,-0.799344,-15.155,-2.1,-14.9275
2152,414771,0.511668,-0.374052,-0.807396,-15.96,-3.2375,-15.435
2153,414869,0.497516,-0.356728,-0.811788,-16.0125,-3.64,-15.015
2154,414967,0.494832,-0.334524,-0.8178881,-15.225,-3.0625,-14.5775
2155,415065,0.494588,-0.32696,-0.820084,-13.615,-2.0825,-13.755
2156,415162,0.511668,-0.330132,-0.831308,-11.375,-1.435,-13.0725
2157,415260,0.585112,-0.436272,-0.841556,-9.3625,-1.6275,-11.655
2158,415358,0.475556,-0.353312,-0.7998321,-9.5025,-3.5525,-10.43
2159,415455,0.516792,-0.355264,-0.8230121,-8.4875,-1.89,-9.7475
2160,415553,0.5206961,-0.368196,-0.811788,-6.1775,-1.5925,-8.645
2161,415651,0.509228,-0.362584,-0.806176,-4.1825,-1.645,-6.7725
2162,415749,0.5267961,-0.365756,-0.815936,-2.17,-1.785,-5.4425
2163,415846,0.518988,-0.353312,-0.806176,-0.7525,-2.52,-4.48
2164,415944,0.489464,-0.35258,-0.794708,0.105,-3.99,-4.0775
2165,416042,0.491904,-0.357216,-0.787632,-0.175,-4.445,-4.585
2166,416139,0.484584,-0.351848,-0.789828,-1.365,-4.7425,-5.3725
2167,416237,0.478972,-0.367708,-0.7849481,-2.555,-5.285,-6.1775
2168,416335,0.48068,-0.367952,-0.786412,-3.815,-5.25,-6.895
2169,416433,0.460428,-0.376004,-0.7754321,-4.76,-5.3725,-7.21
2170,416530,0.458964,-0.39406,-0.773968,-5.985,-5.2325,-7.4725
2171,416628,0.476044,-0.358924,-0.78934,-7.7525,-4.795,-8.015
2172,416726,0.48922,-0.35014,-0.8052,-8.2775,-4.865,-8.33
2173,416823,0.504348,-0.333304,-0.8142281,-7.9275,-5.11,-8.785
2174,416921,0.492148,-0.32696,-0.803248,-7.0175,-5.88,-9.2925
2175,417019,0.496296,-0.331596,-0.8147161,-6.9125,-5.25,-8.1375
2176,417117,0.487512,-0.321104,-0.805444,-6.16,-5.0575,-8.1725
2177,417214,0.464088,-0.335012,-0.79666,-5.5825,-4.7425,-7.77
2178,417312,0.496052,-0.286456,-0.831308,-4.34,-4.0425,-7.6825
2179,417410,0.482144,-0.34038,-0.7956841,-1.61,-4.13,-7.7175
2180,417507,0.489952,-0.323788,-0.804224,-0.77,-2.7825,-7.0175
2181,417605,0.488976,-0.3172,-0.796172,0.1225,-1.9075,-6.79
2182,417703,0.4758,-0.33306,-0.796172,1.33,-1.1725,-6.4225
2183,417801,0.482144,-0.326228,-0.79056,1.6625,-0.49,-6.265
2184,417898,0.4819,-0.326716,-0.793976,1.9075,0.0875,-6.1775
2185,417996,0.473604,-0.335256,-0.791536,2.6775,1.2075,-5.8975
2186,418094,0.475556,-0.3355,-0.787144,2.765,2.695,-5.9325
2187,418192,0.489952,-0.330864,-0.7986121,2.835,5.0575,-6.125
2188,418289,0.493612,-0.32208,-0.812032,2.3625,6.4575,-6.2825
2189,418387,0.505324,-0.323788,-0.8147161,1.715,7.3675,-6.5625
2190,418485,0.514352,-0.334768,-0.811056,0.56,7.35,-7.0525
2191,418582,0.51118,-0.328668,-0.8132521,-0.5075,5.635,-7.5775
2192,418680,0.52826,-0.324764,-0.818376,-0.7,4.7425,-7.6825
2193,418778,0.518256,-0.338428,-0.8127641,-0.735,3.5525,-7.5075
2194,418875,0.5185,-0.335988,-0.8030041,-0.665,3.6575,-7.3675
2195,418973,0.51118,-0.33916,-0.80642,-0.6475,3.3075,-7.5075
2196,419071,0.511668,-0.335744,-0.806176,-0.525,4.025,-7.6825
2197,419169,0.50874,-0.343308,-0.8049561,0.07,4.9875,-7.6475
2198,419266,0.519232,-0.33916,-0.801296,0.4375,6.16,-7.77
2199,419364,0.513864,-0.337452,-0.800808,0.9975,7.035,-7.7175
2200,419462,0.495564,-0.354532,-0.8020281,1.54,8.54,-8.12
2201,419559,0.48922,-0.36844,-0.815448,1.89,10.8325,-9.345
2202,419657,0.49288,-0.374052,-0.822036,2.0125,14.945,-11.55
2203,419755,0.4984921,-0.368928,-0.828868,3.535,18.8475,-13.9475
2204,419853,0.384056,-0.35624,-0.8620521,8.995,20.86,-17.78
2205,419950,0.460184,-0.355996,-0.897432,10.5175,30.1875,-23.3975
2206,420048,0.440908,-0.35746,-0.9108521,12.7575,46.7075,-26.5125
2207,420146,0.402112,-0.328912,-0.9357401,14.175,60.7075,-32.2
2208,420243,0.436028,-0.363804,-0.9381801,18.7075,83.02,-39.2525
2209,420341,0.450912,-0.325008,-0.935252,23.9925,105.91,-49.1575
2210,420439,0.474824,-0.368928,-0.943548,34.0725,130.0075,-58.485
2211,420536,0.4933681,-0.34404,-0.8991401,39.795,153.37,-68.2675
2212,420634,0.572912,-0.363804,-0.892308,46.2,177.135,-76.72
