,T,ax,ay,az,gx,gy,gz
2729,266936,-0.605608,0.028548,-0.7795801,1.05,-3.78,-2.5025
2730,267033,-0.60634,0.028792,-0.7788481,1.12,-3.605,-2.3975
2731,267131,-0.604632,0.02806,-0.777872,1.1025,-3.6225,-2.45
2732,267229,-0.605364,0.02806,-0.779336,1.05,-3.6225,-2.485
2733,267326,-0.6039,0.02684,-0.779336,1.0325,-3.6225,-2.4675
2734,267424,-0.60268,0.023912,-0.7788481,1.12,-3.6925,-2.4675
2735,267521,-0.603168,0.025376,-0.780312,1.0325,-3.71,-2.45
2736,267619,-0.605608,0.027816,-0.77836,1.05,-3.85,-2.3275
2737,267716,-0.604388,0.02562,-0.781044,1.05,-3.815,-2.3975
2738,267814,-0.604388,0.027572,-0.782264,1.05,-3.8325,-2.4325
2739,267912,-0.60634,0.027328,-0.779336,1.05,-3.8325,-2.345
2740,268009,-0.605364,0.029768,-0.7808001,1.085,-3.8325,-2.4325
2741,268107,-0.605608,0.027328,-0.777384,1.0325,-3.8325,-2.4675
2742,268204,-0.606096,0.030744,-0.779092,1.0675,-3.815,-2.415
2743,268302,-0.604876,0.02684,-0.778116,1.0675,-3.7625,-2.5025
2744,268398,-0.606584,0.029524,-0.7795801,1.085,-3.7625,-2.45
2745,268495,-0.6034121,0.026352,-0.779092,1.0675,-3.71,-2.45
2746,268593,-0.605608,0.029036,-0.7808001,1.1375,-3.7975,-2.4325
2747,268690,-0.604144,0.02684,-0.779336,1.12,-3.78,-2.4325
2748,268788,-0.602436,0.024644,-0.779336,1.0675,-3.745,-2.5025
2749,268885,-0.60146,0.024888,-0.779336,1.12,-3.7625,-2.485
2750,268983,-0.6034121,0.024644,-0.780556,1.015,-3.92,-2.345
2751,269081,-0.606096,0.027328,-0.779824,1.015,-3.92,-2.2925
2752,269178,-0.605364,0.02928,-0.781044,1.05,-3.9025,-2.345
2753,269276,-0.606096,0.029524,-0.780556,1.085,-3.9725,-2.345
2754,269373,-0.604632,0.029768,-0.7808001,1.05,-3.7275,-2.3975
2755,269471,-0.604632,0.028304,-0.7788481,1.1025,-3.8325,-2.2925
2756,269569,-0.60268,0.02684,-0.7812881,1.015,-3.8325,-2.3275
2757,269666,-0.600972,0.026108,-0.7795801,0.98,-3.92,-2.5375
2758,269764,-0.604632,0.027084,-0.7788481,0.9975,-4.06,-2.52
2759,269861,-0.60634,0.029524,-0.780556,1.015,-4.025,-2.275
2760,269959,-0.605852,0.026596,-0.780556,0.98,-4.025,-2.24
2761,270056,-0.606096,0.030988,-0.78202,1.05,-3.99,-2.38
2762,270154,-0.606096,0.029768,-0.78202,1.1025,-3.9725,-2.3975
2763,270252,-0.60634,0.029524,-0.7812881,1.085,-3.9375,-2.3275
2764,270349,-0.60634,0.030256,-0.781776,1.1375,-3.885,-2.38
2765,270447,-0.6034121,0.02684,-0.7808001,1.085,-3.8325,-2.4675
2766,270544,-0.6039,0.027572,-0.779336,1.12,-3.7625,-2.485
2767,270642,-0.6034121,0.02562,-0.779336,1.1025,-3.8325,-2.4675
2768,270740,-0.601948,0.027328,-0.7808001,1.1025,-3.7975,-2.45
2769,270837,-0.6036561,0.027572,-0.7808001,1.085,-3.955,-2.415
2770,270935,-0.604632,0.027816,-0.779824,1.12,-3.8675,-2.4325
2771,271032,-0.605852,0.030256,-0.779092,1.1025,-3.8675,-2.3975
2772,271130,-0.606828,0.030012,-0.781532,1.1025,-3.8325,-2.3975
2773,271227,-0.606828,0.028548,-0.780068,1.1725,-3.7625,-2.415
2774,271325,-0.606828,0.029524,-0.779336,1.1725,-3.675,-2.415
2775,271423,-0.6036561,0.026596,-0.779092,1.19,-3.605,-2.4325
2776,271520,-0.599752,0.025376,-0.779092,1.1725,-3.5525,-2.45
2777,271618,-0.603168,0.022448,-0.7808001,1.05,-3.8325,-2.45
2778,271715,-0.60146,0.02562,-0.779336,1.12,-3.99,-2.4325
2779,271813,-0.60268,0.023668,-0.778116,1.0325,-4.13,-2.345
2780,271911,-0.604388,0.028548,-0.7795801,1.0325,-4.06,-2.2925
2781,272008,-0.604632,0.028548,-0.780068,1.015,-4.13,-2.2575
2782,272106,-0.605608,0.030988,-0.78202,1.015,-4.095,-2.3275
2783,272203,-0.607804,0.029768,-0.77836,1.085,-4.095,-2.3275
2784,272301,-0.604632,0.029524,-0.7788481,1.015,-3.99,-2.4325
2785,272398,-0.605364,0.027084,-0.78202,1.05,-3.99,-2.45
2786,272496,-0.606584,0.029036,-0.780556,1.1725,-3.9375,-2.4675
2787,272594,-0.605852,0.02928,-0.781044,1.1375,-3.8675,-2.5025
2788,272691,-0.602436,0.026352,-0.779092,1.1025,-3.8675,-2.5025
2789,272789,-0.6034121,0.026352,-0.780312,1.1025,-3.9725,-2.4675
2790,272886,-0.6034121,0.026352,-0.780556,1.085,-3.9725,-2.415
2791,272984,-0.6036561,0.026352,-0.779824,1.05,-3.9375,-2.3975
2792,273082,-0.606828,0.030012,-0.780068,1.1025,-3.955,-2.3625
2793,273179,-0.60634,0.029524,-0.781776,1.085,-3.9725,-2.3625
2794,273277,-0.605608,0.02928,-0.781776,1.1025,-4.06,-2.38
2795,273374,-0.607072,0.028792,-0.7795801,1.015,-3.92,-2.3975
2796,273472,-0.60268,0.023668,-0.779824,1.1375,-3.9025,-2.5375
2797,273569,-0.6034121,0.025864,-0.780312,1.1025,-3.9375,-2.5025
2798,273667,-0.601704,0.02684,-0.780556,1.085,-3.99,-2.4325
2799,273765,-0.604388,0.025132,-0.78202,0.98,-4.1125,-2.3625
2800,273862,-0.6036561,0.02562,-0.780556,1.0325,-4.025,-2.31
2801,273960,-0.60512,0.027816,-0.779824,1.015,-4.0425,-2.2925
2802,274057,-0.607316,0.02806,-0.77836,1.015,-3.99,-2.345
2803,274155,-0.6075601,0.031232,-0.778604,0.9625,-3.9375,-2.3275
2804,274252,-0.608048,0.030012,-0.779824,1.015,-3.9025,-2.3975
2805,274350,-0.605852,0.031232,-0.780556,1.05,-3.8675,-2.415
2806,274448,-0.606096,0.030256,-0.7788481,1.1025,-3.78,-2.4675
2807,274545,-0.605608,0.028792,-0.780312,1.1375,-3.6925,-2.4325
2808,274643,-0.603168,0.02684,-0.780312,1.05,-3.71,-2.415
2809,274740,-0.6039,0.02318,-0.779824,1.085,-3.675,-2.4675
2810,274838,-0.603168,0.023668,-0.778604,1.12,-3.9025,-2.4675
2811,274936,-0.603168,0.025864,-0.7812881,1.015,-3.92,-2.3975
2812,275033,-0.605852,0.029524,-0.780312,0.9975,-4.06,-2.3275
2813,275131,-0.607072,0.027572,-0.781532,1.015,-3.9725,-2.31
2814,275228,-0.606584,0.028792,-0.7812881,0.98,-4.0425,-2.2925
2815,275326,-0.605608,0.026352,-0.777872,1.0325,-3.885,-2.345
2816,275423,-0.605852,0.030744,-0.781776,1.015,-3.7975,-2.3975
2817,275521,-0.607072,0.028792,-0.7808001,0.98,-3.885,-2.52
2818,275619,-0.6082921,0.027816,-0.7788481,1.05,-3.885,-2.4675
2819,275716,-0.60512,0.028792,-0.781532,1.085,-3.8325,-2.5375
2820,275814,-0.605364,0.027816,-0.77836,1.12,-3.885,-2.59
2821,275911,-0.602436,0.02318,-0.7795801,1.085,-3.8675,-2.485
2822,276009,-0.602192,0.023912,-0.777384,1.015,-3.9375,-2.345
2823,276107,-0.6036561,0.024888,-0.7808001,1.015,-3.9375,-2.345
2824,276204,-0.606096,0.028304,-0.778604,1.015,-3.99,-2.38
2825,276302,-0.60512,0.027328,-0.776408,1.0325,-3.9725,-2.3625
2826,276399,-0.605852,0.02928,-0.779336,1.015,-3.9025,-2.38
2827,276497,-0.60634,0.029036,-0.7808001,1.0325,-3.9025,-2.4325
2828,276594,-0.605364,0.026108,-0.778604,1.015,-3.9025,-2.3975
2829,276692,-0.601948,0.025132,-0.77714,1.0675,-4.0075,-2.3275
2830,276790,-0.602436,0.025132,-0.780556,1.085,-4.06,-2.3975
2831,276887,-0.6039,0.02806,-0.780556,1.0675,-3.955,-2.3275
2832,276985,-0.606096,0.028792,-0.7795801,1.0675,-4.0075,-2.275
2833,277082,-0.606584,0.028304,-0.77836,1.085,-4.06,-2.3275
2834,277180,-0.607316,0.030988,-0.781532,1.015,-3.955,-2.345
2835,277278,-0.606584,0.029768,-0.780312,1.0675,-3.9025,-2.4325
2836,277375,-0.60634,0.02928,-0.778604,1.1025,-3.78,-2.5375
2837,277473,-0.607072,0.029768,-0.779092,1.0675,-3.64,-2.4675
2838,277570,-0.604632,0.023668,-0.7795801,1.1375,-3.71,-2.52
2839,277668,-0.606584,0.029036,-0.780068,1.0675,-3.7625,-2.4675
2840,277765,-0.606096,0.029768,-0.780556,1.085,-3.815,-2.415
2841,277863,-0.606828,0.029768,-0.7808001,1.0675,-3.745,-2.4675
2842,277961,-0.605852,0.027816,-0.777384,1.085,-3.7275,-2.45
2843,278058,-0.604144,0.024156,-0.781044,1.085,-3.815,-2.5025
2844,278156,-0.604144,0.024156,-0.781532,1.085,-3.85,-2.4675
2845,278253,-0.605608,0.027816,-0.7788481,1.0325,-3.8325,-2.3975
2846,278351,-0.60634,0.029036,-0.780312,1.12,-3.78,-2.3625
2847,278449,-0.606096,0.028548,-0.780068,1.1375,-3.6925,-2.4325
2848,278546,-0.6036561,0.027328,-0.780068,1.19,-3.6575,-2.45
2849,278644,-0.605608,0.027328,-0.778604,1.0675,-3.7275,-2.5375
2850,278741,-0.602192,0.025376,-0.7788481,1.0675,-3.7625,-2.485
2851,278839,-0.601704,0.02562,-0.780312,1.085,-3.7975,-2.415
2852,278937,-0.604388,0.022692,-0.777872,0.9975,-3.85,-2.4325
2853,279034,-0.604876,0.028304,-0.779336,0.9975,-4.0075,-2.4325
2854,279132,-0.604388,0.026108,-0.779336,0.9975,-4.06,-2.45
2855,279229,-0.606096,0.029036,-0.781044,0.98,-4.1475,-2.38
2856,279327,-0.604632,0.02806,-0.779824,1.0325,-4.095,-2.4675
2857,279425,-0.6075601,0.028304,-0.777628,1.085,-3.9725,-2.3625
2858,279522,-0.606096,0.028304,-0.7808001,1.05,-3.955,-2.4325
2859,279620,-0.604632,0.027572,-0.7788481,1.05,-3.955,-2.415
2860,279717,-0.605608,0.02806,-0.7788481,1.1025,-3.9025,-2.3625
2861,279815,-0.607804,0.029524,-0.780068,1.1375,-3.7975,-2.45
2862,279912,-0.605852,0.027328,-0.777628,1.12,-3.885,-2.5025
2863,280010,-0.600972,0.02562,-0.777872,1.0675,-3.9025,-2.45
2864,280108,-0.601948,0.024888,-0.777872,1.0325,-3.955,-2.3275
2865,280205,-0.604388,0.023912,-0.779824,0.9625,-4.0075,-2.345
2866,280303,-0.605852,0.02806,-0.77836,0.91,-4.0775,-2.3625
2867,280400,-0.60634,0.027084,-0.779824,0.91,-4.0425,-2.2575
2868,280498,-0.607316,0.029768,-0.7808001,0.9625,-4.165,-2.2575
2869,280596,-0.606584,0.02684,-0.781044,0.945,-4.0425,-2.3625
2870,280693,-0.604632,0.027084,-0.77714,1.05,-4.025,-2.38
2871,280791,-0.606096,0.027572,-0.779092,0.9625,-3.92,-2.345
2872,280888,-0.608048,0.030256,-0.7788481,1.085,-3.955,-2.38
2873,280986,-0.605852,0.028792,-0.780556,1.155,-3.9025,-2.485
2874,281084,-0.60146,0.025376,-0.778604,1.1725,-3.8325,-2.52
2875,281181,-0.602192,0.025132,-0.777384,1.1025,-3.9025,-2.3275
2876,281279,-0.605852,0.026352,-0.7788481,1.05,-3.99,-2.4325
2877,281376,-0.605608,0.027816,-0.779336,0.9975,-4.025,-2.38
2878,281474,-0.606096,0.027572,-0.779824,1.015,-4.0425,-2.3275
2879,281571,-0.607072,0.029036,-0.77836,0.98,-4.0075,-2.3625
2880,281669,-0.60634,0.029768,-0.780312,0.9975,-3.9025,-2.38
2881,281767,-0.607804,0.02928,-0.7808001,1.0325,-3.85,-2.415
2882,281864,-0.6075601,0.027328,-0.779824,1.0675,-3.8325,-2.345
2883,281962,-0.607072,0.028548,-0.780556,1.085,-3.78,-2.3975
2884,282059,-0.605852,0.02684,-0.782264,1.1375,-3.71,-2.45
2885,282157,-0.6034121,0.026596,-0.779092,1.0325,-3.7275,-2.5025
2886,282255,-0.604388,0.02562,-0.7808001,1.12,-3.7625,-2.485
2887,282352,-0.603168,0.02684,-0.781044,1.05,-3.7975,-2.4325
2888,282450,-0.605608,0.026108,-0.779336,1.1025,-3.8675,-2.415
2889,282547,-0.605608,0.027816,-0.7788481,1.0325,-3.7625,-2.3275
2890,282645,-0.604144,0.026596,-0.779336,1.015,-3.8325,-2.3975
2891,282743,-0.606584,0.028548,-0.780068,0.9975,-3.7275,-2.3975
2892,282840,-0.604632,0.028548,-0.779824,1.0325,-3.815,-2.38
2893,282938,-0.605852,0.029524,-0.780312,1.085,-3.7275,-2.415
2894,283035,-0.6029241,0.025864,-0.7812881,1.12,-3.7975,-2.38
2895,283133,-0.602436,0.025864,-0.780068,1.05,-3.815,-2.4325
2896,283230,-0.600728,0.025132,-0.779336,1.0325,-3.85,-2.415
2897,283328,-0.60268,0.026596,-0.7812881,0.9975,-3.9725,-2.345
2898,283426,-0.60634,0.028304,-0.780312,1.085,-3.9725,-2.3625
2899,283523,-0.607072,0.030256,-0.7812881,1.0325,-3.955,-2.31
2900,283621,-0.606828,0.031232,-0.780068,0.98,-3.885,-2.3625
2901,283718,-0.605364,0.02806,-0.778116,0.9975,-3.8325,-2.31
2902,283816,-0.606096,0.029036,-0.780312,1.0325,-3.885,-2.38
2903,283914,-0.6075601,0.028792,-0.779824,1.0325,-3.7975,-2.415
2904,284011,-0.605852,0.029036,-0.780312,1.015,-3.7625,-2.415
2905,284109,-0.605608,0.030988,-0.780556,1.015,-3.815,-2.4675
2906,284206,-0.604144,0.027328,-0.780556,1.0325,-3.885,-2.5725
2907,284304,-0.6029241,0.023424,-0.778604,1.085,-3.8675,-2.5025
2908,284401,-0.6039,0.025376,-0.779092,1.05,-3.9725,-2.45
2909,284499,-0.6034121,0.023424,-0.777872,0.9975,-3.9375,-2.415
2910,284597,-0.607804,0.02928,-0.779824,0.98,-3.9025,-2.485
2911,284694,-0.606096,0.027816,-0.779336,1.05,-3.9375,-2.38
2912,284792,-0.606828,0.02928,-0.77836,1.05,-3.9375,-2.3275
2913,284889,-0.605608,0.028792,-0.780068,1.05,-3.8675,-2.3975
2914,284987,-0.606828,0.028548,-0.780556,1.12,-3.815,-2.45
2915,285085,-0.605852,0.029524,-0.780068,1.12,-3.815,-2.415
2916,285182,-0.604876,0.027816,-0.779824,1.085,-3.8325,-2.45
2917,285280,-0.6036561,0.028792,-0.779824,1.1025,-3.78,-2.485
2918,285377,-0.6029241,0.02562,-0.777872,1.085,-3.7625,-2.485
2919,285475,-0.6034121,0.024888,-0.78202,1.05,-3.78,-2.52
2920,285573,-0.60634,0.027084,-0.77836,1.085,-3.8325,-2.45
2921,285670,-0.604876,0.026352,-0.779336,1.085,-3.78,-2.38
2922,285768,-0.604144,0.026596,-0.7795801,1.085,-3.85,-2.3625
2923,285865,-0.605852,0.02928,-0.7812881,1.12,-3.9025,-2.3275
2924,285963,-0.604632,0.024644,-0.780068,1.085,-3.8675,-2.38
2925,286061,-0.6029241,0.024156,-0.780068,1.0325,-3.92,-2.31
2926,286158,-0.6039,0.02684,-0.778604,0.98,-3.885,-2.31
2927,286256,-0.6036561,0.02562,-0.780556,0.9625,-3.9725,-2.2925
2928,286353,-0.604388,0.026596,-0.7795801,0.9625,-4.025,-2.345
2929,286451,-0.606096,0.028792,-0.779824,0.9975,-4.095,-2.345
2930,286549,-0.60634,0.027572,-0.777628,1.0325,-4.06,-2.3275
2931,286646,-0.607072,0.027084,-0.776896,0.98,-4.13,-2.4325
2932,286744,-0.605852,0.027572,-0.77714,0.945,-4.0425,-2.345
2933,286841,-0.605608,0.028304,-0.780312,1.05,-4.0425,-2.4325
2934,286939,-0.606828,0.030012,-0.77836,1.085,-3.9375,-2.485
2935,287036,-0.605364,0.027572,-0.77836,1.12,-3.885,-2.4325
2936,287134,-0.605852,0.027084,-0.779336,1.1025,-3.8675,-2.3275
2937,287232,-0.6029241,0.026596,-0.780312,1.1025,-3.92,-2.3975
2938,287329,-0.6029241,0.025864,-0.781044,1.1025,-3.99,-2.45
2939,287427,-0.6029241,0.023912,-0.778604,1.0325,-3.955,-2.3625
2940,287524,-0.605852,0.027572,-0.779336,0.9975,-4.0425,-2.345
2941,287622,-0.605608,0.030256,-0.781776,1.015,-4.1125,-2.3275
2942,287720,-0.605608,0.028792,-0.779824,1.0325,-4.06,-2.345
2943,287817,-0.606828,0.029524,-0.779092,1.12,-4.0075,-2.38
2944,287915,-0.606828,0.029524,-0.7795801,1.1375,-3.92,-2.38
2945,288012,-0.607316,0.027816,-0.779336,1.1025,-4.025,-2.3975
2946,288110,-0.605608,0.029036,-0.7808001,0.98,-3.99,-2.345
2947,288208,-0.605852,0.028548,-0.780556,1.0675,-3.885,-2.38
2948,288305,-0.60512,0.027572,-0.7788481,1.1025,-3.885,-2.415
2949,288403,-0.605852,0.027816,-0.77836,1.12,-3.815,-2.4675
2950,288500,-0.606584,0.028792,-0.7795801,1.19,-3.7975,-2.5375
2951,288598,-0.60512,0.027328,-0.777384,1.05,-3.7975,-2.485
2952,288696,-0.605608,0.028792,-0.779336,1.05,-3.815,-2.5025
2953,288793,-0.605608,0.028548,-0.780312,1.0675,-3.6925,-2.415
2954,288891,-0.603168,0.027084,-0.779824,1.1725,-3.71,-2.415
2955,288988,-0.6039,0.024156,-0.780556,1.1025,-3.745,-2.4675
2956,289086,-0.601704,0.02562,-0.777384,1.1725,-3.7625,-2.485
2957,289183,-0.604632,0.024156,-0.780068,1.12,-3.955,-2.3975
2958,289281,-0.605852,0.026596,-0.779092,1.0675,-3.92,-2.485
2959,289379,-0.605852,0.029524,-0.779824,1.0325,-3.92,-2.38
2960,289476,-0.6034121,0.027328,-0.780068,1.0325,-3.815,-2.415
2961,289574,-0.605364,0.029036,-0.7808001,0.9975,-3.8325,-2.3975
2962,289671,-0.604876,0.026352,-0.779092,1.085,-3.7275,-2.38
2963,289769,-0.6034121,0.026352,-0.7795801,1.0675,-3.6575,-2.415
2964,289867,-0.605852,0.02928,-0.780312,1.0325,-3.675,-2.5725
2965,289964,-0.604632,0.026596,-0.779092,1.1025,-3.6575,-2.555
2966,290062,-0.604388,0.025864,-0.780312,1.155,-3.6925,-2.45
2967,290159,-0.604144,0.02318,-0.779336,1.1375,-3.6225,-2.415
2968,290257,-0.6029241,0.0244,-0.7788481,1.1025,-3.675,-2.415
2969,290354,-0.602436,0.02318,-0.778604,0.9975,-3.815,-2.4675
2970,290452,-0.60512,0.026352,-0.7788481,0.9975,-3.955,-2.2925
2971,290550,-0.6039,0.022936,-0.779336,1.015,-3.99,-2.3275
2972,290647,-0.604388,0.028548,-0.7808001,1.015,-4.0075,-2.345
2973,290745,-0.604388,0.028792,-0.781044,1.0325,-3.9025,-2.3625
2974,290842,-0.605852,0.029036,-0.779824,1.015,-3.99,-2.345
2975,290940,-0.6082921,0.02928,-0.780556,0.9975,-3.99,-2.415
2976,291038,-0.607072,0.02928,-0.780312,1.015,-3.9725,-2.4675
2977,291135,-0.605608,0.028792,-0.7808001,1.0675,-3.885,-2.45
2978,291233,-0.6039,0.025864,-0.780068,1.1025,-3.955,-2.4675
2979,291330,-0.601948,0.027572,-0.779336,1.155,-4.0075,-2.4325
2980,291428,-0.605364,0.02806,-0.7788481,1.085,-3.955,-2.3975
2981,291526,-0.605364,0.02928,-0.78202,0.9975,-3.92,-2.3975
2982,291623,-0.605608,0.025376,-0.778604,1.0675,-3.9375,-2.415
2983,291721,-0.606828,0.029036,-0.780556,1.12,-3.885,-2.38
2984,291818,-0.605364,0.027084,-0.779336,1.1025,-3.9725,-2.45
2985,291916,-0.6039,0.025376,-0.7808001,1.12,-3.9025,-2.4675
2986,292013,-0.602436,0.023912,-0.779824,1.12,-3.92,-2.5025
2987,292111,-0.602192,0.025864,-0.780068,0.98,-3.99,-2.4325
2988,292209,-0.604144,0.023912,-0.782752,0.9975,-4.06,-2.415
2989,292306,-0.606828,0.028792,-0.7812881,0.8925,-4.1125,-2.345
2990,292404,-0.605608,0.02684,-0.777628,0.98,-4.1475,-2.3275
2991,292501,-0.6082921,0.027572,-0.778116,1.0325,-4.1475,-2.3625
2992,292599,-0.606584,0.028792,-0.780068,1.0325,-4.2,-2.3275
2993,292697,-0.609756,0.027572,-0.77836,0.98,-4.1125,-2.345
2994,292794,-0.606828,0.029524,-0.781044,1.12,-3.955,-2.45
2995,292892,-0.607316,0.031964,-0.78202,1.0675,-3.955,-2.5025
2996,292989,-0.604632,0.028304,-0.779824,1.085,-3.8325,-2.4675
2997,293087,-0.603168,0.027084,-0.780556,1.155,-3.85,-2.45
2998,293185,-0.603168,0.022692,-0.7795801,1.1375,-3.885,-2.45
2999,293282,-0.607072,0.027328,-0.779336,1.015,-3.955,-2.45
3000,293380,-0.601948,0.02684,-0.780068,0.9625,-3.92,-2.415
3001,293477,-0.6075601,0.027328,-0.778116,1.0325,-3.9725,-2.3975
3002,293575,-0.60878,0.028548,-0.778604,1.085,-3.9025,-2.4325
3003,293673,-0.608048,0.028792,-0.780556,1.085,-3.7975,-2.3975
3004,293770,-0.605608,0.0305,-0.77836,1.1375,-3.745,-2.4675
3005,293868,-0.60634,0.029768,-0.779824,1.12,-3.7975,-2.52
3006,293965,-0.605852,0.028548,-0.780556,1.0675,-3.745,-2.5375
3007,294063,-0.6039,0.027328,-0.7795801,1.1025,-3.675,-2.5025
3008,294160,-0.604632,0.024644,-0.780556,1.0675,-3.6925,-2.3975
3009,294258,-0.606096,0.028304,-0.77714,1.05,-3.8325,-2.4675
3010,294356,-0.6039,0.025132,-0.778604,1.085,-3.7625,-2.4325
3011,294453,-0.607316,0.029036,-0.780068,1.05,-3.85,-2.415
3012,294551,-0.606828,0.029768,-0.779092,0.9975,-3.8675,-2.4325
3013,294648,-0.605608,0.028792,-0.7808001,1.0325,-3.7975,-2.45
3014,294746,-0.604144,0.028548,-0.780312,1.0675,-3.815,-2.4675
3015,294843,-0.60512,0.029036,-0.779092,1.12,-3.7975,-2.45
3016,294941,-0.602436,0.026596,-0.780068,1.085,-3.78,-2.415
3017,295039,-0.60268,0.027084,-0.7808001,1.12,-3.85,-2.4675
3018,295136,-0.6039,0.029768,-0.781044,1.05,-3.8675,-2.415
3019,295234,-0.605364,0.029036,-0.7795801,0.9975,-3.885,-2.45
3020,295331,-0.605608,0.027572,-0.77836,1.0675,-3.85,-2.3975
3021,295429,-0.604632,0.027572,-0.779824,1.1025,-3.78,-2.45
3022,295527,-0.605364,0.028792,-0.7808001,1.085,-3.815,-2.52
3023,295624,-0.605608,0.028548,-0.780068,1.1375,-3.7625,-2.4675
3024,295722,-0.6034121,0.02684,-0.780312,1.085,-3.78,-2.485
3025,295819,-0.605852,0.027572,-0.776896,1.155,-3.6925,-2.485
3026,295917,-0.602436,0.024156,-0.779092,1.1025,-3.71,-2.485
3027,296014,-0.601216,0.025376,-0.777384,1.0675,-3.745,-2.38
3028,296112,-0.607316,0.024644,-0.775188,1.05,-3.955,-2.345
3029,296210,-0.607316,0.028792,-0.780312,1.015,-4.0075,-2.45
3030,296307,-0.604632,0.028548,-0.779824,1.0325,-4.095,-2.3975
3031,296405,-0.606096,0.029524,-0.779824,1.05,-3.99,-2.3625
3032,296502,-0.605364,0.028548,-0.7812881,1.0675,-3.99,-2.38
3033,296600,-0.605852,0.028792,-0.781044,1.1025,-3.9375,-2.3975
3034,296697,-0.607072,0.028304,-0.780312,1.05,-3.9375,-2.3975
3035,296795,-0.604876,0.027328,-0.779092,0.9975,-3.9025,-2.5025
3036,296893,-0.605608,0.02684,-0.7788481,1.1025,-3.9025,-2.415
3037,296990,-0.603168,0.027084,-0.779824,1.085,-3.7975,-2.5025
3038,297088,-0.602436,0.02562,-0.778604,1.1375,-3.8675,-2.485
3039,297185,-0.60268,0.022936,-0.779092,1.0675,-3.955,-2.38
3040,297283,-0.605364,0.02806,-0.7788481,1.0325,-3.99,-2.3275
3041,297381,-0.606584,0.029524,-0.781532,0.9975,-3.9725,-2.3625
3042,297478,-0.605852,0.028304,-0.780556,1.0675,-4.06,-2.2925
3043,297576,-0.606584,0.02928,-0.780068,1.015,-3.99,-2.3625
3044,297673,-0.604876,0.027572,-0.779824,1.05,-3.955,-2.3975
3045,297771,-0.606096,0.029768,-0.780068,1.0675,-3.9375,-2.3275
3046,297868,-0.607804,0.028304,-0.779824,1.0675,-3.92,-2.3975
3047,297966,-0.6036561,0.030744,-0.7808001,1.085,-3.85,-2.4675
3048,298064,-0.6075601,0.030012,-0.779824,1.12,-3.815,-2.4325
3049,298161,-0.603168,0.022448,-0.77836,1.12,-3.815,-2.4325
3050,298259,-0.60268,0.027084,-0.780556,1.12,-3.7975,-2.5025
3051,298356,-0.602436,0.023424,-0.7788481,1.085,-3.85,-2.415
3052,298454,-0.604144,0.028304,-0.779824,1.085,-3.8675,-2.415
3053,298552,-0.604632,0.025132,-0.780312,1.085,-3.92,-2.38
3054,298649,-0.604632,0.02684,-0.779336,1.12,-3.8675,-2.3975
3055,298747,-0.603168,0.025376,-0.7795801,1.12,-3.885,-2.45
3056,298844,-0.604144,0.026352,-0.7812881,1.0675,-3.9375,-2.415
3057,298942,-0.606096,0.028792,-0.77836,1.085,-3.85,-2.3275
3058,299039,-0.605608,0.02928,-0.780556,1.085,-3.885,-2.415
3059,299137,-0.606096,0.029036,-0.780068,1.12,-3.7625,-2.415
3060,299235,-0.604876,0.027572,-0.7795801,1.1025,-3.745,-2.415
3061,299332,-0.601948,0.021472,-0.779824,1.12,-3.745,-2.5025
3062,299430,-0.60634,0.027328,-0.7795801,1.1025,-3.885,-2.415
3063,299527,-0.604144,0.026352,-0.779092,1.05,-3.9025,-2.2925
3064,299625,-0.604876,0.025376,-0.7808001,0.98,-4.0425,-2.3625
3065,299722,-0.60634,0.029036,-0.780556,1.015,-4.095,-2.3625
3066,299820,-0.605608,0.027084,-0.7795801,1.0675,-4.0075,-2.4325
3067,299918,-0.605852,0.029768,-0.7788481,1.015,-3.9375,-2.345
3068,300015,-0.606584,0.028792,-0.779092,0.9625,-3.9025,-2.345
3069,300113,-0.605608,0.028548,-0.780556,1.015,-3.85,-2.415
3070,300210,-0.6034121,0.026108,-0.7812881,1.085,-3.885,-2.38
3071,300308,-0.604144,0.024644,-0.780312,1.05,-3.92,-2.3975
3072,300405,-0.606828,0.027084,-0.777628,1.0325,-4.025,-2.345
3073,300503,-0.600484,0.026596,-0.7795801,1.05,-4.0425,-2.345
3074,300601,-0.60634,0.028304,-0.778116,1.12,-4.0775,-2.38
3075,300698,-0.60634,0.028792,-0.782752,1.0675,-4.0425,-2.2575
3076,300796,-0.606096,0.029768,-0.781044,0.9625,-3.9725,-2.275
3077,300893,-0.60634,0.0305,-0.781044,0.9275,-3.885,-2.485
3078,300991,-0.6075601,0.029524,-0.781532,1.015,-3.885,-2.485
3079,301088,-0.605852,0.027572,-0.780312,1.0675,-3.78,-2.415
3080,301186,-0.60268,0.027572,-0.780068,1.05,-3.7275,-2.3975
3081,301284,-0.6039,0.029036,-0.780556,1.1375,-3.815,-2.485
3082,301381,-0.604144,0.02684,-0.780312,1.0325,-3.8325,-2.45
3083,301479,-0.604876,0.028548,-0.780068,1.0675,-3.9025,-2.38
3084,301576,-0.60512,0.02928,-0.780556,1.085,-3.885,-2.415
3085,301674,-0.603168,0.025376,-0.780556,1.0325,-3.9025,-2.38
3086,301771,-0.60512,0.026108,-0.77714,0.9975,-3.9375,-2.3625
3087,301869,-0.606096,0.029768,-0.779336,0.98,-3.9025,-2.38
3088,301967,-0.602192,0.02806,-0.781044,0.9975,-3.955,-2.3275
