,T,ax,ay,az,gx,gy,gz
3867,484211,0.840336,-0.019276,-0.90036,13.6325,30.065,19.285
3868,484308,0.706624,-0.075396,-0.877912,8.26,15.015,17.2725
3869,484404,0.6688041,0.028548,-0.95282,-0.2975,6.055,10.3775
3870,484500,0.579012,-0.032452,-0.9718521,3.325,1.435,6.51
3871,484596,0.481412,-0.033672,-0.897188,1.4875,1.365,1.05
3872,484693,0.483364,-0.00122,-0.931836,-2.4325,3.465,-2.73
3873,484789,0.481168,-0.05978,-0.896944,-2.66,5.88,-4.025
3874,484885,0.454084,-0.134444,-0.8888921,-4.2525,8.295,-3.9725
3875,484981,0.476044,-0.154208,-0.904752,-7.1925,14.49,-6.055
3876,485077,0.519476,-0.07490801,-0.9098761,-13.7375,19.705,-12.7925
3877,485174,0.523624,-0.070028,-0.9001161,-17.745,20.9825,-19.285
3878,485270,0.530212,-0.108824,-0.86864,-20.65,22.12,-25.3575
3879,485366,0.582916,-0.069052,-0.8805961,-26.5125,23.31,-31.3775
3880,485462,0.50386,0.016348,-0.887184,-28.0875,22.26,-33.075
3881,485559,0.5214281,0.07978801,-0.869128,-25.76,22.7325,-30.1525
3882,485655,0.5314321,0.105164,-0.8713241,-22.855,23.2225,-25.5325
3883,485751,0.5607121,0.026596,-0.81862,-16.6775,22.96,-20.8425
3884,485847,0.488488,0.148108,-0.870592,-15.1025,20.825,-16.555
3885,485943,0.469456,0.155184,-0.86132,-10.0975,20.44,-8.5225
3886,486040,0.49166,0.077104,-0.828868,-2.5025,21.5075,0.2625
3887,486136,0.4941,0.07027201,-0.849608,2.9225,21.1925,5.18
3888,486232,0.497028,0.005856,-0.8178881,7.56,20.3525,8.6275
3889,486328,0.563396,-0.013664,-0.8364321,8.505,21.63,9.905
3890,486425,0.551684,-0.005368,-0.84546,9.5025,22.33,10.115
3891,486521,0.531676,0.030744,-0.8637601,8.82,24.08,10.5875
3892,486617,0.539972,-0.006588,-0.849608,9.0475,26.8975,11.1475
3893,486713,0.579256,-0.015128,-0.824232,7.665,29.26,10.885
3894,486810,0.585844,-0.038552,-0.826916,6.6675,30.59,9.9575
3895,486906,0.5968241,-0.024644,-0.810324,5.04,31.605,8.8725
3896,487002,0.582184,-0.07198,-0.824232,4.655,32.13,7.4725
3897,487098,0.599752,-0.032696,-0.822036,2.905,34.2125,5.0225
3898,487194,0.581696,-0.013176,-0.83936,1.47,36.9425,5.495
3899,487291,0.571204,-0.009516001,-0.85034,1.3825,40.6525,7.665
3900,487387,0.532408,-0.014396,-0.8713241,0.875,46.83,9.2575
3901,487483,0.529236,-0.07808001,-0.889868,0.7,56.455,9.8175
3902,487579,0.5429,-0.133224,-0.871568,-1.2075,69.09,7.6475
3903,487676,0.558028,-0.08637601,-0.90402,-7.42,83.37001,2.8525
3904,487772,0.537288,-0.129564,-0.9028,-9.31,97.23001,-0.7875
3905,487868,0.562176,-0.111996,-0.8913321,-9.5025,112.84,-6.09
3906,487964,0.55754,-0.108092,-0.889624,-10.5,130.0075,-11.48
3907,488060,0.550952,-0.06539201,-0.90036,-13.2125,148.225,-15.3125
3908,488157,0.537776,-0.034892,-0.896212,-16.135,169.8375,-17.0975
3909,488253,0.528016,-0.037576,-0.883768,-19.53,195.37,-17.64
3910,488349,0.4758,-0.08808401,-0.936472,-25.305,227.1325,-16.765
3911,488445,0.376248,-0.100772,-0.983808,-32.41,270.095,-17.395
3912,488542,0.349896,0.048556,-0.9628241,-43.3825,328.9825,-18.76
3913,488638,0.43432,0.222284,-0.990884,-48.4925,399.175,-8.995
3914,488734,0.7015,0.5594921,-1.17852,-42.7875,483.2975,17.115
3915,488830,1.491328,0.818132,-1.729472,-12.6875,560.315,65.765
3916,488926,1.163636,0.660752,-1.971764,32.1125,573.405,139.93
3917,489023,1.625772,-0.134688,-1.170224,92.62751,573.405,182.7875
3918,489119,3.304736,0.299632,-1.176324,48.2825,573.16,141.61
3919,489215,4.619652,0.736392,-1.44692,-60.1825,501.6025,104.51
3920,489311,4.727012,0.56974,-2.771108,-136.535,284.5675,74.8825
3921,489408,1.13704,1.133624,-3.278872,-64.1025,144.0425,97.335
3922,489504,0.911584,1.364936,-3.277652,-43.365,-18.9525,64.225
3923,489600,-0.334768,1.036024,-1.801208,-5.8275,-82.81,71.0325
3924,489696,0.072956,0.469456,-1.876604,5.7225,-53.69,76.37001
3925,489793,0.545096,0.728828,-1.973228,-48.6675,-65.8,48.9475
3926,489889,0.336232,0.8740081,-1.830732,-68.46,-120.05,33.2325
3927,489985,0.198128,0.7761641,-1.652124,-67.06,-161.105,25.4975
3928,490081,0.192272,0.58682,-1.505968,-59.78,-192.9725,16.5025
3929,490177,0.291336,0.360876,-1.42618,-61.7575,-219.9925,6.475
3930,490274,0.320372,0.177876,-1.326628,-72.555,-249.1475,-2.3275
3931,490370,0.317932,0.003904,-1.214388,-87.0275,-274.225,-6.4225
3932,490466,0.271572,-0.096624,-1.12118,-101.7625,-294.21,-7.875
3933,490562,0.298168,-0.14396,-1.079212,-113.785,-310.0125,-9.1175
3934,490659,0.394548,-0.155428,-1.104832,-122.9025,-323.96,-12.9675
3935,490755,0.422852,-0.158844,-1.084336,-129.8325,-340.935,-22.225
3936,490851,0.433344,-0.13176,-1.08336,-133.63,-357.7,-36.6975
3937,490947,0.477996,-0.132492,-1.11508,-130.8475,-367.43,-53.83
3938,491044,0.590236,-0.207156,-1.16266,-122.885,-371.2625,-69.66751
3939,491140,0.716384,-0.294752,-1.204384,-116.5675,-373.7475,-82.635
3940,491236,0.89426,-0.333304,-1.295884,-116.4625,-373.8525,-92.0675
3941,491332,1.055544,-0.378688,-1.3664,-119.77,-371.49,-97.37
3942,491428,1.286612,-0.362828,-1.51402,-130.2875,-366.555,-100.6425
3943,491525,1.581364,-0.250832,-1.712148,-146.86,-362.1975,-102.4625
3944,491621,1.967128,0.034648,-1.889048,-162.015,-360.5525,-103.3375
3945,491717,2.281888,0.471408,-1.90076,-164.22,-365.2775,-108.1675
3946,491813,2.430728,0.388448,-1.465708,-143.605,-371.7175,-123.48
3947,491910,2.628368,0.122488,-1.023092,-121.1525,-363.51,-147.4025
3948,492006,3.09636,0.170556,-0.7278521,-111.3175,-336.8925,-159.5825
3949,492102,3.443328,0.08906,-0.100284,-80.3425,-311.8325,-160.965
3950,492198,3.380132,-0.111264,0.691496,-54.8625,-283.0975,-157.71
3951,492294,3.136864,-0.210816,1.170224,-50.1375,-239.715,-152.39
3952,492391,3.153456,-0.259616,1.315648,-57.365,-183.435,-147.665
3953,492487,3.275456,-0.475068,1.590392,-59.0275,-133.84,-144.8475
3954,492583,3.169072,-0.80276,1.689456,-56.35,-93.31,-137.2525
3955,492679,3.087332,-1.154608,1.680428,-40.2675,-45.9025,-119.7875
3956,492776,3.035604,-1.357372,1.357616,-20.7375,-0.21,-93.38
3957,492872,3.257888,-1.471808,1.068476,-2.975,28.0875,-63.0875
3958,492968,3.071228,-1.198284,0.9540401,8.47,33.81,-24.2375
3959,493064,2.050576,1.46156,-0.07417601,71.4525,37.5025,17.8325
3960,493161,-0.426268,-2.05814,-1.571848,360.605,74.2875,14.9275
3961,493257,-2.571028,-1.033584,-3.534584,218.61,97.4225,-68.9675
3962,493353,-0.604632,-2.395104,0.320128,196.3325,161.5075,-66.5
3963,493449,2.89506,-2.487092,-0.608048,197.8025,321.965,32.725
3964,493545,4.010628,-0.144692,-3.297172,45.7275,311.85,29.5575
3965,493642,1.22488,0.2562,-1.1651,128.24,192.745,25.76
3966,493738,1.82146,-0.414312,-2.068632,133.455,163.625,-5.005
3967,493834,1.530856,-2.010804,-0.734928,117.8625,105.3675,-18.2875
3968,493930,0.488244,-0.08296,-1.184864,13.02,57.82,0.98
3969,494027,0.903044,-0.204716,-0.919636,-7.7,57.2425,-18.6725
3970,494123,0.942084,-0.02074,-0.86742,-12.0225,34.0725,-24.43
3971,494219,0.686128,0.191296,-0.932324,-27.685,16.6075,-25.27
3972,494315,0.6368401,0.175924,-0.9455,-23.485,11.2175,-24.255
3973,494412,0.555588,0.155184,-0.898408,-18.515,6.3,-19.3375
3974,494508,0.545584,0.081496,-0.87718,-11.935,3.64,-15.0675
3975,494604,0.484828,0.141276,-0.897188,-9.555,2.9925,-10.64
3976,494700,0.46482,0.01098,-0.879376,-5.775,3.9025,-6.3
3977,494796,0.471896,-0.023424,-0.872056,-6.615,6.195,-5.075
3978,494893,0.440176,-0.010248,-0.8147161,-8.6625,10.2725,-6.3175
3979,494989,0.490928,0.06954,-0.874252,-7.455,13.7725,-6.125
3980,495085,0.513864,0.05929201,-0.9089001,-1.0675,15.9775,-3.7275
3981,495181,0.48678,0.018544,-0.874252,0.945,16.52,-3.36
3982,495278,0.559004,-0.042456,-0.8740081,-0.8225,18.13,-5.0925
3983,495374,0.510448,-0.049288,-0.8420441,-3.885,16.3625,-8.47
3984,495470,0.455548,0.10126,-0.8888921,-5.8275,15.7325,-9.2575
3985,495566,0.490928,0.038796,-0.8676641,-2.6075,16.9925,-7.8575
3986,495663,0.5172801,0.09906401,-0.847412,-2.2575,17.8675,-5.3025
3987,495759,0.54534,0.069784,-0.830332,-0.2975,15.6975,-4.865
3988,495855,0.440664,0.123464,-0.86864,3.2375,15.1375,0.9275
3989,495951,0.450424,0.137616,-0.850584,10.745,16.59,9.17
3990,496048,0.477264,0.117608,-0.8327721,15.365,17.3075,15.05
3991,496144,0.482388,0.053192,-0.8476561,20.6325,17.3425,19.4775
3992,496240,0.5355801,-0.023912,-0.830576,23.31,17.605,20.9475
3993,496336,0.458964,0.026108,-0.854488,21.385,16.835,21.7525
3994,496432,0.489464,-0.07564,-0.858636,20.5275,19.565,20.4575
3995,496529,0.59292,-0.106384,-0.830576,14.14,24.7625,15.925
3996,496625,0.53314,-0.060268,-0.8906,7.77,25.795,11.0075
3997,496721,0.578768,-0.064172,-0.8418,7.0175,26.6,6.5975
3998,496817,0.553148,-0.09735601,-0.8427761,5.4775,27.2125,3.15
3999,496914,0.573156,-0.08759601,-0.854244,2.1525,29.6275,-0.8925
4000,497010,0.549488,-0.054168,-0.862784,-2.065,33.67,-4.4275
4001,497106,0.5751081,-0.047336,-0.8615641,-5.5825,39.0775,-6.405
4002,497202,0.553148,-0.0183,-0.869128,-7.4375,45.0625,-6.5975
4003,497298,0.520452,0.0427,-0.914268,-8.995,52.99,-5.355
4004,497395,0.517768,-0.004636001,-0.893284,-6.9475,63.8575,-0.9975
4005,497491,0.493124,-0.04392,-0.91012,-7.0175,76.5625,1.12
4006,497587,0.55632,-0.048556,-0.911828,-8.2775,91.1575,0.875
4007,497683,0.539484,-0.100284,-0.883524,-9.695,105.56,-0.4725
4008,497779,0.540704,-0.07832401,-0.9145121,-16.6775,121.1,-3.0625
4009,497876,0.548756,-0.062464,-0.928176,-16.24,138.1625,-6.8425
4010,497972,0.511424,-0.042944,-0.911828,-19.8275,158.515,-10.6575
4011,498068,0.50996,-0.058072,-0.9103641,-21.49,181.7025,-13.405
4012,498164,0.479216,-0.051972,-0.898408,-25.445,208.915,-15.225
4013,498260,0.433832,-0.12078,-0.9289081,-31.22,241.255,-17.5875
4014,498357,0.369416,-0.13542,-0.96868,-40.355,284.69,-24.08
4015,498453,0.391864,0.139568,-1.025044,-54.3025,342.86,-29.68
4016,498549,0.422608,0.367708,-1.09678,-55.5275,408.0475,-23.52
4017,498645,0.794708,0.668316,-1.20658,-35.945,485.135,-5.53
4018,498742,1.054812,0.597556,-1.771196,-10.8675,558.1625,46.7775
4019,498838,1.035536,0.513132,-1.448384,29.435,573.405,133.1225
4020,498934,1.714832,0.002196,-1.235372,70.14,573.405,162.2425
4021,499030,3.227144,0.358924,-1.247816,42.9625,573.3875,136.2375
4022,499126,4.364672,0.689544,-1.188524,-52.7625,515.6024,92.55751
4023,499223,4.984432,0.702232,-2.611044,-148.1025,299.8275,43.4875
4024,499319,1.390312,1.184132,-3.429908,-79.8875,153.0375,80.955
4025,499415,1.057496,1.497672,-3.535804,-51.6425,-13.5975,75.5125
4026,499511,-0.271084,0.904752,-1.797304,-0.385,-102.4625,91.42
4027,499608,-0.032208,0.402844,-1.711904,6.72,-80.71,108.9375
4028,499704,0.452376,0.8244761,-1.805112,-60.025,-77.7175,77.42
4029,499800,0.368684,1.072624,-1.72752,-78.61,-122.92,57.82
4030,499896,0.229604,0.9901521,-1.55306,-65.0825,-163.9575,48.93
4031,499992,0.16226,0.738588,-1.347612,-44.94,-196.84,40.4075
4032,500089,0.248392,0.479948,-1.214876,-41.615,-220.85,29.5925
4033,500185,0.317688,0.309148,-1.134844,-53.48,-244.44,18.1125
4034,500281,0.377468,0.209108,-1.088728,-73.97251,-269.36,6.65
4035,500377,0.376492,0.132004,-1.020896,-91.4725,-292.3725,-3.01
4036,500474,0.325252,0.01586,-0.9459881,-102.9,-310.7825,-9.8175
4037,500570,0.361852,-0.05636401,-0.892308,-111.825,-323.6625,-14.315
4038,500666,0.437492,-0.070028,-0.935252,-121.87,-333.4275,-18.7075
4039,500762,0.529724,-0.07076001,-0.987956,-132.4925,-343.595,-27.79
4040,500858,0.590236,-0.015128,-1.050908,-138.88,-355.88,-42.2975
4041,500955,0.6505041,-0.057584,-1.080676,-133.7175,-364.42,-56.0525
4042,501051,0.720532,-0.179584,-1.076528,-123.83,-366.975,-66.57
4043,501147,0.8642481,-0.304268,-1.137284,-124.0575,-363.3,-76.72
4044,501243,1.09922,-0.349652,-1.263432,-136.745,-357.7525,-86.695
4045,501340,1.297836,-0.262788,-1.45302,-152.6,-353.4475,-94.16751
4046,501436,1.480104,-0.1952,-1.618452,-158.62,-351.085,-94.29
4047,501532,1.75558,-0.02806,-1.769976,-158.13,-349.65,-88.5675
4048,501628,2.0679,0.272792,-1.836832,-154.665,-351.4525,-86.0125
4049,501724,2.308728,0.390888,-1.571848,-142.625,-357.77,-95.1475
4050,501821,2.471964,0.115656,-1.070428,-124.985,-360.57,-119.175
4051,501917,2.902136,0.224724,-0.852536,-118.4575,-341.495,-138.355
4052,502013,3.214456,0.103456,-0.253028,-91.98001,-316.2075,-145.2325
4053,502109,3.169072,-0.109312,0.458476,-66.92,-286.93,-147.595
4054,502206,3.00974,-0.330132,0.986248,-59.9725,-244.8425,-142.8525
4055,502302,2.994856,-0.46482,1.198772,-71.0675,-190.5575,-135.765
4056,502398,3.119296,-0.526064,1.308084,-81.62001,-138.88,-130.0425
4057,502494,3.06098,-0.7707961,1.524268,-76.2475,-96.11,-124.915
4058,502590,2.990708,-1.109224,1.602592,-59.85,-51.485,-118.895
4059,502687,3.069764,-1.35176,1.291004,-43.085,-6.5975,-111.1075
4060,502783,3.200304,-1.380796,1.045052,-15.5225,20.58,-90.49251
4061,502879,2.860412,-1.342732,0.870104,21.2625,29.5575,-52.0625
4062,502975,2.448052,0.6470881,-0.086864,61.95,46.235,-19.6
4063,503071,0.159332,-1.216828,-0.228628,286.265,59.0625,-10.57
4064,503168,-1.838296,-1.98128,-3.1964,312.5675,65.8875,-78.8725
4065,503264,-1.878556,-1.88978,-0.935252,207.9875,102.795,-105.525
4066,503360,1.760948,-2.726456,0.74664,253.9425,264.0575,4.025
4067,503456,4.225104,-0.5838921,-3.384768,107.7825,333.4275,24.045
4068,503553,1.905396,-0.35868,-1.34688,151.095,216.8775,15.2425
4069,503649,1.454484,-0.6851521,-1.81902,159.775,160.8075,-1.785
4070,503745,1.860988,-1.86172,-1.016992,104.2125,120.1725,-22.3125
4071,503841,0.581452,-0.258884,-1.281976,25.13,66.4475,-4.585
4072,503938,0.9396441,-0.720288,-0.847412,-3.43,66.2375,-28.4725
4073,504034,0.719312,-0.05124001,-0.8852321,-35.3675,45.745,-35.5775
4074,504130,0.788364,0.266692,-0.948184,-56.735,35.2625,-39.2
4075,504226,0.614392,0.258884,-1.032364,-42.1575,23.4675,-36.3475
4076,504323,0.672708,0.168116,-0.891088,-27.37,16.9225,-30.66
4077,504419,0.648308,0.11712,-0.8532681,-27.895,12.705,-27.8425
4078,504515,0.573888,0.141032,-0.934276,-21.6125,8.0675,-22.715
4079,504611,0.547292,-0.02318,-0.881328,-16.8,7.7875,-18.2525
4080,504644,0.532896,-0.081496,-0.888648,-19.88,8.155,-17.4475
4081,504804,0.460184,0.005612,-0.9028,-22.015,11.0425,-16.9925
4082,504900,0.487268,0.127124,-0.8976761,-19.355,17.9025,-15.505
4083,504996,0.495564,0.14274,-0.889868,-14.595,21.5075,-13.4225
4084,505092,0.562908,0.132004,-0.847412,-8.8375,22.435,-10.885
4085,505189,0.5655921,0.134688,-0.830576,-5.5125,21.0175,-8.05
4086,505285,0.557052,0.096624,-0.822036,-3.5525,17.15,-6.685
4087,505381,0.5368,0.166896,-0.869372,-1.715,14.315,-3.2375
4088,505477,0.529968,0.135664,-0.834724,5.005,12.2675,3.5875
4089,505574,0.5587601,0.02074,-0.793244,9.59,11.83,6.9125
4090,505670,0.522404,0.128344,-0.858636,6.51,9.9925,6.58
4091,505766,0.509228,0.091744,-0.859368,9.485,10.6225,11.8475
4092,505862,0.473848,0.055144,-0.8296,12.67,8.785,15.3825
4093,505958,0.492392,0.09320801,-0.824964,12.3725,7.5425,18.3575
4094,506055,0.48556,0.084912,-0.813984,15.1725,6.02,21.9975
4095,506151,0.462624,0.07515201,-0.82594,17.7625,4.9,24.4475
4096,506247,0.5002,0.06539201,-0.81862,21.98,7.63,27.7025
4097,506343,0.480192,0.06636801,-0.826672,23.4675,11.865,27.79
4098,506440,0.564372,0.01952,-0.82838,26.7575,15.26,27.79
4099,506536,0.5504641,-0.048556,-0.875716,27.5275,17.01,28.0175
4100,506632,0.612684,-0.14396,-0.81984,26.1625,19.145,23.975
4101,506728,0.5673,-0.088328,-0.84424,16.7475,19.8275,17.7975
4102,506825,0.58072,-0.033184,-0.85644,14.63,20.09,14.35
4103,506921,0.557296,-0.057584,-0.8549761,13.4575,21.9625,13.4225
4104,507017,0.595116,-0.096624,-0.8359441,11.655,26.4775,11.8125
4105,507113,0.5673,-0.000244,-0.874252,7.77,32.165,10.5175
4106,507210,0.513864,-0.02806,-0.8857201,7.4375,38.5525,11.2525
4107,507306,0.533384,-0.083936,-0.8996281,6.3875,48.125,11.305
4108,507402,0.537044,-0.08100801,-0.881328,2.66,59.8325,8.5925
4109,507498,0.497028,-0.152988,-0.920612,-1.4875,71.6975,5.25
4110,507594,0.517768,-0.260836,-0.886452,-6.37,87.3075,-1.6975
4111,507691,0.549488,-0.135664,-0.899872,-20.5275,105.35,-12.5825
4112,507787,0.5165481,-0.134688,-0.9154881,-27.16,121.5025,-19.4075
4113,507883,0.504836,-0.094672,-0.945012,-28.77,141.96,-24.7975
4114,507979,0.46116,-0.05368,-0.9650201,-30.555,167.125,-29.75
4115,508076,0.452132,-0.071492,-0.9928361,-32.0075,198.135,-32.4625
4116,508172,0.364048,-0.108824,-1.010404,-35.805,236.32,-35.035
4117,508268,0.343796,-0.103944,-1.009672,-41.3875,285.7575,-41.0725
4118,508364,0.305732,0.103212,-1.07604,-53.8475,346.7275,-46.2525
4119,508460,0.383812,0.41114,-1.191208,-65.03,416.9375,-36.68
4120,508557,0.6182961,0.7015,-1.274656,-52.2725,499.7475,-12.7225
4121,508653,1.39446,0.6563601,-1.719468,-23.24,566.545,39.0425
4122,508749,0.892308,0.544608,-1.790472,10.6925,573.405,132.755
4123,508845,1.676036,0.085888,-1.462536,66.15,573.405,165.165
4124,508942,3.40136,0.385276,-1.337364,43.995,573.405,135.2225
4125,509038,4.65674,0.756888,-1.40788,-51.485,529.0075,97.1775
4126,509134,5.233312,0.659288,-2.961672,-153.8425,306.985,46.3575
4127,509230,0.989908,1.240496,-3.724416,-85.19,122.395,73.5
4128,509327,0.714432,1.504992,-3.634136,-58.1875,-49.07,58.1525
4129,509423,-0.8569281,0.742004,-1.658224,2.975,-121.3975,80.955
4130,509519,0.081496,0.44164,-1.819752,-13.7725,-78.7325,79.065
4131,509615,0.429928,0.8430201,-1.861476,-77.595,-96.5475,49.3675
4132,509711,0.207644,1.01992,-1.795108,-85.8025,-148.2425,35.665
4133,509808,0.044408,0.876692,-1.571604,-70.49,-188.37,29.575
4134,509904,0.144692,0.630984,-1.45546,-54.3725,-214.0775,22.295
4135,510000,0.270108,0.364292,-1.361032,-50.9075,-236.4425,12.355
4136,510096,0.359168,0.1159,-1.296372,-63.0525,-263.06,-0.105
4137,510193,0.396256,-0.034648,-1.236836,-79.9225,-293.615,-10.2725
4138,510289,0.4087,-0.157136,-1.163148,-91.28,-321.6675,-14.07
4139,510385,0.406992,-0.216916,-1.098976,-97.3,-346.57,-14.7
4140,510481,0.424072,-0.279624,-1.055544,-99.38251,-365.9775,-16.695
4141,510578,0.4392,-0.299388,-1.02114,-103.4425,-379.015,-23.1875
4142,510674,0.490928,-0.272548,-1.05652,-109.8125,-386.1375,-35.4725
4143,510770,0.601216,-0.23302,-1.125816,-112.6825,-388.465,-51.135
4144,510866,0.745176,-0.217892,-1.237812,-110.2325,-387.835,-66.60501
4145,510963,0.9315921,-0.214964,-1.353956,-104.195,-386.82,-79.73001
4146,511059,1.15778,-0.280844,-1.488156,-98.54251,-385.455,-88.9875
4147,511155,1.34688,-0.366976,-1.57624,-101.22,-387.415,-94.1325
4148,511251,1.583804,-0.274744,-1.71776,-117.7575,-386.995,-96.32
4149,511347,1.962492,0.081252,-1.843908,-136.325,-384.09,-98.0525
4150,511444,2.276032,0.400648,-1.781932,-137.7775,-384.475,-107.4675
4151,511540,2.469768,-0.268888,-1.155096,-115.325,-382.6375,-129.5875
4152,511636,2.880908,-0.26352,-0.9813681,-120.995,-360.0275,-150.465
4153,511732,3.307176,-0.077348,-0.603168,-111.685,-330.7675,-150.99
4154,511829,3.543612,0.077348,0.012444,-68.7575,-304.01,-145.32
4155,511925,3.443328,-0.056608,0.81618,-19.9325,-274.4525,-140.315
4156,512021,3.216896,-0.22448,1.3603,2.555,-232.0675,-137.7775
4157,512117,3.256912,-0.26596,1.597956,-1.68,-180.5825,-132.3875
4158,512214,3.354512,-0.34892,1.847568,-9.52,-129.6925,-121.8875
4159,512310,3.184444,-0.564128,1.982988,-12.39,-84.5425,-110.11
4160,512406,3.051952,-0.695156,1.8117,-11.585,-33.5125,-102.41
4161,512502,3.053172,-0.877424,1.493524,1.8725,10.6575,-90.2475
4162,512598,3.081964,-1.068232,1.16144,13.16,31.7625,-69.4925
4163,512695,2.437804,0.768844,0.168604,20.2125,37.5725,-38.395
4164,512791,0.33306,-1.192916,0.389912,215.285,72.3275,-19.215
4165,512887,-1.013576,-1.742892,-2.91336,206.955,119.385,-70.385
4166,512983,-0.953308,-2.062044,-1.240496,117.7225,157.3075,-104.3525
4167,513080,1.670668,-1.885876,-0.191784,115.535,271.18,-9.415
4168,513176,4.039664,0.319884,-3.17444,40.005,320.075,27.195
4169,513272,1.94712,0.117852,-1.555988,104.335,209.9125,17.2725
4170,513368,1.641388,-0.333792,-1.803892,154.6125,149.0825,25.025
4171,513465,1.424716,-1.100684,-0.9684361,108.045,97.07251,16.415
4172,513561,0.585356,-0.339892,-1.044564,52.92,50.0675,18.025
4173,513657,1.058472,-0.39284,-0.8400921,22.4175,48.125,2.8175
4174,513753,0.759084,-0.066856,-0.902068,4.795,27.7025,-1.3825
4175,513849,0.710772,0.03904,-0.903044,-9.135,21.9275,-6.8775
4176,513946,0.64294,0.122244,-0.955992,-9.6075,14.4725,-8.5925
4177,514042,0.57584,0.15006,-0.876692,-7.455,8.015,-7.7175
4178,514138,0.553636,0.06954,-0.907436,-3.745,4.8475,-5.6875
4179,514234,0.512156,0.09735601,-0.927688,2.555,2.6775,-1.7675
4180,514331,0.484584,0.044896,-0.8723001,4.4625,2.94,1.3475
4181,514427,0.478728,-0.042944,-0.863028,6.7375,5.46,4.2875
4182,514523,0.517768,-0.001464,-0.9006041,6.755,9.59,4.375
4183,514619,0.529968,-0.011468,-0.908656,7.35,11.3575,3.92
4184,514715,0.564372,0.015128,-0.907192,7.42,11.55,2.8875
4185,514812,0.519964,-0.012688,-0.8769361,6.125,11.27,0.7
4186,514908,0.530212,-0.08418,-0.848632,5.985,11.445,-0.3675
4187,515004,0.538996,-0.111752,-0.8532681,4.2,10.9025,-2.2925
4188,515100,0.491172,-0.060268,-0.864004,-1.1025,10.0975,-6.02
4189,515197,0.449448,0.033428,-0.898652,-5.355,10.36,-9.275
4190,515293,0.490196,0.04514,-0.8554641,-4.235,12.5475,-9.275
4191,515389,0.498004,0.015128,-0.826916,-2.5375,12.88,-6.4925
4192,515485,0.462868,0.005368,-0.836188,-2.275,11.375,-4.8825
4193,515581,0.454572,0.039284,-0.8513161,-1.9425,12.3725,-1.785
4194,515678,0.447496,-0.000732,-0.8476561,1.4175,14.7175,1.82
4195,515774,0.496784,-0.046116,-0.8296,0.9275,18.6725,1.89
4196,515870,0.50508,-0.020984,-0.860832,-1.505,21.3325,0.6825
4197,515966,0.498248,-0.068564,-0.844484,-1.1025,21.4025,0.28
4198,516063,0.5648601,-0.093696,-0.841556,-2.6775,22.295,-1.4175
4199,516159,0.534848,-0.044896,-0.8549761,-6.02,23.03,-4.1825
4200,516255,0.543388,0.0122,-0.859856,-8.68,24.9025,-5.635
4201,516351,0.563152,0.007320001,-0.8364321,-7.9625,27.1075,-4.9875
4202,516448,0.534604,-0.014152,-0.8291121,-7.3325,28.7875,-4.06
4203,516544,0.576328,-0.005124001,-0.84424,-7.8575,30.555,-4.0075
4204,516640,0.575352,-0.010004,-0.8359441,-7.63,32.1825,-3.57
