,T,ax,ay,az,gx,gy,gz
5358,520716,2.176724,0.317932,-0.8522921,89.915,-211.8375,77.5075
5359,520813,2.278472,0.595604,-0.6505041,84.4025,-206.745,68.1625
5360,520910,2.386564,0.6375721,-0.370392,82.005,-196.6825,56.21
5361,521007,2.519056,0.618784,-0.04758,82.25,-185.2025,36.645
5362,521104,2.68278,0.54168,0.321348,82.6525,-175.945,12.74
5363,521200,2.623,0.576572,0.762744,87.1325,-168.0875,-6.8775
5364,521297,2.384612,0.6707561,1.214876,97.545,-154.63,-13.615
5365,521394,2.14232,0.5736441,1.579412,107.87,-124.25,-7.3675
5366,521491,1.977376,0.411384,1.741184,93.205,-78.62751,3.5525
5367,521588,1.878312,0.30378,1.67628,39.6025,-22.505,12.25
5368,521685,1.944436,0.437248,1.370548,-38.6225,34.5275,16.695
5369,521781,2.159644,0.682224,0.904996,-105.945,79.2575,18.06
5370,521878,1.330532,0.5551,-0.50508,-144.06,104.335,8.8725
5371,521975,0.117852,-0.722972,-1.979328,-163.5025,107.59,-27.8775
5372,522072,-0.136152,-1.358348,-2.304824,-164.92,63.945,-40.18
5373,522169,-0.377468,0.202276,-1.101904,-180.3375,62.23,-57.4525
5374,522266,-0.057828,1.286612,-0.7639641,-143.7275,107.7475,-55.3875
5375,522362,1.050176,1.0187,-1.087508,-81.11251,155.4525,-28.805
5376,522459,1.652124,0.713212,-1.230492,-51.31,158.655,-23.1875
5377,522556,1.534028,0.612684,-1.01626,-37.905,121.8875,-42.49
5378,522653,1.21268,0.171044,-0.8591241,-18.55,96.42501,-44.0825
5379,522750,0.9506241,-0.206912,-0.922564,-5.005,83.3875,-30.24
5380,522847,1.140456,-0.682956,-1.103124,-4.9175,74.6375,-11.9525
5381,522943,1.38226,0.188856,-0.8906,-20.86,53.62,-1.96
5382,523040,0.826672,0.269132,-0.774456,-12.3375,24.885,-3.5525
5383,523137,0.869372,-0.122244,-0.8652241,4.3225,18.7775,-1.855
5384,523234,0.720044,-0.228872,-0.71614,8.9775,11.1125,3.4475
5385,523331,0.733708,-0.149084,-0.7707961,6.4575,6.5275,5.5475
5386,523428,0.7015,-0.030012,-0.801296,4.795,3.5875,4.865
5387,523525,0.7068681,-0.11224,-0.793244,7.4025,1.1375,3.815
5388,523621,0.689544,-0.133956,-0.783972,9.8875,-0.14,5.565
5389,523718,0.657092,-0.11468,-0.7856801,11.2175,-1.4175,7.805
5390,523815,0.654408,-0.157136,-0.7686,13.9125,-1.295,8.575
5391,523912,0.646844,-0.180804,-0.758596,15.05,-1.015,8.925
5392,524009,0.642696,-0.168604,-0.771528,14.5775,-1.3825,9.1525
5393,524106,0.6771,-0.160308,-0.781044,14.385,-2.2925,9.7475
5394,524202,0.6566041,-0.155184,-0.775676,15.0325,-4.2175,10.955
5395,524299,0.643428,-0.174216,-0.775188,15.5225,-5.5475,11.7075
5396,524396,0.639524,-0.19764,-0.75762,16.135,-6.2125,11.97
5397,524493,0.620492,-0.205204,-0.7510321,15.435,-7.105,11.9175
5398,524590,0.621712,-0.2196,-0.7427361,14.7,-7.3325,11.0425
5399,524687,0.609756,-0.223504,-0.7381001,13.615,-7.245,9.9925
5400,524784,0.60634,-0.234728,-0.734196,11.865,-7.07,8.3825
5401,524880,0.608536,-0.226188,-0.73688,9.835,-7.21,6.86
5402,524977,0.595604,-0.231068,-0.726144,8.4875,-6.44,5.6
5403,525074,0.588284,-0.24156,-0.730048,6.6675,-5.46,4.0075
5404,525171,0.5941401,-0.245708,-0.7278521,4.6375,-4.3575,2.2575
5405,525268,0.593652,-0.250588,-0.725412,3.15,-3.6225,0.35
5406,525365,0.5941401,-0.239852,-0.7285841,1.7675,-2.59,-1.3125
5407,525461,0.5934081,-0.2318,-0.724436,0.525,-1.96,-2.835
5408,525558,0.5856,-0.242048,-0.72712,-0.3675,-0.8400001,-4.305
5409,525655,0.6034121,-0.231068,-0.7320001,-1.2775,0.77,-5.6875
5410,525752,0.609756,-0.213744,-0.742492,-2.1175,1.645,-6.9825
5411,525849,0.617076,-0.216184,-0.7407841,-2.5025,1.8725,-7.49
5412,525946,0.604632,-0.220332,-0.743468,-2.7125,2.1525,-7.805
5413,526042,0.609756,-0.223504,-0.738588,-3.3425,2.345,-8.365
5414,526139,0.606096,-0.223748,-0.7324881,-4.305,2.2575,-9.31
5415,526236,0.589748,-0.2318,-0.726876,-5.635,2.1175,-10.4125
5416,526333,0.58316,-0.232044,-0.720776,-7.105,2.7125,-11.7775
5417,526430,0.5694961,-0.232044,-0.722728,-9.03,3.7975,-13.5975
5418,526527,0.565836,-0.242048,-0.720776,-11.0425,5.4775,-15.715
5419,526624,0.56242,-0.25742,-0.704916,-14.035,6.9475,-19.0925
5420,526720,0.553392,-0.266936,-0.681004,-19.355,7.315,-24.535
5421,526817,0.529236,-0.295972,-0.654408,-26.67,7.91,-31.8675
5422,526914,0.617076,-0.208864,-0.6771,-36.3475,9.345,-40.6525
5423,527011,0.6075601,-0.218624,-0.7027201,-45.8675,6.51,-48.3175
5424,527108,0.640744,-0.15494,-0.769088,-53.5325,3.64,-52.8325
5425,527205,0.692472,-0.079544,-0.815692,-57.3475,-0.6125,-54.1275
5426,527301,0.6954,-0.081252,-0.8276481,-55.3525,-4.5325,-52.78
5427,527398,0.717848,-0.023668,-0.838628,-47.46,-4.7425,-48.2125
5428,527495,0.71492,-0.022692,-0.820328,-35.7,-4.1475,-41.2475
5429,527592,0.71736,-0.025376,-0.802272,-25.69,-3.3075,-34.1425
5430,527689,0.688324,-0.0366,-0.784704,-18.76,-3.4825,-27.7375
5431,527786,0.685884,-0.054412,-0.767136,-14.315,-2.59,-23.415
5432,527883,0.6919841,-0.043188,-0.762012,-11.4975,-1.085,-19.5475
5433,527979,0.661728,-0.086864,-0.761524,-8.365,0.4725,-16.0475
5434,528076,0.6563601,-0.079544,-0.76372,-6.9125,1.7325,-14.8925
5435,528173,0.643428,-0.106384,-0.7705521,-6.3,3.2025,-14.735
5436,528270,0.6219561,-0.112972,-0.7869,-6.8075,5.18,-14.8575
5437,528367,0.606096,-0.115168,-0.795928,-6.79,8.8025,-16.0825
5438,528464,0.6158561,-0.098332,-0.795928,-5.9325,13.685,-17.675
5439,528560,0.617564,-0.088328,-0.7991,-7.0175,19.4075,-18.865
5440,528657,0.6265921,-0.049532,-0.8174001,-8.5925,26.705,-17.71
5441,528754,0.619516,-0.000732,-0.859368,-8.225,35.6475,-16.5375
5442,528851,0.643184,-0.039528,-0.843508,-3.395,46.7775,-14.4375
5443,528948,0.623664,-0.016836,-0.8579041,-2.1,59.395,-12.635
5444,529045,0.615124,-0.020008,-0.8888921,0.0175,72.8525,-12.5125
5445,529141,0.631716,0.017812,-0.876204,0.735,87.81501,-11.62
5446,529238,0.643184,0.02928,-0.8713241,1.9425,105.805,-9.5375
5447,529335,0.6409881,0.010004,-0.879864,3.5,124.7925,-6.6675
5448,529432,0.636108,-0.022448,-0.897432,3.9025,144.935,-3.78
5449,529529,0.645136,-0.020984,-0.931348,5.6875,166.8625,-1.5925
5450,529626,0.636596,-0.026596,-0.936228,9.8875,190.785,-0.07
5451,529722,0.58804,-0.020008,-0.964288,15.8725,215.95,0.9625
5452,529819,0.602192,-0.016104,-0.995032,22.3825,242.725,1.9425
5453,529916,0.498736,0.05246,-1.041392,32.3225,271.4775,0.2975
5454,530013,0.445544,-0.018056,-1.009672,46.06,298.3925,-5.7575
5455,530110,0.363072,-0.196664,-0.86742,56.2975,332.0625,-17.3075
5456,530207,0.659532,-0.431392,-0.953308,54.0225,384.4575,-33.5125
5457,530304,1.078968,-0.270596,-1.036024,41.685,431.9875,-41.9125
5458,530400,2.06668,-0.419924,-0.919636,33.53,461.3525,-43.3125
5459,530497,2.489288,-0.544364,-0.884012,27.0725,460.005,-47.6875
5460,530594,2.310192,-0.537776,-0.605852,14.2275,432.705,-65.8875
5461,530691,2.134268,-0.681248,-0.7183361,-7.4375,409.465,-97.6325
5462,530788,1.975424,-0.656848,-0.820816,-28.875,384.0025,-122.0275
5463,530885,2.149884,-0.6222,-1.37372,-36.2775,356.2825,-134.2075
5464,530981,2.081564,-0.457744,-1.53354,-36.2775,315.4375,-130.445
5465,531078,1.381528,-0.33184,-1.598444,-25.2175,262.745,-113.7325
5466,531175,0.424316,-0.213256,-1.962736,2.8875,166.705,-83.3525
5467,531272,1.766072,-0.5397281,-2.410476,25.3925,52.78,-45.7275
5468,531369,0.941352,-0.744688,-2.021784,20.9125,-76.1425,-31.8325
5469,531466,0.0244,-0.6036561,-1.341756,23.17,-168.7175,-28.84
5470,531563,-0.273036,-0.533872,-1.023092,15.4525,-190.6625,-38.8325
5471,531659,-0.183488,-0.40992,-0.9150001,11.48,-189.63,-48.09
5472,531756,0.014152,-0.317444,-0.8676641,13.965,-185.045,-52.0975
5473,531853,0.228872,-0.299144,-0.844484,26.1625,-185.7975,-48.055
5474,531950,0.440908,-0.349408,-0.8383841,40.915,-195.615,-37.59
5475,532047,0.5838921,-0.406016,-0.8276481,50.365,-215.3025,-23.7475
5476,532144,0.633424,-0.464088,-0.768844,51.7475,-240.2225,-8.6275
5477,532240,0.57706,-0.477264,-0.686372,46.4625,-264.95,7.0525
5478,532337,0.543144,-0.426024,-0.593164,36.4875,-281.4,23.03
5479,532434,0.5307,-0.358436,-0.512644,26.32,-289.275,39.5675
5480,532531,0.5511961,-0.290848,-0.452376,19.845,-290.745,54.8625
5481,532628,0.574864,-0.217892,-0.440176,17.955,-287.875,66.29
5482,532725,0.613904,-0.16104,-0.463356,21.175,-281.715,74.865
5483,532822,0.67588,-0.129564,-0.5214281,25.0775,-273.8925,80.85
5484,532918,0.79666,-0.089304,-0.6036561,28.2275,-266.7525,83.4575
5485,533015,0.911584,-0.055388,-0.664412,32.165,-264.005,82.0925
5486,533112,0.9967401,-0.057584,-0.715408,37.205,-266.2975,78.26
5487,533209,1.050664,-0.099552,-0.7754321,42.035,-270.06,72.6775
5488,533306,1.114836,-0.105896,-0.8769361,45.9025,-272.9475,67.8125
5489,533403,1.234152,-0.102236,-0.974292,50.6625,-274.7325,65.5375
5490,533500,1.321016,-0.101748,-1.054812,57.75,-277.97,65.275
5491,533596,1.392996,-0.09540401,-1.121424,66.185,-280.5075,66.01
5492,533693,1.470344,-0.06832001,-1.197064,75.46,-279.4575,67.095
5493,533790,1.63236,-0.015128,-1.26148,86.5725,-271.9675,68.985
5494,533887,1.872456,0.043676,-1.282708,101.0275,-258.825,71.8725
5495,533984,2.257976,0.09784401,-1.258064,119.28,-241.6575,77.07
5496,534081,2.824056,0.01586,-1.182912,138.6875,-227.2725,85.89
5497,534177,3.50506,-0.210084,-0.9767321,144.9875,-224.8575,93.7825
5498,534274,3.746864,-0.366976,-0.583648,124.74,-244.8075,96.72251
5499,534371,3.544588,-0.262788,0.081252,83.335,-274.785,96.72251
5500,534468,3.072448,0.170556,0.813496,43.61,-285.1275,93.38
5501,534565,2.533452,0.8410681,1.38104,31.885,-262.6925,91.9975
5502,534662,2.270664,1.20902,1.813164,58.485,-213.9725,95.83
5503,534758,2.331908,1.006012,2.227964,87.6925,-153.9125,94.95501
5504,534855,2.233576,0.654652,2.46684,64.365,-97.26501,68.95
5505,534952,1.880264,0.806908,2.284084,-4.5675,-39.41,21.28
5506,535049,1.801696,0.06563601,2.319708,-81.27,36.33,-20.86
5507,535146,0.019764,1.112152,0.497516,-214.27,149.2225,-73.2025
5508,535243,1.006256,0.376004,-2.854556,-189.5425,172.445,-99.7325
5509,535340,-0.10858,0.015128,-2.789408,-126.035,149.1175,-35.4725
5510,535436,0.03172,0.67588,-0.746152,-95.3225,137.9875,0.105
5511,535533,0.586576,1.267336,-0.410408,-70.315,164.4825,-12.53
5512,535630,1.700924,1.117764,-0.9516,-25.83,221.1125,-15.3125
5513,535727,2.196976,0.56364,-1.47254,3.4475,209.685,-25.2875
5514,535824,1.993968,0.277916,-1.19804,7.4375,150.64,-60.7425
5515,535921,1.205848,-0.415044,-0.792756,17.5525,103.0575,-62.825
5516,536017,1.127524,-1.123864,-1.026996,18.865,95.62,-36.4175
5517,536114,1.3176,-0.860588,-0.750056,-13.895,81.90001,-14.8225
5518,536211,1.058228,0.15616,-0.8132521,-38.8675,49.1225,-7.385
5519,536308,0.952332,0.006344,-0.841556,-26.285,33.0225,-19.8275
5520,536405,0.735416,-0.289872,-0.736392,-17.7275,19.5825,-23.1175
5521,536502,0.8522921,-0.101504,-0.81374,-18.48,15.8375,-19.9325
5522,536598,0.7598161,0.08466801,-0.8418,-18.3575,8.715,-17.255
5523,536695,0.742492,-0.030744,-0.826916,-11.6025,3.85,-14.9275
5524,536792,0.748836,-0.04758,-0.82472,-7.0175,0.7175,-10.465
5525,536889,0.685884,-0.01464,-0.830332,-3.08,-2.0825,-5.9675
5526,536986,0.6566041,-0.05734,-0.805688,1.54,-2.2575,-2.2925
5527,537083,0.6409881,-0.11956,-0.7890961,5.25,-2.2225,0.77
5528,537180,0.619028,-0.13054,-0.7700641,7.2275,-1.855,2.87
5529,537276,0.607804,-0.122244,-0.767624,9.205,-1.3125,4.305
5530,537373,0.575352,-0.16958,-0.74298,9.8525,-1.05,5.0225
5531,537470,0.5926761,-0.18544,-0.753472,9.2225,1.2075,5.145
5532,537567,0.5892601,-0.193248,-0.7571321,8.155,2.59,4.4975
5533,537664,0.591212,-0.2074,-0.750544,6.7725,3.3425,2.975
5534,537760,0.602436,-0.20984,-0.74542,4.6025,3.36,0.56
5535,537857,0.613416,-0.215696,-0.739564,2.3275,3.1675,-1.5575
5536,537954,0.626104,-0.194712,-0.7473721,0.1225,3.2025,-3.6225
5537,538051,0.6224441,-0.170556,-0.7468841,-1.2425,3.045,-4.7075
5538,538148,0.649284,-0.143716,-0.75762,-1.4,3.7275,-4.6375
5539,538245,0.64782,-0.12444,-0.7612801,-0.9625,3.5525,-3.5175
5540,538342,0.654408,-0.118096,-0.77348,0.6125,4.0075,-1.7675
5541,538438,0.625372,-0.14762,-0.754448,1.75,3.8675,-0.5775
5542,538535,0.607804,-0.192028,-0.731756,1.575,3.9725,-0.91
5543,538632,0.60634,-0.201056,-0.728828,-0.5775,4.1475,-2.45
5544,538729,0.616832,-0.192028,-0.728828,-2.555,4.4625,-4.41
5545,538826,0.620248,-0.188612,-0.73566,-4.48,4.305,-6.2125
5546,538923,0.6265921,-0.16958,-0.743956,-5.915,4.2175,-7.245
5547,539020,0.615124,-0.165432,-0.748348,-6.7725,3.6575,-8.1025
5548,539116,0.616832,-0.165676,-0.745908,-7.7175,3.08,-9.0825
5549,539213,0.625616,-0.1647,-0.74176,-8.995,2.7125,-10.255
5550,539310,0.612196,-0.161284,-0.736392,-10.5,2.135,-11.2875
5551,539407,0.616588,-0.163236,-0.745908,-11.9875,1.5925,-12.285
5552,539504,0.624152,-0.163968,-0.739564,-13.475,1.3125,-13.3875
5553,539601,0.633424,-0.175436,-0.7324881,-15.3825,0.21,-14.525
5554,539698,0.62952,-0.177632,-0.7320001,-17.6225,-1.2775,-16.3625
5555,539794,0.6224441,-0.183488,-0.7332201,-20.37,-3.3775,-18.9
5556,539891,0.621712,-0.176656,-0.745176,-23.3625,-5.4075,-21.8225
5557,539988,0.641232,-0.136152,-0.758108,-25.5325,-7.2975,-24.2725
5558,540085,0.63318,-0.127856,-0.77104,-25.83,-8.995,-25.515
5559,540182,0.6405,-0.105408,-0.7707961,-24.22,-8.7675,-25.62
5560,540279,0.6456241,-0.10004,-0.781044,-21.875,-8.295,-25.4625
5561,540375,0.6463561,-0.10126,-0.767624,-19.425,-8.7325,-25.06
5562,540472,0.6566041,-0.08637601,-0.76494,-17.7975,-8.0675,-24.8325
5563,540569,0.671244,-0.07515201,-0.765428,-15.785,-7.07,-23.9575
5564,540666,0.66246,-0.076372,-0.7617681,-14.0525,-5.74,-22.6975
5565,540763,0.64904,-0.081984,-0.769576,-12.4775,-4.83,-21.21
5566,540860,0.6517241,-0.08369201,-0.768844,-11.06,-3.5,-19.67
5567,540956,0.664412,-0.076372,-0.757864,-10.815,-2.45,-19.46
5568,541053,0.634644,-0.105408,-0.76982,-10.4825,-1.9075,-18.725
5569,541150,0.62586,-0.098576,-0.7861681,-10.4825,-0.21,-17.99
5570,541247,0.622932,-0.08906,-0.79178,-10.99,2.38,-18.55
5571,541344,0.607316,-0.082716,-0.8086161,-10.36,6.125,-18.7075
5572,541441,0.61122,-0.0671,-0.811056,-9.45,10.8675,-18.76
5573,541538,0.613904,-0.05368,-0.822524,-9.1175,17.3775,-18.3925
5574,541634,0.605364,-0.049044,-0.8418,-8.0325,26.18,-17.4475
5575,541731,0.643184,-0.013908,-0.834724,-9.7125,37.2225,-15.925
5576,541828,0.66246,0.077592,-0.9028,-11.4625,49.2275,-13.58
5577,541925,0.619028,-0.010248,-0.8784,-1.2075,61.53,-10.8325
5578,542022,0.62708,0.022448,-0.8718121,0.8225,75.6,-8.8375
5579,542119,0.64782,0.05368,-0.851804,2.2225,90.70251,-6.02
5580,542216,0.652456,0.045384,-0.8554641,3.9725,105.84,-1.75
5581,542312,0.650748,0.022204,-0.8532681,5.6,121.8,2.7125
5582,542409,0.646844,-0.008052001,-0.8930401,5.95,140.105,6.755
5583,542506,0.626348,-0.029036,-0.9284201,6.72,159.915,9.0475
5584,542603,0.62098,-0.057828,-0.967704,11.3925,181.3525,10.885
5585,542700,0.582916,-0.030256,-0.9762441,17.85,205.17,11.48
5586,542797,0.5743761,-0.033184,-0.9767321,26.5475,232.0325,10.5525
5587,542893,0.514108,0.048068,-1.070428,35.0,263.0075,7.735
5588,542990,0.502884,-0.131516,-1.009672,51.0825,294.525,3.2725
5589,543087,0.481412,-0.271328,-1.002108,60.7075,332.2725,-6.6325
5590,543184,0.609756,-0.510936,-0.9042641,60.2875,376.1975,-27.09
5591,543281,0.9784401,-0.351604,-1.055056,43.0675,421.3825,-49.8225
5592,543378,2.010072,-0.562908,-0.958432,31.1325,451.78,-61.04
5593,543475,2.50466,-0.6649,-0.9315921,19.5475,446.7925,-71.0675
5594,543571,2.30458,-0.62342,-0.5978,9.9575,417.4975,-89.8975
5595,543668,2.157692,-0.74298,-0.7517641,-7.5775,393.1025,-121.4675
5596,543765,1.929308,-0.782508,-0.8332601,-23.31,364.875,-145.11
5597,543862,1.949316,-0.580964,-1.377868,-33.2325,333.27,-157.255
5598,543959,1.823168,-0.423828,-1.458632,-28.28,298.4625,-149.03
5599,544056,1.121912,-0.374052,-1.594784,-4.095,249.935,-126.9275
5600,544152,0.8298441,-0.141032,-1.509628,38.15,151.9525,-89.7575
5601,544249,1.750944,-0.6688041,-2.164036,59.185,56.0875,-58.66
5602,544346,0.83814,-0.846436,-1.669204,54.985,-63.98,-44.31
5603,544443,0.040748,-0.7324881,-1.124108,50.4875,-143.2375,-41.335
5604,544540,-0.278892,-0.6646561,-0.874984,31.395,-163.03,-49.665
5605,544637,-0.23546,-0.520208,-0.766892,18.375,-160.6675,-57.0325
5606,544734,-0.07808001,-0.418216,-0.7449321,12.2325,-153.4575,-60.2525
5607,544830,0.094916,-0.392108,-0.736392,18.795,-149.1175,-55.055
5608,544927,0.334036,-0.4331,-0.76738,32.48,-151.8825,-41.4925
5609,545024,0.553392,-0.50874,-0.8044681,43.9775,-166.6525,-22.435
5610,545121,0.66368,-0.575596,-0.79178,46.725,-191.17,-1.61
5611,545218,0.662948,-0.6075601,-0.739808,39.5325,-219.2925,18.48
5612,545315,0.620248,-0.572424,-0.68564,25.83,-244.2475,36.33
5613,545411,0.610976,-0.462868,-0.617076,12.3025,-261.1,53.305
5614,545508,0.601704,-0.351604,-0.557784,3.85,-272.1425,68.8275
5615,545605,0.57828,-0.242536,-0.508252,-0.0875,-278.005,81.83001
5616,545702,0.601704,-0.131028,-0.49166,4.6725,-278.845,90.8425
5617,545799,0.6527,-0.08637601,-0.508984,16.3625,-275.2225,94.85
5618,545896,0.74054,-0.067588,-0.5546121,27.405,-270.445,94.72751
5619,545993,0.8271601,-0.037088,-0.637084,34.7025,-266.21,90.59751
5620,546090,0.959408,-0.018788,-0.703208,40.4425,-264.53,82.67
5621,546186,1.061888,-0.013908,-0.77226,46.7775,-268.0475,73.4825
5622,546283,1.118252,-0.054412,-0.826428,55.265,-273.7875,65.87
5623,546380,1.179252,-0.10736,-0.902068,63.4375,-277.8125,61.0575
5624,546477,1.281732,-0.13176,-1.000888,70.49,-279.8425,59.8675
5625,546574,1.395192,-0.16226,-1.090924,77.595,-280.98,62.09
5626,546671,1.477664,-0.164944,-1.166076,85.085,-282.8875,67.5325
5627,546767,1.504992,-0.13542,-1.222196,92.575,-282.5025,76.23001
5628,546864,1.59576,-0.11102,-1.289052,101.9725,-275.17,86.8525
5629,546961,1.803892,-0.107848,-1.34322,110.0225,-260.75,96.53
5630,547058,2.177212,-0.091012,-1.346148,115.5525,-243.9325,104.1075
5631,547155,2.662528,-0.09150001,-1.25416,116.6025,-230.615,109.795
5632,547252,3.127592,-0.150304,-1.067012,109.69,-227.43,113.4525
5633,547348,3.44406,-0.18422,-0.678076,89.915,-235.095,114.9925
5634,547445,3.4587,-0.12078,-0.09589201,65.8875,-250.7225,116.48
5635,547542,3.244956,0.07564,0.609024,47.4075,-257.285,116.3225
5636,547639,2.705716,0.733708,1.217316,45.395,-245.84,116.515
5637,547736,2.262612,1.237812,1.691652,71.295,-209.16,123.3225
5638,547833,2.31678,1.023092,2.14232,103.67,-153.86,131.11
5639,547930,2.313608,0.54534,2.382172,87.22,-97.72,114.3975
5640,548026,1.928576,0.614392,2.233332,16.24,-41.1425,70.63
5641,548123,1.78486,0.950868,1.671644,-46.5325,27.0025,23.0125
5642,548220,1.951756,1.073844,0.9864921,-57.6975,90.58001,-8.645
5643,548317,1.093852,-1.089704,-1.177788,-102.2175,128.625,-22.2075
5644,548414,-0.341356,0.012932,-2.920436,-253.925,136.465,-41.965
5645,548511,-0.828868,-0.217892,-2.520764,-199.99,91.175,-14.49
5646,548608,-0.447252,1.02968,-0.59658,-143.99,101.5525,27.8775
5647,548704,0.432124,1.877824,-0.33306,-113.085,151.8825,23.45
5648,548801,1.170712,1.587952,-1.040416,-51.7825,198.4675,20.5275
5649,548898,1.8178,1.41398,-1.443016,-14.35,201.5125,-14.805
5650,548995,1.912472,0.697352,-1.30662,11.165,170.4675,-66.71
5651,549092,1.583072,-0.402844,-0.9535521,33.145,131.6875,-89.4425
5652,549189,1.261968,-1.243424,-0.788364,30.4325,107.625,-68.1975
5653,549285,1.027728,-1.112396,-0.7556681,6.8075,96.79251,-27.8425
5654,549382,1.057496,-0.567544,-0.857172,-25.6025,87.4475,0.0525
5655,549479,0.9738041,0.206668,-0.8842561,-51.8525,64.575,-9.765
5656,549576,0.891088,0.100284,-0.8820601,-35.875,46.3925,-23.45
5657,549673,0.919636,-0.272304,-0.824964,-23.555,36.61,-26.3025
5658,549770,0.796416,-0.092964,-0.806176,-23.6775,26.215,-21.1225
5659,549867,0.772748,0.13298,-0.907192,-21.6475,20.0725,-17.5175
5660,549963,0.779336,0.003904,-0.8625401,-12.39,14.9275,-13.895
5661,550060,0.72346,-0.105164,-0.815692,-5.915,10.7275,-9.1525
5662,550157,0.713212,-0.046604,-0.826672,-2.2225,8.365,-3.7625
5663,550254,0.683444,-0.082228,-0.8132521,1.6975,6.02,-0.3675
5664,550351,0.638548,-0.122732,-0.785192,5.04,5.18,2.275
5665,550448,0.6326921,-0.134688,-0.781532,7.1575,5.0225,4.0425
5666,550545,0.620492,-0.156648,-0.774456,8.6625,4.83,5.0925
5667,550641,0.612928,-0.201056,-0.7625,9.345,4.7075,5.4075
5668,550738,0.614392,-0.243268,-0.7503,8.5225,4.655,5.1625
5669,550835,0.597068,-0.240828,-0.74298,5.74,3.9725,3.1675
5670,550932,0.5926761,-0.210816,-0.7476161,2.8875,4.2175,0.8925
5671,551029,0.607316,-0.189588,-0.74786,1.0675,4.375,-1.1375
5672,551126,0.614636,-0.181292,-0.74908,0.105,4.655,-2.24
5673,551222,0.61366,-0.143716,-0.774456,-0.2275,5.005,-2.4675
5674,551319,0.619028,-0.148596,-0.77348,0.4725,5.53,-2.0125
5675,551416,0.613416,-0.17934,-0.75396,1.0325,5.4775,-2.1175
5676,551513,0.60878,-0.198128,-0.742004,0.6475,5.4425,-2.695
5677,551610,0.608048,-0.208132,-0.733952,-0.63,5.4425,-3.7975
5678,551707,0.613904,-0.201544,-0.733464,-2.45,5.495,-5.1625
5679,551804,0.624152,-0.189588,-0.740296,-3.6575,5.4425,-6.335
5680,551900,0.6222,-0.193248,-0.732976,-4.3575,5.3025,-7.1925
5681,551997,0.626348,-0.191296,-0.739564,-5.3375,5.1625,-8.0325
5682,552094,0.639768,-0.174704,-0.7422481,-6.475,4.585,-9.1875
5683,552191,0.61854,-0.187392,-0.7366361,-7.665,3.5875,-10.185
5684,552288,0.63562,-0.177144,-0.732976,-8.9775,3.36,-11.34
5685,552385,0.632936,-0.172996,-0.7373681,-10.815,2.345,-12.495
5686,552481,0.642452,-0.162016,-0.7468841,-11.8125,1.75,-13.055
5687,552578,0.643184,-0.155184,-0.75274,-12.1975,1.1025,-13.1775
5688,552675,0.658312,-0.154208,-0.74786,-12.11,0.735,-12.8975
5689,552772,0.645136,-0.149816,-0.7622561,-11.655,0.0875,-12.5825
5690,552869,0.6470881,-0.149328,-0.754448,-11.06,-0.105,-12.25
5691,552966,0.656848,-0.13542,-0.7556681,-10.3775,-0.175,-11.725
5692,553063,0.641232,-0.136152,-0.7468841,-9.73,-0.21,-11.48
5693,553159,0.6422081,-0.152256,-0.747128,-10.2025,-0.21,-11.795
5694,553257,0.635376,-0.15128,-0.7407841,-10.71,-1.1025,-12.53
5695,553353,0.632448,-0.155916,-0.745664,-11.795,-1.5575,-13.3525
5696,553450,0.625372,-0.174948,-0.735416,-13.09,-2.5375,-15.12
5697,553547,0.630252,-0.152744,-0.7415161,-15.1375,-3.0975,-16.94
5698,553644,0.62708,-0.16348,-0.7361481,-16.9225,-3.955,-19.005
5699,553741,0.624152,-0.149572,-0.7407841,-18.5675,-4.6725,-20.965
5700,553837,0.640012,-0.134932,-0.7515201,-19.1975,-4.9525,-22.5925
5701,553934,0.63806,-0.125172,-0.760792,-18.41,-5.6875,-23.835
