,T,ax,ay,az,gx,gy,gz
7439,725313.0,0.9877,-0.7083,-0.6917,-53.025,-223.545,82.14499
7440,725410.0,1.0199,-0.7391,-0.6859,-45.0625,-226.8875,86.835
7441,725508.0,1.0392,-0.7347,-0.6771,-37.6075,-227.0975,93.1175
7442,725605.0,1.0716,-0.7247,-0.6817,-28.7525,-224.1575,100.0475
7443,725702.0,1.1285,-0.6893,-0.6964,-19.6525,-219.6075,106.5925
7444,725800.0,1.161,-0.6293,-0.681,-9.9925,-214.305,111.1425
7445,725897.0,1.2295,-0.6132,-0.6895,0.1225,-206.9025,110.915
7446,725994.0,1.2373,-0.356,-0.6959,9.065,-199.3775,105.84
7447,726092.0,1.3403,-0.0686,-0.7525,26.215,-190.2075,102.7425
7448,726189.0,1.3274,-0.2442,-0.7832,59.1325,-191.24,83.965
7449,726287.0,1.2932,-0.0859,-0.8528,55.055,-189.7875,50.7675
7450,726384.0,1.2905,0.0727,-0.8203,61.3725,-191.695,18.375
7451,726481.0,1.2954,-0.0046,-0.7691,78.9775,-196.105,-8.5225
7452,726579.0,1.27,-0.1413,-0.6822,85.97751,-198.8525,-33.2675
7453,726676.0,1.23,-0.1181,-0.5836,86.485,-195.0725,-51.6775
7454,726773.0,1.1539,-0.1413,-0.4573,95.00751,-187.635,-58.9575
7455,726871.0,1.1309,-0.1503,-0.3687,103.2675,-174.9125,-60.7075
7456,726968.0,1.1053,-0.1728,-0.2811,107.1175,-159.6175,-60.4275
7457,727065.0,1.1117,-0.2069,-0.1935,103.67,-142.24,-57.995
7458,727163.0,1.1163,-0.193,-0.09929999,92.85501,-120.05,-52.78
7459,727260.0,1.1341,-0.1413,-0.0427,79.31,-94.51751,-44.205
7460,727358.0,1.2085,-0.1118,-0.0239,65.6775,-67.41001,-32.9175
7461,727455.0,1.3518,-0.1069,-0.0671,51.9925,-42.2975,-21.3675
7462,727552.0,1.4342,-0.102,-0.0564,39.025,-23.8525,-10.64
7463,727650.0,1.4799,-0.1096,-0.0456,27.3175,-10.15,-2.38
7464,727747.0,1.3967,-0.1159,0.0576,17.1325,0.63,3.6225
7465,727844.0,1.2761,-0.1308,0.1596,6.335,16.4325,6.3525
7466,727942.0,1.0336,-0.3165,0.1813,-3.045,38.395,6.7725
7467,728039.0,1.1536,-0.2218,0.0195,-14.6125,59.815,-2.135
7468,728136.0,1.1583,-0.5361,0.1249,-40.915,97.825,10.115
7469,728234.0,0.7357,-0.4624,-0.0939,-35.1225,109.2875,23.6775
7470,728331.0,0.1793,-0.5056,-1.069,-64.4525,144.6025,53.6025
7471,728429.0,-1.4023,-0.5095,-2.3697,-22.0675,165.7075,70.385
7472,728526.0,-0.9048,-0.1606,-2.1526,-77.91,171.0275,6.58
7473,728623.0,2.0625,1.9,-0.9599,-36.0325,170.1875,-58.205
7474,728721.0,2.1394,0.4363,-1.1517,-1.1375,136.71,-17.745
7475,728818.0,1.3308,-0.0717,-1.6643,-20.4575,80.6575,-41.895
7476,728916.0,0.2394,-0.7962,-0.7415,-5.18,58.1525,-45.6925
7477,729013.0,0.4968,-0.5253,-0.7623,-16.7475,67.4275,-14.1575
7478,729110.0,1.0094,0.0769,-1.0792,-6.1425,69.59751,-6.23
7479,729208.0,1.2254,-0.7942,-1.1568,-40.53,43.6275,-14.4025
7480,729305.0,0.6659,-1.0714,-0.5805,-65.205,7.42,-14.105
7481,729402.0,0.8638,-0.3906,-0.998,-22.505,-6.3875,-4.55
7482,729500.0,0.537,-0.1122,-0.7222,-6.9475,-16.8525,-3.2375
7483,729597.0,0.458,-0.6483,-0.7218,-8.1725,-13.965,1.26
7484,729695.0,0.4763,-0.2806,-0.812,-8.61,-11.76,-1.9775
7485,729792.0,0.4892,-0.2857,-0.8162001,-5.1275,-11.6025,-4.445
7486,729889.0,0.4875,-0.4778,-0.7181,-4.2875,-14.4725,-2.52
7487,729987.0,0.4897,-0.3265,-0.7796,-4.55,-12.005,-3.57
7488,730084.0,0.4817,-0.3245,-0.7818,-3.185,-10.36,-4.2875
7489,730181.0,0.4726,-0.3692,-0.7793,-3.535,-9.2575,-0.7175
7490,730279.0,0.4721,-0.3484,-0.7852,-3.6575,-8.2775,-0.5775
7491,730376.0,0.4658,-0.3526,-0.7935,-2.6425,-8.1725,0.7175
7492,730474.0,0.4792,-0.3326,-0.7915,-1.89,-7.3675,1.995
7493,730571.0,0.4809,-0.3379,-0.782,-1.6975,-6.8775,2.24
7494,730668.0,0.4817,-0.3518,-0.7852,-1.925,-6.44,1.96
7495,730766.0,0.4756,-0.3499,-0.7864,-1.8725,-5.6,1.82
7496,730863.0,0.4726,-0.3538,-0.7862,-1.54,-5.4775,1.89
7497,730960.0,0.4709,-0.3562,-0.7889,-1.4,-4.97,1.68
7498,731058.0,0.466,-0.3475,-0.7923,-1.295,-4.48,1.2775
7499,731155.0,0.4699,-0.355,-0.7867,-1.435,-4.025,0.945
7500,731252.0,0.4653,-0.366,-0.7806,-1.575,-4.0775,0.455
7501,731350.0,0.4695,-0.3672,-0.7803,-1.9075,-4.0775,0.1925
7502,731447.0,0.4638,-0.3623,-0.7849,-1.8375,-4.725,-0.42
7503,731545.0,0.4702,-0.3667,-0.7813,-1.4875,-5.355,-1.995
7504,731642.0,0.4741,-0.3575,-0.7825,-1.3125,-5.0575,-2.8175
7505,731739.0,0.477,-0.3531,-0.7847,-0.91,-4.655,-2.7125
7506,731837.0,0.476,-0.3428,-0.7891,-0.9275,-4.2875,-2.17
7507,731934.0,0.4714,-0.344,-0.7876,-0.7875,-3.92,-2.0125
7508,732031.0,0.4738,-0.3465,-0.7874,-0.8225,-3.5175,-2.1
7509,732129.0,0.468,-0.346,-0.7893,-0.595,-3.08,-1.4525
7510,732226.0,0.4658,-0.3516,-0.792,-0.5075,-2.555,-0.9975
7511,732324.0,0.4638,-0.3531,-0.7889,-0.14,-2.38,-1.1725
7512,732421.0,0.4577,-0.3599,-0.7884,0.0525,-2.5375,-1.785
7513,732518.0,0.4555,-0.3562,-0.7852,0.035,-2.8525,-3.2025
7514,732616.0,0.4675,-0.3606,-0.7876,0.0,-3.2725,-4.3575
7515,732713.0,0.4626,-0.3543,-0.7879,0.21,-2.6425,-3.675
7516,732810.0,0.4675,-0.3555,-0.7932,0.3325,-2.45,-4.235
7517,732908.0,0.4619,-0.3516,-0.7940001,0.7525,-1.715,-3.7975
7518,733005.0,0.4609,-0.3558,-0.7881,0.875,-1.2075,-4.305
7519,733103.0,0.4746,-0.3523,-0.7879,0.6825,-1.12,-5.4075
7520,733200.0,0.4668,-0.3504,-0.7881,0.91,-0.455,-4.8475
7521,733297.0,0.4551,-0.3538,-0.7898,1.33,-0.665,-5.88
7522,733395.0,0.4746,-0.3518,-0.7898,1.8025,0.035,-7.0
7523,733492.0,0.4802,-0.3472,-0.7903,3.0975,0.28,-6.79
7524,733589.0,0.4765,-0.3453,-0.7845,3.955,1.155,-5.4775
7525,733687.0,0.4756,-0.3421,-0.7898,4.725,2.1175,-4.9875
7526,733784.0,0.4697,-0.346,-0.7935,5.705,3.08,-4.9
7527,733881.0,0.4812,-0.3518,-0.7954,7.0175,5.25,-4.6725
7528,733979.0,0.4792,-0.346,-0.7989,8.3475,7.7,-4.025
7529,734076.0,0.4795,-0.3404,-0.8052,9.5025,10.395,-3.2025
7530,734173.0,0.4636,-0.3538,-0.8076,10.6575,14.49,-2.835
7531,734271.0,0.4958,-0.3257,-0.791,11.62,21.42,-3.1325
7532,734368.0,0.4753,-0.3206,-0.8513,15.12,26.95,-3.255
7533,734466.0,0.4541,-0.3372,-0.8442,17.325,37.6425,0.4025
7534,734563.0,0.456,-0.3231,-0.863,18.48,49.875,3.7975
7535,734660.0,0.4699,-0.3733,-0.8438,21.035,69.73751,4.6375
7536,734758.0,0.5097,-0.3545,-0.8638,22.855,89.7575,4.3225
7537,734855.0,0.4702,-0.3728,-0.8745,25.1125,104.1425,1.6625
7538,734952.0,0.4104,-0.4002,-0.8613,28.8925,124.4775,-0.49
7539,735050.0,0.4817,-0.3436,-0.6937,48.8775,146.79,-2.8875
7540,735147.0,0.3889,-0.4802,-0.8462,64.8375,163.0825,-6.9125
7541,735245.0,0.4124,-0.4936,-0.8386,72.03,177.6075,-18.0425
7542,735342.0,0.4214,-0.6464,-0.8302999,82.005,192.1325,-32.1125
7543,735439.0,0.5661,-0.7252,-0.9392,82.46,210.455,-56.3675
7544,735537.0,0.5666,-0.6761,-0.9687,91.315,218.925,-74.9875
7545,735634.0,0.781,-0.6847,-1.0077,108.045,234.85,-81.55001
7546,735731.0,0.5507,-0.8596,-1.1546,99.2775,255.7275,-93.555
7547,735829.0,0.6773,-0.5771,-1.1783,83.475,262.2725,-121.275
7548,735926.0,0.8651999,-0.7078,-1.006,90.685,259.8575,-144.5675
7549,736024.0,0.8328,-0.6183,-0.824,68.2675,265.51,-162.61
7550,736121.0,1.1102,-0.549,-0.7981,33.985,277.585,-173.46
7551,736218.0,1.7126,-0.7603,-1.1775,22.9425,264.915,-166.215
7552,736316.0,1.5077,-0.7952,-1.25,-2.135,214.8825,-154.07
7553,736413.0,0.6283,-0.6478,-0.8396,-34.3,177.31,-156.0125
7554,736510.0,0.3477,-0.6383,-0.9501,-45.955,151.655,-162.33
7555,736608.0,-0.1247,-0.833,-0.9453,-48.4925,118.4925,-167.475
7556,736705.0,-0.2762,-1.2786,-1.4991,-88.655,109.0075,-159.6
7557,736802.0,1.8768,-1.3298,-1.9247,-82.53,107.03,-103.4425
7558,736900.0,-0.6217,-1.5684,-1.4918,-69.2475,-2.1175,-1.1025
7559,736997.0,-1.0431,-0.5104,-1.241,-138.915,-34.23,19.6175
7560,737095.0,-0.6051,-0.5014,-1.1522,-121.24,-36.785,41.3175
7561,737192.0,-0.3658,-0.5646,-1.2229,-104.615,-57.33,63.35
7562,737289.0,-0.1188,-0.5915,-1.2568,-106.6275,-86.04751,73.5875
7563,737387.0,-0.1354,-0.5153,-1.2202,-106.1375,-121.38,78.5925
7564,737484.0,-0.0891,-0.4656,-1.1041,-104.0025,-151.1825,82.495
7565,737581.0,0.1652,-0.3792,-0.9089001,-101.045,-173.7925,86.9575
7566,737679.0,0.2503,-0.286,-0.8318,-89.6175,-190.82,89.79251
7567,737776.0,0.405,-0.4138,-0.9067,-73.01,-203.21,86.4675
7568,737874.0,0.6115,-0.3967,-0.9443,-69.87751,-217.595,80.97251
7569,737971.0,0.6298,-0.3867,-0.8547,-60.5325,-235.0425,76.72
7570,738068.0,0.7074,-0.3945,-0.8008,-50.7325,-246.785,72.5375
7571,738166.0,0.8486,-0.4131,-0.8186,-39.0775,-253.26,69.335
7572,738263.0,0.9074,-0.4702,-0.7971,-26.775,-259.385,65.9925
7573,738360.0,0.9562,-0.5292,-0.7774,-17.115,-262.115,62.7025
7574,738458.0,0.9648,-0.6561,-0.7261,-7.105,-262.0975,63.735
7575,738555.0,0.9684,-0.7435,-0.754,-0.91,-255.15,71.505
7576,738652.0,1.0987,-0.8179,-0.856,5.4775,-245.7875,85.96
7577,738750.0,1.2159,-0.913,-0.9238,11.69,-241.6575,104.2825
7578,738847.0,1.2395,-0.5485,-0.8926,12.25,-238.525,123.4275
7579,738945.0,1.3152,-0.2472,-0.935,24.605,-230.8425,144.1475
7580,739042.0,1.5018,-0.0671,-1.0875,43.3825,-226.485,145.5475
7581,739139.0,1.7536,-0.0942,-1.0834,42.2275,-229.1975,126.42
7582,739237.0,1.6956,0.0798,-1.0014,37.0475,-234.64,94.81501
7583,739334.0,1.7814,0.3228,-0.9213,32.5325,-232.365,61.985
7584,739431.0,1.8283,0.3362,-0.7261,46.3925,-230.475,32.06
7585,739529.0,1.8224,0.2533,-0.4995,56.9625,-224.63,-0.3325
7586,739626.0,1.8622,0.1557,-0.2801,59.6225,-210.0875,-31.9725
7587,739724.0,1.7722,-0.2211,0.0493,59.7625,-194.32,-63.3675
7588,739821.0,1.964,-0.2974,0.4094,37.1,-161.9275,-88.27
7589,739918.0,1.9222,-0.1513,0.5458,45.185,-125.3,-90.2475
7590,740016.0,2.144,-0.1635,0.7513,69.4925,-92.7325,-71.47
7591,740113.0,2.1587,-0.3787,0.9111,78.4525,-64.26,-64.05
7592,740210.0,1.972,-0.3365,1.0621,58.975,-20.3,-57.365
7593,740308.0,1.8141,-0.3743,1.0263,20.0725,37.03,-54.46
7594,740405.0,1.4384,-0.3443,0.7535,-39.725,102.69,-50.785
7595,740502.0,0.9165,0.3921,-0.8255,-78.7675,154.665,-54.1975
7596,740600.0,0.2945,0.0949,-1.6119,-14.2275,158.025,-2.5725
7597,740697.0,-1.0111,-0.5129,-1.9557,-0.595,143.9725,-9.73
7598,740795.0,1.5787,0.3174,-1.1549,-28.945,145.845,-89.32
7599,740892.0,1.3457,0.073,-0.784,-2.555,134.54,-40.635
7600,740989.0,1.0668,-0.1637,-1.2659,-5.11,113.4525,-20.37
7601,741087.0,0.449,-0.1767,-1.067,-7.49,103.2325,-34.5975
7602,741184.0,0.3941,-0.1052,-0.7457,-2.1525,99.435,-25.7425
7603,741281.0,0.6561,-0.2921,-0.8884,0.7875,103.8625,-17.6575
7604,741379.0,0.8457001,-0.528,-0.9484,-16.59,98.07,-17.2025
7605,741476.0,0.965,-0.8813,-1.1795,-25.13,80.08,-16.6775
7606,741574.0,2.1096,-1.4396,-1.3603,-106.68,49.1225,-13.055
7607,741671.0,0.5712,0.0617,-0.5046,-20.23,-11.795,-5.39
7608,741768.0,0.4231,-0.5004,-0.8981999,-1.925,-23.135,0.3325
7609,741866.0,0.4956,-0.4182,-0.754,-5.215,-10.43,7.6125
7610,741963.0,0.4934,-0.2857,-0.8023,-3.78,-11.795,2.1525
7611,742060.0,0.479,-0.3384,-0.8079,-2.94,-9.9225,4.025
7612,742158.0,0.4987,-0.4021,-0.7357,-2.9225,-8.715,4.5675
7613,742255.0,0.4746,-0.3816,-0.7752,-2.59,-8.54,4.97
7614,742352.0,0.476,-0.3789,-0.7698,-2.555,-6.895,3.57
7615,742450.0,0.4675,-0.3858,-0.7776,-2.275,-5.565,4.13
7616,742547.0,0.4751,-0.3582,-0.7788,-2.1,-5.67,3.255
7617,742645.0,0.4704,-0.3687,-0.7808,-3.0625,-6.23,2.52
7618,742742.0,0.477,-0.3765,-0.7742,-4.445,-5.985,1.1725
7619,742839.0,0.4697,-0.3945,-0.7715,-5.0575,-5.9675,-0.5425
7620,742937.0,0.4721,-0.3819,-0.7776,-4.865,-5.9675,-1.995
7621,743034.0,0.4719,-0.375,-0.774,-4.48,-6.2125,-3.15
7622,743131.0,0.4751,-0.3665,-0.7786,-4.2175,-6.125,-3.115
7623,743229.0,0.4748,-0.3597,-0.7832,-4.0075,-5.495,-2.5725
7624,743326.0,0.4736,-0.364,-0.7818,-4.165,-5.32,-2.345
7625,743423.0,0.4721,-0.3658,-0.7813,-3.9375,-5.565,-2.485
7626,743521.0,0.4646,-0.3731,-0.7764,-3.745,-5.74,-3.2375
7627,743618.0,0.4575,-0.3736,-0.7886,-2.8525,-5.635,-3.0625
7628,743716.0,0.4614,-0.3589,-0.7859,-1.61,-5.565,-2.555
7629,743813.0,0.4626,-0.3667,-0.7854,-1.5925,-5.5125,-2.345
7630,743910.0,0.4677,-0.3697,-0.7788,-1.5925,-5.39,-2.3975
7631,744008.0,0.4646,-0.3723,-0.782,-1.6625,-5.355,-2.5025
7632,744105.0,0.469,-0.3662,-0.7815,-1.68,-5.215,-2.695
7633,744202.0,0.4687,-0.3667,-0.7815,-1.785,-5.0925,-3.325
7634,744300.0,0.4663,-0.3645,-0.7815,-1.855,-5.285,-4.34
7635,744397.0,0.4702,-0.3636,-0.7852,-1.9775,-4.9,-4.34
7636,744495.0,0.468,-0.3662,-0.7867,-1.855,-4.55,-4.4625
7637,744592.0,0.4648,-0.3638,-0.7869,-1.785,-4.165,-5.2675
7638,744689.0,0.4636,-0.3677,-0.7864,-1.925,-4.095,-5.915
7639,744787.0,0.4665,-0.364,-0.7871,-2.2225,-4.095,-6.5975
7640,744884.0,0.4646,-0.366,-0.7835,-2.6075,-4.095,-7.35
7641,744981.0,0.4629,-0.3655,-0.7847,-2.905,-4.235,-8.2075
7642,745079.0,0.4553,-0.3523,-0.7796,-2.8175,-4.5675,-9.6775
7643,745176.0,0.4577,-0.3731,-0.7847,-3.4475,-4.8825,-10.5175
7644,745274.0,0.4502,-0.3509,-0.7901,-2.7125,-4.27,-9.52
7645,745371.0,0.4729,-0.3399,-0.7901,-1.785,-3.99,-8.995
7646,745468.0,0.4724,-0.3375,-0.7918,-0.84,-2.59,-6.825
7647,745566.0,0.4648,-0.3423,-0.7915,0.4025,-1.5575,-5.3725
7648,745663.0,0.4707,-0.344,-0.7915,1.4,-0.49,-4.655
7649,745760.0,0.4631,-0.3516,-0.7952,2.52,0.35,-4.13
7650,745858.0,0.467,-0.3426,-0.7986,3.2375,1.6275,-3.7275
7651,745955.0,0.4651,-0.3484,-0.7986,4.3575,2.905,-2.9575
7652,746052.0,0.4731,-0.357,-0.7945,5.8275,4.55,-2.6775
7653,746150.0,0.4709,-0.3118,-0.8045,7.7,7.105,-2.6775
7654,746247.0,0.477,-0.3401,-0.8028,9.8525,10.4475,-1.5225
7655,746345.0,0.448,-0.3755,-0.8252,13.055,14.6825,-1.4525
7656,746442.0,0.4738,-0.4438,-0.8059,16.485,22.5925,-2.0125
7657,746539.0,0.3741,-0.3675,-0.8686,22.2075,34.1075,-7.3675
7658,746637.0,0.4897,-0.4319,-0.8111,29.19,52.64,-12.3375
7659,746734.0,0.4455,-0.3904,-0.8581,29.3475,67.9525,-17.7275
7660,746831.0,0.4685,-0.3294,-0.8608,31.43,89.5825,-22.855
7661,746929.0,0.5248,-0.3401,-0.8833,34.265,107.1875,-22.015
7662,747026.0,0.4187,-0.3619,-0.925,36.3825,124.1625,-22.0325
7663,747123.0,0.3911,-0.3631,-0.7466,50.05,152.075,-20.8425
7664,747221.0,0.4231,-0.418,-0.9091,77.1225,177.7825,-21.84
7665,747318.0,0.3045,-0.5761,-0.9077,81.69001,201.4075,-28.945
7666,747416.0,0.5344,-0.8542,-0.9801,78.05,222.005,-49.35
7667,747513.0,0.814,-0.6673,-0.9294001,71.7325,234.71,-73.4125
7668,747610.0,0.4514,-0.8625,-1.0504,82.3725,255.745,-77.2975
7669,747708.0,0.4824,-0.936,-1.1295,66.78,270.8825,-99.9425
7670,747805.0,0.6071,-0.7235,-1.2859,55.125,278.1275,-137.725
7671,747902.0,0.7898,-0.5519,-1.0985,56.21,267.6975,-168.7175
7672,748000.0,0.8921,-0.6446,-0.8015,36.2075,269.6925,-184.8175
7673,748097.0,1.0753,-0.6464,-0.8682,9.625,284.1825,-199.78
7674,748195.0,1.6963,-0.8423,-1.2632,-6.1425,266.1575,-194.0925
7675,748292.0,1.5045,-0.8313,-1.3108,-12.3025,209.755,-180.6
7676,748389.0,0.4555,-0.6639,-0.8189,-43.19,162.9075,-178.045
7677,748487.0,0.2523,-0.7037,-0.8479,-42.315,139.5275,-188.44
7678,748584.0,-0.2782,-1.0128,-0.824,-74.2,115.3425,-188.5975
7679,748681.0,0.6522,-1.9195,-1.4167,-121.3275,113.015,-162.19
7680,748779.0,1.1161,-1.8366,-1.8188,-77.5075,96.1975,-41.4575
7681,748876.0,-1.0641,-1.3928,-1.1941,-100.0125,-7.6825,44.5725
7682,748973.0,-0.7693,-0.8113,-0.9033,-132.3175,-4.1475,78.2425
7683,749071.0,-0.5187,-0.7801,-1.0368,-114.065,-10.78,112.5425
7684,749168.0,-0.1283,-0.4997,-1.2027,-120.5225,-29.6975,133.735
7685,749266.0,-0.0998,-0.2586,-1.2883,-107.2575,-65.87,142.835
7686,749363.0,-0.09099999,-0.1932,-1.1978,-90.475,-105.9625,136.85
7687,749460.0,0.0354,-0.1196,-1.1039,-88.1475,-137.2,118.7025
7688,749558.0,0.2645,0.0573,-0.9704,-81.7775,-164.745,98.49
7689,749655.0,0.3406,-0.09740001,-0.9409,-59.9725,-188.93,78.62751
7690,749752.0,0.4756,-0.1901,-0.9582,-47.775,-210.245,59.2375
7691,749850.0,0.6232,-0.2247,-0.9394,-38.92,-231.945,43.9425
7692,749947.0,0.6815,-0.2594,-0.8716,-25.655,-251.6325,36.7325
7693,750045.0,0.7593,-0.2899,-0.8011,-12.5125,-266.0875,34.405
7694,750142.0,0.8694,-0.4038,-0.7752,-0.35,-273.385,33.32
7695,750239.0,0.9199,-0.4448,-0.7532,7.8575,-276.9725,33.81
7696,750337.0,0.9645,-0.4699,-0.7444,16.7125,-276.1675,37.5725
7697,750434.0,1.0416,-0.5575,-0.793,25.83,-273.245,42.28
7698,750531.0,1.0568,-0.6012,-0.8367001,30.5025,-270.165,48.5975
7699,750629.0,1.0831,-0.6373,-0.8769,34.2825,-266.5425,57.8375
7700,750726.0,1.0995,-0.6037,-0.8977,37.5375,-262.675,69.405
7701,750824.0,1.2066,-0.2852,-0.9999,42.8575,-255.5175,83.8425
7702,750921.0,1.3864,-0.2606,-1.017,54.565,-250.705,98.98001
7703,751018.0,1.4667,-0.1681,-1.128,55.93,-245.49,101.0625
7704,751116.0,1.5941,0.09,-1.2012,54.3375,-243.11,92.26001
7705,751213.0,1.759,0.0466,-1.107,59.6575,-246.2425,78.085
7706,751310.0,1.6909,0.1454,-0.985,60.445,-246.715,59.605
7707,751408.0,1.8068,0.2145,-0.864,63.805,-238.4375,40.74
7708,751505.0,1.8703,0.1974,-0.6605,70.3675,-229.425,23.625
7709,751603.0,1.8288,0.2074,-0.3604,70.77,-218.6625,4.55
7710,751700.0,1.8539,-0.031,0.06490001,66.4475,-198.38,-17.7975
7711,751797.0,1.8434,-0.2003,0.4053,52.185,-166.005,-39.025
7712,751895.0,1.9527,-0.1044,0.5866,42.7175,-123.2875,-43.225
7713,751992.0,2.0974,-0.1205,0.7947001,52.85,-83.9125,-31.7275
7714,752090.0,2.0594,-0.05809999,0.813,57.4525,-44.2575,-23.38
7715,752187.0,1.6934,-0.0861,0.6903,55.65,-5.215,-24.8675
7716,752284.0,1.6787,-0.07639999,0.3384,41.335,33.355,-35.1225
7717,752382.0,1.2076,-0.1366,0.1098,34.055,65.8,-42.525
7718,752479.0,1.1549,-0.65,0.0144,-10.5875,88.27,-42.5425
7719,752576.0,0.5488,-0.3238,-0.6083,-77.21,122.71,-24.6925
7720,752674.0,-0.0612,-0.0364,-1.2525,-72.4675,149.2225,6.2125
7721,752771.0,-1.4696,-0.418,-1.7112,-22.5575,164.01,36.5925
7722,752869.0,0.0554,-0.4802,-1.7851,-42.8575,168.5425,-44.2575
7723,752966.0,2.1479,0.9411,-0.9762,-33.4775,161.1225,-75.495
7724,753063.0,1.2012,0.1884,-0.9958,-23.4675,133.105,-21.63
7725,753161.0,0.9196,0.2838,-1.5309,-18.865,113.68,-26.6175
7726,753258.0,0.5651,-0.1313,-0.9589,-11.2175,98.1575,-40.6
7727,753356.0,0.4419,-0.2011,-0.7666,-7.4375,91.7875,-31.29
7728,753453.0,0.4707,-0.2865,-0.7842,0.455,97.37,-19.2675
7729,753550.0,0.4992,-0.3516,-0.8147,-23.135,99.7325,-26.6875
7730,753648.0,0.5763,-0.6098,-0.8889,-27.7725,96.35501,-25.3575
7731,753745.0,2.9282,-1.9383,-2.1899,-106.225,71.505,-17.7275
7732,753842.0,0.417,0.0173,-0.0037,-45.7275,-13.6675,-0.77
7733,753940.0,0.4848,-0.3626,-1.0885,0.525,-34.6675,-3.4825
7734,754037.0,0.426,-0.551,-0.7125,-5.5125,-12.25,8.155
7735,754134.0,0.5258,-0.3084,-0.7815,-6.3,-14.91,0.8575
7736,754232.0,0.4848,-0.3648,-0.7676,-3.78,-15.575,1.1725
7737,754329.0,0.4551,-0.324,-0.8279,-3.3425,-10.045,0.1925
7738,754427.0,0.4919,-0.3921,-0.7462,-5.25,-8.785,-0.28
7739,754524.0,0.4619,-0.3819,-0.7818,-6.475,-8.3825,-0.875
7740,754621.0,0.4673,-0.3899,-0.773,-6.23,-7.315,-3.0275
7741,754719.0,0.469,-0.3728,-0.7781,-5.6875,-6.6675,-2.38
7742,754816.0,0.4702,-0.3579,-0.7852,-5.32,-6.1775,-2.52
7743,754913.0,0.466,-0.365,-0.7896,-4.445,-6.2825,-2.3625
7744,755011.0,0.466,-0.3487,-0.7881,-4.13,-5.775,-2.6075
7745,755108.0,0.4668,-0.3706,-0.7825,-4.4975,-4.8125,-2.0825
7746,755206.0,0.4663,-0.368,-0.7818,-4.27,-4.48,-1.9775
7747,755303.0,0.4675,-0.3662,-0.782,-4.025,-3.92,-1.5925
7748,755401.0,0.466,-0.3653,-0.7845,-3.5175,-3.535,-1.26
7749,755498.0,0.4621,-0.3614,-0.7859,-3.0625,-3.045,-0.7525
7750,755595.0,0.4631,-0.3616,-0.7847,-2.94,-2.7825,-0.1575
7751,755692.0,0.4602,-0.3672,-0.7862,-2.975,-3.01,-0.0175
7752,755790.0,0.4575,-0.3704,-0.7867,-3.325,-3.395,-0.3675
7753,755887.0,0.4577,-0.3721,-0.7886,-3.4125,-3.6925,-0.7525
7754,755985.0,0.4616,-0.3758,-0.7798,-2.835,-3.745,-1.4175
7755,756082.0,0.4638,-0.3736,-0.7818,-2.7125,-3.4125,-2.24
7756,756179.0,0.4604,-0.375,-0.7859,-2.6075,-3.1675,-2.1875
7757,756277.0,0.4612,-0.367,-0.7845,-2.345,-3.3775,-2.765
7758,756374.0,0.4621,-0.3626,-0.7889,-2.555,-3.7275,-3.185
7759,756471.0,0.4592,-0.3628,-0.792,-2.485,-4.025,-3.6225
7760,756569.0,0.4595,-0.3628,-0.7884,-2.3275,-4.62,-4.5325
7761,756666.0,0.4534,-0.3701,-0.7818,-2.415,-4.7775,-5.1625
7762,756764.0,0.4497,-0.3701,-0.7879,-2.17,-4.6375,-5.5125
7763,756861.0,0.4665,-0.3528,-0.7869,-1.7675,-4.375,-4.865
7764,756958.0,0.4538,-0.3592,-0.7906,-1.4175,-4.165,-4.3225
7765,757056.0,0.4492,-0.3658,-0.793,-1.505,-3.4125,-4.4275
7766,757153.0,0.4538,-0.3675,-0.7869,-1.26,-3.6925,-4.9525
7767,757250.0,0.4507,-0.3689,-0.7867,-1.3475,-3.395,-5.3375
7768,757348.0,0.4587,-0.3597,-0.7891,-1.12,-3.6575,-6.5625
7769,757445.0,0.4619,-0.3601,-0.7901,-0.735,-3.0975,-6.1775
7770,757542.0,0.4582,-0.354,-0.795,-0.6475,-2.52,-5.6175
7771,757640.0,0.4621,-0.3504,-0.7940001,0.1225,-2.4675,-6.58
7772,757737.0,0.4621,-0.3579,-0.7923,1.155,-1.4,-6.4925
7773,757835.0,0.4573,-0.3623,-0.7906,1.785,-0.035,-5.845
7774,757932.0,0.4599,-0.3575,-0.7935,2.9225,0.245,-6.4925
7775,758029.0,0.4599,-0.3594,-0.7923,4.235,0.665,-7.07
7776,758127.0,0.4612,-0.3558,-0.7947001,5.4425,1.925,-7.1225
7777,758224.0,0.4673,-0.3531,-0.7932,6.7725,3.0275,-7.5075
7778,758321.0,0.4726,-0.3509,-0.7918,8.2075,4.5675,-8.365
7779,758419.0,0.4773,-0.3477,-0.7974,9.31,6.79,-8.365
7780,758516.0,0.466,-0.3658,-0.7962,10.6925,8.8725,-8.015
7781,758613.0,0.4614,-0.3741,-0.7991,12.8975,11.095,-9.2225
7782,758711.0,0.4909,-0.3265,-0.8091,14.315,16.5375,-11.69
7783,758808.0,0.4282,-0.388,-0.8513,17.15,24.045,-10.43
7784,758905.0,0.3777,-0.3138,-0.8552,22.0675,33.285,-8.7325
7785,759003.0,0.5463,-0.4221,-0.8356999,27.44,52.0625,-10.9025
7786,759100.0,0.4382,-0.3438,-0.8642,30.9575,70.3325,-13.405
