,T,ax,ay,az,gx,gy,gz
1906,302526,-0.47702,0.108092,-1.032608,72.0475,276.1325,-33.6525
1907,302622,-0.6348881,0.127612,-1.146312,83.4225,273.4025,-27.3175
1908,302719,-0.8081281,0.108336,-1.2383,92.575,273.3675,-20.9475
1909,302815,-0.877912,0.053436,-1.261724,98.0175,277.7425,-15.925
1910,302911,-0.889624,0.011712,-1.283684,97.7025,279.3,-12.3375
1911,303008,-0.926468,-0.01464,-1.30296,96.075,273.665,-13.02
1912,303104,-1.011868,-0.054412,-1.341268,96.77501,263.69,-20.9125
1913,303201,-1.069696,-0.052948,-1.333704,99.5925,251.9125,-36.4
1914,303297,-1.115324,0.056608,-1.283196,100.6775,238.91,-55.4925
1915,303393,-1.134356,0.171044,-1.233664,102.55,222.5125,-70.525
1916,303490,-1.245864,0.194224,-1.261968,103.5825,201.775,-75.28501
1917,303586,-1.493524,0.281088,-1.31272,97.965,181.8775,-71.365
1918,303683,-1.663348,0.338672,-1.214144,91.2275,174.5275,-65.975
1919,303779,-1.565016,0.275476,-1.062864,80.57,174.2125,-61.25
1920,303875,-1.573556,0.477996,-0.8332601,62.3175,161.6825,-54.53
1921,303972,-1.613816,0.458232,-0.605608,48.5625,138.5475,-45.7275
1922,304068,-1.453752,-0.086864,-0.232288,36.5225,113.2425,-38.535
1923,304165,-1.704828,0.201788,-0.175436,-21.84,71.0675,-20.0375
1924,304261,-1.941264,0.709064,-0.366244,-49.875,36.5925,-0.5775
1925,304358,-2.097424,0.636352,-0.348432,-23.415,16.2575,2.7825
1926,304454,-2.101328,0.31842,-0.192272,-0.9275,10.115,0.8575
1927,304550,-2.07644,0.346968,0.028792,-29.855,-5.6875,8.05
1928,304647,-2.073512,0.602192,0.168116,-71.575,-33.355,21.2625
1929,304743,-2.57664,0.698328,0.2684,-84.7,-73.7625,32.8475
1930,304839,-3.349632,0.347944,0.96258,-76.8075,-129.57,42.1225
1931,304936,-0.081496,1.314184,-1.02602,-74.5675,-137.6025,57.995
1932,305032,-1.3054,0.365024,-2.08986,-22.0675,-170.5375,22.9775
1933,305129,-0.5404601,-1.667984,-1.79584,62.9475,-112.035,8.2775
1934,305225,-0.269864,-0.517768,-0.9613601,-46.55,-107.52,31.2025
1935,305321,-0.357216,0.082228,-0.9272,-60.1825,-133.805,10.535
1936,305418,-1.281244,-0.894748,-2.073756,-24.605,-149.0475,-4.9525
1937,305514,-1.938336,1.735328,0.370148,-78.3125,-108.01,49.6475
1938,305611,0.942572,-0.035868,-1.737524,51.1175,173.5475,-3.6925
1939,305707,-1.121424,-0.326228,-0.644892,37.345,-47.18,-12.5475
1940,305803,0.152012,0.163724,-1.112396,-24.5175,63.8925,-10.2725
1941,305900,-0.397964,0.019032,-0.969412,2.3625,10.2375,-10.5175
1942,305996,-0.254248,-0.233264,-1.018944,8.4875,4.6025,-11.3575
1943,306093,-0.327448,-0.043432,-0.977464,0.0875,0.5075,-10.5
1944,306189,-0.315248,-0.1952,-0.9613601,1.925,-2.38,-8.2075
1945,306285,-0.28548,-0.116388,-0.9867361,-0.805,-2.3975,-5.11
1946,306382,-0.286944,-0.10248,-0.9828321,-0.875,-4.2175,-3.9375
1947,306478,-0.30134,-0.115168,-0.96258,0.035,-7.035,-3.99
1948,306575,-0.295728,-0.09735601,-0.9684361,0.1925,-7.8575,-4.13
1949,306671,-0.303048,-0.113704,-0.9572121,0.5775,-8.645,-4.06
1950,306767,-0.30378,-0.09882,-0.949648,-0.42,-8.82,-3.955
1951,306864,-0.311832,-0.091744,-0.940864,-1.4,-7.665,-3.7625
1952,306960,-0.307928,-0.09320801,-0.944768,-2.17,-6.02,-3.675
1953,307057,-0.314028,-0.091256,-0.9398881,-2.975,-4.1825,-3.675
1954,307153,-0.305488,-0.087108,-0.951844,-3.7275,-2.415,-3.7625
1955,307249,-0.294752,-0.08052,-0.958432,-2.835,-2.135,-3.9025
1956,307346,-0.2928,-0.07442,-0.95038,-1.54,-3.43,-3.815
1957,307442,-0.288896,-0.083204,-0.9586761,-0.42,-4.5675,-4.1475
1958,307538,-0.294508,-0.072956,-0.9633121,0.0175,-5.6525,-3.99
1959,307635,-0.297192,-0.076372,-0.9535521,0.7875,-6.79,-4.2525
1960,307731,-0.302072,-0.070516,-0.949648,0.8400001,-7.49,-4.2
1961,307828,-0.303048,-0.06880801,-0.94916,1.155,-8.015,-4.3225
1962,307924,-0.305732,-0.064904,-0.94916,1.12,-7.9625,-4.4975
1963,308020,-0.310856,-0.06124401,-0.942572,0.9275,-7.9625,-4.585
1964,308117,-0.305976,-0.06124401,-0.950868,1.1025,-7.735,-4.655
1965,308213,-0.302072,-0.064172,-0.958432,1.26,-7.98,-4.7075
1966,308310,-0.303536,-0.06636801,-0.9581881,1.5575,-9.275,-4.725
1967,308406,-0.299876,-0.062464,-0.9577,1.5225,-10.7975,-4.725
1968,308502,-0.296704,-0.068564,-0.9633121,1.6625,-11.9875,-4.725
1969,308599,-0.299388,-0.073932,-0.964532,1.085,-13.7725,-4.795
1970,308695,-0.298168,-0.073444,-0.9725841,0.9625,-15.82,-4.7425
1971,308792,-0.304024,-0.074664,-0.9757561,1.225,-18.6725,-4.55
1972,308888,-0.302072,-0.067832,-0.9813681,1.435,-21.8225,-4.1125
1973,308984,-0.307196,-0.064416,-0.9818561,2.1,-25.305,-3.6925
1974,309081,-0.310368,-0.057828,-0.9867361,2.485,-29.33,-3.1325
1975,309177,-0.314272,-0.051972,-0.983076,3.15,-33.565,-3.08
1976,309274,-0.301096,-0.060024,-0.9933241,4.2875,-37.8175,-2.73
1977,309370,-0.311588,-0.067832,-0.989176,6.825,-42.7875,-1.4175
1978,309466,-0.321836,-0.06124401,-0.9860041,7.6825,-48.3875,-0.4375
1979,309563,-0.31598,-0.060268,-0.992592,9.7125,-53.6375,0.4725
1980,309659,-0.316712,-0.05612,-0.994056,12.5825,-59.535,1.4525
1981,309755,-0.317444,-0.07222401,-1.012356,14.805,-65.9575,2.205
1982,309852,-0.33672,-0.08954801,-1.005768,17.78,-73.815,2.835
1983,309948,-0.327692,-0.08662001,-1.009672,18.3925,-80.7625,3.2025
1984,310045,-0.301828,-0.091744,-1.017724,19.705,-87.5875,3.535
1985,310141,-0.26596,-0.112484,-1.05286,19.39,-95.3925,2.8
1986,310237,-0.240096,-0.11224,-1.12484,15.96,-105.8225,2.765
1987,310334,-0.201544,-0.121512,-1.166808,13.1075,-123.6725,2.0825
1988,310430,-0.185928,-0.235704,-1.160464,11.3575,-149.555,2.03
1989,310527,-0.171288,-0.284992,-1.194868,6.2475,-176.3125,5.18
1990,310623,-0.198128,-0.30744,-1.21512,1.96,-207.4975,11.585
1991,310719,-0.24522,-0.317932,-1.295884,-2.8,-242.1825,20.1425
1992,310816,-0.273524,-0.307196,-1.355176,-9.24,-282.45,32.4275
1993,310912,-0.266692,-0.404308,-1.432524,-16.4675,-327.9325,45.0975
1994,311009,-0.512888,-0.175192,-1.518412,-32.9875,-377.7725,60.8475
1995,311105,-0.726388,0.181292,-1.7751,-43.12,-418.9675,68.04
1996,311201,-0.927688,0.091012,-1.919304,-5.845,-438.585,69.2825
1997,311298,-1.139236,-0.384788,-1.857816,27.2825,-435.925,67.7075
1998,311394,-1.565504,-0.45506,-2.097668,35.035,-402.99,65.7125
1999,311491,-1.798036,-0.5546121,-2.318732,44.3975,-343.1225,69.16
2000,311587,-0.9037761,-1.035536,-1.870992,49.5425,-271.18,89.11
2001,311683,-0.199836,-1.334192,-1.508408,-14.0175,-191.52,111.65
2002,311780,-0.32818,-0.377956,-1.949316,-94.57,-118.0025,103.1625
2003,311876,-1.379332,-1.320772,-1.103124,-50.2075,-82.4425,20.93
2004,311973,1.129964,-1.409344,-1.53476,-73.2725,32.7775,-23.6775
2005,312069,0.790072,-0.879864,-0.943548,-177.6075,14.385,-4.2875
2006,312166,0.82838,-0.166652,-1.068476,-170.2225,9.3625,-3.4475
2007,312262,0.58072,-0.284016,-1.144848,-146.8425,23.9225,-10.57
2008,312358,0.440908,0.032452,-1.101172,-90.8775,59.045,-3.5525
2009,312455,0.59658,-0.096868,-1.06018,-32.5675,115.1325,-5.95
2010,312551,0.587796,-0.4331,-0.8425321,12.6525,148.4525,-13.1425
2011,312648,0.478728,-0.44408,-0.7754321,12.5475,168.9625,-11.41
2012,312744,0.3233,-0.288408,-0.78934,2.2225,184.24,-9.1
2013,312840,0.197396,-0.200812,-0.768356,6.4925,202.1425,-13.5625
2014,312937,0.117364,-0.143228,-0.772992,18.69,218.015,-19.775
2015,313033,-0.000976,-0.124684,-0.8420441,32.7775,230.405,-25.9
2016,313130,-0.194224,-0.133956,-0.9567241,46.9,240.695,-32.235
2017,313226,-0.366244,-0.136884,-1.02968,55.965,254.66,-38.3075
2018,313322,-0.45018,-0.08052,-1.048468,57.785,271.4775,-40.565
2019,313419,-0.456768,0.047824,-1.056764,58.415,284.8825,-36.4175
2020,313515,-0.521916,0.13908,-1.111176,63.28,288.1025,-27.7725
2021,313612,-0.653188,0.137616,-1.212436,74.48,284.585,-18.7075
2022,313708,-0.786656,0.026352,-1.317844,85.89,281.54,-12.6
2023,313804,-0.949648,-0.11834,-1.413736,90.8075,279.51,-11.83
2024,313901,-1.081164,-0.188856,-1.459608,87.60501,275.7125,-20.5975
2025,313997,-1.159732,-0.167384,-1.4335,83.2825,272.5625,-38.4825
2026,314094,-1.2078,-0.027084,-1.398608,80.78,264.5475,-60.9525
2027,314190,-1.238056,0.13054,-1.391532,82.985,249.8475,-77.84
2028,314286,-1.412028,0.216428,-1.453264,89.215,232.54,-81.9875
2029,314383,-1.645292,0.257664,-1.489864,94.72751,219.4325,-75.1625
2030,314479,-1.739232,0.320616,-1.37006,94.6225,215.46,-63.6825
2031,314576,-1.800232,0.345992,-1.129232,91.035,210.07,-50.2775
2032,314672,-1.833904,0.375516,-0.83936,83.9825,194.4075,-37.3275
2033,314768,-1.813164,-0.33306,-0.373808,60.97,164.4825,-30.8175
2034,314865,-2.178188,0.440176,-0.121268,-34.72,96.67,-5.3725
2035,314961,-2.47904,1.253184,-0.353312,-56.1225,61.18,12.6875
2036,315058,-2.745,0.781044,-0.240584,13.1775,39.1125,4.41
2037,315154,-2.587376,0.282552,0.106384,43.26,38.325,0.315
2038,315251,-2.481968,0.490928,0.306952,-5.11,14.8925,15.5925
2039,315347,-2.4888,0.73932,0.429928,-41.51,-21.77,23.9225
2040,315443,-2.751344,0.474092,0.515572,-40.5825,-64.9075,16.1
2041,315540,-3.788344,0.29646,0.796416,-57.89,-123.6025,7.56
2042,315636,-0.546804,1.593076,-0.075884,-96.5475,-158.4275,17.6925
2043,315732,-0.8493641,1.399096,-1.804868,-48.195,-135.485,2.2925
2044,315829,-0.508252,-1.190964,-1.977864,72.1875,-127.855,4.6725
2045,315925,-0.236192,-0.87962,-0.971364,-9.59,-98.2625,37.5025
2046,316022,-0.821792,-1.72142,-1.336388,-73.815,-137.0775,39.06
2047,316118,-4.395416,3.892776,-3.834704,-127.645,-158.9875,74.13
2048,316214,0.9725841,0.446032,-1.565016,7.245,105.7175,-1.1025
2049,316311,-0.9284201,-1.085556,-0.830088,71.2425,48.79,-12.25
2050,316407,-0.189588,0.321348,-1.160708,-42.7,17.0625,-12.39
2051,316504,-0.171776,-0.00122,-1.156072,-6.0375,59.92,-8.645
2052,316600,-0.42456,-0.340868,-0.88816,8.2775,-6.9475,-6.685
2053,316696,-0.20374,0.069052,-1.07604,-16.7825,22.5225,-6.3175
2054,316793,-0.336476,-0.207156,-0.9335441,1.19,0.105,-4.0775
2055,316889,-0.266448,-0.06661201,-1.005524,-6.3875,2.9225,-3.675
2056,316985,-0.31598,-0.110288,-0.954528,-2.345,-3.115,-2.345
2057,317082,-0.2745,-0.075396,-0.98942,-2.52,-4.0775,-2.0125
2058,317178,-0.280356,-0.08906,-0.979416,-0.1575,-6.8425,-2.0825
2059,317275,-0.279868,-0.08418,-0.964776,0.2975,-9.9575,-2.3975
2060,317371,-0.286944,-0.079544,-0.9623361,0.6125,-11.34,-2.6075
2061,317467,-0.286212,-0.087108,-0.9655081,0.595,-11.69,-2.835
2062,317564,-0.29768,-0.0793,-0.961604,-0.0875,-12.2675,-3.1325
2063,317660,-0.30744,-0.07564,-0.951844,-0.1575,-11.935,-3.5
2064,317756,-0.299388,-0.075884,-0.944524,0.1575,-11.725,-3.71
2065,317853,-0.308904,-0.08003201,-0.938912,1.68,-11.6725,-3.8325
2066,317949,-0.302072,-0.08003201,-0.94672,2.03,-10.6925,-3.99
2067,318046,-0.305976,-0.076372,-0.941108,2.1,-9.5725,-3.99
2068,318142,-0.302804,-0.077104,-0.942572,1.7325,-8.61,-4.2
2069,318238,-0.309636,-0.07978801,-0.943548,1.5575,-7.63,-4.1825
2070,318335,-0.311344,-0.073688,-0.938912,1.2775,-6.475,-4.165
2071,318431,-0.31232,-0.06563601,-0.9376921,0.7175,-4.8825,-4.1825
2072,318528,-0.3111,-0.068076,-0.9403761,-0.105,-3.64,-4.2
2073,318624,-0.305976,-0.06954,-0.948184,-0.7,-2.625,-4.3225
2074,318720,-0.304024,-0.0671,-0.9489161,-1.3125,-2.7475,-4.62
2075,318817,-0.300852,-0.06344,-0.9535521,-1.5225,-2.8875,-4.6025
2076,318913,-0.305244,-0.064416,-0.953796,-2.0125,-3.5525,-4.5325
2077,319010,-0.299876,-0.07027201,-0.9633121,-2.0125,-4.27,-4.48
2078,319106,-0.27572,-0.08808401,-0.959652,-2.4325,-5.81,-4.9175
2079,319202,-0.295484,-0.059048,-0.97356,-1.96,-7.35,-4.445
2080,319299,-0.262788,-0.082716,-0.9738041,-1.505,-11.0075,-4.725
2081,319395,-0.28792,-0.063684,-0.990884,-0.6125,-13.965,-4.27
2082,319492,-0.284748,-0.07686,-0.9864921,0.21,-20.0375,-4.3925
2083,319588,-0.301096,-0.06588,-0.978928,0.875,-24.1675,-3.675
2084,319684,-0.311832,-0.071004,-0.9906401,1.645,-28.1575,-3.1675
2085,319781,-0.310612,-0.075884,-0.9869801,2.1175,-32.69,-2.625
2086,319877,-0.29402,-0.064172,-0.9933241,2.9925,-37.1875,-2.275
2087,319974,-0.286212,-0.06563601,-0.995032,3.7975,-43.05,-1.68
2088,320070,-0.292068,-0.061976,-0.998692,6.0025,-49.3325,-0.175
2089,320166,-0.301096,-0.061732,-1.0065,7.105,-56.5075,0.91
2090,320263,-0.302804,-0.05368,-1.022604,8.155,-64.9775,1.7675
2091,320359,-0.304756,-0.052704,-1.03212,10.395,-74.515,2.975
2092,320456,-0.293044,-0.063684,-1.066768,14.0525,-84.6825,3.7975
2093,320552,-0.258884,-0.075396,-1.10654,15.7675,-96.0925,3.815
2094,320648,-0.17812,-0.090036,-1.168028,13.6675,-109.5675,2.6075
2095,320745,-0.11102,-0.151768,-1.239276,8.3125,-129.3425,0.875
2096,320841,-0.104432,-0.312076,-1.246352,2.45,-157.08,0.4025
2097,320938,-0.136884,-0.349652,-1.286612,-6.2125,-186.1825,5.6875
2098,321034,-0.147376,-0.424804,-1.3542,-15.9775,-219.03,14.98
2099,321130,-0.15982,-0.469456,-1.375916,-27.055,-260.505,28.6125
2100,321227,-0.209108,-0.30256,-1.469368,-55.4225,-304.535,47.7575
2101,321323,-0.23668,-0.160796,-1.608448,-67.8475,-355.3025,65.8525
2102,321420,-0.456524,-0.154696,-1.715808,-63.6475,-402.955,79.2925
2103,321516,-0.772992,-0.022204,-1.9459,-65.9225,-442.4525,82.32
2104,321613,-0.99796,-0.386252,-1.89588,-42.9975,-447.0725,87.01
2105,321709,-1.133136,-0.435052,-2.051308,-54.9325,-422.1,92.085
2106,321805,-1.785836,-0.573888,-2.379244,-61.5475,-384.335,94.255
2107,321902,-1.132892,-1.259284,-1.82512,-62.93,-295.925,106.2775
2108,321998,-0.413092,-0.9464761,-1.668716,-152.88,-213.5525,101.3775
2109,322095,0.749568,0.403576,-1.75314,-196.4025,-127.75,81.62001
2110,322191,-0.793,-1.796328,-0.854244,-67.3575,-78.575,-12.8625
2111,322287,1.253184,-0.7442,-1.393972,-38.5525,53.1825,-52.3425
2112,322384,0.986248,-1.119472,-0.9530641,-90.7375,9.2575,-60.13
2113,322480,0.651236,-0.148596,-1.171688,-93.5375,14.91,-57.8375
2114,322577,0.36966,-0.139568,-1.238544,-81.6375,35.1225,-64.89
2115,322673,0.541924,0.07612801,-1.18706,-25.9,82.7225,-52.2725
2116,322769,0.52826,-0.02684,-1.013088,15.96,128.66,-41.16
2117,322866,0.472872,-0.26352,-0.828868,38.465,153.9825,-26.215
2118,322962,0.304512,-0.179584,-0.83692,27.93,169.715,-6.5625
2119,323059,0.083936,-0.02684,-0.9023121,22.3475,183.4525,6.9125
2120,323155,-0.094916,-0.036356,-0.888648,34.405,201.95,6.615
2121,323251,-0.127856,-0.06124401,-0.848632,50.8725,222.775,-0.9625
2122,323348,-0.15006,-0.049288,-0.826428,61.32,236.2325,-9.73
2123,323444,-0.228628,-0.00488,-0.84424,68.6,240.7125,-17.9725
2124,323541,-0.333548,0.089792,-0.9189041,76.0025,240.45,-25.0775
2125,323637,-0.438956,0.174704,-1.020652,85.2075,240.94,-29.505
2126,323733,-0.538996,0.205692,-1.121424,97.72,244.2825,-29.3825
2127,323830,-0.63562,0.188368,-1.216584,108.815,250.6,-25.3925
2128,323926,-0.72712,0.202276,-1.300276,116.935,256.7075,-20.3175
2129,324023,-0.79178,0.195444,-1.32736,123.69,260.6275,-16.4325
2130,324119,-0.826672,0.117364,-1.346392,129.745,262.5875,-13.2475
2131,324215,-0.966728,0.0,-1.385188,130.9,258.8775,-14.21
2132,324312,-1.102148,-0.100528,-1.409588,126.21,254.2925,-24.3775
2133,324408,-1.172908,-0.178852,-1.385432,118.02,250.8275,-44.485
2134,324505,-1.158756,-0.104676,-1.339804,104.3175,244.335,-69.125
2135,324601,-1.258796,0.07612801,-1.335412,89.67,229.3725,-89.6875
2136,324697,-1.424472,0.239608,-1.340292,86.1,215.3375,-98.315
2137,324794,-1.594296,0.332572,-1.212436,86.9225,202.545,-97.6325
2138,324890,-1.573312,0.193004,-1.00528,87.92,195.195,-91.35
2139,324987,-1.626992,0.32452,-0.699792,69.09,172.76,-80.6925
2140,325083,-1.574288,-0.233996,-0.255468,34.44,135.9925,-68.5825
2141,325179,-1.799256,0.292556,0.028548,-45.4125,69.0725,-36.6275
2142,325276,-2.118896,0.9125601,-0.268644,-63.2975,23.975,-12.3025
2143,325372,-2.53516,0.706136,-0.323544,-4.76,-7.455,-14.035
2144,325469,-2.378024,0.155672,-0.0793,42.3325,-6.16,-23.59
2145,325565,-2.104012,0.121512,0.113704,17.29,-15.1725,-11.5675
2146,325661,-2.214056,0.486048,0.044164,-32.55,-41.755,8.995
2147,325758,-2.409744,0.46848,0.105896,-49.6825,-63.805,19.8975
2148,325854,-2.975336,0.182756,0.34526,-62.615,-86.6425,28.28
2149,325950,-2.810392,0.223016,1.784616,-100.45,-152.74,53.305
2150,326047,-0.144448,2.171844,-0.9762441,-126.455,-115.5525,70.175
2151,326143,-1.308328,0.477264,-2.349476,2.905,-173.075,7.735
2152,326240,-0.7712841,-2.17526,-1.927112,98.875,-101.22,11.8825
2153,326336,-1.290516,-0.83204,-1.057252,-109.095,-119.6125,65.6775
2154,326432,-1.01016,0.9589201,-1.95566,-130.235,-84.245,62.8425
2155,326529,-1.126548,1.121424,0.760792,-13.5975,-42.56,15.2425
2156,326625,0.498004,-0.523136,-1.445944,25.2875,141.6625,-9.835
2157,326722,-0.98942,-0.490196,-0.57828,17.3425,-16.765,-13.7725
2158,326818,0.133712,0.536068,-1.246352,-36.855,82.14499,-9.275
2159,326914,-0.371124,-0.263276,-0.966484,5.8975,24.115,-9.1875
2160,327011,-0.28548,-0.025376,-1.008452,-5.1625,11.8125,-7.9625
2161,327107,-0.255712,-0.01098,-1.032364,-12.3725,17.1675,-7.4025
2162,327203,-0.317932,-0.167872,-0.9484281,1.785,-0.49,-5.25
2163,327300,-0.266936,-0.062464,-0.998692,-6.895,3.01,-4.55
2164,327396,-0.303536,-0.11224,-0.9650201,-0.5425,-3.7625,-3.675
2165,327493,-0.2745,-0.07978801,-0.9906401,-2.03,-3.535,-3.6575
2166,327589,-0.288652,-0.08442401,-0.974048,0.0875,-7.3325,-3.6575
2167,327685,-0.281332,-0.08418,-0.9752681,0.8400001,-9.765,-3.8675
2168,327782,-0.292068,-0.091256,-0.967704,1.68,-12.18,-4.0425
2169,327878,-0.294752,-0.091256,-0.9635561,1.7325,-12.95,-4.0425
2170,327975,-0.305732,-0.09150001,-0.9547721,2.625,-13.09,-4.025
2171,328071,-0.297436,-0.09272,-0.955748,2.695,-12.46,-4.06
2172,328167,-0.300852,-0.08442401,-0.9520881,3.115,-11.8825,-3.8325
2173,328264,-0.30134,-0.080764,-0.9520881,2.9925,-11.27,-3.4825
2174,328360,-0.29524,-0.0732,-0.9577,3.045,-10.6925,-3.5
2175,328457,-0.301828,-0.071492,-0.955504,3.3075,-11.4975,-3.43
2176,328553,-0.300608,-0.068564,-0.947452,3.3775,-12.3725,-3.36
2177,328649,-0.30866,-0.07198,-0.949404,3.6225,-13.3,-3.325
2178,328746,-0.308416,-0.07442,-0.944524,3.5,-13.5275,-3.22
2179,328842,-0.313296,-0.07490801,-0.9372041,2.9225,-13.37,-3.08
2180,328938,-0.314272,-0.064416,-0.940132,1.995,-12.67,-3.2025
2181,329035,-0.313052,-0.065148,-0.9418401,1.4175,-12.075,-3.395
2182,329131,-0.317932,-0.067344,-0.938912,1.05,-11.62,-3.6925
2183,329228,-0.317932,-0.06954,-0.940864,0.875,-11.1825,-3.6925
2184,329324,-0.3172,-0.073688,-0.9433041,0.9625,-11.025,-3.78
2185,329420,-0.316956,-0.07222401,-0.945744,0.945,-11.27,-3.78
2186,329517,-0.31598,-0.06880801,-0.9562361,1.225,-11.55,-3.815
2187,329613,-0.307928,-0.073932,-0.9567241,1.26,-12.0575,-3.9725
2188,329710,-0.311832,-0.071004,-0.960384,1.155,-13.23,-3.9725
2189,329806,-0.32086,-0.059536,-0.965752,1.0675,-15.19,-3.9375
2190,329902,-0.304268,-0.058072,-0.970388,0.665,-17.43,-4.13
2191,329999,-0.313052,-0.058316,-0.9699,0.525,-20.8775,-3.955
2192,330095,-0.303536,-0.063928,-0.980148,0.8225,-24.5525,-3.535
2193,330192,-0.306952,-0.072956,-0.978196,1.68,-28.7175,-2.695
2194,330288,-0.318176,-0.08174001,-0.986248,3.115,-33.8275,-1.9075
2195,330384,-0.311588,-0.082716,-0.9916161,3.8325,-39.1125,-1.3125
2196,330481,-0.305976,-0.077104,-0.998204,4.41,-45.08,-0.595
2197,330577,-0.29768,-0.071248,-1.016016,6.0025,-52.1325,0.1925
2198,330674,-0.31598,-0.0732,-1.00772,8.3475,-60.585,1.155
2199,330770,-0.3294,-0.070028,-1.01626,10.2375,-68.5825,1.9075
2200,330866,-0.334768,-0.062952,-1.02968,12.1275,-76.65,2.1875
2201,330963,-0.314272,-0.056852,-1.026752,14.455,-84.8225,2.17
2202,331059,-0.265228,-0.080764,-1.038952,16.135,-92.9425,1.855
2203,331156,-0.247416,-0.07076001,-1.079456,11.6725,-102.865,0.1925
2204,331252,-0.239608,-0.07856801,-1.127036,8.0325,-118.5275,-1.2425
2205,331348,-0.213256,-0.152256,-1.189256,7.9275,-139.3,-1.085
2206,331445,-0.166408,-0.218868,-1.22732,2.7125,-166.25,0.1575
2207,331541,-0.140056,-0.302316,-1.266116,-1.3125,-198.555,4.6025
2208,331637,-0.163236,-0.372588,-1.317112,-4.1125,-236.355,12.6
2209,331734,-0.303536,-0.411872,-1.347612,-8.995,-278.8625,25.5325
2210,331830,-0.28426,-0.299388,-1.454728,-23.4325,-323.19,41.02
2211,331927,-0.391864,-0.295728,-1.458632,-31.395,-371.2275,57.295
2212,332023,-0.7176041,-0.130296,-1.702632,-37.7125,-417.305,68.88
2213,332119,-0.9237841,-0.218136,-1.859036,-30.765,-433.125,74.8125
2214,332216,-1.006988,-0.501176,-1.631872,-9.87,-418.67,82.3375
2215,332312,-0.9911281,-0.2684,-1.7995,-33.9325,-392.14,88.16501
2216,332409,-1.641632,-0.399184,-2.203076,-19.81,-370.3,90.9125
2217,332505,-1.267092,-0.811056,-1.89222,4.62,-306.495,97.12501
2218,332601,-0.827404,-1.27734,-1.480104,-18.3925,-217.6825,112.91
2219,332698,0.748104,-0.426024,-1.221464,-113.75,-142.87,111.9475
2220,332794,-1.863428,0.368928,-2.318976,-67.305,-67.9875,52.255
2221,332890,0.9767321,-2.424872,-1.574776,48.1425,3.1675,-73.5875
2222,332987,0.629032,-0.976488,-0.851804,-105.21,55.7025,-49.42
2223,333083,0.610244,-0.515816,-0.9701441,-137.4625,7.2625,-40.8275
2224,333180,0.259128,-0.040748,-1.23098,-148.8025,19.46,-38.36
2225,333276,0.013176,0.16592,-1.174616,-91.28,55.72,-44.45
2226,333372,0.233508,0.15738,-1.12118,-27.51,120.435,-46.235
2227,333469,0.282796,-0.103944,-0.8127641,17.045,159.0925,-42.2975
2228,333565,0.285968,-0.257908,-0.626836,23.66,181.79,-28.0875
2229,333662,0.211548,-0.194468,-0.632448,1.225,187.53,-7.735
2230,333758,0.030256,-0.066124,-0.692716,-13.195,192.535,5.705
2231,333854,-0.087352,0.013176,-0.7517641,-8.715,201.4425,7.1225
2232,333951,-0.161528,0.01586,-0.772504,9.3275,213.6575,1.085
2233,334047,-0.206424,-0.07076001,-0.76494,28.8225,225.26,-8.8025
2234,334144,-0.233264,-0.133468,-0.7707961,39.1475,232.1725,-17.9375
2235,334240,-0.297192,-0.085888,-0.8493641,40.67,233.3275,-24.3075
2236,334336,-0.428708,-0.003172,-0.955016,44.8175,233.52,-28.91
2237,334433,-0.519964,-0.0061,-1.027484,56.9975,237.72,-33.6175
2238,334529,-0.580964,-0.068076,-1.074332,68.1625,244.475,-37.835
2239,334625,-0.6368401,-0.122732,-1.109956,72.9575,249.6375,-38.675
2240,334722,-0.741028,-0.107848,-1.160708,72.1525,250.6525,-35.77
2241,334818,-0.777384,-0.116632,-1.203652,72.3625,249.4975,-31.5525
2242,334915,-0.83082,-0.144448,-1.220976,77.035,245.2975,-28.0175
2243,335011,-0.9394,-0.232288,-1.270264,82.845,238.14,-27.8075
2244,335107,-1.105808,-0.337696,-1.326384,88.97,229.18,-33.4425
2245,335204,-1.24318,-0.378444,-1.3359,95.2175,223.1075,-47.7225
2246,335300,-1.309792,-0.249612,-1.292468,98.91001,217.035,-69.9125
2247,335397,-1.336876,-0.07198,-1.266604,100.765,204.0675,-90.8775
2248,335493,-1.416176,0.06832001,-1.172664,105.84,188.7725,-97.5625
2249,335589,-1.578436,0.232532,-1.008452,100.5375,168.525,-87.74501
2250,335686,-1.61284,0.129076,-0.7856801,94.74501,152.5825,-68.8625
2251,335782,-1.567456,-0.125172,-0.353556,66.7625,120.6275,-53.5325
2252,335879,-2.010804,0.417972,-0.331596,-9.835,72.5025,-24.045
