,T,ax,ay,az,gx,gy,gz
4431,427438,0.9237841,-0.338672,-0.929152,-92.225,-399.91,-125.93
4432,427534,1.03822,-0.366732,-1.004548,-103.5825,-407.4,-108.36
4433,427630,1.21756,-0.401624,-1.122644,-115.0625,-409.255,-91.4725
4434,427727,1.389092,-0.366732,-1.22976,-129.4125,-410.655,-79.0125
4435,427823,1.508896,-0.466528,-1.253428,-142.1,-411.5475,-66.2725
4436,427919,1.640412,-0.486048,-1.1956,-159.3375,-408.8525,-55.3175
4437,428015,1.80072,-0.470432,-1.212192,-179.6025,-397.95,-44.31
4438,428111,2.372168,-0.427244,-1.335412,-199.15,-374.6925,-31.9375
4439,428208,3.08904,-0.290604,-1.324432,-220.9725,-355.04,-28.7875
4440,428304,3.280824,-0.260836,-0.9718521,-230.5275,-349.7725,-40.285
4441,428400,3.048292,-0.409676,-0.516304,-224.9975,-344.26,-63.8925
4442,428496,2.707424,-0.974048,0.038796,-199.78,-320.4075,-91.6825
4443,428593,2.640568,-1.465464,0.443104,-170.3275,-268.345,-110.6
4444,428689,2.698152,-1.518168,0.606584,-141.54,-215.4775,-101.78
4445,428785,2.408036,-1.250012,0.955504,-96.1625,-178.8325,-74.3925
4446,428881,2.211372,-1.28954,1.301984,-25.6025,-140.7175,-40.355
4447,428978,1.982256,-1.506944,1.463268,20.37,-95.935,-9.205
4448,429074,2.080344,-1.60308,1.439112,11.305,-45.7625,7.0525
4449,429170,2.154764,-1.399096,1.170224,-29.155,1.2425,14.0525
4450,429266,1.920768,-1.003084,0.77348,-51.5025,36.4875,21.1575
4451,429362,1.691164,-0.744444,0.420412,-30.8,65.31,28.8575
4452,429459,1.144604,1.917108,-0.859856,68.32,99.855,47.0925
4453,429555,0.351848,-0.858392,1.179496,290.5525,184.5375,109.0775
4454,429651,-0.9372041,0.87108,-2.534184,316.2075,145.4425,149.8
4455,429747,-0.399916,-0.357216,-1.011136,274.9425,173.6,110.8275
4456,429844,3.240808,-2.915556,-1.121912,160.4575,287.42,43.8025
4457,429940,3.454064,-2.9097,-1.854888,40.7925,266.875,3.92
4458,430036,1.812188,-0.124928,-1.260992,-17.9025,175.8925,18.1475
4459,430132,2.399252,1.24318,-1.46278,16.835,142.835,35.28
4460,430228,-0.07027201,-0.9989361,-1.00528,79.52,66.0975,44.135
4461,430325,1.171444,-0.183488,-0.788852,58.73,68.65251,26.495
4462,430421,0.902556,0.623664,-1.135576,23.1,53.8825,3.675
4463,430517,0.534116,-0.279868,-0.8410681,31.01,29.155,4.0075
4464,430613,0.839116,-0.048556,-0.8827921,23.3625,34.4575,-0.28
4465,430710,0.684664,0.016836,-0.785924,13.825,21.21,-3.0275
4466,430806,0.7088201,-0.050264,-0.8174001,11.515,18.6025,-1.0325
4467,430902,0.647576,-0.0366,-0.830088,8.435,12.8975,-0.4375
4468,430998,0.666608,-0.02318,-0.80276,6.545,10.7975,-0.91
4469,431095,0.650016,0.00122,-0.801784,4.2175,9.135,-1.4
4470,431191,0.641964,0.005124001,-0.8047121,3.395,8.2075,-1.3475
4471,431287,0.625128,0.008052001,-0.7944641,3.045,7.3675,-1.225
4472,431383,0.610488,-0.013176,-0.810324,2.345,6.9475,-1.89
4473,431479,0.63562,-0.005368,-0.791292,1.7675,6.8425,-2.975
4474,431576,0.632936,0.04026,-0.7991,0.8225,6.7025,-3.7625
4475,431672,0.635376,0.022448,-0.78324,2.0125,7.1225,-3.0975
4476,431768,0.640256,0.02196,-0.779092,2.4675,6.93,-2.6425
4477,431864,0.591212,0.046116,-0.791048,2.695,6.195,-2.4675
4478,431961,0.601216,0.048068,-0.804224,3.325,7.525,-1.54
4479,432057,0.653188,0.09613601,-0.812032,4.1125,9.59,0.105
4480,432153,0.639036,-0.001708,-0.769332,5.7575,6.965,1.505
4481,432249,0.642452,0.00976,-0.779336,4.795,7.42,1.9425
4482,432345,0.646844,0.017812,-0.779824,4.0775,6.755,1.82
4483,432442,0.633668,0.039284,-0.77226,2.275,6.44,2.66
4484,432538,0.609756,0.029524,-0.789828,-0.9625,6.8075,4.7775
4485,432634,0.622688,0.045872,-0.783972,-1.9425,8.33,6.16
4486,432730,0.595604,0.05929201,-0.8142281,1.19,7.91,7.4725
4487,432827,0.6231761,-0.007564001,-0.758352,5.495,8.33,10.465
4488,432923,0.6124401,-0.01952,-0.783728,4.8125,10.255,10.8325
4489,433019,0.579988,-0.006344,-0.815204,4.165,13.5275,10.255
4490,433115,0.5777921,-0.000244,-0.830332,3.7275,19.7575,9.59
4491,433211,0.532164,0.006588,-0.833016,4.9,28.21,9.975
4492,433308,0.584868,-0.008784,-0.8091041,5.9325,38.64,10.6575
4493,433404,0.5926761,-0.003172,-0.8127641,6.8775,49.0175,12.0225
4494,433500,0.607316,-0.016592,-0.790072,8.085,59.85,15.1725
4495,433596,0.611464,-0.005124001,-0.800564,5.9325,70.63,19.775
4496,433693,0.6219561,-0.06466001,-0.767136,2.87,81.32251,26.4075
4497,433789,0.6466,-0.046848,-0.828868,-9.7125,92.5925,36.1375
4498,433885,0.627568,-0.119072,-0.799588,-25.48,108.15,51.1175
4499,433981,0.630008,-0.075884,-0.8954801,-48.2825,134.3825,69.80751
4500,434078,0.567544,-0.06344,-0.916952,-71.99501,171.6925,90.79
4501,434174,0.5885281,0.036356,-1.01992,-100.625,222.1625,114.9575
4502,434270,0.7190681,-0.09882,-0.51484,-128.835,284.48,143.395
4503,434366,0.811056,0.27328,-1.202432,-189.63,364.28,181.9475
4504,434463,1.01138,0.159088,-1.57258,-230.6325,415.0125,197.085
4505,434559,1.757776,0.782508,-1.928332,-251.23,430.7625,199.15
4506,434655,1.698484,0.4087,-1.219512,-247.8525,432.355,202.405
4507,434751,2.523204,0.774212,-1.923452,-242.515,436.695,226.03
4508,434847,2.32166,0.46482,-1.543788,-220.675,397.3375,229.4075
4509,434944,1.792912,0.168116,-2.41194,-216.0725,338.4675,223.1425
4510,435040,-0.153964,0.777384,-2.079612,-253.505,204.2775,208.6875
4511,435136,0.731756,0.6566041,-1.19438,-283.2725,72.415,171.0625
4512,435232,0.9933241,1.791204,-2.313364,-297.535,46.97,90.16001
4513,435329,-0.828868,1.39202,-1.256844,-233.94,-39.55,22.61
4514,435425,-0.38552,0.639036,-1.320772,-179.41,-22.085,-18.865
4515,435521,0.143716,0.104676,-1.578924,-165.9875,-19.3025,-63.595
4516,435617,0.194956,-0.138836,-1.707268,-171.0625,-47.6175,-107.835
4517,435714,0.088328,-0.466284,-1.618696,-166.215,-92.33001,-133.77
4518,435810,0.009516001,-0.98332,-1.453996,-153.1075,-124.8975,-139.58
4519,435906,0.080276,-1.519632,-1.396168,-147.49,-143.3075,-129.955
4520,436002,0.373808,-1.7812,-1.41642,-157.185,-159.53,-102.8825
4521,436099,0.509472,-1.914912,-1.320284,-174.475,-186.5675,-61.775
4522,436195,0.453596,-1.901736,-1.131428,-198.905,-217.525,-14.525
4523,436291,0.405772,-1.736304,-0.9784401,-220.01,-237.5975,33.0225
4524,436387,0.4331,-1.625772,-0.8903561,-226.6775,-242.8825,70.42
4525,436484,0.52094,-1.502308,-0.86132,-232.995,-244.4225,93.4325
4526,436580,0.599508,-1.407392,-0.8357,-241.115,-249.1825,106.4525
4527,436676,0.63318,-1.33956,-0.781532,-246.61,-253.96,115.7625
4528,436772,0.661972,-1.301496,-0.71858,-249.865,-256.27,125.0375
4529,436868,0.720776,-1.208288,-0.71492,-253.925,-254.5725,133.315
4530,436965,0.8425321,-1.046028,-0.7415161,-258.4575,-250.4425,137.0775
4531,437061,0.9089001,-0.920368,-0.758352,-258.615,-247.9925,131.3375
4532,437157,0.955504,-0.917928,-0.735904,-251.5975,-245.7,118.65
4533,437253,1.008208,-1.0431,-0.710528,-241.15,-241.4125,105.7175
4534,437350,1.113616,-1.222684,-0.671244,-230.9825,-233.7825,97.8425
4535,437446,1.288076,-1.286612,-0.642696,-223.93,-224.9975,97.3525
4536,437542,1.393484,-1.31028,-0.5397281,-214.8125,-217.595,102.6375
4537,437638,1.481812,-1.344196,-0.360388,-198.9925,-207.97,110.985
4538,437735,1.565504,-1.369816,-0.155672,-182.28,-193.3225,121.17
4539,437831,1.675548,-1.300764,0.021472,-167.9125,-172.97,132.055
4540,437927,1.76778,-1.1895,0.150548,-154.6125,-149.03,143.2375
4541,438023,1.785592,-1.037732,0.291092,-143.15,-123.655,151.9875
4542,438120,1.719224,-0.8820601,0.415288,-132.1075,-97.5625,154.525
4543,438216,1.648464,-0.782264,0.487756,-118.895,-68.95,152.145
4544,438312,1.535004,-0.671732,0.475556,-106.225,-40.3375,147.1225
4545,438408,1.3847,-0.513132,0.409432,-93.3975,-17.08,140.2975
4546,438505,1.155096,-0.323056,0.334768,-80.22,-1.82,131.25
4547,438601,0.8471681,0.07417601,0.05929201,-69.80751,6.9825,114.625
4548,438697,0.158844,1.508652,-2.311168,11.3225,20.7725,124.6875
4549,438793,1.069452,2.337276,-0.989176,165.935,35.98,160.7725
4550,438889,1.810724,1.870992,-2.415356,200.76,65.555,133.9275
4551,438986,3.692452,-2.336544,-2.10206,102.06,95.26999,22.96
4552,439082,-0.22448,-1.88978,-1.102636,11.76,0.7875,-18.4275
4553,439178,-1.197796,-0.229848,-0.13786,-5.2325,3.6575,-11.9
4554,439274,0.919392,0.762988,-0.876692,2.625,76.615,9.345
4555,439371,1.327116,-0.133468,-1.007964,3.4475,68.2675,-2.6075
4556,439467,0.733952,-0.35502,-0.912804,-3.1325,37.66,-7.315
4557,439563,0.883036,0.647332,-1.145092,-4.9525,29.1725,-2.1875
4558,439659,0.699548,0.059536,-0.9089001,7.875,24.6225,2.135
4559,439756,0.569984,-0.20862,-0.8866961,6.8425,15.9425,2.5025
4560,439852,0.728828,0.174948,-0.8713241,3.185,16.765,0.7525
4561,439948,0.6082921,0.072712,-0.859368,2.8875,10.745,0.665
4562,440044,0.602192,-0.018056,-0.8596121,2.6425,8.5925,0.665
4563,440141,0.607072,0.033428,-0.84912,0.385,7.6125,-1.155
4564,440237,0.581452,-0.007076001,-0.8410681,-0.7525,6.09,-2.2575
4565,440333,0.616344,-0.047336,-0.8554641,-0.735,5.0925,-3.01
4566,440429,0.579012,0.01586,-0.8357,-1.89,3.43,-4.655
4567,440525,0.616344,0.039284,-0.8383841,-1.435,2.9225,-5.11
4568,440622,0.6161,0.033916,-0.833992,-0.8575,1.3825,-5.25
4569,440718,0.593164,0.061,-0.8291121,-0.875,-1.015,-5.565
4570,440814,0.571692,0.068564,-0.8169121,-0.665,-1.9775,-5.6175
4571,440910,0.553148,0.092232,-0.8081281,-0.6125,-1.9075,-5.6525
4572,441007,0.552172,0.102968,-0.800076,-0.315,-0.77,-5.2675
4573,441103,0.536556,0.103456,-0.803492,0.1575,0.28,-4.655
4574,441199,0.51362,0.137372,-0.792756,1.4,1.75,-3.71
4575,441295,0.5063,0.104188,-0.777384,2.8875,5.285,-2.31
4576,441392,0.517768,0.091744,-0.793976,3.6575,10.325,-1.47
4577,441488,0.465064,0.13542,-0.773236,2.765,13.685,-1.26
4578,441584,0.567544,0.108092,-0.8256961,4.6725,17.2725,0.28
4579,441680,0.49776,0.137372,-0.800808,5.1975,20.615,1.015
4580,441777,0.546804,0.138836,-0.8357,8.4175,23.94,0.42
4581,441873,0.589504,0.037332,-0.83692,13.1775,25.83,0.14
4582,441969,0.635132,0.121024,-0.803248,15.575,25.4275,0.5075
4583,442065,0.571448,0.05246,-0.8579041,14.9625,25.165,1.715
4584,442161,0.602436,0.050752,-0.8113001,16.31,25.55,3.4125
4585,442258,0.638548,0.002196,-0.818132,16.415,25.8825,6.2475
4586,442354,0.6463561,0.196664,-0.807152,16.59,23.59,9.1525
4587,442450,0.601216,-0.104432,-0.825208,19.425,20.5275,16.38
4588,442546,0.698328,0.01952,-0.8113001,13.0025,19.9325,22.3825
4589,442643,0.630008,-0.072468,-0.788852,7.3675,17.3075,26.1625
4590,442739,0.6517241,-0.046604,-0.78934,4.5325,17.08,26.9675
4591,442835,0.583648,-0.11956,-0.851804,3.0275,18.5325,24.535
4592,442931,0.547292,-0.144692,-0.8047121,0.805,26.425,15.925
4593,443027,0.553636,-0.092964,-0.87108,-3.2725,39.445,6.02
4594,443124,0.539484,-0.04514,-0.8703481,-6.58,50.2425,-0.1925
4595,443220,0.55144,-0.040992,-0.841556,-8.61,63.6125,-3.4475
4596,443316,0.53802,0.012444,-0.83936,-11.725,78.2425,-5.6
4597,443412,0.530212,-0.018788,-0.7956841,-13.195,94.4825,-6.8425
4598,443509,0.528504,-0.08466801,-0.8261841,-16.6425,113.3825,-8.1725
4599,443605,0.543876,-0.07686,-0.813008,-24.22,132.65,-9.4325
4600,443701,0.534604,-0.113948,-0.7795801,-30.8525,152.95,-11.865
4601,443797,0.522648,-0.136396,-0.79666,-35.9975,175.6125,-13.93
4602,443894,0.459696,-0.243512,-0.91134,-41.8775,203.525,-12.9675
4603,443990,0.532408,-0.192028,-0.816424,-61.67,242.27,-11.865
4604,444086,0.469944,-0.18056,-0.913292,-94.51751,303.345,-12.6525
4605,444182,0.8052,0.12932,-1.711416,-115.255,322.315,-34.1775
4606,444279,0.704916,-0.312076,-1.9276,-162.9425,369.075,-65.205
4607,444375,1.10776,-0.131272,0.388204,-164.08,366.0475,-57.645
4608,444471,1.32004,0.330376,-1.575508,-272.4925,486.0975,-105.3325
4609,444567,1.718736,0.413092,-1.761924,-290.5175,531.9825,-113.4175
4610,444663,2.950204,-0.329888,-1.163148,-226.31,493.9725,-78.1725
4611,444760,2.790872,-0.164944,-1.340048,-228.0075,442.4175,-25.935
4612,444856,3.101484,0.523624,-1.891244,-306.4775,409.6575,-12.705
4613,444952,2.759152,0.191296,-2.57176,-379.9425,381.7625,-7.2975
4614,445048,0.548268,0.0244,-2.20454,-330.33,267.2425,44.6775
4615,445145,0.655384,-0.011712,-0.349164,-331.94,165.6025,115.64
4616,445241,1.917352,1.254892,-3.853492,-385.875,109.2175,176.7675
4617,445337,0.157868,1.026508,-2.342888,-276.2375,-110.2325,200.655
4618,445433,-0.396988,0.978684,-1.778516,-210.105,-159.2675,179.095
4619,445529,-0.532408,0.7849481,-1.262456,-170.5725,-163.695,135.0475
4620,445626,-0.148596,0.878888,-1.367132,-161.105,-142.38,86.06501
4621,445722,0.2196,0.8888921,-1.500112,-142.415,-150.6925,37.2575
4622,445818,0.410164,0.7788481,-1.513532,-104.9125,-189.3675,-5.495
4623,445914,0.468968,0.557052,-1.446188,-65.0825,-237.405,-37.065
4624,446011,0.5404601,0.282308,-1.317356,-33.6525,-281.5225,-58.7475
4625,446107,0.607072,0.013176,-1.13582,-15.33,-320.88,-70.5775
4626,446203,0.604632,-0.179828,-0.968192,-10.7975,-355.25,-71.9075
4627,446299,0.6161,-0.318176,-0.8039801,-18.06,-381.535,-64.5925
4628,446396,0.6836881,-0.3599,-0.697108,-31.1675,-398.79,-51.3275
4629,446492,0.768844,-0.404064,-0.604632,-44.2575,-407.8375,-30.52
4630,446588,0.8410681,-0.4209,-0.561444,-58.065,-409.71,-3.815
4631,446684,0.950868,-0.4594521,-0.56852,-76.7025,-406.8925,23.135
4632,446780,1.093364,-0.44408,-0.6375721,-104.5975,-403.4975,45.185
4633,446877,1.258064,-0.36112,-0.74542,-137.13,-403.725,57.2075
4634,446973,1.57502,-0.190564,-0.8769361,-173.18,-406.2275,62.6675
4635,447069,1.854156,0.042944,-0.8610761,-204.19,-414.155,58.59
4636,447165,2.011292,0.204228,-0.726876,-221.9175,-420.385,43.89
4637,447262,2.245288,0.242536,-0.578768,-224.2625,-410.3575,19.285
4638,447358,2.649108,0.265716,-0.499224,-219.485,-379.8025,-17.5175
4639,447454,3.059272,0.23058,-0.46482,-203.91,-338.905,-65.1875
4640,447550,3.23056,0.05856,-0.25376,-171.605,-302.4175,-117.18
4641,447646,3.118808,-0.590968,0.181292,-124.6,-269.9375,-165.0075
4642,447743,2.945568,-1.407636,0.820084,-78.48751,-225.925,-202.3875
4643,447839,2.917264,-1.810724,1.197064,-65.205,-171.395,-206.2025
4644,447935,2.651792,-1.341268,1.210972,-45.2375,-114.0825,-160.2825
4645,448031,2.631052,-1.455216,1.691408,52.2025,-31.605,-83.87751
4646,448127,3.158092,-1.517924,1.747284,170.8,42.455,-8.9425
4647,448224,3.106364,-1.4579,2.361432,241.325,89.25,55.93
4648,448320,1.050176,-1.54696,-1.32248,282.9225,108.255,112.7
4649,448416,0.198128,-1.637972,-2.796972,216.1775,125.265,85.26
4650,448512,-0.692716,-1.491816,-0.089792,118.16,109.27,25.06
4651,448609,1.488156,-0.99186,-1.176324,54.145,189.735,38.9025
4652,448705,2.236504,-0.266936,-1.480592,6.93,195.2475,4.4625
4653,448801,0.906216,-0.101016,-0.9274441,10.955,143.745,10.36
4654,448897,0.05734,-0.319884,-0.494832,13.9825,127.19,15.4
4655,448993,2.417796,1.852692,-1.891976,-2.03,153.93,12.4075
4656,449090,2.514176,-0.236436,-1.043588,33.74,121.6075,20.5625
4657,449186,-0.517036,-0.666852,-0.90036,34.4575,1.3475,23.0475
4658,449282,1.130696,0.270596,-1.060912,14.3325,56.035,7.385
4659,449378,0.5206961,0.119804,-0.860588,11.4275,30.8875,4.3925
4660,449475,0.693692,0.132736,-0.831064,9.555,25.165,4.7775
4661,449571,0.729804,-0.104432,-0.9372041,15.8725,23.3625,8.61
4662,449667,0.572424,0.007320001,-0.833016,10.5525,14.0875,5.705
4663,449763,0.669048,-0.0793,-0.8906,10.7975,14.5775,3.9375
4664,449860,0.622688,-0.055144,-0.8378961,8.05,12.285,1.6975
4665,449956,0.620492,-0.044164,-0.83082,4.97,10.2725,-0.805
4666,450052,0.614148,-0.0122,-0.8210601,3.3075,9.625,-2.415
4667,450148,0.616344,0.007564001,-0.8147161,2.03,9.0125,-3.535
4668,450244,0.593652,0.049288,-0.820572,0.945,8.89,-4.4625
4669,450341,0.573888,0.104188,-0.800076,2.0825,9.4325,-3.71
4670,450437,0.610488,0.069052,-0.798368,6.02,11.2875,-1.68
4671,450533,0.61854,0.032452,-0.7861681,8.05,11.3575,-0.7175
4672,450629,0.583404,0.051972,-0.790804,8.225,10.465,-0.6475
4673,450726,0.575596,0.016592,-0.8044681,8.925,11.795,-0.77
4674,450822,0.36966,-0.077348,-0.843508,9.6775,14.245,-0.735
4675,450918,1.521096,0.3294,-0.906216,12.18,27.685,2.6775
4676,451014,0.4087,-0.135664,-0.687592,10.57,1.9775,-2.73
4677,451110,0.6222,0.029524,-0.779336,12.39,16.3975,1.96
4678,451207,0.612196,-0.033428,-0.8108121,10.1325,14.035,2.17
4679,451303,0.596092,0.016348,-0.803492,9.1,14.525,2.8525
4680,451399,0.559736,-0.01098,-0.869616,1.68,18.34,2.275
4681,451495,0.463356,0.025864,-0.9486721,-6.9475,27.3875,1.855
4682,451592,0.58194,0.012444,-0.8427761,-0.385,38.045,3.1325
4683,451688,0.630008,-0.055388,-0.788608,-1.1375,45.5875,3.465
4684,451784,0.625616,-0.027084,-0.762988,-2.7825,50.155,0.6125
4685,451880,0.6029241,-0.01952,-0.789828,-4.7775,53.97,-3.2725
4686,451976,0.60024,-0.006344,-0.769332,-5.075,61.18,-5.81
4687,452073,0.541436,0.018056,-0.8337481,-5.46,72.45,-7.525
4688,452169,0.509228,0.014152,-0.8559521,-3.5875,88.7425,-7.0
4689,452265,0.536068,-0.038552,-0.842288,-0.2275,109.48,-4.9175
4690,452361,0.540216,-0.07564,-0.8378961,1.3825,129.71,-3.7625
4691,452458,0.570472,-0.085156,-0.8271601,2.5375,148.715,-4.2175
4692,452554,0.533384,-0.119316,-0.911584,4.5325,169.05,-3.465
4693,452650,0.510936,-0.09906401,-0.919392,-1.05,196.42,-1.47
4694,452746,0.6314721,-0.07198,-0.810568,-10.2025,229.6875,2.59
4695,452842,0.420656,0.021472,-1.10532,-27.0725,282.8875,14.7525
4696,452939,-0.208864,0.132248,-2.22894,-28.5775,327.355,18.8475
4697,453035,0.460916,-0.41236,-2.001044,-18.62,339.9375,-0.735
4698,453131,1.230492,0.20252,-0.7617681,-35.105,397.6525,13.58
4699,453227,1.300276,0.339404,-1.726788,-78.715,538.405,5.7575
4700,453323,1.885876,0.355996,-2.080588,-83.93001,573.16,3.43
4701,453420,2.286036,0.485804,-1.20048,-18.6025,573.405,19.985
4702,453516,3.45748,0.32208,-2.200392,26.4775,569.835,57.82
4703,453612,5.090572,0.396012,-1.249768,113.295,500.64,87.46501
4704,453708,2.989732,0.477508,-4.0748,26.2675,477.47,94.23751
4705,453805,0.597556,-0.744444,-3.446012,64.995,304.99,86.38
4706,453901,1.704096,-0.365756,-2.768912,-74.7075,177.0475,134.89
4707,453997,1.677744,0.778116,-4.053328,-225.1375,20.2125,159.39
4708,454093,-0.0122,0.513864,-1.881728,-132.2825,-212.625,158.7425
4709,454189,-0.691252,0.984296,-1.47742,-169.365,-220.43,156.1875
4710,454286,-0.233996,1.292956,-1.395924,-170.7125,-182.7,143.7625
4711,454382,0.121512,1.320528,-1.311012,-122.2375,-173.3725,106.7675
4712,454478,0.46604,1.30784,-1.326872,-88.1475,-204.575,64.2075
4713,454574,0.491416,1.214388,-1.168272,-55.2825,-254.3975,17.325
4714,454671,0.450912,1.011868,-0.9730721,-20.44,-298.41,-30.275
4715,454767,0.620248,0.772992,-0.8842561,1.7325,-326.2525,-71.3125
4716,454863,0.782752,0.5612,-0.810568,15.295,-352.4325,-103.4075
4717,454959,0.873032,0.365512,-0.7664041,21.56,-380.8175,-123.2
4718,455055,0.9567241,0.177388,-0.6832,20.0725,-407.3825,-132.7375
4719,455152,0.99308,0.06466001,-0.64416,12.1975,-430.325,-134.3125
4720,455248,1.042856,-0.057828,-0.617564,-0.1225,-445.4275,-126.7525
4721,455344,1.131184,-0.173728,-0.601704,-18.6025,-450.9225,-111.7725
4722,455440,1.247328,-0.305244,-0.60268,-43.33,-448.28,-90.405
4723,455537,1.406416,-0.36356,-0.696864,-78.4525,-440.2475,-65.8
4724,455633,1.738988,-0.233752,-0.89182,-122.1325,-430.2025,-42.07
4725,455729,2.122556,-0.072712,-0.9684361,-161.665,-425.81,-28.2625
4726,455825,2.36436,0.091744,-0.914756,-188.5975,-428.0675,-27.965
4727,455921,2.708888,0.153964,-0.779092,-204.015,-421.155,-34.7375
4728,456018,3.218848,0.188612,-0.640744,-210.2975,-396.48,-50.8025
4729,456114,3.565084,0.163968,-0.41968,-209.7025,-357.1225,-78.1725
4730,456210,3.499204,0.06880801,-0.112484,-203.105,-315.3325,-119.1225
4731,456306,3.350852,-0.34404,0.382348,-169.505,-278.775,-165.1475
4732,456402,3.13784,-0.9423281,0.9232961,-121.2225,-234.7625,-195.51
4733,456499,2.850408,-1.489864,1.24806,-80.1325,-183.715,-188.475
4734,456595,2.535892,-1.53476,1.340048,-47.5125,-132.65,-149.625
4735,456691,2.48636,-1.346636,1.37128,-2.66,-83.4575,-95.1475
4736,456787,2.562976,-1.553304,1.373964,41.7025,-38.815,-44.9925
4737,456884,2.451468,-1.469124,1.320528,42.63,-2.485,-11.69
4738,456980,2.150372,-1.201944,1.046272,16.2575,34.72,6.3525
4739,457076,1.32614,0.660264,0.277916,19.635,74.445,17.815
4740,457172,-0.00122,-1.38104,0.364048,211.015,179.27,51.275
4741,457268,0.517768,-0.570472,-1.85806,229.2675,175.0175,92.68001
4742,457365,-1.138504,-1.189012,-0.928664,195.825,161.2275,105.0875
4743,457461,0.970876,-1.392752,-0.558272,113.2775,240.0125,75.705
4744,457557,3.709532,-0.706624,-1.793644,28.0525,294.1925,22.75
4745,457653,2.99632,-0.798368,-1.934432,8.2425,231.56,13.1075
4746,457750,2.461716,0.904752,-1.933212,24.08,152.7575,27.755
4747,457846,1.40666,0.2318,-1.09312,37.2225,99.5575,23.4325
4748,457940,0.062952,-0.110776,-0.776896,38.6225,35.525,23.7825
4749,458036,1.334436,-0.174216,-1.057496,26.145,62.9475,13.0725
4750,458132,0.591944,-0.02318,-0.903532,15.0675,27.1775,6.79
4751,458228,0.595848,-0.02196,-0.8866961,8.715,19.32,2.135
4752,458325,0.701744,-0.098332,-0.905484,9.7825,21.805,-0.1575
4753,458421,0.595848,0.184708,-0.796904,6.72,15.855,-2.24
4754,458517,0.665876,0.017812,-0.8244761,10.2375,14.7175,0.3675
4755,458613,0.646844,-0.098576,-0.8610761,9.0125,12.2675,1.365
4756,458710,0.560224,0.017568,-0.827892,4.865,9.3275,-0.525
4757,458806,0.551928,0.025864,-0.825452,5.705,11.445,-0.91
4758,458902,0.638792,-0.04026,-0.8193521,7.49,14.07,-1.05
4759,458998,0.624152,-0.061976,-0.8178881,5.5825,12.9325,-2.625
4760,459094,0.63196,-0.05002,-0.8127641,3.4825,12.565,-4.7075
4761,459191,0.629276,0.0122,-0.817644,2.065,12.0575,-6.02
4762,459287,0.6131721,0.081984,-0.792268,3.0625,11.935,-5.2325
4763,459383,0.631228,0.007564001,-0.779092,5.67,12.0575,-3.3425
4764,459479,0.610244,0.001952,-0.793244,5.95,11.27,-3.185
4765,459576,0.611464,0.000488,-0.7829961,5.4775,11.06,-3.8325
4766,459672,0.600484,-0.011712,-0.791048,5.5475,12.1975,-3.9025
4767,459768,0.6919841,0.085156,-0.7747001,5.74,13.685,-3.5
4768,459864,0.601948,0.02074,-0.787388,6.9475,11.7425,-1.9775
