,T,ax,ay,az,gx,gy,gz
3064,509614,0.833992,-0.023302,-0.48617,-1.8725,-6.37,14.63
3065,509712,0.83204,-0.0122,-0.483486,-0.8400001,-6.7025,14.2975
3066,509809,0.8285021,-0.006222,-0.479216,0.14,-7.49,13.3525
3067,509907,0.8228901,-0.006832001,-0.47885,1.0325,-8.4,11.9525
3068,510004,0.817644,-0.011102,-0.478118,2.24,-8.6625,10.325
3069,510102,0.813984,-0.014518,-0.479094,3.1325,-8.82,8.4875
3070,510199,0.81252,-0.014274,-0.485316,3.71,-8.8725,6.6675
3071,510297,0.812642,-0.011834,-0.490196,4.1475,-8.7325,5.11
3072,510394,0.8123981,-0.008540001,-0.489586,4.7775,-8.295,3.745
3073,510492,0.8132521,-0.005002,-0.492758,5.67,-7.7175,2.555
3074,510589,0.815448,-0.004636001,-0.495808,6.9125,-7.175,1.4
3075,510687,0.817522,-0.004392,-0.495686,8.2775,-6.685,0.35
3076,510784,0.822768,-0.004758,-0.497638,9.4325,-6.335,-0.5775
3077,510882,0.830698,-0.007320001,-0.497028,10.465,-6.3875,-1.6625
3078,510979,0.834968,-0.014884,-0.496418,11.235,-6.825,-2.8
3079,511077,0.840458,-0.023058,-0.49471,12.04,-7.07,-3.885
3080,511174,0.84424,-0.026596,-0.498248,12.81,-7.1225,-4.5325
3081,511272,0.8476561,-0.030622,-0.496174,13.5275,-7.315,-5.0225
3082,511369,0.849242,-0.031842,-0.496662,13.8425,-7.6825,-5.1625
3083,511467,0.8504621,-0.032208,-0.488976,13.9825,-7.8225,-5.1275
3084,511564,0.84912,-0.033794,-0.483486,14.1225,-8.05,-4.9
3085,511662,0.8494861,-0.037088,-0.481168,14.42,-8.225,-4.69
3086,511759,0.8494861,-0.03721,-0.483852,14.56,-8.365,-4.585
3087,511857,0.8458261,-0.038674,-0.487024,14.7875,-8.61,-4.41
3088,511954,0.839604,-0.03965,-0.48861,14.9625,-8.61,-4.2525
3089,512052,0.83875,-0.039528,-0.486414,15.33,-8.33,-4.1475
3090,512149,0.840824,-0.03965,-0.4815341,15.9075,-8.225,-4.235
3091,512247,0.843996,-0.04209,-0.4758,16.3275,-8.1025,-4.34
3092,512344,0.844484,-0.041846,-0.477752,16.695,-7.945,-4.4975
3093,512442,0.848388,-0.043188,-0.473116,17.1675,-8.12,-4.655
3094,512539,0.8481441,-0.043798,-0.471774,17.185,-8.295,-4.8125
3095,512637,0.8466801,-0.045018,-0.47092,17.3775,-8.365,-4.9175
3096,512734,0.845948,-0.045872,-0.463844,17.6225,-8.12,-5.075
3097,512832,0.846924,-0.050264,-0.46726,17.815,-7.63,-5.285
3098,512929,0.850706,-0.049288,-0.46665,18.2,-7.1225,-5.4425
3099,513027,0.852414,-0.05002,-0.461404,18.41,-7.105,-5.6875
3100,513124,0.85156,-0.05429,-0.45872,18.48,-7.455,-5.88
3101,513222,0.8504621,-0.060268,-0.456524,18.0775,-7.49,-6.1425
3102,513319,0.8527801,-0.068564,-0.4553041,17.43,-7.3325,-6.265
3103,513417,0.8527801,-0.07625,-0.457866,16.2225,-7.105,-6.3525
3104,513514,0.849852,-0.0854,-0.45567,15.2425,-7.0,-6.125
3105,513612,0.845704,-0.08869401,-0.456646,14.0525,-6.79,-5.6
3106,513709,0.843508,-0.092354,-0.454084,12.985,-6.6325,-5.0575
3107,513807,0.840458,-0.09394001,-0.455914,11.7075,-6.4225,-4.34
3108,513904,0.8405801,-0.10004,-0.452742,10.395,-6.2825,-3.71
3109,514002,0.8425321,-0.105408,-0.45079,8.82,-6.2825,-3.1675
3110,514099,0.845704,-0.109068,-0.450302,6.79,-6.545,-2.9575
3111,514197,0.843142,-0.112972,-0.44957,4.305,-6.9475,-2.7475
3112,514294,0.846924,-0.117364,-0.446398,1.68,-7.1575,-2.3625
3113,514392,0.8461921,-0.119926,-0.444934,-0.77,-7.105,-2.0125
3114,514489,0.846558,-0.122122,-0.4514,-3.2375,-6.965,-1.4875
3115,514586,0.847412,-0.11895,-0.457866,-5.7225,-6.825,-0.8400001
3116,514684,0.849608,-0.119316,-0.454206,-8.3825,-6.58,-0.0525
3117,514781,0.855098,-0.124562,-0.449814,-11.1475,-6.23,0.8400001
3118,514879,0.86071,-0.125904,-0.452132,-13.44,-5.81,1.89
3119,514976,0.8679081,-0.12322,-0.446642,-15.3825,-4.935,3.0625
3120,515074,0.8784,-0.117974,-0.440664,-17.4825,-4.165,4.0775
3121,515171,0.8857201,-0.112972,-0.450058,-19.1975,-3.325,4.5675
3122,515269,0.88267,-0.10797,-0.471164,-20.3525,-2.45,4.97
3123,515366,0.881206,-0.09552601,-0.476044,-21.2275,-1.085,5.74
3124,515464,0.8824261,-0.07015,-0.466528,-21.1925,0.4375,7.0525
3125,515561,0.881328,-0.05246,-0.473726,-20.5975,1.3475,8.225
3126,515659,0.874862,-0.04148,-0.479216,-19.075,1.5225,9.0825
3127,515756,0.864736,-0.034282,-0.472628,-16.9225,1.3125,9.1175
3128,515854,0.85705,-0.031476,-0.468236,-14.84,1.155,8.6275
3129,515951,0.851438,-0.027328,-0.491904,-12.67,1.0675,7.98
3130,516049,0.854,-0.02379,-0.53436,-10.29,1.1025,7.315
3131,516146,0.861442,-0.017812,-0.568032,-7.7175,1.8025,7.07
3132,516244,0.8906,0.006832001,-0.606584,-4.83,3.2025,7.21
3133,516341,0.933178,0.035014,-0.6161,-1.4175,4.34,7.63
3134,516439,0.966606,0.05612,-0.582916,2.6425,3.395,7.77
3135,516536,0.9669721,0.052094,-0.557052,6.58,-0.0875,7.595
3136,516634,0.927688,0.0244,-0.532408,11.06,-3.675,6.6675
3137,516731,0.885964,-0.013298,-0.508008,14.98,-5.6875,4.3575
3138,516829,0.8591241,-0.040748,-0.49837,16.94,-6.4925,1.4525
3139,516926,0.846558,-0.05734,-0.490928,17.57,-7.0525,-1.12
3140,517024,0.83692,-0.072346,-0.488,17.01,-7.6825,-3.29
3141,517121,0.830332,-0.08235001,-0.493246,15.3825,-7.7175,-4.8825
3142,517219,0.829356,-0.07991,-0.507398,13.16,-6.79,-5.915
3143,517316,0.83814,-0.06832001,-0.5296021,11.3575,-5.8975,-7.0175
3144,517414,0.841922,-0.05160601,-0.54412,10.5,-5.95,-8.19
3145,517511,0.842288,-0.038308,-0.55571,9.485,-6.44,-8.855
3146,517609,0.8499741,-0.037698,-0.564372,8.6275,-6.58,-9.66
3147,517706,0.853146,-0.040992,-0.572058,7.9625,-7.4725,-10.5175
3148,517804,0.847412,-0.045872,-0.569374,7.665,-9.5375,-10.99
3149,517901,0.8357,-0.052826,-0.572668,7.245,-11.41,-11.4625
3150,517999,0.815814,-0.054778,-0.573766,6.6325,-12.8625,-12.04
3151,518096,0.793366,-0.055266,-0.55998,6.44,-14.7175,-12.5475
3152,518193,0.77531,-0.053314,-0.559736,5.845,-15.925,-12.53
3153,518291,0.7612801,-0.054778,-0.559858,4.69,-16.45,-12.075
3154,518388,0.749812,-0.050386,-0.5620541,4.1825,-16.6775,-11.3225
3155,518486,0.743712,-0.038064,-0.564982,3.4825,-16.9225,-10.43
3156,518583,0.743956,-0.028914,-0.5620541,2.2225,-17.185,-9.275
3157,518681,0.742858,-0.023668,-0.565836,1.2775,-17.605,-7.9975
3158,518778,0.7357821,-0.017446,-0.56608,0.7875,-18.095,-6.3175
3159,518876,0.7327321,-0.012932,-0.563518,0.665,-18.025,-4.3575
3160,518973,0.737856,-0.01037,-0.562908,1.0675,-17.1325,-2.38
3161,519071,0.742004,-0.005368,-0.563518,1.82,-16.31,-0.5075
3162,519168,0.748592,0.00366,-0.56974,2.5725,-15.7675,1.3475
3163,519266,0.759572,0.011346,-0.57462,3.4125,-15.8375,2.87
3164,519363,0.76555,0.009150001,-0.569862,4.48,-15.96,3.8675
3165,519461,0.773236,0.00671,-0.565958,5.1975,-15.855,4.445
3166,519558,0.785192,-0.00427,-0.571204,5.3725,-15.4,4.655
3167,519656,0.7956841,-0.013176,-0.576694,5.32,-15.295,4.165
3168,519753,0.8016621,-0.01952,-0.583038,5.6175,-15.295,3.0275
3169,519851,0.8132521,-0.028182,-0.576328,5.7925,-15.12,1.47
3170,519948,0.827526,-0.033794,-0.5694961,4.9,-14.945,-0.4025
3171,520046,0.841678,-0.033184,-0.568154,3.185,-15.435,-2.1875
3172,520143,0.8425321,-0.034648,-0.568764,1.47,-15.995,-3.3075
3173,520241,0.834114,-0.025376,-0.565226,-0.28,-16.3625,-3.815
3174,520338,0.825086,-0.014396,-0.558882,-1.3475,-16.4325,-3.64
3175,520436,0.81374,-0.005612,-0.554856,-2.2925,-16.3275,-3.3775
3176,520533,0.799954,0.001464,-0.5551,-2.8,-16.0475,-3.01
3177,520631,0.78873,0.00183,-0.556076,-2.8525,-15.5575,-2.8525
3178,520728,0.78324,-0.0008540001,-0.554734,-2.2575,-14.9975,-3.115
3179,520826,0.779336,-0.009028001,-0.548512,-0.945,-14.665,-3.5
3180,520923,0.77287,-0.00976,-0.544364,-0.2275,-14.0175,-4.13
3181,521021,0.769942,-0.011224,-0.539362,-0.49,-13.0725,-4.725
3182,521118,0.7707961,-0.009394,-0.538752,0.455,-11.865,-5.11
3183,521216,0.771894,-0.006588,-0.540338,0.98,-10.9725,-5.32
3184,521313,0.773602,-0.00671,-0.540826,1.295,-10.5525,-5.1975
3185,521411,0.77897,-0.010736,-0.537166,1.785,-10.255,-4.7425
3186,521508,0.7862901,-0.017446,-0.533994,1.96,-9.87,-4.0425
3187,521606,0.798124,-0.026352,-0.532896,2.0825,-9.6425,-3.255
3188,521703,0.8049561,-0.033062,-0.53436,2.1,-9.625,-2.4325
3189,521801,0.8099581,-0.03965,-0.532164,1.89,-9.4675,-1.5925
3190,521898,0.812642,-0.043432,-0.529114,1.61,-9.0125,-0.9275
3191,521995,0.810934,-0.043188,-0.528016,0.8925,-8.5925,-0.1925
3192,522093,0.8072741,-0.043066,-0.522648,0.14,-8.1375,0.735
3193,522190,0.808494,-0.04087,-0.519964,-0.56,-7.4375,1.7325
3194,522288,0.80642,-0.03294,-0.515694,-1.26,-6.79,2.7125
3195,522385,0.806542,-0.022326,-0.50996,-1.54,-6.0725,3.465
3196,522483,0.80215,-0.014518,-0.507642,-1.505,-4.9525,4.1475
3197,522580,0.795928,-0.01098,-0.491172,-0.9975,-3.6225,4.55
3198,522678,0.78812,-0.00549,-0.47763,0.035,-1.505,4.8125
3199,522775,0.786412,0.003172,-0.47214,1.435,1.3125,4.76
3200,522873,0.788364,0.00976,-0.471408,3.115,4.1125,4.48
3201,522970,0.79422,0.01647,-0.470676,4.9525,6.1775,3.9725
3202,523068,0.800076,0.02135,-0.477142,6.4225,7.42,3.08
3203,523165,0.8052,0.023058,-0.478484,8.365,8.33,2.31
3204,523263,0.8127641,0.0122,-0.4720181,10.6925,9.4675,1.89
3205,523360,0.814472,-0.001708,-0.461526,12.18,10.9725,1.2075
3206,523458,0.8165461,-0.0122,-0.453474,12.495,12.495,0.595
3207,523555,0.8160581,-0.022082,-0.445544,12.5475,13.7725,0.2975
3208,523653,0.8163021,-0.025498,-0.436394,12.9325,14.945,-0.14
3209,523750,0.8182541,-0.021594,-0.437858,13.475,15.6975,-0.595
3210,523848,0.8182541,-0.022448,-0.437126,14.28,16.275,-0.525
3211,523945,0.8224021,-0.02257,-0.415654,15.47,17.1675,-0.35
3212,524043,0.829234,-0.024278,-0.403698,15.8025,18.2175,-0.14
3213,524140,0.83936,-0.02989,-0.423218,15.6275,18.9525,-0.1225
3214,524238,0.8509501,-0.027206,-0.469944,16.3625,19.88,-0.3675
3215,524335,0.861808,-0.028792,-0.470798,17.2725,20.265,-1.365
3216,524433,0.8810841,-0.035624,-0.460916,17.395,20.405,-2.9575
3217,524530,0.8963341,-0.05063,-0.457744,16.2925,20.6325,-4.62
3218,524628,0.8985301,-0.06771001,-0.470798,13.755,20.5625,-6.02
3219,524725,0.894748,-0.079544,-0.476532,11.13,20.79,-6.79
3220,524822,0.8903561,-0.081984,-0.489586,9.24,21.7525,-7.5075
3221,524920,0.882548,-0.064294,-0.56608,7.0175,21.525,-8.0675
3222,525017,0.89609,-0.04867801,-0.636352,5.0225,19.915,-8.365
3223,525115,0.931958,-0.077104,-0.626714,2.0125,18.8825,-8.82
3224,525212,0.970022,-0.135054,-0.584136,-3.5525,16.59,-10.745
3225,525310,0.970388,-0.168482,-0.556198,-10.2375,14.5425,-14.21
3226,525407,0.927688,-0.146034,-0.52765,-17.22,14.0875,-16.1875
3227,525505,0.891576,-0.074542,-0.51118,-21.63,15.5225,-15.26
3228,525602,0.88267,0.009150001,-0.517646,-22.4175,17.9725,-12.5125
3229,525700,0.887062,0.07625,-0.52521,-20.02,18.165,-9.94
3230,525797,0.891088,0.112606,-0.535092,-17.4125,16.2925,-8.89
3231,525895,0.9075581,0.107604,-0.540338,-13.8075,14.0,-9.1175
3232,525992,0.9232961,0.076738,-0.547048,-8.6625,11.3925,-10.5875
3233,526090,0.924882,0.049654,-0.545218,-4.235,8.54,-13.2125
3234,526187,0.9107301,0.02684,-0.540704,-1.715,5.355,-15.505
3235,526285,0.8916981,0.004392,-0.535824,-1.26,2.52,-16.275
3236,526382,0.8820601,-0.01342,-0.536556,-0.8925,0.8400001,-15.715
3237,526480,0.877546,-0.01403,-0.541558,0.35,-0.105,-14.3325
3238,526577,0.8731541,-0.01342,-0.537288,1.645,-1.1725,-12.25
3239,526675,0.874862,-0.016592,-0.535946,2.3625,-2.0475,-10.22
3240,526772,0.87474,-0.017202,-0.5383861,3.1325,-3.0975,-8.26
3241,526870,0.8731541,-0.018788,-0.5314321,4.06,-4.69,-6.7725
3242,526967,0.86193,-0.020862,-0.51972,4.2,-6.3525,-5.1975
3243,527065,0.849608,-0.01952,-0.513376,4.165,-7.28,-3.745
3244,527162,0.83753,-0.021472,-0.512156,3.6575,-7.7,-2.415
3245,527260,0.826062,-0.027938,-0.51301,2.8875,-7.8925,-1.2775
3246,527357,0.819718,-0.030256,-0.514596,2.24,-8.12,-0.4725
3247,527455,0.817034,-0.027938,-0.51484,1.8725,-8.12,-0.035
3248,527552,0.809226,-0.031964,-0.519232,1.1725,-7.9975,0.28
3249,527649,0.802882,-0.033794,-0.526308,0.98,-7.91,0.525
3250,527747,0.801418,-0.02684,-0.527162,1.4175,-8.015,0.8925
3251,527844,0.802394,-0.021594,-0.525332,1.7675,-8.4875,1.0675
3252,527942,0.802882,-0.018422,-0.52338,2.1,-9.1175,1.3475
3253,528039,0.803492,-0.019032,-0.524112,2.8175,-9.6425,1.3825
3254,528137,0.8011741,-0.021838,-0.526308,3.3775,-10.36,0.945
3255,528234,0.7977581,-0.025864,-0.526064,3.6575,-11.1125,0.5775
3256,528332,0.7944641,-0.032696,-0.520208,3.745,-11.3925,0.5425
3257,528429,0.794708,-0.038186,-0.51606,3.64,-11.4275,0.315
3258,528527,0.802394,-0.041236,-0.513376,3.6575,-11.4275,0.105
3259,528624,0.810324,-0.045994,-0.510326,3.29,-11.55,-0.1575
3260,528722,0.813984,-0.050752,-0.50935,2.59,-11.83,-0.56
3261,528819,0.8119101,-0.049532,-0.501542,1.995,-11.9175,-0.77
3262,528917,0.812642,-0.050508,-0.49593,1.1375,-11.27,-0.5775
3263,529014,0.816668,-0.052704,-0.492148,0.3325,-10.185,-0.0875
3264,529112,0.827282,-0.052216,-0.487512,-0.35,-9.31,0.7175
3265,529209,0.8355781,-0.051484,-0.48129,-1.015,-8.7325,1.8025
3266,529307,0.835212,-0.052216,-0.477264,-1.68,-8.3825,2.6425
3267,529404,0.833992,-0.055144,-0.478728,-2.4325,-7.665,3.4825
3268,529502,0.841312,-0.052948,-0.47946,-2.8,-6.2825,4.27
3269,529599,0.850584,-0.0488,-0.48495,-2.695,-4.9525,4.97
3270,529697,0.8648581,-0.043432,-0.489464,-2.275,-3.745,5.6875
3271,529794,0.873398,-0.03477,-0.491172,-1.9775,-3.01,6.58
3272,529892,0.877912,-0.025254,-0.491172,-1.3825,-2.7475,7.35
3273,529989,0.8777901,-0.020252,-0.49349,-0.5075,-3.22,7.7875
3274,530087,0.874374,-0.019398,-0.495076,0.735,-3.9025,7.7525
3275,530184,0.8685181,-0.016226,-0.494588,2.17,-4.83,7.5075
3276,530282,0.8624181,-0.014518,-0.49349,3.3425,-5.495,7.1225
3277,530379,0.856562,-0.017568,-0.492636,4.515,-5.9325,6.6325
3278,530477,0.8541221,-0.019764,-0.491538,5.88,-6.4925,5.88
3279,530574,0.846558,-0.02257,-0.489708,6.8775,-7.2975,4.865
3280,530672,0.840214,-0.0244,-0.49349,7.665,-8.2775,4.0425
3281,530769,0.8337481,-0.024644,-0.49288,8.33,-8.995,3.325
3282,530867,0.829356,-0.025498,-0.491416,8.68,-9.4675,2.73
3283,530964,0.82533,-0.029402,-0.489952,8.8025,-9.765,2.31
3284,531062,0.825208,-0.02928,-0.487024,8.925,-9.765,1.89
3285,531159,0.8289901,-0.032086,-0.488732,9.135,-9.5725,1.5575
3286,531257,0.8327721,-0.037698,-0.48556,9.31,-9.6425,0.98
3287,531354,0.834724,-0.042822,-0.486414,9.31,-9.975,0.3675
3288,531452,0.837652,-0.043798,-0.48617,8.925,-10.0275,-0.0525
3289,531549,0.840336,-0.04867801,-0.480558,8.68,-10.08,-0.245
3290,531647,0.843752,-0.049776,-0.478972,8.365,-10.01,-0.525
3291,531744,0.8438741,-0.055754,-0.474946,8.1025,-10.1325,-0.77
3292,531842,0.8420441,-0.057828,-0.471652,7.665,-10.4475,-0.8925
3293,531939,0.843996,-0.0549,-0.46909,7.42,-10.22,-1.1375
3294,532037,0.84363,-0.0549,-0.464942,7.07,-10.0975,-1.33
3295,532134,0.840824,-0.051972,-0.464698,6.7025,-10.0625,-1.575
3296,532232,0.8405801,-0.058804,-0.466406,6.055,-9.8,-1.9775
3297,532329,0.8453381,-0.058804,-0.465796,6.09,-9.625,-2.2225
3298,532427,0.845948,-0.059658,-0.46299,6.1775,-9.625,-2.73
3299,532524,0.8460701,-0.05819401,-0.46421,5.5475,-9.7125,-3.0975
3300,532622,0.8443621,-0.055998,-0.4575,5.285,-9.8,-3.465
3301,532719,0.83875,-0.050264,-0.453352,5.005,-9.4675,-3.6575
3302,532817,0.837042,-0.043432,-0.454206,4.97,-9.135,-3.5525
3303,532914,0.8372861,-0.037576,-0.45323,5.425,-8.82,-3.325
3304,533012,0.837408,-0.04087,-0.455182,5.9675,-8.715,-3.57
3305,533109,0.837408,-0.045262,-0.454206,6.3175,-8.75,-3.99
3306,533207,0.8377741,-0.05063,-0.453352,6.51,-8.54,-4.6025
3307,533304,0.83753,-0.057584,-0.4514,6.3525,-8.33,-5.425
3308,533401,0.831308,-0.067832,-0.449082,6.195,-8.085,-6.265
3309,533499,0.824964,-0.06893,-0.447252,5.6875,-7.7,-6.79
3310,533596,0.823866,-0.064782,-0.453596,5.1625,-6.8425,-7.07
3311,533694,0.830332,-0.062098,-0.461038,4.7425,-6.0375,-7.0175
3312,533791,0.83936,-0.063928,-0.46177,4.2525,-5.4075,-7.105
3313,533889,0.844118,-0.06636801,-0.456524,3.6925,-4.97,-7.1925
3314,533986,0.850218,-0.071858,-0.461892,3.1325,-4.8475,-7.4725
3315,534084,0.846436,-0.078202,-0.457744,2.555,-4.865,-7.91
3316,534181,0.84363,-0.07832401,-0.446764,1.89,-4.655,-8.155
3317,534279,0.8414341,-0.073444,-0.447496,0.9275,-4.4975,-8.1375
3318,534376,0.842654,-0.067222,-0.447008,0.07,-4.27,-7.665
3319,534474,0.840214,-0.06746601,-0.436394,-0.5425,-3.99,-6.895
3320,534571,0.8410681,-0.070516,-0.43554,-1.7325,-3.7275,-6.2825
3321,534669,0.8430201,-0.0732,-0.43249,-2.8175,-3.3425,-5.5475
3322,534766,0.842288,-0.07442,-0.426634,-3.6225,-2.9225,-4.9175
3323,534864,0.837408,-0.080764,-0.4288301,-4.62,-2.1875,-4.2525
3324,534961,0.837408,-0.083814,-0.43005,-5.7925,-1.1725,-3.395
3325,535059,0.8397261,-0.08784,-0.429318,-6.8775,0.035,-2.7125
3326,535156,0.8493641,-0.086864,-0.435296,-8.1375,1.155,-2.0125
3327,535254,0.86498,-0.08845001,-0.438224,-9.5725,1.9425,-1.4875
3328,535351,0.879864,-0.09186601,-0.439322,-11.2525,2.415,-0.98
3329,535449,0.892552,-0.09320801,-0.437004,-13.1425,2.5375,-0.42
3330,535546,0.8987741,-0.09699,-0.439566,-14.9975,2.7125,0.3675
3331,535643,0.903654,-0.10065,-0.456036,-16.5375,3.22,1.54
3332,535741,0.91195,-0.084546,-0.473238,-17.605,3.99,2.94
3333,535838,0.922564,-0.061,-0.45811,-17.92,5.1275,5.145
3334,535936,0.9284201,-0.04392,-0.4392,-17.815,5.95,7.6825
3335,536033,0.931836,-0.033672,-0.439932,-17.255,5.775,9.4325
3336,536131,0.9270781,-0.024156,-0.438346,-16.1,5.0225,10.395
3337,536228,0.91744,-0.015494,-0.435174,-14.49,3.9025,10.92
3338,536326,0.9098761,-0.010004,-0.438346,-12.81,3.1675,11.1825
3339,536423,0.9065821,-0.00793,-0.487024,-11.0425,2.4325,10.8675
3340,536521,0.906704,-0.011712,-0.553148,-8.3825,2.5025,10.5875
3341,536618,0.915122,-0.01098,-0.605974,-4.6375,4.1825,11.2525
3342,536716,0.961116,0.020008,-0.6653881,-0.6825,7.0525,12.1975
3343,536813,1.034926,0.071248,-0.629032,4.8125,8.0325,13.265
3344,536911,1.07665,0.103944,-0.589504,9.835,2.6075,14.105
3345,537008,1.026264,0.077836,-0.558028,14.5075,-5.7925,14.7
3346,537106,0.953796,0.021228,-0.514962,20.44,-11.305,12.8625
3347,537203,0.91195,-0.024644,-0.488366,24.395,-13.755,8.82
3348,537301,0.878522,-0.054412,-0.473726,25.7075,-15.6625,5.0575
3349,537398,0.834724,-0.078202,-0.463112,25.0075,-17.885,1.715
3350,537496,0.79544,-0.107726,-0.456646,22.575,-19.53,-1.435
3351,537593,0.784338,-0.12444,-0.474824,19.0925,-18.76,-3.2375
3352,537690,0.796904,-0.1159,-0.501786,15.82,-16.3975,-3.5175
3353,537788,0.80642,-0.09845401,-0.5193541,12.5125,-14.7525,-3.5
3354,537885,0.815692,-0.08466801,-0.536068,9.1525,-13.79,-4.095
3355,537983,0.8239881,-0.07832401,-0.551806,6.3525,-12.81,-4.8825
3356,538080,0.8239881,-0.068198,-0.556442,5.075,-12.0925,-5.1975
3357,538178,0.822646,-0.056974,-0.560834,4.62,-11.7075,-5.285
3358,538275,0.815448,-0.035746,-0.566568,4.2,-11.8825,-4.83
3359,538373,0.8049561,-0.017446,-0.567422,4.0425,-12.565,-3.92
3360,538470,0.785802,-0.009638,-0.568886,4.3925,-13.3525,-3.3075
3361,538568,0.7700641,-0.00976,-0.5702281,4.9,-13.9125,-3.185
3362,538665,0.7617681,-0.017446,-0.5594921,5.32,-14.07,-3.4475
3363,538763,0.754936,-0.023912,-0.55693,5.1625,-13.8775,-3.99
3364,538860,0.745176,-0.02867,-0.551074,4.13,-14.035,-4.27
3365,538958,0.7352941,-0.033916,-0.548756,3.325,-14.0175,-4.27
3366,539055,0.732854,-0.035624,-0.539484,2.87,-13.58,-3.5525
3367,539153,0.736758,-0.028914,-0.53863,2.6425,-12.845,-2.275
3368,539250,0.737246,-0.015128,-0.54839,3.3075,-12.0225,-0.3325
3369,539348,0.740906,-0.005612,-0.5511961,3.885,-11.7075,1.6625
3370,539445,0.74786,-0.000488,-0.556686,4.6725,-11.55,3.6225
3371,539542,0.754692,0.005124001,-0.565104,5.5125,-11.1825,5.18
3372,539640,0.760792,0.004514,-0.565226,6.58,-11.1125,5.985
3373,539737,0.77531,-0.005246,-0.5702281,7.0175,-10.99,6.16
3374,539835,0.791902,-0.022082,-0.570106,7.35,-11.025,5.5825
3375,539932,0.8080061,-0.038308,-0.579134,7.4375,-11.4625,4.4975
3376,540030,0.8211821,-0.051484,-0.57767,7.0175,-12.285,2.9925
3377,540127,0.83387,-0.063928,-0.568032,6.02,-13.195,1.295
3378,540225,0.8427761,-0.070028,-0.56852,4.7775,-14.0875,-0.3325
3379,540322,0.844606,-0.075396,-0.568032,2.835,-14.98,-1.3475
3380,540420,0.843752,-0.07307801,-0.563396,0.7175,-15.6975,-1.435
3381,540517,0.842654,-0.061976,-0.563884,-1.5225,-16.6425,-0.875
3382,540615,0.8317961,-0.047214,-0.562542,-3.57,-17.5175,0.14
3383,540712,0.821426,-0.032696,-0.558882,-5.0575,-17.78,1.2425
3384,540810,0.8100801,-0.028304,-0.556198,-5.67,-17.5525,2.135
3385,540907,0.802272,-0.031842,-0.55937,-5.81,-17.4475,2.625
3386,541005,0.793366,-0.045262,-0.555222,-5.8625,-17.605,2.555
3387,541102,0.783362,-0.04941,-0.552416,-6.0375,-17.5525,2.03
3388,541200,0.7755541,-0.047458,-0.546804,-5.6175,-17.2725,1.6275
3389,541297,0.773724,-0.043798,-0.5458281,-4.48,-16.8525,1.4
3390,541395,0.767746,-0.030622,-0.542046,-3.745,-16.485,1.33
3391,541492,0.769332,-0.024278,-0.543998,-4.0075,-15.9775,0.8400001
3392,541590,0.776408,-0.025498,-0.545096,-2.8,-15.785,0.6475
3393,541687,0.78263,-0.034038,-0.548634,-2.45,-16.0825,0.595
3394,541785,0.78507,-0.04392,-0.548024,-2.1,-16.4325,0.7175
3395,541882,0.789218,-0.055022,-0.54412,-1.925,-16.3975,1.19
3396,541979,0.79544,-0.06588,-0.541802,-2.555,-15.925,2.17
3397,542077,0.799466,-0.075274,-0.541802,-3.4125,-15.365,3.115
3398,542174,0.8049561,-0.079178,-0.5388741,-4.4275,-14.56,3.9725
3399,542272,0.812276,-0.082716,-0.534482,-5.6875,-14.14,4.97
3400,542369,0.81435,-0.07747001,-0.531798,-7.175,-14.035,5.7575
3401,542467,0.8094701,-0.06954,-0.52765,-8.3475,-13.7025,6.65
3402,542564,0.809836,-0.062586,-0.518866,-9.1175,-13.265,7.49
3403,542662,0.8114221,-0.049532,-0.514474,-9.94,-12.74,8.2075
3404,542759,0.812032,-0.03111,-0.510936,-10.43,-11.8475,8.8725
3405,542857,0.8147161,-0.015738,-0.506422,-9.94,-10.3425,9.3975
3406,542954,0.813008,-0.005002,-0.493856,-8.68,-8.9425,9.3275
3407,543052,0.807396,0.004636001,-0.472262,-7.1225,-7.385,8.435
3408,543149,0.798734,0.012322,-0.463112,-5.0925,-5.1625,7.3325
3409,543247,0.792024,0.017446,-0.452376,-2.17,-2.3625,6.055
3410,543344,0.7869,0.025498,-0.445422,1.1725,0.42,4.6725
3411,543442,0.7795801,0.034648,-0.442372,3.465,2.87,3.3075
3412,543537,0.774212,0.035136,-0.440542,5.145,5.005,2.1525
3413,543635,0.773724,0.037454,-0.4404201,7.0,7.35,1.645
3414,543732,0.77897,0.03477,-0.444324,9.1,9.695,1.295
3415,543830,0.7877541,0.016104,-0.443958,11.0775,11.7775,1.0675
3416,543927,0.798368,-0.011102,-0.443348,12.39,13.3875,0.77
3417,544025,0.80642,-0.036356,-0.437248,12.775,14.8225,0.7525
3418,544122,0.812642,-0.05307,-0.426146,12.6175,16.1,0.9625
3419,544220,0.8108121,-0.061488,-0.428952,12.0925,17.4125,1.505
3420,544317,0.810202,-0.06600201,-0.434808,11.095,18.4625,2.3275
3421,544415,0.813008,-0.07381001,-0.414312,9.73,19.565,3.0275
3422,544512,0.8228901,-0.076738,-0.410042,8.6625,21.105,3.7625
3423,544610,0.839848,-0.057706,-0.468358,7.77,22.0325,4.3575
3424,544707,0.860344,-0.050264,-0.522648,6.6675,20.9825,4.48
3425,544805,0.880718,-0.072712,-0.508984,5.67,19.95,4.2
3426,544902,0.920612,-0.1037,-0.50874,4.305,19.7225,2.9225
