,T,ax,ay,az,gx,gy,gz
2753,268730,0.618784,0.25742,-0.740052,26.32,-173.88,-78.41751
2754,268828,0.734196,0.293532,-0.7041841,23.4675,-181.8425,-72.7125
2755,268925,0.8764481,0.331108,-0.69296,20.79,-186.3925,-63.805
2756,269022,0.9484281,0.371856,-0.682712,19.8275,-190.26,-53.0775
2757,269120,1.033584,0.363804,-0.666608,21.6125,-192.0275,-40.7575
2758,269217,1.123376,0.308172,-0.609512,22.8725,-193.2175,-28.2275
2759,269314,1.2261,0.339404,-0.471896,20.615,-192.8325,-14.2975
2760,269412,1.329556,0.263032,-0.309148,15.575,-191.1,3.395
2761,269509,1.314916,0.276452,-0.138592,7.4725,-182.8925,21.5425
2762,269607,1.307352,0.386008,-0.034892,-5.6875,-168.245,35.42
2763,269704,1.335656,0.496052,-0.003904,-17.045,-147.245,41.755
2764,269801,1.334192,0.599264,0.036112,-27.335,-125.93,36.085
2765,269899,2.37412,1.985184,-0.168848,-32.8475,-99.2075,22.785
2766,269996,3.684888,0.668072,1.533052,83.545,-1.54,61.565
2767,270093,4.352472,-1.549156,1.579412,125.0725,65.1875,98.0875
2768,270191,0.028304,-0.8574161,-1.039196,20.3,-69.93,23.415
2769,270288,0.633668,0.655384,-1.646024,-19.46,-39.97,-23.0825
2770,270386,-0.110288,0.6919841,-1.210972,-4.5325,-19.355,-25.0075
2771,270483,0.51972,0.30622,-0.9125601,13.755,-20.7725,-5.6525
2772,270580,0.645868,0.191296,-0.672708,2.03,17.745,-5.6
2773,270678,0.615612,0.468236,-0.654652,-5.495,-0.0875,-6.335
2774,270775,0.60024,0.397964,-0.663192,0.8225,0.6825,-5.075
2775,270873,0.609756,0.363072,-0.701744,6.7725,-6.79,-1.9775
2776,270970,0.560956,0.323788,-0.762012,10.255,-10.325,0.07
2777,271067,0.57706,0.267912,-0.773724,11.2,-11.06,0.805
2778,271165,0.589504,0.277672,-0.75518,9.4325,-9.52,0.2275
2779,271262,0.561688,0.292068,-0.771528,7.525,-8.82,-1.0325
2780,271359,0.560468,0.275232,-0.7747001,6.65,-7.8925,-1.8025
2781,271457,0.572912,0.272548,-0.7617681,5.2325,-6.2125,-2.4325
2782,271554,0.568276,0.298412,-0.752008,3.6225,-5.46,-3.255
2783,271652,0.564128,0.319884,-0.757864,3.255,-5.4425,-3.29
2784,271749,0.565836,0.30134,-0.7605481,3.5525,-5.3725,-2.765
2785,271846,0.568032,0.282308,-0.754692,2.8175,-5.0575,-2.66
2786,271944,0.564616,0.283284,-0.750056,1.5225,-4.8125,-3.22
2787,272041,0.55998,0.303048,-0.74542,0.455,-4.8825,-3.815
2788,272138,0.556564,0.30866,-0.745664,0.6475,-5.0225,-3.92
2789,272236,0.550952,0.309636,-0.7503,1.015,-5.25,-3.605
2790,272333,0.55022,0.315248,-0.749324,1.3475,-5.32,-3.1675
2791,272431,0.556564,0.32208,-0.7442,1.855,-5.3375,-2.8
2792,272528,0.566568,0.314516,-0.7415161,2.695,-5.6525,-2.415
2793,272625,0.572912,0.311344,-0.75396,3.1675,-6.3175,-2.1175
2794,272723,0.567788,0.300364,-0.751276,3.01,-6.9475,-2.1
2795,272820,0.56242,0.297436,-0.748592,2.485,-7.315,-2.45
2796,272918,0.549,0.300364,-0.75518,1.96,-7.175,-2.6425
2797,273015,0.542656,0.299876,-0.75762,2.1525,-6.6675,-2.6075
2798,273112,0.5368,0.29524,-0.746396,2.7125,-6.4225,-2.4675
2799,273210,0.537044,0.293288,-0.7598161,2.9575,-6.1075,-2.2575
2800,273307,0.544852,0.287432,-0.75396,2.8875,-5.425,-2.205
2801,273404,0.554856,0.28548,-0.751276,2.765,-5.1275,-2.38
2802,273502,0.558516,0.29158,-0.750788,2.6775,-5.2325,-2.765
2803,273599,0.560468,0.294508,-0.7449321,2.3275,-5.67,-3.1675
2804,273697,0.559004,0.293776,-0.7510321,2.135,-6.23,-3.4125
2805,273794,0.557296,0.297924,-0.75518,1.785,-6.4925,-3.5175
2806,273891,0.558516,0.303536,-0.757376,1.645,-6.37,-3.7275
2807,273989,0.554368,0.304756,-0.755424,1.855,-6.23,-3.745
2808,274086,0.561688,0.32818,-0.754204,2.9225,-6.0025,-2.905
2809,274184,0.568032,0.353068,-0.74786,5.8625,-5.9675,-1.2425
2810,274281,0.568276,0.347944,-0.739808,9.8875,-6.0375,0.7
2811,274378,0.570472,0.324276,-0.7427361,12.88,-6.6325,1.5225
2812,274476,0.554368,0.299388,-0.754692,13.5625,-7.455,1.26
2813,274573,0.54534,0.296216,-0.760792,12.6875,-7.77,0.5075
2814,274670,0.551684,0.270596,-0.769332,11.5325,-7.4025,-0.1225
2815,274768,0.5504641,0.256444,-0.775676,9.975,-6.8775,-0.805
2816,274865,0.547292,0.26352,-0.771528,7.98,-5.775,-1.6625
2817,274963,0.549,0.27084,-0.7617681,6.195,-4.9525,-2.415
2818,275060,0.552172,0.274988,-0.762988,4.8825,-4.6025,-3.1675
2819,275157,0.553392,0.281576,-0.7622561,3.85,-4.2875,-3.57
2820,275255,0.554368,0.300364,-0.754448,3.2725,-4.1475,-3.535
2821,275352,0.555832,0.299388,-0.753716,3.2375,-4.62,-3.36
2822,275450,0.556076,0.295484,-0.756644,3.185,-4.8825,-3.0975
2823,275547,0.554856,0.301584,-0.756156,2.9575,-5.0925,-2.9225
2824,275644,0.554124,0.299876,-0.76006,3.0975,-5.4425,-2.5375
2825,275742,0.55388,0.305488,-0.758596,3.5,-5.8275,-1.9775
2826,275839,0.560224,0.309636,-0.752984,4.1825,-6.16,-1.4
2827,275936,0.558272,0.303536,-0.757864,5.04,-6.4225,-0.875
2828,276034,0.559736,0.301828,-0.75762,5.67,-6.755,-0.4375
2829,276131,0.552904,0.297192,-0.758352,5.985,-6.895,-0.1925
2830,276229,0.552904,0.293532,-0.762012,6.055,-6.8425,-0.14
2831,276326,0.558028,0.28914,-0.762744,5.8625,-6.8775,-0.2275
2832,276423,0.551928,0.276452,-0.766892,5.495,-6.6675,-0.42
2833,276521,0.55266,0.282308,-0.76982,4.55,-6.3,-0.8925
2834,276618,0.5551,0.283528,-0.76494,4.025,-5.7225,-1.1375
2835,276715,0.558028,0.285236,-0.763232,3.675,-5.495,-1.3125
2836,276813,0.560224,0.286212,-0.759328,3.64,-5.39,-1.4175
2837,276910,0.5551,0.284748,-0.76494,3.535,-5.3025,-1.4525
2838,277008,0.5587601,0.287676,-0.760304,3.4475,-5.285,-1.505
2839,277105,0.5551,0.292068,-0.7625,3.535,-5.18,-1.5225
2840,277202,0.556808,0.291336,-0.758352,3.7975,-4.7775,-1.5225
2841,277300,0.556076,0.294996,-0.75762,3.955,-4.6725,-1.3125
2842,277397,0.55754,0.2867,-0.762012,4.3225,-4.97,-0.945
2843,277495,0.552904,0.283284,-0.7666481,4.3575,-5.0225,-0.7525
2844,277592,0.5546121,0.28182,-0.763232,4.1475,-4.9,-0.8400001
2845,277689,0.552416,0.278892,-0.7686,4.0425,-4.9875,-0.7525
2846,277787,0.556076,0.27816,-0.7666481,3.885,-4.865,-0.8400001
2847,277884,0.558028,0.281576,-0.7625,3.675,-4.725,-0.945
2848,277982,0.553148,0.288408,-0.762744,3.5175,-4.69,-0.945
2849,278079,0.556808,0.286212,-0.7598161,3.745,-4.7075,-0.735
2850,278176,0.558516,0.283772,-0.762744,3.8675,-4.8475,-0.525
2851,278274,0.5551,0.287188,-0.7605481,3.9025,-4.97,-0.42
2852,278371,0.549488,0.285724,-0.763476,3.8675,-5.1625,-0.315
2853,278468,0.55388,0.27816,-0.769576,3.955,-5.3025,-0.0175
2854,278566,0.55388,0.276208,-0.769576,3.815,-5.11,-0.1575
2855,278663,0.552904,0.2745,-0.771772,3.5175,-4.9175,-0.3325
2856,278761,0.549,0.274744,-0.7664041,3.2725,-4.69,-0.35
2857,278858,0.549732,0.2867,-0.74908,3.36,-4.76,-0.1925
2858,278955,0.541924,0.281576,-0.7639641,3.1325,-4.76,-0.0175
2859,279053,0.5363121,0.26596,-0.769576,2.6075,-4.5675,0.0175
2860,279150,0.551928,0.267424,-0.7473721,0.8225,-3.71,-0.735
2861,279247,0.557296,0.279136,-0.7664041,-0.4725,-2.3275,-1.2425
2862,279345,0.5594921,0.262056,-0.774944,-1.05,-2.5025,-1.6275
2863,279442,0.557784,0.278892,-0.768844,-1.68,-2.5375,-1.645
2864,279540,0.561688,0.30012,-0.767624,-2.24,-1.61,-1.715
2865,279637,0.5546121,0.329644,-0.776896,-2.275,-0.3325,-1.33
2866,279734,0.559736,0.30866,-0.766892,-1.2775,1.2075,-0.21
2867,279832,0.559004,0.287432,-0.745176,-0.2975,1.8725,0.945
2868,279929,0.5607121,0.283772,-0.772504,-0.385,3.0625,0.8575
2869,280026,0.549732,0.293776,-0.780556,-1.0325,4.8825,0.49
2870,280124,0.5504641,0.26962,-0.817644,-1.8375,7.525,0.63
2871,280221,0.53924,0.28792,-0.8322841,-3.5,11.375,1.1025
2872,280319,0.5607121,0.293288,-0.8261841,-5.215,17.1675,1.8025
2873,280416,0.529724,0.255712,-0.882304,-8.6975,22.9075,3.5525
2874,280513,0.48068,0.340136,-0.974536,-16.555,31.0625,7.4025
2875,280611,0.5016641,0.323788,-0.956968,-10.22,47.9675,11.9
2876,280708,0.50996,0.299388,-0.978196,-19.39,63.56,14.35
2877,280805,0.532164,0.286944,-0.9762441,-18.97,81.725,16.835
2878,280903,0.51972,0.313784,-0.9725841,-25.0075,98.98001,18.3575
2879,281000,0.518256,0.249368,-0.9479401,-26.8625,115.7275,20.125
2880,281097,0.516792,0.289628,-0.9552601,-33.39,130.865,21.1925
2881,281195,0.493856,0.267912,-0.915244,-38.325,144.445,24.3425
2882,281292,0.559248,0.326228,-0.8679081,-44.3275,160.8075,31.2725
2883,281390,0.556076,0.356972,-0.8493641,-49.4375,176.6625,39.7425
2884,281487,0.6466,0.410164,-0.825208,-50.1375,191.9925,47.705
2885,281584,0.667828,0.38308,-0.765672,-45.0275,204.9775,55.9475
2886,281682,0.970876,0.45018,-0.780556,-37.94,219.3625,60.8825
2887,281779,1.279292,0.560956,-0.85522,-28.35,221.8475,64.855
2888,281877,0.812032,0.427732,-0.637084,-13.51,198.7825,61.6525
2889,281974,1.021872,0.543388,-0.626348,-2.8875,189.6125,68.355
2890,282071,1.324676,0.383568,-0.620004,20.0725,183.68,65.43251
2891,282169,1.073844,0.146644,-0.354532,28.7875,152.425,51.8875
2892,282266,0.633912,-0.011224,-0.4331,19.6175,118.58,28.14
2893,282363,0.26352,0.235704,-0.9237841,-6.9475,77.42,-4.1825
2894,282461,-0.210572,0.5690081,-0.930616,-18.76,27.9825,-29.2775
2895,282558,-0.684176,0.523868,-1.284172,-12.1275,-15.995,-46.725
2896,282656,-0.615368,0.546804,-1.272948,7.105,-38.885,-64.0325
2897,282753,-0.30012,0.510936,-1.278316,26.285,-65.50251,-81.83001
2898,282850,-0.318176,0.339648,-1.198284,40.9675,-98.91001,-93.08249
2899,282948,-0.264496,0.291336,-1.097268,46.7775,-131.3375,-98.56
2900,283045,-0.139812,0.333548,-1.01504,47.775,-155.19,-100.0825
2901,283142,0.018788,0.377224,-0.97478,50.1725,-171.395,-100.345
2902,283240,0.184464,0.37698,-0.912804,54.1625,-182.35,-104.1075
2903,283337,0.3538,0.345504,-0.803736,57.435,-188.65,-109.515
2904,283435,0.5267961,0.316712,-0.72468,54.74,-189.4725,-111.3525
2905,283532,0.708332,0.33794,-0.715896,46.2525,-181.8075,-107.1175
2906,283629,0.880352,0.370636,-0.707844,36.2075,-168.945,-97.8775
2907,283727,1.123376,0.513864,-0.692472,27.335,-158.795,-85.89
2908,283824,2.126216,0.77348,-0.91622,28.315,-145.565,-65.6425
2909,283922,1.574044,0.322324,-0.319152,50.47,-172.2,-32.2875
2910,284019,1.523048,0.324764,-0.049288,44.24,-179.76,-11.375
2911,284116,1.643828,0.488244,-0.065148,15.995,-165.8825,-1.0675
2912,284214,1.497672,0.593896,-0.010736,-6.5975,-159.0575,0.49
2913,284311,1.463024,0.750544,0.07442,-14.63,-153.3,-3.7275
2914,284408,1.480836,0.6946681,0.213744,-9.5025,-137.935,-3.7625
2915,284506,2.345572,1.195844,0.312808,-3.7625,-114.2575,3.36
2916,284603,1.968836,-0.085156,1.943704,65.15251,-45.955,35.7
2917,284700,4.55548,-0.327204,1.448384,70.7525,9.765,74.375
2918,284798,1.41276,-0.583404,0.5165481,70.175,-24.0275,64.4875
2919,284895,0.318908,-0.34648,-0.835212,12.3375,-39.935,-5.7575
2920,284993,0.052948,0.879864,-1.862696,1.2425,-46.025,-14.8925
2921,285090,0.063196,0.482144,-0.9464761,16.94,-14.7525,2.2925
2922,285187,0.873276,0.224236,-0.7190681,13.44,12.6175,4.0775
2923,285285,0.53314,0.234972,-0.670268,6.2475,4.0775,-0.665
2924,285382,0.622688,0.4331,-0.6729521,3.185,-0.63,-1.5925
2925,285479,0.594872,0.315004,-0.722972,7.7875,-5.845,-1.3125
2926,285577,0.561444,0.252296,-0.817644,8.715,-8.19,-1.225
2927,285674,0.581696,0.346724,-0.7659161,5.3725,-8.82,-1.855
2928,285772,0.587552,0.326228,-0.7449321,3.85,-7.0175,-2.3975
2929,285869,0.54778,0.32696,-0.7617681,2.9575,-7.28,-3.2725
2930,285966,0.559736,0.31842,-0.754204,2.38,-6.9825,-3.5175
2931,286064,0.56242,0.322568,-0.747128,1.9425,-6.1425,-3.78
2932,286161,0.543144,0.338184,-0.7625,1.3825,-6.405,-4.0425
2933,286258,0.5463161,0.322568,-0.764452,1.785,-6.2825,-3.7975
2934,286356,0.55754,0.312808,-0.764452,1.54,-5.8275,-3.8325
2935,286453,0.556076,0.324276,-0.754204,0.665,-5.5475,-4.515
2936,286551,0.553392,0.329644,-0.747128,0.525,-5.4075,-4.8825
2937,286648,0.5363121,0.338184,-0.7510321,0.8575,-5.5825,-4.9875
2938,286745,0.532896,0.338672,-0.755912,1.6625,-5.6875,-4.62
2939,286843,0.538508,0.332572,-0.75518,2.2225,-5.5825,-4.1125
2940,286940,0.538264,0.336476,-0.752496,3.0975,-5.4075,-3.6225
2941,287037,0.536068,0.354288,-0.7556681,4.9875,-5.2325,-2.38
2942,287135,0.535336,0.3538,-0.74908,7.98,-5.075,-0.6825
2943,287232,0.528992,0.345748,-0.7510321,10.115,-5.39,0.63
2944,287330,0.5309441,0.329156,-0.7617681,11.2,-5.7575,0.9975
2945,287427,0.54168,0.325984,-0.758352,11.025,-5.6875,0.8225
2946,287524,0.540948,0.31354,-0.75884,10.675,-5.8625,0.28
2947,287622,0.544852,0.310856,-0.758108,10.1325,-6.055,-0.3675
2948,287719,0.544608,0.320372,-0.756156,9.1,-6.09,-0.735
2949,287817,0.545584,0.315736,-0.75274,8.085,-6.125,-0.9275
2950,287914,0.547292,0.294996,-0.757864,7.4725,-6.335,-1.2425
2951,288011,0.538508,0.297436,-0.767136,6.335,-6.5625,-1.925
2952,288109,0.54534,0.28792,-0.767136,4.83,-6.2825,-2.66
2953,288206,0.54168,0.2867,-0.764208,2.7125,-5.9675,-3.29
2954,288303,0.535092,0.291824,-0.7639641,0.7525,-5.9325,-3.9025
2955,288401,0.536556,0.288652,-0.762988,-0.3325,-5.6,-4.235
2956,288498,0.540704,0.30622,-0.760792,-1.435,-5.4775,-4.7425
2957,288596,0.538508,0.33184,-0.754448,-1.7325,-5.25,-4.9175
2958,288693,0.536068,0.361852,-0.749568,-0.56,-5.5125,-4.235
2959,288790,0.537776,0.35136,-0.743956,1.54,-5.845,-3.15
2960,288888,0.540704,0.331352,-0.75518,3.57,-6.58,-2.17
2961,288985,0.54412,0.341844,-0.75884,5.2325,-6.685,-1.785
2962,289082,0.538996,0.329888,-0.7612801,6.895,-6.7025,-1.47
2963,289180,0.536068,0.315248,-0.761036,7.525,-6.7725,-1.1725
2964,289277,0.5355801,0.311344,-0.763232,7.4725,-6.475,-1.155
2965,289375,0.539484,0.304024,-0.765184,7.1925,-6.2475,-1.26
2966,289472,0.539972,0.296948,-0.7700641,6.6675,-5.635,-1.5925
2967,289569,0.5309441,0.300852,-0.77226,5.8975,-5.39,-2.065
2968,289667,0.5355801,0.305,-0.769332,5.1975,-4.935,-2.2575
2969,289764,0.5355801,0.303048,-0.764452,5.005,-4.4275,-2.4325
2970,289861,0.53314,0.309148,-0.763476,4.585,-4.2875,-2.555
2971,289959,0.532164,0.320372,-0.763232,4.34,-4.2525,-2.5025
2972,290056,0.538996,0.328912,-0.758596,4.6725,-4.305,-2.2225
2973,290154,0.540216,0.33184,-0.759084,5.3725,-4.795,-1.68
2974,290251,0.539972,0.337452,-0.757376,6.1775,-5.25,-1.05
2975,290348,0.541192,0.328424,-0.754204,6.9475,-5.635,-0.455
2976,290446,0.535092,0.32086,-0.761524,7.3325,-6.1075,0.0175
2977,290543,0.538996,0.311344,-0.76006,7.28,-6.3525,0.1225
2978,290640,0.544608,0.30622,-0.772016,7.0175,-6.3875,0.0175
2979,290738,0.544852,0.304268,-0.7686,6.4925,-6.2125,-0.1575
2980,290835,0.543144,0.298412,-0.768844,6.0025,-6.2475,-0.5075
2981,290933,0.542412,0.303048,-0.764452,5.3725,-6.195,-0.945
2982,291030,0.542412,0.304024,-0.766892,4.7775,-5.9675,-1.3125
2983,291127,0.541192,0.297924,-0.76982,4.48,-5.8625,-1.5225
2984,291225,0.5355801,0.292068,-0.77348,3.85,-5.7925,-1.9775
2985,291322,0.5314321,0.288652,-0.773236,2.87,-5.425,-2.5375
2986,291419,0.5363121,0.293776,-0.768356,1.75,-5.0575,-3.08
2987,291517,0.532896,0.305976,-0.771528,1.1025,-4.865,-3.395
2988,291614,0.530456,0.30378,-0.7666481,1.12,-4.83,-3.1675
2989,291712,0.525088,0.303048,-0.768844,1.3475,-4.8475,-2.975
2990,291809,0.534604,0.307684,-0.766892,1.4175,-4.62,-2.73
2991,291906,0.537288,0.31232,-0.7622561,1.68,-4.27,-2.4325
2992,292004,0.530456,0.315248,-0.7639641,2.24,-4.3575,-2.0125
2993,292101,0.53192,0.310856,-0.764208,2.6425,-4.655,-1.5575
2994,292198,0.538752,0.312808,-0.759572,2.905,-4.76,-1.2425
2995,292296,0.539972,0.306464,-0.7664041,3.115,-4.795,-1.1375
2996,292393,0.539484,0.312076,-0.762988,3.22,-4.8125,-0.9975
2997,292491,0.535092,0.315248,-0.75884,3.4825,-4.865,-0.805
2998,292588,0.54168,0.309392,-0.763476,3.8675,-4.9,-0.5775
2999,292685,0.541436,0.305488,-0.7700641,3.815,-5.04,-0.2625
3000,292783,0.535824,0.304756,-0.76616,3.6575,-4.935,-0.3325
3001,292880,0.540216,0.30256,-0.762012,3.255,-4.655,-0.5075
3002,292977,0.533628,0.301584,-0.76616,2.625,-4.515,-0.805
3003,293075,0.534848,0.30378,-0.7712841,2.03,-4.13,-0.9975
3004,293172,0.537532,0.308172,-0.771772,1.5225,-3.6925,-0.98
3005,293270,0.538752,0.303536,-0.7686,1.0325,-3.5175,-1.05
3006,293367,0.541192,0.299144,-0.770308,0.6475,-3.325,-0.98
3007,293464,0.544852,0.312076,-0.75396,0.455,-3.115,-1.085
3008,293562,0.544608,0.319884,-0.753472,0.805,-2.94,-1.05
3009,293659,0.547536,0.326716,-0.754692,1.54,-3.0975,-0.28
3010,293756,0.537776,0.321104,-0.7598161,3.1675,-3.5,0.7
3011,293854,0.557784,0.301828,-0.760304,4.095,-3.1675,1.1375
3012,293951,0.541924,0.303536,-0.777872,4.445,-3.5875,1.12
3013,294049,0.54778,0.305488,-0.76006,4.2175,-3.0275,1.05
3014,294146,0.544852,0.288896,-0.762744,4.62,-3.64,1.3475
3015,294243,0.540216,0.290848,-0.76982,4.6725,-4.0075,1.645
3016,294341,0.543144,0.297436,-0.772992,4.2875,-3.64,1.4
3017,294438,0.54412,0.293288,-0.7761641,4.025,-2.975,1.505
3018,294535,0.5458281,0.303536,-0.764208,4.0425,-2.6775,1.7675
3019,294633,0.553392,0.300852,-0.744444,4.3925,-2.975,2.1175
3020,294730,0.557052,0.282552,-0.752984,4.725,-4.13,2.135
3021,294828,0.55022,0.284992,-0.773724,3.99,-4.865,1.225
3022,294925,0.540948,0.27084,-0.7808001,2.905,-4.6025,0.2275
3023,295022,0.537532,0.290604,-0.782752,1.2075,-3.605,-0.5425
3024,295120,0.543632,0.301584,-0.782264,0.035,-1.75,-0.8575
3025,295217,0.5463161,0.294996,-0.781044,-1.225,-0.1225,-0.9625
3026,295315,0.544852,0.300608,-0.7788481,-2.2225,1.435,-0.8925
3027,295412,0.543632,0.308904,-0.786412,-2.94,2.9925,-1.0675
3028,295509,0.540948,0.30744,-0.78446,-2.8,4.8125,-0.385
3029,295607,0.55388,0.3111,-0.780556,-2.94,7.14,-0.0175
3030,295704,0.531188,0.306464,-0.795928,-3.29,9.7475,0.805
3031,295801,0.5246,0.281576,-0.81374,-6.93,13.055,1.995
3032,295899,0.477996,0.398696,-0.9572121,-13.8775,17.2375,4.6375
3033,295996,0.50508,0.298656,-0.899384,-4.725,28.56,8.0325
3034,296093,0.494344,0.332816,-0.947452,-13.8075,39.7775,8.54
3035,296191,0.505324,0.313784,-0.949648,-14.28,53.5675,10.605
3036,296288,0.488244,0.361852,-0.978928,-19.95,68.7575,12.8625
3037,296386,0.490928,0.34526,-0.987224,-22.505,86.45,16.1175
3038,296483,0.45018,0.385032,-1.001376,-26.565,103.53,19.6175
3039,296580,0.494588,0.340624,-0.957456,-28.0525,122.15,24.0975
3040,296678,0.4819,0.33184,-0.961604,-32.83,140.6125,29.0675
3041,296775,0.496052,0.382104,-0.9108521,-37.7825,157.36,36.645
3042,296872,0.5743761,0.42456,-0.8764481,-42.49,176.225,47.1625
3043,296970,0.611464,0.417484,-0.853024,-43.5225,192.92,56.2625
3044,297067,0.684664,0.376736,-0.797148,-39.5325,205.765,64.645
3045,297165,0.840336,0.459208,-0.786656,-39.0425,218.505,71.82
3046,297262,0.993812,0.564616,-0.775188,-35.4375,222.4075,78.2075
3047,297359,1.24928,0.6273241,-0.74786,-21.2975,213.7975,83.58001
3048,297457,1.166808,0.447496,-0.626348,-3.1325,192.6575,83.58001
3049,297554,1.19194,0.304756,-0.543144,1.015,169.505,76.5975
3050,297651,1.154852,0.157868,-0.39772,-5.11,146.7025,60.4625
3051,297749,0.478972,0.042212,-0.354044,-22.365,110.9675,38.5875
3052,297846,0.325252,0.253272,-0.74054,-43.225,69.9825,13.2825
3053,297944,-0.168848,0.5355801,-1.051884,-47.1625,30.9925,-10.9375
3054,298041,-0.4087,0.496296,-1.044564,-29.4175,-9.59,-24.15
3055,298138,-0.226676,0.558272,-1.002352,-12.74,-32.375,-39.0075
3056,298236,-0.028792,0.518012,-1.080188,4.585,-49.6825,-52.9725
3057,298333,-0.122732,0.396744,-0.98576,22.575,-84.10501,-62.44
3058,298430,-0.06466001,0.310124,-0.91134,34.4925,-108.815,-68.0925
3059,298528,0.069784,0.264008,-0.846436,41.37,-126.455,-71.155
3060,298625,0.165676,0.286456,-0.788364,42.735,-142.485,-75.0225
3061,298722,0.320128,0.260592,-0.756156,43.3475,-156.135,-79.135
3062,298820,0.39772,0.279868,-0.711748,43.8025,-166.67,-83.30001
3063,298917,0.523136,0.282796,-0.650992,43.8025,-172.6025,-84.4025
3064,299014,0.663924,0.307928,-0.602436,42.56,-175.5775,-81.55001
3065,299112,0.820816,0.308416,-0.553636,39.2875,-177.1,-75.39
3066,299209,0.9191481,0.34282,-0.5165481,32.2875,-176.715,-68.95
3067,299307,0.961604,0.42212,-0.506788,24.815,-174.7725,-63.945
3068,299404,1.059204,0.43798,-0.4984921,23.3275,-169.575,-58.17
3069,299501,1.159488,0.4758,-0.462624,24.6925,-164.815,-51.205
3070,299599,1.269532,0.403332,-0.399184,26.0575,-162.7675,-42.2625
3071,299696,1.3054,0.331596,-0.311588,22.3125,-162.0675,-32.48
3072,299793,1.342976,0.325496,-0.251076,15.05,-158.4625,-20.055
3073,299891,1.382748,0.320372,-0.212768,9.1875,-152.4425,-4.76
3074,299988,1.393484,0.282552,-0.16958,5.0925,-145.0925,10.325
3075,300085,1.336144,0.261324,-0.121268,-3.01,-138.495,22.1375
3076,300183,1.286368,1.010648,-0.09906401,-15.435,-130.2525,29.5575
3077,300280,2.375584,0.546804,2.030324,63.735,-48.6325,47.5125
3078,300377,1.799256,-2.005924,2.29116,111.0025,52.0975,107.5725
3079,300475,3.123688,0.6131721,-2.637152,-44.66,57.3475,2.1525
3080,300572,1.434476,0.066856,-1.733376,9.345,13.58,-57.295
3081,300669,-2.140368,0.104188,-0.668316,26.4425,-168.6125,9.9225
3082,300767,-0.09442801,0.233508,-0.348676,-8.19,11.7075,34.4575
3083,300864,1.990064,1.46278,-1.58722,-33.565,50.26,8.6275
3084,300961,0.276452,-0.282308,-0.326228,12.8275,18.1125,-9.6775
3085,301059,0.737124,0.580476,-0.83936,-6.3,-14.245,-2.1875
3086,301156,0.40748,0.443836,-0.63928,5.425,3.185,3.64
3087,301254,0.61366,0.229848,-0.778116,8.4875,-4.235,1.5575
3088,301351,0.590968,0.187636,-0.798856,4.4975,0.42,-1.33
3089,301448,0.547536,0.373564,-0.780312,-1.575,-4.97,-4.3925
3090,301546,0.563396,0.366,-0.755912,-1.05,-2.7475,-4.5675
3091,301643,0.590968,0.300364,-0.74908,0.4025,-3.5,-4.6375
3092,301740,0.561932,0.318176,-0.7598161,-0.4375,-4.725,-5.2325
3093,301838,0.544608,0.340868,-0.765428,-0.9275,-5.74,-5.7575
3094,301935,0.54168,0.347944,-0.756156,-0.2275,-5.355,-5.4075
3095,302032,0.552172,0.340624,-0.7510321,1.4175,-4.8825,-4.3225
3096,302130,0.563396,0.3172,-0.759328,2.17,-4.9875,-3.885
3097,302227,0.562176,0.306952,-0.7622561,1.3125,-5.635,-4.3575
3098,302324,0.548268,0.306708,-0.76006,-0.315,-6.37,-5.39
3099,302422,0.546804,0.31842,-0.75762,-1.505,-6.2825,-6.1425
3100,302519,0.54656,0.328668,-0.753228,-1.8725,-6.195,-6.37
3101,302616,0.53802,0.3355,-0.749324,-1.785,-6.1775,-6.1775
3102,302714,0.523624,0.344528,-0.749812,-1.26,-6.02,-5.81
3103,302811,0.5058121,0.382104,-0.729072,0.4375,-5.4425,-4.585
3104,302908,0.43066,0.55754,-0.514352,16.1875,-2.2575,0.035
3105,303006,0.7093081,-0.119316,-0.9120721,16.03,0.35,2.7825
3106,303103,0.4758,0.476776,-0.74054,-14.63,-9.38,-7.0875
3107,303200,0.505568,0.5002,-0.7510321,-3.955,-8.9425,-6.02
3108,303298,0.561688,0.229848,-0.76372,3.5175,-4.3225,-2.7475
3109,303395,0.547048,0.310124,-0.754204,1.4525,-5.32,-2.4325
3110,303492,0.515328,0.354044,-0.748836,0.5425,-5.6525,-3.5
3111,303590,0.5172801,0.340136,-0.753472,1.785,-4.6375,-2.7475
3112,303687,0.514108,0.344284,-0.742004,2.905,-4.0075,-1.645
3113,303784,0.535824,0.329156,-0.750788,3.9375,-3.2375,-0.735
