,T,ax,ay,az,gx,gy,gz
4511,473993,1.020774,0.023058,-0.05172801,80.4475,-1.3125,-19.6
4512,474090,1.002352,0.015006,-0.058682,78.9775,0.1225,-19.6
4513,474187,0.979782,0.002928,-0.06880801,76.79,2.695,-19.565
4514,474284,0.96441,-0.015616,-0.06588,73.92,4.8825,-19.6
4515,474381,0.95221,-0.034648,-0.051484,70.4025,7.35,-20.2475
4516,474478,0.95465,-0.054046,-0.016592,65.8175,8.225,-21.35
4517,474575,0.9595301,-0.070516,0.009272001,63.805,8.7325,-22.75
4518,474672,0.951722,-0.09845401,0.001586,65.555,7.665,-23.2225
4519,474769,0.978318,-0.118584,-0.028304,65.0475,3.6925,-22.3125
4520,474866,1.022604,-0.145912,-0.034892,64.8375,1.2775,-20.825
4521,474963,1.065426,-0.148108,-0.045262,64.3125,3.185,-19.3025
4522,475059,1.085068,-0.15128,-0.053802,60.9875,5.88,-18.165
4523,475156,1.058228,-0.165432,-0.065026,58.8525,6.825,-16.7475
4524,475253,1.028094,-0.179828,-0.111508,55.545,5.2325,-14.4725
4525,475350,1.04371,-0.198616,-0.179706,51.1525,2.5725,-12.46
4526,475447,1.088362,-0.22265,-0.235582,49.84,1.645,-11.76
4527,475544,1.131062,-0.250344,-0.294996,50.995,3.4825,-12.04
4528,475641,1.16571,-0.259738,-0.343308,50.19,7.665,-14.0875
4529,475738,1.177056,-0.224236,-0.376614,46.55,12.215,-18.83
4530,475835,1.175348,-0.172264,-0.364536,40.8625,13.72,-24.5
4531,475932,1.12728,-0.151524,-0.304268,37.38,14.0175,-28.63
4532,476029,1.077382,-0.138958,-0.290238,36.085,14.875,-29.3825
4533,476125,1.070916,-0.08637601,-0.311466,31.7275,14.49,-29.96
4534,476222,1.06262,-0.049288,-0.314516,32.7775,12.0225,-29.1725
4535,476319,1.056154,-0.031964,-0.313052,38.045,9.31,-28.1575
4536,476416,1.044198,-0.037576,-0.294752,42.63,7.2275,-28.245
4537,476513,1.018822,-0.05124001,-0.263276,46.515,4.06,-29.54
4538,476610,0.993568,-0.069784,-0.228872,48.86,-1.1725,-31.2725
4539,476707,0.9803921,-0.10126,-0.203618,49.665,-7.805,-32.2875
4540,476804,0.9883221,-0.132004,-0.188368,49.245,-13.37,-31.7625
4541,476901,1.00528,-0.15006,-0.177144,47.4075,-16.59,-29.855
4542,476998,1.02358,-0.161528,-0.171654,45.5,-18.655,-27.265
4543,477095,1.03517,-0.17385,-0.179462,42.8225,-19.74,-24.15
4544,477192,1.033218,-0.17873,-0.203496,39.725,-19.1975,-20.6325
4545,477288,1.015406,-0.166774,-0.211426,36.54,-17.045,-16.135
4546,477385,1.002352,-0.146156,-0.21289,34.1425,-13.5975,-10.4125
4547,477482,0.991372,-0.125416,-0.221552,32.935,-10.5875,-4.935
4548,477579,0.980514,-0.108214,-0.221308,35.105,-10.045,-0.56
4549,477676,0.9567241,-0.09381801,-0.214232,39.725,-11.1825,2.695
4550,477773,0.947086,-0.0793,-0.202886,43.6975,-12.9325,4.41
4551,477870,0.930616,-0.067344,-0.193736,48.2125,-13.615,4.6375
4552,477967,0.9139021,-0.061488,-0.187148,51.905,-14.8925,4.585
4553,478064,0.925126,-0.068686,-0.17812,54.635,-16.1175,3.815
4554,478161,0.9320801,-0.08174001,-0.166042,57.1725,-16.065,1.9425
4555,478258,0.929274,-0.094306,-0.149084,58.73,-15.9775,-0.56
4556,478354,0.9232961,-0.102236,-0.131272,58.38,-16.24,-3.08
4557,478451,0.923174,-0.11956,-0.122122,56.6125,-15.9775,-4.69
4558,478548,0.930982,-0.138836,-0.118828,55.125,-15.295,-5.5125
4559,478645,0.942206,-0.15799,-0.117364,54.3375,-14.5775,-5.6525
4560,478742,0.9580661,-0.174094,-0.110288,53.76,-13.8075,-5.495
4561,478839,0.9585541,-0.184586,-0.099552,52.745,-12.845,-5.285
4562,478936,0.953186,-0.190686,-0.084912,51.765,-12.1275,-4.7075
4563,479033,0.9414741,-0.203252,-0.07490801,50.9425,-11.55,-3.5175
4564,479130,0.9315921,-0.214598,-0.0671,50.6625,-10.85,-2.1875
4565,479227,0.918294,-0.222894,-0.055144,51.1875,-9.0825,-0.9625
4566,479324,0.90768,-0.21777,-0.040992,51.9575,-6.405,0.14
4567,479421,0.89792,-0.214598,-0.026474,52.08,-3.15,1.155
4568,479518,0.889868,-0.211182,-0.013908,52.255,0.3675,1.8375
4569,479614,0.87901,-0.205814,-0.010248,52.5875,3.6925,2.3275
4570,479711,0.8726661,-0.199226,-0.004392,52.9375,6.3,2.8175
4571,479808,0.874374,-0.181658,-0.006222,52.7975,8.505,2.66
4572,479905,0.8847441,-0.16226,-0.007442,52.535,9.24,1.855
4573,480002,0.909144,-0.155794,-0.019154,52.4475,9.17,0.49
4574,480099,0.9440361,-0.166164,-0.105286,54.9325,7.875,-1.1375
4575,480196,0.99186,-0.201544,-0.137616,60.2,4.5675,-2.24
4576,480293,1.045418,-0.156892,-0.114558,61.04,7.1575,-3.395
4577,480390,1.051518,-0.10675,-0.136762,58.73,12.495,-5.39
4578,480487,1.04249,-0.07503,-0.10004,57.6975,12.5125,-6.5975
4579,480584,1.044808,-0.05429,-0.08466801,55.965,13.8075,-8.4175
4580,480681,1.08397,-0.06893,-0.152134,55.1775,14.105,-8.295
4581,480777,1.129598,-0.078812,-0.152744,56.28,8.8725,-5.6
4582,480874,1.106662,-0.0671,-0.101016,57.19,4.025,-2.8525
4583,480971,1.042612,-0.035502,-0.110288,58.8175,-3.2725,-2.4325
4584,481068,1.02663,-0.075762,-0.147864,61.0925,-12.6,-1.61
4585,481165,1.045296,-0.140056,-0.101504,65.9925,-15.5225,-0.21
4586,481262,1.08336,-0.175558,-0.061976,64.0325,-8.5225,-2.275
4587,481359,1.14741,-0.200202,-0.080398,54.8275,3.885,-5.3725
4588,481456,1.19682,-0.238266,-0.117364,49.28,9.5025,-8.47
4589,481553,1.183034,-0.26047,-0.163358,46.7425,4.6025,-11.3225
4590,481650,1.134478,-0.2379,-0.233142,40.8975,-3.255,-13.86
4591,481747,1.09617,-0.180072,-0.274622,35.7875,-9.2225,-14.9275
4592,481844,1.058716,-0.123098,-0.287798,32.48,-12.6175,-13.8075
4593,481941,1.02053,-0.080886,-0.31354,31.5175,-14.945,-10.885
4594,482037,0.997106,-0.028304,-0.32574,33.0575,-18.7425,-7.07
4595,482134,0.986248,0.034526,-0.318298,36.1025,-21.77,-2.45
4596,482231,0.9600181,0.070638,-0.310856,40.6875,-23.38,2.5025
4597,482328,0.930006,0.08357,-0.303414,46.235,-26.7225,6.6675
4598,482425,0.9403761,0.08881599,-0.29585,51.3975,-28.1925,9.45
4599,482522,0.973316,0.076006,-0.278404,56.9275,-26.1275,11.025
4600,482619,1.008452,0.027084,-0.265838,61.6525,-22.47,11.62
4601,482716,1.033706,-0.030378,-0.251808,64.6625,-19.7925,10.0975
4602,482813,1.041026,-0.06283,-0.241926,64.5225,-18.1125,6.1425
4603,482910,1.047736,-0.08357,-0.240706,60.795,-17.71,1.085
4604,483007,1.05347,-0.11834,-0.229848,56.7525,-16.94,-4.62
4605,483104,1.03212,-0.132614,-0.206546,51.8,-15.925,-11.1475
4606,483201,1.004304,-0.107116,-0.20008,44.765,-16.8875,-17.01
4607,483298,0.9900301,-0.047702,-0.208132,38.57,-18.97,-20.895
4608,483394,0.97417,0.002074,-0.219966,35.875,-21.42,-22.4525
4609,483491,0.994544,0.001342,-0.219722,38.0625,-22.3125,-22.785
4610,483588,1.020774,-0.008662001,-0.197518,43.0675,-20.2125,-22.6275
4611,483685,1.011868,0.00549,-0.190564,45.885,-19.4075,-22.1725
4612,483782,1.009794,0.000122,-0.194468,46.3225,-21.28,-20.545
4613,483879,1.000888,-0.012932,-0.205814,45.815,-22.2075,-18.9525
4614,483976,1.001376,-0.022326,-0.202642,44.4325,-22.75,-17.0975
4615,484073,0.995398,-0.025376,-0.191296,43.3825,-23.415,-15.715
4616,484170,0.990518,-0.030744,-0.17507,43.435,-25.095,-15.2075
4617,484267,0.98088,-0.041968,-0.1647,43.995,-26.81,-14.9275
4618,484364,0.985272,-0.037576,-0.1647,43.82,-28.035,-14.735
4619,484461,0.987712,-0.025742,-0.16775,42.3325,-28.14,-14.385
4620,484558,0.979172,-0.017568,-0.160308,40.8275,-27.8775,-14.175
4621,484655,0.956602,-0.014762,-0.146766,39.1825,-27.58,-14.14
4622,484751,0.9200021,-0.010858,-0.128222,37.765,-26.5475,-14.1925
4623,484848,0.8759601,0.0,-0.101748,36.575,-23.765,-14.035
4624,484945,0.8493641,0.016226,-0.08064199,35.875,-18.7775,-13.9825
4625,485042,0.844118,0.038186,-0.06222,36.5925,-13.055,-14.5775
4626,485139,0.8453381,0.05307,-0.049654,38.3075,-7.77,-15.365
4627,485236,0.85644,0.056974,-0.04575,41.125,-3.6925,-16.3975
4628,485333,0.882914,0.06283,-0.03538,43.89,-1.33,-17.2025
4629,485430,0.916342,0.060268,-0.022326,46.83,1.1025,-17.85
4630,485527,0.935984,0.06270801,-0.030256,49.7175,4.655,-18.48
4631,485624,0.9404981,0.057706,-0.05368,51.765,7.6125,-19.285
4632,485721,0.931958,0.041846,-0.078446,53.69,9.8875,-20.0375
4633,485818,0.9307381,0.01952,-0.07698201,54.145,12.0575,-20.65
4634,485915,0.9261021,0.002196,-0.05673,53.2175,14.2975,-20.7375
4635,486011,0.9357401,-0.01952,-0.043066,51.5025,15.19,-20.65
4636,486108,0.951356,-0.039284,-0.018422,49.35,12.4425,-20.5275
4637,486205,0.95831,-0.046116,-0.013664,47.46,8.015,-20.7375
4638,486302,0.9869801,-0.058316,-0.056974,46.1825,3.675,-21.2275
4639,486399,1.050908,-0.114558,-0.084058,46.34,1.015,-21.2625
4640,486496,1.128012,-0.17934,-0.098942,47.1625,3.57,-20.3875
4641,486593,1.16815,-0.197884,-0.071248,44.0475,8.2075,-18.5675
4642,486690,1.1407,-0.181902,-0.07490801,40.4075,9.1175,-14.7875
4643,486787,1.119838,-0.20069,-0.15494,37.1525,3.7975,-8.3125
4644,486884,1.170346,-0.22692,-0.26901,32.795,-1.5575,-4.06
4645,486981,1.240008,-0.260592,-0.328546,31.5175,-1.085,-3.535
4646,487078,1.26819,-0.289018,-0.349896,33.67,4.025,-4.6375
4647,487175,1.244522,-0.279258,-0.350018,33.565,7.315,-6.7025
4648,487271,1.18401,-0.220088,-0.348188,28.7175,5.4075,-8.4525
4649,487368,1.123376,-0.150304,-0.341112,19.915,2.625,-8.8025
4650,487465,1.063596,-0.137738,-0.302682,14.9625,5.4425,-8.2075
4651,487562,1.01504,-0.106628,-0.292434,14.7175,12.4075,-7.5075
4652,487659,0.9961301,-0.042456,-0.31659,12.4775,15.5225,-7.945
4653,487756,0.986614,-0.005856,-0.321592,13.405,13.685,-8.6275
4654,487853,0.977464,0.002562,-0.319396,18.2875,11.0425,-10.08
4655,487950,0.961116,-0.004392,-0.31598,24.885,9.835,-13.5275
4656,488047,0.9376921,-0.016592,-0.30439,31.1325,8.9425,-18.8125
4657,488144,0.906948,-0.03782,-0.28914,35.2975,6.16,-24.15
4658,488241,0.9084121,-0.058072,-0.261324,38.5175,1.9425,-28.91
4659,488338,0.93391,-0.083814,-0.217526,41.1425,-2.345,-31.9025
4660,488434,0.9767321,-0.08503401,-0.179218,40.425,-6.4925,-33.0225
4661,488531,1.01626,-0.088328,-0.156648,36.3825,-11.8125,-32.2875
4662,488628,1.026752,-0.101748,-0.15494,31.3075,-16.9225,-29.89
4663,488725,1.013088,-0.114924,-0.19886,25.5675,-19.6525,-26.075
4664,488822,1.008086,-0.126392,-0.24522,21.5075,-18.9875,-20.51
4665,488919,1.011502,-0.142984,-0.26352,20.79,-15.4875,-13.79
4666,489016,1.013942,-0.155672,-0.263642,21.56,-11.4975,-6.615
4667,489113,1.016748,-0.190564,-0.244854,22.75,-9.24,-0.14
4668,489210,0.980148,-0.196054,-0.224968,23.8,-9.765,5.1275
4669,489307,0.9311041,-0.201544,-0.216794,23.24,-12.8975,8.6625
4670,489404,0.8791321,-0.209474,-0.215208,22.7675,-15.295,10.08
4671,489500,0.8522921,-0.201056,-0.213622,22.96,-15.5225,9.275
4672,489597,0.871934,-0.18056,-0.205326,24.3425,-14.07,6.86
4673,489694,0.884622,-0.171654,-0.179828,25.5675,-13.195,4.5325
4674,489791,0.9108521,-0.171044,-0.155428,25.8825,-13.0025,3.71
4675,489888,0.9107301,-0.163968,-0.137616,25.095,-11.7775,2.7825
4676,489985,0.916098,-0.16958,-0.13298,22.7325,-9.73,1.4
4677,490082,0.91439,-0.162504,-0.137372,20.055,-7.595,0.175
4678,490179,0.919026,-0.160186,-0.141886,17.01,-5.39,-0.2625
4679,490276,0.933422,-0.154696,-0.139934,15.61,-2.7475,-0.2975
4680,490373,0.942938,-0.143716,-0.135542,15.8725,-0.4375,0.1225
4681,490470,0.942938,-0.135054,-0.12017,16.6775,0.0525,1.0675
4682,490567,0.934764,-0.137372,-0.113582,17.255,-0.6475,2.1175
4683,490664,0.9270781,-0.15189,-0.110166,17.3075,-1.6275,3.22
4684,490761,0.926834,-0.172508,-0.09906401,17.605,-1.4175,4.2175
4685,490857,0.923906,-0.191784,-0.08723001,17.9375,0.4725,4.69
4686,490954,0.9221981,-0.205204,-0.08052,17.78,2.9575,4.9525
4687,491051,0.927688,-0.202642,-0.06893,17.36,5.11,4.62
4688,491148,0.9315921,-0.193126,-0.047214,17.1325,6.895,3.815
4689,491245,0.9204901,-0.182024,-0.021472,16.8875,8.015,2.6775
4690,491342,0.903288,-0.169214,-0.025742,15.7675,8.5925,1.645
4691,491439,0.906704,-0.153964,-0.05429,15.8025,8.5225,0.98
4692,491536,0.9275661,-0.142496,-0.04941,18.7075,7.35,0.6825
4693,491633,0.949648,-0.127612,-0.062342,21.0,6.755,1.1025
4694,491730,0.959164,-0.113216,-0.06527,23.835,4.865,1.995
4695,491827,0.958798,-0.09906401,-0.09638,27.8425,3.0625,2.345
4696,491923,0.962702,-0.105896,-0.096014,32.2,3.43,3.2025
4697,492020,0.97356,-0.076372,-0.08418,35.2275,7.175,3.465
4698,492117,0.98332,-0.07198,-0.057218,37.38,9.9925,2.9925
4699,492214,0.990884,-0.0671,-0.046238,37.0125,10.3775,2.31
4700,492311,0.988566,-0.031476,-0.009638,34.23,8.085,-0.56
4701,492408,0.9668501,-0.012688,-0.01342,27.825,4.935,-4.76
4702,492505,0.9595301,-0.046726,-0.097966,24.0625,1.75,-8.1375
4703,492602,1.000156,-0.101626,-0.14884,27.16,-1.8375,-9.1525
4704,492699,1.075064,-0.119804,-0.148718,32.3225,-3.43,-7.805
4705,492796,1.143506,-0.141276,-0.150304,36.1025,-1.855,-5.3375
4706,492893,1.224148,-0.169824,-0.169336,36.26,6.5275,-1.715
4707,492990,1.304912,-0.154574,-0.138836,30.9925,16.4325,1.5225
4708,493087,1.300398,-0.127612,-0.149572,22.9425,18.83,3.99
4709,493183,1.24379,-0.120292,-0.1952,20.0725,11.4975,3.92
4710,493280,1.191818,-0.132004,-0.214476,20.58,3.605,1.4525
4711,493377,1.157292,-0.125294,-0.249002,18.585,1.5925,-1.575
4712,493474,1.14497,-0.096014,-0.278648,18.1475,1.225,-4.0075
4713,493571,1.135088,-0.055266,-0.28914,18.9175,-2.625,-4.4275
4714,493668,1.099098,-0.025742,-0.312686,19.005,-9.5025,-3.745
4715,493765,1.05286,-0.007320001,-0.3233,20.265,-15.785,-2.415
4716,493862,1.015772,0.017324,-0.336232,22.3125,-18.935,-0.6125
4717,493959,1.000156,0.0366,-0.344772,26.8975,-21.035,2.135
4718,494056,0.998692,0.04636,-0.334402,32.83,-22.925,5.565
4719,494153,0.999302,0.035136,-0.30073,39.4625,-23.2575,9.345
4720,494249,1.009062,-0.003538,-0.271572,44.59,-22.4175,12.18
4721,494346,1.021262,-0.054656,-0.254004,46.1125,-21.4025,12.8975
4722,494443,1.036634,-0.10065,-0.243634,43.7675,-20.5275,10.5175
4723,494540,1.044198,-0.125538,-0.233386,38.465,-19.46,6.37
4724,494637,1.049322,-0.132126,-0.21655,31.9025,-17.955,2.0125
4725,494734,1.042368,-0.128466,-0.203496,26.355,-16.24,-3.1675
4726,494831,1.015528,-0.110166,-0.208742,22.0675,-16.5375,-7.9975
4727,494928,1.00528,-0.094306,-0.210938,18.97,-19.7925,-11.55
4728,495025,0.991372,-0.055632,-0.206302,17.045,-22.4875,-13.51
4729,495122,0.9679481,-0.002562,-0.203496,15.855,-24.2375,-14.595
4730,495219,0.944158,0.02074,-0.190198,17.0275,-25.935,-15.085
4731,495315,0.9265901,0.0244,-0.17507,19.5125,-26.3375,-14.7875
4732,495412,0.9261021,0.024644,-0.178852,21.4375,-26.215,-14.9275
4733,495509,0.9635561,0.019642,-0.179218,23.0475,-26.0575,-16.1525
4734,495606,0.9679481,0.009516001,-0.176046,24.7975,-25.2,-16.31
4735,495703,0.9409861,0.00793,-0.172874,25.865,-25.9525,-16.0125
4736,495800,0.937448,0.016226,-0.168604,27.0375,-27.0725,-15.9775
4737,495897,0.964776,0.02135,-0.163968,28.7875,-26.3025,-15.2775
4738,495994,0.97234,0.018422,-0.15372,31.045,-25.69,-14.0175
4739,496091,0.973316,0.009150001,-0.139446,32.3575,-26.8625,-13.2125
4740,496188,0.9718521,0.005856,-0.134078,31.6575,-27.4225,-12.8975
4741,496285,0.95709,-0.010004,-0.127368,30.31,-27.125,-12.705
4742,496381,0.9431821,-0.026352,-0.115046,29.435,-26.0225,-12.2675
4743,496478,0.9195141,-0.030012,-0.098332,27.65,-24.745,-11.9875
4744,496575,0.883646,-0.031232,-0.091256,26.0575,-23.17,-11.0075
4745,496672,0.857294,-0.023424,-0.101382,24.29,-21.3325,-9.9575
4746,496769,0.8476561,-0.008662001,-0.095038,23.345,-18.025,-9.2575
4747,496866,0.846802,0.012566,-0.07442,23.555,-11.8825,-8.995
4748,496961,0.8549761,0.022326,-0.05368,22.155,-5.88,-8.6625
4749,497058,0.868762,0.028792,-0.046482,20.8075,-2.7475,-9.0825
4750,497155,0.89121,0.021106,-0.046482,21.3675,-2.0475,-10.9375
4751,497252,0.9150001,-0.0061,-0.054046,22.8725,-1.085,-12.3025
4752,497349,0.9241501,-0.001586,-0.08296,23.03,2.1175,-13.755
4753,497446,0.91561,0.008662001,-0.122732,22.4875,7.035,-14.98
4754,497543,0.913658,-0.00549,-0.12627,23.4325,12.705,-15.75
4755,497640,0.922564,-0.025864,-0.087352,24.045,19.67,-16.695
4756,497736,0.936716,-0.047214,-0.06124401,22.715,25.27,-17.465
4757,497833,0.944158,-0.08100801,-0.047214,20.2125,25.7425,-17.7275
4758,497930,0.967582,-0.07893401,-0.03477,16.66,22.505,-18.5675
4759,498027,0.982954,-0.080154,-0.035746,13.3875,19.5475,-19.9325
4760,498124,0.9853941,-0.062952,-0.08674201,11.69,18.27,-19.81
4761,498221,1.03761,-0.07442,-0.116144,8.4525,18.69,-18.9525
4762,498318,1.063962,-0.10004,-0.064294,12.5125,22.96,-18.5675
4763,498415,1.027972,-0.075274,-0.082472,18.655,26.075,-17.535
4764,498512,1.033218,-0.010004,-0.21045,20.23,20.5275,-15.3475
4765,498609,1.091656,0.010492,-0.327448,22.33,13.0025,-14.49
4766,498706,1.17364,-0.066124,-0.359412,30.5725,14.77,-13.335
4767,498803,1.228662,-0.117242,-0.382226,39.27,24.9375,-14.315
4768,498899,1.256722,-0.101992,-0.376614,41.16,28.175,-19.25
4769,498996,1.233786,-0.11224,-0.366976,37.835,17.745,-24.78
4770,499093,1.193404,-0.139568,-0.335988,32.6025,4.2175,-28.595
4771,499190,1.12484,-0.140788,-0.286456,29.2775,0.42,-31.0975
4772,499287,1.071526,-0.137128,-0.272914,26.635,3.6575,-30.7825
4773,499384,1.045174,-0.095282,-0.27023,21.49,6.9125,-30.94
4774,499481,1.019798,-0.067344,-0.281454,20.405,7.07,-31.1325
4775,499578,1.013088,-0.05172801,-0.291458,22.2775,5.215,-31.0975
4776,499675,1.028826,-0.064294,-0.282674,26.11,4.6375,-31.3425
4777,499772,1.06323,-0.08881599,-0.259982,30.03,4.9875,-31.465
4778,499869,1.108736,-0.109434,-0.236192,31.255,3.1325,-29.8025
4779,499966,1.138016,-0.151036,-0.22936,31.01,-2.625,-25.41
4780,500062,1.1346,-0.187148,-0.2318,28.875,-10.4475,-19.25
4781,500159,1.107394,-0.207888,-0.244244,25.025,-15.9075,-12.1625
4782,500256,1.081286,-0.214964,-0.261934,21.2975,-16.59,-4.935
4783,500353,1.062132,-0.201666,-0.255102,17.6575,-14.07,1.3475
4784,500450,1.041026,-0.169458,-0.24034,13.9125,-11.0775,6.545
4785,500547,1.008452,-0.14457,-0.232532,10.1675,-9.135,10.535
4786,500644,0.965874,-0.122244,-0.234606,8.785,-9.695,12.915
4787,500741,0.92598,-0.109678,-0.24217,9.205,-11.9175,14.35
4788,500838,0.9117061,-0.098942,-0.24278,11.69,-13.615,15.0675
4789,500935,0.899262,-0.091378,-0.237168,15.1375,-14.1575,14.1225
4790,501031,0.8744961,-0.085156,-0.21289,18.4975,-15.5925,13.09
4791,501128,0.871446,-0.089304,-0.192272,20.055,-17.675,12.4775
4792,501225,0.8827921,-0.090036,-0.177876,20.79,-18.9175,11.0775
4793,501322,0.8860861,-0.08662001,-0.167018,21.5775,-19.7575,9.1175
4794,501419,0.870104,-0.087474,-0.15799,22.68,-20.0375,6.895
4795,501516,0.85888,-0.099552,-0.15738,23.3275,-19.4775,5.0225
4796,501613,0.871934,-0.11102,-0.16226,22.54,-17.885,3.1325
4797,501710,0.883768,-0.107238,-0.156526,21.385,-15.8375,1.0325
4798,501807,0.908168,-0.104798,-0.150182,21.5425,-14.5075,-0.3325
4799,501904,0.9284201,-0.112118,-0.140178,22.435,-13.65,-1.2075
4800,502001,0.941108,-0.121146,-0.130784,22.8025,-13.615,-1.9775
4801,502097,0.9501361,-0.13359,-0.126392,22.995,-14.315,-2.6775
4802,502194,0.947574,-0.142374,-0.113704,23.3275,-15.2075,-3.7625
4803,502291,0.9353741,-0.162382,-0.104798,23.625,-14.8925,-4.9525
4804,502388,0.9242721,-0.175802,-0.105408,24.255,-13.72,-6.0025
4805,502485,0.9219541,-0.17751,-0.100772,25.13,-11.6375,-6.5275
4806,502582,0.92354,-0.166286,-0.081374,26.4775,-9.1525,-6.7025
4807,502679,0.917562,-0.149816,-0.065514,28.42,-6.475,-6.615
4808,502776,0.910486,-0.148596,-0.059902,31.15,-5.005,-5.8975
4809,502873,0.911462,-0.145058,-0.048556,35.35,-3.535,-4.6025
4810,502970,0.9131701,-0.135542,-0.05843801,39.2,-0.8925,-3.395
4811,503066,0.9121941,-0.139446,-0.091622,44.0825,0.735,-1.9775
4812,503163,0.914634,-0.15494,-0.10553,48.6675,1.155,-0.875
4813,503260,0.935984,-0.136518,-0.099796,48.23,4.235,0.0
4814,503357,0.95709,-0.113826,-0.135298,45.43,7.665,-0.4025
4815,503454,0.970998,-0.109434,-0.14945,45.605,5.95,-0.3675
4816,503551,0.982466,-0.101748,-0.138958,45.64,3.675,-0.1575
4817,503648,0.987224,-0.09150001,-0.120902,45.9725,5.7225,-0.0875
4818,503745,0.998204,-0.074298,-0.105286,47.5825,9.7475,-0.945
4819,503842,1.02175,-0.087718,-0.108092,50.0675,12.1975,-2.7125
4820,503939,1.04859,-0.146278,-0.125904,53.2525,12.11,-3.5875
4821,504036,1.068598,-0.187636,-0.078446,54.88,10.71,-2.8
4822,504132,1.0492,-0.166164,0.030988,52.3075,9.625,-2.9575
4823,504229,1.002718,-0.144936,0.105774,41.0375,10.7625,-2.905
4824,504326,0.986248,-0.158112,0.07198,28.5075,11.2875,-2.345
4825,504423,1.017602,-0.200812,-0.033062,27.6325,6.755,-1.6275
4826,504520,1.058228,-0.257298,-0.09516001,36.33,-5.1975,-0.5775
4827,504617,1.028338,-0.334158,-0.155306,38.045,-11.13,0.35
4828,504714,1.07482,-0.31781,-0.186538,29.1375,-1.3825,-2.17
4829,504811,1.24623,-0.206302,-0.227286,16.6075,18.795,-3.5875
4830,504908,1.38836,-0.074542,-0.274866,10.6575,32.095,1.225
4831,505005,1.30235,-0.032452,-0.254858,12.285,20.5625,8.61
4832,505102,1.156438,-0.018178,-0.277062,12.985,-2.2575,9.6075
4833,505199,1.128256,0.033428,-0.304024,16.52,-12.9675,6.545
4834,505296,1.101294,0.052582,-0.268644,22.61,-12.4425,5.39
4835,505392,1.06262,0.04636,-0.269986,24.9725,-10.815,4.515
4836,505489,1.031388,0.055632,-0.27816,25.725,-13.5275,3.01
4837,505586,0.9967401,0.068686,-0.286334,25.4975,-17.36,1.1375
4838,505683,0.959774,0.079056,-0.308538,25.8475,-19.6875,0.35
4839,505780,0.9289081,0.093696,-0.318176,27.6325,-21.0,0.245
4840,505877,0.916586,0.0976,-0.31171,31.92,-21.0,1.085
4841,505974,0.9241501,0.075762,-0.29768,38.465,-20.37,2.87
4842,506071,0.9409861,0.025132,-0.280478,45.3075,-20.125,5.04
4843,506168,0.966728,-0.014152,-0.264618,49.9625,-19.5125,6.1775
4844,506265,1.003694,-0.06112201,-0.246318,51.1525,-17.78,5.6
4845,506362,1.028826,-0.090646,-0.23912,48.055,-13.9125,2.87
4846,506458,1.061278,-0.107726,-0.238876,41.16,-10.2375,-2.065
4847,506555,1.074576,-0.105408,-0.227896,33.8975,-8.0325,-7.9625
4848,506652,1.073844,-0.104188,-0.222772,28.735,-8.6975,-13.3175
4849,506749,1.048468,-0.077714,-0.222406,24.395,-12.6,-16.5375
4850,506846,1.022726,-0.046116,-0.216672,19.5825,-19.0225,-17.675
4851,506943,0.998814,-0.015006,-0.203374,16.5025,-23.555,-17.395
4852,507040,0.986126,0.014152,-0.194834,14.805,-24.605,-16.7825
4853,507137,0.962946,0.027572,-0.188612,14.455,-24.71,-16.2575
4854,507234,0.951722,0.009638,-0.182634,16.135,-25.3575,-15.26
4855,507331,0.964044,-0.004026,-0.177632,18.48,-25.3225,-14.5775
4856,507428,0.977586,-0.01586,-0.168848,19.915,-24.22,-14.1925
4857,507525,0.982954,-0.025986,-0.162016,20.02,-23.835,-13.37
4858,507621,1.010404,-0.023424,-0.162382,19.355,-23.6075,-12.145
4859,507718,1.020896,-0.006588,-0.153232,19.495,-22.8725,-10.7975
4860,507815,1.013088,0.011346,-0.1464,19.215,-23.73,-8.96
4861,507912,1.003084,0.020374,-0.143838,19.5125,-25.305,-7.2275
