,T,ax,ay,az,gx,gy,gz
9513,2504979,0.564372,0.29158,-0.752496,6.72,239.6975,59.045
9514,2505076,0.6326921,0.329644,-0.7761641,16.0475,276.955,73.16751
9515,2505173,0.676856,0.301096,-0.7869,41.3175,320.075,83.4925
9516,2505271,0.686372,0.301584,-0.871568,59.43,366.03,87.045
9517,2505368,0.9581881,0.475312,-0.914756,73.745,413.35,101.99
9518,2505466,1.396168,0.390644,-1.038952,73.43,441.49,119.2625
9519,2505563,1.364448,0.07515201,-0.8132521,54.6,446.985,134.75
9520,2505661,2.533208,0.4514,-0.9943001,33.5125,466.1125,127.12
9521,2505758,2.564196,0.429928,-1.062132,-2.3275,436.905,137.655
9522,2505855,2.645448,0.218868,-0.387716,-29.3125,379.8375,173.285
9523,2505953,2.027396,0.478728,-1.48474,-95.04251,357.5775,156.2925
9524,2506050,1.441796,0.400892,-1.207556,-172.445,292.215,158.7075
9525,2506148,1.71166,0.8230121,-1.893928,-248.5875,243.81,144.83
9526,2506245,0.7956841,0.650016,-1.951024,-212.6075,135.3975,128.415
9527,2506342,2.002752,0.815692,-1.031632,-142.8875,74.18251,165.48
9528,2506440,2.124264,1.416908,-2.867,-150.6225,49.7175,152.32
9529,2506537,1.149972,1.227564,-1.609424,-93.6075,-151.235,104.2475
9530,2506635,0.638304,1.00162,-1.154608,-44.24,-237.1075,74.7075
9531,2506732,0.135908,0.608536,-0.607072,-0.2975,-272.2825,57.82
9532,2506829,-0.027084,0.3965,-0.379664,20.5275,-274.0325,52.045
9533,2506927,-0.035136,0.366,-0.345504,21.7875,-258.7375,48.7025
9534,2507024,0.074664,0.365024,-0.407236,19.9325,-243.355,41.685
9535,2507122,0.16592,0.38308,-0.46116,14.7,-237.055,26.5475
9536,2507219,0.188612,0.394548,-0.483852,7.315,-237.86,4.2
9537,2507316,0.198128,0.36966,-0.472872,-0.105,-239.89,-21.315
9538,2507414,0.175436,0.334036,-0.44286,-9.415,-240.135,-47.005
9539,2507511,0.204716,0.294996,-0.446764,-21.595,-236.7925,-71.6625
9540,2507609,0.259128,0.29158,-0.488244,-35.945,-232.1025,-95.165
9541,2507706,0.338184,0.297436,-0.543144,-48.6675,-228.97,-116.6725
9542,2507803,0.450912,0.291824,-0.613904,-56.175,-227.255,-134.925
9543,2507901,0.587308,0.267912,-0.70516,-58.7475,-228.305,-149.275
9544,2507998,0.739564,0.205936,-0.810324,-59.395,-233.17,-159.915
9545,2508096,0.868884,0.155184,-0.884988,-61.985,-242.8825,-167.1075
9546,2508193,0.9357401,0.1525,-0.9272,-64.9775,-256.1125,-169.715
9547,2508290,0.967704,0.129564,-0.9391561,-64.015,-268.2225,-168.4025
9548,2508388,1.007232,0.094672,-0.976488,-63.105,-276.3425,-166.705
9549,2508485,1.083116,0.099552,-1.057496,-67.97,-282.4325,-168.595
9550,2508583,1.173884,0.158112,-1.161684,-77.105,-288.4175,-174.9475
9551,2508680,1.302228,0.186416,-1.270996,-83.405,-293.4225,-183.4
9552,2508777,1.570872,0.16836,-1.370548,-88.53251,-295.505,-192.535
9553,2508875,1.835368,0.13908,-1.40056,-95.48,-298.235,-200.4625
9554,2508972,2.05814,0.006344,-1.303692,-100.31,-299.0925,-203.6825
9555,2509070,2.388028,-0.06075601,-1.216828,-109.235,-292.8275,-201.3725
9556,2509167,2.46562,-0.46604,-0.9628241,-117.95,-281.295,-199.0625
9557,2509264,2.958744,-0.480436,-0.9738041,-135.7475,-258.16,-205.45
9558,2509362,3.32938,-0.616832,-0.720776,-135.6775,-238.28,-200.1825
9559,2509459,3.53068,-0.674416,-0.249856,-106.82,-227.9025,-189.8575
9560,2509557,3.445524,-0.619028,0.52704,-57.0675,-221.165,-180.5825
9561,2509654,2.983388,-0.9337881,1.53232,13.335,-203.245,-166.705
9562,2509752,2.491728,-1.590148,2.347524,55.7025,-150.5875,-143.6925
9563,2509849,2.590792,-1.996652,2.417064,22.3825,-64.855,-108.6575
9564,2509946,2.825764,-1.369084,1.806576,-48.0375,12.6875,-61.005
9565,2510044,2.337032,0.271572,0.610732,-51.0125,58.485,-8.8725
9566,2510141,-0.132736,-0.391864,0.332816,148.295,101.9025,38.15
9567,2510239,-0.7266321,-0.4575,-3.364516,169.6625,130.76,33.8975
9568,2510336,-0.467992,-0.445544,-1.148752,61.5825,144.83,-19.6175
9569,2510433,0.8862081,-1.59332,0.467748,98.0875,178.3075,20.0725
9570,2510531,2.633248,-1.488888,-2.35582,54.1975,286.8425,35.735
9571,2510628,1.424716,-0.741272,-1.751676,-23.275,177.52,41.93
9572,2510726,0.73444,0.29646,-1.05042,-32.5675,106.0675,76.195
9573,2510823,2.598844,3.69904,-2.345084,-0.385,121.835,75.8275
9574,2510920,0.787388,0.558272,0.08418,130.0775,33.25,33.705
9575,2511018,1.006988,-1.86904,-2.515396,150.185,27.44,39.305
9576,2511115,0.71858,0.8081281,-0.560224,16.9225,6.9475,17.1675
9577,2511213,0.18544,0.394548,-0.581696,13.0025,-81.25251,38.815
9578,2511310,0.8066641,-0.562176,-1.16144,42.4725,18.0075,3.1325
9579,2511408,0.456036,0.330376,-0.708332,1.3125,-35.7175,17.92
9580,2511505,0.532896,-0.113216,-0.9803921,13.2125,-12.7225,6.3525
9581,2511602,0.432612,0.06563601,-0.8461921,5.5475,-14.035,3.29
9582,2511700,0.429684,0.106384,-0.897432,1.9425,-10.01,2.1175
9583,2511797,0.4819,0.155916,-0.854244,2.1175,-6.0725,1.925
9584,2511895,0.469944,0.162504,-0.8652241,2.5375,-6.7025,2.5725
9585,2511992,0.419436,0.164944,-0.8471681,3.6225,-7.4375,2.4675
9586,2512089,0.43554,0.157624,-0.856196,2.695,-6.79,2.87
9587,2512187,0.45384,0.181048,-0.8513161,1.0675,-4.97,3.92
9588,2512284,0.453352,0.151524,-0.852048,0.245,-4.5325,5.425
9589,2512381,0.47214,0.09906401,-0.861808,0.4025,-3.185,4.7775
9590,2512479,0.451644,0.109556,-0.8791321,-1.05,-1.645,2.7125
9591,2512576,0.46726,0.161284,-0.8615641,-2.3275,-0.105,2.1525
9592,2512674,0.502152,0.204228,-0.84912,-1.8725,1.505,3.3775
9593,2512771,0.480436,0.179096,-0.8447281,0.8400001,-0.14,4.0425
9594,2512868,0.461404,0.139324,-0.8513161,2.31,-1.575,4.55
9595,2512966,0.45384,0.11224,-0.8579041,1.855,-0.8575,4.025
9596,2513063,0.447252,0.10858,-0.8601,0.42,1.4525,2.555
9597,2513161,0.464576,0.133468,-0.854488,-1.19,4.9175,1.365
9598,2513258,0.464088,0.148108,-0.853756,-1.505,7.07,1.05
9599,2513355,0.470188,0.199348,-0.8405801,-1.225,7.6825,1.9425
9600,2513453,0.459208,0.208864,-0.84424,0.105,7.84,3.7975
9601,2513550,0.488976,0.179828,-0.827404,1.12,7.7525,5.9325
9602,2513648,0.482632,0.151524,-0.837164,1.5925,8.2775,6.65
9603,2513745,0.48556,0.150304,-0.837408,0.6825,9.38,6.8425
9604,2513843,0.488732,0.130052,-0.84424,0.07,11.6725,7.21
9605,2513940,0.481656,0.1525,-0.841556,-0.7875,13.93,8.995
9606,2514037,0.496296,0.142496,-0.831308,-1.6625,17.955,11.4275
9607,2514135,0.491416,0.116388,-0.828868,-3.255,19.39,11.8475
9608,2514232,0.499712,0.190564,-0.83204,-7.77,20.7025,13.86
9609,2514330,0.482632,0.0976,-0.825452,-7.7,23.3625,14.7875
9610,2514427,0.487512,0.09150001,-0.836188,-7.77,27.1075,11.7425
9611,2514524,0.487024,0.096624,-0.833992,-8.365,30.66,9.03
9612,2514622,0.483852,0.08881599,-0.8425321,-9.45,35.4025,6.7375
9613,2514719,0.454572,0.079544,-0.88328,-11.375,43.2425,4.6025
9614,2514817,0.54656,0.160308,-0.8193521,-13.51,54.985,3.8675
9615,2514914,0.461404,0.108336,-0.8579041,-15.6275,62.335,6.825
9616,2515011,0.502884,0.071736,-0.8337481,-14.665,73.885,5.46
9617,2515109,0.490928,0.08662001,-0.8400921,-14.77,85.645,1.12
9618,2515206,0.50752,0.140788,-0.828624,-15.365,98.0175,-2.1175
9619,2515304,0.529236,0.147376,-0.83814,-16.45,112.28,-1.26
9620,2515401,0.531188,0.142252,-0.813008,-19.39,123.8125,1.2775
9621,2515498,0.53924,0.150548,-0.804224,-21.875,135.03,3.57
9622,2515596,0.5546121,0.15616,-0.808372,-22.015,147.3325,5.9675
9623,2515693,0.576328,0.18666,-0.781776,-24.0275,161.875,11.5675
9624,2515790,0.545584,0.250344,-0.7808001,-27.37,181.2475,21.3675
9625,2515888,0.549488,0.261812,-0.767136,-28.1225,205.275,34.2475
9626,2515985,0.5856,0.20252,-0.792756,-26.355,233.7125,43.785
9627,2516083,0.671976,0.28792,-0.857172,-16.6425,265.23,53.305
9628,2516180,0.6036561,0.365512,-0.893772,0.5775,294.2275,63.6825
9629,2516278,0.711504,0.26474,-0.817156,19.285,329.5075,63.3325
9630,2516375,0.745176,0.464332,-1.023824,30.555,368.655,74.095
9631,2516472,0.8030041,0.142984,-0.7503,46.515,395.08,86.27501
9632,2516570,1.219024,0.01464,-1.132404,34.02,429.17,95.4625
9633,2516667,1.866844,0.76982,-0.76616,10.465,419.545,88.7425
9634,2516765,2.176236,0.5309441,-0.721996,-0.91,405.195,105.6825
9635,2516862,2.268468,0.475068,-0.8030041,-35.49,372.05,114.9575
9636,2516959,2.22894,0.66734,-0.998448,-90.65001,336.385,133.735
9637,2517057,1.731424,0.659044,-1.314672,-135.24,293.3175,149.87
9638,2517154,1.154608,0.47214,-1.027728,-162.2775,252.7875,158.27
9639,2517252,1.392508,0.915732,-1.550376,-203.175,241.7625,150.675
9640,2517349,1.079944,0.804224,-2.012024,-182.3325,166.88,141.05
9641,2517446,2.070584,0.7812881,-1.220976,-126.735,82.285,159.3725
9642,2517544,2.048624,1.651392,-3.144916,-121.6425,41.195,144.1475
9643,2517641,0.861808,1.21878,-1.73484,-49.5425,-140.0175,105.63
9644,2517739,0.289628,0.834968,-1.161684,6.23,-217.0,86.03
9645,2517836,-0.152744,0.426024,-0.6605081,40.6175,-236.25,79.6775
9646,2517933,-0.240096,0.242292,-0.505324,45.71,-226.7825,82.2325
9647,2518031,-0.228628,0.193736,-0.446764,31.7275,-209.8775,79.87
9648,2518128,-0.12444,0.27938,-0.5214281,8.5925,-196.0875,67.025
9649,2518226,-0.023912,0.408212,-0.594628,-7.9625,-190.8375,46.7775
9650,2518323,0.052216,0.471652,-0.644648,-11.3225,-191.4675,22.8025
9651,2518421,0.094916,0.446032,-0.6588,-7.245,-195.615,-1.8375
9652,2518518,0.091988,0.36234,-0.6307401,-5.6525,-201.7575,-26.9675
9653,2518615,0.104676,0.302316,-0.62952,-12.915,-205.8175,-52.4475
9654,2518713,0.17446,0.293044,-0.67466,-25.7425,-208.075,-76.51
9655,2518810,0.317444,0.294508,-0.7556681,-36.225,-211.0325,-98.40251
9656,2518908,0.5119121,0.30744,-0.864736,-42.105,-218.6275,-116.69
9657,2519005,0.701256,0.313296,-0.94916,-41.7025,-232.855,-130.13
9658,2519102,0.809836,0.251808,-0.9701441,-35.875,-252.1575,-137.445
9659,2519200,0.881572,0.105652,-0.94062,-30.9575,-270.8825,-139.545
9660,2519297,0.9572121,0.027816,-0.89792,-37.59,-286.9825,-138.4075
9661,2519395,1.022116,0.07442,-0.883036,-51.7825,-299.7225,-134.715
9662,2519492,1.102392,0.183732,-0.880352,-61.285,-307.8075,-130.0425
9663,2519590,1.147532,0.28792,-0.8657121,-62.86,-311.8325,-128.5375
9664,2519687,1.203896,0.332328,-0.813496,-58.52,-308.8925,-134.1375
9665,2519784,1.331752,0.303292,-0.820572,-53.7775,-293.6675,-146.09
9666,2519882,1.742892,0.259128,-0.9577,-57.82,-272.09,-163.24
9667,2519979,2.153788,0.262056,-1.05164,-69.7025,-258.51,-188.0725
9668,2520077,2.351916,0.179584,-0.9650201,-78.2075,-252.1225,-214.4275
9669,2520174,2.542724,-0.077104,-0.920612,-73.4125,-238.4725,-232.5225
9670,2520271,3.128568,-0.351604,-0.978684,-64.1725,-217.875,-232.19
9671,2520369,3.627304,-0.63196,-0.778604,-52.92,-214.27,-215.2325
9672,2520466,3.659268,-0.718824,-0.143472,-42.07,-227.78,-188.7375
9673,2520564,3.414048,-0.6851521,0.6527,-18.305,-233.66,-157.6575
9674,2520661,3.028772,-0.779336,1.49084,15.5925,-215.8275,-126.9625
9675,2520759,2.55102,-1.022604,2.117432,28.7525,-173.3025,-99.26001
9676,2520856,2.26066,-1.195356,2.301896,3.4475,-101.85,-73.185
9677,2520953,2.38754,-0.401136,1.872212,-32.8125,-19.635,-41.1425
9678,2521051,2.192828,-0.496784,2.327516,54.355,68.18,-0.7875
9679,2521148,0.126392,-0.699548,0.814472,126.5075,134.19,-11.6025
9680,2521246,0.7510321,-0.9272,-3.5258,84.2975,240.1875,-49.4725
9681,2521343,1.202432,-1.76046,-2.24724,78.75,220.885,0.945
9682,2521440,1.237324,-1.739232,-0.127124,18.1825,142.8525,28.5075
9683,2521538,2.523692,1.437892,-2.6779,-52.885,166.04,33.985
9684,2521635,3.502132,1.753384,-1.045784,55.0025,161.21,50.365
9685,2521733,-0.597312,-0.15616,-0.168116,75.8975,-97.23001,13.79
9686,2521830,1.292224,-0.49654,-1.508652,48.23,47.6175,7.9275
9687,2521927,0.363804,0.9037761,-0.554368,-11.9525,-20.5975,9.8875
9688,2522025,0.5553441,-0.091988,-0.9274441,28.5075,-27.9125,10.29
9689,2522122,0.608048,0.174704,-0.902068,17.465,-2.7475,11.1825
9690,2522220,0.454816,0.283528,-0.74786,10.85,-35.035,12.845
9691,2522317,0.5795,0.136396,-0.8820601,14.3675,-15.4175,9.7125
9692,2522415,0.48068,0.103456,-0.8332601,11.7425,-26.1975,10.4475
9693,2522512,0.469456,0.010004,-0.866444,10.3775,-22.89,7.21
9694,2522609,0.502152,0.093696,-0.877424,5.04,-15.995,5.5125
9695,2522707,0.457988,0.113948,-0.8713241,4.27,-13.2825,2.59
9696,2522804,0.45994,0.142008,-0.844484,3.85,-11.8125,1.295
9697,2522902,0.47458,0.164456,-0.845948,2.835,-8.68,0.315
9698,2522999,0.453108,0.224968,-0.849608,2.3975,-8.9425,0.7525
9699,2523097,0.454572,0.2013,-0.8383841,3.9025,-9.45,2.6425
9700,2523194,0.467504,0.164212,-0.844484,4.9875,-9.73,3.8675
9701,2523291,0.487512,0.12566,-0.846924,4.8125,-8.6975,3.2725
9702,2523389,0.485316,0.135176,-0.8461921,3.4125,-7.0175,2.24
9703,2523486,0.475556,0.16958,-0.8466801,1.855,-5.4425,1.7675
9704,2523584,0.467992,0.187148,-0.8481441,1.9425,-4.585,2.0475
9705,2523681,0.451888,0.171532,-0.85034,3.29,-4.375,2.66
9706,2523779,0.436028,0.13664,-0.855708,3.885,-3.9725,2.835
9707,2523876,0.450668,0.117852,-0.851804,3.0625,-1.2425,2.275
9708,2523973,0.461892,0.13176,-0.852536,0.5775,2.38,1.68
9709,2524071,0.47458,0.166408,-0.843264,-1.015,4.8475,1.68
9710,2524168,0.478972,0.194956,-0.837652,-1.3475,5.5825,2.6425
9711,2524266,0.476288,0.188612,-0.837164,-0.175,5.25,3.99
9712,2524363,0.47214,0.162992,-0.8430201,0.735,4.8825,5.005
9713,2524461,0.468236,0.15494,-0.839116,1.19,5.145,4.865
9714,2524558,0.467016,0.148352,-0.8513161,0.805,6.9475,4.5675
9715,2524655,0.487268,0.163968,-0.8476561,0.5425,8.9075,4.5675
9716,2524753,0.500444,0.15494,-0.83692,1.2075,10.7625,5.11
9717,2524850,0.5119121,0.167384,-0.826916,1.5575,11.2175,5.4075
9718,2524948,0.50386,0.218868,-0.827892,2.6075,11.6725,6.65
9719,2525045,0.501176,0.186904,-0.8193521,4.165,13.1075,8.9075
9720,2525143,0.513864,0.162992,-0.828868,4.375,13.125,10.85
9721,2525240,0.490684,0.160796,-0.828868,4.0425,12.705,12.8975
9722,2525337,0.49288,0.12932,-0.8383841,3.7275,14.0175,13.86
9723,2525435,0.48556,0.159088,-0.841556,2.0825,15.89,16.0475
9724,2525532,0.465796,0.117608,-0.8493641,0.595,20.37,17.3425
9725,2525630,0.482632,0.112484,-0.843508,-0.385,27.09,15.19
9726,2525727,0.473604,0.075884,-0.843752,-1.6975,34.965,13.2125
9727,2525824,0.458476,0.05856,-0.837652,-4.76,44.45,10.78
9728,2525922,0.462624,0.052704,-0.8574161,-8.645,56.7,8.6275
9729,2526019,0.467016,0.05124001,-0.836676,-12.18,71.3475,4.7775
9730,2526117,0.471164,0.08418,-0.85156,-16.3975,87.7625,0.9275
9731,2526214,0.491172,0.099552,-0.8337481,-15.75,104.0025,-1.4525
9732,2526312,0.51362,0.138348,-0.858148,-17.605,120.855,-0.91
9733,2526409,0.54412,0.18788,-0.8420441,-16.9225,135.0825,2.38
9734,2526506,0.562664,0.211304,-0.850584,-14.1575,145.53,7.665
9735,2526604,0.557052,0.217892,-0.8291121,-10.745,154.2275,15.7675
9736,2526701,0.567056,0.2135,-0.8044681,-9.7475,167.8775,24.22
9737,2526799,0.553392,0.242048,-0.82594,-10.29,185.605,34.3875
9738,2526896,0.581452,0.25498,-0.81374,-5.3375,206.5175,47.6175
9739,2526994,0.508496,0.205204,-0.8066641,-1.12,230.475,62.7375
9740,2527091,0.6517241,0.303536,-0.85156,2.17,264.53,77.14
9741,2527188,0.708332,0.518256,-0.904752,22.3475,297.885,94.99
9742,2527286,0.7068681,0.377224,-0.764696,51.45,320.425,107.59
9743,2527383,0.768844,0.228872,-0.779824,66.43,353.7275,114.94
9744,2527481,0.935496,0.234484,-0.751276,70.6475,383.565,126.4025
9745,2527578,1.094584,0.030744,-0.8479,55.93,412.265,127.9775
9746,2527675,1.868552,0.34892,-0.908656,27.37,419.405,120.8025
9747,2527773,2.240652,0.483364,-1.098244,-23.415,395.325,114.5025
9748,2527870,2.23016,0.321592,-1.413492,-52.15,346.22,137.1475
9749,2527968,1.002108,0.162748,0.211792,-64.3125,302.085,159.2325
9750,2528065,1.639436,0.626836,-0.510204,-134.61,323.26,163.6075
9751,2528163,2.241872,0.335256,-1.716052,-242.76,323.9425,126.63
9752,2528260,2.081808,0.716384,-1.85928,-297.0625,233.135,123.935
9753,2528357,0.9298841,1.075064,-1.833172,-259.0175,121.1875,123.305
9754,2528455,1.939556,1.451556,-1.446676,-150.6225,24.745,149.135
9755,2528552,1.994944,1.539396,-3.044144,-93.415,-0.3675,127.645
9756,2528650,0.447252,0.9840521,-1.303448,-14.84,-180.145,94.7625
9757,2528747,-0.008052001,0.528016,-0.8930401,16.1,-220.4825,74.3225
9758,2528842,-0.293532,0.279624,-0.56974,17.7625,-216.1775,67.445
9759,2528940,-0.270352,0.24278,-0.48434,0.9625,-195.3875,61.7925
9760,2529037,-0.162748,0.321348,-0.556076,-20.79,-175.8925,48.685
9761,2529134,-0.020496,0.457012,-0.659776,-34.9825,-165.83,27.475
9762,2529232,0.066124,0.527772,-0.7171161,-36.0675,-166.18,0.6125
9763,2529329,0.122732,0.521672,-0.752496,-27.755,-171.3775,-28.35
9764,2529427,0.13542,0.441884,-0.733708,-18.165,-178.815,-57.3825
9765,2529524,0.136884,0.343796,-0.7129681,-15.925,-185.465,-86.32751
9766,2529622,0.166408,0.283528,-0.715652,-21.665,-190.68,-113.8025
9767,2529719,0.23302,0.26352,-0.750544,-29.7675,-194.6,-137.69
9768,2529816,0.339648,0.253272,-0.803248,-34.335,-198.94,-156.8175
9769,2529914,0.479704,0.238632,-0.8791321,-34.6325,-205.555,-171.92
9770,2530011,0.63196,0.233752,-0.94672,-32.2,-216.2825,-183.61
9771,2530109,0.749568,0.223016,-0.996008,-27.4225,-230.755,-191.6425
9772,2530206,0.850584,0.182024,-1.011136,-20.3175,-246.435,-195.5625
9773,2530303,0.96014,0.14884,-1.036268,-14.98,-261.765,-195.9125
9774,2530401,1.106052,0.183244,-1.100684,-13.2825,-277.025,-192.99
9775,2530498,1.255624,0.225212,-1.186084,-9.8,-293.02,-187.3375
9776,2530596,1.396168,0.241804,-1.270752,-3.2025,-308.49,-180.8625
9777,2530693,1.61528,0.232776,-1.312964,2.625,-321.265,-175.0175
9778,2530790,1.843908,0.238144,-1.351028,2.0475,-331.45,-168.9625
9779,2530888,2.157448,0.271572,-1.3847,-8.085,-339.1675,-164.1325
9780,2530985,2.53272,0.270108,-1.323944,-24.0975,-342.3525,-165.2525
9781,2531083,2.959964,0.312564,-1.120692,-46.025,-341.25,-169.435
9782,2531180,3.27204,0.12078,-0.754204,-60.83,-335.5625,-176.12
9783,2531278,3.285216,-0.227652,-0.186904,-71.54,-321.58,-192.2025
9784,2531375,3.37208,-0.409676,0.379176,-83.0725,-294.7525,-202.09
9785,2531472,3.31352,-0.639768,1.008208,-58.205,-256.7775,-197.68
9786,2531570,3.15858,-0.966728,1.58234,-18.655,-207.305,-182.2975
9787,2531667,2.810148,-1.562088,2.09962,18.2875,-150.29,-157.9025
9788,2531765,3.075376,-2.325808,2.236504,16.8525,-82.11,-122.78
