,T,ax,ay,az,gx,gy,gz
8975,2362262,-1.936872,0.472384,-0.143472,41.79,78.3125,10.115
8976,2362359,-2.015684,0.451156,-0.106384,48.545,43.855,22.5925
8977,2362455,-2.087176,0.34282,-0.171044,55.9475,17.815,21.7
8978,2362552,-1.95566,0.257176,-0.137372,48.09,-0.5425,9.24
8979,2362648,-1.607472,-0.563152,0.14884,10.9725,-18.6025,-12.5825
8980,2362744,-1.712636,-0.18178,0.155428,-107.45,-71.9425,-15.2775
8981,2362841,-2.051308,0.860588,-0.026108,-199.605,-122.9375,1.4175
8982,2362937,0.110288,1.704584,-0.155184,-191.1875,-147.8925,24.1325
8983,2363034,-0.215452,1.00528,-1.74216,-68.495,-137.41,34.5275
8984,2363130,-1.04066,-0.322324,-2.292136,-1.9775,-169.5575,38.43
8985,2363226,-1.147776,-0.199592,-1.53842,-17.7625,-137.2175,44.73
8986,2363323,-0.493856,-0.260836,-1.134844,-31.22,-113.645,24.6575
8987,2363419,-0.467016,-0.8147161,-1.198772,-10.9375,-121.73,14.3675
8988,2363516,-1.124108,-0.389424,-1.249768,-85.89,-125.2475,43.5925
8989,2363612,-0.632204,0.590724,-1.078724,-120.4875,-87.53501,66.1675
8990,2363708,-2.21186,1.376404,-2.899208,-58.9575,-45.64,44.9575
8991,2363805,-0.217404,-0.020008,-0.765428,3.115,14.07,8.225
8992,2363901,-0.17324,-0.2074,-1.183156,-9.5025,87.5175,-5.285
8993,2363997,-0.466284,0.004636001,-0.903044,-13.125,-6.7025,-7.0875
8994,2364094,-0.105408,0.05636401,-1.12484,-12.1275,37.0825,-6.3
8995,2364190,-0.348676,-0.173728,-0.9433041,-2.3975,1.855,-7.385
8996,2364287,-0.26474,-0.083204,-0.995032,-2.73,5.88,-6.16
8997,2364383,-0.273524,-0.08759601,-0.987956,-1.8375,5.3025,-5.74
8998,2364479,-0.304268,-0.120048,-0.9630681,0.525,-0.7175,-4.97
8999,2364576,-0.260592,-0.08906,-0.987956,-0.91,1.5925,-4.865
9000,2364672,-0.278892,-0.130296,-0.9669721,0.63,-1.435,-5.2675
9001,2364769,-0.283772,-0.109068,-0.961116,0.6125,-3.5875,-4.8125
9002,2364865,-0.268888,-0.09589201,-0.9779521,0.0525,-3.1675,-4.305
9003,2364961,-0.284992,-0.11346,-0.978196,0.805,-4.655,-4.27
9004,2365058,-0.294752,-0.09638,-0.9613601,1.0675,-6.6325,-4.305
9005,2365154,-0.283772,-0.09418401,-0.9633121,1.5925,-6.265,-4.2525
9006,2365251,-0.283528,-0.09638,-0.955504,2.2575,-7.0175,-4.1125
9007,2365347,-0.28304,-0.096624,-0.9530641,2.2225,-6.8775,-4.025
9008,2365443,-0.291092,-0.100284,-0.9479401,2.2925,-7.245,-3.9375
9009,2365540,-0.28914,-0.09272,-0.94672,2.2225,-6.3175,-3.85
9010,2365636,-0.285968,-0.10126,-0.950868,2.2575,-5.5125,-3.8675
9011,2365732,-0.290604,-0.09540401,-0.949404,2.0825,-5.11,-3.92
9012,2365829,-0.295728,-0.094672,-0.9479401,2.1,-4.5325,-3.9025
9013,2365925,-0.292312,-0.09247601,-0.9455,1.9075,-3.535,-3.955
9014,2366022,-0.29402,-0.091744,-0.940864,1.68,-2.695,-3.8675
9015,2366118,-0.28792,-0.089792,-0.942816,1.12,-1.75,-3.745
9016,2366214,-0.270108,-0.09882,-0.9525761,0.8225,-0.7525,-3.78
9017,2366311,-0.289628,-0.09150001,-0.941596,0.6475,-1.365,-3.78
9018,2366407,-0.277916,-0.08564401,-0.9540401,0.2625,-0.6825,-3.6925
9019,2366504,-0.270108,-0.09442801,-0.966484,0.6125,-0.5775,-3.7625
9020,2366600,-0.2806,-0.101016,-0.955504,0.9625,-2.7125,-3.64
9021,2366696,-0.285236,-0.090036,-0.95648,1.12,-3.29,-3.605
9022,2366793,-0.287188,-0.091256,-0.953308,1.1725,-3.6925,-3.4825
9023,2366889,-0.27816,-0.09735601,-0.9618481,1.47,-3.535,-3.5175
9024,2366986,-0.284016,-0.08808401,-0.959408,1.6275,-4.48,-3.64
9025,2367082,-0.28182,-0.089304,-0.9608721,1.715,-5.3725,-3.745
9026,2367178,-0.278648,-0.08369201,-0.96014,1.5225,-5.915,-3.745
9027,2367275,-0.283284,-0.084912,-0.9638,1.6625,-7.035,-3.675
9028,2367371,-0.284992,-0.088328,-0.96014,1.5225,-8.68,-3.6225
9029,2367468,-0.296704,-0.082716,-0.9613601,1.1725,-9.4325,-3.605
9030,2367564,-0.284504,-0.101992,-0.966728,0.0525,-9.9925,-4.515
9031,2367660,-0.288408,-0.080764,-0.967216,0.595,-9.66,-3.535
9032,2367757,-0.304512,-0.084912,-0.959652,0.14,-12.985,-3.36
9033,2367853,-0.266692,-0.096868,-0.974536,-1.05,-12.9675,-3.9375
9034,2367949,-0.27694,-0.081496,-0.983808,-0.875,-15.2425,-3.5
9035,2368046,-0.269864,-0.09735601,-0.987224,-1.1375,-20.0375,-3.4475
9036,2368142,-0.26596,-0.08466801,-1.012844,-2.03,-22.9775,-3.6225
9037,2368239,-0.271816,-0.091988,-1.020652,-3.255,-30.45,-3.955
9038,2368335,-0.27206,-0.09150001,-1.046028,-3.8675,-37.8,-3.6925
9039,2368431,-0.256444,-0.105164,-1.07848,-4.2525,-49.175,-3.64
9040,2368528,-0.191296,-0.144936,-1.12972,-3.7975,-63.5775,-2.8
9041,2368624,-0.145668,-0.153232,-1.181936,2.73,-82.425,1.3125
9042,2368721,-0.165676,-0.140788,-1.260748,13.02,-110.495,3.85
9043,2368817,-0.17324,-0.216428,-1.276608,25.445,-144.7775,7.07
9044,2368913,-0.13298,-0.162016,-1.255868,48.0725,-175.175,15.68
9045,2369010,0.116144,-0.260592,-1.272948,61.425,-193.2525,22.4875
9046,2369106,0.040748,-0.4026,-1.332972,35.385,-220.2725,23.2575
9047,2369203,-0.016592,-0.398452,-1.425204,-4.1125,-257.4775,29.6625
9048,2369299,-0.213744,-0.585356,-1.434964,-23.975,-303.8525,48.9475
9049,2369395,-0.329644,-0.438468,-1.524024,-60.5325,-346.745,74.585
9050,2369492,-0.327448,-0.347944,-1.59576,-87.36,-380.7825,90.4575
9051,2369588,-0.543876,-0.382836,-1.624064,-82.5825,-400.9775,97.3
9052,2369684,-0.6753921,-0.463844,-1.697264,-79.2225,-407.5225,104.685
9053,2369781,-0.697108,-0.559004,-1.639924,-74.6725,-396.7425,119.42
9054,2369877,-1.041392,-0.6348881,-1.74216,-90.615,-390.6875,135.4675
9055,2369974,-1.528904,-1.107028,-2.094496,-101.815,-364.2975,148.1725
9056,2370070,-1.0919,-1.807064,-1.699216,-128.9575,-273.3675,168.735
9057,2370166,0.6605081,-0.851072,-1.227808,-221.06,-172.3225,165.6725
9058,2370263,-0.336964,2.94996,-1.317844,-187.845,-65.555,108.2025
9059,2370359,1.020652,-2.73768,-1.648464,60.13,-10.5525,-126.1575
9060,2370456,0.41236,-0.703208,-0.965996,13.265,71.12,-130.445
9061,2370552,0.754204,-1.108736,-1.030412,-23.2225,36.575,-147.5075
9062,2370648,0.318176,-0.819108,-1.050664,-60.41,40.285,-104.615
9063,2370745,0.288408,0.613904,-1.490108,-64.575,71.05,-46.4275
9064,2370841,0.08100801,0.219356,-1.171932,16.6075,135.8525,-48.02
9065,2370937,0.325008,-0.366,-0.876204,85.1725,188.23,-47.285
9066,2371034,0.199348,-0.416752,-0.798856,72.765,204.7325,-27.1775
9067,2371130,-0.020496,-0.358436,-0.7951961,52.465,213.885,-13.7375
9068,2371227,-0.163236,-0.234484,-0.822524,40.5125,222.9325,-17.9375
9069,2371323,-0.2074,-0.150548,-0.854732,43.645,234.1325,-31.71
9070,2371419,-0.249368,-0.117608,-0.864492,54.7925,243.46,-47.25
9071,2371516,-0.274256,-0.04636,-0.897188,65.345,248.85,-61.5475
9072,2371612,-0.370148,0.02928,-0.97234,75.81,250.2675,-71.9075
9073,2371709,-0.49166,0.075396,-1.0492,86.31,252.035,-75.8975
9074,2371805,-0.591456,0.09394001,-1.118496,96.075,256.9,-70.945
9075,2371901,-0.683932,0.072468,-1.16876,103.6,262.36,-58.45
9076,2371998,-0.76006,0.023668,-1.196332,107.6425,264.565,-44.2925
9077,2372094,-0.868396,-0.033672,-1.238544,108.3075,262.8325,-34.2475
9078,2372191,-0.9691681,-0.050752,-1.251964,107.7825,258.7725,-32.2
9079,2372287,-1.077016,0.052948,-1.269532,108.2375,250.2675,-36.26
9080,2372383,-1.185108,0.203496,-1.313696,114.59,240.975,-43.2425
9081,2372480,-1.327116,0.263276,-1.337852,126.5075,231.595,-47.2325
9082,2372576,-1.463268,0.271328,-1.30906,132.2825,225.365,-44.87
9083,2372673,-1.611132,0.353556,-1.22122,123.27,217.5425,-36.6275
9084,2372769,-1.73606,0.4392,-1.05286,108.5175,207.1125,-25.55
9085,2372865,-1.840004,0.459208,-0.805444,95.00751,191.9575,-15.645
9086,2372962,-1.90564,0.426024,-0.545584,80.90251,170.66,-9.135
9087,2373058,-1.971764,0.401868,-0.322812,64.8725,138.7575,-7.875
9088,2373155,-2.014708,0.5002,-0.240096,50.54,104.5275,-7.9625
9089,2373251,-2.001776,0.150792,-0.141276,27.3525,65.625,-8.7675
9090,2373347,-2.165988,0.52216,-0.185928,-23.73,20.3525,14.07
9091,2373444,-2.239188,0.8827921,-0.213988,-52.3775,0.3325,31.2025
9092,2373540,-2.137684,0.7259001,-0.041236,-56.14,-19.0575,36.4525
9093,2373637,-2.095716,0.59536,0.07564,-81.375,-45.815,42.455
9094,2373733,-2.366556,0.947452,0.187148,-132.0025,-91.945,54.46
9095,2373829,-0.078812,1.657492,-1.027484,-140.2625,-113.2775,65.38
9096,2373926,-0.39772,0.9655081,-1.761192,-53.8475,-127.785,48.545
9097,2374022,-0.13298,-1.14192,-1.594052,55.44,-124.7225,26.425
9098,2374118,-0.5002,-0.667828,-1.203896,-9.1875,-144.165,40.7225
9099,2374215,-1.1407,-1.84952,-1.30052,-54.5125,-165.165,33.95
9100,2374311,-1.497672,0.294996,-1.226344,-126.595,-158.585,73.36
9101,2374408,0.114192,0.559004,-1.210484,-116.3575,-43.925,61.5125
9102,2374504,-2.362896,1.472296,-1.154852,-15.6625,-79.8875,35.35
9103,2374600,0.532896,-0.420168,-1.753872,2.0475,108.885,-6.2125
9104,2374697,-0.6373281,-0.147132,-1.029436,13.6675,42.84,-7.665
9105,2374793,-0.26474,0.202764,-0.9882001,-21.7525,17.4125,-8.12
9106,2374890,-0.183488,-0.0793,-1.085312,-1.855,42.91,-6.9125
9107,2374986,-0.349652,-0.053436,-0.945256,-7.42,2.415,-5.6
9108,2375082,-0.226188,-0.07027201,-1.028704,-7.665,15.6625,-5.1975
9109,2375179,-0.30866,-0.13054,-0.961604,-5.1275,4.1825,-4.41
9110,2375275,-0.302072,-0.09418401,-0.9589201,-5.845,1.8375,-3.5
9111,2375372,-0.271816,-0.08784,-0.989664,-4.5325,5.39,-3.535
9112,2375468,-0.26108,-0.08759601,-0.984784,-3.045,1.61,-3.815
9113,2375564,-0.266692,-0.1037,-0.98576,-1.225,-0.9975,-3.815
9114,2375661,-0.282796,-0.105408,-0.96868,-0.21,-3.815,-3.92
9115,2375757,-0.280112,-0.110776,-0.968924,0.42,-4.375,-3.8675
9116,2375854,-0.28548,-0.1098,-0.9608721,1.085,-5.075,-3.955
9117,2375950,-0.291092,-0.101016,-0.953308,0.9275,-5.2675,-3.85
9118,2376046,-0.284504,-0.09442801,-0.959164,0.7875,-4.235,-3.78
9119,2376143,-0.277428,-0.09272,-0.96624,0.5775,-4.0425,-3.7275
9120,2376239,-0.277916,-0.0854,-0.9618481,0.9275,-4.585,-3.815
9121,2376336,-0.277428,-0.083936,-0.959652,0.56,-5.67,-3.7625
9122,2376432,-0.282796,-0.088328,-0.959408,0.525,-6.2125,-3.57
9123,2376528,-0.286944,-0.09247601,-0.9552601,0.3325,-6.37,-3.7275
9124,2376625,-0.280844,-0.09418401,-0.959896,0.5075,-6.0025,-3.78
9125,2376721,-0.2867,-0.092964,-0.95282,0.77,-6.195,-3.85
9126,2376817,-0.28426,-0.09320801,-0.9552601,1.015,-6.3175,-3.92
9127,2376914,-0.282796,-0.08857201,-0.9535521,1.295,-6.2475,-3.9375
9128,2377010,-0.28304,-0.096868,-0.949648,1.715,-6.1075,-3.9725
9129,2377107,-0.28792,-0.094916,-0.9484281,1.6975,-5.7925,-3.9025
9130,2377203,-0.292556,-0.08100801,-0.9442801,1.785,-5.04,-3.8675
9131,2377299,-0.288408,-0.081984,-0.95038,1.82,-4.095,-3.9025
9132,2377396,-0.288408,-0.080764,-0.952332,1.645,-3.5,-3.99
9133,2377492,-0.287188,-0.08052,-0.948184,1.4875,-3.325,-4.2
9134,2377589,-0.287188,-0.082228,-0.95038,1.365,-3.2025,-4.2525
9135,2377685,-0.287676,-0.083204,-0.9520881,1.505,-2.9575,-4.27
9136,2377781,-0.284748,-0.08759601,-0.95282,1.3825,-2.625,-4.305
9137,2377878,-0.283284,-0.08784,-0.9520881,1.295,-2.555,-4.41
9138,2377974,-0.281088,-0.08662001,-0.9618481,1.2775,-2.7825,-4.375
9139,2378071,-0.270108,-0.091744,-0.9650201,1.26,-3.7275,-4.4625
9140,2378167,-0.244244,-0.106872,-0.962092,0.77,-5.1625,-4.9175
9141,2378263,-0.266204,-0.07832401,-0.979172,0.9275,-6.5975,-4.305
9142,2378360,-0.280356,-0.086132,-0.9699,0.8400001,-10.6225,-4.2
9143,2378456,-0.275476,-0.078812,-0.9752681,-0.245,-12.3025,-4.515
9144,2378552,-0.274012,-0.083448,-0.9784401,-0.8400001,-14.6825,-4.6025
9145,2378649,-0.279868,-0.090036,-0.9684361,-1.1725,-18.2875,-4.4625
9146,2378745,-0.281088,-0.078812,-0.9799041,-1.1725,-19.6175,-4.1825
9147,2378842,-0.290116,-0.09052401,-0.976976,-1.3475,-23.03,-4.025
9148,2378938,-0.289384,-0.08954801,-0.978928,-0.9275,-26.0575,-3.64
9149,2379034,-0.307928,-0.089792,-0.983564,-0.385,-29.4525,-3.29
9150,2379131,-0.276452,-0.083448,-0.993812,0.5425,-33.74,-2.9925
9151,2379227,-0.250344,-0.099796,-1.042368,2.45,-39.2,-2.3275
9152,2379323,-0.19764,-0.125904,-1.108004,5.25,-49.98,-1.295
9153,2379420,-0.213256,-0.1281,-1.138748,9.555,-68.8625,0.875
9154,2379516,-0.19764,-0.171776,-1.168028,15.855,-91.35,2.87
9155,2379613,-0.22936,-0.194956,-1.188768,25.3225,-115.0625,7.0525
9156,2379709,-0.191784,-0.171532,-1.207312,40.5825,-136.99,14.0
9157,2379805,-0.06588,-0.250588,-1.258552,57.3475,-155.015,22.2775
9158,2379902,0.022936,-0.37088,-1.30174,44.5725,-174.8775,27.16
9159,2379998,0.029524,-0.354776,-1.43106,4.5325,-208.565,33.2325
9160,2380095,-0.044164,-0.543388,-1.5372,-4.795,-255.85,49.7175
9161,2380191,-0.218624,-0.626348,-1.617476,-27.5275,-309.3475,74.69
9162,2380287,-0.316956,-0.416508,-1.72508,-52.185,-354.3575,101.395
9163,2380384,-0.485072,-0.307928,-1.84586,-65.87,-377.3525,114.73
9164,2380480,-0.83204,-0.364536,-1.870504,-49.4025,-390.705,117.915
9165,2380577,-1.080188,-0.455792,-1.7873,-31.395,-365.5575,125.9475
9166,2380673,-1.647,-0.689056,-1.68726,-27.195,-329.2625,138.1275
9167,2380769,-0.966484,-0.9779521,-1.278316,-34.86,-255.465,154.8925
9168,2380866,0.57462,-0.767136,-0.916464,-81.97001,-152.6,161.3325
9169,2380962,-0.49654,1.02358,-1.430816,-84.56,-120.1725,116.55
9170,2381058,-1.599908,-0.213012,-0.415776,107.695,-123.9,-8.085
9171,2381155,0.951844,-1.909788,-0.9093881,93.6075,-32.935,-84.175
9172,2381251,0.221064,-0.371856,-0.653188,-33.0225,-55.545,-18.9525
9173,2381348,0.214964,0.6219561,-0.98942,-67.8125,-60.9525,2.59
9174,2381444,0.332816,0.433588,-0.916952,6.0375,-23.275,2.905
9175,2381540,0.367952,-0.05172801,-0.7747001,89.6,20.79,1.9075
9176,2381637,0.262788,-0.307684,-0.679296,99.5575,43.1725,18.7075
9177,2381733,0.119316,-0.212524,-0.6753921,84.8225,57.2425,32.7425
9178,2381830,0.257664,0.01586,-0.768112,73.8675,80.815,31.3075
9179,2381926,0.238632,0.157136,-0.693448,78.365,101.78,22.2775
9180,2382022,0.19154,0.20374,-0.708332,96.56501,118.1075,10.71
9181,2382119,0.085888,0.191052,-0.7283401,109.97,132.3875,2.9925
9182,2382215,0.0793,0.30378,-0.784704,112.7525,150.36,1.435
9183,2382312,0.064172,0.419436,-0.8049561,115.185,168.35,4.13
9184,2382408,0.008052001,0.486536,-0.8337481,121.1175,182.1225,9.6775
9185,2382504,-0.068076,0.559248,-0.886452,126.0875,193.5675,19.985
9186,2382601,-0.149328,0.632936,-0.945012,131.6175,205.205,34.0375
9187,2382697,-0.234728,0.648796,-0.994544,140.2975,215.845,48.7725
9188,2382794,-0.318176,0.6314721,-1.048712,147.91,225.6625,62.0725
9189,2382890,-0.418704,0.595848,-1.120936,152.8975,233.66,73.01
9190,2382986,-0.5185,0.518988,-1.189256,154.91,240.2575,79.345
9191,2383083,-0.587796,0.480192,-1.211948,151.9,245.35,80.4125
9192,2383179,-0.702476,0.542656,-1.25172,145.705,245.945,76.055
9193,2383276,-0.789828,0.609024,-1.251476,144.0775,241.4125,66.53501
9194,2383372,-0.88328,0.648064,-1.256112,143.36,233.625,57.295
9195,2383468,-0.942816,0.7473721,-1.256844,141.155,226.065,56.1575
9196,2383565,-0.997472,0.759328,-1.265628,139.5975,216.02,64.8375
9197,2383661,-1.1163,0.770308,-1.245132,131.39,205.6425,80.71
9198,2383758,-1.25904,0.783972,-1.202676,120.2075,193.9175,100.1175
9199,2383854,-1.37372,0.764208,-1.105808,112.735,182.9625,116.935
9200,2383950,-1.394948,0.6902761,-0.967216,105.5775,171.4125,128.03
9201,2384047,-1.364204,0.650016,-0.78934,97.615,156.275,134.12
9202,2384143,-1.310768,0.6649,-0.6790521,90.44001,134.8375,137.2
9203,2384239,-1.387628,0.643672,-0.6600201,90.02,108.5175,139.2475
9204,2384336,-1.488156,0.635132,-0.574864,91.56,86.695,141.4
9205,2384432,-1.546472,0.58194,-0.410652,87.3425,71.8725,144.095
9206,2384529,-1.389824,0.01342,-0.260592,35.28,41.7025,142.66
9207,2384625,-1.797792,0.8244761,-0.309636,-76.265,-17.675,172.445
9208,2384721,-2.242116,1.423252,-0.215208,-134.1725,-43.68,182.7
9209,2384818,-0.81984,1.214144,0.585112,-122.045,-83.3875,176.4525
9210,2384914,-0.839116,2.146224,-0.9799041,-91.1225,-71.9425,169.12
9211,2385011,-0.6897881,-0.673684,-1.612352,65.31,-90.3875,82.285
9212,2385107,0.39894,-3.369884,-1.254648,143.2025,-52.325,21.2275
9213,2385203,-0.643428,-2.71816,-0.943548,-63.2975,-119.9275,47.6525
9214,2385300,-1.078724,0.687348,-1.029924,-215.04,-165.06,75.46
9215,2385396,-2.990464,2.63032,-3.605344,-75.0575,-97.72,60.2175
9216,2385493,-0.151524,0.253516,-0.77714,26.0925,22.8375,0.21
9217,2385589,-0.266692,-0.896944,-1.078236,33.6525,102.7775,-10.7625
9218,2385685,-0.554124,0.236924,-0.74298,-4.55,-11.2875,-10.7275
9219,2385782,0.00244,0.18788,-1.141432,2.1175,67.55001,-9.6425
9220,2385878,-0.39162,-0.205448,-0.90768,4.27,6.1075,-9.66
9221,2385975,-0.240584,0.061488,-1.011624,-1.89,14.56,-7.8225
9222,2386071,-0.254248,-0.091012,-0.9962521,-0.91,13.1075,-7.5075
9223,2386167,-0.310856,-0.128344,-0.940132,0.28,0.665,-6.4225
9224,2386264,-0.278648,-0.066856,-0.96624,-2.17,5.495,-5.355
9225,2386360,-0.272304,-0.089792,-0.967704,-0.2975,3.9375,-5.005
9226,2386457,-0.271328,-0.077592,-0.9779521,0.35,1.855,-4.8475
9227,2386553,-0.271816,-0.0854,-0.9784401,1.365,-0.2975,-4.83
9228,2386649,-0.267668,-0.08954801,-0.9752681,1.4175,-1.785,-4.6025
9229,2386746,-0.283284,-0.10126,-0.959408,0.875,-3.64,-4.305
9230,2386842,-0.285236,-0.102236,-0.955016,-0.175,-3.92,-3.8675
9231,2386938,-0.291336,-0.10126,-0.9484281,-1.7325,-3.2725,-3.4825
9232,2387035,-0.289628,-0.09394001,-0.9535521,-2.45,-2.52,-3.43
9233,2387131,-0.278404,-0.080276,-0.965996,-2.2575,-1.82,-3.535
9234,2387228,-0.276696,-0.080276,-0.9635561,-1.6275,-2.45,-3.6925
9235,2387324,-0.281088,-0.069296,-0.955748,-1.3125,-3.36,-3.7625
9236,2387420,-0.26962,-0.0793,-0.9684361,-0.28,-3.36,-3.8675
9237,2387517,-0.274012,-0.083448,-0.965264,0.2625,-4.095,-3.9025
9238,2387613,-0.280112,-0.079056,-0.9489161,0.7,-5.1625,-3.885
9239,2387710,-0.280844,-0.082716,-0.950868,0.7,-4.97,-3.78
9240,2387806,-0.27938,-0.079056,-0.959652,0.63,-4.795,-3.955
9241,2387902,-0.282308,-0.07686,-0.954284,0.8575,-4.9875,-4.1125
9242,2387999,-0.283284,-0.08906,-0.9506241,0.9625,-5.1275,-4.2875
9243,2388095,-0.27938,-0.069784,-0.9552601,1.1375,-4.3575,-4.5675
9244,2388192,-0.274988,-0.083936,-0.958432,1.54,-4.3925,-4.515
9245,2388288,-0.28182,-0.071004,-0.9547721,1.0325,-4.97,-4.5325
9246,2388384,-0.287432,-0.077592,-0.949892,0.9275,-5.25,-4.585
9247,2388481,-0.280844,-0.08003201,-0.956968,0.595,-4.7425,-4.6725
9248,2388577,-0.28548,-0.070028,-0.965996,0.455,-4.8475,-4.6725
9249,2388673,-0.264496,-0.09638,-0.96014,0.1225,-5.845,-5.1625
9250,2388770,-0.270352,-0.078812,-0.974536,1.085,-6.1075,-4.4975
9251,2388866,-0.288896,-0.07564,-0.9567241,1.365,-9.345,-4.235
9252,2388963,-0.28548,-0.070028,-0.9589201,1.54,-8.645,-4.1475
9253,2389059,-0.288896,-0.075884,-0.955748,1.225,-8.96,-4.235
9254,2389155,-0.286212,-0.068564,-0.9535521,0.6475,-8.9775,-4.235
9255,2389252,-0.285724,-0.064904,-0.951356,0.2975,-9.17,-4.13
9256,2389348,-0.286944,-0.07076001,-0.954528,0.595,-9.625,-4.025
9257,2389445,-0.287188,-0.075396,-0.9562361,1.05,-9.905,-3.745
9258,2389541,-0.28914,-0.080276,-0.9581881,1.2075,-11.025,-3.5175
9259,2389638,-0.290116,-0.086132,-0.964288,1.54,-12.1275,-3.2375
9260,2389734,-0.289384,-0.084912,-0.9718521,1.5225,-13.02,-3.185
9261,2389830,-0.278892,-0.09613601,-0.979416,1.295,-13.9475,-3.3075
9262,2389927,-0.292312,-0.087352,-0.983076,1.785,-15.05,-3.29
9263,2390023,-0.28548,-0.091988,-0.974292,2.2225,-17.4475,-3.185
9264,2390120,-0.28548,-0.085156,-0.980148,3.1325,-19.635,-2.905
9265,2390216,-0.276696,-0.08003201,-0.9911281,4.34,-22.575,-2.5375
9266,2390312,-0.2501,-0.077348,-1.022848,6.965,-27.545,-1.995
9267,2390409,-0.231556,-0.101504,-1.088484,11.165,-37.065,-1.1725
9268,2390505,-0.193492,-0.15982,-1.15656,16.45,-52.3075,-0.0175
9269,2390602,-0.152012,-0.200812,-1.195844,25.3225,-71.1375,3.815
9270,2390698,-0.16958,-0.224968,-1.184132,39.69,-93.905,10.6575
9271,2390794,-0.18666,-0.268156,-1.224392,54.845,-117.145,18.3225
9272,2390891,-0.125416,-0.237412,-1.25904,79.4325,-137.4275,29.995
9273,2390987,-0.041236,-0.09540401,-1.270508,89.25,-160.9125,40.9675
9274,2391083,0.04636,-0.122244,-1.260748,78.05,-188.125,49.0175
9275,2391180,0.025376,-0.164944,-1.319064,54.7575,-226.6075,59.4825
9276,2391276,-0.144204,-0.259128,-1.381772,43.8025,-274.3125,70.1925
9277,2391373,-0.393084,-0.205692,-1.4274,39.27,-318.115,81.9875
9278,2391469,-0.600972,-0.152988,-1.395924,50.505,-335.3,93.1525
9279,2391565,-0.595848,-0.125904,-1.3969,79.1,-328.2475,97.86
9280,2391662,-0.645136,-0.204716,-1.388116,116.025,-306.7575,100.5725
9281,2391758,-0.8461921,-0.30256,-1.392996,137.9,-280.4375,104.685
9282,2391855,-1.076528,-0.325984,-1.470832,142.7475,-244.055,109.9875
9283,2391951,-1.079944,-0.214476,-1.563796,153.335,-184.555,110.145
9284,2392047,-0.6836881,0.000976,-1.120936,145.7925,-127.7675,113.3125
9285,2392144,1.626016,-1.381528,-0.089304,144.55,-17.3775,124.7225
9286,2392240,1.2749,0.135664,-0.828868,69.2125,5.425,190.6975
9287,2392336,-0.16104,0.186416,-1.116544,81.0775,6.1425,206.0625
9288,2392433,-0.029524,-0.054656,-0.826916,116.5325,42.0875,140.6475
9289,2392529,0.666364,-0.6885681,-0.756888,117.9325,70.3325,103.7225
9290,2392626,0.067344,0.339648,-0.968192,99.54,48.4225,96.8975
9291,2392722,0.116144,0.12688,-0.9516,111.93,79.3975,70.7875
9292,2392818,0.201788,0.14152,-0.9089001,121.8175,103.4425,60.55
9293,2392915,0.05929201,0.42334,-0.987224,118.6675,115.5175,65.6775
9294,2393011,-0.014152,0.36112,-1.01992,124.7575,134.3125,66.22
9295,2393108,-0.048312,0.505568,-1.026752,119.5775,152.705,73.5175
9296,2393204,-0.079056,0.599508,-1.024068,118.7375,170.4675,83.65001
9297,2393300,-0.107116,0.605852,-1.000156,122.15,184.2575,91.735
9298,2393397,-0.141764,0.6326921,-1.007964,123.76,193.375,101.36
9299,2393493,-0.16592,0.634644,-1.016504,125.3,201.2675,112.42
9300,2393590,-0.26352,0.670024,-1.056276,127.75,207.025,122.885
9301,2393686,-0.360632,0.729804,-1.118984,133.9275,208.5125,131.285
9302,2393782,-0.46848,0.70516,-1.145092,143.7275,211.96,136.29
9303,2393879,-0.558028,0.656116,-1.150216,150.78,214.3575,139.615
9304,2393975,-0.635864,0.6405,-1.15534,149.6425,213.465,142.2925
9305,2394072,-0.702476,0.6605081,-1.13704,145.74,209.755,143.78
9306,2394168,-0.74054,0.648552,-1.113372,141.295,202.51,143.29
9307,2394264,-0.811544,0.580964,-1.087996,138.8975,192.535,141.7325
9308,2394361,-0.852536,0.55266,-1.040416,133.525,182.4375,137.725
9309,2394457,-0.956968,0.561932,-1.017724,128.1175,170.7125,132.0375
9310,2394553,-1.081164,0.49776,-0.994544,123.8825,157.255,126.315
9311,2394650,-1.208288,0.462136,-0.9581881,115.955,145.705,119.7525
9312,2394746,-1.265628,0.434076,-0.8713241,105.14,135.87,111.86
9313,2394843,-1.248792,0.40382,-0.7517641,91.8925,124.4425,104.0725
9314,2394939,-1.187548,0.357948,-0.6790521,77.98,107.695,97.3
9315,2395035,-1.14436,0.332572,-0.636352,66.255,89.0225,92.995
9316,2395132,-1.123132,0.302072,-0.597556,58.345,71.7325,91.1225
9317,2395228,-1.076284,0.25986,-0.560956,55.1075,56.875,88.9175
9318,2395324,-1.090436,0.205204,-0.515816,55.265,41.09,85.89
