,T,ax,ay,az,gx,gy,gz
4127,2819685.0,0.8124,0.09700001,-0.3265,0.7175,-12.6525,-4.62
4128,2819782.0,0.8154,0.095,-0.3403,1.9075,-14.0525,-4.4975
4129,2819879.0,0.8189,0.08860001,-0.3547,3.5875,-14.3675,-4.34
4130,2819976.0,0.8257,0.09049999,-0.3623,5.775,-13.125,-4.1475
4131,2820072.0,0.8396,0.0947,-0.3638,7.2975,-10.4475,-4.165
4132,2820169.0,0.8562,0.0966,-0.3576,8.54,-7.0875,-4.0425
4133,2820266.0,0.8657,0.0939,-0.3406,9.2925,-4.1125,-3.955
4134,2820363.0,0.8689,0.0887,-0.326,8.9425,-2.7475,-4.0775
4135,2820460.0,0.8667,0.0772,-0.3172,7.8225,-4.095,-4.1125
4136,2820557.0,0.8632,0.0605,-0.3123,6.545,-6.685,-4.305
4137,2820654.0,0.8688,0.0443,-0.3156,5.18,-8.4175,-4.7775
4138,2820751.0,0.8708,0.0294,-0.3172,4.095,-8.89,-4.9875
4139,2820848.0,0.873,0.0195,-0.308,3.185,-7.385,-4.865
4140,2820945.0,0.8677,0.014,-0.3137,1.155,-4.235,-4.375
4141,2821042.0,0.8561,0.0129,-0.3271,-1.4875,-2.9575,-3.535
4142,2821139.0,0.8512,0.0333,-0.3165,-3.78,-1.6625,-2.87
4143,2821236.0,0.8531,0.0567,-0.3168,-5.6875,3.85,-2.275
4144,2821333.0,0.8398,0.0687,-0.3127,-6.2825,9.7825,-1.855
4145,2821430.0,0.8295,0.0832,-0.3012,-6.72,13.37,-1.7675
4146,2821527.0,0.8296,0.1055,-0.3062,-7.805,16.0475,-1.505
4147,2821623.0,0.8317,0.1188,-0.3018,-8.855,18.13,-0.77
4148,2821720.0,0.8337,0.1222,-0.2813,-10.395,21.56,-0.0175
4149,2821817.0,0.8379,0.1258,-0.2717,-11.585,27.23,0.2275
4150,2821914.0,0.8464001,0.1324,-0.2625,-10.4125,31.535,-0.3675
4151,2822011.0,0.8599,0.1322,-0.2449,-8.505,32.41,-1.68
4152,2822108.0,0.8766001,0.117,-0.2241,-8.8375,31.535,-3.1325
4153,2822205.0,0.8963,0.0903,-0.2019,-11.2875,30.555,-4.48
4154,2822302.0,0.9144,0.0486,-0.1976,-15.3125,29.785,-5.635
4155,2822399.0,0.9381,-0.0067,-0.2122,-18.97,26.7575,-6.7375
4156,2822496.0,0.9739,-0.0434,-0.2367,-22.3475,20.9825,-7.875
4157,2822593.0,1.0192,-0.0454,-0.289,-26.53,13.9825,-8.505
4158,2822690.0,1.059,-0.0074,-0.3159,-27.895,8.295,-8.4175
4159,2822787.0,1.0945,0.0583,-0.3002,-26.3725,10.9025,-7.805
4160,2822884.0,1.1224,0.1197,-0.3127,-24.15,20.895,-6.2125
4161,2822980.0,1.1203,0.1725,-0.3427,-19.74,26.145,-4.4625
4162,2823077.0,1.1213,0.2367,-0.3684,-15.6625,18.8125,-3.3425
4163,2823174.0,1.1269,0.2908,-0.3902,-13.8775,5.5475,-1.9425
4164,2823271.0,1.1211,0.3184,-0.3913,-12.4075,-1.3825,-0.28
4165,2823368.0,1.1072,0.3351,-0.3855,-10.08,3.2375,1.3125
4166,2823465.0,1.0809,0.3377,-0.3831,-6.51,12.95,3.0275
4167,2823562.0,1.0544,0.2854,-0.4225,-1.7325,16.8,4.9875
4168,2823659.0,1.0472,0.2279,-0.4664,4.1825,8.8375,7.1925
4169,2823756.0,1.0442,0.2113,-0.5006,6.615,-1.7325,10.0625
4170,2823853.0,1.042,0.1871,-0.5309,6.685,-4.4275,14.525
4171,2823950.0,1.0455,0.1782,-0.5345,6.2825,0.4725,19.5475
4172,2824047.0,1.0482,0.1773,-0.5253,4.8825,6.2825,25.375
4173,2824144.0,1.0304,0.1699,-0.5053,4.865,5.9675,32.2
4174,2824241.0,0.9803,0.1798,-0.4858,6.685,-2.03,38.0625
4175,2824338.0,0.9263,0.1825,-0.4931,10.115,-14.105,41.9475
4176,2824435.0,0.8963,0.1704,-0.5059,15.435,-24.08,43.085
4177,2824531.0,0.8908,0.1692,-0.5119,20.475,-24.64,41.09
4178,2824628.0,0.9073,0.1712,-0.509,24.5525,-15.1725,36.5225
4179,2824725.0,0.9374,0.1585,-0.481,28.385,-1.645,30.24
4180,2824822.0,0.9723,0.151,-0.4468,31.1675,8.4175,22.33
4181,2824919.0,0.9976,0.1613,-0.4186,32.165,9.765,14.42
4182,2825016.0,1.0241,0.1648,-0.4082,31.99,4.0775,7.9975
4183,2825113.0,1.0249,0.1497,-0.4178,29.8375,-4.0425,3.6575
4184,2825210.0,1.0017,0.1264,-0.4299,25.7425,-12.0925,0.7525
4185,2825307.0,0.9853,0.1038,-0.4446,20.6675,-17.0625,-1.295
4186,2825404.0,0.9618,0.09040001,-0.4424,17.745,-17.6225,-2.1525
4187,2825501.0,0.9399,0.08389999,-0.4198,16.8,-14.735,-2.275
4188,2825598.0,0.917,0.0758,-0.3928,16.6075,-11.235,-1.995
4189,2825695.0,0.9051,0.0692,-0.3651,15.96,-10.7275,-1.5225
4190,2825792.0,0.8782,0.0682,-0.3357,14.9275,-12.95,-0.7525
4191,2825889.0,0.849,0.0692,-0.3205,13.5975,-15.4,0.28
4192,2825986.0,0.8289,0.06690001,-0.3244,12.145,-16.415,1.2425
4193,2826083.0,0.8203,0.0645,-0.3277,11.2,-15.855,1.7325
4194,2826179.0,0.8165,0.0637,-0.3285,10.8325,-13.9125,2.17
4195,2826276.0,0.8168,0.0651,-0.3223,10.955,-11.83,2.8525
4196,2826373.0,0.8245,0.0678,-0.3195,10.3075,-11.0075,3.36
4197,2826470.0,0.8391,0.0691,-0.3196,9.24,-12.075,3.4475
4198,2826567.0,0.8398,0.0666,-0.3168,7.875,-14.3675,3.6575
4199,2826664.0,0.8386,0.0731,-0.3148,5.8975,-16.345,3.955
4200,2826761.0,0.84,0.0788,-0.3142,3.71,-16.73,3.9375
4201,2826858.0,0.837,0.0828,-0.3152,1.7675,-15.995,3.85
4202,2826955.0,0.8367001,0.08969999,-0.3152,-0.595,-15.645,3.605
4203,2827052.0,0.8372,0.09929999,-0.3128,-2.9925,-15.575,3.1325
4204,2827149.0,0.8431,0.1027,-0.3018,-4.4275,-15.0325,3.0625
4205,2827246.0,0.8472,0.1042,-0.2904,-5.2675,-13.475,3.325
4206,2827343.0,0.8459,0.1103,-0.2796,-5.4425,-11.6375,3.3425
4207,2827440.0,0.8434,0.118,-0.2691,-5.0225,-9.8525,3.22
4208,2827537.0,0.844,0.1252,-0.27,-4.7075,-8.575,3.01
4209,2827634.0,0.8451,0.1331,-0.2678,-3.745,-7.5775,2.8875
4210,2827731.0,0.8438,0.137,-0.2584,-2.2575,-5.6,2.6425
4211,2827828.0,0.8472,0.1383,-0.2479,-0.6125,-2.6075,2.38
4212,2827924.0,0.8612,0.1405,-0.2416,0.7525,0.3325,1.925
4213,2828021.0,0.8651999,0.1459,-0.2392,1.82,2.0475,1.645
4214,2828118.0,0.866,0.1477,-0.2342,3.4475,2.415,1.4875
4215,2828215.0,0.8601,0.1434,-0.228,5.5825,2.975,1.785
4216,2828312.0,0.8594,0.1336,-0.2301,7.0875,4.1825,2.135
4217,2828409.0,0.8627,0.1241,-0.233,7.8575,6.1775,2.5725
4218,2828506.0,0.8602,0.1164,-0.2307,7.595,9.2225,3.045
4219,2828603.0,0.8567,0.1054,-0.2306,6.4225,13.055,3.29
4220,2828700.0,0.8634,0.08059999,-0.2261,4.655,16.59,3.36
4221,2828797.0,0.8780001,0.0576,-0.213,2.0825,19.775,3.5175
4222,2828894.0,0.8896,0.0471,-0.204,-1.995,22.4875,3.5525
4223,2828991.0,0.8965,0.0433,-0.1882,-5.845,24.4125,3.815
4224,2829088.0,0.8993999,0.0406,-0.1728,-9.73,26.635,3.92
4225,2829185.0,0.9062,0.0364,-0.153,-13.4925,28.7875,3.9375
4226,2829281.0,0.9094,0.0375,-0.1486,-17.465,30.1525,4.0075
4227,2829378.0,0.9222,0.046,-0.1763,-22.0675,27.58,3.8675
4228,2829475.0,0.9522,0.0501,-0.2472,-26.5825,18.69,3.7275
4229,2829572.0,1.0026,0.0578,-0.3567,-31.4125,2.5725,3.3425
4230,2829669.0,1.077,0.0599,-0.459,-33.7225,-14.3325,2.0825
4231,2829766.0,1.1818,0.0537,-0.5372,-32.8825,-22.855,-0.315
4232,2829863.0,1.3193,0.0418,-0.5929,-31.36,-19.8275,-2.6775
4233,2829960.0,1.4246,0.0157,-0.6653,-32.3225,-9.6075,-3.4125
4234,2830057.0,1.4367,-0.0044,-0.7346,-36.4875,-6.8425,-3.29
4235,2830154.0,1.3659,-0.0018,-0.7069,-37.8525,-13.3175,-4.5325
4236,2830251.0,1.2537,0.0201,-0.6231,-35.7,-12.4425,-5.5825
4237,2830348.0,1.224,0.0395,-0.558,-32.6375,-2.205,-4.4975
4238,2830445.0,1.188,0.1312,-0.4814,-30.8175,8.5575,-1.0675
4239,2830542.0,1.1294,0.2611,-0.4288,-30.765,17.115,4.06
4240,2830639.0,1.0662,0.4019,-0.4341,-31.535,22.8375,8.645
4241,2830735.0,1.0202,0.468,-0.4463,-26.7575,23.5025,10.5
4242,2830832.0,0.9555,0.4196,-0.4216,-14.875,20.5975,10.64
4243,2830929.0,0.8729,0.3102,-0.3945,-2.485,14.0525,8.435
4244,2831026.0,0.8341,0.1848,-0.4111,6.58,1.2425,5.145
4245,2831123.0,0.8356999,0.0938,-0.4603,10.0625,-16.7825,1.575
4246,2831220.0,0.8191,0.02,-0.5263,9.1525,-31.2375,-1.2775
4247,2831317.0,0.7978,-0.0416,-0.5663,7.77,-35.8225,-3.9375
4248,2831414.0,0.7935,-0.0731,-0.5584,4.1125,-30.1525,-7.21
4249,2831511.0,0.8026,-0.073,-0.527,-1.5225,-17.395,-10.255
4250,2831608.0,0.809,-0.0448,-0.4848,-7.3675,-6.86,-12.9675
4251,2831705.0,0.8236,0.0094,-0.4525,-13.58,-6.055,-15.575
4252,2831802.0,0.8285,0.05710001,-0.4458,-20.2825,-13.23,-16.87
4253,2831899.0,0.8377,0.0744,-0.444,-25.1475,-20.615,-15.155
4254,2831995.0,0.8226,0.0631,-0.4485,-28.805,-21.63,-11.48
4255,2832092.0,0.8029,0.035,-0.4403,-29.575,-17.22,-7.1575
4256,2832189.0,0.8148001,0.0266,-0.4363,-28.1225,-10.0275,-3.185
4257,2832286.0,0.8558,0.0368,-0.4415,-24.36,-3.815,0.56
4258,2832383.0,0.8845,0.0428,-0.4379,-18.3575,-1.715,4.1125
4259,2832480.0,0.9122,0.0368,-0.4362,-13.195,-4.3225,7.7525
4260,2832577.0,0.9332,0.0355,-0.4431,-10.885,-10.08,10.1325
4261,2832674.0,0.9492,0.0406,-0.4559,-10.57,-16.66,11.3575
4262,2832771.0,0.9528,0.0418,-0.4653,-10.8675,-20.4575,12.005
4263,2832868.0,0.946,0.0449,-0.4625,-11.305,-20.475,11.655
4264,2832965.0,0.9276999,0.0527,-0.4515,-12.9325,-18.3925,10.2725
4265,2833062.0,0.9171,0.0471,-0.4383,-14.7875,-16.765,8.5925
4266,2833159.0,0.8978001,0.0418,-0.4299,-17.0275,-17.01,7.21
4267,2833256.0,0.8838,0.0418,-0.4255,-18.9875,-19.005,6.3875
4268,2833353.0,0.8647,0.0461,-0.4194,-20.7025,-20.755,6.3875
4269,2833449.0,0.8484,0.0495,-0.4082,-22.3125,-20.8775,7.0875
4270,2833546.0,0.8375,0.0451,-0.3987,-23.52,-19.25,7.8925
4271,2833643.0,0.8378,0.0406,-0.3861,-23.9575,-17.36,8.8725
4272,2833740.0,0.843,0.0411,-0.3823,-24.2025,-16.0825,9.7475
4273,2833837.0,0.8472,0.0431,-0.3853,-23.6775,-16.6075,10.36
4274,2833934.0,0.8460999,0.05110001,-0.391,-23.0125,-19.005,10.85
4275,2834031.0,0.8484,0.0575,-0.4005,-22.6975,-21.665,10.955
4276,2834128.0,0.8500999,0.0612,-0.4128,-22.61,-22.4175,10.7625
4277,2834225.0,0.8485001,0.0625,-0.4238,-22.8025,-21.9275,10.4825
4278,2834322.0,0.8512,0.0536,-0.425,-23.2225,-21.0175,10.1675
4279,2834419.0,0.8589,0.039,-0.417,-24.08,-19.88,9.9575
4280,2834516.0,0.8672999,0.0238,-0.4089,-25.515,-19.3725,9.8525
4281,2834613.0,0.8683001,0.0137,-0.3959,-27.335,-19.9325,10.08
4282,2834710.0,0.8649,0.0098,-0.3891,-29.9775,-20.9475,10.3425
4283,2834807.0,0.8566,0.0016,-0.382,-32.5675,-21.175,10.7625
4284,2834903.0,0.8434,-0.0016,-0.3753,-35.4725,-20.2125,11.2525
4285,2835000.0,0.8314,0.0088,-0.3656,-38.885,-18.3225,11.725
4286,2835097.0,0.8157,0.0168,-0.3547,-42.0,-15.5225,12.53
4287,2835194.0,0.8015,0.0255,-0.3484,-44.8,-12.18,13.2825
4288,2835291.0,0.793,0.026,-0.3732,-47.6,-10.3425,13.79
4289,2835388.0,0.8008,0.04,-0.3681,-48.475,-9.31,14.0875
4290,2835485.0,0.8161,0.0614,-0.3597,-48.5275,-1.96,14.2975
4291,2835582.0,0.8275,0.0631,-0.361,-46.9175,7.3675,14.5425
4292,2835679.0,0.8284,0.0731,-0.3566,-44.73,11.4975,14.3675
4293,2835776.0,0.8358,0.0988,-0.3753,-43.8025,11.0425,13.8775
4294,2835873.0,0.8488,0.126,-0.3832,-43.05,9.17,13.9475
4295,2835969.0,0.8611,0.1386,-0.3573,-43.47,10.5,14.6125
4296,2836066.0,0.8647,0.144,-0.3266,-45.78,16.6425,14.91
4297,2836163.0,0.8719,0.1515,-0.3129,-46.97,22.8025,14.3325
4298,2836260.0,0.8832,0.1491,-0.2999,-45.5875,23.625,13.615
4299,2836357.0,0.9062,0.1368,-0.2943,-44.3625,19.915,12.88
4300,2836454.0,0.9301001,0.1238,-0.3162,-45.1325,14.525,12.2675
4301,2836551.0,0.945,0.1032,-0.3586,-45.675,8.855,11.8475
4302,2836648.0,0.9686,0.0982,-0.3916,-45.535,4.48,11.27
4303,2836745.0,1.0098,0.1157,-0.3998,-44.975,5.215,10.71
4304,2836842.0,1.0518,0.1374,-0.3804,-43.0675,11.9525,10.64
4305,2836939.0,1.0662,0.1392,-0.3625,-40.075,19.4425,11.2175
4306,2837035.0,1.0602,0.1181,-0.3628,-36.6625,19.705,11.83
4307,2837132.0,1.0475,0.1143,-0.3575,-34.3875,11.5325,12.2325
4308,2837229.0,1.0321,0.1387,-0.3717,-35.2625,4.0425,12.7225
4309,2837326.0,1.0149,0.1723,-0.3858,-36.5925,2.03,13.6325
4310,2837423.0,1.0,0.2015,-0.3867,-37.065,4.62,14.525
4311,2837520.0,0.9958,0.2217,-0.3833,-36.4525,8.2775,15.3475
4312,2837617.0,0.9886,0.2289,-0.3847,-34.895,8.19,16.4325
4313,2837714.0,0.9726,0.2161,-0.4209,-32.62,2.1875,18.1825
4314,2837811.0,0.9656,0.1996,-0.485,-29.5925,-9.835,20.58
4315,2837908.0,0.9599,0.2175,-0.5146,-26.005,-18.4975,23.3625
4316,2838004.0,0.9542,0.2275,-0.5469,-24.01,-16.3975,26.8625
4317,2838101.0,0.9512,0.2422,-0.5411,-21.0525,-9.7125,30.485
4318,2838198.0,0.9468,0.2727,-0.5201,-19.2675,-3.7975,33.845
4319,2838295.0,0.9339,0.2891,-0.4979,-17.255,-1.575,37.24
4320,2838392.0,0.9148,0.2822,-0.4685,-13.93,-2.9575,39.9
4321,2838489.0,0.8983,0.2749,-0.4624,-11.2175,-5.985,40.95
4322,2838586.0,0.896,0.2672,-0.4704,-7.91,-8.0325,40.8275
4323,2838683.0,0.9018,0.2512,-0.4776,-4.06,-6.755,39.725
4324,2838780.0,0.9057,0.2307,-0.4699,-0.315,-2.87,37.2925
4325,2838876.0,0.9202,0.2122,-0.458,2.2225,0.42,32.7775
4326,2838973.0,0.9299,0.2018,-0.4513,4.2,0.8925,27.825
4327,2839070.0,0.9346,0.1953,-0.4402,5.67,-2.59,23.17
4328,2839167.0,0.95,0.1862,-0.442,6.0725,-7.7875,19.6
4329,2839264.0,0.9582,0.1749,-0.4581,5.3375,-12.74,17.71
4330,2839361.0,0.9742001,0.1635,-0.4748,3.255,-16.555,16.45
4331,2839458.0,0.9955999,0.1407,-0.4834,0.175,-17.99,14.9275
4332,2839555.0,1.017,0.1165,-0.4737,-2.765,-16.2575,13.3875
4333,2839651.0,1.0278,0.096,-0.4577,-6.1775,-13.0025,11.9875
4334,2839748.0,1.0097,0.0697,-0.4279,-9.415,-11.6375,11.2
4335,2839845.0,0.9794,0.0487,-0.3986,-12.7925,-13.195,10.85
4336,2839942.0,0.9486,0.0333,-0.3808,-15.9075,-15.96,10.675
4337,2840039.0,0.921,0.0339,-0.3678,-18.41,-18.2875,10.745
4338,2840136.0,0.9014999,0.0427,-0.3619,-20.23,-18.5675,10.71
4339,2840233.0,0.8836,0.0516,-0.3518,-20.4925,-17.2025,11.06
4340,2840330.0,0.8722,0.06889999,-0.3389,-20.755,-15.9775,11.34
4341,2840427.0,0.8655,0.0935,-0.3353,-21.4025,-15.435,11.8125
4342,2840524.0,0.8621,0.1159,-0.3349,-21.9625,-16.1875,12.425
4343,2840620.0,0.853,0.1362,-0.3339,-22.575,-17.92,13.1075
4344,2840717.0,0.8475,0.1468,-0.3329,-23.1875,-19.355,13.1775
4345,2840814.0,0.8460999,0.151,-0.3279,-23.2225,-19.39,12.8275
4346,2840911.0,0.8433,0.1564,-0.3276,-23.5725,-18.095,12.39
4347,2841008.0,0.8406,0.1577,-0.3317,-23.6775,-16.4325,11.8125
4348,2841105.0,0.8438,0.1536,-0.3339,-23.6425,-15.12,10.955
4349,2841202.0,0.8472,0.1418,-0.3282,-23.695,-14.2275,9.7475
4350,2841299.0,0.8519,0.1359,-0.3193,-23.8875,-12.8625,8.6975
4351,2841396.0,0.8567,0.1347,-0.3115,-24.0975,-10.71,7.8575
4352,2841492.0,0.8618,0.1391,-0.2982,-23.8525,-8.3825,7.525
4353,2841589.0,0.865,0.1436,-0.2902,-23.765,-6.3875,7.665
4354,2841686.0,0.8602,0.1508,-0.2883,-23.135,-5.6875,8.085
4355,2841783.0,0.8496,0.1579,-0.285,-21.49,-6.055,8.68
4356,2841880.0,0.8395,0.1606,-0.29,-19.95,-6.1775,9.5375
4357,2841977.0,0.8298,0.1627,-0.2988,-18.76,-5.7225,10.5
4358,2842074.0,0.8223001,0.158,-0.3,-17.395,-4.235,11.55
4359,2842171.0,0.8175,0.1574,-0.2891,-15.8725,-1.0675,12.1975
4360,2842268.0,0.8135,0.1553,-0.2716,-14.1575,3.36,12.5475
4361,2842364.0,0.8093,0.1551,-0.2549,-12.25,8.1375,12.775
4362,2842461.0,0.8091,0.1571,-0.2439,-10.85,11.6725,12.8625
4363,2842558.0,0.8131,0.151,-0.2413,-9.625,13.5975,13.1425
4364,2842655.0,0.8177999,0.1423,-0.239,-8.89,14.98,13.51
4365,2842752.0,0.8173,0.1312,-0.2389,-9.6425,16.5375,13.755
4366,2842849.0,0.8158,0.1164,-0.2395,-11.3575,17.8325,14.21
4367,2842946.0,0.817,0.0937,-0.25,-13.86,18.025,14.84
4368,2843043.0,0.8172,0.06,-0.2557,-16.065,17.325,15.5925
4369,2843140.0,0.8173,0.0277,-0.2527,-17.71,17.0275,16.8
4370,2843237.0,0.8159,0.0124,-0.2706,-21.1575,16.6425,18.27
4371,2843333.0,0.8274,0.0227,-0.355,-28.525,11.9,19.39
4372,2843430.0,0.8649,0.0176,-0.4718,-37.6775,-0.4025,20.0025
4373,2843527.0,0.9167,-0.0107,-0.5422,-46.4975,-12.005,19.53
4374,2843624.0,0.9858,-0.0344,-0.5694,-55.02,-10.5,17.4125
4375,2843721.0,1.0807,-0.0628,-0.5946,-62.3,3.92,15.5225
4376,2843818.0,1.186,-0.0902,-0.6465,-71.8725,17.6575,13.93
4377,2843915.0,1.2773,-0.1149,-0.6306,-77.91,22.2775,11.8125
4378,2844012.0,1.3186,-0.1264,-0.5032,-77.8925,26.5125,10.4825
4379,2844109.0,1.2695,-0.06360001,-0.3759,-78.575,36.26,11.6725
4380,2844205.0,1.1966,0.0632,-0.3266,-79.0125,42.3325,14.14
4381,2844302.0,1.1385,0.2102,-0.347,-77.455,36.1375,19.1625
4382,2844399.0,1.0895,0.3639,-0.4216,-76.4925,21.2625,23.625
4383,2844496.0,1.0491,0.4355,-0.4869,-69.405,10.185,25.6725
4384,2844593.0,1.0049,0.3884,-0.4788,-54.075,10.465,25.6025
4385,2844690.0,0.9712,0.3154,-0.4708,-43.4,13.3875,22.4525
4386,2844787.0,0.9629,0.2612,-0.4918,-37.8175,6.6325,17.745
4387,2844884.0,0.9433001,0.2046,-0.5179,-33.53,-9.835,14.21
4388,2844981.0,0.912,0.1369,-0.5347,-31.255,-27.3175,11.3925
4389,2845078.0,0.875,0.0682,-0.5428,-31.01,-37.135,8.6625
4390,2845174.0,0.8449,0.0256,-0.5406,-33.7575,-36.9425,5.18
4391,2845271.0,0.8257,0.0132,-0.5223,-38.815,-30.03,2.1
4392,2845368.0,0.8308,0.0181,-0.5081,-46.62,-22.505,0.14
4393,2845465.0,0.8528,0.032,-0.5026,-55.615,-18.9,-0.28
4394,2845562.0,0.8686,0.0357,-0.5035,-62.7375,-19.74,1.3825
4395,2845659.0,0.8738,0.0115,-0.4982,-66.15,-21.7875,4.865
4396,2845756.0,0.8852,-0.0177,-0.5035,-67.4625,-21.14,8.6275
4397,2845853.0,0.8894,-0.0239,-0.5045,-66.78,-16.94,12.1975
4398,2845950.0,0.9268,-0.0012,-0.5075,-64.5575,-10.64,15.7325
4399,2846047.0,0.9671,0.0393,-0.5131001,-61.355,-5.7925,18.76
4400,2846143.0,0.9822001,0.0714,-0.4943,-56.84,-6.0375,21.98
4401,2846240.0,0.9871,0.0967,-0.471,-52.815,-8.365,24.6225
4402,2846337.0,0.9745,0.1188,-0.4531,-49.735,-11.025,26.11
4403,2846434.0,0.9492,0.1226,-0.442,-47.9675,-14.0525,26.5825
4404,2846531.0,0.9283,0.1268,-0.4309,-48.195,-16.31,26.11
4405,2846628.0,0.9139,0.1358,-0.4211,-48.9475,-16.6425,25.3575
4406,2846725.0,0.8983,0.1369,-0.4047,-49.1225,-16.8,24.4825
4407,2846822.0,0.8782,0.1296,-0.3964,-49.56,-19.145,23.3625
4408,2846919.0,0.864,0.12,-0.3997,-51.03,-23.7125,21.7525
4409,2847016.0,0.8599,0.1104,-0.4025,-52.7625,-27.5275,20.055
4410,2847112.0,0.8669001,0.1074,-0.3981,-54.495,-28.56,18.375
4411,2847209.0,0.8775,0.116,-0.392,-55.8775,-27.7725,17.5875
4412,2847306.0,0.8811,0.1222,-0.3845,-55.8775,-27.16,17.29
4413,2847403.0,0.8825,0.1232,-0.3871,-54.95,-28.0525,17.0975
4414,2847500.0,0.8772,0.1281,-0.3997,-53.0775,-30.3275,17.325
4415,2847597.0,0.8736,0.137,-0.4111,-50.715,-32.3575,17.255
4416,2847694.0,0.8758,0.1442,-0.4164,-48.2475,-31.815,17.605
4417,2847791.0,0.8776999,0.1484,-0.418,-46.6725,-29.4175,18.165
4418,2847888.0,0.8795,0.1486,-0.4142,-45.9375,-27.2825,18.8125
4419,2847985.0,0.876,0.1409,-0.4083,-45.8325,-26.3025,19.53
4420,2848081.0,0.8669001,0.1227,-0.4008,-45.99,-26.11,20.195
4421,2848178.0,0.8552,0.1021,-0.3964,-46.5325,-26.075,20.5625
4422,2848275.0,0.8491,0.0826,-0.3922,-47.1625,-25.1125,20.8075
4423,2848372.0,0.8451,0.07190001,-0.3854,-47.915,-23.4325,21.0875
4424,2848469.0,0.8398,0.0726,-0.3734,-48.58,-21.4025,21.2975
4425,2848566.0,0.8324,0.07,-0.3606,-49.1225,-19.39,21.665
4426,2848663.0,0.8164,0.0651,-0.342,-50.6275,-17.465,22.2075
4427,2848760.0,0.791,0.0695,-0.3378,-53.5325,-14.7525,22.5225
4428,2848857.0,0.7776,0.0647,-0.3556,-55.4575,-12.5475,22.61
4429,2848954.0,0.7767,0.0456,-0.3699,-54.53,-10.64,22.4525
4430,2849051.0,0.791,0.0131,-0.3871,-51.3625,-6.9825,22.33
4431,2849147.0,0.8176001,0.0109,-0.412,-47.495,-2.555,22.715
4432,2849244.0,0.8447,0.0564,-0.4075,-45.22,0.8225,23.6775
4433,2849341.0,0.8801001,0.0855,-0.4161,-44.5025,5.6,25.6725
4434,2849438.0,0.8981999,0.1009,-0.425,-43.995,7.77,28.175
4435,2849535.0,0.8786,0.1261,-0.4144,-43.3125,5.215,29.9075
4436,2849632.0,0.8603,0.1476,-0.4108,-42.665,1.3125,31.395
4437,2849729.0,0.844,0.1565,-0.4287,-41.7725,-2.3275,32.9875
4438,2849826.0,0.8262,0.1603,-0.4735,-42.77,-8.5925,33.6875
4439,2849923.0,0.8163,0.1781,-0.4693,-46.5675,-14.6125,32.83
4440,2850019.0,0.8467,0.2113,-0.4215,-51.3975,-6.195,30.45
4441,2850116.0,0.8691,0.2163,-0.4124,-52.8325,14.735,28.0875
4442,2850213.0,0.8686,0.157,-0.4198,-48.02,24.92,26.2675
4443,2850310.0,0.8703,0.0744,-0.4171,-42.4725,15.8725,24.7625
4444,2850407.0,0.8967,0.0301,-0.4638,-42.42,0.63,23.6425
4445,2850504.0,0.9404,0.0106,-0.517,-45.745,-10.6925,24.4125
4446,2850601.0,0.9726,0.011,-0.4884,-51.275,-10.675,27.335
4447,2850698.0,0.9975,0.0174,-0.4787,-60.585,1.26,30.835
4448,2850795.0,1.0176,0.0338,-0.4898,-67.1125,10.185,34.1425
4449,2850891.0,1.0422,0.08200001,-0.495,-68.705,7.3675,37.03
4450,2850988.0,1.0493,0.1479,-0.5039,-66.5,-4.6025,40.53
4451,2851085.0,1.0287,0.2148,-0.5028,-63.105,-18.9,45.605
4452,2851182.0,0.9864,0.2822,-0.4967,-61.32,-26.915,50.82
4453,2851279.0,0.9444,0.3298,-0.495,-60.06,-25.2175,53.9175
4454,2851376.0,0.9044,0.3606,-0.4836,-57.085,-16.345,54.985
4455,2851473.0,0.8897,0.3726,-0.4696,-52.85,-5.3025,53.795
4456,2851570.0,0.9074,0.3472,-0.4601,-48.195,3.7975,50.8375
4457,2851667.0,0.9311,0.3006,-0.4462,-44.3275,7.91,47.215
4458,2851763.0,0.9698,0.2707,-0.4354,-43.12,7.105,42.245
4459,2851860.0,1.0186,0.2595,-0.4269,-43.2075,3.36,36.5925
4460,2851957.0,1.0352,0.2353,-0.4233,-42.0875,-2.625,31.955
4461,2852054.0,1.0349,0.2156,-0.4207,-41.3,-12.3025,28.455
4462,2852151.0,1.0271,0.1957,-0.4369,-41.79,-22.365,25.83
4463,2852248.0,1.0227,0.1776,-0.4525,-43.2425,-29.5225,24.57
4464,2852345.0,1.0106,0.1634,-0.4646,-46.34,-32.13,24.045
4465,2852442.0,0.9955,0.1521,-0.4565,-49.3325,-31.22,23.905
4466,2852539.0,0.9737,0.1441,-0.4359,-51.7475,-27.7025,23.7125
4467,2852636.0,0.9455999,0.1291,-0.4143,-53.655,-24.0625,23.4325
4468,2852732.0,0.9135,0.1279,-0.3953,-54.775,-22.6275,23.415
4469,2852829.0,0.8784,0.1364,-0.3813,-54.95,-23.3625,23.485
4470,2852926.0,0.8514,0.1448,-0.3742,-54.2325,-24.9725,23.7475
4471,2853023.0,0.8344,0.1584,-0.3693,-53.3225,-26.39,23.7475
4472,2853120.0,0.8263,0.1723,-0.3672,-52.0275,-26.6,23.5375
4473,2853217.0,0.818,0.1868,-0.3697,-50.0325,-25.795,23.695
4474,2853314.0,0.8135,0.1917,-0.364,-47.915,-24.9025,23.8
4475,2853411.0,0.8128,0.1945,-0.3625,-46.7425,-23.59,23.345
