,T,ax,ay,az,gx,gy,gz
3569,453693,1.328336,-0.165188,-0.647576,9.1525,392.735,-88.795
3570,453789,1.344684,-0.223992,-0.502884,6.3875,386.645,-94.045
3571,453886,1.930772,-0.048556,-0.6283,-13.125,382.9,-98.40251
3572,453983,1.73728,-0.09150001,-0.315004,-13.8425,355.74,-92.54001
3573,454079,2.22528,-0.08052,-0.7266321,-7.875,332.885,-82.9325
3574,454176,1.94468,-0.220332,-0.8044681,7.2975,292.81,-71.295
3575,454272,1.529636,-0.310612,-0.899384,24.815,254.9225,-66.955
3576,454369,0.935984,-0.237168,-0.851804,40.3725,224.3675,-62.65
3577,454465,-0.167628,-0.472628,-0.457012,52.6925,206.15,-69.545
3578,454562,0.68686,-0.670024,-1.006744,39.2,234.045,-85.68
3579,454658,2.764764,-0.926224,-1.88002,29.12,221.585,-68.2325
3580,454755,1.789252,-1.01504,-1.593808,6.1775,79.065,-25.5325
3581,454851,1.132892,-1.043588,-1.27612,-19.95,-35.4025,2.975
3582,454948,0.528016,-0.643428,-1.022116,-57.4,-95.9175,11.69
3583,455045,0.050996,-0.413336,-0.8210601,-77.945,-120.19,9.0825
3584,455141,-0.00976,-0.2074,-0.718092,-69.72,-116.97,0.665
3585,455238,0.06270801,-0.116632,-0.6980841,-51.3275,-108.535,-5.81
3586,455334,0.280356,-0.111508,-0.7476161,-23.7475,-104.3,-5.2675
3587,455431,0.451644,-0.192516,-0.780068,4.3225,-111.475,1.2775
3588,455527,0.543632,-0.29646,-0.7766521,24.255,-129.5525,10.4475
3589,455624,0.573156,-0.382592,-0.7449321,30.94,-152.915,18.5325
3590,455720,0.546804,-0.422852,-0.68686,25.5675,-176.225,25.025
3591,455817,0.515816,-0.4404201,-0.629276,13.055,-194.4075,30.1875
3592,455913,0.508984,-0.376492,-0.589992,-2.135,-205.8175,34.09
3593,456010,0.527772,-0.278892,-0.5846241,-12.635,-212.8875,39.06
3594,456106,0.5885281,-0.194956,-0.598288,-13.335,-216.685,47.0925
3595,456203,0.657824,-0.151524,-0.6131721,-5.88,-219.975,57.4
3596,456300,0.735416,-0.133712,-0.625616,4.375,-223.86,67.69001
3597,456396,0.81862,-0.116876,-0.633912,12.81,-228.3925,75.8275
3598,456493,0.9006041,-0.083448,-0.653432,18.725,-233.1875,80.5
3599,456589,0.995032,-0.039772,-0.671244,23.625,-237.93,82.3725
3600,456686,1.092388,-0.011956,-0.6756361,29.1025,-242.9175,82.53
3601,456782,1.16998,0.005856,-0.670024,34.5975,-247.695,81.55001
3602,456879,1.236104,0.02318,-0.663436,39.7425,-250.9675,79.59001
3603,456975,1.299544,0.024644,-0.6527,44.9575,-252.7,76.2125
3604,457072,1.358104,-0.000488,-0.6409881,49.49,-252.735,73.02751
3605,457168,1.3786,-0.033184,-0.63318,51.625,-250.6175,71.3125
3606,457265,1.380308,-0.037576,-0.640256,50.645,-245.315,71.7325
3607,457361,1.413248,-0.040504,-0.668072,49.35,-237.3,74.235
3608,457458,1.473272,-0.109556,-0.707112,48.58,-229.11,78.1725
3609,457555,1.560868,-0.210084,-0.7468841,45.15,-222.8975,83.335
3610,457651,1.65798,-0.32086,-0.781776,35.8225,-219.3625,90.0375
3611,457748,1.744112,-0.40992,-0.7747001,19.67,-219.1525,98.315
3612,457844,1.834636,-0.45262,-0.74054,-2.1525,-220.6925,107.1875
3613,457941,1.927356,-0.436272,-0.6802721,-24.8325,-221.8825,116.305
3614,458037,1.94468,-0.288896,-0.55388,-44.31,-223.37,124.18
3615,458134,1.942972,-0.05368,-0.352092,-52.4125,-222.2675,129.71
3616,458230,1.918328,0.322812,-0.101748,-47.3375,-215.0575,131.215
3617,458327,2.028616,0.65148,0.260592,-24.36,-200.34,129.2025
3618,458423,2.165012,0.849852,0.734928,10.15,-181.9475,123.165
3619,458520,2.17526,1.000156,1.405928,28.6475,-151.1475,107.7475
3620,458616,2.095472,0.7407841,1.68604,29.8375,-99.75,66.4475
3621,458713,2.197464,0.654652,1.481324,4.69,-41.4925,-0.595
3622,458810,2.042768,0.483364,1.187792,-11.1475,-3.2025,-68.72251
3623,458906,1.555012,0.393816,0.857172,-15.225,25.1125,-126.8575
3624,459003,1.537688,0.073444,0.688812,-11.9525,57.2075,-161.4725
3625,459099,1.540128,-0.012688,0.5307,-21.805,85.6625,-175.9625
3626,459196,0.847412,0.177632,-0.1159,-31.5875,108.2025,-152.4425
3627,459292,1.132404,-0.5363121,-1.469368,9.0475,120.575,-80.2375
3628,459389,0.036112,-0.866688,-1.187548,23.7125,106.3125,-10.6225
3629,459485,0.529236,-0.295728,-0.84546,-4.725,123.865,-6.2825
3630,459582,1.765096,0.416996,-1.098732,-13.685,155.33,-27.9825
3631,459678,2.45952,0.304024,-1.45912,-4.06,132.685,-46.5325
3632,459775,1.587952,0.043188,-0.9669721,-12.1625,52.465,-59.22
3633,459872,0.8388721,-0.823744,-0.771772,-2.8175,13.8075,-48.02
3634,459968,0.6993041,-0.8291121,-0.771772,-24.99,22.8725,-35.9975
3635,460065,0.965752,0.319152,-0.992592,-45.8325,19.6175,-22.47
3636,460161,0.79544,0.195688,-0.9320801,-26.215,2.7475,-17.1325
3637,460258,0.664168,-0.448228,-0.68686,-9.0825,-11.62,-11.6025
3638,460354,0.521184,-0.446764,-0.670024,-11.34,-18.095,-7.14
3639,460451,0.596092,-0.130784,-0.7869,-18.4975,-15.54,-9.73
3640,460547,0.591944,-0.134444,-0.765672,-16.6775,-22.26,-13.1775
3641,460644,0.641964,-0.155428,-0.775676,-15.2425,-26.95,-13.545
3642,460740,0.6036561,-0.08808401,-0.81862,-15.715,-26.4425,-11.2875
3643,460837,0.600728,-0.115412,-0.8020281,-13.44,-24.6225,-9.6075
3644,460934,0.601948,-0.11834,-0.796904,-11.76,-20.405,-7.2625
3645,461030,0.599996,-0.07417601,-0.8174001,-10.78,-17.955,-5.4425
3646,461127,0.591212,-0.082228,-0.811788,-7.1575,-16.7475,-3.7275
3647,461223,0.59292,-0.105896,-0.8113001,-1.7325,-13.0375,-2.1875
3648,461320,0.603168,-0.112972,-0.7937321,1.2775,-8.6625,0.1925
3649,461416,0.5795,-0.164212,-0.77714,3.885,-6.4575,1.2075
3650,461513,0.570716,-0.180316,-0.76982,4.165,-6.02,0.77
3651,461609,0.582184,-0.184708,-0.75884,3.6575,-6.195,-0.595
3652,461706,0.580232,-0.183488,-0.7617681,3.0275,-6.5275,-2.03
3653,461802,0.575352,-0.171776,-0.775188,1.9775,-6.9475,-3.22
3654,461899,0.566324,-0.167872,-0.7849481,1.6625,-6.58,-3.99
3655,461996,0.558516,-0.170556,-0.7890961,1.6975,-5.39,-4.27
3656,462092,0.5694961,-0.160552,-0.781776,1.7325,-3.815,-4.585
3657,462189,0.566324,-0.168604,-0.777628,2.0475,-2.6075,-4.8125
3658,462285,0.568032,-0.1708,-0.7766521,1.61,-1.9425,-5.25
3659,462382,0.574132,-0.168604,-0.76494,1.12,-1.75,-5.915
3660,462478,0.569984,-0.18056,-0.758108,0.5425,-2.065,-6.6325
3661,462575,0.568276,-0.186172,-0.760792,-0.455,-3.3425,-7.4375
3662,462671,0.572668,-0.173728,-0.759084,-2.135,-4.935,-8.54
3663,462768,0.581696,-0.1708,-0.759328,-3.4475,-5.6875,-9.59
3664,462864,0.582184,-0.15616,-0.76982,-4.1125,-6.23,-10.08
3665,462961,0.5795,-0.148108,-0.7766521,-4.3925,-6.2825,-10.325
3666,463057,0.5777921,-0.138592,-0.781776,-4.3925,-5.6525,-10.4125
3667,463154,0.581452,-0.132248,-0.7788481,-3.78,-4.69,-10.325
3668,463251,0.576572,-0.127612,-0.780312,-2.9225,-3.465,-10.0975
3669,463347,0.58194,-0.122976,-0.779336,-2.38,-2.5725,-9.7475
3670,463444,0.5795,-0.12322,-0.7795801,-2.24,-1.5575,-9.45
3671,463540,0.578768,-0.122488,-0.774456,-1.785,-0.63,-8.925
3672,463637,0.567788,-0.10858,-0.79056,-0.91,0.56,-8.225
3673,463733,0.577304,-0.113216,-0.785924,0.2625,1.925,-7.455
3674,463830,0.577304,-0.111752,-0.78202,1.75,3.6225,-6.86
3675,463926,0.58072,-0.132492,-0.771772,2.8875,4.6025,-6.58
3676,464023,0.595848,-0.126636,-0.764696,3.2725,5.46,-6.5275
3677,464119,0.604144,-0.134688,-0.756156,3.85,5.9325,-6.44
3678,464216,0.59536,-0.122976,-0.763476,3.9025,6.2825,-6.4925
3679,464313,0.590236,-0.111508,-0.7788481,4.2,7.0525,-6.4575
3680,464409,0.582428,-0.1464,-0.771528,4.97,8.435,-6.1775
3681,464506,0.5838921,-0.146888,-0.780312,5.6175,10.1325,-6.5975
3682,464602,0.588772,-0.143228,-0.772504,5.845,12.1275,-7.35
3683,464699,0.593652,-0.137616,-0.7812881,6.23,14.56,-7.875
3684,464795,0.58072,-0.142008,-0.798856,6.685,17.3075,-8.3125
3685,464892,0.576084,-0.12932,-0.8044681,7.49,21.945,-8.54
3686,464988,0.584868,-0.130052,-0.809836,9.5025,27.93,-8.6975
3687,465085,0.587064,-0.09028,-0.82228,11.55,34.79,-8.2775
3688,465182,0.585356,-0.07978801,-0.8322841,13.1425,42.63,-7.1225
3689,465278,0.579256,-0.126148,-0.82228,15.785,51.59,-5.285
3690,465375,0.6124401,-0.062464,-0.8188641,15.4,60.8475,-3.815
3691,465471,0.5926761,-0.100528,-0.824964,21.2975,71.2425,-2.31
3692,465568,0.601216,-0.116876,-0.816424,24.9725,81.55001,-1.855
3693,465664,0.593652,-0.146156,-0.8383841,29.4,93.1875,-2.1525
3694,465761,0.562176,-0.1403,-0.835456,29.785,107.3975,-2.835
3695,465857,0.552416,-0.16958,-0.845216,34.755,127.4175,-4.2
3696,465954,0.534604,-0.163236,-0.8591241,38.3075,151.935,-6.4575
3697,466050,0.508984,-0.277184,-0.884012,45.5,181.3875,-10.185
3698,466147,0.578036,-0.297924,-0.909144,45.8675,211.3125,-16.45
3699,466243,0.6893,-0.254248,-1.011868,40.5125,239.6625,-25.34
3700,466340,0.471408,-0.16958,-0.898896,33.1275,264.355,-35.28
3701,466437,0.57096,-0.348676,-0.827404,41.265,302.855,-43.015
3702,466533,0.522404,-0.208132,-0.877668,33.2675,342.055,-56.3325
3703,466630,0.964532,-0.271084,-0.855708,23.905,379.3125,-67.0775
3704,466726,1.61894,-0.203496,-0.8866961,26.3725,395.29,-67.2175
3705,466823,1.017236,-0.435296,-0.390156,31.15,380.2225,-61.4075
3706,466919,2.136952,-0.28304,-1.021384,0.4725,378.2275,-82.67
3707,467016,1.965664,-0.291092,-0.412116,-14.245,348.3025,-85.5225
3708,467112,2.00812,-0.281088,-0.769332,-9.8525,322.42,-87.9375
3709,467209,2.176236,-0.262544,-0.989176,14.455,294.8225,-66.43
3710,467305,1.490352,-0.223748,-0.96624,41.5975,246.855,-51.24
3711,467402,0.4453,-0.276208,-0.624152,70.0175,201.355,-39.2525
3712,467498,-0.35136,-0.553148,-0.749812,77.35,191.3625,-42.5425
3713,467595,1.68116,-1.084824,-1.255136,77.28,203.1225,-48.7375
3714,467692,2.001288,-1.046272,-1.75558,16.555,140.56,-42.7175
3715,467788,0.892552,-0.8964561,-1.179496,-22.4875,19.32,-28.035
3716,467885,0.549244,-0.607316,-1.036268,-53.2875,-37.7125,-26.285
3717,467981,0.1769,-0.363804,-0.8620521,-75.88,-68.775,-31.885
3718,468078,0.022448,-0.204228,-0.7027201,-72.9925,-80.29,-41.5975
3719,468174,0.033916,-0.12444,-0.649284,-58.59,-80.465,-50.3825
3720,468271,0.17812,-0.10614,-0.6649,-37.38,-80.885,-55.6675
3721,468367,0.311344,-0.188368,-0.668072,-13.3175,-88.6025,-55.0025
3722,468464,0.392352,-0.307684,-0.664168,5.18,-103.635,-50.295
3723,468560,0.444568,-0.41236,-0.652212,11.76,-122.36,-45.22
3724,468657,0.493124,-0.488244,-0.6470881,7.77,-141.9075,-40.985
3725,468753,0.535824,-0.513864,-0.631228,-2.8875,-161.105,-36.6975
3726,468850,0.550952,-0.475556,-0.612196,-15.715,-179.375,-31.395
3727,468946,0.550708,-0.393084,-0.586576,-23.94,-195.055,-23.1875
3728,469043,0.555832,-0.327692,-0.553392,-23.2575,-206.1675,-11.9875
3729,469140,0.567056,-0.301096,-0.508008,-15.4,-212.8525,1.155
3730,469236,0.601216,-0.3111,-0.477264,-4.8125,-215.8275,13.93
3731,469333,0.671488,-0.327448,-0.472384,3.6225,-215.705,25.06
3732,469429,0.75396,-0.323544,-0.488732,9.2925,-214.9525,35.735
3733,469526,0.84912,-0.296948,-0.514596,12.985,-214.7425,46.41
3734,469622,0.951112,-0.27938,-0.54168,16.8175,-215.8975,56.77
3735,469719,1.016748,-0.268156,-0.545096,20.0725,-218.155,65.73
3736,469815,1.064572,-0.249368,-0.54656,21.2625,-220.045,72.6075
3737,469912,1.109956,-0.218624,-0.551684,20.9125,-220.255,77.315
3738,470008,1.137772,-0.19398,-0.556076,20.6325,-219.065,80.6925
3739,470105,1.160464,-0.174948,-0.5777921,21.175,-215.8275,83.685
3740,470202,1.24928,-0.154696,-0.610488,22.5925,-210.9625,87.15
3741,470298,1.902712,-0.03172,-0.818132,27.8075,-207.27,98.54251
3742,470395,1.3664,-0.254736,-0.603168,45.395,-225.4,118.0725
3743,470491,1.091412,-0.236924,-0.580964,28.1925,-227.115,107.485
3744,470588,1.495476,-0.083204,-0.67222,3.43,-209.5975,91.1925
3745,470684,1.142408,-0.00122,-0.6375721,-2.205,-204.12,83.86001
3746,470781,1.600396,-0.05856,-0.7812881,8.015,-189.7875,89.425
3747,470877,1.583072,-0.233508,-0.692716,21.4375,-183.2425,103.005
3748,470974,1.76412,-0.441396,-0.648552,21.595,-181.0375,114.45
3749,471070,1.883192,-0.482144,-0.604876,-0.7875,-182.14,118.23
3750,471167,1.896368,-0.349164,-0.501176,-29.435,-186.9175,119.4025
3751,471263,1.855864,-0.106628,-0.363072,-49.315,-190.7675,120.54
3752,471360,1.74338,0.122244,-0.230092,-53.13,-189.385,120.855
3753,471457,1.669448,0.45506,0.34282,-59.43,-171.5,110.3025
3754,471553,1.72996,0.7700641,0.752496,-63.91,-136.29,76.65
3755,471650,2.308728,1.159732,0.748592,-42.8925,-93.8525,52.1325
3756,471746,2.215032,1.053348,1.064816,0.4375,-76.4225,39.9525
3757,471843,2.039108,0.619028,1.267092,34.8425,-54.18,12.7925
3758,471939,1.979084,0.49288,1.198528,26.11,-25.76,-41.755
3759,472036,1.850984,0.375272,1.069696,15.3825,2.695,-93.905
3760,472132,1.714588,0.27084,0.9850281,15.47,29.75,-126.14
3761,472229,1.461316,0.173728,0.995764,20.615,60.9525,-129.1325
3762,472325,0.412848,0.012444,0.250832,22.925,103.6875,-96.005
3763,472422,1.604544,-0.755424,-1.668716,48.1425,149.4675,-48.125
3764,472518,1.113372,-1.27734,-1.2932,43.33,119.385,-13.2125
3765,472615,1.353224,-0.301584,-0.7895841,-34.5625,88.4975,-52.5525
3766,472712,1.746796,-0.0305,-0.9821,-45.64,73.01,-79.94
3767,472808,1.671888,-0.196908,-1.168028,-43.2075,43.47,-63.63
3768,472905,1.068964,0.14152,-0.950868,-53.3575,-2.555,-43.855
3769,473001,0.526552,0.069296,-0.871568,-31.0975,-22.6275,-21.105
3770,473098,0.665144,-0.111508,-0.947452,-15.8375,-13.1425,-13.9475
3771,473194,0.676612,-0.17812,-0.760792,-11.935,-14.8575,-6.7375
3772,473291,0.643672,-0.280844,-0.70638,-9.4675,-18.2875,-6.055
3773,473387,0.571692,-0.250588,-0.737612,-11.305,-20.7375,-6.5275
3774,473484,0.5551,-0.220576,-0.753716,-14.0875,-20.9825,-9.17
3775,473580,0.599996,-0.235704,-0.743224,-15.3475,-22.3825,-11.97
3776,473677,0.606096,-0.188856,-0.75518,-17.535,-25.795,-13.755
3777,473773,0.549732,-0.137372,-0.780068,-18.795,-28.8575,-15.295
3778,473870,0.5843801,-0.13054,-0.7890961,-18.97,-31.01,-16.52
3779,473967,0.601216,-0.10004,-0.794708,-18.585,-30.4325,-16.5025
3780,474063,0.58682,-0.055388,-0.816668,-18.4275,-27.7725,-14.9975
3781,474160,0.57828,-0.050264,-0.809836,-14.49,-25.2,-11.9
3782,474256,0.5838921,-0.075884,-0.8210601,-8.225,-18.4975,-9.0125
3783,474353,0.5934081,-0.091256,-0.8003201,-6.1075,-13.6675,-6.6675
3784,474449,0.585112,-0.111508,-0.7951961,-2.415,-11.1825,-4.7075
3785,474546,0.57462,-0.145424,-0.7856801,-0.105,-9.2225,-3.85
3786,474642,0.566812,-0.130784,-0.78446,-0.07,-8.1375,-3.64
3787,474739,0.566324,-0.1464,-0.77714,-0.3325,-7.7875,-3.78
3788,474835,0.538264,-0.184708,-0.781776,-0.3675,-7.9625,-4.41
3789,474932,0.561444,-0.16226,-0.786412,-1.6275,-8.1375,-6.3
3790,475028,0.5553441,-0.151524,-0.7937321,-2.555,-7.35,-7.35
3791,475125,0.56242,-0.15006,-0.793488,-2.835,-6.5625,-8.2775
3792,475222,0.567788,-0.137616,-0.783484,-3.185,-5.6175,-8.9775
3793,475318,0.5690081,-0.13908,-0.78446,-3.2025,-4.865,-9.31
3794,475415,0.579012,-0.121024,-0.7808001,-3.57,-4.1475,-9.59
3795,475511,0.583648,-0.10736,-0.782508,-3.85,-3.2025,-9.66
3796,475608,0.5892601,-0.09711201,-0.785192,-3.535,-2.765,-9.17
3797,475704,0.586088,-0.095648,-0.788364,-2.695,-2.2575,-8.4525
3798,475801,0.576084,-0.092232,-0.790072,-1.855,-1.5925,-7.9625
3799,475897,0.563152,-0.10736,-0.78446,-0.7,-0.7875,-7.49
3800,475994,0.560224,-0.11468,-0.793976,-0.14,-0.1925,-7.595
3801,476091,0.556076,-0.11224,-0.792756,0.0175,0.665,-8.0675
3802,476187,0.567056,-0.115168,-0.787876,0.1575,1.715,-8.3475
3803,476284,0.564128,-0.108824,-0.793244,0.21,2.7825,-8.295
3804,476380,0.568032,-0.109556,-0.790072,0.385,3.675,-8.225
3805,476477,0.5795,-0.10004,-0.783728,0.77,4.69,-8.085
3806,476573,0.580964,-0.10004,-0.7808001,1.225,5.285,-7.77
3807,476670,0.59536,-0.099308,-0.780556,1.785,5.7225,-7.4725
3808,476766,0.578036,-0.115656,-0.78202,2.45,6.1775,-7.4375
3809,476863,0.580476,-0.112972,-0.78446,2.555,6.685,-8.365
3810,476959,0.5843801,-0.115656,-0.781532,2.2225,7.28,-9.2225
3811,477056,0.58194,-0.10614,-0.7808001,2.8,8.4175,-10.255
3812,477153,0.57828,-0.071004,-0.78934,3.99,9.7825,-10.955
3813,477249,0.589992,-0.08174001,-0.78202,6.0725,11.235,-11.13
3814,477346,0.593652,-0.082472,-0.771528,6.475,12.6875,-10.92
3815,477442,0.602436,-0.100528,-0.7754321,7.875,14.4375,-10.675
3816,477539,0.596092,-0.105408,-0.778116,8.47,16.1525,-10.5875
3817,477635,0.597068,-0.114192,-0.779336,9.24,18.3925,-10.7625
3818,477732,0.582184,-0.130052,-0.793,9.66,21.315,-11.2175
3819,477828,0.5885281,-0.122732,-0.807884,8.9075,25.1125,-12.5125
3820,477925,0.5751081,-0.132248,-0.823744,8.5925,30.73,-13.6325
3821,478021,0.5734,-0.11956,-0.831064,10.6575,38.115,-14.2975
3822,478118,0.586576,-0.116388,-0.818376,12.5125,46.2175,-14.6475
3823,478214,0.6034121,-0.103944,-0.8049561,13.8075,54.565,-14.1925
3824,478311,0.612196,-0.029524,-0.7998321,12.88,62.5975,-12.53
3825,478408,0.621224,-0.02074,-0.800076,13.5975,71.26,-9.135
3826,478504,0.613416,-0.022936,-0.8044681,15.5575,81.48001,-4.69
3827,478601,0.598288,-0.04636,-0.806908,19.25,93.345,-1.2075
3828,478697,0.620492,-0.09638,-0.8049561,23.45,107.835,1.0325
3829,478794,0.589748,-0.15372,-0.818132,27.5275,124.635,1.0675
3830,478890,0.571692,-0.146888,-0.833016,28.4025,143.99,-1.6625
3831,478987,0.5751081,-0.213988,-0.834968,30.1175,167.0725,-5.915
3832,479083,0.583404,-0.231556,-0.87108,28.595,191.6775,-13.055
3833,479180,0.5892601,-0.244976,-0.83204,28.1225,214.2,-21.735
3834,479276,0.629764,-0.30866,-0.84912,26.985,239.47,-32.8825
3835,479373,0.639524,-0.22082,-0.858148,21.7525,266.63,-44.3975
3836,479470,0.592188,-0.22204,-0.780068,23.94,297.325,-54.7925
3837,479566,0.537776,-0.168116,-0.853024,26.5475,332.71,-67.655
3838,479663,0.74054,-0.258396,-0.695888,21.735,370.09,-76.685
3839,479759,1.66042,-0.170312,-0.7625,18.7425,392.8225,-76.4225
3840,479856,1.378844,-0.371124,-0.481412,23.8,386.3825,-72.9575
3841,479952,1.752896,-0.252784,-0.7761641,4.445,379.295,-88.8125
3842,480049,2.01666,-0.129808,-0.446764,-17.64,359.24,-94.045
3843,480145,2.174528,-0.16714,-0.6688041,-16.52,329.455,-95.97
3844,480242,2.388516,-0.293044,-0.97234,-1.4875,300.4225,-81.305
3845,480338,1.786568,-0.39162,-1.0309,22.19,255.8675,-71.4175
3846,480435,0.8957241,-0.391132,-0.87352,40.845,210.385,-64.4525
3847,480532,-0.238876,-0.557052,-0.640256,31.4125,190.015,-73.4125
3848,480628,0.9103641,-0.952332,-0.8447281,11.865,208.18,-86.13501
3849,480725,2.439024,-0.8508281,-1.89588,-25.655,188.4225,-74.2875
3850,480821,1.396656,-0.730048,-1.46522,-41.8425,58.3625,-36.0675
3851,480918,0.848632,-0.640256,-1.1895,-43.995,-28.1925,-9.765
3852,481014,0.386984,-0.440908,-0.9738041,-54.1275,-73.8675,0.8225
3853,481111,0.102236,-0.3172,-0.7700641,-51.625,-94.74501,-2.5375
3854,481207,0.040016,-0.222284,-0.659288,-41.93,-96.65251,-12.565
3855,481304,0.160796,-0.1769,-0.655628,-29.2075,-95.06,-21.6125
3856,481400,0.355508,-0.1952,-0.70028,-12.8625,-99.505,-25.7425
3857,481497,0.50996,-0.255956,-0.734928,3.5175,-113.575,-23.7475
3858,481593,0.577304,-0.324032,-0.730292,13.6325,-137.165,-18.2175
3859,481690,0.582184,-0.362828,-0.6939361,15.0675,-163.7825,-12.46
3860,481787,0.540216,-0.349408,-0.63196,10.64,-187.53,-7.49
3861,481883,0.511424,-0.32818,-0.5653481,5.215,-205.2925,-2.6425
3862,481980,0.512156,-0.297924,-0.512644,1.19,-215.9325,2.5025
3863,482076,0.547536,-0.247904,-0.48922,-0.21,-221.48,8.715
3864,482173,0.597068,-0.215696,-0.481412,2.6075,-223.965,16.38
3865,482269,0.650748,-0.205204,-0.484584,8.085,-225.4875,25.795
3866,482366,0.725168,-0.191784,-0.504348,13.965,-226.1,35.56
3867,482462,0.815204,-0.170068,-0.528992,19.1625,-226.66,45.0625
3868,482559,0.9140241,-0.156648,-0.546804,23.2575,-228.2875,53.48
3869,482656,0.989176,-0.14152,-0.543632,25.725,-231.315,60.0425
3870,482752,1.04798,-0.142008,-0.540704,26.7575,-233.9925,64.3825
3871,482849,1.084824,-0.14762,-0.542168,26.5125,-235.69,67.3225
3872,482945,1.138748,-0.145424,-0.55998,24.7975,-234.815,70.63
3873,483042,1.184376,-0.136396,-0.582916,23.1525,-232.82,75.21501
3874,483138,1.221708,-0.113216,-0.6082921,22.4,-230.3,81.46251
3875,483235,1.249036,-0.083936,-0.63318,22.61,-226.555,88.46251
3876,483331,1.276364,-0.03782,-0.654408,23.66,-221.4625,94.395
3877,483428,1.315648,0.017568,-0.6893,26.1275,-214.97,98.56
3878,483525,1.367132,0.026352,-0.71492,31.115,-208.5125,100.8525
3879,483621,1.4457,-0.023912,-0.754692,35.385,-203.315,101.0625
3880,483718,1.553548,-0.12078,-0.776896,34.7025,-200.935,98.82251
3881,483814,1.62382,-0.205936,-0.783484,26.9325,-202.16,95.5325
3882,483911,1.69336,-0.246928,-0.7605481,14.3675,-204.8375,93.3275
3883,484008,1.763388,-0.27816,-0.7217521,2.31,-207.7425,93.7475
3884,484104,1.814384,-0.289384,-0.647576,-6.7025,-209.7725,96.32
3885,484201,1.875628,-0.183488,-0.558028,-13.4575,-210.1925,98.63
3886,484297,1.904664,-0.003172,-0.417728,-11.655,-209.825,99.6275
3887,484394,1.883192,0.315004,-0.247904,0.1925,-206.4125,97.02
3888,484490,1.884656,0.48556,0.022204,28.14,-200.55,90.8425
3889,484587,2.009584,0.620248,0.386496,57.8025,-189.84,79.6425
3890,484684,2.179408,0.50752,0.9777081,75.8625,-173.2675,63.2975
3891,484780,1.957124,0.686128,1.40544,61.6875,-142.7825,28.6475
3892,484877,2.159888,0.7622561,1.444724,49.385,-99.47001,-14.8925
3893,484973,1.980792,0.489464,1.44326,43.61,-54.7225,-57.4
3894,485070,1.73972,0.260348,1.250744,29.1375,-14.28,-102.62
3895,485166,1.583072,-0.02928,1.025288,1.9075,26.2675,-137.2875
3896,485263,1.583316,-0.127368,0.826672,-37.345,63.6125,-153.8775
3897,485359,1.128012,0.210816,0.408212,-76.23001,94.51751,-146.0025
3898,485456,1.053592,0.016348,-1.346148,-53.62,119.07,-93.625
3899,485553,0.347944,-0.7849481,-1.493524,6.825,110.6,-10.6575
3900,485649,0.00976,0.195688,-0.928664,-38.36,106.4,-1.6625
3901,485746,1.003572,0.661484,-0.931348,-18.305,150.4825,-17.1675
3902,485842,2.61568,0.695156,-1.555988,-8.015,154.1225,-38.465
3903,485939,2.304092,0.148596,-1.390312,2.87,90.30001,-59.675
3904,486036,1.265872,-0.833016,-0.74786,2.6775,18.795,-57.6275
3905,486132,0.613904,-1.165832,-0.680516,-23.66,10.535,-38.0975
3906,486229,0.648796,0.307684,-0.952332,-44.205,13.0725,-16.94
3907,486325,0.9972281,0.364048,-1.03578,-28.84,10.85,-12.7925
3908,486422,0.651968,-0.5002,-0.62708,-6.51,-12.2675,-9.5725
3909,486518,0.50508,-0.5655921,-0.63562,-10.2025,-20.055,-5.88
3910,486615,0.581208,-0.157136,-0.779092,-21.77,-17.92,-9.38
3911,486712,0.592432,-0.212036,-0.75396,-21.735,-27.335,-15.4525
3912,486808,0.6790521,-0.183732,-0.74298,-23.3275,-32.7075,-17.8325
3913,486905,0.5653481,-0.113704,-0.8108121,-26.075,-36.715,-17.3425
3914,487001,0.594628,-0.11346,-0.842288,-24.57,-33.775,-17.2375
