,T,ax,ay,az,gx,gy,gz
4381,430173,1.331508,0.382836,-0.236192,5.3025,-189.2975,-175.805
4382,430271,1.452776,0.40016,-0.26352,7.56,-191.7475,-185.0275
4383,430369,1.600884,0.365756,-0.269864,12.0575,-192.5525,-193.3225
4384,430467,1.757288,0.239852,-0.273524,16.415,-192.115,-200.0775
4385,430565,1.847324,-0.13908,-0.360144,18.6025,-188.02,-203.3675
4386,430663,1.928088,-0.465796,-0.254248,12.3025,-184.6075,-199.3775
4387,430761,2.033008,-0.53192,-0.153232,-10.675,-183.12,-187.95
4388,430859,2.120116,-0.509716,-0.046604,-27.8425,-174.2825,-176.5575
4389,430957,2.082296,-0.476288,0.172264,-27.6675,-160.4225,-162.54
4390,431055,2.044476,-0.313052,0.4575,-17.8325,-145.635,-140.6475
4391,431153,1.948584,-0.181536,0.820328,-5.7575,-127.645,-108.6575
4392,431251,1.765828,-0.351604,1.260748,-2.59,-107.9225,-70.42
4393,431349,1.639924,-0.8276481,1.619672,-23.0475,-87.29,-30.6425
4394,431447,1.678232,-1.319308,1.634312,-67.4275,-61.9675,5.775
4395,431545,1.612108,-1.19926,1.342,-120.47,-32.7425,38.78
4396,431643,1.492304,-0.635864,0.916464,-140.3325,-2.59,65.38
4397,431741,1.371768,-0.373808,0.594384,-115.22,25.9175,84.14001
4398,431839,1.283684,-0.345748,0.352336,-85.34751,48.93,98.455
4399,431937,1.213412,-0.327692,0.180804,-61.0575,66.43,105.56
4400,432035,1.17852,-0.22204,-0.102236,-31.885,77.47251,99.19001
4401,432133,1.153632,0.42334,-1.10898,-12.985,82.7925,84.945
4402,432231,1.245132,3.154432,-3.005836,-52.185,93.345,69.80751
4403,432329,-0.544608,1.311256,-1.61894,-18.97,105.14,53.0775
4404,432428,1.078236,-0.61854,0.635864,131.1975,78.54,27.8075
4405,432526,2.194536,-0.992348,0.463112,94.37751,41.405,48.545
4406,432624,1.571604,-0.595604,0.55144,24.2375,36.4525,88.5675
4407,432722,1.695556,0.122976,-0.307684,6.09,40.11,56.2275
4408,432820,0.663436,0.141032,-0.861808,9.66,40.7225,23.9225
4409,432918,0.648796,-0.159332,-0.6605081,21.07,39.1125,15.925
4410,433016,1.004792,0.005612,-0.336476,8.7325,28.91,14.945
4411,433114,0.9921041,0.386252,-0.182512,-11.6025,20.1075,20.195
4412,433212,0.935496,0.511668,-0.227408,-10.115,21.0175,15.085
4413,433310,0.841312,0.4148,-0.358924,2.2225,24.395,10.1675
4414,433408,0.787388,0.375272,-0.386252,8.8375,24.745,13.965
4415,433506,0.852536,0.348432,-0.352092,9.5375,22.1025,20.2125
4416,433604,0.950868,0.32452,-0.285724,12.74,19.9325,23.2925
4417,433702,0.973316,0.233508,-0.31842,18.2875,18.83,24.15
4418,433800,0.936716,0.210084,-0.381616,21.49,18.5675,24.955
4419,433898,0.897188,0.193736,-0.405284,21.7525,17.7625,24.2375
4420,433996,0.979416,0.10248,-0.353068,24.4475,16.0125,20.8075
4421,434094,0.947696,0.102236,-0.348188,22.5925,13.86,18.76
4422,434192,0.947208,0.135176,-0.349652,18.62,11.795,14.3325
4423,434290,0.9638,0.169092,-0.33428,18.2525,9.5725,9.2575
4424,434388,0.941352,0.232044,-0.349896,16.6075,7.0175,7.1575
4425,434486,0.9567241,0.213744,-0.321592,16.17,4.0075,7.0
4426,434584,0.984296,0.178852,-0.295972,16.6425,2.0475,6.2475
4427,434682,0.9535521,0.175924,-0.316712,16.2575,-0.2275,4.725
4428,434780,0.936228,0.164212,-0.334524,16.2925,-2.38,2.2575
4429,434879,0.9396441,0.16714,-0.327448,16.485,-3.71,0.07
4430,434977,0.940132,0.180072,-0.342088,15.4,-4.8475,-1.82
4431,435075,0.9381801,0.193492,-0.330376,13.79,-3.5525,-3.0275
4432,435173,0.9272,0.208864,-0.335256,12.3375,-2.3275,-3.4475
4433,435271,0.9181721,0.210816,-0.340868,11.13,-1.5925,-3.0275
4434,435369,0.917684,0.194712,-0.34526,10.0975,-0.245,-2.0125
4435,435467,0.924028,0.195932,-0.327936,8.75,1.4,-1.2075
4436,435565,0.915732,0.22204,-0.336964,7.035,2.905,-0.56
4437,435663,0.903532,0.236192,-0.34526,6.265,4.6025,0.245
4438,435761,0.898408,0.237656,-0.346236,6.65,6.1075,1.645
4439,435859,0.897432,0.2379,-0.365268,7.98,7.735,3.2725
4440,435957,0.9098761,0.234972,-0.364536,9.7125,9.8175,5.4075
4441,436055,0.9103641,0.234484,-0.362828,11.5675,11.795,7.7
4442,436153,0.921832,0.22082,-0.350384,13.2125,13.3525,9.5025
4443,436251,0.9333,0.218136,-0.33428,13.9125,14.7175,11.3225
4444,436349,0.9540401,0.206912,-0.333792,12.915,15.9775,13.3175
4445,436447,0.965752,0.178364,-0.3233,10.4125,16.905,14.595
4446,436545,0.97356,0.162016,-0.307684,8.1725,17.395,15.5575
4447,436643,0.98332,0.151036,-0.311832,6.51,18.3225,15.8025
4448,436741,0.9864921,0.176412,-0.27938,5.3725,19.8625,15.7325
4449,436839,0.9730721,0.219356,-0.330864,3.92,21.3325,16.52
4450,436937,0.9799041,0.210816,-0.323788,3.8325,22.61,18.41
4451,437035,0.9882001,0.221552,-0.325252,3.85,24.3775,20.965
4452,437133,0.993812,0.21594,-0.335988,3.64,26.7575,23.6425
4453,437231,0.998692,0.207156,-0.366976,3.1675,29.4,26.4425
4454,437329,1.013576,0.183244,-0.38186,3.43,32.5325,29.2775
4455,437428,1.019188,0.138836,-0.389912,4.305,36.3475,31.7975
4456,437526,1.036024,0.08784,-0.417484,6.335,40.1275,33.67
4457,437624,1.026752,0.073444,-0.415044,9.345,45.0975,34.5275
4458,437722,1.026996,0.041724,-0.423096,12.635,50.085,34.72
4459,437820,1.047492,0.017568,-0.42578,15.7675,54.74,34.5625
4460,437918,1.065548,0.025376,-0.407968,19.6,59.71,34.685
4461,438016,1.07482,0.055388,-0.403332,22.3125,64.925,35.175
4462,438114,1.082384,0.08296,-0.391864,22.505,70.63,36.47
4463,438212,1.09068,0.106628,-0.387228,21.0,76.335,38.71
4464,438310,1.109956,0.113704,-0.44164,18.2175,82.1275,41.4925
4465,438408,1.227564,0.145912,-0.533872,15.715,87.0975,44.8875
4466,438506,1.32248,0.293776,-0.532896,19.075,93.4325,50.47
4467,438604,1.204872,0.33428,-0.48556,23.8875,106.6975,59.605
4468,438702,1.205848,0.261812,-0.563152,7.5775,119.3325,67.3575
4469,438800,1.248548,0.161284,-0.633668,-7.5775,129.57,74.375
4470,438898,1.250988,0.202032,-0.714432,-19.775,141.435,79.4675
4471,438996,1.232444,0.187392,-0.777628,-28.4375,154.1225,82.3375
4472,439094,1.243668,0.181048,-0.8698601,-42.7525,167.1775,87.115
4473,439192,1.243424,0.17934,-0.98332,-60.8125,178.5875,92.1375
4474,439290,1.14436,0.177144,-0.935496,-81.69001,188.5275,101.8675
4475,439388,1.092388,0.33306,-0.8786441,-108.185,199.745,117.25
4476,439486,0.8847441,0.425292,-0.8513161,-131.7225,209.16,136.605
4477,439584,1.066524,0.428708,-0.649284,-140.4725,195.9125,146.7725
4478,439682,1.552084,0.783484,-0.32086,-128.5375,140.945,138.215
4479,439780,1.563796,0.788364,0.060024,-54.46,84.98,115.9725
4480,439878,1.305644,0.35136,0.205204,50.435,76.65,90.79
4481,439976,1.22488,0.0305,0.02562,100.1525,85.6625,67.6025
4482,440074,1.062864,0.295484,-0.245708,70.2275,71.9075,39.865
4483,440172,0.864004,0.58804,-0.429196,34.685,48.0725,22.225
4484,440271,0.733952,0.6375721,-0.454328,19.425,23.4325,12.9325
4485,440369,0.644892,0.475312,-0.40504,17.535,2.4675,9.765
4486,440467,0.588284,0.315248,-0.345016,18.62,-16.9925,8.9075
4487,440565,0.548024,0.242292,-0.32086,14.1925,-37.87,6.86
4488,440663,0.586332,0.262544,-0.306464,3.71,-56.63,0.5775
4489,440761,0.60268,0.317932,-0.296704,-7.9275,-72.5375,-7.945
4490,440859,0.562176,0.332572,-0.285236,-14.9275,-87.57,-15.6975
4491,440957,0.512644,0.322568,-0.304268,-17.5,-100.1175,-23.2225
4492,441055,0.50142,0.307684,-0.308416,-16.8175,-110.075,-31.255
4493,441153,0.5185,0.28792,-0.310124,-16.555,-120.19,-39.97
4494,441251,0.530456,0.25864,-0.287432,-17.325,-129.535,-48.86
4495,441349,0.537288,0.255224,-0.247172,-19.25,-137.8125,-59.1325
4496,441447,0.567788,0.292312,-0.241072,-20.4225,-144.725,-70.875
4497,441545,0.592188,0.300608,-0.235704,-19.915,-150.5,-82.32
4498,441643,0.620736,0.312076,-0.236924,-17.325,-155.47,-93.695
4499,441741,0.664168,0.31354,-0.23302,-13.335,-159.9675,-104.44
4500,441839,0.731512,0.333304,-0.227896,-7.9975,-164.5,-115.045
4501,441937,0.8081281,0.303048,-0.205448,-0.3675,-169.225,-127.1025
4502,442035,0.868152,0.330132,-0.224236,4.06,-174.5275,-137.7075
4503,442133,0.923052,0.317688,-0.261812,2.8875,-180.4775,-146.7375
4504,442231,1.055788,0.39894,-0.329644,-3.045,-187.915,-154.8925
4505,442329,1.113372,0.3233,-0.316712,-2.905,-191.415,-165.2525
4506,442427,1.2505,0.353556,-0.285236,-7.9625,-198.135,-174.51
4507,442525,1.413248,0.361608,-0.232288,-13.79,-205.7475,-185.1675
4508,442624,1.849764,0.364536,-0.048068,-12.18,-217.42,-198.345
4509,442722,1.789252,0.427976,-0.316712,-13.265,-226.0125,-205.345
4510,442820,1.651148,-0.028304,-0.378444,-6.475,-216.93,-205.3975
4511,442918,1.813896,-0.254004,-0.348188,-6.8775,-210.595,-207.0425
4512,443016,2.058384,-0.4933681,-0.299144,-16.765,-204.4525,-206.5175
4513,443114,2.21308,-0.62098,-0.154696,-28.42,-196.7175,-201.5125
4514,443212,2.364116,-0.64782,0.004636001,-33.6875,-183.33,-193.4975
4515,443310,2.299456,-0.595604,0.213012,-26.1625,-169.4875,-187.25
4516,443408,2.216496,-0.280844,0.571448,-6.02,-154.42,-172.655
4517,443506,2.049844,-0.052704,1.034804,22.2075,-130.13,-143.08
4518,443604,1.877092,-0.490196,1.697508,47.425,-102.585,-103.4075
4519,443702,1.854888,-1.353956,2.101816,27.475,-77.07,-57.2425
4520,443800,1.855376,-1.606008,1.882704,-40.9325,-48.7375,-12.355
4521,443898,1.704096,-0.9994241,1.366644,-110.215,-14.5425,25.5325
4522,443996,1.548668,-0.49166,0.8418,-110.565,24.0275,53.235
4523,444094,1.385432,-0.229604,0.34282,-70.84001,61.6,76.055
4524,444192,1.22976,0.052948,-0.36478,-27.72,97.44,97.79
4525,444290,1.006988,0.326472,-1.34932,6.825,124.215,112.3675
4526,444388,0.785924,1.764608,-1.787056,-9.065,137.235,98.7175
4527,444486,0.513376,0.9994241,-0.561444,43.12,113.5925,59.1325
4528,444585,1.632116,-0.356728,0.375516,109.025,93.2225,24.9025
4529,444683,2.083272,-1.355908,0.662704,100.065,74.27,68.985
4530,444781,1.589172,-0.244488,0.5363121,14.9625,53.935,106.9775
4531,444879,1.626992,0.071492,-0.9237841,10.43,53.7425,53.4275
4532,444977,0.51362,-0.3172,-0.828868,46.3575,44.065,22.47
4533,445075,0.827892,-0.427976,-0.63928,31.8325,40.8625,17.885
4534,445173,1.011136,-0.034892,-0.354044,0.1575,27.5625,17.9725
4535,445271,0.992592,0.499956,-0.221552,-10.5525,22.225,10.045
4536,445369,0.9391561,0.415776,-0.33062,3.3425,24.78,-2.1175
4537,445467,0.782508,0.40626,-0.370392,10.4825,24.0275,1.295
4538,445565,0.813496,0.453352,-0.321592,14.945,22.225,6.0725
4539,445663,0.899384,0.34404,-0.323788,20.9825,20.895,9.7475
4540,445761,0.9340321,0.235704,-0.351848,23.0475,18.3225,12.8275
4541,445859,0.94916,0.250588,-0.345748,22.4175,14.98,14.5075
4542,445957,0.947696,0.196664,-0.367464,23.065,12.0225,13.0725
4543,446055,0.9391561,0.120048,-0.370392,21.84,10.64,10.99
4544,446153,0.9540401,0.091256,-0.374784,18.305,9.3625,7.21
4545,446251,0.9459881,0.12688,-0.387228,14.56,7.6125,2.66
4546,446349,0.923052,0.20252,-0.39284,13.4575,6.405,-0.7875
4547,446448,0.9237841,0.249124,-0.374052,14.77,5.775,-1.7675
4548,446546,0.9398881,0.245464,-0.335256,16.275,5.3375,-0.9975
4549,446644,0.947696,0.224724,-0.321348,17.0975,5.5825,-0.5775
4550,446742,0.9274441,0.217404,-0.338428,16.2925,4.7425,-0.91
4551,446840,0.91744,0.210328,-0.343064,14.1225,3.5175,-1.6625
4552,446938,0.9171961,0.226188,-0.335744,10.7975,2.9575,-1.8025
4553,447036,0.9228081,0.255224,-0.329888,8.33,2.8175,-1.4525
4554,447134,0.904996,0.278892,-0.335744,7.595,3.185,-0.595
4555,447232,0.903532,0.264496,-0.35868,7.0175,4.795,1.3475
4556,447330,0.904752,0.213744,-0.368684,7.1575,7.245,3.815
4557,447428,0.924516,0.190076,-0.369904,7.7,9.7475,5.1275
4558,447526,0.9089001,0.192516,-0.362828,8.8375,11.34,4.9
4559,447624,0.9103641,0.217892,-0.36478,8.855,12.985,4.4275
4560,447722,0.9023121,0.238876,-0.35502,8.4175,14.6475,4.6375
4561,447820,0.908168,0.263032,-0.349896,7.875,15.75,6.0025
4562,447918,0.9145121,0.261324,-0.338428,8.505,16.485,7.8925
4563,448016,0.930372,0.262056,-0.33428,9.31,17.4125,9.7125
4564,448114,0.930616,0.254004,-0.313052,10.3425,18.4275,11.4975
4565,448212,0.9345201,0.246684,-0.308416,10.0975,19.2675,13.16
4566,448310,0.959408,0.232044,-0.301584,10.1325,19.845,14.28
4567,448409,0.9777081,0.23546,-0.280356,8.5925,20.65,15.225
4568,448507,0.9738041,0.242048,-0.31354,6.3525,21.77,16.1525
4569,448605,0.988444,0.24278,-0.297436,3.9025,22.68,17.9025
4570,448703,0.998692,0.235704,-0.29646,1.26,23.9225,20.1425
4571,448801,0.996008,0.216184,-0.308904,-2.31,25.6025,22.12
4572,448899,0.99796,0.22204,-0.32452,-6.58,27.195,23.9925
4573,448997,0.9874681,0.19276,-0.358436,-8.82,29.26,25.9525
4574,449095,0.992348,0.15494,-0.377712,-8.295,31.57,28.35
4575,449193,1.003816,0.129564,-0.396988,-4.83,34.5975,30.1175
4576,449291,1.006256,0.10858,-0.410896,0.735,38.9025,31.4475
4577,449389,1.009428,0.086864,-0.426268,6.3,43.4525,32.13
4578,449487,1.025288,0.052704,-0.429684,12.0925,47.7925,32.0775
4579,449585,1.031632,0.032696,-0.419924,17.5175,52.6575,31.6225
4580,449683,1.029924,0.027084,-0.412848,21.5425,57.5925,30.7125
4581,449781,1.044808,0.022692,-0.4026,24.745,62.3525,29.7675
4582,449879,1.053104,0.02318,-0.384544,27.58,66.99,29.2775
4583,449977,1.059692,0.05368,-0.366,29.1375,71.9075,29.365
4584,450075,1.0675,0.08906,-0.3538,28.945,76.65,30.0475
4585,450173,1.072624,0.132492,-0.354532,27.055,81.60251,31.605
4586,450271,1.077016,0.149084,-0.372832,24.29,87.045,34.37
4587,450369,1.12972,0.126148,-0.45384,21.1925,92.155,38.045
4588,450467,1.276608,0.219356,-0.507032,19.355,96.6175,42.9975
4589,450566,1.263188,0.295484,-0.517036,23.205,105.35,50.82
4590,450664,1.209264,0.329888,-0.589992,17.535,118.895,60.41
4591,450762,1.244888,0.223748,-0.682468,0.07,129.99,68.145
4592,450860,1.257088,0.146888,-0.766892,-18.62,140.28,76.37001
4593,450958,1.283196,0.100772,-0.8637601,-39.55,154.7175,81.2175
4594,451056,1.32858,0.110288,-1.000156,-64.27751,171.3425,86.8175
4595,451154,1.329312,0.244244,-1.069696,-95.41,188.72,94.8325
4596,451252,1.128012,0.37698,-1.040416,-131.46,202.895,112.385
4597,451350,1.100684,0.461892,-0.904752,-145.1275,212.9575,131.4075
4598,451448,1.187304,0.498248,-0.9089001,-146.8775,202.825,141.295
4599,451546,1.368596,0.818132,-0.5743761,-135.03,158.76,146.2825
4600,451644,1.445212,0.9525761,-0.154452,-75.845,109.585,137.4275
4601,451742,1.365424,0.612196,0.163968,41.9825,95.7075,107.625
4602,451840,1.3298,-0.052216,0.105164,115.8325,101.885,76.8425
4603,451938,1.137284,-0.020984,-0.212524,85.82,87.395,54.8275
4604,452036,0.947696,0.4453,-0.438224,27.02,59.2725,38.36
4605,452134,0.7956841,0.650016,-0.484584,-2.38,31.885,31.885
4606,452232,0.693692,0.53314,-0.43676,-8.19,10.185,30.87
4607,452330,0.615612,0.375272,-0.37332,-6.825,-7.9625,32.9
4608,452428,0.5797441,0.299876,-0.330376,-9.73,-27.545,32.1825
4609,452526,0.59292,0.301096,-0.327936,-17.9375,-47.7925,25.5675
4610,452625,0.607804,0.331352,-0.299144,-24.0625,-65.31,14.1925
4611,452723,0.564616,0.35014,-0.287188,-28.035,-81.55001,3.0625
4612,452821,0.517768,0.33916,-0.288896,-28.105,-96.98501,-7.0
4613,452919,0.492636,0.33062,-0.271816,-25.5675,-110.4075,-17.045
4614,453017,0.482388,0.33428,-0.275476,-23.87,-122.1675,-26.985
4615,453115,0.475312,0.3172,-0.27572,-21.9975,-133.63,-36.9775
4616,453213,0.478484,0.287676,-0.27084,-21.0525,-142.8875,-47.1625
4617,453311,0.499956,0.275476,-0.216672,-22.505,-150.4475,-58.5025
4618,453409,0.542656,0.301096,-0.183732,-25.27,-156.6425,-70.5775
4619,453507,0.5797441,0.344772,-0.169824,-25.8125,-161.9625,-82.635
4620,453605,0.647576,0.36234,-0.168848,-23.485,-166.81,-95.4975
4621,453703,0.71248,0.366976,-0.171288,-18.8125,-171.6925,-108.5175
4622,453801,0.8322841,0.382836,-0.141764,-11.0075,-175.945,-122.815
4623,453899,0.874984,0.43554,-0.143472,-3.92,-180.005,-137.3925
4624,453997,0.9440361,0.352092,-0.187636,-1.505,-186.4975,-148.54
4625,454095,1.008696,0.400892,-0.23546,-8.1375,-193.095,-158.515
4626,454193,1.163148,0.429684,-0.249612,-9.0475,-196.6825,-169.61
4627,454291,1.262456,0.406748,-0.234484,-8.7675,-200.55,-181.895
4628,454389,1.564284,0.27694,-0.02318,-9.975,-208.3725,-194.4075
4629,454487,1.981768,0.457988,-0.02318,-9.2575,-224.6125,-207.2875
4630,454585,1.64578,0.33184,-0.234484,-12.6875,-221.8825,-206.9375
4631,454683,1.699216,0.02806,-0.254004,-8.785,-211.645,-208.18
4632,454782,1.846104,-0.210816,-0.259372,-12.565,-203.7875,-211.085
4633,454880,2.012512,-0.5987761,-0.249124,-20.9825,-190.435,-211.3125
4634,454978,2.188436,-0.807396,-0.15006,-31.92,-184.1175,-206.36
4635,455076,2.34362,-0.854488,-0.0061,-36.085,-173.6175,-198.8
4636,455174,2.295552,-0.676368,0.234728,-26.6175,-155.9425,-193.305
4637,455272,2.285304,-0.386008,0.492636,-2.7475,-136.92,-179.5675
4638,455370,2.095716,-0.120292,0.9489161,39.9525,-116.025,-147.2275
4639,455468,1.841224,-0.339648,1.527928,77.84,-90.79,-107.52
4640,455566,1.73972,-1.03578,2.027396,73.3075,-68.3725,-63.0
4641,455664,1.830488,-1.685552,2.042768,18.0775,-43.925,-19.7575
4642,455762,1.74826,-1.321992,1.5128,-69.2125,-13.4575,19.04
4643,455860,1.54818,-0.6405,0.8625401,-100.975,21.14,49.7175
4644,455958,1.302716,-0.203496,0.200812,-63.0,57.575,71.85501
4645,456056,1.244888,-0.316468,-0.665876,-2.8175,98.54251,97.26501
4646,456154,1.105808,0.793488,-1.402268,-4.1475,139.0025,106.5575
4647,456252,0.869616,1.672376,-1.219268,-11.445,120.2075,77.0
4648,456350,1.061888,0.342576,0.029524,69.1775,83.475,26.11
4649,456448,2.1289,-1.238544,0.7895841,113.54,79.5375,37.1875
4650,456546,2.070096,-0.708088,0.821792,41.8075,62.3175,80.5175
4651,456644,1.430572,0.01342,-0.830576,-0.14,44.24,60.235
4652,456742,0.31598,-0.08003201,-1.098976,21.945,35.77,26.5125
4653,456840,0.697596,-0.14762,-0.606096,23.73,38.045,10.885
4654,456939,1.083116,0.071248,-0.193492,6.265,26.7225,11.62
4655,457037,1.067012,0.43066,-0.217892,-6.5625,18.7075,12.0225
4656,457135,0.904996,0.370392,-0.423584,4.5325,22.1725,2.485
4657,457233,0.803492,0.312808,-0.415776,15.89,23.5725,4.1475
4658,457331,0.872788,0.39406,-0.305488,18.48,24.43,6.93
4659,457429,0.870592,0.3599,-0.309148,20.2125,23.17,10.2725
4660,457527,0.874984,0.308416,-0.372344,20.965,21.525,10.99
4661,457625,0.868396,0.33428,-0.366732,20.9125,18.55,12.005
4662,457723,0.9247601,0.274012,-0.3721,23.1525,14.8575,14.7175
4663,457821,0.961604,0.1281,-0.374784,24.29,12.18,15.995
4664,457919,0.9618481,0.076616,-0.365024,21.28,11.1475,14.105
4665,458017,0.951356,0.09516001,-0.397232,17.6225,9.8525,9.205
4666,458115,0.942816,0.124684,-0.40504,15.085,7.945,4.9525
4667,458213,0.9433041,0.156404,-0.379664,13.5275,6.825,2.4325
4668,458311,0.9547721,0.2013,-0.345748,12.8275,6.2825,0.4725
4669,458409,0.9376921,0.230824,-0.355508,12.67,5.3375,-0.4375
4670,458507,0.922564,0.213012,-0.36112,13.2825,4.34,-0.245
4671,458605,0.913048,0.221308,-0.34892,11.795,4.69,-0.28
4672,458704,0.913048,0.255224,-0.331596,8.785,5.635,0.1225
4673,458802,0.9186601,0.260348,-0.326472,6.6325,4.8475,0.91
4674,458900,0.922564,0.250588,-0.320372,6.3525,4.2875,1.8725
4675,458998,0.922076,0.23546,-0.325984,6.965,3.85,2.6775
4676,459096,0.919636,0.229116,-0.334768,8.085,3.5525,3.115
4677,459194,0.911096,0.21594,-0.342576,9.4325,3.815,3.3775
4678,459292,0.9089001,0.210816,-0.360632,10.2725,5.32,3.85
4679,459390,0.90036,0.22936,-0.36356,10.6575,7.3325,4.445
4680,459488,0.886452,0.248148,-0.377224,11.62,9.4325,5.3025
4681,459586,0.88816,0.25864,-0.379664,13.125,11.375,6.9125
4682,459684,0.8935281,0.253028,-0.367708,14.91,12.6525,9.45
4683,459782,0.90768,0.242048,-0.367708,16.38,14.1225,12.1275
4684,459880,0.9186601,0.236192,-0.35624,17.1675,15.645,14.2975
4685,459978,0.935496,0.216916,-0.341356,17.9375,16.9225,15.995
4686,460076,0.9586761,0.203496,-0.332328,17.8675,18.165,17.185
4687,460174,0.97478,0.18178,-0.322324,16.73,19.25,18.2
4688,460272,0.9921041,0.163968,-0.30256,14.3325,19.67,19.2325
4689,460370,0.9882001,0.142496,-0.284504,10.8325,20.2125,19.5125
4690,460469,0.9762441,0.145912,-0.326228,7.1225,20.3175,19.215
4691,460567,0.98332,0.155184,-0.3111,3.0625,20.2475,18.935
4692,460665,0.9777081,0.178852,-0.318176,0.1575,21.2275,19.6
4693,460763,0.970388,0.187636,-0.336232,-2.17,22.54,20.685
4694,460861,0.9767321,0.191052,-0.357704,-2.4675,24.4475,22.365
4695,460959,0.982588,0.191052,-0.371368,-0.8575,26.5475,24.7975
4696,461057,0.99552,0.162504,-0.386252,2.2925,29.4175,27.5625
4697,461155,1.00162,0.125416,-0.400892,5.46,33.18,29.8725
4698,461253,1.001376,0.073688,-0.409432,9.03,36.9425,31.4825
4699,461351,1.01748,0.03782,-0.432124,13.3525,40.6175,32.1125
4700,461449,1.032364,0.044164,-0.420412,17.955,44.5375,31.6575
4701,461547,1.011868,0.03904,-0.412848,21.7,49.49,31.395
4702,461645,1.033828,0.014396,-0.419436,22.82,53.515,30.8875
4703,461743,1.049444,0.01342,-0.39894,25.0075,57.6975,30.94
4704,461841,1.062376,0.055144,-0.397964,27.2825,62.44,31.5875
4705,461939,1.080432,0.091988,-0.401624,28.3325,67.3925,32.795
4706,462037,1.13094,0.121756,-0.43554,28.1925,72.24,35.1225
4707,462135,1.203164,0.200324,-0.458476,29.365,77.2975,38.7275
4708,462234,1.182668,0.249856,-0.39162,31.9025,84.8925,44.5025
4709,462332,1.174616,0.2684,-0.447252,24.115,93.835,50.82
4710,462430,1.208776,0.204716,-0.495564,11.585,100.835,56.8925
4711,462528,1.223172,0.196908,-0.544364,3.5175,108.5,63.875
4712,462626,1.224392,0.200568,-0.581452,-1.4525,118.895,69.545
4713,462724,1.21512,0.1891,-0.649528,-7.98,130.8825,74.935
4714,462822,1.190964,0.177632,-0.70028,-17.5,141.8025,80.3425
4715,462920,1.216096,0.15982,-0.753472,-29.085,152.5825,84.5425
4716,463018,1.21878,0.16958,-0.828868,-46.83,163.1,89.1275
4717,463116,1.14558,0.206912,-0.903044,-67.7425,171.99,95.2875
4718,463214,1.062132,0.26962,-0.82472,-87.15,177.415,104.965
4719,463312,0.988932,0.397964,-0.7998321,-101.0275,181.65,118.5275
4720,463410,0.8610761,0.423096,-0.79666,-112.945,185.465,132.1775
4721,463508,1.082384,0.574132,-0.564128,-122.6225,174.1425,141.68
4722,463606,1.42862,0.652212,-0.302072,-112.5425,130.8125,135.8175
4723,463704,1.507432,0.448716,0.142252,-37.065,76.755,110.9675
