,T,ax,ay,az,gx,gy,gz
8372,4789572,0.9552601,-0.174826,-0.17141,-64.225,6.8075,9.345
8373,4789669,0.959774,-0.163358,-0.164334,-64.995,6.335,9.94
8374,4789766,0.9651421,-0.15494,-0.164822,-66.5875,6.3875,9.2225
8375,4789863,0.977342,-0.134688,-0.164944,-68.565,6.51,7.07
8376,4789961,0.993812,-0.11468,-0.158234,-69.475,6.195,4.48
8377,4790058,0.998204,-0.098942,-0.156404,-70.0,5.88,2.59
8378,4790155,0.992714,-0.085522,-0.160918,-71.12,5.95,1.68
8379,4790252,0.985882,-0.0793,-0.15372,-72.06501,6.23,1.5575
8380,4790350,0.9751461,-0.07198,-0.150548,-73.22,6.3175,2.03
8381,4790447,0.971364,-0.064904,-0.142618,-74.3225,5.915,2.6425
8382,4790544,0.9691681,-0.060512,-0.13908,-75.4075,5.005,3.57
8383,4790641,0.974292,-0.062098,-0.13298,-76.0375,4.34,4.5325
8384,4790739,0.981124,-0.058926,-0.127734,-76.895,3.9725,5.4075
8385,4790836,0.983564,-0.059536,-0.128832,-77.0175,3.29,5.95
8386,4790933,0.989908,-0.05636401,-0.123952,-76.79,3.2025,6.055
8387,4791030,0.9966181,-0.047702,-0.119682,-76.7375,3.43,5.8625
8388,4791128,0.998692,-0.035624,-0.11895,-76.86,3.22,5.3375
8389,4791225,0.99186,-0.02562,-0.119926,-77.56,3.0275,4.3575
8390,4791322,0.983808,-0.022936,-0.121634,-79.0475,3.185,3.5
8391,4791419,0.98149,-0.023302,-0.122732,-80.395,3.2725,2.7825
8392,4791517,0.98393,-0.029036,-0.121146,-81.935,2.87,2.66
8393,4791614,0.9846621,-0.038186,-0.118462,-83.7725,2.03,2.94
8394,4791711,0.988566,-0.052338,-0.107482,-85.645,0.595,3.115
8395,4791808,0.995154,-0.053436,-0.10614,-87.9375,-1.19,3.3425
8396,4791906,0.997472,-0.053802,-0.09479401,-89.775,-2.555,3.43
8397,4792003,0.997472,-0.058804,-0.092964,-91.8225,-3.185,3.6925
8398,4792100,0.98942,-0.06124401,-0.089426,-93.275,-3.535,3.9375
8399,4792197,0.981612,-0.05819401,-0.09040201,-94.08,-3.745,4.48
8400,4792295,0.978074,-0.050264,-0.084058,-94.53501,-4.0775,4.8475
8401,4792392,0.9795381,-0.041236,-0.066734,-94.81501,-4.27,4.8825
8402,4792489,0.984296,-0.036356,-0.059658,-94.60501,-4.445,4.445
8403,4792586,0.984296,-0.030988,-0.064172,-93.94,-4.7775,4.0075
8404,4792684,0.973194,-0.024644,-0.07259,-92.0325,-4.48,4.0775
8405,4792781,0.970022,-0.016714,-0.08308201,-89.65251,-4.6725,4.2875
8406,4792878,0.974658,-0.003172,-0.08723001,-87.395,-4.9,4.9175
8407,4792976,0.990274,0.019764,-0.101382,-85.015,-4.9525,5.635
8408,4793073,1.009672,0.041602,-0.108092,-82.3375,-5.6175,6.5975
8409,4793170,1.032364,0.059048,-0.118828,-79.835,-6.4575,7.175
8410,4793267,1.056276,0.07356601,-0.116266,-77.0525,-7.0875,7.1575
8411,4793365,1.064206,0.07551801,-0.11041,-74.8475,-7.07,6.9825
8412,4793462,1.055056,0.068198,-0.111142,-72.87,-7.2275,6.7025
8413,4793559,1.035902,0.054046,-0.107848,-70.735,-7.49,5.9325
8414,4793656,1.024434,0.040626,-0.111142,-68.8275,-7.0875,4.515
8415,4793754,1.025898,0.02928,-0.1281,-67.55001,-7.0875,2.8525
8416,4793851,1.031144,0.034282,-0.115778,-65.50251,-8.015,1.6625
8417,4793948,1.039562,0.032086,-0.109068,-63.35,-8.8375,0.21
8418,4794045,1.051762,0.016348,-0.16226,-63.0,-10.2725,-1.9075
8419,4794143,1.096658,0.023424,-0.250588,-61.4075,-12.9325,-2.905
8420,4794240,1.165832,0.103578,-0.270352,-55.5275,-16.835,-0.7875
8421,4794337,1.253672,0.184098,-0.299022,-50.995,-21.4375,2.0125
8422,4794435,1.308084,0.279746,-0.248514,-50.33,-25.8475,4.515
8423,4794532,1.297104,0.236802,-0.218258,-46.4275,-26.9675,5.9325
8424,4794629,1.188036,0.147376,-0.20923,-43.1025,-22.2425,7.385
8425,4794726,1.081042,0.07515201,-0.198006,-41.0375,-16.555,4.48
8426,4794824,0.993568,0.014518,-0.19947,-43.6625,-13.1425,-0.455
8427,4794921,0.9311041,-0.02989,-0.19703,-47.2675,-11.445,-3.395
8428,4795018,0.891454,-0.048922,-0.19459,-51.275,-10.4475,-4.2525
8429,4795115,0.869372,-0.039284,-0.19337,-55.51,-10.3425,-3.6575
8430,4795213,0.8554641,-0.02684,-0.196786,-59.605,-10.85,-2.5725
8431,4795310,0.847412,-0.02379,-0.210816,-63.3675,-11.97,-0.315
8432,4795407,0.8228901,-0.006954,-0.223626,-65.87,-12.9675,3.4825
8433,4795504,0.785314,0.019032,-0.230336,-67.5675,-14.49,7.49
8434,4795602,0.754692,0.060146,-0.246318,-68.355,-15.5925,11.4975
8435,4795699,0.75335,0.100772,-0.279746,-66.29,-16.1,16.695
8436,4795796,0.7911701,0.147376,-0.337452,-60.76,-17.5,23.66
8437,4795893,0.8726661,0.199714,-0.359168,-52.8675,-19.53,32.8475
8438,4795991,0.9702661,0.256078,-0.355874,-43.68,-21.7875,43.085
8439,4796088,1.059082,0.259616,-0.304512,-36.2775,-23.3625,51.9575
8440,4796185,1.087752,0.216184,-0.257908,-30.1525,-22.3475,57.82
8441,4796282,1.063474,0.127368,-0.261324,-25.7425,-19.915,56.2625
8442,4796380,1.053958,0.052582,-0.27816,-22.2075,-18.0425,47.4775
8443,4796477,1.051152,0.019886,-0.297436,-19.3375,-17.5875,38.22
8444,4796574,1.059448,-0.023302,-0.288042,-18.5325,-17.325,32.095
8445,4796671,1.064938,-0.079178,-0.280478,-19.775,-14.7,27.16
8446,4796769,1.05347,-0.112362,-0.261324,-20.6325,-10.99,22.5225
8447,4796866,1.033096,-0.102724,-0.246562,-22.1025,-11.06,17.535
8448,4796963,1.011502,-0.067344,-0.239608,-24.815,-15.1725,12.4425
8449,4797060,0.9952761,-0.023912,-0.239852,-28.56,-19.2675,8.7675
8450,4797158,0.9817341,0.013054,-0.22753,-30.905,-19.95,7.91
8451,4797255,0.965386,0.047336,-0.238266,-31.57,-18.9525,10.6225
8452,4797352,0.948062,0.058804,-0.22509,-32.2525,-18.5675,15.3475
8453,4797450,0.9311041,0.055754,-0.236558,-33.8275,-18.1825,20.0725
8454,4797547,0.918538,0.037576,-0.24522,-35.4025,-18.2875,23.73
8455,4797644,0.9195141,0.010858,-0.249856,-36.4875,-18.83,26.2325
8456,4797741,0.9252481,-0.015616,-0.256444,-38.395,-19.0575,27.895
8457,4797838,0.934642,-0.032818,-0.260104,-40.705,-18.5325,28.9975
8458,4797936,0.942816,-0.03965,-0.263886,-43.47,-17.745,29.365
8459,4798033,0.9514781,-0.044408,-0.261812,-45.29,-17.3425,29.3475
8460,4798130,0.9595301,-0.039528,-0.260836,-45.36,-16.73,29.1375
8461,4798228,0.9663621,-0.026352,-0.259494,-45.255,-16.45,28.7525
8462,4798325,0.967582,-0.01159,-0.270352,-44.6075,-17.255,27.8075
8463,4798422,0.9707541,0.00305,-0.273524,-42.5075,-17.465,26.25
8464,4798519,0.9699,0.022082,-0.27633,-41.1425,-16.905,25.025
8465,4798617,0.967338,0.043432,-0.28548,-40.2325,-16.66,24.0275
8466,4798714,0.965874,0.058804,-0.28243,-38.955,-15.855,22.7675
8467,4798811,0.9605061,0.071614,-0.27206,-38.1325,-14.42,21.455
8468,4798908,0.952942,0.075762,-0.271938,-36.855,-13.615,19.81
8469,4799006,0.953186,0.07307801,-0.263764,-35.8925,-12.4425,17.64
8470,4799103,0.9575781,0.067344,-0.244366,-35.5425,-9.765,16.065
8471,4799200,0.95465,0.053924,-0.230702,-35.5075,-6.7725,15.225
8472,4799297,0.9473301,0.028182,-0.22143,-35.8225,-4.025,14.84
8473,4799395,0.9440361,0.007320001,-0.214232,-36.33,-1.2075,14.56
8474,4799492,0.95038,-0.018666,-0.207644,-37.275,1.3825,14.63
8475,4799589,0.9525761,-0.040748,-0.202032,-38.43,3.3775,15.26
8476,4799686,0.9609941,-0.063074,-0.186904,-39.375,4.8125,15.365
8477,4799784,0.971486,-0.07198,-0.17141,-40.495,6.8425,15.8025
8478,4799881,0.9834421,-0.064538,-0.170556,-42.56,8.75,16.3975
8479,4799978,0.9990581,-0.062952,-0.181048,-44.415,9.485,16.7825
8480,4800075,0.9969841,-0.064416,-0.178242,-45.3775,9.7475,16.975
8481,4800173,1.00223,-0.05917,-0.191296,-45.885,10.535,16.765
8482,4800270,1.024678,-0.05843801,-0.269498,-45.1675,10.815,16.4675
8483,4800367,1.083726,-0.084058,-0.395524,-42.2625,9.6775,15.5225
8484,4800464,1.173396,-0.129442,-0.44164,-42.98,6.02,12.3725
8485,4800562,1.241838,-0.159576,-0.359168,-47.7925,3.78,6.8425
8486,4800659,1.261968,-0.155184,-0.253638,-52.85,4.5675,-0.49
8487,4800756,1.19926,-0.114436,-0.208254,-58.345,4.1475,-7.1225
8488,4800854,1.077626,-0.043554,-0.194956,-62.6325,3.15,-10.1325
8489,4800951,0.979172,0.041846,-0.203496,-64.995,6.125,-9.24
8490,4801048,0.9572121,0.116876,-0.255834,-65.6075,11.0775,-7.6825
8491,4801145,0.998692,0.185196,-0.311466,-62.79,12.67,-5.74
8492,4801243,1.041636,0.207644,-0.349286,-58.5375,11.375,-2.9575
8493,4801340,1.04432,0.220088,-0.388326,-53.445,9.415,0.385
8494,4801437,1.040172,0.199592,-0.413336,-47.11,6.615,1.6275
8495,4801534,0.9985701,0.169336,-0.41785,-42.035,3.955,1.2425
8496,4801632,0.926468,0.143228,-0.430172,-38.3775,2.5025,-1.1725
8497,4801729,0.859978,0.08723001,-0.436638,-35.0525,0.8575,-4.9875
8498,4801826,0.815082,-0.010126,-0.4087,-30.905,0.5075,-7.8925
8499,4801923,0.79361,-0.08649801,-0.383812,-27.685,1.61,-9.24
8500,4802021,0.788486,-0.135054,-0.363194,-27.6325,1.68,-9.66
8501,4802118,0.781166,-0.167628,-0.351116,-29.47,0.9275,-10.5175
8502,4802215,0.78324,-0.186782,-0.34709,-32.83,0.455,-12.075
8503,4802312,0.809714,-0.18727,-0.34526,-35.595,0.9625,-13.09
8504,4802410,0.857538,-0.183976,-0.334036,-35.91,1.2075,-11.9525
8505,4802507,0.914268,-0.185196,-0.316834,-37.835,-0.1925,-8.05
8506,4802604,0.9589201,-0.166652,-0.301706,-42.56,-1.225,-3.4475
8507,4802702,0.98088,-0.130784,-0.306708,-48.055,0.0875,1.47
8508,4802799,0.9831981,-0.112118,-0.306952,-53.48,2.485,6.055
8509,4802896,0.979172,-0.114314,-0.294508,-56.9275,5.5475,9.9925
8510,4802993,0.9823441,-0.122976,-0.290116,-58.3275,8.015,13.615
8511,4803091,0.989054,-0.134078,-0.268888,-58.8525,9.1,16.555
8512,4803188,0.9962521,-0.133834,-0.248026,-60.2525,10.2375,18.2525
8513,4803285,1.003328,-0.134932,-0.221796,-61.635,10.7975,18.8475
8514,4803383,1.018822,-0.131028,-0.204594,-63.7,10.745,18.9875
8515,4803480,1.039928,-0.128344,-0.195932,-65.625,11.06,18.795
8516,4803577,1.050298,-0.124928,-0.181902,-68.1275,11.27,18.025
8517,4803674,1.054324,-0.112484,-0.17568,-71.4,11.2875,16.5025
8518,4803772,1.046516,-0.094916,-0.181048,-73.92,11.06,14.8225
8519,4803869,1.034926,-0.083204,-0.184708,-75.04,10.535,13.5975
8520,4803966,1.025288,-0.070638,-0.196786,-75.46,9.6425,13.3525
8521,4804063,1.017236,-0.059536,-0.19581,-75.5475,8.6275,14.0175
8522,4804161,1.00894,-0.047092,-0.190808,-76.16001,7.5775,14.735
8523,4804258,1.004914,-0.037698,-0.183854,-77.5775,6.825,15.3125
8524,4804355,1.000156,-0.029524,-0.178242,-79.275,5.7225,15.925
8525,4804452,0.997716,-0.028548,-0.17385,-80.8675,4.5675,17.045
8526,4804550,0.993812,-0.024034,-0.16836,-82.11,4.2175,18.1475
8527,4804647,0.988932,-0.015616,-0.162504,-83.4225,4.13,18.795
8528,4804744,0.983564,-0.016592,-0.159332,-84.385,4.1825,18.9175
8529,4804841,0.980636,-0.01769,-0.154208,-84.595,4.375,18.7075
8530,4804939,0.9739261,-0.020252,-0.153232,-83.7025,4.3575,18.5675
8531,4805036,0.9688021,-0.013786,-0.152988,-83.66751,4.3575,17.92
8532,4805133,0.9678261,-0.003904,-0.149572,-84.2625,4.3925,16.6775
8533,4805230,0.9668501,0.00122,-0.142984,-84.77,4.62,15.225
8534,4805328,0.9628241,-0.00183,-0.151158,-85.2425,3.9375,13.6325
8535,4805425,0.968924,-0.002806,-0.151768,-85.5925,2.975,12.1975
8536,4805522,0.9702661,-0.00671,-0.145302,-85.69751,2.2225,11.165
8537,4805619,0.9696561,-0.010614,-0.149694,-85.2425,1.3125,10.57
8538,4805717,0.9752681,-0.006222,-0.155062,-83.96501,-0.2275,10.4825
8539,4805814,0.9779521,-0.002684,-0.146644,-81.69001,-1.75,10.6575
8540,4805911,0.984906,0.006832001,-0.124928,-80.1325,-2.625,10.3075
8541,4806009,0.9939341,0.022204,-0.12078,-79.835,-3.325,9.8175
8542,4806106,1.00467,0.035258,-0.13054,-79.555,-3.99,9.52
8543,4806203,1.014796,0.045384,-0.131516,-78.575,-3.6925,9.625
8544,4806300,1.019188,0.044286,-0.125172,-76.79,-3.2375,9.87
8545,4806398,1.020286,0.043798,-0.135054,-74.2175,-3.4125,9.765
8546,4806495,1.0248,0.043432,-0.144082,-70.63,-3.5875,9.6075
8547,4806592,1.025776,0.052826,-0.141276,-67.9,-3.4475,9.5025
8548,4806689,1.029314,0.06466001,-0.146278,-66.15,-3.29,9.1875
8549,4806787,1.031632,0.076738,-0.148474,-64.05,-2.87,8.96
8550,4806884,1.02541,0.081862,-0.138226,-61.67,-2.24,8.8725
8551,4806981,1.009916,0.079422,-0.136518,-60.06,-1.19,8.3125
8552,4807079,0.9969841,0.076494,-0.139446,-57.47,-0.3325,6.7025
8553,4807176,0.9831981,0.068198,-0.132126,-54.0575,0.0175,4.5325
8554,4807273,0.972828,0.074786,-0.120536,-52.465,0.0175,2.415
8555,4807370,0.967094,0.082106,-0.10553,-51.345,0.77,-0.1925
8556,4807468,0.9656301,0.081862,-0.102236,-51.52,1.715,-3.115
8557,4807565,0.9558701,0.084912,-0.106262,-53.13,2.5375,-6.02
8558,4807662,0.9535521,0.069784,-0.112484,-54.6525,3.605,-8.7675
8559,4807759,0.932324,0.079056,-0.159454,-56.9975,5.3025,-11.7075
8560,4807857,0.9489161,0.05941401,-0.17019,-53.165,5.5125,-12.7575
8561,4807954,0.958432,0.057828,-0.202032,-55.1425,5.145,-12.9325
8562,4808051,0.989664,0.05551,-0.301462,-55.8425,4.55,-12.18
8563,4808148,1.025044,0.068564,-0.350384,-55.16,3.325,-9.1
8564,4808246,1.08458,0.091378,-0.405406,-54.5825,4.97,-4.13
8565,4808343,1.139602,0.140544,-0.41541,-52.535,5.005,2.8875
8566,4808440,1.183766,0.08100801,-0.354776,-44.415,2.1525,10.6225
8567,4808537,1.124962,-0.02562,-0.339648,-43.295,0.28,17.1325
8568,4808635,1.05957,-0.09394001,-0.309514,-48.3,-1.47,18.235
8569,4808732,0.98088,-0.121512,-0.230458,-52.9025,-1.8025,16.5025
8570,4808829,0.864492,-0.146034,-0.179706,-53.235,-0.1925,16.3275
8571,4808926,0.742492,-0.177754,-0.156526,-54.1275,1.19,17.815
8572,4809024,0.648308,-0.153476,-0.13115,-55.2125,2.6075,20.44
8573,4809121,0.628788,-0.075884,-0.170678,-54.075,0.0875,22.7325
8574,4809218,0.69296,0.023546,-0.230214,-48.0375,-5.5475,25.3575
8575,4809315,0.8206941,0.113948,-0.286822,-39.3575,-10.395,29.4875
8576,4809413,0.96929,0.228872,-0.295118,-32.4275,-13.9125,36.505
8577,4809510,1.101904,0.312686,-0.251808,-27.8425,-18.5675,45.2375
8578,4809607,1.15107,0.317566,-0.223504,-26.845,-20.615,52.7275
8579,4809705,1.114348,0.251442,-0.246074,-27.44,-17.8675,53.6725
8580,4809802,1.035414,0.11529,-0.289872,-25.725,-13.9475,48.2825
8581,4809899,1.006134,0.017202,-0.320128,-22.96,-11.2175,42.07
8582,4809996,1.042978,-0.06161,-0.312564,-19.4425,-8.9425,37.6075
8583,4810094,1.085922,-0.13298,-0.251442,-15.8725,-4.5325,31.7975
8584,4810191,1.100806,-0.182878,-0.19459,-14.035,-0.6125,26.1275
8585,4810288,1.103002,-0.20862,-0.15616,-16.73,0.7175,20.51
8586,4810385,1.085068,-0.2135,-0.123952,-21.77,-1.9075,15.505
8587,4810483,1.06323,-0.179828,-0.119194,-29.4875,-7.7525,11.2875
8588,4810580,1.051396,-0.109434,-0.123952,-36.75,-13.09,9.03
8589,4810677,1.036512,-0.038796,-0.1281,-41.5975,-15.4,9.31
8590,4810775,1.021384,-0.000244,-0.13054,-44.52,-15.3125,11.48
8591,4810872,0.99796,0.018178,-0.144936,-46.2875,-14.1225,15.3125
8592,4810969,0.971486,0.02074,-0.146522,-47.53,-12.495,19.7225
8593,4811066,0.955016,0.017934,-0.138836,-49.35,-9.975,23.6075
8594,4811164,0.9501361,0.013542,-0.1342,-50.925,-7.35,27.02
8595,4811261,0.952454,0.002928,-0.12444,-52.43,-5.985,29.54
8596,4811358,0.955016,-0.00305,-0.114924,-54.46,-5.355,31.5
8597,4811455,0.951722,-0.002196,-0.109678,-55.58,-3.6575,32.795
8598,4811553,0.9553821,0.01037,-0.110898,-55.8425,-2.73,33.7225
8599,4811650,0.964288,0.020008,-0.111752,-54.215,-1.435,33.88
8600,4811747,0.967094,0.034648,-0.10431,-52.5,0.4725,33.145
8601,4811844,0.958798,0.05843801,-0.073932,-49.42,2.87,31.7975
8602,4811942,0.959164,0.083448,-0.055754,-46.27,5.81,30.2225
8603,4812039,0.950014,0.109068,-0.040382,-42.595,8.75,28.735
8604,4812136,0.9370821,0.134444,-0.036966,-37.6775,11.6025,26.95
8605,4812233,0.9348861,0.149328,-0.056608,-31.99,14.5075,24.57
8606,4812331,0.9423281,0.142984,-0.065758,-26.985,16.8525,22.1375
8607,4812428,0.9451341,0.138226,-0.094916,-23.1525,19.1625,19.88
8608,4812525,0.9650201,0.09577,-0.121268,-18.48,20.2825,17.045
8609,4812623,0.9767321,0.054656,-0.116144,-16.905,20.405,14.14
8610,4812720,1.006744,0.021594,-0.23729,-14.91,21.1225,11.515
8611,4812817,1.130696,-0.064782,-0.512522,-10.2375,16.7125,8.505
8612,4812914,1.327238,-0.250588,-0.556564,-11.235,6.0725,2.7125
8613,4813012,1.38287,-0.377468,-0.252662,-19.8625,4.2175,-4.8475
8614,4813109,1.29015,-0.367952,-0.019886,-27.405,14.35,-13.3175
8615,4813206,1.130818,-0.272426,-0.044408,-38.6575,16.1525,-22.8725
8616,4813303,0.9725841,-0.197274,-0.067832,-44.2575,16.065,-27.475
8617,4813401,0.911096,-0.131516,-0.010248,-43.19,26.4775,-26.285
8618,4813498,0.9725841,-0.024644,-0.05843801,-36.4,37.52,-24.85
8619,4813595,1.099952,0.081496,-0.217282,-27.51,36.12,-24.9725
8620,4813692,1.209264,0.130906,-0.249368,-25.1825,26.46,-25.305
8621,4813790,1.24257,0.162016,-0.223138,-27.2475,24.1325,-22.3825
8622,4813887,1.290516,0.163114,-0.26535,-28.63,24.0975,-20.1425
8623,4813984,1.30906,0.10553,-0.312076,-30.24,19.8625,-20.055
8624,4814082,1.261602,0.063318,-0.302682,-35.7525,16.9575,-21.1925
8625,4814179,1.230858,0.041602,-0.298778,-37.9925,16.485,-22.61
8626,4814276,1.19011,-0.005368,-0.333792,-34.2125,14.8575,-21.7
8627,4814373,1.128744,-0.059536,-0.346114,-28.4375,10.3775,-20.6675
8628,4814471,1.071282,-0.087474,-0.326716,-23.03,6.0725,-19.6
8629,4814568,1.02785,-0.091378,-0.311466,-18.1125,2.7475,-18.5325
8630,4814665,0.959896,-0.081252,-0.273036,-12.635,-1.085,-17.6575
8631,4814762,0.8908441,-0.06112201,-0.255224,-7.175,-3.6225,-18.1125
8632,4814860,0.834236,-0.045994,-0.24583,-2.5375,-4.13,-20.4575
8633,4814957,0.787144,-0.033428,-0.245708,0.875,-3.5525,-24.0625
8634,4815054,0.759328,-0.02928,-0.271206,5.0575,-3.395,-27.58
8635,4815152,0.748714,-0.037454,-0.291702,7.875,-3.8325,-30.275
8636,4815249,0.7779941,-0.04148,-0.28121,9.59,-3.6575,-31.5
8637,4815346,0.840214,-0.033672,-0.2501,9.8525,-3.7625,-31.255
8638,4815443,0.898408,-0.020984,-0.221308,8.47,-4.69,-29.54
8639,4815541,0.9394,-0.005368,-0.206424,5.1275,-5.495,-27.0025
8640,4815638,0.953186,-0.0061,-0.217282,2.1525,-5.1625,-23.6775
8641,4815735,0.953674,-0.034648,-0.220088,0.21,-3.9375,-20.23
8642,4815832,0.956968,-0.06636801,-0.219844,-0.14,-3.08,-17.325
8643,4815930,0.97234,-0.08430201,-0.218136,0.2625,-3.71,-15.2775
8644,4816027,0.982954,-0.081862,-0.1952,0.4025,-5.0225,-13.055
8645,4816124,0.9831981,-0.08466801,-0.170922,0.875,-6.125,-11.2175
8646,4816222,0.992592,-0.09272,-0.174704,0.9625,-7.595,-9.52
8647,4816319,1.003206,-0.099308,-0.168238,2.8,-8.995,-7.7175
8648,4816416,1.01077,-0.099918,-0.161284,6.055,-9.59,-5.74
8649,4816513,1.013942,-0.094672,-0.153354,8.2075,-9.0125,-4.0425
8650,4816611,1.016504,-0.076494,-0.137372,10.2375,-7.6825,-3.5525
8651,4816708,1.014308,-0.058072,-0.134688,12.425,-6.23,-3.7625
8652,4816805,1.00162,-0.04575,-0.134688,14.0,-5.0225,-3.8675
8653,4816902,0.996862,-0.04026,-0.130296,14.945,-3.99,-4.1125
8654,4817000,0.98942,-0.041114,-0.119316,15.26,-2.9225,-4.655
8655,4817097,0.98149,-0.049532,-0.10858,14.735,-2.6775,-5.5475
8656,4817194,0.9766101,-0.062952,-0.104432,13.5975,-2.835,-6.2475
8657,4817291,0.967094,-0.077348,-0.106628,12.4775,-2.94,-6.7025
8658,4817389,0.957334,-0.08064199,-0.098332,11.2175,-2.625,-6.755
8659,4817486,0.9525761,-0.079666,-0.09455001,9.7125,-2.625,-6.72
8660,4817583,0.9469641,-0.080398,-0.084058,8.085,-2.625,-7.2975
8661,4817680,0.9459881,-0.08576601,-0.078202,6.405,-2.135,-8.26
8662,4817778,0.94245,-0.08784,-0.06893,4.6725,-1.295,-9.135
8663,4817875,0.943914,-0.090768,-0.064538,2.8875,-0.8575,-9.9225
8664,4817972,0.951356,-0.088328,-0.05307,1.1025,-0.8925,-10.6225
8665,4818069,0.955992,-0.08625401,-0.051362,-0.7525,-1.0675,-11.4275
8666,4818167,0.9562361,-0.08308201,-0.048068,-2.59,-1.6275,-11.9175
8667,4818264,0.947208,-0.08369201,-0.033062,-4.2525,-1.645,-12.39
8668,4818361,0.932812,-0.08893801,-0.03111,-6.895,-0.805,-13.1425
8669,4818459,0.9200021,-0.099796,-0.03355,-9.7125,-0.455,-14.14
8670,4818556,0.9103641,-0.108946,-0.029646,-11.8825,-0.3325,-14.9625
8671,4818653,0.906704,-0.114436,-0.01708,-13.5275,0.07,-15.68
8672,4818750,0.90768,-0.115046,-0.00976,-15.47,0.0175,-16.1875
8673,4818848,0.9075581,-0.115046,-0.01159,-17.885,-0.245,-16.8525
8674,4818945,0.900726,-0.116022,-0.015982,-19.355,0.1575,-17.71
8675,4819042,0.89792,-0.11163,-0.01708,-19.215,1.0675,-18.4625
8676,4819139,0.903532,-0.094672,-0.01098,-18.13,1.8725,-18.235
8677,4819237,0.913292,-0.067832,-0.006466,-16.205,2.905,-17.535
8678,4819334,0.935252,-0.02196,-0.000244,-14.7175,3.6925,-16.485
8679,4819431,0.961604,0.021228,-0.011956,-12.95,3.3775,-14.9625
8680,4819528,0.998814,0.067222,-0.023912,-12.145,2.835,-13.4925
8681,4819626,1.031632,0.118462,-0.05063,-13.265,2.485,-11.9
8682,4819723,1.04249,0.165798,-0.07332201,-14.0,2.1,-10.325
8683,4819820,1.04127,0.183122,-0.098332,-11.6725,2.03,-9.065
8684,4819918,1.040538,0.181536,-0.120292,-6.0025,1.5225,-7.315
8685,4820015,1.037976,0.144692,-0.133468,1.9425,0.6125,-6.4225
8686,4820112,1.046028,0.100528,-0.1525,7.9625,-0.7,-6.51
8687,4820209,1.086898,0.08869401,-0.178852,12.0925,-2.8,-6.0375
8688,4820307,1.10959,0.099674,-0.149206,17.78,-5.075,-4.4975
8689,4820404,1.104954,0.127368,-0.08698601,19.285,-6.65,-3.64
8690,4820501,1.092144,0.122366,-0.030744,17.5,-6.09,-4.27
8691,4820598,1.100806,0.090768,-0.140544,15.47,-6.58,-5.4775
8692,4820696,1.205482,0.072712,-0.365024,20.65,-8.995,-3.5875
8693,4820793,1.380796,0.130174,-0.383568,35.9975,-10.5175,5.705
8694,4820890,1.495964,0.158966,-0.244732,49.1225,-10.6225,18.585
8695,4820987,1.420934,0.095648,-0.173362,47.53,-11.6375,20.475
8696,4821085,1.263798,-0.06649,-0.142862,41.8075,-18.7775,5.18
8697,4821182,1.19255,-0.173484,-0.102236,38.57,-20.265,-11.1825
8698,4821279,1.147532,-0.255956,-0.094916,34.3,-7.105,-17.64
8699,4821376,1.061644,-0.329156,-0.09735601,29.26,3.9725,-20.09
8700,4821474,0.978684,-0.363682,-0.07722601,23.695,6.5275,-21.2275
8701,4821571,0.92903,-0.347456,-0.072468,14.5775,5.3375,-22.085
8702,4821668,0.897188,-0.302682,-0.075762,3.5875,3.6575,-22.7675
8703,4821766,0.856684,-0.24705,-0.112362,-5.9675,1.1725,-20.6325
8704,4821863,0.832528,-0.185196,-0.143472,-13.23,-1.8725,-15.82
8705,4821960,0.8165461,-0.103944,-0.169702,-19.285,-2.8525,-8.61
8706,4822057,0.810446,-0.041358,-0.208498,-23.1525,-1.8375,-1.2425
8707,4822154,0.8276481,0.02196,-0.22936,-23.555,-1.54,6.37
8708,4822252,0.866322,0.080276,-0.2562,-19.25,-3.3775,15.26
8709,4822349,0.917074,0.14152,-0.268644,-13.9475,-7.3675,26.1975
8710,4822446,0.956602,0.197762,-0.269254,-10.36,-12.0225,36.4525
8711,4822544,0.982466,0.217404,-0.24705,-7.105,-14.9625,43.365
8712,4822641,0.9702661,0.190076,-0.22997,-5.6,-14.4375,45.08
8713,4822738,0.971486,0.126392,-0.214354,-3.465,-14.21,41.6325
8714,4822835,0.971486,0.050386,-0.197884,0.245,-14.945,36.47
8715,4822933,0.9919821,0.004392,-0.193126,3.045,-14.2975,30.6775
8716,4823030,1.018456,-0.010248,-0.196176,4.1125,-12.32,25.27
8717,4823127,1.066524,-0.045628,-0.188246,6.0725,-10.535,19.8975
8718,4823224,1.100196,-0.089304,-0.171166,7.5075,-7.77,14.2275
8719,4823322,1.10288,-0.109922,-0.150792,6.895,-5.1275,8.4875
8720,4823419,1.089094,-0.105652,-0.136762,5.3725,-5.6175,1.9775
8721,4823516,1.0614,-0.07015,-0.116632,2.205,-8.7325,-3.5875
8722,4823613,1.024922,-0.020862,-0.109068,-2.135,-11.6725,-6.685
8723,4823711,0.9853941,0.016714,-0.117974,-5.18,-12.0925,-6.615
8724,4823808,0.95282,0.03538,-0.131882,-7.2975,-11.165,-4.375
8725,4823905,0.9333,0.04209,-0.150182,-8.5225,-11.235,-1.155
